Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
495.44,1468.35,1361.64,1494.74,1421.40,1384.92,1402.38,1365.52,1439.25,1353.10,1379.49,1402.77,1383.76,
495.86,1466.40,1361.21,1492.79,1420.21,1384.11,1397.70,1362.38,1441.94,1354.61,1379.84,1402.74,1381.39,
496.28,1465.99,1358.06,1491.23,1417.46,1382.52,1394.56,1360.78,1441.53,1353.02,1381.75,1403.10,1380.97,
496.70,1470.38,1359.88,1493.34,1419.80,1381.67,1395.68,1361.05,1443.93,1353.66,1383.62,1404.63,1383.62,
497.12,1467.44,1358.48,1491.18,1416.86,1377.94,1392.34,1360.04,1442.54,1351.87,1381.44,1405.96,1377.94,
497.54,1465.01,1354.50,1486.80,1413.65,1375.90,1390.69,1359.95,1438.55,1349.06,1380.19,1403.92,1380.19,
497.95,1460.94,1350.50,1481.93,1411.55,1373.83,1388.61,1356.72,1435.27,1344.28,1375.78,1401.83,1376.55,
498.37,1457.59,1348.93,1475.83,1407.91,1367.94,1384.63,1351.64,1430.81,1341.17,1371.43,1396.27,1372.60,
498.79,1450.55,1344.53,1470.67,1401.02,1361.94,1382.84,1348.01,1424.24,1334.08,1366.59,1390.57,1366.20,
499.21,1447.12,1342.12,1467.96,1396.16,1359.88,1378.79,1345.60,1418.94,1332.47,1363.35,1386.51,1364.13,
499.63,1441.14,1338.86,1460.75,1390.77,1355.40,1373.85,1341.94,1413.84,1326.94,1361.93,1380.39,1358.86,
500.05,1432.20,1330.99,1454.35,1385.22,1348.56,1365.74,1333.28,1405.84,1320.68,1353.90,1371.47,1351.99,
500.47,1428.28,1329.11,1450.32,1378.12,1345.45,1361.79,1329.87,1404.72,1316.95,1351.53,1369.77,1345.07,
500.89,1428.96,1327.89,1448.27,1379.37,1347.20,1360.45,1331.30,1401.33,1316.16,1352.12,1368.78,1347.58,
501.31,1427.89,1325.12,1447.09,1377.07,1345.45,1358.62,1330.76,1402.67,1316.08,1349.96,1367.66,1345.45,
501.73,1426.50,1322.23,1445.19,1376.05,1343.16,1356.61,1328.58,1400.34,1313.26,1348.02,1366.70,1343.53,
502.15,1429.33,1323.15,1447.52,1375.87,1342.46,1361.76,1329.09,1399.26,1312.39,1346.91,1367.70,1343.94,
502.57,1430.39,1325.01,1448.81,1376.59,1344.17,1361.85,1331.64,1397.59,1311.37,1346.75,1367.38,1345.27,
502.99,1429.04,1325.64,1447.68,1376.79,1344.27,1363.27,1332.95,1398.72,1312.85,1346.10,1366.93,1345.37,
503.41,1428.94,1326.48,1452.47,1379.34,1346.39,1364.86,1331.91,1401.06,1314.17,1346.76,1367.39,1347.48,
503.83,1432.14,1332.02,1454.39,1378.67,1348.53,1366.47,1334.54,1405.59,1317.67,1349.25,1368.63,1348.17,
504.25,1434.40,1333.08,1456.44,1381.07,1351.21,1368.63,1338.77,1405.60,1318.15,1354.41,1370.41,1350.86,
504.67,1435.99,1333.98,1456.40,1382.17,1352.27,1367.04,1338.20,1409.96,1321.31,1354.73,1371.27,1349.45,
505.08,1439.80,1334.47,1460.03,1386.44,1355.05,1369.35,1341.10,1413.30,1325.05,1361.33,1375.28,1351.91,
505.50,1442.96,1335.21,1462.30,1388.74,1356.27,1371.47,1339.70,1414.99,1324.85,1362.15,1377.00,1353.51,
505.92,1443.35,1335.61,1463.19,1389.31,1355.45,1370.50,1341.77,1416.67,1325.01,1359.55,1380.07,1353.40,
506.34,1449.52,1338.41,1468.54,1393.11,1359.81,1375.10,1346.90,1422.33,1329.23,1363.21,1384.96,1359.13,
506.76,1451.32,1340.95,1474.27,1397.65,1363.22,1379.09,1349.72,1426.00,1333.19,1364.91,1387.86,1362.89,
507.18,1453.09,1342.83,1474.20,1397.12,1364.62,1380.70,1350.21,1427.62,1333.79,1366.29,1388.07,1362.94,
507.60,1453.80,1344.79,1474.80,1399.46,1365.46,1383.46,1351.13,1429.13,1335.12,1369.46,1389.46,1363.46,
508.02,1455.36,1347.12,1475.62,1401.57,1368.04,1383.64,1351.77,1432.78,1340.14,1371.69,1389.95,1364.38,
508.44,1455.59,1348.29,1476.13,1401.61,1370.14,1384.39,1353.92,1432.74,1341.33,1375.11,1390.02,1365.51,
508.86,1456.06,1346.09,1475.22,1401.57,1367.55,1383.41,1351.04,1430.96,1341.13,1372.84,1388.69,1364.58,
509.28,1454.42,1346.52,1475.20,1398.65,1367.31,1383.48,1351.14,1430.00,1340.58,1371.27,1389.75,1362.36,
509.70,1456.60,1343.89,1474.45,1399.75,1368.02,1382.90,1352.49,1428.84,1341.25,1371.00,1390.17,1366.04,
510.11,1453.97,1340.16,1470.18,1398.06,1365.31,1382.18,1349.76,1426.18,1338.84,1366.96,1387.80,1361.67,
510.53,1453.83,1339.27,1469.11,1399.37,1364.50,1381.44,1345.57,1425.94,1339.60,1365.17,1386.09,1362.18,
510.95,1451.89,1339.69,1469.25,1397.79,1364.73,1382.43,1346.03,1423.84,1339.02,1363.73,1385.77,1362.06,
511.37,1449.14,1336.71,1467.26,1394.77,1362.89,1377.32,1343.76,1419.94,1335.70,1359.20,1384.03,1360.20,
511.79,1446.21,1337.71,1463.78,1392.13,1360.70,1377.26,1343.80,1417.82,1334.00,1356.98,1379.29,1358.33,
512.21,1443.48,1337.79,1465.64,1392.68,1360.63,1376.65,1341.88,1417.91,1333.02,1355.86,1376.65,1358.24,
512.63,1438.20,1334.84,1459.50,1386.35,1354.76,1372.27,1338.27,1413.48,1329.00,1351.32,1372.61,1351.67,
513.05,1430.81,1326.74,1450.52,1379.64,1349.21,1364.08,1331.92,1402.46,1320.51,1346.10,1365.12,1348.52,
513.47,1425.56,1322.31,1443.69,1374.63,1342.19,1357.19,1324.06,1399.05,1316.38,1338.01,1357.89,1340.45,
513.88,1416.95,1313.26,1435.93,1367.74,1333.29,1348.41,1316.77,1389.89,1308.69,1331.53,1350.16,1333.29,
514.30,1407.79,1303.11,1424.41,1355.45,1323.27,1340.95,1304.88,1377.02,1297.46,1320.44,1339.89,1323.27,
514.72,1398.86,1294.49,1414.89,1346.14,1313.72,1330.46,1296.98,1366.80,1287.72,1309.80,1333.31,1313.72,
515.14,1388.67,1288.45,1406.63,1340.90,1307.85,1323.30,1291.33,1361.37,1280.91,1302.82,1324.01,1309.65,
515.56,1381.85,1282.32,1402.85,1336.25,1302.23,1315.26,1285.22,1355.43,1275.08,1296.44,1318.52,1303.68,
515.98,1374.42,1280.10,1394.81,1327.08,1297.21,1308.50,1278.28,1348.93,1269.17,1290.66,1310.69,1295.39,
516.40,1369.40,1278.01,1391.42,1326.45,1294.52,1305.17,1276.54,1344.80,1265.16,1289.38,1307.00,1294.15,
516.82,1365.44,1276.06,1389.08,1323.70,1291.94,1298.96,1274.21,1345.86,1264.98,1287.88,1304.87,1290.09,
517.23,1364.60,1272.51,1386.51,1321.16,1290.34,1298.88,1272.51,1341.58,1262.12,1289.22,1302.59,1286.99,
517.65,1368.41,1272.51,1385.20,1321.76,1287.81,1300.12,1270.64,1340.80,1261.31,1288.93,1300.49,1286.69,
518.07,1368.60,1273.29,1387.74,1322.82,1289.05,1299.55,1273.66,1341.96,1262.03,1289.42,1306.68,1286.80,
518.49,1370.48,1271.40,1388.18,1321.51,1290.24,1299.66,1274.79,1342.22,1263.49,1290.61,1308.70,1289.48,
518.91,1372.52,1274.89,1391.06,1325.97,1295.32,1303.65,1277.92,1344.90,1266.18,1293.81,1311.59,1293.43,
519.33,1378.50,1280.38,1395.23,1332.48,1300.16,1309.67,1281.14,1352.26,1272.02,1298.64,1316.13,1297.50,
519.75,1379.51,1281.87,1398.96,1336.41,1304.38,1315.06,1286.07,1355.10,1276.92,1304.38,1321.54,1300.56,
520.17,1384.82,1286.56,1404.71,1341.24,1309.50,1317.91,1289.62,1359.21,1283.89,1307.59,1327.47,1306.44,
520.58,1393.49,1295.50,1412.71,1350.45,1318.94,1326.63,1298.96,1367.75,1291.27,1317.40,1333.93,1315.48,
521.00,1402.86,1302.96,1422.92,1361.20,1327.26,1332.66,1305.66,1376.63,1298.72,1324.56,1340.37,1323.02,
521.42,1408.91,1309.51,1429.40,1362.88,1333.88,1338.91,1312.99,1383.38,1303.71,1328.85,1350.12,1325.76,
521.84,1416.38,1315.01,1433.85,1370.16,1340.65,1347.64,1321.62,1389.19,1309.19,1337.15,1357.35,1334.43,
522.26,1424.68,1319.01,1439.88,1378.67,1345.53,1354.88,1327.59,1396.60,1314.34,1341.63,1363.85,1339.68,
522.68,1429.66,1320.59,1444.12,1381.96,1349.51,1358.12,1328.40,1401.12,1318.24,1345.61,1367.11,1341.70,
523.09,1431.47,1320.27,1444.39,1379.79,1349.25,1363.34,1328.49,1398.19,1316.75,1344.94,1368.82,1339.85,
523.51,1432.91,1320.21,1446.26,1382.25,1350.05,1362.62,1330.81,1399.53,1317.85,1345.34,1370.08,1342.20,
523.93,1431.39,1322.62,1444.79,1382.52,1351.00,1365.18,1332.87,1401.83,1318.28,1342.72,1369.91,1343.11,
524.35,1427.58,1320.26,1444.55,1382.60,1349.85,1362.48,1327.76,1399.57,1317.10,1340.38,1365.24,1340.38,
524.77,1427.80,1322.99,1442.03,1379.15,1349.48,1363.72,1328.13,1399.32,1316.66,1341.18,1362.14,1338.81,
525.19,1425.50,1319.72,1442.14,1380.33,1349.03,1362.11,1329.62,1396.58,1314.57,1342.30,1360.92,1340.32,
525.60,1426.27,1321.11,1441.35,1379.05,1349.28,1361.19,1328.25,1399.29,1317.14,1340.95,1360.79,1339.76,
526.02,1431.11,1323.69,1445.83,1382.57,1351.54,1363.07,1330.85,1402.07,1318.51,1345.57,1364.67,1343.58,
526.44,1439.64,1328.62,1449.62,1386.12,1357.77,1372.55,1334.61,1408.89,1322.23,1350.58,1368.55,1346.99,
526.86,1441.96,1331.11,1453.57,1387.94,1360.72,1374.33,1339.11,1410.35,1323.10,1351.92,1374.33,1347.11,
527.28,1443.12,1332.11,1454.74,1388.22,1361.37,1378.20,1341.33,1413.47,1325.70,1352.95,1376.20,1348.54,
527.70,1446.13,1336.07,1463.00,1392.71,1364.99,1381.06,1344.10,1416.41,1331.65,1358.16,1377.84,1352.54,
528.11,1448.95,1340.83,1464.22,1393.48,1366.15,1383.43,1343.24,1418.80,1334.80,1359.32,1377.81,1352.49,
528.53,1443.76,1339.37,1462.63,1391.97,1365.47,1382.33,1342.98,1416.46,1333.35,1360.65,1376.31,1351.42,
528.95,1444.99,1341.69,1464.28,1395.55,1366.61,1381.88,1344.50,1422.08,1338.07,1362.19,1377.46,1354.15,
529.37,1448.43,1346.06,1468.98,1399.66,1371.85,1384.75,1349.28,1426.26,1342.43,1369.03,1380.32,1358.55,
529.79,1453.39,1348.95,1470.73,1401.78,1373.95,1386.05,1348.95,1428.39,1341.69,1368.30,1381.61,1361.45,
530.21,1453.04,1350.55,1473.62,1403.01,1376.38,1386.87,1351.76,1430.85,1342.89,1371.94,1388.08,1361.85,
530.62,1458.52,1350.21,1475.49,1403.96,1378.90,1390.22,1357.89,1432.65,1345.76,1374.46,1391.83,1367.59,
531.04,1462.36,1351.86,1478.55,1408.12,1382.62,1393.96,1361.17,1435.65,1349.03,1377.36,1395.58,1370.08,
531.46,1466.71,1355.67,1480.49,1410.78,1384.44,1397.00,1360.93,1438.34,1352.83,1378.77,1397.81,1370.66,
531.88,1465.64,1357.70,1482.68,1411.26,1384.48,1401.52,1363.38,1439.26,1353.24,1381.64,1400.71,1371.50,
532.30,1466.40,1357.92,1485.09,1411.55,1384.73,1400.17,1365.64,1439.99,1355.88,1381.48,1400.58,1372.54,
532.71,1463.17,1358.28,1483.50,1411.95,1382.27,1398.53,1367.64,1438.38,1354.63,1382.27,1398.13,1373.33,
533.13,1462.25,1358.47,1485.04,1416.26,1381.26,1396.72,1366.61,1438.64,1356.03,1381.67,1397.13,1375.56,
533.55,1461.63,1361.33,1485.28,1414.33,1382.53,1397.21,1369.49,1440.43,1355.62,1382.94,1398.84,1374.38,
533.97,1458.95,1357.45,1479.74,1412.88,1379.46,1393.73,1367.23,1436.94,1350.92,1380.27,1396.17,1376.20,
534.39,1456.72,1353.17,1476.29,1411.06,1377.63,1390.67,1364.99,1436.74,1349.50,1376.00,1393.94,1373.14,
534.80,1459.79,1353.50,1478.59,1415.23,1379.67,1391.93,1365.36,1439.76,1351.05,1378.44,1394.79,1374.76,
535.22,1461.23,1352.41,1477.59,1411.73,1378.60,1394.96,1363.46,1438.32,1349.55,1377.78,1394.96,1371.23,
535.64,1459.73,1350.96,1476.08,1409.43,1375.49,1392.67,1361.18,1433.56,1347.28,1373.45,1394.71,1371.00,
536.06,1456.88,1352.06,1476.13,1410.61,1375.40,1393.41,1362.30,1433.13,1347.96,1373.35,1394.23,1371.30,
536.48,1456.29,1351.31,1480.90,1410.36,1375.50,1392.73,1361.56,1433.33,1348.85,1373.45,1392.32,1372.63,
536.89,1455.43,1354.84,1479.24,1408.21,1374.14,1390.97,1361.00,1434.49,1348.68,1373.31,1390.15,1371.26,
537.31,1448.44,1350.37,1474.70,1405.76,1369.66,1386.07,1358.58,1428.33,1344.22,1370.48,1386.07,1368.01,
537.73,1445.00,1348.50,1471.28,1402.70,1367.39,1379.30,1355.07,1428.57,1344.39,1369.03,1383.40,1364.10,
538.15,1443.36,1346.34,1467.62,1399.78,1364.02,1375.53,1352.51,1424.04,1341.41,1369.77,1380.05,1359.91,
538.56,1441.23,1343.37,1464.26,1397.23,1361.46,1375.44,1345.84,1419.85,1335.14,1365.57,1377.50,1356.94,
538.98,1437.15,1340.84,1462.25,1394.35,1359.36,1371.30,1343.31,1414.92,1331.38,1360.60,1379.94,1352.37,
539.40,1433.83,1334.24,1459.76,1390.21,1356.87,1368.81,1340.00,1412.84,1325.18,1356.87,1377.86,1350.29,
539.82,1429.33,1328.94,1457.72,1387.78,1354.04,1366.79,1336.35,1408.76,1323.18,1353.22,1374.20,1348.69,
540.24,1431.05,1330.48,1457.43,1389.01,1353.56,1367.99,1335.01,1408.38,1323.88,1353.15,1372.93,1346.97,
540.65,1430.08,1331.36,1459.41,1390.43,1354.90,1369.77,1337.14,1406.12,1325.16,1355.73,1374.73,1347.88,
541.07,1430.14,1331.36,1458.66,1390.05,1353.68,1367.32,1336.73,1407.82,1327.64,1355.33,1374.76,1348.72,
541.49,1428.63,1331.81,1457.17,1389.74,1354.57,1367.39,1338.43,1403.80,1327.68,1357.46,1373.60,1348.78,
541.91,1430.52,1333.07,1459.13,1394.03,1356.71,1369.15,1339.29,1407.71,1328.93,1358.37,1374.54,1351.32,
542.32,1429.24,1335.06,1458.28,1391.49,1358.30,1368.67,1340.87,1407.67,1329.26,1359.96,1377.80,1348.76,
542.74,1428.68,1330.04,1454.38,1390.14,1356.98,1367.34,1341.65,1405.47,1326.31,1359.47,1376.05,1349.93,
543.16,1429.54,1328.79,1453.17,1390.98,1358.22,1369.83,1341.23,1405.90,1326.72,1357.81,1376.47,1349.10,
543.58,1435.35,1331.05,1455.71,1396.29,1362.21,1373.43,1342.27,1410.00,1329.80,1361.38,1380.08,1353.49,
543.99,1437.39,1331.34,1458.19,1396.22,1362.53,1379.17,1342.98,1409.94,1330.51,1361.28,1382.08,1353.80,
544.41,1439.35,1329.94,1458.48,1396.91,1364.47,1379.44,1344.50,1411.06,1332.85,1359.89,1383.19,1355.73,
544.83,1440.91,1333.41,1457.58,1397.99,1367.99,1380.49,1347.99,1411.75,1335.49,1358.41,1382.16,1359.24,
545.25,1442.18,1333.69,1460.96,1401.29,1368.74,1380.01,1349.54,1414.23,1338.28,1359.14,1381.26,1361.65,
545.66,1442.97,1338.89,1460.95,1397.83,1369.40,1380.69,1351.85,1415.80,1341.40,1363.13,1380.69,1360.62,
546.08,1443.88,1339.16,1461.48,1402.00,1371.42,1383.15,1355.92,1415.40,1341.26,1366.39,1381.47,1364.71,
546.50,1446.19,1340.85,1460.88,1401.28,1373.59,1382.82,1355.96,1419.33,1344.63,1366.87,1383.24,1364.77,
546.92,1447.64,1339.67,1460.66,1401.43,1372.44,1380.42,1355.64,1420.75,1342.61,1369.50,1383.36,1364.88,
547.33,1451.33,1341.08,1463.12,1401.26,1373.49,1384.43,1355.81,1420.61,1341.93,1369.28,1383.58,1363.81,
547.75,1451.86,1340.99,1465.77,1402.11,1375.13,1385.25,1357.01,1421.51,1343.94,1367.12,1386.94,1365.02,
548.17,1449.36,1338.48,1465.38,1398.77,1372.63,1384.01,1357.88,1419.85,1340.17,1365.04,1384.86,1365.04,
548.59,1447.71,1335.53,1467.53,1400.05,1371.80,1381.92,1355.77,1419.87,1340.59,1362.94,1383.61,1365.47,
549.00,1451.00,1343.12,1470.03,1401.08,1374.43,1385.00,1357.08,1424.77,1343.97,1365.54,1385.00,1366.81,
549.42,1449.15,1344.04,1472.04,1404.22,1374.55,1386.85,1359.29,1423.72,1346.58,1368.62,1386.00,1368.20,
549.84,1445.91,1344.60,1469.65,1400.97,1371.30,1381.90,1355.19,1426.41,1347.14,1367.06,1384.02,1365.37,
550.26,1447.27,1347.87,1469.78,1402.67,1374.20,1382.28,1357.64,1428.15,1346.59,1370.38,1383.97,1367.41,
550.67,1452.45,1348.55,1472.89,1406.46,1376.23,1383.90,1357.92,1429.88,1346.00,1371.55,1386.03,1369.84,
551.09,1451.41,1346.52,1474.43,1405.78,1375.08,1384.04,1359.73,1429.66,1346.52,1374.66,1390.86,1366.98,
551.51,1451.60,1343.71,1472.50,1403.41,1373.99,1382.52,1359.92,1428.57,1342.43,1372.28,1390.20,1368.45,
551.93,1453.64,1342.98,1475.44,1405.79,1375.45,1386.13,1360.49,1429.29,1344.26,1370.75,1391.69,1369.90,
552.34,1455.85,1343.30,1472.97,1404.93,1374.97,1386.95,1357.42,1430.17,1347.58,1369.83,1390.38,1369.41,
552.76,1449.68,1340.11,1471.51,1403.88,1373.07,1387.19,1356.80,1426.14,1346.10,1368.79,1389.33,1365.79,
553.18,1449.63,1339.01,1471.50,1402.47,1373.31,1385.75,1357.02,1428.19,1347.16,1366.02,1389.18,1365.17,
553.59,1445.07,1337.41,1466.09,1397.89,1370.01,1382.87,1353.71,1422.34,1342.98,1364.00,1383.73,1363.57,
554.01,1440.30,1333.89,1463.04,1396.96,1365.22,1377.23,1348.48,1417.13,1336.90,1360.92,1378.52,1361.78,
554.43,1438.72,1335.92,1459.37,1393.13,1364.74,1375.92,1347.97,1416.35,1336.35,1360.87,1379.79,1355.71,
554.85,1437.94,1332.71,1457.78,1390.50,1361.61,1374.98,1349.10,1412.07,1332.71,1361.61,1376.70,1356.43,
555.26,1434.94,1329.12,1453.09,1388.29,1358.49,1371.45,1345.96,1407.73,1330.84,1356.76,1373.61,1352.44,
555.68,1434.03,1325.39,1450.05,1386.42,1356.98,1368.24,1341.83,1405.46,1326.68,1356.98,1370.40,1351.36,
556.10,1437.96,1324.61,1449.69,1385.41,1357.62,1370.21,1341.12,1401.92,1325.48,1357.19,1370.65,1347.63,
556.51,1433.66,1320.13,1448.89,1382.34,1351.89,1367.98,1337.10,1396.25,1324.05,1351.89,1368.42,1343.62,
556.93,1424.94,1314.46,1440.60,1377.96,1345.78,1364.48,1332.29,1389.27,1317.50,1346.21,1361.43,1338.82,
557.35,1419.45,1313.18,1440.36,1375.90,1343.67,1359.78,1328.86,1386.35,1314.92,1341.49,1357.61,1336.70,
557.77,1419.33,1316.23,1437.24,1372.15,1342.00,1359.04,1326.28,1386.56,1314.92,1341.57,1355.11,1332.83,
558.18,1411.92,1312.25,1430.71,1369.95,1337.17,1354.65,1324.93,1380.01,1310.07,1339.35,1349.41,1330.61,
558.60,1409.46,1311.44,1426.52,1365.70,1334.63,1348.63,1319.75,1380.58,1306.63,1336.82,1346.45,1326.75,
559.02,1410.45,1310.46,1424.05,1364.40,1332.83,1345.11,1317.91,1379.32,1303.88,1338.53,1345.11,1325.37,
559.43,1410.89,1310.30,1422.31,1363.89,1330.50,1345.44,1313.81,1374.87,1300.20,1337.09,1343.68,1323.48,
559.85,1408.71,1308.34,1423.68,1363.81,1331.23,1345.32,1316.71,1373.06,1300.42,1333.44,1346.64,1322.43,
560.27,1410.48,1305.38,1425.05,1363.23,1331.87,1346.01,1320.39,1376.48,1299.20,1334.52,1350.86,1324.81,
560.68,1410.49,1304.68,1429.08,1366.22,1333.90,1347.18,1320.17,1377.73,1302.02,1333.46,1350.28,1328.14,
561.10,1411.53,1306.84,1426.61,1367.61,1333.90,1348.98,1317.93,1380.48,1305.51,1332.57,1349.43,1325.03,
561.52,1410.20,1304.87,1425.76,1367.98,1334.21,1350.65,1318.21,1379.09,1305.76,1334.21,1350.21,1324.87,
561.93,1412.31,1305.42,1427.01,1368.66,1333.03,1348.62,1317.89,1384.25,1308.09,1333.03,1351.74,1323.68,
562.35,1407.39,1304.89,1424.33,1366.84,1332.52,1346.78,1317.82,1381.55,1305.34,1332.52,1347.68,1323.16,
562.77,1407.00,1304.84,1422.16,1367.29,1332.05,1345.88,1316.88,1381.12,1301.27,1331.16,1345.88,1322.24,
563.19,1406.87,1307.50,1425.67,1366.14,1334.36,1347.79,1319.14,1383.60,1302.58,1332.57,1351.37,1322.27,
563.60,1405.79,1303.52,1423.73,1364.97,1332.23,1347.48,1319.22,1384.26,1300.38,1331.33,1351.51,1323.70,
564.02,1404.60,1299.07,1423.46,1364.18,1330.50,1347.57,1317.93,1383.49,1299.07,1327.81,1348.91,1321.07,
564.44,1407.67,1298.70,1422.53,1363.54,1331.57,1346.88,1315.36,1386.06,1301.40,1328.42,1350.03,1322.11,
564.85,1409.45,1298.36,1424.35,1364.29,1331.32,1350.74,1315.07,1385.52,1303.32,1326.81,1351.65,1320.03,
565.27,1409.01,1296.34,1424.84,1363.31,1330.73,1348.38,1315.35,1384.12,1304.03,1324.85,1349.73,1318.97,
565.69,1406.28,1295.21,1421.24,1360.95,1330.12,1347.80,1314.25,1380.90,1302.92,1324.68,1344.17,1318.33,
566.10,1403.80,1295.12,1421.99,1362.87,1329.22,1345.14,1310.12,1380.61,1302.39,1324.22,1344.23,1319.67,
566.52,1403.29,1299.35,1419.25,1359.07,1329.44,1345.85,1309.38,1380.50,1302.08,1323.96,1342.66,1313.48,
566.94,1399.19,1294.23,1414.25,1354.92,1325.72,1340.32,1307.46,1372.72,1296.05,1323.89,1337.58,1312.94,
567.35,1397.21,1294.76,1410.47,1351.02,1324.95,1338.21,1304.37,1372.06,1293.85,1320.37,1336.38,1311.68,
567.77,1394.29,1293.06,1409.41,1352.15,1323.30,1334.29,1301.31,1370.02,1292.15,1318.72,1334.29,1309.10,
568.19,1392.83,1289.70,1406.12,1346.99,1322.25,1335.08,1297.50,1364.87,1288.33,1314.00,1332.33,1306.20,
568.60,1392.68,1287.00,1408.76,1347.65,1320.54,1334.33,1297.57,1363.27,1290.68,1310.43,1333.87,1306.30,
569.02,1393.35,1286.41,1409.48,1347.72,1321.91,1335.27,1298.40,1364.77,1291.02,1311.30,1334.81,1309.46,
569.44,1394.25,1285.75,1412.71,1349.46,1321.76,1333.77,1298.22,1364.70,1292.68,1310.68,1332.38,1309.30,
569.85,1396.30,1291.74,1412.50,1347.26,1322.28,1333.85,1298.22,1366.23,1293.59,1313.49,1329.68,1308.40,
570.27,1393.90,1293.67,1410.60,1349.35,1323.83,1334.97,1301.56,1364.20,1293.67,1318.26,1330.33,1310.84,
570.69,1393.35,1293.85,1409.62,1351.04,1323.14,1331.05,1299.90,1367.78,1293.39,1318.96,1329.65,1310.13,
571.10,1390.26,1290.73,1405.15,1347.94,1320.49,1327.01,1298.63,1364.22,1289.33,1319.56,1326.08,1307.47,
571.52,1390.02,1290.77,1404.00,1347.62,1320.59,1327.11,1298.22,1364.86,1286.57,1320.59,1326.65,1308.94,
571.93,1387.40,1290.24,1405.62,1346.29,1321.53,1327.14,1300.98,1364.98,1289.77,1318.26,1331.34,1307.05,
572.35,1387.50,1286.49,1404.81,1343.08,1319.23,1326.24,1302.86,1364.59,1285.56,1316.89,1329.98,1307.07,
572.77,1388.99,1283.62,1406.79,1344.03,1317.34,1324.36,1301.89,1363.23,1286.90,1314.53,1328.11,1308.91,
573.18,1391.66,1286.49,1406.22,1344.71,1318.42,1326.87,1300.57,1368.18,1291.65,1314.19,1327.34,1309.03,
573.60,1392.60,1284.47,1407.18,1345.12,1319.73,1329.13,1299.04,1367.21,1290.58,1315.50,1326.78,1308.91,
574.02,1396.23,1284.55,1407.53,1344.86,1319.89,1327.43,1299.63,1372.19,1291.14,1315.65,1327.90,1309.52,
574.43,1395.95,1286.75,1407.76,1345.36,1318.42,1329.76,1303.29,1371.84,1291.95,1319.36,1326.46,1311.80,
574.85,1395.60,1287.51,1407.45,1348.66,1320.70,1328.75,1302.21,1373.31,1289.88,1320.22,1326.86,1313.59,
575.27,1395.04,1288.21,1405.49,1345.66,1319.54,1326.67,1301.98,1372.25,1289.63,1320.02,1327.14,1308.62,
575.68,1393.16,1284.67,1403.62,1343.67,1319.41,1325.59,1304.66,1368.89,1285.62,1317.98,1326.54,1311.79,
576.10,1393.95,1282.83,1401.58,1344.83,1319.08,1327.18,1304.29,1368.19,1285.22,1316.21,1327.18,1309.06,
576.52,1394.33,1278.85,1400.05,1343.74,1317.98,1326.09,1300.32,1367.60,1285.53,1313.20,1324.18,1308.43,
576.93,1397.54,1279.09,1401.37,1339.75,1315.87,1330.20,1299.15,1364.59,1285.78,1310.14,1325.42,1304.41,
577.35,1399.02,1279.76,1407.64,1342.50,1318.07,1331.96,1301.31,1365.97,1289.82,1310.89,1328.61,1307.06,
577.76,1400.06,1281.03,1409.66,1343.90,1318.46,1336.22,1303.58,1365.98,1292.07,1312.70,1328.06,1309.82,
578.18,1400.78,1283.92,1413.76,1348.84,1319.03,1336.82,1305.08,1368.08,1292.58,1312.78,1328.64,1313.26,
578.60,1403.56,1290.37,1415.12,1349.61,1321.20,1339.50,1305.78,1370.33,1294.71,1316.38,1330.83,1310.60,
579.01,1400.07,1293.93,1414.55,1352.79,1322.40,1342.66,1309.85,1371.13,1294.42,1319.50,1330.12,1315.16,
579.43,1401.20,1296.35,1415.21,1355.78,1323.41,1342.74,1311.81,1374.63,1296.84,1322.44,1334.04,1316.16,
579.85,1401.04,1298.47,1413.61,1358.46,1324.60,1343.47,1315.41,1374.43,1298.96,1325.08,1336.21,1316.86,
580.26,1406.03,1301.30,1418.63,1360.45,1327.00,1351.73,1316.82,1376.94,1301.79,1327.97,1338.64,1319.73,
580.68,1405.81,1303.35,1422.32,1363.56,1331.51,1352.88,1319.86,1378.13,1305.78,1328.11,1343.17,1320.83,
581.09,1407.11,1302.13,1423.15,1362.88,1331.78,1354.62,1322.54,1379.89,1305.04,1329.35,1343.93,1323.51,
581.51,1408.89,1304.22,1426.41,1366.05,1333.92,1355.34,1326.13,1381.14,1308.11,1328.56,1344.63,1327.59,
581.93,1410.18,1308.83,1424.80,1366.32,1331.73,1356.09,1323.93,1383.38,1311.75,1330.27,1344.40,1326.37,
582.34,1407.84,1307.42,1424.41,1367.38,1332.28,1355.19,1322.04,1379.07,1310.34,1331.79,1342.03,1326.91,
582.76,1408.57,1307.96,1423.71,1369.50,1331.40,1351.43,1320.66,1382.20,1310.89,1332.87,1342.64,1326.03,
583.17,1404.62,1307.68,1422.73,1369.86,1331.18,1348.81,1323.35,1381.12,1309.15,1334.61,1339.99,1326.78,
583.59,1401.69,1306.58,1418.36,1370.31,1328.64,1347.27,1320.30,1377.67,1304.61,1332.56,1335.99,1325.70,
584.01,1396.72,1303.05,1413.39,1363.86,1324.63,1340.32,1315.31,1373.18,1298.15,1325.12,1335.42,1318.74,
584.42,1392.84,1296.06,1407.58,1356.98,1323.57,1334.87,1312.27,1369.26,1291.64,1321.11,1332.91,1316.69,
