Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
505.92,792.82,694.48,403.42,282.34,484.82,578.02,265.14,211.03,156.99,150.76,145.98,117.79,
506.34,794.58,697.24,405.19,283.89,486.74,580.69,265.98,211.62,157.25,150.86,146.58,117.90,
506.76,796.71,700.01,405.36,284.69,488.72,581.71,266.64,211.76,157.15,151.07,146.62,117.79,
507.18,796.58,701.41,406.67,284.52,488.78,583.61,266.35,211.66,157.04,151.01,146.18,117.83,
507.60,798.07,703.07,407.70,284.53,489.88,585.72,267.02,212.29,157.48,151.08,146.88,118.28,
508.02,800.57,704.77,407.59,284.40,490.93,585.90,267.50,212.38,157.52,150.88,146.63,118.47,
508.44,802.81,706.60,407.86,283.83,490.33,587.04,267.67,213.09,157.52,150.49,146.59,118.77,
508.86,802.50,706.73,408.02,284.01,490.09,586.68,267.70,213.21,157.33,150.13,146.30,118.36,
509.28,802.77,706.42,408.64,283.76,490.80,587.31,267.65,213.08,157.25,149.99,146.30,117.99,
509.70,803.00,707.31,409.51,284.25,492.31,587.83,267.85,213.32,157.20,149.86,146.29,117.67,
510.11,801.42,705.98,408.90,285.17,491.44,586.05,267.64,212.85,156.94,149.40,146.29,117.11,
510.53,800.30,705.50,409.95,285.09,491.47,587.94,267.85,212.53,157.27,149.17,145.91,117.22,
510.95,801.91,704.91,409.72,284.00,492.53,588.03,268.00,211.84,157.28,149.46,145.46,117.27,
511.37,800.92,703.59,408.26,283.25,492.00,587.81,267.34,211.23,156.79,149.21,144.58,116.66,
511.79,800.16,703.33,407.77,282.55,490.24,587.07,266.93,211.37,156.48,148.78,144.38,116.87,
512.21,800.32,702.48,407.06,282.12,490.25,587.07,267.08,211.10,155.87,148.64,144.07,116.46,
512.63,798.60,699.87,405.57,280.39,489.36,585.34,265.73,210.10,154.67,148.22,143.00,115.80,
513.05,794.24,697.43,403.86,279.04,487.02,583.15,264.24,209.40,153.87,147.37,142.53,115.28,
513.47,791.43,694.64,401.47,278.87,485.88,579.88,263.42,208.58,153.33,146.57,141.89,114.90,
513.88,787.57,689.85,399.14,276.29,482.80,576.66,262.02,207.25,152.21,145.18,140.61,114.17,
514.30,782.05,684.27,395.00,273.88,480.22,571.99,259.63,205.46,150.72,144.00,139.26,112.95,
514.72,776.01,679.48,392.37,272.50,477.15,567.98,257.97,204.04,149.97,143.06,138.28,111.57,
515.14,771.38,676.02,390.81,271.38,475.40,565.20,256.33,202.66,149.00,142.32,137.50,110.71,
515.56,767.66,672.65,387.81,270.54,473.77,561.54,254.66,201.38,147.81,141.37,136.74,109.45,
515.98,762.05,669.00,386.76,268.77,470.70,560.11,252.60,199.86,146.62,140.36,135.62,108.74,
516.40,760.86,667.63,385.93,267.75,469.80,559.91,252.22,199.00,146.37,140.28,135.07,108.64,
516.82,761.02,666.47,384.11,266.29,468.50,558.25,251.74,198.26,145.52,139.83,134.36,108.29,
517.23,760.28,666.33,382.09,264.94,466.01,557.35,250.94,198.36,144.96,138.58,133.90,108.05,
517.65,759.59,666.67,382.13,264.58,465.53,557.51,250.99,198.68,144.49,138.15,133.89,107.62,
518.07,760.29,667.04,383.52,264.75,467.02,558.59,251.13,198.74,144.40,137.95,133.75,107.03,
518.49,760.20,667.72,383.68,265.02,467.31,559.42,251.04,198.75,143.90,137.80,133.88,107.06,
518.91,761.38,669.61,384.28,267.16,467.53,559.30,251.65,199.12,144.40,137.44,134.34,106.79,
519.33,764.54,671.56,387.50,267.90,469.07,563.38,252.73,199.42,144.73,137.58,134.39,107.47,
519.75,767.75,673.16,387.69,267.93,470.83,564.28,253.55,199.17,144.78,138.14,134.40,107.48,
520.17,770.41,676.16,388.07,268.59,472.38,566.43,254.18,199.81,144.98,138.48,134.43,107.44,
520.58,774.95,680.80,390.84,270.74,474.04,570.12,255.64,201.22,145.81,139.20,135.28,108.14,
521.00,780.70,684.84,392.47,272.13,478.10,574.14,257.20,202.04,146.19,139.86,135.62,108.54,
521.42,784.32,688.40,393.51,272.27,480.53,577.02,257.65,202.58,146.27,140.23,135.67,108.91,
521.84,788.78,692.27,395.94,273.61,482.94,581.00,259.04,203.89,147.11,140.98,136.78,109.99,
522.26,792.85,695.38,396.91,275.66,485.03,582.89,260.53,204.38,147.85,141.45,137.09,110.34,
522.68,796.34,696.26,397.39,275.81,485.93,584.26,261.15,204.93,147.85,140.97,137.06,110.40,
523.09,796.00,696.74,396.24,276.04,486.10,583.79,260.77,204.93,147.53,141.03,137.04,109.94,
523.51,795.78,696.23,396.81,276.45,486.73,584.12,260.66,205.06,147.81,141.37,137.20,109.56,
523.93,796.49,696.98,397.65,276.86,487.90,584.26,260.43,204.62,147.63,141.25,137.46,109.40,
524.35,795.67,695.25,395.56,276.40,487.70,582.40,259.87,203.76,147.34,141.02,137.23,108.51,
524.77,793.59,695.90,396.70,276.26,487.27,583.18,259.38,203.29,147.37,140.72,137.08,108.45,
525.19,794.17,696.11,396.39,275.35,487.12,583.99,259.27,202.61,147.23,141.04,136.37,108.56,
525.60,794.69,696.07,395.86,275.21,487.53,583.17,259.14,202.31,146.75,141.04,135.96,108.26,
526.02,796.32,697.65,396.27,275.12,486.78,584.46,259.17,202.75,146.81,140.84,136.23,108.62,
526.44,799.69,700.25,397.55,275.35,487.80,586.84,260.37,203.51,146.96,141.37,136.58,108.54,
526.86,801.62,702.17,398.61,275.15,489.66,588.71,260.46,203.71,146.88,141.52,136.23,108.54,
527.28,801.71,703.13,400.36,275.52,490.53,589.31,260.41,203.90,146.76,141.15,136.82,108.44,
527.70,803.81,704.39,401.30,277.78,490.88,589.90,261.27,204.47,147.34,141.24,137.22,108.78,
528.11,804.66,705.78,403.13,277.33,491.16,591.24,261.74,204.34,147.35,140.92,136.82,108.76,
528.53,804.79,706.02,402.69,276.23,491.83,589.59,261.45,203.64,146.87,140.84,136.35,108.48,
528.95,805.50,708.43,402.55,275.93,492.38,590.46,261.34,203.95,146.87,140.76,136.50,108.20,
529.37,807.64,710.11,404.02,276.47,494.09,592.63,262.20,204.57,147.42,140.97,136.62,108.65,
529.79,809.97,711.57,404.68,276.85,495.22,594.63,263.01,204.54,147.28,141.23,136.63,108.08,
530.21,810.05,713.00,404.92,276.00,496.12,595.99,262.44,204.50,147.28,141.15,136.14,108.22,
530.62,811.70,715.52,406.56,277.24,495.67,598.52,263.09,205.46,147.43,141.45,136.52,108.79,
531.04,814.15,716.00,406.98,278.67,496.22,599.64,263.65,205.53,147.41,141.50,136.16,109.28,
531.46,816.03,716.33,408.12,278.63,496.27,600.22,264.08,206.04,147.52,140.71,136.34,109.34,
531.88,816.20,717.60,407.59,278.56,497.47,600.94,263.91,206.78,147.62,140.64,136.42,108.99,
532.30,816.50,717.76,408.15,278.33,498.15,601.35,264.11,207.14,147.49,140.42,136.28,108.57,
532.71,815.74,717.36,408.58,279.50,499.24,600.88,263.53,206.69,147.09,140.26,136.28,108.22,
533.13,815.57,717.49,407.99,280.40,499.96,599.67,263.88,206.33,147.08,140.00,136.42,107.52,
533.55,814.80,717.56,408.52,280.91,499.64,600.76,263.70,206.30,146.86,139.84,135.93,107.96,
533.97,814.67,716.02,408.05,280.05,499.36,600.25,263.34,205.04,146.26,139.90,135.26,107.37,
534.39,813.57,714.09,406.68,279.68,498.82,599.12,263.13,204.50,145.88,139.52,134.46,107.06,
534.80,815.33,715.38,405.93,279.00,497.50,600.10,263.18,204.97,145.94,139.40,134.74,107.27,
535.22,815.50,714.87,406.01,279.40,497.64,599.91,263.36,204.87,145.39,139.41,134.34,106.85,
535.64,814.50,714.33,405.82,278.66,497.00,599.43,262.26,204.28,144.66,138.94,133.46,106.56,
536.06,814.43,714.11,406.40,279.05,497.71,598.84,261.98,204.49,144.62,138.56,133.81,106.71,
536.48,814.68,713.79,406.83,280.72,496.85,597.73,262.06,204.40,144.28,138.37,133.53,106.71,
536.89,814.34,713.14,407.89,280.62,497.18,597.77,262.10,203.72,144.02,137.37,132.77,106.66,
537.31,813.05,711.29,405.81,278.61,498.13,595.38,261.21,202.53,143.53,136.88,132.37,105.86,
537.73,811.60,710.39,404.06,277.38,497.27,594.38,260.42,202.11,142.90,136.74,131.73,105.20,
538.15,810.48,709.14,403.08,277.28,495.58,593.42,260.06,201.36,142.32,136.40,131.30,104.67,
538.56,809.64,707.25,401.32,277.56,494.67,591.91,259.55,200.58,141.78,135.78,130.76,103.87,
538.98,807.06,707.46,400.24,275.33,493.66,591.61,258.13,200.02,141.41,135.15,130.30,103.55,
539.40,804.37,705.39,399.61,274.50,491.39,590.98,257.46,199.76,141.00,135.07,129.55,103.46,
539.82,803.13,703.35,398.68,274.22,490.02,589.59,256.82,198.89,140.55,134.62,128.78,102.86,
540.24,803.52,704.40,397.95,274.09,489.04,589.81,257.03,199.41,140.55,133.79,128.76,102.88,
540.65,803.85,705.33,396.97,274.08,489.50,590.09,256.69,199.68,140.12,133.67,128.88,102.53,
541.07,802.49,704.12,397.84,274.25,489.80,589.62,256.43,199.72,139.71,133.26,128.22,102.01,
541.49,801.61,703.56,398.43,274.72,490.48,590.61,255.94,199.50,139.68,132.97,128.59,101.86,
541.91,802.33,704.68,398.06,275.32,491.35,589.83,256.17,199.61,139.65,132.77,129.20,101.59,
542.32,800.29,705.29,399.11,275.68,491.21,591.61,256.06,199.22,139.40,132.34,128.53,101.81,
542.74,799.93,704.19,398.51,274.59,491.15,591.66,255.81,198.37,139.18,132.47,127.91,101.38,
543.16,801.21,704.61,398.22,274.05,491.51,591.22,255.72,198.34,139.14,132.09,128.03,100.83,
543.58,803.07,707.29,398.52,274.27,489.74,592.59,256.07,199.14,139.13,132.31,128.08,100.90,
543.99,804.58,708.30,399.07,274.71,490.57,593.92,256.54,199.31,139.16,132.26,128.10,100.73,
544.41,804.95,708.65,399.77,273.73,491.08,594.25,256.00,199.18,139.36,131.87,127.96,101.17,
544.83,805.46,710.87,401.48,273.77,492.11,595.66,256.01,199.59,139.34,131.92,128.42,101.51,
545.25,806.43,710.45,402.48,276.25,492.00,595.28,256.64,199.72,139.04,131.95,127.94,101.90,
545.66,808.22,710.83,404.01,276.31,492.83,597.96,257.08,199.73,138.95,131.17,127.66,102.25,
546.08,809.91,712.73,403.59,275.20,495.12,597.53,257.36,199.39,139.07,131.19,127.93,101.96,
546.50,810.60,713.44,404.35,275.09,495.42,598.45,257.17,199.60,138.91,131.36,127.75,101.56,
546.92,810.57,714.16,404.55,275.58,495.08,598.63,256.84,199.38,139.05,131.24,127.62,101.16,
547.33,812.77,714.94,403.55,275.83,496.33,599.85,257.53,199.29,138.95,131.20,127.84,100.57,
547.75,812.98,716.65,403.65,274.44,496.60,600.09,257.32,199.15,138.86,131.11,127.56,100.75,
548.17,812.58,715.61,403.65,274.44,495.56,600.32,257.58,199.07,138.53,131.45,126.72,100.50,
548.59,814.10,715.00,402.52,274.53,495.50,599.87,257.58,198.54,138.07,131.23,126.34,100.28,
549.00,815.81,716.83,402.30,274.34,496.00,600.70,257.96,198.99,138.25,131.39,126.82,100.68,
549.42,816.55,717.16,401.81,274.23,496.76,600.60,258.47,199.21,138.26,131.65,126.65,100.37,
549.84,816.00,715.96,401.85,274.47,498.08,600.87,258.15,199.32,138.19,131.49,126.32,99.95,
550.26,816.24,716.41,402.92,275.05,499.56,601.29,258.02,199.48,138.40,131.43,126.93,100.08,
550.67,816.71,717.50,402.61,276.35,500.76,601.04,258.47,199.37,138.05,131.49,126.81,100.07,
551.09,815.67,716.54,404.21,276.94,500.15,602.69,258.73,199.04,137.81,131.16,126.21,100.03,
551.51,816.42,715.57,403.41,276.12,500.64,602.77,258.68,197.95,137.31,130.75,126.06,99.62,
551.93,816.98,716.57,402.94,276.24,500.79,602.27,258.51,197.75,137.16,130.67,126.05,98.96,
552.34,816.72,716.59,401.84,274.95,498.98,602.11,258.30,198.05,136.77,130.61,125.64,98.60,
552.76,815.79,715.00,401.26,274.36,498.42,601.57,258.35,197.66,136.62,130.37,125.49,97.93,
553.18,815.71,715.38,401.75,273.12,498.86,600.90,257.94,197.31,136.35,130.17,125.28,97.93,
553.59,813.47,714.60,401.48,272.37,497.13,599.65,257.02,197.14,135.97,130.14,124.82,97.80,
554.01,810.89,712.00,400.73,273.73,495.76,597.44,256.31,196.67,135.23,129.57,123.82,97.48,
554.43,810.97,710.33,401.94,273.55,495.06,598.71,256.17,196.04,135.14,128.60,123.53,97.72,
554.85,810.62,710.13,401.32,272.36,495.56,597.56,255.41,195.38,134.82,128.27,123.35,97.04,
555.26,808.83,707.75,399.56,271.27,494.59,596.09,254.59,195.76,134.08,127.60,122.42,96.24,
555.68,806.40,706.84,399.09,270.96,493.23,595.17,253.74,195.13,133.49,127.00,122.41,95.92,
556.10,806.71,706.17,398.25,270.79,492.71,594.12,253.89,194.31,132.98,126.47,122.21,95.20,
556.51,803.17,705.74,397.13,269.25,490.86,592.86,252.89,193.39,132.14,125.71,121.36,95.00,
556.93,800.55,702.47,395.82,268.37,488.03,591.33,251.93,192.51,131.36,125.53,120.14,94.30,
557.35,799.45,700.80,393.52,267.86,486.94,588.86,251.14,191.55,131.27,125.00,119.78,93.90,
557.77,799.44,700.93,392.07,266.04,484.90,587.78,250.75,191.78,131.06,124.85,119.61,93.57,
558.18,796.44,699.84,389.92,264.90,483.90,585.75,249.86,191.55,130.53,124.58,119.07,92.76,
558.60,794.21,697.95,389.45,264.96,482.87,584.83,248.72,191.05,130.66,124.01,118.76,92.59,
559.02,793.38,697.99,389.23,264.68,483.09,584.62,248.06,190.78,129.99,123.59,118.68,92.89,
559.43,791.54,696.22,388.08,265.31,482.30,582.67,247.65,190.02,129.58,123.17,118.16,92.86,
559.85,789.76,695.11,389.38,265.89,482.26,583.96,246.88,189.47,129.07,121.94,117.72,93.06,
560.27,791.13,695.08,389.49,264.52,482.89,584.68,247.03,188.56,129.21,121.79,118.00,93.18,
560.68,791.80,696.39,387.60,263.19,482.78,583.72,247.03,188.24,128.48,121.75,117.85,92.62,
561.10,790.94,695.78,386.60,263.28,480.42,582.44,247.08,188.53,128.38,121.63,117.73,92.27,
561.52,791.99,696.44,387.11,264.00,479.99,583.10,247.29,188.18,128.44,121.33,117.87,91.73,
561.93,791.45,697.91,387.71,263.22,480.12,583.67,246.47,187.68,128.27,121.14,117.67,92.19,
562.35,789.93,697.01,387.28,262.72,479.53,583.59,245.65,188.07,127.73,121.49,116.76,92.34,
562.77,789.15,695.25,386.99,264.76,478.89,581.94,245.18,187.63,127.41,121.16,116.25,91.99,
563.19,790.28,694.93,388.54,264.54,479.63,582.80,245.39,187.82,127.75,120.68,116.74,92.30,
563.60,790.59,694.82,387.11,263.31,480.41,582.01,245.09,187.41,127.48,120.57,116.54,91.60,
564.02,788.51,692.19,386.62,262.91,480.25,580.83,244.46,187.34,127.35,120.25,115.76,91.07,
564.44,788.27,691.45,387.94,263.66,480.26,580.90,244.25,187.06,127.17,119.87,116.45,91.23,
564.85,789.63,690.73,387.02,263.51,480.05,579.86,244.68,186.69,126.45,119.40,115.70,90.95,
565.27,785.72,690.93,386.87,262.44,479.17,579.17,243.61,186.06,125.88,118.73,114.93,90.77,
565.69,784.74,689.31,386.48,261.81,478.05,578.70,243.36,185.60,125.31,118.78,114.15,90.31,
566.10,785.12,688.71,384.94,262.39,477.26,577.53,243.29,185.17,125.06,118.51,113.87,89.59,
566.52,785.31,688.65,383.42,260.78,475.29,575.59,242.82,185.37,124.55,118.54,113.52,88.81,
566.94,781.97,687.27,381.97,259.89,474.61,573.41,241.60,185.28,124.13,117.74,112.90,87.89,
567.35,780.93,685.57,381.89,259.78,474.50,573.06,240.75,185.14,124.31,117.27,112.33,87.63,
567.77,778.45,684.32,381.78,259.71,474.08,571.41,239.92,184.50,123.58,116.80,111.76,87.67,
568.19,776.16,681.75,379.72,259.18,472.75,567.86,239.33,183.69,123.01,116.32,110.91,87.36,
568.60,774.91,680.95,380.91,258.92,472.57,568.61,238.93,183.06,122.68,115.24,110.64,87.48,
569.02,776.41,681.00,380.26,257.42,473.36,569.23,238.94,182.15,122.60,115.04,110.62,87.02,
569.44,776.07,681.43,378.57,256.23,472.75,569.01,238.41,181.71,121.42,114.49,109.60,86.33,
569.85,775.42,681.26,377.30,255.85,470.06,568.14,238.08,181.82,121.03,114.18,109.65,86.05,
570.27,776.99,682.56,377.01,256.14,470.74,569.11,238.41,181.61,120.64,113.87,109.79,85.56,
570.69,776.41,684.12,376.35,253.84,469.79,568.82,237.66,180.94,120.32,113.53,109.07,85.54,
571.10,774.20,682.11,376.52,253.49,469.78,568.15,237.03,181.12,119.82,113.49,108.75,85.12,
571.52,775.16,680.33,376.05,254.89,469.48,567.80,236.72,180.52,119.85,113.42,108.48,84.81,
571.93,776.38,680.15,376.98,254.59,469.01,569.21,236.65,180.41,119.77,113.05,108.66,84.46,
572.35,776.06,679.25,376.22,252.53,469.98,567.72,235.88,179.76,119.72,112.70,108.31,83.99,
572.77,774.81,676.93,376.52,252.42,469.94,567.58,235.74,179.64,119.60,112.21,107.62,83.92,
573.18,775.18,677.05,377.26,252.84,469.76,567.89,235.61,179.36,119.92,112.31,108.18,84.51,
573.60,775.29,677.26,376.83,252.24,468.98,566.77,236.02,178.38,119.04,112.09,107.57,84.53,
574.02,774.21,677.14,377.68,250.69,469.34,567.35,235.23,177.74,118.46,111.30,107.16,84.44,
574.43,775.26,676.23,378.89,251.25,469.65,569.39,235.79,177.93,118.46,111.66,107.21,84.05,
574.85,776.02,676.70,378.05,251.25,469.54,568.86,235.98,177.67,118.23,111.78,107.13,83.43,
575.27,775.39,677.34,376.54,250.47,466.99,567.89,235.89,178.06,118.04,111.87,106.84,82.81,
575.68,774.85,677.31,376.84,250.75,467.72,567.16,236.00,178.43,118.19,111.72,107.34,82.31,
576.10,775.42,677.66,378.17,251.32,468.31,567.50,235.58,178.64,118.65,111.69,107.01,82.50,
576.52,773.51,677.84,377.93,251.24,468.12,567.13,235.16,178.56,118.15,111.76,106.60,82.65,
576.93,773.04,676.08,376.85,252.90,468.08,565.51,235.09,178.63,117.88,111.67,106.03,82.53,
577.35,773.03,677.72,379.57,254.08,469.37,568.51,235.45,178.74,118.01,111.69,106.33,83.05,
577.76,774.66,678.91,378.93,253.90,470.37,569.48,235.66,178.45,118.26,111.83,106.26,82.84,
578.18,775.88,680.91,377.00,253.66,471.73,569.83,236.11,179.27,118.01,111.85,105.60,83.00,
578.60,777.16,683.72,376.66,254.32,471.31,570.53,236.78,180.04,118.30,111.94,106.64,83.23,
579.01,779.64,686.05,377.28,255.46,472.80,572.67,237.85,180.34,118.49,112.12,107.10,83.17,
579.43,781.29,689.25,378.57,254.39,473.99,574.73,237.82,180.42,118.76,111.81,106.68,83.49,
579.85,783.00,689.87,378.80,255.20,475.32,577.15,237.92,181.61,118.82,112.53,106.82,83.21,
580.26,786.89,692.59,379.39,259.15,476.60,579.38,239.12,182.40,119.46,113.26,107.44,83.00,
580.68,789.34,694.65,380.22,259.55,477.34,582.48,239.98,182.88,119.94,113.24,107.71,82.75,
581.09,791.77,695.54,379.85,259.06,480.22,583.50,240.01,183.14,120.35,113.35,107.90,82.82,
581.51,792.80,695.44,380.46,259.48,482.21,584.68,240.49,183.73,120.64,113.43,108.17,82.96,
581.93,793.53,696.32,382.03,260.21,482.65,586.19,240.52,183.80,120.75,113.34,108.37,83.52,
582.34,794.59,695.87,381.45,260.31,483.58,585.22,241.01,183.39,120.11,113.00,108.12,83.85,
582.76,793.91,695.74,383.16,259.10,483.77,586.82,240.69,183.15,120.05,112.43,108.04,84.59,
583.17,795.58,695.70,383.83,258.99,484.20,587.75,241.27,182.71,119.95,112.70,108.39,84.31,
583.59,796.45,694.47,382.90,257.64,482.92,586.37,241.02,181.69,119.33,111.98,107.66,83.64,
584.01,795.22,692.48,381.55,255.26,479.63,583.11,240.50,181.46,118.68,111.23,107.50,83.18,
584.42,793.21,689.79,381.50,254.00,479.02,581.46,239.66,181.00,118.50,110.94,107.50,82.15,
584.84,789.60,686.29,380.53,253.11,476.46,580.51,238.11,180.06,117.78,110.40,106.66,81.86,
585.25,784.70,682.58,378.45,251.97,473.92,576.77,236.22,179.13,116.63,109.65,105.51,81.40,
585.67,779.72,677.48,375.69,253.01,470.54,571.79,234.93,177.87,115.49,109.19,104.75,80.71,
586.09,773.46,673.01,375.87,251.73,467.92,569.60,233.47,176.31,114.61,108.00,104.15,80.46,
586.50,767.71,667.70,372.13,248.41,464.97,564.24,231.52,173.94,113.69,106.67,103.12,79.71,
586.92,762.34,663.25,368.44,245.63,462.10,558.47,229.52,172.68,112.29,105.47,101.51,79.17,
587.33,756.67,658.50,365.23,243.57,456.97,554.15,227.99,171.61,111.67,104.75,101.38,78.73,
587.75,753.45,654.51,362.87,241.91,453.65,550.62,226.88,170.08,110.72,103.49,100.23,78.26,
588.17,749.48,653.87,360.13,239.26,451.27,547.62,224.99,168.72,109.97,102.34,98.97,77.97,
588.58,745.25,651.44,358.35,238.49,449.93,546.71,224.14,168.75,109.29,102.44,98.37,77.33,
589.00,743.92,648.54,356.93,239.94,447.59,544.71,223.35,167.71,108.89,101.94,97.57,76.01,
589.41,742.31,647.34,355.99,238.90,445.98,543.93,222.54,167.55,108.39,101.33,97.25,74.98,
589.83,740.67,646.10,353.66,238.43,446.74,542.31,221.50,167.85,108.11,100.95,96.96,74.27,
590.25,739.67,644.44,353.76,238.33,446.99,541.73,221.28,168.03,108.10,101.02,96.83,74.19,
590.66,738.16,643.92,353.75,238.57,445.99,541.22,220.67,167.43,107.79,100.61,96.13,74.39,
591.08,739.68,644.42,352.88,238.41,446.90,539.92,221.16,167.19,107.64,100.85,95.67,74.32,
591.49,739.06,645.93,354.80,237.70,448.18,541.81,221.12,167.19,107.16,100.37,95.88,74.80,
591.91,741.48,645.83,355.13,237.75,449.03,543.44,221.77,166.63,107.19,100.40,95.70,74.52,
592.32,745.20,646.81,355.37,237.25,449.52,544.67,222.36,166.72,106.89,100.39,95.40,74.52,
592.74,748.11,648.91,356.31,237.13,448.76,545.96,222.58,167.71,106.94,100.65,96.35,74.76,
593.16,749.70,651.02,357.49,237.83,450.67,547.10,223.24,168.18,106.72,100.83,96.83,74.45,
593.57,751.90,654.38,360.07,239.30,452.09,549.11,223.85,168.73,106.72,100.92,96.62,75.12,
593.99,753.85,656.99,362.66,240.52,454.26,551.62,224.15,169.59,106.92,101.71,96.91,75.49,
594.40,755.74,656.79,363.21,243.23,455.40,551.33,224.94,169.83,106.81,102.20,97.39,75.05,
594.82,756.92,658.17,366.18,243.87,455.91,554.91,225.47,170.03,107.07,101.86,97.75,74.69,
595.23,758.92,660.36,365.92,243.53,457.71,555.52,226.32,169.54,107.64,101.72,98.21,74.84,
595.65,758.89,660.58,365.90,243.01,458.69,555.75,226.61,170.03,107.54,101.62,98.11,74.94,
596.07,758.90,661.87,365.79,243.44,456.54,555.32,226.74,169.88,107.70,101.89,98.38,75.51,
596.48,761.22,662.75,364.83,243.80,457.54,556.51,227.61,169.78,107.64,101.63,98.02,75.97,
596.90,761.15,665.13,365.53,242.94,458.79,558.07,227.54,169.78,107.60,101.19,98.48,76.62,
597.31,761.73,666.39,366.57,243.37,459.65,559.76,227.82,170.41,107.49,101.97,98.75,76.37,
597.73,764.00,667.12,366.94,245.71,459.80,560.70,227.99,170.67,108.02,102.20,98.59,75.70,
598.14,765.89,669.03,367.14,245.18,459.74,562.12,228.36,171.35,108.21,102.19,99.17,75.69,
598.56,766.83,671.89,366.21,245.65,463.16,562.12,228.77,171.90,108.71,102.48,99.77,75.25,
598.97,766.91,671.71,367.26,246.43,464.97,563.19,229.40,172.52,109.42,102.79,99.68,75.36,
599.39,768.17,673.19,368.38,248.02,465.63,564.88,229.67,172.88,109.96,103.13,99.51,75.69,
599.81,770.95,673.95,368.14,248.27,466.89,565.90,230.38,173.09,110.06,103.43,99.51,75.39,
600.22,769.49,673.99,369.41,247.28,467.93,567.69,230.70,173.00,109.97,103.24,99.92,75.49,
600.64,770.81,673.89,370.34,247.06,468.26,569.95,231.19,172.64,110.07,103.24,99.83,75.22,
601.05,773.95,674.79,370.28,246.77,468.94,570.11,231.56,172.61,109.45,103.23,99.41,75.51,
601.47,775.60,676.23,370.36,245.90,468.22,570.60,231.55,173.34,109.20,103.38,100.27,76.18,
601.88,776.49,677.17,370.94,246.29,468.76,571.59,231.94,173.66,109.45,103.43,100.22,76.75,
602.30,777.94,678.38,372.67,246.52,469.47,573.55,232.13,173.84,109.54,103.12,99.91,77.34,
602.71,779.49,680.39,374.57,247.62,470.91,575.02,232.22,174.51,109.59,103.97,100.15,77.27,
603.13,781.53,680.93,375.34,250.39,471.93,574.55,232.83,174.62,109.69,104.27,100.16,76.57,
603.54,780.39,680.08,377.91,251.02,472.19,577.52,233.11,174.13,109.84,103.92,100.21,76.23,
603.96,782.58,680.52,378.12,250.49,474.16,578.22,233.59,173.72,110.13,103.81,100.50,75.93,
604.37,783.07,681.20,378.36,250.15,475.21,578.58,233.74,174.13,110.00,103.77,100.36,75.97,
604.79,782.53,680.26,377.23,250.15,472.22,578.50,233.81,173.95,109.99,103.77,99.86,76.30,
605.21,784.00,681.49,376.46,249.64,472.20,579.73,234.40,173.64,109.58,103.76,99.25,76.39,
605.62,783.95,682.88,376.42,247.77,472.47,579.81,233.63,173.34,109.34,103.02,99.51,76.84,
606.04,782.64,681.64,376.16,247.85,471.39,579.90,233.36,173.22,109.06,102.95,99.44,76.38,
606.45,782.94,682.22,375.31,249.54,470.01,579.25,233.00,172.87,109.03,102.72,98.41,76.16,
606.87,783.03,683.30,374.10,248.56,469.06,578.56,232.73,173.09,108.95,102.63,99.02,76.27,
607.28,781.43,683.54,372.56,247.62,469.96,576.87,231.85,173.16,109.17,102.35,98.75,75.51,
607.70,779.32,680.72,372.39,247.76,469.49,575.36,231.34,172.98,109.42,102.11,97.90,75.08,
608.11,778.16,681.27,372.56,247.62,470.20,575.36,231.15,172.76,109.16,102.35,97.45,74.61,
608.53,778.88,681.43,371.28,248.27,470.49,573.70,231.08,172.56,109.13,102.41,97.50,73.95,
608.94,775.58,680.61,371.88,248.09,469.86,574.36,230.75,172.01,108.86,101.84,97.33,73.47,
609.36,774.09,678.65,371.26,247.26,469.22,574.43,230.67,170.95,108.62,101.41,97.30,73.35,
609.77,775.80,679.58,369.61,246.82,468.34,572.83,230.44,171.00,108.25,101.14,97.03,73.47,
610.19,775.41,678.26,367.55,244.87,464.94,570.60,229.74,171.06,107.86,100.85,97.04,73.81,
610.60,773.67,676.86,366.70,244.63,464.75,570.06,229.62,170.99,107.86,100.35,96.35,73.94,
611.02,773.09,678.24,367.90,244.26,465.00,569.62,228.45,170.79,107.72,99.41,96.20,74.28,
611.43,772.66,677.80,368.44,244.04,465.05,568.92,227.87,171.20,107.23,99.72,96.31,73.89,
611.85,771.14,675.85,367.94,245.88,464.49,566.04,227.62,171.09,107.05,99.55,95.55,72.94,
612.26,768.69,673.66,370.34,246.06,463.86,567.89,227.16,170.54,106.53,99.32,95.52,72.62,
612.68,768.64,672.37,369.31,244.79,464.83,565.85,226.84,169.93,106.52,98.92,95.92,71.91,
613.09,768.02,669.77,368.26,243.51,465.01,565.52,226.41,170.30,106.60,99.00,95.40,71.90,
613.51,766.56,668.59,367.66,243.44,462.89,565.11,226.25,169.66,106.37,98.78,94.68,71.98,
613.92,767.19,668.92,366.59,243.56,462.87,565.39,226.76,169.04,105.83,98.82,94.52,72.22,
614.34,765.79,668.54,366.02,242.01,461.78,565.53,225.91,168.51,105.21,98.21,94.81,72.30,
614.75,764.22,667.04,366.25,241.08,461.68,565.36,226.04,168.18,104.63,98.23,94.53,71.95,
