Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
394.89,57.22,60.61,69.86,79.92,89.05,97.45,103.51,110.25,116.08,139.74,164.65,166.87,
395.32,58.09,61.56,70.99,81.24,90.40,98.99,105.07,111.86,117.93,141.94,167.35,169.66,
395.74,59.40,63.10,72.69,83.24,92.51,101.31,107.56,114.48,120.65,145.31,171.43,173.75,
396.17,61.20,65.08,74.88,85.73,95.35,104.29,110.83,118.00,124.33,149.65,176.62,179.23,
396.59,63.44,67.40,77.55,88.84,98.75,108.10,114.84,122.14,128.83,154.92,183.06,185.69,
397.02,65.83,69.95,80.49,92.23,102.36,112.19,119.31,126.71,133.61,160.69,189.85,192.72,
397.45,68.24,72.50,83.47,95.65,106.10,116.25,123.66,131.31,138.41,166.58,196.87,199.93,
397.87,70.71,75.10,86.44,99.12,110.04,120.54,128.04,135.84,143.35,172.48,204.00,207.17,
398.30,73.11,77.61,89.26,102.36,113.72,124.57,132.18,140.15,148.05,178.30,210.82,214.05,
398.72,75.41,80.00,92.03,105.43,117.08,128.26,136.18,144.30,152.34,183.79,217.31,220.59,
399.15,77.68,82.34,94.65,108.41,120.48,131.89,140.10,148.42,156.76,189.11,223.64,226.86,
399.57,79.90,84.62,97.29,111.45,123.82,135.68,144.01,152.61,161.30,194.41,229.95,233.41,
400.00,82.14,87.03,100.01,114.44,127.25,139.49,147.95,156.80,165.64,199.89,236.31,239.90,
400.42,84.22,89.15,102.54,117.26,130.41,142.91,151.52,160.64,169.65,204.92,241.98,245.85,
400.85,86.04,90.97,104.79,119.87,133.27,146.02,154.70,164.02,173.43,209.23,247.29,251.21,
401.27,87.71,92.65,106.81,122.07,135.87,148.83,157.50,166.98,176.65,213.15,252.19,255.97,
401.70,89.01,93.95,108.28,123.76,137.83,150.71,159.53,169.23,179.00,216.09,255.85,259.46,
402.12,89.93,94.81,109.24,124.79,139.12,151.97,160.88,170.64,180.66,217.97,258.33,261.63,
402.55,90.56,95.34,109.95,125.57,139.92,152.93,161.81,171.68,181.80,219.31,260.00,263.19,
402.97,90.78,95.56,110.27,125.89,140.40,153.23,162.23,172.05,182.17,219.98,260.69,263.92,
403.40,90.93,95.69,110.31,125.92,140.64,153.36,162.24,172.00,182.17,220.22,261.04,264.25,
403.82,91.07,95.77,110.34,125.98,140.71,153.52,162.21,172.00,182.25,220.41,261.26,264.54,
404.25,91.09,95.71,110.37,125.92,140.63,153.35,162.12,171.86,182.07,220.61,261.29,264.46,
404.67,91.03,95.73,110.33,125.87,140.55,153.13,161.98,171.79,181.86,220.48,261.22,264.44,
405.10,90.98,95.72,110.31,125.80,140.50,152.94,161.79,171.77,181.83,220.29,261.15,264.54,
405.52,90.96,95.74,110.35,125.81,140.46,152.98,161.77,171.83,181.83,220.19,261.06,264.59,
405.95,90.85,95.69,110.34,125.76,140.33,152.92,161.70,171.72,181.57,220.09,261.03,264.39,
406.37,90.82,95.55,110.26,125.81,140.12,152.95,161.57,171.54,181.49,219.74,260.98,264.34,
406.80,90.89,95.66,110.34,125.94,140.34,153.19,161.61,171.59,181.63,219.89,261.49,264.58,
407.22,91.15,95.93,110.56,126.14,140.61,153.44,161.83,171.81,181.80,220.40,262.19,265.13,
407.65,91.26,96.03,110.61,126.21,140.69,153.33,161.79,171.78,181.71,220.46,262.32,265.37,
408.07,91.40,96.26,110.75,126.40,140.82,153.64,162.22,172.10,182.05,220.81,262.72,265.85,
408.50,91.79,96.60,111.19,126.91,141.39,154.08,162.89,172.78,182.68,221.60,263.69,267.15,
408.92,92.08,97.03,111.56,127.39,141.90,154.69,163.55,173.27,183.19,222.38,264.65,268.20,
409.35,92.61,97.55,112.11,128.07,142.46,155.48,164.30,174.23,184.06,223.62,265.93,269.78,
409.77,93.13,98.02,112.82,128.80,143.22,156.40,165.13,175.17,185.27,225.03,267.61,271.31,
410.20,93.57,98.56,113.45,129.45,143.97,157.08,165.90,176.07,186.08,226.18,269.07,272.80,
410.62,94.10,99.13,113.99,130.11,144.74,157.75,166.58,177.12,187.12,227.24,270.57,274.51,
411.04,94.59,99.63,114.57,130.75,145.36,158.61,167.40,178.03,188.14,228.31,272.04,275.95,
411.47,94.96,99.96,114.94,131.26,145.96,159.25,168.11,178.59,188.78,229.32,273.12,277.03,
411.89,95.29,100.20,115.28,131.75,146.43,159.68,168.59,178.89,189.12,229.98,274.07,278.00,
412.32,95.72,100.55,115.65,132.25,147.18,160.29,169.10,179.39,189.74,230.73,275.21,279.19,
412.74,96.15,101.02,116.15,132.73,147.85,160.87,169.63,180.01,190.34,231.76,276.52,280.41,
413.17,96.53,101.31,116.47,133.05,148.22,161.14,169.99,180.32,190.63,232.38,277.37,281.23,
413.59,96.75,101.52,116.69,133.42,148.63,161.40,170.27,180.72,191.05,232.82,277.93,281.81,
414.02,97.08,101.84,117.05,133.83,149.11,161.82,170.71,181.28,191.67,233.52,278.84,282.87,
414.44,97.45,102.16,117.41,134.16,149.53,162.20,171.03,181.81,192.02,234.15,279.66,283.74,
414.86,97.55,102.28,117.50,134.34,149.51,162.54,171.14,182.00,192.19,234.49,279.93,284.04,
415.29,97.58,102.17,117.55,134.43,149.58,162.56,171.05,181.92,192.20,234.49,280.13,284.18,
415.71,97.49,102.12,117.55,134.31,149.58,162.59,170.77,181.73,192.03,234.37,280.29,284.08,
416.14,97.47,102.17,117.48,134.34,149.40,162.23,170.70,181.64,191.76,234.10,280.26,284.12,
416.56,97.44,102.02,117.25,134.15,149.11,162.01,170.38,181.21,191.37,233.63,280.09,283.75,
416.99,97.31,101.87,117.07,133.98,148.88,161.90,170.09,180.94,191.02,233.24,279.69,283.39,
417.41,97.18,101.61,116.97,133.85,148.76,161.42,169.83,180.51,190.45,232.83,279.47,283.05,
417.83,97.14,101.62,116.91,133.79,148.72,161.33,169.57,180.31,190.36,232.53,279.50,282.97,
418.26,97.17,101.60,116.81,133.73,148.70,161.29,169.32,180.21,190.18,232.56,279.45,283.03,
418.68,97.08,101.57,116.85,133.62,148.60,160.96,169.17,179.99,189.89,232.58,279.41,282.94,
419.11,96.86,101.46,116.66,133.34,148.24,160.37,168.76,179.63,189.43,232.12,278.89,282.59,
419.53,96.73,101.35,116.52,133.22,148.02,160.16,168.35,179.49,189.31,231.79,278.61,282.55,
419.95,96.69,101.34,116.45,133.01,147.88,160.05,168.38,179.43,189.13,231.70,278.53,282.71,
420.38,96.48,101.17,116.25,132.91,147.52,159.89,168.12,179.25,188.81,231.36,278.14,282.26,
420.80,96.17,100.79,115.94,132.70,147.11,159.62,167.74,178.66,188.42,230.70,277.51,281.70,
421.23,96.05,100.60,115.84,132.50,147.19,159.52,167.50,178.28,188.10,230.41,277.44,281.44,
421.65,96.05,100.64,115.75,132.37,147.04,159.30,167.27,178.09,187.87,230.21,277.33,281.30,
422.07,96.03,100.53,115.49,132.05,146.69,158.69,166.82,177.61,187.38,229.72,276.96,280.73,
422.50,95.94,100.36,115.29,131.85,146.57,158.51,166.69,177.44,187.06,229.38,276.61,280.44,
422.92,95.78,100.25,115.14,131.68,146.43,158.13,166.49,177.06,186.79,229.04,276.24,280.03,
423.34,95.52,99.99,114.84,131.32,145.98,157.74,166.06,176.40,186.13,228.35,275.53,279.22,
423.77,95.30,99.72,114.38,130.95,145.34,157.34,165.40,175.93,185.50,227.79,274.61,278.44,
424.19,94.99,99.21,114.03,130.43,144.73,156.71,164.87,175.15,184.73,227.13,273.67,277.57,
424.62,94.33,98.66,113.52,129.63,143.85,155.75,163.75,174.11,183.62,225.87,272.22,276.15,
425.04,93.76,98.09,112.73,128.83,142.74,154.76,162.50,173.17,182.44,224.40,270.46,274.45,
425.46,93.27,97.41,111.99,128.07,141.95,153.95,161.67,172.13,181.47,223.19,268.98,272.95,
425.89,92.56,96.72,111.22,127.23,140.86,152.86,160.72,170.99,180.19,221.62,267.06,270.96,
426.31,91.63,95.74,110.25,126.20,139.45,151.41,159.13,169.17,178.29,219.38,264.54,268.34,
426.73,90.95,94.89,109.33,125.10,138.62,150.33,157.68,167.54,176.71,217.55,262.53,266.15,
427.16,90.27,94.21,108.52,124.06,137.55,149.04,156.29,166.16,175.31,215.93,260.62,264.26,
427.58,89.48,93.34,107.47,122.73,135.97,147.11,154.58,164.24,173.34,213.74,258.16,261.79,
428.00,88.58,92.47,106.39,121.53,134.48,145.43,153.03,162.63,171.58,211.47,255.67,259.42,
428.43,87.98,91.75,105.61,120.78,133.58,144.36,152.00,161.40,170.48,209.92,253.80,258.08,
428.85,87.40,91.34,105.10,120.00,132.62,143.59,151.05,160.40,169.39,208.79,252.35,256.80,
429.27,87.06,91.04,104.78,119.68,131.96,143.15,150.52,159.96,168.83,208.18,251.45,256.10,
429.70,87.03,90.92,104.83,119.67,131.87,142.96,150.48,159.75,168.81,208.30,251.55,256.13,
430.12,87.15,91.15,105.11,119.75,132.23,143.34,150.62,159.87,169.10,208.67,252.17,256.89,
430.54,87.37,91.58,105.42,120.08,132.46,143.55,150.85,160.29,169.54,209.22,252.88,257.58,
430.97,88.01,92.11,105.90,120.74,133.19,144.21,151.79,161.12,170.47,210.09,254.45,258.72,
431.39,88.50,92.62,106.44,121.49,133.90,144.98,152.71,161.95,171.59,211.22,255.84,260.31,
431.81,89.06,93.22,107.22,122.35,134.89,145.86,153.79,162.87,172.44,212.59,257.59,262.00,
432.24,89.82,94.08,108.19,123.39,136.25,147.22,154.97,164.11,173.87,214.47,259.99,264.23,
432.66,90.96,95.16,109.35,124.69,137.86,148.91,156.50,165.93,175.82,216.92,263.03,267.32,
433.08,92.06,96.35,110.75,126.05,139.24,150.44,158.34,167.63,177.65,219.72,266.18,270.61,
433.51,93.15,97.57,112.01,127.55,140.85,152.07,160.10,169.48,179.61,222.22,269.35,273.82,
433.93,94.40,98.95,113.57,129.44,142.72,154.39,162.20,171.93,182.18,225.25,272.96,277.76,
434.35,95.56,100.17,114.98,131.06,144.64,156.50,164.37,174.13,184.48,228.35,276.37,281.28,
434.77,96.49,101.22,116.13,132.51,145.90,158.29,166.11,175.98,186.35,230.81,278.96,284.01,
435.20,97.24,101.78,116.91,133.66,146.99,159.46,167.41,177.09,187.76,232.37,281.05,285.97,
435.62,97.89,102.39,117.64,134.46,148.21,160.69,168.27,178.09,188.95,233.83,283.10,287.77,
436.04,98.38,102.88,118.16,135.03,148.82,161.23,168.87,178.79,189.75,234.71,284.49,289.23,
436.47,98.75,103.27,118.40,135.38,149.01,161.31,169.36,179.20,190.17,235.06,285.37,289.76,
436.89,99.04,103.51,118.66,135.87,149.59,161.85,169.91,179.83,190.67,235.62,286.14,290.74,
437.31,99.35,103.86,119.11,136.35,150.06,162.36,170.34,180.31,191.28,236.55,287.08,291.92,
437.73,99.73,104.37,119.59,136.82,150.61,163.02,171.05,180.86,191.87,237.37,288.17,293.03,
438.16,100.33,104.95,120.16,137.51,151.24,164.04,171.77,182.03,192.96,238.65,289.70,294.62,
438.58,100.97,105.39,120.90,138.23,151.98,164.91,172.78,182.83,193.94,240.15,291.45,296.32,
439.00,101.35,106.01,121.47,138.91,152.46,165.50,173.59,183.60,194.90,241.45,292.97,297.92,
439.43,101.87,106.54,122.01,139.65,153.13,166.30,174.30,184.72,195.94,242.34,294.39,299.60,
439.85,102.47,107.09,122.67,140.29,153.95,167.32,175.32,185.82,196.94,243.58,296.09,301.38,
440.27,102.91,107.55,123.20,140.96,154.56,168.06,176.24,186.69,197.79,244.74,297.38,302.76,
440.69,103.34,107.91,123.78,141.60,155.19,168.86,176.93,187.42,198.64,245.69,298.86,304.15,
441.12,104.00,108.63,124.65,142.48,156.52,169.92,178.02,188.56,199.83,247.19,301.16,306.16,
441.54,104.72,109.43,125.55,143.38,157.57,171.01,179.05,189.76,201.11,248.92,303.36,308.43,
441.96,105.34,109.97,126.20,144.04,158.23,171.59,179.89,190.56,201.84,250.04,304.79,310.04,
442.38,105.93,110.64,126.84,144.82,159.14,172.62,180.84,191.73,203.04,251.44,306.53,311.81,
442.81,106.53,111.21,127.58,145.83,160.29,173.64,181.91,192.91,204.35,253.10,308.45,313.97,
443.23,107.12,111.87,128.26,146.56,161.06,174.56,182.79,193.87,205.38,254.51,309.94,315.67,
443.65,107.59,112.38,128.81,147.23,161.63,175.41,183.63,194.93,206.28,255.69,311.17,317.35,
444.07,108.16,112.86,129.48,148.10,162.47,176.34,184.67,195.89,207.28,257.19,312.87,318.96,
444.50,108.54,113.36,130.11,148.71,163.22,176.96,185.19,196.45,208.17,258.31,314.39,320.52,
444.92,108.99,113.96,130.60,149.28,163.74,177.57,185.82,197.25,209.03,259.25,315.56,322.00,
445.34,109.64,114.44,131.19,149.92,164.59,178.51,186.67,198.21,209.89,260.27,317.21,323.58,
445.76,110.06,114.89,131.82,150.59,165.28,179.37,187.59,198.87,210.68,261.30,318.57,325.02,
446.19,110.45,115.25,132.41,151.18,165.90,179.82,188.32,199.64,211.37,262.22,319.65,326.13,
446.61,111.05,115.84,133.13,151.89,167.09,180.88,189.15,200.47,212.42,263.56,321.39,327.71,
447.03,111.75,116.55,133.89,152.74,168.02,181.87,190.07,201.57,213.55,265.13,323.43,329.50,
447.45,112.38,117.17,134.60,153.36,168.66,182.59,190.96,202.26,214.56,266.77,324.94,331.17,
447.87,113.02,117.76,135.19,154.03,169.49,183.35,191.74,203.06,215.52,268.04,326.48,332.81,
448.30,113.71,118.46,135.98,154.99,170.60,184.42,192.83,204.29,216.88,269.66,328.50,335.11,
448.72,114.29,119.07,136.73,155.76,171.45,185.37,193.97,205.24,217.73,271.10,330.10,336.93,
449.14,114.80,119.57,137.41,156.39,172.08,186.19,194.69,206.18,218.66,272.43,331.34,338.39,
449.56,115.22,119.90,137.95,157.08,172.78,186.93,195.49,206.83,219.39,273.40,332.71,339.45,
449.99,115.56,120.27,138.46,157.48,173.70,187.68,196.01,207.35,220.03,274.20,333.98,340.46,
450.41,115.80,120.52,138.79,157.70,174.05,187.86,196.11,207.70,220.44,274.56,334.68,341.22,
450.83,116.08,120.64,138.89,157.82,174.15,187.97,196.21,207.69,220.54,274.69,335.06,341.40,
451.25,116.22,120.66,138.95,157.99,174.39,188.05,196.41,208.01,220.53,274.77,335.39,341.79,
451.67,116.15,120.56,138.99,157.99,174.34,187.79,196.27,207.76,220.38,274.70,335.11,341.57,
452.10,116.22,120.69,139.00,158.02,174.43,187.85,196.30,207.78,220.53,274.89,335.29,341.46,
452.52,116.45,120.87,139.04,158.29,174.64,188.17,196.30,208.00,220.62,275.31,335.86,341.99,
452.94,116.46,120.89,139.12,158.26,174.46,188.00,196.23,207.81,220.50,275.42,335.83,342.03,
453.36,116.43,120.91,139.15,158.24,174.56,187.84,196.06,207.71,220.59,275.26,335.66,342.30,
453.78,116.41,120.84,139.03,158.23,174.44,187.77,195.82,207.80,220.50,274.96,335.46,342.48,
454.20,116.41,120.83,139.08,158.18,174.39,187.83,195.91,208.17,220.46,274.97,335.66,342.67,
454.63,116.34,120.80,138.99,158.20,174.15,187.85,195.86,208.18,220.38,274.79,335.41,342.37,
455.05,116.24,120.63,138.77,158.09,173.97,187.76,195.70,207.97,220.12,274.42,335.32,342.19,
455.47,116.36,120.74,138.78,158.16,174.18,188.16,195.82,208.01,220.16,274.62,335.79,342.40,
455.89,116.55,120.94,138.95,158.25,174.33,188.18,195.86,208.18,220.42,275.07,336.46,343.03,
456.31,116.77,120.97,138.91,158.32,174.24,188.03,195.76,208.02,220.51,275.02,336.55,343.13,
456.74,116.99,121.14,138.93,158.47,174.26,188.26,196.09,208.45,220.61,275.41,337.08,343.61,
457.16,117.17,121.49,139.19,158.84,174.65,188.55,196.58,208.89,220.96,275.80,337.86,344.57,
457.58,117.25,121.76,139.44,159.11,174.83,188.94,196.90,209.04,221.45,276.37,338.40,345.09,
458.00,117.49,122.13,139.60,159.47,175.06,189.43,197.18,209.63,221.89,277.17,339.02,346.07,
458.42,117.77,122.36,139.95,159.87,175.52,189.67,197.59,209.89,222.21,277.97,339.88,347.03,
458.84,117.78,122.50,140.19,159.95,175.78,189.78,197.84,209.92,222.60,278.46,340.39,347.63,
459.27,118.00,122.67,140.25,160.13,175.80,189.88,197.93,210.44,222.93,278.69,340.86,348.27,
459.69,118.26,122.87,140.42,160.34,175.94,190.12,198.30,210.79,223.09,279.08,341.67,348.81,
460.11,118.23,122.90,140.50,160.51,176.36,190.28,198.49,210.93,223.07,279.18,341.96,349.02,
460.53,118.16,122.79,140.49,160.50,176.32,190.30,198.49,210.60,222.94,279.00,341.86,348.67,
460.95,118.26,122.94,140.59,160.46,176.59,190.49,198.49,210.52,222.85,279.30,342.27,348.94,
461.37,118.46,123.16,140.85,160.60,176.88,190.67,198.37,210.59,223.06,279.69,342.79,349.34,
461.79,118.42,123.11,140.80,160.38,176.71,190.20,197.95,209.96,222.92,279.51,342.61,348.98,
462.22,118.35,123.03,140.60,160.24,176.39,190.08,197.85,209.66,222.66,278.97,342.20,348.72,
462.64,118.41,123.16,140.85,160.51,176.58,190.12,197.97,210.19,222.99,279.24,342.75,349.57,
463.06,118.31,123.20,140.91,160.67,176.68,190.08,197.99,209.93,222.66,279.24,342.68,349.66,
463.48,118.29,123.09,140.83,160.65,176.38,190.28,197.87,210.07,222.52,279.38,342.35,349.45,
463.90,118.34,122.98,140.82,160.67,176.40,190.09,197.82,210.08,222.26,279.36,342.29,349.29,
464.32,118.17,122.83,140.78,160.50,176.55,190.01,197.53,209.77,221.89,278.96,342.36,349.09,
464.74,117.99,122.57,140.36,160.13,176.04,189.38,196.87,209.33,221.35,278.16,341.66,348.67,
465.16,117.99,122.29,140.15,159.82,175.74,189.04,196.35,209.16,220.92,277.44,341.52,347.84,
465.59,117.73,122.03,139.84,159.65,175.48,188.79,196.07,208.67,220.44,276.84,340.90,347.43,
466.01,117.24,121.56,139.39,159.19,175.11,188.11,195.48,207.97,219.66,275.73,339.63,346.28,
466.43,117.14,121.50,139.12,158.86,174.68,188.03,195.07,207.42,219.34,275.13,339.30,345.61,
466.85,117.23,121.60,139.07,158.84,174.71,187.81,194.87,207.54,219.41,275.27,339.30,345.84,
467.27,117.01,121.33,139.04,158.60,174.49,187.15,194.39,206.82,219.06,275.02,338.86,345.39,
467.69,116.81,120.97,138.67,158.24,173.97,186.55,193.99,206.48,218.65,274.45,338.15,344.95,
468.11,116.74,120.99,138.59,158.31,173.90,186.43,193.85,207.00,218.40,274.23,338.12,345.63,
468.53,116.71,120.93,138.59,158.35,174.04,186.42,193.96,207.16,218.30,274.40,338.29,345.97,
468.95,116.55,120.86,138.34,158.27,173.69,186.53,194.03,206.97,218.00,274.57,337.72,345.76,
469.38,116.45,120.50,138.30,158.06,173.61,186.48,193.94,206.61,218.22,274.41,337.65,345.56,
469.80,116.46,120.79,138.61,158.32,174.42,186.98,194.26,206.67,218.72,274.96,338.64,346.43,
470.22,116.59,120.84,138.77,158.39,174.66,186.89,194.13,206.73,218.96,275.33,339.51,347.23,
470.64,116.83,120.75,138.84,158.22,174.35,186.48,193.89,206.56,219.28,274.94,339.73,346.87,
471.06,116.94,120.81,138.91,158.27,174.36,186.84,194.33,207.14,219.63,275.12,340.52,347.18,
471.48,116.75,120.89,138.92,158.45,174.28,186.56,194.73,206.90,219.53,275.03,340.22,347.94,
471.90,116.60,120.87,139.00,158.45,174.32,186.67,194.87,206.65,219.63,275.16,340.50,347.84,
472.32,117.00,121.23,139.25,158.78,174.17,187.07,195.12,207.31,220.21,276.08,341.30,348.69,
472.74,117.13,121.36,139.68,159.14,174.37,186.97,195.44,207.31,220.45,277.00,342.33,349.41,
473.16,116.89,121.24,139.65,159.12,174.14,186.66,195.05,206.89,220.22,276.90,342.17,349.69,
473.58,116.98,121.18,139.42,159.27,173.87,186.55,194.84,207.33,220.46,276.78,342.58,350.30,
474.01,117.34,121.59,139.71,159.65,174.22,186.88,195.51,207.71,220.69,277.38,343.65,351.26,
474.43,117.28,121.62,139.76,159.97,174.41,187.19,196.14,207.69,220.86,277.51,343.69,351.41,
474.85,117.15,121.38,139.67,159.93,174.14,187.28,195.88,207.31,220.77,277.11,343.50,351.05,
475.27,117.33,121.79,139.98,160.09,174.82,187.79,195.97,207.07,220.97,277.69,344.79,351.44,
475.69,117.69,122.17,140.30,160.32,175.22,188.01,195.88,207.52,221.32,277.98,346.07,352.27,
476.11,117.86,121.85,140.36,159.98,174.85,187.46,195.45,206.77,220.80,277.39,345.77,351.74,
476.53,118.00,121.96,140.03,159.81,174.41,187.37,195.14,206.81,220.79,277.06,345.47,351.68,
476.95,118.29,122.45,140.51,160.60,175.08,187.94,196.27,207.62,221.24,278.13,346.85,353.66,
477.37,118.31,122.73,140.71,160.83,175.47,188.17,196.24,207.77,221.23,278.59,346.65,354.18,
477.79,118.68,122.97,140.79,161.14,175.15,188.92,196.26,208.30,221.65,279.51,346.91,354.52,
478.21,119.26,123.36,141.30,161.56,175.79,189.46,196.89,208.82,221.94,280.65,348.25,355.54,
478.63,118.87,123.28,141.44,161.54,176.16,189.91,196.50,208.45,221.71,280.87,348.29,355.79,
479.05,119.06,123.23,141.39,161.38,176.09,189.86,196.12,208.84,221.50,280.55,347.73,356.14,
479.47,119.61,123.49,141.52,161.46,176.42,190.11,196.54,209.39,221.90,280.87,348.92,356.18,
479.89,119.60,123.66,141.49,161.69,176.81,190.57,196.95,209.58,221.58,281.08,348.86,356.37,
480.31,119.14,123.18,141.25,161.44,176.38,190.38,196.50,209.02,220.97,279.91,347.70,355.72,
480.74,119.33,123.21,141.37,161.12,176.63,190.19,196.13,208.70,221.07,279.71,347.88,355.23,
481.16,119.58,123.38,141.59,161.12,176.98,190.21,195.76,208.64,221.09,280.27,348.42,355.32,
481.58,119.14,122.75,141.19,160.25,176.12,188.97,194.96,207.38,219.87,279.32,346.97,353.75,
482.00,118.55,122.05,140.49,159.35,174.89,187.84,193.86,206.17,218.91,277.68,344.54,351.92,
482.42,118.00,121.57,139.58,158.83,173.86,186.52,192.63,205.65,218.03,276.36,342.90,350.45,
482.84,117.11,120.80,138.97,158.23,173.08,185.73,192.02,204.52,216.37,274.98,340.89,348.69,
483.26,116.19,119.85,137.64,156.94,171.25,184.79,190.37,202.90,214.71,272.95,337.21,345.39,
483.68,115.46,118.77,136.61,155.87,169.94,183.38,189.27,201.19,213.18,270.82,334.93,342.49,
484.10,114.33,118.09,135.67,154.67,169.58,182.05,187.60,199.49,211.38,268.63,333.11,340.04,
484.52,113.50,117.11,134.55,153.52,168.29,180.57,185.98,197.82,209.81,266.32,330.51,337.60,
484.94,113.23,116.42,133.80,152.34,167.01,179.25,184.89,196.70,208.87,264.44,328.66,335.04,
485.36,112.67,115.87,133.08,151.69,165.99,178.20,184.16,195.93,207.84,263.00,327.50,333.61,
485.78,111.73,115.00,132.22,150.95,165.18,176.81,183.29,194.62,206.54,261.21,325.22,332.43,
486.20,111.28,114.75,131.97,150.33,164.45,176.25,182.59,193.58,206.04,260.47,324.18,330.97,
486.62,111.40,114.96,131.85,150.18,164.21,175.92,182.14,193.77,206.14,260.95,324.43,330.50,
487.04,111.34,114.86,131.99,150.42,164.05,175.57,182.03,193.17,205.73,261.31,324.24,330.63,
487.46,111.03,114.71,131.90,150.17,163.57,175.62,181.80,192.89,205.46,260.76,323.71,330.48,
487.88,111.24,114.79,131.88,150.46,163.37,175.61,181.58,193.75,205.84,260.47,324.13,331.52,
488.30,111.48,115.26,132.07,150.68,163.64,176.07,182.36,194.64,206.18,261.37,325.41,332.82,
488.72,111.68,115.59,132.36,151.09,164.00,176.83,183.51,195.22,206.63,262.10,325.82,333.93,
489.14,112.02,115.81,132.73,151.49,164.42,177.57,184.42,195.84,207.42,262.83,326.88,334.85,
489.56,112.44,116.62,133.51,152.05,165.77,178.21,185.07,196.53,208.44,264.00,329.21,336.29,
489.98,113.03,117.27,134.24,152.61,166.79,179.11,185.61,197.33,209.58,265.38,331.31,338.19,
490.40,113.54,117.40,134.80,152.88,166.95,179.43,186.09,197.28,210.52,266.42,332.31,339.04,
490.82,114.16,118.03,135.32,153.40,167.21,179.87,187.15,198.60,211.49,267.22,333.73,340.70,
491.24,114.32,118.54,135.71,154.22,167.90,180.14,188.05,199.30,211.61,267.93,335.20,342.72,
491.66,114.35,118.84,136.00,154.56,168.30,180.62,188.54,199.42,211.66,268.50,335.38,343.21,
492.08,115.00,119.51,136.47,155.27,168.41,181.79,189.28,200.36,212.73,269.97,336.68,344.24,
492.50,115.47,119.77,136.94,155.84,169.07,182.03,189.77,200.89,213.16,270.82,337.99,345.04,
492.92,115.15,119.61,136.99,155.80,169.43,182.33,189.47,200.52,212.73,270.46,337.71,345.15,
493.34,115.24,119.51,136.81,155.66,169.24,182.08,189.39,200.85,212.86,270.24,337.63,345.48,
493.76,115.58,119.71,136.72,155.74,169.51,182.09,189.80,201.22,213.34,270.74,338.41,345.58,
494.18,115.51,119.80,136.74,155.99,169.95,182.39,190.36,201.18,213.40,270.92,338.27,345.84,
494.60,115.26,119.36,136.48,155.93,170.12,182.26,190.23,200.74,212.81,270.26,337.46,345.27,
495.02,115.28,119.65,136.49,155.77,170.40,182.40,189.91,200.37,212.91,270.43,337.63,344.83,
495.44,115.56,119.83,136.71,155.68,170.74,182.53,189.44,200.15,213.19,270.70,338.22,345.05,
495.86,115.59,119.35,136.82,155.37,170.39,182.12,188.95,199.35,212.70,270.77,337.76,344.90,
496.28,115.50,119.07,136.43,155.10,169.74,181.46,188.45,199.01,212.44,270.06,336.84,344.60,
496.70,115.56,119.10,136.30,155.33,169.80,181.24,188.17,199.37,212.37,269.56,336.80,345.52,
497.12,115.15,118.77,135.93,155.23,169.66,180.79,187.80,199.01,211.61,269.21,335.83,344.93,
497.54,114.98,118.52,135.37,154.91,168.64,180.70,187.32,198.84,210.98,268.88,334.33,343.82,
497.95,114.79,117.90,134.82,154.49,168.06,180.35,186.96,197.93,210.37,268.31,333.64,342.27,
498.37,113.94,117.31,134.31,153.64,167.88,179.91,185.50,196.83,209.09,267.38,332.42,340.72,
498.79,113.44,116.69,133.49,152.79,166.99,178.75,184.17,196.01,208.24,265.73,330.89,339.56,
499.21,113.41,116.15,132.90,151.85,165.83,177.95,183.66,195.01,207.90,264.80,330.18,338.06,
499.63,112.78,115.62,132.19,151.19,165.03,177.10,183.10,194.41,207.02,263.47,328.83,336.68,
500.05,111.94,114.73,131.34,150.36,163.92,175.68,182.10,193.10,205.40,261.23,326.39,335.32,
500.47,111.37,114.44,130.90,149.59,163.46,175.01,181.24,192.19,204.65,260.58,325.63,333.84,
500.89,111.21,114.35,130.90,149.29,163.00,174.50,180.41,191.92,204.48,260.66,325.39,333.34,
501.31,110.87,113.88,130.70,148.96,162.55,173.70,179.79,191.09,203.89,260.36,325.18,332.94,
501.73,110.44,113.39,130.21,148.48,161.67,173.18,179.09,190.60,203.45,259.59,324.17,332.09,
502.15,110.23,113.31,129.75,148.35,161.35,172.78,178.57,190.82,203.30,258.84,323.88,331.98,
502.57,109.84,113.34,129.55,148.34,161.09,172.81,178.71,190.87,202.73,258.74,323.88,331.84,
502.99,109.62,113.23,129.38,148.31,160.70,173.05,178.82,190.95,202.43,258.84,323.30,331.34,
503.41,109.48,112.99,129.25,148.22,160.67,173.49,179.06,190.72,202.59,259.07,323.29,331.04,
503.83,109.27,113.29,129.61,148.20,161.34,173.68,178.85,190.55,202.82,259.59,324.11,331.21,
504.25,109.24,113.47,129.75,148.10,161.46,173.62,178.67,190.61,203.20,259.44,324.77,331.74,
504.67,109.62,113.49,129.99,147.86,161.26,173.22,178.78,190.46,203.61,259.27,324.98,331.59,
505.08,109.80,113.81,130.06,148.10,161.35,173.56,179.21,191.14,203.90,259.57,325.42,332.05,
