Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
505.50,171.17,136.63,156.38,149.27,327.62,242.80,286.73,301.10,319.26,270.36,164.81,182.63,
505.92,171.29,136.47,156.78,149.19,327.93,242.91,287.10,301.46,319.79,270.95,164.58,182.78,
506.34,171.79,136.73,157.25,149.71,328.84,243.28,287.86,302.68,320.55,272.03,164.86,182.87,
506.76,172.27,136.90,157.89,150.26,329.75,243.82,288.91,303.49,322.12,272.98,165.38,183.81,
507.18,172.45,137.40,158.24,150.07,330.30,243.97,289.75,303.96,322.52,273.66,165.55,183.71,
507.60,172.62,137.75,158.41,150.08,331.23,243.96,290.16,304.83,323.36,274.09,165.75,184.28,
508.02,173.06,137.80,158.32,150.55,332.38,244.98,290.67,305.55,324.14,274.34,166.22,184.68,
508.44,173.28,138.24,158.64,150.96,333.25,245.35,290.99,306.22,324.63,275.09,166.26,184.94,
508.86,173.12,138.04,158.58,150.79,333.62,245.24,290.88,306.27,324.70,275.23,166.18,185.14,
509.28,173.42,137.92,159.10,150.98,333.71,245.02,290.75,306.52,325.00,275.44,165.70,185.37,
509.70,173.52,137.63,159.71,151.25,334.55,245.18,290.53,306.72,325.03,275.26,166.12,185.29,
510.11,173.48,137.36,159.39,151.32,334.00,244.81,290.73,306.21,324.74,275.18,165.81,184.86,
510.53,173.54,137.28,159.46,150.96,333.80,244.47,290.77,306.17,324.64,275.29,165.77,184.77,
510.95,173.71,137.37,159.41,150.80,334.32,244.56,290.78,306.47,324.90,275.89,165.29,184.99,
511.37,173.31,136.93,159.41,150.42,333.86,244.39,290.43,306.14,324.66,275.06,165.32,184.85,
511.79,173.18,137.29,158.98,150.20,333.52,243.88,290.46,306.07,324.05,275.11,164.87,184.40,
512.21,173.05,137.39,159.01,150.08,333.36,243.69,290.26,306.01,324.29,274.72,165.08,184.78,
512.63,172.60,137.02,158.66,149.52,332.63,243.13,289.43,305.09,323.70,273.42,164.43,184.48,
513.05,171.50,136.37,157.74,148.68,331.46,242.18,287.82,303.80,321.98,271.78,163.83,183.40,
513.47,170.63,136.10,156.68,148.59,330.53,241.37,286.86,302.41,320.76,270.18,163.24,182.35,
513.88,169.85,135.12,155.79,147.42,328.38,239.73,285.29,300.76,318.89,268.42,161.98,181.45,
514.30,168.47,133.95,154.25,146.47,326.40,237.57,282.83,298.39,316.28,266.85,160.26,180.07,
514.72,167.56,133.01,153.31,145.34,324.30,235.67,281.34,296.58,314.54,265.45,159.23,178.96,
515.14,166.53,132.47,152.37,144.61,322.42,234.27,279.75,295.19,312.65,264.37,158.26,177.52,
515.56,165.55,131.74,151.65,143.54,320.74,233.01,278.47,293.96,311.70,263.05,157.59,177.27,
515.98,164.83,131.62,151.06,142.69,319.31,231.76,277.58,292.51,310.14,262.06,156.82,176.05,
516.40,164.65,131.40,150.78,142.11,319.10,231.30,276.82,291.79,309.41,261.18,156.43,175.88,
516.82,164.13,131.19,150.32,141.97,318.89,231.43,276.12,291.41,308.62,260.23,156.30,175.44,
517.23,163.75,130.93,149.86,141.84,318.74,230.89,275.82,291.11,308.27,260.15,155.66,175.34,
517.65,163.82,130.76,150.01,141.88,319.21,230.77,275.77,290.85,308.16,260.25,155.09,175.09,
518.07,163.92,130.74,150.71,142.15,319.35,230.79,276.05,291.51,308.77,260.44,154.91,175.63,
518.49,163.95,130.19,150.91,142.17,319.53,230.70,275.75,291.65,308.83,260.61,154.83,175.47,
518.91,164.31,130.71,151.22,142.81,320.52,231.36,277.15,292.21,309.77,262.09,155.15,175.74,
519.33,165.19,131.27,152.03,142.91,321.41,231.66,278.28,293.19,310.61,262.92,155.68,176.07,
519.75,165.91,131.73,152.48,143.10,322.43,232.27,279.18,294.36,311.37,264.00,155.76,176.51,
520.17,166.55,132.14,153.01,143.61,324.07,233.45,279.72,295.39,312.68,264.50,156.61,176.95,
520.58,167.79,133.51,153.88,144.58,326.20,235.04,282.08,297.53,314.67,266.55,157.34,177.86,
521.00,168.41,134.46,155.14,145.03,327.94,236.29,283.74,299.32,316.52,267.77,158.07,178.90,
521.42,168.93,134.82,155.94,145.80,329.35,237.38,285.34,300.65,318.06,268.32,158.33,179.84,
521.84,169.79,135.15,156.67,146.65,331.43,238.77,286.62,302.07,319.70,269.76,159.46,180.51,
522.26,170.07,136.00,156.74,147.61,333.36,239.86,288.44,303.34,320.88,270.66,159.93,181.15,
522.68,170.37,136.20,157.23,147.31,333.78,239.64,288.67,303.99,321.58,271.31,159.89,181.39,
523.09,170.24,136.33,156.69,147.61,334.22,239.07,288.80,303.83,321.69,271.65,159.20,181.44,
523.51,170.90,136.18,156.92,147.41,334.10,238.83,289.02,303.94,322.00,271.82,159.04,181.42,
523.93,170.81,136.60,156.78,147.63,334.04,238.43,289.04,304.17,321.91,272.25,158.98,180.89,
524.35,170.46,136.21,156.41,146.94,333.42,237.85,288.83,303.35,321.82,271.79,158.70,180.87,
524.77,170.31,136.53,156.39,146.66,333.34,237.94,288.72,303.12,321.71,271.40,158.76,180.27,
525.19,170.12,136.29,156.34,146.67,333.36,237.72,288.11,302.93,321.31,270.76,158.79,180.51,
525.60,169.69,136.20,155.96,147.47,333.99,238.27,287.87,302.87,320.97,270.25,158.74,180.09,
526.02,169.81,136.07,156.04,147.69,334.44,238.16,288.05,303.33,321.63,270.55,158.67,180.55,
526.44,170.20,136.26,156.54,148.64,336.17,238.81,289.05,303.90,322.67,271.71,158.54,181.14,
526.86,170.25,136.31,157.12,148.80,336.82,239.01,289.43,304.40,323.29,272.30,158.08,181.38,
527.28,170.40,136.10,157.34,148.92,337.36,239.41,289.11,304.65,323.17,272.43,157.98,181.22,
527.70,170.80,136.34,157.87,149.35,338.31,239.74,289.87,305.62,324.58,273.32,158.35,181.97,
528.11,171.06,136.82,158.28,149.12,338.10,239.71,290.35,305.95,324.28,273.15,158.20,181.67,
528.53,171.03,136.83,157.87,148.63,337.57,239.37,289.63,305.86,323.84,272.77,157.87,181.55,
528.95,171.15,136.98,157.80,149.12,338.28,240.36,289.88,306.52,324.37,272.28,158.37,182.00,
529.37,171.84,137.67,158.06,149.52,339.26,241.32,290.65,307.50,325.23,273.40,158.54,182.40,
529.79,171.79,137.84,158.32,149.45,339.72,241.88,290.68,307.94,325.68,273.66,158.65,182.76,
530.21,172.06,137.84,158.42,149.70,339.84,242.19,291.34,308.69,325.96,273.74,158.01,183.11,
530.62,172.40,137.57,158.74,150.09,341.01,242.72,291.38,309.48,326.54,274.00,158.58,183.40,
531.04,172.83,138.02,158.82,151.05,342.18,243.17,292.88,310.28,326.71,274.74,158.66,183.59,
531.46,173.06,138.28,159.19,150.52,342.30,242.93,293.26,310.69,326.98,274.94,158.63,183.43,
531.88,173.67,138.77,158.98,150.22,343.04,242.89,293.94,311.22,327.46,275.60,158.09,183.65,
532.30,174.31,138.80,159.28,150.09,343.58,243.55,293.77,311.32,328.14,275.81,158.63,183.82,
532.71,174.08,139.45,158.96,149.94,342.97,243.28,293.69,311.66,327.68,276.05,158.39,183.35,
533.13,174.27,139.27,159.13,149.68,343.00,243.12,294.08,311.90,328.34,276.01,158.88,184.11,
533.55,174.25,139.52,159.25,149.87,343.29,243.24,294.69,312.22,329.10,276.10,158.84,184.28,
533.97,173.98,139.09,159.14,149.52,343.07,242.79,293.99,311.60,328.48,275.48,158.74,183.60,
534.39,173.68,139.27,158.43,149.95,343.04,242.42,294.12,311.32,327.87,274.71,158.68,183.22,
534.80,173.90,139.23,158.53,150.11,343.71,242.17,294.25,311.50,328.59,275.20,158.61,183.63,
535.22,173.69,138.92,158.48,150.46,344.28,241.68,293.80,311.15,328.57,275.64,157.99,183.43,
535.64,173.20,138.45,158.48,149.98,343.63,240.83,293.50,310.67,328.09,275.43,157.42,182.85,
536.06,173.04,138.56,158.63,150.03,343.38,240.52,293.67,310.79,327.41,275.41,157.48,182.38,
536.48,172.98,138.21,158.71,149.77,343.51,240.49,293.72,310.78,328.17,276.00,158.14,183.07,
536.89,172.84,138.60,159.05,149.36,342.82,240.34,293.71,310.55,327.46,275.73,158.15,182.45,
537.31,172.25,138.36,158.30,148.78,341.72,239.55,292.56,309.79,326.70,274.92,157.40,181.94,
537.73,171.56,137.97,157.60,148.89,341.23,239.64,291.63,309.45,326.04,273.56,157.60,181.42,
538.15,171.10,137.47,156.96,148.90,340.63,239.01,290.89,308.65,325.67,273.05,157.12,181.05,
538.56,170.07,136.93,156.34,148.52,339.40,238.08,290.30,307.82,324.51,272.05,156.09,180.68,
538.98,169.48,136.47,155.98,148.08,338.79,237.30,289.73,307.27,323.73,271.46,155.16,180.43,
539.40,168.73,135.56,155.56,147.83,337.96,236.31,288.00,306.11,322.41,270.39,154.58,179.60,
539.82,168.61,135.28,154.86,147.71,337.54,235.42,287.76,305.29,321.58,270.07,154.12,179.22,
540.24,168.66,135.19,154.89,147.31,337.32,234.85,287.78,305.00,321.08,269.64,154.07,178.96,
540.65,168.45,135.49,154.91,146.97,337.90,234.88,287.67,305.43,321.13,270.40,153.83,178.78,
541.07,168.72,135.08,155.00,146.73,337.53,235.52,287.19,305.04,321.16,270.07,154.01,178.48,
541.49,168.72,135.54,154.24,146.46,337.11,235.33,287.38,305.25,320.64,270.25,153.66,177.74,
541.91,168.84,135.59,154.58,146.45,337.52,235.77,287.84,305.76,321.18,270.35,153.83,178.30,
542.32,168.36,135.58,154.75,146.62,337.71,235.81,287.76,305.60,321.69,270.17,153.17,178.48,
542.74,168.52,135.12,154.43,146.39,337.79,235.42,286.98,305.05,321.22,269.57,152.77,177.81,
543.16,168.16,135.57,153.82,147.02,338.48,235.66,287.48,304.98,321.23,269.24,152.57,177.45,
543.58,168.39,135.64,154.26,146.78,339.51,235.87,288.07,305.36,321.89,269.62,152.68,178.19,
543.99,168.53,135.59,154.47,146.90,340.22,235.82,288.23,305.36,322.25,270.51,151.97,178.09,
544.41,168.89,135.53,154.83,146.26,340.03,235.70,288.04,305.76,322.40,271.06,151.84,178.21,
544.83,168.93,136.01,155.18,146.59,340.60,235.60,288.27,306.18,322.43,271.52,152.01,177.93,
545.25,169.26,135.87,155.65,146.64,340.93,235.61,288.77,306.71,323.49,271.91,152.48,178.52,
545.66,169.63,136.27,156.09,146.64,340.85,236.18,289.43,307.07,323.71,272.04,152.66,178.41,
546.08,169.81,136.22,156.24,146.61,341.22,236.58,289.70,307.54,323.80,272.11,152.89,178.61,
546.50,169.55,136.56,156.03,147.14,341.61,237.45,289.99,308.21,323.90,271.95,153.10,178.70,
546.92,169.55,136.28,155.52,147.12,341.87,237.60,290.03,308.10,324.31,271.72,152.58,179.13,
547.33,169.33,136.09,155.95,147.53,342.36,237.58,290.43,308.28,324.44,271.75,152.08,179.43,
547.75,169.55,136.08,156.74,147.88,342.65,237.76,291.21,308.75,325.11,272.08,151.68,179.92,
548.17,169.39,135.49,157.08,147.80,342.48,237.18,290.46,308.42,325.03,271.58,151.77,179.42,
548.59,169.27,135.11,156.70,147.60,342.51,236.91,290.81,308.26,325.30,271.66,151.90,179.56,
549.00,169.64,135.96,157.28,147.64,342.91,237.15,291.55,308.81,325.56,272.18,152.21,179.53,
549.42,169.96,136.06,157.42,147.16,343.41,237.27,291.36,309.67,326.03,272.54,152.16,180.05,
549.84,169.90,135.99,157.18,147.09,343.27,237.55,290.62,309.78,325.72,272.06,152.18,179.90,
550.26,170.43,136.61,156.49,147.40,343.74,237.97,291.32,310.35,325.99,272.97,152.16,180.11,
550.67,170.58,136.94,156.96,147.84,344.23,238.20,292.28,311.01,326.51,273.03,152.70,180.80,
551.09,170.64,136.70,157.25,147.95,344.69,238.26,292.58,311.43,327.21,272.97,151.96,181.04,
551.51,170.66,136.12,157.19,147.80,344.65,238.47,292.03,310.87,326.99,272.58,151.98,180.90,
551.93,170.75,136.56,156.82,148.36,345.34,238.60,292.95,311.24,327.22,273.12,152.03,180.83,
552.34,170.49,136.60,156.71,147.81,345.60,237.93,292.54,311.54,327.55,272.77,152.00,180.59,
552.76,170.26,136.19,156.22,147.49,345.75,236.95,291.91,311.08,327.26,272.99,151.26,180.11,
553.18,170.65,136.09,156.41,147.15,345.41,236.85,291.38,310.85,326.89,273.12,151.44,180.25,
553.59,170.29,136.23,156.05,146.78,344.60,236.17,290.82,310.29,325.56,272.71,150.98,179.21,
554.01,169.64,135.66,155.66,145.87,343.58,234.94,289.95,309.25,325.04,271.76,150.85,179.00,
554.43,169.29,135.83,155.36,145.64,343.23,234.93,289.89,309.08,324.39,271.49,150.88,178.84,
554.85,169.41,135.86,155.18,145.69,343.14,234.54,289.40,308.81,323.73,270.60,151.04,178.30,
555.26,168.37,135.63,154.55,145.91,342.54,234.38,289.06,308.07,322.58,269.02,150.49,177.88,
555.68,168.12,135.05,153.92,145.18,341.86,233.65,288.28,307.15,322.21,268.71,149.94,177.47,
556.10,167.81,134.55,154.09,145.49,341.88,233.13,287.94,306.88,321.99,268.92,149.31,177.19,
556.51,167.29,133.88,154.15,144.93,340.93,232.19,287.34,305.87,321.01,268.03,148.41,176.77,
556.93,166.07,133.01,153.63,144.15,339.88,231.05,285.77,304.47,319.44,266.81,147.45,175.55,
557.35,165.60,132.49,153.05,143.64,339.12,230.49,285.37,303.49,319.08,266.56,147.48,175.53,
557.77,165.39,132.54,152.99,143.20,338.47,229.87,285.26,303.26,318.11,266.04,147.66,174.91,
558.18,164.71,132.10,152.12,142.42,337.81,229.05,284.04,302.40,317.27,264.90,146.70,173.89,
558.60,164.09,131.54,151.84,142.04,336.94,229.29,283.12,301.50,316.37,264.13,146.24,173.11,
559.02,164.11,131.48,150.96,141.75,336.56,229.37,282.79,301.04,315.69,264.02,146.05,172.71,
559.43,163.40,131.16,150.84,141.53,335.68,228.68,282.53,300.71,315.39,263.38,145.57,172.28,
559.85,163.15,130.66,150.64,141.40,335.54,228.30,282.27,300.58,315.46,262.81,144.57,172.30,
560.27,163.04,130.27,150.76,141.49,335.88,228.84,281.65,300.82,315.48,262.40,144.76,172.40,
560.68,163.18,130.34,150.43,141.93,336.46,228.71,282.45,300.96,315.48,262.53,144.15,172.22,
561.10,163.07,129.89,150.65,141.33,336.25,228.01,282.04,300.94,314.95,262.26,143.73,171.94,
561.52,163.20,129.78,150.04,141.06,337.15,227.73,281.77,300.71,315.11,262.66,143.11,171.73,
561.93,163.37,129.70,150.36,141.01,336.62,227.68,281.66,300.63,314.97,262.42,143.32,171.92,
562.35,163.29,130.04,149.47,140.83,335.58,227.29,281.48,299.93,314.10,262.05,143.06,171.13,
562.77,163.00,129.81,149.44,140.16,334.84,226.71,281.22,299.33,313.79,261.24,143.02,171.03,
563.19,162.84,129.90,149.42,140.28,334.91,227.21,281.20,299.46,313.96,260.96,142.88,171.26,
563.60,162.83,129.81,149.10,140.22,334.45,226.97,280.44,299.37,312.92,260.08,142.82,170.81,
564.02,162.19,130.04,148.27,140.37,334.00,227.12,280.20,298.43,312.17,258.83,141.99,169.92,
564.44,161.84,129.78,148.06,139.78,333.68,226.42,279.73,298.20,311.98,258.30,141.40,170.04,
564.85,161.85,129.25,147.94,140.18,333.64,225.89,279.36,297.88,311.52,258.05,140.72,169.89,
565.27,161.44,128.77,147.96,139.63,332.39,225.06,279.09,296.82,310.85,257.46,140.00,169.68,
565.69,160.67,128.57,147.52,139.27,331.49,224.13,277.90,295.67,309.45,256.50,139.09,168.46,
566.10,160.53,127.97,147.43,138.88,330.96,223.74,277.58,294.95,309.41,256.39,139.33,168.62,
566.52,160.12,128.20,147.17,138.41,329.90,223.03,277.38,294.24,308.20,256.13,139.14,167.78,
566.94,159.54,127.78,146.31,137.45,328.67,222.06,275.64,292.71,306.85,254.83,138.55,166.57,
567.35,158.98,127.51,145.25,137.39,328.01,222.27,274.69,291.97,305.79,253.65,138.39,165.65,
567.77,158.39,126.97,144.65,136.68,326.77,221.51,273.64,291.13,304.78,253.02,138.06,164.99,
568.19,157.57,126.13,143.91,136.49,325.41,220.63,272.88,290.11,303.59,251.98,137.13,164.08,
568.60,157.05,125.53,144.09,136.28,325.13,219.91,272.47,289.75,303.16,251.52,136.10,164.13,
569.02,156.62,124.82,144.27,136.06,325.31,219.76,271.66,289.64,303.19,251.01,135.88,163.81,
569.44,156.51,124.28,143.58,136.10,325.20,219.02,272.02,289.28,302.67,251.06,135.55,163.80,
569.85,156.38,124.09,143.79,135.47,324.32,218.28,272.04,288.79,301.93,250.85,135.47,163.23,
570.27,156.47,124.17,143.57,135.12,325.18,217.53,271.82,288.80,301.89,251.22,135.03,163.15,
570.69,156.30,123.76,143.66,134.92,324.97,218.04,271.23,288.43,301.54,251.05,135.66,163.09,
571.10,156.10,124.28,142.42,134.42,324.01,217.40,270.98,287.82,300.29,250.52,135.26,162.33,
571.52,155.92,124.32,142.68,134.30,323.67,216.96,270.36,287.79,300.46,250.23,135.32,162.53,
571.93,155.65,124.45,142.57,134.63,324.01,216.94,270.47,288.04,300.84,250.11,134.91,162.75,
572.35,155.54,123.46,142.16,134.12,323.80,216.71,270.21,287.79,300.04,249.63,134.87,162.27,
572.77,155.29,123.45,141.62,134.50,323.79,216.64,270.77,287.73,299.62,249.33,134.31,161.66,
573.18,155.32,123.20,141.61,133.91,323.88,216.07,270.73,288.10,300.02,249.22,134.19,161.70,
573.60,155.34,122.90,141.33,133.71,324.31,215.80,270.62,287.64,300.05,249.46,133.24,161.83,
574.02,155.60,122.89,141.74,133.73,324.29,215.72,270.67,287.82,300.17,249.56,133.26,162.29,
574.43,155.53,123.38,142.48,134.16,324.66,215.94,270.59,287.89,299.61,249.97,133.12,161.86,
574.85,155.49,123.73,142.50,133.68,325.01,215.98,270.68,288.22,300.74,250.30,133.78,162.41,
575.27,155.46,124.02,142.54,133.62,324.78,216.24,270.56,288.22,300.38,250.23,134.00,161.82,
575.68,155.49,124.09,142.17,133.42,325.26,216.40,270.45,288.05,300.52,249.80,134.08,161.39,
576.10,155.28,124.28,141.83,134.10,325.81,216.98,270.21,288.14,300.44,249.13,134.20,161.19,
576.52,154.99,123.88,141.15,133.23,325.15,216.45,269.89,287.93,300.62,248.99,133.71,160.91,
576.93,154.94,123.52,140.90,133.55,325.46,216.56,269.77,287.92,300.81,248.75,133.16,160.87,
577.35,154.99,123.38,141.77,134.01,326.07,216.68,270.42,288.90,301.83,249.25,132.67,161.50,
577.76,155.22,123.45,142.45,134.10,326.86,217.14,270.51,289.42,302.28,249.49,132.95,161.94,
578.18,155.71,123.39,142.72,134.16,328.24,217.64,271.69,290.06,303.53,250.73,133.78,163.11,
578.60,155.96,124.56,143.63,134.19,328.59,218.29,272.52,291.02,303.93,251.33,134.38,163.38,
579.01,156.12,125.15,144.06,134.22,330.09,218.84,272.97,291.79,304.72,252.03,134.70,164.03,
579.43,156.55,125.53,144.66,135.00,330.97,220.13,273.38,292.42,305.85,252.99,135.39,164.47,
579.85,156.94,126.17,144.36,135.07,331.20,220.61,274.31,293.75,306.43,254.08,135.65,164.87,
580.26,157.18,126.45,145.26,135.56,332.31,221.67,275.39,294.78,307.97,255.02,136.14,165.52,
580.68,157.72,126.55,145.10,135.87,333.80,222.02,276.60,295.73,309.52,255.13,135.97,166.37,
581.09,157.97,126.08,145.52,136.00,334.40,222.51,276.76,296.30,310.10,255.56,136.48,166.71,
581.51,158.32,126.58,145.17,136.90,335.62,222.77,278.37,297.06,310.40,256.36,136.31,167.57,
581.93,158.66,126.59,145.99,136.54,335.64,222.30,278.14,297.63,310.69,256.50,136.73,167.53,
582.34,158.43,126.55,145.85,136.20,336.55,221.90,278.35,297.46,311.11,257.19,136.10,167.79,
582.76,158.83,126.50,146.33,136.46,336.51,222.71,278.20,297.73,311.21,257.59,136.75,168.50,
583.17,158.72,127.19,146.48,136.40,336.25,222.08,278.28,298.16,310.40,257.62,136.50,168.12,
583.59,158.26,126.69,146.40,135.81,335.84,221.41,277.59,296.91,310.24,257.29,136.79,168.26,
584.01,157.13,125.94,145.26,135.45,334.37,220.40,276.70,295.53,308.67,256.00,135.65,167.23,
584.42,156.53,125.28,144.25,134.62,332.51,219.32,275.23,294.29,307.06,254.69,135.11,166.26,
584.84,155.26,124.66,142.77,134.31,330.99,218.14,273.53,292.22,305.11,252.38,134.01,164.71,
585.25,154.04,123.33,141.14,132.48,328.15,215.75,270.87,289.76,302.95,250.10,132.68,163.19,
585.67,152.64,121.80,139.83,131.46,325.78,213.74,268.53,287.75,300.16,247.64,131.06,161.91,
586.09,151.24,120.44,139.19,130.21,322.81,211.85,266.34,284.90,297.63,245.41,129.62,160.61,
586.50,149.25,118.92,137.59,129.29,319.33,209.40,263.23,281.70,293.75,242.09,127.91,158.23,
586.92,147.48,117.23,136.41,127.41,316.01,207.18,260.55,278.94,291.29,240.09,126.92,157.26,
587.33,146.09,116.42,135.61,126.21,312.46,205.44,258.46,276.16,287.44,237.78,125.82,155.39,
587.75,144.75,115.17,134.07,124.67,309.49,203.72,255.77,273.28,284.86,235.29,124.77,153.06,
588.17,143.36,114.33,132.66,124.24,307.12,203.10,253.92,271.36,282.85,233.51,123.94,151.48,
588.58,142.55,113.56,131.53,122.59,305.34,202.01,252.44,269.91,281.22,232.38,122.99,150.19,
589.00,141.58,112.47,130.75,122.31,303.43,200.70,251.07,268.06,279.59,230.70,121.81,148.83,
589.41,141.00,111.57,130.16,121.51,301.70,199.67,250.29,266.69,278.53,229.40,120.62,148.06,
589.83,140.37,110.50,129.52,120.86,300.75,199.20,248.88,265.91,277.25,228.37,120.16,147.14,
590.25,140.41,110.09,129.14,120.56,300.46,198.74,249.20,265.55,276.62,228.16,120.16,147.19,
590.66,140.20,109.79,129.43,120.16,299.65,197.84,248.60,265.15,275.72,227.56,119.86,146.09,
591.08,140.26,109.83,129.08,119.71,300.06,197.61,248.49,265.45,275.82,228.04,119.31,146.14,
591.49,140.52,109.66,129.53,120.25,300.22,198.75,248.48,266.06,276.25,228.61,119.95,146.51,
591.91,140.95,110.39,129.47,120.67,300.49,198.79,249.44,266.32,276.11,229.36,119.88,146.45,
592.32,141.25,110.78,129.96,120.97,301.28,199.19,250.23,266.71,277.30,229.95,120.27,147.04,
592.74,141.83,111.34,130.63,121.54,302.64,199.70,251.47,267.96,278.95,231.18,119.94,147.82,
593.16,142.40,111.52,131.20,121.71,303.68,200.35,252.61,268.70,279.79,231.93,120.71,148.09,
593.57,143.13,112.42,131.13,122.82,305.96,201.24,254.45,269.95,281.36,232.65,120.82,148.13,
593.99,143.56,112.63,131.75,122.84,307.35,201.03,254.89,271.21,283.12,233.46,121.44,148.97,
594.40,144.28,113.12,132.16,123.14,309.31,201.60,255.80,272.54,284.46,234.26,121.24,149.89,
594.82,145.07,113.39,132.74,124.01,309.89,201.91,256.35,273.29,285.22,234.80,121.71,150.88,
595.23,145.16,114.26,132.72,124.70,311.09,202.45,256.92,274.27,285.31,235.65,121.79,150.98,
595.65,145.36,114.46,133.22,124.89,311.98,202.74,257.41,275.06,287.00,236.54,122.48,152.18,
596.07,145.71,115.43,133.78,125.35,312.48,203.28,258.33,275.68,287.51,236.97,122.95,152.63,
596.48,146.13,115.76,133.80,125.68,313.31,204.06,258.89,275.82,288.75,237.14,123.38,152.44,
596.90,146.41,116.43,133.98,126.76,314.79,205.38,259.53,276.88,289.52,237.77,124.05,153.03,
597.31,147.03,116.92,134.18,126.65,315.63,205.94,260.23,277.60,290.74,238.96,124.65,153.65,
597.73,147.38,117.16,134.83,127.30,317.14,206.41,261.23,278.49,291.74,239.74,124.59,154.21,
598.14,147.76,117.24,135.51,127.48,318.10,206.68,262.29,279.36,293.01,240.41,124.37,155.39,
598.56,148.29,117.75,136.24,128.10,319.99,207.07,262.63,280.91,294.37,241.33,124.78,156.13,
598.97,148.61,118.06,136.35,128.21,321.54,207.39,264.16,281.95,295.41,242.26,125.80,157.45,
599.39,149.06,119.11,137.00,128.76,322.45,207.66,264.95,283.15,296.01,243.14,126.34,157.81,
599.81,149.16,119.31,137.30,128.76,323.86,208.07,265.26,284.16,296.82,244.15,126.45,158.61,
600.22,149.68,119.62,137.91,129.27,324.98,209.79,265.88,285.28,297.44,245.27,127.06,159.02,
600.64,150.04,119.91,137.69,129.56,325.40,210.10,266.75,285.53,297.28,246.26,127.15,159.18,
601.05,150.12,120.50,138.47,130.24,325.95,210.87,268.01,286.48,298.74,247.02,127.43,159.86,
601.47,150.35,120.34,139.61,130.48,326.60,210.97,268.99,287.46,300.10,247.61,127.27,160.59,
601.88,150.68,120.19,139.85,130.72,327.75,211.88,269.57,288.13,300.36,248.10,128.11,160.62,
602.30,151.07,120.68,139.84,131.11,329.03,212.27,270.95,289.11,301.04,248.88,128.10,161.00,
602.71,151.23,121.03,140.29,130.96,330.46,211.95,270.95,290.42,301.76,249.58,128.35,161.37,
603.13,151.34,121.43,140.50,130.97,331.98,212.16,271.47,291.84,302.58,250.49,128.16,161.98,
603.54,151.86,121.27,140.93,131.30,332.42,212.85,271.53,292.29,303.33,250.67,128.39,162.60,
603.96,151.85,121.66,140.82,131.49,333.09,212.83,272.21,292.97,303.50,250.95,128.48,162.58,
604.37,152.05,122.04,141.31,131.77,333.60,213.07,272.58,293.36,304.90,251.51,129.37,163.29,
604.79,152.09,121.92,141.77,131.94,333.16,213.45,272.71,293.46,304.69,251.55,129.44,163.22,
605.21,152.49,122.11,141.76,131.94,333.15,213.84,272.59,293.35,305.18,251.74,129.83,162.81,
605.62,152.58,122.18,141.24,132.71,333.74,214.67,272.95,293.62,304.95,251.69,129.91,162.71,
606.04,152.47,121.99,141.04,132.02,333.60,213.92,272.36,293.61,305.34,251.41,129.71,162.69,
606.45,152.23,121.86,140.90,132.18,333.52,213.56,272.39,293.43,305.16,251.44,128.88,163.15,
606.87,151.94,121.58,141.32,131.90,333.06,212.98,272.42,293.17,305.39,250.97,128.29,163.57,
607.28,151.53,121.38,140.91,131.80,333.00,212.52,271.41,292.74,304.66,250.58,128.09,163.25,
607.70,151.36,121.23,140.55,131.34,332.95,212.02,271.29,292.21,304.82,250.26,128.14,163.97,
608.11,151.23,121.68,141.11,131.10,332.70,211.92,271.21,292.34,304.56,250.67,127.99,163.64,
608.53,151.22,121.55,140.69,130.97,332.80,212.04,270.87,291.81,304.34,250.62,128.17,163.14,
608.94,151.26,121.49,140.53,131.21,332.29,212.70,270.64,291.69,304.02,250.59,128.20,163.19,
609.36,151.41,121.15,139.99,130.17,331.08,212.34,270.46,290.60,303.52,250.11,127.86,162.84,
609.77,150.85,120.78,140.33,130.40,330.67,212.09,270.43,290.27,303.51,250.38,127.40,162.38,
610.19,150.32,120.58,140.21,130.49,329.39,211.62,270.00,289.73,303.15,249.57,126.69,162.24,
610.60,149.98,120.46,139.98,129.87,328.98,211.41,269.14,289.36,302.26,248.83,126.57,161.89,
611.02,149.66,120.13,139.65,129.94,329.26,211.23,269.89,289.41,301.93,248.57,126.34,161.98,
611.43,149.18,120.04,138.96,129.45,329.19,210.35,269.82,289.64,301.56,248.19,126.25,161.59,
611.85,148.98,119.76,138.27,128.77,329.37,209.61,269.04,289.65,301.05,247.83,125.36,161.28,
612.26,149.54,119.43,138.23,128.83,328.58,210.45,268.47,289.17,300.87,247.26,125.43,161.44,
612.68,149.33,119.22,137.52,128.72,328.16,209.94,268.55,288.55,300.25,246.84,125.52,160.53,
613.09,149.30,119.20,137.30,128.70,327.61,209.91,268.41,288.11,300.41,246.71,125.60,160.70,
613.51,148.76,118.97,137.47,128.47,326.52,209.35,268.24,288.23,300.13,246.34,124.97,160.46,
613.92,148.74,118.33,137.43,128.43,326.58,209.35,268.17,287.97,299.77,246.46,125.43,160.44,
614.34,148.11,118.01,136.51,129.01,326.42,208.81,268.72,287.82,299.32,245.71,124.91,160.01,
