Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
391.49,3.37,2.37,1.62,1.08,0.69,0.44,0.25,0.18,0.08,0.05,0.02,0.03,
391.91,3.36,2.37,1.62,1.08,0.70,0.43,0.25,0.18,0.08,0.05,0.02,0.03,
392.34,3.35,2.37,1.63,1.08,0.70,0.43,0.26,0.17,0.08,0.05,0.02,0.02,
392.76,3.34,2.37,1.63,1.07,0.69,0.43,0.25,0.17,0.09,0.04,0.02,0.03,
393.19,3.34,2.37,1.61,1.06,0.69,0.42,0.24,0.17,0.08,0.05,0.02,0.03,
393.61,3.33,2.35,1.60,1.05,0.69,0.42,0.24,0.16,0.08,0.05,0.02,0.02,
394.04,3.33,2.35,1.59,1.05,0.69,0.42,0.25,0.16,0.09,0.05,0.02,0.03,
394.47,3.33,2.36,1.60,1.06,0.69,0.43,0.26,0.16,0.08,0.06,0.01,0.03,
394.89,3.36,2.38,1.60,1.07,0.70,0.44,0.26,0.17,0.09,0.06,-0.00,0.03,
395.32,3.41,2.42,1.63,1.08,0.70,0.45,0.28,0.17,0.10,0.07,0.00,0.02,
395.74,3.50,2.47,1.67,1.12,0.71,0.46,0.28,0.17,0.10,0.08,0.01,0.02,
396.17,3.60,2.55,1.72,1.15,0.73,0.47,0.29,0.18,0.11,0.08,0.02,0.02,
396.59,3.72,2.63,1.78,1.18,0.77,0.49,0.30,0.19,0.11,0.08,0.02,0.01,
397.02,3.87,2.73,1.84,1.23,0.80,0.50,0.30,0.19,0.11,0.07,0.03,0.01,
397.45,4.00,2.83,1.92,1.28,0.84,0.52,0.32,0.20,0.11,0.08,0.03,0.01,
397.87,4.14,2.94,2.00,1.32,0.88,0.53,0.33,0.20,0.12,0.07,0.03,0.02,
398.30,4.27,3.04,2.07,1.36,0.90,0.55,0.34,0.20,0.13,0.07,0.03,0.03,
398.72,4.40,3.12,2.13,1.40,0.91,0.57,0.35,0.20,0.13,0.08,0.04,0.03,
399.15,4.53,3.21,2.19,1.45,0.95,0.58,0.35,0.20,0.12,0.09,0.04,0.03,
399.57,4.65,3.30,2.25,1.49,0.97,0.60,0.37,0.21,0.13,0.08,0.04,0.03,
400.00,4.78,3.39,2.33,1.54,1.00,0.63,0.38,0.22,0.14,0.08,0.04,0.04,
400.42,4.90,3.48,2.38,1.58,1.03,0.66,0.39,0.24,0.13,0.09,0.03,0.03,
400.85,5.01,3.56,2.43,1.61,1.05,0.66,0.40,0.25,0.13,0.09,0.04,0.03,
401.27,5.10,3.62,2.49,1.65,1.07,0.67,0.41,0.25,0.15,0.09,0.05,0.03,
401.70,5.18,3.68,2.52,1.67,1.09,0.67,0.41,0.25,0.15,0.09,0.05,0.03,
402.12,5.23,3.71,2.55,1.67,1.10,0.68,0.41,0.25,0.14,0.10,0.06,0.04,
402.55,5.27,3.73,2.56,1.68,1.12,0.68,0.40,0.24,0.14,0.09,0.06,0.04,
402.97,5.28,3.74,2.58,1.69,1.12,0.69,0.41,0.24,0.15,0.09,0.06,0.04,
403.40,5.28,3.76,2.60,1.70,1.12,0.68,0.42,0.24,0.14,0.10,0.06,0.04,
403.82,5.29,3.77,2.60,1.70,1.11,0.70,0.42,0.24,0.14,0.09,0.04,0.05,
404.25,5.29,3.76,2.59,1.70,1.10,0.70,0.42,0.24,0.15,0.10,0.04,0.05,
404.67,5.28,3.75,2.59,1.71,1.10,0.70,0.41,0.23,0.15,0.11,0.04,0.04,
405.10,5.29,3.75,2.58,1.71,1.10,0.71,0.41,0.24,0.16,0.10,0.03,0.05,
405.52,5.28,3.75,2.58,1.72,1.10,0.71,0.42,0.25,0.16,0.10,0.03,0.04,
405.95,5.28,3.74,2.58,1.72,1.10,0.71,0.42,0.26,0.15,0.10,0.04,0.04,
406.37,5.28,3.74,2.58,1.72,1.11,0.69,0.44,0.27,0.15,0.11,0.04,0.04,
406.80,5.28,3.75,2.61,1.72,1.11,0.68,0.43,0.26,0.16,0.10,0.04,0.03,
407.22,5.29,3.75,2.62,1.72,1.11,0.68,0.42,0.25,0.16,0.09,0.05,0.04,
407.65,5.28,3.75,2.60,1.71,1.10,0.68,0.41,0.24,0.15,0.10,0.05,0.03,
408.07,5.29,3.75,2.60,1.71,1.11,0.68,0.41,0.24,0.14,0.09,0.06,0.04,
408.50,5.30,3.76,2.62,1.72,1.10,0.68,0.41,0.25,0.16,0.08,0.05,0.03,
408.92,5.31,3.78,2.62,1.74,1.11,0.69,0.42,0.26,0.15,0.08,0.04,0.04,
409.35,5.35,3.80,2.62,1.75,1.11,0.70,0.42,0.27,0.14,0.08,0.02,0.05,
409.77,5.38,3.82,2.63,1.75,1.12,0.70,0.43,0.27,0.15,0.08,0.02,0.04,
410.20,5.41,3.84,2.63,1.77,1.12,0.69,0.42,0.26,0.16,0.09,0.04,0.04,
410.62,5.44,3.87,2.64,1.78,1.12,0.69,0.42,0.27,0.15,0.09,0.05,0.03,
411.04,5.47,3.88,2.65,1.76,1.13,0.69,0.42,0.28,0.15,0.08,0.04,0.03,
411.47,5.49,3.89,2.66,1.77,1.15,0.69,0.42,0.27,0.14,0.08,0.06,0.04,
411.89,5.52,3.90,2.68,1.77,1.16,0.68,0.42,0.28,0.15,0.08,0.05,0.03,
412.32,5.54,3.93,2.69,1.77,1.17,0.68,0.43,0.26,0.15,0.08,0.05,0.04,
412.74,5.56,3.95,2.70,1.78,1.17,0.70,0.42,0.25,0.16,0.07,0.05,0.05,
413.17,5.58,3.96,2.70,1.78,1.16,0.70,0.42,0.25,0.17,0.09,0.05,0.05,
413.59,5.59,3.97,2.71,1.78,1.16,0.70,0.42,0.25,0.17,0.09,0.04,0.05,
414.02,5.61,3.98,2.72,1.79,1.16,0.71,0.43,0.25,0.18,0.09,0.04,0.06,
414.44,5.62,4.00,2.73,1.80,1.16,0.72,0.43,0.25,0.17,0.09,0.03,0.05,
414.86,5.65,4.02,2.72,1.80,1.17,0.73,0.44,0.27,0.17,0.10,0.02,0.05,
415.29,5.65,4.02,2.73,1.80,1.17,0.71,0.46,0.27,0.18,0.10,0.02,0.03,
415.71,5.64,4.02,2.75,1.81,1.16,0.71,0.45,0.25,0.18,0.10,0.03,0.02,
416.14,5.63,4.01,2.74,1.80,1.15,0.71,0.44,0.25,0.18,0.10,0.04,0.03,
416.56,5.62,3.99,2.74,1.78,1.16,0.70,0.45,0.25,0.17,0.11,0.03,0.03,
416.99,5.61,3.98,2.74,1.77,1.16,0.69,0.44,0.24,0.17,0.10,0.03,0.03,
417.41,5.59,3.98,2.75,1.78,1.16,0.68,0.44,0.23,0.17,0.09,0.03,0.02,
417.83,5.57,3.98,2.75,1.78,1.16,0.68,0.45,0.24,0.16,0.09,0.02,0.02,
418.26,5.57,4.00,2.74,1.78,1.14,0.70,0.45,0.23,0.16,0.08,-0.00,0.04,
418.68,5.55,3.99,2.74,1.78,1.12,0.71,0.44,0.23,0.17,0.08,0.00,0.03,
419.11,5.52,3.96,2.73,1.79,1.11,0.71,0.43,0.24,0.15,0.09,0.01,0.02,
419.53,5.50,3.95,2.72,1.79,1.11,0.71,0.43,0.24,0.15,0.08,-0.00,0.02,
419.95,5.50,3.95,2.71,1.79,1.11,0.71,0.44,0.24,0.14,0.08,0.00,0.02,
420.38,5.50,3.93,2.69,1.79,1.12,0.71,0.43,0.26,0.13,0.07,0.00,0.02,
420.80,5.49,3.92,2.69,1.79,1.12,0.70,0.45,0.26,0.12,0.08,-0.01,0.01,
421.23,5.47,3.91,2.71,1.79,1.11,0.69,0.45,0.24,0.13,0.07,0.00,0.01,
421.65,5.46,3.91,2.71,1.78,1.10,0.69,0.43,0.23,0.14,0.06,0.01,0.03,
422.07,5.44,3.89,2.69,1.76,1.10,0.68,0.41,0.23,0.13,0.08,0.02,0.03,
422.50,5.44,3.88,2.68,1.75,1.11,0.68,0.40,0.23,0.14,0.07,0.02,0.04,
422.92,5.43,3.87,2.68,1.76,1.10,0.69,0.40,0.23,0.15,0.07,0.02,0.04,
423.34,5.39,3.87,2.67,1.76,1.10,0.69,0.41,0.24,0.12,0.09,0.01,0.04,
423.77,5.40,3.86,2.65,1.76,1.09,0.71,0.41,0.25,0.13,0.10,-0.02,0.05,
424.19,5.38,3.84,2.65,1.76,1.08,0.70,0.43,0.24,0.14,0.10,-0.02,0.03,
424.62,5.35,3.81,2.63,1.77,1.07,0.69,0.42,0.24,0.14,0.10,0.02,0.02,
425.04,5.33,3.78,2.60,1.76,1.08,0.68,0.41,0.26,0.13,0.11,0.01,0.02,
425.46,5.31,3.76,2.58,1.73,1.07,0.67,0.40,0.26,0.14,0.10,0.01,0.02,
425.89,5.28,3.72,2.58,1.72,1.08,0.67,0.40,0.25,0.13,0.09,0.04,0.03,
426.31,5.23,3.70,2.55,1.70,1.09,0.65,0.39,0.26,0.14,0.09,0.03,0.02,
426.73,5.18,3.69,2.55,1.68,1.08,0.63,0.40,0.24,0.14,0.09,0.02,0.02,
427.16,5.13,3.67,2.53,1.66,1.05,0.63,0.38,0.23,0.15,0.08,0.02,0.05,
427.58,5.07,3.63,2.49,1.64,1.05,0.63,0.37,0.23,0.15,0.10,0.03,0.04,
428.00,5.02,3.58,2.46,1.63,1.04,0.63,0.37,0.23,0.13,0.11,0.03,0.04,
428.43,4.97,3.56,2.44,1.62,1.03,0.63,0.37,0.22,0.15,0.09,0.01,0.05,
428.85,4.92,3.53,2.44,1.61,1.01,0.64,0.38,0.22,0.12,0.09,0.01,0.05,
429.27,4.92,3.53,2.42,1.60,1.02,0.65,0.39,0.24,0.11,0.10,-0.01,0.06,
429.70,4.93,3.53,2.41,1.60,1.01,0.64,0.41,0.24,0.13,0.09,-0.01,0.05,
430.12,4.92,3.54,2.43,1.60,1.02,0.64,0.41,0.22,0.15,0.08,-0.00,0.04,
430.54,4.92,3.55,2.43,1.60,1.01,0.64,0.39,0.23,0.14,0.09,0.02,0.05,
430.97,4.93,3.56,2.44,1.57,1.02,0.63,0.39,0.22,0.14,0.10,0.01,0.06,
431.39,4.95,3.56,2.46,1.57,1.03,0.63,0.39,0.21,0.14,0.08,0.02,0.06,
431.81,4.98,3.59,2.48,1.59,1.06,0.63,0.41,0.22,0.13,0.08,0.01,0.05,
432.24,5.00,3.63,2.51,1.60,1.06,0.63,0.42,0.22,0.12,0.09,-0.01,0.06,
432.66,5.05,3.67,2.55,1.61,1.04,0.66,0.42,0.21,0.13,0.09,-0.02,0.09,
433.08,5.09,3.71,2.58,1.64,1.04,0.68,0.43,0.21,0.13,0.10,0.01,0.07,
433.51,5.15,3.74,2.60,1.67,1.06,0.69,0.42,0.22,0.13,0.11,0.02,0.06,
433.93,5.22,3.79,2.63,1.69,1.06,0.70,0.43,0.23,0.13,0.11,0.02,0.07,
434.35,5.30,3.85,2.67,1.71,1.07,0.72,0.44,0.24,0.12,0.10,0.01,0.06,
434.77,5.37,3.87,2.68,1.73,1.09,0.72,0.44,0.26,0.10,0.09,0.03,0.04,
435.20,5.42,3.91,2.69,1.75,1.11,0.71,0.46,0.27,0.12,0.10,0.03,0.03,
435.62,5.44,3.94,2.74,1.77,1.12,0.70,0.46,0.26,0.13,0.10,0.05,0.02,
436.04,5.47,3.96,2.75,1.77,1.12,0.71,0.44,0.25,0.13,0.09,0.07,0.03,
436.47,5.49,3.97,2.75,1.76,1.13,0.71,0.41,0.25,0.12,0.11,0.07,0.03,
436.89,5.52,3.98,2.76,1.76,1.14,0.72,0.41,0.24,0.12,0.10,0.06,0.03,
437.31,5.54,3.99,2.77,1.78,1.13,0.72,0.42,0.24,0.11,0.08,0.08,0.03,
437.73,5.55,4.03,2.76,1.80,1.14,0.72,0.43,0.26,0.09,0.08,0.06,0.03,
438.16,5.59,4.05,2.77,1.81,1.15,0.74,0.44,0.27,0.10,0.08,0.03,0.05,
438.58,5.63,4.07,2.77,1.82,1.15,0.76,0.47,0.25,0.12,0.09,0.04,0.03,
439.00,5.65,4.09,2.77,1.85,1.16,0.75,0.45,0.26,0.12,0.10,0.06,0.02,
439.43,5.70,4.11,2.77,1.86,1.18,0.75,0.44,0.26,0.14,0.10,0.05,0.02,
439.85,5.73,4.13,2.79,1.85,1.18,0.75,0.45,0.27,0.14,0.09,0.05,0.03,
440.27,5.75,4.13,2.79,1.87,1.19,0.75,0.44,0.28,0.14,0.10,0.06,0.03,
440.69,5.77,4.15,2.81,1.88,1.22,0.73,0.44,0.29,0.15,0.10,0.05,0.04,
441.12,5.80,4.19,2.85,1.89,1.22,0.73,0.44,0.28,0.16,0.10,0.03,0.04,
441.54,5.83,4.22,2.88,1.90,1.22,0.75,0.44,0.26,0.18,0.07,0.03,0.06,
441.96,5.85,4.23,2.87,1.90,1.21,0.75,0.43,0.26,0.17,0.10,0.05,0.05,
442.38,5.88,4.23,2.88,1.91,1.22,0.76,0.44,0.26,0.17,0.10,0.04,0.07,
442.81,5.91,4.24,2.91,1.93,1.22,0.76,0.45,0.26,0.18,0.09,0.05,0.06,
443.23,5.91,4.27,2.92,1.95,1.23,0.77,0.46,0.27,0.15,0.07,0.05,0.06,
443.65,5.93,4.27,2.92,1.97,1.24,0.79,0.47,0.30,0.17,0.09,0.03,0.06,
444.07,5.96,4.29,2.94,1.97,1.25,0.79,0.49,0.29,0.19,0.09,0.02,0.04,
444.50,5.98,4.30,2.96,1.98,1.25,0.79,0.49,0.28,0.19,0.10,0.04,0.03,
444.92,6.00,4.32,2.96,1.99,1.26,0.78,0.47,0.28,0.20,0.10,0.06,0.02,
445.34,6.01,4.33,2.97,1.96,1.28,0.78,0.46,0.28,0.19,0.09,0.05,0.03,
445.76,6.04,4.33,2.99,1.96,1.28,0.78,0.46,0.27,0.18,0.08,0.06,0.03,
446.19,6.06,4.34,3.01,1.98,1.30,0.77,0.46,0.27,0.18,0.09,0.06,0.01,
446.61,6.07,4.37,3.03,1.98,1.31,0.77,0.48,0.27,0.18,0.08,0.05,0.02,
447.03,6.10,4.40,3.05,1.99,1.31,0.80,0.48,0.25,0.19,0.07,0.04,0.04,
447.45,6.13,4.42,3.05,2.01,1.30,0.81,0.49,0.24,0.18,0.09,0.05,0.03,
447.87,6.16,4.44,3.06,2.04,1.32,0.81,0.48,0.25,0.18,0.11,0.07,0.02,
448.30,6.19,4.48,3.08,2.05,1.33,0.81,0.49,0.26,0.19,0.10,0.05,0.03,
448.72,6.21,4.50,3.11,2.08,1.34,0.83,0.49,0.28,0.19,0.09,0.04,0.03,
449.14,6.26,4.52,3.11,2.09,1.36,0.83,0.49,0.30,0.18,0.10,0.03,0.03,
449.56,6.30,4.54,3.12,2.09,1.36,0.82,0.50,0.31,0.19,0.11,0.02,0.03,
449.99,6.32,4.58,3.15,2.09,1.36,0.81,0.50,0.30,0.20,0.11,0.03,0.03,
450.41,6.34,4.60,3.17,2.09,1.34,0.80,0.50,0.30,0.19,0.11,0.04,0.04,
450.83,6.34,4.60,3.16,2.07,1.36,0.80,0.48,0.30,0.18,0.12,0.05,0.04,
451.25,6.37,4.59,3.17,2.06,1.37,0.80,0.48,0.30,0.18,0.11,0.05,0.05,
451.67,6.35,4.58,3.18,2.08,1.34,0.80,0.50,0.31,0.17,0.10,0.05,0.05,
452.10,6.32,4.59,3.19,2.09,1.36,0.81,0.51,0.31,0.15,0.10,0.03,0.05,
452.52,6.33,4.60,3.17,2.10,1.35,0.84,0.52,0.32,0.16,0.09,0.01,0.07,
452.94,6.34,4.60,3.17,2.10,1.35,0.85,0.54,0.31,0.17,0.10,0.01,0.03,
453.36,6.33,4.59,3.17,2.12,1.35,0.84,0.53,0.31,0.17,0.11,0.03,0.02,
453.78,6.33,4.57,3.16,2.11,1.36,0.84,0.51,0.32,0.19,0.12,0.02,0.03,
454.20,6.33,4.55,3.15,2.09,1.36,0.85,0.52,0.33,0.18,0.11,0.01,0.03,
454.63,6.32,4.53,3.13,2.09,1.36,0.85,0.51,0.33,0.16,0.09,0.01,0.03,
455.05,6.32,4.53,3.14,2.07,1.38,0.82,0.52,0.32,0.16,0.11,0.01,0.03,
455.47,6.31,4.53,3.15,2.06,1.37,0.82,0.52,0.31,0.17,0.10,0.01,0.03,
455.89,6.30,4.54,3.15,2.05,1.36,0.82,0.51,0.29,0.19,0.08,0.03,0.04,
456.31,6.28,4.52,3.13,2.03,1.37,0.82,0.50,0.29,0.18,0.09,0.04,0.04,
456.74,6.27,4.51,3.11,2.03,1.38,0.82,0.49,0.28,0.18,0.09,0.05,0.05,
457.16,6.27,4.50,3.13,2.04,1.36,0.82,0.49,0.27,0.18,0.07,0.04,0.06,
457.58,6.25,4.51,3.12,2.06,1.35,0.83,0.48,0.28,0.15,0.07,0.03,0.06,
458.00,6.26,4.51,3.10,2.06,1.36,0.84,0.48,0.30,0.16,0.08,0.00,0.06,
458.42,6.27,4.51,3.10,2.05,1.34,0.85,0.50,0.29,0.19,0.08,0.00,0.05,
458.84,6.27,4.51,3.12,2.05,1.33,0.84,0.48,0.27,0.18,0.10,0.03,0.05,
459.27,6.25,4.52,3.10,2.05,1.33,0.83,0.46,0.28,0.18,0.10,0.05,0.05,
459.69,6.26,4.51,3.10,2.02,1.34,0.81,0.46,0.28,0.18,0.09,0.04,0.06,
460.11,6.26,4.49,3.10,2.03,1.33,0.81,0.47,0.29,0.16,0.09,0.06,0.07,
460.53,6.24,4.48,3.10,2.03,1.33,0.78,0.47,0.30,0.15,0.09,0.06,0.05,
460.95,6.21,4.49,3.12,2.02,1.33,0.79,0.49,0.29,0.16,0.08,0.05,0.05,
461.37,6.20,4.50,3.12,2.02,1.31,0.83,0.50,0.28,0.17,0.07,0.05,0.08,
461.79,6.19,4.48,3.11,2.01,1.30,0.83,0.50,0.27,0.16,0.09,0.06,0.06,
462.22,6.18,4.45,3.11,2.04,1.30,0.82,0.49,0.26,0.15,0.10,0.05,0.06,
462.64,6.17,4.46,3.12,2.05,1.29,0.82,0.49,0.27,0.17,0.09,0.04,0.06,
463.06,6.17,4.44,3.12,2.07,1.29,0.84,0.50,0.29,0.15,0.10,0.02,0.06,
463.48,6.19,4.43,3.10,2.07,1.30,0.84,0.49,0.31,0.14,0.09,0.02,0.05,
463.90,6.19,4.44,3.09,2.07,1.31,0.82,0.51,0.30,0.17,0.11,0.01,0.03,
464.32,6.18,4.44,3.14,2.06,1.30,0.82,0.50,0.27,0.18,0.11,0.02,0.03,
464.74,6.19,4.44,3.12,2.05,1.31,0.80,0.48,0.28,0.17,0.10,0.04,0.04,
465.16,6.17,4.43,3.10,2.01,1.30,0.78,0.48,0.28,0.16,0.10,0.04,0.04,
465.59,6.17,4.40,3.08,2.01,1.31,0.78,0.49,0.27,0.16,0.08,0.04,0.06,
466.01,6.14,4.40,3.07,2.02,1.30,0.79,0.50,0.29,0.14,0.07,0.04,0.05,
466.43,6.08,4.42,3.07,2.02,1.29,0.79,0.51,0.28,0.11,0.07,0.01,0.06,
466.85,6.08,4.43,3.04,2.01,1.29,0.84,0.51,0.27,0.12,0.07,-0.02,0.09,
467.27,6.07,4.43,3.03,2.01,1.28,0.84,0.53,0.25,0.12,0.08,0.00,0.07,
467.69,6.04,4.41,3.01,2.04,1.25,0.82,0.52,0.24,0.10,0.09,0.03,0.04,
468.11,6.03,4.44,2.99,2.04,1.27,0.80,0.49,0.25,0.12,0.08,0.01,0.05,
468.53,6.03,4.42,2.99,2.00,1.27,0.80,0.51,0.28,0.11,0.06,0.00,0.03,
468.95,6.04,4.39,2.98,2.00,1.28,0.80,0.50,0.29,0.08,0.05,0.02,0.04,
469.38,6.03,4.39,2.97,1.99,1.28,0.77,0.50,0.29,0.10,0.06,0.02,0.03,
469.80,6.02,4.42,3.01,1.98,1.27,0.76,0.52,0.26,0.12,0.06,0.03,0.03,
470.22,6.03,4.41,3.02,1.96,1.26,0.77,0.51,0.26,0.12,0.04,0.05,0.07,
470.64,6.01,4.40,3.00,1.96,1.26,0.75,0.49,0.26,0.09,0.09,0.08,0.05,
471.06,5.98,4.37,2.97,1.97,1.25,0.74,0.48,0.24,0.08,0.06,0.08,0.03,
471.48,5.97,4.34,2.98,1.97,1.25,0.76,0.50,0.24,0.11,0.05,0.07,0.04,
471.90,5.91,4.34,2.99,1.98,1.24,0.77,0.49,0.27,0.06,0.05,0.06,0.04,
472.32,5.90,4.31,2.95,2.01,1.22,0.78,0.46,0.28,0.09,0.06,0.01,0.04,
472.74,5.92,4.33,2.96,1.99,1.21,0.76,0.50,0.26,0.15,0.06,0.02,0.01,
473.16,5.94,4.31,2.99,2.00,1.19,0.75,0.47,0.25,0.16,0.06,0.07,0.00,
473.58,5.95,4.33,2.96,2.01,1.19,0.72,0.41,0.25,0.16,0.06,0.06,0.00,
474.01,5.98,4.30,2.95,1.94,1.19,0.68,0.39,0.27,0.15,0.08,0.06,0.00,
474.43,6.01,4.25,2.97,1.94,1.15,0.69,0.40,0.26,0.14,0.04,0.10,0.00,
474.85,5.99,4.24,2.96,1.96,1.18,0.67,0.39,0.26,0.12,0.06,0.08,0.01,
475.27,5.96,4.27,2.97,1.97,1.16,0.65,0.41,0.24,0.13,0.09,0.05,-0.01,
475.69,5.96,4.29,3.00,1.97,1.15,0.71,0.42,0.21,0.14,0.04,0.05,0.05,
476.11,5.92,4.26,2.95,1.95,1.14,0.71,0.44,0.20,0.14,0.07,0.08,0.01,
476.53,5.89,4.21,2.90,1.98,1.15,0.71,0.42,0.18,0.13,0.11,0.09,0.01,
476.95,5.88,4.22,2.89,1.97,1.15,0.72,0.44,0.19,0.17,0.07,0.06,0.01,
477.37,5.85,4.20,2.90,1.96,1.13,0.72,0.46,0.23,0.14,0.07,0.03,0.02,
477.79,5.86,4.17,2.85,2.00,1.13,0.72,0.44,0.28,0.13,0.06,-0.01,0.01,
478.21,5.89,4.18,2.87,1.98,1.15,0.65,0.47,0.26,0.16,0.08,-0.03,-0.01,
478.63,5.89,4.22,2.93,1.97,1.15,0.64,0.50,0.21,0.16,0.09,0.01,-0.03,
479.05,5.88,4.21,2.91,1.95,1.15,0.64,0.45,0.21,0.16,0.10,0.05,-0.03,
479.47,5.85,4.20,2.89,1.89,1.17,0.61,0.43,0.24,0.14,0.14,0.05,-0.02,
479.89,5.85,4.17,2.88,1.87,1.18,0.62,0.46,0.19,0.11,0.13,0.05,-0.01,
480.31,5.82,4.13,2.88,1.89,1.17,0.65,0.49,0.21,0.13,0.11,0.04,-0.01,
480.74,5.75,4.14,2.88,1.91,1.18,0.65,0.48,0.20,0.10,0.15,0.01,-0.02,
481.16,5.74,4.17,2.85,1.88,1.16,0.72,0.47,0.21,0.14,0.13,-0.03,0.02,
481.58,5.72,4.14,2.84,1.86,1.16,0.74,0.50,0.16,0.14,0.12,-0.01,-0.01,
482.00,5.66,4.11,2.80,1.88,1.13,0.72,0.48,0.17,0.14,0.16,0.01,-0.03,
482.42,5.59,4.13,2.77,1.88,1.13,0.70,0.43,0.19,0.15,0.14,-0.01,-0.01,
482.84,5.54,4.09,2.77,1.85,1.12,0.71,0.44,0.22,0.13,0.09,-0.04,0.01,
483.26,5.53,4.03,2.74,1.85,1.11,0.68,0.43,0.24,0.09,0.08,-0.03,0.06,
483.68,5.48,4.00,2.74,1.85,1.09,0.65,0.42,0.22,0.11,0.09,-0.04,0.05,
484.10,5.43,4.01,2.79,1.81,1.07,0.64,0.44,0.20,0.12,0.09,-0.01,0.06,
484.52,5.42,3.99,2.78,1.78,1.08,0.71,0.43,0.16,0.13,0.06,0.01,0.09,
484.94,5.37,3.97,2.73,1.74,1.07,0.70,0.40,0.15,0.11,0.11,0.07,0.10,
485.36,5.35,3.91,2.68,1.74,1.07,0.69,0.39,0.13,0.10,0.12,0.06,0.10,
485.78,5.32,3.88,2.69,1.71,1.05,0.69,0.40,0.14,0.13,0.07,0.05,0.12,
486.20,5.24,3.85,2.70,1.73,1.04,0.72,0.41,0.20,0.08,0.04,0.02,0.12,
486.62,5.22,3.83,2.64,1.76,1.05,0.76,0.36,0.26,0.08,0.01,-0.03,0.13,
487.04,5.20,3.85,2.65,1.73,1.04,0.72,0.42,0.25,0.12,0.01,-0.03,0.10,
487.46,5.19,3.82,2.70,1.75,1.03,0.71,0.43,0.22,0.11,0.01,0.01,0.05,
487.88,5.18,3.83,2.67,1.76,1.04,0.67,0.38,0.25,0.13,0.03,0.01,0.07,
488.30,5.20,3.80,2.68,1.74,1.06,0.66,0.37,0.25,0.13,0.05,-0.01,0.07,
488.72,5.29,3.75,2.70,1.74,1.07,0.66,0.39,0.27,0.11,0.05,0.01,0.08,
489.14,5.31,3.77,2.71,1.74,1.08,0.65,0.40,0.23,0.12,0.05,0.01,0.04,
489.56,5.32,3.81,2.75,1.75,1.11,0.66,0.39,0.23,0.13,0.06,0.01,0.01,
489.98,5.37,3.86,2.76,1.73,1.13,0.72,0.40,0.21,0.15,0.02,-0.02,0.02,
490.40,5.39,3.87,2.74,1.72,1.15,0.72,0.40,0.17,0.14,0.05,0.02,-0.05,
490.82,5.38,3.84,2.70,1.77,1.13,0.71,0.36,0.14,0.13,0.06,0.02,-0.02,
491.24,5.39,3.82,2.68,1.79,1.13,0.69,0.38,0.17,0.17,0.02,-0.02,-0.02,
491.66,5.36,3.82,2.69,1.79,1.13,0.71,0.40,0.21,0.11,-0.05,-0.06,-0.02,
492.08,5.35,3.78,2.66,1.81,1.12,0.70,0.38,0.24,0.08,-0.02,-0.10,-0.05,
492.50,5.37,3.81,2.65,1.80,1.15,0.64,0.41,0.22,0.14,0.00,-0.10,-0.05,
492.92,5.37,3.84,2.73,1.79,1.17,0.61,0.46,0.16,0.15,0.02,-0.07,-0.08,
493.34,5.40,3.86,2.69,1.79,1.18,0.64,0.42,0.15,0.13,0.03,-0.03,-0.05,
493.76,5.39,3.87,2.63,1.74,1.17,0.63,0.39,0.19,0.13,0.09,-0.02,-0.02,
494.18,5.40,3.83,2.61,1.74,1.17,0.64,0.39,0.18,0.11,0.06,0.01,-0.02,
494.60,5.41,3.83,2.62,1.72,1.16,0.67,0.43,0.20,0.12,0.02,-0.01,-0.02,
495.02,5.27,3.82,2.62,1.70,1.18,0.66,0.45,0.19,0.09,0.04,-0.02,-0.01,
495.44,5.29,3.84,2.60,1.69,1.17,0.71,0.43,0.23,0.13,0.02,-0.07,0.03,
495.86,5.24,3.83,2.61,1.68,1.13,0.71,0.50,0.18,0.15,0.01,-0.05,0.00,
496.28,5.21,3.79,2.59,1.71,1.16,0.68,0.50,0.19,0.13,0.07,-0.02,-0.01,
496.70,5.16,3.81,2.58,1.70,1.14,0.66,0.47,0.22,0.15,0.09,-0.02,0.02,
497.12,5.13,3.77,2.58,1.69,1.14,0.63,0.47,0.28,0.12,0.07,-0.05,0.01,
497.54,5.11,3.71,2.57,1.68,1.12,0.61,0.45,0.33,0.08,0.04,-0.03,0.02,
497.95,5.08,3.72,2.57,1.69,1.12,0.54,0.44,0.33,0.11,0.09,-0.05,0.01,
498.37,5.07,3.73,2.58,1.68,1.08,0.55,0.44,0.26,0.14,0.09,0.01,-0.01,
498.79,5.02,3.72,2.58,1.68,1.04,0.60,0.42,0.23,0.15,0.05,0.02,0.02,
499.21,4.98,3.67,2.52,1.63,1.03,0.58,0.39,0.25,0.11,0.12,0.05,0.02,
499.63,4.94,3.60,2.47,1.59,1.03,0.55,0.38,0.22,0.12,0.11,0.05,0.05,
500.05,4.88,3.54,2.46,1.60,0.98,0.57,0.38,0.21,0.15,0.05,0.04,0.04,
500.47,4.76,3.50,2.46,1.57,0.97,0.58,0.36,0.22,0.08,0.05,0.02,0.05,
500.89,4.73,3.50,2.38,1.56,0.96,0.59,0.30,0.25,0.09,0.04,-0.03,0.07,
501.31,4.76,3.49,2.38,1.54,0.95,0.58,0.35,0.20,0.13,0.05,-0.02,0.03,
