Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
493.34,0.05,0.12,-0.02,0.01,0.00,0.02,0.08,0.18,0.25,0.56,1.25,2.15,
493.76,0.01,0.12,0.04,0.00,-0.04,0.00,0.10,0.22,0.23,0.49,1.23,2.15,
494.18,-0.03,0.13,0.09,0.02,-0.01,0.02,0.11,0.26,0.25,0.49,1.19,2.23,
494.60,-0.02,0.09,0.05,0.00,0.04,0.02,0.11,0.23,0.25,0.53,1.22,2.22,
495.02,-0.02,0.06,0.02,-0.02,0.02,-0.01,0.14,0.19,0.26,0.54,1.19,2.20,
495.44,0.02,0.03,0.03,-0.01,0.00,0.04,0.12,0.15,0.31,0.54,1.15,2.21,
495.86,0.02,0.01,0.05,-0.02,0.01,0.07,0.11,0.12,0.30,0.57,1.20,2.23,
496.28,0.10,0.00,0.04,-0.06,0.05,0.08,0.08,0.15,0.25,0.58,1.23,2.22,
496.70,0.07,0.05,0.02,-0.05,0.01,0.09,0.08,0.16,0.23,0.56,1.24,2.18,
497.12,0.03,0.10,0.02,-0.04,0.03,0.09,0.10,0.16,0.23,0.57,1.24,2.16,
497.54,0.02,0.10,-0.02,-0.05,0.04,0.08,0.10,0.19,0.17,0.58,1.21,2.12,
497.95,-0.01,0.04,-0.05,0.03,0.05,0.09,0.05,0.13,0.16,0.57,1.17,2.08,
498.37,-0.02,0.03,-0.07,0.06,0.05,0.10,0.02,0.16,0.16,0.57,1.15,2.08,
498.79,0.02,0.04,-0.08,0.03,0.03,0.12,0.02,0.17,0.13,0.56,1.16,2.05,
499.21,0.02,0.03,-0.05,-0.02,-0.02,0.10,0.06,0.19,0.12,0.54,1.16,2.02,
499.63,0.01,0.05,0.01,-0.01,-0.02,0.09,0.08,0.17,0.13,0.52,1.13,2.07,
500.05,-0.02,0.03,-0.02,0.01,-0.01,0.11,0.11,0.17,0.15,0.56,1.16,2.05,
500.47,-0.02,0.00,-0.05,-0.04,0.02,0.09,0.14,0.12,0.18,0.58,1.15,1.98,
500.89,0.02,-0.03,-0.05,-0.04,-0.04,0.10,0.13,0.08,0.23,0.55,1.04,1.96,
501.31,0.02,-0.05,-0.01,0.04,-0.02,0.14,0.09,0.08,0.24,0.54,1.04,1.94,
501.73,0.05,-0.07,-0.02,0.01,0.01,0.13,0.07,0.10,0.19,0.54,1.09,1.91,
502.15,0.05,-0.02,-0.06,0.01,-0.04,0.08,0.07,0.13,0.16,0.49,1.04,1.86,
502.57,-0.02,0.04,0.01,0.03,-0.07,0.08,0.11,0.13,0.15,0.47,0.99,1.84,
502.99,-0.05,0.01,-0.02,0.04,-0.04,0.06,0.12,0.18,0.15,0.48,0.96,1.85,
503.41,-0.07,-0.04,-0.04,0.07,-0.04,0.00,0.11,0.14,0.12,0.50,0.96,1.82,
503.83,-0.05,-0.04,-0.05,0.10,-0.04,0.01,0.06,0.13,0.16,0.48,0.95,1.82,
504.25,-0.02,-0.03,-0.05,0.08,-0.04,0.03,0.09,0.14,0.20,0.46,0.97,1.80,
504.67,0.00,-0.04,-0.04,0.05,-0.07,0.01,0.09,0.11,0.18,0.48,1.03,1.81,
505.08,0.01,-0.01,0.01,0.05,-0.06,0.00,0.10,0.10,0.18,0.47,1.04,1.87,
505.50,-0.01,0.00,-0.02,0.07,-0.05,0.03,0.11,0.09,0.21,0.48,1.05,1.87,
505.92,-0.01,0.01,-0.06,0.01,-0.01,0.01,0.12,0.07,0.22,0.51,1.05,1.84,
506.34,0.01,-0.01,-0.08,0.02,-0.01,0.01,0.09,0.04,0.22,0.53,1.00,1.84,
506.76,0.01,0.01,-0.07,0.08,-0.02,0.01,0.03,0.03,0.24,0.52,0.98,1.84,
507.18,0.01,0.03,-0.07,0.07,0.02,0.01,-0.01,0.04,0.21,0.55,1.03,1.83,
507.60,0.02,0.07,-0.11,0.03,-0.02,0.00,0.00,0.06,0.18,0.53,1.05,1.82,
508.02,-0.02,0.09,-0.05,0.02,-0.04,0.01,0.03,0.09,0.17,0.50,1.02,1.81,
508.44,-0.05,0.10,-0.03,0.03,-0.01,0.01,0.05,0.13,0.17,0.52,1.01,1.83,
508.86,-0.06,0.05,-0.09,0.01,0.02,0.02,0.04,0.11,0.16,0.54,1.02,1.84,
509.28,-0.03,0.05,-0.10,-0.01,0.00,0.01,0.04,0.07,0.18,0.51,1.01,1.82,
509.70,0.01,0.06,-0.07,0.00,0.00,0.07,0.03,0.09,0.26,0.50,0.96,1.80,
510.11,0.03,0.03,-0.07,-0.04,-0.01,0.06,0.04,0.05,0.25,0.50,1.01,1.84,
510.53,0.06,0.02,-0.04,-0.07,-0.01,0.06,0.01,0.07,0.22,0.50,1.02,1.87,
510.95,0.05,0.05,-0.03,-0.08,-0.02,0.07,0.04,0.09,0.24,0.49,1.02,1.83,
511.37,0.03,0.07,0.00,-0.09,-0.01,0.06,0.06,0.11,0.26,0.50,0.99,1.80,
511.79,0.02,0.03,-0.03,-0.09,0.01,0.04,0.03,0.11,0.20,0.52,0.97,1.79,
512.21,-0.02,0.01,-0.03,-0.03,0.01,0.05,0.01,0.08,0.22,0.50,0.93,1.76,
512.63,-0.01,0.03,-0.03,-0.02,0.01,0.06,-0.01,0.08,0.21,0.48,0.98,1.77,
513.05,-0.01,0.03,-0.05,-0.06,0.00,0.09,0.01,0.11,0.18,0.47,1.00,1.74,
513.47,-0.03,0.02,-0.02,-0.08,-0.04,0.07,0.08,0.13,0.17,0.43,1.00,1.72,
513.88,-0.06,0.03,0.04,-0.05,-0.04,0.06,0.08,0.15,0.17,0.43,0.98,1.74,
514.30,-0.06,0.03,0.03,-0.04,-0.01,0.07,0.11,0.13,0.20,0.52,1.03,1.73,
514.72,-0.05,-0.03,-0.01,-0.07,0.01,0.06,0.14,0.11,0.24,1.40,1.00,1.72,
515.14,0.00,-0.04,0.00,-0.04,-0.04,0.05,0.11,0.07,0.32,1.52,0.96,1.70,
515.56,-0.01,-0.05,0.05,-0.02,0.00,0.06,0.09,0.04,0.34,1.54,0.99,1.71,
515.98,0.02,-0.06,0.03,-0.07,0.02,0.04,0.07,0.05,0.31,1.58,1.02,1.73,
516.40,-0.01,-0.04,-0.01,-0.07,-0.02,0.02,0.08,0.07,0.32,1.57,1.00,1.67,
516.82,-0.06,0.01,0.04,-0.06,-0.02,0.01,0.13,0.08,0.30,1.58,0.99,1.65,
517.23,-0.09,0.01,0.01,-0.03,-0.02,0.01,0.10,0.11,0.29,1.57,0.94,1.63,
517.65,-0.10,-0.04,-0.04,0.01,-0.02,-0.01,0.08,0.05,0.27,1.59,0.93,1.60,
518.07,-0.08,-0.03,-0.03,0.04,-0.05,-0.02,0.05,0.06,0.30,1.57,0.92,1.61,
518.49,-0.05,-0.02,-0.01,0.01,-0.05,-0.01,0.04,0.12,0.29,1.58,0.96,1.61,
518.91,-0.05,-0.08,0.00,-0.03,-0.07,-0.01,0.07,0.14,0.24,1.60,0.95,1.61,
519.33,-0.02,-0.05,0.04,-0.03,-0.07,-0.04,0.10,0.18,0.24,1.60,0.95,1.70,
519.75,-0.05,-0.05,0.02,0.00,-0.05,-0.02,0.09,0.19,0.24,1.65,0.98,1.71,
520.17,-0.03,-0.06,-0.01,-0.08,-0.02,-0.01,0.11,0.16,0.27,1.64,0.95,1.70,
520.58,0.01,-0.12,-0.07,-0.08,-0.05,-0.02,0.09,0.12,0.28,1.58,0.88,1.71,
521.00,0.01,-0.11,-0.05,-0.02,-0.05,0.00,0.02,0.11,0.29,0.65,0.87,1.73,
521.42,0.04,-0.08,-0.05,-0.08,-0.02,0.02,-0.01,0.14,0.22,0.52,0.93,1.73,
521.84,0.09,-0.03,-0.12,-0.09,-0.08,0.03,0.00,0.16,0.22,0.50,0.96,1.69,
522.26,0.01,0.02,-0.03,-0.05,-0.12,0.04,0.04,0.17,0.19,0.48,0.94,1.68,
522.68,-0.02,0.04,0.01,-0.02,-0.09,0.02,0.02,0.20,0.16,0.50,0.91,1.69,
523.09,-0.02,-0.02,-0.06,-0.02,-0.08,-0.03,0.00,0.16,0.16,0.53,0.93,1.68,
523.51,0.00,-0.05,-0.07,-0.02,-0.08,-0.02,0.05,0.12,0.20,0.54,0.93,1.68,
523.93,0.01,-0.02,-0.06,-0.02,-0.09,-0.04,0.03,0.13,0.25,0.56,0.88,1.66,
524.35,0.02,-0.04,-0.06,-0.04,-0.07,-0.05,0.06,0.11,0.24,0.55,0.92,1.65,
524.77,0.06,-0.04,-0.04,-0.06,-0.09,-0.03,0.06,0.12,0.22,0.50,0.92,1.68,
525.19,0.03,-0.02,-0.04,-0.06,-0.06,-0.05,0.10,0.08,0.27,0.49,0.90,1.68,
525.60,0.02,0.02,-0.05,-0.10,-0.04,-0.04,0.08,0.04,0.29,0.49,0.88,1.63,
526.02,0.05,-0.01,-0.06,-0.10,-0.04,-0.06,0.06,0.02,0.28,0.46,0.83,1.62,
526.44,0.02,-0.06,-0.07,0.00,-0.06,-0.06,-0.01,-0.02,0.29,0.45,0.80,1.62,
526.86,0.03,-0.01,-0.04,0.00,-0.01,-0.05,-0.03,0.02,0.25,0.46,0.82,1.59,
527.28,0.04,0.03,-0.05,-0.03,-0.06,-0.07,-0.02,0.07,0.20,0.42,0.88,1.55,
527.70,0.01,0.05,0.00,-0.02,-0.08,-0.11,0.04,0.10,0.18,0.35,0.85,1.53,
528.11,-0.04,0.04,0.05,-0.01,-0.04,-0.11,0.07,0.15,0.18,0.37,0.80,1.54,
528.53,-0.04,0.00,0.00,-0.03,-0.01,-0.11,0.07,0.11,0.18,0.38,0.83,1.53,
528.95,-0.02,-0.03,-0.05,-0.06,0.02,-0.14,0.09,0.09,0.20,0.36,0.80,1.53,
529.37,0.01,-0.02,-0.03,-0.03,0.01,-0.08,0.07,0.09,0.25,0.33,0.70,1.49,
529.79,0.04,-0.04,-0.01,-0.06,0.03,-0.03,0.04,0.07,0.19,0.35,0.77,1.51,
530.21,0.10,-0.05,0.00,-0.12,0.06,-0.01,0.03,0.10,0.15,0.31,0.79,1.55,
530.62,0.11,-0.02,0.00,-0.13,0.01,0.00,0.06,0.11,0.19,0.32,0.78,1.53,
531.04,0.06,0.02,0.06,-0.14,0.03,0.02,0.09,0.10,0.19,0.36,0.76,1.50,
531.46,0.02,0.04,0.02,-0.13,0.04,0.00,0.06,0.11,0.14,0.40,0.74,1.48,
531.88,-0.02,-0.02,0.02,-0.06,0.03,-0.01,0.04,0.11,0.17,0.39,0.72,1.44,
532.30,-0.02,-0.02,0.02,-0.02,0.03,0.01,0.02,0.12,0.16,0.37,0.75,1.44,
532.71,0.01,0.03,0.02,-0.06,0.02,0.02,0.05,0.17,0.12,0.38,0.80,1.41,
533.13,0.00,0.04,-0.02,-0.08,-0.02,-0.01,0.10,0.19,0.11,0.35,0.81,1.39,
533.55,-0.02,0.02,-0.01,-0.06,0.01,0.00,0.11,0.17,0.15,0.38,0.76,1.40,
533.97,-0.07,-0.01,-0.03,-0.07,0.02,0.04,0.11,0.15,0.15,0.42,0.78,1.39,
534.39,-0.06,-0.02,-0.07,-0.11,0.04,0.03,0.11,0.13,0.17,0.43,0.78,1.41,
534.80,-0.04,-0.04,-0.08,-0.08,0.01,0.02,0.11,0.11,0.23,0.43,0.70,1.37,
535.22,-0.02,-0.06,-0.05,-0.02,-0.02,0.08,0.07,0.08,0.22,0.44,0.75,1.38,
535.64,0.02,-0.06,-0.04,-0.08,0.02,0.08,0.02,0.13,0.14,0.44,0.81,1.42,
536.06,0.01,-0.01,-0.09,-0.07,-0.06,0.07,0.02,0.16,0.15,0.43,0.81,1.42,
536.48,-0.06,0.01,-0.04,-0.03,-0.06,0.07,0.05,0.17,0.15,0.44,0.80,1.38,
536.89,-0.09,-0.02,-0.05,-0.02,-0.03,0.05,0.05,0.19,0.11,0.47,0.78,1.36,
537.31,-0.11,-0.07,-0.10,0.02,-0.02,-0.03,0.04,0.19,0.11,0.50,0.75,1.36,
537.73,-0.07,-0.06,-0.11,0.05,-0.07,0.00,0.03,0.17,0.16,0.44,0.76,1.36,
538.15,-0.02,-0.05,-0.11,0.02,-0.08,0.03,0.03,0.19,0.16,0.45,0.78,1.33,
538.56,0.00,-0.07,-0.12,-0.03,-0.12,0.02,0.05,0.20,0.13,0.47,0.79,1.32,
538.98,0.00,-0.06,-0.12,0.00,-0.10,0.02,0.07,0.21,0.14,0.46,0.78,1.37,
539.40,-0.03,-0.05,-0.10,0.03,-0.10,0.07,0.07,0.18,0.15,0.45,0.80,1.37,
539.82,-0.05,0.01,-0.08,-0.02,-0.08,0.07,0.11,0.16,0.15,0.46,0.80,1.38,
540.24,0.01,-0.01,-0.11,0.02,-0.12,0.07,0.08,0.12,0.16,0.46,0.73,1.38,
540.65,-0.02,-0.02,-0.11,0.11,-0.15,0.07,0.04,0.09,0.16,0.45,0.73,1.36,
541.07,0.02,-0.02,-0.10,0.08,-0.09,0.09,-0.02,0.12,0.10,0.45,0.78,1.40,
541.49,0.03,0.04,-0.12,0.02,-0.14,0.10,0.01,0.13,0.08,0.43,0.78,1.34,
541.91,-0.03,0.07,-0.08,0.03,-0.15,0.07,0.09,0.14,0.12,0.39,0.75,1.33,
542.32,-0.07,0.06,-0.04,0.06,-0.12,0.06,0.12,0.19,0.11,0.38,0.73,1.32,
542.74,-0.07,0.02,-0.07,0.07,-0.12,0.05,0.11,0.13,0.10,0.37,0.73,1.31,
543.16,-0.04,0.03,-0.09,0.05,-0.12,0.05,0.10,0.10,0.10,0.35,0.70,1.31,
543.58,-0.02,0.03,-0.08,0.05,-0.15,0.09,0.08,0.09,0.15,0.32,0.72,1.28,
543.99,0.02,-0.02,-0.07,0.02,-0.12,0.12,0.10,0.05,0.09,0.33,0.77,1.29,
544.41,0.02,-0.02,-0.08,-0.01,-0.09,0.12,0.06,0.07,0.07,0.33,0.78,1.35,
544.83,-0.02,0.02,-0.06,-0.02,-0.11,0.11,0.08,0.06,0.09,0.32,0.78,1.36,
545.25,0.02,0.07,0.00,-0.04,-0.09,0.11,0.09,0.02,0.11,0.36,0.76,1.35,
545.66,0.09,0.03,-0.01,-0.05,-0.08,0.10,0.05,0.01,0.09,0.37,0.69,1.33,
546.08,0.11,-0.02,-0.02,0.00,-0.08,0.08,0.03,-0.01,0.11,0.37,0.65,1.33,
546.50,0.13,-0.03,0.00,0.00,-0.05,0.08,0.00,0.02,0.09,0.37,0.70,1.33,
546.92,0.14,0.00,-0.02,-0.07,-0.03,0.07,0.01,0.07,0.08,0.35,0.73,1.31,
547.33,0.13,0.00,-0.01,-0.07,-0.06,0.02,0.08,0.11,0.07,0.29,0.72,1.29,
547.75,0.11,-0.01,0.01,-0.03,-0.02,-0.03,0.09,0.15,0.07,0.29,0.70,1.32,
548.17,0.11,-0.02,0.00,-0.01,-0.01,0.00,0.08,0.12,0.04,0.35,0.76,1.31,
548.59,0.15,-0.02,-0.03,-0.04,0.03,-0.03,0.09,0.06,0.09,0.36,0.74,1.32,
549.00,0.17,-0.05,-0.05,-0.02,-0.01,-0.01,0.07,0.08,0.16,0.38,0.70,1.31,
549.42,0.19,-0.05,-0.01,0.04,0.03,0.03,0.04,0.04,0.15,0.41,0.76,1.31,
549.84,0.25,-0.03,-0.03,0.00,0.09,0.03,0.01,0.07,0.08,0.41,0.79,1.37,
550.26,0.22,0.01,0.01,-0.02,0.02,-0.03,0.04,0.08,0.11,0.39,0.76,1.34,
550.67,0.18,0.06,0.09,0.03,0.03,-0.03,0.10,0.07,0.12,0.37,0.73,1.32,
551.09,0.19,0.04,0.08,0.03,0.06,-0.04,0.09,0.09,0.09,0.39,0.72,1.26,
551.51,0.12,-0.02,0.03,0.05,0.04,-0.10,0.07,0.04,0.10,0.39,0.72,1.25,
551.93,0.06,-0.03,0.03,0.09,0.05,-0.10,0.06,0.06,0.13,0.39,0.74,1.26,
552.34,0.05,-0.03,0.02,0.09,0.06,-0.10,0.07,0.11,0.10,0.38,0.80,1.22,
552.76,0.05,-0.04,0.00,0.03,0.03,-0.10,0.09,0.11,0.07,0.36,0.79,1.18,
553.18,0.00,-0.02,0.02,0.04,0.03,-0.10,0.11,0.13,0.09,0.33,0.75,1.20,
553.59,-0.02,0.01,0.02,0.06,0.03,-0.05,0.12,0.09,0.08,0.39,0.79,1.20,
554.01,0.00,0.03,0.03,0.01,0.06,-0.06,0.15,0.06,0.09,0.42,0.77,1.16,
554.43,0.02,-0.02,-0.01,0.01,0.00,-0.07,0.11,0.03,0.15,0.41,0.68,1.13,
554.85,0.03,-0.07,0.03,0.09,0.02,-0.04,0.06,-0.01,0.16,0.42,0.66,1.12,
555.26,0.08,-0.03,0.05,0.05,0.07,-0.04,0.05,0.05,0.13,0.41,0.71,1.14,
555.68,0.09,-0.02,-0.02,0.03,0.01,-0.05,0.03,0.10,0.11,0.40,0.68,1.10,
556.10,0.02,0.01,0.03,0.03,-0.03,-0.03,0.10,0.10,0.15,0.37,0.65,1.08,
556.51,-0.03,0.03,0.02,0.06,0.00,0.00,0.09,0.16,0.11,0.37,0.59,1.07,
556.93,-0.03,-0.03,-0.05,0.10,0.03,-0.10,0.06,0.13,0.11,0.38,0.60,1.04,
557.35,-0.03,-0.03,-0.08,0.12,0.04,-0.07,0.04,0.12,0.16,0.35,0.58,1.05,
557.77,-0.02,-0.03,-0.10,0.11,0.03,-0.04,0.03,0.17,0.22,0.33,0.59,1.01,
558.18,0.01,-0.07,-0.09,0.08,0.00,-0.01,0.05,0.16,0.16,0.35,0.63,0.99,
558.60,0.01,-0.04,-0.07,0.06,0.00,0.00,0.03,0.15,0.14,0.33,0.61,1.03,
559.02,-0.03,-0.01,-0.06,0.07,0.01,0.03,0.06,0.16,0.17,0.34,0.64,1.03,
559.43,0.00,0.02,-0.04,0.05,0.03,0.04,0.10,0.10,0.18,0.37,0.65,1.05,
559.85,-0.03,-0.01,-0.09,0.03,0.03,-0.01,0.08,0.07,0.19,0.40,0.58,1.03,
560.27,-0.04,-0.05,-0.10,0.11,0.01,-0.01,0.01,0.03,0.19,0.40,0.57,1.05,
560.68,-0.02,0.00,-0.08,0.10,0.04,0.04,0.02,0.04,0.19,0.39,0.60,1.10,
561.10,-0.03,0.04,-0.12,0.00,-0.02,0.04,0.04,0.08,0.15,0.35,0.62,1.04,
561.52,-0.10,0.04,-0.10,-0.04,-0.08,0.02,0.05,0.08,0.11,0.28,0.60,1.00,
561.93,-0.13,0.08,-0.04,-0.03,-0.07,-0.01,0.07,0.12,0.10,0.31,0.56,1.01,
562.35,-0.13,0.07,-0.07,-0.03,-0.04,-0.04,0.06,0.10,0.07,0.33,0.55,1.02,
562.77,-0.07,0.03,-0.07,-0.08,-0.04,-0.10,0.09,0.06,0.12,0.32,0.55,1.00,
563.19,-0.07,0.01,-0.07,-0.09,-0.06,-0.02,0.05,0.04,0.15,0.32,0.52,0.98,
563.60,-0.03,-0.02,-0.03,-0.09,-0.08,0.02,0.05,0.03,0.14,0.35,0.57,1.01,
564.02,0.04,0.03,0.00,-0.15,-0.05,0.04,0.04,0.06,0.06,0.31,0.58,1.05,
564.44,0.01,0.09,0.00,-0.16,-0.10,0.02,0.07,0.08,0.09,0.29,0.58,1.06,
564.85,-0.02,0.11,0.05,-0.14,-0.06,0.03,0.10,0.05,0.11,0.34,0.57,1.05,
565.27,0.02,0.12,0.03,-0.10,-0.03,0.03,0.09,0.08,0.08,0.34,0.52,1.05,
565.69,-0.01,0.07,0.01,-0.05,-0.03,0.01,0.05,0.06,0.12,0.33,0.47,0.99,
566.10,0.05,0.06,0.01,0.00,-0.02,0.05,0.02,0.09,0.10,0.31,0.51,0.99,
566.52,0.10,0.07,0.00,-0.03,-0.05,0.10,0.05,0.15,0.09,0.27,0.56,0.96,
566.94,0.07,0.07,0.01,-0.03,-0.07,0.05,0.08,0.18,0.04,0.20,0.55,0.92,
567.35,0.03,0.07,0.05,0.03,-0.05,0.03,0.06,0.18,0.03,0.21,0.53,0.94,
567.77,0.04,0.04,0.03,0.07,0.00,0.04,0.10,0.16,0.05,0.27,0.62,0.94,
568.19,0.05,0.07,0.02,0.01,0.04,0.01,0.14,0.11,0.08,0.26,0.60,0.93,
568.60,0.07,0.04,-0.03,0.06,-0.02,0.06,0.09,0.09,0.15,0.26,0.57,0.90,
569.02,0.06,0.04,-0.02,0.15,0.00,0.10,0.03,0.02,0.15,0.31,0.59,0.92,
569.44,0.15,0.06,0.00,0.08,0.04,0.11,0.02,0.07,0.09,0.32,0.64,0.99,
569.85,0.09,0.09,-0.03,0.06,-0.01,0.08,0.06,0.07,0.06,0.31,0.57,0.92,
570.27,0.04,0.12,0.06,0.10,0.00,0.09,0.10,0.06,0.07,0.32,0.55,0.91,
570.69,0.03,0.09,0.05,0.12,0.03,0.07,0.10,0.09,0.07,0.33,0.53,0.88,
571.10,0.03,0.04,-0.01,0.11,0.01,0.01,0.08,0.06,0.08,0.33,0.51,0.87,
571.52,0.01,0.01,-0.01,0.10,-0.03,0.02,0.04,0.05,0.14,0.29,0.51,0.87,
571.93,0.02,-0.01,0.00,0.07,-0.05,0.05,0.05,0.08,0.14,0.28,0.55,0.87,
572.35,0.00,-0.06,0.03,-0.02,-0.04,0.04,0.08,0.07,0.10,0.23,0.57,0.83,
572.77,-0.02,-0.05,0.05,-0.02,0.00,0.00,0.07,0.10,0.10,0.19,0.55,0.87,
573.18,-0.06,-0.04,0.05,-0.02,0.02,0.05,0.08,0.10,0.13,0.25,0.61,0.87,
573.60,-0.03,0.01,0.04,-0.09,0.04,0.05,0.16,0.08,0.17,0.30,0.58,0.87,
574.02,-0.04,0.03,-0.05,-0.10,0.05,0.05,0.09,0.04,0.22,0.28,0.48,0.88,
574.43,-0.06,-0.05,-0.01,-0.02,0.05,0.05,0.03,0.02,0.20,0.26,0.48,0.89,
574.85,0.00,-0.06,0.03,-0.04,0.09,0.07,0.04,0.03,0.17,0.29,0.51,0.92,
575.27,0.00,-0.03,0.00,-0.09,0.02,0.04,0.04,0.10,0.14,0.23,0.54,0.85,
575.68,-0.10,0.00,0.05,-0.08,-0.02,0.01,0.10,0.10,0.16,0.14,0.50,0.81,
576.10,-0.11,-0.01,0.08,-0.07,-0.01,-0.02,0.11,0.14,0.13,0.15,0.51,0.81,
576.52,-0.10,-0.05,-0.02,-0.04,0.03,-0.05,0.09,0.10,0.12,0.19,0.52,0.81,
576.93,-0.09,-0.07,-0.05,-0.02,0.03,-0.07,0.01,0.09,0.13,0.15,0.51,0.81,
577.35,-0.03,-0.06,-0.05,-0.02,0.01,-0.03,0.00,0.10,0.18,0.12,0.49,0.80,
577.76,-0.01,-0.11,-0.04,-0.04,0.00,-0.03,0.04,0.03,0.12,0.17,0.57,0.80,
578.18,-0.01,-0.09,-0.04,-0.06,0.04,-0.03,-0.03,0.04,0.07,0.16,0.61,0.86,
578.60,-0.06,-0.02,-0.01,-0.03,-0.01,0.00,-0.02,0.03,0.11,0.21,0.59,0.88,
579.01,-0.05,0.03,0.02,-0.08,0.03,0.01,0.04,0.00,0.14,0.28,0.56,0.88,
579.43,-0.05,0.00,-0.04,-0.10,0.07,0.03,0.01,-0.04,0.13,0.29,0.49,0.88,
579.85,-0.06,-0.05,-0.04,0.03,0.06,0.02,-0.07,-0.04,0.14,0.27,0.45,0.88,
580.26,0.03,-0.05,0.03,0.07,0.05,0.06,-0.05,-0.02,0.09,0.30,0.48,0.87,
580.68,0.06,-0.04,-0.01,0.03,0.05,0.12,0.00,0.04,0.07,0.29,0.53,0.81,
581.09,0.00,-0.02,0.03,0.03,0.01,0.09,0.04,0.10,0.04,0.18,0.53,0.80,
581.51,-0.04,-0.01,0.05,0.04,0.04,0.07,0.06,0.13,0.01,0.21,0.49,0.85,
581.93,-0.01,0.00,-0.01,0.07,0.07,0.10,0.04,0.10,0.01,0.29,0.56,0.85,
582.34,0.05,0.04,-0.06,0.02,0.11,0.09,0.01,0.04,0.08,0.28,0.56,0.87,
582.76,0.05,-0.01,-0.07,0.04,0.07,0.11,-0.02,0.03,0.14,0.26,0.53,0.87,
583.17,0.06,0.00,-0.04,0.04,0.09,0.16,0.00,-0.03,0.15,0.33,0.58,0.93,
583.59,0.12,0.05,-0.02,0.04,0.15,0.18,-0.01,-0.01,0.07,0.32,0.59,0.96,
584.01,0.07,0.11,0.00,0.03,0.06,0.15,0.01,0.03,0.10,0.28,0.54,0.94,
584.42,0.06,0.19,0.06,0.05,0.06,0.14,0.08,0.05,0.13,0.33,0.45,0.94,
584.84,0.09,0.20,0.04,0.08,0.11,0.09,0.10,0.05,0.08,0.31,0.42,0.91,
585.25,0.05,0.14,0.03,0.15,0.07,0.02,0.08,0.00,0.10,0.31,0.42,0.90,
585.67,0.05,0.16,0.02,0.20,0.02,-0.01,0.04,0.00,0.10,0.30,0.44,0.88,
586.09,0.09,0.17,0.02,0.16,0.01,0.02,0.06,0.03,0.07,0.28,0.49,0.86,
586.50,0.03,0.12,0.01,0.09,-0.03,-0.01,0.09,0.03,0.03,0.16,0.51,0.83,
586.92,-0.01,0.15,0.01,0.11,-0.05,-0.04,0.06,0.03,0.03,0.18,0.47,0.89,
587.33,-0.02,0.18,-0.04,0.11,-0.05,-0.01,0.06,-0.01,0.05,0.26,0.50,0.89,
587.75,0.01,0.21,-0.06,0.05,0.00,-0.02,0.09,-0.05,0.11,0.24,0.48,0.88,
588.17,0.01,0.18,-0.09,0.06,-0.03,0.00,0.05,-0.07,0.16,0.26,0.38,0.92,
588.58,-0.03,0.13,-0.04,0.13,-0.04,0.02,0.04,-0.08,0.17,0.32,0.38,0.94,
589.00,0.05,0.17,0.01,0.07,0.01,0.01,0.05,-0.03,0.11,0.32,0.41,0.93,
589.41,0.03,0.19,0.04,0.03,-0.08,-0.03,0.09,0.00,0.09,0.24,0.36,0.85,
589.83,-0.05,0.18,0.09,0.03,-0.12,-0.02,0.13,0.05,0.09,0.23,0.36,0.84,
590.25,-0.06,0.20,0.08,0.05,-0.08,-0.02,0.14,0.09,0.05,0.31,0.33,0.83,
590.66,-0.07,0.13,0.02,0.08,-0.08,-0.08,0.11,0.04,0.05,0.30,0.36,0.82,
591.08,-0.06,0.07,-0.01,0.09,-0.09,-0.07,0.06,0.06,0.10,0.30,0.36,0.85,
591.49,-0.01,0.07,-0.05,0.08,-0.10,-0.02,0.03,0.14,0.13,0.26,0.41,0.82,
591.91,0.02,0.01,-0.01,0.03,-0.10,-0.01,0.06,0.10,0.10,0.21,0.43,0.84,
592.32,0.02,0.00,0.00,-0.01,-0.09,0.00,0.00,0.13,0.09,0.18,0.43,0.90,
592.74,-0.01,0.06,0.00,0.01,-0.08,0.05,0.01,0.17,0.15,0.26,0.45,0.90,
593.16,0.00,0.08,0.07,-0.04,-0.07,0.05,0.06,0.09,0.20,0.29,0.45,0.90,
593.57,0.03,0.06,0.06,-0.04,-0.03,0.04,0.02,0.05,0.22,0.28,0.36,0.91,
593.99,0.01,0.01,0.07,0.02,-0.06,0.05,-0.04,0.03,0.18,0.33,0.35,0.91,
594.40,0.07,0.01,0.16,0.02,-0.02,0.06,0.01,0.08,0.14,0.32,0.40,0.90,
594.82,0.09,0.01,0.08,-0.06,-0.05,0.07,0.03,0.09,0.11,0.22,0.42,0.82,
595.23,0.02,-0.02,0.13,-0.09,-0.11,0.04,0.08,0.10,0.11,0.16,0.40,0.81,
595.65,-0.01,0.00,0.12,-0.05,-0.07,0.02,0.09,0.17,0.08,0.21,0.41,0.82,
596.07,-0.01,-0.01,0.07,-0.02,-0.04,-0.01,0.07,0.10,0.12,0.24,0.45,0.80,
596.48,0.02,-0.04,-0.01,-0.09,-0.02,-0.03,0.00,0.08,0.17,0.21,0.46,0.79,
