Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
504.67,83.87,78.34,68.00,52.24,44.18,38.13,33.40,29.51,25.61,21.41,18.04,14.28,
505.08,83.88,78.37,68.19,52.18,44.19,38.05,33.43,29.51,25.62,21.40,18.10,14.31,
505.50,83.96,78.23,68.11,52.15,44.16,38.01,33.35,29.55,25.66,21.39,18.11,14.34,
505.92,83.80,78.26,68.30,52.33,44.07,38.03,33.40,29.59,25.60,21.34,18.07,14.31,
506.34,84.13,78.46,68.60,52.26,44.41,38.23,33.47,29.70,25.65,21.43,18.09,14.32,
506.76,84.31,78.71,68.68,52.31,44.59,38.31,33.50,29.77,25.65,21.46,18.10,14.36,
507.18,84.25,78.62,69.00,52.48,44.64,38.30,33.50,29.84,25.75,21.45,18.08,14.38,
507.60,84.24,78.71,69.14,52.60,44.75,38.40,33.45,29.84,25.92,21.47,18.10,14.45,
508.02,84.31,78.93,69.10,52.70,44.81,38.42,33.47,29.78,25.93,21.50,18.17,14.52,
508.44,84.55,79.02,69.12,52.63,44.89,38.29,33.50,29.87,25.88,21.53,18.20,14.53,
508.86,84.64,78.96,69.12,52.51,44.86,38.24,33.55,29.90,25.86,21.51,18.16,14.51,
509.28,84.70,79.02,69.16,52.59,44.74,38.32,33.54,29.81,25.88,21.53,18.23,14.53,
509.70,84.98,79.39,69.31,52.62,44.80,38.39,33.48,29.73,26.00,21.53,18.22,14.56,
510.11,84.62,79.36,69.14,52.57,44.71,38.24,33.48,29.74,26.00,21.48,18.20,14.52,
510.53,84.51,79.17,69.40,52.60,44.71,38.21,33.39,29.72,26.02,21.46,18.22,14.54,
510.95,84.52,79.14,69.26,52.49,44.73,38.22,33.16,29.79,26.11,21.44,18.25,14.64,
511.37,84.20,78.97,69.03,52.56,44.62,38.14,33.07,29.78,26.04,21.38,18.22,14.60,
511.79,84.19,78.78,68.98,52.39,44.63,38.09,33.07,29.81,25.92,21.37,18.19,14.55,
512.21,84.38,78.65,68.66,52.23,44.64,38.13,33.00,29.81,25.84,21.38,18.17,14.54,
512.63,83.93,78.23,68.48,52.16,44.35,37.91,32.83,29.64,25.76,21.28,18.11,14.52,
513.05,83.40,77.70,68.15,51.94,44.07,37.71,32.59,29.36,25.69,21.14,17.97,14.44,
513.47,82.91,77.61,67.77,51.76,43.79,37.48,32.46,29.06,25.53,21.07,17.94,14.38,
513.88,82.43,77.09,67.10,51.32,43.46,37.03,32.23,28.86,25.27,20.94,17.84,14.29,
514.30,81.83,76.38,66.55,50.89,43.04,36.62,31.93,28.70,25.02,20.73,17.64,14.11,
514.72,81.25,75.80,66.04,50.73,42.53,36.42,31.77,28.43,24.76,20.57,17.52,13.99,
515.14,80.96,75.36,65.84,50.25,42.33,36.30,31.57,28.20,24.61,20.45,17.39,13.90,
515.56,80.46,74.92,65.29,50.02,42.07,35.99,31.40,28.10,24.47,20.25,17.21,13.77,
515.98,79.76,74.15,65.15,49.89,41.75,35.71,31.16,27.91,24.25,20.12,17.09,13.68,
516.40,79.50,73.88,64.82,49.70,41.62,35.69,30.87,27.77,24.26,20.07,17.04,13.70,
516.82,79.04,73.83,64.30,49.42,41.46,35.46,30.71,27.74,24.06,19.98,16.97,13.61,
517.23,78.94,73.52,64.05,49.24,41.37,35.20,30.65,27.72,23.86,19.93,16.89,13.51,
517.65,78.89,73.55,63.92,49.00,41.29,35.21,30.66,27.65,23.66,19.95,16.81,13.44,
518.07,78.84,73.63,63.98,49.01,41.20,35.26,30.55,27.54,23.62,19.90,16.78,13.42,
518.49,79.03,73.65,64.15,49.05,41.17,35.09,30.46,27.44,23.70,19.84,16.71,13.40,
518.91,79.01,73.94,64.26,49.16,41.13,35.12,30.58,27.34,23.73,19.83,16.70,13.34,
519.33,79.25,74.27,64.65,49.09,41.22,35.18,30.61,27.42,23.77,19.86,16.72,13.40,
519.75,79.56,74.37,64.57,49.12,41.27,35.18,30.61,27.56,23.84,19.81,16.73,13.39,
520.17,79.79,74.52,64.84,49.47,41.25,35.33,30.68,27.60,23.82,19.85,16.75,13.33,
520.58,80.24,74.90,65.33,49.50,41.62,35.57,30.86,27.69,23.96,19.92,16.79,13.37,
521.00,80.54,75.25,65.57,49.68,41.85,35.66,30.90,27.85,24.01,19.97,16.82,13.39,
521.42,80.64,75.41,65.86,49.85,41.86,35.60,30.88,27.85,24.15,19.97,16.85,13.42,
521.84,80.74,75.54,66.26,49.94,42.08,35.81,30.82,27.88,24.23,20.02,16.89,13.49,
522.26,80.79,76.03,66.20,49.98,42.19,35.85,30.80,27.80,24.27,20.04,16.94,13.51,
522.68,80.88,75.92,66.19,49.96,42.20,35.63,30.86,27.83,24.14,20.00,16.89,13.47,
523.09,80.81,75.65,66.09,49.96,42.09,35.59,30.85,27.68,23.96,19.96,16.81,13.39,
523.51,80.78,75.47,66.13,49.91,41.86,35.60,30.81,27.57,23.89,19.88,16.74,13.33,
523.93,80.83,75.39,66.05,49.85,41.81,35.55,30.58,27.43,23.98,19.74,16.63,13.32,
524.35,80.42,75.13,65.86,49.72,41.59,35.28,30.52,27.29,23.87,19.59,16.52,13.18,
524.77,79.93,74.75,65.93,49.52,41.39,35.08,30.38,27.09,23.75,19.50,16.47,13.12,
525.19,79.75,74.56,65.57,49.33,41.24,34.85,30.01,27.04,23.69,19.37,16.40,13.16,
525.60,79.41,74.21,65.24,49.45,41.07,34.70,29.92,26.99,23.51,19.30,16.35,13.06,
526.02,79.29,74.04,65.37,49.14,41.12,34.61,29.92,26.98,23.27,19.24,16.27,12.99,
526.44,79.39,74.32,65.29,48.88,41.15,34.66,29.89,27.00,23.14,19.18,16.21,12.98,
526.86,79.28,74.28,65.39,48.99,41.10,34.60,29.76,26.95,23.11,19.13,16.16,12.96,
527.28,79.07,74.22,65.44,48.89,41.00,34.57,29.68,26.77,23.08,19.04,16.05,12.94,
527.70,79.02,74.56,65.36,49.01,41.01,34.53,29.67,26.57,23.00,19.02,16.06,12.90,
528.11,78.94,74.56,65.19,48.91,40.94,34.28,29.64,26.47,22.89,18.95,15.98,12.87,
528.53,79.01,74.28,65.00,48.74,40.69,34.15,29.57,26.46,22.74,18.84,15.87,12.78,
528.95,79.14,74.36,65.07,48.55,40.54,34.25,29.56,26.33,22.63,18.81,15.87,12.72,
529.37,79.55,74.56,65.25,48.40,40.66,34.32,29.54,26.32,22.73,18.78,15.81,12.70,
529.79,79.53,74.52,65.25,48.59,40.65,34.26,29.52,26.33,22.72,18.71,15.78,12.65,
530.21,79.33,74.21,65.53,48.62,40.59,34.12,29.50,26.25,22.72,18.69,15.79,12.61,
530.62,79.29,74.24,65.55,48.46,40.70,34.19,29.28,26.27,22.79,18.73,15.83,12.67,
531.04,79.21,74.31,65.37,48.57,40.70,34.20,29.28,26.37,22.77,18.71,15.83,12.64,
531.46,79.35,74.29,65.29,48.47,40.77,34.08,29.32,26.44,22.68,18.70,15.80,12.55,
531.88,79.57,74.42,65.17,48.16,40.84,34.15,29.30,26.46,22.56,18.67,15.76,12.50,
532.30,79.56,74.36,65.13,48.27,40.79,34.17,29.15,26.35,22.65,18.67,15.74,12.50,
532.71,79.60,74.20,65.25,48.34,40.72,34.05,29.05,26.16,22.75,18.65,15.66,12.51,
533.13,79.40,74.39,65.20,48.31,40.60,34.00,29.08,25.94,22.73,18.64,15.69,12.48,
533.55,79.58,74.41,65.11,48.15,40.61,33.90,29.01,25.95,22.71,18.66,15.70,12.49,
533.97,79.57,74.15,64.86,48.02,40.46,33.73,28.90,26.03,22.69,18.59,15.65,12.49,
534.39,79.54,74.04,64.95,48.19,40.22,33.66,28.89,26.07,22.57,18.58,15.68,12.39,
534.80,79.63,74.03,65.12,47.87,40.39,33.73,28.86,26.12,22.54,18.59,15.67,12.37,
535.22,79.52,73.96,64.80,48.07,40.38,33.59,28.74,26.22,22.54,18.55,15.63,12.33,
535.64,79.00,73.60,65.01,48.13,40.25,33.43,28.64,26.11,22.59,18.47,15.61,12.35,
536.06,78.78,73.58,65.06,47.87,40.19,33.54,28.52,26.02,22.60,18.46,15.63,12.38,
536.48,78.70,73.74,64.76,47.82,40.17,33.42,28.46,25.88,22.54,18.45,15.63,12.39,
536.89,78.70,73.70,64.46,47.75,40.07,33.15,28.51,25.91,22.38,18.42,15.60,12.35,
537.31,78.54,73.45,64.17,47.39,39.97,33.09,28.46,25.77,22.20,18.39,15.53,12.29,
537.73,78.39,73.38,64.18,47.39,39.75,33.12,28.37,25.60,22.11,18.35,15.45,12.28,
538.15,78.40,73.26,64.13,47.36,39.57,32.99,28.24,25.39,22.14,18.27,15.33,12.26,
538.56,77.92,73.32,63.98,47.33,39.25,32.73,28.31,25.21,22.00,18.17,15.26,12.13,
538.98,77.66,73.05,64.12,47.08,39.12,32.57,28.19,25.13,21.89,18.10,15.26,12.08,
539.40,77.49,72.76,63.63,46.92,38.95,32.33,27.86,25.15,21.89,17.98,15.19,12.09,
539.82,76.90,72.37,63.36,46.94,38.68,32.09,27.81,25.10,21.72,17.85,15.17,11.96,
540.24,76.87,72.13,63.35,46.70,38.74,32.13,27.76,25.02,21.56,17.81,15.12,11.88,
540.65,76.79,72.12,63.04,46.43,38.79,32.16,27.66,24.97,21.48,17.77,15.04,11.89,
541.07,76.63,71.92,62.95,46.54,38.61,32.03,27.61,24.84,21.45,17.71,14.97,11.88,
541.49,76.38,71.70,63.05,46.42,38.52,32.06,27.55,24.66,21.49,17.64,14.94,11.88,
541.91,76.46,72.02,62.82,46.32,38.44,32.01,27.51,24.55,21.46,17.64,14.97,11.88,
542.32,76.42,71.98,62.52,46.30,38.40,31.74,27.44,24.58,21.37,17.61,14.92,11.82,
542.74,76.26,71.79,62.25,46.13,38.32,31.69,27.40,24.60,21.22,17.57,14.82,11.73,
543.16,76.16,71.68,62.36,46.23,38.14,31.78,27.43,24.44,21.21,17.52,14.76,11.67,
543.58,76.46,71.85,62.54,46.29,38.25,31.81,27.45,24.39,21.32,17.45,14.69,11.67,
543.99,76.28,71.83,62.55,46.29,38.22,31.71,27.43,24.35,21.40,17.39,14.67,11.62,
544.41,75.96,71.51,62.73,46.26,38.08,31.51,27.37,24.29,21.38,17.34,14.73,11.58,
544.83,76.00,71.34,62.63,46.21,38.13,31.61,27.23,24.29,21.56,17.29,14.74,11.65,
545.25,75.74,71.23,62.22,46.28,38.02,31.51,27.12,24.39,21.47,17.23,14.74,11.64,
545.66,75.70,71.15,62.16,45.98,38.06,31.52,27.17,24.41,21.34,17.24,14.71,11.55,
546.08,75.90,71.17,62.04,45.74,38.14,31.60,27.21,24.42,21.26,17.25,14.65,11.58,
546.50,75.75,71.09,62.11,45.79,38.11,31.66,27.15,24.45,21.28,17.19,14.60,11.61,
546.92,75.70,71.00,62.17,45.79,38.00,31.65,27.05,24.28,21.32,17.11,14.51,11.59,
547.33,75.41,71.33,62.11,45.74,37.91,31.56,27.14,24.17,21.33,17.09,14.53,11.57,
547.75,75.50,71.24,62.01,45.66,37.94,31.36,27.04,24.13,21.23,17.10,14.52,11.53,
548.17,75.50,71.03,61.76,45.70,37.84,31.26,26.81,24.18,21.10,17.01,14.43,11.49,
548.59,75.48,70.89,61.78,45.71,37.64,31.25,26.82,24.08,21.00,16.97,14.42,11.44,
549.00,75.89,70.94,62.06,45.35,37.82,31.35,26.78,24.05,21.00,16.93,14.40,11.42,
549.42,76.04,71.00,61.92,45.39,37.83,31.28,26.72,24.10,20.87,16.88,14.39,11.42,
549.84,75.71,70.58,62.10,45.40,37.68,31.22,26.62,24.01,20.86,16.85,14.40,11.41,
550.26,75.61,70.47,62.19,45.28,37.70,31.33,26.51,24.02,20.79,16.87,14.44,11.44,
550.67,75.45,70.64,62.00,45.26,37.75,31.36,26.42,24.08,20.78,16.87,14.41,11.50,
551.09,75.51,70.57,61.70,45.24,37.76,31.19,26.37,24.13,20.57,16.88,14.36,11.44,
551.51,75.39,70.45,61.62,44.90,37.76,31.30,26.44,24.09,20.51,16.88,14.30,11.34,
551.93,75.50,70.55,61.74,44.91,37.69,31.32,26.43,24.01,20.49,16.84,14.25,11.35,
552.34,75.70,70.61,61.71,45.15,37.68,31.26,26.36,23.84,20.58,16.80,14.17,11.33,
552.76,75.24,70.67,61.55,45.16,37.49,31.03,26.37,23.65,20.54,16.76,14.15,11.25,
553.18,75.08,70.44,61.70,44.93,37.43,30.81,26.26,23.65,20.52,16.74,14.17,11.22,
553.59,75.02,70.26,61.29,44.78,37.30,30.63,25.91,23.61,20.55,16.63,14.09,11.20,
554.01,74.48,69.98,61.10,44.79,37.00,30.53,25.76,23.51,20.44,16.56,14.04,11.13,
554.43,74.37,69.72,61.03,44.30,37.08,30.54,25.79,23.44,20.32,16.49,13.98,11.05,
554.85,74.18,69.61,60.77,44.04,37.03,30.43,25.71,23.44,20.16,16.42,13.89,11.02,
555.26,73.69,69.29,60.60,44.06,36.78,30.17,25.55,23.24,20.13,16.31,13.85,10.98,
555.68,73.11,68.87,60.64,43.89,36.55,30.10,25.32,23.07,20.13,16.24,13.78,10.95,
556.10,72.75,69.05,60.24,43.56,36.39,29.90,25.12,22.93,20.11,16.16,13.72,10.91,
556.51,72.55,68.77,59.72,43.37,36.21,29.49,24.95,22.88,19.97,16.05,13.60,10.83,
556.93,72.25,68.42,59.37,43.06,36.01,29.32,24.77,22.64,19.73,15.91,13.48,10.67,
557.35,71.95,68.12,59.28,42.81,35.69,29.31,24.65,22.52,19.62,15.79,13.40,10.58,
557.77,72.08,67.93,59.24,42.64,35.60,29.07,24.53,22.34,19.53,15.69,13.23,10.58,
558.18,71.47,67.54,58.92,42.53,35.34,28.81,24.39,22.16,19.47,15.54,13.11,10.46,
558.60,70.93,66.86,58.94,42.27,35.09,28.55,24.26,21.97,19.32,15.41,13.07,10.42,
559.02,70.79,66.58,58.77,41.97,34.98,28.53,23.97,21.97,19.34,15.29,13.00,10.42,
559.43,70.41,66.37,58.20,41.90,34.75,28.40,23.87,21.87,19.13,15.18,12.95,10.34,
559.85,70.26,66.03,58.11,41.65,34.67,28.39,23.90,21.79,18.84,15.11,12.88,10.23,
560.27,70.17,65.89,57.89,41.33,34.69,28.37,23.91,21.82,18.64,15.01,12.76,10.23,
560.68,69.99,65.70,57.77,41.39,34.51,28.27,23.82,21.72,18.57,14.94,12.64,10.18,
561.10,69.69,65.39,57.80,41.34,34.36,28.19,23.62,21.49,18.59,14.83,12.54,10.14,
561.52,69.33,65.55,57.47,41.20,34.20,28.13,23.69,21.29,18.51,14.79,12.49,10.12,
561.93,69.26,65.60,57.32,41.02,34.18,27.81,23.58,21.33,18.37,14.72,12.41,10.03,
562.35,69.26,65.29,57.00,40.91,33.98,27.63,23.42,21.28,18.32,14.64,12.31,9.92,
562.77,69.06,65.00,56.88,40.91,33.70,27.57,23.49,21.10,18.16,14.59,12.27,9.81,
563.19,69.20,64.91,56.94,40.46,33.64,27.51,23.48,21.02,18.11,14.51,12.14,9.77,
563.60,69.08,64.73,56.65,40.55,33.49,27.32,23.28,20.84,17.96,14.40,12.08,9.67,
564.02,68.61,64.26,56.62,40.37,33.32,27.17,23.10,20.68,17.94,14.30,12.07,9.61,
564.44,68.36,64.03,56.42,40.21,33.26,27.20,22.90,20.58,17.88,14.27,12.04,9.61,
564.85,68.01,63.90,56.00,40.01,33.15,27.10,22.63,20.57,17.73,14.18,11.97,9.56,
565.27,67.78,63.57,55.47,39.82,33.01,26.81,22.56,20.52,17.44,14.09,11.86,9.42,
565.69,67.64,63.15,55.22,39.44,32.89,26.77,22.46,20.38,17.25,14.03,11.76,9.29,
566.10,67.39,62.85,54.98,39.38,32.70,26.58,22.33,20.21,17.17,13.93,11.63,9.24,
566.52,67.43,62.60,54.85,39.25,32.44,26.40,22.16,19.92,17.26,13.86,11.52,9.17,
566.94,66.72,62.57,54.63,39.20,32.15,26.10,22.09,19.62,17.16,13.76,11.50,9.07,
567.35,66.45,62.34,54.61,38.78,31.92,25.79,21.93,19.51,17.08,13.68,11.44,9.00,
567.77,66.23,61.97,54.19,38.61,31.74,25.54,21.53,19.47,17.04,13.54,11.35,8.92,
568.19,65.72,61.46,53.76,38.59,31.37,25.48,21.45,19.30,16.91,13.43,11.29,8.81,
568.60,65.66,61.16,53.62,38.09,31.36,25.41,21.43,19.18,16.63,13.33,11.19,8.73,
569.02,65.40,60.93,53.14,37.75,31.30,25.35,21.23,19.15,16.45,13.24,11.08,8.67,
569.44,64.86,60.48,52.91,38.00,31.16,25.16,21.03,19.00,16.37,13.15,11.05,8.65,
569.85,64.40,60.15,52.79,37.94,31.04,25.24,20.96,18.90,16.31,13.10,11.03,8.67,
570.27,64.17,60.41,52.43,37.82,30.93,25.06,20.79,18.70,16.17,13.03,10.98,8.64,
570.69,63.97,60.16,52.02,37.66,30.73,24.73,20.64,18.74,16.04,12.93,10.91,8.55,
571.10,63.86,59.86,51.68,37.44,30.56,24.61,20.61,18.63,15.88,12.94,10.83,8.44,
571.52,63.75,59.74,51.54,37.23,30.29,24.60,20.60,18.50,15.80,12.88,10.76,8.39,
571.93,63.72,59.89,51.53,36.95,30.20,24.45,20.46,18.34,15.86,12.79,10.62,8.40,
572.35,63.27,59.86,51.49,37.04,30.05,24.34,20.46,18.21,15.88,12.74,10.62,8.32,
572.77,62.89,59.38,51.61,36.81,29.95,24.19,20.39,18.19,15.81,12.67,10.61,8.33,
573.18,62.77,59.30,51.41,36.62,29.91,24.11,20.17,18.29,15.89,12.61,10.58,8.40,
573.60,62.53,59.05,50.92,36.81,29.83,24.12,20.03,18.29,15.80,12.56,10.59,8.35,
574.02,62.63,58.86,50.80,36.66,29.83,24.15,20.14,18.26,15.62,12.53,10.56,8.28,
574.43,62.68,58.90,50.68,36.40,29.95,24.20,20.14,18.29,15.46,12.51,10.51,8.29,
574.85,62.53,58.83,50.63,36.60,29.94,24.08,20.00,18.16,15.50,12.49,10.50,8.30,
575.27,62.34,58.93,50.90,36.85,29.89,24.12,19.94,18.02,15.60,12.46,10.50,8.34,
575.68,62.24,59.29,51.01,36.78,29.81,24.12,20.01,17.91,15.63,12.47,10.51,8.35,
576.10,62.33,59.28,51.07,36.48,29.88,23.82,19.91,17.91,15.59,12.46,10.47,8.31,
576.52,62.42,59.08,50.87,36.41,29.80,23.74,19.83,17.97,15.60,12.45,10.44,8.25,
576.93,62.62,59.04,51.15,36.44,29.71,23.91,20.04,17.84,15.52,12.50,10.42,8.23,
577.35,62.98,59.25,51.58,36.11,29.86,23.95,20.12,17.82,15.64,12.47,10.39,8.30,
577.76,63.12,59.37,51.93,36.43,30.02,23.93,20.09,17.81,15.79,12.49,10.42,8.30,
578.18,63.28,59.20,52.27,36.74,30.13,24.02,20.12,17.86,15.96,12.55,10.56,8.36,
578.60,63.43,59.34,52.55,36.80,30.30,24.18,20.06,17.97,16.06,12.63,10.64,8.51,
579.01,63.39,59.73,52.54,37.10,30.42,24.29,20.07,18.12,16.09,12.68,10.70,8.53,
579.43,63.83,59.91,52.62,37.35,30.61,24.52,20.17,18.24,15.99,12.78,10.76,8.52,
579.85,64.25,60.23,52.83,37.25,30.77,24.70,20.42,18.46,15.94,12.88,10.77,8.57,
580.26,64.48,60.56,53.24,37.53,30.96,24.85,20.48,18.52,16.05,12.95,10.82,8.70,
580.68,64.88,60.99,53.61,37.83,31.10,24.91,20.59,18.55,16.32,13.03,10.84,8.83,
581.09,64.89,61.49,54.05,38.11,31.16,25.06,20.83,18.54,16.43,13.14,10.96,8.90,
581.51,65.19,61.58,54.43,38.07,31.30,24.97,20.86,18.67,16.50,13.22,11.07,8.95,
581.93,65.49,61.64,54.19,38.15,31.36,24.97,20.73,18.88,16.66,13.25,11.10,8.97,
582.34,65.47,61.76,54.31,38.66,31.34,25.13,20.91,18.96,16.67,13.33,11.18,9.01,
582.76,65.69,61.73,54.51,38.29,31.55,25.30,21.03,19.02,16.65,13.39,11.22,9.06,
583.17,65.65,61.93,54.25,38.38,31.68,25.26,20.98,19.24,16.77,13.39,11.27,9.09,
583.59,65.26,61.77,54.27,38.68,31.62,25.25,20.89,19.19,16.91,13.40,11.35,9.13,
584.01,64.83,61.60,54.19,38.50,31.49,25.31,20.79,19.15,16.87,13.40,11.40,9.19,
584.42,64.36,61.86,53.95,38.37,31.37,25.18,20.68,19.06,16.70,13.37,11.36,9.20,
584.84,64.10,61.54,53.48,38.08,31.26,24.92,20.51,19.09,16.53,13.32,11.32,9.12,
585.25,64.03,61.12,53.05,37.70,31.03,24.78,20.47,18.97,16.26,13.31,11.23,9.00,
585.67,63.91,60.70,52.77,37.35,30.62,24.46,20.40,18.77,16.09,13.19,11.12,8.95,
586.09,63.62,60.27,52.47,37.07,30.45,24.26,20.21,18.44,16.12,13.07,10.99,8.89,
586.50,62.92,59.86,51.90,36.79,30.13,23.93,20.03,18.17,16.05,12.94,10.92,8.77,
586.92,62.17,59.01,51.70,36.47,29.78,23.60,19.84,17.96,15.94,12.81,10.88,8.68,
587.33,61.47,58.31,51.04,36.00,29.52,23.39,19.36,17.98,15.80,12.63,10.77,8.67,
587.75,60.70,57.73,50.36,35.97,29.24,23.18,19.19,17.88,15.66,12.52,10.71,8.55,
588.17,60.38,57.36,50.03,35.47,29.13,23.03,19.20,17.76,15.41,12.43,10.63,8.47,
588.58,60.21,57.08,49.53,35.09,29.01,22.96,19.08,17.72,15.19,12.36,10.50,8.38,
589.00,59.71,56.78,49.38,35.22,28.76,22.78,18.88,17.54,15.23,12.25,10.43,8.34,
589.41,59.41,56.43,49.27,35.15,28.56,22.80,18.74,17.35,15.21,12.21,10.38,8.33,
589.83,59.18,56.60,48.98,34.99,28.37,22.62,18.82,17.22,15.06,12.15,10.33,8.28,
590.25,59.23,56.39,48.81,34.85,28.40,22.26,18.72,17.28,14.86,12.12,10.26,8.21,
590.66,59.33,56.09,48.31,34.80,28.24,22.21,18.62,17.35,14.76,12.09,10.19,8.10,
591.08,59.50,56.11,48.38,34.91,28.01,22.20,18.75,17.28,14.71,12.04,10.16,8.08,
591.49,59.67,56.13,48.59,34.51,28.19,22.25,18.78,17.15,14.88,11.96,10.07,8.12,
591.91,59.54,56.09,48.70,34.56,28.25,22.25,18.71,17.13,15.01,11.94,10.09,8.05,
592.32,59.19,55.99,49.05,34.81,28.19,22.23,18.63,17.18,15.03,11.91,10.14,8.12,
592.74,59.22,55.92,49.17,34.83,28.26,22.29,18.54,17.29,15.17,11.94,10.16,8.21,
593.16,59.16,56.11,49.01,34.92,28.43,22.36,18.41,17.36,15.11,11.95,10.17,8.15,
593.57,59.56,56.31,49.01,35.06,28.53,22.40,18.53,17.38,15.08,11.98,10.16,8.08,
593.99,59.82,56.56,48.86,34.79,28.61,22.55,18.67,17.47,14.89,12.00,10.09,8.10,
594.40,59.97,56.56,49.05,34.82,28.58,22.67,18.66,17.38,14.95,11.97,10.07,8.16,
594.82,60.20,56.74,49.33,34.84,28.60,22.71,18.57,17.22,15.16,11.92,10.01,8.21,
595.23,60.14,57.13,49.41,35.01,28.57,22.67,18.73,17.13,15.05,11.92,10.03,8.22,
595.65,60.14,56.73,49.71,34.86,28.56,22.40,18.68,17.05,14.90,11.88,10.02,8.19,
596.07,60.42,56.51,49.49,34.75,28.56,22.34,18.38,17.12,14.94,11.84,9.98,8.13,
596.48,60.24,56.63,49.51,34.98,28.44,22.53,18.42,17.09,14.91,11.83,10.01,8.13,
596.90,60.42,56.81,49.89,34.65,28.66,22.59,18.53,16.97,14.94,11.78,9.94,8.16,
597.31,60.37,56.70,49.93,34.62,28.75,22.58,18.44,16.86,14.98,11.77,9.94,8.11,
597.73,59.94,56.72,50.15,35.14,28.69,22.56,18.32,16.87,15.03,11.78,9.98,8.13,
598.14,59.83,56.66,50.19,35.28,28.66,22.74,18.29,16.89,15.03,11.79,10.00,8.21,
598.56,59.83,56.97,49.98,35.16,28.73,22.66,18.26,16.88,14.97,11.80,10.02,8.16,
598.97,60.04,57.07,49.89,35.17,28.81,22.61,18.34,16.88,14.90,11.79,9.97,8.06,
599.39,60.31,57.29,49.95,35.03,28.75,22.79,18.42,17.01,14.78,11.85,9.94,8.08,
599.81,60.56,57.54,50.16,35.03,28.57,22.87,18.55,16.99,14.78,11.86,9.94,8.07,
600.22,61.02,57.40,50.41,35.03,28.62,22.79,18.52,16.89,14.98,11.85,9.93,8.10,
600.64,60.91,57.60,50.67,35.10,28.57,22.77,18.60,16.85,15.04,11.88,9.98,8.04,
601.05,60.85,57.39,51.06,35.25,28.57,22.69,18.63,16.97,15.04,11.93,10.07,8.06,
601.47,61.02,57.16,50.99,35.23,28.55,22.66,18.42,17.11,15.18,11.91,10.05,8.08,
601.88,60.95,57.53,50.81,35.46,28.59,22.80,18.46,17.23,15.27,11.92,10.10,8.05,
602.30,61.04,57.73,50.96,35.41,28.79,22.92,18.61,17.18,15.22,11.94,10.12,8.06,
602.71,61.37,57.90,50.78,35.27,28.93,22.88,18.77,17.21,15.10,11.94,10.10,8.06,
603.13,61.22,57.81,50.88,35.53,28.88,22.88,18.72,17.26,15.20,11.94,10.14,8.08,
603.54,61.14,57.78,51.01,35.61,28.84,23.07,18.68,17.30,15.25,11.95,10.17,8.16,
603.96,61.33,58.27,51.00,35.61,28.79,23.07,18.91,17.25,15.07,11.93,10.23,8.15,
604.37,61.47,58.26,50.98,35.43,28.95,22.91,18.94,17.44,14.98,11.96,10.25,8.15,
604.79,61.71,58.35,50.83,35.49,28.93,23.01,18.92,17.45,14.94,12.03,10.24,8.12,
605.21,61.86,58.35,50.98,35.64,28.70,23.13,19.17,17.39,14.86,12.04,10.30,8.18,
605.62,62.19,58.33,51.36,35.51,28.76,23.07,19.18,17.28,14.92,12.01,10.25,8.22,
606.04,62.05,58.09,51.57,35.64,28.87,22.96,19.07,17.19,15.04,11.99,10.28,8.22,
606.45,61.68,58.08,51.86,35.78,28.81,22.95,19.02,17.19,15.11,11.99,10.34,8.26,
606.87,61.59,57.93,51.92,35.98,28.84,22.98,18.84,17.34,15.16,11.96,10.39,8.37,
607.28,61.29,58.04,51.53,36.00,28.92,22.91,18.73,17.38,15.10,11.94,10.38,8.36,
607.70,61.26,58.21,51.45,35.84,29.08,23.00,18.82,17.39,14.99,12.00,10.39,8.37,
608.11,61.34,58.29,51.28,35.60,29.14,23.11,18.98,17.43,14.77,12.04,10.35,8.37,
608.53,61.33,58.17,51.46,35.72,29.11,23.12,18.96,17.49,14.93,12.04,10.35,8.45,
608.94,61.45,58.24,51.62,35.99,29.04,23.18,18.87,17.37,15.11,12.06,10.37,8.51,
609.36,61.23,58.47,51.61,36.07,29.03,23.15,19.01,17.26,15.11,12.11,10.44,8.54,
609.77,61.39,58.34,51.72,35.88,29.09,22.95,18.97,17.34,15.03,12.13,10.45,8.51,
610.19,61.49,58.09,51.33,35.90,29.04,22.83,18.65,17.48,15.12,12.16,10.43,8.53,
610.60,61.28,58.03,51.33,36.12,28.92,22.86,18.66,17.41,15.11,12.19,10.46,8.51,
611.02,61.42,57.96,51.56,35.74,29.08,22.92,18.80,17.39,15.19,12.16,10.43,8.56,
611.43,61.47,58.12,51.46,35.69,29.16,22.83,18.60,17.40,15.34,12.13,10.40,8.54,
611.85,61.08,58.03,51.53,35.87,29.19,22.76,18.48,17.46,15.48,12.12,10.48,8.57,
612.26,60.96,57.91,51.46,35.81,29.16,22.88,18.38,17.55,15.50,12.12,10.50,8.63,
612.68,60.71,58.16,51.06,35.61,29.18,22.88,18.33,17.55,15.48,12.11,10.53,8.68,
613.09,60.70,58.20,50.90,35.35,29.25,22.70,18.35,17.65,15.40,12.14,10.45,8.61,
613.51,60.79,58.14,50.74,35.19,29.19,22.87,18.45,17.75,15.27,12.23,10.47,8.56,
