Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
504.67,63.32,60.51,60.16,58.96,38.70,26.42,31.70,22.72,9.93,6.18,3.33,2.93,
505.08,63.55,60.72,60.24,59.08,38.66,26.57,31.81,22.76,9.92,6.17,3.37,2.94,
505.50,63.58,60.61,60.27,59.30,38.82,26.67,31.94,22.82,9.91,6.19,3.37,2.94,
505.92,63.48,60.33,60.16,59.44,38.92,26.71,32.03,22.82,9.93,6.24,3.37,2.94,
506.34,63.61,60.48,60.52,59.65,39.06,26.88,32.19,22.98,9.98,6.29,3.37,2.93,
506.76,63.76,60.62,60.55,59.76,39.34,27.00,32.39,23.10,10.03,6.35,3.42,2.94,
507.18,63.91,60.79,60.69,59.84,39.49,27.08,32.49,23.20,10.09,6.37,3.45,2.93,
507.60,63.97,60.97,61.04,60.06,39.59,27.25,32.62,23.30,10.14,6.41,3.45,2.91,
508.02,64.15,60.93,61.26,60.45,39.80,27.42,32.81,23.40,10.18,6.47,3.47,2.93,
508.44,64.19,60.91,61.24,60.69,40.02,27.56,32.96,23.53,10.19,6.46,3.46,2.97,
508.86,64.17,60.83,61.16,60.73,40.17,27.64,33.06,23.59,10.23,6.47,3.45,2.94,
509.28,64.01,60.91,61.24,60.86,40.17,27.79,33.17,23.58,10.26,6.47,3.45,2.94,
509.70,63.82,60.88,61.38,60.96,40.27,27.94,33.34,23.67,10.30,6.50,3.46,2.93,
510.11,63.55,61.00,61.07,60.94,40.39,27.97,33.45,23.69,10.33,6.52,3.48,2.93,
510.53,63.63,61.17,61.17,60.90,40.33,28.07,33.52,23.76,10.37,6.54,3.49,2.94,
510.95,63.68,61.04,61.51,61.06,40.47,28.21,33.63,23.82,10.40,6.56,3.53,2.89,
511.37,63.33,60.74,61.25,61.13,40.62,28.26,33.66,23.87,10.42,6.62,3.52,2.89,
511.79,63.07,60.63,61.11,61.04,40.71,28.33,33.72,23.94,10.46,6.63,3.54,2.87,
512.21,63.17,60.55,61.30,60.94,40.76,28.38,33.76,24.00,10.48,6.66,3.54,2.85,
512.63,62.98,60.54,61.16,60.77,40.63,28.37,33.75,23.94,10.47,6.67,3.55,2.86,
513.05,62.45,60.23,60.93,60.58,40.49,28.31,33.64,23.87,10.48,6.65,3.52,2.84,
513.47,62.16,59.96,60.66,60.46,40.37,28.31,33.59,23.77,10.45,6.66,3.51,2.87,
513.88,61.83,59.72,60.25,60.20,40.20,28.22,33.46,23.68,10.44,6.61,3.50,2.88,
514.30,61.25,59.09,59.52,59.67,39.98,28.07,33.28,23.53,10.38,6.53,3.47,2.86,
514.72,60.66,58.67,58.95,59.43,39.77,27.96,33.13,23.32,10.37,6.53,3.46,2.83,
515.14,59.99,58.26,58.69,59.11,39.58,27.90,33.02,23.23,10.31,6.52,3.46,2.81,
515.56,59.61,57.95,58.16,58.71,39.49,27.75,32.94,23.15,10.29,6.52,3.45,2.78,
515.98,59.36,57.76,57.90,58.32,39.28,27.63,32.78,23.06,10.27,6.51,3.47,2.76,
516.40,59.35,57.59,58.03,58.27,39.14,27.62,32.73,23.03,10.25,6.51,3.46,2.69,
516.82,59.13,57.14,57.95,58.28,39.11,27.64,32.71,22.99,10.24,6.55,3.44,2.72,
517.23,58.82,56.77,57.48,58.19,39.14,27.59,32.65,23.00,10.22,6.49,3.38,2.72,
517.65,59.00,56.72,57.39,58.03,39.11,27.58,32.70,23.01,10.19,6.48,3.35,2.71,
518.07,58.92,56.82,57.45,58.05,39.07,27.64,32.76,23.02,10.20,6.49,3.35,2.69,
518.49,58.47,56.81,57.45,58.03,39.08,27.67,32.82,23.02,10.23,6.46,3.32,2.69,
518.91,58.54,56.91,57.25,58.20,39.22,27.78,32.95,23.11,10.27,6.45,3.32,2.68,
519.33,58.71,57.31,57.46,58.35,39.23,27.88,33.09,23.19,10.28,6.46,3.33,2.69,
519.75,58.89,57.21,57.40,58.56,39.36,27.99,33.21,23.24,10.29,6.44,3.34,2.67,
520.17,58.84,57.01,57.31,58.78,39.48,28.09,33.37,23.28,10.29,6.51,3.36,2.67,
520.58,58.95,57.30,57.68,59.11,39.78,28.28,33.61,23.44,10.33,6.56,3.38,2.66,
521.00,59.13,57.59,57.97,59.25,40.02,28.44,33.77,23.56,10.34,6.61,3.41,2.65,
521.42,59.48,57.78,58.17,59.44,40.20,28.52,33.88,23.68,10.40,6.64,3.42,2.64,
521.84,59.89,58.02,58.80,59.75,40.39,28.71,34.03,23.78,10.44,6.69,3.42,2.64,
522.26,60.12,58.09,58.95,60.08,40.55,28.84,34.15,23.85,10.46,6.74,3.42,2.68,
522.68,60.09,57.90,58.91,60.15,40.68,28.87,34.19,23.90,10.45,6.69,3.41,2.71,
523.09,60.02,57.79,58.50,60.06,40.76,28.84,34.18,23.86,10.43,6.64,3.39,2.69,
523.51,59.96,57.80,58.55,60.10,40.66,28.87,34.16,23.78,10.42,6.68,3.41,2.67,
523.93,59.55,57.50,58.64,60.08,40.65,28.89,34.13,23.73,10.40,6.68,3.41,2.65,
524.35,59.19,57.33,58.08,59.90,40.60,28.80,34.08,23.63,10.36,6.67,3.39,2.64,
524.77,59.25,57.35,57.86,59.74,40.34,28.79,33.98,23.56,10.33,6.68,3.40,2.63,
525.19,59.15,57.01,58.12,59.63,40.29,28.72,33.87,23.46,10.27,6.67,3.42,2.57,
525.60,58.97,56.63,57.78,59.63,40.36,28.74,33.81,23.37,10.23,6.75,3.40,2.58,
526.02,58.72,56.54,57.73,59.58,40.50,28.76,33.78,23.42,10.24,6.72,3.38,2.55,
526.44,59.02,56.55,57.87,59.56,40.63,28.83,33.81,23.47,10.25,6.76,3.36,2.55,
526.86,58.87,56.59,58.03,59.57,40.62,28.85,33.79,23.49,10.26,6.76,3.37,2.53,
527.28,58.75,56.59,58.19,59.53,40.58,28.83,33.78,23.50,10.29,6.75,3.35,2.56,
527.70,58.89,56.68,58.25,59.67,40.61,28.91,33.84,23.49,10.26,6.72,3.35,2.58,
528.11,58.80,56.43,57.96,59.69,40.47,28.95,33.81,23.46,10.23,6.69,3.36,2.60,
528.53,58.58,56.05,57.65,59.50,40.45,28.91,33.79,23.40,10.19,6.65,3.33,2.55,
528.95,58.32,56.07,57.52,59.65,40.42,28.96,33.80,23.33,10.19,6.67,3.30,2.55,
529.37,58.19,55.94,57.63,59.73,40.46,29.07,33.90,23.39,10.16,6.71,3.31,2.54,
529.79,57.99,56.05,57.43,59.62,40.55,29.12,34.01,23.39,10.19,6.70,3.31,2.54,
530.21,58.07,56.29,57.38,59.50,40.49,29.13,34.00,23.41,10.20,6.69,3.28,2.53,
530.62,58.28,56.46,57.87,59.65,40.62,29.21,34.08,23.42,10.23,6.72,3.28,2.50,
531.04,58.36,56.26,58.00,59.82,40.84,29.30,34.19,23.47,10.23,6.79,3.29,2.53,
531.46,58.20,56.17,57.79,59.90,40.95,29.36,34.27,23.55,10.27,6.76,3.25,2.55,
531.88,58.39,56.24,57.74,59.85,41.00,29.39,34.36,23.64,10.29,6.74,3.24,2.53,
532.30,58.35,56.44,57.90,59.95,40.90,29.48,34.46,23.66,10.30,6.76,3.22,2.50,
532.71,57.73,56.51,58.01,59.93,40.86,29.47,34.50,23.63,10.31,6.76,3.20,2.49,
533.13,57.79,56.53,57.79,59.93,40.86,29.52,34.56,23.62,10.33,6.77,3.18,2.48,
533.55,57.98,56.75,57.85,60.06,40.79,29.64,34.66,23.66,10.33,6.76,3.18,2.47,
533.97,57.80,56.42,57.68,60.13,40.85,29.64,34.66,23.66,10.35,6.76,3.17,2.41,
534.39,57.57,56.22,57.40,60.12,40.97,29.62,34.69,23.59,10.33,6.83,3.18,2.39,
534.80,57.48,56.21,57.60,60.26,41.10,29.69,34.83,23.71,10.37,6.88,3.16,2.39,
535.22,57.56,56.17,57.56,60.09,41.19,29.72,34.89,23.73,10.40,6.91,3.20,2.37,
535.64,57.33,56.22,57.53,59.96,41.24,29.64,34.88,23.74,10.40,6.92,3.21,2.36,
536.06,57.53,56.22,57.69,60.01,41.21,29.69,34.89,23.77,10.41,6.96,3.23,2.36,
536.48,57.66,55.98,57.87,60.22,41.30,29.74,34.97,23.76,10.42,7.00,3.26,2.41,
536.89,57.56,55.63,57.64,60.23,41.32,29.75,34.98,23.78,10.39,6.95,3.24,2.44,
537.31,57.20,55.39,57.28,60.11,41.26,29.68,34.91,23.73,10.39,6.90,3.21,2.41,
537.73,57.00,55.39,57.08,60.10,41.19,29.69,34.87,23.63,10.38,6.91,3.22,2.41,
538.15,56.53,55.00,57.10,60.00,41.09,29.62,34.80,23.58,10.34,6.92,3.23,2.38,
538.56,56.09,54.73,56.62,59.77,41.14,29.53,34.75,23.52,10.31,6.92,3.25,2.41,
538.98,56.09,54.82,56.51,59.47,40.91,29.45,34.65,23.45,10.28,6.89,3.24,2.40,
539.40,56.01,54.41,56.63,59.35,40.80,29.38,34.59,23.36,10.23,6.88,3.28,2.36,
539.82,55.67,53.86,56.24,59.16,40.81,29.28,34.49,23.25,10.20,6.95,3.26,2.39,
540.24,55.31,53.71,56.18,58.94,40.83,29.23,34.48,23.28,10.16,6.94,3.24,2.39,
540.65,55.52,53.78,56.22,58.82,40.77,29.21,34.47,23.33,10.17,6.92,3.22,2.39,
541.07,55.35,53.86,56.01,58.71,40.69,29.15,34.37,23.25,10.16,6.91,3.24,2.39,
541.49,54.94,53.83,56.10,58.58,40.65,29.14,34.31,23.25,10.19,6.90,3.24,2.39,
541.91,55.02,53.74,56.10,58.73,40.68,29.24,34.32,23.25,10.17,6.89,3.23,2.43,
542.32,54.97,53.73,56.05,58.68,40.66,29.23,34.33,23.26,10.18,6.86,3.23,2.44,
542.74,54.63,53.51,55.62,58.52,40.64,29.18,34.25,23.20,10.16,6.82,3.22,2.41,
543.16,54.31,53.48,55.60,58.60,40.61,29.21,34.22,23.13,10.20,6.85,3.23,2.40,
543.58,54.27,53.40,55.60,58.59,40.68,29.30,34.34,23.20,10.19,6.89,3.27,2.39,
543.99,54.11,53.49,55.44,58.48,40.78,29.33,34.42,23.22,10.21,6.93,3.26,2.37,
544.41,54.00,53.58,55.41,58.34,40.66,29.36,34.42,23.21,10.21,6.91,3.28,2.37,
544.83,54.25,53.54,55.96,58.44,40.61,29.44,34.49,23.29,10.19,6.93,3.28,2.34,
545.25,54.33,53.25,55.88,58.65,40.77,29.54,34.59,23.37,10.22,7.01,3.28,2.38,
545.66,54.13,53.17,55.60,58.71,40.86,29.60,34.64,23.43,10.25,6.97,3.24,2.38,
546.08,54.37,53.20,55.54,58.71,40.88,29.67,34.72,23.51,10.25,6.97,3.26,2.35,
546.50,54.43,53.34,55.56,58.82,40.92,29.79,34.77,23.52,10.30,6.97,3.27,2.35,
546.92,54.07,53.31,55.58,58.81,40.94,29.85,34.81,23.53,10.36,7.01,3.29,2.33,
547.33,54.03,53.27,55.59,58.91,40.90,29.94,34.89,23.56,10.37,7.01,3.28,2.31,
547.75,54.25,53.41,55.65,59.04,40.72,30.04,34.99,23.58,10.34,7.03,3.28,2.33,
548.17,54.21,53.24,55.52,59.08,40.66,30.06,35.02,23.56,10.35,7.06,3.29,2.26,
548.59,53.98,52.97,55.24,59.12,40.65,30.11,35.08,23.52,10.33,7.08,3.27,2.24,
549.00,53.94,52.84,55.33,59.20,40.78,30.24,35.20,23.64,10.34,7.12,3.26,2.23,
549.42,54.21,52.94,55.23,59.17,40.84,30.30,35.35,23.71,10.33,7.15,3.27,2.20,
549.84,54.13,53.03,55.36,59.11,40.82,30.27,35.32,23.73,10.35,7.16,3.24,2.19,
550.26,54.20,53.06,55.73,59.28,40.87,30.35,35.35,23.79,10.36,7.19,3.25,2.18,
550.67,54.42,53.06,55.87,59.53,41.01,30.41,35.41,23.85,10.37,7.23,3.26,2.25,
551.09,54.41,52.83,55.52,59.61,41.10,30.46,35.45,23.83,10.42,7.21,3.26,2.26,
551.51,54.12,52.67,55.31,59.60,41.13,30.46,35.43,23.80,10.43,7.20,3.25,2.23,
551.93,54.22,52.73,55.51,59.74,41.19,30.53,35.47,23.82,10.44,7.26,3.26,2.25,
552.34,53.79,52.68,55.63,59.72,41.17,30.59,35.48,23.80,10.44,7.27,3.26,2.23,
552.76,53.50,52.65,55.30,59.60,41.17,30.53,35.50,23.74,10.45,7.29,3.25,2.26,
553.18,53.38,52.74,55.40,59.43,40.97,30.52,35.47,23.71,10.41,7.27,3.21,2.25,
553.59,53.27,52.54,55.46,59.32,40.94,30.45,35.40,23.63,10.38,7.26,3.22,2.18,
554.01,52.94,52.13,54.96,59.08,41.00,30.36,35.32,23.56,10.34,7.30,3.17,2.20,
554.43,52.65,51.70,54.71,58.86,41.10,30.31,35.24,23.59,10.34,7.27,3.15,2.17,
554.85,52.70,51.71,54.77,58.70,41.10,30.27,35.15,23.58,10.32,7.27,3.17,2.17,
555.26,52.48,51.79,54.60,58.49,40.93,30.17,35.05,23.50,10.30,7.24,3.14,2.13,
555.68,52.03,51.64,54.58,58.26,40.82,30.04,34.89,23.40,10.32,7.24,3.10,2.16,
556.10,51.90,51.46,54.59,58.20,40.69,30.04,34.82,23.32,10.28,7.21,3.10,2.17,
556.51,51.72,51.15,54.24,57.94,40.43,29.99,34.71,23.25,10.23,7.15,3.08,2.17,
556.93,51.28,50.67,53.54,57.57,40.30,29.84,34.56,23.07,10.20,7.11,3.04,2.09,
557.35,50.87,50.48,53.27,57.45,40.16,29.73,34.43,22.91,10.17,7.10,3.03,2.06,
557.77,50.54,50.24,53.21,57.27,40.02,29.69,34.36,22.89,10.07,7.09,3.01,2.06,
558.18,50.05,50.18,52.59,56.78,39.91,29.52,34.28,22.73,10.01,7.08,2.99,2.03,
558.60,49.93,50.06,52.16,56.47,39.65,29.34,34.11,22.62,10.00,7.02,2.97,2.00,
559.02,49.91,49.82,52.54,56.27,39.45,29.25,34.02,22.56,9.92,6.99,2.94,1.92,
559.43,49.81,49.37,52.27,56.22,39.45,29.20,33.92,22.50,9.85,7.03,2.97,1.98,
559.85,49.61,49.00,51.81,56.08,39.44,29.13,33.84,22.48,9.82,6.98,2.92,1.98,
560.27,49.68,48.80,51.80,55.97,39.37,29.07,33.76,22.44,9.85,6.94,2.91,1.95,
560.68,49.67,48.83,51.80,55.80,39.22,29.05,33.70,22.34,9.84,6.93,2.90,1.97,
561.10,49.15,48.84,51.77,55.65,39.08,28.91,33.63,22.25,9.85,6.92,2.87,1.93,
561.52,49.02,48.62,51.51,55.60,39.00,28.82,33.55,22.18,9.82,6.92,2.85,1.93,
561.93,49.04,48.59,51.44,55.47,38.70,28.78,33.53,22.15,9.73,6.89,2.85,1.92,
562.35,48.93,48.22,51.12,55.35,38.68,28.66,33.38,22.05,9.65,6.83,2.86,1.84,
562.77,48.67,47.87,50.68,55.23,38.63,28.48,33.25,21.91,9.61,6.84,2.82,1.85,
563.19,48.57,47.54,50.63,55.19,38.54,28.45,33.18,21.92,9.56,6.80,2.77,1.81,
563.60,48.71,47.55,50.37,54.81,38.46,28.35,33.07,21.84,9.49,6.78,2.77,1.80,
564.02,48.54,47.51,50.20,54.47,38.28,28.10,32.83,21.70,9.41,6.73,2.76,1.76,
564.44,48.59,47.24,50.43,54.44,38.03,27.97,32.68,21.62,9.39,6.66,2.72,1.73,
564.85,48.46,46.97,50.49,54.35,37.82,27.90,32.53,21.52,9.28,6.65,2.73,1.78,
565.27,48.05,46.51,49.86,54.05,37.65,27.76,32.32,21.37,9.19,6.55,2.73,1.80,
565.69,47.87,46.29,49.23,53.79,37.49,27.54,32.13,21.24,9.15,6.46,2.67,1.73,
566.10,47.57,46.20,49.07,53.59,37.20,27.39,31.92,21.05,9.09,6.40,2.65,1.74,
566.52,47.00,46.09,48.92,53.30,36.93,27.25,31.73,20.89,8.97,6.32,2.64,1.71,
566.94,46.64,45.91,48.15,52.94,36.74,27.00,31.55,20.72,8.87,6.26,2.61,1.70,
567.35,46.47,45.69,47.93,52.53,36.34,26.84,31.29,20.56,8.75,6.17,2.58,1.72,
567.77,46.17,45.21,47.96,52.24,36.07,26.67,31.08,20.39,8.62,6.10,2.62,1.63,
568.19,45.88,44.73,47.30,51.93,36.00,26.46,30.78,20.18,8.52,6.11,2.59,1.62,
568.60,45.63,44.39,46.91,51.60,35.79,26.26,30.63,20.14,8.51,6.06,2.56,1.64,
569.02,45.68,44.20,46.92,51.32,35.70,26.12,30.47,20.04,8.46,5.98,2.52,1.60,
569.44,45.61,44.32,46.95,50.95,35.46,25.92,30.28,19.89,8.43,5.94,2.51,1.63,
569.85,45.29,44.09,46.91,50.75,35.23,25.73,30.11,19.79,8.42,5.88,2.44,1.62,
570.27,45.19,43.85,46.91,50.65,35.03,25.68,29.99,19.68,8.37,5.83,2.43,1.62,
570.69,45.05,43.70,46.63,50.49,34.85,25.57,29.82,19.61,8.28,5.71,2.43,1.63,
571.10,44.84,43.44,46.28,50.33,34.86,25.40,29.68,19.47,8.24,5.63,2.44,1.59,
571.52,44.64,43.34,46.04,50.49,34.76,25.26,29.58,19.34,8.22,5.63,2.38,1.58,
571.93,44.24,43.02,46.11,50.31,34.61,25.19,29.49,19.25,8.12,5.61,2.35,1.57,
572.35,44.29,43.02,45.83,50.08,34.58,25.09,29.43,19.20,8.06,5.58,2.37,1.55,
572.77,44.21,42.99,45.61,49.83,34.37,24.96,29.31,19.13,8.05,5.54,2.41,1.52,
573.18,44.18,42.91,46.01,49.89,34.25,24.93,29.19,19.10,8.02,5.54,2.36,1.47,
573.60,44.19,42.55,45.93,49.88,34.27,24.91,29.15,19.07,7.96,5.56,2.36,1.50,
574.02,44.20,42.46,45.66,49.90,34.33,24.84,29.14,19.09,7.99,5.51,2.30,1.52,
574.43,44.20,42.45,45.62,49.92,34.30,24.86,29.20,19.14,8.02,5.47,2.27,1.53,
574.85,44.13,42.76,45.75,49.99,34.25,24.93,29.20,19.09,8.02,5.49,2.26,1.51,
575.27,43.73,42.83,45.82,49.90,34.19,24.93,29.23,19.11,8.04,5.49,2.30,1.51,
575.68,43.58,42.87,45.63,50.01,34.19,24.98,29.33,19.14,8.02,5.48,2.31,1.48,
576.10,43.49,43.06,45.69,50.05,34.00,25.08,29.36,19.20,8.00,5.48,2.34,1.48,
576.52,43.52,42.99,45.67,50.22,34.14,25.19,29.47,19.25,8.00,5.51,2.35,1.45,
576.93,43.37,42.84,45.42,50.39,34.37,25.29,29.62,19.26,8.04,5.60,2.36,1.45,
577.35,43.54,42.67,45.45,50.48,34.53,25.43,29.80,19.45,8.09,5.68,2.35,1.43,
577.76,43.82,42.96,45.60,50.52,34.77,25.63,30.01,19.62,8.20,5.77,2.40,1.41,
578.18,44.00,43.37,45.83,50.68,35.03,25.82,30.23,19.82,8.32,5.83,2.46,1.44,
578.60,44.07,43.59,46.43,51.01,35.31,26.05,30.50,19.99,8.46,5.92,2.44,1.44,
579.01,44.24,43.57,46.85,51.53,35.63,26.30,30.76,20.17,8.53,6.09,2.43,1.51,
579.43,44.40,43.87,46.92,51.97,36.00,26.57,31.15,20.44,8.62,6.13,2.48,1.58,
579.85,44.51,44.07,46.88,52.32,36.33,26.85,31.49,20.67,8.80,6.22,2.51,1.59,
580.26,44.51,44.46,47.27,52.80,36.65,27.18,31.83,20.88,8.99,6.33,2.55,1.58,
580.68,44.34,44.63,47.78,53.10,36.98,27.43,32.19,21.11,9.08,6.44,2.57,1.59,
581.09,44.47,45.01,47.73,53.39,37.40,27.66,32.57,21.33,9.20,6.52,2.61,1.65,
581.51,44.69,45.37,48.00,53.65,37.49,27.91,32.80,21.47,9.25,6.62,2.65,1.66,
581.93,44.88,45.32,48.58,53.97,37.72,28.15,33.04,21.62,9.33,6.69,2.69,1.63,
582.34,44.95,45.09,48.55,54.18,38.05,28.34,33.27,21.75,9.40,6.83,2.69,1.70,
582.76,44.88,44.93,48.30,54.29,38.27,28.47,33.50,21.93,9.49,6.90,2.70,1.70,
583.17,45.29,44.94,48.47,54.34,38.33,28.60,33.63,22.06,9.55,6.95,2.71,1.72,
583.59,45.15,45.25,48.59,54.27,38.27,28.62,33.71,22.09,9.59,6.99,2.73,1.76,
584.01,44.58,45.17,48.55,54.12,38.15,28.57,33.67,22.07,9.62,6.98,2.71,1.80,
584.42,44.51,45.05,48.30,54.02,38.00,28.51,33.72,22.01,9.57,6.98,2.71,1.79,
584.84,44.18,44.92,47.92,53.80,37.64,28.37,33.55,21.94,9.49,6.87,2.73,1.79,
585.25,43.80,44.39,47.34,53.44,37.50,28.12,33.34,21.75,9.43,6.75,2.70,1.77,
585.67,43.31,43.90,46.86,53.11,37.10,27.82,33.03,21.46,9.33,6.68,2.66,1.74,
586.09,42.79,43.24,46.45,52.64,36.80,27.49,32.73,21.24,9.15,6.59,2.61,1.70,
586.50,42.57,42.92,45.73,51.93,36.40,27.10,32.37,20.94,8.98,6.50,2.61,1.68,
586.92,42.26,42.70,45.32,51.25,35.86,26.75,31.93,20.67,8.89,6.41,2.60,1.68,
587.33,41.94,42.14,45.30,50.72,35.36,26.38,31.49,20.40,8.69,6.31,2.56,1.57,
587.75,41.65,41.51,44.87,50.41,35.05,26.05,31.16,20.17,8.59,6.24,2.57,1.62,
588.17,41.26,41.02,44.24,49.98,34.80,25.74,30.83,20.03,8.50,6.13,2.52,1.66,
588.58,41.15,40.75,43.78,49.66,34.54,25.42,30.62,19.86,8.43,6.06,2.50,1.63,
589.00,40.88,40.83,43.67,49.26,34.20,25.19,30.33,19.64,8.36,5.98,2.51,1.61,
589.41,40.07,40.82,43.60,48.92,33.96,24.97,30.12,19.50,8.36,5.93,2.47,1.59,
589.83,39.97,40.57,43.36,48.73,33.80,24.85,30.03,19.38,8.31,5.85,2.46,1.57,
590.25,39.99,40.44,43.23,48.54,33.43,24.77,29.84,19.31,8.21,5.81,2.47,1.54,
590.66,39.89,40.19,43.38,48.54,33.36,24.68,29.67,19.22,8.19,5.78,2.48,1.53,
591.08,39.80,39.90,43.04,48.51,33.44,24.64,29.64,19.12,8.16,5.83,2.46,1.54,
591.49,39.85,39.60,43.00,48.39,33.43,24.67,29.66,19.20,8.12,5.86,2.49,1.52,
591.91,40.26,39.71,43.16,48.27,33.47,24.72,29.71,19.26,8.14,5.89,2.51,1.50,
592.32,40.31,40.01,43.25,48.30,33.51,24.79,29.78,19.34,8.19,5.93,2.53,1.51,
592.74,40.28,40.08,43.58,48.45,33.58,24.94,29.88,19.49,8.27,5.97,2.49,1.49,
593.16,40.37,39.82,43.72,48.76,33.75,25.07,30.00,19.62,8.26,6.03,2.52,1.51,
593.57,40.46,40.01,43.66,49.03,33.83,25.28,30.19,19.76,8.32,6.01,2.55,1.54,
593.99,40.45,40.05,43.60,49.23,34.14,25.44,30.38,19.88,8.38,6.05,2.54,1.53,
594.40,40.38,40.28,43.64,49.50,34.22,25.63,30.56,19.91,8.41,6.11,2.53,1.50,
594.82,40.05,40.50,43.86,49.53,34.34,25.82,30.67,19.97,8.44,6.20,2.54,1.47,
595.23,40.23,40.68,43.59,49.71,34.56,25.95,30.82,20.05,8.53,6.24,2.54,1.52,
595.65,40.33,40.83,43.79,49.71,34.56,26.07,30.88,20.12,8.51,6.28,2.56,1.51,
596.07,40.41,40.72,44.12,49.97,34.65,26.21,30.96,20.15,8.49,6.35,2.63,1.45,
596.48,40.54,40.49,44.25,50.11,34.95,26.34,31.10,20.20,8.58,6.40,2.61,1.55,
596.90,40.66,40.26,44.17,50.24,35.27,26.48,31.31,20.36,8.63,6.44,2.61,1.55,
597.31,40.95,40.39,44.41,50.33,35.43,26.67,31.49,20.47,8.73,6.52,2.60,1.54,
597.73,41.01,40.96,44.68,50.52,35.56,26.85,31.68,20.63,8.83,6.60,2.60,1.54,
598.14,40.65,41.06,44.87,50.74,35.76,27.02,31.82,20.72,8.99,6.63,2.57,1.57,
598.56,40.74,41.19,44.96,50.99,35.97,27.23,32.07,20.80,9.05,6.73,2.55,1.59,
598.97,40.95,41.45,45.07,51.22,36.02,27.47,32.23,20.92,9.08,6.77,2.59,1.61,
599.39,41.06,41.61,45.33,51.51,36.29,27.70,32.51,20.98,9.22,6.84,2.60,1.61,
599.81,41.01,41.51,45.18,51.82,36.54,27.87,32.71,21.01,9.31,6.95,2.60,1.63,
600.22,41.01,41.36,45.39,51.94,36.69,28.02,32.86,21.15,9.34,7.01,2.59,1.58,
600.64,41.43,41.63,45.50,51.97,36.91,28.18,33.06,21.28,9.42,7.13,2.68,1.60,
601.05,41.67,41.72,45.79,52.09,37.10,28.38,33.27,21.44,9.48,7.14,2.71,1.63,
601.47,41.75,41.70,46.17,52.34,37.19,28.54,33.40,21.57,9.49,7.24,2.72,1.57,
601.88,42.04,41.43,46.35,52.72,37.32,28.75,33.61,21.68,9.53,7.34,2.76,1.61,
602.30,42.18,41.28,46.19,52.87,37.57,28.90,33.82,21.88,9.64,7.35,2.72,1.64,
602.71,42.20,41.40,46.11,53.11,37.73,29.09,34.04,22.03,9.71,7.41,2.72,1.62,
603.13,42.20,41.70,46.16,53.16,37.81,29.27,34.18,22.12,9.78,7.47,2.72,1.56,
603.54,41.83,41.78,46.34,53.26,37.84,29.40,34.29,22.22,9.89,7.48,2.75,1.56,
603.96,41.82,41.97,46.24,53.46,38.06,29.56,34.47,22.28,9.92,7.52,2.77,1.56,
604.37,42.05,42.30,46.37,53.54,37.99,29.71,34.61,22.40,9.93,7.59,2.82,1.56,
604.79,42.21,42.06,46.67,53.76,38.07,29.85,34.70,22.46,9.94,7.56,2.94,1.53,
605.21,42.06,41.81,46.47,53.99,38.35,29.90,34.85,22.47,10.00,7.64,2.93,1.60,
605.62,42.18,41.63,46.19,54.04,38.42,29.98,34.95,22.59,9.99,7.69,2.94,1.61,
606.04,42.50,41.70,46.31,53.88,38.54,30.04,35.01,22.64,10.03,7.75,2.97,1.57,
606.45,42.54,41.89,46.50,53.84,38.51,30.09,35.13,22.65,10.06,7.77,3.02,1.59,
606.87,42.10,42.00,46.51,53.95,38.54,30.14,35.18,22.70,10.14,7.78,2.97,1.59,
607.28,42.11,41.81,46.52,54.08,38.48,30.15,35.20,22.70,10.18,7.84,3.00,1.61,
607.70,42.09,41.79,46.45,54.08,38.59,30.23,35.29,22.80,10.19,7.78,3.05,1.66,
608.11,41.91,41.81,46.32,54.06,38.86,30.29,35.41,22.87,10.29,7.77,3.04,1.65,
608.53,41.84,42.04,46.25,54.21,38.93,30.39,35.46,22.90,10.33,7.85,3.06,1.62,
608.94,41.55,41.90,46.26,54.20,38.94,30.43,35.54,22.96,10.35,7.89,3.08,1.58,
609.36,41.44,42.09,46.04,54.26,39.06,30.48,35.65,23.03,10.41,7.95,3.11,1.63,
609.77,41.40,42.35,46.16,54.23,38.99,30.53,35.67,23.09,10.37,7.99,3.15,1.64,
610.19,41.51,42.11,46.52,54.21,38.86,30.57,35.72,23.11,10.37,8.00,3.22,1.60,
610.60,41.57,41.72,46.53,54.30,39.02,30.58,35.78,23.13,10.43,8.07,3.25,1.71,
611.02,41.50,41.55,46.40,54.28,39.22,30.58,35.89,23.27,10.47,8.10,3.20,1.70,
611.43,41.75,41.65,46.30,54.21,39.17,30.63,35.97,23.33,10.47,8.16,3.20,1.62,
611.85,41.67,41.87,46.57,54.18,39.09,30.69,36.01,23.37,10.51,8.18,3.19,1.59,
612.26,41.11,41.86,46.66,54.26,39.13,30.69,36.09,23.41,10.58,8.22,3.17,1.66,
612.68,41.06,41.96,46.61,54.41,39.13,30.79,36.19,23.50,10.62,8.26,3.14,1.68,
613.09,41.25,42.05,46.70,54.33,39.00,30.83,36.19,23.58,10.65,8.26,3.15,1.71,
613.51,41.29,41.84,46.84,54.39,39.17,30.84,36.31,23.61,10.69,8.25,3.18,1.71,
