Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
394.04,0.27,0.52,0.95,1.62,2.67,3.91,5.05,6.09,7.48,9.33,11.63,13.02,
394.47,0.27,0.52,0.96,1.61,2.67,3.92,5.07,6.11,7.49,9.36,11.66,13.05,
394.89,0.28,0.52,0.96,1.62,2.70,3.95,5.11,6.16,7.56,9.44,11.75,13.17,
395.32,0.28,0.54,0.97,1.65,2.74,4.02,5.19,6.26,7.66,9.58,11.91,13.37,
395.74,0.29,0.55,0.98,1.69,2.80,4.12,5.33,6.41,7.83,9.80,12.17,13.68,
396.17,0.30,0.56,1.01,1.76,2.88,4.25,5.48,6.60,8.07,10.09,12.52,14.09,
396.59,0.30,0.57,1.05,1.82,2.98,4.40,5.68,6.83,8.35,10.44,12.97,14.59,
397.02,0.31,0.59,1.09,1.88,3.09,4.57,5.90,7.09,8.65,10.82,13.45,15.15,
397.45,0.32,0.61,1.13,1.95,3.21,4.74,6.10,7.35,8.97,11.22,13.94,15.71,
397.87,0.34,0.63,1.18,2.02,3.33,4.91,6.32,7.61,9.29,11.62,14.44,16.27,
398.30,0.35,0.65,1.22,2.09,3.44,5.07,6.53,7.88,9.60,12.01,14.92,16.81,
398.72,0.35,0.68,1.26,2.16,3.54,5.23,6.74,8.12,9.90,12.37,15.37,17.33,
399.15,0.37,0.70,1.29,2.22,3.65,5.37,6.95,8.35,10.18,12.70,15.82,17.82,
399.57,0.38,0.73,1.34,2.30,3.76,5.54,7.15,8.59,10.47,13.05,16.27,18.33,
400.00,0.37,0.75,1.38,2.36,3.85,5.69,7.36,8.84,10.76,13.42,16.73,18.84,
400.42,0.40,0.78,1.40,2.41,3.97,5.83,7.53,9.06,11.03,13.77,17.15,19.31,
400.85,0.41,0.80,1.43,2.47,4.07,5.97,7.69,9.25,11.28,14.06,17.51,19.73,
401.27,0.41,0.81,1.46,2.53,4.14,6.09,7.85,9.42,11.48,14.32,17.84,20.09,
401.70,0.41,0.82,1.49,2.57,4.19,6.17,7.95,9.56,11.66,14.51,18.10,20.39,
402.12,0.41,0.82,1.51,2.60,4.23,6.23,8.03,9.63,11.76,14.63,18.27,20.58,
402.55,0.41,0.83,1.51,2.61,4.26,6.28,8.09,9.70,11.83,14.71,18.39,20.71,
402.97,0.42,0.84,1.51,2.62,4.28,6.31,8.11,9.72,11.87,14.76,18.44,20.78,
403.40,0.43,0.83,1.52,2.62,4.28,6.32,8.11,9.73,11.88,14.77,18.46,20.79,
403.82,0.43,0.84,1.53,2.63,4.29,6.33,8.12,9.75,11.88,14.78,18.47,20.79,
404.25,0.43,0.85,1.53,2.62,4.28,6.33,8.12,9.75,11.88,14.78,18.47,20.79,
404.67,0.44,0.85,1.53,2.61,4.28,6.33,8.13,9.74,11.88,14.76,18.45,20.78,
405.10,0.43,0.84,1.53,2.62,4.28,6.34,8.14,9.74,11.87,14.75,18.44,20.77,
405.52,0.43,0.85,1.53,2.62,4.27,6.33,8.14,9.74,11.86,14.75,18.43,20.79,
405.95,0.43,0.85,1.53,2.61,4.27,6.33,8.13,9.74,11.85,14.75,18.42,20.80,
406.37,0.44,0.84,1.52,2.61,4.27,6.33,8.11,9.72,11.83,14.72,18.41,20.77,
406.80,0.44,0.83,1.53,2.62,4.26,6.34,8.10,9.73,11.83,14.71,18.41,20.77,
407.22,0.44,0.82,1.53,2.63,4.26,6.35,8.11,9.76,11.86,14.74,18.44,20.83,
407.65,0.44,0.82,1.53,2.62,4.26,6.34,8.12,9.76,11.87,14.73,18.44,20.84,
408.07,0.44,0.82,1.53,2.62,4.27,6.34,8.14,9.76,11.88,14.74,18.47,20.87,
408.50,0.44,0.83,1.54,2.62,4.30,6.37,8.17,9.81,11.92,14.80,18.54,20.96,
408.92,0.43,0.83,1.56,2.63,4.31,6.39,8.21,9.85,11.96,14.86,18.59,21.04,
409.35,0.44,0.83,1.56,2.64,4.35,6.41,8.25,9.92,12.01,14.93,18.68,21.14,
409.77,0.43,0.85,1.57,2.65,4.37,6.44,8.30,9.98,12.08,15.00,18.78,21.26,
410.20,0.44,0.84,1.58,2.66,4.38,6.47,8.35,10.03,12.14,15.06,18.87,21.37,
410.62,0.43,0.84,1.58,2.69,4.41,6.50,8.41,10.07,12.20,15.12,18.96,21.48,
411.04,0.42,0.84,1.59,2.71,4.43,6.54,8.45,10.13,12.25,15.19,19.07,21.60,
411.47,0.43,0.85,1.59,2.72,4.45,6.56,8.48,10.17,12.29,15.25,19.13,21.69,
411.89,0.44,0.84,1.59,2.72,4.48,6.60,8.49,10.19,12.32,15.29,19.18,21.75,
412.32,0.45,0.84,1.59,2.74,4.50,6.63,8.52,10.23,12.37,15.34,19.24,21.81,
412.74,0.44,0.84,1.61,2.75,4.51,6.66,8.56,10.29,12.42,15.43,19.31,21.91,
413.17,0.43,0.85,1.62,2.75,4.51,6.68,8.60,10.32,12.47,15.47,19.36,21.99,
413.59,0.45,0.86,1.61,2.75,4.52,6.69,8.63,10.33,12.49,15.48,19.40,22.02,
414.02,0.44,0.86,1.62,2.77,4.55,6.73,8.66,10.37,12.53,15.53,19.46,22.10,
414.44,0.44,0.87,1.64,2.77,4.56,6.75,8.69,10.42,12.55,15.59,19.52,22.16,
414.86,0.46,0.87,1.63,2.78,4.58,6.74,8.69,10.44,12.58,15.61,19.53,22.19,
415.29,0.46,0.88,1.63,2.78,4.58,6.75,8.69,10.43,12.58,15.61,19.53,22.18,
415.71,0.46,0.86,1.62,2.78,4.56,6.75,8.69,10.42,12.57,15.58,19.52,22.18,
416.14,0.45,0.86,1.62,2.80,4.55,6.75,8.70,10.40,12.58,15.57,19.50,22.18,
416.56,0.44,0.87,1.62,2.80,4.55,6.75,8.69,10.38,12.56,15.54,19.47,22.16,
416.99,0.43,0.88,1.60,2.80,4.55,6.75,8.68,10.37,12.55,15.52,19.44,22.15,
417.41,0.44,0.88,1.60,2.79,4.55,6.73,8.65,10.33,12.52,15.49,19.38,22.12,
417.83,0.44,0.88,1.60,2.79,4.55,6.74,8.63,10.32,12.51,15.48,19.36,22.09,
418.26,0.44,0.87,1.59,2.80,4.54,6.73,8.61,10.34,12.51,15.48,19.36,22.08,
418.68,0.43,0.89,1.60,2.78,4.53,6.73,8.62,10.33,12.51,15.46,19.34,22.07,
419.11,0.45,0.89,1.59,2.77,4.53,6.71,8.60,10.29,12.48,15.39,19.29,22.02,
419.53,0.45,0.89,1.59,2.78,4.53,6.71,8.60,10.27,12.45,15.37,19.27,21.99,
419.95,0.42,0.89,1.60,2.78,4.51,6.70,8.60,10.26,12.43,15.37,19.25,21.99,
420.38,0.43,0.89,1.58,2.77,4.52,6.67,8.58,10.24,12.42,15.34,19.21,21.96,
420.80,0.44,0.90,1.57,2.77,4.51,6.67,8.55,10.20,12.38,15.27,19.15,21.90,
421.23,0.43,0.88,1.57,2.77,4.49,6.67,8.54,10.19,12.33,15.23,19.12,21.85,
421.65,0.43,0.88,1.56,2.77,4.48,6.66,8.53,10.17,12.34,15.21,19.10,21.83,
422.07,0.43,0.89,1.57,2.77,4.47,6.65,8.51,10.13,12.32,15.17,19.06,21.81,
422.50,0.42,0.88,1.57,2.77,4.48,6.65,8.48,10.12,12.27,15.13,19.03,21.80,
422.92,0.43,0.89,1.56,2.76,4.47,6.63,8.46,10.09,12.24,15.12,19.00,21.77,
423.34,0.44,0.87,1.59,2.74,4.46,6.61,8.42,10.06,12.20,15.07,18.94,21.69,
423.77,0.45,0.88,1.59,2.74,4.46,6.59,8.39,10.06,12.15,15.02,18.88,21.63,
424.19,0.43,0.89,1.60,2.71,4.43,6.57,8.36,10.03,12.12,14.96,18.83,21.55,
424.62,0.45,0.89,1.60,2.70,4.42,6.53,8.35,9.97,12.06,14.84,18.71,21.42,
425.04,0.45,0.87,1.58,2.71,4.40,6.48,8.31,9.89,11.97,14.74,18.58,21.30,
425.46,0.42,0.87,1.59,2.70,4.37,6.45,8.29,9.84,11.87,14.67,18.48,21.17,
425.89,0.42,0.86,1.57,2.67,4.34,6.40,8.22,9.78,11.79,14.57,18.34,21.04,
426.31,0.44,0.85,1.55,2.65,4.32,6.36,8.13,9.66,11.68,14.41,18.17,20.83,
426.73,0.44,0.84,1.55,2.63,4.29,6.32,8.06,9.59,11.55,14.28,18.02,20.64,
427.16,0.42,0.82,1.55,2.61,4.24,6.27,7.98,9.52,11.48,14.17,17.88,20.48,
427.58,0.41,0.81,1.53,2.57,4.19,6.21,7.93,9.41,11.38,14.02,17.70,20.29,
428.00,0.40,0.80,1.51,2.55,4.16,6.15,7.85,9.33,11.25,13.86,17.53,20.09,
428.43,0.40,0.79,1.51,2.52,4.13,6.12,7.80,9.28,11.15,13.77,17.40,19.95,
428.85,0.40,0.78,1.52,2.49,4.12,6.08,7.76,9.23,11.10,13.70,17.30,19.81,
429.27,0.41,0.78,1.49,2.49,4.13,6.04,7.73,9.22,11.06,13.64,17.24,19.73,
429.70,0.41,0.79,1.48,2.48,4.11,6.06,7.73,9.23,11.05,13.63,17.22,19.69,
430.12,0.41,0.77,1.48,2.50,4.10,6.06,7.76,9.22,11.08,13.63,17.24,19.71,
430.54,0.41,0.76,1.48,2.53,4.11,6.06,7.78,9.22,11.09,13.65,17.27,19.78,
430.97,0.39,0.76,1.47,2.55,4.12,6.09,7.83,9.26,11.11,13.72,17.36,19.90,
431.39,0.38,0.76,1.48,2.54,4.14,6.13,7.86,9.32,11.18,13.80,17.47,20.03,
431.81,0.40,0.77,1.47,2.55,4.18,6.15,7.89,9.36,11.26,13.86,17.56,20.18,
432.24,0.42,0.78,1.49,2.58,4.21,6.22,7.95,9.44,11.35,13.97,17.70,20.34,
432.66,0.42,0.78,1.51,2.62,4.24,6.28,8.02,9.59,11.48,14.14,17.87,20.57,
433.08,0.41,0.81,1.52,2.64,4.27,6.33,8.13,9.68,11.62,14.28,18.07,20.82,
433.51,0.43,0.83,1.53,2.68,4.33,6.40,8.24,9.78,11.75,14.42,18.26,21.06,
433.93,0.43,0.85,1.57,2.73,4.40,6.49,8.34,9.91,11.90,14.63,18.51,21.35,
434.35,0.43,0.87,1.60,2.74,4.44,6.58,8.46,10.03,12.05,14.83,18.74,21.62,
434.77,0.45,0.88,1.59,2.78,4.52,6.62,8.53,10.14,12.18,14.98,18.93,21.85,
435.20,0.47,0.90,1.60,2.80,4.54,6.69,8.58,10.21,12.26,15.07,19.07,21.99,
435.62,0.47,0.89,1.62,2.82,4.55,6.74,8.65,10.27,12.34,15.15,19.18,22.13,
436.04,0.46,0.89,1.62,2.85,4.56,6.76,8.70,10.30,12.41,15.20,19.27,22.25,
436.47,0.46,0.89,1.63,2.85,4.57,6.78,8.72,10.34,12.43,15.23,19.31,22.33,
436.89,0.45,0.89,1.63,2.84,4.58,6.80,8.75,10.38,12.46,15.29,19.36,22.39,
437.31,0.46,0.91,1.64,2.84,4.61,6.82,8.76,10.40,12.50,15.35,19.41,22.48,
437.73,0.47,0.91,1.65,2.86,4.64,6.86,8.77,10.43,12.53,15.40,19.48,22.53,
438.16,0.47,0.91,1.66,2.89,4.66,6.90,8.81,10.51,12.58,15.50,19.59,22.64,
438.58,0.46,0.94,1.68,2.87,4.68,6.93,8.87,10.55,12.65,15.55,19.70,22.76,
439.00,0.48,0.94,1.70,2.88,4.72,6.96,8.93,10.59,12.71,15.59,19.80,22.86,
439.43,0.48,0.92,1.70,2.91,4.76,7.00,8.97,10.64,12.76,15.66,19.90,22.96,
439.85,0.45,0.94,1.71,2.91,4.78,7.05,9.04,10.70,12.81,15.75,20.02,23.10,
440.27,0.46,0.93,1.71,2.93,4.81,7.06,9.06,10.76,12.86,15.82,20.09,23.22,
440.69,0.48,0.93,1.70,2.95,4.85,7.10,9.10,10.78,12.91,15.88,20.18,23.29,
441.12,0.48,0.93,1.72,2.98,4.85,7.15,9.17,10.84,12.98,15.95,20.30,23.42,
441.54,0.47,0.93,1.73,3.03,4.87,7.19,9.22,10.91,13.08,16.06,20.45,23.59,
441.96,0.46,0.94,1.74,3.05,4.90,7.21,9.27,10.95,13.14,16.13,20.53,23.71,
442.38,0.47,0.95,1.76,3.06,4.94,7.24,9.33,11.02,13.19,16.20,20.65,23.85,
442.81,0.47,0.96,1.77,3.07,4.97,7.28,9.37,11.06,13.26,16.30,20.77,23.99,
443.23,0.48,0.97,1.79,3.08,5.00,7.31,9.41,11.12,13.32,16.37,20.87,24.11,
443.65,0.49,0.96,1.81,3.10,5.03,7.35,9.45,11.19,13.39,16.43,20.96,24.20,
444.07,0.51,0.98,1.82,3.09,5.04,7.38,9.52,11.25,13.46,16.49,21.05,24.33,
444.50,0.51,0.96,1.83,3.10,5.06,7.41,9.57,11.28,13.52,16.54,21.14,24.41,
444.92,0.52,0.96,1.83,3.15,5.09,7.43,9.63,11.32,13.58,16.59,21.22,24.51,
445.34,0.51,0.96,1.84,3.16,5.10,7.47,9.68,11.38,13.62,16.69,21.32,24.65,
445.76,0.50,0.97,1.84,3.17,5.12,7.51,9.72,11.43,13.67,16.76,21.40,24.76,
446.19,0.52,0.96,1.85,3.18,5.15,7.53,9.74,11.46,13.73,16.81,21.47,24.83,
446.61,0.53,0.97,1.85,3.20,5.17,7.58,9.78,11.52,13.80,16.88,21.58,24.94,
447.03,0.52,0.97,1.87,3.22,5.18,7.62,9.82,11.60,13.89,16.95,21.69,25.10,
447.45,0.51,0.98,1.87,3.23,5.22,7.66,9.86,11.64,13.96,17.01,21.78,25.24,
447.87,0.52,0.99,1.88,3.23,5.26,7.69,9.92,11.70,14.01,17.07,21.86,25.37,
448.30,0.52,1.00,1.91,3.23,5.29,7.75,9.98,11.77,14.07,17.19,22.00,25.52,
448.72,0.51,1.01,1.94,3.24,5.31,7.79,10.04,11.82,14.13,17.28,22.10,25.65,
449.14,0.52,1.02,1.93,3.24,5.35,7.81,10.08,11.91,14.21,17.36,22.20,25.75,
449.56,0.53,1.03,1.93,3.25,5.37,7.86,10.12,11.96,14.25,17.41,22.29,25.84,
449.99,0.53,1.02,1.93,3.26,5.37,7.88,10.17,11.98,14.30,17.45,22.36,25.91,
450.41,0.52,1.03,1.93,3.30,5.39,7.90,10.18,12.00,14.35,17.48,22.41,25.99,
450.83,0.51,1.05,1.93,3.31,5.39,7.90,10.19,12.02,14.35,17.50,22.43,26.03,
451.25,0.49,1.04,1.92,3.30,5.39,7.92,10.19,12.03,14.36,17.53,22.44,26.07,
451.67,0.50,1.05,1.92,3.29,5.38,7.92,10.17,12.01,14.36,17.52,22.43,26.05,
452.10,0.52,1.04,1.93,3.31,5.38,7.93,10.17,12.02,14.35,17.52,22.43,26.05,
452.52,0.51,1.04,1.93,3.31,5.39,7.95,10.18,12.05,14.38,17.55,22.45,26.09,
452.94,0.50,1.05,1.95,3.29,5.37,7.95,10.18,12.03,14.37,17.52,22.43,26.09,
453.36,0.52,1.06,1.94,3.29,5.37,7.95,10.19,12.01,14.34,17.50,22.43,26.09,
453.78,0.52,1.05,1.95,3.30,5.37,7.94,10.18,12.01,14.31,17.49,22.42,26.08,
454.20,0.50,1.05,1.96,3.28,5.37,7.93,10.19,12.00,14.31,17.50,22.41,26.07,
454.63,0.50,1.05,1.93,3.28,5.37,7.90,10.16,12.00,14.31,17.48,22.39,26.07,
455.05,0.52,1.04,1.91,3.28,5.35,7.91,10.14,11.98,14.30,17.44,22.36,26.02,
455.47,0.52,1.02,1.92,3.29,5.34,7.92,10.13,11.95,14.30,17.41,22.35,26.03,
455.89,0.51,1.01,1.92,3.31,5.33,7.91,10.12,11.94,14.31,17.42,22.36,26.05,
456.31,0.50,1.01,1.91,3.30,5.32,7.91,10.12,11.94,14.30,17.39,22.35,26.07,
456.74,0.50,1.01,1.90,3.29,5.33,7.90,10.13,11.95,14.27,17.40,22.36,26.06,
457.16,0.51,1.01,1.91,3.28,5.35,7.90,10.12,11.93,14.27,17.41,22.36,26.10,
457.58,0.52,1.00,1.93,3.28,5.35,7.90,10.11,11.94,14.25,17.40,22.38,26.10,
458.00,0.53,1.00,1.92,3.28,5.37,7.91,10.10,11.98,14.25,17.42,22.40,26.14,
458.42,0.53,1.02,1.92,3.26,5.34,7.90,10.11,11.98,14.28,17.43,22.42,26.17,
458.84,0.55,1.02,1.93,3.26,5.34,7.88,10.11,11.97,14.26,17.41,22.43,26.19,
459.27,0.53,1.02,1.93,3.29,5.36,7.87,10.13,11.98,14.25,17.41,22.45,26.22,
459.69,0.50,1.02,1.93,3.28,5.34,7.85,10.14,12.00,14.25,17.44,22.47,26.25,
460.11,0.50,1.02,1.92,3.27,5.35,7.84,10.12,12.00,14.25,17.45,22.46,26.25,
460.53,0.51,1.01,1.90,3.27,5.33,7.85,10.09,11.98,14.24,17.41,22.46,26.22,
460.95,0.52,1.00,1.90,3.28,5.30,7.86,10.09,11.98,14.22,17.38,22.45,26.20,
461.37,0.50,1.00,1.91,3.29,5.29,7.84,10.08,11.98,14.25,17.39,22.46,26.23,
461.79,0.49,1.01,1.91,3.30,5.28,7.82,10.09,11.97,14.22,17.37,22.42,26.19,
462.22,0.50,1.02,1.90,3.29,5.29,7.79,10.08,11.94,14.18,17.34,22.38,26.18,
462.64,0.49,1.03,1.92,3.28,5.29,7.80,10.07,11.95,14.18,17.38,22.39,26.21,
463.06,0.48,1.03,1.95,3.27,5.28,7.79,10.05,11.95,14.17,17.38,22.39,26.21,
463.48,0.49,1.02,1.93,3.29,5.30,7.79,10.05,11.99,14.19,17.38,22.41,26.22,
463.90,0.49,1.04,1.93,3.26,5.28,7.81,10.06,11.99,14.20,17.37,22.40,26.22,
464.32,0.50,1.01,1.94,3.27,5.27,7.78,10.08,11.97,14.20,17.31,22.38,26.17,
464.74,0.49,0.99,1.94,3.30,5.28,7.76,10.08,11.93,14.20,17.26,22.34,26.16,
465.16,0.47,1.00,1.91,3.31,5.25,7.75,10.09,11.90,14.17,17.24,22.30,26.12,
465.59,0.47,0.98,1.89,3.28,5.25,7.74,10.06,11.87,14.15,17.24,22.27,26.08,
466.01,0.49,0.98,1.87,3.26,5.26,7.74,10.03,11.82,14.11,17.17,22.20,25.99,
466.43,0.51,0.97,1.87,3.26,5.23,7.73,10.03,11.80,14.08,17.11,22.16,25.94,
466.85,0.52,0.97,1.89,3.27,5.21,7.72,10.00,11.81,14.10,17.13,22.15,25.93,
467.27,0.50,0.96,1.90,3.25,5.20,7.69,10.01,11.75,14.09,17.08,22.11,25.90,
467.69,0.53,0.94,1.89,3.24,5.21,7.66,10.00,11.72,14.01,17.01,22.08,25.86,
468.11,0.53,0.94,1.90,3.23,5.21,7.70,9.99,11.72,14.00,17.02,22.08,25.87,
468.53,0.50,0.93,1.94,3.21,5.23,7.71,9.98,11.73,13.99,17.00,22.07,25.87,
468.95,0.51,0.93,1.90,3.20,5.26,7.69,9.95,11.73,13.99,16.95,22.05,25.86,
469.38,0.54,0.94,1.88,3.20,5.24,7.72,9.95,11.75,13.98,16.91,22.01,25.82,
469.80,0.55,0.91,1.90,3.21,5.21,7.72,9.98,11.74,14.01,16.90,22.01,25.80,
470.22,0.55,0.89,1.89,3.25,5.20,7.67,10.01,11.70,14.03,16.91,22.00,25.85,
470.64,0.53,0.90,1.87,3.25,5.16,7.65,9.98,11.67,13.98,16.91,21.97,25.87,
471.06,0.52,0.92,1.87,3.23,5.16,7.63,9.97,11.70,13.97,16.91,21.96,25.86,
471.48,0.53,0.91,1.88,3.19,5.17,7.61,9.93,11.67,13.96,16.87,21.92,25.83,
471.90,0.56,0.92,1.88,3.19,5.17,7.61,9.91,11.66,13.94,16.83,21.89,25.78,
472.32,0.57,0.93,1.91,3.21,5.17,7.59,9.87,11.72,13.98,16.88,21.90,25.80,
472.74,0.56,0.96,1.91,3.17,5.14,7.58,9.87,11.71,13.99,16.89,21.88,25.82,
473.16,0.58,0.93,1.90,3.16,5.18,7.53,9.88,11.67,13.92,16.78,21.84,25.82,
473.58,0.57,0.95,1.90,3.21,5.20,7.53,9.85,11.70,13.86,16.76,21.81,25.78,
474.01,0.50,0.98,1.90,3.18,5.18,7.55,9.87,11.70,13.84,16.81,21.83,25.78,
474.43,0.52,0.98,1.85,3.17,5.20,7.50,9.84,11.72,13.84,16.80,21.83,25.82,
474.85,0.56,0.97,1.81,3.17,5.17,7.49,9.80,11.71,13.83,16.76,21.79,25.74,
475.27,0.57,0.96,1.83,3.17,5.14,7.51,9.82,11.72,13.84,16.73,21.78,25.69,
475.69,0.56,0.94,1.85,3.18,5.10,7.48,9.85,11.67,13.86,16.72,21.74,25.71,
476.11,0.52,0.95,1.83,3.15,5.07,7.45,9.81,11.60,13.77,16.66,21.70,25.70,
476.53,0.49,0.96,1.83,3.12,5.05,7.44,9.77,11.57,13.71,16.62,21.69,25.66,
476.95,0.50,0.97,1.86,3.09,5.09,7.48,9.78,11.58,13.74,16.66,21.75,25.71,
477.37,0.52,0.93,1.89,3.08,5.11,7.48,9.75,11.57,13.69,16.66,21.76,25.69,
477.79,0.53,0.95,1.86,3.07,5.15,7.49,9.72,11.62,13.70,16.69,21.81,25.72,
478.21,0.53,0.99,1.87,3.04,5.11,7.50,9.74,11.62,13.71,16.69,21.84,25.77,
478.63,0.51,0.92,1.89,3.04,5.10,7.47,9.76,11.57,13.66,16.62,21.83,25.78,
479.05,0.49,0.92,1.88,3.11,5.10,7.45,9.77,11.51,13.60,16.57,21.85,25.79,
479.47,0.43,0.96,1.89,3.12,5.05,7.48,9.80,11.54,13.62,16.63,21.84,25.82,
479.89,0.41,0.96,1.86,3.08,5.03,7.45,9.77,11.52,13.63,16.66,21.84,25.86,
480.31,0.45,0.95,1.85,3.07,5.03,7.45,9.70,11.48,13.63,16.60,21.82,25.80,
480.74,0.46,0.93,1.83,3.03,4.99,7.47,9.69,11.46,13.65,16.56,21.77,25.72,
481.16,0.45,0.93,1.81,3.04,4.94,7.45,9.68,11.45,13.66,16.57,21.80,25.74,
481.58,0.41,0.90,1.81,3.05,4.90,7.38,9.66,11.33,13.56,16.46,21.70,25.68,
482.00,0.42,0.92,1.76,3.04,4.90,7.32,9.60,11.26,13.47,16.38,21.65,25.58,
482.42,0.42,0.91,1.76,3.00,4.91,7.30,9.51,11.21,13.39,16.34,21.53,25.45,
482.84,0.40,0.90,1.76,2.96,4.91,7.26,9.45,11.19,13.32,16.27,21.41,25.30,
483.26,0.43,0.89,1.71,2.93,4.92,7.18,9.32,11.14,13.24,16.13,21.21,25.11,
483.68,0.44,0.92,1.70,2.91,4.86,7.17,9.27,11.08,13.16,16.00,21.06,24.88,
484.10,0.44,0.88,1.70,2.92,4.77,7.09,9.25,10.98,13.08,15.84,20.88,24.69,
484.52,0.44,0.85,1.69,2.95,4.76,7.03,9.19,10.86,12.99,15.72,20.71,24.56,
484.94,0.41,0.86,1.66,2.94,4.70,7.02,9.16,10.81,12.90,15.64,20.56,24.41,
485.36,0.42,0.85,1.61,2.88,4.70,6.96,9.10,10.82,12.86,15.61,20.46,24.31,
485.78,0.45,0.83,1.57,2.83,4.71,6.90,9.03,10.68,12.80,15.50,20.36,24.17,
486.20,0.49,0.80,1.60,2.83,4.69,6.90,8.99,10.65,12.77,15.39,20.30,24.03,
486.62,0.50,0.79,1.56,2.88,4.66,6.87,8.97,10.70,12.77,15.44,20.24,24.00,
487.04,0.47,0.82,1.60,2.85,4.63,6.82,8.99,10.65,12.74,15.41,20.19,24.03,
487.46,0.48,0.80,1.59,2.85,4.65,6.76,8.96,10.62,12.69,15.33,20.12,24.04,
487.88,0.46,0.84,1.60,2.87,4.67,6.79,8.93,10.66,12.70,15.37,20.16,24.05,
488.30,0.40,0.85,1.63,2.82,4.69,6.79,8.95,10.70,12.71,15.42,20.18,24.10,
488.72,0.44,0.85,1.61,2.81,4.75,6.76,8.96,10.73,12.75,15.41,20.25,24.24,
489.14,0.45,0.86,1.60,2.84,4.73,6.85,8.98,10.75,12.79,15.42,20.28,24.28,
489.56,0.45,0.84,1.62,2.88,4.67,6.88,9.07,10.78,12.87,15.45,20.37,24.36,
489.98,0.42,0.79,1.62,2.92,4.66,6.87,9.12,10.79,12.93,15.51,20.42,24.53,
490.40,0.39,0.82,1.63,2.94,4.65,6.87,9.15,10.80,12.93,15.54,20.48,24.61,
490.82,0.39,0.84,1.61,2.93,4.66,6.89,9.18,10.84,12.97,15.61,20.56,24.68,
491.24,0.41,0.87,1.60,2.93,4.69,6.89,9.18,10.85,13.05,15.64,20.61,24.74,
491.66,0.46,0.87,1.69,2.91,4.67,6.92,9.16,10.86,13.04,15.60,20.62,24.71,
492.08,0.46,0.87,1.71,2.94,4.66,6.93,9.16,10.98,13.08,15.71,20.66,24.77,
492.50,0.44,0.91,1.71,2.88,4.62,6.92,9.22,11.00,13.11,15.72,20.69,24.85,
492.92,0.47,0.87,1.74,2.86,4.64,6.89,9.23,10.93,13.07,15.61,20.67,24.87,
493.34,0.47,0.87,1.75,2.94,4.65,6.89,9.24,10.92,13.02,15.60,20.71,24.85,
493.76,0.41,0.90,1.77,2.93,4.61,6.91,9.29,10.91,13.01,15.66,20.73,24.89,
494.18,0.45,0.89,1.73,2.91,4.67,6.85,9.27,10.93,13.00,15.63,20.71,24.94,
494.60,0.52,0.88,1.71,2.94,4.65,6.89,9.22,10.86,12.96,15.55,20.69,24.87,
495.02,0.53,0.89,1.73,2.98,4.54,6.91,9.24,10.85,12.94,15.51,20.66,24.76,
495.44,0.54,0.88,1.72,2.97,4.53,6.85,9.26,10.81,12.95,15.51,20.67,24.74,
495.86,0.50,0.87,1.71,2.97,4.51,6.80,9.25,10.76,12.87,15.46,20.64,24.72,
496.28,0.50,0.89,1.69,2.94,4.50,6.77,9.21,10.71,12.81,15.40,20.59,24.65,
496.70,0.47,0.92,1.70,2.91,4.52,6.77,9.14,10.68,12.79,15.42,20.55,24.63,
497.12,0.48,0.89,1.77,2.89,4.51,6.75,9.07,10.65,12.73,15.36,20.50,24.52,
497.54,0.48,0.87,1.75,2.86,4.47,6.73,8.97,10.65,12.69,15.31,20.44,24.44,
497.95,0.48,0.89,1.72,2.83,4.41,6.72,8.92,10.59,12.65,15.24,20.35,24.33,
498.37,0.50,0.81,1.69,2.79,4.38,6.64,8.86,10.49,12.53,15.05,20.24,24.19,
498.79,0.47,0.79,1.66,2.84,4.36,6.59,8.77,10.38,12.38,14.97,20.11,24.08,
499.21,0.41,0.83,1.61,2.83,4.27,6.55,8.72,10.34,12.27,14.92,20.00,23.94,
499.63,0.41,0.82,1.56,2.75,4.26,6.49,8.61,10.30,12.20,14.82,19.86,23.81,
500.05,0.44,0.79,1.54,2.70,4.25,6.45,8.50,10.16,12.08,14.68,19.73,23.56,
500.47,0.45,0.78,1.54,2.67,4.13,6.43,8.44,10.08,12.01,14.55,19.60,23.36,
500.89,0.42,0.78,1.51,2.67,4.06,6.33,8.42,10.07,11.98,14.51,19.49,23.26,
501.31,0.37,0.77,1.51,2.65,4.02,6.26,8.36,9.99,11.90,14.44,19.39,23.20,
501.73,0.37,0.75,1.48,2.62,4.00,6.20,8.30,9.90,11.82,14.35,19.25,23.12,
502.15,0.37,0.77,1.49,2.60,3.99,6.21,8.20,9.87,11.75,14.32,19.11,23.02,
502.57,0.33,0.79,1.53,2.54,3.99,6.16,8.14,9.85,11.66,14.30,19.08,22.94,
502.99,0.39,0.76,1.53,2.51,4.00,6.12,8.09,9.84,11.66,14.25,19.05,22.92,
503.41,0.39,0.77,1.48,2.50,3.95,6.13,8.07,9.85,11.63,14.19,19.00,22.87,
503.83,0.39,0.75,1.48,2.50,3.98,6.09,8.10,9.80,11.60,14.13,18.95,22.79,
504.25,0.36,0.73,1.44,2.53,3.97,6.03,8.12,9.76,11.58,14.10,18.90,22.83,
