Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
503.83,856.20,859.07,688.98,672.11,484.98,524.99,717.69,958.29,676.06,362.97,261.09,162.70,
504.25,858.51,862.42,689.65,673.65,485.78,526.12,718.09,959.11,677.21,362.95,261.00,162.67,
504.67,858.01,860.12,689.15,672.97,485.64,526.45,718.52,960.55,676.31,362.87,261.10,162.67,
505.08,859.77,862.21,688.51,671.07,486.21,528.59,719.90,963.36,677.18,363.96,261.52,162.95,
505.50,860.32,864.47,689.02,672.78,486.97,527.90,719.93,964.45,677.27,364.89,261.79,163.08,
505.92,860.19,866.01,688.50,674.13,486.87,529.28,719.45,965.03,678.07,365.80,261.92,163.56,
506.34,863.05,870.19,691.12,676.51,486.91,531.25,721.70,968.38,681.61,366.63,263.33,163.84,
506.76,864.38,871.46,695.28,677.73,487.54,532.09,722.96,971.54,683.81,367.89,264.41,164.03,
507.18,867.63,872.32,696.72,680.30,487.94,532.01,724.03,971.69,684.82,369.47,265.08,164.61,
507.60,869.41,875.08,699.40,681.73,489.05,532.22,726.57,972.92,686.23,368.70,266.16,164.95,
508.02,870.30,873.28,699.96,682.69,491.10,532.77,728.18,975.06,687.67,369.57,267.03,165.29,
508.44,871.04,875.34,700.14,684.24,492.32,534.21,728.62,976.69,688.72,369.61,267.21,165.80,
508.86,870.20,875.16,699.13,684.60,493.55,534.18,728.03,976.05,688.57,369.38,266.84,165.65,
509.28,870.74,874.36,696.85,684.97,492.94,534.19,728.69,975.49,687.61,369.54,266.86,166.36,
509.70,874.23,873.89,697.73,684.18,492.14,534.62,729.46,976.19,689.46,370.02,267.26,166.05,
510.11,873.70,873.04,698.70,683.15,491.11,533.62,727.64,976.59,688.28,369.69,266.97,165.94,
510.53,874.03,871.04,699.02,682.42,490.48,534.15,728.58,976.14,688.23,370.76,267.12,166.10,
510.95,875.54,870.86,700.57,681.20,490.86,533.27,728.78,976.22,689.38,370.82,267.74,166.29,
511.37,873.91,869.89,698.06,681.61,490.49,531.93,727.59,974.93,688.99,370.84,267.41,166.06,
511.79,872.32,870.29,697.25,681.70,490.24,531.64,726.65,974.05,689.81,370.76,267.14,165.81,
512.21,869.02,869.02,696.85,682.19,490.93,531.50,727.53,974.19,689.69,370.59,267.08,165.55,
512.63,867.11,864.37,694.38,679.61,489.36,529.37,726.14,971.17,687.34,369.34,266.07,165.18,
513.05,863.40,862.36,691.20,675.30,487.20,526.61,723.53,966.44,683.94,366.69,264.31,164.59,
513.47,859.45,856.66,686.79,671.79,485.53,525.12,720.63,962.52,681.04,364.67,263.49,164.01,
513.88,852.77,850.66,680.88,664.71,481.40,523.58,716.56,957.88,677.02,363.29,261.60,163.03,
514.30,845.52,846.23,674.01,660.22,477.22,518.95,710.61,950.90,671.01,359.82,259.07,161.82,
514.72,837.82,841.02,667.55,655.44,473.77,515.80,705.31,944.15,665.94,357.82,256.97,161.01,
515.14,834.42,837.30,665.24,651.95,469.83,512.94,702.42,940.21,662.91,355.79,255.75,159.70,
515.56,829.91,832.80,664.51,647.13,466.71,510.50,697.44,936.86,660.16,353.79,254.58,158.60,
515.98,826.69,828.51,662.45,646.06,463.78,508.21,693.95,931.03,656.80,352.89,253.40,158.20,
516.40,825.09,826.92,661.02,643.41,463.38,506.69,694.61,928.77,655.52,351.80,253.33,157.97,
516.82,821.41,822.51,658.53,642.28,463.15,504.51,692.69,926.67,654.28,350.87,252.77,157.56,
517.23,818.02,822.10,654.64,642.38,462.85,503.88,690.84,926.26,652.97,349.60,251.75,157.29,
517.65,815.75,822.46,653.79,643.34,463.66,503.59,689.99,925.27,652.67,348.73,251.37,157.18,
518.07,816.58,822.59,653.34,643.21,463.83,504.55,691.62,927.10,652.22,348.25,251.65,157.91,
518.49,820.48,823.49,654.73,641.92,462.98,504.42,691.45,926.90,653.97,347.33,251.49,157.54,
518.91,823.06,825.71,656.93,642.93,463.56,505.57,692.13,930.72,654.85,347.95,252.03,158.25,
519.33,826.34,827.86,658.64,644.19,464.32,508.62,694.95,933.95,657.30,350.99,253.49,158.95,
519.75,829.92,831.44,661.34,645.32,466.45,508.40,696.81,937.66,659.43,352.22,254.24,159.35,
520.17,832.73,835.79,663.74,650.35,469.70,509.46,697.96,940.55,661.82,353.47,254.79,159.82,
520.58,838.56,841.63,668.31,656.01,473.27,512.86,702.13,946.93,667.35,355.87,256.33,160.64,
521.00,843.57,847.04,672.31,660.35,476.94,516.29,706.64,952.73,672.31,358.53,258.28,161.31,
521.42,848.52,849.68,673.32,663.65,479.18,518.24,709.67,956.22,675.45,360.83,259.66,162.20,
521.84,854.80,855.96,677.31,667.99,482.55,520.61,714.99,961.21,679.06,361.57,260.75,163.11,
522.26,858.16,856.99,679.59,670.62,485.42,522.07,718.38,966.16,680.95,362.99,261.85,163.83,
522.68,858.89,859.28,679.45,669.68,485.74,523.86,718.54,968.55,682.97,363.57,262.08,164.12,
523.09,858.26,860.60,678.54,670.32,486.49,524.08,718.08,969.26,683.04,363.54,261.71,164.13,
523.51,860.37,862.34,678.17,671.10,486.54,524.82,719.01,969.15,682.10,364.02,261.69,164.38,
523.93,862.70,861.12,679.44,669.98,485.74,525.54,719.83,969.89,683.38,364.75,261.84,163.95,
524.35,862.94,860.58,680.65,667.23,483.95,524.59,717.34,969.08,682.42,364.20,261.45,163.51,
524.77,862.61,859.05,681.07,669.21,483.31,524.25,717.26,968.80,681.66,365.85,261.51,163.74,
525.19,864.10,858.94,682.24,668.38,483.35,523.17,718.30,967.90,681.25,365.09,261.88,163.31,
525.60,862.75,856.40,682.18,668.69,484.55,522.65,718.10,967.12,681.59,364.90,261.60,163.03,
526.02,862.56,858.98,681.94,671.59,485.39,523.79,718.74,968.59,682.93,364.84,261.63,163.28,
526.44,862.98,860.99,682.88,674.09,488.00,525.54,721.42,971.61,686.27,366.00,262.29,163.89,
526.86,866.06,862.46,682.36,674.36,487.66,526.48,723.78,973.92,686.76,366.79,263.02,164.33,
527.28,867.24,864.43,683.69,674.07,487.52,526.99,724.57,975.44,687.70,366.09,262.50,164.63,
527.70,868.48,867.28,686.91,675.67,487.87,528.24,726.48,977.95,688.92,366.76,262.87,165.18,
528.11,867.76,867.76,686.89,673.63,487.14,529.54,726.68,978.09,689.10,368.37,263.10,165.59,
528.53,867.62,868.82,686.95,672.90,486.41,527.76,726.70,977.43,689.96,367.56,263.30,165.49,
528.95,867.80,871.01,687.73,676.47,487.16,528.76,726.92,979.74,690.54,368.18,263.27,166.00,
529.37,871.71,875.34,689.96,680.28,488.25,529.96,729.05,982.95,693.58,368.76,264.21,166.20,
529.79,871.47,875.91,690.40,679.51,489.37,530.71,729.52,984.39,696.05,369.20,264.63,166.15,
530.21,874.41,877.23,694.04,682.34,489.26,530.82,730.36,985.98,696.46,370.42,265.11,166.41,
530.62,877.37,880.61,694.30,685.01,490.82,531.64,733.50,987.30,697.94,369.78,265.68,166.91,
531.04,878.31,880.73,693.74,686.05,492.18,532.65,735.63,989.21,699.20,370.35,266.49,167.24,
531.46,877.43,883.51,692.22,683.71,493.23,535.38,735.59,990.91,700.93,370.83,266.43,167.22,
531.88,878.08,886.20,691.43,686.15,494.43,536.02,735.86,992.92,701.78,371.28,266.67,167.42,
532.30,879.27,886.99,689.52,686.68,494.49,537.36,736.45,993.85,700.49,371.58,266.79,168.13,
532.71,880.59,887.50,689.92,685.85,492.74,537.46,736.87,994.22,701.50,371.59,266.53,167.42,
533.13,882.31,887.60,691.85,685.34,492.03,537.20,735.80,995.25,701.41,371.56,266.65,167.59,
533.55,884.32,887.99,693.92,686.99,491.49,537.36,736.93,994.80,701.87,373.26,267.21,167.40,
533.97,884.58,884.99,694.21,684.84,491.21,535.44,736.20,994.44,700.53,372.79,267.82,167.21,
534.39,882.68,883.49,691.46,684.53,491.69,534.50,735.09,993.37,700.03,372.03,267.37,166.59,
534.80,882.58,886.66,690.45,685.95,492.80,535.92,735.41,994.59,700.67,372.20,267.35,166.62,
535.22,880.34,885.25,689.30,686.84,494.17,535.69,735.52,993.45,700.34,372.06,266.88,166.09,
535.64,879.52,882.38,685.29,685.29,492.91,534.01,734.97,991.14,698.79,371.47,266.76,165.93,
536.06,881.17,885.27,686.68,686.27,491.56,534.35,736.22,991.52,698.75,370.36,266.56,165.92,
536.48,880.91,883.37,684.88,684.06,491.72,534.17,736.35,991.23,698.00,370.12,266.32,166.09,
536.89,877.36,881.06,683.17,680.70,490.62,535.57,735.31,990.88,696.92,371.55,265.96,165.78,
537.31,876.86,878.09,682.37,677.44,489.31,533.21,732.22,988.47,695.29,369.70,264.99,165.36,
537.73,873.81,877.10,680.41,679.59,487.83,531.97,730.51,986.74,693.55,368.95,264.03,165.40,
538.15,873.17,873.99,677.90,677.90,486.53,531.14,728.87,985.19,692.90,367.52,263.35,164.69,
538.56,868.44,870.50,677.65,674.77,485.41,529.00,726.17,983.16,692.24,366.99,262.59,163.65,
538.98,869.20,868.38,677.01,675.77,483.37,527.00,724.54,979.71,689.56,367.11,262.24,163.55,
539.40,866.31,868.78,675.76,672.47,482.13,525.34,722.88,976.19,688.11,364.63,261.58,162.97,
539.82,863.20,861.14,672.70,669.82,481.59,523.97,720.84,974.08,685.87,363.30,261.02,162.44,
540.24,861.02,863.08,670.60,666.48,481.00,525.51,719.44,973.13,686.88,361.47,260.16,162.31,
540.65,861.27,864.16,670.43,668.36,481.24,525.44,718.14,973.63,687.37,360.83,259.91,162.42,
541.07,860.98,863.87,667.12,667.54,480.30,525.14,717.55,972.99,685.93,359.81,259.33,162.69,
541.49,863.46,864.29,667.77,665.29,478.07,525.24,717.62,973.73,687.83,359.54,259.25,161.94,
541.91,865.77,864.94,671.31,664.67,477.88,526.80,717.75,977.31,688.51,359.70,259.48,162.46,
542.32,866.26,862.94,671.68,666.29,477.31,526.68,717.32,976.20,688.90,361.36,259.79,162.46,
542.74,867.49,862.93,672.69,665.64,476.85,524.31,717.87,976.29,688.23,361.00,260.29,162.47,
543.16,868.17,861.95,672.89,667.50,477.62,523.43,717.05,976.38,689.06,360.49,260.28,162.52,
543.58,868.94,866.86,673.21,671.13,478.73,524.85,718.51,977.82,691.08,361.54,260.72,162.73,
543.99,868.01,867.59,673.36,672.53,480.38,524.88,718.70,977.81,691.66,362.26,260.94,162.54,
544.41,870.68,866.94,672.25,672.67,479.64,524.36,719.26,976.97,691.59,362.12,261.08,162.49,
544.83,873.80,871.30,675.04,673.79,479.61,525.45,720.87,977.76,692.12,361.06,261.26,162.93,
545.25,875.08,869.65,675.61,673.94,480.31,526.21,722.55,979.19,692.72,360.96,261.81,163.16,
545.66,873.64,866.95,675.51,673.00,480.09,528.16,724.20,980.23,692.64,362.42,261.76,163.53,
546.08,874.62,870.85,679.01,674.40,480.88,528.21,724.87,982.07,694.30,362.54,262.14,163.61,
546.50,875.44,872.92,679.03,679.03,481.78,528.37,725.19,983.92,693.09,363.44,262.04,164.01,
546.92,876.73,871.27,679.71,679.29,481.85,527.85,726.76,984.48,694.41,364.22,262.39,163.50,
547.33,876.10,870.21,682.53,678.75,481.81,527.47,726.72,986.56,695.58,365.25,263.00,163.35,
547.75,878.11,870.10,682.93,681.67,481.63,527.37,727.40,985.40,695.79,366.13,263.90,163.99,
548.17,876.87,870.96,682.52,680.84,481.64,525.49,728.05,983.52,694.96,365.08,263.65,163.99,
548.59,874.61,867.02,681.05,678.94,482.22,524.60,727.44,982.99,693.49,364.98,263.56,163.70,
549.00,873.14,868.91,680.23,679.81,483.52,527.73,727.40,984.39,695.89,365.08,263.63,163.71,
549.42,871.86,872.29,679.44,681.13,484.68,527.91,728.18,985.25,696.60,364.51,263.72,163.78,
549.84,871.95,872.38,676.96,678.23,484.30,527.75,728.04,985.56,694.34,364.76,263.66,164.13,
550.26,875.50,872.95,677.54,677.12,483.84,528.87,730.22,987.64,697.30,364.47,264.05,163.80,
550.67,875.90,875.05,681.30,676.62,483.94,529.93,731.97,991.08,697.91,365.56,264.52,164.53,
551.09,875.79,874.51,680.93,674.54,483.09,529.99,732.53,992.19,698.84,368.39,264.95,164.67,
551.51,876.33,874.63,681.45,672.07,483.58,528.15,733.05,991.69,698.94,367.80,265.25,164.86,
551.93,876.80,877.23,681.53,673.84,484.98,528.13,732.38,993.45,700.12,367.90,265.60,165.02,
552.34,876.85,877.70,677.86,676.14,485.50,528.51,731.35,993.03,700.11,368.03,265.24,164.93,
552.76,872.72,875.29,676.26,675.41,486.01,527.95,729.34,991.28,700.02,367.45,264.77,164.36,
553.18,872.95,875.10,674.01,677.01,485.35,528.02,728.67,989.57,699.09,367.02,264.46,164.56,
553.59,871.59,875.02,672.99,675.57,484.26,526.94,727.68,986.76,697.23,365.24,263.19,164.28,
554.01,867.95,870.10,671.45,672.31,482.67,525.79,726.16,984.87,694.62,364.04,262.32,163.89,
554.43,864.52,867.96,669.68,668.39,481.29,527.10,724.31,984.31,693.98,363.87,261.77,163.53,
554.85,863.89,869.93,671.10,668.94,480.90,525.97,723.72,983.57,694.39,362.72,260.85,163.20,
555.26,861.74,869.09,667.80,668.66,479.68,523.96,721.79,981.39,691.34,360.90,259.95,163.45,
555.68,861.80,866.13,666.59,667.89,478.52,522.45,720.69,980.19,690.61,360.78,259.28,162.49,
556.10,861.65,863.82,667.95,667.08,476.64,521.59,719.20,980.21,691.40,360.25,259.02,161.91,
556.51,860.81,860.81,668.11,668.98,475.20,519.14,717.70,975.64,689.21,359.94,258.63,161.81,
556.93,858.62,855.14,664.62,666.36,473.46,516.30,715.08,971.27,685.72,356.67,258.11,161.28,
557.35,855.85,849.76,662.03,665.95,473.01,514.38,712.99,968.66,684.46,354.75,257.15,160.46,
557.77,853.17,850.55,659.64,665.32,472.45,515.70,711.41,967.62,683.23,353.63,256.26,159.97,
558.18,848.90,847.59,656.13,663.99,472.31,513.62,709.24,963.64,681.04,352.10,255.19,159.11,
558.60,847.60,846.72,651.56,660.31,470.62,512.85,708.45,961.37,678.47,351.16,254.59,158.93,
559.02,850.39,849.08,651.72,657.86,468.40,512.47,709.17,960.70,680.01,349.98,254.02,158.06,
559.43,849.96,847.76,652.29,653.17,466.93,511.73,708.52,961.53,678.43,349.65,253.45,157.69,
559.85,850.95,846.11,652.41,649.77,466.42,512.64,708.54,961.01,678.60,351.52,253.66,157.69,
560.27,854.06,848.76,653.57,650.48,467.44,512.04,709.88,961.59,678.96,351.52,254.01,157.83,
560.68,855.77,851.34,653.45,653.00,468.39,511.56,709.89,962.24,678.68,351.74,253.85,157.78,
561.10,855.70,853.04,651.20,652.98,468.66,511.25,709.54,962.16,678.26,351.55,253.83,158.01,
561.52,854.21,853.32,651.55,652.44,469.77,512.22,709.10,962.43,678.66,352.22,253.77,157.60,
561.93,856.03,852.91,650.70,653.82,468.10,512.64,709.49,961.36,679.43,352.52,253.87,157.58,
562.35,855.67,854.33,650.66,653.34,468.17,511.39,709.04,960.17,677.40,350.96,252.96,157.41,
562.77,852.94,851.60,648.18,649.52,467.74,511.01,707.74,959.56,675.39,350.19,252.58,157.38,
563.19,851.82,852.72,648.16,647.26,467.09,512.97,707.24,961.04,675.68,351.38,252.01,157.38,
563.60,850.92,854.51,649.07,649.96,467.18,512.48,706.71,960.14,675.76,350.55,251.19,157.18,
564.02,849.58,853.62,646.17,650.21,465.21,511.01,704.54,959.60,673.33,349.80,250.20,157.16,
564.44,851.99,852.44,645.75,649.35,464.27,509.98,704.06,959.16,674.57,349.89,249.47,156.62,
564.85,852.17,850.82,648.05,648.95,463.12,508.96,703.14,960.56,674.92,349.31,249.10,156.07,
565.27,851.56,846.13,647.94,651.56,461.75,507.00,701.79,956.99,672.15,350.22,248.68,155.83,
565.69,851.39,844.13,646.47,651.01,461.05,504.35,700.87,954.98,670.50,348.85,248.80,155.50,
566.10,849.47,839.46,645.28,653.02,460.89,502.27,699.17,953.38,669.61,347.20,248.20,154.61,
566.52,846.17,838.88,642.38,652.86,460.47,502.41,696.18,951.49,668.82,345.81,247.10,154.10,
566.94,841.06,834.68,641.18,652.13,460.24,500.17,693.43,947.85,667.19,344.09,245.88,153.15,
567.35,839.70,832.38,636.63,650.35,458.72,499.20,691.97,946.03,665.68,342.79,245.05,152.39,
567.77,840.51,832.73,635.31,647.68,455.53,496.98,690.73,943.58,666.00,340.79,243.59,151.06,
568.19,839.18,829.10,636.14,642.56,454.19,495.67,689.31,942.76,662.96,338.70,242.36,150.79,
568.60,836.71,827.06,635.92,638.68,452.36,496.01,689.22,941.47,662.57,340.47,242.15,150.43,
569.02,837.02,827.34,637.91,638.83,452.39,494.33,690.68,941.88,663.03,339.46,242.07,149.89,
569.44,835.62,828.24,637.11,640.80,452.67,493.06,689.51,940.89,662.50,338.64,240.99,149.30,
569.85,836.02,829.08,634.77,639.39,452.02,492.27,689.13,940.35,662.30,338.43,240.95,148.70,
570.27,834.76,829.66,635.23,638.95,452.88,492.78,687.90,940.79,663.31,338.73,241.10,148.02,
570.69,835.91,828.48,632.75,640.19,451.20,492.58,687.84,939.36,662.27,338.46,241.10,147.84,
571.10,835.37,829.32,632.57,638.15,450.71,492.34,687.22,936.77,660.71,336.29,240.19,147.82,
571.52,833.64,826.18,631.87,633.73,451.30,492.31,687.55,937.09,660.06,335.51,239.98,148.00,
571.93,831.51,825.90,631.57,631.10,450.32,494.47,687.16,936.85,660.30,335.17,239.17,147.62,
572.35,830.07,829.60,632.26,632.72,450.34,494.07,687.44,936.23,659.85,335.07,238.50,147.31,
572.77,831.24,830.77,629.87,631.74,450.04,493.83,687.00,936.61,657.97,334.60,238.18,147.52,
573.18,834.34,831.05,631.04,629.63,449.57,493.70,687.38,937.63,659.91,335.47,238.14,146.77,
573.60,835.94,829.83,632.36,629.07,447.82,493.43,687.13,938.67,659.86,336.16,238.09,146.59,
574.02,835.94,827.93,633.79,629.08,447.19,493.37,687.98,938.20,659.47,337.86,238.53,146.93,
574.43,838.13,828.21,634.86,629.19,448.14,492.10,689.23,939.06,659.68,337.52,239.48,147.11,
574.85,837.64,824.37,633.33,631.91,449.87,491.59,688.79,939.56,660.35,336.81,239.58,146.86,
575.27,836.64,827.15,630.57,633.89,450.14,492.63,687.07,939.44,660.25,336.65,238.74,146.63,
575.68,834.56,828.38,629.97,634.72,451.78,492.46,686.11,939.00,659.70,336.16,238.95,146.64,
576.10,837.42,826.93,627.11,636.17,452.09,492.63,686.00,938.99,659.30,336.45,239.02,146.79,
576.52,837.45,827.43,626.06,634.17,450.70,491.50,686.66,938.38,660.18,335.22,238.30,146.49,
576.93,837.28,826.78,627.13,632.38,449.93,491.96,686.35,939.74,659.37,334.82,238.34,146.92,
577.35,838.16,827.15,628.86,630.78,449.50,492.84,688.01,940.90,660.47,338.14,238.90,147.04,
577.76,838.50,829.86,631.63,633.07,450.21,491.72,689.47,943.13,661.87,338.62,239.98,147.35,
578.18,838.64,834.31,631.38,636.19,452.02,492.41,690.05,945.63,662.88,338.53,239.95,148.40,
578.60,840.50,836.16,631.46,637.24,453.24,492.98,690.46,947.91,664.69,339.33,240.35,148.83,
579.01,839.95,837.05,632.98,637.80,454.23,493.31,690.39,950.43,667.23,340.37,240.94,148.88,
579.43,843.62,837.82,630.54,642.62,453.94,494.53,693.11,951.13,668.47,341.36,241.88,149.78,
579.85,845.17,841.78,633.27,643.43,455.48,495.39,694.71,953.54,668.83,340.34,242.47,150.75,
580.26,847.01,840.71,634.65,645.80,457.69,497.20,696.95,956.83,670.29,340.84,243.49,151.56,
580.68,845.43,843.97,634.19,644.88,457.92,500.90,697.81,958.82,672.56,341.86,243.67,151.99,
581.09,846.21,848.64,636.24,646.45,459.32,501.12,698.70,960.43,673.91,342.66,243.90,152.23,
581.51,849.03,850.49,635.80,646.51,459.57,502.17,699.09,962.46,673.04,343.22,244.29,153.25,
581.93,852.25,850.30,636.87,643.69,458.04,502.63,700.46,962.62,675.61,343.77,244.52,152.32,
582.34,850.65,849.19,638.11,641.52,456.52,501.86,700.02,963.74,676.13,343.92,244.71,152.58,
582.76,849.83,847.39,641.28,640.79,455.69,501.84,700.87,963.39,675.96,346.28,245.28,152.97,
583.17,851.39,847.47,642.83,639.40,455.56,500.11,701.33,963.50,675.38,345.40,245.97,152.85,
583.59,847.19,842.78,640.79,640.79,455.71,498.36,698.88,961.67,674.86,344.17,245.14,152.28,
584.01,845.00,841.56,635.59,640.00,454.13,498.51,693.95,956.81,672.37,341.58,243.15,151.44,
584.42,840.62,837.67,631.82,637.71,454.21,496.22,689.79,952.88,669.89,339.98,242.21,149.95,
584.84,836.33,832.40,624.79,635.61,450.39,493.93,686.04,946.78,665.87,337.73,240.96,148.47,
585.25,832.19,827.27,619.10,630.91,446.11,490.40,682.09,939.47,661.91,333.91,238.19,146.36,
585.67,825.30,819.38,617.86,624.27,442.21,486.56,676.99,933.94,655.80,330.12,236.21,144.96,
586.09,817.38,811.46,612.55,615.51,438.06,483.72,671.28,925.73,650.30,329.22,233.86,143.14,
586.50,809.44,805.49,607.94,610.41,433.61,477.32,664.99,917.35,643.75,325.95,231.42,140.85,
586.92,802.62,799.65,601.96,608.88,429.48,471.74,657.32,908.88,637.30,322.48,228.33,139.47,
587.33,795.25,793.76,596.43,603.85,425.07,466.86,651.58,901.58,631.30,318.99,225.81,137.49,
587.75,787.09,785.60,591.18,597.12,422.73,463.55,645.11,894.94,626.55,316.37,223.81,135.55,
588.17,784.65,780.19,584.52,597.40,418.83,459.69,641.74,888.18,622.17,314.55,222.02,134.54,
588.58,782.72,777.76,583.19,593.62,417.17,457.62,639.03,882.98,617.94,310.95,220.57,133.71,
589.00,778.94,771.00,578.74,591.66,416.05,455.05,636.12,878.30,613.77,308.75,219.08,132.94,
589.41,775.12,769.16,574.26,587.18,415.40,454.93,632.68,875.06,610.55,307.26,217.07,131.86,
589.83,771.04,769.54,573.92,586.37,414.64,453.21,631.66,872.33,608.02,305.63,215.93,131.01,
590.25,770.34,769.34,570.90,583.86,413.34,451.23,630.73,871.30,605.30,305.14,215.40,131.13,
590.66,770.82,767.82,569.39,580.85,410.34,450.22,630.96,870.28,605.53,305.38,214.49,130.23,
591.08,771.61,766.62,571.60,578.08,409.00,449.65,631.70,872.11,605.26,305.25,214.27,130.38,
591.49,773.51,767.02,573.77,577.76,408.73,449.68,632.44,873.63,605.73,307.86,215.03,131.13,
591.91,774.70,770.70,574.90,577.40,409.83,448.78,634.34,874.84,605.87,309.18,216.28,131.66,
592.32,775.67,771.67,574.88,580.88,411.31,449.27,635.32,876.31,608.35,309.67,216.87,132.06,
592.74,778.09,775.59,574.70,583.69,412.78,451.51,636.17,879.54,611.18,310.34,217.09,132.83,
593.16,777.93,776.93,576.58,585.07,416.19,452.67,637.28,881.10,613.80,311.52,218.24,132.90,
593.57,784.66,779.16,575.12,588.62,416.33,454.84,640.13,882.68,615.87,312.56,219.64,133.83,
593.99,789.89,784.39,578.65,590.17,416.72,456.01,643.73,886.00,620.95,312.85,220.25,134.65,
594.40,792.06,785.04,584.65,590.16,418.32,458.40,646.52,891.00,622.72,313.62,221.44,135.47,
594.82,792.51,786.50,586.99,589.00,418.31,461.67,648.65,893.77,624.84,315.55,222.16,135.95,
595.23,793.03,790.52,589.88,590.38,419.84,461.22,650.83,896.36,627.25,315.51,223.01,136.03,
595.65,794.50,793.49,591.86,594.37,420.07,461.95,651.30,898.32,629.23,316.75,223.50,136.83,
596.07,798.26,793.75,590.67,595.69,420.44,462.31,652.10,901.05,631.79,317.40,224.13,136.89,
596.48,800.31,794.30,590.84,594.85,421.20,463.30,651.47,903.79,633.93,319.22,224.91,137.11,
596.90,804.27,795.24,593.17,600.19,421.94,465.06,654.10,904.55,636.80,320.65,226.54,138.19,
597.31,808.90,798.36,596.14,601.16,424.27,466.42,656.35,907.00,639.29,319.90,228.02,139.50,
597.73,809.18,797.13,596.84,604.37,427.18,468.09,658.08,909.07,640.76,320.76,229.20,140.15,
598.14,809.06,800.02,594.75,604.79,429.12,471.78,657.74,911.19,642.93,320.71,229.07,140.33,
598.56,809.78,804.26,598.80,609.85,431.26,473.71,660.58,914.52,644.51,322.00,229.77,140.96,
598.97,812.88,807.86,597.86,610.92,432.32,475.27,662.92,916.38,644.33,323.29,231.00,142.18,
599.39,816.17,811.14,599.06,610.11,431.95,476.93,666.40,919.69,648.06,324.66,231.38,142.23,
599.81,818.19,813.17,602.59,609.12,433.22,478.95,668.42,923.73,649.83,325.92,231.99,143.03,
600.22,818.74,813.72,606.14,609.16,432.99,480.24,670.98,926.30,650.62,328.95,233.11,143.75,
600.64,817.01,815.50,606.60,608.61,434.87,479.31,671.89,926.98,651.30,330.17,234.31,144.32,
601.05,817.88,818.38,605.50,612.03,437.06,479.23,672.53,928.34,652.95,331.12,234.77,145.00,
601.47,821.02,822.02,605.22,616.26,438.36,480.77,672.72,929.92,654.15,331.72,235.26,145.74,
601.88,820.13,823.14,604.44,618.99,439.91,481.05,672.91,931.99,656.11,332.32,236.06,146.27,
602.30,822.08,823.08,602.89,619.44,440.38,482.01,674.36,932.17,655.81,333.04,237.14,147.06,
602.71,825.90,828.41,606.63,621.69,440.05,483.20,677.13,933.03,657.31,331.42,237.54,147.22,
603.13,825.94,827.45,608.67,620.71,440.82,483.72,677.92,934.83,656.84,331.43,238.15,147.63,
603.54,823.02,827.03,608.36,617.89,440.35,485.99,677.57,935.11,656.51,332.52,238.23,147.55,
603.96,822.44,830.47,612.32,620.85,441.56,485.69,679.77,936.03,657.96,331.99,238.41,147.44,
604.37,823.97,832.00,614.21,623.24,441.59,486.00,680.20,938.13,658.87,332.70,238.56,148.03,
604.79,825.64,831.66,612.09,622.11,439.89,485.26,679.76,938.18,660.46,332.86,238.52,147.68,
605.21,825.60,831.12,613.56,621.08,439.87,484.98,678.48,939.89,662.44,332.85,238.71,147.48,
605.62,826.58,829.09,616.42,624.95,439.62,484.51,679.12,940.44,662.07,333.54,239.25,147.76,
606.04,828.00,826.49,617.99,624.51,439.31,482.41,678.14,939.52,661.85,332.30,239.28,148.06,
606.45,824.28,822.27,614.82,625.35,439.45,481.29,677.21,937.52,660.67,331.46,239.01,147.52,
606.87,825.37,822.37,611.89,626.92,439.25,482.59,675.28,936.88,659.75,330.00,238.04,147.23,
607.28,822.25,820.74,612.43,627.45,439.67,481.48,673.27,935.42,658.25,329.00,237.46,146.82,
607.70,821.37,817.36,607.14,625.16,438.71,480.76,671.96,932.98,656.19,328.85,237.15,146.75,
608.11,823.23,818.72,606.91,622.93,436.40,480.72,672.25,932.14,657.48,328.99,236.45,145.62,
608.53,824.73,818.21,607.27,620.80,435.66,481.26,673.41,933.20,657.38,328.44,236.19,145.81,
608.94,821.94,813.42,606.43,616.46,434.53,481.14,673.84,933.21,657.05,331.03,236.16,145.64,
609.36,818.69,813.68,605.25,614.77,435.15,478.49,674.14,932.92,654.60,330.93,235.89,146.00,
609.77,818.40,814.89,603.40,616.43,435.01,477.61,672.56,931.92,654.52,331.52,235.25,145.84,
610.19,819.22,814.22,599.40,616.42,433.90,475.71,669.75,930.64,652.47,330.74,234.35,145.82,
610.60,816.94,810.44,596.82,613.83,434.23,474.00,666.86,928.25,650.85,330.43,234.03,145.28,
611.02,818.89,807.88,592.64,614.67,433.97,474.01,666.47,926.00,648.45,330.11,234.15,145.26,
611.43,820.47,808.96,592.70,614.23,433.26,474.06,667.04,924.34,648.77,328.14,234.08,144.97,
611.85,818.42,804.41,589.80,611.81,433.22,473.24,666.09,922.47,646.83,327.17,233.62,145.07,
612.26,813.70,804.70,588.64,605.65,432.35,474.12,664.41,920.97,645.66,327.33,232.96,144.64,
612.68,811.14,807.14,589.60,606.11,432.83,473.83,664.62,919.91,644.86,326.81,232.64,144.33,
