Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
716.38,225.26,310.66,211.56,202.77,201.72,273.06,178.52,150.41,273.06,237.56,509.57,474.07,
716.80,219.58,306.43,207.23,198.75,198.75,266.89,175.81,146.01,265.12,232.64,499.18,463.17,
717.21,215.48,298.76,206.97,197.05,196.70,262.61,170.82,143.75,259.78,226.82,490.14,451.87,
717.62,213.40,294.13,201.66,192.77,193.48,257.14,166.45,141.98,257.50,225.49,483.34,445.64,
718.03,213.52,291.36,197.81,190.31,189.60,254.22,165.67,139.97,251.37,222.09,477.74,440.96,
718.44,211.24,290.37,197.28,188.69,186.54,252.42,165.41,139.21,248.84,220.19,474.40,437.52,
718.85,209.04,286.84,197.21,188.24,184.66,250.99,165.65,138.40,248.12,218.72,471.50,435.29,
719.26,210.78,287.27,197.86,186.72,182.06,252.79,165.90,138.03,247.41,216.89,470.04,434.85,
719.67,211.94,287.74,199.01,187.52,184.28,252.18,164.89,138.81,246.79,217.33,470.95,434.31,
720.08,211.28,288.77,199.45,189.04,185.46,251.46,163.57,139.61,247.51,216.31,473.15,436.20,
720.50,213.19,288.44,198.86,189.90,185.25,252.25,164.11,140.74,247.95,216.42,475.48,439.29,
720.91,212.88,291.01,198.91,190.66,187.80,254.10,164.14,141.06,250.16,219.69,479.53,443.69,
721.32,211.95,292.14,201.20,192.61,187.60,255.27,165.40,141.63,252.40,221.25,483.32,445.37,
721.73,212.58,293.46,201.48,194.68,188.96,255.52,169.28,142.15,254.45,222.96,485.28,448.06,
722.14,213.74,296.58,202.98,195.45,192.58,257.13,172.49,141.87,255.33,223.78,488.08,453.29,
722.55,215.01,297.71,207.10,198.83,194.52,261.03,172.58,142.81,256.36,225.80,491.14,453.03,
722.96,216.12,297.89,207.84,199.55,195.23,261.15,171.82,144.23,259.35,228.01,492.04,454.58,
723.37,219.10,298.52,205.75,198.17,194.56,261.70,171.82,144.24,257.01,226.68,491.27,456.98,
723.78,217.74,298.40,204.72,197.12,193.87,262.23,172.89,144.10,255.72,226.06,489.37,456.82,
724.19,214.04,296.62,204.99,195.21,191.95,261.49,172.39,143.13,256.06,225.63,487.84,454.16,
724.61,213.45,295.49,205.10,193.12,189.13,261.37,171.70,142.15,255.19,224.34,484.62,450.86,
725.02,213.16,294.42,201.50,191.66,189.48,258.34,170.16,141.09,254.33,223.73,482.07,448.55,
725.43,210.20,293.33,201.41,191.53,189.69,257.44,169.19,139.89,253.05,223.39,481.93,446.41,
725.84,209.54,291.29,199.96,191.12,190.02,256.67,166.45,139.94,252.25,222.42,480.94,441.53,
726.25,209.72,290.64,198.22,189.68,191.16,255.75,165.18,139.87,252.78,222.34,478.47,441.72,
726.66,208.96,290.82,198.49,189.52,190.64,256.43,166.72,139.36,251.95,222.79,478.10,442.59,
727.07,208.10,291.27,200.20,190.79,189.29,258.15,169.72,139.54,253.63,223.15,479.05,443.30,
727.48,209.90,292.11,202.32,192.47,191.71,259.53,172.01,139.73,255.36,224.30,477.76,446.32,
727.89,211.96,293.92,206.24,193.28,192.90,264.57,172.70,140.90,257.33,226.07,481.11,448.32,
728.30,215.18,294.82,209.05,196.42,195.27,266.49,171.53,143.81,259.98,229.73,485.11,449.89,
728.71,218.65,296.66,210.20,197.52,195.98,268.61,173.31,146.18,261.30,229.79,488.41,454.59,
729.12,221.49,299.43,211.07,197.95,196.79,270.88,175.18,148.17,263.16,231.52,493.52,461.50,
729.54,221.93,303.27,213.41,200.63,198.69,273.83,177.00,149.81,267.64,236.26,500.80,467.49,
729.95,223.08,307.03,217.64,204.81,198.98,275.94,180.33,151.88,272.44,239.01,507.18,472.59,
730.36,226.72,312.18,218.92,208.38,201.36,279.01,182.63,154.06,277.45,243.50,514.32,479.20,
730.77,229.16,317.29,222.89,212.71,206.44,282.04,187.24,155.59,280.47,246.39,521.77,488.87,
731.18,231.88,321.49,230.31,219.30,211.44,286.90,189.04,159.41,285.33,249.96,530.57,492.45,
731.59,236.95,326.45,233.01,222.76,215.27,290.57,191.22,162.59,292.54,255.88,538.56,501.11,
732.00,243.08,331.37,237.14,224.87,216.95,293.76,195.58,165.17,294.55,258.92,545.55,511.50,
732.41,245.52,335.56,240.76,228.47,220.14,297.88,200.31,168.18,299.47,262.98,554.12,518.02,
732.82,248.48,339.92,244.51,232.98,222.64,302.16,203.56,170.32,304.54,267.17,560.97,524.40,
733.23,252.64,344.29,248.25,234.31,223.15,307.23,205.62,173.10,307.23,270.57,567.44,529.58,
733.64,256.19,348.12,251.80,237.01,227.42,308.95,206.63,176.18,311.35,273.38,575.54,533.17,
734.05,256.46,352.23,252.85,238.83,230.41,311.76,207.57,178.72,313.36,276.09,581.84,537.76,
734.46,259.62,354.46,254.39,240.33,231.08,313.47,208.58,180.53,315.88,276.90,587.16,542.55,
734.87,260.92,357.71,256.08,242.37,235.11,315.36,208.90,181.96,319.40,280.28,592.42,548.86,
735.28,260.71,359.34,257.88,244.54,236.46,317.70,210.99,183.02,322.55,283.35,596.20,551.33,
735.69,260.96,362.27,258.12,246.37,238.27,318.91,214.36,184.29,324.99,285.27,599.72,553.53,
736.10,263.34,362.90,260.09,249.11,241.39,320.64,216.60,184.66,326.33,285.69,602.26,558.78,
736.51,264.19,362.71,264.19,251.17,244.65,325.25,217.38,185.79,327.29,286.99,606.14,557.29,
736.93,266.59,364.16,266.18,253.52,246.58,327.42,215.96,187.79,331.09,291.08,608.29,558.89,
737.34,270.56,365.52,265.65,252.55,247.23,329.50,216.94,188.78,329.91,290.20,611.11,562.40,
737.75,272.43,366.80,265.46,253.97,246.99,331.10,219.10,190.54,330.69,290.08,612.56,564.56,
738.16,271.09,367.61,266.98,256.30,246.86,334.34,220.16,190.91,333.11,292.45,614.88,565.59,
738.57,271.64,369.59,268.34,256.41,244.47,335.43,221.42,192.12,333.78,294.68,616.12,566.73,
738.98,274.08,371.09,268.31,257.16,246.43,334.35,222.07,193.34,335.59,296.37,617.93,568.39,
739.39,273.07,372.37,270.59,259.83,249.49,335.54,221.77,194.29,336.78,297.48,620.20,570.13,
739.80,274.86,373.95,271.13,262.43,250.40,336.22,221.80,195.68,337.46,298.49,623.94,570.45,
740.21,278.68,376.01,271.20,263.71,252.48,336.08,221.70,197.16,341.49,300.31,626.41,575.67,
740.62,281.77,378.06,272.60,264.26,253.43,337.21,223.83,197.41,343.04,302.61,628.57,579.38,
741.03,281.12,379.71,274.44,266.50,253.14,339.19,228.07,198.17,345.45,304.52,630.75,581.05,
741.44,282.87,381.20,276.59,268.22,254.41,341.03,230.56,198.51,347.31,305.88,633.10,583.73,
741.85,286.82,381.17,280.95,267.11,255.79,345.94,231.05,199.10,349.30,307.36,635.28,585.38,
742.26,289.10,383.23,283.22,268.51,258.43,347.93,230.27,201.36,351.29,310.95,638.29,585.35,
742.67,291.61,385.58,282.76,270.12,259.16,347.66,231.35,203.62,351.45,310.57,638.85,589.54,
743.08,293.94,386.85,280.43,270.29,258.47,348.00,233.13,204.91,350.96,310.41,641.52,591.68,
743.49,292.93,387.76,281.93,270.50,259.07,349.24,234.09,205.22,353.05,312.83,641.75,595.61,
743.90,291.38,387.65,283.74,271.87,257.45,349.06,235.39,204.77,354.15,314.28,642.55,596.75,
744.31,291.81,387.94,281.60,271.82,258.20,346.26,235.66,205.20,355.62,315.20,643.60,598.08,
744.72,292.01,389.34,283.47,274.08,262.12,347.51,237.36,204.75,355.62,315.49,645.06,602.37,
745.13,291.38,389.79,287.53,277.26,264.42,350.00,236.61,206.23,355.99,316.20,646.09,599.45,
745.54,293.67,390.70,286.80,277.35,265.76,349.91,236.99,206.77,360.21,319.43,648.30,601.93,
745.95,297.32,390.82,286.97,277.50,265.86,351.61,237.42,206.83,361.52,317.57,647.63,604.97,
746.36,295.66,390.61,288.32,277.96,265.45,352.63,239.12,207.52,361.26,319.40,647.43,604.70,
746.77,292.63,391.61,288.74,277.50,264.10,353.14,239.89,207.30,361.35,318.99,647.93,603.41,
747.18,295.03,390.78,289.40,276.40,262.54,355.25,238.71,207.26,360.45,317.99,648.12,603.06,
747.59,295.85,391.43,290.64,275.43,264.57,355.80,235.46,208.18,359.71,317.57,648.18,602.13,
748.00,292.36,392.13,290.18,277.11,264.04,354.23,234.85,209.14,357.71,316.32,650.07,602.14,
748.41,293.61,392.35,287.93,276.57,262.15,351.72,233.75,209.02,356.52,314.14,648.82,602.07,
748.82,292.12,392.12,287.73,275.01,263.17,351.77,231.59,208.43,357.03,314.48,649.58,602.65,
749.23,289.56,392.38,289.12,274.62,262.32,351.51,231.56,207.57,356.79,314.60,648.54,600.21,
749.64,288.53,391.17,287.65,274.88,260.34,349.32,233.03,206.69,357.25,314.96,649.31,598.65,
750.05,288.69,389.93,287.81,275.43,262.61,350.14,234.31,205.84,356.33,313.01,648.12,600.37,
750.46,289.74,390.31,291.52,275.57,263.60,353.54,233.48,205.57,357.53,312.34,647.71,596.76,
750.87,290.79,389.34,291.67,276.14,263.26,352.94,231.74,206.52,359.60,315.20,648.16,594.00,
751.28,293.59,389.38,289.58,273.54,261.96,352.84,230.77,206.89,357.30,311.86,648.22,596.54,
751.69,293.61,388.65,287.81,271.75,260.59,352.96,232.48,207.04,356.08,310.57,647.01,597.48,
752.10,289.37,386.71,287.13,270.16,259.00,353.22,233.55,206.13,353.67,311.25,647.05,594.81,
752.51,287.99,386.53,287.10,270.97,255.30,352.93,234.24,205.49,352.49,311.28,645.40,593.45,
752.92,288.49,385.55,286.69,270.96,257.03,351.40,231.87,205.45,351.40,310.96,643.93,593.15,
753.33,285.18,384.30,285.63,270.77,258.60,348.71,232.92,204.90,349.61,309.96,642.00,591.09,
753.74,283.74,383.14,284.19,271.54,257.53,346.54,231.33,204.76,348.35,309.04,638.86,585.55,
754.15,283.41,381.81,280.69,268.45,257.56,342.81,228.09,203.33,349.16,309.26,633.93,584.51,
754.56,280.76,377.98,276.67,264.86,255.77,339.37,228.06,200.44,345.27,307.11,627.85,579.69,
754.96,275.37,372.32,272.18,261.72,251.25,333.63,228.49,197.36,341.37,303.59,618.56,572.13,
755.37,269.83,365.26,266.64,257.51,247.46,327.36,225.55,193.04,336.49,299.05,604.50,562.49,
755.78,265.46,355.63,263.18,250.36,242.58,323.13,218.78,188.02,328.63,292.01,588.60,548.78,
756.19,258.64,346.23,256.34,242.13,237.08,313.67,209.57,183.06,319.17,285.24,570.47,529.66,
756.60,248.74,332.42,245.06,233.11,227.59,300.69,200.92,177.29,304.83,273.11,548.97,511.73,
757.01,239.14,318.40,233.61,221.63,216.10,286.14,192.60,169.01,290.29,258.96,525.28,490.27,
757.42,224.76,301.37,221.53,210.45,205.38,271.84,182.76,159.50,276.45,246.91,499.37,467.98,
757.83,210.39,285.76,210.85,200.68,192.35,256.62,173.40,150.00,261.25,234.89,473.02,440.19,
758.24,197.99,270.78,196.60,188.71,180.37,239.25,162.75,140.77,246.67,221.63,445.58,415.45,
758.65,186.84,255.16,185.44,177.08,172.89,224.95,154.77,131.06,232.38,205.89,420.15,393.66,
759.06,175.19,239.49,176.59,168.67,163.54,212.00,143.98,123.38,218.99,193.37,396.05,367.63,
759.47,166.40,226.70,164.53,158.46,153.31,198.19,132.75,115.73,209.40,184.16,373.47,345.89,
759.88,160.42,213.43,153.86,148.23,142.60,186.22,125.24,108.07,195.13,168.87,353.21,330.23,
760.29,150.98,201.31,145.81,140.64,133.11,176.85,120.41,101.97,183.44,159.45,333.48,312.79,
760.70,142.26,192.20,138.97,133.78,124.36,169.58,115.41,96.29,174.77,151.68,317.50,296.77,
761.11,137.91,185.61,135.07,127.04,117.13,165.77,110.04,92.57,167.19,144.99,306.04,285.26,
761.52,135.36,182.22,133.94,123.53,115.96,163.29,104.60,90.49,161.87,139.62,300.54,277.35,
761.92,131.00,181.79,131.95,122.46,114.39,159.95,103.47,90.37,159.48,136.69,299.97,275.29,
762.33,133.17,184.54,130.80,123.66,116.05,161.24,104.64,91.89,160.28,136.50,303.92,278.71,
762.74,136.98,191.39,133.64,126.00,121.71,165.62,106.44,93.93,166.57,140.80,312.15,286.85,
763.15,142.46,199.83,138.64,130.99,126.69,173.54,112.82,97.53,174.02,147.24,325.08,299.27,
763.56,148.99,210.31,144.20,138.45,133.18,180.13,120.72,102.71,182.52,156.65,341.09,314.26,
763.97,158.23,223.16,153.42,146.21,143.80,190.93,128.89,108.12,192.86,164.96,359.74,335.22,
764.38,168.37,235.43,167.41,156.79,155.34,207.93,135.56,115.21,205.04,175.61,381.12,352.18,
764.79,178.96,248.60,176.54,165.41,164.45,219.58,139.78,123.04,219.58,189.60,402.41,370.97,
765.20,191.78,262.18,184.99,172.36,171.88,231.60,148.09,130.51,229.17,197.61,424.35,392.30,
765.61,202.01,274.54,194.22,180.59,180.10,242.90,157.71,138.44,240.46,206.88,444.42,414.24,
766.02,208.14,286.62,204.73,190.11,189.13,254.45,167.68,145.07,252.01,219.36,465.03,431.89,
766.43,215.52,298.11,214.54,197.92,194.01,264.88,174.47,151.30,263.90,229.69,486.26,449.61,
766.83,225.18,311.03,222.24,206.05,203.59,273.26,180.05,157.97,275.22,237.94,505.31,466.55,
767.24,231.08,321.06,231.58,216.33,213.38,281.73,187.82,163.23,286.15,247.31,523.63,484.78,
767.65,239.04,330.72,238.06,225.24,220.32,288.83,192.71,169.94,295.23,256.30,540.19,496.33,
768.06,247.59,339.51,242.15,232.27,228.32,294.04,196.69,174.94,305.41,266.37,554.98,512.48,
768.47,253.99,347.06,248.04,237.15,230.72,300.03,202.99,178.24,310.92,273.29,568.37,524.80,
768.88,256.58,353.36,253.61,243.18,233.75,305.22,209.93,182.64,318.62,280.90,580.17,535.00,
769.29,259.56,359.20,258.56,248.60,236.64,309.88,213.23,185.73,324.33,287.46,589.37,544.53,
769.70,265.99,363.48,265.49,250.99,240.49,318.99,215.49,188.59,330.49,291.49,596.98,552.48,
770.11,269.22,365.98,269.22,254.18,243.66,322.37,215.58,191.92,334.90,296.30,603.62,556.50,
770.52,271.10,369.17,268.58,256.51,245.95,322.90,216.78,194.75,334.97,296.75,609.09,561.31,
770.92,273.77,370.57,267.72,257.64,245.54,323.68,219.32,196.63,335.79,296.96,612.58,565.69,
771.33,272.08,371.02,267.54,257.95,247.35,325.59,223.62,196.87,337.70,299.34,614.83,569.40,
771.74,270.51,370.12,269.50,260.40,245.74,326.64,224.00,196.79,339.28,300.85,616.37,569.85,
772.15,272.33,372.23,265.74,261.17,246.47,326.08,224.15,197.58,341.30,302.25,617.68,570.52,
772.56,273.66,374.37,268.06,262.47,250.26,328.09,226.35,196.75,341.31,302.65,618.53,573.77,
772.97,274.07,373.41,272.04,265.41,253.19,331.64,225.68,197.05,341.83,304.64,619.47,571.07,
773.38,275.98,373.09,270.87,264.23,254.01,330.67,221.81,198.30,346.00,308.69,621.47,570.88,
773.79,279.50,372.84,270.27,264.12,252.83,331.30,222.58,197.96,344.12,306.68,622.09,574.39,
774.19,278.22,373.36,271.53,263.82,251.48,333.76,224.22,198.71,345.07,306.50,622.26,574.95,
774.60,277.03,372.98,272.90,264.13,251.75,335.32,225.44,198.51,346.67,306.43,621.64,575.72,
775.01,278.28,373.98,274.15,263.80,249.32,337.77,223.97,198.63,345.53,305.70,620.19,573.64,
775.42,279.63,374.06,274.96,263.55,253.17,338.78,223.08,199.01,345.00,303.50,618.93,572.24,
775.83,275.79,373.61,274.75,265.90,252.89,336.67,222.19,199.61,343.95,301.81,620.26,571.87,
776.24,275.91,375.01,273.30,264.96,250.88,335.89,222.19,199.45,342.67,299.90,619.63,569.56,
776.65,276.77,375.13,272.58,264.74,252.70,334.32,220.26,199.23,343.74,300.84,618.94,572.37,
777.05,275.85,375.49,273.75,264.83,251.72,334.06,222.35,198.44,344.54,301.54,617.77,570.57,
777.46,273.92,376.45,272.87,264.99,250.26,330.71,221.35,198.11,344.38,302.31,617.25,568.35,
777.87,275.25,380.18,273.66,265.23,252.04,330.61,222.52,196.57,343.79,301.61,616.93,569.47,
778.28,274.16,378.75,279.44,267.29,253.55,334.37,221.33,196.08,343.35,302.68,615.92,567.33,
778.69,274.65,377.84,279.41,266.71,252.42,332.86,218.02,197.28,346.09,304.28,614.91,563.58,
779.10,277.66,378.00,277.13,263.33,250.58,332.87,217.67,198.34,341.37,300.49,614.78,564.88,
779.50,277.92,378.55,275.79,262.48,249.17,332.23,220.42,199.12,339.68,297.62,613.87,567.02,
779.91,275.17,377.03,275.17,261.31,247.44,333.30,222.91,198.38,339.70,297.04,612.74,566.35,
780.32,274.94,376.57,276.01,261.03,243.91,333.24,223.05,197.48,338.06,297.94,613.53,564.85,
780.73,275.43,376.37,275.97,260.40,245.90,330.74,221.74,197.58,337.18,296.91,613.69,564.83,
781.14,272.42,375.26,276.19,260.04,247.66,330.03,225.05,196.40,337.03,296.11,612.69,565.85,
781.55,271.31,374.34,275.63,259.45,247.58,327.41,223.85,196.98,336.04,296.12,613.28,560.96,
781.95,272.45,374.08,271.91,257.85,247.58,326.51,221.09,196.55,336.78,297.32,611.93,562.20,
782.36,273.51,372.09,270.80,256.18,247.52,325.51,222.60,195.20,335.80,296.80,611.48,565.98,
782.77,269.98,371.36,270.52,256.97,245.04,325.28,225.53,195.17,335.58,295.46,609.35,563.27,
783.18,268.46,371.17,271.18,256.50,244.55,326.06,224.98,194.12,335.85,295.63,608.65,563.55,
783.59,268.51,369.26,272.86,255.43,244.54,329.50,224.39,193.89,337.13,295.19,606.72,562.61,
784.00,268.46,366.13,272.82,255.36,246.09,329.57,222.08,194.47,337.76,295.20,605.12,559.29,
784.40,267.61,364.47,268.70,252.83,243.53,326.71,220.54,194.60,334.37,291.69,604.17,557.65,
784.81,267.51,363.44,264.22,250.52,240.65,323.42,219.82,193.62,331.65,288.34,601.90,557.50,
785.22,264.37,361.45,262.72,249.01,240.23,321.96,219.94,191.97,331.28,287.40,598.94,556.16,
785.63,260.21,359.57,262.96,248.68,236.61,321.15,219.04,190.16,330.48,287.11,596.18,552.26,
786.04,258.30,358.33,258.30,247.31,236.32,314.91,217.08,188.84,330.85,286.88,594.10,549.58,
786.44,258.12,356.43,257.02,246.59,239.45,313.59,216.38,186.51,327.87,283.38,589.29,548.64,
786.85,256.73,353.82,258.37,249.05,239.72,315.97,213.94,185.85,326.94,281.96,586.41,540.33,
787.26,258.11,352.02,254.81,246.58,239.44,314.67,208.13,185.84,326.75,285.02,584.86,536.54,
787.67,261.46,351.18,252.65,244.94,236.14,312.65,206.41,184.28,324.20,279.62,580.71,537.77,
788.08,260.28,350.36,253.10,244.26,234.86,312.78,207.23,183.25,323.28,279.62,578.03,535.48,
788.48,257.48,347.92,253.59,243.60,231.39,313.52,208.09,182.67,322.40,280.23,575.43,531.04,
788.89,257.07,345.17,254.84,239.22,226.40,313.39,205.21,180.23,320.64,278.26,572.68,528.63,
789.30,257.17,343.64,254.36,238.08,229.66,310.51,202.70,179.68,317.81,276.26,571.62,525.57,
789.71,253.96,343.32,252.26,238.68,229.07,309.95,201.35,179.64,314.48,273.75,572.39,522.62,
790.12,253.17,341.92,249.76,237.24,227.57,306.65,200.83,179.32,311.77,272.51,571.76,519.42,
790.52,252.40,342.26,248.39,234.09,228.94,305.06,197.46,178.34,311.92,273.01,570.05,521.97,
790.93,251.00,341.39,248.70,234.31,228.55,305.12,200.34,177.54,312.03,273.45,569.94,522.15,
791.34,247.86,342.26,246.70,235.12,227.01,302.88,200.95,177.44,312.72,273.92,568.69,520.63,
791.75,249.63,343.31,246.72,236.24,229.26,302.58,202.49,175.73,310.14,273.48,567.33,521.36,
792.15,250.27,342.66,252.61,237.40,232.14,308.16,201.15,176.12,310.50,273.66,566.02,519.25,
792.56,251.52,342.60,252.69,238.59,232.12,308.52,198.04,177.47,314.39,276.20,565.91,515.37,
792.97,254.45,343.01,250.32,235.56,228.48,306.41,197.19,178.30,308.77,273.35,565.00,518.95,
793.38,255.89,342.37,250.56,234.57,226.27,304.46,199.03,178.89,307.42,270.70,565.09,521.26,
793.78,251.34,341.45,251.34,234.74,225.85,306.47,202.14,178.79,310.62,271.50,565.52,519.88,
794.19,249.88,341.06,251.06,232.70,222.64,304.94,201.32,179.06,310.87,271.79,564.89,518.11,
794.60,249.23,342.77,250.41,234.43,224.96,300.73,199.50,179.02,311.39,271.13,565.95,518.59,
795.01,249.41,343.38,251.77,235.22,228.72,300.82,202.72,178.49,311.46,270.68,567.96,518.91,
795.42,248.55,343.73,253.25,236.79,229.16,301.43,202.13,180.03,309.65,270.87,567.60,514.13,
795.82,251.11,343.96,250.53,234.76,230.67,299.00,198.55,179.63,308.93,273.89,564.71,516.82,
796.23,253.13,344.27,250.22,233.97,229.32,298.99,201.46,179.05,310.02,272.87,564.31,519.61,
796.64,252.02,343.72,249.72,237.03,227.23,299.32,204.73,180.17,311.43,273.36,564.03,520.20,
797.05,250.98,346.10,252.13,236.66,227.49,300.84,205.71,179.47,310.58,274.48,559.84,520.30,
797.45,253.72,344.17,253.72,234.95,228.12,303.78,204.23,178.85,308.90,273.06,559.77,519.38,
797.86,255.51,343.13,254.94,236.85,229.51,304.12,201.81,178.86,310.34,273.03,560.20,517.80,
798.27,253.03,343.56,251.91,235.04,228.29,303.07,200.74,179.48,306.45,271.02,561.16,518.43,
798.67,252.57,341.98,249.22,231.90,226.87,300.63,202.84,178.81,303.42,268.78,560.46,519.67,
799.08,251.01,340.41,249.34,229.35,228.24,300.43,205.47,177.70,305.98,269.89,560.88,520.89,
799.49,247.93,339.60,250.69,232.47,225.85,301.50,205.41,176.48,307.57,271.13,560.47,519.61,
799.90,248.18,339.32,246.53,233.35,226.76,298.14,205.35,175.48,305.28,272.88,558.94,518.86,
800.30,249.54,339.08,248.44,234.25,229.33,298.13,208.04,173.42,304.14,270.28,558.04,520.91,
800.71,249.24,338.29,250.87,237.29,231.32,301.91,206.34,173.98,304.62,270.96,559.29,516.94,
801.12,250.55,338.57,248.39,238.67,232.19,300.77,201.41,174.95,303.47,273.77,557.80,516.76,
801.53,255.24,338.53,245.03,236.43,229.98,300.91,202.04,174.74,302.52,270.82,557.76,521.22,
801.93,253.69,337.71,246.73,237.09,226.93,301.85,204.98,175.55,304.53,271.35,557.15,523.96,
802.34,252.21,337.53,246.88,238.88,226.62,303.40,205.29,175.75,306.07,272.48,556.68,524.16,
802.75,252.69,338.16,249.50,236.76,223.49,305.24,204.38,174.76,305.24,271.80,556.34,523.42,
803.15,254.52,336.53,250.28,237.58,227.00,306.37,202.66,175.46,306.90,270.39,558.77,522.26,
803.56,250.66,336.68,250.14,238.53,227.44,306.60,203.70,176.04,307.66,271.24,562.01,522.44,
803.97,250.83,336.37,247.68,237.71,227.22,305.41,203.08,177.16,305.93,270.77,563.06,520.56,
804.38,252.27,336.19,247.06,236.64,229.34,302.83,200.67,177.22,307.00,270.52,563.97,523.83,
804.78,251.42,336.44,247.79,236.91,228.61,304.30,202.69,177.08,309.48,271.64,565.05,522.55,
805.19,249.46,338.11,245.85,238.12,228.84,302.55,202.56,178.13,311.31,273.17,565.93,522.63,
805.60,249.33,338.92,246.25,237.55,231.41,301.55,204.27,177.14,309.23,271.85,564.18,524.25,
806.00,248.75,338.28,251.80,240.10,231.45,306.23,203.48,177.43,309.28,271.64,564.64,521.91,
806.41,250.33,336.81,251.34,239.20,231.11,306.46,200.26,178.42,310.00,274.60,564.38,518.86,
806.82,251.45,336.45,247.43,235.36,228.32,304.76,199.15,178.23,304.76,270.06,561.25,518.50,
807.22,250.21,335.78,245.70,232.69,226.19,301.75,200.66,177.55,304.25,267.72,558.46,517.42,
807.63,246.37,333.47,245.37,231.44,223.47,300.62,201.08,175.99,303.61,268.77,556.44,514.64,
808.04,242.87,332.41,243.86,228.03,220.12,297.78,199.34,174.32,301.24,266.62,551.54,509.00,
808.44,239.63,330.16,240.12,224.37,217.98,290.80,195.83,172.22,297.69,263.74,545.68,503.36,
808.85,236.82,327.04,237.80,222.60,219.66,287.81,193.67,168.86,293.70,260.85,543.27,499.14,
809.26,232.73,322.99,236.14,222.97,216.63,283.47,189.79,167.64,288.83,258.58,537.66,492.77,
809.67,231.15,320.50,229.69,217.06,215.12,278.25,184.04,165.49,284.08,254.45,528.82,486.57,
810.07,228.97,314.65,226.55,213.00,210.09,273.02,182.50,162.07,279.31,251.24,519.90,481.66,
810.48,222.27,309.74,222.76,209.71,204.40,270.11,182.65,159.46,274.94,248.37,510.27,474.03,
810.89,216.87,306.99,218.32,207.23,199.52,265.55,180.24,155.76,268.92,243.86,496.39,466.51,
811.29,214.38,300.42,215.34,200.44,195.15,262.93,174.97,151.32,261.49,237.45,485.48,457.60,
811.70,211.15,293.21,212.11,196.75,191.47,258.18,167.96,148.38,257.70,234.18,474.60,445.33,
812.11,205.07,286.52,204.11,189.74,186.38,250.59,163.39,145.08,249.15,226.15,463.81,436.02,
812.51,200.79,281.11,196.97,184.06,180.23,244.30,159.68,141.70,242.38,218.00,452.26,424.05,
812.92,194.31,273.37,192.41,177.65,176.22,239.08,157.17,137.73,238.13,213.84,442.45,416.25,
813.32,187.45,266.22,188.87,174.16,169.42,234.90,154.23,133.44,233.48,209.75,433.27,405.74,
813.73,182.67,261.70,182.20,169.89,165.63,227.15,149.54,129.86,228.57,204.44,423.55,395.63,
814.14,179.28,255.23,179.75,168.42,165.59,221.74,148.14,125.12,222.68,198.62,416.11,388.74,
814.54,176.71,249.55,180.00,168.25,164.49,222.77,142.87,122.57,218.54,193.63,409.81,378.80,
814.95,174.62,245.31,175.56,163.85,161.98,218.16,138.57,121.72,214.88,192.41,403.55,371.71,
815.36,176.21,242.40,170.61,158.96,157.56,214.43,138.45,119.52,211.64,185.53,396.70,368.26,
815.76,174.22,239.73,169.11,158.42,154.24,212.78,139.84,118.75,211.39,185.37,393.04,365.63,
816.17,171.29,238.88,168.98,158.33,152.77,212.96,140.27,117.77,212.03,184.72,390.73,364.34,
816.58,171.45,239.20,169.15,155.78,148.87,213.39,139.19,116.51,211.09,182.97,389.91,360.88,
816.98,172.20,237.40,169.90,156.58,151.53,213.98,136.84,116.45,212.60,183.22,392.61,360.00,
817.39,169.86,237.17,171.24,157.96,152.01,214.28,136.44,117.03,212.45,182.68,396.05,359.42,
817.79,170.48,237.49,170.48,158.17,152.25,213.78,136.75,117.97,211.05,181.87,399.30,358.28,
818.20,171.96,238.65,169.69,157.44,154.72,213.24,136.57,118.33,212.79,183.30,401.08,362.51,
818.61,172.59,238.56,171.24,158.59,154.97,213.71,137.80,118.02,214.16,185.70,403.93,366.88,
819.01,171.53,241.31,170.63,159.82,155.32,212.95,138.66,118.85,215.65,187.74,404.74,367.82,
819.42,171.99,242.75,170.64,161.24,157.21,213.19,140.19,118.60,213.64,186.32,405.34,371.30,
819.83,173.34,242.86,174.23,163.54,158.64,217.46,139.03,118.89,213.89,187.16,407.29,372.08,
820.23,175.36,242.84,174.91,164.26,159.38,217.98,136.73,120.58,217.09,190.45,409.32,372.47,
820.64,178.56,246.18,173.26,163.09,158.23,216.57,139.22,121.81,214.80,189.17,410.16,374.80,
821.04,180.33,248.06,172.85,162.73,158.34,216.39,142.06,122.09,216.39,190.00,410.79,377.81,
821.45,179.17,249.26,175.67,163.84,159.46,219.47,144.56,122.48,218.60,193.19,414.85,381.56,
821.86,178.82,252.52,178.82,164.86,157.88,220.69,145.23,123.17,219.38,194.52,417.39,382.93,
822.26,180.62,254.44,177.58,166.73,159.78,220.13,145.02,124.00,219.27,195.39,419.43,383.39,
822.67,181.33,254.46,180.03,169.21,163.58,221.57,146.27,123.77,220.28,196.47,422.81,386.02,
823.07,181.84,255.52,182.70,171.50,165.04,221.05,146.51,125.13,220.19,196.06,424.87,384.79,
