Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
479.05,-0.10,-0.01,-0.08,-0.03,0.01,0.03,0.03,-0.02,0.08,-0.06,-0.07,0.02,
479.47,-0.14,-0.03,-0.10,-0.01,0.00,0.06,0.04,-0.03,0.02,-0.01,-0.03,0.01,
479.89,-0.13,-0.04,-0.10,-0.01,0.01,0.08,-0.01,-0.04,0.04,-0.01,0.00,0.03,
480.31,-0.10,-0.01,-0.13,-0.04,0.01,0.07,-0.01,-0.04,0.04,-0.02,0.04,0.04,
480.74,-0.06,0.02,-0.14,-0.07,-0.04,0.01,-0.05,-0.03,0.03,-0.04,0.01,0.06,
481.16,-0.02,0.03,-0.09,-0.04,-0.02,0.00,-0.10,0.00,0.01,0.01,-0.02,0.04,
481.58,-0.01,0.04,-0.06,0.01,-0.02,-0.01,-0.09,-0.04,0.01,0.03,-0.02,0.02,
482.00,-0.03,0.04,-0.04,0.02,-0.06,-0.06,-0.05,-0.06,0.00,0.00,0.00,-0.01,
482.42,-0.05,-0.01,-0.06,-0.01,-0.01,-0.05,-0.04,-0.08,0.02,-0.03,-0.05,-0.01,
482.84,-0.04,-0.01,-0.04,0.00,0.02,-0.03,-0.01,-0.07,0.07,-0.04,-0.05,0.01,
483.26,-0.09,0.00,-0.03,0.00,-0.03,-0.04,-0.02,-0.05,0.08,-0.06,0.01,0.02,
483.68,-0.10,0.04,-0.07,0.01,-0.06,-0.04,-0.06,-0.02,0.04,-0.02,-0.03,0.02,
484.10,-0.05,-0.01,-0.07,0.04,-0.04,-0.02,-0.05,-0.01,0.04,0.02,-0.07,0.00,
484.52,0.00,-0.04,-0.05,0.08,-0.03,-0.01,-0.06,0.01,0.04,0.03,-0.05,0.05,
484.94,-0.02,-0.01,-0.06,0.10,-0.03,-0.02,-0.02,0.01,0.02,0.05,-0.03,0.07,
485.36,-0.04,-0.05,-0.04,0.09,-0.06,-0.01,-0.02,0.00,0.01,0.02,0.01,0.05,
485.78,0.00,-0.03,-0.05,0.05,-0.01,0.01,-0.07,-0.06,0.04,-0.04,-0.01,0.10,
486.20,0.01,-0.01,-0.05,0.00,-0.03,0.01,-0.05,-0.04,0.02,-0.10,-0.02,0.09,
486.62,0.01,-0.01,0.01,0.01,-0.05,0.02,-0.10,0.00,-0.01,-0.07,-0.05,0.09,
487.04,0.01,-0.06,0.02,0.05,-0.03,0.02,-0.10,-0.01,-0.01,-0.05,-0.06,0.04,
487.46,-0.02,-0.07,-0.01,0.05,-0.06,0.01,-0.04,-0.04,0.01,-0.10,-0.06,0.03,
487.88,-0.04,-0.10,-0.05,0.02,-0.05,0.01,0.00,-0.02,0.05,-0.10,-0.10,0.04,
488.30,-0.07,-0.16,-0.04,0.04,-0.01,0.05,0.03,-0.02,0.09,-0.09,-0.07,0.04,
488.72,-0.07,-0.14,-0.04,0.06,-0.06,0.06,0.00,-0.02,0.11,-0.09,0.02,0.05,
489.14,-0.05,-0.13,-0.11,0.04,-0.09,0.06,-0.05,0.01,0.07,-0.08,-0.01,0.05,
489.56,-0.02,-0.12,-0.14,0.02,-0.08,0.08,-0.04,0.04,0.01,-0.01,-0.05,0.04,
489.98,0.05,-0.12,-0.11,0.05,-0.07,0.10,-0.05,0.05,-0.01,0.02,-0.05,0.06,
490.40,0.05,-0.11,-0.11,0.05,-0.08,0.10,-0.01,0.02,-0.02,0.02,-0.02,0.05,
490.82,-0.02,-0.10,-0.11,0.00,-0.12,0.10,0.00,-0.01,-0.04,0.03,-0.02,-0.01,
491.24,-0.02,-0.10,-0.11,-0.06,-0.06,0.10,-0.02,-0.03,-0.02,0.02,-0.01,-0.02,
491.66,0.00,-0.08,-0.10,-0.08,-0.07,0.11,0.00,-0.05,0.05,-0.02,0.00,-0.03,
492.08,-0.03,-0.07,-0.05,-0.12,-0.14,0.06,-0.02,0.00,0.02,0.00,-0.02,-0.05,
492.50,-0.02,-0.05,-0.08,-0.08,-0.15,0.06,-0.05,0.02,-0.01,0.05,-0.05,-0.05,
492.92,-0.05,-0.05,-0.06,-0.08,-0.12,0.06,0.01,0.00,0.02,0.05,-0.05,-0.06,
493.34,-0.03,-0.05,-0.08,-0.08,-0.13,0.04,0.05,0.03,0.02,0.02,-0.09,-0.01,
493.76,-0.06,-0.07,-0.08,-0.05,-0.08,0.07,0.06,0.04,0.01,0.05,-0.08,-0.01,
494.18,-0.09,-0.06,-0.07,-0.04,-0.07,0.11,0.02,0.03,-0.02,0.03,-0.03,0.02,
494.60,-0.07,-0.02,-0.07,-0.06,-0.09,0.10,0.00,0.01,-0.04,0.02,-0.04,0.03,
495.02,-0.04,0.01,-0.08,-0.12,-0.12,0.08,-0.02,0.05,-0.08,0.01,-0.09,0.03,
495.44,0.00,0.02,0.01,-0.10,-0.10,0.08,-0.05,0.07,-0.08,0.04,-0.09,0.04,
495.86,0.00,0.03,0.03,-0.08,-0.09,0.08,-0.02,0.05,-0.09,0.03,-0.05,0.03,
496.28,-0.05,0.02,0.03,-0.08,-0.13,0.06,0.00,0.03,-0.10,-0.01,-0.02,-0.04,
496.70,-0.07,0.02,0.02,-0.10,-0.09,0.07,-0.02,0.00,-0.08,-0.05,-0.05,-0.05,
497.12,-0.05,0.00,0.03,-0.09,-0.05,0.07,0.02,0.00,0.00,-0.09,-0.05,-0.03,
497.54,-0.05,0.02,0.04,-0.09,-0.08,0.05,-0.01,0.02,-0.03,-0.11,0.00,-0.01,
497.95,-0.04,0.03,0.00,-0.05,-0.11,0.05,-0.04,0.04,-0.10,-0.06,-0.05,-0.02,
498.37,-0.01,-0.01,-0.01,0.01,-0.07,0.09,-0.02,0.05,-0.07,-0.02,-0.04,-0.03,
498.79,0.05,-0.02,0.00,0.04,-0.03,0.08,0.02,0.06,-0.07,-0.02,-0.02,0.01,
499.21,0.02,-0.01,-0.04,0.08,-0.01,0.08,0.03,0.05,-0.12,-0.02,0.00,0.02,
499.63,0.01,-0.03,-0.01,0.06,-0.01,0.09,0.00,0.00,-0.08,0.01,0.05,-0.02,
500.05,0.03,-0.02,-0.01,0.05,-0.02,0.07,-0.03,-0.02,-0.09,-0.02,0.07,-0.02,
500.47,0.06,0.02,-0.01,-0.01,-0.03,0.05,-0.05,0.00,-0.08,-0.08,0.05,-0.02,
500.89,0.09,0.00,0.02,-0.02,-0.04,0.05,-0.11,0.03,-0.10,-0.02,-0.01,-0.02,
501.31,0.11,0.00,0.05,0.04,-0.02,0.04,-0.09,0.02,-0.09,0.00,0.00,-0.05,
501.73,0.05,0.01,0.04,0.04,-0.03,0.01,-0.05,0.00,-0.08,-0.01,0.01,-0.09,
502.15,0.04,-0.01,0.02,0.04,-0.03,0.00,-0.04,-0.01,-0.04,-0.05,-0.04,-0.09,
502.57,0.04,-0.06,0.03,0.07,0.01,0.01,-0.02,-0.03,0.01,-0.04,-0.01,-0.06,
502.99,0.02,-0.07,0.04,0.07,0.00,-0.01,-0.05,0.00,0.04,-0.06,0.04,-0.05,
503.41,0.00,-0.06,0.00,0.06,-0.03,-0.03,-0.09,0.02,-0.03,-0.06,0.02,-0.03,
503.83,0.03,-0.10,0.01,0.03,-0.04,-0.02,-0.07,0.05,-0.02,0.00,-0.04,-0.04,
504.25,0.05,-0.11,0.04,0.04,0.00,-0.01,-0.03,0.07,-0.01,0.03,-0.02,-0.01,
504.67,0.00,-0.08,0.04,0.02,-0.02,-0.03,-0.01,0.07,-0.04,0.01,-0.03,0.01,
505.08,-0.06,-0.10,0.03,-0.01,-0.06,-0.01,-0.02,0.03,-0.03,0.01,-0.01,-0.05,
505.50,-0.05,-0.10,0.06,-0.04,-0.02,0.00,-0.03,-0.01,0.01,0.01,0.00,-0.05,
505.92,-0.04,-0.08,0.05,-0.08,-0.03,0.00,-0.02,0.01,0.02,-0.05,-0.03,-0.03,
506.34,-0.06,-0.06,0.08,-0.10,-0.06,0.01,-0.07,0.03,-0.01,-0.05,-0.05,-0.01,
506.76,-0.03,-0.09,0.10,-0.07,-0.06,-0.01,-0.07,0.03,-0.01,0.00,-0.06,-0.05,
507.18,-0.04,-0.07,0.09,-0.03,-0.05,-0.02,-0.03,0.03,0.03,0.01,-0.03,-0.07,
507.60,-0.07,-0.08,0.06,-0.03,-0.04,-0.02,0.01,0.05,0.04,-0.02,-0.07,-0.02,
508.02,-0.08,-0.13,0.05,0.01,-0.05,0.00,0.02,0.01,0.02,0.01,-0.05,-0.02,
508.44,-0.09,-0.15,0.05,0.02,-0.05,0.01,0.00,0.01,0.03,0.02,0.01,0.01,
508.86,-0.09,-0.09,0.01,0.01,-0.05,0.01,-0.01,0.01,0.03,0.03,-0.01,0.02,
509.28,-0.04,-0.06,-0.01,-0.05,-0.09,0.03,-0.01,0.03,-0.01,0.04,-0.06,0.01,
509.70,0.02,-0.07,0.08,-0.03,-0.06,0.05,-0.04,0.03,-0.03,0.07,-0.07,0.01,
510.11,0.01,-0.04,0.07,0.02,-0.05,0.07,-0.01,0.00,-0.03,0.05,-0.05,0.01,
510.53,-0.03,-0.04,0.05,0.02,-0.07,0.04,-0.03,-0.05,-0.03,0.01,-0.03,-0.07,
510.95,-0.01,-0.05,0.05,0.01,-0.02,0.03,-0.03,-0.10,-0.02,-0.03,-0.03,-0.07,
511.37,0.01,-0.07,0.07,0.03,-0.01,0.03,-0.01,-0.11,0.03,-0.05,-0.03,-0.06,
511.79,-0.03,-0.05,0.07,0.02,-0.05,0.01,-0.05,-0.05,0.02,-0.08,-0.04,-0.04,
512.21,-0.03,-0.03,0.01,0.03,-0.06,0.01,-0.07,-0.03,-0.01,-0.04,-0.04,-0.06,
512.63,0.00,-0.05,0.01,0.05,-0.03,0.01,-0.03,-0.04,0.01,-0.03,-0.04,-0.07,
513.05,0.01,-0.06,-0.01,0.09,-0.04,0.00,0.01,0.00,0.02,-0.02,-0.03,0.01,
513.47,-0.03,-0.04,-0.05,0.09,-0.03,0.01,0.03,-0.03,-0.04,0.00,-0.03,0.01,
513.88,-0.01,-0.07,-0.06,0.07,-0.01,0.01,0.01,-0.06,-0.03,0.01,0.05,0.00,
514.30,0.02,-0.04,-0.08,0.02,0.00,0.03,-0.01,-0.08,-0.01,-0.02,0.06,0.03,
514.72,0.05,0.00,-0.09,-0.03,-0.03,0.00,-0.03,-0.06,-0.06,-0.06,0.01,0.01,
515.14,0.06,0.01,-0.01,-0.04,-0.03,0.01,-0.06,-0.04,-0.09,-0.01,-0.01,0.00,
515.56,0.07,0.00,0.00,0.02,-0.02,0.01,-0.04,-0.06,-0.10,0.00,0.02,0.01,
515.98,0.02,0.02,-0.06,0.01,-0.05,-0.02,-0.01,-0.08,-0.08,0.00,0.02,-0.01,
516.40,-0.01,0.01,-0.06,-0.01,-0.03,-0.04,-0.01,-0.07,-0.07,-0.04,-0.01,-0.01,
516.82,-0.02,0.00,-0.04,0.01,0.01,0.00,0.03,-0.10,0.00,0.00,0.00,0.04,
517.23,-0.06,0.03,-0.03,-0.01,-0.01,0.01,-0.01,-0.08,0.01,-0.01,0.04,0.05,
517.65,-0.07,0.07,-0.10,-0.02,-0.01,0.01,-0.02,-0.03,-0.04,0.03,0.01,0.07,
518.07,-0.02,0.03,-0.09,-0.05,-0.01,0.01,0.01,-0.02,-0.06,0.08,-0.01,0.06,
518.49,0.05,0.01,-0.08,-0.01,0.03,-0.01,0.03,0.00,-0.04,0.12,0.01,0.09,
518.91,0.00,0.02,-0.10,0.01,0.05,-0.01,0.05,0.01,-0.08,0.14,0.01,0.08,
519.33,-0.05,0.01,-0.08,-0.02,0.01,0.01,0.03,-0.05,-0.07,0.10,0.03,-0.01,
519.75,-0.02,-0.01,-0.06,-0.05,0.05,0.01,-0.02,-0.09,-0.03,0.05,0.05,0.00,
520.17,-0.02,0.02,-0.02,-0.11,0.03,0.02,-0.03,-0.07,-0.01,-0.01,0.02,-0.01,
520.58,-0.04,0.01,0.02,-0.12,0.03,0.00,-0.07,-0.02,-0.05,0.01,-0.03,-0.04,
521.00,-0.02,-0.02,0.02,-0.07,0.04,0.02,-0.05,-0.02,-0.05,0.05,-0.03,-0.05,
521.42,-0.02,-0.03,0.00,-0.05,0.06,0.01,0.01,-0.04,-0.02,0.04,-0.02,-0.07,
521.84,-0.06,-0.05,-0.02,-0.04,0.10,-0.02,0.02,-0.02,0.02,0.03,-0.10,-0.09,
522.26,-0.09,-0.12,-0.04,-0.02,0.13,0.02,0.04,-0.06,0.04,0.07,-0.09,-0.09,
522.68,-0.06,-0.10,-0.02,0.00,0.12,0.00,0.05,-0.04,0.05,0.07,0.00,-0.06,
523.09,-0.02,-0.08,-0.08,-0.04,0.09,0.00,0.00,0.02,0.00,0.05,-0.01,-0.06,
523.51,0.04,-0.08,-0.09,-0.06,0.05,-0.02,-0.02,0.06,-0.02,0.07,-0.07,-0.07,
523.93,0.10,-0.09,-0.06,-0.02,0.09,-0.01,-0.05,0.06,-0.02,0.09,-0.08,-0.06,
524.35,0.09,-0.05,-0.06,0.00,0.06,0.00,-0.03,0.03,-0.05,0.06,-0.06,-0.05,
524.77,0.02,-0.04,-0.06,-0.01,-0.02,0.03,-0.06,-0.02,-0.04,0.00,-0.05,-0.13,
525.19,0.02,-0.03,-0.05,-0.02,0.00,0.03,-0.07,-0.06,0.01,-0.04,-0.05,-0.11,
525.60,0.02,-0.02,-0.04,-0.03,0.03,0.05,-0.02,-0.05,0.06,-0.05,-0.03,-0.08,
526.02,-0.01,-0.02,-0.02,-0.05,-0.01,0.05,-0.01,0.00,0.02,-0.07,-0.04,-0.07,
526.44,-0.01,0.00,-0.05,0.01,-0.02,0.05,0.00,0.00,-0.02,-0.03,-0.07,-0.08,
526.86,-0.01,0.02,-0.04,0.03,-0.02,0.06,0.03,0.01,0.01,0.01,-0.07,-0.09,
527.28,-0.03,0.02,-0.06,0.02,-0.01,0.06,0.07,0.02,0.04,-0.01,-0.08,-0.01,
527.70,-0.07,-0.03,-0.08,0.02,0.01,0.04,0.06,0.02,0.02,-0.02,-0.06,0.01,
528.11,-0.06,-0.03,-0.06,0.02,-0.03,0.04,0.02,-0.01,0.03,0.00,0.03,-0.01,
528.53,-0.05,0.02,-0.06,-0.02,-0.05,0.03,-0.02,0.02,0.00,-0.05,0.06,0.01,
528.95,-0.02,-0.01,-0.06,-0.10,-0.06,0.03,-0.06,0.03,-0.04,-0.10,-0.01,-0.02,
529.37,0.00,0.00,0.02,-0.10,-0.06,0.02,-0.09,0.04,-0.07,-0.07,-0.05,-0.02,
529.79,0.01,0.00,0.04,-0.06,-0.07,0.02,-0.04,0.01,-0.08,-0.03,-0.01,-0.02,
530.21,-0.04,0.01,0.05,-0.07,-0.08,-0.01,0.00,-0.03,-0.09,-0.06,0.02,-0.07,
530.62,-0.07,-0.02,0.05,-0.09,-0.04,-0.01,0.01,-0.06,-0.06,-0.08,-0.04,-0.10,
531.04,-0.06,-0.03,0.06,-0.11,0.01,-0.02,0.06,-0.06,-0.02,0.00,-0.02,-0.02,
531.46,-0.05,-0.01,0.07,-0.12,0.00,-0.03,0.06,-0.02,-0.03,-0.02,0.02,-0.03,
531.88,-0.04,0.01,0.02,-0.13,-0.01,-0.05,0.01,0.00,-0.10,0.01,-0.03,-0.04,
532.30,-0.02,0.00,-0.01,-0.10,-0.03,-0.06,0.00,0.02,-0.07,0.07,-0.05,-0.06,
532.71,0.01,-0.02,0.01,-0.07,-0.03,-0.07,0.02,0.07,-0.05,0.11,-0.01,0.02,
533.13,-0.02,-0.02,-0.02,-0.04,-0.06,-0.06,0.05,0.05,-0.11,0.07,0.02,0.04,
533.55,-0.02,-0.03,0.00,-0.04,-0.08,-0.09,0.01,0.01,-0.10,0.07,0.06,-0.05,
533.97,0.02,-0.01,-0.02,-0.07,-0.07,-0.07,-0.01,-0.02,-0.10,0.02,0.07,-0.05,
534.39,0.02,0.04,-0.02,-0.13,-0.10,-0.06,-0.02,-0.02,-0.09,-0.03,0.06,-0.02,
534.80,0.07,0.03,0.05,-0.11,-0.11,-0.07,-0.06,-0.01,-0.14,-0.04,0.02,-0.02,
535.22,0.07,0.06,0.03,-0.05,-0.08,-0.07,-0.05,-0.01,-0.12,-0.01,0.04,-0.04,
535.64,0.01,0.08,0.01,-0.04,-0.07,-0.07,-0.02,-0.03,-0.09,-0.01,0.07,-0.07,
536.06,-0.02,0.07,0.02,-0.03,-0.05,-0.06,0.01,-0.04,-0.07,-0.03,0.02,-0.06,
536.48,-0.05,0.05,0.02,0.01,-0.04,-0.03,0.03,-0.04,-0.02,0.02,0.01,-0.04,
536.89,-0.07,0.07,0.03,-0.02,-0.05,-0.01,0.00,0.00,-0.01,0.04,0.11,-0.02,
537.31,-0.07,0.09,0.00,0.01,-0.06,0.00,-0.06,0.02,-0.02,0.02,0.11,-0.01,
537.73,-0.05,0.03,-0.01,-0.03,-0.09,0.02,-0.06,0.04,-0.06,0.03,0.06,0.00,
538.15,0.02,0.01,0.06,0.01,-0.07,0.02,-0.09,0.07,-0.06,0.06,0.03,0.04,
538.56,0.00,0.03,0.07,-0.01,-0.07,0.02,-0.05,0.07,-0.10,0.05,0.07,0.04,
538.98,-0.02,0.01,0.07,-0.05,-0.11,0.01,-0.05,0.02,-0.11,0.02,0.05,-0.04,
539.40,0.02,-0.01,0.06,-0.11,-0.02,0.01,-0.09,-0.04,-0.05,-0.01,0.06,-0.06,
539.82,0.03,0.02,0.06,-0.13,-0.02,0.04,-0.07,-0.02,0.02,-0.02,0.06,0.00,
540.24,0.02,0.02,0.12,-0.14,-0.05,0.04,-0.08,0.02,0.00,-0.04,0.02,0.02,
540.65,0.05,-0.02,0.07,-0.10,-0.03,0.03,-0.10,0.03,-0.01,-0.01,-0.01,0.00,
541.07,0.04,-0.01,0.03,-0.09,-0.03,0.04,-0.03,0.02,0.02,0.04,-0.01,0.03,
541.49,0.00,-0.01,0.02,-0.07,-0.03,0.06,0.00,0.04,0.04,0.05,-0.01,0.10,
541.91,-0.02,-0.09,-0.01,-0.06,-0.02,0.07,0.04,0.02,0.01,0.06,0.00,0.12,
542.32,-0.02,-0.09,-0.02,-0.05,-0.02,0.09,-0.01,0.04,0.03,0.07,0.05,0.12,
542.74,0.02,-0.07,-0.04,-0.09,-0.03,0.07,-0.01,0.03,0.01,0.02,0.08,0.13,
543.16,0.05,-0.08,-0.04,-0.12,-0.04,0.08,-0.02,0.03,-0.02,-0.04,0.05,0.13,
543.58,0.11,-0.10,-0.01,-0.11,-0.04,0.07,-0.04,0.05,-0.07,-0.02,0.00,0.11,
543.99,0.12,-0.05,-0.02,-0.03,-0.02,0.07,-0.02,0.06,-0.07,0.02,0.02,0.06,
544.41,0.07,-0.04,-0.02,-0.06,-0.07,0.07,0.01,0.00,-0.07,0.00,0.06,-0.02,
544.83,0.04,-0.05,-0.01,-0.07,0.02,0.07,0.00,-0.04,-0.04,-0.02,0.00,-0.02,
545.25,0.02,-0.02,-0.01,-0.08,0.03,0.09,0.03,-0.05,0.02,-0.01,0.01,-0.02,
545.66,-0.03,0.02,0.02,-0.08,-0.02,0.10,0.00,0.00,0.01,0.00,0.05,0.03,
546.08,-0.03,0.02,-0.03,-0.05,-0.03,0.08,-0.03,0.01,-0.08,0.03,0.00,0.01,
546.50,-0.06,0.01,-0.05,0.00,0.00,0.10,0.01,0.03,-0.09,0.09,-0.01,0.00,
546.92,-0.07,0.02,-0.03,0.03,0.01,0.09,0.05,0.05,-0.08,0.13,-0.01,0.03,
547.33,-0.11,0.00,-0.02,0.05,0.01,0.08,0.06,0.05,-0.12,0.14,-0.02,0.03,
547.75,-0.07,-0.04,0.01,0.05,0.00,0.06,0.04,0.02,-0.10,0.14,-0.03,-0.02,
548.17,-0.03,0.00,0.02,0.03,0.01,0.03,0.00,-0.03,-0.05,0.12,-0.02,-0.02,
548.59,0.02,0.03,0.02,-0.03,-0.01,0.03,0.01,0.01,-0.03,0.03,-0.01,-0.01,
549.00,0.05,0.03,0.08,-0.01,-0.04,0.03,-0.06,0.00,-0.05,0.03,-0.04,-0.03,
549.42,0.07,0.03,0.06,0.06,-0.05,0.03,-0.04,0.00,-0.06,0.08,-0.07,-0.05,
549.84,0.00,0.05,0.08,0.05,-0.07,0.03,-0.03,-0.01,-0.03,0.03,-0.07,-0.05,
550.26,-0.05,0.03,0.09,0.04,-0.06,0.03,-0.02,-0.02,0.05,0.00,-0.11,0.01,
550.67,-0.09,0.02,0.08,0.11,-0.05,0.04,0.03,-0.03,0.09,0.03,-0.11,0.04,
551.09,-0.07,0.01,0.07,0.09,-0.09,0.03,-0.01,0.02,0.11,0.01,-0.02,0.08,
551.51,-0.04,0.03,0.03,0.11,-0.09,0.03,-0.05,0.06,0.07,0.01,-0.02,0.09,
551.93,-0.01,-0.02,-0.02,0.16,-0.11,0.03,-0.05,0.09,0.04,-0.01,-0.09,0.06,
552.34,0.05,-0.03,0.03,0.18,-0.07,0.04,-0.02,0.10,0.03,0.04,-0.09,0.09,
552.76,0.04,-0.03,0.03,0.18,-0.09,0.04,-0.03,0.09,0.03,0.02,-0.06,0.09,
553.18,0.02,-0.04,0.05,0.16,-0.12,0.04,-0.03,0.05,0.03,-0.03,-0.05,-0.01,
553.59,0.05,-0.04,0.02,0.13,-0.06,0.07,-0.05,-0.03,0.05,-0.08,-0.04,-0.02,
554.01,0.07,-0.01,0.02,0.05,-0.09,0.09,-0.06,-0.02,0.09,-0.12,-0.03,-0.03,
554.43,0.08,0.01,0.07,0.03,-0.13,0.10,-0.09,0.03,0.03,-0.12,-0.03,-0.03,
554.85,0.05,-0.02,0.06,0.09,-0.11,0.10,-0.10,0.03,0.01,-0.07,-0.09,-0.03,
555.26,0.02,-0.01,0.03,0.08,-0.09,0.10,-0.03,0.03,0.03,-0.02,-0.08,-0.03,
555.68,-0.02,-0.04,0.07,0.03,-0.07,0.11,0.02,0.08,0.06,-0.02,-0.09,0.02,
556.10,-0.03,-0.09,0.03,0.07,-0.03,0.10,0.04,0.02,0.04,0.03,-0.05,0.02,
556.51,-0.02,-0.09,-0.01,0.08,-0.03,0.09,0.03,0.01,0.06,0.03,0.01,-0.01,
556.93,-0.02,-0.06,-0.04,0.03,-0.01,0.10,0.02,0.03,0.03,0.00,0.03,0.00,
557.35,0.01,-0.07,-0.06,0.00,-0.02,0.10,0.04,0.04,0.00,-0.06,-0.03,-0.03,
557.77,0.08,-0.09,-0.03,0.01,0.00,0.06,-0.01,0.04,-0.01,-0.04,-0.08,-0.03,
558.18,0.05,-0.05,-0.03,0.00,-0.02,0.04,0.07,0.00,0.01,0.00,-0.03,0.00,
558.60,-0.03,-0.08,-0.04,-0.04,-0.10,0.01,0.04,-0.03,0.01,-0.06,0.01,-0.06,
559.02,-0.02,-0.06,-0.04,-0.11,-0.06,-0.02,0.04,-0.05,0.04,-0.10,-0.04,-0.07,
559.43,0.00,-0.04,-0.02,-0.12,-0.06,-0.03,0.07,-0.07,0.10,-0.10,-0.03,-0.03,
559.85,-0.03,-0.04,0.03,-0.13,-0.08,-0.06,0.03,0.03,0.11,-0.10,0.04,0.03,
560.27,-0.02,-0.04,-0.05,-0.07,-0.08,-0.08,-0.01,0.05,0.04,-0.08,0.00,0.04,
560.68,-0.04,-0.06,-0.05,-0.03,-0.05,-0.09,0.05,0.07,0.04,-0.06,-0.03,0.04,
561.10,-0.07,-0.04,-0.08,-0.03,-0.03,-0.09,0.09,0.10,0.05,-0.04,-0.01,0.08,
561.52,-0.11,-0.12,-0.09,-0.03,-0.04,-0.09,0.10,0.12,0.00,-0.03,-0.01,0.07,
561.93,-0.12,-0.08,-0.13,0.00,-0.07,-0.11,0.04,0.06,0.00,-0.03,0.00,0.02,
562.35,-0.11,-0.02,-0.14,-0.04,-0.08,-0.10,0.02,0.02,0.02,-0.08,0.02,0.01,
562.77,-0.07,0.03,-0.12,-0.12,-0.09,-0.09,-0.01,0.05,0.05,-0.14,0.04,0.02,
563.19,-0.01,0.04,-0.03,-0.11,-0.09,-0.11,-0.09,0.06,0.03,-0.11,-0.02,0.02,
563.60,-0.02,0.07,-0.03,-0.07,-0.09,-0.10,-0.06,0.04,0.04,-0.04,-0.04,0.00,
564.02,-0.07,0.10,-0.01,-0.11,-0.10,-0.10,-0.04,0.02,0.07,-0.06,-0.01,-0.02,
564.44,-0.08,0.11,-0.01,-0.14,-0.02,-0.12,-0.05,0.02,0.11,-0.09,-0.07,0.05,
564.85,-0.05,0.14,0.01,-0.09,0.05,-0.08,-0.02,0.00,0.15,-0.02,-0.06,0.05,
565.27,-0.08,0.16,0.01,-0.06,0.02,-0.03,-0.05,0.01,0.18,-0.03,0.02,0.06,
565.69,-0.06,0.18,-0.05,-0.05,-0.01,-0.01,-0.10,0.05,0.13,-0.01,0.02,0.09,
566.10,-0.05,0.15,-0.05,-0.02,-0.02,0.01,-0.06,0.05,0.11,-0.01,-0.05,0.06,
566.52,-0.05,0.16,-0.01,-0.01,-0.01,0.03,-0.03,0.06,0.14,0.04,-0.05,0.07,
566.94,-0.06,0.18,-0.03,-0.03,-0.02,0.03,-0.01,0.07,0.11,0.04,-0.03,0.07,
567.35,-0.05,0.16,-0.04,-0.03,-0.10,0.02,0.00,0.07,0.10,0.00,0.02,-0.02,
567.77,0.00,0.19,-0.02,-0.05,-0.04,0.03,-0.05,0.01,0.13,-0.05,0.01,-0.03,
568.19,0.05,0.21,-0.03,-0.16,-0.04,0.01,-0.07,0.03,0.21,-0.09,0.03,0.00,
568.60,0.09,0.17,0.06,-0.17,-0.08,0.04,-0.13,0.09,0.16,-0.09,0.04,0.05,
569.02,0.11,0.12,0.07,-0.09,-0.06,0.01,-0.16,0.09,0.10,-0.05,-0.05,0.04,
569.44,0.05,0.11,0.05,-0.08,-0.06,-0.01,-0.07,0.06,0.11,-0.02,-0.06,0.06,
569.85,0.03,0.09,0.04,-0.09,-0.02,-0.01,-0.07,0.07,0.13,-0.01,-0.06,0.15,
570.27,-0.01,0.06,0.04,0.00,0.01,-0.01,-0.02,0.07,0.08,0.04,-0.06,0.18,
570.69,-0.05,0.03,0.04,-0.02,-0.01,-0.01,-0.05,0.09,0.07,0.06,0.02,0.11,
571.10,-0.06,0.04,-0.03,-0.05,-0.03,-0.01,-0.07,0.08,0.02,0.01,0.03,0.15,
571.52,-0.02,0.00,-0.03,-0.04,-0.04,-0.05,-0.07,0.13,-0.01,-0.04,-0.02,0.14,
571.93,0.01,-0.03,0.03,-0.03,0.00,-0.06,-0.07,0.14,-0.02,0.00,-0.07,0.11,
572.35,-0.03,0.00,0.01,-0.03,-0.01,-0.06,-0.04,0.08,-0.05,0.01,-0.06,0.10,
572.77,-0.03,-0.02,0.02,-0.07,-0.03,-0.07,-0.06,0.02,-0.03,-0.03,-0.02,0.03,
573.18,-0.02,-0.01,0.02,-0.09,0.03,-0.05,-0.08,-0.03,0.02,-0.02,-0.07,0.05,
573.60,0.00,0.04,0.07,-0.11,0.05,-0.05,-0.11,-0.08,0.10,0.02,-0.06,0.06,
574.02,-0.03,0.05,0.11,-0.11,0.02,-0.06,-0.11,-0.04,0.11,0.00,0.01,0.11,
574.43,-0.02,0.01,0.09,-0.02,0.04,-0.02,-0.09,0.00,0.01,0.01,-0.03,0.10,
574.85,-0.07,0.04,0.08,0.03,0.06,-0.04,0.00,-0.01,0.03,0.04,-0.09,0.09,
575.27,-0.12,0.02,0.06,0.04,0.07,-0.03,0.09,0.01,0.06,0.07,-0.09,0.15,
575.68,-0.12,-0.05,0.03,0.05,0.09,-0.01,0.10,0.03,0.01,0.04,-0.04,0.10,
576.10,-0.12,-0.04,0.04,0.07,0.03,-0.01,0.10,0.03,0.02,0.03,-0.01,0.02,
