Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
502.99,189.20,125.18,95.15,204.76,508.44,515.38,571.47,501.68,685.47,619.15,742.66,827.98,
503.41,188.91,125.55,94.92,204.26,510.28,515.89,571.65,502.50,685.14,619.25,742.53,828.51,
503.83,189.11,125.74,95.02,204.18,510.45,516.73,571.82,503.28,687.00,619.18,743.70,830.18,
504.25,188.84,125.91,94.49,204.48,510.30,517.95,572.16,503.02,687.69,619.97,745.28,831.49,
504.67,188.77,125.73,94.84,204.67,510.97,518.89,571.65,503.23,688.97,621.61,745.79,831.62,
505.08,189.39,125.70,95.01,205.44,512.90,519.52,574.11,505.05,690.95,623.29,746.93,833.96,
505.50,189.47,125.44,94.70,205.70,513.74,519.78,575.91,506.31,691.61,624.26,748.94,834.59,
505.92,189.55,124.84,94.33,205.63,514.41,521.59,576.66,507.05,693.46,625.74,749.21,835.57,
506.34,190.14,125.38,94.32,205.98,516.13,523.78,578.14,508.32,695.37,627.24,750.92,838.59,
506.76,191.03,125.83,94.50,206.49,517.41,525.34,579.85,509.82,697.64,628.28,752.15,839.74,
507.18,191.42,125.74,94.24,206.70,517.76,525.64,580.10,509.89,699.40,628.02,753.52,841.49,
507.60,191.55,126.28,94.28,206.49,518.88,526.88,579.72,509.71,701.07,629.73,755.40,843.75,
508.02,191.72,126.51,94.83,207.33,520.48,528.95,581.08,511.35,702.61,630.56,757.23,844.40,
508.44,191.96,126.32,94.59,207.72,520.63,529.91,583.40,513.02,702.96,631.09,758.60,845.20,
508.86,191.81,126.35,94.32,207.13,521.46,530.21,583.38,513.53,702.77,630.77,759.73,845.43,
509.28,191.57,126.44,94.37,206.75,521.98,530.72,583.02,513.07,703.62,630.86,758.88,845.99,
509.70,191.50,126.39,94.40,206.97,522.22,530.98,583.04,512.64,704.34,630.30,758.87,847.29,
510.11,191.41,125.91,94.15,206.76,522.20,530.31,582.08,511.29,703.83,629.72,757.92,845.09,
510.53,191.41,125.66,94.44,206.55,522.52,529.50,582.46,511.40,704.00,630.45,756.97,847.13,
510.95,191.54,125.49,94.43,206.56,522.92,529.26,583.53,511.23,704.24,630.61,756.66,846.99,
511.37,191.16,124.51,94.04,206.40,521.86,528.24,582.61,510.79,703.43,629.76,755.78,845.72,
511.79,190.82,124.51,93.62,205.96,521.33,527.75,581.83,509.67,701.81,628.98,754.03,844.77,
512.21,190.71,124.71,93.75,205.58,521.61,527.07,581.79,509.68,700.94,628.32,753.10,844.64,
512.63,189.91,124.31,93.48,204.95,519.07,524.56,580.19,507.56,699.36,625.35,749.84,841.87,
513.05,188.31,123.93,92.53,203.52,516.24,522.29,576.23,503.97,696.04,622.74,746.18,838.33,
513.47,187.45,123.27,92.78,202.79,514.83,521.11,574.30,501.40,693.42,621.57,743.12,834.86,
513.88,186.16,122.19,92.03,201.98,511.63,516.55,572.44,500.03,688.62,617.43,739.59,829.75,
514.30,184.45,120.94,90.81,199.87,508.16,512.40,568.81,495.78,683.03,612.30,734.48,822.89,
514.72,182.81,119.90,89.98,198.20,505.29,508.85,564.07,492.29,678.23,609.48,729.35,817.69,
515.14,182.04,119.47,89.44,196.99,502.34,505.22,560.53,487.97,674.76,605.43,723.97,813.41,
515.56,181.62,118.71,88.82,196.17,499.28,501.64,557.56,484.81,671.38,602.25,719.70,808.56,
515.98,180.78,117.78,88.13,194.62,495.83,498.93,553.92,482.18,668.09,599.81,716.53,805.39,
516.40,179.92,117.60,87.79,194.01,494.94,497.70,551.83,480.26,666.35,598.81,714.79,804.35,
516.82,179.42,116.86,87.31,193.83,493.80,496.20,551.60,479.21,665.55,596.66,714.48,801.83,
517.23,179.05,116.45,86.67,192.94,491.81,495.90,550.48,479.37,663.18,594.67,713.49,801.12,
517.65,178.90,116.73,86.43,191.96,493.14,496.87,549.68,479.90,662.00,593.90,712.57,800.63,
518.07,178.93,117.08,86.69,191.84,493.10,497.23,549.77,480.16,664.04,593.86,712.63,801.95,
518.49,178.49,117.53,86.12,191.67,492.17,497.82,549.43,479.74,664.71,594.07,713.49,802.58,
518.91,179.07,117.46,86.51,191.93,493.83,500.08,549.84,481.16,665.83,596.58,716.15,803.57,
519.33,179.87,117.58,87.08,192.57,496.07,500.44,552.73,483.90,668.14,599.50,718.34,807.51,
519.75,180.02,117.62,86.65,192.83,497.34,502.30,555.31,485.71,668.78,601.08,721.79,809.13,
520.17,180.92,117.38,86.56,193.00,499.71,504.88,556.68,487.10,671.00,603.71,723.95,810.94,
520.58,182.24,118.29,86.93,193.92,503.06,508.25,559.74,489.99,674.84,607.97,727.30,817.61,
521.00,183.45,118.80,87.71,194.94,505.87,511.46,564.31,492.76,679.06,610.59,730.75,821.58,
521.42,184.17,119.12,88.18,195.69,507.79,513.40,566.77,495.23,682.02,613.57,734.04,825.89,
521.84,184.94,119.93,88.47,196.20,511.29,516.34,569.15,497.69,686.25,617.12,738.87,831.88,
522.26,185.67,120.09,89.36,197.60,513.88,519.53,572.95,500.82,689.33,620.32,742.16,835.54,
522.68,185.93,120.25,89.29,197.58,513.30,520.53,576.44,503.33,690.00,621.00,744.34,836.80,
523.09,185.75,120.36,89.19,196.94,514.48,521.73,575.95,504.50,689.31,620.59,744.90,836.33,
523.51,185.58,120.71,89.14,196.97,515.01,521.88,576.07,504.99,689.95,622.01,744.73,837.01,
523.93,185.07,120.83,88.99,197.05,513.72,521.60,576.58,503.86,691.26,621.90,745.85,837.87,
524.35,184.90,120.11,88.62,196.82,512.16,520.84,574.90,502.50,689.72,621.46,744.96,835.13,
524.77,184.78,119.44,88.83,196.57,512.98,520.30,575.07,502.69,688.59,622.14,743.96,836.11,
525.19,184.78,119.10,88.43,196.19,512.67,518.81,575.27,501.78,688.58,621.43,743.85,836.76,
525.60,184.69,118.34,88.02,195.88,512.73,519.87,575.03,502.21,689.13,620.67,744.68,836.16,
526.02,184.93,118.24,87.77,195.83,513.64,520.80,575.71,502.70,689.10,622.06,744.40,837.50,
526.44,185.30,119.16,88.26,196.40,514.95,522.54,578.45,505.17,692.06,623.38,746.18,841.02,
526.86,185.46,119.18,88.29,196.74,515.07,522.68,579.31,505.07,694.77,622.53,747.40,841.85,
527.28,185.23,119.43,87.85,196.45,515.17,522.99,577.69,505.95,694.91,623.78,748.81,844.19,
527.70,185.51,119.71,88.21,197.00,516.59,525.43,578.65,507.35,696.55,626.26,750.78,845.59,
528.11,185.37,119.45,88.18,197.43,516.28,525.12,579.98,508.24,696.34,626.60,752.01,846.06,
528.53,185.09,119.32,87.36,196.89,516.52,524.55,579.55,508.29,694.98,625.32,752.99,844.33,
528.95,185.22,119.06,87.30,196.87,518.71,525.34,579.20,508.46,696.37,628.24,753.24,845.29,
529.37,185.71,119.69,87.21,197.48,520.09,526.33,580.34,508.80,698.82,630.51,754.04,847.53,
529.79,186.31,119.45,87.35,197.76,520.22,526.47,581.72,508.73,700.08,630.52,755.13,847.48,
530.21,186.83,119.12,87.32,197.96,520.73,526.99,582.06,509.23,700.90,631.70,755.98,848.58,
530.62,187.11,119.38,87.45,198.03,522.54,526.99,583.97,509.61,702.99,633.88,757.34,851.51,
531.04,187.56,119.16,87.18,198.97,523.34,527.79,585.87,511.20,705.68,634.65,759.11,852.20,
531.46,187.48,119.15,87.05,199.24,523.42,529.30,586.44,512.48,705.39,635.28,760.71,852.91,
531.88,187.71,119.86,87.00,199.23,525.27,529.93,587.55,514.11,706.24,635.64,760.61,853.74,
532.30,187.48,120.27,87.36,199.26,524.96,529.43,587.33,514.60,708.42,634.47,760.42,855.10,
532.71,186.85,120.09,86.76,199.13,524.45,529.13,586.45,513.88,708.62,634.02,760.45,854.98,
533.13,186.96,119.98,87.09,199.01,524.18,531.10,586.04,514.41,708.33,635.08,761.24,854.23,
533.55,187.14,119.70,87.49,199.37,524.92,529.61,587.30,514.53,709.21,636.02,760.78,856.59,
533.97,187.03,118.95,86.83,198.68,523.82,528.91,587.61,514.24,707.87,633.88,761.07,855.03,
534.39,186.73,118.07,86.27,197.98,524.10,528.59,586.89,513.50,707.57,633.77,760.16,853.12,
534.80,186.98,118.22,86.66,197.94,524.48,529.18,587.02,513.44,708.64,635.26,759.74,853.76,
535.22,187.11,118.47,86.64,197.83,523.42,527.92,588.05,513.39,708.52,633.87,758.64,853.34,
535.64,187.02,118.00,86.68,197.33,521.74,527.26,586.55,511.93,707.17,631.53,757.67,851.92,
536.06,186.80,118.25,86.32,196.71,522.89,527.39,585.33,511.01,707.35,632.42,758.33,852.71,
536.48,186.68,118.19,86.70,197.18,523.09,527.60,587.07,512.02,708.46,633.21,758.70,853.85,
536.89,186.39,117.99,86.22,196.90,521.82,527.16,586.89,513.20,706.98,632.05,759.12,852.93,
537.31,185.71,117.68,85.92,195.64,522.13,526.24,585.12,512.49,704.11,629.64,758.48,850.39,
537.73,185.03,118.01,85.66,194.88,520.47,525.40,583.71,510.61,703.40,629.08,755.55,848.97,
538.15,184.09,117.66,85.26,194.45,518.80,524.35,581.70,508.32,701.95,627.13,754.98,847.48,
538.56,184.21,116.94,84.87,193.75,517.69,523.86,579.99,506.38,699.65,626.04,753.31,844.59,
538.98,183.72,116.39,84.86,193.10,516.91,521.85,578.85,505.18,697.17,625.97,750.88,844.30,
539.40,183.22,115.97,84.37,192.52,516.49,519.58,578.22,503.32,695.31,624.73,749.02,842.64,
539.82,182.68,115.04,83.77,191.65,515.32,519.23,577.66,502.36,694.92,622.71,747.58,838.30,
540.24,182.26,114.99,83.59,191.25,514.80,519.13,577.04,501.81,693.68,623.20,746.23,837.53,
540.65,182.42,115.41,83.86,191.42,514.70,520.07,578.73,502.31,694.80,622.72,745.82,838.35,
541.07,181.95,115.49,83.58,191.21,514.60,519.77,578.67,501.38,694.82,620.00,745.45,837.83,
541.49,181.55,115.51,83.16,190.65,514.27,520.06,576.54,500.21,694.66,619.98,745.55,838.23,
541.91,181.61,115.44,83.92,191.23,515.19,521.00,577.80,501.51,695.77,622.17,746.98,840.69,
542.32,181.47,115.00,83.80,191.26,514.44,520.46,578.75,502.21,695.54,621.90,747.40,840.74,
542.74,180.88,114.73,83.06,190.66,514.77,520.16,577.36,501.72,693.20,620.26,748.12,838.68,
543.16,180.43,114.18,82.92,190.38,515.55,521.77,576.91,501.25,693.00,622.11,747.31,838.94,
543.58,180.77,114.70,83.03,190.83,515.92,523.19,577.42,501.17,694.61,623.76,747.60,840.68,
543.99,181.50,114.21,82.93,190.99,516.56,523.63,578.33,501.18,695.41,623.66,747.60,841.18,
544.41,181.71,113.82,83.12,191.11,516.46,523.74,578.23,501.27,694.71,624.62,746.92,841.98,
544.83,181.93,114.26,83.17,191.59,517.11,522.95,580.03,501.49,695.87,626.70,748.17,844.21,
545.25,182.03,114.01,83.29,191.71,517.66,523.92,581.51,502.43,697.51,626.99,749.68,844.40,
545.66,182.25,113.95,82.85,191.62,517.71,525.02,582.71,502.87,696.41,626.81,750.96,844.80,
546.08,182.63,114.35,82.94,191.60,518.78,526.32,582.87,505.17,696.81,627.48,751.26,846.14,
546.50,182.64,114.74,83.10,191.87,518.71,526.69,582.92,505.08,698.12,626.78,751.84,848.37,
546.92,181.98,114.94,82.51,191.48,518.60,525.74,581.20,504.32,697.56,626.78,751.75,849.22,
547.33,182.29,114.54,82.98,191.46,518.42,526.84,580.91,504.75,697.89,628.46,752.18,848.96,
547.75,182.20,114.24,83.22,191.98,518.73,525.90,582.39,505.87,698.53,629.81,753.75,851.55,
548.17,181.87,113.82,82.37,191.48,518.32,525.70,581.98,505.04,697.07,628.56,753.77,849.25,
548.59,181.67,113.02,81.98,190.78,518.48,526.50,581.11,504.99,696.44,628.55,752.74,848.26,
549.00,182.16,113.29,82.07,190.87,519.27,526.88,581.88,504.89,698.42,629.26,752.36,850.29,
549.42,182.77,113.51,82.40,191.24,519.22,526.42,584.07,505.02,699.99,628.15,752.55,850.46,
549.84,183.04,113.60,82.24,190.75,518.21,525.84,583.49,504.01,699.85,626.09,751.99,849.70,
550.26,182.75,114.01,82.32,190.99,519.52,525.89,582.82,504.44,700.48,627.42,753.58,851.07,
550.67,182.93,114.03,82.86,192.04,520.35,526.09,585.07,505.23,702.17,628.50,755.61,852.48,
551.09,182.92,113.67,82.29,191.62,519.97,526.58,585.00,505.90,701.83,628.49,756.83,852.13,
551.51,182.77,113.86,81.96,191.05,521.54,526.65,584.22,506.82,699.79,627.72,756.72,850.53,
551.93,182.45,114.09,82.30,190.83,521.51,526.00,583.47,507.62,700.54,629.40,756.31,851.80,
552.34,181.79,114.26,82.16,190.78,521.02,525.72,583.92,506.68,701.39,629.29,757.45,852.03,
552.76,181.99,113.85,81.92,190.21,519.82,525.60,582.31,505.70,700.44,629.82,756.73,848.75,
553.18,181.96,113.36,81.81,190.28,519.44,524.59,582.47,505.51,699.95,630.70,755.69,848.94,
553.59,181.44,112.98,81.24,189.93,518.58,522.65,581.85,503.35,697.87,629.67,754.92,847.14,
554.01,180.97,112.15,80.57,189.12,517.64,522.57,580.71,502.62,697.84,626.83,752.97,843.93,
554.43,180.56,112.00,80.17,188.30,517.21,521.94,580.43,501.94,695.92,626.46,750.54,842.80,
554.85,180.54,112.31,80.14,188.48,516.69,521.01,580.74,502.46,695.90,624.95,748.30,842.75,
555.26,179.61,111.96,79.91,187.90,514.67,519.42,579.25,500.85,693.71,622.01,746.41,841.87,
555.68,178.85,111.93,79.38,186.73,514.23,517.69,575.47,499.51,692.56,620.27,744.93,840.38,
556.10,178.32,111.18,79.91,187.18,513.56,517.47,575.01,498.58,691.19,620.83,745.04,839.50,
556.51,177.73,110.57,79.51,186.60,511.09,515.66,574.60,498.04,689.21,619.18,743.15,838.40,
556.93,176.86,109.87,78.73,184.95,510.21,513.69,572.63,496.29,686.15,615.47,741.18,834.04,
557.35,175.79,108.63,78.57,184.15,509.59,512.64,570.13,494.57,685.34,613.47,738.04,831.46,
557.77,175.26,108.78,78.11,183.91,507.18,512.64,569.00,492.99,686.07,613.34,736.53,830.89,
558.18,175.20,108.14,77.55,183.59,505.10,511.87,567.83,490.24,684.32,610.45,732.84,827.48,
558.60,174.86,107.47,77.28,183.00,504.32,509.35,565.58,487.91,682.19,607.80,729.89,825.50,
559.02,174.73,107.36,77.28,182.62,504.36,507.87,564.88,486.82,681.11,607.21,729.13,826.49,
559.43,174.30,106.74,77.22,182.20,504.05,507.78,565.10,487.13,680.85,605.95,729.16,824.48,
559.85,174.15,106.45,76.77,181.55,503.39,508.68,565.91,488.87,679.48,605.09,728.35,824.76,
560.27,174.26,106.96,76.84,181.32,504.09,508.95,565.69,489.74,678.74,605.22,729.09,824.47,
560.68,174.08,107.49,77.12,181.25,503.81,508.24,565.79,490.09,679.79,604.75,729.37,825.66,
561.10,173.45,107.35,76.74,180.90,502.82,507.92,564.03,488.40,679.81,604.62,729.72,825.76,
561.52,173.78,107.11,77.33,180.98,502.88,509.77,563.55,488.66,680.44,605.55,730.44,824.21,
561.93,173.70,106.80,77.41,181.18,503.06,507.96,564.52,489.25,679.65,607.50,730.65,826.63,
562.35,173.27,106.69,76.74,180.31,503.15,507.83,565.10,489.33,678.52,606.54,730.88,825.81,
562.77,173.18,105.81,76.10,179.60,503.42,507.88,564.32,489.15,678.96,605.13,730.26,823.95,
563.19,173.59,106.35,76.10,179.59,502.46,509.62,563.33,489.03,679.04,606.75,730.29,824.30,
563.60,173.68,107.03,75.90,179.51,501.49,509.12,564.51,489.38,678.45,606.01,728.69,824.23,
564.02,173.60,106.60,75.89,178.90,501.13,507.86,562.42,488.11,677.38,602.39,726.55,822.64,
564.44,173.37,106.81,76.01,178.86,501.42,507.73,561.09,487.01,677.04,602.74,727.70,823.62,
564.85,172.96,106.58,76.32,179.29,500.83,507.60,561.57,487.28,676.95,603.57,728.66,823.72,
565.27,172.30,106.06,75.56,178.55,499.99,506.55,561.52,487.32,675.55,601.34,728.03,821.24,
565.69,172.09,105.99,75.26,177.62,499.59,506.16,559.43,486.44,673.45,599.55,727.62,819.20,
566.10,171.62,106.14,75.31,177.62,499.08,504.77,557.75,484.76,672.57,599.58,725.32,818.09,
566.52,170.69,105.77,74.50,177.26,497.40,503.55,555.98,483.49,671.56,598.61,723.53,818.13,
566.94,170.68,104.87,74.39,176.61,495.60,502.68,552.88,481.23,670.16,597.60,721.50,813.91,
567.35,170.23,104.46,74.37,176.45,495.08,500.34,552.02,480.45,668.42,597.07,719.64,813.17,
567.77,169.75,104.07,73.56,175.89,494.23,497.90,551.26,477.97,666.92,596.38,718.67,811.66,
568.19,169.03,102.85,72.87,174.71,492.69,498.19,549.75,477.57,666.85,594.21,716.35,808.01,
568.60,168.81,102.65,72.32,174.33,491.64,497.62,547.93,477.17,665.78,593.42,714.49,806.62,
569.02,168.79,103.25,72.55,174.50,490.64,497.56,549.18,478.43,664.87,593.43,713.73,807.29,
569.44,168.42,103.23,72.21,173.96,489.14,496.53,548.93,477.37,664.58,591.17,711.90,807.69,
569.85,167.85,102.80,72.08,173.31,489.26,495.97,546.17,476.31,663.45,590.35,713.42,807.80,
570.27,167.79,102.45,72.66,174.00,489.07,495.57,546.84,476.31,663.07,592.54,715.28,808.08,
570.69,167.37,102.09,72.15,173.41,487.69,495.13,547.90,477.23,662.27,592.76,715.27,809.18,
571.10,166.98,101.58,71.07,172.00,488.38,495.83,546.99,477.69,660.71,591.41,714.90,806.53,
571.52,166.63,101.30,70.74,172.13,488.12,495.80,546.13,476.93,660.76,592.73,714.12,806.15,
571.93,166.21,101.56,70.35,172.19,487.23,494.93,545.85,476.25,661.47,593.27,712.39,806.98,
572.35,166.48,101.48,69.87,171.91,486.58,495.00,545.98,476.06,661.02,592.51,711.76,805.75,
572.77,166.34,100.97,70.06,171.77,486.33,493.83,546.28,475.09,660.54,591.00,710.89,805.72,
573.18,165.93,101.42,69.68,171.75,486.42,493.94,547.70,474.45,660.85,591.60,711.32,806.87,
573.60,165.68,100.71,69.02,171.32,486.61,494.60,547.97,474.62,661.51,590.99,712.05,806.32,
574.02,165.59,100.46,68.61,170.77,486.53,495.49,548.50,476.40,660.41,590.20,712.48,806.02,
574.43,165.55,100.78,68.92,170.94,486.90,495.88,549.54,477.45,659.92,590.19,712.39,806.46,
574.85,165.54,100.97,69.31,171.04,486.61,495.38,549.89,477.13,660.58,589.95,712.26,807.54,
575.27,164.57,100.38,68.19,170.18,486.93,494.53,547.71,474.83,660.96,588.79,712.48,806.26,
575.68,165.10,99.73,68.80,170.81,487.46,494.36,547.18,474.62,660.65,589.28,712.99,804.11,
576.10,165.00,99.67,68.77,171.20,486.67,492.63,548.42,474.98,661.21,590.63,712.00,805.94,
576.52,165.01,99.35,67.86,170.07,487.44,492.93,548.52,474.08,659.94,589.80,712.67,805.48,
576.93,164.88,98.87,67.73,169.56,488.14,492.91,547.60,474.76,660.56,588.92,711.91,803.13,
577.35,165.33,99.43,68.01,170.12,487.09,492.84,547.68,474.64,661.19,589.83,710.76,804.88,
577.76,165.97,99.74,68.44,170.39,486.92,494.36,550.76,476.37,662.83,589.16,711.55,806.58,
578.18,166.28,99.44,68.67,170.61,488.08,495.30,551.08,476.30,664.56,587.86,713.13,807.62,
578.60,166.37,99.41,69.07,170.89,489.37,495.63,551.26,476.12,666.62,589.79,715.99,809.91,
579.01,166.83,99.77,69.57,170.98,490.65,497.89,552.17,477.63,668.19,592.45,717.65,811.72,
579.43,167.37,99.73,69.58,171.14,492.35,499.60,553.72,479.55,669.19,593.34,719.93,814.15,
579.85,168.07,100.14,69.76,171.55,494.43,501.44,553.93,481.61,670.04,594.33,722.77,814.93,
580.26,168.43,100.85,70.30,172.31,494.78,502.05,554.41,483.14,672.23,597.56,722.65,817.19,
580.68,168.50,101.59,69.93,172.58,495.55,502.84,554.80,482.69,673.77,598.26,725.49,820.42,
581.09,169.53,101.58,70.48,173.13,496.74,504.76,554.83,483.38,675.85,599.54,726.89,821.18,
581.51,169.81,101.94,71.37,173.99,496.81,504.11,556.45,485.13,676.69,602.21,727.32,824.20,
581.93,169.38,102.52,71.14,173.86,498.48,504.58,557.45,484.35,677.32,603.74,727.99,825.93,
582.34,169.45,101.69,70.88,173.44,499.66,506.49,557.92,485.04,679.06,603.01,728.78,825.54,
582.76,169.28,101.78,70.62,173.68,499.64,506.97,557.76,486.46,678.65,603.67,727.97,824.68,
583.17,169.49,102.13,70.79,174.19,499.13,506.97,558.86,487.14,679.05,603.66,727.03,824.46,
583.59,169.14,102.07,70.70,173.65,497.87,505.72,557.93,486.11,678.05,601.07,726.34,823.41,
584.01,167.82,101.62,70.42,173.12,497.04,503.42,553.44,483.07,675.07,599.30,724.35,820.72,
584.42,167.34,101.40,70.94,173.14,495.48,501.87,552.72,481.72,672.59,599.14,722.71,817.28,
584.84,166.38,100.75,70.06,172.09,493.44,499.09,550.01,480.89,668.82,596.26,719.25,815.18,
585.25,165.16,99.70,69.00,170.87,492.37,496.31,546.51,477.86,663.88,592.27,716.78,808.32,
585.67,164.07,98.94,68.29,169.79,488.77,493.21,542.72,475.47,659.25,589.29,711.73,802.39,
586.09,162.69,98.82,67.42,168.31,483.72,488.90,539.25,472.12,655.49,585.64,706.08,797.39,
586.50,161.79,97.78,66.67,167.02,480.03,485.47,535.59,467.93,650.66,579.79,700.30,791.17,
586.92,161.02,96.67,66.13,166.06,476.18,480.38,531.29,463.09,644.96,575.03,694.38,784.33,
587.33,159.54,96.24,65.18,164.29,472.80,475.52,528.43,458.95,640.45,572.45,690.40,779.91,
587.75,158.70,94.89,64.21,162.86,470.23,473.69,525.14,455.63,637.44,568.67,686.66,774.47,
588.17,158.02,94.02,63.21,161.49,467.62,471.58,523.10,454.74,632.82,564.96,683.10,770.28,
588.58,157.54,94.20,62.94,161.21,465.81,469.04,521.65,454.15,629.85,561.85,680.47,766.59,
589.00,156.58,94.09,62.79,160.36,462.25,467.22,519.38,452.07,628.17,559.37,676.36,764.29,
589.41,155.12,93.67,62.05,158.90,462.39,465.12,515.34,449.21,625.22,556.86,675.44,762.44,
589.83,154.90,92.88,62.42,159.68,461.92,463.92,514.19,447.24,624.69,556.50,674.97,760.08,
590.25,154.96,92.64,61.93,158.85,460.21,461.20,514.55,447.24,624.00,557.43,674.36,762.11,
590.66,154.86,92.34,61.13,157.45,460.94,461.44,514.04,445.99,622.73,557.17,673.84,761.84,
591.08,154.82,91.67,61.15,157.11,460.87,462.86,513.74,445.41,622.97,557.13,673.85,760.63,
591.49,155.30,92.08,61.32,157.40,459.16,463.91,514.59,445.93,623.20,558.04,673.14,762.53,
591.91,155.94,92.30,61.54,157.64,459.02,464.27,517.21,447.04,624.85,558.17,673.30,764.46,
592.32,156.43,91.80,61.93,157.83,460.01,465.25,518.44,446.02,626.58,557.90,674.03,766.18,
592.74,156.62,92.25,62.27,158.12,461.76,466.01,518.98,446.52,629.17,560.71,676.89,768.60,
593.16,156.69,92.13,63.05,158.18,463.66,468.16,521.12,448.92,631.29,563.34,679.00,770.18,
593.57,157.13,92.02,62.81,158.33,465.59,470.60,522.61,451.34,631.63,564.86,681.39,772.91,
593.99,157.38,92.60,63.07,158.78,468.03,473.03,523.84,453.51,632.46,565.89,685.27,775.13,
594.40,157.61,93.08,63.63,159.61,467.42,473.43,523.78,454.89,635.25,568.37,686.35,776.78,
594.82,157.00,93.34,63.26,159.10,468.44,474.20,524.08,453.90,636.62,569.95,687.50,778.73,
595.23,158.10,93.30,63.70,160.11,470.50,476.27,525.17,454.20,638.29,571.32,689.70,779.23,
595.65,158.40,93.19,64.10,160.81,469.48,474.74,526.66,454.93,639.26,572.80,689.17,781.71,
596.07,158.75,93.77,64.08,160.15,471.33,475.85,528.25,455.04,640.81,573.87,689.95,783.47,
596.48,158.66,92.91,63.84,160.26,473.07,478.58,529.70,456.03,642.95,573.55,690.56,782.77,
596.90,158.95,93.36,63.88,161.05,473.34,480.10,530.25,457.54,643.57,574.37,691.70,783.46,
597.31,159.47,93.94,64.23,161.58,473.95,480.47,533.92,459.90,645.82,574.81,691.73,784.56,
597.73,159.33,94.07,64.45,161.63,475.11,480.89,534.85,460.06,648.04,573.50,693.22,785.58,
598.14,159.20,94.26,64.54,162.21,477.30,481.07,533.27,459.49,648.45,574.67,694.88,785.97,
598.56,159.44,94.34,65.41,163.46,479.24,482.00,534.50,461.15,650.29,577.45,697.00,787.43,
598.97,159.66,94.15,65.11,163.38,480.55,483.31,536.82,463.21,650.61,578.51,699.09,790.03,
599.39,159.72,94.48,64.73,163.53,483.22,485.48,538.00,464.62,651.07,578.95,702.33,791.04,
599.81,159.92,94.69,64.73,164.24,483.23,485.49,538.26,465.89,652.85,580.47,702.85,791.30,
600.22,160.23,95.09,64.53,164.25,482.75,485.52,539.55,465.66,654.14,581.26,702.14,792.61,
600.64,160.69,94.91,64.28,164.51,483.33,486.59,541.83,465.50,654.31,580.99,702.27,792.65,
601.05,161.37,94.99,64.77,165.18,483.00,486.01,541.99,466.18,654.71,580.90,703.41,794.03,
601.47,161.39,95.35,64.74,165.11,483.27,485.03,544.25,465.96,655.91,582.89,704.84,795.92,
601.88,161.42,94.70,64.71,164.73,485.06,488.07,545.25,467.00,657.86,583.37,707.27,797.06,
602.30,161.61,94.60,64.30,164.52,484.52,490.04,545.71,469.22,657.31,583.33,708.47,797.50,
602.71,162.07,95.34,64.73,165.08,484.45,491.23,547.42,471.41,657.06,583.80,710.25,798.81,
603.13,162.18,95.64,65.03,165.39,483.97,490.75,548.20,471.43,657.84,584.08,709.28,800.10,
603.54,161.69,95.69,64.30,165.41,484.48,490.25,545.17,470.94,658.51,583.28,710.42,800.70,
603.96,161.98,95.68,64.89,166.49,485.44,490.96,545.37,470.90,658.46,585.49,710.86,800.88,
604.37,161.88,95.34,65.13,166.10,484.74,490.01,547.22,471.95,659.12,587.11,711.06,805.15,
604.79,161.52,95.45,64.47,165.03,486.51,490.52,548.42,471.47,658.46,586.77,712.35,804.84,
605.21,161.61,95.54,64.06,164.82,485.74,491.00,547.39,471.45,660.18,586.99,712.31,804.55,
605.62,161.60,95.70,64.20,164.81,484.01,491.28,547.71,471.97,660.31,587.83,710.22,805.01,
606.04,161.89,95.63,64.46,164.20,482.66,491.94,549.33,471.89,659.84,586.16,708.46,804.19,
606.45,161.85,95.41,64.64,164.15,482.04,491.31,548.68,470.26,660.67,583.76,707.27,803.73,
606.87,161.67,95.72,64.75,163.67,481.84,490.61,547.49,469.57,660.75,583.82,706.35,804.32,
607.28,161.24,94.84,65.20,163.05,481.73,490.74,547.83,469.21,660.50,583.63,705.32,802.97,
607.70,160.57,94.40,64.67,162.17,481.76,491.52,547.08,469.24,657.44,582.11,704.49,800.84,
608.11,160.74,94.44,64.40,162.64,481.22,490.98,546.57,469.70,655.48,581.37,704.80,799.19,
608.53,160.54,94.80,64.54,162.54,480.51,489.27,545.39,468.73,654.87,582.97,702.72,798.42,
608.94,159.68,94.72,64.05,161.48,480.64,488.40,542.53,466.35,655.55,582.38,700.91,797.64,
609.36,160.03,94.19,64.13,161.83,480.49,489.01,540.86,466.21,654.60,581.45,700.44,795.14,
609.77,159.97,93.92,64.55,161.38,478.61,486.63,541.76,465.33,653.52,581.85,698.87,795.85,
610.19,159.84,94.04,64.20,160.24,479.47,485.98,541.06,463.44,652.47,580.87,697.79,795.19,
610.60,159.49,93.35,63.53,159.69,479.26,486.51,540.54,462.25,652.35,579.31,696.62,791.68,
611.02,159.57,93.60,63.37,159.87,478.27,486.78,539.08,462.75,649.96,578.13,694.75,790.61,
611.43,159.59,93.81,63.88,159.89,477.06,486.07,540.14,463.30,648.77,576.68,692.57,788.93,
611.85,159.68,93.35,63.43,159.78,476.99,485.25,538.78,460.99,647.83,573.54,690.35,788.40,
