Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
706.92,373.46,414.45,646.98,948.05,541.29,553.46,781.50,961.51,1524.57,609.19,575.88,366.73,
707.33,373.47,415.90,646.99,943.64,543.17,554.74,779.73,964.21,1523.46,613.88,575.31,367.37,
707.74,373.51,416.41,648.00,941.85,540.59,553.50,779.93,958.62,1526.31,614.78,575.43,368.68,
708.16,373.55,417.97,650.14,946.19,539.57,555.78,782.11,959.16,1527.26,617.39,575.24,369.66,
708.57,372.84,418.47,649.86,949.04,541.01,557.30,784.13,962.08,1528.51,623.79,576.86,371.53,
708.98,373.35,417.85,649.19,947.61,539.25,557.57,785.32,963.98,1528.09,624.98,578.52,373.35,
709.39,373.52,420.17,648.49,946.79,539.43,556.51,783.84,961.90,1528.92,622.21,578.19,372.54,
709.80,374.04,419.89,648.46,949.28,545.55,556.77,781.06,961.15,1531.77,620.10,578.54,373.05,
710.21,372.23,420.87,648.84,948.28,547.26,555.87,778.88,963.50,1529.96,621.38,579.69,372.23,
710.63,371.80,421.92,648.32,940.78,547.07,554.38,776.13,962.69,1524.37,616.12,578.94,371.47,
711.04,373.36,421.36,646.38,940.06,544.04,552.70,775.39,963.40,1519.44,614.04,578.71,370.69,
711.45,369.60,419.48,645.80,934.72,539.00,551.72,776.70,962.84,1515.23,612.65,575.16,366.92,
711.86,366.70,417.79,640.97,928.35,535.09,548.54,774.41,957.93,1505.12,608.37,572.07,366.36,
712.27,364.54,411.51,635.84,921.66,526.38,543.94,772.33,953.42,1494.66,602.05,568.27,364.88,
712.68,361.14,407.64,628.26,910.32,524.06,539.67,762.33,944.94,1483.93,597.37,562.75,360.12,
713.09,355.50,403.86,619.74,897.61,519.63,531.21,751.19,926.21,1470.36,591.82,555.05,353.80,
713.51,349.47,398.03,613.12,886.34,511.56,522.50,740.67,911.64,1451.92,583.37,548.49,348.11,
713.92,343.94,390.33,604.39,876.18,507.15,514.71,726.37,900.23,1428.00,572.44,539.45,342.22,
714.33,337.28,382.46,591.80,861.49,495.23,504.20,714.57,885.63,1405.00,563.52,529.72,334.87,
714.74,330.54,375.89,578.71,844.53,483.88,492.88,699.16,864.61,1380.33,548.25,517.80,325.70,
715.15,322.50,367.33,566.45,829.18,474.71,482.35,681.83,844.47,1350.45,533.09,505.98,317.63,
715.56,316.29,356.79,555.08,814.11,462.91,472.69,665.40,831.57,1323.81,519.47,494.33,308.26,
715.97,308.23,348.86,541.51,790.20,452.54,460.95,648.69,814.71,1291.77,509.28,483.36,300.18,
716.38,302.93,340.53,530.65,772.44,440.69,449.83,635.38,794.22,1263.73,496.21,470.91,292.74,
716.80,293.37,331.49,521.77,761.83,428.57,440.58,626.27,779.48,1240.54,487.88,461.05,286.66,
717.21,286.71,323.93,513.53,750.63,420.33,431.67,617.38,767.64,1218.45,486.25,451.51,282.82,
717.62,284.17,317.96,504.33,739.06,411.85,424.66,608.89,755.42,1203.56,479.43,445.29,280.62,
718.03,281.72,313.85,497.73,729.82,408.47,418.47,602.71,745.53,1193.99,473.45,438.46,276.36,
718.44,278.56,312.57,494.45,726.82,409.60,414.61,594.35,736.13,1189.41,470.46,435.38,272.83,
718.85,277.16,311.94,493.73,722.13,409.47,412.34,590.90,732.17,1182.51,468.99,433.13,271.07,
719.26,276.85,311.68,493.38,718.89,412.23,411.51,587.46,733.25,1179.23,466.09,433.05,271.83,
719.67,278.76,311.09,493.22,722.76,412.39,412.39,590.57,737.13,1177.55,465.56,434.66,273.01,
720.08,277.29,314.24,494.67,723.17,411.81,413.24,595.47,740.39,1180.89,467.05,436.92,271.55,
720.50,280.56,315.67,496.26,725.94,412.06,415.64,599.10,741.70,1180.99,467.95,437.86,276.26,
720.91,282.77,313.59,498.52,728.25,410.00,418.60,607.12,749.76,1185.56,470.21,441.54,278.11,
721.32,284.26,315.77,500.15,726.77,414.58,421.74,608.63,752.55,1192.19,474.01,443.94,279.25,
721.73,284.87,318.87,503.53,727.20,418.00,423.72,611.97,750.11,1195.30,478.12,446.63,280.22,
722.14,285.46,321.68,507.80,733.73,420.30,426.04,617.54,753.81,1199.93,481.98,449.70,282.95,
722.55,285.48,322.52,510.20,739.23,424.27,427.86,618.43,758.65,1205.21,484.67,452.31,283.68,
722.96,286.36,323.82,509.33,739.86,422.16,429.36,620.99,760.03,1209.57,486.28,453.14,284.20,
723.37,286.60,327.03,507.88,738.53,421.61,430.27,621.58,758.02,1212.84,482.25,455.54,282.63,
723.78,286.82,326.25,507.10,742.20,423.18,430.42,615.60,755.94,1211.68,481.05,455.01,282.12,
724.19,284.67,325.23,506.32,738.83,423.02,429.54,613.52,756.21,1209.65,479.51,454.16,280.32,
724.61,283.15,325.26,504.58,729.65,423.27,427.62,607.68,752.15,1201.56,476.99,451.58,279.15,
725.02,284.58,323.20,503.57,728.75,419.76,427.05,606.32,751.34,1195.88,475.15,448.18,278.38,
725.43,281.61,321.16,503.90,730.95,413.81,425.53,605.71,752.19,1191.64,473.14,447.50,276.12,
725.84,279.50,320.38,501.19,728.40,410.23,425.70,605.41,749.03,1190.19,473.57,444.11,275.82,
726.25,280.62,317.00,498.14,726.05,406.08,425.39,606.53,747.58,1189.30,474.38,443.95,277.65,
726.66,282.23,316.62,496.79,725.94,408.20,426.89,604.82,746.87,1190.95,473.99,444.08,276.99,
727.07,281.48,318.74,498.99,727.79,415.45,427.49,602.10,742.84,1197.43,476.41,444.80,276.97,
727.48,283.02,321.29,502.77,731.23,418.28,429.65,604.69,744.87,1200.28,478.14,446.32,277.72,
727.89,284.78,324.04,506.27,735.00,425.45,432.31,603.86,750.25,1207.72,478.06,449.08,280.96,
728.30,287.55,326.22,509.24,743.56,425.77,435.72,609.55,758.11,1216.04,482.43,452.57,282.95,
728.71,291.28,331.63,513.39,747.79,427.31,439.61,615.60,762.39,1225.05,486.49,457.28,282.82,
729.12,295.57,335.32,517.83,757.07,432.94,443.75,621.24,770.19,1233.23,490.82,462.27,288.63,
729.54,299.40,335.03,525.20,763.01,435.34,448.51,629.78,783.16,1247.16,494.99,465.56,292.81,
729.95,302.75,340.06,530.50,767.18,443.83,453.93,635.04,790.50,1259.20,501.35,471.03,296.53,
730.36,309.45,346.13,538.13,775.78,447.98,459.69,642.32,795.29,1271.37,507.30,478.42,300.48,
730.77,311.81,350.59,545.67,790.50,452.83,466.15,654.96,808.51,1286.42,516.29,484.17,305.15,
731.18,313.63,355.68,552.19,804.11,456.68,473.19,665.77,817.47,1301.67,527.43,492.84,310.48,
731.59,319.35,361.93,556.70,811.39,462.08,480.21,677.34,823.22,1316.05,534.62,498.35,315.41,
732.00,325.83,367.79,562.58,820.31,469.54,487.75,685.70,832.18,1334.19,540.80,509.92,319.89,
732.41,330.41,372.85,570.38,832.96,479.94,494.22,688.58,838.51,1351.77,544.20,514.05,324.06,
732.82,331.58,379.28,579.66,839.67,487.42,496.97,694.16,846.83,1366.06,549.45,520.02,325.61,
733.23,336.32,385.73,586.17,843.19,496.51,498.90,696.54,857.53,1375.56,551.50,526.79,329.94,
733.64,342.92,390.09,591.12,856.11,500.40,503.59,705.03,868.90,1388.48,556.35,532.37,333.33,
734.05,344.22,394.31,597.47,863.95,501.70,508.91,714.88,877.57,1398.51,563.41,534.56,335.80,
734.46,348.84,397.06,601.22,869.68,504.77,512.00,723.40,880.13,1408.21,566.66,537.72,341.20,
734.87,353.27,397.63,604.11,875.11,505.71,515.39,733.16,888.02,1415.51,568.62,542.81,347.63,
735.28,356.51,400.56,606.71,876.31,512.53,519.80,734.84,892.48,1421.98,569.92,545.67,348.02,
735.69,359.43,405.22,611.07,880.94,517.87,522.73,735.07,888.24,1427.99,572.98,546.23,348.89,
736.10,361.28,409.23,616.08,885.11,521.80,525.86,738.81,890.80,1432.92,575.44,547.81,350.30,
736.51,361.48,409.93,616.31,889.87,526.76,528.39,737.62,894.75,1435.35,576.42,549.55,352.53,
736.93,364.57,411.92,618.09,895.70,525.83,530.72,741.38,898.97,1440.30,579.71,552.77,354.36,
737.34,369.20,416.27,619.29,897.22,528.02,532.11,741.68,902.13,1447.34,576.32,553.39,354.06,
737.75,371.72,418.09,622.00,904.28,531.74,533.38,739.34,904.28,1450.79,577.69,557.17,358.59,
738.16,372.13,417.73,625.56,905.28,533.97,533.97,741.80,912.67,1452.39,577.50,555.32,358.99,
738.57,373.71,422.27,629.29,901.34,535.86,535.04,741.65,915.33,1450.37,581.96,556.44,359.71,
738.98,378.52,424.75,632.79,904.81,537.44,538.26,744.65,920.49,1453.80,583.67,558.90,362.83,
739.39,376.92,425.74,636.75,911.88,533.73,543.66,751.35,923.47,1457.19,588.34,557.72,365.33,
739.80,377.68,427.01,638.86,914.55,533.14,546.41,757.01,923.67,1460.96,595.33,560.51,367.31,
740.21,380.59,426.76,640.97,917.57,530.75,549.05,763.67,925.89,1464.96,596.46,563.19,370.19,
740.62,383.47,428.07,641.90,919.51,533.53,551.04,762.78,928.68,1470.54,599.39,571.88,370.55,
741.03,383.47,431.92,645.79,922.32,540.53,553.06,761.92,926.50,1482.06,604.02,571.44,371.77,
741.44,383.71,434.76,649.42,923.92,543.98,554.02,762.40,925.59,1485.47,606.74,574.10,372.00,
741.85,385.36,436.52,652.47,928.38,549.31,556.02,763.17,932.58,1491.12,606.34,576.99,373.62,
742.26,388.27,436.59,653.84,933.70,547.11,557.19,768.98,938.74,1496.77,609.30,580.73,376.50,
742.67,389.80,441.63,659.07,938.04,546.14,559.62,775.38,942.26,1502.72,611.88,580.69,375.89,
743.08,393.19,442.18,660.10,940.11,548.18,559.16,779.62,940.11,1502.65,611.53,581.13,379.25,
743.49,394.53,438.56,663.76,941.46,545.23,559.62,785.67,947.38,1503.62,613.81,583.33,382.25,
743.90,395.29,439.82,665.46,935.63,548.82,559.85,783.79,949.20,1506.50,614.14,583.60,381.29,
744.31,399.00,443.24,668.27,934.98,550.44,561.50,783.55,939.23,1509.24,617.65,582.77,381.14,
744.72,399.59,444.42,669.40,940.06,549.01,563.52,788.93,942.62,1512.12,619.02,584.87,382.94,
745.13,398.78,443.70,668.76,943.89,548.53,564.79,791.56,942.17,1513.81,621.27,585.33,383.80,
745.54,403.15,444.79,668.05,944.54,548.69,564.15,793.42,943.68,1516.42,623.40,587.33,385.12,
745.95,404.61,445.54,666.59,942.79,549.82,565.33,793.71,943.66,1519.33,619.62,590.32,383.06,
746.36,406.15,446.72,665.56,948.70,555.06,565.42,788.14,939.20,1519.30,616.35,592.18,386.30,
746.77,404.15,448.24,667.38,945.75,556.73,564.51,782.36,938.83,1518.03,617.24,587.85,385.13,
747.18,406.37,449.27,668.48,940.99,559.74,560.61,776.36,940.12,1513.72,614.33,584.00,384.71,
747.59,406.63,450.08,668.60,942.73,557.82,560.42,777.64,941.86,1510.10,616.03,583.88,384.48,
748.00,403.03,451.39,668.81,941.99,555.09,561.19,781.66,944.61,1508.41,616.09,582.10,385.16,
748.41,404.15,450.90,668.04,939.37,554.01,561.87,782.08,942.86,1502.11,621.29,579.35,385.36,
748.82,405.28,446.51,666.69,936.88,550.02,562.30,785.12,946.53,1500.93,620.20,579.85,385.98,
749.23,403.36,445.54,663.04,932.39,551.00,564.18,780.36,947.33,1501.84,618.66,587.03,384.91,
749.64,402.63,447.56,662.97,926.83,555.04,563.85,776.18,937.40,1503.02,617.59,584.12,384.12,
750.05,401.43,448.29,663.15,928.41,556.16,565.00,776.33,938.13,1499.60,618.94,584.45,382.42,
750.46,398.29,447.02,660.56,930.37,559.11,564.42,771.76,943.66,1493.90,611.38,584.80,381.89,
750.87,397.33,444.84,659.26,932.29,556.71,564.70,774.25,945.61,1496.10,609.98,585.12,382.24,
751.28,397.84,447.74,658.91,931.12,558.67,564.91,775.19,944.48,1496.91,610.35,580.95,379.57,
751.69,397.58,445.77,657.27,933.48,557.77,564.02,771.95,944.19,1495.71,607.75,580.97,380.18,
752.10,395.20,443.43,658.22,929.72,558.19,562.66,772.54,950.26,1494.16,604.63,579.62,382.25,
752.51,395.93,444.75,659.74,920.85,559.86,560.75,772.16,950.42,1495.94,605.54,576.88,380.26,
752.92,397.68,444.86,659.66,918.49,559.90,559.00,774.69,947.25,1492.77,605.73,572.48,378.36,
753.33,392.41,442.87,659.12,922.68,553.25,560.46,780.31,946.11,1488.54,605.51,572.17,377.99,
753.74,392.17,439.61,657.39,920.79,549.40,560.25,782.54,946.09,1489.17,609.04,571.99,377.72,
754.15,394.05,435.32,653.43,915.08,541.43,555.94,779.95,935.94,1484.62,609.45,567.73,375.92,
754.56,390.70,430.68,643.30,904.98,536.08,549.71,770.50,924.06,1473.77,597.87,570.61,369.35,
754.96,386.43,426.94,636.31,898.48,536.18,541.64,757.38,908.49,1461.97,587.15,565.31,368.22,
755.37,380.32,421.87,629.61,883.01,529.62,530.54,740.56,891.23,1437.28,578.93,549.71,360.23,
755.78,370.28,411.93,614.69,863.22,520.86,517.20,718.58,872.37,1406.05,562.97,533.67,351.05,
756.19,358.61,398.05,596.61,843.78,502.60,502.60,699.79,847.45,1366.56,546.62,514.52,341.18,
756.60,346.21,386.67,577.02,815.64,483.69,484.60,679.55,821.16,1321.40,530.58,493.80,329.20,
757.01,334.52,369.54,552.47,778.71,462.62,459.85,651.54,785.16,1266.21,514.23,472.76,314.71,
757.42,317.53,347.07,527.06,742.13,436.60,437.52,625.83,752.28,1208.27,488.29,453.22,300.91,
757.83,299.16,329.68,502.61,700.98,417.07,417.07,592.78,714.85,1149.49,463.31,435.57,284.83,
758.24,283.76,312.05,478.50,664.90,397.83,395.97,559.18,666.75,1093.33,441.41,408.03,268.00,
758.65,263.52,293.27,453.15,633.94,370.88,373.67,529.83,632.08,1033.64,420.15,385.76,251.44,
759.06,244.15,273.97,426.80,605.72,354.11,355.98,500.42,604.79,979.41,396.98,368.09,237.16,
759.47,231.37,257.55,400.58,573.99,332.80,336.54,474.90,574.93,932.97,375.81,352.43,223.89,
759.88,217.18,242.04,375.73,543.19,315.22,317.09,448.43,545.06,885.61,352.74,329.29,209.21,
760.29,203.66,230.00,355.12,523.03,301.97,302.91,423.32,520.21,843.82,332.07,317.96,200.37,
760.70,189.84,218.11,341.53,499.33,291.12,288.29,402.29,503.10,813.07,315.62,298.66,193.14,
761.11,180.41,210.64,330.13,475.12,280.54,276.76,387.27,487.40,784.94,308.88,287.15,184.66,
761.52,174.64,205.41,321.36,468.56,271.67,272.62,381.47,478.97,768.62,301.01,278.30,178.90,
761.92,171.34,205.52,320.85,468.94,266.75,272.44,385.40,482.23,767.01,300.92,280.03,177.99,
762.33,174.08,207.37,323.42,475.62,268.25,274.91,393.81,488.94,777.17,309.15,285.37,180.74,
762.74,180.42,209.05,330.76,485.88,270.15,284.46,409.51,500.20,798.98,317.87,296.87,186.62,
763.15,187.40,218.00,340.86,506.75,281.10,298.31,421.65,518.22,828.96,327.00,312.65,191.23,
763.56,199.29,231.38,358.34,527.92,300.85,313.30,436.90,534.63,872.84,340.13,328.63,205.04,
763.97,210.17,246.24,377.06,555.97,320.31,328.00,457.85,557.89,915.71,358.78,340.51,214.50,
764.38,222.40,259.07,395.60,584.71,338.67,345.42,474.72,591.47,961.01,373.41,357.00,226.26,
764.79,238.45,273.27,414.99,616.19,355.98,365.65,502.05,622.96,1007.96,389.83,375.32,237.96,
765.20,255.39,292.29,436.97,645.75,369.97,383.57,528.25,652.55,1056.50,409.78,390.36,251.02,
765.61,270.16,306.18,458.05,674.66,388.44,400.12,550.05,677.58,1096.20,428.35,405.96,263.34,
766.02,282.72,318.80,481.12,700.96,404.59,417.26,575.20,708.76,1139.67,444.56,424.09,275.90,
766.43,296.15,335.25,503.85,719.37,426.15,433.97,596.22,736.96,1181.68,463.29,439.83,286.87,
766.83,313.98,350.77,524.93,745.70,439.57,449.38,622.07,757.47,1221.57,483.72,454.29,298.28,
767.24,322.04,362.36,543.29,772.90,451.35,465.12,647.03,785.68,1255.72,497.57,467.08,307.29,
767.65,332.69,373.60,559.91,796.49,468.23,479.08,667.35,808.32,1290.35,510.62,483.02,316.92,
768.06,345.44,381.52,572.28,815.42,473.44,492.22,684.95,823.33,1318.51,525.82,497.16,327.16,
768.47,354.00,389.15,580.75,829.78,483.22,501.04,696.11,836.72,1344.69,533.72,505.99,332.21,
768.88,360.31,398.03,592.08,847.67,497.28,509.20,699.77,848.66,1368.77,539.97,516.14,341.45,
769.29,366.17,408.02,604.31,856.90,510.15,516.13,708.43,857.89,1389.97,548.01,520.12,349.73,
769.70,370.98,413.98,611.97,865.96,517.98,518.98,712.97,869.96,1400.94,556.98,523.98,350.99,
770.11,375.01,416.62,616.66,875.35,519.40,526.42,722.94,882.37,1406.78,559.50,529.42,352.95,
770.52,378.23,424.00,623.67,883.20,521.07,530.12,734.32,892.25,1418.35,566.34,536.16,356.10,
770.92,381.16,426.03,626.70,882.32,525.36,534.43,740.14,893.41,1422.80,576.78,542.50,359.48,
771.33,381.11,422.51,628.96,882.37,520.94,534.06,749.10,897.51,1424.51,578.49,544.16,361.93,
771.74,381.75,424.73,630.02,879.80,525.86,539.00,746.31,901.04,1429.93,578.44,550.13,361.02,
772.15,384.91,428.52,633.91,880.38,531.47,538.57,744.47,894.58,1437.21,580.16,552.77,366.15,
772.56,383.02,428.80,633.79,884.05,534.09,539.18,747.73,895.24,1438.49,581.91,554.44,365.22,
772.97,381.56,427.41,631.70,889.47,540.00,541.02,743.77,897.62,1436.60,577.70,552.22,364.75,
773.38,384.84,427.26,630.16,893.37,540.72,541.75,744.13,900.52,1441.25,580.59,554.01,365.42,
773.79,387.20,427.20,629.27,892.36,536.44,541.57,745.68,898.51,1445.21,582.60,551.83,366.69,
774.19,388.27,427.87,629.46,897.91,542.04,541.01,744.66,898.94,1445.09,580.09,550.26,366.16,
774.60,387.43,429.73,632.99,899.70,542.71,541.68,743.90,907.95,1446.53,579.85,550.96,368.34,
775.01,387.94,431.91,634.15,889.68,545.19,541.05,743.81,907.27,1446.24,580.36,551.39,367.25,
775.42,388.58,431.12,636.57,893.38,541.63,539.55,745.00,911.01,1443.30,583.13,549.93,367.31,
775.83,387.14,431.89,638.47,899.17,537.01,543.25,751.39,913.74,1443.46,583.84,549.49,365.29,
776.24,388.05,432.90,638.93,900.23,536.18,543.48,753.15,912.75,1445.80,586.25,550.78,366.66,
776.65,390.83,428.50,636.73,900.94,528.42,544.12,757.58,911.40,1444.01,588.07,553.54,368.33,
777.05,390.17,427.40,631.93,898.86,527.57,543.30,754.12,910.39,1445.30,585.25,550.64,366.05,
777.46,391.69,430.60,634.07,906.42,534.18,545.74,745.53,905.37,1453.21,580.44,553.10,367.51,
777.87,390.19,432.91,634.33,906.94,534.67,544.16,745.59,900.61,1451.10,580.02,550.49,369.10,
778.28,387.73,431.57,631.24,909.62,535.63,539.86,740.59,902.23,1446.31,577.89,547.25,366.60,
778.69,387.89,429.70,629.20,913.38,533.42,540.83,740.86,904.91,1446.79,577.87,546.12,365.67,
779.10,389.15,433.21,629.65,912.09,528.78,541.52,743.26,906.78,1446.17,581.87,546.83,366.32,
779.50,389.73,432.32,629.31,911.49,529.22,539.87,743.25,904.04,1441.78,587.79,547.32,366.83,
779.91,387.70,428.76,629.81,907.65,523.68,540.75,743.40,908.72,1436.67,584.48,550.35,366.90,
780.32,385.13,431.13,632.25,897.56,527.41,543.46,739.23,910.40,1435.66,583.04,554.15,365.87,
780.73,388.19,431.14,634.63,894.49,526.17,542.28,738.79,898.79,1435.69,584.16,554.09,370.47,
781.14,383.33,429.63,635.84,899.11,524.39,542.70,738.67,901.26,1433.19,585.77,553.46,369.33,
781.55,383.51,426.66,632.70,900.78,526.44,543.70,733.57,901.86,1429.38,577.15,552.33,367.32,
781.95,381.65,424.89,629.23,893.03,523.28,543.82,736.26,900.60,1430.36,577.33,549.22,366.51,
782.36,382.38,422.46,624.48,890.41,522.11,540.53,733.34,894.74,1432.02,575.19,545.94,365.59,
782.77,377.86,422.32,622.90,894.51,525.86,536.71,724.28,889.09,1429.05,572.49,542.13,363.23,
783.18,378.78,423.88,626.59,890.16,528.22,534.75,720.60,893.42,1429.25,566.27,541.27,363.56,
783.59,375.80,421.55,625.24,881.22,528.30,530.47,718.92,891.02,1423.68,566.42,538.10,361.09,
784.00,374.86,417.42,622.04,879.59,524.91,526.01,718.07,891.59,1417.60,567.47,534.74,361.22,
784.40,374.32,419.20,623.87,878.89,517.70,529.74,722.37,890.93,1415.19,566.95,533.02,357.90,
784.81,374.95,416.61,619.44,871.60,510.90,526.25,723.59,886.95,1407.72,566.82,531.73,356.86,
785.22,372.97,409.71,616.49,863.31,505.70,522.15,725.09,881.96,1400.82,563.84,529.83,356.51,
785.63,369.46,407.88,611.00,856.39,505.05,521.52,719.15,875.06,1399.87,556.65,528.11,351.34,
786.04,369.87,408.89,610.59,854.05,506.71,519.90,712.26,859.55,1398.14,549.58,524.30,352.83,
786.44,365.76,405.85,606.31,852.35,505.26,515.14,708.46,854.55,1390.56,548.10,517.34,350.93,
786.85,361.50,402.09,600.67,850.27,510.16,511.26,701.06,854.65,1384.56,543.07,514.55,346.69,
787.26,360.80,398.15,594.75,850.11,505.23,507.43,699.64,852.31,1379.51,539.28,511.82,342.68,
787.67,360.53,396.86,590.06,844.36,501.99,504.20,700.15,845.46,1376.08,540.52,509.70,341.82,
788.08,360.30,394.01,587.43,847.71,501.77,501.77,697.40,844.39,1364.96,545.98,509.51,342.62,
788.48,356.80,392.87,587.09,841.23,497.19,499.41,696.96,847.89,1358.40,541.59,509.40,341.27,
788.89,355.21,393.13,584.95,826.40,499.63,498.52,690.34,845.36,1352.80,539.78,509.67,339.59,
789.30,353.75,391.37,583.97,825.42,496.37,495.25,688.41,837.77,1344.25,541.29,508.73,343.08,
789.71,351.81,390.83,584.27,825.78,490.94,497.73,691.17,840.49,1340.48,542.98,507.91,340.49,
790.12,351.59,389.71,583.71,823.80,485.86,499.51,688.39,838.59,1340.37,535.92,506.34,335.66,
790.52,351.99,384.04,580.92,819.59,483.05,497.93,691.38,833.32,1340.42,535.71,507.09,334.82,
790.93,351.75,381.68,576.84,818.63,484.73,497.40,688.53,830.15,1340.21,534.24,503.16,333.33,
791.34,352.10,383.95,579.70,825.82,489.93,498.04,683.36,825.82,1344.71,535.10,503.83,332.41,
791.75,350.87,385.20,581.30,823.94,493.43,495.76,677.31,828.60,1341.82,530.67,507.40,333.42,
792.15,348.50,384.76,578.89,824.48,500.53,492.35,674.79,830.33,1340.22,535.62,507.55,333.30,
792.56,349.07,383.15,577.08,827.42,497.15,494.80,675.80,832.12,1338.67,538.29,511.26,332.02,
792.97,351.87,386.70,579.76,827.72,490.02,494.74,682.48,835.98,1337.81,540.79,508.91,329.43,
793.38,352.44,387.39,578.71,824.54,488.09,495.20,682.37,834.01,1335.13,546.14,509.41,330.52,
793.78,350.93,384.13,580.34,823.98,481.35,493.20,688.82,837.02,1334.96,547.74,510.98,331.37,
794.19,351.72,387.84,583.24,815.95,486.73,495.02,684.50,836.08,1333.46,541.20,511.60,328.04,
794.60,356.97,390.13,586.08,815.77,490.17,492.54,681.98,827.61,1339.10,538.72,513.85,332.70,
795.01,352.83,388.89,587.46,822.69,489.36,494.09,685.57,830.96,1342.78,537.82,510.63,335.10,
795.42,354.31,387.80,585.23,827.31,491.22,495.92,679.24,829.66,1343.20,534.70,510.02,333.16,
795.82,355.64,386.01,583.40,829.25,489.38,496.38,683.26,829.25,1341.99,533.76,510.40,332.28,
796.23,355.31,384.91,578.24,827.88,488.84,494.64,682.74,829.05,1341.10,536.44,510.90,333.82,
796.64,353.53,386.40,577.87,831.62,492.51,492.51,678.22,830.47,1337.98,536.34,508.66,335.07,
797.05,351.26,389.08,582.19,833.17,493.94,490.50,676.16,837.75,1337.43,532.91,507.70,335.79,
797.45,349.86,389.68,581.39,824.87,496.06,482.41,672.41,836.25,1332.31,527.92,506.30,334.50,
797.86,349.35,388.35,579.42,827.58,492.93,485.01,677.21,837.75,1328.42,530.24,501.97,339.17,
798.27,348.62,390.79,583.66,826.57,485.82,488.07,683.74,841.19,1327.00,530.80,503.81,336.81,
798.67,350.36,389.47,582.25,821.41,479.44,487.26,683.95,841.53,1324.32,526.37,501.79,335.27,
799.08,349.30,383.17,580.87,817.44,476.47,488.69,686.38,837.43,1322.78,528.67,502.01,335.42,
799.49,347.88,383.77,580.35,811.72,479.30,491.45,686.92,837.12,1325.25,523.48,501.39,335.18,
799.90,349.75,386.54,583.65,812.61,482.08,489.76,678.64,827.98,1330.92,522.71,500.74,335.48,
800.30,345.64,386.59,582.07,814.67,483.78,490.33,675.98,826.69,1330.13,522.00,500.16,337.99,
800.71,343.72,385.53,581.55,819.93,490.87,491.96,672.24,831.88,1330.35,525.62,499.56,335.57,
801.12,346.13,384.47,579.40,821.85,487.06,492.46,676.05,835.89,1331.59,529.18,497.86,334.25,
801.53,346.05,383.66,576.03,817.84,484.68,492.21,678.13,837.18,1331.54,530.90,499.73,330.47,
801.93,345.74,384.28,575.34,821.00,487.03,489.18,677.57,835.99,1332.65,537.34,497.74,332.90,
802.34,345.53,385.52,579.61,822.23,484.17,490.56,682.52,842.49,1331.99,538.55,499.10,334.33,
802.75,346.12,388.06,579.70,815.40,488.39,492.63,678.43,841.94,1332.45,540.41,500.07,330.72,
803.15,349.23,387.86,580.46,816.99,487.86,491.04,678.35,833.92,1333.43,539.72,500.56,333.89,
803.56,347.76,389.45,583.12,819.01,484.44,498.16,686.03,834.84,1339.33,542.49,501.33,335.10,
803.97,351.59,389.89,583.53,822.82,481.73,497.47,683.23,835.41,1340.23,538.40,504.82,332.17,
804.38,352.87,386.23,580.12,820.41,479.53,497.25,686.98,837.09,1341.64,537.91,501.42,331.50,
804.78,350.96,385.17,577.50,822.18,484.18,497.66,690.51,830.47,1344.73,538.10,502.85,332.29,
805.19,352.03,388.11,579.33,829.82,488.61,496.86,687.56,829.82,1350.39,537.06,504.08,332.96,
805.60,351.21,389.60,580.56,833.47,490.46,494.56,682.96,832.45,1346.46,534.49,503.77,333.29,
806.00,348.96,388.13,577.87,831.20,495.46,493.43,682.66,833.23,1340.90,533.11,499.53,332.17,
806.41,348.94,384.85,576.52,830.39,492.57,492.57,685.75,834.43,1339.14,533.02,498.64,332.76,
806.82,348.01,386.74,574.32,825.77,483.80,490.84,683.95,830.80,1331.70,533.08,496.87,330.41,
807.22,347.28,384.32,571.47,820.67,480.39,486.40,680.56,823.68,1324.09,529.43,496.41,329.27,
807.63,344.42,379.26,570.38,813.26,472.83,481.79,684.85,821.23,1315.96,527.58,492.74,328.49,
808.04,340.82,378.41,568.85,799.36,471.90,480.80,677.67,815.19,1307.86,520.37,492.67,323.01,
808.44,340.99,376.41,565.85,792.19,471.38,474.33,668.20,799.08,1299.00,511.73,488.11,320.32,
808.85,333.41,371.66,561.90,787.44,464.82,468.74,661.92,792.35,1286.58,506.98,485.41,320.17,
809.26,329.33,365.43,555.23,778.68,464.48,464.48,651.83,788.44,1270.48,504.48,480.09,316.16,
809.67,325.35,358.86,545.33,768.22,455.49,459.38,642.93,780.84,1257.70,496.28,474.92,309.81,
810.07,319.49,351.44,533.94,757.10,449.23,451.16,637.05,767.75,1242.15,492.79,468.59,304.00,
810.48,313.12,346.46,525.73,749.94,444.55,442.62,625.27,757.67,1223.48,491.90,460.98,300.07,
810.89,306.99,342.18,518.56,738.33,438.56,433.74,610.13,755.68,1204.84,481.94,452.06,295.43,
811.29,298.98,335.03,508.55,719.09,431.65,421.07,595.07,742.16,1180.54,471.06,441.26,286.96,
811.70,291.77,326.32,496.68,706.38,422.30,411.74,584.50,725.58,1160.35,463.57,430.93,283.61,
