Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
697.04,1112.27,1091.23,1083.34,1077.02,1058.61,1069.66,1046.51,1051.24,1037.56,1014.41,988.63,1002.84,
697.45,1113.88,1090.28,1082.77,1077.95,1059.18,1071.51,1048.99,1054.89,1037.72,1015.20,989.99,1003.94,
697.86,1112.27,1093.72,1086.08,1078.44,1056.61,1072.43,1049.51,1057.15,1040.23,1016.76,990.57,1003.67,
698.27,1115.29,1095.88,1085.90,1078.13,1055.95,1074.25,1052.62,1058.17,1040.42,1014.35,991.61,1002.15,
698.69,1111.58,1095.84,1087.98,1079.55,1057.07,1075.05,1057.63,1055.38,1041.33,1017.17,990.76,1006.49,
699.10,1110.27,1091.53,1085.28,1080.74,1056.32,1071.09,1056.89,1052.91,1037.58,1017.13,985.33,1001.80,
699.51,1108.29,1093.38,1084.20,1077.89,1056.66,1065.27,1058.96,1049.78,1037.16,1016.51,984.38,1002.74,
699.92,1108.92,1090.97,1080.54,1074.75,1055.64,1063.17,1057.38,1050.43,1034.80,1015.69,983.26,1001.21,
700.33,1108.11,1089.42,1081.83,1074.23,1058.46,1061.97,1053.79,1047.36,1034.51,1012.90,982.52,999.46,
700.75,1108.61,1089.17,1081.51,1075.03,1056.77,1061.48,1054.41,1050.29,1035.56,1008.47,983.73,1000.22,
701.16,1107.70,1092.85,1082.16,1075.63,1057.81,1061.97,1053.65,1051.28,1036.43,1009.11,985.35,1001.98,
701.57,1110.00,1093.23,1085.45,1075.87,1056.71,1068.09,1053.12,1054.32,1038.15,1007.02,989.06,999.83,
701.98,1108.78,1097.94,1084.69,1077.46,1061.80,1072.04,1057.59,1056.38,1040.72,1008.80,990.73,1000.97,
702.39,1111.73,1100.84,1084.50,1076.02,1060.90,1072.39,1057.87,1059.08,1040.92,1014.90,990.69,1002.19,
702.80,1114.42,1105.28,1089.45,1077.27,1063.26,1071.79,1063.26,1059.00,1042.56,1018.20,994.45,1003.58,
703.22,1115.20,1105.40,1094.38,1079.07,1063.15,1076.01,1063.76,1059.47,1045.39,1022.73,996.39,1004.36,
703.63,1122.47,1107.69,1099.07,1083.06,1068.90,1076.29,1067.05,1060.28,1047.96,1025.18,999.32,1006.10,
704.04,1125.80,1108.45,1101.64,1089.24,1072.51,1081.19,1071.89,1063.84,1052.69,1027.90,1001.26,1013.65,
704.45,1128.52,1109.84,1104.24,1092.40,1078.08,1080.57,1071.85,1065.62,1056.28,1031.37,1005.83,1018.91,
704.86,1131.35,1111.32,1109.44,1098.81,1079.41,1085.04,1071.90,1072.53,1061.26,1030.60,1008.07,1019.34,
705.27,1135.78,1117.54,1107.48,1101.82,1085.46,1086.72,1072.89,1075.40,1064.71,1035.78,1013.77,1021.95,
705.69,1140.19,1121.23,1111.75,1106.06,1087.10,1092.16,1074.46,1080.15,1067.51,1037.17,1015.68,1023.90,
706.10,1140.61,1122.84,1114.58,1106.33,1086.66,1093.64,1075.87,1079.67,1068.88,1039.05,1018.11,1026.36,
706.51,1140.80,1127.42,1117.86,1109.57,1085.99,1096.19,1077.07,1080.25,1070.69,1043.29,1017.80,1030.54,
706.92,1146.63,1129.98,1118.45,1108.84,1085.14,1097.31,1080.65,1079.37,1070.40,1045.42,1018.52,1028.77,
707.33,1141.63,1128.13,1117.20,1109.49,1085.06,1094.06,1083.78,1077.99,1071.56,1047.14,1018.21,1034.28,
707.74,1142.47,1122.48,1117.96,1110.86,1087.64,1092.16,1081.83,1075.38,1072.16,1047.64,1016.68,1036.03,
708.16,1147.88,1126.48,1123.88,1115.45,1089.51,1089.51,1086.27,1077.84,1073.95,1048.66,1018.17,1038.93,
708.57,1149.80,1125.03,1119.82,1112.65,1089.83,1089.83,1085.92,1081.36,1072.89,1050.73,1020.09,1035.73,
708.98,1149.18,1126.93,1121.04,1112.53,1092.90,1092.90,1083.74,1082.43,1073.92,1048.40,1019.60,1037.93,
709.39,1149.15,1125.50,1120.24,1113.67,1090.68,1095.28,1082.14,1084.76,1074.25,1047.31,1019.72,1038.77,
709.80,1143.88,1129.37,1118.15,1114.20,1089.13,1094.41,1080.55,1085.17,1074.62,1050.21,1020.52,1037.01,
710.21,1140.85,1127.62,1116.37,1108.43,1082.62,1095.19,1079.97,1081.29,1070.71,1044.90,1021.08,1031.66,
710.63,1133.32,1126.02,1112.07,1107.43,1082.20,1092.82,1084.85,1074.89,1068.92,1046.34,1018.46,1035.06,
711.04,1132.74,1124.74,1106.74,1103.41,1080.74,1088.07,1084.07,1072.07,1064.74,1047.41,1016.07,1028.74,
711.45,1129.56,1123.53,1104.79,1100.10,1076.66,1081.35,1086.04,1067.96,1061.26,1044.52,1013.05,1026.45,
711.86,1123.30,1116.57,1099.77,1091.03,1068.84,1078.26,1080.27,1064.14,1054.73,1039.94,1007.67,1023.13,
712.27,1119.65,1108.84,1095.32,1085.86,1067.62,1071.67,1073.02,1056.81,1051.40,1033.83,1004.10,1015.59,
712.68,1110.57,1097.00,1086.14,1079.35,1058.30,1066.45,1063.06,1051.52,1044.73,1021.65,996.53,1007.39,
713.09,1095.79,1084.21,1071.27,1068.55,1047.44,1052.89,1048.80,1041.31,1033.82,1009.98,986.82,997.72,
713.51,1083.98,1068.94,1061.42,1056.63,1032.69,1044.32,1034.74,1029.96,1021.75,993.03,975.24,983.45,
713.92,1066.53,1058.28,1043.16,1045.23,1021.86,1029.42,1023.24,1015.68,1009.49,982.69,962.08,968.95,
714.33,1048.41,1041.51,1022.89,1023.58,1002.19,1015.30,1004.26,1000.81,991.85,966.33,944.25,951.84,
714.74,1028.67,1023.82,1007.21,1005.13,982.98,993.37,989.90,980.21,974.68,948.37,926.22,935.91,
715.15,1007.80,1005.02,990.42,990.42,960.54,977.91,969.57,960.54,957.76,932.04,907.02,918.14,
715.56,991.46,985.18,969.82,969.12,944.68,956.55,952.36,941.19,937.70,913.26,889.52,896.50,
715.97,971.63,963.23,949.92,950.62,924.70,941.51,933.80,923.30,918.39,891.77,871.46,883.37,
716.38,953.77,940.42,931.28,935.50,911.60,922.14,913.71,903.87,901.76,875.05,856.07,867.32,
716.80,941.88,925.64,921.40,923.52,897.39,910.10,898.10,893.16,891.04,855.74,841.62,849.38,
717.21,930.67,909.41,904.44,908.70,883.89,896.65,882.47,881.76,875.38,842.78,831.44,838.52,
717.62,921.16,899.11,896.26,898.40,872.79,889.86,870.66,870.66,864.97,832.96,820.86,829.40,
718.03,911.20,889.06,887.64,887.64,864.78,882.64,859.79,862.64,856.22,826.22,814.80,819.80,
718.44,900.83,885.07,882.93,882.93,857.15,880.78,853.57,857.15,849.99,821.34,807.02,817.76,
718.85,896.39,883.48,877.02,874.16,848.34,875.59,854.08,851.93,844.75,819.66,802.45,808.90,
719.26,891.96,883.35,877.60,873.29,849.59,871.86,856.77,848.16,843.13,821.58,802.91,812.25,
719.67,894.47,880.11,877.23,875.08,852.09,872.92,855.68,849.93,844.90,822.63,803.23,810.42,
720.08,901.81,886.03,879.57,879.57,855.90,874.55,862.35,851.59,842.98,822.90,805.68,816.44,
720.50,907.24,885.74,882.88,880.73,859.95,874.28,864.25,857.80,844.90,830.56,810.50,816.23,
720.91,913.90,890.96,888.10,886.66,868.74,883.80,865.16,861.57,851.54,831.47,814.27,823.59,
721.32,917.24,892.18,892.89,892.18,874.28,890.03,867.83,869.26,854.94,832.03,819.86,828.45,
721.73,917.59,898.27,895.40,897.55,877.51,893.26,870.35,873.22,859.62,837.43,824.55,833.85,
722.14,923.80,904.43,905.15,900.13,878.61,897.98,876.46,879.33,862.83,839.88,828.40,834.14,
722.55,924.76,911.10,906.07,904.63,884.49,899.59,881.62,879.46,867.95,846.38,829.84,844.94,
722.96,927.17,913.48,905.55,902.67,883.94,899.07,883.22,883.22,865.21,852.96,831.35,842.16,
723.37,927.68,917.57,906.74,903.85,883.64,895.19,889.41,883.64,867.76,854.76,831.66,842.49,
723.78,926.66,915.81,907.85,900.62,881.09,895.55,885.43,881.81,868.07,857.21,831.90,841.30,
724.19,925.71,911.22,903.26,900.36,880.08,892.39,881.52,876.45,866.31,854.00,828.65,838.06,
724.61,924.94,906.07,901.71,898.81,877.03,890.10,878.48,874.12,863.96,847.99,825.48,835.64,
725.02,924.06,900.74,899.28,898.55,879.60,883.97,872.31,870.86,865.03,842.44,823.49,835.88,
725.43,922.84,896.47,900.14,897.94,875.97,886.95,868.64,870.11,865.71,836.42,820.30,832.75,
725.84,919.16,897.80,893.38,896.33,877.91,884.54,867.60,867.60,862.45,836.67,816.78,830.04,
726.25,921.30,898.28,895.31,890.12,876.01,883.44,866.36,870.82,861.91,838.15,816.62,826.27,
726.66,916.58,899.38,894.15,888.92,873.22,881.44,868.73,870.23,862.00,836.58,814.90,826.86,
727.07,914.44,903.15,900.14,889.60,870.79,887.34,868.53,870.03,865.52,845.20,815.85,828.64,
727.48,919.16,904.00,898.70,888.09,871.42,888.09,871.42,869.90,865.36,847.17,816.86,826.71,
727.89,921.04,906.55,904.27,890.54,873.01,890.54,879.87,874.53,869.96,849.37,818.87,834.88,
728.30,925.81,904.37,905.90,899.78,880.63,892.89,879.10,876.81,873.74,853.83,823.97,839.28,
728.71,934.55,912.26,916.87,908.42,886.90,901.50,889.20,886.90,881.52,856.92,829.26,840.02,
729.12,944.60,919.90,916.82,914.50,893.67,906.01,895.21,892.89,885.95,863.57,834.24,845.82,
729.54,953.57,928.79,928.79,922.59,904.77,915.62,900.13,899.35,893.15,869.14,842.03,854.42,
729.95,959.95,934.29,937.40,929.63,913.31,924.97,905.54,909.42,900.87,876.78,847.24,861.23,
730.36,963.87,949.04,945.92,940.45,920.94,935.77,915.48,918.60,909.23,888.94,856.16,871.77,
730.77,972.25,960.50,954.24,944.83,924.46,944.83,923.68,927.60,916.63,897.04,864.92,876.67,
731.18,975.47,973.89,961.32,953.46,933.81,952.67,937.74,931.45,925.16,908.65,874.07,890.57,
731.59,986.44,984.87,968.31,962.00,943.08,956.48,945.44,940.71,931.25,920.21,883.15,898.13,
732.00,1000.84,999.25,981.04,971.54,953.33,962.04,960.46,948.58,943.04,931.95,895.53,912.95,
732.41,1008.28,1005.90,991.62,978.93,960.68,968.61,968.61,956.71,949.57,941.64,902.77,918.64,
732.82,1018.58,1011.42,1003.47,988.37,974.05,978.03,973.26,962.13,958.15,947.81,912.03,929.52,
733.23,1026.49,1016.92,1009.75,999.39,983.45,988.23,980.26,973.89,965.92,948.38,921.29,938.02,
733.64,1033.57,1026.37,1017.58,1007.99,993.60,996.80,986.41,982.41,976.01,956.83,929.65,945.64,
734.05,1041.06,1030.65,1029.04,1013.82,999.39,1005.80,992.98,988.97,981.76,958.52,936.88,946.50,
734.46,1044.10,1042.49,1029.63,1019.99,1008.74,1011.95,1003.11,993.46,986.23,962.92,941.22,958.10,
734.87,1050.94,1050.14,1031.59,1019.49,1013.84,1015.45,1007.39,1000.13,990.45,971.90,945.28,962.22,
735.28,1054.16,1053.35,1038.80,1022.63,1015.35,1014.55,1017.78,1004.04,995.95,976.55,947.45,965.23,
735.69,1054.38,1056.00,1045.46,1026.01,1015.48,1021.96,1018.72,1006.56,996.84,980.63,949.83,969.28,
736.10,1060.67,1058.23,1046.04,1028.16,1020.03,1024.09,1020.84,1009.46,998.90,982.64,956.63,972.89,
736.51,1063.28,1057.58,1047.81,1033.16,1019.32,1026.65,1020.95,1013.62,1003.04,979.43,959.89,976.17,
736.93,1067.16,1054.10,1051.65,1038.59,1026.34,1027.16,1023.89,1015.73,1005.93,981.43,964.29,979.80,
737.34,1072.41,1056.85,1060.13,1046.21,1029.84,1033.93,1024.93,1022.47,1010.19,981.54,967.62,979.90,
737.75,1076.60,1057.73,1055.27,1046.24,1031.47,1036.39,1026.55,1025.73,1014.24,983.88,969.93,978.13,
738.16,1077.79,1058.89,1059.72,1046.57,1029.32,1040.82,1025.21,1029.32,1013.71,984.96,967.71,977.57,
738.57,1075.85,1058.56,1060.21,1043.74,1027.28,1042.92,1022.34,1030.57,1013.29,986.95,971.31,979.54,
738.98,1075.70,1067.44,1061.66,1049.28,1026.99,1049.28,1026.16,1030.29,1015.43,993.14,973.33,982.41,
739.39,1081.52,1070.76,1062.49,1047.59,1025.25,1045.94,1030.21,1028.56,1013.66,997.12,973.95,978.08,
739.80,1078.72,1073.75,1063.80,1049.70,1026.49,1043.07,1033.95,1028.15,1012.39,999.13,976.74,985.03,
740.21,1081.46,1073.97,1064.82,1054.00,1030.71,1045.69,1032.37,1025.72,1014.91,1004.92,979.97,990.78,
740.62,1087.90,1079.57,1071.23,1058.72,1034.55,1046.22,1038.72,1030.38,1023.71,1007.04,984.53,987.86,
741.03,1093.59,1078.55,1073.54,1061.00,1032.60,1045.13,1037.61,1032.60,1024.24,1010.88,988.32,986.65,
741.44,1096.32,1080.42,1079.58,1066.19,1038.57,1054.47,1034.39,1034.39,1026.86,1009.28,990.03,992.55,
741.85,1098.63,1082.69,1079.34,1067.60,1042.44,1060.05,1033.21,1038.25,1031.54,1011.41,993.80,992.96,
742.26,1098.42,1087.49,1079.93,1072.37,1042.95,1059.76,1037.07,1041.27,1037.91,1016.06,995.05,994.21,
742.67,1100.70,1088.06,1085.53,1072.89,1040.87,1064.46,1042.55,1041.71,1036.65,1014.74,995.35,991.98,
743.08,1094.68,1095.52,1083.70,1074.41,1045.69,1066.80,1046.53,1038.09,1038.93,1018.66,998.39,999.23,
743.49,1100.62,1098.08,1079.46,1070.99,1046.44,1065.06,1049.82,1038.82,1038.82,1023.58,999.03,999.03,
743.90,1101.04,1099.34,1082.37,1072.20,1048.44,1060.32,1055.23,1039.96,1039.96,1024.69,1000.09,1001.79,
744.31,1103.43,1098.32,1085.56,1073.65,1052.38,1064.29,1054.94,1043.88,1040.47,1027.71,1003.04,1000.49,
744.72,1108.26,1099.73,1085.21,1078.38,1057.89,1065.57,1056.18,1044.23,1047.64,1028.00,1003.24,1004.95,
745.13,1109.90,1096.21,1084.23,1079.95,1057.70,1066.26,1055.99,1048.29,1050.85,1022.61,1002.93,1006.35,
745.54,1109.41,1093.95,1082.79,1085.37,1061.32,1065.62,1054.45,1050.16,1052.74,1022.68,1005.51,1009.80,
745.95,1111.70,1092.75,1090.16,1087.57,1062.58,1073.79,1054.83,1050.52,1056.55,1018.63,1004.84,1003.98,
746.36,1107.53,1096.31,1083.36,1089.40,1064.37,1073.00,1057.46,1047.97,1058.33,1019.48,1003.08,1008.26,
746.77,1108.27,1096.17,1082.33,1083.20,1058.99,1072.83,1053.81,1047.76,1050.35,1021.82,999.34,1007.12,
747.18,1103.88,1095.22,1080.49,1082.22,1059.69,1065.76,1057.96,1048.43,1049.30,1021.57,999.04,1005.11,
747.59,1099.12,1098.26,1081.75,1081.75,1059.16,1067.85,1054.81,1046.12,1048.73,1026.14,998.34,1005.29,
748.00,1102.33,1097.11,1077.93,1080.55,1057.02,1064.86,1055.28,1043.95,1045.69,1025.65,999.51,1003.86,
748.41,1095.78,1094.91,1075.69,1081.80,1055.59,1061.70,1057.33,1044.23,1039.86,1019.76,997.91,1005.78,
748.82,1099.16,1090.39,1075.48,1081.62,1063.20,1057.93,1051.79,1043.90,1041.27,1019.33,999.16,1009.69,
749.23,1100.24,1088.81,1075.63,1084.42,1060.69,1060.69,1049.27,1046.63,1037.84,1012.36,995.66,1006.21,
749.64,1100.39,1083.65,1069.56,1082.77,1058.10,1057.22,1045.77,1044.89,1034.32,1010.53,992.91,1002.60,
750.05,1103.48,1084.03,1073.42,1083.14,1056.62,1061.92,1045.12,1046.01,1032.74,1010.64,992.07,1000.03,
750.46,1098.72,1083.66,1070.37,1080.11,1052.64,1061.51,1041.13,1043.78,1029.61,1008.34,991.51,998.59,
750.87,1093.89,1085.01,1069.91,1078.79,1049.49,1063.70,1041.50,1039.73,1028.18,1010.43,989.12,998.88,
751.28,1095.06,1086.15,1072.79,1074.57,1048.73,1062.99,1041.60,1038.04,1022.89,1012.20,989.92,992.60,
751.69,1084.30,1089.66,1070.92,1070.02,1047.71,1059.31,1044.14,1032.54,1021.83,1013.80,987.92,995.06,
752.10,1083.34,1086.01,1067.26,1066.37,1044.93,1053.86,1038.68,1031.54,1019.93,1012.78,986.88,994.92,
752.51,1089.26,1086.57,1069.55,1065.97,1047.16,1048.95,1044.47,1033.72,1022.08,1011.33,986.25,993.41,
752.92,1090.14,1082.05,1071.27,1064.98,1048.80,1047.00,1041.61,1036.22,1019.14,1012.85,986.79,989.49,
753.33,1090.28,1078.56,1070.45,1062.34,1046.13,1049.73,1036.21,1029.91,1019.99,1006.48,983.95,992.06,
753.74,1087.06,1070.80,1065.37,1061.76,1040.98,1047.30,1031.94,1028.32,1015.67,998.51,982.24,988.57,
754.15,1079.23,1065.62,1059.28,1059.28,1038.42,1040.23,1026.63,1022.09,1011.21,998.51,975.84,984.91,
754.56,1071.25,1053.99,1056.72,1045.81,1026.73,1034.00,1016.74,1011.29,1002.20,986.75,964.95,967.67,
754.96,1053.24,1044.13,1037.76,1034.12,1015.00,1021.37,1006.81,991.33,988.60,977.68,952.19,962.20,
755.37,1039.15,1026.37,1022.72,1011.76,997.15,1000.80,989.85,976.15,975.23,967.02,937.80,940.54,
755.78,1013.34,1008.76,1003.27,990.46,973.98,973.98,973.06,952.01,952.93,947.43,915.39,921.80,
756.19,979.52,978.60,977.69,962.10,946.50,949.26,942.84,924.49,924.49,921.74,889.64,896.98,
756.60,950.82,943.46,943.46,930.59,916.80,915.88,910.36,892.89,891.97,888.29,860.70,866.22,
757.01,912.34,904.04,904.04,895.75,881.00,879.16,872.71,861.65,859.81,850.59,828.48,832.16,
757.42,871.36,859.36,861.20,858.43,846.43,840.90,832.59,826.13,824.28,809.51,791.97,796.59,
757.83,835.07,815.65,823.97,820.27,805.48,803.63,790.68,790.68,784.21,765.71,752.77,756.46,
758.24,800.29,777.11,775.25,782.67,770.62,763.20,753.92,750.21,748.36,730.74,714.98,719.61,
758.65,759.43,743.63,739.91,741.77,729.68,733.40,712.02,713.88,706.45,697.15,678.56,680.42,
759.06,718.48,707.30,702.64,701.71,688.66,697.05,677.48,673.75,672.82,659.77,643.93,644.86,
759.47,678.69,677.76,669.35,669.35,654.39,667.48,641.30,641.30,639.43,631.95,615.12,613.25,
759.88,650.13,650.13,643.57,636.06,625.74,635.12,613.55,611.67,607.92,602.29,584.46,579.77,
760.29,616.16,622.75,616.16,606.76,593.59,605.82,587.94,586.06,584.18,570.07,559.72,557.84,
760.70,594.49,597.32,588.84,583.18,574.70,580.36,560.57,562.46,562.46,548.32,539.85,540.79,
761.11,583.75,584.69,575.24,569.58,558.24,562.96,548.80,553.52,547.85,528.96,524.24,521.40,
761.52,574.58,576.47,565.11,557.54,549.02,550.91,538.61,543.34,537.66,520.62,515.89,512.10,
761.92,577.16,574.31,563.87,560.07,549.63,558.17,535.39,543.93,540.13,521.15,517.35,512.61,
762.33,585.97,581.21,570.75,565.99,554.57,567.89,540.31,549.82,544.11,525.09,523.18,517.48,
762.74,596.61,602.34,585.16,583.25,570.84,581.34,557.47,563.20,563.20,541.25,537.43,535.52,
763.15,619.57,623.40,612.88,600.45,585.15,602.36,578.46,580.37,580.37,561.25,556.47,548.82,
763.56,640.98,653.43,635.23,627.57,610.32,627.57,610.32,602.65,604.57,589.24,578.70,579.66,
763.97,672.35,684.86,663.70,656.96,640.61,656.00,638.69,629.07,634.84,619.45,609.83,607.91,
764.38,704.36,716.90,698.57,688.92,670.59,681.20,676.38,659.97,669.62,652.25,638.75,640.68,
764.79,737.11,745.81,731.30,717.76,698.41,709.05,706.15,693.58,696.48,681.97,667.46,665.52,
765.20,771.01,775.87,761.30,754.51,735.09,742.85,735.09,726.35,727.32,712.75,697.21,698.19,
765.61,803.16,806.09,792.46,789.54,767.14,773.96,763.25,761.30,758.38,736.96,725.28,730.15,
766.02,833.55,835.50,819.90,819.90,794.55,802.35,790.65,791.63,787.73,770.18,751.66,758.48,
766.43,865.98,861.09,853.27,849.36,822.97,841.54,822.00,818.09,810.27,791.70,776.06,779.97,
766.83,896.80,895.82,875.21,880.12,853.63,870.31,854.61,840.87,836.95,821.25,801.62,813.40,
767.24,924.33,923.35,906.63,902.70,877.13,895.82,880.08,866.32,862.38,849.60,824.03,832.88,
767.65,945.34,943.37,927.59,924.64,899.99,918.72,907.88,888.16,883.23,872.39,843.80,854.65,
768.06,962.69,966.64,951.82,943.91,920.19,940.94,924.14,911.29,899.43,890.54,862.86,874.72,
768.47,986.24,985.25,967.42,960.49,939.70,954.55,938.71,925.83,917.91,905.04,880.28,889.20,
768.88,997.55,994.57,982.66,975.71,950.90,965.78,953.87,944.94,932.04,917.15,893.33,904.24,
769.29,1012.33,1001.37,994.40,992.41,970.48,977.46,964.51,959.52,945.57,928.64,904.72,921.66,
769.70,1026.96,1012.96,1006.96,1009.96,982.96,988.96,971.96,970.96,954.96,930.96,916.96,928.96,
770.11,1036.79,1019.74,1012.72,1017.74,990.66,992.67,981.64,979.63,964.59,941.53,921.48,933.51,
770.52,1046.16,1029.06,1023.02,1025.04,995.86,1003.91,983.79,991.84,962.67,948.59,926.46,936.52,
770.92,1050.72,1029.54,1028.53,1028.53,1000.30,1013.41,985.17,996.26,969.04,952.90,930.72,939.80,
771.33,1046.93,1034.81,1029.76,1030.77,999.48,1015.63,988.37,995.44,973.23,958.08,934.86,941.93,
771.74,1052.73,1032.50,1033.51,1023.40,998.12,1018.34,990.03,995.08,973.85,961.71,935.42,937.44,
772.15,1049.76,1034.55,1032.52,1022.37,999.05,1019.33,998.03,997.02,977.75,962.53,937.18,946.30,
772.56,1050.89,1037.67,1029.53,1024.44,1003.08,1014.27,991.89,997.99,984.77,967.47,941.02,950.18,
772.97,1051.47,1037.20,1034.15,1023.96,1005.62,1005.62,996.45,1006.64,992.37,967.92,941.43,947.54,
773.38,1052.83,1032.38,1037.49,1023.18,1003.76,1006.83,994.56,1007.85,992.52,972.08,944.48,947.54,
773.79,1057.50,1033.90,1039.03,1022.62,1005.19,1009.29,993.90,1010.31,994.93,969.29,948.77,952.87,
774.19,1057.33,1032.65,1037.79,1026.47,1003.85,1012.08,992.53,1008.99,992.53,966.82,947.28,951.39,
774.60,1054.46,1032.80,1037.96,1028.67,1002.88,1013.19,997.72,1008.03,994.62,975.02,947.16,954.38,
775.01,1053.13,1034.51,1044.86,1023.13,998.30,1021.06,1000.37,1004.51,992.10,970.37,946.58,947.61,
775.42,1046.94,1039.68,1034.49,1024.11,997.14,1019.96,1005.44,1003.36,991.95,972.23,946.29,952.52,
775.83,1050.07,1038.63,1038.63,1018.85,990.75,1019.89,1004.28,1001.16,991.79,977.22,949.13,951.21,
776.24,1051.49,1038.97,1037.93,1019.15,992.03,1014.98,1012.89,1001.42,996.20,981.60,951.35,955.52,
776.65,1050.57,1034.88,1040.11,1017.09,989.88,1019.18,1010.81,1001.39,997.21,979.42,953.26,956.40,
777.05,1055.13,1034.16,1034.16,1019.47,994.30,1014.23,1010.03,995.35,996.40,978.57,953.40,960.74,
777.46,1055.74,1033.65,1031.55,1019.98,994.75,1013.67,1008.42,996.85,995.80,973.72,950.58,963.20,
777.87,1057.74,1037.71,1028.22,1027.16,995.52,1010.29,1011.34,998.69,995.52,976.54,952.29,963.89,
778.28,1058.59,1033.23,1032.18,1034.29,993.09,1009.99,1008.93,995.20,989.92,967.73,951.88,955.05,
778.69,1061.55,1030.85,1026.62,1034.03,995.93,1006.51,1013.92,990.64,987.46,968.41,949.36,961.00,
779.10,1064.99,1034.19,1033.13,1033.13,993.84,1014.02,1011.90,989.60,980.04,967.30,949.25,955.62,
779.50,1062.70,1032.89,1029.69,1027.56,993.49,1012.65,1017.98,989.23,982.84,967.93,948.76,959.41,
779.91,1054.84,1031.37,1023.91,1028.17,991.91,1010.04,1013.24,988.71,975.91,967.38,946.05,957.78,
780.32,1059.10,1030.21,1023.79,1021.65,994.91,1007.75,1009.89,988.49,976.72,967.09,944.63,957.47,
780.73,1052.34,1029.79,1020.13,1015.83,994.36,1004.02,1011.54,996.50,979.32,963.21,942.81,959.99,
781.14,1053.09,1024.01,1015.40,1018.63,1000.33,1001.40,1005.71,997.10,980.94,963.72,944.33,961.56,
781.55,1058.28,1025.92,1016.21,1022.68,1001.11,997.87,1004.34,995.71,979.53,954.72,941.77,956.88,
781.95,1057.36,1024.93,1017.36,1015.20,1006.55,994.66,1004.39,997.90,980.60,956.82,939.52,954.65,
782.36,1053.97,1025.81,1016.06,1013.89,1004.14,998.73,997.64,998.73,972.73,956.48,936.98,952.15,
782.77,1049.56,1022.45,1011.61,1015.95,1000.77,995.35,989.92,996.43,968.24,950.89,933.54,945.47,
783.18,1039.06,1024.93,1009.71,1015.15,997.76,994.50,989.06,993.41,964.06,951.02,930.37,944.50,
783.59,1031.54,1023.91,1016.29,1007.58,992.33,993.42,989.06,993.42,959.65,949.84,928.06,936.77,
784.00,1021.45,1019.27,1009.45,1006.18,988.72,991.99,987.62,991.99,962.52,943.97,926.51,938.52,
784.40,1021.17,1018.98,1006.94,1000.38,989.43,989.43,979.58,988.34,963.16,943.46,922.67,941.27,
784.81,1016.32,1019.61,1004.26,993.30,988.91,979.04,981.24,987.81,966.98,938.48,919.84,935.19,
785.22,1011.40,1015.78,999.33,983.97,982.88,978.49,975.20,986.17,965.32,935.71,914.86,930.22,
785.63,1004.61,1011.20,994.73,984.85,980.46,973.87,966.18,981.55,959.60,928.85,910.19,926.66,
786.04,1000.24,1006.83,993.64,987.05,980.45,971.66,960.67,979.35,952.97,922.20,906.81,922.20,
786.44,991.84,1005.03,989.65,984.16,972.07,964.38,959.99,975.37,954.50,924.84,903.97,920.45,
786.85,991.79,997.28,996.18,985.21,956.69,966.56,952.30,962.17,945.72,915.00,899.64,906.22,
787.26,986.30,999.48,984.11,987.40,956.65,962.14,955.55,950.06,940.17,912.72,897.34,910.52,
787.67,985.27,991.88,986.38,975.37,951.15,959.95,952.25,946.74,935.74,914.82,892.80,902.71,
788.08,981.44,992.49,981.44,973.71,946.07,958.23,957.13,942.76,941.65,914.02,890.81,900.76,
788.48,975.52,984.40,977.74,973.30,942.23,956.65,951.10,942.23,935.57,908.93,887.85,891.17,
788.89,975.85,981.42,973.62,964.69,943.50,954.66,949.08,935.70,933.47,904.47,885.51,891.09,
789.30,971.41,977.02,968.04,962.42,939.96,948.95,945.58,939.96,934.35,901.78,883.81,889.43,
789.71,976.23,975.10,966.05,964.92,937.77,947.95,944.56,940.03,936.64,900.44,882.34,892.52,
790.12,977.40,970.58,967.16,967.16,936.44,947.82,942.13,934.17,926.20,892.07,880.69,882.96,
790.52,977.55,968.40,966.11,962.67,939.78,944.36,945.50,928.33,926.04,892.85,880.26,887.12,
790.93,978.68,970.62,967.16,961.41,932.62,949.89,941.83,930.32,917.65,896.93,878.51,880.81,
791.34,976.39,967.12,965.97,965.97,931.22,948.59,945.12,926.59,913.85,897.63,879.10,882.57,
791.75,975.23,968.25,961.27,963.59,929.84,953.12,940.32,928.68,910.06,900.75,878.64,878.64,
792.15,976.51,969.49,964.82,954.29,927.39,949.61,940.26,923.88,914.53,904.00,878.27,875.94,
792.56,968.45,967.28,959.05,952.00,923.79,947.30,939.07,928.49,915.56,899.11,877.95,877.95,
792.97,972.95,961.14,949.34,952.88,935.17,943.43,935.17,930.44,917.45,900.92,878.49,883.21,
793.38,978.54,964.33,953.67,950.11,934.71,939.45,934.71,939.45,921.68,895.62,877.85,881.40,
793.78,978.10,965.06,955.58,947.28,933.05,935.42,931.87,937.79,925.94,897.48,878.51,883.26,
794.19,981.74,962.79,954.50,947.40,935.56,937.93,927.27,943.85,917.79,897.66,877.53,883.45,
