Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
393.19,20.34,16.98,13.89,11.16,8.87,6.81,4.96,3.46,2.28,1.40,0.81,0.44,
393.61,20.28,16.92,13.84,11.11,8.85,6.79,4.95,3.45,2.27,1.40,0.80,0.44,
394.04,20.28,16.91,13.83,11.10,8.85,6.78,4.96,3.45,2.27,1.41,0.80,0.44,
394.47,20.32,16.97,13.89,11.13,8.88,6.80,4.98,3.47,2.28,1.41,0.80,0.45,
394.89,20.49,17.11,14.00,11.21,8.96,6.85,5.02,3.49,2.30,1.41,0.80,0.44,
395.32,20.82,17.40,14.19,11.39,9.09,6.96,5.10,3.53,2.34,1.43,0.81,0.45,
395.74,21.33,17.83,14.52,11.66,9.30,7.13,5.23,3.62,2.39,1.46,0.84,0.46,
396.17,21.98,18.37,14.96,12.01,9.59,7.36,5.40,3.72,2.47,1.51,0.87,0.47,
396.59,22.78,19.05,15.50,12.42,9.94,7.63,5.58,3.86,2.57,1.56,0.90,0.48,
397.02,23.65,19.76,16.09,12.88,10.31,7.91,5.79,4.01,2.67,1.62,0.93,0.49,
397.45,24.52,20.48,16.70,13.35,10.69,8.20,6.00,4.15,2.78,1.67,0.96,0.51,
397.87,25.38,21.20,17.33,13.82,11.08,8.50,6.21,4.31,2.87,1.73,0.99,0.54,
398.30,26.23,21.91,17.88,14.28,11.46,8.77,6.42,4.45,2.96,1.79,1.03,0.56,
398.72,27.03,22.57,18.43,14.73,11.80,9.05,6.62,4.60,3.04,1.84,1.07,0.58,
399.15,27.82,23.22,18.97,15.15,12.15,9.32,6.81,4.74,3.12,1.90,1.11,0.59,
399.57,28.60,23.88,19.51,15.59,12.51,9.58,7.03,4.89,3.21,1.96,1.13,0.62,
400.00,29.39,24.55,20.09,16.04,12.86,9.86,7.23,5.04,3.31,2.02,1.17,0.63,
400.42,30.10,25.20,20.58,16.44,13.18,10.10,7.41,5.17,3.39,2.07,1.21,0.63,
400.85,30.76,25.74,21.00,16.81,13.47,10.32,7.57,5.27,3.48,2.12,1.24,0.64,
401.27,31.33,26.24,21.38,17.13,13.71,10.52,7.73,5.38,3.54,2.16,1.25,0.66,
401.70,31.76,26.60,21.68,17.38,13.90,10.67,7.84,5.44,3.59,2.18,1.29,0.67,
402.12,32.04,26.85,21.89,17.54,14.02,10.78,7.90,5.50,3.64,2.22,1.30,0.68,
402.55,32.23,27.00,22.03,17.66,14.11,10.84,7.94,5.55,3.66,2.24,1.31,0.68,
402.97,32.34,27.02,22.12,17.71,14.15,10.86,7.97,5.56,3.68,2.24,1.31,0.69,
403.40,32.36,27.05,22.17,17.73,14.17,10.86,7.98,5.57,3.68,2.25,1.31,0.70,
403.82,32.40,27.07,22.16,17.73,14.19,10.86,7.99,5.57,3.68,2.25,1.30,0.70,
404.25,32.41,27.06,22.13,17.73,14.18,10.86,8.00,5.58,3.67,2.25,1.31,0.71,
404.67,32.39,27.04,22.12,17.72,14.17,10.87,8.00,5.59,3.67,2.26,1.32,0.71,
405.10,32.36,27.01,22.09,17.71,14.16,10.87,8.02,5.59,3.67,2.27,1.32,0.72,
405.52,32.36,27.00,22.09,17.72,14.15,10.88,8.00,5.60,3.69,2.27,1.31,0.71,
405.95,32.34,27.02,22.10,17.70,14.14,10.88,7.98,5.59,3.69,2.26,1.33,0.69,
406.37,32.32,26.98,22.05,17.67,14.13,10.86,7.97,5.58,3.70,2.26,1.32,0.69,
406.80,32.34,26.96,22.05,17.67,14.12,10.87,7.97,5.57,3.69,2.27,1.31,0.70,
407.22,32.39,27.01,22.07,17.69,14.13,10.88,7.98,5.58,3.69,2.25,1.32,0.70,
407.65,32.41,27.00,22.08,17.69,14.14,10.88,7.97,5.59,3.69,2.25,1.33,0.70,
408.07,32.49,27.04,22.12,17.71,14.16,10.89,7.98,5.61,3.69,2.27,1.32,0.70,
408.50,32.62,27.09,22.19,17.76,14.22,10.93,8.02,5.63,3.70,2.28,1.32,0.71,
408.92,32.73,27.20,22.30,17.82,14.26,10.96,8.05,5.66,3.72,2.29,1.32,0.71,
409.35,32.88,27.37,22.41,17.90,14.34,11.00,8.09,5.68,3.73,2.30,1.33,0.71,
409.77,33.07,27.52,22.51,18.00,14.42,11.06,8.13,5.71,3.74,2.31,1.34,0.72,
410.20,33.22,27.64,22.61,18.10,14.48,11.13,8.18,5.74,3.75,2.32,1.35,0.72,
410.62,33.39,27.77,22.69,18.20,14.56,11.19,8.23,5.77,3.77,2.33,1.36,0.72,
411.04,33.56,27.94,22.81,18.28,14.62,11.24,8.27,5.80,3.79,2.35,1.36,0.72,
411.47,33.69,28.07,22.91,18.36,14.69,11.27,8.29,5.82,3.81,2.35,1.37,0.72,
411.89,33.78,28.15,22.99,18.40,14.74,11.30,8.32,5.83,3.83,2.35,1.38,0.72,
412.32,33.90,28.23,23.05,18.46,14.79,11.34,8.35,5.84,3.84,2.37,1.36,0.73,
412.74,34.05,28.34,23.12,18.55,14.84,11.39,8.40,5.86,3.85,2.37,1.37,0.75,
413.17,34.15,28.42,23.18,18.62,14.88,11.43,8.41,5.89,3.87,2.37,1.39,0.76,
413.59,34.21,28.47,23.26,18.66,14.93,11.46,8.43,5.92,3.88,2.40,1.39,0.76,
414.02,34.29,28.53,23.32,18.73,14.99,11.49,8.47,5.95,3.90,2.41,1.39,0.78,
414.44,34.36,28.60,23.39,18.78,15.04,11.54,8.50,5.98,3.91,2.42,1.39,0.78,
414.86,34.40,28.68,23.42,18.81,15.07,11.55,8.51,5.98,3.92,2.41,1.40,0.76,
415.29,34.40,28.67,23.39,18.81,15.09,11.55,8.51,5.97,3.92,2.40,1.40,0.77,
415.71,34.39,28.64,23.31,18.82,15.07,11.57,8.51,5.98,3.92,2.40,1.39,0.78,
416.14,34.36,28.63,23.28,18.81,15.05,11.58,8.51,5.97,3.93,2.39,1.41,0.78,
416.56,34.28,28.61,23.25,18.77,15.01,11.56,8.48,5.97,3.95,2.39,1.40,0.77,
416.99,34.22,28.58,23.24,18.74,14.99,11.54,8.46,5.97,3.94,2.39,1.39,0.76,
417.41,34.15,28.47,23.21,18.70,14.96,11.51,8.43,5.96,3.94,2.39,1.38,0.75,
417.83,34.12,28.42,23.23,18.67,14.94,11.50,8.42,5.94,3.94,2.39,1.37,0.75,
418.26,34.10,28.38,23.16,18.66,14.94,11.48,8.42,5.93,3.92,2.39,1.36,0.76,
418.68,34.08,28.33,23.13,18.65,14.91,11.48,8.40,5.93,3.91,2.38,1.37,0.76,
419.11,33.97,28.26,23.09,18.60,14.88,11.45,8.38,5.92,3.89,2.38,1.38,0.75,
419.53,33.91,28.19,23.02,18.54,14.86,11.42,8.39,5.92,3.88,2.39,1.38,0.76,
419.95,33.90,28.15,23.00,18.53,14.82,11.44,8.38,5.93,3.87,2.39,1.37,0.75,
420.38,33.85,28.13,22.96,18.49,14.80,11.41,8.36,5.90,3.87,2.38,1.38,0.72,
420.80,33.74,28.06,22.86,18.43,14.74,11.37,8.33,5.87,3.87,2.37,1.37,0.73,
421.23,33.66,27.97,22.80,18.38,14.69,11.35,8.32,5.85,3.86,2.37,1.35,0.74,
421.65,33.61,27.90,22.73,18.37,14.65,11.35,8.31,5.83,3.84,2.35,1.35,0.74,
422.07,33.50,27.86,22.72,18.31,14.61,11.33,8.28,5.82,3.84,2.36,1.36,0.73,
422.50,33.43,27.79,22.69,18.27,14.58,11.30,8.26,5.82,3.83,2.36,1.36,0.72,
422.92,33.35,27.69,22.65,18.23,14.56,11.27,8.26,5.81,3.82,2.36,1.36,0.74,
423.34,33.25,27.59,22.59,18.16,14.52,11.23,8.23,5.80,3.82,2.35,1.36,0.73,
423.77,33.16,27.53,22.46,18.11,14.50,11.18,8.20,5.78,3.80,2.35,1.35,0.74,
424.19,33.03,27.38,22.30,18.05,14.44,11.13,8.17,5.77,3.77,2.33,1.35,0.74,
424.62,32.85,27.23,22.16,17.95,14.34,11.09,8.13,5.75,3.74,2.32,1.36,0.75,
425.04,32.61,27.07,21.98,17.83,14.25,11.02,8.10,5.73,3.73,2.31,1.35,0.74,
425.46,32.42,26.89,21.86,17.73,14.16,10.96,8.07,5.70,3.72,2.31,1.33,0.73,
425.89,32.16,26.74,21.75,17.63,14.06,10.88,8.00,5.66,3.71,2.29,1.33,0.70,
426.31,31.86,26.48,21.52,17.45,13.93,10.77,7.93,5.59,3.70,2.27,1.31,0.69,
426.73,31.59,26.25,21.30,17.30,13.79,10.67,7.86,5.54,3.66,2.26,1.28,0.70,
427.16,31.34,26.01,21.09,17.17,13.68,10.59,7.80,5.49,3.62,2.24,1.27,0.70,
427.58,31.01,25.76,20.87,16.99,13.54,10.49,7.71,5.45,3.57,2.21,1.28,0.69,
428.00,30.71,25.52,20.72,16.81,13.41,10.38,7.63,5.40,3.52,2.22,1.27,0.68,
428.43,30.48,25.28,20.56,16.69,13.33,10.30,7.59,5.37,3.50,2.22,1.25,0.70,
428.85,30.31,25.10,20.46,16.57,13.26,10.25,7.54,5.35,3.49,2.21,1.23,0.70,
429.27,30.21,25.05,20.39,16.51,13.23,10.20,7.51,5.32,3.48,2.20,1.23,0.67,
429.70,30.18,25.00,20.33,16.49,13.22,10.20,7.51,5.31,3.49,2.20,1.22,0.67,
430.12,30.18,25.01,20.35,16.52,13.20,10.22,7.54,5.32,3.49,2.19,1.23,0.68,
430.54,30.24,25.10,20.39,16.55,13.23,10.25,7.58,5.32,3.51,2.20,1.24,0.67,
430.97,30.37,25.22,20.53,16.63,13.28,10.29,7.61,5.35,3.55,2.22,1.27,0.66,
431.39,30.53,25.37,20.66,16.71,13.37,10.33,7.64,5.38,3.58,2.22,1.28,0.64,
431.81,30.70,25.53,20.78,16.80,13.45,10.37,7.67,5.40,3.62,2.23,1.28,0.64,
432.24,30.93,25.74,20.96,16.90,13.57,10.45,7.73,5.44,3.64,2.26,1.27,0.65,
432.66,31.26,25.98,21.14,17.07,13.71,10.54,7.81,5.48,3.67,2.27,1.28,0.67,
433.08,31.60,26.27,21.40,17.24,13.85,10.69,7.89,5.55,3.70,2.28,1.31,0.68,
433.51,31.97,26.57,21.68,17.42,13.99,10.82,7.97,5.62,3.74,2.31,1.34,0.68,
433.93,32.42,26.87,21.97,17.65,14.20,10.95,8.11,5.72,3.81,2.36,1.36,0.70,
434.35,32.82,27.20,22.27,17.89,14.39,11.09,8.21,5.81,3.88,2.38,1.36,0.70,
434.77,33.15,27.51,22.48,18.05,14.54,11.18,8.28,5.86,3.93,2.39,1.41,0.68,
435.20,33.39,27.72,22.60,18.18,14.65,11.26,8.35,5.88,3.97,2.40,1.41,0.68,
435.62,33.62,27.83,22.67,18.30,14.72,11.34,8.41,5.92,3.98,2.42,1.41,0.71,
436.04,33.74,27.96,22.77,18.37,14.76,11.39,8.45,5.93,3.98,2.41,1.43,0.73,
436.47,33.85,28.03,22.84,18.39,14.78,11.43,8.45,5.95,3.99,2.43,1.44,0.72,
436.89,33.94,28.09,22.92,18.44,14.82,11.45,8.47,5.98,3.99,2.44,1.43,0.72,
437.31,34.06,28.11,22.98,18.46,14.86,11.49,8.49,6.00,4.01,2.44,1.41,0.75,
437.73,34.14,28.21,23.11,18.48,14.90,11.53,8.50,6.00,4.02,2.44,1.40,0.76,
438.16,34.30,28.33,23.17,18.58,14.99,11.59,8.56,6.04,4.02,2.45,1.41,0.78,
438.58,34.48,28.42,23.25,18.68,15.05,11.65,8.61,6.09,4.02,2.45,1.42,0.80,
439.00,34.63,28.54,23.37,18.77,15.11,11.74,8.65,6.14,4.03,2.46,1.44,0.80,
439.43,34.76,28.67,23.43,18.84,15.20,11.78,8.72,6.18,4.05,2.49,1.44,0.82,
439.85,34.90,28.83,23.57,18.96,15.26,11.85,8.77,6.23,4.08,2.51,1.45,0.82,
440.27,35.04,29.02,23.66,19.05,15.34,11.91,8.82,6.25,4.10,2.52,1.49,0.79,
440.69,35.17,29.13,23.71,19.09,15.38,11.95,8.84,6.25,4.14,2.54,1.48,0.79,
441.12,35.37,29.29,23.83,19.22,15.44,12.02,8.91,6.28,4.16,2.57,1.45,0.81,
441.54,35.59,29.45,23.96,19.36,15.52,12.10,8.96,6.32,4.18,2.56,1.47,0.81,
441.96,35.73,29.61,24.11,19.44,15.57,12.16,8.99,6.36,4.21,2.58,1.49,0.81,
442.38,35.87,29.74,24.27,19.53,15.67,12.22,9.03,6.41,4.22,2.60,1.49,0.80,
442.81,36.05,29.85,24.40,19.63,15.77,12.29,9.10,6.46,4.26,2.61,1.50,0.83,
443.23,36.22,29.96,24.56,19.71,15.85,12.35,9.14,6.50,4.28,2.63,1.50,0.83,
443.65,36.35,30.12,24.65,19.79,15.94,12.39,9.18,6.52,4.29,2.64,1.51,0.81,
444.07,36.55,30.25,24.68,19.90,16.01,12.45,9.24,6.55,4.31,2.65,1.53,0.82,
444.50,36.72,30.36,24.80,19.98,16.05,12.50,9.27,6.58,4.33,2.65,1.53,0.83,
444.92,36.85,30.47,24.85,20.04,16.09,12.55,9.32,6.60,4.36,2.67,1.55,0.82,
445.34,37.01,30.65,24.94,20.11,16.15,12.60,9.36,6.63,4.40,2.69,1.55,0.81,
445.76,37.19,30.76,25.07,20.19,16.20,12.64,9.40,6.65,4.43,2.69,1.57,0.81,
446.19,37.33,30.84,25.14,20.24,16.28,12.66,9.43,6.65,4.46,2.68,1.56,0.80,
446.61,37.49,30.94,25.27,20.31,16.33,12.72,9.48,6.67,4.47,2.70,1.55,0.81,
447.03,37.71,31.05,25.36,20.41,16.41,12.77,9.54,6.71,4.46,2.70,1.55,0.83,
447.45,37.87,31.18,25.47,20.51,16.47,12.85,9.58,6.75,4.48,2.70,1.58,0.84,
447.87,38.00,31.30,25.60,20.58,16.55,12.90,9.61,6.81,4.48,2.73,1.59,0.84,
448.30,38.22,31.43,25.72,20.69,16.65,12.97,9.68,6.85,4.52,2.76,1.60,0.87,
448.72,38.42,31.59,25.86,20.79,16.72,13.04,9.71,6.91,4.55,2.79,1.61,0.87,
449.14,38.58,31.75,25.96,20.87,16.80,13.07,9.74,6.92,4.56,2.81,1.61,0.84,
449.56,38.73,31.90,25.99,20.94,16.85,13.11,9.77,6.95,4.60,2.81,1.61,0.85,
449.99,38.89,31.98,26.03,21.02,16.87,13.15,9.81,6.96,4.61,2.84,1.61,0.86,
450.41,38.93,32.01,26.06,21.05,16.89,13.18,9.84,6.96,4.62,2.85,1.63,0.86,
450.83,38.92,32.03,26.04,21.05,16.88,13.20,9.85,6.97,4.64,2.87,1.64,0.86,
451.25,38.94,32.06,26.08,21.07,16.89,13.20,9.85,6.98,4.65,2.88,1.64,0.85,
451.67,38.89,31.95,26.06,21.05,16.88,13.17,9.84,6.97,4.65,2.87,1.64,0.86,
452.10,38.84,31.95,26.09,21.02,16.87,13.16,9.82,6.97,4.64,2.88,1.61,0.86,
452.52,38.89,31.96,26.08,21.03,16.87,13.14,9.83,6.97,4.63,2.89,1.62,0.87,
452.94,38.84,31.92,26.03,21.01,16.84,13.15,9.80,6.98,4.63,2.88,1.62,0.88,
453.36,38.81,31.90,26.02,20.99,16.83,13.15,9.78,6.99,4.63,2.88,1.64,0.88,
453.78,38.74,31.82,25.94,20.94,16.82,13.13,9.79,6.99,4.63,2.89,1.63,0.88,
454.20,38.72,31.79,25.93,20.92,16.79,13.13,9.79,6.98,4.64,2.89,1.63,0.88,
454.63,38.67,31.82,25.89,20.88,16.76,13.12,9.78,6.97,4.64,2.87,1.64,0.85,
455.05,38.61,31.78,25.80,20.83,16.74,13.07,9.76,6.93,4.65,2.87,1.63,0.84,
455.47,38.62,31.76,25.76,20.82,16.70,13.06,9.77,6.92,4.64,2.87,1.61,0.85,
455.89,38.58,31.70,25.72,20.83,16.67,13.08,9.77,6.90,4.63,2.85,1.63,0.87,
456.31,38.49,31.64,25.68,20.78,16.66,13.07,9.73,6.92,4.62,2.85,1.63,0.86,
456.74,38.47,31.64,25.70,20.77,16.66,13.06,9.72,6.92,4.60,2.85,1.62,0.86,
457.16,38.48,31.60,25.75,20.76,16.67,13.05,9.71,6.92,4.61,2.84,1.62,0.88,
457.58,38.46,31.60,25.79,20.73,16.70,13.06,9.70,6.93,4.60,2.83,1.61,0.89,
458.00,38.49,31.64,25.79,20.74,16.72,13.04,9.70,6.92,4.58,2.82,1.61,0.86,
458.42,38.52,31.61,25.75,20.76,16.70,13.06,9.71,6.92,4.58,2.82,1.62,0.88,
458.84,38.51,31.58,25.73,20.75,16.70,13.09,9.68,6.93,4.56,2.81,1.62,0.87,
459.27,38.51,31.60,25.70,20.74,16.70,13.07,9.70,6.92,4.56,2.81,1.62,0.86,
459.69,38.48,31.64,25.68,20.75,16.69,13.06,9.71,6.93,4.56,2.83,1.61,0.85,
460.11,38.50,31.68,25.71,20.74,16.68,13.03,9.68,6.92,4.56,2.80,1.62,0.83,
460.53,38.44,31.64,25.63,20.70,16.65,12.98,9.66,6.90,4.56,2.80,1.61,0.81,
460.95,38.41,31.59,25.64,20.69,16.63,12.96,9.65,6.87,4.54,2.81,1.58,0.82,
461.37,38.44,31.53,25.59,20.69,16.61,12.97,9.65,6.86,4.52,2.79,1.58,0.84,
461.79,38.31,31.45,25.54,20.65,16.57,12.96,9.60,6.86,4.52,2.78,1.59,0.85,
462.22,38.22,31.42,25.56,20.60,16.54,12.93,9.58,6.87,4.50,2.80,1.58,0.84,
462.64,38.24,31.39,25.60,20.62,16.55,12.94,9.62,6.87,4.52,2.79,1.57,0.86,
463.06,38.22,31.35,25.59,20.60,16.54,12.94,9.61,6.89,4.53,2.79,1.57,0.86,
463.48,38.18,31.44,25.58,20.58,16.56,12.91,9.61,6.87,4.52,2.80,1.57,0.83,
463.90,38.19,31.39,25.49,20.60,16.51,12.89,9.60,6.85,4.53,2.80,1.56,0.82,
464.32,38.18,31.38,25.41,20.58,16.46,12.91,9.60,6.86,4.52,2.81,1.56,0.84,
464.74,38.07,31.31,25.29,20.56,16.41,12.89,9.61,6.82,4.53,2.80,1.58,0.83,
465.16,37.90,31.26,25.27,20.52,16.35,12.86,9.62,6.82,4.54,2.82,1.60,0.84,
465.59,37.87,31.22,25.21,20.47,16.32,12.82,9.59,6.81,4.55,2.82,1.60,0.84,
466.01,37.74,31.07,25.15,20.39,16.27,12.78,9.56,6.77,4.57,2.81,1.59,0.84,
466.43,37.61,30.95,25.14,20.33,16.23,12.76,9.54,6.74,4.56,2.83,1.57,0.84,
466.85,37.58,30.91,25.10,20.31,16.22,12.76,9.56,6.73,4.55,2.81,1.57,0.86,
467.27,37.48,30.78,24.99,20.29,16.16,12.75,9.51,6.73,4.52,2.78,1.59,0.87,
467.69,37.30,30.68,24.95,20.22,16.13,12.74,9.50,6.75,4.50,2.78,1.60,0.87,
468.11,37.31,30.60,24.91,20.17,16.14,12.71,9.53,6.76,4.51,2.78,1.61,0.88,
468.53,37.27,30.60,24.91,20.17,16.12,12.71,9.53,6.77,4.53,2.77,1.59,0.88,
468.95,37.17,30.68,24.89,20.10,16.11,12.67,9.50,6.76,4.52,2.76,1.62,0.83,
469.38,37.14,30.67,24.79,20.05,16.09,12.62,9.48,6.72,4.54,2.77,1.62,0.82,
469.80,37.29,30.57,24.66,20.08,16.08,12.64,9.50,6.72,4.52,2.78,1.59,0.84,
470.22,37.25,30.48,24.63,20.04,16.05,12.65,9.51,6.71,4.52,2.73,1.61,0.87,
470.64,37.15,30.45,24.61,19.98,16.02,12.61,9.46,6.70,4.52,2.75,1.62,0.85,
471.06,37.10,30.42,24.67,19.95,16.03,12.57,9.44,6.73,4.50,2.76,1.60,0.84,
471.48,37.06,30.27,24.67,19.89,16.01,12.55,9.39,6.72,4.51,2.74,1.57,0.83,
471.90,36.93,30.19,24.71,19.82,15.98,12.53,9.35,6.72,4.49,2.74,1.55,0.81,
472.32,36.91,30.18,24.62,19.81,15.99,12.46,9.36,6.70,4.43,2.73,1.53,0.79,
472.74,36.92,30.12,24.55,19.81,15.96,12.48,9.33,6.71,4.40,2.69,1.51,0.83,
473.16,36.78,30.04,24.49,19.76,15.93,12.48,9.28,6.71,4.35,2.70,1.54,0.83,
473.58,36.69,29.95,24.41,19.70,15.92,12.44,9.32,6.67,4.36,2.71,1.54,0.84,
474.01,36.69,30.04,24.45,19.72,15.88,12.45,9.31,6.70,4.38,2.72,1.54,0.82,
474.43,36.64,30.15,24.44,19.71,15.90,12.43,9.28,6.69,4.39,2.71,1.55,0.79,
474.85,36.58,30.06,24.28,19.66,15.87,12.37,9.25,6.63,4.41,2.70,1.56,0.77,
475.27,36.61,29.97,24.22,19.64,15.83,12.36,9.24,6.58,4.38,2.72,1.50,0.80,
475.69,36.64,29.84,24.17,19.64,15.79,12.35,9.23,6.59,4.36,2.66,1.51,0.82,
476.11,36.31,29.75,24.19,19.55,15.72,12.31,9.16,6.57,4.34,2.63,1.55,0.78,
476.53,36.15,29.74,24.18,19.49,15.71,12.27,9.15,6.55,4.28,2.66,1.54,0.75,
476.95,36.19,29.63,24.28,19.50,15.75,12.28,9.17,6.57,4.30,2.66,1.53,0.78,
477.37,36.12,29.63,24.33,19.44,15.75,12.30,9.11,6.59,4.29,2.63,1.50,0.77,
477.79,36.12,29.76,24.26,19.41,15.79,12.23,9.09,6.55,4.26,2.62,1.49,0.73,
478.21,36.12,29.77,24.17,19.46,15.78,12.25,9.10,6.52,4.25,2.61,1.51,0.75,
478.63,36.12,29.72,24.06,19.43,15.71,12.28,9.10,6.51,4.24,2.62,1.51,0.78,
479.05,36.06,29.73,23.99,19.38,15.66,12.27,9.14,6.46,4.26,2.61,1.54,0.74,
479.47,36.05,29.83,24.00,19.40,15.63,12.28,9.16,6.46,4.30,2.62,1.54,0.71,
479.89,36.05,29.93,24.01,19.37,15.61,12.26,9.13,6.48,4.34,2.60,1.55,0.68,
480.31,35.97,29.75,23.93,19.27,15.56,12.17,9.07,6.41,4.33,2.58,1.53,0.65,
480.74,35.80,29.62,23.81,19.18,15.48,12.14,9.05,6.39,4.30,2.61,1.48,0.65,
481.16,35.87,29.54,23.71,19.13,15.41,12.14,9.05,6.36,4.28,2.56,1.45,0.66,
481.58,35.65,29.31,23.57,19.04,15.32,12.09,8.98,6.34,4.22,2.52,1.49,0.68,
482.00,35.33,29.14,23.48,18.92,15.24,12.00,8.92,6.34,4.14,2.51,1.50,0.68,
482.42,35.16,28.95,23.31,18.82,15.15,11.93,8.91,6.32,4.16,2.52,1.47,0.71,
482.84,35.03,28.73,23.25,18.72,15.03,11.89,8.82,6.34,4.17,2.52,1.42,0.70,
483.26,34.79,28.70,22.95,18.54,14.94,11.74,8.74,6.27,4.14,2.48,1.43,0.64,
483.68,34.54,28.44,22.60,18.42,14.78,11.61,8.72,6.16,4.16,2.48,1.40,0.65,
484.10,34.46,28.17,22.34,18.31,14.63,11.58,8.71,6.09,4.12,2.49,1.34,0.71,
484.52,34.25,27.93,22.15,18.17,14.50,11.51,8.66,6.02,4.09,2.43,1.38,0.72,
484.94,33.98,27.77,22.09,18.03,14.38,11.44,8.59,6.00,4.08,2.44,1.39,0.68,
485.36,33.81,27.58,21.97,17.93,14.32,11.30,8.52,5.99,4.10,2.46,1.39,0.69,
485.78,33.57,27.22,21.87,17.76,14.23,11.21,8.42,5.96,4.05,2.44,1.36,0.70,
486.20,33.37,27.08,21.85,17.64,14.15,11.13,8.36,5.92,4.02,2.45,1.31,0.69,
486.62,33.29,27.00,21.70,17.63,14.13,11.09,8.34,5.90,3.96,2.46,1.29,0.68,
487.04,33.36,26.88,21.71,17.65,14.08,11.07,8.26,5.88,3.94,2.44,1.32,0.73,
487.46,33.21,26.79,21.69,17.60,14.13,11.06,8.25,5.91,3.88,2.47,1.35,0.74,
487.88,33.17,26.81,21.63,17.55,14.14,11.05,8.31,5.86,3.87,2.51,1.33,0.74,
488.30,33.23,26.85,21.68,17.58,14.12,11.08,8.33,5.89,3.92,2.54,1.30,0.71,
488.72,33.33,26.98,21.69,17.59,14.19,11.08,8.32,5.89,3.96,2.50,1.36,0.69,
489.14,33.38,27.08,21.61,17.58,14.23,11.04,8.34,5.84,3.99,2.50,1.35,0.68,
489.56,33.49,27.04,21.65,17.66,14.22,11.08,8.42,5.84,3.97,2.56,1.30,0.70,
489.98,33.66,27.07,21.72,17.73,14.24,11.14,8.43,5.88,3.96,2.50,1.38,0.75,
490.40,33.59,27.04,21.75,17.72,14.24,11.14,8.41,5.93,3.95,2.49,1.43,0.73,
490.82,33.63,27.17,21.80,17.75,14.31,11.12,8.46,5.96,3.97,2.53,1.41,0.71,
491.24,33.63,27.02,21.89,17.79,14.34,11.10,8.44,6.00,4.01,2.52,1.39,0.74,
491.66,33.61,27.01,22.01,17.74,14.36,11.17,8.43,6.06,3.98,2.49,1.35,0.72,
492.08,33.66,27.15,22.01,17.77,14.46,11.14,8.46,6.01,3.97,2.49,1.34,0.67,
492.50,33.72,27.16,21.93,17.83,14.45,11.18,8.46,6.01,3.97,2.46,1.34,0.71,
492.92,33.70,27.06,21.94,17.83,14.41,11.20,8.48,6.00,3.95,2.43,1.35,0.73,
493.34,33.60,27.06,21.77,17.79,14.41,11.19,8.53,5.99,3.93,2.43,1.37,0.73,
493.76,33.52,27.14,21.87,17.82,14.33,11.16,8.55,5.97,3.99,2.43,1.37,0.73,
494.18,33.54,27.14,21.86,17.82,14.30,11.14,8.47,6.00,4.03,2.43,1.38,0.71,
494.60,33.50,27.06,21.77,17.74,14.24,11.09,8.41,5.97,4.04,2.40,1.37,0.70,
495.02,33.37,27.00,21.76,17.68,14.18,11.06,8.38,5.93,4.00,2.45,1.31,0.69,
495.44,33.39,26.91,21.65,17.72,14.12,11.12,8.38,5.92,3.97,2.41,1.33,0.71,
495.86,33.26,26.78,21.60,17.68,14.06,11.12,8.31,5.90,3.97,2.37,1.36,0.74,
496.28,33.00,26.69,21.66,17.58,14.03,11.08,8.26,5.87,3.91,2.40,1.37,0.70,
496.70,32.94,26.56,21.67,17.52,14.02,11.04,8.26,5.89,3.95,2.41,1.35,0.74,
497.12,32.78,26.46,21.68,17.44,13.92,11.02,8.16,5.88,3.92,2.37,1.32,0.72,
497.54,32.65,26.52,21.56,17.33,13.91,10.90,8.13,5.83,3.88,2.36,1.32,0.65,
497.95,32.51,26.35,21.27,17.27,13.79,10.80,8.08,5.74,3.88,2.36,1.31,0.63,
498.37,32.52,26.21,21.03,17.17,13.59,10.75,8.01,5.71,3.82,2.36,1.32,0.67,
498.79,32.21,26.00,20.82,17.06,13.45,10.66,7.99,5.63,3.80,2.32,1.35,0.67,
499.21,32.00,25.94,20.69,16.90,13.34,10.57,7.93,5.61,3.81,2.33,1.34,0.67,
499.63,31.76,25.78,20.57,16.76,13.23,10.47,7.83,5.57,3.81,2.35,1.32,0.63,
500.05,31.53,25.38,20.34,16.55,13.08,10.35,7.70,5.51,3.77,2.30,1.31,0.63,
500.47,31.21,25.19,20.27,16.35,12.98,10.24,7.65,5.45,3.72,2.26,1.25,0.61,
500.89,31.04,25.00,20.08,16.26,12.87,10.17,7.63,5.36,3.65,2.22,1.23,0.58,
501.31,30.87,24.77,19.93,16.17,12.73,10.12,7.54,5.32,3.58,2.14,1.24,0.63,
501.73,30.57,24.63,19.84,16.00,12.65,10.02,7.44,5.30,3.50,2.11,1.27,0.66,
502.15,30.42,24.56,19.75,15.87,12.62,9.93,7.43,5.29,3.47,2.10,1.25,0.63,
502.57,30.38,24.47,19.62,15.82,12.51,9.89,7.35,5.28,3.46,2.09,1.20,0.62,
502.99,30.29,24.55,19.57,15.76,12.50,9.83,7.31,5.22,3.43,2.05,1.25,0.60,
503.41,30.21,24.46,19.35,15.69,12.50,9.80,7.29,5.15,3.42,2.06,1.23,0.58,
