Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
500.47,650.31,661.89,413.78,336.46,323.92,192.79,842.57,973.08,524.54,191.73,214.37,219.31,
500.89,650.32,662.24,414.49,335.00,323.27,192.29,843.18,971.88,524.08,191.01,213.95,218.49,
501.31,649.38,661.43,414.66,334.48,322.24,191.16,842.13,971.63,522.71,190.56,213.83,218.04,
501.73,647.66,659.25,413.90,333.73,321.03,190.90,841.06,969.44,522.28,190.08,213.84,216.98,
502.15,646.35,658.05,413.02,332.64,320.95,191.12,841.08,968.97,523.28,190.08,213.69,216.29,
502.57,645.74,657.71,412.31,332.73,320.57,190.94,841.02,969.25,524.14,190.28,213.19,216.29,
502.99,645.83,658.25,411.98,332.14,320.45,191.25,840.58,970.11,524.15,190.22,212.95,216.31,
503.41,646.95,659.62,411.09,332.34,321.30,191.08,841.18,971.51,524.40,190.43,212.95,216.28,
503.83,648.61,660.99,412.13,332.11,323.14,191.19,843.10,971.75,524.81,190.11,213.15,215.95,
504.25,649.48,662.10,413.79,332.56,324.03,191.54,844.46,973.68,525.59,189.90,212.80,216.42,
504.67,650.81,663.12,414.76,333.14,324.00,191.65,844.82,973.92,526.45,189.89,212.34,216.35,
505.08,651.89,664.62,414.89,334.66,323.33,192.39,847.38,976.26,527.89,190.58,213.46,216.11,
505.50,651.89,664.84,414.10,336.22,323.27,192.16,848.41,977.40,528.07,190.78,213.16,216.27,
505.92,651.90,665.75,414.36,336.38,322.87,192.08,847.88,978.19,529.11,190.71,213.01,216.71,
506.34,654.76,668.69,415.90,336.39,323.81,192.79,850.65,980.95,530.23,190.75,213.18,217.33,
506.76,656.80,669.97,415.48,336.84,324.35,192.72,851.72,984.03,530.41,191.03,213.51,218.03,
507.18,657.84,669.91,416.05,337.13,325.07,192.76,852.05,985.59,531.00,191.09,213.67,218.16,
507.60,658.89,670.73,416.21,337.20,326.36,193.48,853.08,988.43,532.38,190.88,213.35,218.02,
508.02,659.94,670.57,416.55,337.86,326.40,193.65,854.19,990.83,533.77,191.13,213.11,218.29,
508.44,661.23,671.16,416.47,338.64,326.22,193.75,855.64,992.58,534.21,191.56,213.09,218.65,
508.86,661.16,671.39,415.95,339.16,326.61,193.39,854.52,992.23,532.69,191.28,212.68,218.49,
509.28,661.38,671.94,416.07,338.86,326.81,192.69,854.57,990.51,532.54,190.91,212.36,217.90,
509.70,662.53,672.61,417.12,338.12,327.71,192.76,855.39,990.40,532.63,190.58,212.26,217.94,
510.11,661.48,671.24,416.84,337.27,327.35,191.61,853.69,988.50,530.64,190.09,211.66,217.88,
510.53,661.00,671.13,415.93,337.39,326.43,191.48,853.77,988.76,531.99,190.35,212.06,216.78,
510.95,659.33,670.51,414.06,337.76,325.57,191.27,854.00,988.40,532.27,190.54,212.24,216.65,
511.37,657.11,668.36,413.13,337.11,324.70,190.56,851.26,985.67,531.09,190.02,211.23,216.40,
511.79,656.86,667.67,412.33,335.78,323.95,190.55,849.84,983.51,530.29,189.61,210.90,216.10,
512.21,657.13,667.87,410.81,334.96,324.22,190.17,848.39,982.72,528.94,189.76,210.83,215.53,
512.63,654.71,664.84,409.35,333.11,323.66,189.15,845.99,978.72,526.96,188.88,210.10,214.36,
513.05,651.27,660.95,408.01,330.91,323.13,188.17,841.79,973.87,525.06,187.48,208.64,212.72,
513.47,648.95,658.02,406.88,329.79,321.42,187.66,839.05,969.85,523.90,186.82,207.82,211.44,
513.88,644.85,653.64,403.36,328.49,318.30,186.30,834.85,963.50,520.94,186.30,207.11,209.71,
514.30,639.89,649.61,399.60,326.93,315.97,184.52,827.31,955.50,515.59,184.81,205.32,208.29,
514.72,635.31,646.17,396.65,324.69,314.54,183.02,821.61,948.60,512.77,183.24,203.61,206.46,
515.14,632.73,642.61,395.30,321.84,311.97,182.04,817.36,943.44,510.78,182.04,202.66,205.10,
515.56,629.76,639.17,393.06,320.13,310.54,180.46,812.72,939.21,506.34,180.97,201.74,204.42,
515.98,626.39,636.41,390.77,319.02,307.92,179.47,809.03,935.40,504.76,179.83,200.81,202.56,
516.40,624.32,634.41,389.42,317.85,305.55,179.41,807.47,933.73,505.04,179.41,200.40,201.57,
516.82,622.15,631.57,388.17,317.26,304.33,179.13,804.97,930.54,503.22,178.98,199.44,201.44,
517.23,621.59,630.50,387.47,316.36,303.93,178.83,802.98,929.97,502.02,178.53,198.51,201.33,
517.65,623.01,631.96,386.79,317.01,303.76,178.52,802.31,931.24,501.35,178.60,198.23,201.14,
518.07,623.88,632.70,387.65,316.54,304.72,178.10,803.26,932.17,501.17,178.70,198.44,200.77,
518.49,624.21,632.31,388.96,316.25,305.70,178.03,804.09,932.74,501.97,178.11,198.00,200.56,
518.91,626.85,635.74,390.91,317.11,306.71,178.08,806.03,935.07,504.24,178.39,198.22,200.79,
519.33,628.78,638.29,392.82,319.24,307.07,178.88,811.13,938.71,506.15,179.49,199.64,200.86,
519.75,628.92,639.98,393.03,319.99,307.79,179.26,813.14,941.29,507.83,180.10,199.93,201.53,
520.17,629.90,642.33,394.19,320.59,309.50,179.55,815.14,943.99,510.61,180.54,199.89,202.33,
520.58,634.49,647.36,397.37,321.66,311.10,181.09,821.45,949.62,513.63,181.62,200.99,203.22,
521.00,638.56,650.71,399.03,322.85,313.01,181.52,826.21,955.23,514.94,182.75,202.27,204.43,
521.42,641.41,653.60,400.86,324.48,314.62,182.08,830.34,959.90,517.27,183.24,203.04,204.97,
521.84,644.30,655.57,403.13,325.26,316.71,183.31,835.38,965.68,521.77,183.85,203.50,205.14,
522.26,646.45,656.97,406.27,326.93,317.57,184.42,839.05,968.50,524.41,185.04,204.07,206.18,
522.68,647.39,657.95,406.38,328.39,318.81,184.60,840.51,971.48,525.03,185.70,203.99,206.57,
523.09,647.80,658.96,405.83,329.68,319.30,184.02,840.44,972.39,524.08,185.75,203.60,206.42,
523.51,649.31,660.10,407.22,329.27,320.63,183.86,841.53,971.70,524.04,185.66,203.49,205.85,
523.93,650.08,659.54,408.29,328.49,321.59,183.73,842.60,971.87,523.96,185.23,203.44,205.49,
524.35,649.48,658.75,408.19,327.89,321.19,182.69,840.65,969.87,523.61,184.58,202.89,204.87,
524.77,648.64,658.72,408.17,328.08,319.97,182.73,841.45,969.60,523.66,184.70,203.29,204.08,
525.19,646.59,657.68,407.09,328.05,318.34,182.88,840.92,969.09,522.58,184.86,203.41,203.80,
525.60,646.27,656.58,406.37,327.40,317.68,182.71,839.33,969.10,522.45,184.61,202.95,204.30,
526.02,648.12,658.46,406.81,328.04,317.69,182.86,839.49,970.78,522.99,184.85,202.91,204.42,
526.44,652.13,660.72,407.53,329.26,318.48,183.30,842.02,974.40,523.14,185.70,203.59,205.02,
526.86,653.35,660.95,408.42,328.97,319.77,183.06,844.05,976.52,524.28,185.78,204.03,205.23,
527.28,654.43,661.85,410.17,329.02,320.81,183.31,844.79,978.04,526.19,185.55,203.50,205.03,
527.70,655.38,664.02,411.95,329.60,321.16,183.98,846.99,980.76,528.44,186.39,204.15,205.59,
528.11,655.74,664.59,412.38,330.38,321.14,184.32,848.87,981.91,528.33,186.90,204.90,205.87,
528.53,655.23,665.27,410.12,330.83,320.99,183.72,847.75,982.45,526.76,186.93,204.36,205.72,
528.95,656.37,667.23,410.59,331.20,321.96,183.61,849.11,982.55,528.56,186.90,204.51,205.63,
529.37,659.73,670.41,413.09,330.67,321.81,184.58,851.77,984.96,529.96,187.32,205.37,205.94,
529.79,660.56,671.05,412.55,330.89,322.62,184.30,852.32,986.40,529.70,187.44,205.91,206.39,
530.21,660.55,671.64,412.39,331.48,322.41,184.57,853.43,987.59,531.83,187.87,206.11,206.03,
530.62,661.16,672.07,412.82,331.79,322.30,185.50,856.16,990.73,533.05,188.33,206.43,206.35,
531.04,661.97,671.68,413.45,332.91,322.38,185.86,857.46,992.65,534.47,189.02,206.99,207.15,
531.46,663.04,671.75,412.58,333.75,323.01,185.70,857.98,994.56,535.78,189.19,206.86,207.58,
531.88,664.65,673.58,412.26,334.76,323.60,185.68,859.21,996.57,535.82,189.66,206.54,207.43,
532.30,664.94,674.08,413.43,333.79,324.65,185.36,860.18,996.29,535.32,189.34,206.90,207.55,
532.71,664.30,673.86,414.48,333.78,325.44,184.90,860.46,996.46,536.04,188.80,206.36,207.26,
533.13,664.79,674.76,415.11,333.92,325.78,184.52,861.15,996.06,537.00,188.51,206.42,206.90,
533.55,664.36,674.35,414.84,335.13,323.92,184.69,862.50,996.44,537.15,188.93,207.28,206.38,
533.97,662.82,673.22,412.33,335.28,323.26,184.09,860.94,994.85,535.44,188.82,206.76,206.18,
534.39,661.09,672.91,411.37,334.93,322.49,183.38,858.21,992.76,536.33,188.28,206.22,205.65,
534.80,662.44,674.09,412.06,334.19,321.72,183.71,858.46,992.75,537.56,188.13,206.44,205.62,
535.22,662.91,673.34,411.53,333.60,322.15,183.10,857.22,992.83,535.28,188.09,206.42,205.60,
535.64,661.78,671.19,410.73,332.42,322.41,182.36,856.00,991.75,533.80,187.68,206.00,204.77,
536.06,661.08,671.53,410.90,331.26,323.07,182.29,856.60,992.55,535.58,187.21,205.63,204.16,
536.48,660.68,670.32,411.95,331.37,321.73,182.66,857.13,992.46,534.99,187.34,205.63,204.32,
536.89,659.97,669.82,410.35,331.73,321.67,182.21,856.22,991.91,534.75,187.46,205.44,204.13,
537.31,659.59,668.83,408.48,331.34,320.46,181.36,853.06,990.52,532.39,187.11,204.09,203.36,
537.73,659.06,669.32,408.57,329.94,320.08,180.92,852.05,987.56,531.76,186.34,203.51,202.44,
538.15,657.96,668.85,408.63,328.88,319.63,180.55,851.38,985.60,529.70,185.65,203.25,201.77,
538.56,657.50,666.75,407.49,327.72,318.67,179.36,848.50,983.16,528.38,185.04,202.55,200.74,
538.98,655.61,666.10,406.62,327.19,316.90,179.27,847.80,981.15,528.02,184.79,202.65,199.44,
539.40,653.33,663.62,404.14,325.53,315.25,179.11,844.91,979.07,526.16,184.46,201.90,198.94,
539.82,650.28,661.39,401.97,325.04,314.13,178.73,842.21,976.55,524.99,183.83,200.78,198.64,
540.24,650.40,661.32,402.07,324.17,313.25,178.72,841.85,976.43,524.69,183.58,200.23,198.34,
540.65,652.25,661.75,400.89,324.27,314.15,178.62,842.06,978.79,523.37,184.15,200.01,198.44,
541.07,651.83,660.72,401.14,323.02,314.34,178.23,842.59,978.78,522.04,183.52,199.72,198.32,
541.49,651.01,660.73,401.74,322.92,315.27,178.32,843.81,979.10,523.17,183.04,199.01,197.77,
541.91,651.20,662.39,402.62,324.04,315.75,178.46,845.46,980.84,525.35,183.27,199.11,198.03,
542.32,651.35,661.52,402.22,324.64,314.06,178.73,847.17,980.76,525.02,183.62,199.47,198.06,
542.74,651.14,662.12,401.21,325.36,313.76,177.97,845.94,980.02,524.10,183.28,198.95,198.03,
543.16,650.71,663.77,401.12,325.05,314.27,177.78,845.78,978.66,525.30,183.00,198.92,197.68,
543.58,652.64,665.73,402.89,324.55,315.62,178.61,848.37,979.48,526.52,182.76,199.55,197.81,
543.99,653.61,665.46,403.44,324.20,315.89,178.09,847.63,980.31,525.09,182.75,199.72,198.22,
544.41,652.91,665.18,403.93,324.27,315.95,178.13,847.59,980.09,526.44,182.71,199.93,197.51,
544.83,651.49,665.66,403.98,323.77,317.10,178.51,849.84,981.51,528.36,183.01,200.01,197.68,
545.25,651.82,663.71,404.36,325.28,316.52,178.60,850.04,981.49,528.30,183.28,199.72,198.22,
545.66,652.51,664.43,403.80,325.84,315.60,178.32,850.44,982.53,528.57,183.34,199.56,198.47,
546.08,655.13,666.86,404.22,327.57,317.51,178.11,850.96,985.21,528.84,183.72,199.72,198.63,
546.50,656.16,667.28,405.19,327.34,318.74,178.11,851.72,984.34,529.21,183.65,200.02,198.17,
546.92,655.97,666.48,406.65,326.83,319.27,178.12,851.74,983.43,529.53,182.91,199.88,198.03,
547.33,656.66,667.60,408.17,327.17,319.39,177.91,851.91,983.20,530.42,183.13,199.71,197.52,
547.75,657.21,667.75,408.28,328.19,318.07,178.07,853.66,983.50,531.17,183.72,200.75,197.21,
548.17,656.81,666.29,406.81,328.19,316.81,177.90,852.41,981.84,529.91,183.55,200.41,197.04,
548.59,654.90,665.45,406.31,327.87,316.91,177.45,849.94,980.67,530.50,183.27,199.72,196.60,
549.00,656.54,667.12,407.59,327.64,317.06,178.10,850.29,982.07,530.69,183.09,200.01,196.37,
549.42,658.45,667.14,407.75,327.43,317.89,177.85,851.31,983.55,528.97,183.19,199.89,196.58,
549.84,657.46,665.94,407.58,327.04,317.29,177.10,850.12,983.01,528.17,183.04,199.74,195.92,
550.26,657.15,666.29,408.44,326.45,318.17,177.22,852.13,984.88,529.50,182.75,199.31,195.49,
550.67,658.31,666.19,408.99,327.45,317.23,177.65,853.12,985.97,530.35,183.27,199.20,195.96,
551.09,659.19,666.01,408.05,328.53,315.74,177.63,853.19,987.08,529.99,183.43,198.78,196.22,
551.51,659.49,667.17,406.61,328.57,314.50,177.23,851.60,988.06,529.00,183.20,198.38,195.91,
551.93,660.16,668.71,408.06,327.95,316.41,177.50,852.02,987.47,528.99,183.14,198.52,195.53,
552.34,661.17,668.01,408.68,326.52,316.03,177.77,852.88,986.83,528.51,182.56,198.14,195.23,
552.76,660.85,666.85,408.32,325.50,314.80,176.77,850.68,985.50,526.67,181.91,197.57,194.92,
553.18,659.86,667.58,407.75,326.07,313.21,176.65,851.30,984.64,527.16,181.96,198.17,193.80,
553.59,657.12,665.49,405.13,325.34,312.69,176.38,849.28,983.33,525.44,181.78,197.74,193.62,
554.01,653.86,661.80,402.66,324.36,310.84,175.56,845.43,980.36,524.08,180.97,196.50,193.58,
554.43,653.55,661.73,401.94,323.23,309.68,175.23,843.45,979.15,523.66,180.47,195.79,193.21,
554.85,653.85,661.61,400.46,323.90,310.10,174.76,842.97,979.26,521.87,180.63,195.46,193.05,
555.26,652.68,658.94,398.69,321.80,310.14,173.82,842.09,976.86,520.07,179.95,194.81,192.39,
555.68,649.71,656.63,398.65,321.17,309.27,173.40,840.38,975.43,520.07,178.94,194.00,191.67,
556.10,647.97,657.09,399.34,320.51,308.79,173.37,839.50,974.57,519.86,179.19,193.70,191.35,
556.51,646.15,654.20,397.35,320.79,307.31,173.21,838.84,971.94,519.35,179.29,193.56,191.13,
556.93,644.40,652.23,394.73,319.48,306.00,172.16,834.48,968.01,516.30,178.77,192.60,190.51,
557.35,642.65,651.58,394.17,317.95,305.97,171.78,831.90,964.52,516.13,178.14,192.25,189.73,
557.77,642.61,651.34,394.91,316.06,307.54,171.86,831.33,962.38,515.48,177.62,192.04,189.24,
558.18,641.70,648.69,392.98,315.39,305.77,170.48,829.01,960.15,512.53,176.95,191.64,189.01,
558.60,639.09,646.97,392.73,314.40,304.78,169.43,826.38,958.53,511.54,176.78,191.66,187.64,
559.02,637.25,646.24,391.43,312.48,305.69,169.64,827.15,957.85,512.47,176.48,191.39,187.18,
559.43,636.04,643.29,390.94,312.31,305.06,169.29,825.14,956.26,511.95,176.32,190.81,187.12,
559.85,636.56,642.95,389.82,312.34,303.53,168.96,824.76,955.94,511.32,176.00,190.35,186.92,
560.27,638.56,644.96,389.71,313.76,303.38,168.96,824.69,958.50,510.93,176.38,190.15,186.80,
560.68,638.84,645.48,390.47,313.22,304.59,168.76,825.66,959.58,510.67,176.02,190.54,186.47,
561.10,638.78,645.44,391.70,312.51,304.31,168.74,826.20,959.06,510.80,175.31,190.04,186.31,
561.52,637.99,647.33,392.44,312.89,304.00,168.44,826.66,958.65,511.33,175.29,189.78,186.22,
561.93,638.46,648.03,392.60,313.77,302.86,168.44,828.19,958.91,512.64,175.93,190.62,185.72,
562.35,638.41,646.21,389.95,313.97,302.16,168.10,827.59,957.05,512.06,175.59,190.03,185.57,
562.77,636.81,645.06,389.22,313.38,301.56,167.64,825.51,954.43,511.68,175.05,189.50,185.04,
563.19,637.41,646.37,390.10,313.78,301.70,167.68,825.64,954.78,511.86,174.48,189.34,184.78,
563.60,638.08,645.25,388.23,314.44,302.11,167.04,824.01,954.54,509.57,174.22,189.11,184.63,
564.02,636.06,642.80,387.52,312.98,300.86,166.14,822.42,953.54,508.31,173.69,188.60,183.84,
564.44,634.26,642.59,387.49,311.62,301.71,166.44,822.94,953.53,509.75,173.10,187.87,183.01,
564.85,633.15,642.18,387.70,311.61,300.77,166.55,823.27,951.75,510.31,172.78,187.78,183.26,
565.27,631.88,640.70,386.41,312.66,299.09,166.06,821.47,951.10,509.03,172.76,187.23,182.89,
565.69,631.51,640.35,384.67,312.13,298.30,165.29,819.43,950.90,506.84,172.63,186.14,182.70,
566.10,630.73,640.96,384.72,311.73,299.22,165.25,819.00,948.60,507.50,172.26,185.63,181.90,
566.52,629.61,640.55,385.24,309.56,299.53,165.31,818.36,946.70,506.29,171.70,185.56,181.36,
566.94,628.40,639.13,383.57,308.27,298.69,163.83,815.74,943.29,503.59,171.13,184.73,180.72,
567.35,626.80,637.78,383.26,306.65,296.82,163.64,815.23,941.00,503.77,170.87,185.04,179.56,
567.77,625.46,636.00,382.01,303.91,297.04,163.16,812.80,939.22,502.93,170.67,184.87,179.37,
568.19,622.39,631.33,379.94,302.95,295.84,162.70,808.93,935.65,500.71,169.76,183.88,178.93,
568.60,622.36,631.78,379.30,302.34,294.30,162.20,807.53,935.96,499.68,169.36,183.33,179.01,
569.02,624.08,633.53,378.87,303.05,295.22,161.78,807.75,938.88,498.25,169.52,183.44,179.20,
569.44,623.26,632.26,379.03,301.24,295.93,161.12,808.39,938.35,497.22,169.06,183.10,178.85,
569.85,622.51,631.99,379.61,300.27,295.41,161.10,809.42,939.20,498.05,168.41,182.38,178.12,
570.27,622.01,633.84,380.95,300.68,295.11,161.20,810.63,939.16,499.51,168.44,182.45,178.27,
570.69,622.05,632.75,380.30,301.50,293.59,160.95,811.74,938.89,499.32,168.95,183.08,178.53,
571.10,621.41,631.64,378.85,301.63,293.03,160.47,809.55,937.46,497.45,168.93,182.52,178.42,
571.52,622.08,632.80,378.38,301.72,293.57,160.48,808.71,936.16,499.53,168.59,181.92,178.28,
571.93,622.70,633.21,379.08,300.84,295.00,160.88,809.55,935.91,499.14,167.89,182.37,178.07,
572.35,623.14,631.09,378.56,300.93,294.38,159.84,807.39,935.52,497.34,167.32,182.29,178.36,
572.77,622.38,630.57,378.39,300.18,294.56,159.13,807.82,934.03,497.81,166.81,181.98,177.49,
573.18,621.18,629.39,378.67,299.32,295.56,159.54,808.99,934.82,498.87,166.77,181.89,177.48,
573.60,619.90,626.72,379.18,301.13,294.55,159.57,807.73,933.49,498.13,166.81,181.57,177.62,
574.02,620.36,626.96,377.68,302.99,292.16,159.56,807.20,932.78,498.08,166.72,181.23,177.56,
574.43,621.39,629.66,377.47,303.96,292.85,159.31,808.83,936.22,497.30,167.15,180.77,177.18,
574.85,621.48,630.01,379.00,304.10,293.44,159.28,809.44,936.95,497.28,166.86,180.52,176.91,
575.27,620.12,629.38,378.91,302.70,293.44,159.54,809.58,935.41,497.14,166.00,179.96,176.35,
575.68,620.45,629.97,379.22,302.37,292.62,159.30,809.34,935.19,497.93,165.96,179.76,176.14,
576.10,619.72,630.21,379.13,302.35,292.57,159.38,811.43,934.46,498.59,166.43,180.55,176.26,
576.52,619.38,628.93,376.74,302.29,292.27,159.09,809.30,933.37,497.22,166.25,179.99,175.89,
576.93,619.96,628.80,376.13,302.58,291.83,159.15,806.72,932.09,497.21,165.93,179.30,175.67,
577.35,621.92,630.54,375.74,302.94,291.92,159.30,807.51,933.24,497.63,165.81,179.13,175.39,
577.76,622.51,631.15,375.33,303.58,292.54,158.87,808.26,935.21,495.32,165.97,179.60,175.57,
578.18,623.45,631.86,376.52,303.43,291.89,158.69,809.55,936.74,496.26,166.19,179.56,175.42,
578.60,623.27,633.38,376.90,302.24,293.57,158.95,812.08,937.55,497.56,165.98,179.27,175.04,
579.01,624.05,633.70,379.45,302.74,293.09,159.69,813.41,939.57,498.61,166.74,179.66,175.42,
579.43,625.47,634.89,379.53,304.16,292.32,160.12,815.35,941.70,499.36,167.27,179.93,175.97,
579.85,627.47,637.87,379.53,304.54,293.17,160.04,815.17,946.04,499.99,167.78,179.68,176.29,
580.26,629.80,640.71,380.84,304.72,295.75,160.48,818.16,948.34,502.78,168.24,180.17,176.29,
580.68,631.76,642.21,382.90,304.23,296.94,161.61,821.15,948.38,504.05,168.21,181.13,176.86,
581.09,633.57,643.77,383.25,303.78,297.46,161.17,822.40,948.28,503.79,168.27,182.07,177.12,
581.51,634.83,645.78,384.11,304.27,296.97,161.53,824.93,949.56,506.30,168.83,182.66,176.33,
581.93,634.19,646.37,383.49,304.06,297.48,161.58,825.20,950.19,507.01,169.18,183.02,176.69,
582.34,633.48,644.20,382.67,304.67,296.63,161.36,823.35,948.63,505.51,169.15,182.61,176.27,
582.76,634.93,645.68,382.42,305.01,294.51,160.98,822.97,948.74,505.26,168.99,182.27,176.41,
583.17,634.50,645.76,381.63,305.01,295.95,160.49,822.99,951.26,503.78,169.00,182.13,176.25,
583.59,632.21,644.22,382.17,303.72,296.61,159.93,822.43,949.90,502.53,168.26,181.89,175.91,
584.01,629.46,641.96,381.79,301.61,295.48,159.49,820.72,946.51,501.21,167.23,180.67,174.88,
584.42,626.90,640.90,381.50,300.43,294.78,159.18,819.00,944.78,500.39,166.65,179.92,174.51,
584.84,623.81,637.34,379.06,300.10,292.47,158.51,817.64,942.11,498.36,166.77,179.66,173.86,
585.25,621.06,634.11,375.49,299.95,290.35,157.19,812.26,937.26,494.83,165.65,178.35,173.33,
585.67,619.10,630.92,372.74,298.83,288.73,156.19,807.07,931.23,493.21,164.67,176.98,171.96,
586.09,616.49,627.35,370.93,296.40,288.01,155.58,803.32,925.23,489.89,162.98,175.82,170.58,
586.50,612.88,622.02,367.93,295.08,285.95,153.49,795.86,918.83,483.00,161.20,174.53,169.79,
586.92,609.13,617.53,365.23,292.09,283.44,151.73,790.51,913.82,479.64,159.93,173.27,167.64,
587.33,604.35,612.51,362.02,289.07,282.64,150.74,786.10,908.75,477.74,158.65,171.22,166.37,
587.75,599.59,606.02,361.14,287.92,280.26,149.70,780.91,903.59,474.43,157.91,169.98,165.93,
588.17,597.65,602.85,358.39,287.56,277.15,148.90,777.22,900.56,471.83,157.03,168.92,165.15,
588.58,597.09,603.05,357.36,287.13,275.71,148.21,775.52,900.60,470.52,156.94,167.66,164.68,
589.00,594.14,601.10,356.68,285.65,276.95,147.84,774.22,898.67,469.20,155.89,167.12,163.64,
589.41,592.90,598.87,356.74,283.90,275.94,147.86,774.13,896.93,468.35,155.02,166.46,163.28,
589.83,594.08,599.06,356.90,282.98,274.27,147.44,774.27,895.48,467.65,154.70,166.15,162.97,
590.25,593.33,599.07,356.75,282.71,272.73,147.69,775.32,894.74,468.68,155.16,166.83,162.84,
590.66,593.82,598.05,355.24,282.95,272.48,147.68,774.31,892.72,468.17,155.36,166.73,162.84,
591.08,594.04,598.28,355.63,283.06,272.08,147.64,772.35,890.56,469.35,155.02,166.39,162.80,
591.49,595.74,599.98,355.05,282.39,271.40,147.71,773.26,891.61,470.15,154.70,166.09,162.59,
591.91,595.88,601.63,354.38,283.46,273.22,147.25,773.45,893.82,469.01,154.74,166.53,163.13,
592.32,596.11,601.86,355.87,282.95,273.21,147.04,775.17,895.04,469.75,154.83,167.02,162.93,
592.74,596.44,603.43,357.31,282.10,273.86,147.52,778.59,897.53,472.75,155.02,166.61,163.01,
593.16,596.06,604.31,358.99,283.04,274.05,147.89,780.43,899.09,475.15,155.79,166.88,163.78,
593.57,597.37,605.62,359.82,285.56,273.56,148.43,783.91,902.18,475.60,156.63,167.73,164.53,
593.99,600.43,608.94,359.16,287.07,274.06,148.37,785.39,905.27,476.29,157.08,167.79,164.99,
594.40,601.93,611.20,360.46,287.06,275.79,148.69,787.05,906.53,479.69,157.21,168.23,165.02,
594.82,602.28,612.30,361.17,286.73,277.96,149.48,788.75,907.55,479.22,157.10,169.03,165.02,
595.23,604.43,612.95,361.90,287.17,278.14,148.67,788.01,906.64,478.02,157.30,169.64,165.63,
595.65,604.40,614.68,362.64,287.15,277.87,148.87,789.23,906.10,479.01,157.60,170.24,164.82,
596.07,603.71,613.74,361.77,286.06,279.79,148.82,788.98,907.32,479.61,158.05,170.28,165.07,
596.48,602.36,611.88,361.07,286.90,280.13,148.44,788.28,907.55,479.33,158.16,169.98,165.17,
596.90,603.70,613.23,360.52,287.56,279.04,148.02,787.72,908.81,478.85,158.25,169.98,164.97,
597.31,604.67,614.71,360.04,288.79,280.51,148.23,788.83,912.52,478.47,158.87,170.21,165.39,
597.73,604.37,614.91,361.42,288.88,282.61,148.18,791.10,913.08,478.13,159.12,170.77,165.35,
598.14,603.78,614.32,363.88,288.09,282.82,148.46,791.74,912.95,479.31,158.80,170.24,165.12,
598.56,605.83,617.38,364.95,288.35,282.57,148.69,793.20,913.77,480.74,159.24,170.40,165.47,
598.97,605.64,617.45,365.25,289.63,282.10,149.11,795.55,914.62,480.80,159.96,171.52,165.69,
599.39,607.10,618.66,364.36,290.99,282.44,149.36,795.31,915.92,480.70,160.22,171.37,165.75,
599.81,609.12,619.17,364.37,290.99,282.95,149.57,794.57,914.94,482.97,160.12,171.18,165.65,
600.22,609.91,620.72,365.39,290.76,283.97,150.18,794.87,914.74,483.00,159.93,171.59,165.56,
600.64,610.12,619.91,364.31,292.26,284.47,149.84,794.66,914.68,479.81,159.99,171.84,166.11,
601.05,611.03,620.57,365.51,291.46,284.43,149.72,796.04,914.78,481.24,160.16,172.21,165.38,
601.47,610.74,619.78,365.34,289.81,285.30,150.25,797.43,916.62,484.03,159.79,171.43,165.71,
601.88,609.46,618.74,366.93,291.19,284.41,150.28,796.81,917.20,484.56,160.42,171.45,166.03,
602.30,610.16,619.69,366.90,292.92,282.39,150.37,797.25,917.63,484.52,160.40,171.44,166.02,
602.71,612.65,621.43,367.79,293.78,282.49,150.63,797.05,919.98,484.95,160.77,171.30,165.88,
603.13,613.44,622.47,368.31,293.80,283.76,151.04,798.34,920.78,485.48,160.67,171.31,165.89,
603.54,614.13,622.65,369.63,292.90,284.12,151.46,798.94,919.81,484.73,159.99,171.32,165.21,
603.96,615.83,624.11,370.35,292.62,283.09,151.15,799.38,920.74,485.44,159.77,171.51,165.09,
604.37,616.72,625.25,370.33,292.30,282.52,151.75,801.89,922.57,487.00,160.18,172.42,164.39,
604.79,615.60,623.12,368.46,292.26,282.48,151.69,801.08,922.14,486.26,160.32,172.45,164.33,
605.21,616.57,623.59,367.94,292.75,282.47,151.59,798.53,921.10,486.49,160.11,171.84,164.32,
605.62,617.93,624.95,367.15,292.66,281.63,151.47,798.24,920.37,486.02,159.90,171.84,164.31,
606.04,616.74,624.76,365.63,292.46,282.18,150.96,796.17,919.97,483.42,159.79,171.91,164.20,
606.45,615.83,622.84,365.79,291.63,281.61,150.32,795.46,919.73,482.29,159.44,171.37,163.75,
606.87,614.39,621.91,366.83,289.41,281.89,149.84,794.30,918.83,482.34,158.66,170.39,162.97,
607.28,611.68,621.19,367.31,288.69,280.93,149.53,792.45,916.89,481.98,158.44,169.56,162.75,
607.70,610.64,619.15,366.39,289.81,278.79,149.56,792.34,916.22,480.76,158.77,169.68,162.37,
608.11,611.91,618.67,364.29,289.68,278.67,149.02,790.68,916.12,479.47,158.64,169.25,162.24,
608.53,612.03,619.80,363.51,289.36,279.33,148.71,790.15,914.16,481.51,158.23,168.75,162.04,
608.94,610.94,619.21,363.61,287.43,279.66,148.95,790.12,912.41,480.64,157.77,168.90,161.78,
609.36,610.76,617.52,363.75,286.84,278.82,147.60,787.62,911.13,478.49,157.12,168.95,161.63,
