Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
394.89,136.17,50.44,52.92,40.49,42.37,17.77,26.28,30.08,35.22,37.13,35.76,33.44,
395.32,138.29,51.16,53.71,41.05,42.99,18.03,26.67,30.45,35.74,37.69,36.24,33.88,
395.74,141.42,52.34,54.89,41.98,43.97,18.44,27.28,31.09,36.58,38.55,37.00,34.63,
396.17,145.61,53.84,56.53,43.26,45.25,18.99,28.12,31.95,37.66,39.66,38.04,35.64,
396.59,150.85,55.73,58.54,44.78,46.85,19.67,29.10,33.06,38.97,41.01,39.33,36.85,
397.02,156.55,57.82,60.71,46.49,48.63,20.39,30.21,34.26,40.41,42.54,40.81,38.17,
397.45,162.29,59.97,62.95,48.21,50.42,21.13,31.34,35.53,41.89,44.14,42.31,39.56,
397.87,168.12,62.18,65.27,50.02,52.30,21.89,32.47,36.85,43.41,45.72,43.85,40.99,
398.30,173.74,64.28,67.45,51.73,54.12,22.65,33.56,38.10,44.85,47.26,45.36,42.35,
398.72,179.13,66.21,69.50,53.27,55.80,23.38,34.59,39.25,46.24,48.64,46.72,43.65,
399.15,184.33,68.14,71.47,54.82,57.39,24.09,35.60,40.43,47.60,50.03,48.09,44.94,
399.57,189.63,70.08,73.48,56.40,59.04,24.81,36.61,41.59,48.94,51.44,49.49,46.20,
400.00,195.00,72.05,75.51,57.99,60.76,25.50,37.65,42.73,50.28,52.86,50.86,47.48,
400.42,199.94,73.79,77.43,59.46,62.27,26.14,38.62,43.81,51.51,54.20,52.18,48.66,
400.85,204.30,75.43,79.18,60.81,63.71,26.71,39.49,44.79,52.64,55.38,53.33,49.75,
401.27,208.19,76.96,80.76,62.03,65.04,27.24,40.27,45.67,53.69,56.47,54.39,50.73,
401.70,211.18,78.09,82.00,62.95,66.05,27.69,40.90,46.37,54.48,57.27,55.18,51.49,
402.12,213.22,78.86,82.83,63.64,66.70,27.97,41.28,46.85,54.99,57.77,55.73,52.00,
402.55,214.67,79.39,83.37,64.07,67.18,28.18,41.55,47.17,55.36,58.17,56.15,52.34,
402.97,215.29,79.67,83.58,64.31,67.45,28.29,41.72,47.35,55.53,58.36,56.35,52.52,
403.40,215.49,79.81,83.77,64.41,67.57,28.34,41.79,47.46,55.59,58.44,56.44,52.63,
403.82,215.67,79.80,83.85,64.47,67.69,28.39,41.84,47.47,55.59,58.46,56.53,52.68,
404.25,215.78,79.79,83.88,64.41,67.71,28.44,41.86,47.45,55.59,58.45,56.52,52.66,
404.67,215.74,79.67,83.86,64.40,67.66,28.44,41.86,47.42,55.60,58.39,56.45,52.67,
405.10,215.65,79.60,83.90,64.41,67.65,28.45,41.82,47.41,55.60,58.39,56.45,52.65,
405.52,215.64,79.59,83.93,64.46,67.70,28.44,41.81,47.37,55.57,58.41,56.42,52.63,
405.95,215.47,79.47,83.97,64.41,67.67,28.38,41.82,47.33,55.53,58.40,56.39,52.60,
406.37,215.21,79.38,84.00,64.32,67.57,28.37,41.79,47.30,55.47,58.34,56.38,52.54,
406.80,215.24,79.55,84.09,64.42,67.67,28.39,41.85,47.33,55.52,58.38,56.36,52.61,
407.22,215.67,79.68,84.29,64.53,67.81,28.48,41.94,47.42,55.62,58.48,56.46,52.68,
407.65,215.80,79.69,84.31,64.60,67.75,28.49,41.96,47.40,55.65,58.47,56.45,52.66,
408.07,216.16,79.79,84.40,64.73,67.83,28.54,41.99,47.46,55.75,58.55,56.56,52.76,
408.50,217.04,80.12,84.62,64.92,68.15,28.68,42.12,47.61,55.95,58.80,56.78,52.91,
408.92,217.75,80.42,84.95,65.17,68.44,28.76,42.29,47.78,56.14,59.03,57.00,53.09,
409.35,218.78,80.73,85.46,65.47,68.73,28.91,42.51,48.01,56.39,59.35,57.34,53.35,
409.77,220.08,81.15,85.90,65.77,69.14,29.08,42.73,48.25,56.72,59.67,57.63,53.65,
410.20,221.20,81.60,86.36,66.14,69.51,29.20,42.94,48.50,57.03,59.98,57.91,53.92,
410.62,222.35,81.97,86.84,66.52,69.77,29.37,43.18,48.74,57.35,60.30,58.22,54.21,
411.04,223.48,82.42,87.27,66.88,70.15,29.54,43.39,48.95,57.62,60.60,58.51,54.47,
411.47,224.23,82.74,87.55,67.19,70.44,29.63,43.58,49.14,57.82,60.84,58.77,54.64,
411.89,224.92,83.01,87.89,67.38,70.63,29.71,43.74,49.28,58.01,61.03,59.01,54.81,
412.32,225.64,83.44,88.20,67.72,70.92,29.83,43.91,49.46,58.24,61.27,59.18,55.04,
412.74,226.61,83.82,88.58,68.09,71.34,30.00,44.12,49.66,58.49,61.54,59.45,55.26,
413.17,227.35,83.99,88.82,68.27,71.61,30.11,44.24,49.76,58.67,61.68,59.62,55.38,
413.59,227.88,84.13,88.95,68.46,71.81,30.20,44.34,49.89,58.84,61.82,59.78,55.52,
414.02,228.49,84.38,89.17,68.71,72.16,30.34,44.46,50.06,58.99,62.05,60.03,55.71,
414.44,229.17,84.64,89.40,68.91,72.42,30.43,44.64,50.23,59.13,62.26,60.22,55.87,
414.86,229.50,84.65,89.63,69.03,72.48,30.46,44.75,50.34,59.18,62.34,60.33,55.96,
415.29,229.61,84.69,89.65,68.99,72.50,30.48,44.75,50.36,59.18,62.34,60.35,55.97,
415.71,229.55,84.68,89.61,68.98,72.52,30.44,44.73,50.31,59.19,62.33,60.26,55.94,
416.14,229.49,84.66,89.63,68.99,72.49,30.45,44.79,50.28,59.17,62.25,60.24,55.89,
416.56,229.19,84.52,89.47,68.86,72.30,30.43,44.74,50.21,59.10,62.13,60.12,55.79,
416.99,228.77,84.42,89.34,68.79,72.31,30.37,44.67,50.11,58.99,62.05,60.06,55.68,
417.41,228.37,84.29,89.19,68.68,72.22,30.34,44.60,50.06,58.90,61.97,59.99,55.56,
417.83,228.21,84.29,89.19,68.68,72.25,30.32,44.58,50.04,58.85,61.91,59.95,55.52,
418.26,228.18,84.27,89.15,68.60,72.33,30.33,44.54,50.01,58.82,61.89,59.95,55.48,
418.68,228.26,84.12,89.01,68.47,72.27,30.35,44.50,49.94,58.79,61.80,59.94,55.44,
419.11,227.88,83.88,88.78,68.30,72.06,30.27,44.35,49.87,58.73,61.64,59.82,55.33,
419.53,227.64,83.76,88.60,68.18,71.94,30.24,44.27,49.80,58.63,61.59,59.80,55.26,
419.95,227.45,83.76,88.53,68.12,71.84,30.24,44.21,49.71,58.56,61.59,59.73,55.18,
420.38,227.26,83.52,88.49,67.95,71.67,30.13,44.16,49.63,58.47,61.47,59.64,55.11,
420.80,226.77,83.26,88.38,67.74,71.47,30.01,44.02,49.46,58.31,61.29,59.47,54.92,
421.23,226.44,83.25,88.26,67.69,71.41,29.92,43.95,49.32,58.26,61.27,59.36,54.84,
421.65,226.35,83.14,88.23,67.65,71.38,29.91,43.94,49.22,58.23,61.18,59.26,54.80,
422.07,225.95,82.93,88.05,67.57,71.23,29.87,43.86,49.12,58.12,61.02,59.15,54.70,
422.50,225.60,82.76,87.86,67.53,71.10,29.84,43.76,49.04,58.01,61.00,59.07,54.58,
422.92,225.28,82.67,87.68,67.49,71.16,29.84,43.66,49.00,57.93,60.98,59.03,54.49,
423.34,224.77,82.47,87.45,67.34,71.01,29.75,43.58,48.94,57.77,60.77,58.88,54.37,
423.77,224.12,82.21,87.22,67.17,70.88,29.66,43.51,48.80,57.56,60.61,58.74,54.27,
424.19,223.71,81.88,86.88,66.79,70.60,29.57,43.34,48.58,57.37,60.36,58.48,54.11,
424.62,222.54,81.42,86.43,66.50,70.19,29.41,43.12,48.34,57.08,60.01,58.14,53.83,
425.04,221.04,80.84,86.06,66.15,69.74,29.26,42.87,48.06,56.71,59.66,57.75,53.49,
425.46,219.63,80.39,85.55,65.83,69.36,29.11,42.64,47.71,56.34,59.35,57.39,53.17,
425.89,218.21,79.81,85.12,65.40,68.92,28.89,42.38,47.43,55.96,58.96,57.01,52.78,
426.31,216.34,79.03,84.45,64.80,68.26,28.60,42.07,47.03,55.43,58.38,56.46,52.31,
426.73,214.25,78.56,83.80,64.31,67.82,28.40,41.77,46.60,54.99,57.98,55.97,51.90,
427.16,212.68,77.97,83.14,63.83,67.46,28.21,41.48,46.24,54.60,57.52,55.55,51.49,
427.58,210.56,77.14,82.36,63.26,66.75,27.99,41.09,45.82,54.08,56.88,54.97,50.97,
428.00,208.34,76.37,81.46,62.71,66.08,27.75,40.67,45.42,53.56,56.36,54.42,50.48,
428.43,206.93,75.86,80.79,62.18,65.67,27.62,40.33,45.12,53.18,55.99,54.08,50.08,
428.85,205.73,75.34,80.38,61.83,65.30,27.43,40.11,44.87,52.86,55.61,53.75,49.79,
429.27,205.16,74.96,80.19,61.63,64.98,27.32,40.03,44.70,52.59,55.40,53.56,49.63,
429.70,205.21,74.87,80.15,61.49,64.98,27.30,40.00,44.58,52.56,55.36,53.49,49.60,
430.12,205.69,74.96,80.29,61.52,65.05,27.33,40.04,44.59,52.68,55.43,53.57,49.63,
430.54,206.05,75.06,80.63,61.77,65.16,27.41,40.19,44.69,52.82,55.62,53.72,49.74,
430.97,206.99,75.39,80.99,62.10,65.46,27.58,40.39,44.87,53.06,55.91,53.91,49.94,
431.39,208.20,75.83,81.36,62.42,65.87,27.72,40.61,45.10,53.35,56.25,54.26,50.18,
431.81,209.56,76.34,81.87,62.74,66.24,27.87,40.90,45.40,53.69,56.61,54.64,50.45,
432.24,211.15,77.08,82.57,63.32,66.81,28.09,41.27,45.78,54.13,57.13,55.05,50.89,
432.66,213.44,77.91,83.38,64.09,67.69,28.41,41.71,46.23,54.72,57.73,55.68,51.40,
433.08,216.28,78.78,84.25,64.80,68.43,28.75,42.17,46.75,55.40,58.28,56.29,51.95,
433.51,218.65,79.63,85.19,65.58,69.10,29.11,42.66,47.29,56.05,58.97,56.93,52.56,
433.93,221.64,80.71,86.32,66.53,70.08,29.56,43.19,47.96,56.82,59.81,57.74,53.24,
434.35,224.51,81.76,87.43,67.36,71.01,29.94,43.78,48.57,57.53,60.59,58.54,53.94,
434.77,226.94,82.57,88.46,68.06,71.70,30.22,44.31,49.07,58.09,61.23,59.14,54.55,
435.20,228.49,83.28,89.26,68.50,72.30,30.45,44.64,49.42,58.55,61.72,59.58,54.99,
435.62,229.69,83.94,89.85,68.99,72.84,30.64,44.95,49.69,58.99,62.15,59.98,55.34,
436.04,230.79,84.29,90.28,69.35,73.13,30.83,45.17,49.93,59.32,62.42,60.24,55.59,
436.47,231.27,84.50,90.51,69.63,73.27,30.94,45.30,50.05,59.46,62.61,60.37,55.71,
436.89,232.00,84.83,90.66,69.84,73.52,31.03,45.41,50.19,59.64,62.79,60.56,55.85,
437.31,232.78,85.15,90.78,70.06,73.84,31.16,45.59,50.38,59.83,63.00,60.84,56.07,
437.73,233.73,85.46,91.14,70.36,74.16,31.25,45.80,50.61,60.06,63.20,61.02,56.30,
438.16,235.09,85.96,91.69,70.74,74.68,31.45,46.10,50.87,60.35,63.51,61.35,56.64,
438.58,236.65,86.34,92.23,71.01,75.26,31.68,46.36,51.09,60.73,63.78,61.70,56.97,
439.00,237.87,86.76,92.66,71.34,75.55,31.85,46.60,51.39,61.06,64.08,61.96,57.28,
439.43,239.09,87.14,93.23,71.68,75.87,32.08,46.88,51.65,61.33,64.43,62.23,57.57,
439.85,240.46,87.64,93.73,72.03,76.32,32.27,47.16,51.92,61.64,64.77,62.59,57.91,
440.27,241.76,88.01,94.16,72.32,76.70,32.40,47.46,52.18,61.88,65.04,62.88,58.23,
440.69,242.85,88.42,94.64,72.58,77.03,32.52,47.68,52.35,62.14,65.30,63.12,58.44,
441.12,244.15,89.13,95.29,73.14,77.62,32.72,47.99,52.62,62.58,65.74,63.50,58.76,
441.54,246.16,89.71,95.85,73.69,78.27,32.94,48.34,52.93,63.02,66.18,63.93,59.15,
441.96,247.54,90.05,96.37,74.03,78.60,33.12,48.58,53.19,63.34,66.44,64.17,59.40,
442.38,248.95,90.57,96.94,74.46,79.00,33.32,48.85,53.47,63.71,66.82,64.58,59.69,
442.81,250.44,91.17,97.47,74.90,79.56,33.56,49.10,53.84,64.07,67.22,65.02,60.06,
443.23,251.74,91.62,98.01,75.34,80.01,33.72,49.38,54.18,64.37,67.59,65.37,60.39,
443.65,252.94,92.02,98.66,75.68,80.37,33.85,49.63,54.39,64.62,67.86,65.69,60.66,
444.07,254.28,92.47,99.17,75.95,80.84,34.01,49.86,54.60,64.92,68.18,66.01,60.93,
444.50,255.55,92.85,99.56,76.35,81.14,34.13,50.05,54.83,65.23,68.50,66.26,61.18,
444.92,256.54,93.16,99.98,76.77,81.30,34.24,50.27,55.05,65.48,68.79,66.49,61.41,
445.34,257.74,93.60,100.50,77.10,81.63,34.42,50.50,55.25,65.78,69.16,66.86,61.67,
445.76,258.64,94.00,100.94,77.46,81.97,34.52,50.72,55.48,66.04,69.47,67.18,61.93,
446.19,259.57,94.33,101.30,77.82,82.30,34.63,50.88,55.67,66.28,69.74,67.43,62.14,
446.61,260.60,94.88,101.95,78.29,82.77,34.79,51.14,55.88,66.65,70.16,67.76,62.44,
447.03,262.18,95.42,102.52,78.78,83.44,35.02,51.42,56.21,67.01,70.55,68.20,62.80,
447.45,263.80,95.83,103.03,79.18,83.90,35.24,51.67,56.49,67.35,70.81,68.53,63.15,
447.87,264.90,96.24,103.51,79.58,84.23,35.48,51.93,56.80,67.70,71.17,68.89,63.49,
448.30,266.52,96.91,104.07,80.07,84.86,35.77,52.23,57.21,68.09,71.65,69.40,63.94,
448.72,267.74,97.47,104.51,80.56,85.37,35.99,52.52,57.58,68.41,72.04,69.77,64.32,
449.14,268.99,97.86,105.09,80.97,85.79,36.15,52.82,57.80,68.70,72.38,70.10,64.62,
449.56,270.16,98.31,105.60,81.19,86.19,36.31,53.06,57.97,69.02,72.64,70.36,64.90,
449.99,270.79,98.69,105.99,81.53,86.55,36.44,53.24,58.18,69.32,72.91,70.57,65.15,
450.41,271.38,98.86,106.28,81.82,86.67,36.57,53.44,58.34,69.49,73.07,70.74,65.29,
450.83,271.36,98.97,106.40,81.95,86.75,36.69,53.53,58.38,69.53,73.16,70.82,65.36,
451.25,271.53,99.06,106.47,82.05,86.90,36.75,53.60,58.45,69.56,73.27,70.94,65.41,
451.67,271.43,99.01,106.37,82.12,87.03,36.82,53.60,58.46,69.51,73.22,70.91,65.42,
452.10,271.53,99.03,106.49,82.28,87.19,36.85,53.64,58.51,69.56,73.30,70.94,65.43,
452.52,271.83,99.16,106.69,82.45,87.47,36.91,53.77,58.54,69.63,73.38,71.05,65.51,
452.94,272.16,99.10,106.59,82.39,87.49,36.94,53.76,58.54,69.63,73.27,71.03,65.50,
453.36,272.14,98.97,106.64,82.44,87.42,36.97,53.77,58.56,69.70,73.29,70.99,65.52,
453.78,271.92,98.87,106.52,82.42,87.30,36.99,53.78,58.55,69.65,73.33,70.97,65.51,
454.20,271.81,98.86,106.47,82.49,87.34,36.96,53.78,58.58,69.62,73.33,71.00,65.51,
454.63,271.82,98.63,106.49,82.46,87.22,36.90,53.80,58.56,69.56,73.28,70.96,65.44,
455.05,271.85,98.54,106.54,82.26,87.17,36.83,53.79,58.45,69.51,73.19,70.91,65.35,
455.47,271.96,98.72,106.60,82.43,87.22,36.82,53.87,58.49,69.61,73.22,70.95,65.37,
455.89,272.23,98.79,106.73,82.54,87.37,36.88,53.94,58.57,69.69,73.32,71.04,65.42,
456.31,272.61,98.75,106.80,82.51,87.31,36.93,53.95,58.55,69.69,73.35,71.05,65.41,
456.74,272.74,98.89,106.94,82.68,87.50,37.01,53.98,58.63,69.80,73.43,71.18,65.51,
457.16,273.37,99.10,107.09,82.82,87.73,37.09,54.08,58.77,69.92,73.56,71.35,65.61,
457.58,273.98,99.33,107.35,82.98,87.92,37.14,54.18,58.88,70.03,73.68,71.46,65.72,
458.00,274.51,99.62,107.66,83.13,88.10,37.18,54.35,58.97,70.18,73.87,71.66,65.86,
458.42,275.33,99.87,107.85,83.24,88.30,37.25,54.44,59.05,70.37,73.95,71.80,66.04,
458.84,275.97,100.02,108.00,83.33,88.31,37.27,54.49,59.18,70.49,74.05,71.87,66.15,
459.27,276.29,100.16,108.27,83.46,88.41,37.35,54.58,59.27,70.60,74.20,72.00,66.25,
459.69,276.68,100.33,108.41,83.51,88.51,37.39,54.65,59.37,70.65,74.32,72.14,66.33,
460.11,276.87,100.38,108.65,83.59,88.64,37.39,54.69,59.45,70.65,74.36,72.24,66.32,
460.53,276.89,100.42,108.75,83.49,88.66,37.36,54.72,59.36,70.64,74.32,72.18,66.27,
460.95,276.91,100.73,108.91,83.66,88.84,37.39,54.78,59.35,70.74,74.45,72.26,66.34,
461.37,276.97,100.87,109.04,83.84,89.12,37.46,54.81,59.41,70.82,74.57,72.34,66.43,
461.79,276.99,100.69,108.96,83.66,89.01,37.47,54.75,59.28,70.75,74.52,72.20,66.37,
462.22,276.67,100.49,108.79,83.75,88.88,37.48,54.70,59.24,70.72,74.47,72.16,66.34,
462.64,277.15,100.67,108.78,83.82,89.12,37.59,54.73,59.41,70.82,74.58,72.30,66.43,
463.06,277.19,100.71,108.70,83.82,89.14,37.55,54.78,59.42,70.79,74.59,72.22,66.45,
463.48,277.33,100.57,108.75,83.80,89.23,37.56,54.78,59.42,70.79,74.58,72.24,66.49,
463.90,277.23,100.53,108.79,83.72,89.28,37.58,54.75,59.32,70.81,74.52,72.21,66.53,
464.32,277.27,100.36,108.62,83.67,89.18,37.52,54.67,59.29,70.74,74.39,72.08,66.45,
464.74,276.63,100.10,108.47,83.49,88.98,37.52,54.64,59.18,70.56,74.25,71.96,66.32,
465.16,276.09,99.85,108.38,83.30,88.73,37.50,54.55,59.10,70.42,74.14,71.95,66.19,
465.59,275.26,99.64,108.12,83.21,88.59,37.48,54.49,59.02,70.22,74.01,71.88,66.04,
466.01,274.46,99.39,107.67,82.92,88.27,37.40,54.36,58.81,69.99,73.81,71.61,65.85,
466.43,274.05,99.37,107.49,82.83,88.08,37.30,54.28,58.67,69.92,73.77,71.45,65.74,
466.85,274.08,99.40,107.43,82.85,88.26,37.34,54.21,58.60,69.98,73.74,71.53,65.76,
467.27,274.03,99.13,107.15,82.66,87.97,37.34,54.08,58.47,69.87,73.46,71.25,65.62,
467.69,273.58,98.81,106.87,82.48,87.56,37.33,54.01,58.42,69.76,73.31,71.13,65.57,
468.11,273.24,98.78,106.81,82.35,87.61,37.41,53.99,58.50,69.74,73.32,71.17,65.59,
468.53,273.30,98.85,106.80,82.29,87.67,37.41,54.05,58.57,69.65,73.27,71.19,65.58,
468.95,273.06,98.61,106.80,82.36,87.51,37.33,54.07,58.46,69.51,73.18,71.13,65.47,
469.38,273.25,98.50,106.86,82.07,87.40,37.26,54.03,58.32,69.49,73.11,71.13,65.38,
469.80,273.37,98.90,107.05,82.19,87.49,37.24,54.10,58.40,69.65,73.15,71.14,65.45,
470.22,273.75,98.93,107.12,82.29,87.46,37.28,54.19,58.47,69.72,73.24,71.22,65.45,
470.64,273.49,98.96,107.17,82.16,87.31,37.31,54.22,58.39,69.72,73.26,71.19,65.42,
471.06,273.64,99.03,107.09,82.12,87.32,37.36,54.22,58.40,69.70,73.33,71.28,65.43,
471.48,273.34,99.14,106.78,82.07,87.37,37.41,54.19,58.38,69.64,73.29,71.15,65.35,
471.90,273.66,99.22,106.84,82.14,87.45,37.29,54.16,58.39,69.67,73.39,71.06,65.33,
472.32,274.48,99.48,107.12,82.29,87.77,37.28,54.24,58.38,69.86,73.47,71.28,65.41,
472.74,275.18,99.54,107.14,82.34,87.94,37.34,54.28,58.40,69.98,73.37,71.37,65.54,
473.16,275.42,99.31,106.99,82.20,87.69,37.21,54.27,58.37,69.92,73.33,71.18,65.46,
473.58,275.15,99.21,107.12,82.13,87.65,37.25,54.34,58.44,69.85,73.46,71.31,65.49,
474.01,275.59,99.41,107.24,82.25,87.75,37.29,54.44,58.49,69.84,73.66,71.50,65.53,
474.43,276.14,99.30,107.32,82.34,87.72,37.19,54.53,58.48,69.80,73.63,71.53,65.48,
474.85,276.19,99.29,107.40,82.11,87.66,37.12,54.45,58.33,69.77,73.58,71.48,65.34,
475.27,275.90,99.61,107.63,82.12,87.78,37.07,54.49,58.30,69.91,73.70,71.50,65.43,
475.69,276.29,99.76,107.73,82.36,87.98,37.19,54.56,58.36,70.00,73.83,71.58,65.52,
476.11,276.64,99.52,107.59,82.28,87.80,37.26,54.54,58.17,69.86,73.82,71.47,65.42,
476.53,276.31,99.48,107.39,82.36,87.75,37.29,54.52,58.27,69.86,73.82,71.52,65.45,
476.95,277.37,99.82,107.56,82.65,88.19,37.54,54.59,58.58,70.08,74.14,71.77,65.73,
477.37,277.97,99.99,107.75,83.00,88.42,37.55,54.69,58.71,70.18,74.29,71.82,65.75,
477.79,278.74,100.13,108.20,83.32,88.75,37.61,54.86,58.79,70.34,74.44,72.04,66.02,
478.21,279.82,100.46,108.58,83.42,89.11,37.74,55.09,58.92,70.65,74.47,72.28,66.31,
478.63,279.90,100.37,108.60,83.57,88.98,37.74,55.17,59.00,70.62,74.52,72.21,66.40,
479.05,279.85,100.42,108.91,83.70,88.98,37.90,55.32,59.15,70.59,74.64,72.31,66.49,
479.47,280.10,100.64,109.03,84.02,89.12,38.17,55.42,59.35,70.69,74.90,72.64,66.67,
479.89,280.24,100.76,109.18,84.13,89.14,38.17,55.46,59.43,70.78,74.94,72.73,66.76,
480.31,279.70,100.68,108.97,84.01,89.18,38.21,55.38,59.36,70.68,74.76,72.56,66.60,
480.74,279.07,101.00,109.08,84.22,89.34,38.20,55.37,59.40,70.84,74.85,72.61,66.68,
481.16,279.20,101.12,109.12,84.37,89.66,38.27,55.40,59.45,70.99,74.90,72.73,66.78,
481.58,278.96,100.55,108.58,84.03,89.35,38.27,55.27,59.21,70.76,74.61,72.40,66.64,
482.00,277.68,100.08,108.06,83.79,88.87,38.17,55.00,59.09,70.48,74.34,72.11,66.47,
482.42,276.00,99.66,107.57,83.44,88.48,38.05,54.69,59.06,70.21,74.00,71.88,66.23,
482.84,274.62,99.22,106.99,83.14,88.09,37.89,54.42,58.79,69.83,73.66,71.53,65.87,
483.26,272.45,98.30,106.34,82.47,87.54,37.49,54.11,58.33,69.16,73.07,71.06,65.40,
483.68,270.31,97.65,105.76,81.62,86.97,37.14,53.75,57.86,68.67,72.43,70.58,64.96,
484.10,268.27,96.83,105.03,81.07,86.32,36.82,53.37,57.40,68.23,71.90,70.02,64.44,
484.52,266.10,96.13,104.25,80.49,85.50,36.59,53.04,56.97,67.64,71.42,69.52,63.95,
484.94,264.29,95.53,103.70,79.98,85.01,36.45,52.69,56.65,67.23,71.08,69.12,63.54,
485.36,262.41,95.13,103.08,79.54,84.50,36.31,52.38,56.39,66.87,70.79,68.82,63.16,
485.78,260.62,94.62,102.31,79.06,83.99,36.11,52.04,56.03,66.39,70.21,68.21,62.73,
486.20,259.66,94.43,102.03,78.87,83.96,35.99,51.92,55.86,66.15,70.06,67.92,62.44,
486.62,259.91,94.40,102.14,78.89,84.14,35.87,51.90,55.65,66.18,69.92,67.92,62.48,
487.04,260.41,94.25,101.97,78.90,84.07,35.87,51.82,55.46,66.13,69.60,67.69,62.43,
487.46,260.46,93.91,101.73,78.81,83.76,35.78,51.83,55.38,66.01,69.65,67.50,62.51,
487.88,260.55,94.00,102.10,78.96,83.78,35.82,51.91,55.49,66.03,69.76,67.71,62.54,
488.30,261.07,94.44,102.30,79.16,84.10,35.91,52.03,55.66,66.20,69.97,67.98,62.61,
488.72,262.02,94.35,102.68,79.33,84.36,35.97,52.20,55.71,66.26,70.12,68.17,62.73,
489.14,263.13,94.58,103.26,79.16,84.73,36.01,52.40,55.76,66.55,70.26,68.30,62.89,
489.56,263.77,95.32,103.77,79.61,85.07,36.11,52.68,55.94,67.02,70.43,68.53,63.15,
489.98,265.23,95.68,104.26,80.14,85.66,36.31,53.04,56.21,67.33,70.77,68.78,63.47,
490.40,266.42,95.92,104.62,80.30,85.71,36.54,53.22,56.37,67.51,71.09,68.88,63.62,
490.82,267.15,96.15,105.02,80.80,86.18,36.78,53.35,56.70,67.87,71.41,69.19,63.92,
491.24,268.16,96.57,105.04,81.14,86.57,36.98,53.47,56.87,68.01,71.56,69.42,64.13,
491.66,268.88,96.82,105.34,81.45,86.93,37.03,53.58,57.08,68.29,71.73,69.45,64.21,
492.08,270.20,97.08,106.10,81.76,87.49,37.12,53.85,57.27,68.66,72.13,69.88,64.55,
492.50,271.20,97.38,106.35,81.89,87.87,37.17,53.94,57.33,68.89,72.13,69.99,64.77,
492.92,271.30,97.27,106.36,81.91,87.75,37.12,53.95,57.35,68.92,72.22,69.94,64.79,
493.34,271.09,97.27,106.70,81.85,87.70,37.27,54.12,57.48,68.96,72.52,70.06,64.85,
493.76,270.82,97.53,106.78,81.98,87.73,37.36,54.11,57.66,69.00,72.62,70.29,64.81,
494.18,271.08,97.50,106.70,81.96,87.79,37.38,54.16,57.68,68.91,72.62,70.32,64.81,
494.60,270.72,97.36,106.60,81.74,87.73,37.39,54.17,57.51,68.80,72.42,70.16,64.67,
495.02,270.20,97.74,106.61,81.80,87.76,37.39,54.19,57.58,68.87,72.43,70.10,64.67,
495.44,270.31,97.90,106.83,82.15,88.01,37.48,54.19,57.62,68.86,72.45,70.22,64.74,
495.86,270.77,97.58,106.58,82.13,87.80,37.59,54.13,57.46,68.74,72.45,70.06,64.64,
496.28,270.37,97.45,106.34,82.11,87.47,37.70,53.95,57.48,68.78,72.45,70.08,64.58,
496.70,270.11,97.55,106.11,82.22,87.58,37.80,53.85,57.59,68.71,72.45,70.25,64.61,
497.12,269.75,97.56,105.88,82.07,87.44,37.67,53.84,57.44,68.55,72.32,70.06,64.46,
497.54,269.34,97.04,105.92,81.87,87.36,37.49,53.81,57.30,68.50,72.10,70.08,64.34,
497.95,268.62,96.79,105.61,81.31,87.14,37.29,53.70,56.99,68.30,71.72,69.86,64.26,
498.37,267.69,96.40,105.17,80.95,86.66,37.00,53.48,56.66,67.99,71.29,69.52,63.88,
498.79,266.58,95.72,104.74,80.67,86.05,36.91,53.34,56.37,67.63,71.04,69.22,63.57,
499.21,265.41,95.23,104.30,80.33,85.61,36.86,53.11,56.32,67.30,70.83,69.07,63.34,
499.63,264.16,94.74,103.63,79.90,85.05,36.70,52.79,56.06,66.85,70.40,68.79,62.94,
500.05,262.45,94.10,102.70,79.21,84.63,36.57,52.46,55.59,66.30,69.85,68.19,62.50,
500.47,261.19,93.93,102.40,79.18,84.39,36.31,52.21,55.36,66.11,69.67,67.88,62.20,
500.89,260.73,93.76,102.24,79.00,84.15,36.06,52.09,55.21,65.92,69.48,67.78,62.04,
501.31,260.81,93.32,101.87,78.75,83.87,35.89,51.86,54.79,65.69,69.27,67.42,61.87,
501.73,260.04,92.87,101.28,78.52,83.41,35.78,51.63,54.60,65.42,69.12,67.20,61.61,
502.15,259.28,92.70,101.28,78.22,83.20,35.64,51.42,54.54,65.34,69.05,67.23,61.46,
502.57,258.74,92.71,101.07,78.04,83.20,35.43,51.31,54.40,65.09,68.94,67.13,61.37,
502.99,258.92,92.37,101.03,78.01,83.24,35.26,51.32,54.30,65.00,68.80,67.09,61.37,
503.41,259.07,92.17,101.08,77.66,83.09,35.17,51.26,54.20,64.98,68.75,66.94,61.27,
503.83,259.16,92.44,101.23,77.62,83.07,35.13,51.30,54.11,65.04,68.83,66.91,61.24,
504.25,259.44,92.39,101.28,77.75,83.15,35.16,51.35,54.14,64.97,68.91,66.94,61.25,
504.67,259.62,92.31,101.31,77.74,82.85,35.32,51.34,54.23,64.94,69.07,66.89,61.30,
505.08,259.78,92.50,101.39,77.81,82.87,35.42,51.36,54.34,65.00,69.22,67.11,61.39,
