Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
394.04,28.05,23.84,21.14,18.28,16.21,14.01,11.94,10.05,8.08,6.35,4.80,3.41,
394.47,28.12,23.90,21.21,18.31,16.25,14.02,11.96,10.07,8.10,6.37,4.82,3.41,
394.89,28.32,24.11,21.38,18.46,16.36,14.13,12.06,10.14,8.18,6.42,4.86,3.44,
395.32,28.76,24.47,21.72,18.75,16.57,14.37,12.25,10.29,8.29,6.50,4.94,3.51,
395.74,29.43,25.04,22.25,19.18,16.93,14.70,12.54,10.53,8.50,6.65,5.07,3.58,
396.17,30.29,25.79,22.93,19.77,17.43,15.12,12.91,10.84,8.75,6.85,5.23,3.69,
396.59,31.34,26.69,23.72,20.47,18.05,15.64,13.36,11.23,9.06,7.10,5.41,3.83,
397.02,32.51,27.69,24.62,21.24,18.73,16.22,13.85,11.63,9.40,7.37,5.60,3.97,
397.45,33.67,28.72,25.56,22.02,19.41,16.81,14.35,12.05,9.74,7.64,5.81,4.12,
397.87,34.89,29.73,26.45,22.83,20.12,17.39,14.85,12.46,10.08,7.92,6.02,4.27,
398.30,36.05,30.71,27.30,23.58,20.77,17.94,15.33,12.87,10.42,8.18,6.21,4.41,
398.72,37.16,31.67,28.14,24.26,21.39,18.49,15.80,13.26,10.73,8.42,6.40,4.54,
399.15,38.24,32.58,28.97,24.93,22.01,19.02,16.24,13.64,11.04,8.66,6.59,4.67,
399.57,39.33,33.47,29.79,25.64,22.66,19.56,16.69,14.04,11.35,8.90,6.77,4.80,
400.00,40.45,34.39,30.61,26.34,23.31,20.12,17.14,14.43,11.67,9.16,6.97,4.93,
400.42,41.41,35.21,31.39,26.97,23.90,20.62,17.57,14.79,11.97,9.40,7.14,5.05,
400.85,42.29,35.93,32.04,27.57,24.40,21.08,17.95,15.11,12.21,9.60,7.31,5.18,
401.27,43.07,36.60,32.63,28.07,24.86,21.48,18.27,15.40,12.43,9.79,7.45,5.28,
401.70,43.63,37.12,33.06,28.43,25.20,21.76,18.53,15.61,12.61,9.93,7.56,5.35,
402.12,44.04,37.42,33.32,28.68,25.43,21.94,18.68,15.76,12.72,10.03,7.62,5.39,
402.55,44.30,37.63,33.50,28.83,25.58,22.06,18.78,15.86,12.79,10.09,7.66,5.43,
402.97,44.43,37.72,33.61,28.92,25.66,22.11,18.83,15.89,12.83,10.12,7.68,5.45,
403.40,44.50,37.75,33.62,28.93,25.68,22.10,18.86,15.90,12.83,10.15,7.69,5.46,
403.82,44.51,37.75,33.60,28.94,25.68,22.10,18.86,15.89,12.84,10.14,7.68,5.46,
404.25,44.52,37.76,33.57,28.91,25.63,22.13,18.85,15.89,12.82,10.14,7.68,5.46,
404.67,44.49,37.74,33.54,28.86,25.60,22.11,18.82,15.89,12.82,10.13,7.69,5.46,
405.10,44.46,37.70,33.53,28.86,25.59,22.11,18.80,15.88,12.81,10.12,7.68,5.46,
405.52,44.43,37.66,33.50,28.87,25.57,22.08,18.79,15.89,12.80,10.12,7.68,5.45,
405.95,44.34,37.64,33.50,28.81,25.53,22.03,18.77,15.88,12.78,10.12,7.68,5.44,
406.37,44.26,37.57,33.44,28.81,25.48,21.99,18.75,15.86,12.76,10.11,7.67,5.45,
406.80,44.30,37.59,33.41,28.83,25.44,21.96,18.74,15.84,12.74,10.10,7.67,5.45,
407.22,44.38,37.71,33.45,28.85,25.48,21.98,18.77,15.85,12.76,10.11,7.67,5.45,
407.65,44.39,37.72,33.43,28.84,25.46,21.96,18.76,15.85,12.77,10.11,7.67,5.45,
408.07,44.43,37.75,33.49,28.86,25.46,21.96,18.76,15.88,12.79,10.11,7.67,5.46,
408.50,44.61,37.89,33.63,28.97,25.57,22.04,18.83,15.93,12.83,10.15,7.69,5.49,
408.92,44.84,38.02,33.76,29.08,25.67,22.11,18.90,15.97,12.87,10.20,7.72,5.50,
409.35,45.02,38.22,33.91,29.18,25.78,22.22,18.98,16.04,12.95,10.24,7.76,5.53,
409.77,45.22,38.43,34.05,29.34,25.88,22.37,19.07,16.12,13.01,10.28,7.81,5.56,
410.20,45.42,38.65,34.21,29.47,26.00,22.46,19.16,16.21,13.07,10.33,7.86,5.58,
410.62,45.68,38.83,34.38,29.60,26.12,22.55,19.25,16.29,13.13,10.38,7.90,5.60,
411.04,45.87,38.97,34.54,29.74,26.27,22.64,19.35,16.37,13.20,10.43,7.93,5.63,
411.47,46.01,39.11,34.67,29.82,26.37,22.71,19.42,16.43,13.24,10.48,7.95,5.65,
411.89,46.08,39.21,34.79,29.92,26.47,22.78,19.48,16.47,13.28,10.51,7.98,5.69,
412.32,46.26,39.33,34.87,30.05,26.56,22.85,19.53,16.51,13.33,10.55,8.02,5.71,
412.74,46.42,39.51,35.00,30.15,26.63,22.92,19.60,16.55,13.40,10.58,8.04,5.73,
413.17,46.57,39.65,35.07,30.21,26.71,22.99,19.64,16.61,13.44,10.61,8.06,5.74,
413.59,46.60,39.71,35.16,30.28,26.72,23.02,19.67,16.65,13.47,10.64,8.10,5.76,
414.02,46.78,39.80,35.27,30.39,26.80,23.08,19.73,16.71,13.51,10.68,8.13,5.78,
414.44,46.95,39.91,35.37,30.47,26.89,23.17,19.78,16.76,13.55,10.72,8.15,5.78,
414.86,46.90,39.97,35.42,30.49,26.92,23.19,19.82,16.79,13.57,10.73,8.17,5.78,
415.29,46.85,39.93,35.38,30.50,26.90,23.20,19.80,16.78,13.56,10.73,8.17,5.80,
415.71,46.76,39.91,35.36,30.47,26.86,23.17,19.77,16.77,13.54,10.73,8.16,5.78,
416.14,46.75,39.89,35.35,30.44,26.85,23.12,19.76,16.77,13.53,10.72,8.17,5.78,
416.56,46.72,39.78,35.26,30.38,26.80,23.08,19.71,16.75,13.50,10.72,8.15,5.78,
416.99,46.59,39.68,35.22,30.33,26.73,22.98,19.66,16.73,13.47,10.71,8.13,5.77,
417.41,46.51,39.61,35.16,30.28,26.68,22.92,19.62,16.69,13.43,10.69,8.11,5.77,
417.83,46.55,39.57,35.10,30.28,26.65,22.85,19.58,16.65,13.41,10.69,8.10,5.75,
418.26,46.52,39.58,35.03,30.25,26.58,22.82,19.55,16.62,13.41,10.67,8.07,5.74,
418.68,46.51,39.58,34.97,30.18,26.51,22.78,19.52,16.58,13.39,10.65,8.06,5.73,
419.11,46.46,39.51,34.87,30.09,26.46,22.73,19.47,16.55,13.35,10.63,8.06,5.71,
419.53,46.34,39.41,34.83,30.03,26.39,22.68,19.44,16.51,13.33,10.60,8.05,5.70,
419.95,46.34,39.34,34.78,29.98,26.36,22.63,19.41,16.49,13.32,10.59,8.02,5.68,
420.38,46.16,39.26,34.75,29.87,26.33,22.59,19.38,16.44,13.29,10.56,7.99,5.67,
420.80,45.93,39.10,34.60,29.80,26.22,22.52,19.30,16.38,13.22,10.53,7.96,5.68,
421.23,45.85,39.02,34.50,29.73,26.13,22.42,19.23,16.32,13.19,10.49,7.94,5.67,
421.65,45.81,39.02,34.44,29.66,26.06,22.38,19.20,16.28,13.17,10.46,7.94,5.65,
422.07,45.73,38.96,34.32,29.55,25.99,22.33,19.15,16.24,13.14,10.44,7.91,5.64,
422.50,45.59,38.83,34.26,29.48,25.89,22.26,19.09,16.19,13.11,10.42,7.88,5.63,
422.92,45.45,38.76,34.21,29.41,25.84,22.20,19.06,16.14,13.09,10.40,7.85,5.63,
423.34,45.39,38.67,34.06,29.31,25.77,22.12,19.01,16.06,13.06,10.38,7.83,5.59,
423.77,45.14,38.59,33.93,29.19,25.69,22.03,18.94,15.99,13.04,10.35,7.80,5.57,
424.19,44.90,38.44,33.77,29.06,25.53,22.01,18.85,15.92,12.99,10.29,7.78,5.55,
424.62,44.67,38.22,33.56,28.83,25.35,21.86,18.74,15.84,12.90,10.23,7.76,5.51,
425.04,44.30,37.92,33.37,28.63,25.20,21.70,18.62,15.75,12.82,10.16,7.72,5.48,
425.46,43.97,37.64,33.15,28.46,25.05,21.56,18.51,15.67,12.74,10.09,7.66,5.45,
425.89,43.61,37.36,32.95,28.21,24.87,21.38,18.38,15.56,12.65,10.02,7.59,5.42,
426.31,43.12,36.98,32.63,27.97,24.66,21.17,18.21,15.40,12.51,9.92,7.53,5.39,
426.73,42.79,36.66,32.30,27.74,24.44,20.93,18.03,15.26,12.40,9.83,7.48,5.34,
427.16,42.52,36.40,32.02,27.49,24.19,20.76,17.88,15.12,12.31,9.75,7.41,5.30,
427.58,42.10,36.09,31.69,27.17,23.93,20.53,17.68,14.97,12.18,9.65,7.34,5.23,
428.00,41.66,35.68,31.36,26.87,23.66,20.29,17.51,14.84,12.07,9.55,7.27,5.19,
428.43,41.32,35.34,31.14,26.70,23.48,20.10,17.37,14.73,11.98,9.46,7.21,5.15,
428.85,41.17,35.17,30.98,26.53,23.37,19.99,17.28,14.64,11.90,9.42,7.15,5.10,
429.27,40.96,35.06,30.91,26.41,23.30,19.91,17.22,14.59,11.87,9.38,7.13,5.09,
429.70,40.78,35.00,30.82,26.44,23.24,19.93,17.19,14.56,11.84,9.36,7.12,5.10,
430.12,40.87,35.05,30.89,26.45,23.19,19.97,17.20,14.59,11.85,9.35,7.15,5.10,
430.54,40.98,35.11,30.97,26.51,23.25,19.96,17.25,14.63,11.88,9.37,7.18,5.12,
430.97,41.12,35.22,31.10,26.66,23.37,20.02,17.31,14.70,11.93,9.42,7.19,5.15,
431.39,41.40,35.39,31.26,26.78,23.45,20.12,17.40,14.78,11.98,9.47,7.21,5.17,
431.81,41.66,35.62,31.45,26.92,23.61,20.24,17.49,14.84,12.02,9.53,7.25,5.20,
432.24,42.10,35.92,31.65,27.16,23.84,20.35,17.62,14.94,12.10,9.63,7.32,5.24,
432.66,42.55,36.33,31.95,27.43,24.04,20.58,17.78,15.07,12.25,9.72,7.36,5.28,
433.08,43.05,36.81,32.27,27.69,24.25,20.85,17.96,15.24,12.38,9.83,7.44,5.33,
433.51,43.50,37.24,32.66,27.99,24.54,21.05,18.15,15.43,12.53,9.93,7.56,5.38,
433.93,44.06,37.67,33.13,28.39,24.87,21.35,18.39,15.63,12.70,10.08,7.66,5.46,
434.35,44.64,38.15,33.56,28.73,25.22,21.62,18.61,15.82,12.86,10.22,7.74,5.50,
434.77,45.06,38.57,33.94,29.03,25.50,21.83,18.80,15.99,13.00,10.34,7.82,5.57,
435.20,45.29,38.82,34.15,29.29,25.64,22.01,18.92,16.09,13.08,10.40,7.88,5.63,
435.62,45.57,39.04,34.31,29.45,25.72,22.12,19.01,16.18,13.14,10.45,7.93,5.66,
436.04,45.84,39.21,34.47,29.52,25.82,22.18,19.08,16.23,13.19,10.50,7.97,5.67,
436.47,45.97,39.29,34.49,29.56,25.87,22.20,19.11,16.28,13.19,10.53,7.98,5.69,
436.89,46.05,39.35,34.59,29.58,25.90,22.25,19.12,16.30,13.22,10.56,7.99,5.70,
437.31,46.20,39.50,34.72,29.65,25.99,22.35,19.18,16.33,13.27,10.60,8.00,5.73,
437.73,46.45,39.63,34.84,29.77,26.13,22.38,19.22,16.36,13.32,10.66,8.03,5.73,
438.16,46.56,39.87,35.02,29.93,26.22,22.50,19.30,16.43,13.42,10.70,8.07,5.77,
438.58,46.82,40.12,35.19,30.07,26.31,22.68,19.39,16.52,13.49,10.74,8.11,5.79,
439.00,47.06,40.31,35.33,30.18,26.41,22.77,19.47,16.62,13.55,10.78,8.19,5.83,
439.43,47.27,40.45,35.54,30.35,26.56,22.83,19.56,16.70,13.62,10.83,8.23,5.85,
439.85,47.49,40.62,35.71,30.53,26.70,22.92,19.67,16.78,13.68,10.88,8.25,5.87,
440.27,47.67,40.76,35.89,30.62,26.80,23.04,19.76,16.86,13.73,10.92,8.27,5.89,
440.69,47.79,40.85,36.03,30.81,26.89,23.12,19.83,16.90,13.76,10.95,8.32,5.94,
441.12,48.05,41.08,36.17,30.97,27.05,23.21,19.92,16.99,13.82,11.00,8.38,5.97,
441.54,48.38,41.36,36.33,31.12,27.19,23.33,20.03,17.06,13.91,11.04,8.42,6.00,
441.96,48.62,41.62,36.47,31.23,27.33,23.42,20.12,17.14,13.98,11.09,8.47,6.04,
442.38,48.88,41.80,36.69,31.38,27.46,23.52,20.20,17.23,14.07,11.15,8.51,6.06,
442.81,49.15,42.00,36.97,31.56,27.65,23.65,20.30,17.30,14.15,11.18,8.54,6.09,
443.23,49.50,42.24,37.15,31.71,27.81,23.75,20.39,17.38,14.21,11.26,8.58,6.11,
443.65,49.62,42.41,37.32,31.84,27.91,23.81,20.48,17.45,14.28,11.30,8.62,6.12,
444.07,49.83,42.62,37.45,32.01,27.98,23.97,20.56,17.53,14.34,11.33,8.66,6.16,
444.50,50.03,42.77,37.61,32.09,28.04,24.04,20.62,17.60,14.38,11.37,8.71,6.17,
444.92,50.20,42.87,37.76,32.19,28.13,24.09,20.68,17.64,14.42,11.41,8.74,6.18,
445.34,50.41,43.03,37.92,32.31,28.28,24.18,20.77,17.70,14.47,11.47,8.76,6.21,
445.76,50.60,43.16,38.08,32.39,28.36,24.28,20.84,17.77,14.52,11.51,8.76,6.24,
446.19,50.78,43.30,38.20,32.49,28.45,24.33,20.89,17.81,14.55,11.55,8.78,6.28,
446.61,51.14,43.52,38.30,32.66,28.61,24.37,20.96,17.85,14.61,11.60,8.83,6.30,
447.03,51.41,43.80,38.46,32.80,28.73,24.47,21.05,17.92,14.69,11.66,8.85,6.32,
447.45,51.73,44.05,38.63,32.91,28.80,24.61,21.14,17.99,14.76,11.72,8.88,6.34,
447.87,52.00,44.23,38.85,33.03,28.91,24.72,21.23,18.08,14.82,11.78,8.94,6.37,
448.30,52.30,44.41,39.08,33.26,29.07,24.86,21.34,18.19,14.90,11.85,8.97,6.40,
448.72,52.57,44.65,39.26,33.40,29.22,24.99,21.45,18.26,14.97,11.90,8.99,6.44,
449.14,52.73,44.86,39.43,33.52,29.32,25.09,21.54,18.34,15.03,11.96,9.03,6.47,
449.56,52.81,45.00,39.51,33.72,29.41,25.20,21.62,18.38,15.06,11.98,9.06,6.52,
449.99,53.01,45.16,39.60,33.77,29.45,25.29,21.65,18.43,15.09,11.99,9.09,6.53,
450.41,53.06,45.24,39.65,33.78,29.51,25.31,21.69,18.47,15.11,12.01,9.10,6.55,
450.83,53.12,45.23,39.64,33.82,29.53,25.29,21.70,18.48,15.11,12.02,9.10,6.55,
451.25,53.11,45.24,39.67,33.81,29.51,25.29,21.69,18.49,15.12,12.02,9.09,6.56,
451.67,53.10,45.20,39.63,33.78,29.49,25.25,21.68,18.47,15.10,11.99,9.07,6.57,
452.10,53.16,45.21,39.59,33.82,29.52,25.19,21.66,18.45,15.10,12.02,9.08,6.54,
452.52,53.14,45.28,39.61,33.85,29.52,25.22,21.67,18.45,15.14,12.02,9.08,6.54,
452.94,53.04,45.30,39.58,33.81,29.42,25.27,21.62,18.43,15.12,12.00,9.08,6.54,
453.36,53.04,45.27,39.57,33.74,29.37,25.23,21.59,18.43,15.10,11.99,9.10,6.54,
453.78,52.98,45.19,39.57,33.71,29.34,25.19,21.57,18.41,15.08,11.96,9.07,6.53,
454.20,52.92,45.16,39.53,33.70,29.37,25.15,21.56,18.38,15.07,11.95,9.05,6.53,
454.63,52.82,45.11,39.52,33.61,29.34,25.14,21.54,18.36,15.05,11.93,9.02,6.52,
455.05,52.69,45.03,39.41,33.63,29.26,25.08,21.50,18.30,14.98,11.90,9.01,6.52,
455.47,52.73,45.02,39.37,33.63,29.22,25.03,21.47,18.29,14.97,11.88,9.03,6.51,
455.89,52.79,45.04,39.38,33.54,29.21,24.99,21.44,18.29,14.97,11.87,9.03,6.49,
456.31,52.77,45.05,39.28,33.49,29.18,24.92,21.43,18.28,14.94,11.86,9.02,6.49,
456.74,52.81,45.03,39.32,33.48,29.16,24.89,21.40,18.26,14.94,11.85,9.01,6.48,
457.16,52.82,45.09,39.37,33.51,29.18,24.91,21.40,18.26,14.94,11.83,8.99,6.48,
457.58,52.92,45.15,39.39,33.52,29.22,24.89,21.41,18.24,14.93,11.86,8.99,6.46,
458.00,52.88,45.24,39.49,33.56,29.24,24.88,21.43,18.23,14.95,11.86,8.99,6.45,
458.42,52.89,45.29,39.52,33.59,29.20,24.98,21.41,18.23,14.93,11.83,8.99,6.47,
458.84,52.96,45.28,39.52,33.55,29.15,24.98,21.40,18.25,14.91,11.83,9.00,6.46,
459.27,53.03,45.26,39.56,33.55,29.16,24.95,21.40,18.27,14.90,11.82,8.99,6.45,
459.69,53.00,45.28,39.61,33.59,29.21,24.94,21.40,18.28,14.88,11.81,8.98,6.44,
460.11,52.98,45.25,39.62,33.52,29.18,24.94,21.36,18.27,14.86,11.80,8.96,6.43,
460.53,52.90,45.19,39.54,33.53,29.10,24.86,21.33,18.23,14.82,11.78,8.94,6.43,
460.95,52.96,45.21,39.47,33.53,29.10,24.76,21.28,18.21,14.80,11.78,8.95,6.40,
461.37,52.95,45.27,39.48,33.46,29.10,24.74,21.25,18.19,14.83,11.77,8.92,6.38,
461.79,52.92,45.23,39.35,33.36,29.01,24.69,21.22,18.17,14.80,11.74,8.89,6.36,
462.22,52.86,45.21,39.30,33.32,28.93,24.61,21.18,18.16,14.76,11.73,8.89,6.33,
462.64,52.87,45.18,39.40,33.37,28.96,24.63,21.18,18.15,14.77,11.74,8.89,6.33,
463.06,52.83,45.16,39.38,33.38,28.96,24.60,21.17,18.13,14.78,11.76,8.89,6.31,
463.48,52.73,45.17,39.40,33.37,28.95,24.59,21.19,18.13,14.80,11.77,8.89,6.31,
463.90,52.60,45.12,39.33,33.38,28.88,24.64,21.17,18.10,14.78,11.77,8.90,6.33,
464.32,52.54,45.08,39.22,33.26,28.81,24.60,21.12,18.08,14.76,11.76,8.92,6.34,
464.74,52.48,44.98,39.10,33.16,28.71,24.48,21.09,18.04,14.74,11.74,8.91,6.31,
465.16,52.36,44.88,39.00,33.09,28.69,24.39,21.06,18.01,14.71,11.73,8.88,6.30,
465.59,52.10,44.76,38.93,32.98,28.62,24.27,21.00,17.95,14.69,11.71,8.85,6.30,
466.01,52.00,44.57,38.77,32.85,28.52,24.16,20.94,17.87,14.66,11.66,8.81,6.30,
466.43,51.95,44.50,38.61,32.82,28.50,24.01,20.88,17.81,14.64,11.66,8.81,6.26,
466.85,51.83,44.54,38.58,32.78,28.42,23.99,20.85,17.77,14.66,11.62,8.79,6.25,
467.27,51.61,44.50,38.47,32.64,28.31,23.97,20.81,17.73,14.63,11.57,8.78,6.24,
467.69,51.53,44.35,38.36,32.55,28.14,23.92,20.76,17.71,14.59,11.55,8.83,6.24,
468.11,51.41,44.26,38.43,32.55,28.15,23.87,20.73,17.68,14.60,11.55,8.82,6.24,
468.53,51.29,44.18,38.48,32.52,28.17,23.89,20.73,17.65,14.61,11.56,8.78,6.25,
468.95,51.23,44.16,38.46,32.48,28.11,23.90,20.74,17.63,14.60,11.55,8.75,6.23,
469.38,51.08,44.04,38.37,32.50,28.07,23.92,20.70,17.59,14.54,11.51,8.74,6.27,
469.80,51.19,44.11,38.39,32.51,28.02,23.90,20.67,17.59,14.52,11.48,8.76,6.28,
470.22,51.25,44.13,38.39,32.43,28.00,23.89,20.64,17.61,14.51,11.43,8.76,6.28,
470.64,51.29,44.11,38.29,32.38,27.94,23.79,20.60,17.61,14.45,11.43,8.74,6.26,
471.06,51.13,44.07,38.34,32.34,27.91,23.75,20.55,17.60,14.45,11.40,8.73,6.26,
471.48,51.11,43.99,38.30,32.29,27.93,23.72,20.52,17.54,14.39,11.36,8.69,6.25,
471.90,51.26,43.97,38.21,32.28,27.95,23.65,20.51,17.51,14.37,11.39,8.68,6.21,
472.32,51.07,44.13,38.25,32.33,27.87,23.72,20.54,17.49,14.40,11.42,8.66,6.20,
472.74,50.98,44.18,38.20,32.29,27.81,23.87,20.51,17.47,14.43,11.39,8.68,6.21,
473.16,51.01,44.10,38.14,32.09,27.73,23.84,20.44,17.46,14.36,11.37,8.70,6.19,
473.58,51.08,44.03,38.13,32.13,27.69,23.83,20.41,17.45,14.34,11.38,8.68,6.15,
474.01,51.07,44.04,38.17,32.20,27.80,23.84,20.45,17.45,14.35,11.39,8.63,6.15,
474.43,51.10,44.06,38.12,32.12,27.82,23.86,20.42,17.43,14.33,11.38,8.59,6.16,
474.85,51.02,43.91,37.99,32.13,27.69,23.77,20.37,17.39,14.24,11.35,8.60,6.15,
475.27,51.10,43.87,37.92,32.12,27.70,23.64,20.30,17.34,14.20,11.32,8.62,6.13,
475.69,51.17,44.01,37.85,31.98,27.64,23.57,20.27,17.27,14.21,11.30,8.61,6.10,
476.11,51.17,43.92,37.61,31.80,27.50,23.45,20.20,17.23,14.14,11.27,8.55,6.06,
476.53,51.12,43.84,37.62,31.75,27.37,23.33,20.14,17.19,14.11,11.27,8.53,5.98,
476.95,51.25,43.87,37.80,31.90,27.47,23.42,20.16,17.17,14.14,11.25,8.50,5.98,
477.37,51.43,43.85,37.76,31.89,27.54,23.42,20.18,17.12,14.11,11.27,8.46,5.94,
477.79,51.28,43.98,37.80,31.90,27.52,23.41,20.22,17.12,14.16,11.28,8.46,5.91,
478.21,51.29,43.98,37.84,32.05,27.47,23.56,20.22,17.12,14.14,11.24,8.47,5.91,
478.63,51.28,43.97,37.74,31.91,27.43,23.49,20.14,17.10,14.10,11.19,8.47,5.90,
479.05,51.32,43.88,37.73,31.92,27.38,23.37,20.15,17.12,14.02,11.16,8.46,5.88,
479.47,51.39,43.89,37.82,32.05,27.46,23.25,20.16,17.15,14.02,11.19,8.42,5.89,
479.89,51.18,43.77,37.87,31.96,27.45,23.15,20.08,17.13,13.97,11.16,8.37,5.92,
480.31,51.09,43.62,37.75,31.89,27.38,23.05,20.02,17.06,13.89,11.11,8.35,5.94,
480.74,51.19,43.59,37.62,31.90,27.39,22.89,19.97,17.01,13.83,11.11,8.34,5.89,
481.16,50.83,43.71,37.59,31.81,27.35,22.80,19.91,16.92,13.82,11.05,8.27,5.85,
481.58,50.60,43.60,37.27,31.54,27.14,22.73,19.79,16.88,13.72,10.97,8.21,5.82,
482.00,50.33,43.36,37.08,31.35,26.97,22.59,19.65,16.87,13.64,10.88,8.22,5.79,
482.42,49.99,43.09,37.05,31.24,26.88,22.41,19.55,16.75,13.59,10.85,8.16,5.79,
482.84,49.54,42.82,36.87,31.06,26.79,22.29,19.44,16.65,13.56,10.78,8.09,5.79,
483.26,49.01,42.45,36.58,30.84,26.60,22.09,19.32,16.54,13.47,10.72,8.03,5.75,
483.68,48.48,42.05,36.29,30.71,26.29,22.01,19.17,16.40,13.35,10.63,7.98,5.76,
484.10,48.10,41.74,35.98,30.51,25.97,21.81,18.94,16.28,13.22,10.50,7.95,5.73,
484.52,47.81,41.47,35.68,30.16,25.75,21.58,18.77,16.16,13.12,10.38,7.90,5.70,
484.94,47.65,41.28,35.36,29.93,25.57,21.37,18.64,16.08,13.00,10.34,7.84,5.68,
485.36,47.40,40.97,35.30,29.66,25.39,21.20,18.48,15.98,12.94,10.30,7.76,5.64,
485.78,47.02,40.73,35.01,29.38,25.24,21.17,18.36,15.80,12.83,10.17,7.71,5.60,
486.20,47.16,40.61,34.77,29.31,25.22,21.07,18.30,15.72,12.79,10.18,7.68,5.54,
486.62,46.89,40.65,34.79,29.22,25.11,21.02,18.28,15.67,12.81,10.16,7.64,5.48,
487.04,46.66,40.70,34.72,29.14,24.95,21.12,18.23,15.62,12.81,10.09,7.66,5.48,
487.46,46.77,40.67,34.64,28.99,24.86,21.13,18.18,15.63,12.82,10.11,7.73,5.48,
487.88,46.91,40.62,34.80,29.07,24.85,21.12,18.20,15.60,12.84,10.14,7.73,5.48,
488.30,46.96,40.57,34.96,29.17,24.92,21.12,18.29,15.59,12.89,10.19,7.68,5.44,
488.72,47.06,40.66,35.03,29.25,25.01,21.22,18.29,15.63,12.91,10.19,7.67,5.43,
489.14,47.21,40.73,35.01,29.43,25.00,21.24,18.34,15.64,12.86,10.19,7.70,5.47,
489.56,47.68,40.86,35.07,29.53,25.03,21.20,18.32,15.66,12.85,10.21,7.73,5.44,
489.98,47.75,41.19,35.16,29.51,25.12,21.21,18.33,15.67,12.88,10.21,7.76,5.45,
490.40,48.00,41.38,35.06,29.46,25.21,21.28,18.34,15.72,12.89,10.25,7.75,5.43,
490.82,48.15,41.48,35.24,29.50,25.25,21.27,18.38,15.75,12.96,10.29,7.79,5.44,
491.24,48.19,41.46,35.36,29.64,25.35,21.34,18.41,15.76,12.97,10.24,7.76,5.41,
491.66,48.12,41.52,35.40,29.69,25.47,21.40,18.41,15.74,13.00,10.26,7.74,5.40,
492.08,48.14,41.70,35.63,29.84,25.54,21.43,18.50,15.79,13.10,10.31,7.73,5.43,
492.50,47.96,41.69,35.71,29.92,25.44,21.58,18.50,15.80,13.12,10.29,7.74,5.45,
492.92,48.02,41.69,35.64,29.81,25.33,21.53,18.42,15.81,13.05,10.26,7.77,5.45,
493.34,48.12,41.56,35.69,29.85,25.33,21.42,18.39,15.83,13.03,10.25,7.75,5.45,
493.76,48.30,41.39,35.72,29.86,25.44,21.45,18.40,15.84,13.02,10.24,7.68,5.45,
494.18,48.05,41.29,35.68,29.73,25.40,21.44,18.32,15.79,12.98,10.22,7.63,5.42,
494.60,47.94,41.20,35.51,29.75,25.38,21.36,18.23,15.73,12.88,10.15,7.62,5.46,
495.02,48.19,41.17,35.36,29.65,25.43,21.21,18.22,15.67,12.83,10.13,7.60,5.41,
495.44,47.96,41.15,35.33,29.51,25.28,21.15,18.15,15.59,12.83,10.10,7.54,5.39,
495.86,47.70,41.24,35.11,29.27,25.11,21.10,18.09,15.55,12.79,10.08,7.52,5.38,
496.28,47.64,41.08,35.08,29.20,25.00,21.02,18.04,15.57,12.74,10.04,7.55,5.37,
496.70,47.55,40.89,35.19,29.26,24.92,20.93,18.03,15.50,12.73,10.01,7.51,5.38,
497.12,47.40,40.72,35.16,29.19,24.89,20.84,17.97,15.42,12.66,9.99,7.44,5.35,
497.54,47.08,40.64,35.06,29.09,24.84,20.76,17.93,15.35,12.64,9.97,7.39,5.32,
497.95,46.94,40.40,34.88,29.11,24.61,20.67,17.83,15.21,12.54,9.89,7.36,5.33,
498.37,46.76,40.18,34.58,28.83,24.33,20.45,17.64,15.11,12.42,9.80,7.34,5.25,
498.79,46.66,39.97,34.26,28.52,24.16,20.22,17.50,15.03,12.27,9.73,7.30,5.23,
499.21,46.44,39.87,33.93,28.41,24.11,20.07,17.38,14.90,12.19,9.67,7.20,5.21,
499.63,46.10,39.53,33.78,28.13,23.80,19.88,17.20,14.78,12.10,9.61,7.09,5.14,
500.05,45.75,39.20,33.46,27.88,23.60,19.67,17.03,14.62,11.89,9.43,7.01,5.06,
500.47,45.71,39.06,33.23,27.78,23.52,19.47,16.95,14.52,11.81,9.40,6.97,5.00,
500.89,45.27,39.06,33.14,27.61,23.32,19.38,16.90,14.35,11.77,9.33,6.90,4.95,
501.31,44.87,38.94,32.96,27.41,23.06,19.33,16.76,14.21,11.70,9.25,6.86,4.92,
501.73,44.70,38.76,32.74,27.23,23.00,19.19,16.65,14.16,11.62,9.17,6.86,4.87,
502.15,44.62,38.50,32.71,27.25,22.96,19.14,16.57,14.09,11.57,9.10,6.82,4.83,
502.57,44.47,38.36,32.63,27.19,22.94,19.12,16.51,14.00,11.53,9.06,6.72,4.78,
502.99,44.36,38.29,32.54,26.98,22.89,19.09,16.44,13.97,11.49,9.02,6.68,4.74,
503.41,44.20,38.19,32.37,26.99,22.83,19.06,16.40,13.92,11.38,8.96,6.64,4.75,
503.83,44.32,38.16,32.22,26.91,22.64,18.91,16.33,13.87,11.35,8.93,6.67,4.70,
504.25,44.26,38.20,32.10,26.71,22.57,18.88,16.28,13.82,11.30,8.92,6.65,4.68,
