Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
505.50,86.27,79.92,103.72,113.87,99.23,69.80,71.80,118.08,129.96,133.42,136.94,141.02,
505.92,86.33,80.03,103.98,113.93,99.08,69.91,71.93,118.00,130.04,133.22,136.88,141.46,
506.34,86.61,80.22,104.21,114.24,99.45,70.23,72.17,118.24,130.41,133.74,137.44,142.06,
506.76,87.05,80.36,104.46,114.42,99.90,70.51,72.16,118.70,130.75,134.06,137.81,142.03,
507.18,87.17,80.50,104.59,114.51,100.00,70.61,72.29,118.67,130.83,134.02,137.74,142.16,
507.60,87.01,80.84,104.68,114.81,100.01,70.91,72.47,119.04,130.91,134.11,137.75,142.38,
508.02,87.20,81.22,104.93,114.86,100.38,70.99,72.45,119.21,131.23,134.15,137.77,142.58,
508.44,87.40,81.47,105.19,115.02,100.45,70.91,72.60,119.36,131.65,134.33,138.04,142.74,
508.86,87.48,81.64,105.15,115.19,100.46,70.97,72.85,119.48,131.60,134.54,138.04,142.87,
509.28,87.60,81.63,105.09,115.12,100.50,71.07,72.69,119.51,131.65,134.65,138.15,142.90,
509.70,87.79,81.51,105.04,115.25,100.61,71.23,72.52,119.71,131.81,134.85,138.32,142.98,
510.11,87.60,81.32,105.04,115.13,100.31,71.06,72.52,119.56,131.60,134.78,138.22,142.68,
510.53,87.47,81.29,105.07,115.13,100.35,71.00,72.59,119.55,131.60,134.79,138.18,142.73,
510.95,87.69,81.48,105.05,115.10,100.28,71.23,72.76,119.61,131.40,134.74,137.98,142.62,
511.37,87.59,81.45,105.31,115.01,99.91,71.08,72.66,119.21,131.19,134.34,137.63,142.53,
511.79,87.47,81.38,105.28,114.95,99.94,71.11,72.60,119.00,131.03,134.38,137.66,142.39,
512.21,87.65,81.41,104.94,114.79,100.10,71.15,72.48,119.02,130.98,134.46,137.87,142.03,
512.63,87.54,81.04,104.47,114.46,99.69,70.91,72.25,118.65,130.43,133.86,137.23,141.45,
513.05,86.86,80.74,103.91,114.04,99.13,70.61,72.13,118.05,129.77,133.19,136.51,140.80,
513.47,86.47,80.47,103.49,113.57,98.82,70.35,71.61,117.58,129.30,132.65,136.21,140.43,
513.88,86.05,79.93,102.96,112.87,98.21,69.63,71.32,116.77,128.51,131.75,135.33,139.55,
514.30,85.33,79.32,102.20,112.06,97.39,69.13,71.11,116.02,127.52,130.81,134.38,138.48,
514.72,84.74,78.79,101.38,111.28,96.75,68.75,70.53,115.27,126.71,130.02,133.58,137.57,
515.14,84.34,78.09,100.72,110.56,96.37,68.43,69.97,114.62,126.01,129.35,132.94,136.50,
515.56,84.08,77.45,100.18,109.99,95.77,68.01,69.67,114.08,125.34,128.78,132.18,135.69,
515.98,83.43,76.99,99.64,109.40,95.20,67.59,69.38,113.44,124.55,127.83,131.29,135.04,
516.40,83.24,76.89,99.21,109.12,94.95,67.61,69.26,113.23,123.95,127.36,130.70,134.59,
516.82,83.21,76.71,99.17,108.81,94.40,67.44,69.07,112.87,123.51,126.83,129.97,134.36,
517.23,82.84,76.64,98.96,108.50,94.28,67.21,68.95,112.55,123.35,126.55,129.81,134.38,
517.65,82.88,76.84,98.44,108.29,94.37,67.21,68.81,112.59,123.15,126.62,129.86,134.15,
518.07,83.05,76.74,98.36,108.34,94.53,67.21,68.75,112.73,123.20,126.65,130.03,134.27,
518.49,82.91,76.70,98.55,108.46,94.52,67.24,68.71,112.86,123.11,126.73,129.93,134.22,
518.91,82.87,76.86,98.80,108.64,94.76,67.32,68.76,113.00,123.52,127.11,130.36,134.53,
519.33,83.13,76.82,99.25,109.10,95.07,67.35,68.87,113.44,123.86,127.43,130.74,135.04,
519.75,83.30,77.08,99.58,109.38,95.27,67.39,69.53,113.92,124.11,127.73,130.93,135.32,
520.17,83.54,77.31,99.98,109.77,95.55,67.67,69.81,114.28,124.64,128.27,131.33,135.96,
520.58,84.16,77.67,100.50,110.41,96.15,68.18,70.02,114.98,125.32,129.24,132.28,136.70,
521.00,84.90,77.88,101.14,110.97,96.66,68.54,70.28,115.52,126.05,129.91,132.96,137.16,
521.42,85.04,78.24,101.60,111.42,96.96,68.76,70.62,115.83,126.47,130.33,133.47,137.72,
521.84,85.29,78.76,102.06,112.04,97.52,69.36,70.99,116.43,126.92,130.80,133.95,138.30,
522.26,85.62,79.27,102.62,112.37,97.94,69.60,71.27,116.70,127.26,131.28,134.44,138.69,
522.68,85.65,79.52,103.01,112.59,98.01,69.55,71.58,116.81,127.72,131.35,134.64,139.17,
523.09,85.59,79.87,102.74,112.69,98.20,69.54,71.81,116.91,127.72,131.52,134.85,139.15,
523.51,85.72,79.72,102.65,112.58,98.25,69.54,71.51,117.02,127.58,131.55,134.81,139.01,
523.93,85.64,79.49,102.63,112.56,98.17,69.56,71.45,116.93,127.61,131.55,134.86,138.96,
524.35,85.19,79.27,102.43,112.38,97.74,69.41,71.30,116.60,127.53,131.24,134.59,138.69,
524.77,84.92,79.02,102.20,112.25,97.65,69.17,71.35,116.52,127.51,130.91,134.39,138.47,
525.19,84.98,79.16,101.98,112.08,97.54,69.25,71.39,116.44,127.30,130.62,133.99,138.23,
525.60,84.89,79.29,102.15,111.95,97.27,69.25,71.47,116.24,127.35,130.32,133.74,138.54,
526.02,84.98,79.33,102.05,112.00,97.48,69.47,71.30,116.30,127.51,130.50,134.00,138.62,
526.44,85.42,79.55,102.15,112.22,97.80,69.69,71.24,116.65,127.75,130.91,134.62,138.81,
526.86,85.41,79.64,102.21,112.46,97.89,69.76,71.32,116.62,127.87,130.95,134.63,138.87,
527.28,85.00,79.71,102.03,112.45,97.90,69.97,71.49,116.70,127.76,130.77,134.57,139.14,
527.70,85.16,80.02,102.23,112.60,98.22,70.18,71.46,116.98,128.06,131.04,134.77,139.55,
528.11,85.13,80.06,102.37,112.54,98.15,69.77,71.62,117.00,128.17,130.91,134.97,139.75,
528.53,84.96,80.06,102.22,112.54,98.00,69.70,71.83,117.24,128.20,130.97,134.86,139.76,
528.95,85.13,80.03,102.13,112.46,98.11,69.94,71.63,117.33,128.38,131.32,135.21,139.84,
529.37,85.44,79.84,102.28,112.64,98.46,70.20,71.62,117.64,128.60,131.70,135.86,139.97,
529.79,85.45,79.73,102.51,112.84,98.48,70.21,71.82,117.72,129.09,132.07,136.19,140.14,
530.21,85.42,79.65,102.57,112.94,98.66,70.29,71.95,118.03,129.20,132.19,136.31,140.30,
530.62,85.72,79.98,102.65,113.16,98.85,70.64,72.14,118.17,129.12,132.39,136.48,140.44,
531.04,85.85,80.18,103.17,113.29,98.88,70.87,72.29,118.15,129.36,132.39,136.52,141.06,
531.46,85.72,80.25,103.43,113.44,98.89,70.92,72.38,118.26,129.49,132.61,136.70,141.36,
531.88,86.19,80.42,103.27,113.17,99.01,71.09,72.27,118.36,129.36,132.97,136.99,141.05,
532.30,86.26,80.33,103.33,113.20,99.02,71.07,72.37,118.20,129.45,133.07,136.93,141.03,
532.71,85.99,80.25,103.14,113.02,98.91,71.15,72.41,118.18,129.24,132.82,136.76,140.91,
533.13,85.95,80.30,103.17,112.85,98.89,71.06,72.32,118.23,129.34,132.84,136.99,140.97,
533.55,86.07,80.28,103.35,112.98,98.75,70.70,72.45,118.36,129.24,132.83,137.03,141.03,
533.97,86.01,80.31,103.17,112.79,98.49,70.44,72.68,118.38,129.14,132.65,136.89,140.88,
534.39,85.94,80.28,103.07,112.65,98.38,70.53,72.45,118.23,129.08,132.54,136.83,140.94,
534.80,86.13,80.12,102.85,112.66,98.48,70.60,72.19,118.30,129.14,132.65,137.03,140.83,
535.22,86.07,79.89,102.84,112.70,98.51,70.48,72.00,118.10,129.06,132.58,136.88,140.64,
535.64,85.54,79.65,102.67,112.44,98.21,70.29,71.88,117.84,128.88,132.15,136.49,140.41,
536.06,85.50,79.89,102.53,112.48,98.15,70.51,72.07,117.72,128.49,131.85,136.19,140.37,
536.48,85.51,79.97,102.81,112.49,98.06,70.37,72.06,117.45,128.49,131.52,135.79,140.38,
536.89,85.31,79.85,102.93,112.33,98.00,70.16,72.01,117.42,128.50,131.38,135.57,140.45,
537.31,85.26,79.85,102.42,111.98,97.78,69.88,71.97,117.23,128.02,131.18,135.41,139.80,
537.73,85.25,79.42,101.96,111.69,97.57,69.72,71.57,117.03,127.62,130.95,135.14,139.37,
538.15,84.73,79.10,101.66,111.70,97.35,69.48,71.41,116.75,127.52,130.61,134.72,138.87,
538.56,84.38,78.78,101.44,111.47,97.04,69.20,71.01,116.45,127.22,130.39,134.38,138.53,
538.98,84.16,78.36,101.28,111.24,96.76,68.73,70.87,116.10,126.92,129.89,133.88,138.24,
539.40,84.04,78.19,101.03,110.95,96.38,68.69,70.79,115.93,126.51,129.55,133.22,137.91,
539.82,83.65,77.89,101.09,110.51,96.19,68.55,70.68,115.45,126.23,129.11,132.81,137.67,
540.24,83.71,77.57,100.86,110.42,96.16,68.71,70.40,115.20,126.16,129.13,132.64,137.50,
540.65,83.73,77.25,100.71,110.42,96.12,68.78,70.26,114.88,126.07,129.34,132.60,137.27,
541.07,83.54,77.21,100.69,110.32,95.85,68.70,70.43,114.62,125.86,129.08,132.35,137.19,
541.49,83.41,77.20,100.45,110.26,95.82,68.68,70.58,114.60,125.40,128.75,132.11,136.95,
541.91,83.67,77.46,100.55,110.25,95.91,68.71,70.61,114.44,125.35,128.87,131.90,137.21,
542.32,83.56,77.37,100.65,110.07,95.79,68.29,70.57,114.42,125.29,128.82,131.72,137.36,
542.74,83.47,77.42,100.34,110.00,95.66,68.26,70.67,114.52,125.25,128.69,131.76,137.11,
543.16,83.62,77.36,100.00,109.83,95.69,68.20,70.44,114.43,125.21,128.77,131.84,136.94,
543.58,83.65,77.38,100.11,109.92,95.83,68.32,70.27,114.65,125.50,128.99,132.15,137.01,
543.99,83.47,77.40,100.11,110.09,95.87,68.25,70.29,114.54,125.86,129.10,132.34,137.04,
544.41,83.32,77.33,100.21,110.03,95.89,68.14,70.26,114.65,125.76,129.00,132.41,137.24,
544.83,83.46,77.50,100.34,110.09,96.05,68.34,70.55,114.84,125.72,128.76,132.47,137.51,
545.25,83.42,77.78,100.61,110.29,95.98,68.60,70.57,114.84,125.82,128.82,132.58,137.83,
545.66,83.43,77.88,100.66,110.35,96.10,68.68,70.48,114.91,125.99,128.83,132.84,137.94,
546.08,83.82,78.12,100.36,110.50,96.18,68.86,70.25,114.90,126.04,129.10,132.99,137.94,
546.50,83.60,78.06,100.43,110.54,96.15,68.78,70.30,114.91,126.03,128.97,133.04,137.90,
546.92,83.39,78.10,100.32,110.57,96.20,68.64,70.24,115.02,125.78,128.76,132.87,137.62,
547.33,83.40,78.18,100.40,110.46,96.40,68.72,69.98,114.96,125.78,128.68,132.93,137.77,
547.75,83.47,78.16,100.58,110.49,96.28,68.42,70.23,114.92,126.00,128.66,133.00,137.98,
548.17,83.47,78.24,100.54,110.32,96.16,68.38,70.32,115.09,125.97,128.49,133.01,137.81,
548.59,83.45,78.18,100.32,110.28,96.02,68.48,70.17,114.91,125.92,128.58,133.13,137.60,
549.00,83.59,78.13,100.30,110.28,96.32,68.53,70.05,114.94,126.06,128.98,133.42,137.65,
549.42,83.50,78.03,100.54,110.50,96.26,68.54,70.06,114.91,126.31,129.19,133.47,137.84,
549.84,83.21,77.83,100.59,110.42,96.27,68.42,70.11,114.75,126.19,129.08,133.27,137.81,
550.26,83.56,77.95,100.76,110.49,96.26,68.77,70.35,114.91,125.82,129.01,133.26,137.93,
550.67,83.72,78.14,101.09,110.63,96.19,68.98,70.51,114.76,125.96,128.98,133.15,138.35,
551.09,83.66,78.16,101.18,110.56,96.06,68.90,70.52,114.78,126.04,129.19,133.24,138.15,
551.51,83.92,78.25,100.85,110.32,96.16,68.78,70.53,114.71,125.97,129.21,133.22,137.78,
551.93,83.92,77.90,100.76,110.50,96.14,68.75,70.50,114.64,125.88,129.43,133.14,137.63,
552.34,83.62,77.93,100.69,110.45,96.12,68.73,70.57,114.52,125.77,129.32,133.09,137.33,
552.76,83.33,77.77,100.67,110.26,96.13,68.44,70.37,114.37,125.58,129.22,133.07,137.09,
553.18,83.39,77.61,100.63,110.19,95.96,68.17,70.53,114.31,125.50,129.06,132.96,137.07,
553.59,83.13,77.47,100.54,109.98,95.57,68.16,70.65,114.31,125.33,128.81,132.67,136.83,
554.01,82.93,77.31,100.40,109.66,95.29,68.00,70.36,114.13,125.11,128.58,132.36,136.61,
554.43,82.75,76.99,100.00,109.64,95.18,67.96,70.15,113.89,124.90,128.52,132.26,136.13,
554.85,82.85,76.86,99.93,109.51,95.19,67.93,69.87,113.78,124.82,128.27,131.89,135.82,
555.26,82.37,76.41,99.82,109.24,94.81,67.82,69.67,113.52,124.45,127.81,131.49,135.50,
555.68,82.20,76.27,99.38,108.95,94.62,67.91,69.73,113.32,123.80,127.26,131.11,134.92,
556.10,82.17,76.35,99.24,108.75,94.33,67.84,69.62,113.00,123.38,126.77,130.51,134.85,
556.51,81.77,76.29,99.09,108.26,94.08,67.42,69.46,112.61,123.23,126.32,130.19,134.58,
556.93,81.60,76.12,98.30,107.83,93.78,67.11,69.29,112.26,122.75,126.01,129.75,133.66,
557.35,81.36,75.74,97.74,107.58,93.60,66.86,68.82,111.85,122.30,125.61,129.40,133.23,
557.77,80.99,75.53,97.46,107.47,93.53,66.75,68.59,111.62,122.06,125.51,129.09,132.93,
558.18,80.52,75.23,97.22,106.92,93.33,66.31,68.32,111.20,121.87,125.15,128.86,132.54,
558.60,80.34,74.74,97.06,106.73,93.12,66.03,68.22,111.06,121.56,124.76,128.43,132.46,
559.02,80.35,74.82,96.92,106.44,92.76,66.09,68.46,110.96,121.31,124.38,127.89,132.27,
559.43,80.30,74.89,96.94,106.21,92.51,66.02,68.22,110.56,121.23,123.83,127.52,132.26,
559.85,80.30,74.79,96.63,106.05,92.58,65.90,68.01,110.32,120.97,123.92,127.40,132.02,
560.27,80.46,74.90,96.53,105.94,92.69,66.11,67.65,110.14,121.00,124.00,127.45,131.91,
560.68,80.22,74.64,96.64,105.81,92.57,66.01,67.65,110.06,120.99,123.74,127.37,131.80,
561.10,79.94,74.52,96.39,105.71,92.53,66.01,67.83,110.01,120.66,123.50,127.22,131.66,
561.52,80.04,74.71,96.35,105.64,92.44,65.87,67.78,109.78,120.49,123.29,127.07,131.64,
561.93,79.86,74.78,96.56,105.64,92.24,65.43,67.70,109.61,120.65,123.06,126.85,131.66,
562.35,79.73,74.74,96.26,105.49,92.16,65.20,67.78,109.77,120.64,123.05,126.79,131.43,
562.77,79.67,74.41,95.96,105.28,92.12,65.13,67.45,109.47,120.54,122.99,126.65,131.15,
563.19,79.50,74.08,95.88,105.24,92.17,65.04,67.28,109.44,120.45,122.92,126.63,131.02,
563.60,79.22,73.92,95.77,105.05,91.91,64.91,67.06,109.18,120.57,122.86,126.40,130.89,
564.02,78.94,73.46,95.65,104.63,91.56,64.66,66.91,108.94,120.34,122.36,126.09,130.81,
564.44,78.94,73.45,95.65,104.52,91.32,64.98,66.96,108.89,120.10,121.94,125.73,130.77,
564.85,78.76,73.43,95.74,104.27,90.86,64.85,66.75,108.38,119.86,121.53,125.23,130.65,
565.27,78.59,73.17,95.47,103.93,90.72,64.66,66.38,107.92,119.59,121.26,125.20,130.31,
565.69,78.43,72.99,94.89,103.45,90.40,64.47,66.05,107.76,119.23,121.36,124.94,129.79,
566.10,78.08,72.49,94.63,103.36,89.95,64.21,65.76,107.46,118.78,120.83,124.65,129.28,
566.52,77.60,72.08,94.15,102.94,89.54,63.96,65.74,107.28,118.08,120.36,124.28,128.75,
566.94,77.26,71.78,93.69,102.45,89.17,63.66,65.26,106.74,117.74,119.70,123.90,128.46,
567.35,76.84,71.44,93.44,102.08,88.73,63.02,65.08,106.24,117.31,119.37,123.30,128.33,
567.77,76.45,71.23,93.12,101.82,88.31,62.75,65.09,106.22,116.99,119.05,123.03,127.93,
568.19,76.17,70.86,92.63,101.24,87.91,62.70,64.76,105.78,116.46,118.98,122.78,127.64,
568.60,76.09,70.44,92.26,100.99,87.67,62.67,64.37,105.40,116.25,118.87,122.73,127.23,
569.02,75.87,70.15,92.14,100.89,87.53,62.59,64.21,105.23,116.06,118.82,122.47,127.17,
569.44,75.39,69.99,92.06,100.55,87.26,62.56,64.08,105.17,115.88,118.65,122.30,127.10,
569.85,75.27,69.95,91.88,100.35,87.12,62.60,64.26,104.93,115.29,118.35,122.10,126.86,
570.27,75.36,70.07,92.01,100.41,86.77,62.69,64.22,104.59,115.12,118.18,121.76,126.95,
570.69,75.18,70.16,91.68,100.19,86.57,62.34,64.25,104.33,114.93,118.13,121.67,126.74,
571.10,75.12,70.14,91.07,99.72,86.42,62.28,64.14,104.23,114.75,118.19,121.68,126.37,
571.52,74.98,69.94,90.63,99.63,86.44,62.12,63.89,104.15,114.40,118.13,121.53,126.14,
571.93,74.60,69.74,90.48,99.69,86.47,62.18,63.81,103.94,114.26,117.95,121.50,125.85,
572.35,74.36,69.63,90.40,99.47,86.47,61.96,63.55,103.77,114.39,118.03,121.40,125.80,
572.77,74.27,69.36,90.43,99.33,86.59,61.63,63.55,103.64,114.31,117.73,121.15,125.79,
573.18,74.33,69.49,90.57,99.44,86.53,61.84,63.85,103.95,114.19,117.94,120.95,125.93,
573.60,74.47,69.58,90.79,99.39,86.51,61.92,63.80,103.72,114.11,117.87,120.97,125.77,
574.02,74.45,69.50,90.57,99.24,86.56,62.06,63.52,103.39,113.94,117.90,121.06,125.63,
574.43,74.74,69.58,90.62,99.32,86.79,62.16,63.49,103.29,113.97,117.94,121.02,125.60,
574.85,74.43,69.54,90.64,99.46,86.75,62.15,63.47,103.25,113.87,117.80,120.88,125.58,
575.27,74.50,69.47,90.41,99.38,86.56,62.11,63.63,103.27,113.48,117.47,120.70,125.16,
575.68,74.65,69.71,90.50,99.35,86.50,62.09,63.57,103.01,113.43,117.29,120.38,125.28,
576.10,74.63,69.77,90.61,99.34,86.46,61.61,63.66,103.01,113.64,117.03,120.37,125.23,
576.52,74.68,69.81,90.33,99.06,86.51,61.51,63.89,103.31,113.47,117.10,120.49,124.93,
576.93,74.65,69.88,90.13,99.16,86.79,61.42,63.57,103.22,113.39,117.07,120.60,124.71,
577.35,74.62,69.74,90.23,99.53,86.83,61.50,63.56,103.36,113.61,117.20,120.65,124.86,
577.76,74.68,69.79,90.62,99.83,87.16,61.53,63.64,103.58,114.09,117.45,120.86,124.98,
578.18,74.87,69.77,90.98,100.26,87.47,61.60,63.96,103.96,114.40,117.62,121.08,125.46,
578.60,75.24,70.03,91.37,100.47,87.57,62.13,64.35,104.33,114.39,117.67,121.23,125.81,
579.01,75.55,70.44,91.86,100.78,87.42,62.48,64.65,104.21,114.63,117.72,121.53,126.26,
579.43,75.71,70.69,92.04,101.03,87.89,62.62,64.55,104.22,114.95,118.18,122.10,126.49,
579.85,76.24,71.07,91.97,101.30,88.19,62.94,64.34,104.55,115.09,118.33,122.45,126.61,
580.26,76.36,71.13,92.26,101.72,88.34,62.93,64.48,104.97,115.54,118.69,122.62,126.98,
580.68,76.38,71.29,92.31,101.98,88.62,63.18,64.73,105.42,115.62,118.78,122.86,127.13,
581.09,76.55,71.60,92.74,102.12,88.90,63.19,64.74,105.57,115.92,118.84,123.07,127.54,
581.51,76.63,71.61,93.08,102.38,88.85,62.95,65.09,105.89,116.30,118.98,123.07,128.04,
581.93,76.70,71.68,93.17,102.52,89.03,63.20,65.44,106.32,116.46,119.19,123.43,128.11,
582.34,76.88,71.71,93.11,102.57,89.16,63.47,65.22,106.32,116.56,119.38,123.62,128.30,
582.76,76.83,71.45,92.99,102.71,89.23,63.44,64.91,106.33,116.58,119.32,123.71,128.21,
583.17,76.62,71.04,93.17,102.76,89.06,63.50,64.72,106.44,116.72,119.46,123.52,128.17,
583.59,76.38,70.70,93.20,102.42,89.08,63.34,64.57,106.19,116.49,119.09,123.35,128.01,
584.01,76.06,70.28,92.74,101.81,88.42,63.36,64.44,105.69,115.69,118.39,122.85,127.61,
584.42,75.81,70.16,92.61,101.11,87.55,63.13,64.12,104.84,115.26,117.52,121.94,127.20,
584.84,75.42,69.76,91.90,100.51,87.03,62.53,63.51,104.10,114.68,116.89,121.32,126.34,
585.25,75.00,69.39,90.80,99.56,86.52,61.81,62.99,103.40,113.83,116.14,120.42,125.05,
585.67,74.45,68.44,89.82,98.79,85.54,61.20,62.28,102.58,112.73,115.00,119.38,123.77,
586.09,73.25,67.57,88.85,97.78,84.55,60.56,61.80,101.68,111.90,113.92,118.26,122.56,
586.50,72.35,66.67,87.96,96.70,83.86,59.71,60.99,100.60,110.92,112.75,117.44,121.34,
586.92,71.37,65.73,87.18,95.68,82.78,58.66,60.54,99.44,109.92,111.45,116.24,120.29,
587.33,70.62,65.08,86.25,94.81,81.80,58.26,60.19,98.61,108.80,110.58,115.13,119.34,
587.75,69.95,64.51,85.59,93.80,81.33,57.68,59.46,97.46,107.75,109.78,114.28,118.34,
588.17,69.50,63.85,84.56,93.03,80.69,57.02,58.70,96.64,106.75,109.13,113.44,117.15,
588.58,68.99,63.23,83.93,92.42,80.06,56.68,58.22,95.89,105.87,108.60,112.72,116.39,
589.00,68.31,62.69,83.46,91.80,79.43,56.28,57.77,95.13,105.17,107.90,111.77,115.75,
589.41,67.97,62.35,82.93,91.19,78.90,56.18,57.72,94.52,104.26,107.10,111.07,114.90,
589.83,67.80,62.27,82.73,90.94,78.15,56.05,57.49,94.03,103.78,106.42,110.30,114.63,
590.25,67.46,62.37,82.52,90.70,77.83,55.64,57.39,93.74,103.46,106.30,109.99,114.33,
590.66,67.46,62.32,81.82,90.24,77.93,55.39,57.44,93.93,102.96,106.45,109.84,113.78,
591.08,67.38,62.20,81.50,90.08,77.86,55.26,57.21,93.72,102.80,106.39,109.88,113.57,
591.49,67.21,61.97,81.40,90.13,77.80,55.48,57.18,93.83,102.72,106.61,109.96,113.65,
591.91,66.93,61.84,81.57,90.16,78.12,55.49,57.19,93.65,103.09,107.14,110.29,113.83,
592.32,67.08,61.83,81.86,90.50,78.37,55.34,57.44,94.10,103.44,107.43,110.53,114.23,
592.74,67.41,62.32,82.36,90.65,78.51,55.77,57.97,94.45,103.70,107.74,110.74,114.74,
593.16,67.65,62.70,82.99,90.93,78.79,56.21,58.06,94.43,104.02,108.17,110.82,115.32,
593.57,68.11,62.96,83.12,91.27,79.32,56.31,58.06,94.92,104.52,108.62,111.62,115.52,
593.99,68.88,63.37,83.29,91.60,79.74,56.76,58.22,95.31,105.07,109.02,112.28,115.73,
594.40,68.84,63.58,83.66,92.18,79.91,57.06,58.52,95.49,105.46,109.26,112.52,116.08,
594.82,69.08,63.81,83.86,92.48,80.15,57.30,58.80,95.84,105.62,109.23,112.84,115.99,
595.23,69.47,64.25,84.32,92.75,80.16,57.43,59.14,96.26,106.24,109.35,113.16,116.57,
595.65,69.57,64.60,84.47,92.94,80.35,57.18,59.39,96.50,106.53,109.39,113.36,117.02,
596.07,70.05,64.88,84.39,93.06,80.98,57.16,59.77,97.12,106.80,109.71,113.82,117.08,
596.48,70.36,65.05,84.49,93.31,81.43,57.33,59.69,97.42,107.34,110.10,114.26,117.32,
596.90,70.20,65.08,84.79,93.81,81.83,57.46,59.52,97.53,107.90,110.26,114.67,117.43,
597.31,70.25,65.18,85.11,94.19,82.14,57.66,59.71,97.85,108.44,110.70,114.91,117.97,
597.73,70.38,65.21,85.89,94.57,82.62,57.88,60.04,98.24,108.93,111.14,115.25,118.62,
598.14,70.82,65.75,86.43,95.01,82.71,58.42,60.48,98.82,109.16,111.02,115.24,119.10,
598.56,71.38,66.21,87.06,95.40,82.79,58.87,60.78,98.86,109.56,111.02,115.14,119.66,
598.97,71.84,66.57,87.17,95.81,83.20,59.18,60.79,99.17,109.82,111.53,115.35,120.02,
599.39,72.57,67.04,87.14,96.29,83.58,59.35,60.86,99.76,110.21,111.82,115.99,120.06,
599.81,72.62,66.99,87.40,96.65,83.48,59.61,60.96,100.01,110.32,111.97,115.99,120.17,
600.22,72.53,67.20,87.45,96.95,83.58,59.86,61.07,100.32,110.42,112.13,116.10,120.37,
600.64,72.86,67.49,87.83,96.97,83.86,59.91,60.91,100.58,110.93,112.28,116.55,120.77,
601.05,72.75,67.78,88.26,97.25,83.85,59.75,61.40,100.97,111.41,112.52,116.63,121.25,
601.47,73.07,68.10,88.32,97.46,84.41,59.87,61.78,101.47,111.76,113.07,117.03,121.50,
601.88,73.24,68.22,88.79,97.56,84.87,60.19,61.70,101.63,112.01,113.67,117.53,121.94,
602.30,73.33,68.11,88.88,97.96,85.02,60.34,61.64,101.62,112.10,114.11,117.77,121.93,
602.71,73.46,68.04,89.16,98.25,85.05,60.51,61.77,101.71,112.34,114.20,117.91,122.23,
603.13,73.66,68.09,89.52,98.40,85.20,60.57,62.12,101.86,112.50,114.41,117.97,122.74,
603.54,73.88,68.31,89.82,98.40,85.26,60.89,62.34,102.11,112.59,114.25,118.11,122.73,
603.96,74.22,68.65,89.92,98.64,85.10,60.98,62.39,102.05,112.58,113.94,117.60,122.97,
604.37,74.42,68.90,89.97,98.81,85.31,60.97,62.47,102.02,112.50,114.26,118.02,122.99,
604.79,74.59,69.13,89.53,98.51,85.57,60.96,62.51,102.32,112.19,114.65,118.16,122.82,
605.21,74.54,68.93,89.43,98.60,85.52,60.96,62.36,102.36,112.24,114.44,118.35,122.51,
605.62,74.13,68.86,89.38,98.56,85.42,61.14,62.60,102.42,112.15,114.46,118.22,122.33,
606.04,73.93,68.87,89.32,98.39,85.51,61.00,62.45,102.25,112.42,114.63,118.44,122.45,
606.45,73.71,68.50,89.44,98.26,85.38,60.63,62.53,102.27,112.39,114.50,118.25,122.36,
606.87,73.62,68.66,89.30,98.22,85.29,60.99,62.74,102.23,112.10,114.36,117.92,122.48,
607.28,73.71,68.50,89.39,97.95,85.43,60.89,62.49,101.70,111.77,114.12,117.63,122.39,
607.70,73.58,68.07,89.09,97.75,85.19,61.01,62.17,101.41,111.32,113.97,117.57,121.78,
608.11,73.66,67.85,88.73,97.85,84.93,61.04,61.99,101.15,111.22,113.77,117.38,121.48,
608.53,73.20,67.74,88.74,97.70,84.88,61.03,62.03,101.01,111.13,113.49,117.05,121.45,
608.94,73.27,67.81,88.51,97.68,84.75,61.04,62.15,100.99,110.61,113.22,116.83,120.94,
609.36,73.35,67.89,88.53,97.50,84.17,61.13,61.98,100.86,110.53,112.58,116.64,120.90,
609.77,73.02,68.01,88.51,97.28,84.05,60.89,61.99,100.68,110.36,112.51,116.27,120.83,
610.19,73.06,68.15,88.03,96.84,84.03,60.64,62.14,101.05,110.16,112.47,116.37,120.33,
610.60,72.94,67.79,87.55,96.65,83.75,60.58,61.78,100.90,110.11,112.11,116.36,119.86,
611.02,72.68,67.62,87.44,96.70,83.59,60.47,61.42,100.71,110.27,111.97,116.38,119.63,
611.43,72.39,67.58,87.30,96.51,83.65,60.12,61.42,100.57,110.18,112.08,116.24,119.64,
611.85,72.34,67.18,87.34,96.45,83.44,59.73,61.23,100.30,110.06,111.81,116.01,119.51,
612.26,72.47,67.42,87.37,96.47,83.42,59.91,61.36,100.12,109.68,111.38,115.48,119.33,
612.68,72.51,67.51,87.57,96.32,83.31,59.86,61.31,99.62,109.37,111.07,115.02,119.42,
613.09,72.55,67.35,87.35,96.20,83.35,59.60,61.10,99.50,109.00,111.20,115.10,119.05,
613.51,72.83,67.03,87.08,96.08,83.28,59.44,60.74,99.58,108.87,110.97,115.12,118.62,
613.92,72.57,66.92,86.97,96.07,83.22,59.31,60.72,99.37,108.68,110.78,114.83,118.53,
614.34,72.35,67.00,86.75,96.06,83.25,59.15,60.85,99.31,108.31,110.41,114.66,118.11,
