Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
393.61,42.97,42.30,38.80,33.60,30.72,27.58,23.69,19.99,16.28,12.88,9.76,7.25,
394.04,42.99,42.28,38.78,33.63,30.73,27.55,23.67,20.02,16.28,12.89,9.75,7.27,
394.47,43.13,42.40,38.89,33.80,30.83,27.65,23.72,20.05,16.34,12.92,9.76,7.29,
394.89,43.50,42.80,39.23,34.13,31.05,27.85,23.95,20.17,16.50,13.02,9.82,7.34,
395.32,44.24,43.51,39.84,34.67,31.54,28.24,24.31,20.47,16.77,13.19,9.95,7.44,
395.74,45.30,44.55,40.77,35.51,32.28,28.85,24.87,20.93,17.15,13.48,10.18,7.62,
396.17,46.68,45.87,42.09,36.58,33.24,29.71,25.61,21.53,17.64,13.87,10.49,7.85,
396.59,48.36,47.59,43.64,37.94,34.49,30.77,26.51,22.31,18.24,14.38,10.85,8.11,
397.02,50.13,49.43,45.30,39.47,35.82,31.99,27.52,23.17,18.92,14.95,11.26,8.42,
397.45,52.04,51.25,47.00,41.02,37.07,33.24,28.53,24.01,19.64,15.52,11.69,8.74,
397.87,53.98,53.17,48.78,42.53,38.44,34.47,29.57,24.88,20.36,16.09,12.12,9.06,
398.30,55.86,55.07,50.52,44.03,39.78,35.62,30.59,25.75,21.05,16.63,12.51,9.37,
398.72,57.57,56.85,52.11,45.47,41.06,36.74,31.54,26.59,21.73,17.13,12.91,9.67,
399.15,59.26,58.57,53.68,46.79,42.32,37.85,32.48,27.40,22.35,17.65,13.31,9.96,
399.57,61.06,60.33,55.30,48.17,43.60,38.93,33.42,28.23,23.02,18.15,13.69,10.25,
400.00,62.83,62.10,56.87,49.62,44.88,40.06,34.39,29.03,23.70,18.68,14.08,10.54,
400.42,64.43,63.77,58.36,50.94,45.98,41.10,35.28,29.75,24.32,19.16,14.44,10.79,
400.85,65.89,65.29,59.73,52.12,47.05,42.05,36.07,30.43,24.87,19.59,14.76,11.04,
401.27,67.18,66.67,60.96,53.17,48.03,42.86,36.79,31.06,25.35,19.95,15.07,11.26,
401.70,68.19,67.69,61.99,54.02,48.74,43.50,37.34,31.52,25.71,20.24,15.32,11.43,
402.12,68.84,68.48,62.70,54.60,49.25,43.97,37.72,31.89,25.95,20.46,15.48,11.54,
402.55,69.26,69.04,63.18,55.07,49.66,44.36,37.97,32.13,26.11,20.64,15.59,11.63,
402.97,69.50,69.24,63.39,55.32,49.83,44.55,38.12,32.28,26.24,20.74,15.66,11.68,
403.40,69.66,69.39,63.50,55.42,49.87,44.58,38.17,32.31,26.30,20.80,15.68,11.69,
403.82,69.76,69.54,63.64,55.52,49.94,44.60,38.22,32.35,26.35,20.81,15.68,11.71,
404.25,69.77,69.64,63.70,55.63,50.01,44.61,38.23,32.36,26.38,20.82,15.68,11.71,
404.67,69.79,69.63,63.74,55.57,50.02,44.59,38.22,32.35,26.36,20.80,15.70,11.71,
405.10,69.91,69.63,63.86,55.61,50.04,44.52,38.23,32.38,26.35,20.79,15.69,11.71,
405.52,69.97,69.70,63.89,55.76,50.08,44.56,38.23,32.37,26.38,20.81,15.69,11.71,
405.95,69.94,69.74,63.89,55.79,50.00,44.58,38.21,32.33,26.38,20.81,15.68,11.70,
406.37,69.94,69.76,63.91,55.81,49.96,44.59,38.18,32.29,26.38,20.77,15.67,11.70,
406.80,70.04,69.87,64.04,55.92,50.06,44.61,38.20,32.32,26.39,20.80,15.68,11.70,
407.22,70.22,70.07,64.29,56.06,50.16,44.65,38.29,32.36,26.44,20.83,15.74,11.72,
407.65,70.27,70.19,64.43,56.16,50.24,44.68,38.31,32.39,26.45,20.87,15.75,11.72,
408.07,70.41,70.36,64.59,56.33,50.39,44.81,38.37,32.48,26.49,20.95,15.77,11.74,
408.50,70.76,70.59,64.89,56.65,50.61,45.02,38.51,32.63,26.62,21.06,15.84,11.79,
408.92,71.14,70.88,65.20,56.95,50.77,45.20,38.70,32.75,26.75,21.14,15.91,11.83,
409.35,71.58,71.38,65.62,57.33,51.06,45.43,38.90,32.90,26.91,21.25,15.97,11.89,
409.77,72.06,71.89,66.08,57.78,51.45,45.68,39.13,33.10,27.10,21.34,16.07,11.97,
410.20,72.48,72.33,66.57,58.13,51.79,45.93,39.36,33.31,27.22,21.47,16.19,12.05,
410.62,72.99,72.80,67.11,58.49,52.08,46.16,39.60,33.52,27.35,21.56,16.28,12.13,
411.04,73.43,73.33,67.56,58.94,52.49,46.45,39.82,33.72,27.52,21.72,16.36,12.20,
411.47,73.68,73.76,67.88,59.27,52.69,46.75,39.97,33.83,27.61,21.84,16.44,12.25,
411.89,73.98,74.12,68.21,59.53,52.84,46.95,40.11,33.96,27.73,21.93,16.51,12.29,
412.32,74.31,74.51,68.58,59.80,53.10,47.10,40.28,34.12,27.84,22.06,16.58,12.34,
412.74,74.70,74.94,69.02,60.14,53.33,47.30,40.48,34.28,27.94,22.17,16.64,12.41,
413.17,74.96,75.24,69.27,60.37,53.48,47.45,40.64,34.40,28.00,22.21,16.73,12.45,
413.59,75.18,75.53,69.49,60.60,53.68,47.64,40.72,34.54,28.09,22.29,16.78,12.49,
414.02,75.47,75.79,69.80,60.91,53.92,47.87,40.88,34.70,28.19,22.40,16.85,12.56,
414.44,75.76,76.10,70.05,61.20,54.11,48.07,41.03,34.81,28.32,22.48,16.92,12.62,
414.86,75.96,76.36,70.19,61.41,54.19,48.14,41.10,34.85,28.39,22.52,16.93,12.64,
415.29,76.03,76.54,70.28,61.48,54.34,48.14,41.13,34.88,28.44,22.50,16.95,12.65,
415.71,76.09,76.57,70.34,61.46,54.35,48.13,41.14,34.87,28.42,22.47,16.96,12.67,
416.14,76.14,76.60,70.48,61.50,54.33,48.16,41.16,34.86,28.42,22.45,16.97,12.66,
416.56,76.09,76.66,70.44,61.48,54.39,48.14,41.14,34.83,28.38,22.43,16.94,12.63,
416.99,75.93,76.66,70.39,61.51,54.35,48.19,41.10,34.79,28.34,22.46,16.92,12.62,
417.41,75.81,76.51,70.29,61.51,54.18,48.21,41.05,34.71,28.32,22.45,16.92,12.61,
417.83,75.85,76.58,70.36,61.45,54.19,48.15,41.05,34.70,28.36,22.45,16.90,12.60,
418.26,75.88,76.63,70.46,61.54,54.22,48.13,41.07,34.67,28.34,22.44,16.90,12.61,
418.68,75.81,76.64,70.54,61.64,54.22,48.13,41.04,34.67,28.37,22.38,16.90,12.60,
419.11,75.66,76.50,70.47,61.57,54.22,48.08,40.94,34.63,28.31,22.34,16.89,12.58,
419.53,75.67,76.46,70.63,61.58,54.21,48.04,40.89,34.63,28.31,22.35,16.86,12.59,
419.95,75.62,76.41,70.59,61.62,54.17,48.00,40.92,34.59,28.31,22.34,16.83,12.58,
420.38,75.62,76.42,70.54,61.52,53.99,47.89,40.85,34.51,28.30,22.29,16.78,12.55,
420.80,75.54,76.31,70.41,61.39,53.90,47.77,40.72,34.41,28.25,22.21,16.71,12.51,
421.23,75.47,76.26,70.43,61.25,53.90,47.67,40.68,34.37,28.20,22.17,16.69,12.50,
421.65,75.47,76.23,70.52,61.24,53.76,47.61,40.64,34.33,28.15,22.13,16.68,12.49,
422.07,75.35,76.24,70.52,61.23,53.76,47.56,40.55,34.25,28.09,22.11,16.64,12.46,
422.50,75.20,76.26,70.42,61.20,53.77,47.56,40.47,34.22,28.01,22.17,16.60,12.45,
422.92,75.18,76.13,70.34,61.25,53.61,47.50,40.41,34.20,28.00,22.15,16.60,12.44,
423.34,75.04,75.96,70.21,61.15,53.48,47.35,40.31,34.07,27.92,22.11,16.55,12.39,
423.77,74.94,75.93,70.09,61.04,53.37,47.09,40.20,33.98,27.86,22.00,16.48,12.36,
424.19,74.68,75.68,69.84,60.98,53.26,46.92,40.08,33.86,27.80,21.94,16.44,12.33,
424.62,74.33,75.34,69.58,60.67,53.02,46.62,39.86,33.74,27.61,21.81,16.37,12.27,
425.04,74.01,74.91,69.29,60.33,52.82,46.32,39.59,33.52,27.41,21.68,16.26,12.22,
425.46,73.66,74.57,68.95,60.08,52.60,46.08,39.41,33.36,27.26,21.59,16.16,12.15,
425.89,73.21,74.19,68.47,59.71,52.22,45.82,39.17,33.08,27.04,21.43,16.03,12.05,
426.31,72.62,73.63,67.94,59.23,51.81,45.45,38.77,32.77,26.83,21.20,15.90,11.94,
426.73,72.02,73.15,67.49,58.85,51.50,45.05,38.49,32.48,26.59,21.06,15.77,11.84,
427.16,71.48,72.73,67.13,58.47,51.07,44.71,38.24,32.23,26.35,20.91,15.67,11.76,
427.58,70.82,72.19,66.63,58.02,50.65,44.35,37.86,31.93,26.08,20.71,15.54,11.64,
428.00,70.10,71.55,66.05,57.55,50.24,44.03,37.50,31.65,25.83,20.56,15.39,11.52,
428.43,69.67,71.00,65.61,57.19,49.85,43.79,37.24,31.48,25.68,20.43,15.31,11.44,
428.85,69.35,70.62,65.29,56.89,49.52,43.51,37.03,31.28,25.56,20.28,15.23,11.37,
429.27,69.18,70.51,65.16,56.79,49.38,43.29,36.88,31.14,25.49,20.19,15.15,11.33,
429.70,69.16,70.59,65.18,56.89,49.46,43.25,36.85,31.13,25.54,20.15,15.14,11.32,
430.12,69.28,70.67,65.42,57.01,49.56,43.35,36.89,31.19,25.54,20.15,15.20,11.35,
430.54,69.59,70.93,65.80,57.25,49.78,43.42,36.97,31.32,25.55,20.18,15.23,11.38,
430.97,69.97,71.31,66.20,57.68,50.17,43.75,37.16,31.47,25.68,20.30,15.26,11.42,
431.39,70.35,71.72,66.53,58.06,50.41,44.08,37.38,31.65,25.79,20.44,15.35,11.47,
431.81,70.89,72.26,66.95,58.57,50.75,44.41,37.62,31.81,25.96,20.54,15.46,11.53,
432.24,71.49,72.96,67.58,59.14,51.25,44.78,37.96,32.10,26.23,20.75,15.58,11.63,
432.66,72.35,73.80,68.48,59.86,51.76,45.21,38.38,32.38,26.49,20.96,15.75,11.76,
433.08,73.30,74.74,69.29,60.62,52.44,45.76,38.81,32.80,26.78,21.16,15.95,11.89,
433.51,74.10,75.63,70.10,61.44,53.17,46.29,39.24,33.18,27.08,21.42,16.12,12.02,
433.93,75.16,76.58,71.13,62.39,53.92,46.96,39.80,33.68,27.44,21.72,16.34,12.18,
434.35,76.14,77.54,72.00,63.24,54.59,47.57,40.32,34.11,27.82,22.03,16.55,12.35,
434.77,77.02,78.45,72.81,64.01,55.15,48.07,40.76,34.42,28.13,22.24,16.69,12.48,
435.20,77.61,79.18,73.45,64.68,55.66,48.38,41.07,34.70,28.38,22.40,16.79,12.58,
435.62,78.13,79.68,74.04,65.06,56.03,48.71,41.36,34.95,28.53,22.55,16.92,12.67,
436.04,78.66,80.08,74.53,65.37,56.24,48.93,41.56,35.16,28.63,22.61,17.01,12.75,
436.47,78.91,80.47,74.77,65.56,56.53,49.08,41.67,35.27,28.71,22.72,17.03,12.77,
436.89,78.99,80.75,74.99,65.82,56.67,49.34,41.78,35.35,28.78,22.81,17.08,12.81,
437.31,79.29,81.04,75.19,66.10,56.75,49.55,41.96,35.49,28.92,22.86,17.15,12.87,
437.73,79.66,81.51,75.62,66.37,56.96,49.73,42.11,35.55,29.06,22.98,17.21,12.90,
438.16,80.14,82.10,76.18,66.81,57.25,49.94,42.34,35.74,29.25,23.08,17.31,12.97,
438.58,80.60,82.60,76.63,67.33,57.63,50.19,42.54,35.94,29.42,23.17,17.42,13.03,
439.00,81.01,83.04,77.10,67.67,58.03,50.47,42.76,36.22,29.54,23.34,17.51,13.09,
439.43,81.45,83.46,77.65,68.12,58.37,50.79,42.95,36.41,29.71,23.50,17.60,13.17,
439.85,81.99,83.97,78.15,68.59,58.61,51.09,43.22,36.63,29.92,23.66,17.71,13.25,
440.27,82.43,84.48,78.51,69.00,58.83,51.35,43.39,36.76,30.10,23.76,17.78,13.33,
440.69,82.92,84.99,78.99,69.36,59.22,51.56,43.61,36.88,30.25,23.85,17.83,13.38,
441.12,83.51,85.68,79.63,69.82,59.65,51.84,43.89,37.14,30.45,24.01,17.96,13.49,
441.54,84.18,86.26,80.31,70.32,60.05,52.19,44.22,37.43,30.65,24.13,18.11,13.58,
441.96,84.65,86.99,80.83,70.78,60.49,52.57,44.43,37.62,30.79,24.26,18.19,13.63,
442.38,85.08,87.54,81.37,71.29,60.89,52.91,44.68,37.81,30.94,24.48,18.27,13.71,
442.81,85.68,88.09,81.92,71.88,61.16,53.32,44.96,38.06,31.17,24.64,18.41,13.80,
443.23,86.33,88.70,82.43,72.30,61.49,53.63,45.19,38.24,31.36,24.80,18.50,13.86,
443.65,86.82,89.29,82.99,72.70,61.80,53.79,45.39,38.35,31.54,24.92,18.58,13.94,
444.07,87.21,89.76,83.38,73.24,62.16,54.01,45.61,38.59,31.74,25.03,18.70,14.01,
444.50,87.66,90.24,83.84,73.51,62.46,54.24,45.80,38.80,31.83,25.15,18.78,14.07,
444.92,88.11,90.61,84.39,73.88,62.76,54.50,45.98,38.97,31.98,25.26,18.83,14.16,
445.34,88.57,91.13,84.84,74.36,63.09,54.75,46.20,39.16,32.14,25.41,18.91,14.23,
445.76,89.02,91.67,85.17,74.77,63.25,55.00,46.42,39.30,32.30,25.51,18.98,14.29,
446.19,89.45,92.14,85.56,75.10,63.59,55.25,46.55,39.42,32.46,25.56,19.04,14.34,
446.61,90.01,92.72,86.09,75.53,63.99,55.52,46.81,39.62,32.61,25.73,19.13,14.42,
447.03,90.55,93.40,86.76,76.07,64.34,55.83,47.07,39.86,32.79,25.81,19.27,14.51,
447.45,91.06,94.00,87.28,76.62,64.77,56.12,47.30,40.08,32.90,25.96,19.36,14.57,
447.87,91.50,94.58,87.80,77.17,65.20,56.52,47.52,40.28,33.05,26.17,19.45,14.65,
448.30,92.04,95.08,88.37,77.79,65.55,56.91,47.80,40.57,33.28,26.37,19.61,14.75,
448.72,92.60,95.73,88.91,78.28,65.87,57.25,48.06,40.79,33.49,26.49,19.73,14.81,
449.14,93.12,96.29,89.50,78.78,66.27,57.48,48.30,40.96,33.66,26.61,19.81,14.87,
449.56,93.60,96.79,89.94,79.27,66.61,57.71,48.52,41.16,33.86,26.72,19.90,14.95,
449.99,93.93,97.21,90.34,79.60,66.98,57.93,48.72,41.36,33.96,26.81,19.98,15.00,
450.41,94.33,97.60,90.86,79.86,67.21,58.12,48.84,41.47,34.01,26.88,20.02,15.07,
450.83,94.48,97.79,91.11,80.11,67.36,58.24,48.90,41.53,34.09,26.98,20.05,15.09,
451.25,94.62,98.02,91.21,80.23,67.40,58.34,48.98,41.55,34.12,27.00,20.07,15.09,
451.67,94.71,98.15,91.25,80.30,67.42,58.40,48.95,41.54,34.16,26.99,20.08,15.09,
452.10,94.82,98.34,91.46,80.45,67.60,58.47,49.00,41.55,34.17,27.02,20.10,15.11,
452.52,95.01,98.52,91.80,80.62,67.72,58.52,49.11,41.59,34.22,27.04,20.14,15.13,
452.94,95.00,98.67,91.90,80.70,67.78,58.55,49.12,41.64,34.18,26.99,20.15,15.11,
453.36,95.01,98.74,92.00,80.82,67.93,58.61,49.11,41.69,34.16,27.04,20.15,15.12,
453.78,94.94,98.71,92.15,80.81,67.87,58.71,49.10,41.66,34.19,27.04,20.16,15.11,
454.20,95.02,98.73,92.19,80.85,67.90,58.71,49.10,41.66,34.21,27.02,20.15,15.09,
454.63,95.14,98.81,92.23,80.90,67.92,58.59,49.05,41.56,34.22,26.94,20.09,15.07,
455.05,95.09,98.86,92.21,80.98,67.98,58.58,49.00,41.51,34.20,26.90,20.05,15.06,
455.47,95.14,98.95,92.32,80.97,68.00,58.60,49.02,41.55,34.20,26.90,20.06,15.06,
455.89,95.36,99.10,92.53,81.08,68.15,58.54,49.04,41.60,34.17,26.86,20.07,15.07,
456.31,95.37,99.25,92.65,81.24,68.17,58.59,48.99,41.58,34.17,26.86,20.05,15.05,
456.74,95.38,99.35,92.68,81.38,68.26,58.65,49.01,41.62,34.15,26.90,20.04,15.04,
457.16,95.61,99.62,92.84,81.62,68.37,58.83,49.08,41.71,34.20,26.88,20.06,15.05,
457.58,95.77,99.90,93.09,81.85,68.50,58.88,49.09,41.73,34.23,26.94,20.08,15.06,
458.00,95.99,100.20,93.44,82.10,68.60,58.95,49.18,41.73,34.26,26.94,20.10,15.07,
458.42,96.14,100.47,93.64,82.28,68.74,58.94,49.23,41.85,34.32,26.93,20.12,15.07,
458.84,96.26,100.73,93.87,82.46,68.88,59.07,49.23,41.94,34.29,26.98,20.15,15.08,
459.27,96.34,100.78,94.19,82.68,68.96,59.14,49.23,41.97,34.36,27.01,20.15,15.09,
459.69,96.57,100.95,94.33,82.93,68.98,59.21,49.29,42.01,34.45,27.05,20.16,15.09,
460.11,96.72,101.18,94.38,83.03,68.98,59.20,49.32,41.98,34.48,27.00,20.13,15.09,
460.53,96.81,101.27,94.41,83.14,69.00,59.21,49.28,41.92,34.46,26.98,20.11,15.08,
460.95,96.85,101.38,94.58,83.15,69.06,59.20,49.33,41.95,34.46,26.99,20.14,15.08,
461.37,97.13,101.50,94.80,83.20,69.16,59.20,49.38,42.03,34.44,26.93,20.15,15.10,
461.79,97.10,101.58,94.87,83.25,69.25,59.21,49.31,41.95,34.36,26.90,20.10,15.09,
462.22,96.77,101.50,94.86,83.28,69.15,59.34,49.25,41.86,34.32,26.93,20.08,15.07,
462.64,96.99,101.68,94.95,83.41,69.14,59.47,49.34,41.96,34.40,26.97,20.13,15.10,
463.06,97.11,101.91,95.13,83.49,69.14,59.51,49.32,41.92,34.44,26.96,20.14,15.09,
463.48,97.19,102.03,95.25,83.54,69.12,59.40,49.37,41.82,34.47,26.93,20.14,15.10,
463.90,97.23,102.12,95.16,83.66,69.16,59.40,49.41,41.83,34.53,26.88,20.17,15.08,
464.32,97.21,102.01,95.24,83.59,69.19,59.37,49.35,41.91,34.45,26.88,20.15,15.06,
464.74,97.11,101.82,95.35,83.55,69.15,59.39,49.34,41.85,34.37,26.89,20.09,15.06,
465.16,96.93,101.64,95.15,83.52,69.05,59.30,49.24,41.75,34.35,26.89,20.06,15.04,
465.59,96.91,101.59,94.92,83.46,68.88,59.25,49.16,41.61,34.30,26.82,20.00,15.00,
466.01,96.76,101.51,94.69,83.13,68.75,59.10,48.99,41.45,34.20,26.75,19.93,14.94,
466.43,96.71,101.31,94.68,83.02,68.75,58.93,48.86,41.39,34.16,26.76,19.90,14.93,
466.85,96.77,101.36,94.94,82.98,68.60,58.76,48.86,41.45,34.10,26.70,19.89,14.93,
467.27,96.59,101.41,94.99,82.97,68.72,58.68,48.74,41.36,34.03,26.65,19.83,14.89,
467.69,96.19,101.20,94.81,82.92,68.61,58.60,48.62,41.23,33.93,26.72,19.78,14.85,
468.11,96.29,101.13,94.72,83.15,68.52,58.66,48.63,41.26,33.99,26.75,19.80,14.84,
468.53,96.52,101.35,94.87,83.11,68.45,58.63,48.62,41.24,33.99,26.75,19.79,14.80,
468.95,96.55,101.40,94.93,83.17,68.48,58.41,48.53,41.08,33.96,26.70,19.72,14.79,
469.38,96.52,101.35,94.71,83.25,68.53,58.34,48.50,41.05,33.98,26.63,19.72,14.76,
469.80,96.54,101.44,94.95,83.39,68.65,58.42,48.50,41.17,33.98,26.65,19.73,14.75,
470.22,96.67,101.37,95.41,83.45,68.81,58.39,48.53,41.23,33.93,26.69,19.72,14.78,
470.64,96.57,101.37,95.39,83.58,68.82,58.40,48.53,41.12,33.93,26.69,19.69,14.77,
471.06,96.67,101.54,95.35,83.60,68.70,58.39,48.43,41.06,33.92,26.66,19.66,14.76,
471.48,96.83,101.73,95.34,83.56,68.69,58.32,48.36,40.98,33.89,26.60,19.63,14.72,
471.90,96.83,101.76,95.39,83.44,68.78,58.16,48.33,40.94,33.85,26.65,19.60,14.74,
472.32,96.94,101.88,95.70,83.59,68.71,58.06,48.41,41.03,33.82,26.53,19.62,14.77,
472.74,96.96,102.29,95.81,83.83,68.84,58.15,48.41,41.05,33.71,26.49,19.63,14.75,
473.16,96.63,102.18,95.70,83.83,68.96,58.20,48.33,40.99,33.59,26.49,19.60,14.72,
473.58,96.67,101.97,95.63,83.89,68.63,58.36,48.30,41.02,33.55,26.54,19.64,14.69,
474.01,97.02,102.32,95.71,83.95,68.48,58.51,48.30,40.98,33.67,26.49,19.65,14.69,
474.43,97.13,102.45,95.87,83.86,68.39,58.27,48.26,40.91,33.64,26.38,19.58,14.70,
474.85,96.92,102.24,95.64,83.92,68.36,58.15,48.18,40.83,33.64,26.25,19.54,14.66,
475.27,96.89,102.31,95.76,83.75,68.36,58.05,48.24,40.88,33.56,26.23,19.54,14.64,
475.69,97.13,102.28,96.16,83.81,68.50,57.97,48.20,40.96,33.51,26.28,19.51,14.68,
476.11,97.05,102.17,96.03,83.70,68.59,57.91,48.08,40.85,33.34,26.28,19.45,14.65,
476.53,96.89,102.31,95.83,83.73,68.41,58.01,48.00,40.75,33.22,26.16,19.42,14.58,
476.95,97.51,102.91,96.03,84.03,68.62,58.27,48.09,40.90,33.33,26.19,19.44,14.61,
477.37,97.74,103.02,96.22,84.18,68.75,58.33,48.04,40.81,33.36,26.20,19.42,14.61,
477.79,97.85,103.11,96.64,84.36,68.75,58.30,48.16,40.81,33.32,26.14,19.46,14.62,
478.21,98.20,103.72,96.81,84.84,69.02,58.43,48.29,41.00,33.35,26.08,19.52,14.60,
478.63,98.08,103.77,97.07,84.96,69.23,58.57,48.28,40.97,33.31,26.16,19.50,14.57,
479.05,98.02,103.45,97.33,85.05,69.20,58.70,48.40,40.98,33.35,26.20,19.50,14.55,
479.47,98.41,103.72,97.50,85.31,69.34,58.79,48.52,40.96,33.47,26.27,19.53,14.54,
479.89,98.76,104.16,97.60,85.57,69.46,58.73,48.55,40.89,33.54,26.19,19.44,14.55,
480.31,98.53,103.91,97.69,85.62,69.52,58.55,48.42,40.81,33.56,26.16,19.38,14.52,
480.74,98.45,104.00,97.82,85.52,69.59,58.50,48.38,40.82,33.52,26.14,19.40,14.50,
481.16,99.02,104.18,98.20,85.61,69.78,58.37,48.35,40.94,33.50,26.07,19.40,14.53,
481.58,98.66,104.08,98.05,85.64,69.83,58.45,48.10,40.75,33.34,26.01,19.30,14.49,
482.00,98.00,103.69,97.64,85.37,69.44,58.45,48.00,40.48,33.13,25.88,19.21,14.38,
482.42,97.76,103.40,97.22,85.24,68.91,58.34,47.78,40.34,33.07,25.72,19.17,14.31,
482.84,97.45,103.05,96.87,84.81,68.65,58.07,47.55,40.07,33.01,25.66,19.05,14.26,
483.26,96.67,102.32,96.31,84.21,68.02,57.41,47.21,39.62,32.80,25.39,18.91,14.14,
483.68,96.02,101.76,95.43,83.84,67.63,56.84,46.99,39.45,32.49,25.17,18.85,14.01,
484.10,95.33,101.20,94.97,83.41,67.40,56.56,46.66,39.33,32.24,25.04,18.72,13.91,
484.52,94.56,100.12,94.74,82.83,66.93,56.36,46.37,38.98,32.06,24.98,18.57,13.83,
484.94,94.06,99.49,93.99,82.48,66.49,56.01,46.11,38.78,31.96,24.89,18.44,13.74,
485.36,93.81,99.32,93.40,82.26,66.12,55.75,45.84,38.52,31.90,24.73,18.29,13.72,
485.78,93.22,99.04,92.93,81.93,65.67,55.52,45.47,38.24,31.86,24.52,18.15,13.62,
486.20,92.81,98.67,92.73,81.56,65.49,55.16,45.28,38.13,31.77,24.45,18.11,13.58,
486.62,93.14,98.59,92.74,81.59,65.40,54.96,45.26,38.16,31.63,24.28,18.13,13.58,
487.04,92.98,98.74,92.87,81.73,65.72,55.13,45.21,38.15,31.48,24.30,18.08,13.54,
487.46,92.39,98.75,92.72,81.75,65.56,55.44,45.19,38.06,31.44,24.37,18.03,13.52,
487.88,92.69,98.89,92.66,81.91,65.42,55.49,45.28,38.23,31.57,24.41,18.11,13.52,
488.30,93.20,99.34,93.02,82.12,65.57,55.61,45.35,38.27,31.64,24.47,18.12,13.53,
488.72,93.48,99.64,93.45,82.45,65.75,55.62,45.43,38.20,31.75,24.62,18.10,13.57,
489.14,93.71,99.91,93.49,83.04,66.01,55.71,45.52,38.38,31.88,24.64,18.18,13.57,
489.56,94.04,100.19,94.12,83.41,66.45,55.90,45.72,38.64,31.93,24.78,18.26,13.61,
489.98,94.47,100.56,95.15,83.89,66.87,56.29,45.82,38.79,32.13,24.89,18.30,13.70,
490.40,94.75,100.72,95.28,84.12,67.02,56.47,45.95,38.79,32.30,25.06,18.27,13.72,
490.82,95.24,101.42,95.39,84.63,67.15,56.68,46.07,38.88,32.38,25.06,18.28,13.76,
491.24,95.85,101.93,95.81,84.90,67.46,57.04,46.16,38.99,32.51,25.08,18.34,13.79,
491.66,95.98,102.14,96.09,85.02,67.68,57.02,46.22,39.09,32.51,25.16,18.37,13.79,
492.08,96.51,102.51,96.62,85.28,67.78,57.04,46.44,39.37,32.48,25.14,18.45,13.85,
492.50,96.84,102.98,96.99,85.68,68.39,57.28,46.54,39.53,32.41,25.19,18.47,13.86,
492.92,96.54,103.10,97.15,85.75,68.48,57.35,46.60,39.52,32.34,25.31,18.43,13.83,
493.34,96.66,103.08,97.27,86.00,68.20,57.43,46.62,39.58,32.44,25.37,18.47,13.81,
493.76,97.06,103.27,97.37,86.15,68.24,57.33,46.60,39.54,32.48,25.44,18.49,13.77,
494.18,97.11,103.34,97.54,86.40,68.31,57.18,46.49,39.32,32.49,25.40,18.42,13.75,
494.60,97.05,103.19,97.32,86.53,68.40,56.95,46.44,39.28,32.52,25.27,18.38,13.71,
495.02,96.81,103.01,97.40,86.44,68.40,56.83,46.38,39.35,32.34,25.12,18.35,13.65,
495.44,96.93,102.99,97.94,86.38,68.53,56.62,46.35,39.35,32.29,25.15,18.32,13.67,
495.86,96.61,102.90,97.81,86.28,68.74,56.63,46.29,39.28,32.25,25.13,18.24,13.61,
496.28,96.59,102.81,97.49,86.11,68.45,56.57,46.22,39.12,32.05,25.06,18.16,13.55,
496.70,96.73,103.03,97.39,86.26,68.40,56.61,46.13,39.06,32.00,24.92,18.16,13.52,
497.12,96.62,102.89,97.36,86.00,68.29,56.35,45.96,38.91,31.97,24.94,18.13,13.49,
497.54,96.34,102.61,97.28,85.76,68.02,55.80,45.86,38.79,31.77,24.77,18.05,13.46,
497.95,96.16,102.50,96.83,85.59,67.82,55.49,45.57,38.67,31.54,24.56,18.00,13.37,
498.37,95.50,102.06,96.44,85.34,67.64,55.34,45.29,38.32,31.34,24.58,17.87,13.26,
498.79,94.83,101.37,96.15,85.04,67.13,55.06,45.10,38.03,31.19,24.49,17.75,13.13,
499.21,94.65,100.82,95.61,84.69,66.62,54.89,44.80,37.75,31.07,24.30,17.62,13.02,
499.63,94.32,100.32,95.05,84.36,66.21,54.37,44.49,37.37,30.88,24.07,17.42,12.93,
500.05,93.49,99.60,94.45,83.87,65.73,53.97,44.15,37.03,30.74,23.87,17.23,12.76,
500.47,92.98,98.98,94.15,83.21,65.43,53.57,43.90,36.91,30.51,23.67,17.12,12.68,
500.89,92.63,98.68,94.10,83.05,65.22,53.26,43.66,36.81,30.23,23.43,17.03,12.64,
501.31,92.42,98.59,94.00,82.67,65.24,53.08,43.44,36.57,30.10,23.28,16.90,12.58,
501.73,92.05,98.21,93.54,82.37,64.80,53.14,43.26,36.31,29.84,23.17,16.77,12.47,
502.15,92.15,98.16,93.26,82.42,64.34,53.13,43.08,36.22,29.77,23.00,16.71,12.41,
502.57,91.93,98.27,93.11,82.20,64.26,53.02,42.91,36.13,29.74,22.97,16.62,12.40,
502.99,91.97,98.18,93.28,81.99,64.02,52.62,42.77,36.01,29.67,22.93,16.58,12.36,
503.41,91.74,98.18,93.01,82.25,63.90,52.57,42.74,36.02,29.60,22.79,16.52,12.28,
503.83,91.54,98.22,93.16,82.32,63.98,52.71,42.72,35.97,29.51,22.82,16.48,12.24,
