Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
505.08,3.42,5.91,8.62,9.26,13.77,19.48,25.50,31.13,37.97,44.07,46.62,44.89,
505.50,3.43,5.92,8.57,9.22,13.77,19.47,25.38,31.12,37.96,44.07,46.50,44.86,
505.92,3.43,5.95,8.56,9.21,13.76,19.47,25.36,31.18,37.91,44.12,46.46,44.86,
506.34,3.42,5.99,8.62,9.24,13.79,19.49,25.52,31.36,37.95,44.29,46.60,44.95,
506.76,3.43,5.96,8.62,9.29,13.80,19.48,25.60,31.37,38.11,44.42,46.76,44.94,
507.18,3.42,5.99,8.63,9.33,13.78,19.48,25.62,31.30,38.20,44.52,46.78,44.92,
507.60,3.42,5.99,8.65,9.34,13.81,19.48,25.70,31.32,38.17,44.62,46.80,44.99,
508.02,3.43,5.98,8.62,9.34,13.81,19.48,25.75,31.43,38.25,44.74,46.95,45.03,
508.44,3.40,5.95,8.64,9.32,13.84,19.53,25.68,31.45,38.22,44.78,47.06,45.06,
508.86,3.43,5.92,8.68,9.32,13.88,19.48,25.58,31.34,38.23,44.65,46.90,45.08,
509.28,3.41,5.90,8.72,9.34,13.84,19.41,25.65,31.43,38.19,44.66,46.85,45.07,
509.70,3.40,5.92,8.68,9.30,13.82,19.39,25.75,31.42,38.22,44.79,46.92,45.07,
510.11,3.39,5.90,8.66,9.28,13.77,19.34,25.70,31.30,38.19,44.79,46.81,44.94,
510.53,3.39,5.89,8.69,9.34,13.80,19.26,25.65,31.25,38.16,44.78,46.71,44.95,
510.95,3.39,5.88,8.64,9.31,13.79,19.23,25.73,31.24,38.22,44.75,46.65,44.91,
511.37,3.37,5.91,8.63,9.28,13.75,19.20,25.66,31.23,38.11,44.70,46.60,44.80,
511.79,3.35,5.89,8.65,9.27,13.77,19.15,25.67,31.21,37.95,44.63,46.59,44.73,
512.21,3.33,5.81,8.63,9.27,13.71,19.09,25.69,31.16,37.86,44.49,46.60,44.64,
512.63,3.30,5.78,8.57,9.24,13.61,18.98,25.65,31.01,37.83,44.44,46.52,44.40,
513.05,3.27,5.75,8.53,9.18,13.52,18.87,25.54,30.70,37.60,44.26,46.30,44.16,
513.47,3.26,5.70,8.43,9.14,13.44,18.79,25.43,30.56,37.37,44.12,46.16,43.95,
513.88,3.21,5.63,8.36,9.06,13.33,18.61,25.17,30.34,37.08,43.83,45.89,43.68,
514.30,3.21,5.57,8.29,8.94,13.23,18.47,24.82,30.06,36.78,43.37,45.37,43.27,
514.72,3.21,5.55,8.24,8.88,13.11,18.27,24.63,29.96,36.48,43.03,45.01,42.94,
515.14,3.18,5.50,8.16,8.79,13.00,18.11,24.57,29.81,36.19,42.83,44.81,42.66,
515.56,3.18,5.49,8.07,8.73,12.86,17.98,24.39,29.46,36.08,42.65,44.55,42.38,
515.98,3.17,5.47,8.03,8.73,12.80,17.88,24.18,29.23,35.85,42.43,44.19,42.10,
516.40,3.17,5.47,7.94,8.69,12.75,17.78,24.11,29.11,35.68,42.25,44.01,41.99,
516.82,3.15,5.47,7.86,8.61,12.68,17.71,24.01,29.01,35.47,42.16,43.95,41.77,
517.23,3.07,5.44,7.87,8.56,12.65,17.68,23.82,28.96,35.24,42.00,43.80,41.62,
517.65,3.08,5.34,7.89,8.56,12.61,17.60,23.70,28.85,35.12,41.83,43.74,41.48,
518.07,3.05,5.32,7.86,8.55,12.53,17.58,23.72,28.76,35.18,41.84,43.70,41.41,
518.49,3.04,5.36,7.82,8.51,12.51,17.55,23.62,28.61,35.26,41.93,43.62,41.33,
518.91,3.04,5.37,7.80,8.52,12.49,17.57,23.48,28.61,35.27,42.06,43.65,41.36,
519.33,3.05,5.36,7.79,8.51,12.53,17.54,23.31,28.67,35.35,42.15,43.73,41.41,
519.75,3.07,5.35,7.78,8.47,12.53,17.51,23.21,28.60,35.49,42.07,43.65,41.50,
520.17,3.10,5.39,7.79,8.46,12.53,17.54,23.19,28.73,35.54,42.10,43.66,41.54,
520.58,3.11,5.40,7.82,8.49,12.61,17.56,23.33,28.84,35.57,42.33,43.93,41.77,
521.00,3.11,5.39,7.82,8.52,12.61,17.59,23.47,28.79,35.74,42.53,44.11,41.87,
521.42,3.06,5.41,7.84,8.56,12.57,17.62,23.51,28.75,35.87,42.66,44.17,41.98,
521.84,3.08,5.40,7.85,8.62,12.63,17.68,23.59,28.84,35.98,42.84,44.35,42.04,
522.26,3.05,5.37,7.81,8.60,12.58,17.68,23.65,28.91,36.01,42.97,44.56,42.15,
522.68,2.98,5.32,7.81,8.56,12.60,17.66,23.59,28.91,35.95,42.92,44.61,42.12,
523.09,3.01,5.22,7.79,8.54,12.54,17.63,23.36,28.76,35.90,42.78,44.48,42.01,
523.51,3.01,5.19,7.80,8.54,12.50,17.55,23.36,28.72,35.87,42.68,44.47,41.94,
523.93,2.99,5.18,7.72,8.45,12.41,17.47,23.35,28.53,35.86,42.68,44.40,41.93,
524.35,2.94,5.15,7.66,8.40,12.34,17.32,23.14,28.37,35.75,42.59,44.23,41.73,
524.77,2.92,5.12,7.65,8.42,12.32,17.23,23.04,28.28,35.58,42.38,44.04,41.55,
525.19,2.89,5.06,7.54,8.34,12.27,17.13,23.08,28.13,35.46,42.06,43.84,41.40,
525.60,2.88,5.08,7.51,8.29,12.22,17.07,22.98,28.10,35.28,41.93,43.75,41.35,
526.02,2.83,5.07,7.50,8.28,12.24,17.04,22.98,28.13,35.01,41.91,43.74,41.26,
526.44,2.81,5.01,7.49,8.27,12.21,17.01,23.08,28.05,34.94,41.89,43.81,41.29,
526.86,2.75,5.03,7.49,8.28,12.15,16.94,23.09,27.97,35.00,41.96,43.84,41.24,
527.28,2.71,4.99,7.46,8.25,12.12,16.90,22.98,27.81,35.03,41.96,43.78,41.18,
527.70,2.74,4.97,7.41,8.23,12.09,16.87,22.96,27.88,34.93,42.10,43.91,41.19,
528.11,2.71,4.93,7.37,8.14,12.07,16.80,22.73,27.79,34.73,41.92,43.75,41.14,
528.53,2.74,4.90,7.33,8.06,12.08,16.73,22.46,27.60,34.71,41.71,43.40,40.95,
528.95,2.79,4.93,7.35,8.05,12.03,16.69,22.37,27.67,34.65,41.62,43.31,40.94,
529.37,2.77,4.92,7.33,8.02,11.99,16.65,22.53,27.69,34.52,41.67,43.36,40.93,
529.79,2.76,4.93,7.26,8.00,11.91,16.61,22.44,27.60,34.56,41.76,43.33,40.89,
530.21,2.73,4.94,7.29,8.08,11.93,16.61,22.39,27.58,34.58,41.80,43.28,40.86,
530.62,2.76,4.92,7.23,8.07,11.90,16.59,22.49,27.56,34.53,41.71,43.32,40.86,
531.04,2.74,4.91,7.20,8.01,11.83,16.59,22.46,27.56,34.50,41.79,43.49,40.90,
531.46,2.67,4.89,7.21,8.01,11.85,16.63,22.33,27.56,34.41,41.78,43.49,40.89,
531.88,2.69,4.79,7.19,8.01,11.79,16.60,22.32,27.47,34.33,41.67,43.46,40.92,
532.30,2.69,4.77,7.18,8.02,11.72,16.55,22.33,27.41,34.42,41.67,43.46,40.92,
532.71,2.69,4.74,7.11,7.98,11.64,16.54,22.24,27.28,34.52,41.69,43.40,40.86,
533.13,2.69,4.70,7.06,7.98,11.59,16.50,22.16,27.27,34.45,41.69,43.28,40.78,
533.55,2.71,4.68,7.05,7.95,11.56,16.44,22.08,27.34,34.35,41.71,43.24,40.77,
533.97,2.71,4.67,6.97,7.89,11.58,16.36,21.87,27.17,34.36,41.44,42.92,40.62,
534.39,2.72,4.72,7.00,7.88,11.53,16.29,21.79,27.30,34.25,41.30,42.87,40.51,
534.80,2.67,4.72,6.99,7.86,11.46,16.27,21.91,27.31,34.05,41.41,42.98,40.51,
535.22,2.63,4.72,6.95,7.84,11.40,16.21,21.91,27.12,34.01,41.40,42.95,40.46,
535.64,2.63,4.72,6.96,7.88,11.38,16.13,21.81,26.97,34.10,41.34,42.83,40.34,
536.06,2.65,4.70,6.94,7.89,11.37,16.08,21.89,26.94,34.07,41.32,42.83,40.21,
536.48,2.69,4.67,6.91,7.82,11.32,16.04,21.90,26.92,34.02,41.34,42.88,40.09,
536.89,2.64,4.66,6.89,7.77,11.36,16.03,21.70,26.91,33.93,41.24,42.82,39.93,
537.31,2.69,4.59,6.91,7.76,11.34,15.97,21.50,26.79,33.77,40.97,42.55,39.78,
537.73,2.73,4.56,6.91,7.75,11.28,15.83,21.56,26.79,33.65,40.92,42.46,39.63,
538.15,2.71,4.57,6.87,7.66,11.20,15.74,21.50,26.66,33.57,40.90,42.34,39.42,
538.56,2.66,4.54,6.83,7.63,11.14,15.65,21.34,26.56,33.45,40.79,42.11,39.21,
538.98,2.64,4.55,6.80,7.67,11.12,15.55,21.22,26.52,33.23,40.64,41.90,39.02,
539.40,2.65,4.51,6.69,7.61,11.08,15.44,21.13,26.34,33.07,40.31,41.71,38.87,
539.82,2.63,4.54,6.67,7.59,11.05,15.36,20.96,26.25,32.91,40.05,41.64,38.68,
540.24,2.56,4.53,6.72,7.57,11.06,15.32,21.00,26.26,32.64,39.96,41.59,38.60,
540.65,2.56,4.46,6.68,7.58,11.03,15.26,21.11,26.11,32.61,39.90,41.60,38.58,
541.07,2.53,4.43,6.66,7.60,10.99,15.18,21.12,25.96,32.65,39.78,41.54,38.40,
541.49,2.51,4.39,6.63,7.59,10.98,15.17,21.06,25.94,32.69,39.74,41.41,38.23,
541.91,2.47,4.38,6.59,7.56,10.94,15.14,21.06,25.98,32.59,39.81,41.48,38.21,
542.32,2.45,4.34,6.58,7.49,10.94,15.08,20.87,25.91,32.42,39.66,41.36,38.15,
542.74,2.45,4.30,6.53,7.46,10.93,15.03,20.58,25.82,32.25,39.40,41.01,38.05,
543.16,2.46,4.33,6.56,7.44,10.86,14.95,20.54,25.87,32.09,39.37,40.88,38.04,
543.58,2.44,4.33,6.52,7.38,10.82,14.86,20.67,25.81,31.96,39.48,40.91,38.04,
543.99,2.40,4.33,6.47,7.36,10.77,14.83,20.61,25.68,32.03,39.41,40.86,37.97,
544.41,2.38,4.35,6.50,7.45,10.81,14.81,20.51,25.65,32.05,39.35,40.75,37.92,
544.83,2.43,4.34,6.43,7.43,10.80,14.78,20.63,25.56,32.06,39.27,40.79,37.92,
545.25,2.40,4.35,6.43,7.35,10.73,14.76,20.55,25.48,32.11,39.25,40.92,37.89,
545.66,2.33,4.35,6.44,7.31,10.78,14.82,20.50,25.54,32.04,39.21,40.90,37.91,
546.08,2.39,4.26,6.44,7.31,10.74,14.81,20.57,25.51,31.98,39.14,40.86,37.91,
546.50,2.40,4.24,6.40,7.32,10.67,14.77,20.63,25.37,32.10,39.20,40.90,37.85,
546.92,2.38,4.23,6.36,7.27,10.59,14.76,20.52,25.25,32.16,39.26,40.83,37.77,
547.33,2.39,4.22,6.32,7.28,10.60,14.73,20.37,25.27,32.15,39.30,40.80,37.83,
547.75,2.41,4.19,6.31,7.28,10.57,14.65,20.23,25.27,32.04,39.33,40.77,37.90,
548.17,2.43,4.16,6.27,7.20,10.53,14.63,20.07,25.10,32.08,39.10,40.43,37.84,
548.59,2.40,4.19,6.28,7.17,10.48,14.62,19.97,25.22,31.97,39.05,40.34,37.89,
549.00,2.36,4.20,6.29,7.15,10.47,14.60,20.12,25.11,31.90,39.19,40.44,37.90,
549.42,2.37,4.19,6.25,7.17,10.44,14.56,20.20,24.99,32.04,39.29,40.46,37.91,
549.84,2.33,4.19,6.27,7.21,10.41,14.51,20.07,24.93,32.17,39.21,40.38,37.81,
550.26,2.34,4.18,6.24,7.22,10.42,14.49,20.07,24.89,32.18,39.29,40.40,37.81,
550.67,2.31,4.15,6.19,7.15,10.36,14.47,20.08,24.91,32.17,39.35,40.54,37.77,
551.09,2.25,4.13,6.20,7.10,10.38,14.49,19.93,24.92,32.02,39.25,40.55,37.69,
551.51,2.29,4.04,6.22,7.09,10.37,14.47,19.72,24.90,31.90,39.13,40.34,37.59,
551.93,2.30,4.07,6.26,7.10,10.32,14.38,19.80,24.83,31.92,39.16,40.38,37.47,
552.34,2.27,4.08,6.21,7.03,10.27,14.32,19.77,24.65,32.01,39.28,40.38,37.38,
552.76,2.29,4.07,6.16,7.04,10.21,14.26,19.54,24.59,31.93,39.21,40.28,37.24,
553.18,2.27,4.06,6.19,7.08,10.21,14.18,19.38,24.59,31.84,39.15,40.13,37.19,
553.59,2.26,4.06,6.09,6.99,10.16,14.09,19.37,24.36,31.76,38.93,39.93,37.02,
554.01,2.25,4.05,6.08,6.90,10.09,14.02,19.24,24.33,31.53,38.72,39.88,36.83,
554.43,2.18,4.04,6.07,6.86,10.11,13.98,19.20,24.32,31.27,38.65,39.89,36.77,
554.85,2.21,4.00,6.06,6.87,10.03,13.87,19.24,24.15,31.18,38.45,39.89,36.53,
555.26,2.18,3.97,6.01,6.87,9.96,13.75,19.16,24.06,31.17,38.36,39.76,36.28,
555.68,2.14,3.95,5.99,6.83,9.90,13.71,19.02,23.96,31.04,38.18,39.63,36.12,
556.10,2.14,3.92,5.91,6.78,9.86,13.68,18.96,23.89,30.86,38.20,39.54,36.00,
556.51,2.14,3.88,5.87,6.72,9.80,13.54,18.79,23.77,30.64,38.02,39.41,35.86,
556.93,2.14,3.80,5.83,6.65,9.76,13.49,18.44,23.60,30.43,37.75,38.95,35.67,
557.35,2.17,3.83,5.83,6.61,9.68,13.39,18.38,23.52,30.27,37.65,38.70,35.50,
557.77,2.14,3.82,5.78,6.55,9.60,13.24,18.48,23.31,30.03,37.63,38.60,35.41,
558.18,2.12,3.79,5.72,6.50,9.51,13.11,18.27,23.15,29.88,37.48,38.34,35.17,
558.60,2.07,3.73,5.73,6.53,9.47,13.01,18.09,23.08,29.65,37.22,38.07,35.03,
559.02,2.07,3.68,5.66,6.46,9.42,12.95,18.22,22.96,29.52,37.08,37.94,34.84,
559.43,2.05,3.67,5.59,6.39,9.33,12.91,18.12,22.89,29.32,36.96,37.93,34.75,
559.85,1.99,3.64,5.61,6.31,9.34,12.92,18.03,22.94,29.10,36.71,37.82,34.67,
560.27,2.03,3.57,5.59,6.32,9.27,12.85,17.95,22.76,28.97,36.61,37.67,34.56,
560.68,2.03,3.56,5.55,6.33,9.17,12.75,17.95,22.60,29.02,36.57,37.59,34.44,
561.10,2.01,3.50,5.46,6.29,9.14,12.71,17.90,22.40,29.06,36.57,37.48,34.42,
561.52,2.03,3.48,5.37,6.28,9.06,12.68,17.73,22.36,28.93,36.47,37.33,34.38,
561.93,2.04,3.47,5.34,6.29,9.03,12.56,17.61,22.29,28.77,36.34,37.23,34.29,
562.35,2.08,3.43,5.29,6.19,8.97,12.49,17.40,22.13,28.79,36.05,36.97,34.16,
562.77,2.07,3.44,5.28,6.14,8.92,12.45,17.26,22.19,28.59,35.91,36.83,34.10,
563.19,2.07,3.46,5.28,6.11,8.85,12.34,17.32,22.07,28.42,35.85,36.88,34.02,
563.60,2.02,3.40,5.23,6.12,8.78,12.24,17.31,21.89,28.42,35.73,36.74,33.91,
564.02,1.98,3.39,5.21,6.10,8.74,12.18,17.20,21.76,28.42,35.56,36.57,33.70,
564.44,1.97,3.35,5.16,6.09,8.70,12.15,17.16,21.71,28.37,35.39,36.50,33.64,
564.85,1.94,3.36,5.09,6.02,8.59,12.10,17.14,21.59,28.25,35.43,36.49,33.46,
565.27,1.86,3.36,5.05,5.94,8.57,12.05,16.90,21.52,27.96,35.11,36.36,33.32,
565.69,1.92,3.26,5.05,5.88,8.53,11.99,16.68,21.42,27.79,34.75,36.04,33.12,
566.10,1.93,3.27,5.04,5.90,8.44,11.87,16.67,21.21,27.67,34.70,35.88,32.90,
566.52,1.91,3.28,4.96,5.82,8.36,11.77,16.69,21.11,27.67,34.58,35.74,32.78,
566.94,1.86,3.24,4.91,5.78,8.31,11.68,16.43,20.99,27.47,34.39,35.44,32.56,
567.35,1.84,3.24,4.97,5.82,8.26,11.62,16.24,20.95,27.24,34.16,35.22,32.31,
567.77,1.81,3.22,4.86,5.70,8.24,11.51,16.26,20.66,27.19,33.92,34.83,32.11,
568.19,1.78,3.24,4.84,5.59,8.17,11.48,16.04,20.65,26.93,33.66,34.67,31.88,
568.60,1.73,3.23,4.83,5.54,8.16,11.50,16.04,20.58,26.58,33.47,34.58,31.75,
569.02,1.71,3.21,4.78,5.53,8.08,11.40,16.11,20.35,26.50,33.16,34.43,31.55,
569.44,1.68,3.19,4.74,5.53,8.02,11.35,16.11,20.20,26.52,33.08,34.30,31.46,
569.85,1.69,3.16,4.69,5.51,7.98,11.31,15.96,20.20,26.42,32.94,34.17,31.30,
570.27,1.71,3.14,4.63,5.49,7.94,11.28,15.89,20.21,26.26,32.90,34.13,31.23,
570.69,1.68,3.10,4.60,5.44,7.90,11.19,15.81,20.11,26.08,32.75,33.99,31.08,
571.10,1.73,3.05,4.57,5.40,7.91,11.13,15.54,20.00,25.93,32.49,33.68,30.95,
571.52,1.77,3.08,4.59,5.39,7.86,11.05,15.49,19.99,25.84,32.34,33.55,30.85,
571.93,1.74,3.10,4.54,5.33,7.80,10.97,15.58,19.85,25.79,32.42,33.42,30.76,
572.35,1.69,3.07,4.49,5.32,7.76,10.91,15.43,19.71,25.79,32.43,33.37,30.65,
572.77,1.65,3.03,4.53,5.37,7.79,10.89,15.29,19.69,25.69,32.31,33.20,30.53,
573.18,1.69,3.01,4.45,5.36,7.78,10.85,15.52,19.63,25.64,32.26,33.22,30.47,
573.60,1.66,3.01,4.42,5.28,7.70,10.81,15.44,19.61,25.53,32.37,33.29,30.40,
574.02,1.58,2.98,4.46,5.27,7.76,10.87,15.34,19.67,25.30,32.18,33.29,30.37,
574.43,1.67,2.89,4.47,5.29,7.71,10.80,15.36,19.59,25.22,32.10,33.30,30.30,
574.85,1.66,2.89,4.46,5.35,7.64,10.71,15.43,19.53,25.31,32.21,33.25,30.24,
575.27,1.65,2.87,4.43,5.36,7.63,10.70,15.38,19.44,25.33,32.31,33.17,30.20,
575.68,1.64,2.85,4.44,5.36,7.63,10.68,15.30,19.48,25.24,32.33,33.09,30.21,
576.10,1.62,2.86,4.46,5.36,7.61,10.61,15.26,19.46,25.16,32.33,33.05,30.21,
576.52,1.62,2.86,4.44,5.31,7.63,10.59,15.08,19.40,25.27,32.19,32.83,30.16,
576.93,1.65,2.92,4.45,5.30,7.59,10.62,15.05,19.63,25.27,32.17,32.84,30.11,
577.35,1.62,2.95,4.49,5.31,7.60,10.65,15.21,19.59,25.17,32.31,32.98,30.20,
577.76,1.60,2.93,4.49,5.34,7.57,10.68,15.36,19.53,25.37,32.49,33.07,30.31,
578.18,1.61,2.89,4.54,5.40,7.60,10.73,15.36,19.57,25.51,32.65,33.28,30.39,
578.60,1.64,2.92,4.53,5.45,7.63,10.79,15.56,19.58,25.58,32.73,33.43,30.51,
579.01,1.66,2.96,4.53,5.42,7.58,10.87,15.58,19.66,25.62,33.00,33.70,30.61,
579.43,1.61,2.98,4.59,5.38,7.66,10.92,15.53,19.74,25.66,33.05,33.87,30.71,
579.85,1.72,2.90,4.63,5.42,7.74,10.99,15.46,19.81,25.66,32.97,33.94,30.77,
580.26,1.76,2.96,4.68,5.51,7.73,10.99,15.56,19.81,25.87,33.19,34.18,30.91,
580.68,1.71,2.98,4.68,5.49,7.76,10.98,15.71,19.79,26.13,33.48,34.33,31.05,
581.09,1.69,2.97,4.70,5.51,7.82,10.99,15.65,19.90,26.27,33.63,34.49,31.13,
581.51,1.68,2.98,4.77,5.60,7.87,11.05,15.55,19.98,26.31,33.74,34.64,31.21,
581.93,1.72,3.00,4.69,5.58,7.89,11.06,15.71,19.95,26.56,33.72,34.67,31.19,
582.34,1.72,3.04,4.68,5.56,7.95,11.10,15.65,20.13,26.54,33.78,34.81,31.17,
582.76,1.72,3.08,4.69,5.61,7.95,11.17,15.70,20.15,26.33,33.87,34.92,31.21,
583.17,1.72,3.04,4.71,5.59,7.96,11.11,15.81,19.90,26.41,33.85,35.03,31.26,
583.59,1.69,3.02,4.68,5.62,7.94,11.04,15.81,19.81,26.55,33.85,34.98,31.18,
584.01,1.70,3.01,4.66,5.64,7.95,11.00,15.64,19.76,26.48,33.74,34.80,30.99,
584.42,1.68,3.03,4.62,5.60,7.89,10.95,15.62,19.73,26.31,33.58,34.66,30.85,
584.84,1.65,3.00,4.61,5.54,7.87,10.81,15.42,19.68,26.10,33.38,34.44,30.62,
585.25,1.68,2.92,4.60,5.48,7.83,10.71,15.11,19.51,25.91,32.97,33.91,30.32,
585.67,1.72,2.96,4.58,5.46,7.73,10.63,14.95,19.46,25.65,32.57,33.53,29.98,
586.09,1.67,2.98,4.51,5.35,7.61,10.46,14.91,19.08,25.40,32.35,33.14,29.71,
586.50,1.64,2.95,4.47,5.28,7.51,10.31,14.79,18.96,25.19,32.08,32.77,29.36,
586.92,1.61,2.94,4.49,5.30,7.43,10.20,14.58,18.83,24.88,31.68,32.25,28.89,
587.33,1.65,2.92,4.37,5.24,7.33,10.12,14.56,18.55,24.65,31.26,31.82,28.54,
587.75,1.61,2.91,4.32,5.12,7.20,10.01,14.37,18.50,24.39,31.07,31.61,28.27,
588.17,1.55,2.87,4.36,5.05,7.21,9.99,14.14,18.45,23.95,30.76,31.33,27.94,
588.58,1.61,2.77,4.34,5.03,7.11,9.93,14.05,18.17,23.72,30.38,31.02,27.72,
589.00,1.57,2.73,4.31,5.01,7.03,9.82,14.01,17.93,23.65,30.33,30.78,27.42,
589.41,1.57,2.71,4.27,4.99,6.95,9.77,13.85,17.90,23.49,30.23,30.53,27.22,
589.83,1.57,2.71,4.25,4.96,6.90,9.73,13.74,17.84,23.32,30.04,30.26,27.03,
590.25,1.59,2.68,4.23,4.98,6.88,9.63,13.61,17.78,23.06,29.89,30.14,26.95,
590.66,1.56,2.67,4.19,4.92,6.92,9.60,13.34,17.63,23.06,29.72,29.74,26.82,
591.08,1.60,2.72,4.20,4.88,6.86,9.60,13.22,17.81,22.94,29.48,29.75,26.58,
591.49,1.58,2.74,4.19,4.86,6.83,9.57,13.33,17.70,22.77,29.51,29.81,26.64,
591.91,1.57,2.74,4.17,4.86,6.80,9.51,13.46,17.53,22.93,29.64,29.89,26.67,
592.32,1.56,2.73,4.15,4.94,6.83,9.53,13.46,17.56,23.05,29.74,29.99,26.70,
592.74,1.56,2.73,4.11,4.95,6.86,9.54,13.54,17.47,23.11,29.73,30.06,26.76,
593.16,1.57,2.72,4.07,4.90,6.82,9.56,13.66,17.44,23.16,29.98,30.28,27.01,
593.57,1.48,2.71,4.10,4.88,6.94,9.63,13.60,17.43,23.08,30.06,30.48,27.16,
593.99,1.53,2.64,4.10,4.88,6.96,9.64,13.54,17.47,23.15,29.88,30.51,27.23,
594.40,1.54,2.71,4.12,4.90,6.93,9.60,13.68,17.36,23.27,30.08,30.64,27.40,
594.82,1.51,2.70,4.08,4.85,6.88,9.53,13.76,17.32,23.43,30.28,30.75,27.44,
595.23,1.47,2.73,4.04,4.85,6.89,9.53,13.64,17.36,23.45,30.27,30.82,27.56,
595.65,1.45,2.71,4.08,4.90,6.94,9.48,13.54,17.45,23.50,30.25,30.85,27.61,
596.07,1.45,2.70,3.98,4.86,6.95,9.48,13.59,17.35,23.64,30.31,30.81,27.53,
596.48,1.42,2.72,4.00,4.77,6.93,9.50,13.56,17.56,23.65,30.34,31.05,27.51,
596.90,1.42,2.70,4.01,4.74,6.91,9.50,13.66,17.62,23.47,30.39,31.16,27.50,
597.31,1.41,2.67,3.98,4.77,6.93,9.47,13.82,17.49,23.58,30.51,31.21,27.70,
597.73,1.38,2.68,3.98,4.82,6.93,9.43,13.88,17.49,23.72,30.72,31.30,27.83,
598.14,1.34,2.63,3.96,4.82,6.93,9.46,13.80,17.54,23.84,30.87,31.37,27.88,
598.56,1.34,2.62,3.99,4.78,6.88,9.50,13.84,17.61,23.81,31.04,31.47,28.03,
598.97,1.32,2.59,3.99,4.75,6.95,9.53,13.72,17.73,23.74,31.20,31.55,28.18,
599.39,1.36,2.56,3.97,4.78,6.96,9.57,13.49,17.82,23.75,31.08,31.56,28.14,
599.81,1.40,2.61,4.01,4.78,6.89,9.56,13.54,18.02,23.82,31.16,31.61,28.17,
600.22,1.41,2.62,4.02,4.77,6.89,9.51,13.67,17.87,23.80,31.39,31.66,28.22,
600.64,1.39,2.58,4.00,4.81,6.84,9.51,13.66,17.93,23.93,31.54,31.69,28.35,
601.05,1.38,2.60,4.08,4.92,6.92,9.53,13.63,18.00,23.92,31.56,31.73,28.39,
601.47,1.43,2.55,4.04,4.92,6.92,9.48,13.80,17.97,24.04,31.57,31.82,28.40,
601.88,1.44,2.57,4.02,4.88,6.84,9.53,13.84,17.93,23.98,31.83,31.98,28.57,
602.30,1.39,2.54,4.07,4.84,6.89,9.61,13.84,18.11,23.87,31.85,32.20,28.64,
602.71,1.49,2.48,4.10,4.88,6.89,9.58,13.87,17.96,23.88,31.76,32.21,28.73,
603.13,1.47,2.52,4.10,4.91,6.86,9.57,13.95,17.84,24.04,32.04,32.37,28.90,
603.54,1.47,2.47,4.10,4.93,6.87,9.61,13.92,17.85,24.15,32.20,32.45,28.96,
603.96,1.49,2.49,4.07,4.93,6.91,9.68,13.79,17.98,24.25,32.17,32.55,28.96,
604.37,1.53,2.50,4.05,4.98,6.98,9.68,13.80,18.07,24.14,32.14,32.64,28.98,
604.79,1.57,2.53,4.00,4.97,7.02,9.68,13.56,18.17,24.31,32.06,32.48,28.93,
605.21,1.63,2.58,4.07,4.96,6.98,9.68,13.53,18.35,24.34,32.01,32.58,28.72,
605.62,1.63,2.62,4.10,4.93,6.99,9.62,13.67,18.28,24.28,32.10,32.65,28.79,
606.04,1.61,2.62,4.09,4.95,7.01,9.59,13.81,18.14,24.38,32.25,32.63,28.74,
606.45,1.58,2.62,4.11,5.01,7.03,9.61,13.75,18.16,24.48,32.27,32.72,28.79,
606.87,1.59,2.61,4.11,5.01,7.04,9.60,13.76,18.07,24.48,32.20,32.72,28.72,
607.28,1.57,2.62,4.09,4.94,6.99,9.64,13.82,18.05,24.36,32.42,32.82,28.82,
607.70,1.51,2.61,4.10,4.92,7.08,9.76,13.71,18.07,24.25,32.41,32.86,28.81,
608.11,1.56,2.56,4.13,4.93,7.10,9.76,13.62,18.10,24.19,32.20,32.85,28.72,
608.53,1.60,2.65,4.14,5.01,7.06,9.69,13.70,18.01,24.25,32.24,32.79,28.71,
608.94,1.57,2.67,4.08,4.99,7.07,9.66,13.73,17.94,24.36,32.48,32.80,28.77,
609.36,1.56,2.71,4.10,5.02,7.09,9.69,13.60,18.01,24.40,32.42,32.82,28.73,
609.77,1.53,2.71,4.19,5.08,7.07,9.59,13.46,18.09,24.36,32.38,32.78,28.67,
610.19,1.53,2.68,4.11,5.04,7.06,9.58,13.65,18.05,24.36,32.32,32.55,28.57,
610.60,1.49,2.71,4.16,4.99,7.04,9.59,13.56,18.23,24.26,32.34,32.62,28.47,
611.02,1.43,2.73,4.19,4.96,7.04,9.60,13.71,18.17,24.08,32.34,32.71,28.43,
611.43,1.44,2.66,4.13,5.01,7.03,9.54,13.87,17.95,24.20,32.34,32.69,28.51,
611.85,1.42,2.69,4.13,5.05,7.02,9.55,13.93,17.83,24.26,32.44,32.54,28.54,
612.26,1.40,2.66,4.13,5.08,6.98,9.56,13.83,17.80,24.31,32.41,32.53,28.53,
612.68,1.41,2.69,4.08,5.06,6.94,9.58,13.85,17.85,24.28,32.41,32.46,28.46,
613.09,1.42,2.67,4.06,5.00,7.00,9.59,13.80,17.95,24.20,32.40,32.45,28.48,
613.51,1.45,2.66,4.06,4.98,6.98,9.57,13.55,18.02,24.19,32.14,32.17,28.34,
613.92,1.54,2.74,4.10,5.00,6.91,9.49,13.65,18.13,24.21,32.03,32.23,28.31,
