Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
694.15,1175.88,1170.83,1165.78,1168.54,1168.08,1160.28,1150.64,1150.64,1155.23,1144.21,1129.07,1126.31,
694.57,1177.59,1170.13,1166.86,1171.53,1171.53,1162.67,1152.87,1151.94,1155.67,1144.01,1129.09,1129.55,
694.98,1180.55,1172.00,1165.83,1172.95,1173.43,1164.88,1155.86,1155.39,1153.49,1145.42,1131.66,1129.28,
695.39,1182.22,1172.55,1168.68,1174.48,1174.00,1166.26,1156.10,1156.10,1153.20,1146.42,1132.88,1129.49,
695.80,1182.40,1168.09,1168.58,1174.01,1173.52,1166.12,1155.26,1155.26,1154.27,1144.40,1132.06,1129.10,
696.21,1183.41,1167.27,1167.78,1171.30,1172.31,1164.25,1156.68,1155.67,1156.68,1143.57,1132.98,1127.94,
696.63,1186.09,1169.60,1166.51,1171.15,1170.12,1166.00,1159.30,1155.69,1155.18,1145.39,1130.96,1130.44,
697.04,1184.88,1170.68,1166.47,1174.36,1171.73,1170.68,1160.15,1157.52,1155.94,1145.95,1130.69,1134.37,
697.45,1186.28,1172.33,1168.04,1175.01,1176.62,1173.41,1163.22,1156.24,1160.00,1144.45,1132.65,1136.94,
697.86,1186.50,1172.31,1171.22,1175.58,1180.49,1175.58,1163.58,1159.21,1158.12,1142.84,1134.10,1135.74,
698.27,1187.94,1176.85,1176.29,1178.51,1180.73,1175.74,1162.98,1159.10,1156.33,1144.68,1134.14,1134.70,
698.69,1190.82,1177.89,1177.33,1178.45,1177.89,1171.15,1162.16,1159.35,1158.79,1144.74,1132.37,1135.18,
699.10,1189.78,1175.01,1178.42,1175.01,1175.58,1167.63,1162.52,1157.98,1160.82,1140.94,1130.15,1132.99,
699.51,1184.01,1174.26,1176.56,1173.11,1175.41,1163.36,1160.49,1155.91,1160.49,1143.29,1131.81,1126.08,
699.92,1177.83,1172.04,1172.62,1173.19,1174.35,1163.93,1160.46,1154.09,1158.72,1140.19,1125.13,1123.97,
700.33,1177.04,1172.95,1168.86,1172.37,1172.95,1166.53,1163.02,1151.34,1155.43,1134.40,1125.64,1122.72,
700.75,1178.70,1173.40,1171.05,1170.46,1171.64,1166.92,1163.39,1149.84,1154.55,1133.94,1126.87,1119.80,
701.16,1174.22,1170.66,1174.82,1171.25,1173.04,1169.47,1163.53,1149.28,1156.41,1132.65,1127.30,1120.77,
701.57,1178.25,1172.26,1176.45,1174.66,1171.06,1168.67,1163.88,1150.11,1160.29,1135.14,1127.96,1121.37,
701.98,1183.46,1174.43,1175.63,1174.43,1170.21,1168.40,1164.19,1149.73,1160.57,1138.29,1127.45,1125.04,
702.39,1182.54,1177.70,1176.49,1177.70,1172.25,1171.64,1163.78,1149.25,1160.15,1138.96,1126.26,1128.07,
702.80,1182.01,1180.19,1177.14,1180.19,1177.75,1171.66,1163.74,1152.17,1166.79,1139.99,1129.64,1130.86,
703.22,1185.63,1182.57,1179.51,1183.79,1183.18,1173.99,1165.42,1156.85,1167.26,1139.09,1132.35,1132.35,
703.63,1187.73,1187.12,1180.96,1185.27,1184.66,1176.04,1165.57,1161.26,1164.34,1142.79,1136.01,1132.94,
704.04,1193.95,1190.24,1187.76,1187.76,1183.42,1176.61,1166.69,1162.97,1169.79,1146.25,1138.81,1137.57,
704.45,1196.41,1187.69,1188.31,1188.94,1183.33,1175.23,1167.76,1164.02,1174.61,1144.72,1140.36,1141.60,
704.86,1197.05,1188.91,1187.66,1188.29,1183.91,1175.77,1170.77,1166.39,1175.15,1149.49,1145.11,1138.85,
705.27,1196.78,1191.75,1186.09,1191.12,1184.20,1178.54,1172.88,1167.22,1176.02,1152.13,1144.58,1145.21,
705.69,1197.71,1193.28,1184.43,1194.55,1188.86,1184.43,1174.32,1169.90,1174.95,1150.30,1145.25,1150.30,
706.10,1200.27,1193.29,1186.94,1194.56,1190.75,1188.21,1178.06,1172.98,1176.15,1150.13,1150.13,1152.03,
706.51,1199.43,1192.42,1190.51,1193.70,1194.33,1191.78,1174.58,1174.58,1176.49,1153.55,1152.27,1151.63,
706.92,1201.72,1197.88,1192.75,1197.24,1194.03,1194.03,1174.82,1176.74,1176.74,1158.16,1154.32,1156.24,
707.33,1208.48,1197.55,1190.48,1193.70,1191.13,1189.84,1175.06,1175.70,1179.56,1160.27,1151.91,1155.77,
707.74,1206.98,1197.95,1191.50,1190.86,1190.86,1186.99,1174.73,1176.02,1178.60,1160.54,1151.50,1157.31,
708.16,1201.71,1198.46,1193.28,1191.33,1193.92,1185.49,1177.06,1177.71,1180.95,1167.33,1155.66,1156.96,
708.57,1199.34,1197.38,1192.17,1191.52,1196.08,1185.00,1178.48,1176.53,1178.48,1166.10,1152.41,1155.67,
708.98,1198.92,1196.30,1188.45,1191.06,1194.99,1185.83,1181.90,1177.32,1172.08,1165.54,1153.76,1152.45,
709.39,1198.43,1195.15,1191.20,1185.95,1189.89,1183.32,1180.69,1174.78,1168.86,1164.92,1154.41,1149.81,
709.80,1192.70,1186.76,1190.72,1184.78,1188.74,1182.14,1178.19,1170.93,1171.59,1163.01,1153.12,1148.50,
710.21,1192.47,1185.19,1185.85,1180.56,1185.19,1179.23,1177.91,1169.31,1169.31,1160.04,1151.44,1143.50,
710.63,1192.41,1184.44,1181.79,1177.80,1179.79,1179.79,1177.14,1169.17,1167.18,1159.88,1147.93,1144.61,
711.04,1188.08,1182.75,1178.75,1177.41,1181.41,1179.41,1171.41,1168.08,1163.41,1156.08,1143.41,1144.75,
711.45,1184.46,1179.11,1175.76,1176.43,1181.79,1174.42,1169.73,1166.39,1163.04,1152.32,1142.95,1138.93,
711.86,1181.78,1173.71,1173.71,1172.37,1179.76,1172.37,1164.97,1166.32,1156.23,1144.13,1139.43,1130.69,
712.27,1179.11,1175.05,1168.97,1168.97,1173.70,1166.95,1158.84,1161.54,1148.70,1142.62,1135.86,1127.08,
712.68,1175.06,1169.63,1162.17,1162.84,1162.84,1156.06,1150.63,1155.38,1143.84,1134.33,1128.22,1120.76,
713.09,1167.30,1157.08,1154.36,1152.32,1150.27,1142.78,1142.10,1145.51,1138.70,1121.67,1118.26,1109.41,
713.51,1152.37,1146.90,1144.17,1143.48,1143.48,1131.86,1131.17,1135.28,1128.44,1116.13,1112.02,1097.66,
713.92,1138.00,1137.31,1129.06,1133.19,1133.87,1122.88,1120.82,1123.57,1117.38,1102.95,1095.39,1089.89,
714.33,1122.90,1124.28,1109.10,1121.52,1120.14,1110.48,1110.48,1107.72,1100.14,1082.89,1080.13,1073.93,
714.74,1109.66,1106.89,1095.12,1104.82,1102.05,1097.89,1094.43,1093.74,1084.05,1066.05,1068.13,1057.74,
715.15,1089.81,1087.73,1082.86,1087.73,1089.12,1086.34,1074.52,1075.22,1070.35,1050.89,1053.67,1041.86,
715.56,1075.94,1075.25,1066.87,1074.55,1071.75,1069.66,1058.49,1058.49,1058.49,1034.75,1035.45,1029.16,
715.97,1066.20,1062.00,1049.39,1056.40,1052.19,1052.89,1043.09,1040.98,1042.39,1020.67,1019.97,1014.36,
716.38,1050.06,1046.55,1033.19,1041.63,1038.82,1036.00,1022.65,1024.76,1026.16,1006.49,1005.08,1000.16,
716.80,1032.96,1032.96,1018.13,1030.13,1028.72,1019.54,1011.07,1010.36,1016.01,994.83,994.12,984.94,
717.21,1019.98,1021.40,1007.22,1017.15,1017.15,1010.06,1000.13,997.30,1002.97,980.29,981.00,972.49,
717.62,1010.79,1014.34,996.56,1003.67,1007.23,1002.25,988.74,986.60,985.89,971.66,972.38,961.71,
718.03,1003.32,1008.32,992.61,994.75,995.47,991.90,981.18,975.47,978.33,966.90,966.90,958.33,
718.44,996.07,996.78,988.19,988.19,988.91,986.76,973.87,967.42,976.73,957.40,958.83,950.24,
718.85,991.04,991.76,981.72,980.29,984.59,979.57,971.68,963.08,973.83,958.06,955.91,943.00,
719.26,986.76,991.07,977.43,979.58,980.30,978.14,971.68,961.63,969.53,960.19,950.85,947.26,
719.67,987.16,992.18,974.22,980.69,980.69,982.13,971.35,962.01,967.76,956.98,948.36,946.20,
720.08,988.62,989.34,975.71,980.73,981.45,985.75,972.12,962.80,965.67,956.34,951.32,944.14,
720.50,990.37,988.94,983.20,979.62,985.35,988.94,971.02,969.59,968.87,958.84,955.26,948.09,
720.91,994.18,997.05,987.73,986.30,987.73,992.03,971.24,972.68,971.24,966.23,958.34,954.04,
721.32,1003.16,1001.73,990.99,990.27,986.69,990.99,975.24,977.38,978.82,968.79,958.05,957.33,
721.73,1006.35,1002.05,997.76,993.46,989.88,992.03,978.43,980.58,982.01,971.99,960.54,959.11,
722.14,1006.28,1006.99,1001.26,999.82,999.82,991.22,982.61,986.91,989.06,980.46,967.55,963.24,
722.55,1005.30,1010.33,1004.58,1003.86,1004.58,998.11,988.76,990.20,992.36,981.57,966.47,966.47,
722.96,1010.01,1014.34,1002.09,1004.97,1006.41,1002.09,995.61,992.72,989.84,980.48,968.23,967.51,
723.37,1014.31,1012.86,1004.20,1005.64,1004.92,1004.92,996.26,995.54,989.76,981.82,970.99,968.10,
723.78,1009.85,1006.23,1006.23,1006.96,1004.79,1006.23,995.38,994.66,993.94,980.19,970.06,967.17,
724.19,1009.01,1005.39,1001.04,1005.39,1001.04,1002.49,994.52,992.35,995.97,977.86,967.00,961.93,
724.61,1007.71,1002.63,995.37,1001.90,994.64,997.55,993.19,991.74,993.92,977.22,962.70,963.42,
725.02,1001.30,999.12,994.02,1002.76,995.47,997.66,988.19,990.37,988.19,974.34,956.85,962.68,
725.43,999.01,996.81,991.69,999.74,996.81,993.15,986.56,988.76,988.76,970.45,955.80,959.46,
725.84,997.23,993.54,992.07,995.75,996.49,992.07,983.97,987.65,986.18,967.77,955.25,955.98,
726.25,998.51,996.28,993.31,995.54,995.54,991.82,982.92,986.63,982.17,965.10,956.19,953.96,
726.66,1003.30,997.32,993.58,995.08,992.83,986.85,978.63,982.37,984.61,965.92,953.21,953.21,
727.07,1006.26,997.98,996.48,995.72,992.71,985.19,982.93,981.42,989.70,963.36,955.08,953.58,
727.48,1006.30,1000.24,997.21,996.45,995.69,985.08,984.32,982.81,991.14,973.71,960.83,950.98,
727.89,1006.44,1004.15,995.76,999.57,1001.86,990.42,989.66,984.32,992.71,978.22,959.16,959.16,
728.30,1010.81,1006.22,993.20,1002.39,1005.45,997.80,996.27,985.54,992.44,975.59,960.27,959.51,
728.71,1018.32,1007.56,999.87,1005.25,1009.09,1004.48,1001.41,988.34,995.26,977.58,968.36,963.75,
729.12,1017.91,1010.97,1010.97,1010.97,1017.14,1014.06,1002.48,994.76,1002.48,986.27,975.47,969.29,
729.54,1023.29,1020.97,1017.09,1016.32,1020.97,1015.55,1007.80,997.73,1009.35,993.08,979.91,976.04,
729.95,1036.90,1029.12,1022.91,1021.35,1022.13,1018.24,1014.36,1002.70,1016.69,999.59,986.37,984.04,
730.36,1042.69,1037.23,1029.42,1028.64,1030.99,1023.96,1018.50,1009.13,1020.84,1006.79,993.52,995.86,
730.77,1049.03,1043.55,1036.50,1038.06,1042.76,1029.45,1023.18,1016.13,1028.66,1019.26,1002.03,1001.24,
731.18,1059.57,1050.92,1043.85,1045.42,1052.50,1037.56,1030.49,1018.70,1032.85,1020.27,1012.41,1007.69,
731.59,1068.45,1058.99,1051.89,1051.89,1059.78,1047.95,1039.28,1029.02,1033.76,1026.66,1022.72,1011.68,
732.00,1079.23,1068.93,1063.39,1062.60,1064.18,1055.47,1045.18,1038.05,1041.22,1036.47,1030.93,1023.80,
732.41,1086.81,1069.36,1071.74,1069.36,1069.36,1059.84,1049.53,1044.77,1052.70,1040.80,1038.42,1028.90,
732.82,1090.94,1078.22,1077.42,1073.45,1075.04,1064.70,1059.13,1051.98,1059.13,1048.80,1046.41,1030.51,
733.23,1093.43,1080.68,1078.29,1078.29,1078.29,1071.91,1065.54,1059.96,1062.35,1056.77,1048.00,1041.63,
733.64,1096.72,1084.73,1080.73,1085.53,1086.32,1083.13,1071.94,1065.54,1064.74,1057.55,1050.35,1050.35,
734.05,1101.17,1089.15,1085.14,1090.75,1089.15,1089.95,1078.73,1072.32,1071.52,1057.90,1058.70,1050.68,
734.46,1101.97,1094.74,1097.15,1095.54,1095.54,1097.95,1082.68,1082.68,1074.65,1061.79,1065.80,1056.96,
734.87,1106.60,1102.56,1101.76,1100.14,1095.30,1102.56,1082.40,1088.85,1074.33,1068.69,1069.49,1061.43,
735.28,1117.21,1105.90,1103.47,1101.85,1091.34,1101.05,1084.88,1091.34,1082.45,1071.94,1069.52,1066.28,
735.69,1120.02,1106.25,1107.06,1103.82,1093.28,1099.76,1086.80,1093.28,1087.61,1075.45,1072.21,1068.97,
736.10,1118.37,1109.43,1108.62,1106.99,1099.68,1099.68,1086.67,1096.43,1092.36,1083.42,1072.05,1068.79,
736.51,1115.39,1109.69,1108.06,1105.62,1103.18,1102.36,1089.34,1094.22,1092.59,1081.20,1064.91,1067.35,
736.93,1119.42,1110.44,1104.72,1107.17,1102.27,1106.36,1095.74,1094.93,1094.11,1077.78,1070.43,1066.35,
737.34,1120.71,1110.88,1107.61,1107.61,1100.24,1109.24,1096.97,1099.42,1096.97,1082.23,1072.41,1069.13,
737.75,1118.45,1106.14,1109.43,1109.43,1101.22,1114.35,1097.12,1099.58,1102.04,1079.06,1072.50,1068.40,
738.16,1115.58,1110.65,1108.18,1109.01,1099.15,1109.83,1098.33,1096.68,1105.72,1079.43,1072.86,1064.65,
738.57,1117.00,1112.06,1104.66,1107.95,1095.60,1110.42,1100.54,1095.60,1107.12,1084.08,1070.91,1070.08,
738.98,1113.67,1112.85,1104.59,1111.20,1101.29,1114.50,1099.64,1097.16,1106.24,1084.78,1069.09,1075.70,
739.39,1112.96,1114.62,1106.34,1112.14,1108.00,1111.31,1101.38,1099.72,1111.31,1082.35,1071.59,1071.59,
739.80,1114.38,1116.86,1109.40,1112.72,1110.23,1113.55,1101.11,1101.94,1111.06,1079.55,1075.41,1070.43,
740.21,1116.40,1120.56,1115.56,1113.90,1112.24,1114.73,1100.59,1104.75,1108.08,1084.78,1080.62,1074.80,
740.62,1123.75,1122.08,1117.08,1114.58,1108.74,1109.58,1100.41,1101.24,1110.41,1088.74,1077.06,1076.23,
741.03,1126.17,1120.32,1120.32,1114.47,1111.13,1106.95,1103.61,1100.27,1112.80,1086.07,1077.71,1078.55,
741.44,1124.77,1121.43,1120.59,1114.73,1113.06,1105.52,1103.85,1101.34,1112.22,1090.46,1083.77,1071.21,
741.85,1122.95,1118.76,1118.76,1117.92,1117.92,1110.37,1107.85,1103.66,1110.37,1091.92,1076.82,1076.82,
742.26,1125.31,1119.43,1114.39,1118.59,1120.27,1114.39,1115.23,1102.62,1107.66,1085.81,1080.77,1075.73,
742.67,1131.05,1120.93,1120.09,1121.77,1120.93,1120.09,1117.56,1107.45,1108.29,1087.22,1090.59,1074.58,
743.08,1125.93,1120.86,1126.77,1122.55,1127.62,1123.40,1115.79,1114.95,1109.04,1088.76,1092.99,1078.63,
743.49,1128.56,1127.71,1129.41,1124.33,1128.56,1122.63,1115.01,1112.47,1105.70,1090.46,1091.31,1077.76,
743.90,1135.82,1129.03,1127.33,1123.94,1125.64,1118.00,1115.46,1110.37,1106.97,1094.25,1091.71,1081.53,
744.31,1135.76,1128.95,1129.80,1123.85,1129.80,1118.74,1113.64,1113.64,1106.83,1096.62,1089.82,1083.86,
744.72,1133.02,1131.32,1130.46,1126.19,1134.73,1115.95,1115.09,1115.95,1110.83,1099.73,1088.63,1085.21,
745.13,1136.43,1129.58,1132.15,1125.30,1133.86,1116.75,1115.89,1112.47,1109.04,1097.06,1088.51,1084.23,
745.54,1137.75,1130.02,1132.59,1125.72,1133.45,1121.43,1115.42,1113.70,1106.83,1099.96,1093.95,1086.22,
745.95,1142.73,1132.39,1134.97,1128.08,1130.66,1121.18,1115.15,1114.29,1105.67,1102.23,1094.47,1090.16,
746.36,1141.20,1124.80,1129.98,1125.66,1129.11,1120.48,1113.58,1110.99,1108.40,1098.04,1089.40,1085.09,
746.77,1139.39,1124.69,1123.83,1124.69,1127.29,1118.64,1110.86,1107.40,1108.27,1102.22,1092.71,1078.01,
747.18,1135.08,1123.81,1117.75,1122.08,1121.21,1117.75,1110.82,1107.35,1109.08,1104.75,1087.42,1083.95,
747.59,1133.88,1123.45,1113.90,1122.58,1122.58,1119.11,1108.68,1106.08,1107.81,1102.60,1082.62,1086.09,
748.00,1132.83,1126.73,1110.18,1119.76,1120.63,1119.76,1109.31,1106.69,1110.18,1098.85,1087.52,1082.29,
748.41,1128.99,1125.49,1115.01,1120.25,1122.00,1123.75,1104.52,1110.64,1108.02,1100.15,1087.92,1082.68,
748.82,1126.36,1128.11,1115.83,1120.22,1121.09,1121.97,1103.55,1110.57,1101.79,1100.04,1086.88,1084.25,
749.23,1133.63,1127.48,1113.42,1116.93,1112.54,1116.05,1102.87,1104.63,1100.24,1101.11,1080.90,1080.02,
749.64,1131.23,1123.30,1112.73,1113.61,1108.32,1110.96,1103.92,1102.15,1103.92,1099.51,1080.13,1080.13,
750.05,1126.47,1122.93,1112.32,1113.20,1110.55,1108.78,1106.13,1100.83,1107.01,1105.25,1081.37,1077.84,
750.46,1121.76,1119.10,1109.35,1110.24,1112.01,1108.47,1108.47,1096.95,1102.26,1101.38,1073.91,1076.57,
750.87,1122.30,1118.75,1100.99,1108.98,1111.65,1112.53,1111.65,1093.00,1097.44,1096.55,1076.13,1070.80,
751.28,1124.47,1117.34,1103.97,1110.21,1108.43,1113.78,1110.21,1095.06,1096.85,1094.17,1078.14,1070.12,
751.69,1120.00,1110.18,1103.04,1107.51,1109.29,1116.43,1108.40,1090.55,1095.90,1090.55,1076.27,1069.13,
752.10,1117.27,1111.02,1100.30,1102.98,1103.88,1107.45,1107.45,1086.91,1093.16,1089.59,1076.19,1062.79,
752.51,1119.72,1112.55,1100.01,1102.70,1096.43,1105.38,1108.97,1084.78,1094.63,1087.47,1076.72,1066.87,
752.92,1114.41,1113.51,1104.52,1103.62,1099.13,1106.32,1103.62,1084.75,1095.54,1084.75,1073.07,1070.37,
753.33,1111.00,1110.10,1101.99,1101.09,1102.89,1098.39,1102.89,1083.97,1096.58,1081.27,1073.16,1065.95,
753.74,1106.94,1105.13,1103.33,1097.90,1103.33,1097.90,1099.71,1080.74,1088.87,1072.60,1071.70,1062.66,
754.15,1103.72,1099.18,1105.53,1093.74,1098.27,1090.11,1094.65,1078.32,1078.32,1069.25,1071.97,1058.37,
754.56,1099.42,1088.52,1098.51,1083.07,1085.79,1075.80,1082.16,1067.62,1069.44,1061.26,1060.35,1052.17,
754.96,1090.56,1073.26,1084.19,1070.53,1068.71,1059.61,1071.44,1053.24,1064.16,1045.04,1045.95,1041.40,
755.37,1068.38,1055.59,1067.46,1059.24,1053.76,1042.81,1054.68,1037.33,1048.29,1030.02,1031.85,1021.81,
755.78,1041.72,1029.82,1041.72,1038.06,1032.56,1022.50,1032.56,1017.00,1024.33,1008.76,1002.36,1006.02,
756.19,1012.54,998.78,1004.28,1011.62,1004.28,997.86,1003.37,990.53,989.61,973.10,973.10,975.85,
756.60,980.24,963.69,971.05,978.41,969.21,963.69,970.13,957.26,957.26,936.11,944.38,940.70,
757.01,934.45,920.63,939.06,939.06,935.38,930.77,928.00,926.16,916.94,896.67,910.49,904.04,
757.42,893.51,884.28,896.28,895.35,892.59,885.20,884.28,884.28,867.66,857.51,869.51,863.97,
757.83,860.04,844.32,850.79,852.64,844.32,837.84,839.69,843.39,828.60,816.58,823.97,822.12,
758.24,814.20,800.29,811.42,810.49,801.22,794.73,793.80,800.29,790.09,773.40,777.11,783.60,
758.65,767.79,756.64,767.79,767.79,765.01,751.06,750.13,759.43,749.20,740.84,733.40,739.91,
759.06,729.66,715.68,725.00,725.93,726.87,710.09,711.96,716.62,706.37,696.11,688.66,697.05,
759.47,696.46,680.56,687.11,688.04,689.91,676.82,674.02,678.69,665.61,659.06,652.52,656.26,
759.88,663.27,646.38,652.95,654.82,650.13,642.63,638.88,642.63,634.19,625.74,621.05,624.80,
760.29,634.98,611.46,619.93,624.63,620.87,618.05,607.70,611.46,606.76,591.71,587.00,593.59,
760.70,607.68,588.84,590.72,598.26,591.66,587.89,583.18,582.24,586.01,565.28,563.40,559.63,
761.11,583.75,568.63,567.69,579.97,570.52,569.58,563.91,562.96,565.80,550.69,540.30,546.91,
761.52,569.84,556.59,551.86,564.16,560.38,559.43,550.91,549.96,554.70,536.71,526.30,536.71,
761.92,568.61,555.32,547.73,559.12,559.12,555.32,548.68,546.78,552.48,528.74,526.85,529.69,
762.33,570.75,563.14,560.28,564.09,568.84,563.14,549.82,551.72,558.38,535.55,536.50,533.65,
762.74,587.07,581.34,578.47,579.43,582.29,577.52,563.20,567.97,568.93,551.75,551.75,551.75,
763.15,617.66,606.19,599.49,600.45,597.58,592.80,584.19,583.24,594.71,578.46,570.81,574.63,
763.56,642.90,632.36,626.61,627.57,623.73,618.94,611.28,605.53,628.52,602.65,594.03,603.61,
763.97,669.47,662.74,658.89,661.77,658.89,650.23,642.54,638.69,662.74,642.54,630.03,632.92,
764.38,700.50,694.71,687.95,696.64,697.60,687.95,678.31,671.55,695.67,677.34,655.15,665.76,
764.79,737.11,733.24,715.83,730.34,733.24,726.47,718.73,704.22,727.43,703.25,691.64,699.38,
765.20,771.01,768.10,753.54,766.16,765.19,764.22,753.54,743.83,760.33,733.14,732.17,734.11,
765.61,800.24,796.35,790.51,801.22,803.16,801.22,787.59,778.83,795.38,765.20,769.09,766.17,
766.02,831.60,835.50,818.93,830.62,832.57,831.60,818.93,811.13,827.70,800.40,801.38,796.50,
766.43,860.11,870.87,849.36,861.09,860.11,858.16,851.32,842.52,860.11,834.70,833.72,830.79,
766.83,886.99,900.72,886.00,891.89,892.87,890.91,878.16,876.19,888.95,867.36,866.38,863.44,
767.24,912.53,926.30,911.55,917.45,925.32,914.50,906.63,905.65,919.42,894.83,894.83,886.97,
767.65,939.42,955.19,940.41,941.39,951.25,940.41,931.54,926.61,938.44,918.72,920.69,910.84,
768.06,964.66,980.48,965.65,963.68,971.58,964.66,953.79,952.80,956.76,939.95,946.87,930.07,
768.47,990.20,999.11,987.23,983.26,985.25,982.27,971.38,972.37,974.35,960.49,964.45,949.60,
768.88,1008.47,1012.44,1000.52,1000.52,998.54,998.54,988.61,987.62,993.58,972.73,977.69,964.79,
769.29,1020.30,1029.27,1015.32,1017.31,1013.33,1011.34,1003.37,1002.37,1012.33,989.42,996.39,972.48,
769.70,1029.96,1037.96,1024.96,1032.96,1022.96,1021.96,1018.96,1018.96,1022.96,1005.96,1001.96,990.96,
770.11,1039.80,1046.82,1026.76,1039.80,1033.78,1036.79,1029.77,1028.77,1026.76,1008.71,1007.71,996.68,
770.52,1054.21,1055.21,1033.08,1045.16,1041.13,1046.16,1038.11,1037.11,1032.08,1011.96,1023.02,1001.90,
770.92,1052.73,1056.77,1043.66,1048.70,1047.69,1055.76,1037.61,1045.67,1035.59,1017.44,1031.56,1007.36,
771.33,1058.03,1062.07,1047.94,1049.96,1047.94,1057.02,1037.84,1046.93,1032.79,1025.73,1032.79,1009.57,
771.74,1067.90,1068.91,1048.68,1051.72,1042.61,1055.76,1040.59,1047.67,1037.56,1031.49,1031.49,1013.29,
772.15,1068.02,1068.02,1055.84,1054.83,1046.72,1054.83,1043.67,1048.74,1042.66,1034.55,1032.52,1019.33,
772.56,1070.22,1067.17,1059.03,1059.03,1051.91,1052.93,1044.79,1049.87,1047.84,1043.77,1032.58,1021.39,
772.97,1077.96,1065.73,1055.54,1056.56,1055.54,1055.54,1049.43,1043.32,1047.39,1039.24,1022.94,1023.96,
773.38,1082.47,1068.16,1049.76,1056.92,1055.89,1062.03,1051.80,1043.63,1044.65,1037.49,1030.34,1021.14,
773.79,1088.27,1068.78,1056.47,1060.57,1053.39,1065.70,1052.37,1048.26,1045.19,1035.96,1032.88,1025.70,
774.19,1088.19,1062.47,1057.33,1061.45,1055.27,1069.67,1049.10,1046.02,1050.13,1036.76,1031.62,1026.47,
774.60,1085.42,1072.00,1054.46,1062.72,1056.53,1067.88,1054.46,1044.15,1055.50,1036.92,1035.89,1020.42,
775.01,1082.10,1069.68,1054.17,1063.48,1052.10,1069.68,1054.17,1039.68,1056.23,1041.75,1033.48,1026.23,
775.42,1080.14,1068.73,1055.24,1063.54,1056.28,1072.88,1053.17,1039.68,1052.13,1041.75,1029.30,1029.30,
775.83,1080.25,1068.81,1053.20,1061.52,1062.56,1068.81,1054.24,1041.75,1056.32,1037.59,1032.38,1023.02,
776.24,1076.52,1071.31,1059.83,1060.88,1065.05,1069.22,1053.57,1037.93,1053.57,1032.71,1036.88,1020.19,
776.65,1072.55,1073.59,1065.22,1065.22,1064.17,1066.27,1051.62,1040.11,1049.53,1033.83,1038.01,1019.18,
777.05,1079.26,1076.11,1068.77,1067.72,1060.38,1059.33,1049.89,1039.40,1049.89,1035.21,1032.06,1017.38,
777.46,1079.92,1076.77,1070.46,1068.35,1057.84,1054.68,1053.63,1035.76,1056.79,1030.50,1030.50,1019.98,
777.87,1074.62,1073.56,1071.45,1075.67,1060.91,1053.53,1052.47,1037.71,1056.69,1034.54,1034.54,1017.67,
778.28,1070.21,1070.21,1065.98,1075.49,1065.98,1055.42,1050.14,1036.40,1051.19,1034.29,1021.61,1021.61,
778.69,1068.96,1067.90,1056.26,1072.13,1066.84,1060.49,1054.14,1036.15,1045.67,1026.62,1022.39,1017.10,
779.10,1067.11,1069.23,1058.61,1074.54,1061.80,1061.80,1052.24,1038.44,1044.81,1023.58,1029.95,1012.96,
779.50,1061.64,1061.64,1066.96,1075.48,1063.77,1064.83,1048.86,1045.66,1042.47,1026.50,1028.63,1013.72,
779.91,1059.10,1065.50,1065.50,1070.83,1059.10,1058.04,1044.17,1039.90,1042.04,1027.10,1026.04,1011.11,
780.32,1058.03,1068.73,1063.38,1067.66,1054.82,1053.75,1046.26,1039.84,1045.19,1028.07,1024.86,1014.17,
780.73,1054.49,1065.23,1070.60,1066.30,1055.56,1051.27,1045.90,1043.75,1045.90,1028.72,1023.35,1022.27,
781.14,1054.16,1061.70,1068.16,1064.93,1061.70,1042.32,1045.55,1046.63,1048.78,1029.40,1021.86,1020.78,
781.55,1052.89,1059.36,1066.91,1062.60,1060.44,1043.18,1046.41,1043.18,1046.41,1025.92,1019.44,1017.29,
781.95,1053.04,1058.44,1067.09,1060.61,1059.53,1047.63,1046.55,1041.15,1040.06,1024.93,1023.85,1017.36,
782.36,1060.47,1056.14,1068.05,1060.47,1049.64,1045.31,1045.31,1042.06,1037.72,1027.97,1017.14,1021.48,
782.77,1063.65,1046.31,1063.65,1056.06,1047.39,1047.39,1044.14,1038.72,1043.05,1022.45,1013.78,1022.45,
783.18,1058.62,1047.75,1058.62,1055.36,1045.58,1043.41,1045.58,1034.71,1044.49,1024.93,1018.41,1014.06,
783.59,1053.33,1039.16,1051.15,1056.59,1043.52,1043.52,1044.61,1035.90,1040.25,1028.27,1013.02,1020.65,
784.00,1054.19,1037.82,1044.37,1047.65,1043.28,1045.46,1046.55,1032.37,1033.46,1023.64,1006.18,1019.27,
784.40,1056.20,1036.50,1043.06,1043.06,1039.78,1045.25,1047.44,1034.31,1039.78,1018.98,1015.70,1017.89,
784.81,1045.92,1037.15,1044.83,1042.63,1040.44,1043.73,1041.54,1039.34,1034.96,1017.42,1015.22,1017.42,
785.22,1041.01,1035.53,1042.11,1037.72,1036.63,1042.11,1035.53,1035.53,1027.85,1019.07,1010.30,1016.88,
785.63,1048.53,1038.65,1038.65,1036.45,1028.77,1033.16,1034.26,1027.67,1030.96,1016.69,1004.61,1015.59,
