Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
497.12,507.63,458.60,646.94,1086.09,645.58,894.24,1243.30,1189.21,598.89,724.58,722.63,731.58,
497.54,506.04,457.40,644.96,1082.51,644.37,891.85,1236.60,1187.57,597.68,722.97,720.64,729.20,
497.95,504.35,456.71,642.59,1078.69,642.00,891.65,1235.01,1184.85,594.95,720.94,719.00,725.61,
498.37,502.55,455.40,639.73,1073.40,642.64,887.13,1233.28,1179.73,593.36,717.93,715.99,722.20,
498.79,499.31,453.66,636.48,1070.21,640.35,882.55,1228.46,1173.51,590.43,715.02,713.47,716.95,
499.21,497.55,451.43,635.55,1069.22,638.06,879.31,1224.39,1169.97,587.88,714.10,714.10,716.80,
499.63,496.79,449.30,633.09,1064.32,635.59,875.91,1220.05,1166.99,586.38,712.50,713.26,714.80,
500.05,494.39,445.32,629.78,1059.83,632.46,870.01,1214.12,1162.94,583.19,709.61,708.08,709.22,
500.47,492.43,443.99,628.84,1056.30,629.60,867.07,1209.42,1160.03,580.96,706.73,706.35,707.87,
500.89,492.66,443.83,629.12,1055.73,628.74,864.95,1207.14,1159.45,580.29,708.24,708.61,707.10,
501.31,492.21,443.27,627.36,1058.21,627.55,866.60,1209.55,1161.36,579.74,706.60,708.86,703.97,
501.73,490.70,442.30,626.36,1058.38,627.11,864.79,1208.62,1159.29,577.03,702.60,706.71,704.09,
502.15,489.68,443.65,626.49,1059.56,624.82,865.77,1210.66,1156.46,578.04,703.53,707.24,706.13,
502.57,490.80,443.08,628.24,1059.34,624.18,866.26,1210.41,1156.98,577.02,704.88,705.61,706.35,
502.99,491.09,442.85,629.02,1057.81,624.45,867.80,1209.44,1160.12,578.05,705.57,703.74,703.38,
503.41,490.19,442.40,629.21,1057.86,624.50,869.96,1209.55,1162.48,577.80,705.60,702.70,703.43,
503.83,490.54,442.99,631.03,1057.51,625.46,869.84,1213.25,1163.37,577.74,705.84,703.69,706.20,
504.25,491.29,442.76,631.35,1062.20,627.08,869.88,1216.84,1164.23,579.09,707.78,704.93,704.58,
504.67,490.74,441.84,631.99,1064.16,627.59,869.62,1217.53,1165.82,579.04,707.44,706.04,706.74,
505.08,492.14,442.61,632.70,1066.95,628.52,872.32,1220.07,1169.14,580.73,708.74,710.83,711.88,
505.50,493.88,443.46,633.24,1069.27,629.27,873.45,1222.62,1170.12,581.61,710.43,710.77,712.85,
505.92,494.74,443.61,634.12,1067.80,629.67,873.19,1222.40,1171.44,582.13,710.73,710.05,712.78,
506.34,496.59,445.63,635.73,1068.62,630.30,876.64,1224.24,1174.63,584.43,712.19,712.19,715.58,
506.76,497.67,446.70,635.54,1071.61,631.83,880.92,1229.23,1177.25,585.93,713.85,714.86,717.22,
507.18,497.66,447.89,635.56,1071.38,632.71,881.71,1232.24,1177.28,586.80,711.46,712.80,717.16,
507.60,496.55,449.54,636.23,1072.77,632.73,882.08,1233.12,1175.78,587.72,711.07,714.73,718.40,
508.02,496.91,449.43,637.37,1073.51,633.55,883.91,1234.88,1176.78,587.72,712.57,715.23,720.54,
508.44,498.44,449.43,638.21,1072.40,634.90,884.28,1236.01,1179.05,587.87,714.05,716.37,720.34,
508.86,497.02,448.81,637.71,1070.99,634.41,882.42,1233.80,1179.31,587.51,712.67,714.66,719.61,
509.28,496.08,448.07,638.29,1069.03,633.83,880.96,1234.01,1178.58,585.66,710.38,715.00,721.60,
509.70,497.60,448.52,637.57,1070.55,633.28,880.51,1236.14,1177.97,586.01,712.60,716.24,720.53,
510.11,496.23,447.11,635.01,1070.87,632.86,878.67,1233.64,1179.05,585.23,711.27,714.91,717.89,
510.53,495.79,446.98,633.93,1070.28,631.61,878.34,1233.33,1178.21,584.45,707.99,715.96,719.61,
510.95,496.54,448.29,634.12,1071.22,630.44,878.54,1233.84,1176.07,583.36,708.91,716.26,720.27,
511.37,496.02,447.53,633.79,1067.89,629.26,875.93,1230.32,1173.27,581.60,708.12,712.15,718.19,
511.79,494.80,446.98,632.86,1065.64,627.62,874.69,1226.18,1172.44,580.31,705.70,708.40,716.17,
512.21,493.32,446.27,631.39,1064.37,625.94,876.52,1225.28,1171.76,578.89,704.35,707.42,715.26,
512.63,490.39,444.55,628.79,1058.39,623.98,872.95,1222.54,1167.25,575.90,700.90,703.65,712.58,
513.05,486.85,442.42,625.85,1054.61,620.32,867.89,1216.43,1159.73,572.60,696.73,698.46,705.38,
513.47,483.96,438.79,623.14,1050.94,616.68,863.64,1211.04,1154.54,568.20,695.51,697.26,702.49,
513.88,481.93,435.53,619.72,1042.94,612.34,858.05,1201.83,1148.04,564.88,693.19,695.65,698.46,
514.30,478.46,432.31,614.96,1035.07,606.82,850.12,1190.66,1140.45,560.50,688.16,688.86,690.99,
514.72,475.01,429.24,611.44,1026.97,601.65,842.09,1182.63,1134.19,556.05,683.22,683.93,687.85,
515.14,473.43,426.91,607.41,1021.21,598.79,836.94,1174.23,1128.25,553.53,680.33,681.40,684.28,
515.56,471.23,425.27,602.80,1016.30,595.38,832.44,1169.40,1124.16,551.95,676.81,677.90,678.62,
515.98,467.43,423.18,599.08,1010.97,592.16,827.06,1163.19,1117.67,548.46,669.73,672.64,674.83,
516.40,465.21,423.55,597.53,1008.24,589.82,824.72,1162.76,1111.74,546.88,666.53,672.40,674.60,
516.82,465.36,422.52,596.85,1004.23,587.25,822.88,1158.98,1108.38,546.62,666.65,669.61,673.67,
517.23,464.52,421.45,595.60,1001.08,587.06,821.73,1156.29,1108.02,546.21,665.41,665.78,670.98,
517.65,463.29,420.56,594.64,1000.09,586.62,821.72,1156.08,1109.80,545.57,663.87,664.24,669.09,
518.07,463.64,421.05,596.30,999.34,587.67,821.09,1158.08,1110.04,545.64,664.60,666.85,670.60,
518.49,463.73,421.16,596.52,1000.92,588.80,820.48,1161.03,1110.17,546.23,667.16,666.78,667.91,
518.91,464.13,421.94,597.52,1005.08,590.33,821.17,1164.01,1114.82,547.19,667.91,669.80,669.42,
519.33,466.41,423.25,598.55,1007.73,592.85,823.67,1166.68,1118.39,548.74,669.66,676.13,675.37,
519.75,468.55,426.40,600.70,1011.46,595.36,827.25,1171.65,1119.40,551.12,673.16,677.74,678.12,
520.17,470.66,428.03,602.37,1014.34,597.21,830.82,1174.54,1124.45,552.09,675.21,677.50,680.18,
520.58,474.23,430.42,606.44,1019.95,601.06,836.63,1180.97,1131.78,554.94,679.07,680.99,685.60,
521.00,476.75,432.97,608.47,1027.17,604.42,846.27,1186.09,1137.87,558.52,682.72,685.42,688.51,
521.42,477.82,435.47,611.05,1032.99,606.80,849.68,1194.26,1142.05,561.16,683.76,684.92,690.72,
521.84,478.47,438.27,614.40,1040.83,610.13,855.19,1201.22,1147.24,563.91,686.63,688.96,694.01,
522.26,481.13,438.63,618.37,1046.48,612.52,860.50,1204.38,1151.75,566.91,690.89,693.62,699.08,
522.68,483.59,439.61,620.22,1046.93,614.16,863.97,1204.48,1155.22,567.64,694.30,697.04,699.78,
523.09,483.16,439.31,620.59,1045.80,613.15,863.74,1206.33,1157.78,567.34,693.42,694.98,698.90,
523.51,482.81,439.42,621.82,1045.33,612.98,861.55,1206.72,1160.39,567.82,692.70,696.62,700.16,
523.93,484.55,440.02,621.70,1045.17,612.44,861.52,1206.36,1160.64,568.69,696.78,698.75,699.54,
524.35,482.77,439.17,619.49,1046.42,610.02,860.58,1206.62,1160.85,567.80,695.25,698.40,696.83,
524.77,483.12,439.41,618.58,1048.10,609.48,860.63,1207.50,1160.03,567.95,689.77,698.87,698.87,
525.19,483.35,440.57,618.85,1050.70,608.95,860.13,1207.99,1156.88,567.35,689.77,698.49,699.28,
525.60,483.96,440.50,620.07,1050.85,608.76,859.57,1208.40,1158.00,569.08,690.91,696.47,698.85,
526.02,484.20,440.04,620.86,1053.14,608.33,860.58,1209.10,1164.14,570.53,691.88,695.86,698.25,
526.44,485.20,440.88,622.38,1056.27,610.60,864.58,1213.21,1169.28,573.06,693.26,696.86,700.45,
526.86,485.06,441.83,624.13,1057.36,611.12,865.26,1217.45,1171.82,574.70,693.97,698.77,701.97,
527.28,484.51,441.83,624.38,1059.20,612.76,864.83,1222.31,1172.21,573.88,695.71,698.92,699.32,
527.70,485.46,441.87,626.66,1062.51,613.80,866.07,1226.00,1175.79,574.84,698.56,702.18,701.78,
528.11,487.34,441.72,627.01,1062.29,614.15,865.75,1225.88,1176.04,575.16,700.16,706.19,702.97,
528.53,487.81,442.24,626.93,1062.34,613.48,864.81,1228.16,1173.15,574.13,701.00,703.01,701.80,
528.95,488.16,441.94,627.43,1063.95,613.37,862.97,1229.55,1176.49,575.58,702.20,699.78,704.61,
529.37,489.86,443.51,628.50,1069.59,615.40,864.86,1230.40,1180.42,578.32,705.67,703.66,706.08,
529.79,490.58,444.41,628.30,1072.30,616.20,867.44,1233.61,1180.78,578.29,705.73,703.71,705.73,
530.21,489.86,444.87,628.27,1075.76,616.16,869.16,1236.76,1180.27,577.02,702.11,702.92,707.76,
530.62,489.61,446.77,629.23,1078.63,617.51,870.50,1239.88,1180.47,579.12,702.38,705.62,709.66,
531.04,490.76,445.83,631.61,1079.06,618.86,870.62,1240.15,1182.27,580.01,706.69,707.10,711.95,
531.46,492.21,445.81,632.85,1078.05,619.67,873.79,1240.16,1185.04,581.17,708.43,707.62,712.08,
531.88,492.40,445.74,633.00,1078.13,620.01,876.87,1240.43,1187.68,581.06,707.66,707.25,711.72,
532.30,492.25,446.14,634.47,1075.52,620.85,875.62,1241.30,1187.67,581.04,706.99,708.62,714.31,
532.71,493.35,446.60,633.61,1076.55,620.40,875.30,1242.01,1185.50,579.74,709.84,709.84,710.65,
533.13,493.66,446.45,632.84,1078.47,620.63,875.80,1243.70,1186.73,577.90,708.54,710.16,710.16,
533.55,494.75,447.46,632.35,1078.79,619.71,874.53,1243.91,1188.46,578.94,705.33,713.08,713.89,
533.97,493.65,448.20,631.44,1077.80,617.58,873.98,1242.90,1183.79,578.44,704.40,712.15,712.56,
534.39,492.91,447.45,630.92,1073.89,615.63,872.89,1241.86,1182.34,578.12,704.10,708.59,711.03,
534.80,492.80,448.03,631.78,1073.89,615.64,873.17,1241.09,1185.08,578.03,704.34,709.25,710.48,
535.22,491.92,447.94,630.80,1073.01,614.85,876.25,1239.92,1184.69,576.80,702.80,709.34,709.34,
535.64,489.85,447.12,629.89,1071.28,614.15,873.38,1239.34,1180.86,575.71,701.24,706.56,706.56,
536.06,488.29,446.52,629.76,1071.57,615.02,873.39,1239.05,1179.67,576.53,700.19,706.33,705.51,
536.48,489.05,445.79,630.95,1071.20,615.57,873.12,1238.94,1182.75,577.02,701.29,706.21,706.62,
536.89,489.18,444.43,631.44,1067.86,615.43,871.61,1236.19,1182.41,576.83,702.46,705.75,705.75,
537.31,488.28,443.56,629.43,1066.02,613.84,868.65,1235.48,1178.86,576.50,701.65,702.06,702.47,
537.73,486.80,442.45,628.67,1061.06,611.42,863.96,1232.70,1179.32,574.47,699.71,698.89,701.76,
538.15,487.15,442.13,626.92,1060.63,610.07,861.25,1228.77,1177.38,573.89,700.10,699.28,699.69,
538.56,486.03,440.18,624.19,1060.47,607.33,859.81,1227.00,1174.78,572.38,697.38,699.03,695.74,
538.98,483.58,439.13,621.86,1060.58,606.63,856.44,1225.20,1170.87,571.24,691.41,698.00,695.53,
539.40,480.69,439.12,620.82,1057.68,604.56,852.31,1221.47,1166.74,570.40,690.16,697.98,695.10,
539.82,480.15,437.36,620.04,1054.10,603.17,850.44,1217.44,1163.13,568.61,690.80,694.09,692.86,
540.24,479.97,436.49,619.90,1053.91,605.06,851.13,1215.07,1164.38,568.38,691.62,691.21,692.85,
540.65,480.21,436.83,619.41,1055.01,605.16,853.01,1214.46,1168.19,568.81,691.50,691.08,693.15,
541.07,480.09,436.28,620.00,1053.18,604.71,852.71,1213.97,1167.26,567.51,689.86,691.51,692.75,
541.49,480.97,435.46,619.57,1055.44,606.54,851.88,1216.38,1166.32,568.06,692.18,690.94,689.28,
541.91,481.19,435.58,620.10,1057.34,607.45,854.16,1219.46,1171.78,568.47,691.62,692.04,691.62,
542.32,482.29,435.83,619.20,1056.27,606.55,853.81,1219.31,1173.26,567.13,691.18,695.74,693.67,
542.74,482.45,435.61,618.81,1056.49,605.54,852.57,1220.62,1167.98,566.17,692.58,694.24,693.41,
543.16,483.21,436.16,618.37,1055.15,604.90,852.83,1220.16,1167.51,566.34,691.55,693.21,693.21,
543.58,483.92,437.38,619.60,1056.36,602.98,854.81,1219.26,1173.13,566.41,692.33,696.48,695.24,
543.99,484.54,437.96,618.46,1059.75,604.32,859.69,1221.12,1173.71,566.89,692.91,698.73,694.99,
544.41,482.97,438.25,618.38,1060.79,604.03,859.03,1223.44,1171.86,567.42,691.80,696.38,695.54,
544.83,481.90,439.82,619.20,1061.73,605.87,860.46,1225.90,1173.40,567.12,691.71,697.12,697.54,
545.25,482.40,439.62,620.94,1059.10,605.50,860.05,1225.19,1176.78,568.78,693.97,696.47,699.39,
545.66,483.85,439.54,621.58,1061.33,606.53,861.94,1226.03,1176.70,570.17,695.99,695.15,698.91,
546.08,485.48,439.83,622.46,1062.70,606.96,862.90,1229.42,1178.31,570.93,696.18,695.34,698.27,
546.50,485.35,440.03,623.42,1060.09,606.85,859.07,1230.06,1180.96,570.75,695.40,697.91,700.01,
546.92,486.26,440.26,623.42,1061.57,607.87,858.25,1229.19,1180.46,570.48,697.77,698.61,696.51,
547.33,485.81,440.37,622.78,1064.20,608.90,856.75,1232.52,1181.18,571.44,696.84,700.21,697.68,
547.75,485.01,440.95,622.22,1064.86,607.89,857.03,1233.49,1180.37,572.48,693.47,703.59,700.64,
548.17,483.33,441.81,621.82,1064.04,607.06,854.94,1231.83,1175.34,571.23,693.06,703.60,701.07,
548.59,483.27,440.68,622.43,1064.80,605.99,855.21,1229.26,1173.18,571.41,693.70,700.45,700.45,
549.00,483.74,441.86,622.07,1065.19,607.05,857.48,1228.90,1176.87,571.94,695.04,700.96,699.69,
549.42,483.40,443.14,621.79,1067.26,607.80,860.84,1229.17,1180.43,572.62,694.69,700.63,700.63,
549.84,481.97,441.91,621.22,1068.22,610.41,859.66,1228.87,1178.43,572.26,694.34,698.16,699.43,
550.26,482.14,442.21,621.90,1070.48,610.00,859.78,1231.05,1178.80,573.05,695.39,697.93,698.78,
550.67,482.02,441.78,622.75,1070.50,611.04,860.57,1232.31,1183.76,574.00,696.63,698.76,700.89,
551.09,482.88,440.67,622.95,1069.37,610.15,860.01,1232.25,1184.49,575.19,697.99,698.41,699.27,
551.51,483.58,440.51,623.24,1070.36,608.96,860.13,1234.97,1180.39,572.71,698.94,695.95,698.08,
551.93,484.55,440.75,624.06,1067.37,607.18,859.28,1234.87,1181.89,572.57,699.48,696.48,699.90,
552.34,483.79,440.56,623.72,1067.28,606.82,858.45,1231.61,1182.83,573.44,699.68,697.11,699.68,
552.76,483.66,439.78,621.05,1067.89,605.21,862.45,1229.68,1179.61,572.25,698.95,697.23,696.38,
553.18,482.35,439.48,619.77,1068.46,604.55,861.80,1231.82,1177.37,572.39,695.45,695.87,697.59,
553.59,479.55,439.87,617.88,1063.32,602.22,860.44,1228.46,1173.99,570.48,693.58,694.44,697.01,
554.01,478.60,437.19,616.75,1059.31,599.80,857.66,1223.63,1171.29,568.48,692.90,690.33,694.19,
554.43,479.36,435.92,616.78,1056.35,598.71,857.64,1221.08,1172.05,566.89,694.20,688.61,692.05,
554.85,478.74,435.39,616.32,1054.52,597.78,856.56,1221.86,1172.27,566.29,692.66,687.06,690.08,
555.26,476.87,434.11,616.18,1050.08,595.66,850.51,1218.97,1171.02,564.99,688.96,686.80,687.24,
555.68,477.00,432.42,614.86,1050.53,593.87,847.52,1218.04,1166.96,563.14,690.40,685.63,681.74,
556.10,477.08,432.13,613.66,1048.83,592.38,846.02,1218.21,1166.53,561.55,689.67,686.63,682.72,
556.51,476.07,430.62,610.92,1044.80,590.25,842.54,1214.87,1163.11,559.37,684.64,687.25,682.03,
556.93,473.67,428.87,608.95,1043.04,587.64,838.61,1210.07,1155.26,556.75,682.02,683.76,679.85,
557.35,473.44,428.14,607.37,1040.53,585.81,837.12,1206.91,1150.72,554.89,679.89,682.50,679.89,
557.77,472.45,427.90,605.47,1039.70,584.51,835.26,1202.21,1151.97,555.24,678.43,684.11,678.43,
558.18,469.91,426.42,602.80,1038.17,583.56,837.10,1197.72,1150.08,554.71,674.48,681.48,675.80,
558.60,467.78,425.55,600.58,1036.64,581.99,835.79,1194.60,1147.34,553.54,672.57,677.82,673.88,
559.02,465.98,425.64,599.75,1035.47,581.11,832.41,1195.99,1146.43,553.04,669.70,678.91,674.09,
559.43,464.95,422.78,599.58,1030.93,579.82,829.31,1194.33,1147.77,552.58,669.86,679.09,675.57,
559.85,465.54,421.95,600.24,1030.56,581.09,829.38,1192.12,1148.10,552.92,670.90,677.94,674.42,
560.27,466.55,422.61,601.02,1031.14,581.15,830.21,1194.98,1146.84,553.33,673.00,677.86,673.89,
560.68,466.84,423.46,601.87,1028.43,580.40,826.99,1195.77,1147.52,553.84,672.48,678.24,676.47,
561.10,467.33,423.64,601.52,1028.26,580.23,826.42,1191.50,1146.70,554.50,674.27,678.26,673.83,
561.52,467.55,423.77,600.44,1030.21,580.44,830.21,1192.43,1146.21,554.22,674.66,678.66,674.66,
561.93,466.32,423.56,598.82,1031.51,580.78,829.75,1194.07,1145.52,553.61,669.86,681.88,678.32,
562.35,463.49,424.49,598.74,1029.92,579.36,829.37,1191.69,1143.12,553.96,668.04,680.52,677.40,
562.77,463.50,423.57,599.56,1028.70,578.14,828.41,1189.30,1141.57,554.06,668.70,677.18,677.18,
563.19,465.30,425.24,600.04,1027.29,579.22,829.44,1189.78,1143.23,554.16,669.64,677.25,676.80,
563.60,463.81,424.79,599.73,1026.76,579.54,829.84,1189.58,1144.73,553.52,668.36,675.98,675.53,
564.02,462.51,423.22,599.92,1024.26,579.26,828.93,1189.51,1145.05,553.22,667.27,673.11,673.56,
564.44,463.15,422.84,599.36,1026.26,579.10,826.77,1191.52,1145.59,552.98,670.06,674.12,670.06,
564.85,463.34,422.02,600.63,1025.59,579.41,825.08,1193.58,1147.52,552.31,668.82,674.24,672.44,
565.27,462.43,420.35,599.98,1021.69,577.36,823.50,1192.27,1147.02,551.11,666.04,673.28,670.57,
565.69,462.64,420.48,600.01,1021.84,576.66,822.83,1190.04,1141.07,549.46,667.33,670.50,667.78,
566.10,463.84,419.96,599.58,1018.63,574.34,820.36,1190.07,1140.05,548.42,667.11,670.75,669.39,
566.52,462.52,419.44,597.70,1017.59,573.08,819.27,1185.82,1142.51,547.09,666.09,670.19,667.91,
566.94,460.69,417.34,594.40,1018.59,571.36,822.35,1182.42,1140.89,545.35,661.72,668.56,664.00,
567.35,458.72,416.65,591.58,1018.98,570.32,821.40,1184.08,1138.35,543.33,658.59,666.36,663.62,
567.77,455.99,416.59,589.73,1017.78,569.35,818.07,1184.05,1135.50,541.87,656.38,666.46,664.17,
568.19,455.11,413.40,589.63,1013.34,566.94,813.97,1176.96,1135.25,539.90,655.85,660.89,662.27,
568.60,456.72,412.15,589.74,1011.31,566.54,813.28,1176.73,1134.91,539.43,657.51,658.43,659.81,
569.02,456.77,412.52,589.51,1011.71,566.93,813.98,1182.25,1134.31,539.27,658.65,658.65,659.11,
569.44,455.90,411.58,590.02,1008.75,565.55,810.69,1180.95,1133.86,538.77,657.88,659.27,659.73,
569.85,456.64,411.30,589.43,1010.91,565.83,811.04,1179.32,1133.51,537.61,660.21,658.36,655.12,
570.27,457.28,412.04,589.06,1012.01,565.17,810.17,1182.77,1132.19,537.79,659.83,661.22,656.58,
570.69,456.54,411.22,587.19,1011.19,563.94,810.34,1183.67,1127.88,536.51,655.53,663.90,660.18,
571.10,454.89,411.87,586.76,1012.12,562.80,808.39,1180.03,1124.68,534.43,653.97,662.34,658.62,
571.52,456.20,412.16,586.90,1011.64,563.37,808.94,1178.00,1123.48,534.01,655.64,660.76,659.36,
571.93,455.23,412.95,585.79,1011.35,563.84,810.02,1177.66,1124.87,534.87,655.86,661.94,659.13,
572.35,453.62,412.93,583.62,1012.45,563.98,812.30,1175.66,1124.69,534.99,653.77,660.32,656.57,
572.77,452.85,412.58,583.98,1014.35,563.84,812.04,1175.91,1123.93,534.80,651.88,657.97,656.09,
573.18,453.79,413.41,584.32,1015.10,563.43,811.33,1178.03,1124.03,534.32,653.10,658.27,658.27,
573.60,453.47,411.86,585.11,1012.25,562.31,809.14,1177.27,1126.02,535.04,652.58,659.16,660.57,
574.02,454.96,411.38,587.14,1011.71,562.64,809.56,1175.69,1127.16,535.78,652.64,658.29,659.71,
574.43,456.41,412.45,588.30,1011.15,563.01,810.24,1181.33,1124.60,537.48,655.66,657.08,658.97,
574.85,456.27,412.90,589.00,1009.72,563.64,808.25,1182.75,1124.44,537.10,655.13,659.40,662.72,
575.27,455.83,412.39,588.55,1009.01,563.14,807.21,1177.10,1125.81,538.93,653.84,660.48,659.53,
575.68,455.35,411.57,585.95,1011.56,562.40,810.30,1176.67,1127.66,538.61,652.80,660.89,656.13,
576.10,454.24,411.32,584.43,1011.48,560.82,810.23,1178.87,1126.89,538.41,650.00,663.35,660.01,
576.52,451.18,412.29,583.35,1010.19,560.69,809.78,1176.25,1125.67,538.74,648.01,662.81,660.90,
576.93,450.88,411.24,584.38,1009.71,560.26,807.19,1175.45,1129.12,538.29,648.62,659.61,658.65,
577.35,452.61,411.18,584.56,1009.63,560.37,807.99,1176.30,1129.85,538.34,651.85,659.04,658.08,
577.76,452.61,411.09,584.60,1011.29,560.60,809.70,1180.71,1130.32,538.52,652.75,659.47,658.51,
578.18,453.22,410.66,586.42,1013.19,561.18,807.38,1181.98,1132.93,540.50,651.10,657.35,658.79,
578.60,455.17,410.86,587.39,1015.82,561.62,807.26,1183.44,1135.28,540.42,653.61,657.47,655.54,
579.01,455.43,411.05,587.38,1016.52,562.06,807.14,1185.86,1137.62,540.83,654.20,660.96,657.10,
579.43,455.87,410.46,588.50,1015.63,562.90,806.90,1187.64,1138.36,541.64,652.28,665.33,657.60,
579.85,456.45,411.94,589.97,1019.33,563.61,807.43,1188.66,1136.89,542.80,654.56,665.20,658.43,
580.26,457.93,413.32,590.29,1019.13,563.87,810.65,1191.25,1138.88,542.05,657.92,665.20,661.32,
580.68,457.92,413.73,590.00,1021.70,565.24,812.89,1188.75,1142.13,542.41,658.47,669.16,663.33,
581.09,457.37,413.63,589.33,1023.13,565.28,818.99,1187.90,1145.13,543.40,658.11,669.29,661.51,
581.51,457.62,415.02,588.33,1026.73,566.18,820.80,1191.27,1146.49,542.33,658.68,667.93,663.55,
581.93,456.34,416.38,588.87,1027.18,566.22,820.09,1193.34,1145.10,540.88,658.31,670.49,666.11,
582.34,456.77,415.09,589.60,1026.63,566.45,817.99,1191.88,1147.04,540.61,658.58,667.84,666.38,
582.76,457.64,414.42,590.24,1025.66,565.58,817.60,1189.77,1145.81,538.72,660.33,664.73,664.73,
583.17,458.25,414.68,590.44,1024.70,566.94,820.06,1191.65,1139.26,539.03,661.43,665.35,664.86,
583.59,457.42,413.54,590.53,1019.28,566.26,816.30,1191.36,1138.41,539.79,660.40,665.30,666.28,
584.01,456.83,412.69,588.02,1018.61,563.49,813.12,1182.41,1137.29,538.97,660.60,662.56,659.62,
584.42,455.44,410.98,585.88,1017.00,561.56,814.58,1179.62,1133.44,536.99,658.35,662.77,657.85,
584.84,452.36,408.33,581.74,1013.44,559.36,811.24,1177.26,1128.07,534.76,651.85,664.64,659.72,
585.25,447.59,407.48,579.23,1009.35,555.61,807.58,1171.26,1121.07,533.47,649.12,659.94,658.47,
585.67,445.66,404.52,575.98,1004.64,552.33,803.62,1165.27,1116.00,531.64,647.92,652.85,653.83,
586.09,443.24,402.03,572.56,998.04,550.35,800.60,1157.47,1110.08,527.15,644.63,649.56,650.06,
586.50,439.04,398.55,567.69,991.68,545.72,796.11,1151.19,1102.79,525.96,639.06,644.98,644.49,
586.92,435.66,396.37,563.66,986.47,541.17,790.26,1145.61,1098.16,522.39,633.59,638.04,636.56,
587.33,433.73,393.67,559.84,982.68,537.58,783.38,1141.93,1092.47,518.29,630.06,634.52,629.57,
587.75,430.65,389.59,557.79,976.07,533.80,777.69,1136.85,1086.39,514.50,626.31,630.26,628.78,
588.17,429.48,387.12,556.78,970.90,531.02,772.76,1133.87,1084.34,513.19,621.18,626.13,625.64,
588.58,428.58,386.40,555.65,965.87,529.09,770.81,1131.64,1078.04,512.71,621.91,623.40,621.41,
589.00,427.97,384.75,554.65,959.77,528.57,768.01,1129.17,1074.52,511.68,620.47,621.47,621.96,
589.41,427.09,384.33,552.88,958.09,526.03,766.17,1121.67,1075.43,510.62,619.50,620.00,618.01,
589.83,425.59,383.78,550.03,959.19,524.64,770.54,1119.97,1075.67,508.71,616.23,620.21,614.74,
590.25,424.06,382.92,547.96,960.30,524.03,770.84,1122.85,1074.48,507.08,612.28,621.75,615.77,
590.66,422.05,384.66,547.20,959.28,523.52,767.82,1123.32,1072.46,502.58,611.27,622.24,617.75,
591.08,421.47,384.56,548.90,958.65,523.71,767.12,1121.75,1074.36,501.77,613.99,617.98,618.48,
591.49,423.71,385.01,549.30,957.78,523.33,769.02,1123.57,1076.13,500.36,617.21,617.21,616.71,
591.91,425.31,385.35,549.68,958.51,524.46,769.70,1126.83,1074.39,499.98,617.36,618.36,616.86,
592.32,426.04,386.09,551.16,958.47,524.94,767.18,1129.29,1076.85,500.96,617.34,618.84,616.84,
592.74,428.02,386.55,552.71,963.99,526.72,768.60,1129.91,1081.93,501.74,623.17,621.17,615.18,
593.16,428.69,386.22,554.09,965.29,527.61,771.43,1132.67,1082.71,503.63,622.54,624.04,619.55,
593.57,430.34,387.58,555.61,966.20,530.11,771.16,1134.73,1084.72,504.60,622.13,629.13,624.63,
593.99,429.99,389.44,557.38,970.10,532.10,773.37,1135.28,1087.73,507.07,624.20,630.21,625.71,
594.40,431.85,390.02,558.60,969.41,535.05,776.53,1134.23,1088.64,510.00,628.24,630.74,627.73,
594.82,432.10,390.74,558.42,971.97,536.36,779.48,1133.88,1090.77,509.79,627.09,632.61,629.10,
595.23,432.13,391.25,557.53,976.61,537.21,782.50,1134.12,1094.49,510.13,627.00,634.52,628.50,
595.65,430.60,391.98,556.00,978.07,538.19,782.96,1135.57,1097.95,510.10,625.97,632.49,628.48,
596.07,430.47,392.86,557.08,977.77,539.03,781.21,1137.22,1098.11,511.45,624.77,632.79,628.78,
596.48,429.72,391.39,558.01,975.71,538.72,778.76,1137.57,1099.49,512.66,624.41,631.43,631.43,
596.90,431.47,390.85,558.83,975.75,540.02,779.70,1137.71,1100.10,513.95,625.77,630.28,629.28,
597.31,433.30,391.40,559.26,975.00,539.94,780.80,1141.09,1096.94,515.85,627.25,630.76,626.75,
597.73,434.20,392.29,561.20,972.82,540.62,777.55,1142.48,1095.30,517.53,626.96,632.48,630.47,
598.14,433.64,393.49,561.87,977.19,540.54,777.44,1139.31,1097.65,520.97,627.37,633.90,626.87,
598.56,434.28,394.34,561.87,978.07,541.53,784.66,1141.83,1101.14,521.43,626.42,635.47,627.93,
598.97,433.82,394.64,560.93,976.67,541.09,784.25,1143.46,1098.75,522.50,621.97,639.56,631.02,
599.39,432.46,397.03,563.12,979.00,541.26,784.00,1145.85,1098.10,521.16,623.68,639.26,633.73,
599.81,432.47,396.28,563.89,980.02,541.27,785.02,1144.87,1101.64,520.67,625.71,637.27,632.74,
600.22,434.50,397.31,564.17,979.07,541.31,786.58,1147.45,1101.21,518.69,628.26,637.81,632.78,
600.64,434.87,397.71,563.67,980.21,540.82,786.38,1149.44,1099.72,518.23,628.70,638.24,632.21,
