Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
502.15,871.33,1240.36,1422.28,982.34,886.18,1065.87,1124.90,999.42,1187.27,1334.29,1387.75,1190.61,
502.57,871.42,1241.36,1422.65,980.86,883.95,1066.71,1124.56,1001.49,1187.57,1338.27,1389.12,1190.52,
502.99,871.46,1240.50,1426.49,980.34,884.98,1067.31,1122.11,1002.27,1188.62,1337.33,1391.41,1191.90,
503.41,873.94,1241.77,1426.76,980.02,886.25,1065.10,1124.83,1003.19,1188.19,1338.07,1392.01,1189.63,
503.83,875.94,1242.31,1431.07,981.79,885.27,1069.71,1127.84,1006.91,1192.08,1342.43,1396.62,1191.00,
504.25,876.64,1243.86,1432.62,984.35,885.88,1068.60,1127.97,1009.59,1193.73,1344.10,1398.14,1193.02,
504.67,874.89,1244.27,1434.59,986.41,885.80,1068.03,1128.53,1009.63,1193.61,1344.18,1396.95,1195.02,
505.08,877.90,1246.57,1438.06,991.96,889.41,1068.69,1132.17,1014.63,1194.95,1348.42,1399.69,1196.70,
505.50,878.63,1248.52,1439.16,992.25,891.06,1069.96,1133.86,1016.77,1197.75,1349.37,1401.52,1199.48,
505.92,879.35,1250.45,1437.88,990.51,888.93,1069.86,1134.16,1017.53,1196.75,1351.34,1401.28,1201.19,
506.34,882.42,1252.44,1442.04,992.17,893.97,1074.06,1136.58,1020.71,1200.79,1354.72,1405.68,1205.21,
506.76,883.62,1256.57,1444.90,995.00,896.10,1074.31,1138.44,1022.33,1204.59,1358.50,1408.79,1207.63,
507.18,885.73,1257.04,1447.06,993.97,895.78,1076.75,1137.74,1024.13,1205.43,1359.92,1410.19,1209.79,
507.60,888.42,1257.12,1448.80,994.76,896.08,1076.10,1138.77,1023.76,1206.78,1359.46,1410.13,1209.45,
508.02,888.23,1257.80,1450.72,996.14,897.86,1078.16,1139.59,1025.69,1207.99,1363.05,1412.86,1209.98,
508.44,888.59,1259.19,1453.60,998.88,898.53,1078.36,1139.96,1027.36,1206.53,1364.51,1414.52,1210.84,
508.86,888.37,1258.90,1451.44,996.03,898.93,1077.27,1140.34,1026.74,1204.41,1362.27,1410.16,1211.02,
509.28,886.90,1259.42,1448.15,995.79,898.12,1077.28,1140.63,1026.14,1203.32,1362.36,1409.21,1210.58,
509.70,886.79,1260.27,1447.02,995.20,900.34,1078.49,1138.97,1025.27,1202.76,1361.74,1409.34,1212.02,
510.11,883.30,1260.77,1443.38,994.78,896.86,1075.84,1138.69,1021.91,1201.55,1358.36,1406.33,1212.47,
510.53,884.32,1259.23,1442.54,991.58,896.28,1074.93,1138.03,1021.14,1200.79,1358.53,1404.35,1212.74,
510.95,884.89,1257.54,1442.54,991.08,895.57,1074.56,1140.00,1018.79,1202.11,1357.05,1404.80,1210.80,
511.37,882.97,1254.82,1438.73,986.00,893.04,1071.92,1137.03,1016.54,1199.11,1357.18,1401.82,1207.84,
511.79,880.77,1253.22,1439.11,985.20,891.58,1071.39,1133.24,1015.62,1196.78,1354.61,1400.24,1205.57,
512.21,880.95,1252.90,1437.34,983.91,892.20,1068.46,1132.21,1015.27,1195.62,1350.74,1397.79,1201.42,
512.63,877.07,1249.67,1432.71,980.44,887.72,1065.60,1130.51,1011.69,1192.67,1345.48,1394.94,1197.13,
513.05,873.08,1242.71,1424.94,975.43,884.14,1060.83,1125.15,1006.89,1183.24,1337.80,1386.21,1191.19,
513.47,866.08,1239.65,1419.63,972.46,878.63,1054.43,1122.10,1001.41,1178.95,1332.08,1378.82,1187.32,
513.88,861.91,1232.06,1410.27,967.72,873.16,1047.16,1115.71,996.54,1169.84,1325.91,1371.26,1178.98,
514.30,853.65,1221.07,1397.89,960.10,865.32,1038.25,1106.50,988.39,1163.08,1313.72,1359.34,1169.80,
514.72,848.50,1215.76,1386.39,951.81,857.77,1031.96,1098.21,983.15,1154.49,1307.67,1350.77,1161.26,
515.14,843.04,1207.63,1379.69,946.85,854.54,1026.60,1089.82,978.82,1148.37,1298.87,1347.36,1155.19,
515.56,839.68,1202.70,1372.44,942.83,850.18,1019.92,1085.07,972.51,1142.62,1291.37,1341.32,1148.05,
515.98,835.80,1195.61,1366.04,937.04,845.26,1018.61,1081.98,969.81,1139.89,1285.20,1336.55,1140.98,
516.40,835.00,1192.12,1363.16,935.93,843.44,1015.21,1078.34,966.03,1135.60,1282.04,1333.43,1137.43,
516.82,831.38,1188.53,1362.12,934.42,841.72,1013.09,1076.99,963.23,1133.13,1279.01,1331.09,1134.97,
517.23,831.01,1186.00,1361.26,935.35,841.78,1010.73,1073.49,962.46,1130.30,1277.34,1328.95,1131.04,
517.65,830.30,1187.42,1358.71,935.16,842.62,1012.03,1073.23,963.90,1129.21,1275.86,1326.62,1130.70,
518.07,830.84,1189.60,1356.59,936.67,842.10,1012.85,1074.77,964.44,1127.68,1276.66,1328.07,1132.94,
518.49,831.40,1190.79,1356.16,936.13,845.34,1014.49,1075.14,963.25,1128.25,1277.43,1329.04,1135.03,
518.91,832.14,1196.18,1359.28,940.37,846.52,1017.19,1077.35,964.21,1132.98,1280.56,1330.52,1137.52,
519.33,836.60,1199.77,1365.19,941.56,848.01,1023.70,1081.50,970.08,1139.68,1287.23,1338.57,1142.72,
519.75,840.22,1200.25,1369.98,943.96,850.13,1025.19,1086.22,969.51,1144.57,1287.59,1342.13,1144.19,
520.17,842.67,1203.21,1376.41,945.90,854.52,1030.40,1090.42,973.43,1150.45,1294.21,1346.59,1147.39,
520.58,848.16,1211.72,1388.11,954.62,861.61,1038.40,1097.58,981.13,1155.22,1303.57,1356.99,1155.22,
521.00,853.21,1218.49,1396.30,956.97,868.64,1042.60,1104.70,987.83,1160.63,1310.29,1361.98,1161.40,
521.42,857.02,1225.59,1402.72,961.83,872.49,1048.46,1110.73,990.84,1166.42,1315.70,1368.30,1169.13,
521.84,861.79,1232.29,1409.00,968.20,879.27,1054.81,1116.56,996.94,1171.71,1323.95,1374.05,1177.92,
522.26,863.23,1240.26,1416.10,973.57,880.77,1057.00,1122.12,1001.25,1176.70,1331.49,1379.06,1186.06,
522.68,865.93,1240.05,1419.49,973.82,883.13,1058.66,1124.33,1004.32,1179.46,1335.83,1380.79,1188.06,
523.09,866.09,1240.40,1420.11,974.15,882.53,1057.94,1125.29,1002.73,1182.06,1334.37,1381.35,1187.15,
523.51,866.66,1241.28,1419.95,972.68,881.97,1059.07,1124.65,1004.88,1181.20,1338.67,1382.65,1186.70,
523.93,865.46,1239.86,1423.12,972.65,881.22,1059.75,1123.60,1005.76,1182.71,1337.20,1387.25,1187.05,
524.35,864.13,1238.19,1421.67,969.48,880.70,1056.29,1121.00,1003.81,1182.55,1333.67,1384.18,1183.74,
524.77,863.80,1236.76,1423.05,970.19,878.83,1057.20,1122.46,1004.60,1183.37,1333.66,1387.85,1184.16,
525.19,864.89,1235.72,1421.14,971.07,879.15,1055.85,1122.41,1004.74,1180.26,1333.19,1387.47,1185.01,
525.60,863.54,1233.80,1423.49,972.67,879.41,1054.82,1123.08,1003.63,1180.62,1333.81,1384.60,1187.77,
526.02,866.94,1236.16,1425.94,977.94,881.66,1055.53,1123.56,1006.99,1180.46,1339.60,1386.55,1190.00,
526.44,868.17,1240.76,1429.25,982.39,884.95,1059.46,1127.35,1011.94,1183.66,1343.79,1390.92,1195.64,
526.86,871.66,1245.46,1430.76,982.92,884.47,1062.96,1129.40,1014.14,1185.03,1345.11,1393.54,1197.43,
527.28,874.05,1244.75,1432.70,983.86,886.87,1065.61,1129.73,1014.31,1187.04,1345.34,1399.04,1200.66,
527.70,878.12,1250.10,1435.29,986.99,888.17,1067.33,1132.80,1016.31,1191.05,1348.92,1403.55,1200.29,
528.11,880.22,1249.99,1438.10,986.73,886.65,1071.14,1133.44,1019.69,1193.72,1350.48,1407.55,1199.75,
528.53,881.67,1246.63,1437.74,986.06,885.29,1069.57,1133.01,1016.57,1193.63,1346.20,1406.42,1196.44,
528.95,882.67,1248.04,1440.57,988.38,886.29,1070.78,1134.29,1017.72,1195.78,1350.13,1407.21,1199.00,
529.37,885.42,1252.56,1445.60,994.23,889.85,1074.83,1137.30,1022.04,1198.96,1355.33,1410.95,1200.57,
529.79,885.18,1255.79,1446.14,994.47,891.64,1075.93,1140.45,1023.10,1200.14,1356.21,1412.26,1203.37,
530.21,886.51,1259.76,1447.80,995.87,894.18,1078.18,1142.34,1024.51,1200.85,1358.62,1412.29,1207.71,
530.62,889.09,1261.70,1446.80,997.80,898.39,1082.27,1145.31,1024.88,1201.49,1362.33,1415.27,1212.40,
531.04,888.83,1267.68,1449.81,1000.95,899.35,1084.32,1148.68,1026.04,1204.53,1365.22,1418.24,1213.84,
531.46,891.62,1268.53,1453.74,999.02,899.32,1085.75,1148.16,1027.79,1206.52,1367.01,1422.13,1216.65,
531.88,893.91,1270.46,1455.49,1000.22,899.59,1084.62,1149.14,1025.38,1210.41,1366.63,1423.03,1216.09,
532.30,893.90,1271.78,1455.84,997.51,899.18,1086.09,1149.47,1027.99,1211.64,1369.70,1425.36,1216.11,
532.71,892.78,1270.47,1457.08,996.86,898.88,1086.30,1146.88,1026.95,1210.71,1368.45,1425.77,1215.18,
533.13,892.89,1270.16,1456.14,995.45,900.22,1083.36,1146.84,1027.20,1209.93,1369.46,1423.18,1215.62,
533.55,891.65,1271.23,1458.77,997.66,901.03,1086.95,1149.73,1028.24,1211.70,1369.08,1423.30,1217.41,
533.97,888.25,1268.17,1454.46,996.68,900.89,1084.73,1147.51,1026.44,1206.62,1367.64,1419.81,1216.81,
534.39,883.90,1266.32,1454.28,996.02,897.76,1081.64,1146.46,1022.93,1205.17,1365.40,1415.54,1217.40,
534.80,886.26,1267.66,1455.70,996.63,899.34,1080.84,1147.47,1024.43,1205.52,1368.22,1416.05,1219.42,
535.22,884.43,1267.33,1453.46,997.33,899.56,1079.97,1147.88,1022.29,1206.37,1366.73,1414.59,1218.24,
535.64,883.20,1265.10,1449.09,992.37,896.28,1078.23,1144.47,1022.22,1201.72,1367.73,1413.52,1216.44,
536.06,882.81,1263.20,1450.74,992.14,896.73,1079.76,1142.82,1022.85,1203.01,1366.39,1415.12,1218.16,
536.48,884.19,1264.77,1450.14,992.87,895.27,1077.76,1141.33,1021.58,1204.08,1365.25,1414.87,1214.33,
536.89,883.52,1261.64,1451.73,990.67,892.96,1080.18,1141.76,1023.11,1205.81,1365.92,1416.01,1212.38,
537.31,881.37,1255.59,1447.62,988.88,888.35,1075.04,1138.23,1018.83,1202.65,1361.04,1409.87,1208.40,
537.73,875.87,1252.82,1447.05,989.61,886.54,1073.79,1135.79,1017.53,1200.26,1360.41,1404.76,1208.48,
538.15,874.81,1250.15,1443.77,990.33,886.32,1070.50,1132.98,1015.82,1196.29,1357.85,1401.43,1204.92,
538.56,870.91,1247.56,1438.35,986.86,885.30,1067.87,1132.84,1014.00,1191.64,1353.65,1397.23,1201.51,
538.98,870.44,1248.24,1433.86,984.85,881.14,1064.69,1129.72,1012.01,1186.51,1350.72,1393.11,1201.33,
539.40,867.95,1242.05,1428.48,980.72,881.95,1063.03,1124.76,1007.88,1183.20,1345.35,1393.50,1198.42,
539.82,865.66,1242.13,1423.16,978.40,878.83,1059.86,1120.75,1003.08,1181.65,1342.52,1390.25,1191.93,
540.24,867.61,1241.45,1423.63,976.84,875.86,1060.51,1120.69,1004.87,1183.75,1343.67,1391.07,1192.81,
540.65,870.36,1240.89,1425.13,976.93,875.73,1059.55,1122.75,1002.55,1186.78,1342.92,1392.49,1191.32,
541.07,868.01,1239.18,1424.36,975.89,875.03,1059.79,1120.97,1002.34,1186.69,1345.82,1392.12,1188.75,
541.49,868.43,1239.14,1426.14,977.24,875.46,1061.23,1120.39,1004.13,1184.52,1345.05,1392.22,1189.07,
541.91,870.33,1241.85,1428.03,978.14,878.63,1061.07,1122.85,1006.75,1185.88,1344.68,1391.12,1191.68,
542.32,870.41,1242.13,1427.17,979.93,879.12,1060.00,1123.48,1007.73,1185.71,1344.19,1391.49,1192.76,
542.74,870.39,1240.51,1422.88,976.91,881.17,1058.15,1121.98,1006.75,1182.07,1344.96,1388.48,1192.85,
543.16,868.17,1245.04,1423.73,979.70,879.36,1056.81,1123.56,1004.99,1181.61,1345.37,1388.08,1196.12,
543.58,873.51,1246.69,1425.79,980.31,881.41,1058.02,1125.34,1007.74,1183.52,1348.50,1392.13,1199.73,
543.99,875.50,1246.49,1427.41,980.31,881.74,1058.50,1128.37,1005.26,1187.43,1349.22,1391.64,1196.58,
544.41,876.09,1245.49,1425.20,978.01,879.42,1059.54,1129.43,1008.37,1186.00,1352.82,1393.59,1194.74,
544.83,876.30,1245.49,1430.08,980.47,880.88,1061.73,1128.40,1010.47,1188.82,1351.33,1395.91,1197.57,
545.25,876.33,1246.05,1432.17,980.23,883.00,1059.94,1130.04,1012.78,1191.39,1352.47,1396.28,1195.56,
545.66,876.57,1248.18,1435.45,983.16,882.42,1063.42,1134.06,1014.51,1194.67,1355.19,1398.25,1196.35,
546.08,877.56,1248.68,1435.09,984.79,883.00,1063.12,1135.59,1016.21,1194.65,1356.34,1399.48,1199.26,
546.50,875.02,1247.68,1439.06,986.65,883.41,1064.71,1138.57,1015.19,1195.65,1357.22,1398.35,1202.78,
546.92,875.05,1248.09,1438.39,986.80,884.71,1062.83,1137.61,1017.04,1193.48,1358.58,1396.38,1201.88,
547.33,875.26,1249.77,1438.29,988.88,886.62,1064.62,1140.36,1018.75,1194.65,1358.34,1395.79,1204.32,
547.75,876.85,1252.46,1437.10,987.30,884.86,1065.29,1140.32,1020.18,1193.02,1357.01,1399.16,1202.72,
548.17,875.18,1248.27,1436.29,984.79,886.14,1066.15,1136.97,1017.67,1191.36,1354.50,1400.88,1202.74,
548.59,875.03,1249.51,1433.79,983.83,884.31,1065.22,1135.22,1014.20,1189.62,1352.82,1400.47,1198.90,
549.00,877.37,1251.32,1438.30,986.08,884.98,1071.54,1140.07,1017.81,1194.22,1355.39,1405.31,1200.56,
549.42,880.77,1250.79,1438.56,986.30,885.00,1070.23,1141.43,1016.40,1196.96,1354.21,1405.07,1199.93,
549.84,877.04,1248.37,1438.70,984.71,885.09,1070.76,1139.43,1014.81,1196.66,1355.19,1401.82,1199.62,
550.26,879.75,1249.74,1438.77,988.49,887.39,1071.75,1138.44,1018.23,1194.94,1357.21,1403.52,1200.46,
550.67,879.73,1252.75,1441.38,989.59,889.95,1073.48,1140.76,1020.68,1196.54,1357.07,1403.06,1202.93,
551.09,881.33,1253.99,1440.32,988.78,889.86,1074.48,1139.72,1020.76,1196.43,1357.60,1403.65,1204.53,
551.51,880.60,1252.45,1436.68,988.06,892.11,1074.63,1136.04,1018.34,1194.03,1357.79,1404.69,1205.55,
551.93,880.22,1257.09,1436.98,989.18,892.61,1074.21,1138.73,1017.81,1194.71,1358.79,1405.79,1207.52,
552.34,881.98,1255.58,1439.59,987.68,891.40,1073.70,1139.18,1016.78,1196.09,1359.56,1407.07,1208.07,
552.76,882.14,1254.08,1437.70,985.72,888.98,1070.46,1136.80,1012.68,1198.01,1355.95,1404.74,1203.15,
553.18,881.10,1252.40,1435.05,986.57,887.96,1071.47,1135.35,1013.16,1197.09,1357.88,1405.04,1202.67,
553.59,878.88,1249.05,1432.20,983.54,885.74,1069.33,1131.52,1011.85,1193.29,1352.42,1400.46,1199.29,
554.01,876.11,1244.22,1428.28,979.93,883.83,1064.03,1127.95,1008.25,1192.31,1351.06,1393.96,1196.60,
554.43,874.84,1244.31,1425.82,980.65,881.73,1062.80,1129.04,1007.75,1191.41,1350.55,1393.13,1196.14,
554.85,873.81,1241.27,1422.42,979.48,882.00,1062.28,1127.84,1008.37,1189.52,1349.10,1389.21,1197.71,
555.26,867.36,1240.57,1421.99,976.64,878.59,1058.28,1125.23,1005.58,1187.87,1345.10,1384.41,1196.51,
555.68,866.13,1237.08,1418.45,974.34,877.82,1054.85,1121.95,1003.35,1185.58,1344.00,1383.82,1193.80,
556.10,864.69,1236.45,1415.82,975.87,877.28,1054.48,1122.66,1002.36,1185.20,1341.55,1381.51,1192.15,
556.51,860.81,1235.32,1411.04,970.42,872.55,1052.19,1119.61,1000.43,1181.38,1338.40,1379.73,1187.90,
556.93,856.01,1228.34,1407.11,966.49,870.36,1048.26,1112.64,995.63,1177.44,1331.86,1376.66,1183.97,
557.35,853.24,1226.51,1402.90,963.43,867.18,1043.57,1110.21,992.18,1175.11,1328.86,1373.29,1177.72,
557.77,854.04,1223.62,1402.29,961.51,864.09,1047.13,1112.22,992.96,1176.88,1327.59,1373.46,1176.44,
558.18,851.08,1219.14,1398.36,959.49,859.39,1042.98,1108.99,988.34,1174.99,1320.99,1367.33,1172.37,
558.60,844.97,1214.73,1395.89,958.31,857.23,1040.57,1105.77,988.06,1172.29,1319.75,1361.32,1172.72,
559.02,844.69,1213.53,1394.23,960.48,857.41,1038.98,1104.33,989.42,1168.80,1318.35,1359.14,1169.68,
559.43,843.81,1212.34,1393.76,958.89,857.87,1036.64,1106.92,990.08,1167.98,1315.13,1355.54,1168.86,
559.85,843.47,1213.69,1393.75,958.37,856.23,1037.17,1105.84,988.74,1167.47,1313.63,1357.21,1168.35,
560.27,844.34,1213.97,1394.14,957.84,861.13,1039.09,1105.77,988.75,1165.39,1313.33,1362.34,1170.69,
560.68,844.70,1217.02,1393.67,958.03,861.52,1040.38,1105.90,987.70,1166.11,1314.86,1362.23,1167.44,
561.10,847.72,1217.23,1396.00,956.40,860.14,1042.90,1107.22,987.45,1167.55,1315.71,1365.39,1167.11,
561.52,848.88,1216.43,1398.21,957.77,859.55,1039.99,1109.76,983.10,1169.76,1314.21,1366.65,1165.32,
561.93,848.90,1214.56,1399.39,959.35,860.03,1042.20,1107.67,985.63,1168.24,1317.89,1365.54,1166.46,
562.35,848.09,1213.09,1399.82,959.51,860.12,1040.17,1104.79,984.91,1164.06,1316.03,1364.61,1164.06,
562.77,848.93,1212.94,1398.52,957.77,860.08,1036.29,1105.43,984.09,1162.53,1314.65,1361.49,1162.98,
563.19,850.03,1217.08,1400.16,958.81,861.67,1038.93,1108.76,985.22,1163.82,1314.66,1363.01,1166.95,
563.60,848.68,1216.05,1397.72,956.78,864.83,1040.21,1107.50,985.04,1159.53,1314.73,1362.73,1168.50,
564.02,845.09,1217.80,1396.96,956.45,862.61,1035.93,1107.78,982.50,1159.42,1313.44,1359.69,1168.85,
564.44,848.39,1218.54,1397.32,954.21,863.25,1034.82,1105.96,982.58,1157.30,1314.91,1361.74,1171.26,
564.85,849.01,1218.42,1398.16,952.43,863.01,1035.52,1107.33,980.43,1159.26,1313.26,1362.94,1168.75,
565.27,849.30,1217.61,1393.62,947.94,861.51,1035.26,1105.85,980.51,1156.07,1314.89,1361.95,1166.03,
565.69,846.85,1216.78,1392.68,946.59,859.55,1034.54,1099.37,978.32,1153.32,1311.08,1360.04,1164.65,
566.10,846.74,1215.99,1391.98,944.05,859.93,1030.46,1096.85,978.16,1153.24,1310.12,1358.33,1162.33,
566.52,844.35,1213.63,1390.53,943.28,855.74,1031.73,1097.83,979.30,1153.91,1309.38,1357.25,1162.12,
566.94,841.98,1208.43,1385.04,943.29,854.30,1028.17,1094.34,976.15,1151.39,1302.90,1352.18,1161.88,
567.35,834.67,1207.87,1385.78,943.97,851.13,1025.84,1092.16,974.16,1151.15,1301.17,1348.73,1162.13,
567.77,832.73,1202.37,1381.01,941.29,848.76,1025.11,1089.23,972.89,1147.41,1299.02,1344.82,1159.77,
568.19,828.64,1199.87,1374.95,939.55,847.43,1022.05,1088.05,970.72,1147.17,1294.29,1338.74,1155.42,
568.60,829.36,1199.70,1373.38,938.26,844.06,1023.26,1087.13,971.34,1147.32,1293.43,1338.92,1153.29,
569.02,828.73,1196.08,1373.99,937.50,846.24,1026.46,1083.61,970.23,1147.22,1291.95,1343.11,1156.90,
569.44,829.16,1194.34,1371.16,936.73,844.86,1022.60,1083.54,968.59,1146.79,1292.22,1343.92,1152.79,
569.85,832.79,1193.20,1372.71,937.81,844.35,1026.18,1086.32,969.73,1150.17,1294.06,1344.95,1152.02,
570.27,833.37,1193.44,1375.33,938.70,842.18,1025.93,1087.18,967.93,1151.22,1293.20,1346.10,1151.22,
570.69,829.41,1188.78,1376.14,939.13,841.03,1026.53,1086.50,967.95,1151.13,1297.11,1343.13,1152.06,
571.10,828.86,1187.47,1374.91,941.88,839.55,1024.67,1086.54,968.86,1147.00,1296.31,1340.03,1147.93,
571.52,828.98,1188.25,1375.58,942.21,840.63,1023.29,1086.67,968.77,1148.64,1294.03,1338.30,1148.64,
571.93,829.64,1189.33,1375.26,941.75,838.98,1024.43,1088.43,968.38,1149.16,1293.51,1341.15,1150.10,
572.35,828.20,1186.42,1371.14,939.97,840.36,1025.55,1087.74,964.75,1146.20,1293.97,1342.61,1150.41,
572.77,828.43,1190.90,1371.20,940.82,840.14,1022.78,1088.34,961.90,1145.94,1295.33,1341.69,1150.62,
573.18,831.99,1192.11,1373.82,938.10,838.56,1023.56,1089.29,965.34,1146.57,1297.76,1345.18,1151.74,
573.60,833.12,1191.38,1373.33,936.55,837.35,1020.24,1089.35,961.94,1146.71,1295.75,1342.77,1150.00,
574.02,835.00,1192.66,1373.61,937.26,837.83,1020.66,1088.52,964.59,1145.54,1300.10,1343.92,1148.36,
574.43,836.24,1195.04,1378.93,940.72,838.61,1022.50,1088.68,967.66,1143.99,1300.46,1347.26,1148.71,
574.85,837.64,1196.97,1380.43,938.14,840.96,1020.62,1089.36,967.53,1146.72,1300.79,1346.77,1150.04,
575.27,834.75,1197.51,1381.75,938.73,840.44,1021.83,1089.73,967.70,1146.71,1299.13,1346.61,1149.56,
575.68,833.61,1199.03,1380.31,939.71,843.13,1022.03,1089.59,966.84,1146.21,1298.00,1344.15,1149.54,
576.10,829.79,1203.19,1382.02,938.99,841.71,1019.11,1090.17,965.70,1148.35,1297.62,1343.40,1152.64,
576.52,830.77,1200.11,1378.10,936.23,841.27,1015.92,1087.50,965.34,1146.19,1296.03,1341.36,1150.49,
576.93,830.12,1198.85,1375.57,937.11,840.63,1014.96,1088.04,961.47,1146.31,1292.94,1338.80,1146.79,
577.35,831.46,1200.73,1375.07,934.91,841.52,1014.90,1086.26,963.17,1149.48,1294.60,1342.02,1148.05,
577.76,832.26,1201.83,1377.98,934.49,842.82,1017.05,1084.24,965.21,1147.60,1296.39,1345.34,1150.48,
578.18,832.39,1202.18,1378.66,935.29,844.89,1016.08,1085.32,966.07,1147.36,1297.87,1346.44,1147.84,
578.60,835.68,1205.12,1382.85,937.31,845.32,1022.57,1088.07,971.99,1150.69,1300.00,1347.69,1149.24,
579.01,836.57,1204.68,1384.63,940.78,845.74,1024.24,1090.34,972.62,1154.51,1298.76,1349.42,1149.20,
579.43,833.47,1205.52,1388.64,944.12,845.07,1024.33,1091.49,973.11,1156.23,1303.12,1349.02,1153.82,
579.85,835.01,1204.14,1389.91,944.83,846.62,1025.14,1093.83,975.79,1156.73,1306.21,1350.24,1152.37,
580.26,836.83,1205.79,1392.45,947.86,850.40,1027.37,1098.16,979.86,1161.19,1308.09,1351.73,1156.82,
580.68,838.63,1208.17,1394.16,945.95,848.83,1029.96,1099.40,980.91,1162.52,1310.15,1355.79,1159.61,
581.09,838.44,1206.86,1392.05,945.85,851.07,1031.88,1098.96,981.33,1159.23,1310.88,1358.99,1163.12,
581.51,840.76,1211.72,1390.87,948.35,851.47,1034.51,1100.24,982.42,1160.60,1314.44,1360.20,1162.06,
581.93,843.96,1210.40,1393.13,945.80,849.32,1036.93,1101.73,985.27,1160.69,1315.65,1361.45,1163.13,
582.34,843.82,1207.97,1392.24,946.19,848.21,1035.40,1100.24,979.83,1159.71,1310.83,1359.58,1159.71,
582.76,841.04,1205.88,1391.48,947.03,848.86,1034.45,1099.41,981.70,1155.58,1315.78,1358.27,1161.93,
583.17,839.64,1206.83,1392.87,949.31,850.41,1034.98,1097.16,984.07,1153.46,1314.54,1358.60,1160.81,
583.59,837.88,1206.07,1390.41,946.72,849.15,1031.53,1097.23,982.51,1150.18,1312.46,1353.15,1159.00,
584.01,833.72,1201.53,1382.99,945.04,845.49,1028.41,1094.62,976.92,1145.13,1305.01,1348.17,1154.45,
584.42,830.30,1196.32,1376.14,939.86,845.53,1024.86,1088.73,971.80,1139.33,1301.46,1343.22,1152.11,
584.84,824.53,1195.47,1370.11,937.19,840.76,1017.38,1083.30,965.23,1134.95,1295.33,1336.66,1148.73,
585.25,821.36,1186.03,1361.22,927.66,834.65,1007.88,1075.30,957.68,1125.99,1287.40,1328.74,1141.24,
585.67,816.43,1178.57,1353.49,919.90,829.24,1000.70,1071.16,948.48,1119.45,1278.10,1319.49,1130.78,
586.09,812.45,1170.80,1343.06,914.13,824.30,994.09,1061.71,944.73,1111.07,1271.98,1311.96,1123.41,
586.50,804.01,1162.55,1335.40,908.71,817.84,986.74,1051.43,936.86,1100.32,1259.84,1302.31,1114.15,
586.92,798.17,1154.01,1325.50,899.98,813.98,976.09,1043.80,928.15,1091.24,1249.39,1292.89,1103.10,
587.33,792.28,1147.86,1317.99,895.15,808.60,973.29,1038.07,923.34,1085.06,1242.82,1284.86,1095.44,
587.75,787.09,1138.34,1310.99,889.99,804.40,964.20,1031.48,915.71,1078.48,1232.83,1276.36,1090.84,
588.17,778.70,1134.86,1307.25,887.19,798.52,958.52,1028.36,910.47,1076.41,1229.48,1268.12,1088.80,
588.58,777.26,1128.66,1301.39,882.48,796.62,953.46,1025.92,908.79,1071.09,1227.43,1264.66,1085.98,
589.00,773.98,1124.70,1296.09,881.28,793.85,951.82,1023.36,905.62,1069.56,1220.08,1258.33,1080.98,
589.41,774.63,1120.67,1290.21,876.05,788.55,948.64,1019.74,904.39,1067.47,1215.63,1256.40,1076.92,
589.83,772.53,1115.99,1288.21,873.57,787.96,948.24,1015.44,903.44,1062.72,1212.05,1256.85,1075.67,
590.25,771.33,1114.87,1285.89,871.55,787.29,945.35,1013.15,901.97,1062.02,1212.59,1256.97,1073.49,
590.66,772.31,1113.34,1287.85,871.03,785.77,948.81,1011.63,903.94,1064.98,1211.57,1257.44,1072.96,
591.08,772.60,1111.27,1289.34,870.36,784.08,947.67,1012.51,901.79,1065.39,1209.03,1256.42,1071.37,
591.49,770.02,1112.58,1293.35,872.39,785.00,949.79,1014.70,904.35,1065.64,1214.45,1255.90,1076.13,
591.91,771.70,1112.85,1295.16,876.59,788.18,951.01,1014.45,906.06,1066.39,1215.74,1257.70,1077.38,
592.32,772.67,1116.30,1296.61,880.56,790.65,952.48,1018.91,908.53,1071.85,1216.20,1259.15,1080.84,
592.74,776.59,1120.91,1300.32,881.04,792.58,956.00,1022.96,910.52,1075.43,1219.36,1263.34,1084.43,
593.16,777.93,1122.18,1299.05,881.85,796.92,959.80,1024.25,910.83,1078.21,1223.60,1267.07,1090.20,
593.57,781.16,1128.23,1303.26,886.18,798.66,960.19,1027.21,913.18,1082.22,1226.25,1272.26,1090.22,
593.99,786.39,1132.28,1306.98,885.50,798.90,964.59,1030.66,919.54,1086.23,1230.89,1277.94,1093.23,
594.40,791.06,1133.23,1311.08,885.74,800.07,965.90,1033.03,916.80,1089.14,1231.42,1280.02,1092.65,
594.82,790.51,1136.89,1312.83,888.25,800.03,969.46,1032.12,920.84,1089.77,1237.14,1283.26,1095.28,
595.23,794.03,1139.13,1317.20,891.84,800.55,972.10,1032.79,921.94,1091.48,1238.45,1285.10,1095.49,
595.65,793.49,1142.59,1320.15,890.30,804.53,971.05,1037.26,923.40,1096.45,1239.40,1285.54,1095.94,
596.07,793.75,1145.74,1320.24,891.02,804.28,973.26,1037.44,923.61,1097.61,1241.51,1287.65,1099.11,
