Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
505.92,403.93,322.19,338.09,438.14,603.50,434.89,327.32,390.94,466.35,577.17,797.78,623.86,
506.34,404.68,323.47,340.12,440.53,605.49,438.15,327.38,390.92,468.39,578.65,801.04,625.54,
506.76,405.52,324.35,340.72,441.81,606.85,439.61,328.06,391.18,469.48,579.35,803.79,626.26,
507.18,406.67,323.39,340.82,442.19,606.57,439.51,327.92,392.26,470.34,578.76,803.79,627.68,
507.60,408.37,323.70,341.87,442.37,607.39,439.71,328.03,392.70,471.21,579.72,804.08,627.89,
508.02,409.25,324.08,341.84,442.62,608.81,440.63,328.73,393.14,471.84,581.75,806.38,628.07,
508.44,409.52,324.24,342.29,443.30,609.89,440.98,329.21,394.62,472.94,582.73,807.61,629.60,
508.86,409.84,323.81,343.13,443.69,609.64,439.23,329.92,394.48,473.91,581.40,805.64,628.96,
509.28,409.47,324.17,343.81,443.12,609.75,438.83,330.28,394.29,473.31,580.88,805.90,628.06,
509.70,409.18,324.24,344.07,443.39,610.31,439.59,330.19,394.31,472.81,581.72,806.30,628.98,
510.11,408.90,324.70,342.73,443.30,609.21,438.17,329.50,394.51,473.08,581.09,804.40,628.56,
510.53,409.78,325.27,341.87,442.33,607.70,438.01,329.25,395.01,471.71,580.80,802.80,627.62,
510.95,409.72,324.90,340.93,441.11,607.74,438.44,329.08,394.69,471.16,581.19,802.08,626.60,
511.37,408.77,323.69,339.13,440.98,606.27,438.13,328.39,394.00,471.36,581.10,800.75,625.06,
511.79,407.60,323.28,339.33,441.57,605.82,438.53,326.66,393.41,471.48,579.97,800.33,624.24,
512.21,406.72,323.88,339.73,441.33,604.80,438.60,326.09,393.26,470.82,578.38,800.66,622.53,
512.63,405.57,321.43,338.26,439.57,602.17,436.48,325.38,392.52,468.41,576.07,798.43,621.06,
513.05,403.86,319.84,337.13,436.37,599.40,434.29,324.34,391.24,465.76,573.47,794.07,618.07,
513.47,402.34,319.85,336.07,434.26,596.98,431.82,323.34,389.44,463.56,571.86,790.91,615.11,
513.88,399.50,317.24,333.24,431.31,593.53,429.73,321.99,387.19,459.96,568.57,786.69,611.99,
514.30,397.48,314.20,330.82,427.53,588.97,425.41,320.56,384.22,456.71,563.86,778.16,607.00,
514.72,394.15,311.69,328.96,425.14,584.37,422.47,318.81,380.62,454.00,559.26,772.45,601.65,
515.14,390.45,310.35,327.77,422.60,581.19,421.88,315.38,378.42,450.98,556.22,768.87,598.25,
515.56,388.71,308.73,325.56,420.93,578.00,419.66,313.79,376.77,448.98,553.39,764.76,595.92,
515.98,387.85,307.00,323.39,417.90,573.59,417.35,312.29,374.92,446.30,549.55,760.41,592.52,
516.40,386.85,306.29,323.17,415.66,572.20,416.21,311.61,373.27,444.29,549.45,758.47,590.00,
516.82,385.59,304.52,321.32,415.32,571.36,415.69,310.43,372.11,443.57,548.10,757.88,588.54,
517.23,384.13,303.18,321.19,415.32,569.98,415.14,309.31,372.25,443.54,547.33,756.94,588.54,
517.65,383.43,303.01,322.04,415.52,569.08,414.03,310.10,371.49,443.14,545.76,756.60,586.06,
518.07,383.34,302.47,322.73,416.17,569.09,414.48,310.53,371.89,442.82,546.20,758.23,586.36,
518.49,383.12,302.12,322.47,415.32,570.53,413.82,311.35,372.19,443.39,546.80,758.13,588.05,
518.91,385.23,304.44,322.98,415.69,572.17,413.61,312.01,373.31,445.40,548.71,759.67,589.20,
519.33,387.12,305.36,323.04,416.97,574.98,414.69,312.59,373.81,445.49,551.40,762.26,590.95,
519.75,388.45,305.12,323.61,416.87,576.67,415.91,313.70,374.72,446.62,553.41,763.56,592.12,
520.17,389.22,305.68,323.84,419.04,578.48,417.32,314.09,375.84,449.05,556.30,765.44,592.81,
520.58,390.65,308.60,327.24,422.54,582.61,421.58,313.98,377.39,451.94,558.97,771.88,596.83,
521.00,392.47,310.89,328.83,425.45,585.33,424.10,316.10,379.74,453.61,561.99,777.03,600.76,
521.42,395.64,312.10,329.31,426.77,586.50,425.22,318.68,381.52,455.58,564.65,780.45,604.48,
521.84,399.05,314.19,331.47,427.98,589.93,427.01,320.21,383.32,457.89,567.60,784.89,607.60,
522.26,400.62,315.42,332.58,430.44,593.03,428.88,321.47,385.22,460.27,571.00,789.73,610.58,
522.68,401.30,315.10,332.49,431.79,594.42,430.03,322.33,386.25,461.31,572.72,791.65,612.99,
523.09,401.72,314.60,333.00,432.26,594.55,428.93,324.39,386.25,462.21,572.43,790.52,612.76,
523.51,402.11,315.33,333.98,432.54,594.72,429.40,325.14,386.21,462.19,571.16,791.07,611.61,
523.93,401.40,315.68,333.81,432.53,597.07,431.15,324.74,386.62,462.09,571.26,791.17,612.64,
524.35,401.88,316.25,332.24,432.26,595.81,429.50,324.34,385.90,462.25,570.76,789.35,611.99,
524.77,403.03,317.00,332.43,431.11,595.05,429.13,324.12,386.22,461.17,569.73,787.66,611.46,
525.19,402.73,316.56,331.41,430.26,594.29,429.47,323.89,386.29,459.78,569.72,786.84,609.94,
525.60,402.21,316.49,330.18,431.18,594.48,430.18,323.63,386.53,460.74,570.87,786.95,609.76,
526.02,402.44,317.29,330.62,433.67,595.00,432.08,322.07,386.52,462.51,571.33,788.76,610.52,
526.44,403.34,318.68,332.65,435.68,596.82,433.89,324.07,387.96,463.24,571.26,792.70,611.80,
526.86,404.61,317.97,332.58,436.83,596.52,434.23,325.17,389.61,464.05,572.50,794.62,613.12,
527.28,406.37,318.20,333.43,435.82,598.93,434.42,325.61,390.14,465.28,573.88,795.50,614.16,
527.70,407.53,320.56,334.42,437.05,600.95,435.45,326.18,390.86,466.98,576.24,798.79,615.61,
528.11,407.35,319.93,333.40,437.30,602.09,435.49,326.77,391.48,466.24,576.77,799.03,616.36,
528.53,407.71,318.98,332.84,435.62,601.43,434.41,326.81,391.05,466.53,575.74,795.75,615.48,
528.95,407.77,320.15,333.61,436.71,601.71,434.50,327.58,391.69,467.46,576.99,797.46,615.38,
529.37,407.65,321.81,335.51,437.87,603.71,437.47,326.64,392.74,468.70,577.31,800.58,617.21,
529.79,408.52,322.21,334.92,439.57,604.71,437.95,327.05,393.80,469.41,578.70,802.11,618.82,
530.21,410.37,323.01,335.52,438.82,604.66,436.80,327.05,394.23,469.89,578.43,802.99,620.60,
530.62,411.00,323.71,337.25,438.89,607.01,437.88,327.55,395.04,469.80,580.33,804.22,621.56,
531.04,411.43,323.19,335.94,440.57,607.93,438.55,327.24,395.64,470.32,582.64,807.48,622.50,
531.46,410.35,322.60,336.38,441.76,608.73,439.73,327.06,396.36,471.54,583.60,808.13,624.13,
531.88,410.03,322.99,338.21,442.49,608.65,439.65,328.88,397.04,472.92,582.07,808.70,622.85,
532.30,410.18,322.21,339.28,442.48,608.87,439.43,330.34,397.79,472.14,582.05,809.39,623.50,
532.71,409.40,322.19,338.86,441.31,609.01,438.87,329.71,397.61,472.21,582.79,808.22,624.87,
533.13,410.02,324.15,338.40,440.14,609.64,438.10,330.26,397.41,472.90,583.19,808.65,625.31,
533.55,409.75,324.13,337.99,440.32,609.73,438.08,330.45,398.13,471.31,582.41,808.89,625.01,
533.97,409.27,322.44,337.12,438.42,607.79,437.40,330.60,397.65,470.62,581.70,805.09,623.49,
534.39,408.52,321.88,336.15,438.28,605.64,437.06,329.83,396.69,471.10,582.20,803.38,622.56,
534.80,407.36,323.15,337.86,440.27,606.85,439.04,329.08,397.14,471.95,582.12,805.11,622.38,
535.22,406.62,322.97,337.29,441.19,606.46,439.76,328.29,396.60,471.46,580.28,804.04,622.21,
535.64,406.84,321.38,336.10,440.17,603.72,438.12,328.34,395.80,470.42,580.21,802.03,621.30,
536.06,407.21,321.43,337.40,438.95,604.99,437.11,328.19,394.93,469.66,580.83,801.74,620.75,
536.48,407.24,321.11,335.88,438.61,604.09,437.79,327.88,394.93,469.98,582.15,803.20,620.08,
536.89,406.45,319.21,334.60,438.68,602.70,437.65,327.62,394.75,470.29,581.76,802.64,620.35,
537.31,406.22,318.20,335.23,437.81,601.12,434.94,328.46,393.70,470.23,579.79,799.92,617.12,
537.73,404.88,317.83,335.07,437.32,600.54,433.62,328.09,391.94,468.32,577.14,798.67,615.12,
538.15,403.08,317.37,334.63,436.38,600.20,433.09,327.23,391.16,466.59,575.54,797.32,615.41,
538.56,402.76,318.06,333.27,435.45,598.49,430.72,326.28,389.81,466.70,573.61,794.63,613.71,
538.98,403.12,317.93,331.92,433.98,597.58,429.66,325.54,388.10,463.82,571.03,793.27,611.98,
539.40,402.49,315.66,330.68,432.54,595.51,429.04,324.09,386.85,461.76,569.99,789.76,609.09,
539.82,400.95,314.13,328.53,431.80,593.50,428.92,322.77,385.11,461.63,569.22,787.70,607.08,
540.24,400.83,314.48,328.70,432.57,594.14,429.07,320.67,384.76,461.83,568.17,787.45,606.92,
540.65,400.69,314.77,329.64,433.32,594.01,429.60,320.76,384.99,461.20,566.95,788.16,605.37,
541.07,401.35,313.10,329.64,432.56,592.31,429.25,320.75,384.82,459.22,565.86,788.23,605.74,
541.49,401.94,312.99,330.37,430.90,593.92,427.60,320.23,384.36,458.42,565.99,788.58,605.29,
541.91,402.62,315.34,330.47,431.23,594.80,427.91,320.73,385.00,459.01,566.82,790.72,605.79,
542.32,401.81,314.27,329.62,431.47,594.31,428.36,321.94,385.21,459.27,566.72,790.75,606.34,
542.74,401.62,313.55,329.92,430.01,593.11,426.49,322.46,384.42,459.03,565.13,787.29,604.92,
543.16,400.50,314.27,330.64,430.35,593.29,426.62,322.76,383.92,459.17,565.72,787.12,603.45,
543.58,399.36,315.62,331.62,430.73,594.46,429.90,322.68,384.60,460.24,566.00,788.11,605.89,
543.99,399.69,316.30,331.27,431.93,594.55,430.68,322.96,385.55,461.66,566.06,788.78,606.61,
544.41,401.02,316.78,330.51,431.60,593.21,429.52,322.40,385.21,460.92,566.38,788.31,606.73,
544.83,401.90,316.89,330.85,430.86,594.20,430.44,322.73,385.85,460.23,568.16,789.63,607.33,
545.25,402.07,315.90,329.67,431.49,594.02,431.28,322.78,386.84,460.91,570.03,791.20,608.00,
545.66,401.50,315.60,330.23,432.43,593.99,432.01,322.50,386.87,462.11,570.79,791.29,609.04,
546.08,401.71,316.05,331.54,433.12,594.60,431.24,323.38,387.26,462.03,570.52,791.89,607.59,
546.50,401.21,315.17,332.38,433.94,595.09,431.63,325.04,387.78,461.85,570.33,793.18,607.89,
546.92,400.14,314.65,332.71,433.32,596.32,430.59,325.15,387.74,461.89,570.90,793.13,609.55,
547.33,401.65,317.28,332.64,433.42,597.11,429.42,325.49,388.19,462.88,572.50,793.42,609.95,
547.75,401.96,317.23,331.56,433.58,596.72,430.20,325.87,388.26,462.24,572.48,794.22,611.26,
548.17,402.18,315.54,330.51,431.90,595.89,429.16,326.08,387.63,461.83,572.07,791.29,610.64,
548.59,401.67,315.22,329.35,432.25,595.23,428.87,325.98,387.12,461.76,573.09,789.85,609.36,
549.00,401.67,316.22,331.23,434.24,597.32,431.91,325.52,388.55,462.37,573.21,792.12,610.43,
549.42,402.02,316.62,330.82,435.51,597.63,432.33,325.31,388.67,462.21,572.62,793.88,611.41,
549.84,403.34,315.38,329.79,435.34,595.36,430.89,324.70,388.29,460.56,572.05,793.32,611.05,
550.26,404.83,315.62,331.13,434.14,597.68,429.89,324.97,388.69,460.48,573.47,794.57,611.49,
550.67,405.16,316.17,330.86,434.33,598.27,431.35,324.90,389.83,461.37,574.85,797.34,611.90,
551.09,404.85,314.88,330.66,435.12,598.21,431.50,324.48,389.71,461.99,575.19,797.34,613.14,
551.51,405.33,314.29,331.34,434.97,598.08,429.85,325.59,388.91,463.11,573.35,796.16,611.30,
551.93,404.86,314.91,332.43,435.84,599.28,429.64,326.02,389.48,462.54,572.78,797.75,611.03,
552.34,403.98,314.96,332.94,435.43,599.76,430.08,325.66,389.21,463.46,572.58,798.54,612.81,
552.76,404.26,315.66,331.28,435.08,598.79,428.66,324.65,387.78,463.75,571.40,796.96,612.27,
553.18,405.39,315.99,330.57,433.90,597.90,428.54,324.14,387.38,462.42,569.82,795.77,610.98,
553.59,404.27,314.19,329.42,431.93,596.64,428.50,323.84,386.25,461.74,569.41,793.52,609.30,
554.01,402.66,312.56,327.15,431.62,594.22,427.76,322.21,385.28,461.44,568.70,790.30,606.67,
554.43,401.08,312.69,327.74,432.69,594.20,428.18,319.57,384.52,460.86,567.32,789.68,605.38,
554.85,400.68,312.91,328.22,431.94,593.46,427.85,318.73,384.50,459.98,565.21,790.57,603.82,
555.26,399.12,310.57,326.77,430.44,590.48,425.69,318.13,382.93,457.87,563.91,788.10,602.57,
555.68,398.87,310.14,327.02,428.30,590.62,423.33,317.50,381.99,457.09,562.49,785.62,601.01,
556.10,398.69,311.61,326.38,427.57,590.86,423.01,317.26,381.53,456.88,563.07,786.08,599.98,
556.51,397.56,309.92,324.27,426.92,588.30,422.57,316.66,380.60,455.63,561.76,783.82,599.61,
556.93,396.69,308.17,323.18,425.18,586.11,419.74,316.87,378.85,454.10,559.80,777.93,596.33,
557.35,394.61,307.72,322.74,424.01,584.72,419.00,316.21,377.84,453.19,557.94,775.71,594.09,
557.77,392.73,308.20,323.05,423.53,583.85,420.47,315.19,377.66,452.36,557.42,775.19,594.55,
558.18,392.10,307.74,321.29,422.26,581.81,418.77,314.51,376.15,451.33,555.81,771.96,593.18,
558.60,391.86,306.97,319.65,420.30,580.24,417.24,313.75,375.88,448.74,554.64,769.27,591.83,
559.02,391.87,306.56,319.50,418.62,579.79,417.08,313.58,376.08,447.56,555.02,767.94,590.76,
559.43,390.94,305.72,317.36,418.83,579.16,417.29,312.97,375.56,447.16,555.22,768.48,590.14,
559.85,389.82,305.07,317.40,419.31,578.67,416.67,311.24,375.29,446.61,554.90,767.97,589.46,
560.27,389.49,305.15,318.84,419.74,578.94,417.09,313.32,375.36,447.12,553.77,769.93,588.21,
560.68,390.03,304.14,319.86,419.47,578.85,417.26,313.44,375.86,447.14,553.61,770.99,589.25,
561.10,388.81,304.31,320.06,419.20,579.56,416.32,313.62,375.73,446.93,553.83,769.86,589.76,
561.52,390.00,306.66,319.77,418.88,580.44,415.33,313.55,375.77,448.66,554.44,770.44,589.77,
561.93,390.16,306.65,319.12,418.21,580.56,416.43,313.55,376.35,447.39,554.50,770.96,590.13,
562.35,389.73,305.05,318.65,416.25,578.69,415.13,312.85,375.69,447.67,553.73,767.65,589.61,
562.77,389.00,304.69,317.85,415.76,577.92,414.20,312.49,374.72,446.99,554.06,766.18,587.29,
563.19,388.31,305.05,318.93,416.51,579.22,416.74,310.87,375.33,447.62,553.48,768.12,587.73,
563.60,387.33,304.80,318.70,417.61,578.42,416.71,311.08,375.45,447.22,552.85,767.71,587.39,
564.02,387.52,302.65,317.47,416.48,575.89,414.46,309.39,374.50,446.12,551.20,766.51,586.00,
564.44,387.72,302.38,318.37,415.86,577.07,414.06,308.91,374.66,445.13,550.96,766.65,585.63,
564.85,387.02,303.25,317.02,415.47,575.57,414.12,307.99,373.48,444.83,551.18,768.18,584.82,
565.27,385.28,301.12,316.05,415.15,573.96,413.56,307.23,372.61,444.33,550.44,767.17,585.05,
565.69,384.21,299.89,316.66,414.59,573.03,411.41,308.05,371.52,443.83,548.32,764.80,582.32,
566.10,382.90,299.91,317.19,414.50,572.53,411.32,308.55,371.07,443.38,546.61,764.43,581.62,
566.52,381.14,299.53,316.63,413.06,572.40,409.86,307.06,370.43,442.01,545.73,762.97,582.65,
566.94,379.92,299.60,314.43,411.86,571.13,407.75,306.22,368.51,441.75,544.20,759.83,580.71,
567.35,380.29,299.34,313.29,410.24,569.63,407.04,305.05,367.25,439.06,541.28,757.83,579.92,
567.77,379.95,297.27,311.93,408.35,567.75,406.52,304.60,366.21,436.75,540.04,754.40,578.51,
568.19,378.80,295.16,308.68,407.90,565.11,405.38,303.41,364.59,436.32,539.67,751.87,576.10,
568.60,377.46,294.30,309.23,408.94,565.62,406.41,301.19,364.37,435.59,538.51,751.25,575.27,
569.02,376.80,294.29,309.97,410.21,565.08,407.22,301.67,364.81,435.33,536.51,751.75,574.99,
569.44,376.49,292.47,308.86,409.04,563.01,405.58,301.93,363.34,434.20,536.46,750.68,575.47,
569.85,376.37,291.94,308.82,406.91,564.44,404.13,301.42,362.49,433.51,535.30,750.43,574.62,
570.27,377.01,294.18,309.03,406.94,565.63,404.39,302.07,362.86,433.16,536.17,750.77,574.91,
570.69,376.11,294.06,307.77,406.33,564.87,404.24,301.96,361.70,432.60,536.28,750.14,574.87,
571.10,376.29,291.87,307.68,405.13,564.66,402.33,302.56,360.71,432.10,534.90,746.76,572.80,
571.52,375.35,291.94,308.48,405.87,564.54,401.21,302.42,360.67,431.96,533.78,747.20,570.36,
571.93,373.94,292.43,308.08,405.48,564.77,403.14,301.77,360.86,431.87,533.01,747.19,571.31,
572.35,373.88,292.28,306.54,406.15,564.45,401.71,300.93,360.32,431.64,532.41,745.66,571.46,
572.77,374.64,291.99,305.80,405.32,563.60,400.87,300.18,359.42,430.61,531.29,744.37,570.63,
573.18,375.85,292.28,306.36,404.26,563.43,401.44,300.49,360.12,429.61,531.73,744.66,569.53,
573.60,374.71,290.79,304.66,404.80,562.78,401.98,299.72,360.37,429.96,533.86,744.73,569.12,
574.02,373.91,290.27,305.35,405.96,562.64,402.19,298.75,360.01,430.93,533.89,745.23,570.18,
574.43,373.69,290.01,307.98,406.07,562.54,401.58,300.18,360.69,431.12,533.70,746.90,568.92,
574.85,373.08,289.88,307.66,406.50,561.75,401.52,300.78,360.51,430.43,533.07,748.05,569.33,
575.27,371.31,289.88,307.93,405.03,562.67,400.28,300.33,359.92,430.43,532.99,747.85,569.55,
575.68,372.08,291.91,307.85,404.43,563.35,398.72,299.76,359.71,431.79,532.90,747.97,569.54,
576.10,372.21,292.81,307.83,404.16,562.25,398.92,298.77,360.29,429.44,532.45,748.24,569.64,
576.52,371.96,291.56,306.35,402.50,560.69,397.73,298.24,359.56,429.94,531.82,745.84,568.32,
576.93,371.83,289.44,306.16,402.40,560.02,397.39,298.04,360.37,430.34,532.32,745.58,566.95,
577.35,371.19,290.72,307.73,403.52,560.61,399.92,296.95,361.13,431.53,532.11,747.40,568.51,
577.76,371.73,291.58,307.90,405.09,562.04,401.49,297.10,361.41,431.97,532.52,748.03,570.68,
578.18,374.12,290.93,308.24,405.37,561.66,401.29,296.94,362.34,432.30,533.77,748.23,571.27,
578.60,375.45,291.89,309.71,404.35,563.06,401.22,297.18,363.41,432.29,534.88,748.98,571.97,
579.01,376.55,292.85,308.53,404.54,563.50,402.85,297.19,364.49,432.52,537.45,751.90,573.63,
579.43,376.15,292.32,308.26,405.62,564.35,403.69,297.15,364.55,434.37,539.22,753.27,576.18,
579.85,378.32,292.69,310.10,406.14,565.78,402.99,299.22,364.77,436.13,539.42,755.43,575.46,
580.26,378.17,294.05,311.27,407.02,567.02,404.84,300.84,365.81,436.60,539.38,757.56,575.99,
580.68,378.04,295.73,311.03,407.90,569.12,405.72,301.07,365.90,437.04,539.50,758.99,578.35,
581.09,379.60,297.46,311.56,407.80,571.11,404.64,301.11,366.00,438.90,540.49,759.94,578.64,
581.51,381.92,298.43,312.06,407.23,571.30,405.53,302.08,367.07,437.42,539.89,760.43,579.57,
581.93,382.51,298.21,311.37,407.12,571.09,406.63,303.09,367.65,437.09,540.39,759.18,579.13,
582.34,382.18,295.90,309.55,407.53,569.86,406.80,303.94,367.31,438.24,542.32,759.00,578.15,
582.76,381.45,296.22,310.63,409.04,570.71,408.55,302.33,367.04,438.59,542.87,759.48,578.52,
583.17,380.65,297.18,310.64,409.78,570.12,409.54,303.54,366.45,438.67,541.48,759.84,578.93,
583.59,380.21,294.65,309.61,409.87,567.49,407.42,303.23,365.99,437.08,540.04,758.45,577.79,
584.01,380.08,294.50,308.72,406.56,566.44,404.84,301.61,364.14,434.76,538.73,755.25,575.02,
584.42,378.79,295.76,307.06,404.59,564.26,403.11,300.43,362.09,433.08,536.99,754.64,572.61,
584.84,376.35,293.45,304.03,402.92,560.84,401.44,299.11,359.62,430.22,533.78,751.47,569.94,
585.25,374.51,290.35,302.90,399.36,557.33,396.65,298.23,357.04,428.40,529.28,745.33,563.73,
585.67,371.75,288.73,302.03,397.62,553.56,393.19,295.63,354.51,425.21,525.97,740.30,558.25,
586.09,366.98,286.78,300.35,395.61,548.87,392.16,292.70,352.67,421.03,519.75,734.46,553.81,
586.50,363.48,284.22,296.81,392.37,544.48,387.93,289.40,348.42,417.81,515.59,727.95,549.42,
586.92,361.03,281.46,294.06,387.72,539.69,384.01,286.15,345.96,413.42,510.04,720.82,545.87,
587.33,358.80,278.68,291.05,384.27,534.62,381.55,284.12,342.73,408.26,506.43,714.63,541.29,
587.75,354.96,276.05,286.19,381.67,529.59,378.70,280.50,339.87,405.66,503.37,710.16,537.26,
588.17,351.70,272.69,284.34,380.19,527.31,376.47,277.15,337.09,403.22,500.81,705.88,535.48,
588.58,349.67,271.74,284.90,379.20,525.12,373.99,276.71,335.52,402.03,496.58,703.30,532.57,
589.00,347.25,270.00,283.66,378.05,522.11,371.34,275.46,334.08,398.41,493.05,700.95,530.31,
589.41,344.55,268.98,282.90,375.88,522.05,367.92,273.46,332.37,396.26,491.23,697.56,528.27,
589.83,344.70,270.04,282.23,374.32,521.90,366.10,272.53,331.26,396.22,491.29,695.87,526.88,
590.25,344.28,269.74,280.71,373.20,520.54,365.72,272.24,330.82,393.40,488.63,695.30,526.02,
590.66,343.53,267.49,280.70,371.95,519.53,364.47,271.98,329.82,393.38,488.37,691.79,524.26,
591.08,343.16,266.35,281.06,371.59,519.47,364.11,272.08,329.44,394.53,489.05,691.30,523.47,
591.49,343.06,267.16,282.64,373.52,520.09,367.53,271.90,330.33,394.50,488.88,692.12,524.58,
591.91,342.89,267.97,282.71,374.61,520.96,368.37,272.22,330.91,394.59,488.49,693.78,525.70,
592.32,345.13,267.46,282.45,375.10,522.19,367.61,272.71,330.15,395.33,490.97,694.76,527.44,
592.74,347.82,268.86,284.10,375.80,524.47,367.81,273.36,331.08,395.79,493.24,697.38,529.22,
593.16,350.24,270.55,283.29,376.72,525.11,369.98,273.80,331.76,397.21,495.39,700.49,530.11,
593.57,350.57,270.55,284.06,379.33,527.36,371.33,273.81,333.07,399.58,498.10,703.39,533.61,
593.99,353.15,270.31,287.57,380.93,529.85,371.42,276.31,334.38,402.20,500.06,705.55,533.60,
594.40,353.70,272.54,289.32,381.75,530.29,373.48,278.05,335.91,402.79,500.73,707.89,534.80,
594.82,353.65,273.69,289.99,381.97,531.85,375.70,278.21,336.35,403.77,502.02,709.80,536.11,
595.23,355.38,274.88,289.92,383.22,533.95,376.45,279.14,337.33,407.30,503.61,711.27,536.96,
595.65,358.13,275.87,289.91,382.70,534.18,377.44,279.13,338.06,406.78,503.08,711.49,537.44,
596.07,359.02,275.78,289.32,382.58,533.26,378.82,280.29,339.21,406.40,503.93,710.01,538.02,
596.48,358.81,274.62,288.65,383.37,533.46,379.61,280.89,340.52,408.93,507.65,709.86,538.47,
596.90,358.76,274.78,290.07,384.84,535.26,381.33,280.04,341.71,410.41,508.94,712.01,541.53,
597.31,359.29,276.24,290.54,386.64,536.17,383.38,281.51,342.98,410.72,509.33,714.56,543.45,
597.73,360.16,275.33,290.64,387.02,535.60,383.25,281.86,343.60,411.11,511.01,717.06,545.39,
598.14,361.37,276.04,291.60,386.96,537.53,383.20,282.57,344.55,412.31,512.44,718.21,547.07,
598.56,362.44,279.30,291.86,388.06,538.01,384.55,283.57,346.12,414.69,514.65,721.62,549.31,
598.97,362.23,279.84,291.14,388.61,538.82,385.84,284.86,347.66,415.23,514.96,723.21,550.38,
599.39,363.10,279.68,293.00,387.98,540.01,384.71,286.71,348.78,416.88,516.39,723.69,550.31,
599.81,362.86,280.44,295.01,388.74,541.02,385.73,288.73,349.54,418.14,518.15,723.71,550.32,
600.22,362.13,281.21,295.28,390.02,541.81,389.27,289.25,350.82,418.67,518.19,725.51,552.11,
600.64,362.81,282.21,295.52,391.43,543.08,388.92,289.24,351.01,419.30,518.73,726.37,552.62,
601.05,365.01,283.17,295.47,391.62,543.50,389.36,289.20,351.70,419.23,520.15,726.25,553.29,
601.47,366.60,283.54,295.33,390.94,542.99,389.93,290.32,351.79,418.29,521.16,726.17,554.03,
601.88,366.68,283.66,294.19,390.76,543.24,391.01,290.18,352.38,419.35,523.18,729.09,554.78,
602.30,366.15,283.39,295.43,392.48,544.96,392.23,289.66,352.35,420.57,524.39,731.54,557.00,
602.71,366.79,284.50,297.04,393.63,545.42,392.88,291.78,352.49,421.48,523.59,733.83,557.21,
603.13,367.31,285.02,297.56,394.41,544.94,392.90,292.54,352.76,421.25,523.36,735.62,557.49,
603.54,366.62,285.87,298.16,394.21,546.67,392.20,292.39,352.08,422.04,524.10,735.75,557.45,
603.96,367.59,288.11,298.39,394.17,548.38,391.41,293.37,352.30,424.26,524.56,736.19,557.16,
604.37,368.33,288.54,298.07,393.67,548.22,391.91,294.56,352.77,422.52,523.89,736.90,556.75,
604.79,369.46,286.49,298.52,391.52,547.67,390.51,294.26,353.17,421.84,524.11,733.90,554.94,
605.21,368.94,284.98,298.51,392.00,547.39,391.25,294.75,352.90,422.83,526.34,734.12,554.66,
605.62,367.90,285.14,299.94,393.73,547.71,394.23,294.42,352.60,422.82,526.14,734.29,555.73,
606.04,367.39,285.69,298.97,394.45,547.32,393.95,293.46,352.35,421.77,524.26,734.02,555.34,
606.45,367.79,283.86,297.64,393.60,546.43,392.09,292.88,351.26,421.66,523.38,733.33,554.69,
606.87,368.09,284.40,297.93,391.89,545.49,390.39,292.41,350.55,420.20,523.44,732.41,553.00,
607.28,367.06,283.93,295.70,390.09,544.32,389.84,291.94,349.53,419.39,521.79,733.11,552.34,
607.70,365.13,282.05,295.56,389.91,542.07,389.16,290.56,349.37,418.44,521.80,732.77,552.08,
608.11,365.30,280.92,297.19,389.58,541.31,387.08,291.94,348.77,418.88,521.03,731.09,549.82,
608.53,364.26,281.09,298.12,389.57,539.38,386.81,292.11,348.48,418.38,519.84,730.53,549.15,
608.94,362.61,281.67,298.46,388.67,539.78,386.41,290.94,348.32,416.74,517.97,729.47,548.30,
609.36,362.50,281.33,297.61,388.55,539.36,385.04,289.35,348.22,417.36,517.57,727.25,546.63,
609.77,363.85,281.65,296.69,387.15,538.25,384.14,288.92,347.31,414.71,515.95,724.68,546.02,
610.19,364.04,280.17,295.19,385.58,535.80,384.07,287.93,346.52,413.12,515.27,721.08,544.56,
610.60,362.95,278.65,292.66,384.96,534.54,383.96,286.90,344.94,412.72,515.78,718.89,542.29,
611.02,361.14,278.30,293.32,386.42,534.83,385.42,285.31,343.87,412.95,515.56,718.53,543.59,
611.43,360.43,278.83,293.60,387.21,534.13,385.21,285.59,343.66,411.74,512.86,717.60,542.64,
611.85,360.18,276.89,292.15,386.20,532.02,383.20,284.15,343.18,410.46,510.51,715.62,541.78,
612.26,360.59,276.32,292.57,383.59,532.63,381.59,283.07,342.33,409.60,509.87,714.92,541.38,
612.68,360.56,278.55,291.30,382.57,530.84,380.57,282.30,342.06,409.07,510.59,715.38,540.60,
613.09,359.51,277.26,289.51,381.76,528.76,381.01,282.01,342.26,408.26,508.51,714.27,539.77,
613.51,359.91,275.68,290.43,381.16,528.12,378.66,281.68,341.67,408.40,508.88,711.08,537.37,
613.92,359.09,276.07,291.07,381.09,528.38,378.84,282.57,341.08,408.60,508.63,710.18,536.38,
614.34,357.02,276.27,290.02,381.27,528.28,380.77,282.02,341.52,407.77,506.53,709.04,536.53,
614.75,357.00,276.56,288.30,381.98,528.88,379.24,281.05,341.51,407.47,505.90,707.76,535.88,
