Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
709.39,177.73,708.28,669.52,603.49,156.37,107.89,371.22,513.80,456.97,448.75,111.96,145.73,
709.80,177.12,706.85,671.22,603.61,156.34,108.32,371.40,515.21,456.83,450.23,112.28,145.26,
710.21,177.35,703.44,671.67,603.18,156.83,108.26,368.92,515.17,455.28,449.66,112.36,144.92,
710.63,177.93,703.43,671.56,601.52,156.69,106.89,368.15,515.87,453.13,449.48,111.54,144.20,
711.04,178.35,704.05,668.38,598.04,155.88,107.47,367.03,514.37,449.70,449.03,111.87,143.88,
711.45,175.76,702.04,664.55,594.58,155.07,107.53,366.92,510.21,448.61,448.28,110.88,143.15,
711.86,178.14,696.77,660.13,590.22,154.61,106.21,365.69,505.85,445.69,444.68,109.04,141.71,
712.27,176.02,691.92,654.42,586.51,152.71,105.14,364.54,503.06,444.28,441.57,107.98,140.68,
712.68,173.78,684.61,648.63,579.39,151.65,103.45,362.16,500.30,440.56,437.85,107.80,139.84,
713.09,171.96,675.25,642.22,572.07,150.37,102.02,356.86,493.75,434.50,431.44,106.38,138.39,
713.51,170.63,665.09,635.34,567.30,148.68,100.67,349.47,486.25,428.12,424.70,104.64,136.37,
713.92,168.71,656.27,624.66,558.35,146.24,98.96,343.60,479.32,421.25,417.82,102.67,134.00,
714.33,167.61,643.18,609.73,545.24,143.05,97.67,336.94,469.02,409.36,410.74,100.98,131.74,
714.74,164.41,630.29,597.06,533.72,139.69,94.98,331.58,459.65,400.12,400.46,98.44,128.62,
715.15,160.90,616.15,584.87,522.67,136.37,92.16,324.23,448.64,392.69,391.65,95.22,124.55,
715.56,156.05,600.81,570.44,512.84,133.22,90.21,316.64,439.87,383.32,382.62,93.70,121.91,
715.97,152.72,586.34,557.97,501.23,130.72,87.57,307.18,429.77,373.38,374.08,91.49,119.09,
716.38,148.65,575.28,544.36,490.59,127.36,85.75,299.42,419.60,364.43,364.43,89.54,116.67,
716.80,143.68,565.20,532.72,482.94,124.41,84.87,293.01,409.16,360.09,357.26,87.69,114.24,
717.21,142.47,555.00,522.75,473.13,122.91,82.65,286.71,400.83,354.41,350.15,85.20,112.13,
717.62,140.84,544.87,514.29,465.92,120.21,81.23,283.46,395.49,349.61,342.15,83.65,111.11,
718.03,137.11,540.94,510.94,460.96,118.68,79.69,281.00,393.12,347.06,337.42,83.27,110.12,
718.44,134.62,534.91,508.77,458.29,118.30,79.63,277.84,390.26,344.43,334.41,83.49,109.42,
718.85,135.18,529.94,508.43,456.80,118.32,79.17,273.94,388.31,342.06,332.74,82.75,109.00,
719.26,135.37,531.08,508.10,456.40,118.21,77.99,273.26,388.89,340.41,333.23,82.30,108.30,
719.67,135.79,534.53,507.23,455.50,117.83,79.60,274.81,388.68,338.03,333.36,83.05,108.49,
720.08,133.80,535.21,507.58,454.85,117.95,79.35,276.93,387.77,338.99,334.32,83.08,108.48,
720.50,134.37,536.39,509.88,456.85,118.39,78.40,278.41,386.98,341.83,335.38,82.27,107.64,
720.91,134.04,539.38,512.14,460.53,118.27,78.56,280.98,390.29,345.13,337.25,83.29,108.38,
721.32,133.54,540.96,514.47,460.41,119.29,79.34,282.83,393.82,347.63,339.04,84.63,109.27,
721.73,134.56,544.33,518.20,463.09,120.25,79.59,283.80,395.09,349.29,341.77,85.17,110.23,
722.14,135.20,549.04,523.22,467.99,120.64,80.47,286.18,395.91,353.95,343.91,85.35,110.60,
722.55,136.99,551.91,524.22,468.85,121.82,80.97,286.20,397.66,356.31,344.81,85.14,111.17,
722.96,139.40,552.55,525.90,468.63,121.89,80.97,287.44,398.39,355.88,346.16,85.15,111.95,
723.37,138.61,554.44,527.37,469.25,121.43,80.28,289.85,400.31,356.27,345.80,84.90,112.04,
723.78,138.89,554.48,528.07,469.12,121.96,80.30,289.36,401.48,354.82,346.50,84.78,111.26,
724.19,138.71,550.86,526.23,469.01,121.98,80.69,287.20,400.92,352.39,345.87,84.89,110.97,
724.61,140.48,548.51,524.18,467.92,121.68,79.72,285.32,400.40,350.30,344.13,84.22,110.64,
725.02,139.56,548.39,520.69,466.04,120.39,80.02,285.31,397.90,346.89,343.61,84.10,109.90,
725.43,136.23,546.38,517.08,463.62,119.68,80.57,284.54,394.40,346.80,342.77,83.35,109.13,
725.84,138.46,542.44,514.82,461.05,119.76,79.25,283.55,391.82,346.89,341.37,82.05,108.12,
726.25,138.45,540.46,513.36,461.39,118.63,78.99,284.33,392.35,347.06,339.27,81.96,108.54,
726.66,137.56,541.65,514.73,459.41,119.02,79.55,285.59,395.49,346.89,339.79,82.69,108.70,
727.07,137.35,542.27,517.81,460.61,120.42,80.23,284.87,396.63,346.96,341.32,83.09,109.13,
727.48,139.05,543.69,522.47,466.02,121.24,80.78,284.16,397.82,349.70,342.51,83.50,110.18,
727.89,139.91,549.35,525.71,468.91,121.99,81.58,284.39,401.05,351.87,343.87,83.26,110.71,
728.30,140.52,554.42,527.61,469.03,122.98,83.01,286.78,403.56,350.34,347.28,83.62,112.26,
728.71,141.80,558.73,532.98,472.27,123.43,83.00,290.89,406.94,353.53,350.84,84.39,113.13,
729.12,143.16,564.14,539.83,476.93,124.40,83.66,295.19,410.18,356.93,353.84,84.43,113.14,
729.54,143.31,567.81,544.57,484.15,125.96,85.36,297.85,416.37,360.98,359.43,86.14,114.49,
729.95,144.19,573.64,551.87,489.30,128.10,85.81,301.97,421.29,364.55,363.77,87.83,116.13,
730.36,146.34,582.61,558.03,495.98,129.40,86.32,305.16,424.96,370.33,367.99,89.44,117.69,
730.77,145.72,592.28,566.04,504.15,130.84,88.06,309.07,428.15,377.23,372.92,90.57,118.93,
731.18,149.35,599.35,570.27,508.56,133.31,88.98,310.88,431.92,382.01,376.51,91.49,120.58,
731.59,153.37,605.59,577.59,514.51,133.89,89.42,316.59,438.03,387.95,378.49,92.89,123.48,
732.00,154.40,616.81,586.33,521.40,135.40,90.42,321.47,446.58,394.32,384.42,95.17,126.05,
732.41,155.09,623.13,594.57,527.14,138.03,92.18,324.06,452.97,399.03,390.70,97.10,127.40,
732.82,157.04,627.77,602.32,535.93,140.10,93.35,326.01,458.00,403.54,395.58,98.76,129.29,
733.23,160.19,634.38,608.08,541.93,141.70,93.72,328.35,464.23,407.65,399.68,99.78,131.02,
733.64,162.27,643.88,611.11,546.36,142.76,96.24,332.53,468.82,408.07,405.67,101.04,132.21,
734.05,163.49,646.76,614.70,549.38,144.26,97.13,337.81,471.24,411.14,409.53,101.78,132.88,
734.46,169.19,649.85,619.31,554.20,145.00,96.94,342.01,473.02,416.35,411.93,102.24,132.62,
734.87,168.57,653.71,621.45,558.94,145.99,97.43,345.61,478.29,419.81,415.38,103.56,133.57,
735.28,168.96,656.02,624.90,559.01,147.78,97.82,348.42,482.21,422.39,417.94,105.25,134.84,
735.69,170.60,659.70,629.30,562.04,148.47,98.39,348.89,483.83,425.07,420.21,106.17,135.18,
736.10,171.49,662.81,634.37,566.91,148.74,99.48,348.68,484.01,429.96,421.83,106.64,135.73,
736.51,171.79,665.98,635.45,567.87,149.64,100.47,347.64,486.86,431.91,422.95,106.00,135.96,
736.93,174.73,667.49,637.28,566.65,149.91,100.76,349.46,488.27,431.93,424.58,106.47,137.17,
737.34,176.01,670.87,640.58,568.54,149.97,100.36,352.83,492.00,435.10,425.69,106.75,138.02,
737.75,176.01,674.11,645.80,571.53,151.32,101.42,353.67,494.81,436.96,429.57,106.51,138.02,
738.16,174.57,671.15,648.97,575.04,152.47,101.70,352.42,497.00,437.85,431.28,106.46,138.17,
738.57,177.80,673.33,651.10,576.61,153.10,100.92,352.72,499.65,439.15,432.15,106.51,138.62,
738.98,179.15,678.61,653.01,578.71,153.06,102.53,354.99,501.11,440.02,433.42,106.99,139.19,
739.39,177.49,681.84,655.78,580.89,153.58,103.77,357.06,500.63,443.53,434.84,106.75,139.18,
739.80,182.00,681.98,657.10,581.65,154.06,102.98,357.78,500.39,445.25,435.30,106.46,138.97,
740.21,182.60,685.06,659.27,583.99,153.73,102.82,361.46,503.29,447.97,436.33,106.98,140.09,
740.62,178.82,690.67,662.33,584.80,154.89,103.70,364.30,508.10,451.42,438.08,108.21,141.39,
741.03,179.20,692.16,667.10,587.31,156.23,104.76,363.83,508.78,452.81,439.02,108.77,142.19,
741.44,179.93,691.69,669.93,592.51,156.00,105.45,362.79,510.08,454.43,440.62,109.13,143.11,
741.85,180.73,696.92,672.18,595.02,156.83,106.51,362.72,512.41,456.64,440.71,108.86,144.25,
742.26,181.11,699.22,671.49,594.17,157.16,107.91,364.74,514.33,453.82,443.32,109.09,145.22,
742.67,182.05,700.37,673.82,595.44,157.10,107.54,367.88,515.80,454.69,445.42,109.23,145.81,
743.08,181.60,702.33,674.88,598.02,157.44,107.78,369.96,516.93,455.27,446.82,108.45,145.11,
743.49,180.33,703.97,676.46,601.53,158.32,108.20,369.98,519.41,457.18,448.29,109.38,145.11,
743.90,180.68,703.63,678.18,600.99,159.30,107.90,369.84,518.71,455.94,449.15,110.61,145.05,
744.31,181.64,706.55,677.63,602.33,158.75,108.56,371.35,518.54,457.28,450.05,111.62,145.99,
744.72,180.58,709.53,680.07,606.64,158.98,109.46,373.12,517.84,459.78,451.67,112.02,146.00,
745.13,181.85,709.41,679.03,605.44,160.37,109.02,370.54,517.30,459.11,450.98,111.42,145.82,
745.54,183.33,709.27,678.78,605.37,159.20,108.54,373.09,519.07,459.39,450.80,111.46,146.83,
745.95,180.98,713.13,679.52,604.54,159.95,108.07,375.74,521.81,462.35,451.58,111.86,147.02,
746.36,179.55,712.60,681.53,604.27,160.73,107.90,373.78,523.55,461.83,451.47,112.05,147.27,
746.77,181.11,706.72,682.51,605.57,160.97,107.89,370.43,523.45,461.20,451.26,112.21,147.14,
747.18,182.83,706.17,681.91,606.10,160.30,107.44,369.98,524.65,460.96,451.86,111.60,147.30,
747.59,184.20,709.44,679.46,604.74,160.22,108.26,369.27,524.37,458.33,451.81,112.26,147.19,
748.00,183.87,709.33,677.52,602.58,160.17,107.53,370.79,521.97,458.36,451.83,111.54,146.75,
748.41,188.31,707.80,676.78,602.51,160.09,106.43,370.94,519.06,460.07,450.46,110.98,145.06,
748.82,187.29,706.60,674.15,602.65,160.36,105.97,371.07,520.19,460.54,450.45,111.23,145.09,
749.23,186.30,704.78,673.59,598.45,160.82,105.63,371.29,519.80,459.60,449.94,111.96,145.35,
749.64,187.22,703.05,673.10,598.21,160.35,105.37,370.03,518.92,457.69,449.32,112.07,145.37,
750.05,186.57,703.82,674.20,600.81,160.04,106.28,369.15,517.70,460.67,448.73,111.59,145.72,
750.46,186.52,705.75,673.85,600.75,160.73,105.97,366.39,518.79,458.54,448.35,110.23,145.14,
750.87,187.35,705.88,671.69,596.67,160.00,105.84,366.26,516.76,456.82,447.50,109.74,145.97,
751.28,187.11,707.02,671.38,596.09,158.78,104.61,367.99,518.13,457.98,448.18,109.95,146.48,
751.69,185.18,705.91,672.00,596.14,159.39,105.49,366.34,517.16,457.37,448.45,108.88,145.47,
752.10,182.64,700.64,672.51,596.59,159.33,106.28,363.49,517.55,454.14,448.78,109.67,145.40,
752.51,182.74,700.05,672.28,596.58,159.09,105.34,362.79,515.97,453.26,449.23,109.64,145.47,
752.92,182.89,701.00,670.44,596.75,157.99,106.05,362.18,514.52,450.26,448.01,110.18,145.05,
753.33,178.86,701.02,671.29,596.95,157.50,106.14,360.87,510.90,447.82,447.37,109.93,144.17,
753.74,181.18,698.05,667.78,592.78,157.23,105.18,358.74,505.58,446.84,444.58,108.43,142.59,
754.15,180.02,692.43,663.41,589.04,155.26,103.93,358.23,504.24,445.30,440.76,107.74,142.75,
754.56,174.45,687.82,657.84,581.51,154.28,102.85,356.18,501.10,440.68,437.04,107.76,141.20,
754.96,170.68,678.19,651.79,574.41,152.57,102.14,350.93,495.21,433.77,430.12,106.69,139.46,
755.37,167.10,663.40,639.66,566.60,149.21,100.45,342.43,484.42,426.44,421.41,104.65,136.97,
755.78,161.57,648.56,622.93,552.90,145.91,97.40,332.75,473.72,416.05,411.01,101.43,133.65,
756.19,156.83,626.42,599.82,532.41,140.69,95.38,322.38,459.49,397.13,396.67,98.14,129.32,
756.60,150.81,602.77,575.64,509.43,134.07,91.40,311.27,439.09,380.70,379.78,93.79,123.96,
757.01,144.22,573.21,548.78,486.58,127.73,86.63,296.28,416.08,363.09,361.71,88.10,116.30,
757.42,134.76,541.83,519.21,462.45,121.47,81.78,280.61,394.14,343.37,341.07,83.26,109.84,
757.83,127.62,510.01,490.13,433.72,115.23,76.39,265.87,369.91,321.82,320.43,79.16,103.02,
758.24,120.55,480.82,460.42,408.03,107.20,71.40,247.60,344.97,301.38,298.14,74.19,96.44,
758.65,111.08,452.22,432.23,384.83,100.02,67.30,231.45,319.76,283.97,277.93,68.79,89.42,
759.06,104.84,424.01,402.11,356.91,94.12,62.25,212.93,296.80,264.65,257.66,63.00,82.56,
759.47,99.56,397.77,372.07,330.93,86.38,57.59,200.06,275.78,246.80,237.92,58.33,77.22,
759.88,90.53,374.79,348.05,309.12,80.49,52.91,188.57,259.40,230.31,220.93,53.85,72.24,
760.29,82.78,351.35,328.78,291.15,76.39,49.67,176.38,243.17,214.01,207.43,50.05,66.41,
760.70,77.73,327.86,310.91,276.05,72.17,46.54,163.46,228.94,200.68,194.08,46.73,62.37,
761.11,75.09,314.07,297.54,264.48,68.39,43.26,154.44,218.20,190.33,184.66,43.83,58.75,
761.52,72.41,307.17,287.76,257.00,66.07,42.97,149.09,212.03,180.80,178.90,42.97,56.42,
761.92,73.09,305.67,286.21,253.46,64.74,42.34,149.51,207.42,178.46,177.04,41.77,55.44,
762.33,78.00,309.63,289.65,255.41,65.26,41.66,152.67,205.94,182.16,180.26,41.28,54.41,
762.74,79.71,316.92,297.83,265.37,67.58,42.57,160.37,213.83,189.01,185.67,43.53,56.13,
763.15,82.23,330.82,314.09,275.36,72.09,45.51,171.15,227.08,198.87,196.01,46.85,59.28,
763.56,86.71,350.19,334.38,294.14,76.07,48.29,179.65,241.45,210.79,209.83,50.21,63.24,
763.97,92.82,373.69,357.34,316.46,80.41,51.75,189.01,258.26,228.45,224.12,53.67,68.29,
764.38,98.90,399.46,380.16,336.74,86.45,55.96,201.66,279.33,245.08,240.25,56.54,73.33,
764.79,107.86,424.66,403.38,355.98,91.12,60.75,216.68,297.45,260.21,257.31,60.36,79.51,
765.20,114.58,451.05,427.75,377.25,96.13,63.51,233.54,318.02,277.24,275.29,64.28,85.45,
765.61,120.72,475.08,454.15,399.64,102.61,67.17,248.25,337.82,294.98,292.55,67.56,89.57,
766.02,125.76,496.23,478.68,422.62,108.80,71.56,259.81,356.82,311.48,308.56,72.14,95.54,
766.43,133.90,519.00,501.41,443.25,113.97,74.87,270.74,375.32,326.45,325.48,76.82,101.26,
766.83,141.78,546.03,522.48,462.63,118.33,78.89,282.58,392.47,339.98,342.43,81.44,106.75,
767.24,146.03,568.37,545.26,482.82,122.92,83.58,294.51,406.61,356.46,356.46,84.96,111.51,
767.65,154.76,587.02,562.37,497.31,127.95,86.35,303.12,419.44,371.14,368.67,87.53,115.33,
768.06,159.13,602.42,577.22,511.98,130.66,88.76,313.81,431.92,384.98,381.52,90.73,120.39,
768.47,160.91,620.36,591.64,522.82,135.46,90.90,322.31,446.08,397.07,391.13,94.07,124.37,
768.88,162.29,632.28,606.47,533.02,139.36,93.70,326.56,458.57,406.46,399.02,96.68,128.24,
769.29,166.40,641.68,619.26,546.02,142.28,95.65,329.81,467.31,415.49,407.03,98.84,131.13,
769.70,169.99,651.47,627.47,553.98,144.39,97.00,333.99,475.98,422.98,412.48,100.00,133.39,
770.11,172.46,659.77,632.20,559.00,146.39,99.67,338.91,482.80,425.14,417.62,101.47,135.16,
770.52,175.03,663.41,637.76,562.31,147.67,99.79,345.03,485.86,429.53,421.99,102.00,136.60,
770.92,177.98,667.03,642.33,565.69,149.04,99.42,347.38,487.04,431.58,424.02,102.45,136.13,
771.33,176.68,666.82,644.61,568.89,150.43,99.34,348.30,491.16,432.60,427.05,103.58,136.90,
771.74,175.96,668.95,647.72,567.32,152.09,99.31,350.91,494.00,431.81,429.28,105.17,137.53,
772.15,177.50,671.44,651.15,571.54,152.14,99.40,350.43,494.45,433.09,431.06,106.70,137.53,
772.56,175.49,675.50,654.14,575.80,151.99,100.31,352.50,494.93,437.45,431.85,106.21,137.13,
772.97,176.77,676.53,652.58,574.13,153.44,99.85,350.49,497.72,439.13,432.00,105.55,137.14,
773.38,178.88,677.18,649.07,572.92,152.10,99.15,352.65,497.28,441.06,432.89,105.49,138.40,
773.79,176.93,681.06,651.32,572.85,152.62,98.26,355.92,499.52,442.08,433.36,105.85,139.50,
774.19,174.85,680.89,654.15,574.44,154.28,98.33,355.36,501.92,440.73,434.55,106.56,139.47,
774.60,172.82,676.84,656.20,578.30,154.15,98.84,353.90,503.50,440.05,434.89,106.89,139.70,
775.01,174.31,676.57,655.36,578.81,153.31,97.45,352.77,503.29,439.15,435.53,106.97,139.45,
775.42,174.32,679.63,653.69,578.98,152.74,98.99,352.78,502.72,434.76,434.76,107.70,139.25,
775.83,171.20,681.66,657.21,579.67,152.78,99.49,356.44,500.06,434.50,435.54,106.57,138.83,
776.24,175.77,678.04,655.09,577.38,152.09,98.06,356.23,494.45,434.47,434.99,105.57,137.69,
776.65,174.75,678.06,652.42,577.61,151.31,97.94,356.29,493.37,436.34,435.82,105.48,138.12,
777.05,171.49,682.27,652.90,574.76,152.08,98.17,359.23,496.63,437.37,434.22,106.14,138.87,
777.46,170.87,681.92,654.05,576.24,152.05,98.84,357.52,495.27,438.49,433.23,106.41,138.59,
777.87,171.37,681.26,653.31,578.96,151.02,99.34,354.87,494.07,442.40,432.91,106.09,139.20,
778.28,170.09,682.48,651.32,577.36,151.71,99.73,352.86,496.54,443.19,432.63,104.59,139.24,
778.69,170.93,681.06,649.31,573.11,150.92,100.76,352.97,495.85,441.34,432.87,104.14,139.92,
779.10,169.36,680.61,650.35,573.37,149.71,100.66,356.23,493.74,440.65,432.68,104.27,140.58,
779.50,169.31,678.30,651.14,571.81,150.78,100.95,356.72,490.35,438.71,432.32,102.86,139.49,
779.91,166.92,674.07,650.07,572.75,151.03,101.32,355.17,492.22,436.76,432.49,103.46,138.87,
780.32,167.96,673.44,652.04,571.81,150.41,100.99,353.57,491.57,435.41,431.13,103.13,138.43,
780.73,169.66,675.97,651.81,571.81,150.12,101.37,353.29,490.73,433.82,430.60,103.52,138.09,
781.14,168.52,678.91,653.07,574.46,150.10,102.51,354.26,488.32,437.17,431.25,102.94,137.83,
781.55,170.45,678.55,650.50,569.59,149.95,101.41,352.76,485.99,437.44,430.43,101.84,136.79,
781.95,172.98,675.72,645.99,566.52,147.68,100.11,352.45,485.44,437.32,427.59,101.84,137.95,
782.36,169.52,678.64,643.97,564.90,147.75,99.66,353.67,487.99,437.62,427.33,102.69,138.00,
782.77,168.60,676.58,644.05,564.35,148.54,99.97,351.30,489.54,435.33,426.11,103.44,137.70,
783.18,168.47,670.06,643.98,564.64,148.03,99.99,347.26,487.47,434.75,427.14,103.69,137.82,
783.59,169.93,670.99,641.58,562.61,148.79,98.69,343.12,487.45,434.07,425.36,102.61,137.68,
784.00,170.79,668.97,636.77,560.93,148.42,100.18,343.21,485.63,427.24,425.61,103.46,137.07,
784.40,172.93,666.01,638.64,557.65,147.10,99.16,344.22,482.68,424.67,425.21,102.66,136.59,
784.81,175.96,662.20,635.89,554.76,146.91,97.36,343.16,476.37,422.64,423.19,101.52,134.41,
785.22,174.42,654.88,629.65,553.96,146.99,96.31,340.61,474.98,421.23,420.68,101.14,133.39,
785.63,174.02,651.63,629.12,551.16,147.12,95.52,340.91,476.50,418.31,419.96,102.55,132.85,
786.04,174.22,650.70,628.17,551.23,146.19,94.97,337.99,474.29,417.13,418.23,102.22,132.34,
786.44,171.90,648.60,623.88,549.74,145.21,95.12,336.66,471.21,420.13,414.09,101.49,131.59,
786.85,170.60,644.01,619.32,545.82,144.82,94.35,332.98,471.21,419.65,411.42,99.62,130.56,
787.26,171.89,640.88,613.42,540.93,142.34,94.02,333.34,467.89,416.27,409.68,98.85,130.48,
787.67,171.18,638.50,609.33,537.77,141.57,92.69,332.46,467.32,415.58,407.32,98.42,130.56,
788.08,167.99,634.95,608.98,535.48,143.24,92.62,332.12,466.96,414.46,407.28,97.92,129.75,
788.48,165.92,627.04,608.17,535.48,142.94,92.78,327.95,466.67,412.29,404.52,97.88,129.18,
788.89,165.62,626.22,606.14,533.09,142.53,90.78,325.10,463.95,408.74,403.16,97.03,128.92,
789.30,167.33,626.64,604.18,530.63,141.50,91.64,324.55,462.12,404.29,401.48,97.25,128.70,
789.71,164.59,626.12,605.20,531.67,140.50,92.53,328.05,458.70,402.71,401.01,96.15,128.28,
790.12,168.97,623.54,603.05,528.53,139.50,91.25,326.56,454.00,403.36,398.81,94.21,126.76,
790.52,167.70,621.56,594.66,527.70,138.51,90.89,327.38,452.72,403.50,397.77,93.86,127.52,
790.93,164.65,622.32,594.11,525.03,139.55,91.42,330.45,456.52,404.14,395.50,94.87,127.57,
791.34,162.15,623.13,596.49,525.26,139.22,92.20,328.36,455.76,403.64,395.54,95.44,127.87,
791.75,161.76,625.52,594.10,527.18,138.25,92.17,324.11,455.61,405.57,395.10,95.20,128.48,
792.15,161.97,625.67,592.92,526.85,139.17,91.22,321.61,457.26,405.81,394.70,94.26,128.64,
792.56,163.37,625.26,592.35,524.19,137.98,92.85,322.62,457.19,403.13,394.90,94.26,128.58,
792.97,162.95,625.81,590.97,521.31,137.68,91.86,324.71,455.18,402.05,395.56,94.23,128.70,
793.38,164.08,623.73,592.34,522.44,138.84,91.22,324.60,452.55,400.42,395.09,92.88,128.18,
793.78,161.24,619.47,593.98,525.80,140.14,90.82,324.26,455.86,400.13,394.80,93.90,128.04,
794.19,162.24,618.77,595.68,524.03,139.50,90.48,320.34,454.75,397.91,396.13,94.74,127.90,
794.60,163.98,622.78,596.73,528.06,139.00,90.69,320.27,454.65,396.64,396.64,95.19,128.34,
795.01,161.94,625.88,599.29,532.50,138.77,92.43,322.69,453.90,401.30,397.16,95.51,127.42,
795.42,163.35,622.83,598.15,532.35,138.43,91.90,321.41,453.61,402.49,397.20,94.25,126.21,
795.82,165.85,621.35,592.74,527.92,136.88,91.57,322.94,454.34,403.53,397.69,94.37,127.54,
796.23,162.56,625.85,591.60,527.73,137.71,90.57,325.12,456.32,402.91,397.69,95.44,128.19,
796.64,160.33,625.16,595.75,528.27,138.87,91.12,323.54,458.49,402.55,397.93,96.66,127.80,
797.05,159.87,620.58,598.81,531.76,139.13,91.00,319.17,459.56,402.83,397.68,96.50,127.90,
797.45,161.56,622.92,597.89,530.19,139.49,89.66,317.43,461.36,402.20,397.08,95.80,127.43,
797.86,161.11,622.38,595.25,530.24,139.51,91.35,318.82,460.14,398.53,395.13,96.55,127.30,
798.27,161.94,622.45,597.71,528.55,138.55,91.77,321.63,457.70,399.79,394.73,95.81,127.53,
798.67,165.96,621.93,595.10,528.05,138.80,90.52,322.98,454.29,397.85,395.62,94.77,126.29,
799.08,164.93,621.41,592.53,529.78,139.28,90.18,323.20,454.81,398.72,394.28,95.52,126.61,
799.49,162.90,621.21,593.60,526.24,139.81,90.78,325.24,458.32,398.68,394.82,96.96,126.78,
799.90,161.42,623.18,594.08,528.75,139.24,91.36,323.40,456.82,398.62,395.32,97.29,126.72,
800.30,159.99,625.75,592.99,533.47,138.69,91.73,324.89,456.48,402.42,395.32,96.97,126.46,
800.71,159.10,627.17,590.79,531.05,139.44,91.66,324.17,457.75,403.45,395.30,96.22,127.06,
801.12,160.91,625.84,588.58,527.02,137.80,92.23,323.99,456.28,401.74,394.19,95.47,128.52,
801.53,159.05,628.69,586.24,525.52,137.78,91.56,325.63,457.28,401.93,394.95,95.86,128.75,
801.93,157.35,628.86,589.26,527.71,139.58,91.41,324.87,455.46,401.94,394.98,95.05,127.81,
802.34,153.57,623.34,593.48,530.56,140.13,92.35,323.13,459.10,401.52,395.12,95.55,128.19,
802.75,155.01,623.76,593.50,531.39,140.15,91.73,320.64,459.19,401.33,394.96,95.13,128.04,
803.15,156.62,628.09,593.16,531.78,139.69,92.70,321.72,457.70,397.38,396.32,95.67,128.05,
803.56,155.15,630.09,598.95,533.52,139.32,93.72,324.54,455.94,398.42,397.37,95.20,128.13,
803.97,159.00,630.76,598.75,530.00,139.80,93.20,326.40,453.91,399.34,398.29,94.46,126.99,
804.38,158.97,628.60,595.24,529.57,138.85,92.36,326.29,453.99,399.26,398.74,93.82,127.39,
804.78,157.07,631.93,596.16,529.28,139.97,92.69,329.18,457.23,400.20,399.69,95.18,127.94,
805.19,154.11,630.87,600.46,530.36,139.78,93.39,327.80,458.72,400.99,400.48,95.25,128.65,
805.60,154.61,631.76,599.51,531.93,138.84,93.59,324.07,458.21,402.91,400.35,94.82,127.99,
806.00,156.17,633.32,597.71,530.05,139.38,92.38,321.49,458.84,402.88,399.32,93.40,127.58,
806.41,157.28,630.12,594.72,525.94,138.77,94.27,321.64,457.67,396.48,397.49,94.27,127.44,
806.82,157.91,626.62,593.43,522.52,137.60,93.14,322.36,455.13,394.28,396.29,93.14,126.53,
807.22,160.13,623.01,591.49,520.43,137.51,92.08,321.26,450.37,392.32,394.82,91.88,124.70,
807.63,157.28,615.67,590.29,520.61,137.57,91.18,319.03,450.43,391.20,392.20,92.38,123.63,
808.04,157.79,611.39,587.65,515.92,136.52,90.42,317.57,448.65,386.82,388.80,93.19,122.87,
808.44,158.93,608.66,582.58,511.73,134.62,88.76,313.92,443.82,383.30,385.27,92.50,121.44,
808.85,154.45,606.52,578.57,510.42,132.97,88.26,312.82,437.85,384.41,381.46,91.59,120.03,
809.26,154.66,598.16,571.33,503.51,131.15,87.43,309.81,432.76,382.02,376.66,89.77,118.66,
809.67,154.42,588.06,561.35,495.31,128.20,86.24,307.38,426.84,377.80,371.00,88.57,118.29,
810.07,148.13,582.35,553.30,488.92,126.05,84.04,303.03,423.09,373.23,365.48,87.33,116.57,
810.48,143.51,574.53,546.99,482.72,125.05,82.92,297.66,418.46,367.24,359.02,86.59,114.42,
810.89,140.24,560.49,538.81,476.15,122.80,81.74,289.16,411.09,360.49,352.30,84.82,112.19,
811.29,139.88,551.33,527.30,467.22,120.36,78.64,281.19,404.25,352.81,344.16,83.06,109.59,
811.70,136.77,539.39,514.43,457.81,117.86,77.55,275.93,395.90,341.20,336.88,81.96,107.88,
812.11,134.64,526.57,505.97,447.51,114.99,77.05,272.63,386.18,334.44,329.17,79.73,105.41,
812.51,135.77,515.84,495.76,437.44,112.63,74.39,267.24,375.29,328.44,322.22,76.11,101.93,
812.92,131.45,503.41,482.45,428.63,110.49,71.82,261.94,367.20,321.48,315.76,74.68,99.63,
813.32,125.28,492.59,474.55,419.50,108.77,70.42,257.68,362.08,315.10,308.93,73.65,97.57,
813.73,122.10,484.12,464.72,411.24,105.82,69.47,252.24,354.93,308.08,302.40,72.12,95.03,
814.14,118.42,476.50,456.68,406.20,103.22,68.12,246.27,347.70,304.77,296.75,69.82,93.03,
814.54,116.08,469.03,447.41,399.00,102.45,66.92,240.62,343.08,299.84,292.32,67.68,91.36,
814.95,115.17,461.13,438.66,389.97,99.25,67.04,239.23,338.01,293.06,287.92,66.10,90.63,
815.36,113.28,457.77,431.20,384.58,97.89,65.26,236.34,334.23,288.55,283.89,65.45,89.32,
815.76,111.04,454.83,426.49,382.36,97.75,63.74,233.69,329.39,285.72,282.01,63.93,87.90,
816.17,109.72,446.74,426.84,382.86,97.59,63.52,231.47,329.15,284.25,280.55,64.26,87.22,
