Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
394.47,3.25,4.16,5.78,7.26,8.54,11.23,11.75,14.15,27.12,33.17,31.74,32.95,
394.89,3.28,4.20,5.82,7.33,8.60,11.33,11.85,14.26,27.35,33.42,31.97,33.22,
395.32,3.33,4.26,5.89,7.45,8.73,11.50,12.03,14.46,27.78,33.89,32.46,33.69,
395.74,3.41,4.35,6.03,7.62,8.93,11.78,12.32,14.80,28.41,34.64,33.22,34.42,
396.17,3.50,4.49,6.21,7.85,9.19,12.14,12.69,15.24,29.27,35.65,34.22,35.44,
396.59,3.63,4.65,6.43,8.12,9.51,12.56,13.15,15.77,30.34,36.90,35.41,36.67,
397.02,3.76,4.82,6.67,8.43,9.88,13.03,13.62,16.35,31.49,38.27,36.68,38.01,
397.45,3.90,4.99,6.92,8.72,10.24,13.51,14.11,16.95,32.61,39.66,38.00,39.36,
397.87,4.03,5.17,7.16,9.03,10.59,13.99,14.61,17.54,33.76,41.07,39.32,40.75,
398.30,4.16,5.34,7.40,9.33,10.95,14.44,15.09,18.12,34.87,42.43,40.56,42.07,
398.72,4.30,5.50,7.63,9.62,11.28,14.88,15.55,18.66,35.91,43.70,41.76,43.32,
399.15,4.42,5.65,7.85,9.89,11.60,15.30,16.00,19.20,36.91,44.91,42.96,44.52,
399.57,4.55,5.82,8.08,10.16,11.92,15.73,16.45,19.75,37.94,46.17,44.15,45.78,
400.00,4.68,5.98,8.30,10.43,12.25,16.17,16.90,20.30,39.00,47.47,45.33,47.03,
400.42,4.79,6.12,8.50,10.68,12.58,16.58,17.31,20.80,39.93,48.63,46.39,48.14,
400.85,4.89,6.24,8.68,10.91,12.84,16.93,17.68,21.24,40.78,49.65,47.34,49.15,
401.27,4.98,6.36,8.85,11.12,13.09,17.24,18.00,21.63,41.51,50.56,48.20,50.04,
401.70,5.03,6.45,8.99,11.27,13.28,17.49,18.25,21.93,42.06,51.24,48.81,50.70,
402.12,5.09,6.51,9.08,11.37,13.40,17.63,18.43,22.13,42.44,51.71,49.23,51.13,
402.55,5.12,6.55,9.13,11.46,13.49,17.73,18.54,22.27,42.71,52.03,49.48,51.43,
402.97,5.13,6.56,9.15,11.48,13.52,17.78,18.58,22.34,42.81,52.17,49.57,51.55,
403.40,5.14,6.56,9.17,11.47,13.53,17.80,18.60,22.37,42.79,52.19,49.61,51.56,
403.82,5.14,6.56,9.16,11.49,13.54,17.81,18.62,22.39,42.85,52.20,49.56,51.58,
404.25,5.15,6.55,9.15,11.49,13.53,17.79,18.61,22.38,42.83,52.13,49.53,51.53,
404.67,5.15,6.55,9.15,11.49,13.52,17.79,18.61,22.37,42.75,52.04,49.49,51.47,
405.10,5.14,6.55,9.15,11.47,13.51,17.78,18.60,22.37,42.75,51.99,49.44,51.41,
405.52,5.14,6.55,9.14,11.47,13.51,17.78,18.59,22.37,42.75,51.99,49.40,51.40,
405.95,5.13,6.54,9.12,11.46,13.52,17.77,18.57,22.36,42.72,51.94,49.30,51.29,
406.37,5.12,6.53,9.11,11.44,13.50,17.75,18.55,22.34,42.66,51.84,49.20,51.21,
406.80,5.12,6.54,9.11,11.45,13.50,17.77,18.56,22.33,42.67,51.80,49.20,51.23,
407.22,5.11,6.53,9.12,11.47,13.53,17.80,18.60,22.37,42.75,51.86,49.28,51.30,
407.65,5.10,6.53,9.12,11.46,13.53,17.79,18.62,22.38,42.76,51.85,49.29,51.27,
408.07,5.11,6.53,9.14,11.48,13.54,17.81,18.65,22.41,42.83,51.93,49.36,51.33,
408.50,5.12,6.56,9.15,11.51,13.59,17.88,18.71,22.49,43.01,52.11,49.49,51.50,
408.92,5.13,6.56,9.17,11.54,13.63,17.95,18.76,22.58,43.13,52.27,49.66,51.66,
409.35,5.16,6.59,9.21,11.60,13.69,18.04,18.86,22.69,43.35,52.51,49.87,51.92,
409.77,5.19,6.62,9.24,11.67,13.74,18.13,18.97,22.80,43.59,52.74,50.09,52.19,
410.20,5.22,6.64,9.29,11.73,13.81,18.22,19.07,22.91,43.75,52.95,50.36,52.40,
410.62,5.23,6.67,9.34,11.77,13.86,18.32,19.17,23.04,43.96,53.20,50.61,52.62,
411.04,5.25,6.71,9.38,11.83,13.94,18.40,19.27,23.15,44.20,53.48,50.83,52.86,
411.47,5.26,6.72,9.41,11.88,14.00,18.45,19.34,23.22,44.34,53.67,50.96,53.01,
411.89,5.27,6.74,9.45,11.89,14.04,18.50,19.39,23.30,44.46,53.79,51.07,53.15,
412.32,5.28,6.75,9.49,11.94,14.07,18.56,19.46,23.36,44.59,53.92,51.25,53.31,
412.74,5.29,6.77,9.53,12.00,14.12,18.64,19.56,23.46,44.78,54.14,51.38,53.50,
413.17,5.32,6.79,9.56,12.03,14.15,18.67,19.62,23.53,44.90,54.25,51.49,53.58,
413.59,5.33,6.80,9.58,12.05,14.18,18.71,19.66,23.59,44.96,54.32,51.54,53.63,
414.02,5.36,6.83,9.60,12.09,14.22,18.77,19.70,23.67,45.10,54.47,51.65,53.79,
414.44,5.37,6.85,9.63,12.10,14.26,18.83,19.73,23.74,45.22,54.60,51.76,53.89,
414.86,5.38,6.85,9.64,12.11,14.28,18.86,19.76,23.77,45.23,54.63,51.78,53.93,
415.29,5.38,6.85,9.63,12.11,14.28,18.84,19.78,23.76,45.24,54.60,51.73,53.89,
415.71,5.37,6.84,9.62,12.11,14.28,18.83,19.75,23.74,45.14,54.49,51.68,53.79,
416.14,5.35,6.83,9.62,12.08,14.28,18.83,19.75,23.72,45.09,54.43,51.64,53.70,
416.56,5.34,6.82,9.61,12.06,14.26,18.78,19.72,23.68,45.03,54.35,51.50,53.57,
416.99,5.33,6.82,9.59,12.05,14.26,18.73,19.67,23.64,44.96,54.28,51.39,53.47,
417.41,5.31,6.79,9.56,12.01,14.23,18.71,19.62,23.59,44.86,54.13,51.27,53.33,
417.83,5.31,6.78,9.54,11.99,14.21,18.70,19.60,23.58,44.83,54.04,51.23,53.27,
418.26,5.29,6.78,9.51,12.01,14.20,18.70,19.59,23.56,44.83,54.02,51.15,53.23,
418.68,5.30,6.77,9.47,12.00,14.18,18.67,19.59,23.55,44.78,53.96,51.05,53.16,
419.11,5.29,6.74,9.45,11.98,14.16,18.63,19.53,23.50,44.66,53.73,50.97,52.98,
419.53,5.28,6.73,9.43,11.95,14.12,18.61,19.50,23.47,44.60,53.65,50.87,52.93,
419.95,5.28,6.72,9.40,11.93,14.10,18.57,19.48,23.43,44.55,53.60,50.77,52.88,
420.38,5.25,6.69,9.37,11.90,14.09,18.54,19.44,23.41,44.45,53.51,50.64,52.72,
420.80,5.24,6.67,9.34,11.87,14.05,18.49,19.39,23.34,44.31,53.27,50.44,52.55,
421.23,5.22,6.66,9.31,11.85,14.01,18.45,19.34,23.29,44.19,53.14,50.32,52.42,
421.65,5.20,6.65,9.31,11.84,14.00,18.43,19.32,23.26,44.12,53.02,50.22,52.30,
422.07,5.19,6.63,9.29,11.82,13.97,18.38,19.30,23.20,44.05,52.89,50.12,52.13,
422.50,5.20,6.62,9.26,11.81,13.94,18.34,19.26,23.18,44.02,52.79,50.00,52.05,
422.92,5.19,6.60,9.23,11.78,13.90,18.32,19.21,23.14,43.94,52.65,49.89,51.94,
423.34,5.17,6.56,9.20,11.73,13.86,18.28,19.15,23.10,43.79,52.44,49.69,51.79,
423.77,5.16,6.54,9.17,11.70,13.81,18.23,19.09,23.02,43.68,52.27,49.46,51.64,
424.19,5.14,6.51,9.12,11.65,13.74,18.15,19.03,22.92,43.51,52.04,49.18,51.39,
424.62,5.12,6.44,9.08,11.58,13.66,18.04,18.92,22.80,43.18,51.68,48.87,51.04,
425.04,5.08,6.39,9.02,11.49,13.57,17.94,18.79,22.65,42.91,51.29,48.53,50.66,
425.46,5.04,6.36,8.96,11.41,13.49,17.80,18.70,22.50,42.64,51.02,48.20,50.33,
425.89,4.99,6.31,8.89,11.36,13.42,17.68,18.56,22.34,42.34,50.63,47.81,49.87,
426.31,4.94,6.24,8.82,11.26,13.30,17.52,18.38,22.15,41.94,50.09,47.35,49.36,
426.73,4.89,6.20,8.75,11.17,13.15,17.37,18.22,21.94,41.58,49.60,46.94,48.94,
427.16,4.85,6.14,8.67,11.08,13.05,17.23,18.09,21.75,41.27,49.22,46.49,48.53,
427.58,4.80,6.07,8.60,10.97,12.92,17.06,17.92,21.54,40.87,48.67,46.01,48.02,
428.00,4.75,6.02,8.51,10.86,12.79,16.88,17.76,21.34,40.47,48.12,45.54,47.55,
428.43,4.71,5.97,8.46,10.76,12.67,16.77,17.63,21.19,40.22,47.78,45.17,47.21,
428.85,4.67,5.94,8.40,10.69,12.60,16.69,17.52,21.08,39.94,47.49,44.86,46.90,
429.27,4.65,5.90,8.36,10.65,12.57,16.62,17.47,21.02,39.82,47.30,44.67,46.73,
429.70,4.65,5.89,8.33,10.66,12.54,16.60,17.46,20.99,39.76,47.20,44.59,46.67,
430.12,4.65,5.89,8.33,10.68,12.56,16.63,17.50,21.01,39.73,47.20,44.66,46.65,
430.54,4.63,5.90,8.36,10.68,12.60,16.69,17.54,21.06,39.77,47.24,44.78,46.73,
430.97,4.64,5.93,8.41,10.74,12.66,16.74,17.64,21.16,39.99,47.44,45.00,46.93,
431.39,4.67,5.98,8.45,10.82,12.73,16.83,17.73,21.27,40.21,47.74,45.22,47.17,
431.81,4.69,6.02,8.51,10.86,12.81,16.96,17.82,21.42,40.47,48.01,45.48,47.39,
432.24,4.72,6.06,8.57,10.94,12.90,17.09,17.96,21.62,40.76,48.36,45.89,47.78,
432.66,4.77,6.13,8.65,11.06,13.03,17.26,18.16,21.83,41.21,48.91,46.28,48.33,
433.08,4.84,6.19,8.72,11.17,13.18,17.47,18.40,22.07,41.70,49.41,46.79,48.80,
433.51,4.90,6.24,8.82,11.31,13.33,17.65,18.62,22.33,42.15,49.90,47.34,49.33,
433.93,4.96,6.32,8.94,11.45,13.49,17.90,18.88,22.63,42.72,50.59,47.93,49.99,
434.35,5.02,6.40,9.04,11.59,13.66,18.13,19.11,22.92,43.25,51.27,48.52,50.57,
434.77,5.07,6.46,9.12,11.72,13.82,18.32,19.30,23.16,43.66,51.77,48.95,51.02,
435.20,5.11,6.50,9.20,11.82,13.92,18.44,19.44,23.29,43.97,52.11,49.23,51.35,
435.62,5.14,6.54,9.26,11.89,14.00,18.57,19.55,23.39,44.18,52.39,49.50,51.64,
436.04,5.15,6.57,9.31,11.93,14.06,18.66,19.65,23.49,44.43,52.58,49.71,51.81,
436.47,5.17,6.59,9.35,11.96,14.09,18.69,19.71,23.54,44.59,52.70,49.83,51.88,
436.89,5.18,6.62,9.37,12.00,14.14,18.73,19.76,23.59,44.74,52.83,49.97,52.00,
437.31,5.20,6.65,9.38,12.02,14.20,18.80,19.80,23.66,44.88,52.98,50.08,52.12,
437.73,5.21,6.67,9.42,12.03,14.24,18.87,19.85,23.75,45.04,53.08,50.26,52.26,
438.16,5.25,6.70,9.46,12.12,14.30,18.96,19.96,23.85,45.27,53.33,50.45,52.61,
438.58,5.28,6.73,9.48,12.16,14.38,19.06,20.07,23.94,45.53,53.59,50.66,52.86,
439.00,5.31,6.74,9.53,12.21,14.45,19.14,20.17,24.06,45.70,53.73,50.86,52.99,
439.43,5.33,6.76,9.60,12.26,14.49,19.24,20.25,24.18,45.88,53.98,51.05,53.19,
439.85,5.35,6.80,9.63,12.31,14.55,19.34,20.35,24.27,46.10,54.25,51.26,53.41,
440.27,5.37,6.82,9.66,12.38,14.64,19.42,20.41,24.38,46.28,54.44,51.43,53.54,
440.69,5.39,6.83,9.70,12.42,14.68,19.49,20.48,24.46,46.43,54.57,51.58,53.69,
441.12,5.42,6.89,9.75,12.48,14.73,19.60,20.59,24.59,46.68,54.85,51.91,53.99,
441.54,5.44,6.91,9.79,12.56,14.81,19.73,20.74,24.75,47.01,55.21,52.21,54.33,
441.96,5.47,6.93,9.84,12.61,14.88,19.79,20.83,24.87,47.23,55.42,52.44,54.50,
442.38,5.49,6.96,9.90,12.69,14.95,19.89,20.95,25.00,47.46,55.65,52.69,54.77,
442.81,5.52,7.01,9.94,12.76,15.02,20.01,21.04,25.17,47.73,55.99,52.99,55.07,
443.23,5.55,7.03,9.99,12.82,15.09,20.11,21.13,25.32,47.94,56.23,53.17,55.34,
443.65,5.57,7.05,10.02,12.87,15.15,20.20,21.23,25.44,48.17,56.44,53.34,55.58,
444.07,5.58,7.06,10.05,12.95,15.21,20.29,21.35,25.55,48.37,56.68,53.50,55.81,
444.50,5.60,7.06,10.09,12.99,15.26,20.37,21.44,25.65,48.49,56.88,53.70,55.98,
444.92,5.61,7.07,10.14,13.03,15.31,20.47,21.54,25.75,48.65,57.03,53.87,56.10,
445.34,5.62,7.11,10.19,13.10,15.38,20.56,21.65,25.84,48.91,57.29,54.11,56.32,
445.76,5.64,7.15,10.22,13.18,15.48,20.63,21.73,25.93,49.14,57.50,54.31,56.54,
446.19,5.65,7.17,10.27,13.22,15.55,20.68,21.79,26.04,49.29,57.67,54.48,56.71,
446.61,5.67,7.22,10.33,13.29,15.63,20.79,21.90,26.18,49.54,57.90,54.73,56.98,
447.03,5.70,7.26,10.38,13.37,15.72,20.90,22.03,26.32,49.88,58.24,54.95,57.31,
447.45,5.73,7.27,10.42,13.42,15.83,20.99,22.15,26.45,50.14,58.48,55.14,57.51,
447.87,5.76,7.31,10.48,13.47,15.91,21.09,22.25,26.57,50.33,58.66,55.39,57.72,
448.30,5.79,7.35,10.54,13.54,15.99,21.22,22.39,26.74,50.62,59.01,55.66,58.05,
448.72,5.81,7.38,10.58,13.60,16.08,21.33,22.49,26.86,50.87,59.34,55.87,58.30,
449.14,5.83,7.40,10.63,13.65,16.17,21.41,22.60,26.96,51.05,59.55,56.03,58.48,
449.56,5.86,7.41,10.66,13.71,16.21,21.48,22.69,27.05,51.22,59.72,56.20,58.67,
449.99,5.87,7.42,10.69,13.77,16.25,21.55,22.77,27.10,51.31,59.87,56.35,58.77,
450.41,5.85,7.42,10.72,13.79,16.29,21.58,22.82,27.13,51.44,59.95,56.47,58.83,
450.83,5.86,7.44,10.74,13.79,16.32,21.59,22.84,27.14,51.50,59.96,56.51,58.83,
451.25,5.87,7.46,10.74,13.82,16.34,21.59,22.83,27.15,51.53,60.00,56.52,58.85,
451.67,5.86,7.45,10.73,13.78,16.34,21.57,22.79,27.14,51.50,59.95,56.45,58.80,
452.10,5.86,7.44,10.73,13.76,16.33,21.58,22.79,27.18,51.50,59.95,56.45,58.76,
452.52,5.86,7.45,10.73,13.78,16.33,21.61,22.81,27.19,51.59,59.98,56.41,58.91,
452.94,5.87,7.43,10.70,13.75,16.31,21.57,22.81,27.15,51.54,59.92,56.36,58.82,
453.36,5.86,7.39,10.71,13.76,16.28,21.58,22.81,27.13,51.48,59.81,56.34,58.76,
453.78,5.85,7.39,10.71,13.75,16.25,21.58,22.78,27.11,51.44,59.71,56.31,58.71,
454.20,5.84,7.39,10.69,13.74,16.24,21.56,22.76,27.09,51.42,59.70,56.23,58.70,
454.63,5.83,7.38,10.66,13.74,16.25,21.54,22.75,27.07,51.37,59.61,56.16,58.59,
455.05,5.83,7.36,10.65,13.71,16.23,21.52,22.70,27.03,51.26,59.49,56.06,58.49,
455.47,5.81,7.38,10.64,13.72,16.21,21.53,22.69,27.02,51.25,59.44,56.08,58.53,
455.89,5.80,7.36,10.63,13.74,16.22,21.54,22.72,27.03,51.31,59.49,56.07,58.50,
456.31,5.81,7.36,10.63,13.73,16.21,21.50,22.72,27.03,51.28,59.41,56.03,58.48,
456.74,5.82,7.38,10.62,13.74,16.20,21.53,22.73,27.06,51.27,59.44,56.02,58.48,
457.16,5.83,7.38,10.61,13.74,16.22,21.56,22.73,27.10,51.34,59.52,56.08,58.56,
457.58,5.83,7.37,10.61,13.74,16.23,21.57,22.76,27.15,51.37,59.56,56.08,58.61,
458.00,5.84,7.38,10.62,13.77,16.25,21.60,22.81,27.20,51.41,59.61,56.09,58.71,
458.42,5.84,7.37,10.59,13.78,16.25,21.63,22.85,27.20,51.47,59.63,56.13,58.77,
458.84,5.84,7.34,10.60,13.78,16.27,21.64,22.87,27.22,51.41,59.62,56.17,58.68,
459.27,5.82,7.34,10.60,13.79,16.29,21.69,22.90,27.26,51.43,59.62,56.22,58.67,
459.69,5.82,7.35,10.59,13.77,16.32,21.69,22.95,27.28,51.43,59.69,56.26,58.72,
460.11,5.80,7.34,10.58,13.79,16.34,21.69,22.95,27.30,51.39,59.73,56.22,58.67,
460.53,5.77,7.32,10.57,13.76,16.32,21.69,22.94,27.28,51.32,59.62,56.21,58.55,
460.95,5.76,7.32,10.56,13.76,16.30,21.68,22.92,27.27,51.34,59.59,56.24,58.57,
461.37,5.74,7.32,10.55,13.78,16.29,21.67,22.95,27.27,51.39,59.65,56.22,58.59,
461.79,5.75,7.30,10.53,13.75,16.26,21.60,22.93,27.23,51.34,59.52,56.08,58.42,
462.22,5.74,7.27,10.53,13.71,16.24,21.58,22.90,27.20,51.26,59.35,56.03,58.31,
462.64,5.72,7.28,10.54,13.69,16.24,21.61,22.90,27.24,51.33,59.42,56.06,58.36,
463.06,5.71,7.28,10.54,13.68,16.25,21.61,22.87,27.25,51.32,59.38,55.98,58.37,
463.48,5.68,7.25,10.53,13.69,16.27,21.60,22.88,27.26,51.29,59.33,55.90,58.34,
463.90,5.67,7.23,10.50,13.68,16.22,21.58,22.88,27.23,51.26,59.28,55.82,58.27,
464.32,5.65,7.20,10.48,13.66,16.18,21.55,22.87,27.18,51.12,59.16,55.74,58.12,
464.74,5.61,7.17,10.48,13.63,16.14,21.52,22.83,27.13,50.99,58.99,55.57,57.95,
465.16,5.59,7.17,10.48,13.61,16.11,21.46,22.81,27.06,50.92,58.86,55.46,57.80,
465.59,5.58,7.17,10.46,13.61,16.09,21.41,22.74,27.00,50.82,58.74,55.27,57.66,
466.01,5.55,7.14,10.44,13.55,16.05,21.33,22.62,26.92,50.64,58.50,55.05,57.38,
466.43,5.55,7.14,10.42,13.51,16.01,21.26,22.56,26.89,50.53,58.30,54.92,57.27,
466.85,5.54,7.13,10.41,13.51,15.97,21.23,22.56,26.85,50.56,58.24,54.79,57.32,
467.27,5.56,7.10,10.37,13.46,15.95,21.16,22.55,26.78,50.44,58.10,54.59,57.11,
467.69,5.55,7.01,10.37,13.41,15.91,21.12,22.49,26.72,50.30,57.80,54.44,56.90,
468.11,5.54,7.01,10.37,13.39,15.90,21.18,22.48,26.74,50.22,57.78,54.40,56.85,
468.53,5.52,7.03,10.34,13.39,15.90,21.15,22.45,26.74,50.21,57.79,54.33,56.82,
468.95,5.52,6.99,10.29,13.39,15.93,21.13,22.42,26.72,50.17,57.69,54.19,56.66,
469.38,5.50,6.94,10.29,13.37,15.88,21.09,22.42,26.65,50.04,57.56,54.13,56.58,
469.80,5.50,6.96,10.27,13.39,15.84,21.13,22.43,26.66,50.00,57.54,54.17,56.55,
470.22,5.46,6.94,10.27,13.40,15.84,21.14,22.44,26.65,50.11,57.56,54.15,56.46,
470.64,5.48,6.93,10.30,13.39,15.84,21.09,22.45,26.60,50.11,57.53,54.12,56.39,
471.06,5.46,6.96,10.27,13.39,15.84,21.08,22.42,26.60,50.16,57.52,54.12,56.38,
471.48,5.44,6.95,10.22,13.33,15.82,21.07,22.40,26.61,50.05,57.47,54.05,56.32,
471.90,5.43,6.93,10.22,13.31,15.78,21.02,22.36,26.63,50.02,57.41,54.01,56.31,
472.32,5.45,6.92,10.20,13.33,15.78,21.00,22.40,26.61,50.11,57.44,53.97,56.50,
472.74,5.46,6.87,10.14,13.31,15.74,21.00,22.44,26.59,50.18,57.41,53.93,56.46,
473.16,5.47,6.80,10.10,13.27,15.70,20.95,22.40,26.58,50.04,57.27,53.90,56.24,
473.58,5.41,6.80,10.11,13.26,15.65,20.99,22.39,26.57,50.03,57.20,53.83,56.24,
474.01,5.41,6.86,10.09,13.26,15.68,21.01,22.44,26.60,50.01,57.30,53.94,56.29,
474.43,5.40,6.85,10.04,13.28,15.68,20.96,22.44,26.62,50.01,57.28,53.85,56.22,
474.85,5.38,6.82,10.03,13.25,15.65,20.89,22.37,26.54,49.89,57.15,53.71,56.18,
475.27,5.37,6.86,10.03,13.25,15.62,20.90,22.32,26.53,49.81,57.05,53.80,56.14,
475.69,5.36,6.88,10.02,13.22,15.62,20.89,22.35,26.51,50.00,57.21,53.71,56.14,
476.11,5.36,6.84,10.00,13.20,15.59,20.79,22.30,26.41,49.90,57.08,53.62,55.91,
476.53,5.34,6.83,10.00,13.17,15.61,20.76,22.24,26.39,49.71,56.85,53.61,55.85,
476.95,5.34,6.87,9.99,13.16,15.64,20.85,22.25,26.49,49.86,56.91,53.74,55.98,
477.37,5.33,6.86,9.98,13.14,15.67,20.83,22.23,26.52,49.77,56.96,53.70,56.00,
477.79,5.31,6.85,9.96,13.18,15.69,20.83,22.23,26.52,49.88,57.04,53.70,56.09,
478.21,5.32,6.83,9.93,13.19,15.71,20.91,22.31,26.55,49.99,57.10,53.72,56.23,
478.63,5.30,6.78,9.90,13.20,15.67,20.93,22.32,26.53,49.82,57.02,53.69,56.02,
479.05,5.25,6.76,9.93,13.21,15.67,20.97,22.32,26.53,49.83,56.99,53.72,56.00,
479.47,5.23,6.81,9.96,13.24,15.70,21.04,22.37,26.54,49.87,57.06,53.80,56.14,
479.89,5.21,6.81,9.94,13.29,15.74,21.02,22.33,26.57,49.87,57.08,53.76,56.08,
480.31,5.20,6.79,9.94,13.26,15.74,20.96,22.24,26.51,49.72,56.98,53.57,55.89,
480.74,5.19,6.79,9.93,13.23,15.71,20.94,22.19,26.52,49.70,56.98,53.57,55.90,
481.16,5.19,6.78,9.93,13.22,15.66,20.96,22.25,26.53,49.79,57.03,53.44,55.98,
481.58,5.21,6.72,9.86,13.15,15.58,20.82,22.23,26.40,49.60,56.82,53.18,55.68,
482.00,5.19,6.60,9.83,13.08,15.51,20.71,22.10,26.29,49.29,56.25,52.92,55.32,
482.42,5.17,6.60,9.80,12.96,15.40,20.63,22.00,26.21,49.04,55.95,52.65,55.14,
482.84,5.15,6.58,9.71,12.87,15.34,20.50,21.89,26.09,48.78,55.63,52.27,54.87,
483.26,5.13,6.49,9.60,12.78,15.27,20.32,21.72,25.88,48.44,55.25,51.76,54.44,
483.68,5.12,6.40,9.52,12.68,15.12,20.17,21.59,25.65,48.06,54.77,51.35,53.95,
484.10,5.08,6.36,9.45,12.60,14.98,20.06,21.46,25.46,47.56,54.36,50.97,53.50,
484.52,4.97,6.32,9.39,12.52,14.86,19.92,21.32,25.23,47.26,54.06,50.59,52.95,
484.94,4.98,6.29,9.34,12.44,14.79,19.79,21.23,25.04,47.03,53.72,50.29,52.51,
485.36,4.96,6.31,9.31,12.39,14.75,19.70,21.14,24.91,46.79,53.47,50.01,52.20,
485.78,4.93,6.28,9.22,12.29,14.66,19.54,20.98,24.76,46.52,53.22,49.67,51.76,
486.20,4.92,6.24,9.17,12.22,14.59,19.46,20.88,24.73,46.35,52.99,49.52,51.55,
486.62,4.91,6.25,9.13,12.20,14.53,19.46,20.90,24.68,46.48,52.83,49.35,51.63,
487.04,4.93,6.20,9.06,12.18,14.51,19.44,20.94,24.59,46.45,52.64,49.20,51.49,
487.46,4.90,6.12,9.03,12.17,14.53,19.42,20.91,24.55,46.32,52.39,49.17,51.27,
487.88,4.87,6.13,9.08,12.16,14.50,19.55,20.89,24.58,46.38,52.32,49.22,51.29,
488.30,4.88,6.21,9.04,12.18,14.56,19.63,20.96,24.66,46.51,52.52,49.30,51.47,
488.72,4.88,6.21,9.04,12.28,14.67,19.69,20.99,24.73,46.65,52.71,49.37,51.55,
489.14,4.88,6.17,9.10,12.33,14.68,19.75,21.06,24.73,46.74,52.81,49.51,51.70,
489.56,4.85,6.24,9.12,12.39,14.68,19.88,21.14,24.82,46.85,53.00,49.77,51.87,
489.98,4.85,6.25,9.16,12.46,14.75,20.01,21.26,24.90,47.22,53.32,49.94,52.07,
490.40,4.89,6.26,9.18,12.50,14.80,19.99,21.32,24.92,47.35,53.35,50.12,52.12,
490.82,4.94,6.28,9.26,12.54,14.89,20.07,21.37,25.05,47.49,53.35,50.31,52.30,
491.24,4.93,6.29,9.26,12.53,14.94,20.16,21.37,25.17,47.64,53.55,50.41,52.45,
491.66,4.93,6.27,9.26,12.53,14.97,20.13,21.33,25.24,47.63,53.56,50.37,52.55,
492.08,4.94,6.25,9.29,12.60,15.04,20.21,21.42,25.35,47.83,53.66,50.39,52.88,
492.50,4.94,6.23,9.25,12.62,15.02,20.24,21.51,25.32,47.86,53.71,50.43,52.96,
492.92,4.94,6.14,9.25,12.60,15.02,20.21,21.50,25.28,47.67,53.64,50.40,52.80,
493.34,4.91,6.12,9.29,12.59,15.02,20.27,21.49,25.29,47.66,53.64,50.44,52.81,
493.76,4.91,6.16,9.29,12.61,15.04,20.28,21.53,25.27,47.64,53.72,50.44,52.78,
494.18,4.88,6.17,9.30,12.66,15.08,20.24,21.56,25.29,47.65,53.79,50.33,52.69,
494.60,4.83,6.15,9.29,12.65,15.09,20.13,21.51,25.22,47.56,53.70,50.24,52.54,
495.02,4.82,6.14,9.27,12.60,15.02,20.11,21.46,25.23,47.50,53.54,50.28,52.47,
495.44,4.80,6.16,9.23,12.57,14.99,20.08,21.47,25.25,47.59,53.63,50.12,52.40,
495.86,4.82,6.07,9.22,12.53,14.94,19.98,21.43,25.20,47.51,53.45,50.01,52.22,
496.28,4.82,6.01,9.25,12.45,14.92,19.92,21.35,25.17,47.31,53.07,49.83,52.14,
496.70,4.82,6.02,9.24,12.37,14.86,19.95,21.31,25.20,47.31,52.99,49.71,52.14,
497.12,4.78,6.01,9.16,12.30,14.80,19.83,21.20,25.14,47.11,52.86,49.46,52.05,
497.54,4.74,5.95,9.11,12.30,14.78,19.74,21.13,25.02,46.99,52.59,49.22,51.95,
497.95,4.71,5.93,9.09,12.20,14.64,19.65,21.04,24.87,46.78,52.30,48.98,51.68,
498.37,4.68,5.85,9.00,12.11,14.51,19.54,20.92,24.71,46.37,51.98,48.74,51.23,
498.79,4.58,5.79,8.96,12.03,14.40,19.42,20.76,24.53,46.20,51.73,48.40,50.80,
499.21,4.56,5.78,8.97,11.99,14.33,19.35,20.66,24.36,45.95,51.38,48.19,50.51,
499.63,4.51,5.78,8.87,11.92,14.22,19.20,20.49,24.22,45.72,51.06,47.85,50.10,
500.05,4.47,5.74,8.78,11.82,14.09,19.00,20.27,24.05,45.31,50.72,47.49,49.67,
500.47,4.44,5.68,8.69,11.70,13.94,18.87,20.07,23.91,45.06,50.33,47.25,49.43,
500.89,4.44,5.63,8.64,11.60,13.81,18.81,19.97,23.79,44.86,50.06,46.92,49.30,
501.31,4.44,5.57,8.52,11.52,13.74,18.66,19.91,23.61,44.74,49.80,46.64,48.94,
501.73,4.44,5.44,8.47,11.47,13.65,18.57,19.79,23.42,44.40,49.41,46.42,48.66,
502.15,4.38,5.46,8.42,11.38,13.57,18.56,19.69,23.34,44.22,49.15,46.22,48.54,
502.57,4.35,5.48,8.31,11.34,13.53,18.49,19.62,23.26,44.05,49.10,46.15,48.40,
502.99,4.30,5.43,8.29,11.36,13.53,18.40,19.54,23.21,43.92,49.05,46.00,48.30,
503.41,4.29,5.40,8.31,11.32,13.48,18.34,19.53,23.13,43.72,48.91,45.87,48.19,
503.83,4.26,5.40,8.28,11.27,13.42,18.34,19.51,23.11,43.62,48.89,45.90,48.07,
504.25,4.22,5.35,8.23,11.27,13.42,18.34,19.53,23.11,43.65,48.99,45.86,47.99,
504.67,4.25,5.35,8.25,11.26,13.42,18.31,19.52,23.06,43.60,48.93,45.82,47.97,
