Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
394.89,141.55,248.49,209.84,192.60,170.06,119.91,108.64,81.32,75.90,48.02,37.06,33.47,
395.32,143.64,252.52,213.44,196.08,172.81,121.82,110.24,82.62,77.14,48.69,37.58,33.97,
395.74,146.87,259.08,218.69,200.83,176.93,124.74,112.67,84.55,78.97,49.76,38.35,34.76,
396.17,151.28,267.53,225.70,207.21,182.80,128.54,116.01,87.01,81.30,51.19,39.49,35.83,
396.59,156.66,277.44,233.85,215.17,189.99,133.20,120.22,90.09,84.16,52.92,40.84,37.10,
397.02,162.57,288.30,243.21,223.57,197.45,138.29,124.84,93.53,87.41,54.92,42.33,38.51,
397.45,168.66,299.53,252.75,232.31,205.08,143.54,129.52,96.99,90.80,56.94,43.90,39.96,
397.87,174.84,310.97,262.33,241.42,212.83,148.84,134.48,100.60,94.06,59.01,45.49,41.38,
398.30,180.90,322.03,271.67,250.16,220.27,153.96,139.04,104.13,97.33,61.02,46.98,42.76,
398.72,186.53,332.84,280.95,258.33,227.62,158.82,143.29,107.31,100.60,62.87,48.40,44.10,
399.15,192.06,343.13,289.92,266.40,234.62,163.51,147.66,110.47,103.42,64.74,49.82,45.39,
399.57,197.66,353.46,298.71,274.26,242.18,168.38,151.96,113.62,106.44,66.61,51.26,46.72,
400.00,203.28,364.29,307.60,282.43,249.68,173.23,156.23,116.74,109.59,68.49,52.68,48.07,
400.42,208.37,373.92,315.85,289.98,256.21,177.69,160.28,119.59,112.54,70.22,54.08,49.28,
400.85,213.08,383.05,323.68,297.14,262.10,181.72,164.07,122.25,115.16,71.82,55.24,50.39,
401.27,217.46,391.60,330.50,303.71,267.51,185.42,167.30,124.75,117.55,73.32,56.23,51.39,
401.70,220.80,398.27,335.88,308.62,271.80,188.21,169.88,126.53,119.37,74.43,57.06,52.21,
402.12,223.06,402.93,339.89,312.36,275.39,190.12,171.62,127.78,120.48,75.20,57.59,52.71,
402.55,224.69,406.21,342.87,314.93,277.67,191.61,172.90,128.80,121.28,75.74,57.89,53.08,
402.97,225.56,408.19,344.61,316.06,278.95,192.29,173.67,129.22,121.80,76.00,58.09,53.34,
403.40,225.90,409.19,345.55,317.30,279.68,192.61,174.06,129.41,121.91,76.12,58.19,53.43,
403.82,226.26,409.90,346.43,318.33,280.30,192.88,174.30,129.63,122.10,76.18,58.17,53.49,
404.25,226.49,410.91,347.26,318.71,280.84,193.07,174.20,129.60,122.33,76.17,58.16,53.53,
404.67,226.54,411.51,348.01,319.05,281.24,193.25,174.37,129.51,122.34,76.11,58.12,53.52,
405.10,226.55,412.13,348.21,319.20,281.77,193.40,174.43,129.64,122.23,76.12,58.11,53.51,
405.52,226.70,413.10,348.68,319.58,282.40,193.58,174.51,129.64,122.34,76.11,58.13,53.53,
405.95,226.68,413.58,349.22,320.04,282.41,193.57,174.57,129.51,122.36,76.04,58.09,53.48,
406.37,226.60,413.59,349.70,320.63,282.40,193.47,174.61,129.49,122.39,75.96,58.06,53.45,
406.80,226.82,414.73,350.44,321.62,282.89,193.65,174.72,129.79,122.50,75.99,58.04,53.44,
407.22,227.34,416.44,351.56,322.95,283.78,194.12,175.00,130.15,122.80,76.11,58.10,53.58,
407.65,227.42,417.20,352.73,323.77,284.58,194.35,175.24,130.24,122.79,76.12,58.11,53.59,
408.07,227.85,418.50,353.89,324.58,285.69,194.78,175.67,130.55,122.95,76.21,58.14,53.63,
408.50,228.81,420.64,355.68,325.92,287.22,195.54,176.59,131.07,123.53,76.47,58.35,53.92,
408.92,229.78,422.80,357.45,327.90,288.79,196.24,177.38,131.54,124.01,76.74,58.59,54.13,
409.35,230.99,425.32,359.91,330.54,290.87,197.34,178.28,132.24,124.71,77.16,58.89,54.32,
409.77,232.50,428.95,362.68,332.90,293.08,198.56,179.24,133.08,125.75,77.55,59.13,54.61,
410.20,233.78,432.31,365.23,335.19,295.10,199.82,180.31,133.82,126.50,77.98,59.44,54.93,
410.62,235.05,435.47,367.63,337.47,297.37,201.09,181.33,134.65,127.10,78.41,59.79,55.27,
411.04,236.48,438.84,370.24,339.88,299.74,202.20,182.26,135.49,127.83,78.84,60.16,55.61,
411.47,237.56,441.09,372.30,341.95,301.40,203.03,183.11,135.99,128.48,79.15,60.40,55.88,
411.89,238.37,442.91,374.07,343.78,302.80,203.79,183.83,136.46,129.02,79.44,60.60,56.07,
412.32,239.44,445.30,375.68,346.13,304.31,204.64,184.50,137.12,129.58,79.72,60.76,56.29,
412.74,240.66,448.05,377.79,348.03,306.18,205.61,185.36,137.76,130.18,80.05,60.98,56.55,
413.17,241.38,450.43,380.00,349.74,307.80,206.30,186.04,138.21,130.53,80.30,61.08,56.79,
413.59,242.00,452.02,381.53,351.03,309.09,206.94,186.58,138.49,130.78,80.47,61.23,56.87,
414.02,242.90,454.38,382.96,352.47,310.74,207.74,187.34,139.05,131.31,80.73,61.41,57.16,
414.44,243.80,456.46,384.52,354.35,312.36,208.42,188.13,139.52,131.77,81.04,61.62,57.41,
414.86,244.19,457.85,385.80,355.70,313.04,208.90,188.43,139.73,132.01,81.25,61.80,57.44,
415.29,244.34,458.82,386.66,356.58,313.44,209.21,188.53,139.84,132.34,81.27,61.81,57.47,
415.71,244.36,459.97,387.22,356.98,313.35,209.30,188.65,139.88,132.31,81.19,61.71,57.45,
416.14,244.30,460.51,387.64,357.39,314.03,209.36,188.77,139.75,132.13,81.16,61.70,57.44,
416.56,244.06,460.67,387.85,357.73,314.68,209.19,188.52,139.53,131.92,81.02,61.61,57.38,
416.99,243.81,460.51,387.86,357.76,314.75,208.93,188.49,139.36,131.88,80.87,61.48,57.31,
417.41,243.36,460.34,387.81,357.52,314.39,208.50,188.35,139.12,131.70,80.70,61.32,57.26,
417.83,243.35,460.81,388.27,358.37,314.43,208.51,188.31,139.12,131.57,80.64,61.26,57.15,
418.26,243.35,461.48,388.82,359.06,314.71,208.53,188.22,139.12,131.67,80.56,61.16,57.16,
418.68,243.36,462.22,389.71,359.37,315.12,208.57,188.22,139.07,131.56,80.49,61.12,57.11,
419.11,242.97,462.15,389.89,359.38,315.28,208.41,188.01,138.81,131.25,80.36,60.93,56.96,
419.53,242.84,462.04,389.54,359.13,315.65,208.54,187.93,138.75,131.11,80.28,60.89,56.92,
419.95,242.91,462.52,389.82,359.14,316.37,208.43,187.88,138.64,131.13,80.22,60.83,57.00,
420.38,242.75,461.97,389.75,359.34,316.10,208.29,187.70,138.40,130.95,80.08,60.80,56.82,
420.80,242.24,461.42,389.86,359.19,315.50,208.04,187.15,138.02,130.94,79.81,60.57,56.63,
421.23,242.03,461.83,389.91,359.02,315.42,207.86,186.79,137.89,130.86,79.56,60.30,56.51,
421.65,241.99,462.61,389.93,359.15,315.91,207.77,186.64,137.72,130.63,79.42,60.24,56.55,
422.07,241.62,462.61,390.07,359.52,316.46,207.62,186.36,137.48,130.40,79.21,60.13,56.51,
422.50,241.37,462.35,389.88,359.56,316.33,207.51,186.11,137.38,130.34,79.09,60.06,56.49,
422.92,241.13,462.44,389.91,359.14,316.15,207.23,185.96,137.26,130.22,78.98,59.97,56.53,
423.34,240.66,461.99,389.36,359.21,315.55,206.58,185.65,136.84,129.74,78.76,59.75,56.33,
423.77,240.04,461.23,388.74,359.49,315.34,206.21,185.05,136.58,129.50,78.56,59.56,56.14,
424.19,239.27,460.83,388.31,358.65,314.87,205.55,184.42,136.06,129.17,78.30,59.27,55.97,
424.62,238.08,459.20,387.17,357.21,313.87,204.52,183.65,135.37,128.39,77.86,58.92,55.63,
425.04,236.59,457.03,385.11,355.35,312.91,203.55,182.58,134.57,127.66,77.39,58.52,55.31,
425.46,235.33,455.56,383.14,353.72,311.66,202.43,181.47,133.74,127.12,76.92,58.27,55.07,
425.89,233.78,453.03,381.13,352.23,309.88,200.98,180.48,132.66,126.45,76.37,57.94,54.70,
426.31,231.61,449.53,378.39,349.94,307.17,199.35,178.99,131.44,125.47,75.68,57.43,54.15,
426.73,229.84,446.93,375.89,347.50,304.99,197.81,177.45,130.41,124.59,75.03,56.84,53.70,
427.16,228.25,444.63,373.19,345.50,303.31,196.27,176.05,129.35,123.54,74.43,56.44,53.33,
427.58,226.11,441.15,370.76,343.48,301.63,194.54,174.53,128.18,122.35,73.68,55.87,52.85,
428.00,223.97,437.22,367.59,340.31,299.23,192.75,172.77,127.09,121.09,73.01,55.24,52.29,
428.43,222.56,434.51,365.10,337.77,297.33,191.29,171.68,126.18,120.31,72.53,54.82,52.01,
428.85,221.30,432.56,363.42,336.37,296.09,190.25,171.07,125.44,119.37,72.11,54.45,51.67,
429.27,220.49,431.28,362.63,336.08,295.72,189.80,170.49,125.08,119.01,71.79,54.23,51.37,
429.70,220.46,431.65,362.85,336.18,296.03,189.88,170.30,125.08,119.14,71.74,54.11,51.30,
430.12,220.91,433.47,363.99,336.90,296.87,190.37,170.68,125.29,119.36,71.79,54.14,51.34,
430.54,221.50,435.16,365.43,338.24,298.76,191.23,171.22,125.64,119.63,72.00,54.30,51.49,
430.97,222.60,438.38,367.20,340.43,300.69,192.29,171.92,126.29,120.34,72.35,54.63,51.81,
431.39,224.00,441.52,369.54,342.90,302.33,193.36,173.01,127.15,121.05,72.71,54.97,52.10,
431.81,225.53,444.47,372.51,345.88,304.19,194.65,174.33,128.10,121.98,73.17,55.34,52.42,
432.24,227.42,449.25,376.43,349.23,306.78,196.46,175.61,129.41,123.12,73.80,55.69,52.79,
432.66,229.99,454.72,380.44,353.13,310.51,198.47,177.56,130.99,124.33,74.52,56.22,53.37,
433.08,232.67,460.82,385.93,358.24,314.94,200.81,179.71,132.53,125.66,75.30,56.87,54.02,
433.51,235.34,466.69,391.12,362.75,319.07,203.34,181.92,134.13,127.10,76.18,57.48,54.67,
433.93,238.71,473.34,396.41,367.55,323.71,205.99,184.47,135.98,128.92,77.20,58.28,55.55,
434.35,241.69,479.77,401.88,373.08,328.47,208.74,187.22,137.75,130.54,78.14,59.05,56.32,
434.77,244.31,485.43,406.84,378.15,332.66,211.01,189.29,139.15,132.06,79.00,59.71,56.80,
435.20,246.25,490.14,411.03,381.84,335.62,212.68,190.50,140.31,133.65,79.62,60.17,57.20,
435.62,248.01,494.57,414.59,384.90,337.85,214.12,191.92,141.20,134.57,80.19,60.53,57.59,
436.04,249.17,497.84,417.45,387.04,340.21,215.44,192.88,141.90,135.26,80.50,60.90,57.97,
436.47,249.73,500.35,419.21,388.69,342.01,216.17,193.33,142.26,135.70,80.73,61.13,58.17,
436.89,250.49,502.03,420.68,390.20,343.19,216.85,193.85,142.79,136.30,80.91,61.33,58.38,
437.31,251.49,504.22,422.87,392.21,344.82,217.63,194.74,143.30,136.92,81.15,61.50,58.67,
437.73,252.58,506.49,425.51,394.62,346.57,218.40,195.51,143.83,137.50,81.50,61.69,58.84,
438.16,254.02,510.17,427.94,397.50,349.14,219.69,196.62,144.60,138.31,81.86,61.91,59.20,
438.58,255.61,513.66,431.24,400.41,351.94,220.98,197.75,145.49,138.96,82.31,62.21,59.63,
439.00,257.00,517.20,434.43,403.24,354.62,222.40,198.91,146.17,139.76,82.76,62.48,59.94,
439.43,258.18,520.38,436.99,405.22,357.10,223.71,200.15,147.02,140.61,83.24,62.77,60.35,
439.85,259.65,523.86,440.00,407.88,359.77,225.05,201.39,147.89,141.34,83.74,63.18,60.74,
440.27,260.88,526.76,442.75,410.54,361.81,226.36,202.59,148.75,142.17,84.15,63.60,60.89,
440.69,262.14,530.15,445.84,413.13,363.44,227.38,203.41,149.38,143.21,84.55,63.84,61.10,
441.12,263.88,534.45,449.40,416.05,365.80,229.22,204.64,150.40,144.22,85.05,64.17,61.48,
441.54,265.76,539.25,453.16,419.32,369.41,230.99,206.17,151.59,145.03,85.61,64.63,61.97,
441.96,267.24,543.07,456.65,422.50,372.28,232.28,207.39,152.44,145.95,86.01,64.92,62.31,
442.38,268.90,546.38,459.89,425.46,374.68,233.59,208.59,153.35,146.84,86.50,65.20,62.72,
442.81,270.87,550.15,463.22,428.65,377.49,235.08,210.14,154.52,147.86,87.03,65.57,63.27,
443.23,272.37,553.64,466.33,432.00,379.99,236.38,211.62,155.38,148.58,87.55,65.79,63.53,
443.65,273.76,556.81,468.98,434.90,382.27,237.74,212.64,156.16,149.30,87.93,66.02,63.80,
444.07,275.21,560.83,472.05,437.53,384.98,239.02,213.79,156.93,150.25,88.35,66.34,64.23,
444.50,276.50,563.72,475.15,439.62,387.39,240.23,214.94,157.71,150.82,88.71,66.61,64.47,
444.92,277.68,566.68,477.52,441.58,390.04,241.34,215.97,158.26,151.47,89.06,66.82,64.74,
445.34,279.15,570.33,480.34,443.95,392.59,242.57,216.95,159.10,152.16,89.49,67.19,65.15,
445.76,280.57,573.08,482.93,446.98,394.88,243.59,218.09,159.86,152.89,89.84,67.57,65.36,
446.19,281.64,576.03,485.42,449.55,396.60,244.59,218.97,160.51,153.80,90.17,67.77,65.53,
446.61,283.04,580.26,488.68,452.63,399.05,245.98,219.83,161.40,154.68,90.58,67.99,65.86,
447.03,284.86,584.42,491.66,455.82,402.06,247.59,221.21,162.40,155.43,91.08,68.40,66.28,
447.45,286.16,588.44,495.28,459.11,405.13,248.84,222.48,163.34,156.22,91.54,68.73,66.71,
447.87,287.63,591.72,497.95,461.65,407.39,250.04,223.57,164.10,157.16,91.99,69.03,67.14,
448.30,289.32,595.85,500.60,464.20,410.27,251.50,225.00,165.19,158.12,92.60,69.44,67.66,
448.72,290.91,599.62,503.49,467.77,412.91,252.80,226.50,166.07,158.84,93.07,69.79,68.01,
449.14,292.22,603.09,506.20,470.73,415.14,254.00,227.50,166.79,159.69,93.51,70.09,68.27,
449.56,293.58,606.82,508.90,472.81,417.17,255.06,228.26,167.44,160.47,93.88,70.40,68.57,
449.99,294.50,609.61,511.27,474.88,419.32,256.04,229.18,168.07,160.99,94.24,70.63,68.76,
450.41,295.17,611.50,513.22,476.27,421.05,256.94,229.79,168.48,161.23,94.51,70.75,68.97,
450.83,295.49,613.10,514.12,477.16,422.16,257.24,229.98,168.70,161.50,94.69,70.92,69.14,
451.25,295.88,614.40,514.63,478.65,422.82,257.53,230.26,169.07,161.79,94.80,71.07,69.18,
451.67,295.72,614.66,515.12,479.71,422.91,257.50,230.34,169.02,162.08,94.78,71.03,69.11,
452.10,295.96,616.33,516.10,480.50,423.13,257.81,230.33,169.14,162.36,94.88,70.96,69.15,
452.52,296.64,618.42,517.08,481.69,424.39,258.19,230.64,169.41,162.42,95.00,71.02,69.31,
452.94,296.65,619.04,517.95,482.66,425.36,258.25,230.78,169.32,162.29,95.03,71.00,69.40,
453.36,296.82,619.81,518.91,483.27,426.09,258.40,230.84,169.46,162.42,94.99,70.93,69.50,
453.78,296.85,620.18,518.93,483.03,426.49,258.22,230.82,169.36,162.37,94.97,70.90,69.56,
454.20,296.95,620.87,519.56,484.09,426.94,258.37,231.15,169.57,162.13,94.94,70.91,69.55,
454.63,296.81,620.90,519.79,484.89,427.46,258.41,231.00,169.55,162.15,94.78,70.86,69.44,
455.05,296.61,621.75,520.14,484.85,427.63,258.40,230.69,169.58,162.33,94.71,70.79,69.36,
455.47,296.97,623.09,521.61,485.49,428.26,258.72,231.02,169.68,162.34,94.76,70.77,69.36,
455.89,297.20,624.50,522.94,486.87,429.70,259.47,231.37,169.81,162.53,94.82,70.83,69.50,
456.31,297.33,625.59,524.02,487.35,430.39,259.38,231.30,169.92,162.66,94.81,70.85,69.59,
456.74,297.79,626.84,524.62,488.59,431.29,259.78,231.64,170.20,162.91,94.86,70.97,69.67,
457.16,298.47,628.77,526.49,490.62,431.99,260.41,232.25,170.52,163.33,95.01,71.03,69.85,
457.58,298.93,630.61,528.51,492.33,432.62,260.99,232.63,170.69,163.72,95.12,71.08,69.95,
458.00,299.70,633.02,530.05,493.58,434.04,261.57,233.13,171.17,163.96,95.30,71.18,70.12,
458.42,300.45,634.93,532.01,495.45,435.76,262.14,233.70,171.54,164.28,95.40,71.30,70.26,
458.84,300.87,636.36,533.85,496.57,437.09,262.76,234.00,171.72,164.51,95.46,71.31,70.38,
459.27,301.39,638.12,534.57,496.97,438.37,263.17,234.55,172.06,164.91,95.56,71.36,70.49,
459.69,301.70,639.39,535.73,498.18,439.62,263.54,235.19,172.25,164.95,95.69,71.54,70.52,
460.11,302.11,640.14,536.81,499.53,440.31,264.01,235.51,172.37,165.17,95.73,71.65,70.53,
460.53,302.01,640.80,537.32,500.16,440.54,264.04,235.22,172.19,165.65,95.72,71.57,70.36,
460.95,302.47,642.55,538.68,501.35,440.70,264.30,235.39,172.28,165.75,95.84,71.52,70.37,
461.37,302.88,644.02,540.06,502.45,442.12,264.82,235.88,172.49,165.91,95.93,71.64,70.45,
461.79,302.49,644.32,540.30,503.03,442.74,264.74,235.52,172.46,165.90,95.81,71.62,70.47,
462.22,302.38,644.24,540.36,502.64,442.42,264.21,235.34,172.58,165.88,95.70,71.54,70.50,
462.64,303.16,645.63,541.34,504.47,443.02,264.75,235.95,172.88,166.13,95.87,71.67,70.68,
463.06,303.20,646.31,542.37,505.52,443.28,264.87,235.98,172.95,166.27,95.93,71.62,70.61,
463.48,303.31,647.36,542.44,506.17,444.08,264.95,235.97,172.85,166.43,95.88,71.53,70.53,
463.90,303.52,648.23,542.98,506.73,445.26,264.82,235.98,172.89,166.35,95.84,71.44,70.53,
464.32,303.32,648.89,543.71,507.01,445.71,264.83,235.98,172.62,166.20,95.77,71.35,70.43,
464.74,302.60,648.22,543.05,505.79,445.80,264.66,235.65,172.31,165.86,95.59,71.17,70.43,
465.16,302.30,647.59,541.99,505.77,445.77,264.14,235.49,172.11,165.66,95.52,71.12,70.30,
465.59,301.76,646.35,541.64,505.87,445.25,263.74,235.29,171.86,165.33,95.33,71.14,70.08,
466.01,300.88,645.70,541.10,505.00,443.91,263.19,234.35,171.25,165.41,95.07,70.85,69.81,
466.43,300.31,646.05,540.89,504.72,442.86,262.82,233.72,170.97,165.05,94.90,70.50,69.57,
466.85,300.82,647.04,541.57,504.83,443.71,262.83,233.75,171.17,164.91,94.92,70.61,69.61,
467.27,300.32,646.81,542.14,505.12,444.45,262.64,233.47,171.03,164.64,94.79,70.52,69.62,
467.69,299.80,645.94,541.46,504.03,443.99,262.10,232.80,170.71,164.32,94.58,70.24,69.55,
468.11,300.24,646.48,541.43,504.34,444.25,261.97,233.05,170.75,164.37,94.58,70.28,69.65,
468.53,300.61,647.01,541.90,505.78,445.30,262.17,233.46,170.78,164.15,94.63,70.22,69.45,
468.95,300.21,647.22,541.33,505.67,445.12,262.17,233.15,170.40,164.18,94.49,70.00,69.32,
469.38,300.14,648.46,541.55,505.75,445.41,261.84,232.99,170.20,164.09,94.26,69.88,69.25,
469.80,300.70,649.47,543.34,507.06,447.20,262.40,233.54,170.52,164.12,94.39,69.93,69.27,
470.22,300.89,650.27,543.86,506.86,448.47,263.05,233.81,170.67,164.27,94.47,70.01,69.44,
470.64,300.76,650.46,544.04,507.00,448.89,262.87,233.56,170.75,164.20,94.42,70.02,69.51,
471.06,301.25,651.23,545.08,509.05,449.37,263.02,233.98,171.17,164.51,94.47,70.21,69.50,
471.48,301.06,651.65,546.00,509.80,449.36,263.25,233.89,171.18,164.87,94.41,70.21,69.48,
471.90,301.31,653.56,546.63,510.56,448.65,263.33,233.43,171.09,165.09,94.41,69.93,69.41,
472.32,302.53,656.02,548.16,512.36,450.51,263.59,233.88,171.62,165.06,94.45,70.04,69.66,
472.74,303.15,657.37,550.51,514.34,453.03,264.10,234.43,171.95,165.23,94.51,70.14,69.99,
473.16,302.57,657.25,551.46,514.45,453.39,264.14,234.22,171.36,165.13,94.35,69.83,70.04,
473.58,302.84,657.72,551.30,514.41,453.50,263.72,234.65,171.48,165.14,94.25,69.82,70.17,
474.01,303.64,659.09,552.04,517.04,455.53,264.02,235.96,171.79,165.08,94.43,69.95,70.27,
474.43,303.78,659.54,552.81,517.77,456.29,264.40,236.24,171.68,165.39,94.44,69.81,70.14,
474.85,303.51,660.59,554.05,517.77,456.05,264.11,235.61,171.45,165.54,94.23,69.67,70.03,
475.27,304.09,662.31,555.75,518.18,457.67,264.33,236.00,171.83,165.38,94.33,69.82,69.86,
475.69,304.42,663.65,557.50,518.47,459.93,265.26,236.39,172.26,165.60,94.58,69.98,70.08,
476.11,304.02,664.84,557.93,517.78,459.49,264.92,235.64,172.34,165.43,94.30,69.91,70.11,
476.53,304.21,665.03,557.94,518.72,459.72,264.58,235.80,172.91,165.61,94.23,69.98,70.02,
476.95,305.37,667.29,560.83,521.79,460.91,265.88,236.78,173.56,166.34,94.49,70.31,70.34,
477.37,305.72,669.22,561.71,522.53,461.27,266.31,236.62,173.46,166.63,94.57,70.20,70.37,
477.79,306.63,671.77,563.13,524.03,462.79,266.36,236.81,173.70,166.64,94.74,70.10,70.41,
478.21,307.65,674.05,566.30,526.92,465.85,267.12,237.83,174.19,166.84,94.97,70.34,70.72,
478.63,307.32,674.75,567.12,527.72,466.96,267.47,238.03,173.87,166.92,95.13,70.27,70.83,
479.05,307.46,675.98,566.45,526.81,467.69,267.68,238.47,174.00,167.40,95.17,70.24,70.90,
479.47,308.47,677.89,567.15,529.25,469.34,268.22,239.65,174.74,167.54,95.40,70.60,70.99,
479.89,308.65,677.96,568.16,530.62,469.75,268.59,239.82,174.92,168.04,95.74,70.90,70.97,
480.31,307.97,678.49,568.25,529.92,468.56,268.44,238.84,174.41,168.51,95.58,70.72,70.68,
480.74,307.61,679.13,568.91,530.23,468.41,268.75,238.45,174.44,168.36,95.48,70.65,70.54,
481.16,308.01,679.33,569.61,530.13,469.66,269.67,238.80,174.71,168.52,95.64,70.81,70.71,
481.58,306.65,677.60,570.02,528.98,468.50,268.68,237.85,174.34,168.27,95.23,70.58,70.58,
482.00,305.17,674.70,566.78,527.95,465.49,267.02,236.88,173.45,167.80,94.60,70.26,70.26,
482.42,303.91,671.49,564.49,527.08,463.42,265.93,236.23,172.93,167.31,94.34,70.10,70.06,
482.84,302.51,669.02,563.15,525.39,460.71,264.72,235.01,171.64,166.58,93.95,69.56,69.67,
483.26,300.12,665.00,558.69,520.84,457.28,262.60,232.97,170.02,165.38,93.23,68.82,69.00,
483.68,298.08,661.06,555.31,518.60,455.00,260.50,231.57,168.63,164.12,92.42,68.18,68.61,
484.10,295.62,656.63,552.33,515.13,452.58,259.22,230.27,167.54,162.87,91.57,67.76,68.16,
484.52,293.30,652.10,547.93,509.91,449.96,257.48,228.53,166.17,161.78,91.02,67.26,67.88,
484.94,291.35,648.27,544.71,507.14,447.39,255.72,227.42,165.39,160.63,90.43,67.01,67.26,
485.36,289.92,644.08,542.40,506.37,445.51,254.54,226.23,164.67,159.89,89.98,66.93,66.74,
485.78,287.69,640.69,539.33,503.10,442.76,252.96,224.42,163.49,159.52,89.40,66.37,66.22,
486.20,286.72,640.10,537.97,501.28,440.81,252.43,223.15,162.68,158.77,88.86,65.85,65.82,
486.62,286.65,639.97,538.49,501.27,441.83,252.80,223.10,162.73,158.29,88.63,65.89,65.81,
487.04,286.64,641.01,539.77,501.33,443.37,252.46,223.04,162.79,158.40,88.60,65.94,66.01,
487.46,286.13,640.73,539.15,502.31,443.34,251.90,222.73,162.38,158.36,88.44,65.78,66.01,
487.88,286.97,642.03,538.85,504.34,444.26,251.89,223.23,162.63,158.52,88.55,65.83,66.27,
488.30,288.26,644.45,541.47,506.27,446.54,252.61,224.38,163.04,158.85,88.86,65.98,66.35,
488.72,288.97,647.18,542.66,507.95,447.90,253.24,224.87,163.17,159.12,89.05,65.79,66.46,
489.14,289.97,649.55,544.86,510.28,449.95,254.03,225.54,163.67,159.23,89.24,65.82,66.53,
489.56,291.44,652.65,548.43,513.37,453.82,255.18,226.99,164.64,159.74,89.56,66.08,66.64,
489.98,292.75,656.27,551.74,514.50,457.23,257.14,228.26,165.73,160.44,90.05,66.38,67.06,
490.40,293.81,657.74,553.92,516.09,458.41,257.42,228.68,166.34,160.82,90.40,66.64,67.25,
490.82,295.51,659.72,555.83,519.62,460.86,258.28,230.07,167.66,161.52,90.69,67.26,67.45,
491.24,296.81,662.80,558.10,522.18,462.32,259.72,230.84,168.28,162.51,91.06,67.38,67.91,
491.66,297.56,665.92,560.36,523.08,461.83,260.21,230.84,168.53,162.90,91.15,67.18,67.90,
492.08,299.39,670.14,564.31,525.72,464.40,261.10,231.84,169.56,163.14,91.31,67.43,68.20,
492.50,300.18,673.02,567.02,528.29,467.53,262.00,232.79,170.30,163.32,91.63,67.67,68.62,
492.92,300.40,673.84,567.52,528.36,467.33,261.48,232.69,170.27,163.60,91.59,67.52,68.82,
493.34,300.94,674.64,566.75,529.45,467.71,261.47,233.09,170.55,163.55,91.50,67.43,68.93,
493.76,301.45,676.47,567.29,531.03,469.50,261.87,234.09,170.82,163.34,91.62,67.43,69.06,
494.18,301.23,677.31,567.52,531.76,469.52,262.34,233.97,170.72,163.68,91.78,67.34,69.08,
494.60,300.65,677.78,567.78,531.43,468.99,261.91,233.22,170.35,163.39,91.44,67.12,68.94,
495.02,300.62,678.21,568.85,531.69,469.94,261.99,233.58,170.40,163.20,91.32,67.16,68.71,
495.44,300.73,679.46,569.45,531.03,471.47,262.94,233.99,170.19,163.44,91.46,67.36,68.95,
495.86,300.19,679.83,569.99,530.40,471.40,262.62,233.20,170.16,163.56,91.33,67.46,69.09,
496.28,299.80,677.87,568.58,531.50,470.74,261.67,232.79,170.28,163.53,91.16,67.71,68.99,
496.70,299.45,679.16,569.44,533.45,471.00,262.17,233.07,170.19,164.20,91.16,67.66,69.18,
497.12,298.86,680.02,569.31,532.73,469.30,261.81,232.47,169.66,164.37,90.94,67.20,68.92,
497.54,298.22,679.98,568.88,532.11,468.49,260.71,231.60,169.26,164.05,90.59,66.93,68.52,
497.95,297.40,679.14,567.93,532.35,469.35,260.22,231.45,168.76,163.40,90.29,66.61,68.63,
498.37,295.71,676.21,565.80,531.27,468.20,259.31,230.44,167.57,163.22,90.11,66.20,68.46,
498.79,294.21,673.23,562.58,528.14,466.23,257.84,229.44,166.92,162.66,89.69,66.01,68.06,
499.21,293.13,670.48,560.28,528.24,466.10,257.15,229.52,166.60,161.43,89.36,65.85,67.74,
499.63,291.69,667.51,557.15,526.97,464.10,256.01,228.48,165.26,160.88,89.21,65.67,67.29,
500.05,289.88,664.54,555.31,523.23,460.59,254.51,226.25,164.15,160.41,88.61,65.12,66.61,
500.47,288.85,662.27,554.37,520.93,458.61,253.74,225.24,163.54,159.28,88.15,64.75,66.11,
500.89,288.59,661.11,553.79,519.35,459.35,253.92,224.62,163.37,159.14,88.05,64.80,66.13,
501.31,287.91,660.49,554.14,518.19,458.33,253.58,223.76,163.00,158.94,87.86,64.75,66.11,
501.73,287.17,657.94,552.55,517.79,456.69,252.41,222.89,163.17,158.53,87.53,64.69,65.96,
502.15,287.28,656.75,551.87,518.46,455.53,252.23,222.98,163.06,158.60,87.43,64.52,65.97,
502.57,287.48,658.08,552.15,518.06,455.06,252.10,222.85,162.49,158.66,87.29,64.08,65.66,
502.99,287.56,659.16,551.92,516.85,454.55,251.75,222.60,162.23,158.36,87.18,63.94,65.51,
503.41,287.67,659.80,552.82,518.25,455.07,251.68,222.36,161.97,157.56,87.07,63.83,65.53,
503.83,287.86,660.09,554.05,518.35,456.63,252.19,222.63,161.98,157.53,87.13,63.77,65.63,
504.25,287.87,660.85,554.03,517.41,457.51,252.40,223.03,162.17,157.84,87.31,63.85,65.62,
504.67,287.83,661.01,553.71,517.83,458.38,252.37,223.38,162.46,157.53,87.24,64.03,65.50,
505.08,288.38,661.83,554.75,519.52,460.40,252.73,223.99,162.75,157.93,87.30,64.28,65.47,
