Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
505.08,50.73,50.12,44.84,37.76,42.94,49.84,51.80,59.22,80.92,103.24,97.52,75.90,
505.50,50.74,50.11,44.86,37.71,42.95,49.96,51.74,59.16,81.02,103.37,97.60,76.02,
505.92,50.76,50.11,44.91,37.64,42.98,50.02,51.75,59.29,81.23,103.26,97.58,76.07,
506.34,50.97,50.39,44.90,37.67,43.00,50.10,51.92,59.48,81.45,103.53,97.72,76.49,
506.76,51.12,50.51,45.01,37.68,42.97,50.22,52.10,59.45,81.68,103.55,97.74,76.89,
507.18,51.16,50.47,45.04,37.75,43.06,50.27,52.21,59.40,81.90,103.72,97.82,77.01,
507.60,51.27,50.52,45.10,37.90,43.15,50.25,52.44,59.44,81.97,103.81,98.11,76.97,
508.02,51.37,50.64,45.24,38.04,43.28,50.32,52.41,59.57,82.05,104.20,98.39,77.13,
508.44,51.45,50.82,45.29,38.02,43.29,50.39,52.39,59.68,82.27,104.36,98.40,77.33,
508.86,51.42,50.74,45.34,37.86,43.30,50.38,52.34,59.74,82.30,104.16,98.15,77.11,
509.28,51.46,50.80,45.43,37.85,43.37,50.35,52.23,59.74,82.29,104.23,98.26,77.14,
509.70,51.54,50.88,45.51,37.93,43.43,50.26,52.22,59.72,82.23,104.38,98.20,77.24,
510.11,51.48,50.76,45.39,37.88,43.40,50.09,52.14,59.60,82.18,103.88,97.82,77.08,
510.53,51.37,50.76,45.38,37.94,43.42,49.99,52.05,59.64,82.02,103.81,97.96,77.01,
510.95,51.36,50.86,45.35,37.90,43.34,50.02,52.02,59.62,81.88,103.82,98.21,77.10,
511.37,51.31,50.81,45.29,37.76,43.14,49.99,51.87,59.59,81.65,103.60,98.10,76.99,
511.79,51.24,50.81,45.15,37.63,43.01,49.90,51.88,59.59,81.45,103.32,98.05,76.99,
512.21,51.16,50.87,45.05,37.60,42.92,49.95,51.92,59.46,81.38,103.13,97.95,77.15,
512.63,50.95,50.62,44.99,37.48,42.79,49.78,51.79,59.19,81.11,102.95,97.60,76.92,
513.05,50.67,50.29,44.78,37.41,42.63,49.48,51.62,58.90,80.67,102.42,97.16,76.35,
513.47,50.40,50.14,44.61,37.36,42.45,49.20,51.36,58.77,80.26,102.09,96.86,75.83,
513.88,50.02,49.88,44.29,37.10,42.22,48.91,50.95,58.44,79.76,101.66,96.28,75.36,
514.30,49.70,49.35,43.94,36.69,41.90,48.64,50.53,57.96,79.07,100.71,95.41,74.76,
514.72,49.37,48.98,43.69,36.44,41.71,48.23,50.12,57.62,78.33,100.06,95.00,74.16,
515.14,49.07,48.91,43.43,36.23,41.42,47.86,49.86,57.22,77.91,99.57,94.43,73.92,
515.56,48.68,48.59,43.12,35.96,41.12,47.63,49.66,56.84,77.56,98.73,93.63,73.69,
515.98,48.38,48.29,42.79,35.78,40.82,47.38,49.38,56.58,77.21,98.04,93.05,73.13,
516.40,48.23,48.21,42.67,35.71,40.63,47.27,49.33,56.36,76.82,97.89,92.97,72.89,
516.82,48.20,48.14,42.57,35.64,40.46,47.29,49.12,56.23,76.71,97.50,92.78,72.83,
517.23,48.05,48.03,42.35,35.52,40.31,47.29,49.03,56.11,76.64,97.21,92.42,72.67,
517.65,47.99,47.95,42.30,35.49,40.21,47.26,49.11,56.01,76.57,96.95,92.06,72.39,
518.07,48.00,47.96,42.48,35.52,40.34,47.27,49.01,55.97,76.55,97.12,91.98,72.54,
518.49,47.94,47.88,42.47,35.56,40.31,47.16,49.03,55.92,76.55,97.30,91.88,72.29,
518.91,47.96,47.89,42.52,35.70,40.38,47.17,49.10,56.06,76.63,97.52,91.99,72.13,
519.33,48.09,48.09,42.61,35.78,40.46,47.17,49.06,56.17,76.85,97.96,92.29,72.29,
519.75,48.25,48.06,42.79,35.70,40.60,47.35,49.09,56.16,76.93,98.06,92.41,72.50,
520.17,48.37,48.21,42.92,35.73,40.66,47.45,49.15,56.47,77.08,98.30,92.75,72.68,
520.58,48.56,48.67,43.02,35.91,40.85,47.60,49.46,56.76,77.63,98.77,93.35,73.17,
521.00,48.79,48.89,43.24,36.06,40.98,47.94,49.78,56.93,78.19,98.98,93.42,73.90,
521.42,48.98,48.90,43.30,36.22,41.13,48.07,50.06,57.08,78.51,99.39,93.75,74.14,
521.84,49.21,49.13,43.44,36.55,41.24,48.22,50.35,57.34,78.80,99.97,94.53,74.29,
522.26,49.34,49.32,43.57,36.67,41.37,48.33,50.45,57.57,79.03,100.40,95.21,74.51,
522.68,49.38,49.39,43.59,36.59,41.38,48.44,50.41,57.70,79.24,100.67,95.27,74.75,
523.09,49.28,49.24,43.58,36.41,41.35,48.37,50.39,57.65,79.09,100.70,95.03,74.39,
523.51,49.20,49.18,43.76,36.36,41.49,48.22,50.24,57.63,79.01,100.88,95.23,74.45,
523.93,49.11,49.11,43.73,36.36,41.50,48.12,50.21,57.54,78.98,101.01,95.14,74.56,
524.35,48.97,48.85,43.52,36.30,41.27,47.88,50.13,57.39,78.84,100.62,94.62,74.34,
524.77,48.90,48.77,43.39,36.27,41.27,47.68,49.97,57.27,78.71,100.34,94.72,74.12,
525.19,48.75,48.71,43.36,36.11,41.12,47.64,49.76,57.13,78.60,100.08,94.65,74.17,
525.60,48.69,48.57,43.32,36.03,41.05,47.70,49.69,57.28,78.54,100.01,94.73,74.29,
526.02,48.62,48.74,43.11,36.01,40.92,47.78,49.75,57.35,78.66,99.90,94.69,74.44,
526.44,48.62,48.82,43.15,36.02,40.99,47.96,49.88,57.29,78.83,99.84,94.68,74.88,
526.86,48.65,48.77,43.24,36.12,40.96,48.01,49.95,57.29,78.92,99.89,94.73,75.12,
527.28,48.51,48.73,43.18,36.27,40.98,47.93,50.05,57.37,78.91,100.11,94.98,74.82,
527.70,48.51,48.83,43.24,36.33,41.03,48.06,50.03,57.52,79.02,100.27,95.24,74.80,
528.11,48.45,48.83,43.21,36.25,41.04,48.09,49.92,57.52,78.82,100.36,95.14,74.80,
528.53,48.22,48.52,43.20,36.11,40.93,48.06,49.80,57.33,78.69,100.13,94.83,74.68,
528.95,48.19,48.55,43.25,36.17,41.16,48.01,49.82,57.34,78.74,100.29,95.18,74.64,
529.37,48.28,48.68,43.28,36.29,41.23,48.04,49.95,57.35,78.87,100.55,95.35,74.92,
529.79,48.25,48.65,43.25,36.31,41.21,47.99,50.03,57.37,78.92,100.37,94.97,75.13,
530.21,48.20,48.66,43.16,36.34,41.22,47.96,50.06,57.40,78.89,100.43,95.35,75.09,
530.62,48.23,48.82,43.16,36.33,41.26,48.05,50.11,57.41,78.93,100.55,95.74,75.21,
531.04,48.33,48.89,43.19,36.35,41.30,48.25,50.11,57.64,79.05,100.78,95.84,75.57,
531.46,48.43,49.04,43.12,36.39,41.30,48.35,50.21,57.73,79.03,100.71,95.85,75.75,
531.88,48.35,49.20,43.09,36.30,41.25,48.39,50.38,57.60,79.17,100.55,95.76,75.59,
532.30,48.41,49.14,43.25,36.39,41.36,48.31,50.38,57.49,79.27,100.89,95.77,75.74,
532.71,48.42,48.99,43.22,36.45,41.37,48.26,50.45,57.45,79.32,101.03,95.82,75.46,
533.13,48.35,48.96,43.22,36.46,41.35,48.17,50.44,57.51,79.28,101.09,95.88,75.17,
533.55,48.39,49.01,43.20,36.43,41.26,48.05,50.31,57.51,79.18,101.23,96.10,75.14,
533.97,48.29,48.75,43.21,36.22,41.21,47.96,50.20,57.40,78.92,100.89,96.00,75.09,
534.39,48.23,48.64,43.20,36.08,41.18,47.88,50.03,57.40,78.85,100.78,95.93,74.94,
534.80,48.32,48.91,43.11,36.14,41.17,47.89,50.14,57.43,78.90,100.81,95.94,75.05,
535.22,48.33,48.80,43.10,36.12,41.05,47.94,50.19,57.29,78.87,100.35,95.56,75.31,
535.64,48.19,48.66,42.89,36.06,40.95,47.76,50.13,57.24,78.79,100.14,95.43,75.15,
536.06,48.24,48.69,42.81,36.14,40.86,47.76,50.22,57.22,78.78,100.16,95.69,74.97,
536.48,48.25,48.78,42.92,36.15,40.87,47.86,50.12,57.25,78.82,100.15,95.64,75.17,
536.89,48.16,48.77,42.84,36.05,40.79,47.91,50.05,57.21,78.79,100.09,95.45,75.13,
537.31,47.95,48.60,42.71,35.84,40.62,47.76,49.92,56.97,78.49,99.67,94.91,74.60,
537.73,47.82,48.45,42.81,35.79,40.71,47.55,49.71,56.75,78.35,99.78,94.85,74.45,
538.15,47.71,48.24,42.73,35.79,40.64,47.46,49.56,56.63,78.11,99.65,94.63,74.33,
538.56,47.47,48.05,42.54,35.69,40.40,47.25,49.36,56.56,77.80,99.22,94.37,73.89,
538.98,47.33,48.01,42.49,35.60,40.29,46.92,49.10,56.44,77.58,98.90,94.16,73.63,
539.40,47.08,47.78,42.33,35.37,40.23,46.88,48.79,56.16,77.33,98.52,93.79,73.54,
539.82,46.90,47.60,42.25,35.18,40.16,46.88,48.55,56.04,77.19,98.29,93.40,73.32,
540.24,46.90,47.79,42.02,35.24,40.00,46.80,48.47,55.95,77.03,98.18,93.27,73.32,
540.65,46.84,47.77,41.93,35.15,40.03,46.82,48.47,55.81,77.16,97.90,93.11,73.69,
541.07,46.79,47.64,41.91,35.13,39.99,46.75,48.46,55.78,77.21,97.75,92.71,73.57,
541.49,46.71,47.52,41.93,35.13,39.88,46.63,48.45,55.69,76.95,97.77,92.84,73.23,
541.91,46.79,47.60,41.98,35.22,39.93,46.69,48.37,55.71,76.92,97.77,93.05,73.23,
542.32,46.71,47.50,41.94,35.16,39.91,46.82,48.21,55.74,76.88,97.79,92.89,73.18,
542.74,46.59,47.23,41.82,35.00,39.83,46.67,48.12,55.68,76.68,97.44,92.59,72.86,
543.16,46.56,47.16,41.94,35.05,39.95,46.56,47.99,55.62,76.58,97.43,92.79,72.76,
543.58,46.65,47.25,42.05,35.18,40.04,46.56,48.10,55.66,76.71,97.78,92.96,73.06,
543.99,46.64,47.16,41.97,35.23,39.97,46.54,48.14,55.75,76.86,97.74,92.79,72.91,
544.41,46.57,47.13,41.89,35.26,39.91,46.38,48.13,55.74,76.79,97.72,92.89,72.88,
544.83,46.59,47.13,41.94,35.21,40.06,46.46,48.15,55.75,76.84,97.80,93.05,72.88,
545.25,46.55,47.13,41.94,35.14,40.02,46.67,48.09,55.81,76.70,97.90,93.18,73.07,
545.66,46.65,47.26,41.84,35.13,39.88,46.75,48.18,55.89,76.75,97.94,93.22,73.15,
546.08,46.62,47.35,41.85,35.10,39.88,46.79,48.30,55.90,76.99,97.68,93.16,73.43,
546.50,46.65,47.28,42.09,35.06,39.91,46.79,48.39,55.88,76.97,97.78,93.00,73.57,
546.92,46.57,47.22,42.09,35.18,39.85,46.69,48.50,55.87,76.88,97.76,93.05,73.22,
547.33,46.56,47.21,42.08,35.35,39.81,46.65,48.50,55.86,76.71,97.79,93.38,73.13,
547.75,46.54,47.30,41.99,35.26,39.80,46.67,48.40,55.92,76.72,97.93,93.46,73.18,
548.17,46.39,47.15,42.01,35.12,39.73,46.67,48.25,55.77,76.51,97.89,93.17,72.97,
548.59,46.35,47.15,41.90,35.02,39.75,46.47,48.14,55.64,76.29,98.00,93.28,72.79,
549.00,46.43,47.29,41.88,35.13,39.76,46.51,48.25,55.61,76.48,98.23,93.36,72.97,
549.42,46.37,47.26,41.88,35.20,39.74,46.56,48.32,55.65,76.55,98.12,92.95,73.16,
549.84,46.33,47.14,41.75,35.16,39.68,46.33,48.32,55.59,76.39,97.84,92.83,72.91,
550.26,46.37,47.17,41.69,35.15,39.68,46.28,48.43,55.56,76.34,97.79,93.16,72.98,
550.67,46.46,47.24,41.73,35.13,39.75,46.46,48.31,55.65,76.31,97.94,93.21,73.24,
551.09,46.50,47.37,41.64,35.05,39.59,46.54,48.31,55.71,76.19,97.81,93.08,73.42,
551.51,46.46,47.36,41.51,34.97,39.53,46.48,48.25,55.61,76.16,97.65,92.79,73.09,
551.93,46.51,47.24,41.66,34.97,39.59,46.40,48.26,55.53,76.10,97.94,92.81,73.28,
552.34,46.47,47.12,41.68,34.98,39.50,46.28,48.34,55.42,76.00,98.00,92.86,73.05,
552.76,46.29,46.95,41.45,35.03,39.33,46.12,48.19,55.34,75.97,97.80,92.79,72.76,
553.18,46.24,46.95,41.38,34.92,39.32,45.98,47.98,55.27,75.98,97.80,93.00,72.67,
553.59,46.11,46.69,41.35,34.64,39.25,45.92,47.72,55.14,75.79,97.50,92.73,72.53,
554.01,45.91,46.49,41.21,34.58,39.17,45.71,47.45,55.15,75.64,97.22,92.42,72.25,
554.43,45.72,46.49,41.01,34.49,39.03,45.51,47.36,55.05,75.61,96.99,92.22,72.39,
554.85,45.59,46.39,41.02,34.40,38.92,45.59,47.36,54.97,75.61,96.27,91.78,72.59,
555.26,45.40,46.18,40.91,34.34,38.72,45.29,47.30,54.77,75.38,95.89,91.49,72.31,
555.68,45.25,46.06,40.64,34.17,38.52,45.15,47.25,54.65,75.01,95.70,91.59,71.94,
556.10,45.17,46.04,40.56,34.18,38.52,45.25,47.10,54.55,75.00,95.55,91.68,71.75,
556.51,44.95,45.93,40.41,33.93,38.23,45.22,46.87,54.39,74.77,95.13,91.13,71.47,
556.93,44.65,45.58,40.21,33.69,37.99,45.00,46.74,54.15,74.42,94.69,90.47,70.77,
557.35,44.40,45.32,40.22,33.58,38.05,44.67,46.43,53.88,74.22,94.56,90.33,70.47,
557.77,44.21,45.24,40.26,33.59,37.94,44.49,46.46,53.67,74.13,94.32,90.03,70.46,
558.18,43.93,45.00,39.98,33.55,37.72,44.22,46.34,53.50,73.79,93.63,89.39,70.11,
558.60,43.78,44.79,39.67,33.43,37.59,43.89,46.08,53.28,73.43,93.25,89.27,69.88,
559.02,43.70,44.62,39.56,33.24,37.61,43.84,45.96,53.07,73.29,93.15,89.16,69.69,
559.43,43.51,44.45,39.42,33.12,37.45,43.77,45.84,53.11,73.00,92.95,88.73,69.58,
559.85,43.41,44.48,39.18,32.95,37.29,43.69,45.78,53.02,72.86,92.80,88.44,69.64,
560.27,43.39,44.45,39.08,32.70,37.27,43.72,45.86,52.84,72.78,92.38,88.23,69.73,
560.68,43.32,44.27,39.09,32.72,37.23,43.65,45.89,52.68,72.69,92.26,88.06,69.82,
561.10,43.25,44.09,38.97,32.69,37.11,43.47,45.91,52.63,72.40,92.40,88.14,69.47,
561.52,43.11,44.11,38.91,32.71,37.04,43.49,45.80,52.55,72.31,92.44,88.27,69.29,
561.93,43.05,44.03,38.88,32.58,37.03,43.40,45.65,52.47,72.29,92.42,88.19,69.35,
562.35,42.89,43.76,38.84,32.42,36.77,43.27,45.50,52.34,72.02,92.16,87.84,69.17,
562.77,42.67,43.61,38.83,32.32,36.87,43.05,45.30,52.26,71.73,92.07,87.93,68.97,
563.19,42.61,43.69,38.85,32.34,36.93,42.99,45.25,52.04,71.66,92.08,87.96,69.11,
563.60,42.52,43.47,38.67,32.34,36.71,42.88,45.26,52.08,71.46,91.78,87.42,68.94,
564.02,42.37,43.20,38.39,32.22,36.46,42.59,45.11,51.95,71.08,91.56,87.38,68.66,
564.44,42.28,43.07,38.30,32.08,36.43,42.51,45.14,51.76,71.06,91.46,87.59,68.45,
564.85,42.18,42.97,38.25,31.95,36.38,42.63,44.93,51.82,71.08,91.49,87.43,68.46,
565.27,41.99,42.94,38.05,31.76,36.08,42.53,44.77,51.76,70.86,90.99,87.06,68.28,
565.69,41.82,42.84,37.88,31.60,35.93,42.48,44.70,51.45,70.63,90.53,86.73,68.05,
566.10,41.72,42.66,37.97,31.60,35.88,42.38,44.57,51.23,70.53,90.59,86.54,67.85,
566.52,41.53,42.47,37.91,31.64,35.63,42.22,44.47,51.11,70.39,90.50,86.35,67.61,
566.94,41.32,42.30,37.65,31.53,35.44,41.98,44.27,50.95,70.01,90.31,86.21,66.99,
567.35,41.12,42.19,37.50,31.42,35.24,41.82,43.95,50.74,70.07,90.01,86.03,66.73,
567.77,41.00,41.84,37.35,31.12,35.09,41.77,43.65,50.59,69.76,89.69,85.61,66.55,
568.19,40.74,41.66,37.26,30.96,35.02,41.55,43.31,50.53,69.48,89.28,85.43,66.09,
568.60,40.59,41.74,36.97,30.88,35.04,41.35,43.17,50.31,69.24,89.09,85.23,66.03,
569.02,40.51,41.53,36.87,30.88,34.89,41.41,43.14,50.12,69.23,88.68,84.81,66.42,
569.44,40.40,41.34,36.68,30.82,34.69,41.11,43.12,50.07,69.11,88.59,84.58,66.16,
569.85,40.30,41.34,36.48,30.67,34.65,41.01,43.12,49.83,69.17,88.32,84.67,65.98,
570.27,40.21,41.34,36.49,30.65,34.71,41.16,42.94,49.70,69.18,88.30,84.64,66.03,
570.69,40.10,41.40,36.36,30.43,34.54,41.12,42.75,49.70,69.04,88.15,84.43,65.97,
571.10,39.86,41.30,36.33,30.23,34.40,40.93,42.61,49.47,68.65,87.77,83.96,65.49,
571.52,39.68,41.31,36.51,30.20,34.51,40.77,42.47,49.25,68.55,87.79,84.02,65.42,
571.93,39.59,41.11,36.48,30.32,34.43,40.64,42.46,49.14,68.53,87.87,83.90,65.45,
572.35,39.40,41.06,36.36,30.28,34.33,40.38,42.49,49.06,68.18,87.68,83.52,65.24,
572.77,39.31,41.00,36.25,30.28,34.35,40.20,42.36,48.91,68.09,87.53,83.69,65.19,
573.18,39.28,40.85,36.27,30.05,34.39,40.38,42.30,48.83,68.08,87.47,83.53,65.31,
573.60,39.23,40.81,36.15,29.93,34.44,40.29,42.20,48.97,67.94,87.35,83.36,65.26,
574.02,39.13,40.97,35.98,29.88,34.45,40.24,42.22,48.94,67.95,87.18,83.26,65.41,
574.43,39.21,40.98,36.02,29.81,34.44,40.35,42.31,48.74,67.98,86.84,83.10,65.85,
574.85,39.18,40.82,36.07,29.86,34.37,40.34,42.50,48.71,67.98,87.04,83.05,65.94,
575.27,39.15,40.88,35.94,29.80,34.35,40.27,42.59,48.69,67.85,86.94,83.09,65.53,
575.68,39.06,40.90,35.95,29.88,34.33,40.37,42.49,48.60,67.80,86.83,83.27,65.57,
576.10,39.08,40.94,36.03,29.85,34.17,40.54,42.42,48.67,67.67,87.03,83.26,65.52,
576.52,39.06,40.94,36.00,29.70,34.09,40.54,42.25,48.70,67.52,87.09,83.22,65.23,
576.93,39.05,40.84,36.13,29.71,34.29,40.50,42.15,48.69,67.44,87.26,83.49,65.29,
577.35,39.20,40.85,36.21,29.91,34.36,40.57,42.39,48.64,67.68,87.50,83.72,65.52,
577.76,39.33,40.89,36.24,30.05,34.39,40.65,42.50,48.81,67.77,87.55,83.42,65.66,
578.18,39.41,41.02,36.23,30.10,34.43,40.63,42.51,49.02,67.85,87.66,83.77,65.54,
578.60,39.54,41.04,36.25,30.10,34.58,40.92,42.68,49.13,68.11,87.76,84.19,65.70,
579.01,39.71,41.23,36.38,30.20,34.66,41.13,42.70,49.45,68.27,87.95,84.53,65.95,
579.43,39.91,41.60,36.38,30.37,34.60,41.24,42.78,49.62,68.42,88.13,84.70,66.15,
579.85,40.01,41.73,36.53,30.41,34.66,41.44,43.06,49.61,68.65,88.24,84.81,66.67,
580.26,40.19,41.82,36.85,30.62,34.81,41.50,43.34,49.67,68.80,88.87,85.14,67.00,
580.68,40.35,41.93,36.95,30.88,34.79,41.54,43.58,49.73,69.05,89.20,85.42,66.87,
581.09,40.56,42.12,37.09,31.03,34.87,41.61,43.62,49.84,69.26,89.34,85.59,66.78,
581.51,40.67,42.26,37.19,31.16,34.93,41.75,43.52,50.05,69.67,89.63,85.88,67.04,
581.93,40.79,42.32,37.35,31.11,35.04,41.88,43.51,50.21,69.73,89.71,85.96,67.10,
582.34,40.78,42.31,37.54,31.13,35.34,41.75,43.43,50.33,69.95,89.70,86.14,67.03,
582.76,40.90,42.49,37.49,31.26,35.41,41.71,43.54,50.23,70.18,89.62,86.01,67.30,
583.17,40.86,42.47,37.48,31.48,35.32,41.76,43.65,50.35,70.30,89.35,85.63,67.61,
583.59,40.89,42.46,37.31,31.40,35.30,41.50,43.66,50.35,70.16,89.23,85.45,67.36,
584.01,40.75,42.25,37.12,31.29,35.16,41.39,43.65,50.07,69.93,89.06,85.43,66.99,
584.42,40.75,42.13,37.07,31.22,35.08,41.44,43.43,49.99,69.91,88.78,85.19,67.11,
584.84,40.59,42.11,36.87,30.99,34.88,41.30,43.10,49.81,69.56,88.31,84.67,66.86,
585.25,40.31,41.90,36.69,30.63,34.60,41.02,42.89,49.29,69.00,87.84,83.81,66.19,
585.67,39.98,41.54,36.68,30.45,34.47,40.65,42.55,48.88,68.59,87.65,83.47,65.83,
586.09,39.76,41.14,36.40,30.36,34.18,40.30,42.30,48.52,68.02,87.32,82.73,65.06,
586.50,39.36,40.84,36.00,30.15,33.85,40.03,41.83,48.20,67.51,86.57,81.93,64.20,
586.92,38.99,40.53,35.71,29.80,33.56,39.66,41.34,47.91,66.92,85.90,81.55,63.41,
587.33,38.60,40.08,35.43,29.35,33.33,39.47,40.85,47.55,66.42,85.31,81.06,62.96,
587.75,38.29,39.80,35.20,29.01,33.20,39.06,40.47,47.39,65.80,84.65,80.34,62.38,
588.17,38.02,39.83,34.80,28.78,32.97,38.79,40.27,47.06,65.54,84.26,79.80,62.12,
588.58,37.82,39.48,34.52,28.69,32.78,38.74,40.20,46.80,65.17,83.48,79.17,62.24,
589.00,37.63,39.12,34.38,28.64,32.56,38.38,40.16,46.62,64.48,83.36,78.74,61.95,
589.41,37.46,38.95,34.18,28.36,32.44,38.13,40.07,46.24,64.29,82.98,78.56,61.30,
589.83,37.31,38.83,34.12,28.42,32.35,38.23,39.85,46.07,64.06,82.73,78.50,61.22,
590.25,37.22,38.87,34.05,28.22,32.21,38.24,39.61,46.10,63.92,82.62,78.43,61.08,
590.66,37.07,38.77,33.95,28.02,32.11,38.12,39.54,45.92,63.62,82.47,78.23,60.58,
591.08,36.98,38.68,34.14,27.98,32.25,37.98,39.45,45.74,63.69,82.45,78.41,60.50,
591.49,37.00,38.53,34.08,28.09,32.23,38.03,39.55,45.72,63.82,82.69,78.55,60.57,
591.91,37.04,38.51,34.06,28.17,32.27,37.99,39.66,45.85,63.83,82.56,78.07,60.39,
592.32,37.06,38.61,34.11,28.22,32.34,37.83,39.58,45.90,64.08,82.51,78.47,60.34,
592.74,37.21,38.58,34.21,28.19,32.48,37.98,39.75,45.90,64.42,82.51,78.96,60.57,
593.16,37.27,38.67,34.30,28.28,32.65,38.17,39.80,46.17,64.55,82.84,79.04,60.96,
593.57,37.38,39.06,34.26,28.38,32.61,38.18,40.01,46.23,64.76,82.92,79.17,61.31,
593.99,37.52,39.14,34.31,28.38,32.71,38.44,40.27,46.08,64.92,82.99,79.49,61.67,
594.40,37.50,39.08,34.57,28.56,32.69,38.40,40.38,46.09,64.63,83.61,79.56,61.87,
594.82,37.52,39.15,34.56,28.57,32.66,38.37,40.53,46.02,64.76,83.76,79.85,61.76,
595.23,37.57,39.28,34.64,28.64,32.70,38.57,40.50,46.15,65.01,83.77,80.21,61.60,
595.65,37.62,39.42,34.71,28.61,32.68,38.70,40.43,46.27,65.20,84.01,80.40,61.79,
596.07,37.58,39.49,34.77,28.46,32.74,38.68,40.31,46.28,65.39,84.04,80.38,61.57,
596.48,37.64,39.44,34.85,28.49,32.95,38.69,40.29,46.35,65.65,84.14,80.63,61.69,
596.90,37.66,39.49,34.87,28.63,33.09,38.68,40.46,46.41,65.69,84.24,80.68,62.03,
597.31,37.64,39.47,34.88,28.80,33.09,38.71,40.60,46.69,65.84,84.40,80.44,62.42,
597.73,37.70,39.51,34.91,28.86,33.13,38.55,40.61,46.78,65.96,84.38,80.37,62.45,
598.14,37.77,39.57,34.81,28.86,33.20,38.75,40.73,46.78,66.25,84.37,80.81,62.59,
598.56,37.90,39.69,34.89,29.04,33.28,39.03,40.74,47.04,66.31,84.39,81.13,62.99,
598.97,37.93,39.92,34.94,28.99,33.06,39.11,40.74,47.23,66.17,84.50,80.99,63.15,
599.39,38.09,40.08,34.90,28.85,33.09,39.23,40.83,47.09,66.24,84.43,80.76,63.12,
599.81,38.15,39.95,35.00,29.05,33.20,39.28,40.96,47.07,66.39,84.83,80.76,63.42,
600.22,38.12,39.86,35.08,29.28,33.17,39.20,41.09,47.19,66.34,85.09,80.72,63.33,
600.64,38.21,39.95,35.10,29.40,33.22,39.22,41.18,47.35,66.64,84.86,80.70,63.22,
601.05,38.36,40.07,35.20,29.42,33.21,39.29,41.07,47.50,66.88,85.00,81.09,63.26,
601.47,38.44,39.92,35.28,29.36,33.30,39.42,41.03,47.60,67.00,85.11,81.10,63.53,
601.88,38.47,40.05,35.41,29.32,33.43,39.45,41.03,47.88,66.86,85.27,81.31,63.40,
602.30,38.57,40.28,35.39,29.44,33.43,39.40,41.18,47.85,66.86,85.32,81.36,63.75,
602.71,38.49,40.27,35.40,29.65,33.42,39.49,41.35,47.82,66.78,85.30,81.19,64.28,
603.13,38.56,40.29,35.43,29.78,33.39,39.39,41.45,47.87,66.79,85.50,81.39,64.18,
603.54,38.72,40.37,35.46,29.79,33.40,39.42,41.63,47.75,66.75,85.56,81.70,63.90,
603.96,38.87,40.47,35.48,29.84,33.45,39.67,41.55,47.79,66.90,85.50,82.14,63.94,
604.37,38.89,40.70,35.50,29.81,33.42,39.74,41.50,47.90,66.74,85.71,82.20,64.03,
604.79,38.98,40.73,35.57,29.58,33.34,39.70,41.61,47.75,66.72,85.72,82.06,63.77,
605.21,38.97,40.68,35.82,29.70,33.59,39.65,41.56,47.72,66.92,85.87,82.31,63.96,
605.62,39.00,40.58,35.89,29.92,33.58,39.67,41.71,47.70,66.81,86.12,82.56,64.00,
606.04,38.97,40.55,35.89,29.90,33.63,39.60,41.63,47.82,66.71,85.91,82.15,63.65,
606.45,39.01,40.64,35.85,29.86,33.60,39.54,41.51,47.88,66.89,85.83,82.38,63.64,
606.87,39.09,40.49,35.83,29.69,33.68,39.66,41.37,47.93,66.95,85.54,82.59,63.54,
607.28,38.91,40.54,35.73,29.67,33.75,39.58,41.29,48.02,66.70,85.73,82.37,63.45,
607.70,38.94,40.79,35.59,29.66,33.61,39.52,41.29,47.83,66.67,85.49,82.09,63.42,
608.11,39.03,40.69,35.50,29.64,33.55,39.66,41.31,47.62,66.70,85.18,81.87,63.80,
608.53,38.98,40.53,35.52,29.69,33.52,39.66,41.34,47.65,66.39,85.33,81.67,63.78,
608.94,39.07,40.57,35.53,29.67,33.50,39.57,41.47,47.59,66.56,85.15,81.74,63.35,
609.36,39.13,40.61,35.50,29.61,33.39,39.68,41.34,47.52,66.59,84.97,81.67,63.38,
609.77,39.09,40.72,35.48,29.57,33.30,39.74,41.12,47.59,66.60,84.90,81.74,63.40,
610.19,38.91,40.74,35.50,29.42,33.20,39.63,41.06,47.57,66.50,84.93,81.42,63.19,
610.60,38.92,40.57,35.62,29.37,33.39,39.52,40.95,47.50,66.59,84.95,81.44,63.08,
611.02,38.84,40.57,35.59,29.51,33.39,39.44,40.97,47.33,66.47,84.99,81.19,63.32,
611.43,38.80,40.52,35.47,29.51,33.34,39.42,41.00,47.36,66.48,85.00,80.75,63.17,
611.85,38.72,40.52,35.37,29.47,33.32,39.14,40.92,47.37,66.53,84.84,80.69,62.98,
612.26,38.81,40.43,35.33,29.31,33.21,39.13,40.83,47.21,66.52,84.62,80.92,63.07,
612.68,38.71,40.48,35.28,29.31,33.13,39.23,40.68,47.26,66.36,84.56,80.81,63.11,
613.09,38.73,40.70,35.18,29.25,32.83,39.25,40.73,47.08,66.30,84.60,80.70,63.25,
613.51,38.84,40.67,35.14,29.12,32.69,39.27,40.77,46.84,66.18,84.23,80.48,63.48,
613.92,38.76,40.54,35.21,29.21,32.71,39.21,40.81,46.86,65.87,84.52,80.47,63.52,
