Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
703.63,879.26,237.05,270.92,1164.95,522.14,421.77,294.93,993.78,174.87,532.60,1225.29,1343.51,
704.04,886.02,237.61,270.14,1169.79,525.41,426.28,296.47,997.54,175.65,534.09,1231.13,1348.23,
704.45,888.74,236.67,270.30,1174.61,528.76,427.87,296.14,999.60,175.63,536.55,1236.89,1349.00,
704.86,891.06,237.16,272.51,1176.40,530.01,428.63,295.35,1000.56,176.77,537.20,1242.73,1352.86,
705.27,896.17,239.29,273.25,1181.68,533.30,433.93,297.46,1000.56,178.29,538.02,1245.20,1355.26,
705.69,900.02,240.49,272.72,1185.70,533.44,435.47,300.53,1002.41,178.23,538.81,1245.11,1361.40,
706.10,902.58,242.15,276.42,1183.13,529.36,432.89,301.81,1006.68,177.72,541.11,1247.88,1365.94,
706.51,898.62,242.50,275.64,1184.14,529.61,436.56,301.77,1009.51,176.86,543.31,1251.06,1369.60,
706.92,900.01,244.70,274.49,1185.71,534.88,438.80,303.95,1012.75,175.84,544.49,1251.69,1371.47,
707.33,900.58,245.55,275.12,1187.91,539.32,435.82,303.41,1014.35,175.49,544.14,1252.19,1371.11,
707.74,899.27,243.53,275.46,1186.99,536.08,432.86,304.17,1011.52,177.08,545.76,1250.85,1368.26,
708.16,900.79,244.49,274.97,1188.74,534.38,431.27,305.45,1013.64,178.67,545.73,1253.59,1366.43,
708.57,902.76,244.76,276.37,1194.13,538.40,432.15,306.35,1014.88,178.92,544.92,1250.83,1368.81,
708.98,901.15,245.08,276.17,1196.30,535.98,431.92,306.93,1009.13,179.31,544.49,1248.65,1372.99,
709.39,902.77,243.76,275.63,1195.15,532.20,433.64,305.85,1007.89,180.03,545.34,1250.99,1371.89,
709.80,902.44,242.43,274.43,1194.02,534.34,434.73,303.45,1007.99,179.10,545.22,1254.05,1370.81,
710.21,901.96,243.85,275.62,1192.47,535.35,432.78,300.76,1006.52,176.36,543.96,1253.35,1371.80,
710.63,898.95,243.99,275.53,1189.09,532.47,434.21,300.09,1003.85,177.27,541.10,1251.50,1367.68,
711.04,896.73,243.68,273.35,1186.08,530.04,433.36,301.69,1001.40,178.01,540.37,1244.09,1364.09,
711.45,893.87,243.39,274.19,1176.43,525.61,423.84,300.97,1003.01,176.43,538.33,1238.03,1357.88,
711.86,886.67,242.00,273.60,1169.01,520.98,420.14,298.81,996.92,174.11,535.77,1233.54,1353.87,
712.27,879.77,240.55,268.93,1164.92,519.62,419.61,297.65,990.59,175.01,533.13,1225.06,1346.68,
712.68,875.02,238.27,266.44,1156.06,517.27,416.13,295.29,983.63,173.10,528.47,1215.11,1333.91,
713.09,864.24,231.89,263.56,1144.83,512.14,409.30,290.46,972.52,172.64,523.72,1203.39,1317.81,
713.51,852.83,229.11,259.88,1131.86,502.67,404.19,284.85,960.20,171.32,516.35,1194.78,1300.78,
713.92,842.50,225.40,255.98,1119.44,500.28,402.70,282.09,949.02,169.39,506.46,1175.79,1283.00,
714.33,830.45,220.72,251.41,1102.21,490.41,394.53,276.93,928.39,164.50,497.65,1155.32,1266.36,
714.74,818.23,216.33,247.48,1077.13,475.57,386.96,269.97,912.37,161.29,490.45,1136.66,1246.03,
715.15,797.90,210.94,240.13,1054.37,464.98,381.57,262.72,896.59,155.69,482.35,1118.31,1223.95,
715.56,781.30,209.11,235.65,1034.05,460.82,374.94,256.24,880.44,149.07,473.04,1095.49,1200.92,
715.97,762.17,204.90,231.52,1012.26,452.54,365.68,251.14,863.75,145.71,462.35,1076.01,1178.29,
716.38,746.43,200.31,224.91,991.02,441.39,357.05,247.05,848.34,144.08,454.04,1054.28,1151.98,
716.80,732.88,196.64,221.35,970.82,433.52,345.26,243.94,838.09,140.50,445.87,1036.49,1129.69,
717.21,720.15,193.15,219.73,957.61,426.70,337.39,240.29,828.60,137.16,436.63,1019.98,1114.96,
717.62,709.19,190.28,216.24,948.19,420.39,335.74,237.58,815.89,137.28,431.77,1006.52,1106.10,
718.03,708.40,187.81,212.09,941.19,413.47,335.63,234.94,809.80,135.68,429.18,998.32,1094.73,
718.44,703.19,184.39,210.89,936.63,413.89,330.83,231.29,805.59,133.19,426.43,995.35,1084.86,
718.85,699.18,184.30,210.11,933.68,410.90,329.15,226.97,801.73,132.67,423.81,996.06,1084.27,
719.26,696.62,184.93,210.06,935.77,410.07,333.95,226.94,798.60,132.50,422.28,993.94,1082.28,
719.67,700.49,185.72,210.87,934.71,410.24,335.52,229.91,798.20,132.20,423.17,990.03,1085.58,
720.08,703.80,187.25,214.51,930.51,407.50,329.30,229.58,804.24,132.01,425.44,992.21,1091.22,
720.50,700.86,188.83,213.91,933.04,408.47,333.23,228.96,809.07,132.22,428.90,996.82,1094.28,
720.91,702.45,190.66,212.88,940.42,412.87,338.32,232.60,812.12,130.45,430.43,999.20,1098.11,
721.32,708.87,192.61,215.17,946.59,419.59,338.68,233.78,815.56,130.68,432.13,1004.59,1101.26,
721.73,710.74,190.39,215.08,951.23,420.15,339.98,235.48,818.10,133.49,435.18,1010.64,1105.84,
722.14,715.08,191.50,215.89,957.51,420.30,340.69,236.33,820.51,135.92,436.08,1017.04,1107.41,
722.55,718.38,190.20,218.25,967.19,426.43,343.01,239.10,822.65,136.99,436.13,1018.24,1111.73,
722.96,721.13,190.91,220.08,968.95,425.76,343.64,239.54,819.83,137.96,438.73,1019.38,1118.07,
723.37,728.42,189.87,218.74,970.27,420.88,347.97,238.60,819.39,138.61,440.38,1025.14,1121.87,
723.78,726.28,188.80,216.65,970.79,423.91,349.40,236.55,817.43,137.08,440.54,1027.21,1120.53,
724.19,722.89,190.86,216.94,969.17,427.36,347.68,233.96,815.61,136.54,438.23,1026.39,1119.83,
724.61,718.76,191.31,216.72,960.52,426.90,347.76,233.05,811.69,136.85,434.88,1024.41,1117.34,
725.02,716.36,190.57,213.52,953.21,424.86,346.89,234.29,808.18,136.64,433.24,1018.07,1109.89,
725.43,715.57,190.43,215.33,944.08,422.60,338.37,234.37,811.51,135.50,431.39,1010.00,1102.28,
725.84,710.73,190.39,213.95,940.52,419.07,335.11,233.47,810.16,134.04,429.38,1006.07,1101.81,
726.25,706.75,190.05,211.95,940.60,420.19,337.78,235.71,806.23,134.74,429.84,1005.93,1098.73,
726.66,709.49,189.89,210.83,944.24,422.40,340.17,235.87,805.93,134.20,429.13,1004.80,1097.50,
727.07,708.97,186.65,212.24,943.79,425.99,338.68,234.82,807.57,137.73,431.25,1010.02,1096.57,
727.48,710.77,186.79,212.93,947.19,425.86,338.72,233.77,810.04,139.43,431.16,1017.66,1102.53,
727.89,712.89,188.33,214.25,953.06,430.78,345.39,236.36,813.54,139.91,432.31,1018.63,1104.79,
728.30,717.53,189.91,216.33,957.98,431.13,347.66,238.54,813.25,138.99,434.19,1020.77,1111.90,
728.71,726.27,192.52,220.19,957.60,428.85,349.69,239.40,820.80,140.26,439.99,1026.00,1122.84,
729.12,725.43,195.25,219.94,968.52,431.40,355.77,240.78,827.30,139.68,443.75,1037.21,1132.90,
729.54,729.71,199.08,222.71,976.81,440.77,360.20,243.24,835.06,138.27,447.74,1041.88,1141.81,
729.95,735.31,202.48,226.58,984.82,446.16,362.99,245.23,844.91,139.91,450.82,1052.44,1151.16,
730.36,741.44,203.31,227.89,991.18,449.54,365.25,249.36,853.82,142.43,458.13,1059.08,1159.76,
730.77,750.54,206.05,231.90,1005.16,451.26,365.87,254.23,864.92,144.55,462.62,1066.27,1164.98,
731.18,759.31,208.69,238.17,1021.05,457.47,368.65,259.00,875.64,146.99,465.72,1073.72,1177.48,
731.59,768.81,211.72,240.50,1032.97,459.71,376.91,263.76,880.78,151.79,472.33,1085.80,1196.19,
732.00,784.68,213.79,242.69,1049.14,463.20,384.82,267.23,889.99,154.40,479.44,1099.02,1209.08,
732.41,792.50,215.38,244.73,1059.05,471.22,389.51,268.13,898.01,155.88,484.31,1111.41,1217.71,
732.82,803.89,218.27,248.88,1063.90,476.29,390.42,269.55,907.26,159.03,488.62,1124.33,1234.86,
733.23,809.71,221.95,251.84,1073.51,481.36,396.89,272.56,914.12,162.58,492.12,1133.28,1241.67,
733.64,817.74,225.82,254.59,1083.13,486.81,399.68,277.78,916.86,165.47,495.60,1135.88,1249.39,
734.05,825.48,228.01,260.47,1083.54,485.67,393.50,280.50,927.26,166.30,499.29,1142.05,1255.05,
734.46,827.89,230.68,262.03,1089.92,488.69,397.06,281.72,934.79,168.39,504.37,1149.40,1265.14,
734.87,829.95,233.90,260.52,1100.14,493.61,401.67,285.12,939.64,168.17,507.32,1152.57,1270.33,
735.28,838.31,235.65,261.11,1101.85,501.21,401.78,285.77,943.41,169.76,509.70,1155.21,1274.85,
735.69,842.04,233.00,262.58,1105.44,502.47,400.36,287.71,944.16,172.62,513.82,1158.92,1274.82,
736.10,844.47,234.08,262.93,1106.99,501.48,401.51,288.13,945.25,175.15,515.30,1168.76,1275.24,
736.51,845.90,234.88,266.23,1115.39,506.40,404.63,290.65,946.05,176.67,512.92,1166.68,1274.15,
736.93,849.16,235.15,267.00,1116.15,505.41,404.98,293.12,942.24,177.18,515.62,1168.41,1281.09,
737.34,858.74,235.36,267.28,1117.43,502.64,407.68,291.84,943.88,178.05,520.24,1173.10,1285.25,
737.75,858.33,236.33,265.46,1116.81,503.84,411.93,290.49,944.49,177.25,522.30,1179.18,1285.85,
738.16,856.81,239.87,268.22,1118.86,509.32,413.21,289.57,944.71,177.03,522.05,1180.47,1288.09,
738.57,858.54,240.77,270.40,1121.12,509.52,413.22,289.75,944.14,177.39,521.46,1184.50,1290.69,
738.98,858.58,242.71,268.72,1121.93,509.37,416.08,292.25,944.43,178.32,523.81,1185.50,1288.69,
739.39,860.58,243.69,273.07,1118.76,508.07,412.91,294.17,948.29,176.67,523.80,1184.13,1285.91,
739.80,858.17,244.18,273.62,1120.18,506.61,413.75,295.18,955.18,176.61,522.78,1184.03,1289.33,
740.21,861.01,245.82,272.03,1126.38,509.12,418.44,298.23,956.67,179.27,527.42,1186.27,1296.92,
740.62,866.99,245.92,270.93,1129.58,510.19,420.99,299.28,956.19,179.23,528.95,1188.77,1298.81,
741.03,870.52,243.53,273.19,1134.52,515.46,420.22,298.67,955.74,182.54,531.76,1193.84,1299.10,
741.44,871.20,243.53,275.34,1138.16,515.52,422.63,298.35,959.07,184.53,531.84,1201.77,1303.87,
741.85,872.19,244.89,276.75,1145.59,519.12,428.55,300.24,961.93,185.76,531.70,1204.30,1304.94,
742.26,877.39,245.40,278.60,1148.84,519.37,428.61,303.81,958.07,184.89,531.98,1200.11,1310.20,
742.67,882.42,246.52,283.18,1143.69,517.48,427.30,303.41,966.70,186.26,536.02,1203.53,1315.62,
743.08,880.98,247.91,282.54,1145.36,516.93,432.47,301.97,969.67,184.98,538.89,1210.40,1321.05,
743.49,880.50,249.76,281.93,1148.03,523.22,431.78,303.52,973.63,182.03,538.88,1208.99,1325.83,
743.90,878.79,249.81,283.74,1151.08,528.46,429.22,303.68,973.80,182.80,538.64,1209.61,1325.82,
744.31,879.68,247.57,282.03,1150.22,528.32,427.93,305.42,975.82,184.19,541.51,1210.62,1324.63,
744.72,880.29,248.46,282.19,1150.10,527.66,424.35,308.23,980.19,185.71,541.75,1210.72,1322.57,
745.13,878.85,247.74,284.96,1155.25,529.71,421.88,308.92,983.25,185.70,540.40,1207.45,1324.69,
745.54,881.00,248.16,284.22,1160.07,528.94,424.19,310.41,982.33,188.05,543.54,1209.02,1332.66,
745.95,891.09,247.33,283.53,1164.27,525.69,427.45,309.81,981.58,189.59,547.67,1212.53,1336.63,
746.36,890.00,245.59,281.85,1167.10,529.16,429.89,306.45,980.64,188.62,546.86,1219.75,1335.43,
746.77,890.42,248.11,283.98,1166.19,532.52,429.65,303.43,979.46,188.03,545.49,1222.38,1336.49,
747.18,889.00,248.68,285.07,1164.54,532.01,430.64,304.56,979.98,189.32,544.14,1220.86,1334.37,
747.59,888.86,249.80,285.86,1162.55,530.88,432.70,307.15,978.35,189.85,541.74,1215.55,1330.25,
748.00,887.97,251.84,288.44,1153.75,526.33,422.63,306.74,981.21,187.35,541.15,1209.52,1323.67,
748.41,883.44,251.66,287.49,1150.83,526.05,422.93,306.71,983.93,187.44,542.21,1209.38,1327.35,
748.82,884.24,252.64,283.34,1153.55,527.21,426.33,308.78,979.86,187.29,542.56,1206.18,1325.49,
749.23,883.18,251.77,280.33,1153.84,529.91,427.09,308.01,978.09,186.30,539.57,1203.05,1321.69,
749.64,881.02,246.24,280.16,1149.73,528.61,428.18,307.48,976.17,188.10,540.50,1203.47,1316.24,
750.05,881.54,246.69,278.96,1147.69,526.98,427.07,305.93,977.92,189.66,539.36,1209.58,1320.11,
750.46,880.75,246.33,280.00,1153.66,530.75,428.86,307.46,976.44,190.50,535.18,1203.28,1316.69,
750.87,881.68,245.50,280.13,1154.26,528.30,428.85,305.88,967.81,189.12,534.51,1200.43,1319.41,
751.28,889.24,246.81,281.56,1152.09,523.03,431.25,304.73,972.99,189.79,536.39,1202.88,1320.49,
751.69,887.97,246.76,278.88,1152.13,523.86,433.72,302.09,970.96,187.86,536.35,1203.89,1320.80,
752.10,881.49,249.18,279.99,1150.32,528.72,432.26,300.53,967.23,183.98,534.52,1200.33,1316.44,
752.51,880.54,249.02,282.17,1147.49,527.61,433.55,300.08,966.54,184.98,532.98,1196.75,1316.79,
752.92,877.15,247.60,280.40,1143.17,524.85,430.49,301.52,967.02,185.14,532.94,1193.50,1312.13,
753.33,875.83,248.69,281.13,1135.33,519.91,426.20,301.40,966.83,183.36,530.72,1187.59,1303.83,
753.74,868.38,247.59,279.67,1134.95,516.87,421.09,300.46,964.17,181.18,527.26,1179.23,1301.22,
754.15,861.57,244.41,275.70,1130.92,514.22,423.53,300.64,958.61,184.10,527.37,1172.64,1301.42,
754.56,864.09,242.15,270.31,1122.14,504.28,423.41,297.12,948.59,181.72,522.91,1163.93,1288.41,
754.96,850.23,235.77,266.27,1109.67,501.58,417.83,291.30,936.71,177.97,517.97,1151.55,1271.71,
755.37,835.52,231.02,263.90,1093.03,491.27,408.17,283.07,922.27,177.15,508.62,1136.86,1253.74,
755.78,814.70,227.48,258.14,1071.01,482.41,404.60,276.91,899.83,173.92,495.69,1110.37,1225.71,
756.19,794.26,222.41,250.84,1041.89,465.00,391.63,270.56,866.71,166.92,480.13,1073.99,1185.88,
756.60,765.99,213.80,244.60,996.80,441.39,371.50,259.77,845.07,159.08,465.75,1035.42,1139.33,
757.01,728.03,204.58,233.15,957.49,420.23,359.41,247.44,811.89,152.06,447.41,994.35,1093.88,
757.42,692.28,195.69,219.69,911.97,403.37,343.37,236.76,772.59,140.30,426.45,943.35,1043.97,
757.83,654.74,184.95,209.00,865.59,385.63,323.67,224.26,733.35,131.78,402.74,899.80,990.43,
758.24,619.46,170.63,195.20,818.84,363.52,305.09,212.36,697.36,127.04,382.53,852.22,937.54,
758.65,586.54,161.27,183.12,772.44,342.07,285.37,200.78,659.97,119.91,359.73,809.62,884.92,
759.06,552.60,151.43,172.86,738.05,327.09,265.59,191.50,627.16,112.76,337.34,762.28,836.83,
759.47,521.64,142.10,162.19,700.19,307.56,252.41,181.36,593.62,107.97,319.25,725.44,799.29,
759.88,502.85,132.28,151.51,665.14,287.07,241.10,170.27,565.70,102.26,306.30,695.16,761.77,
760.29,481.64,124.64,142.05,638.74,275.63,230.47,158.51,536.20,94.07,291.15,668.84,727.17,
760.70,452.23,121.06,137.08,611.45,270.39,217.63,148.86,512.52,89.50,276.99,645.37,700.01,
761.11,433.56,116.18,133.66,591.30,261.65,210.64,142.63,496.84,88.79,265.42,626.25,677.26,
761.52,427.86,115.96,130.16,577.42,254.63,207.30,142.46,484.65,86.61,259.84,608.65,659.77,
761.92,422.43,115.81,132.42,567.66,251.56,197.45,142.87,487.93,83.54,258.20,603.74,653.10,
762.33,418.55,116.05,134.13,572.65,253.03,199.76,144.59,496.55,84.66,260.64,609.75,663.02,
762.74,433.38,119.80,135.07,590.88,263.46,211.92,151.30,507.84,87.82,270.62,623.34,690.16,
763.15,454.16,122.86,139.12,615.75,276.32,223.73,157.28,526.83,90.83,280.15,648.25,716.14,
763.56,473.31,125.51,146.11,643.85,291.27,233.78,164.80,549.00,98.69,294.62,682.18,749.25,
763.97,500.18,132.74,155.34,678.13,306.84,245.28,172.18,580.98,106.77,309.24,722.37,788.74,
764.38,532.61,141.84,165.48,716.90,326.13,263.41,183.81,611.73,113.37,323.71,757.43,825.93,
764.79,562.99,150.42,175.09,753.55,338.57,277.62,194.43,638.44,118.98,340.02,791.28,868.66,
765.20,596.23,159.25,186.93,782.67,348.61,294.23,202.46,672.94,125.27,360.26,830.25,906.96,
765.61,623.06,167.45,193.25,817.77,364.10,310.56,210.77,699.97,129.48,378.22,866.44,949.19,
766.02,650.27,178.41,202.29,852.07,385.09,323.67,219.36,727.28,131.13,393.86,900.82,986.61,
766.43,671.48,187.66,213.07,883.57,402.69,338.18,228.22,756.51,138.30,407.09,933.42,1020.41,
766.83,697.62,193.29,219.78,915.44,414.06,349.30,239.90,782.98,144.23,423.38,962.54,1051.82,
767.24,722.75,201.58,229.12,941.05,423.82,355.97,250.26,808.30,147.99,436.11,990.22,1081.67,
767.65,739.31,207.99,236.09,973.92,441.62,361.77,258.27,834.93,152.30,445.56,1017.30,1111.93,
768.06,759.08,213.00,239.68,1000.25,449.72,375.59,265.38,854.95,161.11,459.60,1039.78,1142.57,
768.47,787.21,217.84,242.60,1023.86,453.51,387.17,268.84,871.37,163.88,471.83,1061.49,1167.44,
768.88,799.03,219.86,246.66,1043.21,464.53,391.08,271.97,882.41,167.25,480.41,1084.89,1187.13,
769.29,812.06,227.18,252.09,1057.17,475.28,394.57,272.51,899.74,170.88,487.73,1105.00,1208.62,
769.70,820.97,231.49,256.99,1070.96,482.98,406.98,276.49,908.96,174.49,492.48,1113.95,1222.95,
770.11,829.23,234.13,260.70,1079.90,487.31,409.10,282.26,909.45,174.97,497.34,1117.00,1230.31,
770.52,833.91,238.40,266.07,1079.36,488.88,401.36,283.67,923.44,175.03,503.46,1124.62,1233.26,
770.92,829.88,240.49,265.70,1083.99,491.07,407.38,284.86,928.70,175.46,509.22,1131.38,1242.30,
771.33,831.89,240.78,264.51,1087.31,496.71,411.91,287.73,926.79,173.14,510.84,1130.72,1247.83,
771.74,832.27,241.19,266.97,1094.19,502.60,410.57,287.70,928.34,173.94,511.19,1133.63,1247.90,
772.15,829.66,236.83,266.75,1093.37,505.10,408.75,290.59,930.08,177.50,513.22,1138.00,1250.58,
772.56,832.17,238.05,267.05,1093.62,501.54,408.96,289.94,934.92,179.56,513.75,1143.47,1256.39,
772.97,834.45,237.90,268.98,1100.37,510.45,409.58,292.41,937.36,180.34,511.98,1138.07,1255.24,
773.38,836.13,238.67,269.34,1101.89,509.04,412.95,293.36,936.30,182.46,513.64,1140.73,1262.37,
773.79,846.20,238.48,268.73,1099.55,500.54,418.49,294.38,935.44,184.63,517.98,1145.71,1268.79,
774.19,850.60,239.13,268.96,1099.50,502.95,421.70,291.07,931.85,182.56,518.89,1149.90,1275.38,
774.60,848.11,242.46,269.81,1101.92,509.69,419.93,291.47,929.62,180.04,517.43,1154.55,1276.29,
775.01,847.26,242.59,271.04,1096.58,510.01,423.11,291.21,928.99,182.07,515.19,1155.55,1274.52,
775.42,846.68,242.28,270.81,1092.59,506.35,422.30,295.72,926.58,183.66,515.69,1148.63,1266.91,
775.83,847.14,242.48,274.23,1087.54,502.66,410.04,296.08,933.52,182.12,516.19,1146.86,1258.22,
776.24,839.73,243.05,272.26,1089.04,502.79,411.00,295.73,938.83,180.99,513.23,1145.37,1260.12,
776.65,838.16,241.72,267.87,1090.33,499.13,417.51,297.17,934.42,184.16,514.30,1142.65,1269.27,
777.05,845.37,240.18,264.83,1091.84,498.20,416.39,295.77,933.47,183.55,513.41,1143.24,1267.00,
777.46,841.22,237.12,264.46,1094.64,503.68,413.25,293.38,932.71,185.60,515.78,1149.32,1268.15,
777.87,839.45,236.75,264.70,1093.60,501.98,412.34,290.01,935.41,186.13,514.11,1155.82,1271.82,
778.28,838.84,238.23,265.17,1095.56,501.83,416.25,291.06,933.92,187.52,511.86,1149.44,1268.83,
778.69,840.35,239.19,265.12,1095.42,501.67,412.77,293.17,926.08,185.74,511.72,1144.10,1266.87,
779.10,842.01,239.44,266.51,1083.04,494.80,410.92,291.99,932.26,185.28,513.91,1144.62,1260.36,
779.50,836.96,239.59,262.48,1084.00,490.89,413.15,289.10,929.60,182.62,515.38,1145.76,1262.89,
779.91,836.19,242.11,261.84,1083.63,492.75,410.63,286.37,926.85,178.12,514.09,1143.36,1257.48,
780.32,830.16,242.31,263.17,1083.70,496.38,409.73,286.17,928.58,177.59,511.90,1143.61,1250.59,
780.73,826.84,237.31,262.01,1080.26,496.10,408.05,286.71,929.93,179.33,512.21,1141.47,1245.63,
781.14,826.96,236.89,263.27,1082.16,491.01,400.56,286.42,930.34,179.28,511.47,1141.38,1241.52,
781.55,824.19,236.25,264.84,1089.56,498.39,396.99,285.88,929.91,178.00,507.56,1138.11,1239.51,
781.95,820.59,235.69,261.64,1089.80,496.25,400.02,287.59,926.54,180.55,508.68,1136.29,1244.40,
782.36,828.66,232.89,261.06,1088.64,488.53,404.04,285.97,922.90,180.90,511.82,1136.30,1246.79,
782.77,826.20,230.95,259.68,1088.59,492.25,400.09,281.91,917.28,177.82,510.68,1138.47,1243.64,
783.18,823.86,233.68,261.94,1089.06,495.62,398.89,279.87,918.42,177.71,509.75,1141.23,1246.65,
783.59,825.67,232.56,262.51,1083.82,490.17,405.21,279.40,917.17,179.19,505.42,1139.38,1243.95,
784.00,827.20,234.08,263.00,1080.39,486.72,404.87,281.55,907.96,178.43,503.09,1128.40,1235.35,
784.40,826.35,234.77,265.96,1068.24,484.87,395.12,280.74,913.91,176.76,502.92,1125.15,1224.75,
784.81,815.69,232.43,263.12,1066.75,482.40,397.98,279.57,913.26,174.87,503.77,1123.76,1224.63,
785.22,809.56,230.36,259.98,1065.15,481.56,400.39,279.72,906.09,175.51,500.21,1114.51,1227.50,
785.63,806.98,228.37,259.11,1060.61,486.39,395.26,277.78,903.60,172.38,496.27,1113.31,1219.81,
786.04,804.59,222.58,256.10,1059.59,489.13,390.20,279.74,903.51,174.77,496.82,1107.96,1216.77,
786.44,800.72,220.78,255.92,1053.35,485.49,386.63,276.24,899.58,176.29,493.18,1111.57,1217.01,
786.85,800.90,221.62,256.73,1053.23,487.12,387.28,277.02,896.35,176.09,488.77,1102.60,1207.93,
787.26,799.59,221.31,253.17,1047.81,485.46,386.61,278.98,891.85,173.54,487.66,1096.14,1205.97,
787.67,805.83,220.17,249.35,1039.22,474.47,388.61,277.42,888.40,172.29,488.78,1093.16,1206.55,
788.08,805.71,218.83,247.02,1037.81,469.72,392.36,272.44,883.08,169.10,487.96,1096.39,1205.80,
788.48,803.50,221.96,246.38,1034.34,475.00,391.76,270.24,877.86,164.81,484.43,1092.05,1200.81,
788.89,800.75,222.49,247.03,1029.38,475.10,393.68,270.45,875.47,164.50,479.56,1089.60,1194.44,
789.30,799.59,220.11,245.94,1023.07,471.67,390.81,272.33,869.21,164.52,477.84,1083.71,1184.78,
789.71,798.63,220.59,249.43,1019.22,470.58,378.95,273.75,872.16,163.46,476.80,1082.56,1175.32,
790.12,791.94,219.60,247.48,1021.78,476.75,375.49,273.65,872.72,162.14,472.20,1077.53,1173.11,
790.52,787.54,218.63,242.67,1024.49,472.75,377.74,276.44,869.95,164.83,473.90,1073.71,1180.16,
790.93,792.15,216.46,241.22,1027.04,469.77,378.81,274.03,864.69,164.07,473.22,1076.54,1179.02,
791.34,794.55,213.69,240.91,1028.51,476.03,372.95,271.61,862.88,163.89,476.61,1082.95,1175.61,
791.75,793.68,217.62,241.48,1025.27,475.98,374.73,269.41,865.84,165.84,475.40,1086.95,1182.38,
792.15,789.39,218.11,243.25,1025.63,472.47,380.08,268.98,861.90,166.65,472.47,1088.78,1180.00,
792.56,794.51,218.61,243.88,1024.87,470.12,377.27,270.91,854.45,165.72,471.89,1081.28,1176.48,
792.97,797.02,217.26,246.19,1014.28,465.22,373.12,270.99,864.32,164.72,474.67,1079.22,1173.68,
793.38,787.81,216.20,244.04,1015.27,460.84,380.28,267.74,863.63,164.08,476.83,1081.61,1181.12,
793.78,783.67,216.96,244.82,1014.86,462.38,381.76,264.98,865.47,164.80,476.01,1080.06,1178.47,
794.19,780.42,217.90,246.92,1016.09,468.96,378.96,265.86,866.87,163.43,474.29,1081.22,1173.59,
794.60,780.25,213.71,243.90,1018.23,468.86,377.69,267.58,869.05,166.35,478.33,1084.54,1172.15,
795.01,782.50,214.54,244.09,1021.27,465.72,374.70,266.55,874.70,169.03,477.54,1089.82,1176.11,
795.42,781.48,213.88,243.85,1029.44,472.41,369.00,268.52,876.67,167.46,475.35,1083.49,1171.63,
795.82,779.03,214.32,243.52,1032.48,470.69,372.58,270.97,875.97,169.35,477.70,1079.20,1178.47,
796.23,787.25,214.81,239.77,1029.92,457.48,378.53,268.80,875.49,170.11,483.03,1079.85,1182.03,
796.64,786.64,213.96,240.49,1025.40,461.37,379.48,263.56,874.30,168.40,483.86,1080.76,1183.42,
797.05,788.47,218.89,242.96,1025.70,468.73,375.90,263.02,877.87,167.89,482.48,1080.71,1185.00,
797.45,786.19,221.86,243.48,1022.84,464.20,383.42,263.96,874.93,168.39,479.56,1076.32,1185.54,
797.86,786.88,220.46,243.07,1024.30,460.14,383.26,265.68,866.02,169.02,477.67,1070.65,1181.45,
798.27,789.45,220.98,247.97,1017.74,459.95,373.36,265.96,877.17,167.00,477.95,1068.35,1174.06,
798.67,782.30,220.72,245.31,1022.57,463.79,375.50,266.54,879.53,166.52,478.32,1066.16,1176.80,
799.08,780.79,220.46,241.57,1024.02,462.03,379.84,265.45,874.08,168.26,478.13,1061.78,1185.06,
799.49,783.00,220.88,242.41,1027.07,466.05,377.70,264.50,872.46,166.76,477.64,1065.73,1183.89,
799.90,782.96,217.43,241.59,1028.94,472.19,373.36,265.75,871.91,166.37,479.33,1070.67,1184.87,
800.30,784.10,219.50,241.34,1029.81,471.77,369.12,263.73,873.65,168.18,477.77,1074.58,1191.43,
800.71,783.01,219.92,243.81,1031.70,473.50,368.15,266.07,874.23,168.87,474.58,1071.88,1189.17,
801.12,781.89,218.69,244.07,1031.36,475.18,368.27,268.91,866.13,166.31,473.56,1065.92,1189.03,
801.53,786.67,219.24,243.42,1020.95,464.27,371.84,267.60,870.50,166.04,475.55,1063.94,1189.68,
801.93,783.54,219.43,241.38,1021.17,462.41,374.64,264.93,865.96,165.38,475.80,1067.19,1194.57,
802.34,780.64,220.22,242.62,1022.72,468.17,374.32,263.94,863.82,161.03,474.57,1072.84,1194.42,
802.75,780.36,220.31,243.66,1025.61,471.40,377.97,264.37,863.17,160.32,472.46,1073.39,1190.18,
803.15,778.89,217.48,241.82,1020.18,465.64,378.86,266.16,863.55,160.86,472.52,1073.09,1185.27,
803.56,779.96,217.95,244.86,1023.76,464.39,368.34,266.49,870.73,160.95,472.30,1079.70,1179.97,
803.97,779.79,216.72,245.06,1029.57,471.23,367.33,268.68,875.29,160.05,471.23,1077.85,1179.65,
804.38,776.63,216.31,241.33,1030.99,467.02,374.24,271.56,870.45,162.10,472.75,1071.64,1183.18,
804.78,778.63,215.65,240.54,1031.61,458.26,378.43,269.57,869.87,162.26,474.33,1075.16,1186.10,
805.19,779.31,215.44,240.70,1034.95,466.97,376.25,268.53,868.99,162.36,475.73,1077.22,1186.48,
805.60,779.21,218.61,241.65,1031.09,465.89,375.78,268.27,871.36,163.32,475.61,1078.19,1186.73,
