Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
499.21,733.02,717.19,686.31,667.01,646.94,620.50,595.79,569.74,547.54,525.93,501.80,486.36,
499.63,730.18,714.03,683.27,664.43,645.59,617.71,593.68,567.54,545.43,523.89,500.25,483.14,
500.05,726.79,709.99,679.82,658.05,642.77,614.70,590.06,562.95,541.37,522.27,496.49,480.65,
500.47,727.25,710.15,677.47,653.92,640.62,612.31,587.42,561.01,540.31,520.17,494.52,479.32,
500.89,725.27,710.13,679.09,652.21,641.23,612.28,585.97,561.18,539.79,520.10,494.17,478.09,
501.31,724.67,706.23,676.49,652.39,641.10,611.55,584.07,560.35,540.02,519.32,492.59,476.59,
501.73,723.15,705.59,676.81,649.16,637.20,609.73,583.01,560.02,537.79,518.54,491.07,476.31,
502.15,722.46,705.76,676.43,650.81,637.82,609.41,583.43,560.97,536.83,517.71,492.10,475.95,
502.57,722.19,705.98,675.03,652.55,637.45,608.89,584.57,560.44,536.30,518.43,493.01,474.95,
502.99,723.47,703.74,676.34,652.95,637.97,609.84,585.54,560.51,537.12,518.49,492.91,474.28,
503.41,722.98,703.06,678.08,652.38,640.07,611.11,585.22,560.42,537.98,518.07,494.35,474.80,
503.83,723.79,705.49,679.65,653.09,641.25,613.80,586.17,562.13,538.62,518.71,495.20,476.01,
504.25,723.06,707.78,680.05,655.17,640.59,615.17,586.73,562.56,539.10,520.08,495.73,475.82,
504.67,723.98,709.55,678.60,656.79,638.85,615.98,585.20,561.63,539.99,520.47,494.96,477.55,
505.08,725.83,712.23,682.23,657.82,638.63,616.49,586.66,563.99,541.15,522.49,496.68,477.49,
505.50,727.70,713.54,682.11,659.31,640.66,616.66,588.34,564.68,541.37,524.62,497.34,477.48,
505.92,728.86,714.49,680.97,659.77,639.93,615.82,589.14,566.05,541.94,524.84,497.13,477.30,
506.34,730.87,717.28,683.98,660.20,642.19,617.73,591.22,567.78,544.84,525.31,498.46,478.75,
506.76,730.38,715.53,687.18,662.88,644.65,619.85,592.85,570.06,546.44,526.02,500.87,479.61,
507.18,730.90,715.49,687.67,663.21,646.12,620.31,595.01,570.38,546.25,526.48,501.17,480.90,
507.60,731.74,717.40,688.06,664.73,645.06,621.56,596.56,571.72,546.72,526.72,502.55,482.05,
508.02,731.50,719.55,687.67,667.42,646.16,622.59,596.69,571.62,547.55,527.13,503.72,483.46,
508.44,732.93,720.34,688.88,668.68,647.48,623.30,597.80,572.63,548.45,527.92,505.07,483.38,
508.86,732.49,719.28,687.58,666.77,647.95,623.01,597.25,571.66,548.21,527.74,504.45,483.48,
509.28,733.81,719.95,685.96,665.84,646.04,622.28,595.89,571.64,548.87,526.76,503.83,483.87,
509.70,733.42,721.19,688.47,665.34,646.50,622.86,595.93,572.30,549.16,527.18,503.88,483.72,
510.11,732.77,718.55,686.46,664.62,647.09,620.79,593.99,570.83,548.01,526.01,502.02,482.84,
510.53,732.56,717.62,688.39,663.49,646.22,619.49,594.92,571.17,547.43,525.84,501.93,483.50,
510.95,731.95,716.59,689.21,663.50,646.14,619.59,595.21,571.84,546.13,525.42,503.22,482.52,
511.37,729.94,714.84,685.97,664.16,645.03,617.18,594.69,571.20,544.85,524.05,502.40,481.59,
511.79,728.34,712.46,686.09,663.79,644.86,616.98,594.33,570.34,544.99,521.84,501.90,480.43,
512.21,727.53,710.83,687.30,662.08,645.03,617.59,594.06,569.17,545.31,521.44,502.18,480.70,
512.63,725.97,710.17,686.82,660.04,642.18,616.08,591.87,568.17,543.45,519.75,500.69,479.75,
513.05,721.28,707.45,683.25,657.32,638.64,613.06,589.20,564.82,539.75,517.97,497.22,477.17,
513.47,718.53,705.98,680.17,654.35,635.87,610.40,584.42,561.75,538.38,515.70,494.60,476.46,
513.88,714.63,702.32,678.07,649.60,629.56,605.66,580.88,559.08,535.18,513.56,491.77,473.49,
514.30,709.37,696.64,672.24,644.66,623.80,600.63,576.23,555.02,530.62,511.17,488.00,468.73,
514.72,703.52,690.70,665.77,641.54,617.68,595.24,572.26,551.78,526.84,507.43,483.56,465.22,
515.14,701.88,686.79,663.08,636.86,614.95,592.50,569.15,548.14,524.97,504.50,480.79,462.65,
515.56,697.44,682.60,661.61,632.66,613.47,590.13,566.97,546.34,522.27,501.82,479.38,460.38,
515.98,694.86,677.38,657.35,628.21,610.73,586.88,565.39,543.72,519.14,499.84,476.90,458.69,
516.40,692.59,676.44,655.52,627.62,607.07,585.97,564.68,542.47,518.07,498.25,476.22,458.06,
516.82,691.77,676.99,651.14,626.77,605.34,585.03,561.58,539.97,518.18,497.50,475.52,457.61,
517.23,691.03,676.54,648.32,625.67,604.14,584.09,560.88,540.64,517.62,497.75,474.92,456.35,
517.65,691.86,676.18,647.82,625.06,604.53,584.57,560.69,539.60,516.84,497.25,474.11,456.57,
518.07,695.37,678.49,646.21,624.82,603.06,584.29,561.03,539.82,518.06,497.79,474.34,457.45,
518.49,695.79,678.46,647.19,623.83,603.87,585.41,559.98,539.64,517.60,498.01,473.90,456.95,
518.91,696.67,675.85,647.85,626.28,606.98,587.11,560.81,540.76,518.05,499.70,473.97,458.26,
519.33,698.18,678.79,651.79,628.21,609.96,589.62,563.38,543.22,519.45,501.39,475.72,460.32,
519.75,701.77,680.79,652.57,631.97,611.38,592.12,565.61,545.21,520.22,502.68,477.70,460.73,
520.17,701.97,683.24,653.41,635.83,614.42,593.77,568.34,546.36,521.70,504.68,480.02,461.48,
520.58,706.36,687.14,657.93,641.02,621.42,597.98,572.23,549.94,526.69,507.48,483.07,465.01,
521.00,712.42,691.98,663.44,642.22,626.79,601.92,575.88,552.54,529.59,509.92,486.39,468.07,
521.42,714.70,697.69,666.75,644.31,630.01,604.67,578.18,555.36,532.74,511.86,488.07,470.86,
521.84,716.15,701.39,671.88,648.96,634.59,608.77,581.19,558.47,534.98,514.78,490.51,473.03,
522.26,718.97,706.88,674.91,653.07,637.48,610.77,581.72,559.69,538.44,516.61,491.07,476.84,
522.68,721.67,709.55,677.49,652.86,637.23,611.03,582.69,562.17,539.30,517.41,492.78,477.53,
523.09,722.00,708.69,676.58,653.48,637.04,610.41,583.20,563.23,537.39,518.59,492.36,476.31,
523.51,720.97,708.01,676.60,656.18,637.72,608.66,583.33,562.52,537.78,518.35,492.43,476.33,
523.93,721.21,708.60,676.68,655.79,638.85,609.09,583.67,562.59,539.14,519.04,492.44,475.88,
524.35,717.34,704.72,678.67,655.00,640.40,609.23,582.79,561.88,538.20,518.08,492.24,475.07,
524.77,717.06,705.59,678.70,654.97,641.12,608.89,583.97,562.42,537.70,518.71,491.42,475.21,
525.19,716.71,706.01,677.88,656.49,637.87,608.75,584.19,561.40,538.03,517.23,492.27,475.23,
525.60,718.29,707.58,676.23,657.18,635.35,607.38,583.56,560.15,539.71,517.69,492.69,475.82,
526.02,719.73,708.19,677.56,657.27,635.39,608.13,585.06,561.58,539.70,519.01,493.95,475.64,
526.44,722.81,710.03,678.89,658.92,638.55,610.40,586.24,562.88,541.31,520.55,494.59,477.62,
526.86,727.19,713.58,678.76,660.35,636.74,611.52,587.31,563.70,542.89,520.28,495.46,478.65,
527.28,727.77,714.15,680.88,659.24,638.80,612.96,587.51,564.87,543.42,520.98,495.53,478.30,
527.70,729.49,711.82,681.69,662.01,641.52,614.41,588.50,566.60,543.91,523.02,496.10,479.63,
528.11,729.10,712.22,682.87,660.37,641.88,613.34,589.63,567.92,544.21,523.51,495.58,479.90,
528.53,729.51,710.24,681.33,660.05,639.17,613.68,589.59,568.11,542.21,523.34,496.24,479.18,
528.95,729.13,711.04,681.30,663.61,639.89,614.17,591.06,568.55,542.42,525.14,498.01,478.92,
529.37,731.87,712.53,684.31,666.18,643.61,616.61,593.03,569.86,544.87,525.93,499.13,480.59,
529.79,733.55,713.39,685.97,665.40,644.43,618.22,594.22,569.62,546.64,525.87,500.86,481.91,
530.21,737.62,716.64,687.18,665.39,645.62,619.79,594.57,571.37,547.56,526.18,501.97,483.41,
530.62,738.75,718.55,689.85,666.82,645.80,620.95,595.69,572.66,548.41,526.99,502.34,483.34,
531.04,739.88,718.84,690.10,668.65,646.79,621.49,594.98,572.11,551.07,527.79,502.50,486.51,
531.46,740.45,720.59,691.41,666.69,646.02,621.70,596.57,574.49,552.20,529.30,503.76,486.34,
531.88,741.74,720.64,692.24,668.30,647.61,623.46,596.68,575.79,550.42,531.35,503.76,485.70,
532.30,740.72,720.81,690.33,670.02,646.86,621.46,597.08,576.57,551.17,530.45,504.24,485.96,
532.71,740.33,719.59,690.32,669.59,647.23,621.62,596.61,576.49,552.30,530.14,504.12,485.62,
533.13,738.65,717.08,693.48,667.84,649.93,622.46,597.23,576.47,551.45,530.08,505.25,485.52,
533.55,739.17,716.75,693.92,667.82,649.48,623.18,598.92,576.50,551.42,530.63,505.56,485.99,
533.97,737.02,716.23,691.77,667.31,646.93,622.26,598.62,575.18,550.72,528.30,505.68,485.30,
534.39,737.13,716.33,689.43,668.63,643.76,622.15,596.47,572.01,551.01,526.55,505.35,485.37,
534.80,737.87,718.24,692.08,670.01,645.07,622.59,597.45,573.53,551.46,526.93,506.69,484.82,
535.22,738.39,717.93,689.71,668.84,646.75,622.62,597.05,571.89,551.23,526.69,505.83,484.76,
535.64,737.22,717.19,686.52,667.71,644.00,621.30,595.95,570.19,550.97,525.01,504.36,484.33,
536.06,738.27,718.20,688.31,666.20,644.50,622.39,595.98,570.59,550.32,525.14,503.85,483.17,
536.48,735.73,713.59,689.80,666.84,646.74,622.75,596.71,570.26,550.37,525.35,502.79,483.31,
536.89,734.49,713.14,690.15,664.28,646.63,621.99,597.57,570.67,549.53,525.51,502.11,483.84,
537.31,732.42,711.50,687.29,662.67,643.80,621.43,596.20,570.14,546.55,524.19,502.03,481.72,
537.73,730.10,709.97,685.34,663.98,642.22,620.25,594.79,568.72,544.90,523.55,501.38,480.23,
538.15,728.46,709.55,683.65,661.45,642.96,619.32,593.83,567.11,544.91,521.27,500.72,479.96,
538.56,727.40,708.07,683.40,658.73,641.87,618.43,592.74,564.57,543.80,519.95,499.39,479.04,
538.98,728.45,709.52,682.36,657.66,639.97,617.33,591.20,563.21,542.43,518.76,498.60,478.43,
539.40,725.97,708.27,681.11,654.77,638.31,615.47,589.34,562.38,541.39,517.11,496.12,476.98,
539.82,723.31,705.61,677.64,654.60,637.73,613.66,586.09,559.76,540.42,515.74,493.52,478.09,
540.24,723.36,705.22,680.08,653.70,635.98,612.89,586.93,561.58,539.94,516.45,493.57,478.12,
540.65,723.72,705.54,679.93,655.56,637.38,613.84,588.23,563.03,537.62,519.04,494.04,477.31,
541.07,720.86,703.50,676.63,655.96,636.95,611.74,588.38,562.14,537.96,518.12,493.11,476.37,
541.49,719.49,702.52,677.70,656.60,635.50,611.71,588.12,562.27,538.68,517.58,492.55,476.83,
541.91,720.23,702.40,681.67,655.55,638.55,612.84,588.79,564.33,539.45,519.13,494.88,477.67,
542.32,719.39,704.04,682.05,655.50,638.08,613.18,588.91,563.81,539.13,519.42,494.94,478.14,
542.74,717.45,705.43,679.73,655.28,635.39,612.17,587.51,563.27,538.40,517.26,494.67,477.89,
543.16,718.91,706.48,678.28,657.55,634.75,612.15,585.62,562.20,539.39,517.63,495.45,479.07,
543.58,721.42,708.12,680.28,658.67,637.89,612.54,587.60,564.96,540.44,518.21,496.80,478.94,
543.99,722.86,709.96,680.43,659.22,639.67,612.85,587.48,563.98,540.48,518.23,496.60,479.55,
544.41,723.00,708.86,678.91,660.60,636.89,611.10,588.43,564.71,541.00,517.08,496.28,479.64,
544.83,724.21,708.37,680.45,659.62,638.37,612.53,588.78,565.66,541.49,517.95,496.90,479.19,
545.25,722.76,705.23,682.28,660.17,640.97,613.85,589.64,565.44,541.65,519.12,496.79,479.89,
545.66,722.32,706.44,683.87,659.20,641.65,614.27,591.28,565.99,541.53,520.01,496.81,480.71,
546.08,722.99,707.91,684.45,660.99,640.05,615.76,592.93,567.79,541.40,521.72,498.47,479.62,
546.50,723.51,709.67,682.81,661.82,639.16,616.71,591.95,567.40,541.38,523.12,500.25,479.48,
546.92,724.66,710.37,682.65,661.22,639.38,616.06,592.12,566.28,542.13,521.96,499.91,479.32,
547.33,727.56,710.73,682.96,660.65,640.88,616.89,591.85,566.60,543.04,521.37,500.75,479.92,
547.75,731.41,713.28,682.09,661.43,639.93,618.01,591.45,567.21,543.81,521.26,501.03,480.58,
548.17,729.74,713.72,682.10,660.18,640.79,617.60,591.67,565.54,542.14,520.22,499.14,479.75,
548.59,728.70,710.15,680.21,660.81,641.41,616.11,589.96,564.24,542.94,519.75,496.98,480.53,
549.00,729.30,711.54,683.62,660.35,640.05,616.36,592.88,567.07,544.02,520.96,497.91,480.56,
549.42,729.87,713.34,683.25,660.36,639.17,617.13,593.61,567.96,542.53,523.03,498.24,479.59,
549.84,726.98,712.99,681.62,662.55,636.69,614.65,593.67,566.54,542.16,522.45,498.29,478.79,
550.26,727.67,713.23,682.22,664.38,638.04,615.52,594.50,567.74,543.31,522.71,498.49,479.59,
550.67,728.99,713.66,685.56,662.99,641.70,618.28,594.65,568.46,544.62,523.54,500.54,479.89,
551.09,728.26,717.18,686.05,662.60,642.13,619.53,594.38,568.79,544.28,524.24,501.21,480.96,
551.51,727.51,717.27,684.44,661.84,640.94,618.76,593.82,568.66,544.14,522.18,501.07,481.24,
551.93,729.39,717.85,683.24,665.29,639.65,618.72,592.23,569.15,545.86,522.79,501.64,483.05,
552.34,730.07,718.94,683.42,662.88,638.91,617.73,591.63,569.80,545.84,521.87,502.19,482.07,
552.76,729.76,718.21,681.83,663.85,639.88,615.91,590.44,568.19,544.22,520.68,500.78,482.16,
553.18,728.89,717.31,679.58,664.57,639.28,614.62,590.61,568.32,544.52,519.87,499.72,482.14,
553.59,727.47,715.89,679.43,661.41,636.96,614.23,589.57,567.48,543.03,519.44,497.77,479.76,
554.01,723.37,710.07,679.60,657.72,638.42,612.46,588.22,565.48,541.67,518.50,496.19,478.38,
554.43,722.59,710.54,679.57,656.78,637.85,610.97,588.39,566.46,541.08,518.28,495.49,477.64,
554.85,721.13,710.35,678.86,655.57,634.87,611.80,588.07,566.94,538.91,517.99,495.99,476.58,
555.26,720.50,709.70,675.14,654.84,634.11,609.92,584.86,564.13,537.13,517.69,495.88,475.15,
555.68,719.40,707.28,674.38,654.90,633.69,607.72,583.48,561.84,536.08,515.09,494.96,473.75,
556.10,720.07,706.17,674.47,652.75,635.38,608.45,582.83,561.11,536.58,513.78,494.45,474.04,
556.51,721.18,705.96,671.16,649.85,631.14,607.44,580.90,559.15,535.67,512.61,492.39,473.25,
556.93,718.56,703.34,669.84,645.92,628.09,604.82,578.07,556.75,532.83,510.21,489.55,471.06,
557.35,716.48,697.31,667.26,645.48,627.63,601.93,577.10,554.24,532.02,508.50,486.29,471.26,
557.77,714.25,696.78,667.51,643.48,625.13,600.23,577.52,555.46,531.43,508.71,485.34,470.05,
558.18,713.83,693.72,663.99,641.26,622.90,598.86,575.91,552.96,526.95,508.16,483.90,466.85,
558.60,709.76,692.70,660.75,643.25,621.81,595.77,574.99,551.57,525.32,506.50,483.09,465.37,
559.02,707.86,689.88,660.49,642.07,622.34,595.36,574.53,550.63,526.51,505.90,481.77,464.01,
559.43,706.32,688.75,662.40,639.12,622.86,595.63,572.57,550.17,526.01,505.80,482.52,463.41,
559.85,708.32,690.71,662.54,638.32,622.48,596.06,572.07,549.40,525.19,506.26,483.14,464.44,
560.27,705.68,691.99,662.40,639.44,622.66,596.16,572.32,549.57,525.29,505.86,483.78,464.57,
560.68,706.13,691.52,661.86,640.61,620.24,596.78,570.66,548.74,527.27,506.24,483.22,465.74,
561.10,706.65,691.57,663.18,638.78,619.26,595.97,570.91,549.84,526.99,507.48,483.97,464.89,
561.52,708.44,691.55,661.77,639.55,619.10,595.99,570.88,549.10,526.44,506.88,483.33,464.88,
561.93,706.82,689.90,659.17,641.35,617.75,595.25,571.65,549.16,526.89,506.18,482.13,464.98,
562.35,705.93,689.44,658.69,639.97,617.24,594.73,570.67,547.94,525.66,506.05,481.09,463.49,
562.77,702.61,686.10,660.23,639.71,619.63,593.53,570.11,547.14,523.50,505.43,481.34,462.60,
563.19,702.77,687.55,660.69,640.10,621.30,593.32,572.06,547.67,523.49,506.26,481.42,462.84,
563.60,699.76,688.54,658.04,640.99,617.67,595.02,571.69,548.14,522.80,507.77,482.20,461.57,
564.02,701.40,688.83,656.94,641.68,616.53,593.85,568.71,546.26,521.78,506.52,481.82,460.04,
564.44,701.13,689.43,656.10,641.69,617.38,593.51,568.97,545.78,522.14,505.25,482.28,459.09,
564.85,701.34,689.60,656.18,640.82,618.24,593.63,568.34,544.86,522.96,503.76,481.18,459.51,
565.27,700.43,690.48,653.37,640.25,614.46,593.42,567.63,544.55,522.84,501.80,480.53,459.94,
565.69,700.87,689.54,652.37,636.95,613.83,592.07,566.68,543.56,522.03,499.59,478.51,457.88,
566.10,698.04,684.85,651.20,636.64,614.82,590.94,565.48,542.06,521.59,498.40,476.35,458.84,
566.52,697.09,683.87,652.41,634.63,612.74,589.72,565.79,543.67,520.65,497.85,474.83,458.19,
566.94,696.40,681.34,649.85,633.42,611.52,588.47,564.28,541.69,515.91,497.20,474.38,455.44,
567.35,694.26,680.54,646.70,633.89,611.48,585.64,563.23,539.22,514.75,494.40,473.59,453.24,
567.77,691.65,676.99,645.85,632.56,611.03,584.47,561.56,537.52,513.93,493.32,472.02,451.40,
568.19,690.68,674.64,646.69,628.35,610.94,584.35,559.38,536.00,512.86,491.77,472.30,450.30,
568.60,692.89,677.27,647.41,626.27,610.19,584.46,558.04,536.21,512.55,491.64,471.88,450.06,
569.02,692.29,677.08,646.66,625.92,609.33,584.21,557.25,536.51,513.23,490.41,471.52,450.31,
569.44,692.05,675.89,644.49,626.49,606.64,584.24,554.47,536.00,514.07,490.53,469.29,450.82,
569.85,693.06,676.41,646.80,623.66,606.55,582.95,554.50,537.61,514.48,489.49,469.60,449.70,
570.27,692.31,676.07,646.83,624.56,607.39,583.03,555.19,537.10,513.43,489.30,469.35,449.40,
570.69,689.93,674.59,644.83,627.17,605.32,581.37,555.80,536.74,513.03,488.86,468.87,449.11,
571.10,688.39,671.18,645.60,625.60,603.27,581.18,554.66,536.29,511.41,489.08,467.45,446.99,
571.52,687.32,667.28,647.71,622.08,607.17,581.31,554.52,534.25,510.25,490.21,467.38,446.18,
571.93,688.10,668.94,649.79,622.23,608.21,581.59,555.43,534.41,509.88,490.96,467.14,446.35,
572.35,685.10,668.73,648.16,623.84,604.20,581.05,555.56,533.58,509.27,491.96,467.88,444.73,
572.77,687.00,670.14,645.79,623.78,604.11,580.23,553.54,532.70,509.75,491.49,467.84,443.02,
573.18,687.85,670.48,645.59,622.59,604.74,580.09,554.04,531.97,511.31,490.41,467.88,442.99,
573.60,689.25,671.38,645.05,624.37,605.09,580.41,553.37,531.04,511.76,489.20,468.28,443.36,
574.02,689.87,671.49,643.22,626.25,602.69,580.78,553.45,531.77,512.45,488.89,468.16,444.36,
574.43,691.12,673.15,646.21,624.46,603.19,581.45,553.79,532.99,513.14,488.56,467.76,444.36,
574.85,688.79,669.83,646.13,625.27,607.25,581.18,553.69,531.64,513.39,488.98,465.99,446.32,
575.27,687.55,670.46,647.66,623.92,604.93,580.00,555.31,533.47,513.05,488.60,464.86,445.39,
575.68,686.11,668.98,646.62,623.78,605.22,580.72,556.22,533.38,510.54,489.84,466.05,444.16,
576.10,685.29,670.03,644.28,625.20,604.70,578.94,556.05,532.21,509.32,489.77,466.16,443.51,
576.52,685.23,669.49,642.76,624.63,606.02,578.58,555.20,530.39,510.11,488.87,466.21,443.54,
576.93,685.40,670.59,644.80,621.87,607.07,579.36,554.53,530.41,510.11,488.14,466.64,443.48,
577.35,690.17,674.84,645.15,621.20,607.79,580.97,555.34,531.64,511.52,489.25,467.22,444.47,
577.76,691.63,677.23,646.51,622.03,607.64,581.24,555.80,533.48,512.36,487.88,467.73,446.37,
578.18,691.97,677.07,645.81,624.17,607.34,581.37,554.68,534.01,513.81,489.05,467.41,448.89,
578.60,692.63,677.70,649.28,622.79,606.41,581.85,556.56,537.05,514.65,488.89,468.42,449.39,
579.01,694.25,678.81,650.34,625.74,606.92,584.49,557.95,537.45,514.05,491.86,469.67,450.85,
579.43,692.87,679.82,649.87,630.06,605.90,583.91,560.48,538.25,514.82,492.11,470.61,452.49,
579.85,692.78,679.72,650.20,631.82,606.66,585.62,561.43,540.14,515.95,494.18,470.72,453.30,
580.26,694.77,679.74,655.50,629.32,613.32,587.14,564.59,541.81,517.56,496.47,473.44,455.50,
580.68,697.32,683.72,656.53,631.28,615.25,588.55,566.69,543.14,517.89,498.95,473.70,457.19,
581.09,696.99,684.84,656.17,633.81,611.45,589.82,568.19,544.86,518.37,500.87,475.36,456.89,
581.51,699.09,686.92,655.76,634.83,611.95,591.26,567.89,544.76,521.15,503.38,477.34,457.62,
581.93,702.65,687.55,659.77,633.95,612.51,591.07,568.41,543.80,521.87,502.14,478.99,457.80,
582.34,702.94,688.32,660.53,635.18,613.73,591.31,567.91,542.32,523.06,500.64,479.19,458.72,
582.76,701.84,688.17,660.33,637.37,611.00,591.71,567.53,543.11,523.82,500.86,478.40,459.10,
583.17,702.55,688.36,661.92,635.97,612.47,592.40,566.94,543.93,524.35,500.60,477.84,459.48,
583.59,698.15,683.93,659.91,634.90,614.80,591.02,565.53,541.26,523.12,499.34,475.56,461.84,
584.01,694.93,681.69,657.66,630.68,612.54,588.02,564.97,541.18,520.58,499.49,473.99,459.52,
584.42,692.25,678.00,654.91,629.36,610.20,587.84,564.51,539.94,517.10,498.92,473.12,455.93,
584.84,689.73,676.45,648.40,629.71,609.54,584.45,561.33,535.75,514.35,496.63,472.28,453.34,
585.25,686.03,672.25,643.70,625.00,607.28,579.23,558.07,531.74,511.32,491.14,469.00,449.80,
585.67,683.39,667.63,640.53,620.33,604.56,575.74,553.32,528.68,508.48,487.79,467.34,446.40,
586.09,683.13,666.84,638.21,614.03,601.19,573.55,549.37,524.93,505.68,484.95,463.23,443.98,
586.50,678.07,663.75,633.63,607.94,596.09,569.92,544.48,519.79,501.02,478.80,458.30,440.28,
586.92,671.65,655.34,628.16,603.94,591.58,565.14,538.95,515.72,498.67,474.45,453.70,437.39,
587.33,667.16,651.33,626.11,597.42,585.06,560.83,536.59,514.09,495.55,470.08,451.04,433.48,
587.75,663.91,647.09,621.85,597.12,581.78,558.28,533.05,510.30,489.77,467.75,447.72,429.91,
588.17,657.34,643.97,613.25,595.92,578.08,553.56,531.02,507.49,487.18,464.15,444.58,428.73,
588.58,655.16,640.27,610.49,594.11,575.75,553.16,528.60,506.76,484.67,463.33,442.23,426.10,
589.00,654.75,634.88,611.03,589.18,577.25,551.42,528.07,503.98,482.62,463.49,442.38,424.99,
589.41,656.29,636.41,611.05,587.18,575.75,550.39,527.77,502.41,481.03,463.13,440.01,423.36,
589.83,654.56,634.65,608.76,586.37,571.43,549.53,527.13,502.24,479.59,461.18,440.02,420.61,
590.25,656.66,635.22,608.79,588.35,569.40,549.46,526.02,501.59,480.40,461.45,440.01,419.57,
590.66,654.15,635.20,610.77,585.34,567.89,548.20,526.01,500.08,480.39,459.70,440.00,419.06,
591.08,655.39,635.44,611.00,585.56,568.11,548.40,525.21,499.77,481.07,458.37,438.67,419.72,
591.49,654.16,637.19,609.72,588.25,565.78,549.30,525.58,501.36,481.39,458.91,438.94,421.21,
591.91,654.82,638.34,612.37,587.89,567.91,551.43,526.70,502.23,483.00,459.02,439.04,421.56,
592.32,653.30,634.32,613.84,588.87,570.89,553.41,526.69,502.71,482.98,460.26,438.78,424.80,
592.74,653.66,635.67,615.68,590.69,573.20,553.96,529.22,506.23,483.50,463.26,440.27,425.03,
593.16,654.02,638.53,614.55,593.56,572.08,556.34,531.36,507.88,482.65,466.16,442.43,424.94,
593.57,655.63,641.63,614.62,596.62,575.62,557.36,531.86,507.60,484.35,468.09,445.09,426.09,
593.99,659.75,643.23,616.70,597.67,580.66,558.63,532.85,508.57,486.05,468.28,445.75,427.23,
594.40,662.80,644.27,618.22,596.67,583.15,561.10,534.05,510.50,487.71,469.67,448.38,428.34,
594.82,664.19,648.65,621.08,598.52,580.97,562.18,535.11,511.80,488.99,470.69,449.14,429.59,
595.23,666.12,650.07,622.48,597.91,583.36,562.79,535.96,513.64,489.31,469.75,448.93,430.87,
595.65,665.09,650.04,620.95,599.38,584.34,562.77,533.93,513.11,490.79,470.23,448.16,432.36,
596.07,664.38,652.35,622.76,597.69,582.65,562.59,535.77,515.21,490.89,471.33,450.02,431.72,
596.48,663.50,652.48,623.41,598.35,583.32,564.28,535.21,514.16,488.35,472.32,449.52,432.23,
596.90,664.88,651.84,619.75,603.20,585.15,562.59,535.76,515.20,489.88,471.83,449.52,434.23,
597.31,664.89,653.34,621.23,604.17,587.61,563.52,537.18,516.60,490.26,473.95,449.86,433.56,
597.73,668.62,651.56,624.45,601.86,591.82,565.22,538.11,517.53,492.18,475.11,451.52,434.96,
598.14,673.55,654.47,625.87,601.77,592.74,565.39,539.79,518.71,491.86,476.55,451.21,436.40,
598.56,674.15,657.07,626.42,603.32,592.77,565.14,542.03,520.68,493.30,477.98,453.12,436.04,
598.97,674.72,659.65,625.99,604.39,590.82,565.45,541.59,520.49,496.37,479.54,454.42,436.08,
599.39,674.44,659.87,632.23,603.08,590.51,565.64,542.52,520.15,498.29,478.94,455.83,436.98,
599.81,676.97,659.88,632.74,605.10,592.54,565.90,543.03,520.67,498.81,479.21,455.58,438.50,
600.22,673.99,660.93,631.27,608.15,589.56,564.68,544.07,521.96,500.34,479.99,456.37,440.53,
600.64,674.40,662.34,633.22,609.12,589.53,565.68,544.34,522.74,501.15,479.56,456.46,440.14,
601.05,675.29,658.72,633.12,609.02,594.96,566.34,545.51,522.66,501.83,480.24,454.88,443.33,
601.47,676.99,660.93,634.33,610.24,594.68,566.83,547.76,524.43,502.34,481.52,455.67,443.88,
601.88,675.17,659.12,634.54,611.97,592.90,569.08,549.01,525.44,501.36,484.05,457.97,442.92,
602.30,677.62,660.57,634.99,614.93,594.36,570.04,549.22,525.90,501.82,484.52,459.19,443.39,
602.71,679.89,661.83,636.24,617.67,597.10,570.51,550.69,526.85,503.77,483.45,459.62,444.56,
603.13,682.43,663.87,639.28,616.20,598.63,571.79,551.72,527.38,505.05,484.23,462.15,444.83,
603.54,682.09,666.54,640.46,616.89,595.82,573.00,551.94,528.11,506.30,484.98,463.42,446.36,
603.96,683.53,667.48,642.41,616.83,597.28,574.21,553.14,528.57,506.25,484.19,463.13,446.83,
604.37,680.45,667.40,643.82,618.23,599.16,575.32,552.24,527.40,508.08,485.25,462.92,447.86,
604.79,678.76,667.23,644.17,615.60,596.55,574.74,552.93,528.37,508.07,485.26,463.70,446.91,
605.21,679.23,665.70,644.14,617.57,596.02,576.47,552.66,528.60,505.79,486.24,464.68,447.64,
605.62,679.12,666.58,638.99,620.44,597.87,575.80,552.98,528.90,505.83,485.77,463.95,448.40,
606.04,679.14,666.11,638.54,619.49,598.95,576.14,551.58,528.78,504.97,484.92,462.37,446.58,
606.45,680.47,662.93,640.88,616.33,601.80,577.24,551.44,527.89,505.84,484.04,463.00,447.21,
606.87,684.55,665.01,640.45,613.89,602.37,577.06,551.25,527.70,504.90,484.85,462.30,447.01,
607.28,682.53,664.51,638.97,612.43,598.91,575.62,550.33,527.30,503.51,484.23,462.70,444.92,
607.70,680.72,665.20,637.67,610.64,597.13,574.11,546.08,526.05,504.78,484.01,462.74,442.97,
608.11,679.01,663.49,638.45,608.91,595.89,572.61,546.07,526.29,505.26,482.47,463.19,442.66,
