Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
506.76,518.09,1757.11,1781.07,457.67,366.20,1666.31,1653.49,240.99,1652.48,1609.27,1636.27,1642.35,
507.18,517.43,1758.72,1782.51,457.27,366.79,1668.57,1654.83,241.96,1651.48,1609.26,1636.40,1642.43,
507.60,519.05,1762.16,1783.50,457.38,367.53,1671.82,1655.82,241.19,1653.82,1611.15,1638.82,1643.82,
508.02,519.65,1764.83,1783.76,458.06,367.41,1675.18,1658.91,240.90,1654.59,1612.09,1640.31,1644.63,
508.44,518.65,1766.91,1784.80,459.03,368.12,1676.17,1660.27,241.44,1657.29,1613.57,1642.05,1643.71,
508.86,518.49,1765.83,1783.34,457.23,367.57,1674.68,1657.84,240.42,1654.54,1609.96,1642.65,1643.64,
509.28,520.33,1762.92,1781.72,456.81,365.58,1674.16,1656.34,239.38,1652.71,1607.51,1640.51,1644.47,
509.70,519.91,1761.34,1784.48,458.60,365.39,1675.74,1658.88,240.12,1653.92,1607.32,1640.37,1644.34,
510.11,518.40,1757.00,1782.14,457.36,364.73,1672.64,1654.11,239.68,1646.51,1604.49,1638.57,1640.88,
510.53,519.70,1756.35,1778.93,456.77,364.45,1669.02,1652.75,238.93,1645.11,1603.60,1636.81,1637.47,
510.95,520.58,1758.76,1775.79,456.47,363.97,1669.94,1654.24,238.09,1646.23,1602.48,1637.21,1636.21,
511.37,520.52,1755.21,1772.32,455.41,362.12,1667.62,1651.17,236.94,1643.12,1600.50,1634.06,1633.38,
511.79,519.81,1752.08,1769.99,455.09,362.14,1666.57,1647.98,235.74,1639.53,1599.65,1630.40,1633.11,
512.21,518.89,1748.94,1764.63,454.45,361.72,1665.08,1647.35,233.87,1637.80,1597.23,1627.23,1632.35,
512.63,515.12,1741.78,1759.29,452.79,360.58,1659.36,1641.85,233.52,1630.86,1592.40,1620.21,1625.36,
513.05,511.40,1733.71,1753.07,450.02,359.61,1651.07,1631.71,231.84,1621.33,1583.30,1612.00,1617.88,
513.47,509.60,1726.57,1742.97,447.69,357.70,1643.21,1625.07,229.86,1614.26,1577.98,1606.24,1610.07,
513.88,504.07,1717.15,1731.91,444.84,355.56,1632.43,1615.56,228.84,1605.36,1567.40,1597.63,1599.04,
514.30,499.67,1705.19,1718.98,441.15,352.74,1618.90,1599.81,226.32,1591.32,1552.42,1588.14,1586.02,
514.72,499.41,1692.02,1708.05,437.61,348.20,1607.24,1588.36,223.17,1580.17,1543.84,1576.96,1576.61,
515.14,495.70,1680.34,1699.38,436.97,346.27,1597.73,1580.48,222.35,1573.30,1535.22,1566.12,1568.63,
515.56,491.50,1671.40,1693.12,434.86,344.56,1588.52,1572.23,221.50,1563.54,1526.99,1557.39,1560.29,
515.98,488.00,1662.85,1683.61,431.74,343.06,1578.00,1563.43,219.97,1553.96,1517.18,1548.50,1549.59,
516.40,488.52,1661.55,1677.34,430.53,341.52,1576.04,1559.89,218.75,1553.28,1512.17,1543.74,1544.47,
516.82,487.16,1657.22,1671.99,429.91,341.27,1572.64,1556.76,217.91,1550.85,1508.37,1540.50,1540.87,
517.23,484.57,1653.49,1670.57,429.06,341.80,1569.57,1551.37,216.85,1549.15,1506.44,1537.64,1537.64,
517.65,484.00,1651.65,1668.07,427.47,341.64,1566.94,1550.14,214.95,1546.04,1504.62,1537.83,1536.34,
518.07,483.72,1652.31,1670.69,427.81,341.87,1567.12,1553.24,215.78,1545.73,1504.83,1537.47,1536.35,
518.49,481.81,1652.26,1675.99,427.38,342.43,1567.12,1553.94,217.36,1545.65,1504.96,1538.49,1538.49,
518.91,482.48,1656.33,1679.42,427.23,342.47,1571.95,1556.43,217.78,1548.48,1508.75,1542.81,1541.29,
519.33,483.33,1663.70,1683.48,428.76,343.20,1574.72,1563.31,219.23,1555.32,1514.63,1546.58,1543.53,
519.75,485.14,1668.61,1687.68,430.41,343.83,1580.51,1567.54,220.07,1560.29,1516.81,1553.05,1546.94,
520.17,490.54,1673.11,1692.60,431.85,343.53,1585.17,1571.02,220.23,1564.52,1525.52,1557.64,1554.20,
520.58,494.99,1683.26,1703.63,435.61,345.11,1594.49,1583.34,221.55,1576.81,1537.23,1567.59,1567.20,
521.00,495.65,1690.61,1714.52,438.37,347.92,1602.66,1592.64,223.14,1583.38,1545.19,1576.44,1575.28,
521.42,497.35,1698.96,1721.01,439.53,350.00,1610.79,1600.73,224.50,1588.36,1551.23,1583.71,1581.01,
521.84,501.77,1709.98,1730.57,440.99,352.25,1620.27,1608.62,225.25,1598.91,1560.85,1595.42,1589.20,
522.26,504.13,1718.27,1737.37,442.34,353.44,1629.76,1616.50,225.36,1607.54,1568.94,1602.86,1597.40,
522.68,501.18,1722.08,1741.62,443.52,355.17,1632.55,1620.82,226.55,1610.66,1573.91,1607.92,1600.89,
523.09,500.39,1723.95,1742.35,442.24,354.73,1632.72,1617.45,224.55,1608.45,1573.99,1610.01,1602.18,
523.51,501.07,1722.71,1745.10,442.56,353.42,1632.79,1619.04,224.81,1609.62,1575.85,1608.83,1606.08,
523.93,499.73,1723.82,1749.44,445.54,353.32,1635.54,1620.96,225.82,1612.68,1575.64,1607.95,1608.74,
524.35,497.56,1720.36,1746.40,443.90,352.16,1631.19,1616.19,225.50,1607.51,1572.79,1605.93,1605.54,
524.77,497.95,1721.66,1744.20,443.76,351.21,1629.11,1614.87,224.06,1608.15,1572.16,1603.01,1603.40,
525.19,498.41,1721.46,1740.47,443.74,350.63,1628.75,1615.28,222.86,1607.75,1569.71,1602.99,1601.81,
525.60,500.43,1720.73,1741.76,444.07,350.02,1631.04,1613.98,221.84,1607.23,1571.91,1604.46,1603.27,
526.02,501.70,1722.74,1747.01,445.41,349.92,1634.02,1616.51,221.61,1609.35,1575.53,1605.77,1608.56,
526.44,501.58,1728.76,1751.92,447.27,351.02,1639.71,1622.94,221.44,1613.35,1579.41,1609.36,1613.75,
526.86,501.47,1731.72,1758.53,447.64,352.79,1644.07,1626.06,222.72,1614.06,1581.24,1610.85,1614.46,
527.28,501.75,1735.67,1762.12,447.24,353.67,1648.31,1627.07,223.02,1618.25,1582.18,1613.44,1618.25,
527.70,504.14,1740.58,1765.89,447.70,353.90,1652.21,1631.32,222.34,1622.48,1587.53,1618.87,1621.28,
528.11,500.80,1741.95,1765.67,448.55,354.70,1653.13,1631.02,223.27,1624.19,1589.62,1617.76,1620.57,
528.53,499.86,1742.07,1764.15,447.66,354.11,1651.73,1626.03,222.63,1620.82,1587.09,1619.61,1620.82,
528.95,504.84,1743.63,1767.75,447.97,352.30,1653.20,1628.68,222.07,1623.45,1593.31,1621.84,1625.06,
529.37,506.18,1745.85,1774.06,451.78,353.24,1658.39,1635.83,223.67,1631.39,1597.54,1626.15,1630.18,
529.79,505.30,1747.38,1777.22,451.87,353.87,1661.08,1638.90,224.02,1630.83,1598.17,1628.01,1631.24,
530.21,506.41,1749.22,1777.87,450.72,354.69,1660.85,1641.08,224.76,1632.61,1599.52,1629.38,1631.80,
530.62,507.99,1756.36,1781.01,452.02,354.83,1668.26,1647.25,224.50,1638.35,1602.79,1633.50,1634.31,
531.04,509.98,1759.04,1783.33,452.91,355.37,1674.04,1650.57,225.04,1642.07,1606.05,1638.83,1637.21,
531.46,508.22,1760.95,1788.10,453.91,357.05,1676.65,1653.95,224.93,1643.41,1609.37,1641.79,1640.17,
531.88,509.24,1761.85,1788.63,452.84,357.48,1677.45,1655.54,223.78,1645.39,1610.09,1644.58,1642.55,
532.30,507.09,1760.98,1789.02,452.84,358.37,1678.09,1658.19,223.88,1647.62,1610.65,1644.78,1642.74,
532.71,505.34,1758.74,1791.67,451.88,359.39,1679.46,1660.35,224.01,1649.37,1607.91,1644.50,1644.50,
533.13,504.24,1757.71,1790.27,451.94,359.15,1678.76,1659.63,224.24,1650.27,1609.16,1645.38,1643.35,
533.55,503.11,1760.07,1788.61,452.55,358.99,1677.71,1659.77,224.44,1650.40,1608.81,1644.69,1641.02,
533.97,501.40,1757.34,1785.06,452.07,358.52,1677.04,1656.65,224.41,1647.69,1602.85,1642.39,1637.90,
534.39,505.55,1753.12,1783.29,451.33,355.92,1674.44,1653.64,223.22,1645.49,1602.68,1640.60,1638.56,
534.80,506.08,1752.48,1785.59,453.76,355.65,1673.99,1658.46,223.20,1648.65,1604.91,1640.06,1641.70,
535.22,503.99,1750.04,1783.17,454.08,356.31,1672.72,1658.00,222.54,1645.72,1600.32,1637.13,1638.77,
535.64,502.52,1746.76,1780.29,451.82,355.94,1670.30,1655.58,223.05,1640.45,1597.52,1633.09,1633.50,
536.06,504.87,1749.65,1779.95,451.03,355.21,1671.44,1655.47,222.14,1641.55,1597.74,1635.41,1633.36,
536.48,506.07,1750.34,1779.87,451.53,354.95,1674.06,1655.20,221.46,1642.07,1599.83,1637.15,1632.64,
536.89,503.34,1748.56,1778.53,451.41,356.77,1671.38,1653.31,221.70,1640.59,1598.30,1636.48,1629.50,
537.31,502.23,1745.51,1771.77,448.48,356.36,1665.91,1647.44,219.52,1635.95,1594.92,1633.90,1626.93,
537.73,503.02,1741.88,1768.16,447.58,354.78,1661.40,1643.33,218.86,1632.65,1595.29,1630.19,1625.67,
538.15,500.30,1738.94,1767.72,448.51,354.57,1658.36,1640.28,219.73,1632.47,1590.53,1626.30,1623.83,
538.56,498.78,1732.77,1764.84,446.35,353.22,1652.59,1634.08,219.17,1625.04,1585.56,1621.75,1619.28,
538.98,497.98,1732.64,1758.57,445.51,352.29,1645.81,1628.93,218.74,1620.70,1583.25,1617.41,1614.53,
539.40,498.38,1728.91,1752.78,443.85,350.23,1644.13,1625.61,217.30,1616.97,1577.05,1612.85,1608.74,
539.82,499.48,1723.51,1749.02,442.91,348.49,1639.58,1620.65,215.18,1612.42,1574.16,1609.95,1607.48,
540.24,499.55,1723.28,1749.65,443.49,348.49,1636.72,1620.65,214.33,1613.23,1575.72,1609.10,1610.34,
540.65,497.76,1724.61,1749.39,443.85,349.05,1636.62,1622.58,212.53,1613.08,1574.66,1608.53,1610.60,
541.07,496.83,1724.44,1749.24,442.68,349.89,1635.98,1621.93,212.87,1611.18,1572.33,1606.22,1607.88,
541.49,496.90,1726.10,1753.00,441.87,349.40,1636.32,1621.01,213.28,1613.15,1570.12,1607.36,1607.77,
541.91,497.57,1730.30,1753.11,442.22,349.34,1639.91,1623.32,213.54,1617.93,1573.15,1611.30,1609.64,
542.32,494.12,1731.68,1751.60,442.46,350.78,1639.58,1623.40,214.70,1619.25,1574.45,1611.37,1608.05,
542.74,492.39,1730.83,1747.41,441.00,350.64,1635.92,1618.93,214.28,1616.85,1570.43,1612.30,1607.32,
543.16,496.27,1729.70,1747.95,440.72,347.43,1635.18,1618.59,213.31,1618.18,1574.65,1611.96,1611.13,
543.58,494.93,1732.48,1754.50,443.82,347.62,1637.31,1624.85,214.43,1622.77,1576.64,1614.04,1616.12,
543.99,494.52,1730.61,1756.82,444.19,347.91,1640.36,1626.64,215.65,1622.06,1575.06,1612.91,1616.65,
544.41,494.20,1730.96,1756.75,443.45,347.56,1638.19,1627.38,215.69,1621.97,1573.71,1612.40,1615.31,
544.83,496.69,1735.93,1755.93,443.77,347.10,1642.59,1630.51,215.85,1625.51,1574.25,1615.92,1616.34,
545.25,498.25,1735.96,1758.08,444.01,346.98,1646.66,1631.64,215.12,1627.88,1575.72,1618.28,1617.87,
545.66,496.18,1737.67,1759.41,445.18,348.41,1648.22,1633.17,215.69,1628.57,1579.66,1620.63,1620.21,
546.08,495.12,1739.19,1759.72,444.22,348.72,1648.72,1635.73,214.26,1630.29,1581.28,1624.00,1621.91,
546.50,494.37,1739.96,1763.04,444.01,348.96,1651.83,1637.56,214.03,1631.68,1582.16,1622.03,1622.03,
546.92,492.77,1739.18,1765.22,442.99,349.31,1651.80,1639.20,215.30,1632.06,1581.22,1623.23,1622.81,
547.33,491.91,1740.00,1765.67,442.05,349.26,1653.74,1638.59,216.08,1632.28,1584.31,1624.70,1620.91,
547.75,491.12,1742.31,1763.39,442.22,349.47,1654.21,1638.19,215.63,1633.13,1588.44,1622.59,1621.75,
548.17,490.71,1741.08,1763.00,441.38,348.85,1654.66,1635.69,215.21,1630.21,1583.42,1621.78,1621.36,
548.59,494.66,1736.99,1763.14,441.52,346.85,1651.81,1632.83,214.01,1627.77,1582.65,1619.76,1621.45,
549.00,495.37,1739.08,1768.27,444.39,346.89,1654.05,1637.97,213.63,1632.05,1587.63,1619.78,1626.55,
549.42,493.36,1738.64,1770.43,444.62,347.77,1655.14,1640.73,212.99,1630.56,1587.75,1619.96,1628.44,
549.84,492.57,1736.70,1767.64,442.97,347.59,1654.04,1637.51,213.43,1627.76,1584.52,1615.89,1623.94,
550.26,493.61,1741.65,1770.54,443.06,347.91,1655.42,1640.13,212.61,1631.20,1586.18,1620.16,1625.68,
550.67,494.80,1744.99,1769.68,443.06,348.10,1660.25,1641.94,212.06,1633.85,1590.42,1625.33,1627.46,
551.09,491.19,1744.33,1770.34,444.29,349.63,1660.76,1641.57,212.55,1634.75,1592.54,1625.80,1625.80,
551.51,489.55,1743.29,1766.32,442.01,349.25,1657.15,1638.81,211.73,1631.56,1590.20,1627.72,1624.31,
551.93,492.67,1743.35,1768.99,441.82,348.46,1657.46,1639.94,211.30,1631.82,1593.80,1626.70,1627.12,
552.34,491.27,1742.57,1772.10,442.92,348.56,1657.84,1641.58,212.26,1635.16,1592.36,1625.32,1629.59,
552.76,490.08,1737.31,1768.55,441.07,347.76,1654.70,1637.15,212.94,1630.30,1590.07,1623.03,1624.74,
553.18,491.36,1739.04,1766.05,440.76,346.65,1652.86,1634.85,212.45,1629.71,1588.98,1620.28,1621.56,
553.59,491.56,1735.46,1760.33,440.51,344.65,1653.10,1633.37,210.61,1627.37,1584.90,1617.07,1617.07,
554.01,491.25,1727.76,1755.22,439.34,342.59,1647.95,1628.22,209.59,1621.35,1579.74,1614.92,1613.20,
554.43,490.76,1723.45,1752.27,439.36,341.94,1643.88,1624.96,208.60,1619.80,1580.23,1613.34,1612.05,
554.85,488.23,1721.31,1749.77,438.20,341.59,1641.52,1625.13,206.81,1616.50,1578.12,1612.19,1610.46,
555.26,486.38,1716.58,1745.95,436.27,341.24,1637.96,1621.12,206.69,1609.45,1571.44,1606.00,1604.27,
555.68,484.79,1714.52,1745.25,434.58,340.44,1634.44,1617.13,207.12,1606.74,1564.75,1602.84,1598.08,
556.10,484.68,1714.18,1742.84,433.65,340.06,1633.40,1615.16,206.94,1606.47,1564.78,1603.43,1596.05,
556.51,481.08,1710.30,1735.10,432.36,339.49,1629.83,1608.95,206.83,1601.12,1561.11,1598.95,1589.38,
556.93,479.33,1704.19,1728.11,429.53,337.53,1622.41,1600.23,205.74,1593.27,1551.95,1591.53,1583.70,
557.35,482.59,1699.51,1724.77,427.93,334.28,1616.76,1596.72,204.71,1589.75,1551.42,1586.70,1581.48,
557.77,481.85,1696.29,1727.31,429.86,333.75,1615.91,1596.69,204.45,1591.01,1549.51,1581.84,1583.15,
558.18,477.78,1689.05,1722.27,428.60,332.43,1611.24,1592.89,203.92,1585.45,1542.18,1577.59,1577.15,
558.60,476.09,1687.76,1717.08,427.30,331.47,1605.06,1589.74,204.13,1580.99,1538.11,1572.24,1569.61,
559.02,476.73,1688.95,1714.39,426.29,330.25,1606.94,1589.83,203.28,1579.74,1536.32,1571.85,1568.78,
559.43,475.71,1685.86,1710.90,426.08,330.10,1606.80,1587.91,202.06,1576.93,1533.88,1571.66,1569.02,
559.85,473.68,1683.41,1711.59,426.58,331.49,1601.97,1587.00,203.16,1576.44,1534.18,1571.16,1571.16,
560.27,473.84,1686.92,1712.98,425.26,331.86,1602.58,1589.77,202.25,1577.40,1535.45,1575.20,1572.55,
560.68,472.82,1687.19,1717.73,424.56,332.48,1603.07,1592.89,202.32,1576.95,1537.11,1575.18,1572.52,
561.10,471.10,1688.78,1721.60,424.75,333.14,1605.38,1592.52,202.95,1578.77,1536.18,1574.33,1575.22,
561.52,471.11,1691.98,1719.09,423.99,333.11,1605.76,1593.31,203.78,1580.43,1536.43,1575.98,1573.76,
561.93,470.32,1693.35,1715.61,424.23,332.92,1606.94,1593.58,203.54,1582.45,1537.91,1575.76,1573.54,
562.35,470.17,1693.06,1712.67,424.05,332.24,1608.83,1592.79,202.55,1580.31,1534.41,1574.96,1571.84,
562.77,472.87,1690.27,1712.57,424.46,329.89,1605.06,1591.68,201.41,1580.98,1535.03,1572.50,1573.39,
563.19,473.14,1692.01,1717.52,425.91,330.12,1606.96,1596.22,201.21,1584.58,1539.37,1573.39,1578.76,
563.60,470.99,1689.73,1716.19,426.13,330.81,1605.85,1597.33,199.61,1580.73,1536.32,1574.90,1578.49,
564.02,468.35,1688.84,1713.09,424.57,330.27,1601.28,1594.54,200.27,1577.03,1534.37,1571.19,1573.43,
564.44,470.13,1692.27,1712.08,423.97,330.08,1602.66,1594.10,200.39,1577.44,1535.56,1572.49,1573.84,
564.85,470.12,1691.70,1712.02,423.60,329.90,1605.45,1593.70,199.38,1576.54,1537.71,1574.29,1574.74,
565.27,466.95,1688.19,1711.26,423.74,330.31,1600.86,1591.36,199.77,1575.07,1537.06,1573.71,1573.26,
565.69,466.49,1687.81,1706.85,421.84,329.58,1597.60,1587.62,199.25,1573.57,1534.13,1572.66,1571.30,
566.10,468.39,1687.11,1708.48,421.10,328.78,1596.16,1587.97,198.27,1572.51,1536.59,1572.06,1570.69,
566.52,466.85,1684.13,1709.21,423.54,328.26,1596.14,1587.03,198.32,1574.72,1534.14,1567.88,1572.89,
566.94,464.57,1680.76,1704.49,422.13,326.75,1593.60,1580.82,198.29,1568.95,1527.88,1563.93,1567.58,
567.35,465.58,1681.68,1699.98,420.99,325.86,1588.38,1579.24,198.03,1567.80,1526.18,1561.40,1561.40,
567.77,465.38,1676.91,1696.60,420.26,324.07,1589.88,1575.68,196.50,1565.14,1523.46,1557.36,1561.02,
568.19,466.57,1671.48,1693.48,419.82,322.43,1583.94,1572.03,195.47,1562.40,1520.70,1555.07,1559.65,
568.60,466.83,1669.29,1695.94,420.42,322.32,1580.61,1570.96,194.59,1559.93,1523.17,1555.80,1560.39,
569.02,465.99,1668.05,1698.01,419.43,323.10,1580.48,1574.03,192.66,1558.35,1522.40,1558.35,1561.12,
569.44,464.44,1666.63,1698.49,418.74,322.94,1579.84,1573.84,192.52,1556.76,1521.21,1555.83,1558.14,
569.85,464.05,1669.27,1701.66,417.55,323.17,1581.83,1573.50,193.85,1558.23,1521.22,1553.15,1557.31,
570.27,465.87,1670.91,1701.54,416.92,322.95,1585.53,1575.32,193.49,1561.40,1523.82,1557.23,1559.08,
570.69,462.59,1672.29,1701.12,416.56,323.58,1584.89,1574.66,193.17,1561.64,1523.52,1555.60,1556.07,
571.10,461.87,1672.13,1697.71,414.89,323.73,1581.90,1570.27,193.03,1557.71,1518.64,1553.99,1553.99,
571.52,465.51,1671.94,1696.64,414.72,321.76,1581.54,1569.89,192.22,1558.71,1520.50,1552.65,1554.98,
571.93,465.27,1670.49,1699.92,416.22,321.86,1583.13,1572.86,191.99,1562.11,1520.54,1552.77,1558.37,
572.35,462.50,1667.16,1699.42,415.50,320.80,1583.45,1571.76,191.50,1559.60,1515.17,1550.24,1554.92,
572.77,461.75,1668.57,1697.13,413.75,321.02,1580.53,1568.82,192.00,1557.11,1513.09,1547.28,1550.09,
573.18,462.95,1668.68,1695.44,413.65,321.15,1583.23,1573.37,191.10,1559.75,1514.21,1547.07,1551.77,
573.60,462.63,1666.23,1694.44,413.97,320.41,1585.37,1571.73,190.65,1558.57,1512.49,1547.75,1552.45,
574.02,461.32,1666.71,1696.39,413.97,321.61,1582.83,1573.88,191.55,1558.32,1513.56,1551.26,1554.08,
574.43,460.90,1667.76,1695.65,412.69,322.40,1584.56,1575.58,190.27,1558.56,1515.54,1554.31,1556.20,
574.85,460.30,1666.75,1698.04,412.42,322.35,1585.69,1578.10,190.80,1560.09,1515.53,1552.50,1558.19,
575.27,458.21,1667.59,1698.93,412.15,322.17,1586.40,1576.90,191.59,1559.81,1512.80,1550.78,1556.01,
575.68,456.77,1668.65,1694.82,411.57,321.41,1585.86,1573.96,192.23,1558.74,1512.58,1549.70,1554.45,
576.10,456.38,1667.68,1691.53,411.32,321.66,1585.66,1572.78,192.19,1558.47,1512.69,1547.51,1550.84,
576.52,455.23,1666.80,1686.84,411.81,321.38,1584.24,1568.97,191.35,1555.14,1507.42,1545.11,1548.45,
576.93,457.09,1662.63,1684.60,411.96,318.58,1580.48,1567.10,191.05,1554.21,1507.40,1544.65,1549.43,
577.35,458.36,1661.00,1688.30,414.53,318.74,1580.54,1568.56,190.38,1558.51,1511.09,1545.10,1554.20,
577.76,456.93,1658.76,1691.88,415.41,319.42,1582.44,1573.33,188.87,1555.57,1510.45,1549.33,1555.09,
578.18,454.90,1659.96,1693.14,414.99,319.78,1581.58,1573.89,189.94,1556.10,1511.86,1550.33,1552.73,
578.60,456.61,1666.07,1693.04,415.19,320.79,1584.67,1574.55,190.02,1556.73,1514.82,1552.88,1554.80,
579.01,457.36,1668.32,1693.40,415.15,321.07,1587.26,1578.10,189.84,1557.83,1518.76,1558.80,1557.35,
579.43,455.15,1670.33,1696.42,416.01,322.52,1587.71,1579.49,191.09,1560.65,1522.48,1561.62,1556.78,
579.85,456.21,1673.89,1696.14,415.09,323.89,1587.78,1581.00,190.85,1561.17,1525.37,1565.04,1559.23,
580.26,460.11,1676.57,1698.87,415.99,324.11,1590.27,1583.48,189.81,1564.57,1533.54,1567.48,1561.18,
580.68,458.89,1681.63,1705.91,418.83,324.87,1593.74,1586.94,190.84,1571.40,1534.01,1568.00,1564.60,
581.09,457.86,1683.68,1706.03,418.97,325.17,1597.64,1586.95,191.50,1570.91,1533.49,1568.97,1563.62,
581.51,458.11,1687.84,1705.85,419.16,326.42,1600.21,1588.04,192.30,1573.92,1536.44,1568.57,1564.19,
581.93,458.53,1688.90,1705.96,418.81,326.48,1604.12,1591.93,191.50,1574.88,1534.92,1570.98,1567.57,
582.34,458.72,1688.62,1707.15,419.23,324.90,1601.36,1588.69,190.60,1574.55,1533.61,1573.58,1571.14,
582.76,460.08,1687.45,1711.88,419.06,326.01,1599.54,1592.70,190.48,1575.61,1536.05,1575.12,1573.66,
583.17,460.70,1687.11,1712.08,418.60,326.55,1601.92,1592.13,188.25,1575.00,1536.32,1578.42,1575.00,
583.59,458.89,1686.05,1710.56,417.47,326.28,1599.76,1592.40,188.75,1571.32,1533.57,1575.25,1570.83,
584.01,455.60,1684.11,1706.67,415.63,325.39,1596.81,1585.53,189.79,1568.86,1528.15,1568.37,1565.92,
584.42,454.95,1684.68,1699.91,413.68,324.75,1595.75,1583.96,189.89,1566.27,1527.95,1564.80,1562.84,
584.84,452.11,1679.56,1694.81,412.26,323.96,1591.49,1579.20,189.41,1562.96,1523.11,1558.53,1558.04,
585.25,451.28,1673.72,1688.00,409.70,322.34,1584.65,1568.41,187.99,1556.60,1514.27,1552.66,1552.17,
585.67,453.30,1665.87,1681.63,407.97,318.54,1576.69,1560.92,186.00,1551.56,1511.15,1545.64,1549.09,
586.09,451.63,1658.96,1678.70,407.95,316.88,1572.08,1555.30,185.34,1548.89,1503.97,1536.55,1546.91,
586.50,446.95,1646.54,1671.72,405.71,314.59,1566.04,1546.78,184.95,1539.37,1491.46,1529.00,1537.39,
586.92,444.80,1638.35,1662.07,402.30,312.84,1558.78,1538.51,185.09,1531.60,1483.16,1520.23,1529.12,
587.33,444.11,1631.54,1653.30,399.60,310.09,1553.90,1533.62,183.73,1524.72,1477.24,1514.33,1522.24,
587.75,443.76,1622.66,1646.41,398.00,307.71,1547.46,1526.69,181.56,1518.28,1471.28,1511.84,1518.77,
588.17,441.36,1616.35,1645.58,397.28,308.11,1540.56,1521.24,182.54,1513.81,1469.23,1509.36,1512.82,
588.58,442.23,1613.58,1640.38,394.83,307.73,1537.64,1522.26,180.67,1510.84,1467.66,1508.85,1510.34,
589.00,440.64,1609.55,1638.36,394.69,307.50,1536.03,1518.64,179.58,1508.71,1463.50,1504.24,1506.72,
589.41,437.53,1608.91,1640.73,393.78,307.02,1534.83,1518.42,181.23,1509.47,1460.75,1500.03,1503.51,
589.83,436.04,1610.26,1637.64,393.23,306.12,1534.60,1516.19,181.68,1508.72,1459.94,1498.77,1501.25,
590.25,437.27,1612.47,1636.40,393.40,306.39,1535.19,1516.74,180.99,1510.26,1462.89,1496.30,1499.79,
590.66,438.26,1611.93,1637.86,394.38,305.63,1537.14,1515.70,180.24,1509.22,1458.87,1496.76,1499.25,
591.08,439.92,1611.05,1638.98,395.28,303.26,1534.73,1514.78,179.56,1510.79,1461.91,1499.32,1502.81,
591.49,442.44,1612.94,1643.90,397.74,303.86,1537.54,1518.56,179.52,1515.56,1465.63,1500.08,1507.57,
591.91,440.54,1611.83,1646.79,398.59,304.93,1539.90,1523.42,178.56,1512.43,1464.98,1503.94,1508.94,
592.32,438.53,1613.77,1648.23,398.82,305.17,1538.85,1525.87,179.81,1514.38,1466.93,1505.89,1507.39,
592.74,439.77,1620.15,1651.13,399.04,306.09,1543.19,1529.20,179.66,1518.70,1471.23,1506.71,1508.21,
593.16,441.18,1622.81,1651.29,399.96,307.02,1545.87,1531.88,178.87,1518.39,1474.42,1508.89,1510.39,
593.57,439.59,1626.83,1655.33,401.58,309.56,1545.31,1534.81,179.29,1522.31,1477.30,1513.31,1513.81,
593.99,440.50,1630.84,1655.37,400.95,310.60,1546.25,1535.23,179.20,1525.22,1480.17,1515.71,1517.21,
594.40,444.88,1633.21,1657.76,401.29,309.86,1548.55,1539.03,177.60,1527.50,1484.92,1515.48,1520.99,
594.82,442.62,1633.15,1661.22,404.03,310.04,1549.93,1539.91,179.20,1532.39,1485.27,1513.84,1523.87,
595.23,442.41,1633.21,1660.80,403.79,310.49,1552.45,1537.90,180.33,1532.39,1485.24,1514.33,1523.36,
595.65,442.39,1635.64,1655.70,403.77,310.48,1552.38,1536.83,180.07,1531.81,1485.67,1511.25,1522.28,
596.07,442.75,1635.63,1653.68,403.64,310.13,1555.40,1538.36,179.26,1529.33,1482.70,1510.78,1521.81,
596.48,443.50,1632.19,1653.74,403.91,307.95,1551.51,1534.97,178.15,1528.46,1480.85,1513.92,1522.44,
596.90,445.26,1629.60,1655.17,403.89,308.62,1548.37,1534.33,177.75,1526.31,1483.69,1513.77,1523.80,
597.31,444.09,1628.34,1653.43,403.20,309.61,1548.05,1536.01,176.63,1524.47,1481.82,1515.94,1522.96,
597.73,440.73,1624.37,1654.99,403.08,309.46,1545.56,1536.03,176.94,1522.47,1480.31,1515.45,1519.46,
598.14,439.66,1625.64,1655.76,402.77,310.17,1546.34,1532.29,178.17,1522.75,1478.09,1512.72,1517.74,
598.56,440.56,1628.60,1654.73,402.38,310.70,1550.24,1532.15,178.33,1522.11,1479.41,1513.06,1518.59,
598.97,438.09,1627.28,1652.90,402.93,310.48,1548.90,1531.32,179.36,1522.27,1479.07,1511.72,1515.74,
599.39,438.74,1629.32,1654.95,402.55,310.33,1547.90,1527.30,178.91,1521.77,1478.04,1514.73,1517.75,
599.81,442.77,1628.85,1655.48,402.56,308.83,1546.93,1525.82,178.67,1522.30,1482.09,1514.26,1518.28,
600.22,443.30,1627.43,1660.10,405.10,308.85,1547.02,1527.92,178.93,1523.40,1482.68,1513.34,1519.37,
600.64,439.39,1622.47,1660.63,405.74,307.82,1549.15,1526.05,179.52,1522.54,1478.85,1514.50,1516.51,
601.05,439.32,1624.22,1660.87,404.92,308.02,1549.91,1525.31,179.99,1520.79,1477.61,1513.76,1515.27,
601.47,439.11,1627.98,1659.60,404.23,307.13,1552.70,1528.11,179.41,1521.09,1476.92,1515.06,1513.56,
