Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
500.89,414.68,340.11,293.17,282.84,263.91,255.13,263.69,288.44,294.04,286.17,301.09,305.78,
501.31,415.42,339.00,293.63,282.94,263.14,254.33,263.29,288.14,293.78,285.43,300.33,305.30,
501.73,413.71,337.28,293.00,282.24,262.80,254.06,262.73,287.47,293.15,284.85,299.88,304.96,
502.15,413.21,337.10,292.73,281.78,262.48,254.09,262.77,287.13,292.70,284.38,299.90,304.80,
502.57,412.31,336.96,292.01,281.43,262.27,254.02,262.57,287.26,292.64,284.24,299.42,304.28,
502.99,412.89,337.62,291.40,281.42,262.28,253.80,262.86,287.56,293.19,284.13,299.47,304.22,
503.41,413.62,338.50,291.62,281.66,262.33,253.71,262.47,287.96,293.53,284.48,299.33,304.47,
503.83,414.46,338.75,292.28,281.98,263.39,254.13,262.74,288.08,293.96,284.99,299.71,304.66,
504.25,413.79,338.78,293.46,282.47,264.06,253.75,263.20,288.16,294.34,285.10,300.17,304.94,
504.67,413.00,338.77,293.74,282.48,263.98,253.92,263.00,288.11,294.87,285.44,300.71,305.14,
505.08,414.01,338.67,294.20,283.22,264.38,254.76,263.62,288.59,295.36,286.08,301.77,305.75,
505.50,414.62,337.77,295.29,283.34,264.42,255.37,263.66,288.87,295.36,286.38,301.92,306.48,
505.92,414.02,338.43,294.48,282.99,264.52,255.42,263.84,288.94,295.78,286.41,302.42,306.52,
506.34,415.73,339.78,294.76,283.92,264.96,256.40,265.30,289.84,296.90,287.25,303.49,307.44,
506.76,417.68,340.22,296.51,285.00,265.35,256.78,265.83,290.47,297.35,288.10,303.63,308.15,
507.18,417.90,339.81,297.76,285.46,266.15,256.77,266.09,290.55,297.32,288.14,303.96,307.98,
507.60,417.21,341.20,298.03,285.76,266.49,257.22,266.29,290.56,297.63,288.63,304.96,308.50,
508.02,418.05,342.01,298.34,285.83,266.90,257.87,266.90,290.94,297.98,288.95,305.95,308.34,
508.44,419.29,342.62,298.57,286.48,267.34,257.87,267.14,291.65,298.87,289.40,306.15,308.74,
508.86,420.07,342.47,299.86,285.99,267.57,257.66,266.71,291.48,298.94,289.43,306.01,309.11,
509.28,419.86,342.98,298.44,285.54,267.52,257.82,266.40,291.28,298.80,289.63,306.19,308.77,
509.70,420.92,343.08,299.78,285.90,267.46,257.67,266.93,290.86,298.86,290.00,306.13,308.84,
510.11,420.48,342.40,299.39,285.50,266.91,256.98,266.31,290.33,298.27,289.27,305.81,308.53,
510.53,420.08,342.04,298.87,285.32,266.66,257.23,266.19,290.30,297.87,289.37,306.17,308.50,
510.95,420.57,341.93,298.86,285.37,266.00,257.52,266.40,290.18,297.32,289.04,305.94,308.81,
511.37,419.00,341.48,298.02,284.59,265.66,257.14,265.93,289.96,296.94,288.08,305.27,308.22,
511.79,419.09,341.86,296.91,284.51,265.65,256.52,266.12,289.58,296.54,287.75,304.72,307.90,
512.21,420.36,342.12,296.95,284.54,265.72,256.38,265.78,289.58,296.06,287.67,304.10,307.65,
512.63,418.79,341.01,296.54,284.00,265.39,255.36,264.77,288.53,294.78,286.61,302.89,306.53,
513.05,415.45,339.20,295.12,282.70,264.24,253.59,263.48,286.72,293.70,284.92,301.52,304.83,
513.47,412.98,338.16,292.99,281.69,263.21,253.09,262.23,285.60,292.72,284.13,300.46,303.81,
513.88,410.74,335.70,291.05,280.44,261.53,251.75,260.75,284.37,290.91,282.41,298.44,302.09,
514.30,408.09,333.29,289.80,278.23,259.49,249.66,258.36,282.48,288.70,280.28,295.49,300.30,
514.72,405.02,331.10,286.75,276.07,257.76,248.35,256.47,280.84,287.04,278.49,294.09,298.29,
515.14,403.02,329.93,284.31,274.79,255.75,247.06,255.68,279.24,285.35,277.09,292.61,296.41,
515.56,401.93,327.55,283.94,273.62,254.58,245.61,254.37,278.11,283.83,275.86,290.85,294.97,
515.98,398.96,325.58,282.97,272.12,253.62,244.22,252.89,276.85,282.09,274.30,289.67,293.60,
516.40,396.95,325.19,281.70,271.53,252.59,243.93,252.37,275.79,281.29,274.03,288.93,292.67,
516.82,395.19,324.09,280.70,270.65,251.81,243.76,252.33,275.30,280.77,273.38,288.08,291.63,
517.23,395.27,323.79,280.53,270.17,251.75,243.14,251.98,275.30,280.50,272.55,287.33,291.04,
517.65,395.75,323.91,280.44,269.88,251.44,242.63,251.37,275.32,280.32,272.71,286.89,290.55,
518.07,396.47,324.61,279.76,270.04,251.81,243.40,251.50,275.52,280.85,273.20,287.08,290.53,
518.49,396.11,324.35,280.46,270.40,252.02,242.98,251.72,275.30,281.33,273.34,287.28,290.60,
518.91,396.39,325.06,281.16,271.02,252.48,243.40,252.18,275.87,282.07,273.97,288.13,291.15,
519.33,398.34,325.90,282.16,272.12,253.03,244.67,253.26,277.07,283.00,275.09,289.62,292.51,
519.75,399.70,325.90,283.38,272.77,253.32,245.31,254.16,277.96,283.61,275.44,290.40,293.68,
520.17,400.31,326.52,283.69,273.06,254.10,246.07,254.94,278.95,284.54,276.05,291.65,294.86,
520.58,403.52,328.58,285.16,274.55,255.64,247.80,257.33,280.70,286.54,277.85,293.53,296.68,
521.00,407.13,329.98,287.55,276.25,257.12,248.94,258.82,282.19,287.75,279.34,294.15,298.16,
521.42,408.59,331.25,289.48,277.76,259.04,249.91,259.74,283.10,289.05,280.23,295.32,299.65,
521.84,410.12,333.61,291.47,279.55,260.59,251.04,261.06,284.29,290.73,281.64,297.41,301.45,
522.26,411.34,334.72,291.64,280.49,261.62,252.89,262.17,285.64,291.95,282.99,298.66,302.01,
522.68,412.44,335.23,292.62,281.63,262.16,253.41,262.48,286.64,292.73,283.19,299.07,302.98,
523.09,413.27,335.94,294.44,281.52,262.33,253.40,261.71,286.92,292.95,283.24,299.06,303.29,
523.51,413.69,336.14,293.14,281.08,262.63,253.75,261.37,286.74,293.10,283.68,299.85,303.31,
523.93,414.21,335.98,293.41,281.63,262.71,253.65,262.00,286.44,292.98,283.99,300.07,303.62,
524.35,413.72,335.39,293.76,281.33,262.39,252.53,261.21,285.75,292.30,283.23,299.72,303.27,
524.77,412.32,335.39,293.86,280.97,262.07,252.65,260.96,285.56,292.28,283.34,300.03,303.20,
525.19,412.44,335.18,293.18,280.50,261.57,252.93,260.85,284.86,291.68,283.04,300.08,303.32,
525.60,411.13,334.94,292.87,280.10,261.68,253.03,260.73,285.10,291.84,282.48,299.70,303.11,
526.02,412.58,335.99,292.43,280.25,262.19,253.04,261.40,285.82,292.43,282.96,299.99,303.33,
526.44,414.72,338.05,293.72,281.30,263.09,253.66,262.69,287.21,293.36,283.85,300.55,303.74,
526.86,415.82,339.18,294.56,282.39,264.14,253.89,262.94,287.35,293.92,284.55,300.96,304.16,
527.28,415.38,340.24,294.76,282.85,264.74,253.60,263.22,287.58,294.64,285.26,301.85,304.65,
527.70,415.96,341.05,295.05,283.68,265.12,254.36,263.60,288.42,295.33,286.25,303.21,304.65,
528.11,415.99,341.04,295.01,283.92,264.71,255.30,263.83,288.83,295.42,286.33,303.05,304.50,
528.53,416.35,340.26,295.70,283.61,264.82,255.03,263.70,289.07,295.34,286.10,302.88,305.29,
528.95,417.62,341.25,294.62,283.37,265.36,255.72,264.24,289.72,295.83,286.75,303.95,305.48,
529.37,419.74,342.16,294.60,284.53,265.75,256.40,265.75,290.25,296.86,287.99,305.08,306.53,
529.79,421.22,342.38,295.60,285.52,266.16,256.48,266.56,290.52,297.53,288.50,304.79,306.89,
530.21,421.06,342.58,296.38,285.85,267.45,256.63,266.80,290.77,297.95,288.67,305.54,307.80,
530.62,420.90,343.71,297.04,286.61,267.54,257.59,267.54,290.98,298.41,289.12,306.33,308.27,
531.04,421.55,343.83,297.49,287.05,267.86,258.63,268.19,291.74,298.71,289.56,306.88,308.66,
531.46,422.51,344.29,297.88,287.83,268.38,258.89,268.38,292.61,299.34,290.18,307.04,309.15,
531.88,424.23,345.31,299.25,288.34,268.86,259.12,268.54,293.29,299.86,290.94,307.25,309.52,
532.30,424.20,345.78,299.25,288.24,269.39,259.80,268.58,293.44,300.35,291.33,307.50,309.61,
532.71,424.03,344.75,299.83,288.65,269.54,259.30,268.24,293.04,300.68,291.33,307.60,309.79,
533.13,424.27,344.70,300.75,288.71,269.41,259.57,268.28,293.18,300.83,291.47,307.91,309.70,
533.55,424.01,344.92,301.30,288.74,269.09,260.12,268.43,293.47,300.72,291.43,308.14,310.02,
533.97,423.54,343.03,301.25,288.04,268.55,259.91,268.06,293.01,300.02,290.81,307.52,310.38,
534.39,422.18,342.67,299.87,287.35,268.35,259.30,267.62,292.57,299.74,290.45,307.33,310.34,
534.80,423.51,344.20,299.44,287.54,268.08,259.42,268.49,292.61,300.46,290.81,307.33,310.19,
535.22,423.60,344.04,299.65,287.50,268.11,259.19,268.44,292.57,300.02,290.61,306.24,310.00,
535.64,422.58,343.06,299.71,287.12,268.31,258.25,267.90,291.95,299.31,289.82,305.19,309.45,
536.06,421.14,343.95,299.93,287.04,268.12,257.88,267.63,291.87,299.40,289.57,305.71,309.15,
536.48,421.18,344.29,299.38,286.99,267.31,258.45,267.72,292.41,299.13,289.95,305.86,308.24,
536.89,420.82,344.05,299.09,286.90,267.44,258.40,267.52,292.65,298.97,289.61,305.29,308.08,
537.31,420.99,343.44,299.54,285.99,266.87,257.19,266.38,292.15,298.39,288.70,304.05,307.41,
537.73,420.69,343.28,296.88,284.89,266.50,256.97,266.17,291.71,297.70,288.01,304.03,306.25,
538.15,420.14,342.85,296.40,284.23,265.90,256.52,265.98,290.65,296.89,287.36,303.72,305.61,
538.56,420.24,342.32,295.85,283.89,265.06,255.35,265.06,289.56,295.89,286.44,302.64,304.86,
538.98,418.96,342.00,294.88,283.40,264.46,254.92,264.55,288.58,294.84,285.87,302.33,304.47,
539.40,416.69,340.76,292.82,282.49,263.14,254.42,263.55,287.18,293.19,284.87,301.75,303.80,
539.82,415.14,339.64,291.50,281.75,262.50,254.02,262.99,286.85,292.61,283.81,300.76,302.98,
540.24,415.47,340.45,290.78,281.51,262.39,254.06,263.62,286.79,292.31,283.82,300.22,302.94,
540.65,415.97,340.58,291.84,281.64,262.55,254.04,263.55,287.34,292.63,283.79,300.06,302.71,
541.07,415.82,339.97,291.20,281.56,262.88,253.79,263.13,287.10,292.06,283.63,299.83,302.31,
541.49,414.77,340.09,292.30,281.51,263.14,253.04,262.89,286.64,292.76,283.57,300.04,302.27,
541.91,415.47,340.84,292.12,281.79,263.13,253.35,263.13,287.02,292.99,284.20,300.95,302.19,
542.32,415.08,340.20,292.49,282.20,263.20,253.74,263.03,287.18,292.98,284.19,300.87,302.19,
542.74,414.89,338.83,293.03,281.59,262.94,253.66,262.28,286.90,292.87,283.58,300.24,302.81,
543.16,414.81,339.35,292.29,281.10,262.94,253.57,262.03,286.90,293.20,283.75,300.75,302.66,
543.58,415.77,340.14,291.72,281.34,263.30,253.91,262.97,287.07,293.80,284.41,301.53,303.36,
543.99,416.12,339.59,293.22,281.99,263.61,253.71,263.02,287.06,293.97,284.65,300.62,303.53,
544.41,415.58,339.04,293.69,282.21,264.24,253.26,262.99,286.95,294.03,284.54,300.68,303.84,
544.83,414.81,339.60,293.97,282.60,264.43,253.85,263.35,286.93,294.10,284.85,301.35,304.18,
545.25,415.00,339.68,293.78,282.59,264.48,254.55,263.98,287.44,294.28,285.18,301.37,303.96,
545.66,415.50,339.84,294.91,283.41,264.77,254.65,264.43,288.18,295.03,285.25,301.22,304.56,
546.08,417.21,340.76,296.78,283.41,265.40,254.68,264.31,288.61,295.56,285.84,301.68,304.78,
546.50,417.57,341.61,295.87,283.28,265.65,255.16,264.31,288.73,295.95,286.38,302.33,304.51,
546.92,417.78,341.11,296.37,283.56,265.75,254.41,264.32,288.35,296.00,286.50,302.05,304.57,
547.33,419.33,341.06,297.50,283.95,265.86,254.41,264.18,288.25,296.07,286.73,302.47,304.99,
547.75,418.61,341.25,296.57,284.22,265.58,255.21,264.32,288.43,295.85,287.00,303.19,305.21,
548.17,417.99,340.00,295.94,283.80,264.91,255.39,263.65,288.10,295.10,286.50,302.86,305.64,
548.59,416.64,340.31,294.56,282.88,264.66,255.30,263.56,287.94,294.77,285.91,302.61,305.57,
549.00,417.95,341.17,294.43,283.26,264.82,255.34,264.82,288.59,295.28,286.65,303.31,305.60,
549.42,418.55,341.41,294.79,283.64,265.08,255.41,265.08,289.07,295.00,287.03,302.80,305.77,
549.84,418.60,341.02,294.61,283.76,265.53,255.44,264.60,288.50,294.86,286.55,302.24,305.63,
550.26,418.21,342.38,294.81,284.36,265.92,255.22,264.99,288.94,295.32,286.82,303.05,306.36,
550.67,418.79,342.99,295.09,284.70,265.62,256.08,265.45,289.38,295.17,287.34,303.78,306.08,
551.09,418.92,342.81,295.48,285.16,265.55,256.17,265.55,289.85,295.99,287.38,303.76,306.06,
551.51,418.98,342.22,296.59,285.03,265.50,255.44,264.73,289.55,296.03,286.99,303.28,306.35,
551.93,418.96,342.90,295.04,284.15,266.37,255.86,265.01,289.79,296.28,287.23,304.06,306.28,
552.34,419.81,342.35,294.64,284.32,266.01,255.57,265.41,289.46,296.31,287.49,303.67,306.15,
552.76,420.31,340.91,294.26,284.20,265.71,255.01,264.51,288.99,295.93,286.68,302.69,305.52,
553.18,419.75,341.08,294.13,284.10,265.92,255.45,264.46,288.73,295.84,286.32,303.22,305.53,
553.59,417.14,340.36,292.75,283.18,264.74,255.30,263.71,287.56,294.50,285.58,302.57,304.97,
554.01,415.31,338.73,292.18,282.40,263.86,254.42,263.18,287.29,293.72,284.71,301.45,303.76,
554.43,415.49,338.28,291.83,281.89,263.40,253.94,263.57,287.06,293.77,284.05,300.91,303.23,
554.85,416.20,338.14,293.07,281.64,263.09,253.52,263.35,286.90,293.54,284.14,300.27,302.60,
555.26,415.54,337.57,292.22,281.11,262.97,253.04,262.37,285.95,292.86,283.27,299.17,301.68,
555.68,414.45,336.32,292.39,281.01,262.57,251.75,261.79,285.25,292.69,282.56,299.01,301.18,
556.10,414.76,336.15,292.28,280.73,261.71,251.46,261.80,284.99,292.20,282.47,299.32,300.62,
556.51,413.22,335.36,292.30,279.77,260.29,251.41,261.07,284.38,291.52,281.69,298.56,299.87,
556.93,411.91,333.83,290.99,278.12,259.32,250.89,259.50,283.42,290.47,280.38,297.17,299.60,
557.35,409.63,332.76,288.77,276.57,258.63,250.35,258.54,282.58,289.47,279.54,296.70,298.61,
557.77,409.98,332.44,288.10,275.74,257.74,250.40,258.53,282.12,289.02,279.50,296.36,297.76,
558.18,409.37,331.56,287.85,275.30,256.77,249.51,257.29,281.42,287.89,278.54,294.62,296.55,
558.60,407.61,331.03,286.84,274.89,256.69,249.07,256.60,280.23,286.79,277.78,294.23,295.89,
559.02,405.90,331.12,286.83,274.55,256.04,248.50,256.57,279.20,286.30,277.27,294.28,295.77,
559.43,404.55,330.10,285.96,274.01,255.21,248.44,256.26,278.93,285.60,276.91,293.60,294.21,
559.85,404.34,329.51,285.70,274.43,254.98,247.85,256.39,279.28,286.06,276.55,293.36,294.16,
560.27,406.05,330.76,287.26,274.06,255.69,247.83,256.22,279.71,286.25,276.62,293.31,294.64,
560.68,406.19,331.37,286.66,273.60,256.24,248.27,255.98,279.62,286.08,277.23,293.43,294.32,
561.10,405.67,331.15,286.56,273.70,256.31,247.71,255.69,279.38,286.03,277.07,293.22,294.28,
561.52,406.66,331.11,286.44,273.95,256.26,247.46,255.64,279.20,285.86,276.97,293.60,294.57,
561.93,406.41,330.92,285.49,274.09,256.10,248.08,255.65,279.08,285.76,276.85,293.69,294.49,
562.35,404.88,328.67,284.55,273.28,255.72,247.88,254.74,278.72,284.87,276.40,293.07,294.14,
562.77,403.27,327.21,283.05,272.75,255.53,247.23,254.19,277.92,284.61,275.69,292.46,293.80,
563.19,404.20,327.44,282.45,273.23,255.41,246.73,255.05,278.33,284.87,276.27,292.66,293.91,
563.60,405.05,327.45,283.04,273.62,255.59,246.53,254.69,278.65,284.30,275.86,291.65,293.72,
564.02,404.36,327.13,282.22,273.38,255.50,245.53,254.16,277.96,283.88,275.35,291.07,293.13,
564.44,403.70,326.48,281.89,273.52,255.69,244.61,254.07,277.30,284.06,275.32,291.17,293.24,
564.85,403.51,326.28,281.57,273.31,254.88,244.50,254.16,277.37,284.15,275.03,291.37,292.64,
565.27,402.48,325.56,281.89,273.20,254.20,244.16,253.75,277.55,283.61,274.65,290.67,292.03,
565.69,402.57,325.28,282.44,272.28,253.78,242.99,252.61,277.27,283.16,274.09,289.78,292.77,
566.10,401.54,325.60,280.12,271.21,253.93,243.29,252.57,277.03,282.94,273.85,290.13,292.22,
566.52,401.89,324.61,279.25,270.72,252.85,242.64,252.03,275.83,282.39,273.27,289.32,291.60,
566.94,401.37,323.33,278.15,270.25,252.18,241.60,251.00,274.91,281.39,272.26,288.14,290.70,
567.35,400.64,321.98,276.93,269.75,252.00,241.48,250.35,274.05,280.72,271.67,287.95,290.60,
567.77,398.27,321.09,276.20,268.78,250.83,241.21,249.82,272.72,279.68,271.07,287.01,289.94,
568.19,396.22,320.59,275.22,267.38,249.78,240.62,249.05,272.24,278.38,270.59,285.90,288.65,
568.60,396.53,321.64,274.77,267.69,249.22,240.22,249.50,272.10,278.44,270.27,285.43,288.28,
569.02,397.77,322.64,276.09,267.42,249.36,240.14,249.82,272.77,278.76,270.56,285.21,287.98,
569.44,397.04,322.48,275.39,266.38,249.39,239.70,249.21,271.92,278.57,270.17,284.67,287.16,
569.85,396.73,322.70,275.74,266.40,249.00,238.64,249.00,271.58,278.71,269.92,284.72,287.13,
570.27,397.66,323.19,276.32,266.62,249.17,238.69,248.99,271.63,278.78,269.87,285.18,287.13,
570.69,396.57,322.42,276.16,266.67,248.26,239.24,248.45,271.79,278.20,269.56,285.08,287.04,
571.10,395.36,320.94,276.05,265.87,247.73,238.98,247.26,271.45,277.31,269.12,284.01,286.98,
571.52,394.22,321.06,274.46,265.33,247.72,239.14,246.97,271.57,277.35,268.78,284.34,287.04,
571.93,394.50,321.39,273.51,265.24,247.21,239.27,247.68,271.13,277.48,268.70,284.11,286.64,
572.35,394.69,320.10,274.04,265.53,246.82,238.69,246.82,270.67,276.85,268.52,282.83,285.92,
572.77,394.08,319.38,274.66,265.90,247.26,238.27,246.89,270.31,276.67,268.62,282.76,285.95,
573.18,393.22,319.98,274.67,266.31,246.97,237.95,246.87,269.88,277.11,268.47,283.03,286.41,
573.60,392.82,320.18,274.10,266.01,246.17,237.99,247.02,269.78,276.73,268.18,282.94,285.10,
574.02,392.53,320.19,274.49,266.33,245.88,237.97,247.01,270.20,276.98,267.84,282.64,285.18,
574.43,393.78,320.03,276.54,266.43,246.29,237.87,246.76,270.77,277.87,267.56,282.59,285.81,
574.85,393.22,320.46,275.42,265.66,246.79,238.16,246.88,270.87,277.70,267.55,282.72,285.57,
575.27,393.63,320.03,274.92,265.71,246.34,237.32,246.34,270.08,277.20,267.33,282.71,285.28,
575.68,394.92,319.74,275.25,266.07,246.28,237.24,245.90,269.78,276.82,267.12,282.72,285.48,
576.10,393.67,319.28,274.69,266.01,247.03,237.87,245.98,269.63,276.79,266.96,283.18,285.75,
576.52,391.77,317.80,273.66,265.12,246.13,238.02,245.56,268.94,275.52,266.55,282.78,285.83,
576.93,390.70,318.10,273.20,264.13,246.07,237.86,245.31,268.81,275.40,266.23,282.66,285.43,
577.35,391.54,318.74,272.52,264.48,245.89,238.04,246.47,268.98,276.07,266.39,283.16,285.65,
577.76,393.57,319.42,273.58,264.84,246.32,237.68,246.89,269.45,276.36,266.86,282.60,285.48,
578.18,394.79,319.78,274.82,264.96,247.36,237.93,246.97,269.58,276.69,267.36,283.04,285.35,
578.60,394.96,321.27,275.27,265.68,247.96,237.36,247.19,269.63,277.44,268.00,283.89,286.11,
579.01,395.37,322.28,275.24,266.12,247.79,238.04,247.50,270.46,277.89,268.15,284.84,286.19,
579.43,396.20,322.76,276.86,266.71,247.87,238.78,248.35,271.74,278.11,269.03,285.27,286.62,
579.85,396.94,323.17,278.90,267.05,248.57,239.28,248.18,272.27,278.66,269.56,285.43,287.95,
580.26,397.57,324.36,278.30,267.53,249.50,240.38,248.72,273.35,279.46,270.35,286.83,288.58,
580.68,399.16,325.35,278.25,268.05,249.40,240.66,249.40,273.49,280.09,271.16,287.38,288.74,
581.09,400.75,324.92,279.48,268.98,250.32,240.79,249.54,273.74,280.55,271.60,287.26,289.39,
581.51,400.90,325.45,279.44,269.80,251.20,241.76,249.65,274.09,280.90,272.04,288.01,290.25,
581.93,399.57,325.74,279.21,269.95,250.75,242.18,250.27,274.04,281.16,272.19,288.08,290.32,
582.34,399.24,325.15,278.84,269.77,249.88,242.37,250.37,273.96,280.79,272.50,288.10,289.66,
582.76,399.52,326.26,278.64,270.58,249.58,242.54,251.14,274.68,281.62,272.83,288.16,289.82,
583.17,401.46,326.80,279.80,270.64,249.98,242.44,251.45,275.54,282.10,273.09,287.97,289.74,
583.59,401.53,326.52,279.46,269.85,250.14,241.90,250.92,275.34,281.71,272.89,287.50,288.97,
584.01,399.20,325.15,278.56,269.54,249.13,240.50,249.72,274.05,280.42,271.79,286.80,288.07,
584.42,399.18,323.77,277.59,268.94,248.21,240.15,248.89,273.46,279.55,271.10,286.53,287.71,
584.84,397.01,322.23,276.97,267.53,247.16,239.98,247.95,272.64,277.96,269.99,285.44,286.42,
585.25,394.44,319.14,275.84,265.85,245.67,238.98,246.06,271.16,275.39,268.11,283.56,285.73,
585.67,390.72,317.06,272.47,263.90,244.19,237.88,244.48,269.42,274.05,266.16,282.62,284.30,
586.09,388.70,315.16,270.49,262.00,242.35,236.23,243.73,267.82,272.66,264.66,280.85,282.43,
586.50,386.69,312.12,269.15,259.97,241.10,234.09,241.89,265.80,270.54,262.54,277.85,280.22,
586.92,383.52,309.38,266.39,258.48,240.19,232.38,240.19,263.42,268.07,260.75,275.97,278.64,
587.33,379.08,308.11,265.08,256.97,238.18,230.46,238.57,261.22,266.76,258.95,274.97,276.95,
587.75,376.23,305.49,263.68,255.17,236.37,229.35,237.36,260.12,265.17,257.25,273.28,274.27,
588.17,374.49,304.40,262.54,254.42,235.29,227.96,235.99,259.47,263.73,256.20,271.75,273.14,
588.58,373.99,304.50,264.05,253.33,234.87,226.82,234.77,259.09,263.16,255.12,270.40,272.79,
589.00,372.08,303.53,263.54,251.57,234.48,226.43,233.68,257.83,262.40,253.85,269.75,271.64,
589.41,371.40,302.04,263.01,250.88,234.08,225.13,232.88,256.35,261.22,252.97,268.88,270.67,
589.83,371.58,301.40,262.57,250.97,233.95,224.99,232.26,255.45,260.53,252.57,268.29,270.68,
590.25,371.71,301.65,262.01,250.80,234.54,225.37,232.15,255.18,260.47,252.59,268.65,270.74,
590.66,368.95,300.40,261.51,250.19,233.74,225.26,232.04,254.28,259.96,251.89,268.14,270.43,
591.08,368.35,299.51,260.11,249.99,233.33,225.35,232.23,254.38,260.16,251.88,267.94,270.44,
591.49,368.78,301.37,259.92,250.28,233.50,225.51,233.30,254.57,261.47,252.18,268.26,270.65,
591.91,370.87,302.94,261.23,250.44,234.26,225.37,233.86,255.44,262.03,252.74,267.82,270.72,
592.32,371.85,303.43,260.72,250.73,234.85,225.56,234.25,255.53,262.62,253.13,268.41,271.01,
592.74,372.55,305.59,261.11,251.87,235.58,225.48,234.58,255.77,263.86,254.07,269.56,271.96,
593.16,373.73,306.28,262.06,252.51,236.13,226.43,235.33,256.41,264.81,254.51,270.70,272.20,
593.57,375.58,306.81,263.05,253.15,236.45,227.35,236.05,257.55,265.05,255.35,271.25,273.06,
593.99,376.68,307.60,265.05,253.79,236.87,228.06,236.17,258.49,265.90,256.09,271.51,275.01,
594.40,376.99,308.11,265.27,253.90,237.57,228.95,236.57,259.01,266.52,256.60,272.94,275.64,
594.82,378.71,308.28,264.67,254.25,237.70,228.88,237.80,259.06,266.98,257.05,273.29,275.60,
595.23,380.21,308.48,265.10,255.11,238.26,228.63,238.06,259.73,267.05,257.62,272.87,275.58,
595.65,379.69,307.97,264.33,255.70,238.85,229.12,238.35,260.02,267.24,257.81,273.46,276.17,
596.07,378.82,308.87,264.50,255.62,238.58,229.45,238.58,259.64,267.66,258.03,273.88,276.08,
596.48,378.36,307.70,264.10,255.48,237.84,230.02,239.04,259.79,267.40,257.58,273.52,275.92,
596.90,379.82,308.87,264.25,256.62,238.27,230.05,239.78,260.74,268.06,258.13,273.57,276.28,
597.31,381.37,310.11,266.46,256.72,238.96,230.13,240.06,261.64,268.56,258.33,273.58,276.59,
597.73,382.25,310.47,267.05,256.51,239.84,230.30,240.24,261.93,268.65,259.02,273.77,276.28,
598.14,382.95,309.42,267.51,257.07,240.31,229.87,240.01,261.39,268.51,259.28,274.24,276.24,
598.56,384.80,310.45,268.75,258.11,240.82,230.38,240.02,262.02,268.96,260.01,274.98,276.69,
598.97,385.59,309.73,270.04,258.33,241.25,231.20,240.65,262.55,268.88,260.04,275.42,276.82,
599.39,385.22,308.57,270.88,258.42,240.73,231.78,240.13,263.34,268.97,260.53,275.51,277.92,
599.81,383.72,308.83,269.38,258.73,241.24,232.29,240.43,263.55,269.18,260.64,276.22,278.33,
600.22,384.24,309.86,269.65,258.84,241.45,232.30,241.75,263.47,269.50,260.95,276.83,278.34,
600.64,385.66,309.58,269.41,258.71,241.84,232.20,241.94,263.63,269.76,260.92,275.88,277.79,
601.05,386.10,310.03,269.11,259.37,242.60,232.46,241.80,263.59,270.12,261.38,276.14,278.75,
601.47,385.67,311.39,268.99,259.95,242.79,232.25,241.79,263.17,270.79,261.66,277.12,279.23,
601.88,386.99,311.75,269.62,260.14,242.58,232.75,241.98,263.45,271.07,262.04,277.49,279.00,
602.30,386.96,311.48,270.60,260.82,242.56,232.93,242.26,264.43,271.45,262.12,277.37,279.18,
602.71,388.11,312.10,273.21,260.82,243.15,233.12,241.75,265.53,272.06,262.72,277.48,280.39,
603.13,387.38,312.61,272.97,259.93,243.67,233.73,242.06,265.55,272.27,263.04,277.69,280.30,
603.54,388.69,313.21,272.58,260.10,243.64,233.41,241.94,264.71,272.13,263.10,277.95,280.36,
603.96,389.66,312.93,271.81,260.78,243.72,233.69,241.92,264.49,272.21,263.18,278.13,280.73,
604.37,389.40,313.13,272.23,261.14,244.38,234.54,242.07,264.55,272.48,263.55,278.90,281.31,
604.79,387.50,312.31,271.70,260.78,243.73,234.71,242.03,263.88,271.91,262.98,278.72,281.33,
605.21,386.23,312.04,270.19,260.56,243.22,234.90,241.92,263.97,271.59,262.97,278.61,281.22,
605.62,387.46,313.23,270.09,260.61,243.66,234.63,243.46,263.72,271.55,263.12,278.57,281.18,
606.04,388.44,313.76,270.90,259.93,243.49,233.96,243.49,263.74,271.56,262.63,277.57,280.38,
606.45,389.09,312.92,269.83,259.06,243.22,233.30,242.72,263.27,271.28,262.06,276.70,279.90,
606.87,388.13,313.46,269.11,259.19,243.15,232.23,242.35,262.30,271.12,261.49,276.73,279.73,
607.28,388.84,313.47,268.91,258.59,242.67,232.25,241.77,261.90,270.51,260.90,276.62,278.52,
607.70,387.66,311.83,269.03,258.27,242.26,232.34,241.25,261.88,269.98,260.47,275.59,278.09,
608.11,386.08,310.46,270.15,257.99,241.76,232.15,240.46,261.89,269.30,260.09,274.61,278.62,
608.53,384.81,311.40,269.82,257.14,241.61,232.29,240.00,261.65,269.16,259.84,275.08,278.28,
608.94,384.91,311.49,268.38,256.71,240.97,231.85,240.27,260.92,269.24,259.71,274.55,277.26,
609.36,385.79,310.14,267.55,256.83,240.90,230.67,239.59,260.44,268.35,259.13,273.66,276.57,
609.77,385.15,309.22,266.87,257.20,240.66,230.54,239.26,260.31,268.22,258.80,273.64,276.44,
