Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
391.91,0.03,0.02,0.08,0.08,0.11,0.14,0.27,0.53,0.74,1.13,1.20,1.45,
392.34,0.03,0.02,0.08,0.08,0.11,0.14,0.28,0.53,0.74,1.13,1.20,1.46,
392.76,0.03,0.01,0.08,0.09,0.12,0.13,0.27,0.53,0.75,1.13,1.20,1.47,
393.19,0.03,0.01,0.08,0.08,0.11,0.13,0.27,0.53,0.74,1.13,1.19,1.46,
393.61,0.03,0.02,0.08,0.08,0.11,0.14,0.27,0.54,0.73,1.12,1.19,1.45,
394.04,0.02,0.03,0.09,0.08,0.12,0.14,0.26,0.54,0.72,1.12,1.18,1.45,
394.47,0.02,0.03,0.08,0.08,0.12,0.14,0.27,0.53,0.73,1.12,1.17,1.45,
394.89,0.03,0.03,0.07,0.09,0.11,0.13,0.28,0.53,0.73,1.12,1.18,1.46,
395.32,0.02,0.03,0.08,0.09,0.12,0.14,0.28,0.54,0.75,1.14,1.20,1.48,
395.74,0.02,0.03,0.08,0.09,0.13,0.15,0.27,0.54,0.78,1.17,1.23,1.51,
396.17,0.02,0.04,0.08,0.09,0.13,0.15,0.28,0.57,0.80,1.21,1.27,1.57,
396.59,0.02,0.04,0.08,0.09,0.14,0.16,0.29,0.59,0.82,1.26,1.33,1.62,
397.02,0.02,0.05,0.07,0.10,0.14,0.18,0.31,0.61,0.86,1.31,1.38,1.67,
397.45,0.02,0.05,0.07,0.10,0.14,0.18,0.32,0.62,0.89,1.36,1.41,1.74,
397.87,0.03,0.06,0.07,0.10,0.14,0.18,0.34,0.65,0.92,1.41,1.47,1.81,
398.30,0.04,0.05,0.07,0.12,0.16,0.19,0.35,0.67,0.96,1.46,1.52,1.88,
398.72,0.04,0.05,0.08,0.12,0.17,0.20,0.35,0.68,0.98,1.51,1.56,1.94,
399.15,0.05,0.06,0.08,0.12,0.17,0.22,0.36,0.71,1.00,1.56,1.61,1.98,
399.57,0.04,0.08,0.09,0.13,0.18,0.22,0.36,0.73,1.03,1.60,1.65,2.04,
400.00,0.04,0.08,0.10,0.15,0.19,0.23,0.38,0.75,1.05,1.65,1.69,2.10,
400.42,0.05,0.08,0.09,0.15,0.19,0.22,0.40,0.76,1.08,1.69,1.73,2.16,
400.85,0.04,0.08,0.09,0.15,0.18,0.22,0.41,0.77,1.11,1.72,1.77,2.19,
401.27,0.03,0.08,0.10,0.15,0.20,0.23,0.41,0.78,1.14,1.76,1.81,2.24,
401.70,0.04,0.07,0.10,0.15,0.20,0.24,0.42,0.80,1.16,1.79,1.84,2.29,
402.12,0.04,0.08,0.11,0.14,0.19,0.25,0.43,0.82,1.16,1.80,1.87,2.30,
402.55,0.04,0.07,0.10,0.15,0.19,0.27,0.43,0.82,1.16,1.80,1.88,2.32,
402.97,0.04,0.07,0.10,0.15,0.19,0.26,0.43,0.82,1.16,1.81,1.88,2.32,
403.40,0.05,0.07,0.09,0.14,0.18,0.25,0.44,0.83,1.16,1.80,1.87,2.33,
403.82,0.05,0.06,0.09,0.16,0.19,0.24,0.44,0.83,1.16,1.80,1.87,2.33,
404.25,0.04,0.05,0.09,0.16,0.20,0.24,0.43,0.81,1.16,1.80,1.86,2.33,
404.67,0.04,0.07,0.10,0.14,0.19,0.25,0.43,0.82,1.14,1.80,1.86,2.32,
405.10,0.04,0.08,0.12,0.14,0.19,0.25,0.42,0.83,1.13,1.80,1.86,2.31,
405.52,0.04,0.08,0.12,0.14,0.20,0.25,0.42,0.82,1.13,1.79,1.87,2.31,
405.95,0.03,0.07,0.10,0.15,0.19,0.24,0.43,0.82,1.13,1.79,1.87,2.31,
406.37,0.02,0.06,0.11,0.13,0.18,0.24,0.42,0.82,1.13,1.79,1.86,2.30,
406.80,0.03,0.06,0.11,0.13,0.18,0.24,0.43,0.81,1.14,1.79,1.87,2.29,
407.22,0.04,0.05,0.10,0.13,0.20,0.25,0.42,0.82,1.14,1.80,1.88,2.32,
407.65,0.05,0.06,0.11,0.12,0.19,0.25,0.42,0.82,1.13,1.80,1.88,2.32,
408.07,0.05,0.06,0.11,0.12,0.18,0.26,0.43,0.83,1.13,1.79,1.89,2.31,
408.50,0.05,0.06,0.10,0.12,0.19,0.25,0.43,0.82,1.13,1.81,1.88,2.31,
408.92,0.05,0.07,0.10,0.12,0.18,0.24,0.44,0.83,1.13,1.83,1.87,2.32,
409.35,0.05,0.07,0.10,0.13,0.19,0.24,0.45,0.83,1.13,1.82,1.88,2.33,
409.77,0.03,0.07,0.11,0.13,0.21,0.24,0.44,0.81,1.15,1.84,1.89,2.35,
410.20,0.03,0.07,0.12,0.13,0.20,0.25,0.43,0.81,1.16,1.85,1.90,2.36,
410.62,0.04,0.08,0.13,0.13,0.20,0.26,0.43,0.82,1.16,1.86,1.91,2.36,
411.04,0.04,0.08,0.13,0.14,0.20,0.26,0.43,0.83,1.16,1.87,1.94,2.37,
411.47,0.04,0.07,0.11,0.13,0.20,0.25,0.44,0.82,1.18,1.87,1.94,2.37,
411.89,0.03,0.07,0.12,0.13,0.18,0.26,0.45,0.82,1.19,1.87,1.93,2.36,
412.32,0.04,0.07,0.12,0.12,0.18,0.26,0.46,0.81,1.21,1.87,1.95,2.37,
412.74,0.04,0.06,0.12,0.13,0.19,0.25,0.46,0.82,1.21,1.87,1.96,2.39,
413.17,0.04,0.06,0.12,0.13,0.19,0.26,0.46,0.81,1.20,1.88,1.95,2.40,
413.59,0.04,0.08,0.12,0.13,0.18,0.27,0.46,0.82,1.19,1.88,1.96,2.40,
414.02,0.03,0.08,0.12,0.14,0.20,0.27,0.45,0.83,1.19,1.88,1.96,2.40,
414.44,0.03,0.09,0.11,0.15,0.19,0.25,0.46,0.84,1.20,1.90,1.95,2.41,
414.86,0.03,0.08,0.12,0.16,0.19,0.25,0.46,0.83,1.19,1.88,1.94,2.42,
415.29,0.02,0.07,0.12,0.17,0.20,0.25,0.45,0.82,1.19,1.87,1.95,2.41,
415.71,0.01,0.07,0.13,0.16,0.20,0.25,0.44,0.82,1.21,1.88,1.95,2.40,
416.14,0.02,0.07,0.13,0.15,0.20,0.26,0.44,0.82,1.20,1.88,1.95,2.41,
416.56,0.03,0.08,0.13,0.15,0.19,0.26,0.44,0.83,1.20,1.87,1.96,2.40,
416.99,0.03,0.07,0.12,0.16,0.19,0.26,0.46,0.83,1.20,1.87,1.97,2.39,
417.41,0.03,0.06,0.11,0.14,0.17,0.26,0.46,0.82,1.21,1.86,1.94,2.39,
417.83,0.05,0.06,0.11,0.14,0.17,0.26,0.48,0.83,1.21,1.86,1.94,2.39,
418.26,0.06,0.04,0.09,0.15,0.18,0.24,0.46,0.83,1.21,1.86,1.94,2.41,
418.68,0.06,0.05,0.09,0.15,0.18,0.25,0.45,0.82,1.20,1.87,1.92,2.42,
419.11,0.07,0.06,0.10,0.15,0.18,0.26,0.44,0.83,1.18,1.86,1.92,2.41,
419.53,0.07,0.06,0.10,0.15,0.18,0.26,0.42,0.84,1.18,1.85,1.93,2.38,
419.95,0.07,0.06,0.09,0.15,0.19,0.24,0.43,0.85,1.18,1.86,1.91,2.39,
420.38,0.07,0.06,0.07,0.15,0.17,0.23,0.44,0.83,1.18,1.84,1.91,2.39,
420.80,0.06,0.04,0.09,0.16,0.17,0.23,0.43,0.82,1.18,1.82,1.91,2.37,
421.23,0.06,0.04,0.09,0.15,0.18,0.25,0.43,0.82,1.20,1.83,1.91,2.36,
421.65,0.07,0.05,0.10,0.15,0.19,0.25,0.43,0.82,1.19,1.83,1.91,2.38,
422.07,0.07,0.06,0.10,0.14,0.18,0.26,0.43,0.83,1.17,1.83,1.92,2.36,
422.50,0.07,0.05,0.09,0.14,0.18,0.26,0.44,0.83,1.17,1.80,1.91,2.35,
422.92,0.07,0.05,0.07,0.13,0.18,0.26,0.45,0.82,1.16,1.80,1.89,2.35,
423.34,0.08,0.06,0.07,0.13,0.18,0.25,0.46,0.83,1.14,1.81,1.87,2.35,
423.77,0.08,0.05,0.07,0.16,0.18,0.24,0.45,0.82,1.14,1.79,1.86,2.35,
424.19,0.06,0.05,0.07,0.16,0.20,0.24,0.43,0.80,1.14,1.79,1.85,2.35,
424.62,0.06,0.08,0.09,0.16,0.20,0.25,0.42,0.80,1.12,1.78,1.85,2.33,
425.04,0.06,0.08,0.11,0.15,0.20,0.25,0.41,0.81,1.10,1.77,1.85,2.29,
425.46,0.06,0.08,0.10,0.16,0.21,0.24,0.41,0.81,1.09,1.77,1.84,2.28,
425.89,0.05,0.08,0.08,0.16,0.20,0.23,0.43,0.80,1.08,1.75,1.82,2.28,
426.31,0.04,0.07,0.09,0.14,0.18,0.23,0.43,0.78,1.08,1.73,1.80,2.23,
426.73,0.03,0.06,0.10,0.14,0.20,0.24,0.42,0.77,1.10,1.72,1.79,2.22,
427.16,0.04,0.07,0.10,0.13,0.20,0.24,0.40,0.77,1.08,1.71,1.78,2.23,
427.58,0.04,0.08,0.11,0.11,0.18,0.24,0.40,0.78,1.05,1.69,1.77,2.20,
428.00,0.04,0.08,0.10,0.10,0.17,0.26,0.41,0.77,1.04,1.66,1.75,2.17,
428.43,0.04,0.08,0.08,0.10,0.18,0.25,0.40,0.77,1.04,1.65,1.73,2.16,
428.85,0.05,0.09,0.08,0.10,0.16,0.23,0.42,0.78,1.02,1.66,1.71,2.15,
429.27,0.06,0.08,0.07,0.12,0.17,0.21,0.41,0.77,1.02,1.62,1.70,2.15,
429.70,0.03,0.07,0.08,0.12,0.18,0.22,0.39,0.74,1.03,1.62,1.70,2.15,
430.12,0.02,0.09,0.09,0.09,0.19,0.23,0.38,0.75,1.03,1.64,1.70,2.14,
430.54,0.03,0.11,0.11,0.09,0.19,0.24,0.38,0.77,1.01,1.64,1.71,2.13,
430.97,0.03,0.10,0.10,0.10,0.20,0.23,0.39,0.78,1.02,1.64,1.72,2.13,
431.39,0.02,0.09,0.07,0.10,0.19,0.22,0.40,0.78,1.04,1.64,1.72,2.14,
431.81,0.00,0.09,0.07,0.09,0.17,0.22,0.41,0.77,1.07,1.63,1.73,2.13,
432.24,0.02,0.09,0.08,0.09,0.17,0.22,0.43,0.77,1.10,1.64,1.76,2.15,
432.66,0.03,0.07,0.07,0.11,0.20,0.23,0.40,0.78,1.13,1.66,1.77,2.21,
433.08,0.04,0.08,0.07,0.09,0.19,0.23,0.41,0.80,1.12,1.68,1.78,2.23,
433.51,0.04,0.09,0.08,0.10,0.19,0.25,0.43,0.82,1.13,1.69,1.82,2.24,
433.93,0.03,0.08,0.08,0.12,0.21,0.24,0.42,0.83,1.15,1.72,1.83,2.26,
434.35,0.04,0.10,0.06,0.13,0.21,0.21,0.42,0.85,1.16,1.77,1.83,2.29,
434.77,0.04,0.08,0.06,0.16,0.21,0.20,0.42,0.86,1.18,1.77,1.83,2.32,
435.20,0.02,0.06,0.08,0.17,0.24,0.22,0.40,0.83,1.20,1.76,1.84,2.33,
435.62,0.02,0.07,0.10,0.16,0.25,0.24,0.39,0.83,1.21,1.80,1.85,2.34,
436.04,0.04,0.08,0.11,0.15,0.24,0.25,0.39,0.85,1.20,1.80,1.86,2.36,
436.47,0.04,0.08,0.11,0.17,0.24,0.24,0.40,0.85,1.21,1.81,1.90,2.36,
436.89,0.03,0.06,0.09,0.18,0.23,0.24,0.41,0.85,1.23,1.80,1.90,2.37,
437.31,0.04,0.07,0.09,0.16,0.21,0.25,0.42,0.84,1.24,1.80,1.89,2.38,
437.73,0.05,0.06,0.09,0.15,0.21,0.24,0.43,0.86,1.24,1.79,1.90,2.40,
438.16,0.06,0.03,0.08,0.18,0.23,0.23,0.43,0.86,1.25,1.80,1.91,2.44,
438.58,0.06,0.04,0.09,0.17,0.23,0.25,0.42,0.86,1.24,1.82,1.90,2.45,
439.00,0.06,0.06,0.11,0.16,0.22,0.26,0.43,0.87,1.23,1.82,1.91,2.44,
439.43,0.06,0.06,0.12,0.17,0.23,0.25,0.42,0.86,1.22,1.82,1.92,2.44,
439.85,0.06,0.07,0.10,0.18,0.23,0.24,0.44,0.86,1.21,1.83,1.91,2.45,
440.27,0.06,0.07,0.08,0.18,0.23,0.23,0.43,0.85,1.21,1.83,1.91,2.46,
440.69,0.04,0.06,0.10,0.19,0.23,0.24,0.43,0.83,1.24,1.81,1.94,2.47,
441.12,0.04,0.05,0.12,0.17,0.23,0.25,0.42,0.82,1.25,1.83,1.96,2.49,
441.54,0.05,0.07,0.13,0.15,0.24,0.26,0.43,0.84,1.23,1.86,1.98,2.50,
441.96,0.05,0.08,0.12,0.15,0.23,0.26,0.43,0.86,1.22,1.86,2.01,2.49,
442.38,0.05,0.06,0.11,0.17,0.22,0.26,0.44,0.88,1.23,1.87,2.03,2.50,
442.81,0.04,0.05,0.10,0.14,0.20,0.26,0.45,0.88,1.24,1.87,2.01,2.51,
443.23,0.05,0.06,0.10,0.15,0.19,0.26,0.46,0.90,1.25,1.89,2.02,2.53,
443.65,0.05,0.03,0.10,0.18,0.20,0.25,0.46,0.90,1.25,1.89,2.03,2.55,
444.07,0.04,0.04,0.11,0.18,0.21,0.25,0.45,0.88,1.24,1.91,2.03,2.57,
444.50,0.05,0.06,0.12,0.17,0.21,0.27,0.45,0.89,1.22,1.92,2.03,2.57,
444.92,0.04,0.06,0.13,0.17,0.22,0.27,0.44,0.90,1.22,1.93,2.05,2.56,
445.34,0.03,0.07,0.11,0.19,0.23,0.26,0.45,0.90,1.23,1.95,2.05,2.58,
445.76,0.03,0.07,0.10,0.20,0.21,0.26,0.47,0.90,1.24,1.95,2.04,2.59,
446.19,0.02,0.06,0.10,0.20,0.20,0.26,0.46,0.89,1.26,1.95,2.06,2.58,
446.61,0.02,0.05,0.12,0.20,0.20,0.28,0.47,0.88,1.28,1.96,2.08,2.60,
447.03,0.03,0.05,0.13,0.19,0.20,0.28,0.46,0.90,1.27,1.97,2.09,2.64,
447.45,0.04,0.07,0.13,0.19,0.19,0.29,0.48,0.92,1.26,1.99,2.12,2.63,
447.87,0.05,0.07,0.11,0.19,0.18,0.30,0.49,0.92,1.29,1.98,2.14,2.63,
448.30,0.05,0.07,0.12,0.17,0.18,0.29,0.51,0.92,1.31,1.99,2.13,2.66,
448.72,0.06,0.09,0.11,0.17,0.17,0.28,0.53,0.93,1.31,2.01,2.12,2.68,
449.14,0.07,0.07,0.09,0.19,0.18,0.28,0.54,0.93,1.32,2.00,2.14,2.70,
449.56,0.05,0.07,0.10,0.19,0.21,0.28,0.51,0.90,1.31,2.01,2.14,2.71,
449.99,0.05,0.10,0.11,0.17,0.21,0.30,0.51,0.91,1.30,2.03,2.15,2.71,
450.41,0.06,0.11,0.12,0.17,0.22,0.31,0.51,0.92,1.29,2.03,2.16,2.70,
450.83,0.06,0.11,0.11,0.18,0.22,0.31,0.51,0.90,1.30,2.04,2.16,2.70,
451.25,0.05,0.10,0.10,0.18,0.20,0.30,0.52,0.90,1.30,2.03,2.16,2.71,
451.67,0.04,0.09,0.11,0.17,0.18,0.30,0.52,0.89,1.31,2.01,2.15,2.68,
452.10,0.05,0.09,0.12,0.17,0.19,0.30,0.53,0.90,1.32,2.02,2.17,2.69,
452.52,0.05,0.08,0.13,0.16,0.21,0.31,0.52,0.91,1.32,2.02,2.17,2.73,
452.94,0.06,0.09,0.11,0.15,0.20,0.31,0.53,0.92,1.29,2.02,2.16,2.71,
453.36,0.06,0.09,0.11,0.15,0.20,0.32,0.53,0.92,1.29,2.02,2.16,2.68,
453.78,0.05,0.08,0.10,0.14,0.21,0.31,0.52,0.91,1.28,2.02,2.14,2.69,
454.20,0.05,0.09,0.09,0.15,0.21,0.30,0.53,0.92,1.26,2.03,2.12,2.70,
454.63,0.05,0.07,0.08,0.17,0.22,0.29,0.53,0.92,1.25,2.00,2.12,2.70,
455.05,0.02,0.06,0.10,0.18,0.24,0.29,0.52,0.88,1.24,1.98,2.13,2.70,
455.47,0.01,0.08,0.11,0.17,0.24,0.30,0.50,0.88,1.23,2.00,2.12,2.70,
455.89,0.02,0.08,0.13,0.16,0.24,0.31,0.50,0.90,1.23,2.00,2.12,2.70,
456.31,0.02,0.08,0.13,0.16,0.24,0.30,0.50,0.91,1.23,2.00,2.14,2.69,
456.74,0.01,0.07,0.10,0.17,0.23,0.28,0.50,0.90,1.24,1.99,2.13,2.70,
457.16,0.01,0.08,0.10,0.15,0.20,0.28,0.51,0.90,1.26,1.99,2.12,2.69,
457.58,0.02,0.08,0.11,0.15,0.20,0.28,0.52,0.91,1.27,1.99,2.13,2.70,
458.00,0.04,0.06,0.11,0.14,0.23,0.27,0.50,0.90,1.27,1.99,2.13,2.73,
458.42,0.03,0.08,0.11,0.13,0.23,0.29,0.48,0.91,1.25,2.01,2.11,2.73,
458.84,0.04,0.10,0.11,0.13,0.23,0.30,0.48,0.92,1.25,2.00,2.11,2.73,
459.27,0.05,0.10,0.11,0.14,0.24,0.29,0.46,0.92,1.25,1.99,2.12,2.73,
459.69,0.05,0.10,0.10,0.13,0.23,0.27,0.47,0.92,1.24,2.00,2.10,2.74,
460.11,0.04,0.09,0.09,0.15,0.22,0.26,0.48,0.92,1.25,1.98,2.09,2.74,
460.53,0.02,0.07,0.10,0.16,0.22,0.27,0.47,0.89,1.27,1.96,2.09,2.73,
460.95,0.01,0.08,0.11,0.15,0.23,0.29,0.44,0.88,1.29,1.99,2.08,2.73,
461.37,0.02,0.10,0.13,0.13,0.23,0.30,0.42,0.91,1.28,1.99,2.08,2.72,
461.79,0.03,0.10,0.13,0.13,0.22,0.29,0.43,0.92,1.27,1.97,2.11,2.70,
462.22,0.04,0.09,0.10,0.14,0.20,0.29,0.44,0.92,1.29,1.97,2.11,2.70,
462.64,0.04,0.10,0.09,0.11,0.18,0.29,0.46,0.92,1.30,1.97,2.09,2.70,
463.06,0.06,0.08,0.09,0.11,0.19,0.29,0.48,0.94,1.31,1.96,2.08,2.69,
463.48,0.06,0.05,0.09,0.14,0.22,0.29,0.48,0.93,1.30,1.93,2.09,2.72,
463.90,0.05,0.05,0.09,0.12,0.24,0.31,0.47,0.92,1.27,1.95,2.08,2.71,
464.32,0.06,0.08,0.10,0.13,0.24,0.33,0.48,0.94,1.26,1.96,2.07,2.70,
464.74,0.06,0.07,0.11,0.14,0.26,0.32,0.46,0.95,1.25,1.93,2.09,2.68,
465.16,0.06,0.06,0.09,0.14,0.25,0.29,0.47,0.94,1.24,1.94,2.09,2.67,
465.59,0.03,0.06,0.07,0.15,0.24,0.27,0.49,0.92,1.23,1.93,2.07,2.68,
466.01,0.02,0.04,0.08,0.17,0.24,0.27,0.50,0.90,1.25,1.91,2.06,2.68,
466.43,0.02,0.05,0.10,0.16,0.25,0.28,0.48,0.88,1.27,1.92,2.07,2.67,
466.85,0.03,0.07,0.11,0.15,0.27,0.29,0.48,0.89,1.25,1.92,2.09,2.67,
467.27,0.05,0.09,0.12,0.14,0.24,0.27,0.50,0.91,1.23,1.93,2.11,2.63,
467.69,0.06,0.07,0.08,0.14,0.22,0.28,0.53,0.90,1.24,1.92,2.11,2.62,
468.11,0.07,0.07,0.08,0.12,0.21,0.28,0.54,0.88,1.25,1.92,2.09,2.61,
468.53,0.08,0.07,0.09,0.13,0.19,0.24,0.56,0.91,1.23,1.92,2.06,2.61,
468.95,0.08,0.01,0.07,0.20,0.21,0.24,0.55,0.89,1.25,1.87,2.06,2.64,
469.38,0.06,0.02,0.09,0.20,0.22,0.25,0.52,0.84,1.23,1.89,2.07,2.64,
469.80,0.08,0.07,0.12,0.17,0.20,0.27,0.50,0.87,1.19,1.92,2.05,2.63,
470.22,0.07,0.07,0.13,0.18,0.21,0.25,0.48,0.88,1.18,1.92,2.08,2.59,
470.64,0.09,0.06,0.11,0.18,0.20,0.23,0.48,0.85,1.18,1.93,2.09,2.58,
471.06,0.08,0.06,0.08,0.20,0.17,0.21,0.50,0.84,1.16,1.94,2.07,2.60,
471.48,0.05,0.05,0.10,0.21,0.13,0.22,0.51,0.82,1.18,1.90,2.05,2.56,
471.90,0.08,0.04,0.12,0.20,0.15,0.25,0.51,0.80,1.24,1.89,2.08,2.57,
472.32,0.09,0.02,0.13,0.17,0.18,0.26,0.47,0.81,1.23,1.91,2.11,2.58,
472.74,0.11,0.05,0.12,0.15,0.15,0.27,0.48,0.85,1.19,1.93,2.10,2.54,
473.16,0.12,0.01,0.10,0.15,0.13,0.28,0.49,0.88,1.20,1.91,2.11,2.51,
473.58,0.10,-0.01,0.09,0.14,0.13,0.30,0.48,0.88,1.21,1.88,2.08,2.52,
474.01,0.11,0.01,0.08,0.15,0.13,0.26,0.50,0.91,1.17,1.92,2.05,2.52,
474.43,0.10,-0.02,0.04,0.21,0.14,0.23,0.49,0.92,1.16,1.86,2.02,2.56,
474.85,0.05,-0.01,0.04,0.20,0.18,0.25,0.45,0.84,1.18,1.85,2.02,2.56,
475.27,0.06,0.05,0.07,0.15,0.18,0.29,0.41,0.84,1.14,1.91,1.99,2.51,
475.69,0.05,0.08,0.09,0.13,0.19,0.28,0.40,0.87,1.12,1.91,2.01,2.47,
476.11,0.04,0.07,0.05,0.14,0.20,0.25,0.43,0.87,1.15,1.92,2.06,2.47,
476.53,0.03,0.04,0.01,0.16,0.15,0.23,0.43,0.86,1.15,1.89,2.01,2.50,
476.95,0.00,0.06,0.03,0.14,0.09,0.21,0.45,0.87,1.20,1.86,1.97,2.46,
477.37,0.04,0.05,0.03,0.12,0.12,0.21,0.50,0.87,1.25,1.84,2.01,2.46,
477.79,0.09,0.02,0.06,0.10,0.17,0.20,0.45,0.88,1.24,1.85,2.01,2.53,
478.21,0.07,0.07,0.06,0.07,0.15,0.23,0.44,0.88,1.19,1.87,1.96,2.49,
478.63,0.08,0.08,0.05,0.08,0.12,0.26,0.46,0.92,1.17,1.85,1.96,2.46,
479.05,0.08,0.08,0.04,0.10,0.14,0.22,0.42,0.92,1.17,1.78,1.96,2.47,
479.47,0.07,0.13,0.03,0.09,0.14,0.20,0.43,0.89,1.15,1.81,1.91,2.50,
479.89,0.10,0.11,0.00,0.14,0.15,0.15,0.46,0.87,1.14,1.78,1.89,2.51,
480.31,0.06,0.08,0.04,0.19,0.15,0.15,0.41,0.82,1.17,1.76,1.88,2.53,
480.74,0.05,0.09,0.09,0.16,0.20,0.18,0.40,0.81,1.20,1.79,1.87,2.53,
481.16,0.06,0.11,0.13,0.13,0.21,0.18,0.39,0.84,1.15,1.82,1.90,2.51,
481.58,0.04,0.12,0.11,0.14,0.21,0.16,0.39,0.87,1.16,1.81,1.94,2.51,
482.00,0.03,0.07,0.08,0.15,0.20,0.17,0.42,0.84,1.17,1.78,1.93,2.52,
482.42,0.01,0.08,0.09,0.12,0.17,0.15,0.45,0.83,1.18,1.74,1.86,2.48,
482.84,0.04,0.06,0.09,0.12,0.14,0.19,0.51,0.87,1.19,1.73,1.86,2.48,
483.26,0.04,-0.01,0.10,0.12,0.22,0.17,0.46,0.85,1.18,1.67,1.85,2.54,
483.68,0.00,0.03,0.12,0.11,0.20,0.21,0.42,0.79,1.13,1.66,1.80,2.52,
484.10,0.00,0.05,0.09,0.10,0.17,0.26,0.42,0.81,1.09,1.66,1.79,2.45,
484.52,0.01,0.04,0.10,0.12,0.20,0.20,0.39,0.80,1.06,1.63,1.79,2.44,
484.94,0.01,0.07,0.04,0.13,0.19,0.15,0.40,0.78,1.04,1.63,1.77,2.45,
485.36,0.01,0.06,0.03,0.15,0.18,0.12,0.42,0.76,1.03,1.65,1.73,2.47,
485.78,-0.03,0.01,0.04,0.15,0.18,0.13,0.40,0.73,1.04,1.62,1.74,2.46,
486.20,-0.05,0.02,0.08,0.15,0.19,0.17,0.38,0.69,1.08,1.63,1.76,2.46,
486.62,-0.04,0.04,0.10,0.10,0.20,0.19,0.39,0.70,1.04,1.64,1.79,2.44,
487.04,-0.04,0.08,0.10,0.10,0.17,0.20,0.39,0.74,1.00,1.66,1.84,2.38,
487.46,-0.01,0.07,0.06,0.12,0.13,0.25,0.39,0.74,1.03,1.62,1.84,2.34,
487.88,-0.01,0.04,0.07,0.04,0.11,0.22,0.42,0.72,1.04,1.61,1.81,2.34,
488.30,0.04,0.05,0.07,0.04,0.08,0.19,0.45,0.77,1.00,1.61,1.78,2.35,
488.72,0.06,-0.01,0.04,0.10,0.13,0.18,0.41,0.76,1.01,1.56,1.77,2.40,
489.14,0.05,0.04,0.07,0.08,0.15,0.20,0.36,0.68,0.98,1.59,1.78,2.41,
489.56,0.07,0.11,0.06,0.08,0.16,0.20,0.35,0.69,0.94,1.65,1.77,2.38,
489.98,0.09,0.11,0.07,0.08,0.19,0.17,0.34,0.75,0.95,1.66,1.78,2.35,
490.40,0.08,0.12,0.04,0.11,0.20,0.14,0.36,0.73,0.97,1.70,1.82,2.38,
490.82,0.06,0.09,0.03,0.14,0.15,0.14,0.39,0.74,0.97,1.71,1.80,2.38,
491.24,0.02,0.06,0.05,0.14,0.13,0.14,0.42,0.71,1.01,1.73,1.80,2.37,
491.66,0.02,0.05,0.08,0.14,0.17,0.17,0.41,0.71,1.07,1.71,1.84,2.38,
492.08,0.03,0.06,0.10,0.13,0.21,0.18,0.37,0.72,1.08,1.73,1.84,2.39,
492.50,0.08,0.08,0.12,0.11,0.18,0.19,0.38,0.74,1.03,1.79,1.82,2.34,
492.92,0.08,0.07,0.08,0.12,0.18,0.21,0.41,0.73,1.04,1.77,1.84,2.31,
493.34,0.08,0.03,0.05,0.06,0.13,0.18,0.38,0.70,1.03,1.74,1.79,2.32,
493.76,0.08,0.05,0.03,0.08,0.14,0.13,0.43,0.73,0.99,1.77,1.75,2.35,
494.18,0.12,0.02,-0.01,0.19,0.19,0.10,0.44,0.73,0.97,1.70,1.74,2.41,
494.60,0.06,0.02,-0.02,0.19,0.22,0.10,0.36,0.64,0.97,1.68,1.75,2.43,
495.02,0.05,0.09,0.05,0.16,0.20,0.14,0.34,0.63,0.94,1.72,1.72,2.39,
495.44,0.03,0.09,0.09,0.19,0.22,0.16,0.33,0.68,0.94,1.72,1.75,2.35,
495.86,0.02,0.10,0.06,0.20,0.20,0.16,0.36,0.72,0.97,1.71,1.82,2.34,
496.28,-0.02,0.09,0.02,0.23,0.17,0.15,0.39,0.68,0.98,1.69,1.81,2.38,
496.70,0.00,0.08,0.05,0.17,0.12,0.15,0.40,0.65,0.98,1.63,1.76,2.32,
497.12,0.05,0.06,0.05,0.16,0.15,0.15,0.38,0.65,1.00,1.60,1.80,2.36,
497.54,0.08,0.02,0.09,0.16,0.19,0.13,0.33,0.65,1.00,1.55,1.77,2.38,
497.95,0.11,0.05,0.09,0.12,0.16,0.18,0.31,0.66,0.94,1.59,1.73,2.32,
498.37,0.10,0.07,0.07,0.14,0.15,0.20,0.35,0.67,0.90,1.54,1.76,2.28,
498.79,0.09,0.05,0.02,0.10,0.15,0.19,0.31,0.68,0.90,1.49,1.75,2.29,
499.21,0.11,0.12,0.01,0.11,0.12,0.12,0.33,0.72,0.88,1.52,1.69,2.30,
499.63,0.11,0.09,0.00,0.18,0.15,0.11,0.38,0.72,0.92,1.47,1.67,2.32,
500.05,0.05,0.05,0.04,0.18,0.15,0.11,0.33,0.64,0.92,1.38,1.68,2.31,
500.47,0.04,0.08,0.09,0.14,0.16,0.17,0.27,0.64,0.92,1.44,1.66,2.27,
500.89,0.05,0.11,0.12,0.12,0.20,0.19,0.28,0.67,0.91,1.48,1.66,2.20,
501.31,0.05,0.11,0.11,0.11,0.20,0.20,0.29,0.68,0.90,1.47,1.74,2.19,
501.73,0.06,0.09,0.06,0.09,0.17,0.15,0.31,0.65,0.90,1.43,1.68,2.18,
502.15,0.02,0.07,0.07,0.04,0.13,0.15,0.30,0.62,0.89,1.40,1.63,2.11,
