Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
394.04,39.42,35.23,29.97,27.69,22.82,18.58,14.10,10.46,7.96,5.85,4.22,2.52,
394.47,39.59,35.39,30.08,27.77,22.88,18.62,14.15,10.48,7.97,5.86,4.24,2.52,
394.89,39.92,35.67,30.35,27.99,23.07,18.79,14.27,10.56,8.05,5.90,4.27,2.55,
395.32,40.63,36.20,30.80,28.40,23.44,19.07,14.51,10.72,8.16,6.00,4.34,2.58,
395.74,41.56,37.06,31.52,29.11,23.98,19.53,14.84,10.94,8.35,6.14,4.43,2.64,
396.17,42.76,38.12,32.46,29.99,24.70,20.13,15.28,11.27,8.60,6.32,4.57,2.72,
396.59,44.37,39.44,33.64,31.08,25.57,20.84,15.86,11.66,8.91,6.54,4.74,2.82,
397.02,46.17,40.98,34.97,32.30,26.56,21.62,16.45,12.10,9.23,6.79,4.92,2.93,
397.45,47.93,42.59,36.29,33.52,27.55,22.42,17.03,12.56,9.58,7.04,5.10,3.03,
397.87,49.74,44.17,37.64,34.81,28.58,23.28,17.66,13.03,9.94,7.29,5.30,3.13,
398.30,51.51,45.71,39.01,36.01,29.56,24.09,18.28,13.48,10.28,7.53,5.47,3.24,
398.72,53.20,47.17,40.20,37.13,30.52,24.86,18.85,13.90,10.60,7.76,5.63,3.33,
399.15,54.80,48.61,41.42,38.24,31.44,25.64,19.39,14.31,10.92,8.00,5.79,3.44,
399.57,56.48,50.08,42.64,39.32,32.38,26.37,19.96,14.73,11.23,8.22,5.97,3.55,
400.00,58.19,51.57,43.96,40.48,33.30,27.12,20.52,15.15,11.55,8.46,6.14,3.66,
400.42,59.77,52.92,45.14,41.53,34.19,27.82,21.04,15.55,11.85,8.67,6.29,3.75,
400.85,61.19,54.15,46.17,42.47,35.00,28.46,21.53,15.93,12.12,8.86,6.42,3.83,
401.27,62.49,55.26,47.13,43.39,35.73,29.07,21.96,16.24,12.36,9.04,6.55,3.90,
401.70,63.44,56.12,47.89,44.09,36.29,29.54,22.30,16.50,12.55,9.18,6.64,3.96,
402.12,64.17,56.67,48.42,44.54,36.72,29.85,22.54,16.67,12.67,9.28,6.72,4.00,
402.55,64.77,57.15,48.81,44.87,36.99,30.08,22.71,16.81,12.75,9.35,6.76,4.04,
402.97,65.11,57.44,48.96,45.06,37.16,30.17,22.77,16.88,12.79,9.38,6.79,4.04,
403.40,65.28,57.55,49.07,45.18,37.22,30.26,22.80,16.92,12.83,9.40,6.80,4.05,
403.82,65.42,57.66,49.12,45.23,37.31,30.31,22.83,16.93,12.84,9.42,6.81,4.06,
404.25,65.57,57.75,49.17,45.25,37.35,30.34,22.84,16.93,12.85,9.43,6.79,4.07,
404.67,65.65,57.77,49.13,45.26,37.38,30.37,22.81,16.93,12.84,9.42,6.79,4.07,
405.10,65.72,57.82,49.17,45.25,37.39,30.37,22.81,16.94,12.84,9.42,6.80,4.09,
405.52,65.90,57.90,49.24,45.31,37.43,30.34,22.82,16.95,12.84,9.42,6.81,4.09,
405.95,66.00,57.92,49.30,45.32,37.45,30.35,22.82,16.95,12.84,9.40,6.80,4.08,
406.37,66.06,57.90,49.25,45.31,37.46,30.35,22.81,16.94,12.83,9.39,6.79,4.08,
406.80,66.16,58.02,49.31,45.42,37.47,30.38,22.83,16.96,12.84,9.41,6.79,4.08,
407.22,66.34,58.15,49.41,45.52,37.57,30.47,22.88,16.98,12.86,9.42,6.81,4.07,
407.65,66.47,58.17,49.46,45.55,37.60,30.49,22.92,16.99,12.87,9.42,6.80,4.08,
408.07,66.72,58.35,49.54,45.58,37.68,30.54,22.94,17.03,12.88,9.43,6.83,4.09,
408.50,67.11,58.69,49.75,45.82,37.86,30.64,23.02,17.10,12.95,9.47,6.85,4.11,
408.92,67.48,58.94,50.00,46.01,38.01,30.78,23.11,17.16,13.01,9.50,6.88,4.12,
409.35,67.86,59.29,50.35,46.26,38.21,30.99,23.22,17.25,13.09,9.55,6.91,4.14,
409.77,68.47,59.80,50.65,46.54,38.52,31.17,23.38,17.35,13.17,9.61,6.94,4.16,
410.20,68.97,60.16,51.01,46.83,38.76,31.39,23.50,17.45,13.24,9.65,6.97,4.19,
410.62,69.45,60.54,51.33,47.09,39.02,31.60,23.64,17.55,13.31,9.70,7.02,4.22,
411.04,69.99,60.98,51.71,47.37,39.26,31.77,23.79,17.65,13.38,9.75,7.07,4.24,
411.47,70.46,61.32,51.99,47.58,39.49,31.90,23.89,17.74,13.44,9.80,7.10,4.26,
411.89,70.78,61.59,52.19,47.75,39.66,32.06,24.00,17.82,13.49,9.83,7.11,4.27,
412.32,71.13,61.91,52.42,48.02,39.82,32.20,24.12,17.88,13.54,9.88,7.14,4.28,
412.74,71.50,62.25,52.69,48.26,40.03,32.38,24.28,17.98,13.60,9.93,7.17,4.30,
413.17,71.83,62.40,52.93,48.42,40.22,32.52,24.40,18.04,13.66,9.96,7.20,4.31,
413.59,72.19,62.63,53.16,48.57,40.33,32.64,24.44,18.11,13.69,9.99,7.22,4.35,
414.02,72.61,63.01,53.37,48.82,40.53,32.77,24.52,18.19,13.74,10.03,7.26,4.36,
414.44,72.97,63.26,53.68,49.08,40.68,32.92,24.63,18.25,13.80,10.06,7.29,4.37,
414.86,73.22,63.43,53.81,49.13,40.78,33.05,24.66,18.29,13.82,10.08,7.30,4.39,
415.29,73.49,63.54,53.85,49.21,40.88,33.10,24.69,18.30,13.82,10.10,7.28,4.38,
415.71,73.62,63.63,53.87,49.21,40.93,33.14,24.69,18.31,13.84,10.10,7.29,4.38,
416.14,73.61,63.57,53.87,49.23,40.90,33.17,24.68,18.32,13.85,10.09,7.29,4.39,
416.56,73.67,63.56,53.84,49.22,40.88,33.12,24.68,18.30,13.82,10.08,7.29,4.39,
416.99,73.74,63.53,53.85,49.18,40.85,33.06,24.67,18.29,13.81,10.06,7.29,4.39,
417.41,73.70,63.44,53.75,49.12,40.80,33.03,24.65,18.27,13.81,10.05,7.26,4.38,
417.83,73.71,63.40,53.74,49.19,40.75,33.08,24.63,18.27,13.82,10.05,7.26,4.38,
418.26,73.83,63.39,53.71,49.22,40.78,33.09,24.65,18.25,13.82,10.06,7.27,4.36,
418.68,73.87,63.34,53.76,49.16,40.78,33.13,24.64,18.24,13.81,10.04,7.28,4.36,
419.11,73.87,63.22,53.69,49.07,40.73,33.12,24.56,18.21,13.77,10.02,7.27,4.37,
419.53,73.96,63.27,53.64,49.09,40.70,33.10,24.52,18.18,13.75,10.01,7.26,4.36,
419.95,74.02,63.30,53.67,49.09,40.71,33.11,24.53,18.16,13.75,10.00,7.25,4.35,
420.38,74.06,63.21,53.65,48.94,40.66,33.10,24.48,18.15,13.74,9.96,7.23,4.35,
420.80,74.08,63.13,53.42,48.81,40.60,33.00,24.45,18.10,13.72,9.93,7.19,4.34,
421.23,74.10,63.11,53.39,48.80,40.54,32.98,24.40,18.06,13.71,9.91,7.16,4.32,
421.65,74.00,63.05,53.40,48.75,40.52,32.96,24.39,18.05,13.71,9.88,7.17,4.32,
422.07,73.96,62.91,53.32,48.72,40.45,32.89,24.37,18.01,13.65,9.86,7.16,4.33,
422.50,74.05,62.99,53.39,48.61,40.45,32.84,24.36,17.99,13.63,9.84,7.15,4.32,
422.92,74.00,63.02,53.41,48.60,40.43,32.82,24.33,17.97,13.62,9.83,7.12,4.32,
423.34,73.85,62.85,53.28,48.56,40.32,32.75,24.27,17.92,13.61,9.82,7.11,4.31,
423.77,73.75,62.72,53.16,48.46,40.24,32.70,24.25,17.87,13.56,9.80,7.08,4.27,
424.19,73.67,62.56,53.06,48.29,40.17,32.62,24.21,17.80,13.52,9.77,7.06,4.25,
424.62,73.42,62.25,52.82,48.07,39.95,32.53,24.06,17.74,13.44,9.71,7.02,4.26,
425.04,73.18,61.95,52.46,47.80,39.76,32.32,23.92,17.64,13.37,9.65,6.97,4.22,
425.46,72.97,61.78,52.33,47.57,39.52,32.13,23.83,17.56,13.30,9.59,6.93,4.20,
425.89,72.57,61.45,52.08,47.14,39.28,31.94,23.62,17.48,13.24,9.53,6.87,4.18,
426.31,72.09,60.91,51.50,46.74,38.99,31.65,23.44,17.34,13.13,9.46,6.79,4.14,
426.73,71.60,60.53,51.13,46.41,38.73,31.42,23.23,17.18,13.03,9.40,6.73,4.10,
427.16,71.08,60.05,50.83,46.06,38.43,31.24,23.05,17.05,12.95,9.33,6.69,4.08,
427.58,70.52,59.45,50.41,45.65,38.10,30.94,22.86,16.90,12.81,9.24,6.65,4.05,
428.00,70.06,58.95,49.98,45.21,37.75,30.70,22.65,16.75,12.68,9.17,6.59,4.02,
428.43,69.71,58.67,49.73,44.91,37.54,30.47,22.52,16.64,12.61,9.11,6.54,3.97,
428.85,69.39,58.27,49.39,44.74,37.27,30.33,22.40,16.55,12.56,9.06,6.50,3.94,
429.27,69.24,58.07,49.16,44.60,37.14,30.26,22.34,16.49,12.50,9.03,6.48,3.90,
429.70,69.37,58.14,49.22,44.51,37.13,30.28,22.34,16.48,12.49,9.02,6.46,3.89,
430.12,69.63,58.25,49.36,44.58,37.24,30.39,22.33,16.51,12.48,9.01,6.49,3.91,
430.54,69.92,58.45,49.49,44.68,37.35,30.46,22.35,16.55,12.50,9.03,6.51,3.94,
430.97,70.40,58.90,49.92,44.87,37.56,30.57,22.46,16.61,12.58,9.07,6.54,3.96,
431.39,70.81,59.31,50.32,45.10,37.82,30.74,22.56,16.72,12.66,9.13,6.57,3.98,
431.81,71.34,59.71,50.49,45.37,38.12,30.90,22.70,16.82,12.77,9.19,6.60,4.01,
432.24,72.00,60.27,50.93,45.78,38.46,31.20,22.87,16.92,12.87,9.27,6.65,4.03,
432.66,72.79,60.90,51.51,46.28,38.87,31.56,23.09,17.09,13.01,9.37,6.74,4.07,
433.08,73.69,61.52,52.14,46.84,39.33,31.94,23.39,17.29,13.14,9.46,6.83,4.13,
433.51,74.69,62.31,52.70,47.40,39.82,32.33,23.66,17.49,13.28,9.57,6.90,4.18,
433.93,75.83,63.33,53.47,48.12,40.39,32.75,23.96,17.74,13.48,9.70,6.99,4.23,
434.35,76.90,64.11,54.18,48.86,40.90,33.16,24.29,17.98,13.68,9.82,7.09,4.28,
434.77,77.82,64.77,54.72,49.33,41.33,33.57,24.56,18.19,13.82,9.93,7.16,4.32,
435.20,78.64,65.37,55.21,49.69,41.69,33.85,24.79,18.31,13.92,9.99,7.22,4.36,
435.62,79.29,65.80,55.66,50.01,42.02,34.14,24.93,18.45,14.02,10.04,7.27,4.41,
436.04,79.73,66.12,55.90,50.32,42.25,34.32,25.06,18.55,14.08,10.08,7.32,4.45,
436.47,80.09,66.43,56.13,50.48,42.34,34.37,25.20,18.60,14.13,10.12,7.34,4.47,
436.89,80.45,66.69,56.31,50.59,42.50,34.46,25.27,18.68,14.19,10.16,7.35,4.48,
437.31,80.75,66.92,56.40,50.76,42.67,34.59,25.40,18.76,14.24,10.19,7.35,4.50,
437.73,81.24,67.20,56.63,51.02,42.79,34.76,25.49,18.80,14.29,10.22,7.39,4.51,
438.16,81.71,67.53,57.03,51.35,43.02,35.02,25.63,18.90,14.37,10.27,7.44,4.53,
438.58,82.31,67.78,57.43,51.67,43.25,35.23,25.82,19.02,14.45,10.33,7.51,4.56,
439.00,82.87,68.26,57.75,51.98,43.47,35.43,25.97,19.14,14.50,10.38,7.54,4.59,
439.43,83.51,68.78,58.14,52.31,43.71,35.60,26.14,19.25,14.59,10.45,7.57,4.59,
439.85,84.09,69.25,58.56,52.70,43.92,35.81,26.29,19.37,14.68,10.51,7.61,4.62,
440.27,84.54,69.59,58.83,52.93,44.17,36.06,26.46,19.49,14.74,10.57,7.65,4.63,
440.69,85.12,70.06,59.13,53.14,44.40,36.24,26.57,19.55,14.80,10.61,7.67,4.65,
441.12,85.74,70.55,59.53,53.51,44.71,36.51,26.71,19.67,14.90,10.67,7.71,4.68,
441.54,86.44,71.05,59.94,53.89,45.06,36.80,26.88,19.81,14.99,10.77,7.78,4.72,
441.96,87.03,71.53,60.37,54.23,45.32,36.96,27.06,19.91,15.08,10.83,7.83,4.75,
442.38,87.70,72.07,60.82,54.46,45.64,37.15,27.18,20.03,15.19,10.89,7.86,4.76,
442.81,88.40,72.53,61.18,54.83,46.01,37.37,27.35,20.18,15.32,10.95,7.90,4.80,
443.23,88.94,73.01,61.55,55.22,46.24,37.61,27.46,20.29,15.40,11.02,7.93,4.81,
443.65,89.45,73.44,61.91,55.58,46.49,37.84,27.58,20.37,15.47,11.07,7.99,4.82,
444.07,90.01,73.80,62.29,55.90,46.77,38.06,27.76,20.48,15.56,11.11,8.04,4.84,
444.50,90.63,74.20,62.59,56.16,47.02,38.26,27.92,20.59,15.60,11.17,8.06,4.87,
444.92,91.14,74.71,62.89,56.44,47.26,38.38,28.06,20.67,15.66,11.21,8.08,4.87,
445.34,91.77,75.13,63.27,56.77,47.49,38.61,28.19,20.78,15.77,11.27,8.12,4.88,
445.76,92.20,75.50,63.57,56.98,47.72,38.82,28.34,20.90,15.83,11.31,8.15,4.90,
446.19,92.76,75.85,63.83,57.19,47.98,38.97,28.48,20.97,15.88,11.35,8.17,4.92,
446.61,93.41,76.33,64.28,57.50,48.25,39.21,28.60,21.05,15.97,11.40,8.23,4.95,
447.03,94.02,76.83,64.66,57.83,48.58,39.50,28.78,21.20,16.07,11.46,8.28,5.00,
447.45,94.64,77.34,65.11,58.16,48.87,39.66,28.95,21.31,16.15,11.52,8.34,5.04,
447.87,95.28,77.85,65.58,58.43,49.19,39.85,29.07,21.44,16.26,11.57,8.37,5.05,
448.30,95.95,78.43,65.94,58.80,49.53,40.13,29.28,21.59,16.36,11.65,8.39,5.08,
448.72,96.57,78.92,66.32,59.29,49.77,40.40,29.42,21.70,16.44,11.70,8.43,5.11,
449.14,97.15,79.37,66.72,59.58,50.03,40.65,29.55,21.80,16.51,11.76,8.48,5.12,
449.56,97.67,79.72,67.15,59.87,50.31,40.85,29.77,21.89,16.58,11.80,8.54,5.16,
449.99,98.25,80.04,67.36,60.14,50.53,41.04,29.89,21.99,16.63,11.85,8.55,5.20,
450.41,98.66,80.40,67.58,60.35,50.72,41.15,29.97,22.05,16.69,11.88,8.56,5.20,
450.83,98.99,80.62,67.76,60.49,50.79,41.22,30.02,22.08,16.74,11.88,8.58,5.20,
451.25,99.33,80.78,67.88,60.50,50.87,41.35,30.07,22.13,16.76,11.90,8.58,5.22,
451.67,99.51,80.86,67.87,60.48,50.93,41.32,30.10,22.12,16.75,11.90,8.56,5.22,
452.10,99.82,80.98,68.00,60.55,51.00,41.42,30.08,22.11,16.77,11.89,8.58,5.24,
452.52,100.02,81.08,68.08,60.64,51.09,41.53,30.12,22.16,16.80,11.90,8.61,5.25,
452.94,100.19,81.17,68.13,60.71,51.10,41.50,30.13,22.16,16.80,11.90,8.60,5.25,
453.36,100.38,81.25,68.27,60.74,51.13,41.48,30.12,22.17,16.81,11.90,8.59,5.24,
453.78,100.56,81.29,68.27,60.81,51.18,41.49,30.15,22.18,16.80,11.90,8.57,5.22,
454.20,100.65,81.29,68.28,60.97,51.14,41.49,30.14,22.17,16.80,11.89,8.56,5.22,
454.63,100.82,81.30,68.25,60.97,51.13,41.50,30.12,22.16,16.79,11.89,8.57,5.20,
455.05,100.87,81.27,68.24,60.80,51.13,41.50,30.13,22.12,16.77,11.87,8.58,5.20,
455.47,101.09,81.33,68.21,60.86,51.17,41.58,30.18,22.14,16.74,11.86,8.58,5.21,
455.89,101.39,81.51,68.27,60.91,51.23,41.59,30.15,22.16,16.76,11.87,8.57,5.18,
456.31,101.58,81.56,68.45,60.90,51.21,41.55,30.16,22.16,16.77,11.86,8.57,5.17,
456.74,101.79,81.74,68.56,60.86,51.28,41.62,30.19,22.20,16.76,11.86,8.57,5.17,
457.16,102.08,81.90,68.70,60.98,51.45,41.67,30.23,22.24,16.77,11.89,8.55,5.16,
457.58,102.31,82.04,68.83,61.11,51.54,41.76,30.22,22.23,16.78,11.88,8.58,5.15,
458.00,102.56,82.26,68.94,61.25,51.66,41.87,30.26,22.28,16.81,11.88,8.61,5.16,
458.42,102.83,82.46,69.08,61.37,51.77,41.90,30.33,22.30,16.82,11.89,8.61,5.15,
458.84,103.10,82.71,69.28,61.41,51.84,41.94,30.34,22.32,16.83,11.89,8.60,5.16,
459.27,103.34,82.87,69.46,61.46,51.93,41.99,30.39,22.35,16.85,11.88,8.58,5.17,
459.69,103.56,82.94,69.48,61.64,51.96,42.10,30.42,22.38,16.86,11.88,8.57,5.16,
460.11,103.67,83.05,69.49,61.69,51.96,42.13,30.42,22.39,16.85,11.87,8.57,5.14,
460.53,103.84,83.06,69.52,61.54,51.95,42.14,30.46,22.36,16.84,11.85,8.56,5.15,
460.95,103.99,83.15,69.67,61.57,52.00,42.19,30.48,22.37,16.82,11.84,8.56,5.14,
461.37,104.32,83.27,69.81,61.68,52.07,42.20,30.51,22.40,16.86,11.85,8.55,5.13,
461.79,104.39,83.32,69.97,61.60,51.97,42.10,30.43,22.36,16.88,11.83,8.56,5.11,
462.22,104.36,83.32,69.96,61.46,51.94,42.13,30.44,22.38,16.86,11.82,8.56,5.11,
462.64,104.65,83.50,69.91,61.53,52.08,42.22,30.47,22.42,16.90,11.86,8.54,5.11,
463.06,104.87,83.54,70.01,61.62,52.11,42.26,30.44,22.42,16.93,11.84,8.56,5.11,
463.48,104.88,83.57,69.96,61.56,52.05,42.30,30.48,22.40,16.95,11.81,8.59,5.14,
463.90,105.02,83.62,70.01,61.59,52.07,42.24,30.52,22.42,16.96,11.82,8.57,5.14,
464.32,105.16,83.59,70.09,61.44,52.05,42.18,30.45,22.41,16.96,11.83,8.55,5.14,
464.74,105.11,83.51,70.11,61.48,51.98,42.13,30.46,22.39,16.96,11.81,8.51,5.14,
465.16,105.07,83.36,70.01,61.46,51.92,42.03,30.35,22.37,16.94,11.81,8.49,5.11,
465.59,105.00,83.21,69.79,61.31,51.81,42.01,30.33,22.32,16.92,11.82,8.50,5.07,
466.01,104.98,83.09,69.66,61.04,51.72,41.90,30.29,22.23,16.85,11.78,8.50,5.06,
466.43,104.96,82.92,69.57,60.83,51.68,41.93,30.27,22.21,16.80,11.77,8.48,5.08,
466.85,104.98,83.03,69.59,60.83,51.69,41.90,30.24,22.23,16.80,11.78,8.47,5.06,
467.27,105.05,83.02,69.53,60.75,51.63,41.83,30.19,22.23,16.82,11.76,8.49,5.06,
467.69,104.89,82.94,69.39,60.58,51.63,41.75,30.15,22.22,16.77,11.70,8.45,5.07,
468.11,105.00,82.91,69.25,60.54,51.77,41.75,30.20,22.25,16.77,11.73,8.40,5.09,
468.53,105.16,82.99,69.24,60.65,51.75,41.76,30.21,22.21,16.77,11.72,8.41,5.06,
468.95,105.08,82.95,69.24,60.67,51.68,41.75,30.21,22.16,16.76,11.67,8.43,5.09,
469.38,105.11,82.87,69.10,60.59,51.63,41.66,30.21,22.10,16.72,11.68,8.41,5.11,
469.80,105.51,82.98,69.32,60.70,51.68,41.71,30.17,22.19,16.75,11.69,8.40,5.09,
470.22,105.54,83.08,69.41,60.83,51.74,41.71,30.16,22.20,16.77,11.70,8.39,5.11,
470.64,105.64,83.07,69.27,60.98,51.65,41.75,30.14,22.19,16.76,11.69,8.35,5.08,
471.06,105.61,83.11,69.17,60.81,51.63,41.76,30.07,22.20,16.74,11.69,8.37,5.03,
471.48,105.88,83.08,69.17,60.80,51.60,41.84,30.19,22.17,16.72,11.68,8.38,5.03,
471.90,106.01,83.09,69.27,60.75,51.66,41.85,30.19,22.18,16.68,11.64,8.35,5.05,
472.32,106.23,83.21,69.36,60.84,51.74,41.90,30.18,22.25,16.75,11.65,8.34,5.04,
472.74,106.38,83.40,69.63,60.91,51.72,41.82,30.12,22.26,16.77,11.65,8.39,5.03,
473.16,106.47,83.24,69.58,60.73,51.72,41.79,30.06,22.25,16.76,11.63,8.34,5.05,
473.58,106.49,83.20,69.41,60.72,51.71,41.71,30.03,22.23,16.73,11.65,8.27,5.02,
474.01,106.67,83.31,69.44,60.97,51.59,41.93,29.96,22.22,16.76,11.67,8.30,5.00,
474.43,106.54,83.38,69.43,60.99,51.50,41.98,29.94,22.17,16.75,11.65,8.33,4.98,
474.85,106.57,83.13,69.41,60.87,51.53,41.93,29.91,22.12,16.70,11.62,8.31,4.99,
475.27,106.73,83.22,69.49,60.85,51.57,41.91,29.82,22.13,16.70,11.63,8.29,4.97,
475.69,106.99,83.37,69.78,61.03,51.65,41.97,29.91,22.19,16.69,11.63,8.28,4.93,
476.11,106.88,83.29,69.74,60.89,51.54,41.88,29.82,22.11,16.64,11.62,8.23,4.89,
476.53,107.12,83.28,69.57,60.74,51.51,41.91,29.86,22.11,16.59,11.60,8.22,4.84,
476.95,107.63,83.65,69.93,60.92,51.71,42.12,30.01,22.13,16.62,11.61,8.26,4.86,
477.37,108.03,83.73,70.13,60.88,51.82,42.26,30.15,22.15,16.62,11.56,8.26,4.90,
477.79,108.20,83.94,70.21,60.83,51.95,42.25,30.09,22.18,16.62,11.57,8.26,4.89,
478.21,108.68,84.32,70.51,61.04,52.05,42.30,30.14,22.19,16.70,11.57,8.29,4.91,
478.63,108.84,84.40,70.65,60.93,52.13,42.23,30.08,22.18,16.69,11.54,8.28,4.91,
479.05,109.26,84.53,70.52,60.99,52.28,42.25,30.17,22.18,16.71,11.55,8.20,4.92,
479.47,109.55,84.85,70.71,61.34,52.33,42.41,30.15,22.16,16.75,11.58,8.26,4.87,
479.89,109.74,84.90,70.83,61.50,52.40,42.55,30.21,22.12,16.74,11.54,8.27,4.88,
480.31,109.85,84.68,70.96,61.36,52.41,42.39,30.21,22.05,16.69,11.53,8.22,4.85,
480.74,110.18,84.75,71.00,61.40,52.37,42.48,30.17,22.04,16.66,11.52,8.20,4.87,
481.16,110.54,85.08,71.17,61.57,52.41,42.40,30.13,22.07,16.70,11.50,8.18,4.84,
481.58,110.51,84.85,71.08,61.44,52.13,42.35,30.08,22.04,16.67,11.45,8.11,4.81,
482.00,110.06,84.44,70.66,60.99,51.90,42.16,29.94,21.98,16.57,11.40,8.07,4.75,
482.42,110.02,84.23,70.42,60.85,51.77,42.15,29.98,21.87,16.49,11.34,8.06,4.75,
482.84,109.63,83.98,70.28,60.52,51.60,41.99,29.85,21.75,16.41,11.29,8.06,4.76,
483.26,108.99,83.31,69.65,59.98,51.25,41.71,29.56,21.63,16.28,11.21,7.97,4.74,
483.68,108.37,82.90,69.30,59.75,50.81,41.32,29.27,21.43,16.19,11.16,7.97,4.71,
484.10,107.95,82.42,69.07,59.26,50.51,41.05,29.08,21.33,16.13,11.09,7.88,4.70,
484.52,107.21,81.95,68.32,58.81,50.17,40.65,28.89,21.22,16.02,11.03,7.76,4.66,
484.94,106.52,81.52,67.81,58.65,49.69,40.56,28.59,21.08,15.92,10.98,7.72,4.60,
485.36,105.87,81.16,67.48,58.43,49.40,40.34,28.44,20.93,15.86,10.89,7.72,4.56,
485.78,105.55,80.61,67.21,57.91,49.15,40.06,28.38,20.81,15.75,10.82,7.64,4.56,
486.20,105.27,80.34,66.89,57.63,48.87,39.86,28.24,20.77,15.69,10.77,7.63,4.54,
486.62,105.33,80.48,66.85,57.63,48.87,39.81,28.22,20.81,15.70,10.75,7.58,4.56,
487.04,105.50,80.58,67.17,57.62,48.81,39.69,28.14,20.80,15.69,10.73,7.59,4.52,
487.46,105.30,80.56,66.94,57.41,48.80,39.78,28.19,20.82,15.63,10.75,7.56,4.50,
487.88,105.68,80.87,66.98,57.43,48.87,39.76,28.25,20.76,15.64,10.74,7.61,4.52,
488.30,106.23,81.15,67.22,57.67,49.05,40.01,28.38,20.81,15.69,10.75,7.62,4.58,
488.72,106.43,81.36,67.21,57.53,49.14,39.99,28.30,20.85,15.69,10.79,7.63,4.60,
489.14,106.75,81.57,67.55,57.78,49.26,40.03,28.31,20.89,15.76,10.81,7.65,4.62,
489.56,107.24,82.02,68.11,57.93,49.49,40.03,28.40,20.95,15.86,10.84,7.67,4.63,
489.98,107.81,82.37,68.31,58.22,49.90,40.22,28.64,21.07,15.94,10.89,7.62,4.63,
490.40,108.02,82.61,68.42,58.74,49.96,40.36,28.63,21.09,15.97,10.91,7.66,4.61,
490.82,108.44,83.00,68.74,58.96,50.16,40.66,28.78,21.16,16.01,10.93,7.73,4.64,
491.24,109.34,83.27,69.17,59.06,50.45,40.74,28.96,21.20,16.06,10.96,7.78,4.67,
491.66,109.83,83.54,69.24,59.12,50.56,41.03,29.08,21.27,16.04,10.96,7.76,4.69,
492.08,110.34,84.13,69.65,59.33,50.80,41.11,29.11,21.37,16.12,11.00,7.79,4.68,
492.50,110.87,84.42,70.08,59.62,50.99,41.25,29.23,21.45,16.19,11.02,7.77,4.72,
492.92,110.85,84.45,69.98,59.34,50.99,41.19,29.31,21.47,16.16,11.04,7.82,4.64,
493.34,111.16,84.39,69.66,59.31,51.14,41.29,29.48,21.46,16.17,11.05,7.80,4.63,
493.76,111.45,84.52,69.79,59.49,51.14,41.32,29.45,21.42,16.23,11.03,7.86,4.67,
494.18,111.45,84.51,69.66,59.46,51.18,41.40,29.44,21.42,16.17,11.04,7.84,4.69,
494.60,111.27,84.40,69.52,59.43,51.15,41.20,29.35,21.33,16.14,11.02,7.86,4.65,
495.02,111.33,84.35,69.76,59.42,51.21,41.17,29.30,21.33,16.15,10.99,7.83,4.65,
495.44,111.48,84.55,69.73,59.53,51.28,41.05,29.32,21.36,16.17,10.96,7.78,4.66,
495.86,111.44,84.42,69.40,59.70,51.16,41.12,29.19,21.34,16.09,10.91,7.72,4.63,
496.28,111.31,84.40,69.26,59.59,51.00,41.10,29.04,21.30,16.02,10.88,7.76,4.61,
496.70,111.63,84.39,69.34,59.38,51.01,41.19,29.10,21.28,15.99,10.85,7.74,4.63,
497.12,111.64,84.21,69.27,59.15,50.88,41.17,28.99,21.22,15.85,10.80,7.73,4.62,
497.54,111.25,84.05,69.15,59.03,50.80,41.03,28.83,21.18,15.80,10.76,7.66,4.58,
497.95,110.90,83.64,69.33,58.87,50.53,40.73,28.66,21.08,15.77,10.70,7.67,4.52,
498.37,110.41,83.20,68.88,58.37,50.33,40.59,28.60,21.02,15.62,10.63,7.61,4.48,
498.79,109.96,82.84,68.33,57.92,50.12,40.30,28.44,20.88,15.47,10.59,7.57,4.40,
499.21,109.62,82.64,68.13,57.86,49.91,40.22,28.16,20.72,15.40,10.46,7.50,4.42,
499.63,108.93,82.17,67.71,57.52,49.58,39.91,27.92,20.56,15.29,10.34,7.48,4.45,
500.05,108.24,81.65,67.37,57.10,49.23,39.57,27.65,20.38,15.11,10.24,7.37,4.40,
500.47,107.68,81.31,67.14,56.77,48.96,39.21,27.43,20.31,15.06,10.16,7.31,4.35,
500.89,107.47,81.16,67.00,56.67,48.76,39.08,27.31,20.26,14.98,10.09,7.19,4.35,
501.31,107.21,80.98,66.63,56.73,48.45,38.85,27.16,20.15,14.92,10.07,7.14,4.26,
501.73,106.85,80.57,66.19,56.51,48.15,38.79,27.04,20.04,14.83,10.01,7.11,4.25,
502.15,106.81,80.45,66.16,56.28,48.04,38.72,27.10,19.92,14.77,9.98,7.12,4.20,
502.57,106.86,80.33,66.07,56.23,47.90,38.71,27.03,19.88,14.69,9.92,7.05,4.22,
502.99,106.69,80.24,65.95,56.05,47.81,38.49,26.93,19.83,14.65,9.92,6.99,4.14,
503.41,106.58,80.15,66.14,55.97,47.70,38.38,26.92,19.81,14.68,9.90,6.97,4.11,
503.83,106.54,80.20,66.21,55.73,47.62,38.27,27.02,19.80,14.63,9.88,6.95,4.05,
504.25,106.82,80.27,65.91,55.74,47.72,38.20,27.09,19.79,14.62,9.88,6.90,4.06,
