Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
504.25,6.24,5.32,5.89,5.21,4.46,4.21,4.21,3.53,2.68,1.37,1.04,1.00,
504.67,6.23,5.28,5.99,5.18,4.42,4.18,4.18,3.52,2.67,1.30,1.02,0.99,
505.08,6.25,5.25,6.01,5.20,4.44,4.21,4.14,3.54,2.73,1.34,1.00,0.99,
505.50,6.26,5.22,5.98,5.21,4.46,4.22,4.15,3.57,2.75,1.37,1.02,1.02,
505.92,6.30,5.22,5.99,5.23,4.46,4.26,4.19,3.60,2.70,1.37,1.03,1.05,
506.34,6.29,5.27,6.03,5.26,4.51,4.33,4.23,3.57,2.70,1.37,1.01,1.03,
506.76,6.33,5.28,6.04,5.29,4.52,4.33,4.21,3.57,2.69,1.34,0.97,1.03,
507.18,6.32,5.27,6.01,5.27,4.54,4.29,4.22,3.57,2.70,1.32,0.97,0.97,
507.60,6.32,5.26,6.03,5.24,4.55,4.26,4.28,3.58,2.73,1.33,0.98,0.95,
508.02,6.33,5.29,6.05,5.26,4.52,4.28,4.22,3.55,2.74,1.36,0.94,1.00,
508.44,6.32,5.34,6.03,5.30,4.53,4.24,4.27,3.56,2.73,1.41,0.99,1.01,
508.86,6.31,5.35,6.04,5.26,4.52,4.26,4.31,3.59,2.71,1.40,1.02,1.00,
509.28,6.39,5.38,6.07,5.30,4.51,4.28,4.33,3.60,2.71,1.43,1.02,0.98,
509.70,6.43,5.43,6.08,5.34,4.50,4.31,4.34,3.63,2.73,1.41,0.97,1.05,
510.11,6.42,5.39,6.13,5.30,4.49,4.29,4.35,3.61,2.71,1.34,0.97,1.05,
510.53,6.46,5.36,6.16,5.31,4.54,4.27,4.35,3.64,2.76,1.32,0.98,0.98,
510.95,6.48,5.33,6.13,5.34,4.53,4.30,4.34,3.66,2.76,1.38,1.00,1.00,
511.37,6.46,5.34,6.08,5.34,4.51,4.31,4.37,3.62,2.72,1.38,1.01,1.01,
511.79,6.46,5.38,6.08,5.35,4.52,4.29,4.39,3.62,2.69,1.36,1.01,1.01,
512.21,6.47,5.41,6.08,5.35,4.52,4.25,4.37,3.60,2.71,1.34,1.04,0.96,
512.63,6.50,5.38,6.00,5.34,4.50,4.18,4.33,3.59,2.73,1.35,1.01,0.93,
513.05,6.44,5.37,5.97,5.28,4.47,4.13,4.37,3.60,2.73,1.33,1.02,0.90,
513.47,6.40,5.35,6.01,5.26,4.39,4.10,4.32,3.56,2.72,1.30,1.00,0.91,
513.88,6.37,5.34,5.98,5.26,4.36,4.08,4.25,3.56,2.76,1.34,1.03,0.91,
514.30,6.30,5.27,5.91,5.21,4.34,4.07,4.24,3.62,2.73,1.35,1.07,0.91,
514.72,6.28,5.23,5.88,5.18,4.33,4.06,4.22,3.58,2.71,1.32,1.07,0.90,
515.14,6.28,5.22,5.85,5.17,4.32,4.09,4.19,3.57,2.69,1.29,1.03,0.92,
515.56,6.23,5.19,5.80,5.14,4.29,4.06,4.13,3.55,2.64,1.27,0.98,0.93,
515.98,6.18,5.12,5.77,5.11,4.31,4.01,4.09,3.53,2.62,1.23,0.98,0.84,
516.40,6.19,5.10,5.76,5.07,4.32,4.01,4.06,3.51,2.64,1.26,0.99,0.82,
516.82,6.14,5.08,5.70,5.10,4.27,4.00,4.01,3.48,2.59,1.30,0.94,0.85,
517.23,6.09,5.13,5.66,5.08,4.27,3.94,4.03,3.47,2.55,1.29,0.96,0.86,
517.65,6.11,5.14,5.66,5.03,4.28,3.93,4.02,3.46,2.53,1.26,1.01,0.83,
518.07,6.13,5.15,5.64,5.07,4.29,3.95,4.00,3.43,2.53,1.33,0.95,0.80,
518.49,6.09,5.16,5.64,5.03,4.26,3.96,4.04,3.43,2.53,1.28,0.90,0.87,
518.91,6.08,5.16,5.72,5.03,4.24,3.95,4.02,3.44,2.49,1.23,0.91,0.86,
519.33,6.13,5.15,5.74,5.03,4.28,3.96,3.96,3.42,2.53,1.22,0.93,0.89,
519.75,6.12,5.13,5.72,5.06,4.29,3.99,3.95,3.47,2.52,1.27,0.95,0.92,
520.17,6.13,5.18,5.68,5.07,4.31,4.05,3.98,3.48,2.45,1.28,0.95,0.95,
520.58,6.19,5.24,5.73,5.11,4.35,4.09,4.03,3.45,2.44,1.23,0.95,0.92,
521.00,6.21,5.26,5.78,5.14,4.35,4.15,4.04,3.44,2.44,1.21,0.90,0.91,
521.42,6.20,5.24,5.75,5.16,4.35,4.11,4.05,3.44,2.49,1.21,0.90,0.84,
521.84,6.24,5.24,5.79,5.15,4.39,4.12,4.12,3.44,2.52,1.24,0.91,0.81,
522.26,6.24,5.26,5.86,5.13,4.33,4.09,4.05,3.40,2.53,1.28,0.87,0.83,
522.68,6.18,5.28,5.85,5.11,4.33,4.10,4.07,3.39,2.56,1.31,0.91,0.85,
523.09,6.19,5.28,5.85,5.06,4.30,4.08,4.10,3.41,2.52,1.32,0.97,0.85,
523.51,6.21,5.27,5.87,5.07,4.30,4.07,4.09,3.38,2.51,1.34,0.95,0.82,
523.93,6.22,5.29,5.89,5.09,4.29,4.11,4.08,3.37,2.52,1.34,0.89,0.86,
524.35,6.17,5.23,5.89,5.06,4.25,4.08,4.06,3.35,2.48,1.22,0.92,0.87,
524.77,6.20,5.17,5.89,5.05,4.30,4.05,3.99,3.36,2.48,1.21,0.93,0.79,
525.19,6.21,5.11,5.86,5.04,4.29,4.07,3.99,3.37,2.50,1.23,0.95,0.81,
525.60,6.17,5.10,5.83,5.06,4.26,4.08,3.99,3.32,2.48,1.25,0.92,0.82,
526.02,6.18,5.15,5.81,5.07,4.28,4.03,4.03,3.34,2.43,1.22,0.92,0.80,
526.44,6.19,5.14,5.81,5.03,4.30,4.03,4.03,3.29,2.44,1.19,0.93,0.74,
526.86,6.21,5.11,5.77,5.06,4.27,3.99,4.02,3.27,2.46,1.26,0.86,0.73,
527.28,6.20,5.15,5.77,5.02,4.25,3.94,4.04,3.25,2.47,1.23,0.87,0.73,
527.70,6.19,5.12,5.85,5.00,4.20,3.91,4.01,3.21,2.40,1.21,0.86,0.75,
528.11,6.17,5.13,5.84,4.98,4.16,3.92,3.97,3.22,2.46,1.25,0.87,0.81,
528.53,6.14,5.09,5.76,4.99,4.17,3.94,3.98,3.28,2.42,1.23,0.92,0.83,
528.95,6.18,5.11,5.72,5.04,4.19,3.95,4.00,3.29,2.37,1.20,0.93,0.81,
529.37,6.20,5.15,5.72,5.07,4.20,4.02,3.98,3.28,2.39,1.18,0.90,0.84,
529.79,6.19,5.15,5.73,5.07,4.19,4.06,3.97,3.26,2.40,1.14,0.85,0.85,
530.21,6.16,5.12,5.69,5.06,4.26,4.02,3.95,3.28,2.39,1.13,0.87,0.79,
530.62,6.18,5.12,5.73,5.05,4.29,4.02,3.99,3.29,2.42,1.16,0.90,0.79,
531.04,6.16,5.16,5.74,5.06,4.21,4.03,3.98,3.23,2.44,1.21,0.83,0.82,
531.46,6.10,5.21,5.67,5.08,4.21,4.00,4.01,3.23,2.45,1.23,0.82,0.85,
531.88,6.12,5.24,5.67,5.01,4.21,4.01,4.03,3.23,2.43,1.23,0.88,0.81,
532.30,6.09,5.23,5.70,5.06,4.21,4.02,4.04,3.20,2.45,1.27,0.85,0.81,
532.71,6.11,5.29,5.71,5.05,4.19,4.01,4.03,3.20,2.46,1.28,0.83,0.87,
533.13,6.09,5.26,5.76,5.05,4.18,3.99,4.01,3.20,2.42,1.19,0.85,0.89,
533.55,6.12,5.22,5.77,5.06,4.23,4.00,3.97,3.22,2.48,1.18,0.86,0.91,
533.97,6.11,5.19,5.72,5.07,4.22,4.02,3.99,3.29,2.49,1.22,0.86,0.91,
534.39,6.11,5.19,5.67,5.10,4.27,4.04,4.01,3.28,2.42,1.20,0.87,0.91,
534.80,6.14,5.22,5.68,5.10,4.32,4.05,4.04,3.25,2.42,1.18,0.83,0.88,
535.22,6.15,5.23,5.72,5.08,4.30,4.06,4.01,3.23,2.43,1.15,0.82,0.86,
535.64,6.13,5.18,5.67,5.05,4.29,4.01,4.02,3.23,2.43,1.19,0.77,0.79,
536.06,6.13,5.18,5.66,5.03,4.30,3.98,4.08,3.19,2.42,1.20,0.79,0.79,
536.48,6.14,5.17,5.74,5.00,4.22,3.97,4.03,3.13,2.44,1.18,0.76,0.81,
536.89,6.11,5.15,5.69,4.98,4.20,3.95,4.02,3.10,2.48,1.24,0.76,0.81,
537.31,6.06,5.11,5.65,4.92,4.22,3.94,4.01,3.15,2.44,1.25,0.83,0.78,
537.73,6.09,5.12,5.67,4.91,4.23,3.93,4.00,3.14,2.39,1.26,0.83,0.80,
538.15,6.08,5.11,5.67,4.92,4.21,3.98,3.97,3.14,2.38,1.24,0.78,0.84,
538.56,6.09,5.07,5.65,4.85,4.19,3.96,3.92,3.12,2.36,1.18,0.75,0.85,
538.98,6.08,4.98,5.65,4.84,4.21,3.92,3.88,3.13,2.38,1.14,0.75,0.76,
539.40,6.05,4.92,5.61,4.79,4.18,3.93,3.86,3.15,2.38,1.17,0.79,0.76,
539.82,5.99,4.92,5.54,4.76,4.15,3.95,3.85,3.08,2.35,1.21,0.76,0.72,
540.24,5.97,4.95,5.50,4.76,4.16,3.88,3.83,3.05,2.32,1.20,0.77,0.69,
540.65,5.96,4.97,5.54,4.67,4.13,3.88,3.79,3.01,2.34,1.16,0.81,0.64,
541.07,5.96,4.97,5.49,4.70,4.10,3.84,3.80,2.98,2.35,1.21,0.76,0.63,
541.49,5.91,4.97,5.47,4.67,4.08,3.77,3.81,2.98,2.34,1.20,0.71,0.61,
541.91,5.90,4.96,5.56,4.67,4.02,3.75,3.74,2.93,2.29,1.12,0.73,0.62,
542.32,5.90,4.95,5.55,4.67,4.00,3.74,3.70,2.94,2.35,1.13,0.74,0.64,
542.74,5.84,4.91,5.48,4.69,3.99,3.74,3.71,3.04,2.33,1.14,0.77,0.65,
543.16,5.85,4.97,5.43,4.72,4.00,3.74,3.71,3.05,2.26,1.11,0.77,0.65,
543.58,5.88,5.00,5.44,4.74,4.02,3.80,3.72,3.03,2.26,1.06,0.73,0.66,
543.99,5.89,4.98,5.47,4.74,4.03,3.77,3.70,3.01,2.28,1.02,0.70,0.63,
544.41,5.87,4.96,5.42,4.75,4.08,3.72,3.70,3.03,2.26,1.02,0.70,0.53,
544.83,5.88,4.93,5.44,4.75,4.08,3.71,3.73,3.04,2.28,1.03,0.73,0.53,
545.25,5.88,4.96,5.50,4.77,4.02,3.72,3.71,2.97,2.27,1.04,0.69,0.56,
545.66,5.83,5.01,5.48,4.77,4.02,3.67,3.71,2.95,2.28,1.08,0.71,0.59,
546.08,5.86,5.05,5.48,4.74,4.03,3.66,3.72,2.99,2.23,1.08,0.79,0.58,
546.50,5.88,5.07,5.50,4.80,4.00,3.69,3.72,2.98,2.23,1.09,0.78,0.60,
546.92,5.87,5.07,5.49,4.81,3.98,3.71,3.75,2.97,2.23,1.08,0.73,0.67,
547.33,5.85,5.07,5.55,4.81,3.96,3.69,3.73,2.96,2.20,1.01,0.76,0.69,
547.75,5.91,5.02,5.56,4.81,4.03,3.69,3.71,2.98,2.25,0.99,0.78,0.70,
548.17,5.89,4.95,5.53,4.81,4.05,3.71,3.73,3.04,2.28,1.05,0.80,0.75,
548.59,5.89,4.99,5.51,4.81,4.07,3.71,3.72,3.05,2.23,1.05,0.83,0.74,
549.00,5.93,5.03,5.52,4.80,4.12,3.74,3.73,3.03,2.20,1.03,0.79,0.73,
549.42,5.95,5.04,5.54,4.73,4.10,3.76,3.72,3.03,2.21,1.03,0.77,0.71,
549.84,5.94,4.99,5.48,4.74,4.11,3.69,3.70,2.99,2.21,1.10,0.75,0.68,
550.26,5.94,4.98,5.47,4.72,4.11,3.70,3.75,3.00,2.20,1.10,0.73,0.65,
550.67,5.97,4.98,5.57,4.72,4.06,3.70,3.68,2.97,2.22,1.10,0.72,0.70,
551.09,5.94,5.01,5.52,4.73,4.03,3.68,3.68,2.96,2.27,1.13,0.70,0.72,
551.51,5.88,5.01,5.46,4.71,4.09,3.68,3.72,3.04,2.21,1.14,0.76,0.73,
551.93,5.93,5.02,5.44,4.75,4.13,3.71,3.72,3.04,2.19,1.10,0.76,0.72,
552.34,5.94,5.01,5.47,4.77,4.10,3.77,3.71,3.03,2.22,1.06,0.68,0.76,
552.76,5.95,4.95,5.44,4.72,4.10,3.75,3.67,2.99,2.17,1.01,0.66,0.76,
553.18,5.95,4.89,5.46,4.72,4.17,3.69,3.65,3.04,2.17,1.02,0.65,0.66,
553.59,5.96,4.83,5.46,4.67,4.16,3.69,3.65,3.05,2.19,1.04,0.66,0.67,
554.01,5.92,4.82,5.41,4.70,4.10,3.67,3.63,3.03,2.15,1.07,0.62,0.70,
554.43,5.86,4.88,5.36,4.70,4.09,3.60,3.64,3.01,2.13,1.06,0.62,0.67,
554.85,5.86,4.86,5.35,4.61,4.08,3.61,3.63,2.98,2.10,1.04,0.62,0.66,
555.26,5.86,4.85,5.33,4.65,4.03,3.59,3.63,2.92,2.10,1.11,0.62,0.64,
555.68,5.83,4.84,5.33,4.65,4.00,3.53,3.64,2.89,2.10,1.13,0.61,0.69,
556.10,5.79,4.80,5.40,4.63,3.91,3.53,3.60,2.90,2.06,1.02,0.64,0.68,
556.51,5.80,4.81,5.44,4.62,3.85,3.51,3.58,2.89,2.13,1.03,0.68,0.72,
556.93,5.75,4.71,5.35,4.60,3.83,3.51,3.61,2.92,2.09,1.04,0.70,0.73,
557.35,5.76,4.71,5.30,4.58,3.82,3.51,3.61,2.92,2.04,1.02,0.74,0.73,
557.77,5.82,4.68,5.31,4.60,3.78,3.52,3.59,2.87,2.02,0.97,0.71,0.74,
558.18,5.81,4.64,5.34,4.56,3.72,3.51,3.58,2.82,2.02,0.94,0.66,0.71,
558.60,5.78,4.57,5.25,4.52,3.77,3.44,3.54,2.83,2.00,0.94,0.67,0.62,
559.02,5.75,4.57,5.24,4.50,3.76,3.39,3.58,2.82,2.03,0.95,0.68,0.59,
559.43,5.72,4.58,5.26,4.49,3.66,3.40,3.53,2.73,2.03,0.96,0.64,0.63,
559.85,5.62,4.60,5.21,4.46,3.64,3.36,3.57,2.72,2.01,0.99,0.67,0.63,
560.27,5.63,4.63,5.20,4.39,3.63,3.35,3.58,2.69,1.94,0.97,0.72,0.57,
560.68,5.67,4.63,5.17,4.42,3.62,3.39,3.55,2.66,1.95,0.97,0.73,0.55,
561.10,5.67,4.64,5.16,4.44,3.60,3.42,3.54,2.63,1.99,0.96,0.69,0.60,
561.52,5.65,4.61,5.16,4.39,3.57,3.36,3.48,2.61,1.94,0.84,0.68,0.60,
561.93,5.67,4.57,5.15,4.37,3.62,3.35,3.42,2.63,1.97,0.82,0.69,0.53,
562.35,5.62,4.51,5.11,4.34,3.64,3.37,3.39,2.64,2.01,0.86,0.70,0.54,
562.77,5.55,4.48,5.04,4.34,3.66,3.40,3.36,2.63,1.96,0.90,0.69,0.55,
563.19,5.55,4.53,5.02,4.29,3.65,3.38,3.38,2.61,1.93,0.87,0.69,0.51,
563.60,5.54,4.56,5.01,4.27,3.63,3.37,3.33,2.55,1.93,0.85,0.65,0.47,
564.02,5.48,4.53,4.93,4.25,3.63,3.35,3.30,2.52,1.97,0.93,0.62,0.40,
564.44,5.45,4.55,4.90,4.20,3.63,3.30,3.32,2.54,1.99,0.93,0.59,0.38,
564.85,5.40,4.53,4.98,4.15,3.50,3.26,3.24,2.47,2.00,0.90,0.58,0.42,
565.27,5.34,4.51,4.97,4.12,3.47,3.29,3.19,2.45,2.05,0.92,0.58,0.45,
565.69,5.30,4.45,4.86,4.09,3.45,3.27,3.17,2.50,1.99,0.91,0.66,0.45,
566.10,5.32,4.45,4.81,4.12,3.47,3.29,3.11,2.47,1.97,0.87,0.64,0.45,
566.52,5.33,4.44,4.81,4.14,3.44,3.36,3.05,2.46,1.98,0.83,0.60,0.49,
566.94,5.28,4.36,4.83,4.08,3.40,3.34,3.00,2.47,1.92,0.80,0.56,0.49,
567.35,5.25,4.29,4.79,4.03,3.47,3.24,2.97,2.48,1.90,0.77,0.57,0.43,
567.77,5.22,4.20,4.75,4.01,3.44,3.22,3.00,2.51,1.91,0.82,0.58,0.44,
568.19,5.15,4.17,4.78,4.02,3.40,3.24,2.99,2.45,1.88,0.85,0.52,0.45,
568.60,5.09,4.25,4.71,4.01,3.38,3.15,3.00,2.44,1.83,0.85,0.50,0.41,
569.02,5.11,4.23,4.68,3.92,3.36,3.13,2.97,2.41,1.77,0.81,0.53,0.37,
569.44,5.11,4.23,4.66,3.99,3.32,3.10,2.95,2.39,1.80,0.86,0.50,0.34,
569.85,5.04,4.24,4.66,3.95,3.30,3.09,2.96,2.39,1.80,0.83,0.47,0.38,
570.27,5.00,4.22,4.71,3.90,3.25,3.05,2.90,2.39,1.74,0.75,0.50,0.40,
570.69,5.03,4.17,4.72,3.90,3.25,3.05,2.86,2.36,1.78,0.76,0.52,0.43,
571.10,5.00,4.11,4.64,3.91,3.27,3.08,2.89,2.44,1.73,0.78,0.55,0.43,
571.52,5.00,4.14,4.60,3.92,3.31,3.07,2.90,2.45,1.63,0.79,0.57,0.40,
571.93,5.03,4.17,4.62,3.93,3.34,3.10,2.91,2.42,1.59,0.79,0.55,0.40,
572.35,5.03,4.14,4.64,3.91,3.36,3.11,2.90,2.39,1.59,0.79,0.55,0.37,
572.77,4.99,4.09,4.53,3.85,3.37,3.05,2.89,2.39,1.56,0.81,0.55,0.28,
573.18,4.97,4.11,4.56,3.85,3.40,3.00,2.98,2.38,1.60,0.82,0.57,0.27,
573.60,4.93,4.09,4.60,3.85,3.29,3.02,2.96,2.30,1.58,0.85,0.52,0.30,
574.02,4.84,4.13,4.58,3.85,3.28,3.00,2.97,2.27,1.62,0.84,0.53,0.31,
574.43,4.84,4.18,4.51,3.80,3.26,2.99,2.95,2.30,1.57,0.83,0.61,0.30,
574.85,4.87,4.18,4.53,3.85,3.30,3.03,2.94,2.28,1.58,0.83,0.60,0.32,
575.27,4.89,4.25,4.51,3.87,3.27,3.10,2.92,2.28,1.62,0.85,0.56,0.39,
575.68,4.88,4.23,4.54,3.82,3.23,3.05,2.89,2.28,1.59,0.79,0.53,0.41,
576.10,4.93,4.19,4.58,3.77,3.27,3.02,2.88,2.30,1.63,0.77,0.57,0.38,
576.52,4.93,4.17,4.54,3.81,3.28,3.04,2.90,2.34,1.65,0.82,0.58,0.38,
576.93,4.91,4.18,4.52,3.82,3.30,3.08,2.90,2.33,1.62,0.83,0.60,0.39,
577.35,4.92,4.26,4.53,3.84,3.30,3.03,2.93,2.34,1.60,0.80,0.61,0.38,
577.76,4.96,4.29,4.52,3.82,3.29,3.05,2.92,2.31,1.63,0.81,0.59,0.37,
578.18,4.97,4.30,4.50,3.88,3.30,3.04,2.91,2.29,1.67,0.83,0.54,0.32,
578.60,4.99,4.34,4.51,3.86,3.28,2.99,3.04,2.29,1.71,0.79,0.49,0.39,
579.01,4.99,4.35,4.64,3.87,3.21,2.94,2.97,2.25,1.75,0.73,0.47,0.41,
579.43,5.00,4.37,4.65,3.88,3.22,2.98,2.97,2.20,1.80,0.78,0.51,0.44,
579.85,5.00,4.38,4.62,3.90,3.25,2.99,2.96,2.33,1.78,0.77,0.60,0.45,
580.26,5.11,4.41,4.64,3.95,3.31,3.03,2.97,2.36,1.76,0.78,0.62,0.46,
580.68,5.19,4.41,4.68,4.00,3.33,3.14,3.00,2.37,1.78,0.78,0.59,0.50,
581.09,5.21,4.39,4.73,4.00,3.33,3.18,3.01,2.36,1.74,0.74,0.59,0.52,
581.51,5.26,4.33,4.75,4.01,3.39,3.13,3.03,2.40,1.72,0.72,0.61,0.47,
581.93,5.28,4.32,4.75,4.02,3.41,3.12,3.09,2.43,1.72,0.73,0.64,0.48,
582.34,5.26,4.29,4.79,4.13,3.39,3.15,3.10,2.40,1.71,0.78,0.57,0.49,
582.76,5.23,4.32,4.75,4.14,3.40,3.09,3.15,2.40,1.70,0.78,0.56,0.52,
583.17,5.23,4.35,4.74,4.08,3.39,3.09,3.15,2.40,1.63,0.77,0.60,0.48,
583.59,5.26,4.30,4.74,4.16,3.37,3.11,3.14,2.33,1.67,0.84,0.57,0.48,
584.01,5.19,4.31,4.76,4.13,3.35,3.11,3.13,2.35,1.67,0.80,0.55,0.57,
584.42,5.14,4.26,4.78,4.06,3.25,3.06,3.10,2.34,1.63,0.72,0.54,0.58,
584.84,5.11,4.17,4.79,4.03,3.26,3.04,2.97,2.37,1.69,0.74,0.58,0.55,
585.25,5.02,4.06,4.69,4.00,3.26,3.05,2.96,2.47,1.65,0.82,0.59,0.55,
585.67,4.97,4.03,4.56,3.97,3.27,3.04,2.93,2.51,1.59,0.81,0.56,0.54,
586.09,4.97,4.01,4.50,3.93,3.25,3.02,2.90,2.42,1.52,0.76,0.54,0.53,
586.50,4.90,3.95,4.47,3.84,3.19,3.03,2.86,2.37,1.50,0.74,0.49,0.50,
586.92,4.78,3.90,4.33,3.77,3.19,2.94,2.82,2.34,1.47,0.73,0.45,0.41,
587.33,4.70,3.84,4.25,3.67,3.15,2.87,2.85,2.32,1.47,0.72,0.44,0.40,
587.75,4.55,3.77,4.24,3.63,3.02,2.79,2.81,2.23,1.48,0.69,0.41,0.36,
588.17,4.39,3.73,4.20,3.59,3.01,2.76,2.77,2.19,1.55,0.75,0.40,0.35,
588.58,4.32,3.73,4.11,3.43,2.99,2.75,2.75,2.16,1.48,0.75,0.46,0.33,
589.00,4.29,3.71,4.08,3.46,2.94,2.75,2.71,2.13,1.47,0.76,0.49,0.30,
589.41,4.26,3.69,4.08,3.45,2.89,2.77,2.66,2.10,1.50,0.72,0.43,0.35,
589.83,4.19,3.65,4.06,3.38,2.86,2.72,2.62,2.08,1.45,0.64,0.39,0.34,
590.25,4.23,3.58,4.01,3.35,2.89,2.65,2.59,2.08,1.48,0.64,0.43,0.30,
590.66,4.21,3.46,3.98,3.36,2.92,2.66,2.58,2.14,1.49,0.67,0.45,0.31,
591.08,4.20,3.47,3.96,3.36,2.92,2.70,2.60,2.10,1.45,0.70,0.43,0.32,
591.49,4.19,3.55,3.93,3.37,2.94,2.64,2.62,2.06,1.41,0.69,0.43,0.32,
591.91,4.26,3.54,3.96,3.33,2.87,2.65,2.62,1.99,1.39,0.65,0.52,0.32,
592.32,4.25,3.50,3.98,3.37,2.85,2.64,2.63,2.00,1.42,0.73,0.47,0.26,
592.74,4.23,3.55,4.00,3.34,2.84,2.59,2.69,1.97,1.46,0.71,0.48,0.30,
593.16,4.24,3.51,4.11,3.39,2.73,2.56,2.66,1.92,1.53,0.66,0.45,0.33,
593.57,4.28,3.53,4.15,3.43,2.73,2.52,2.62,1.93,1.59,0.68,0.45,0.32,
593.99,4.28,3.53,4.12,3.47,2.78,2.57,2.63,2.03,1.57,0.71,0.46,0.37,
594.40,4.37,3.60,4.13,3.50,2.81,2.60,2.61,2.00,1.50,0.70,0.50,0.35,
594.82,4.41,3.60,4.18,3.60,2.80,2.67,2.61,2.05,1.50,0.67,0.48,0.38,
595.23,4.43,3.61,4.20,3.59,2.81,2.70,2.60,2.05,1.50,0.65,0.42,0.42,
595.65,4.41,3.59,4.17,3.57,2.90,2.65,2.62,2.09,1.49,0.67,0.42,0.38,
596.07,4.46,3.59,4.22,3.54,2.94,2.65,2.69,2.12,1.53,0.69,0.44,0.35,
596.48,4.46,3.61,4.30,3.59,2.91,2.68,2.68,2.08,1.56,0.70,0.40,0.35,
596.90,4.44,3.70,4.26,3.60,2.89,2.66,2.72,2.09,1.55,0.72,0.42,0.35,
597.31,4.46,3.77,4.25,3.57,2.93,2.65,2.77,2.07,1.55,0.73,0.49,0.34,
597.73,4.49,3.83,4.26,3.70,2.95,2.69,2.77,2.04,1.58,0.75,0.48,0.33,
598.14,4.51,3.92,4.29,3.71,2.95,2.74,2.80,2.08,1.61,0.72,0.37,0.38,
598.56,4.50,3.93,4.33,3.72,2.94,2.72,2.77,2.07,1.58,0.64,0.33,0.39,
598.97,4.58,3.93,4.35,3.75,3.02,2.71,2.73,2.10,1.64,0.64,0.34,0.38,
599.39,4.62,3.91,4.34,3.74,3.08,2.73,2.76,2.22,1.61,0.67,0.38,0.39,
599.81,4.64,3.95,4.31,3.74,3.12,2.80,2.78,2.26,1.56,0.70,0.41,0.43,
600.22,4.70,4.02,4.34,3.75,3.16,2.81,2.77,2.20,1.54,0.70,0.41,0.44,
600.64,4.80,4.03,4.36,3.78,3.17,2.84,2.80,2.20,1.57,0.66,0.41,0.44,
601.05,4.82,4.02,4.32,3.71,3.21,2.81,2.80,2.20,1.59,0.65,0.38,0.37,
601.47,4.85,4.07,4.37,3.68,3.26,2.78,2.87,2.21,1.58,0.63,0.38,0.41,
601.88,4.88,4.06,4.44,3.72,3.18,2.77,2.83,2.13,1.60,0.57,0.35,0.38,
602.30,4.88,4.09,4.46,3.74,3.19,2.75,2.83,2.14,1.67,0.63,0.39,0.42,
602.71,4.88,4.14,4.43,3.69,3.19,2.77,2.84,2.17,1.61,0.66,0.46,0.40,
603.13,4.93,4.22,4.43,3.78,3.23,2.83,2.85,2.15,1.60,0.69,0.48,0.43,
603.54,4.99,4.21,4.45,3.82,3.20,2.96,2.84,2.13,1.59,0.68,0.39,0.46,
603.96,5.02,4.19,4.51,3.80,3.20,2.97,2.85,2.18,1.54,0.65,0.35,0.47,
604.37,5.05,4.12,4.57,3.77,3.29,2.95,2.83,2.21,1.57,0.65,0.37,0.44,
604.79,5.08,4.11,4.57,3.81,3.33,2.96,2.87,2.26,1.59,0.73,0.42,0.44,
605.21,5.05,4.09,4.62,3.82,3.32,3.02,2.89,2.27,1.57,0.79,0.40,0.43,
605.62,5.04,4.18,4.60,3.86,3.35,3.00,2.91,2.22,1.53,0.79,0.44,0.41,
606.04,5.04,4.19,4.60,3.87,3.35,3.03,2.94,2.16,1.53,0.78,0.49,0.37,
606.45,5.04,4.17,4.58,3.92,3.34,3.03,2.95,2.13,1.55,0.83,0.44,0.31,
606.87,4.99,4.21,4.58,3.92,3.32,3.04,2.97,2.14,1.57,0.81,0.41,0.38,
607.28,4.97,4.22,4.67,3.92,3.26,3.01,2.86,2.12,1.56,0.80,0.40,0.40,
607.70,4.99,4.19,4.65,3.94,3.28,3.02,2.84,2.14,1.64,0.81,0.45,0.37,
608.11,4.96,4.14,4.61,3.94,3.32,3.05,2.86,2.28,1.63,0.86,0.52,0.39,
608.53,4.99,4.15,4.54,3.96,3.34,3.13,2.86,2.30,1.56,0.82,0.51,0.40,
608.94,5.00,4.14,4.55,4.00,3.33,3.19,2.91,2.31,1.55,0.79,0.47,0.41,
609.36,4.99,4.08,4.60,3.99,3.32,3.18,2.88,2.29,1.53,0.76,0.43,0.42,
609.77,4.95,4.05,4.56,3.95,3.39,3.12,2.88,2.35,1.55,0.75,0.45,0.37,
610.19,4.93,4.03,4.59,3.92,3.38,3.08,2.92,2.33,1.60,0.73,0.49,0.37,
610.60,4.91,4.00,4.60,3.92,3.31,3.08,2.90,2.25,1.59,0.68,0.45,0.35,
611.02,4.82,4.04,4.57,3.93,3.32,3.04,2.95,2.26,1.62,0.71,0.50,0.35,
611.43,4.85,4.10,4.52,3.85,3.29,3.03,2.98,2.25,1.57,0.69,0.57,0.33,
611.85,4.87,4.10,4.51,3.93,3.29,3.06,2.98,2.25,1.62,0.71,0.55,0.35,
612.26,4.86,4.16,4.56,3.92,3.27,3.10,2.97,2.26,1.61,0.69,0.48,0.42,
612.68,4.82,4.18,4.58,3.89,3.25,3.08,2.95,2.29,1.58,0.61,0.51,0.45,
613.09,4.89,4.13,4.59,3.87,3.34,3.06,2.92,2.32,1.61,0.61,0.53,0.44,
