Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
494.18,1739.28,1972.39,275.25,224.46,486.53,401.28,1734.64,1752.42,1716.85,1729.22,344.45,1807.70,
494.60,1738.32,1966.44,273.93,223.86,485.23,400.94,1732.14,1746.44,1715.90,1730.20,343.91,1804.82,
495.02,1738.48,1966.88,272.91,224.06,484.65,401.23,1732.68,1745.06,1719.52,1728.03,343.75,1801.19,
495.44,1741.14,1969.70,273.57,224.44,484.47,402.40,1733.77,1747.74,1720.58,1729.11,343.80,1802.84,
495.86,1738.10,1970.21,273.45,224.35,484.21,401.34,1734.99,1748.58,1717.91,1729.17,344.28,1802.53,
496.28,1733.10,1970.32,273.51,223.78,482.97,400.47,1733.49,1747.08,1715.63,1728.83,342.43,1800.66,
496.70,1734.97,1970.37,273.34,223.57,483.25,400.77,1734.58,1748.20,1716.68,1731.47,342.21,1803.84,
497.12,1730.89,1968.27,272.98,223.21,481.95,400.42,1732.84,1744.90,1713.38,1730.11,341.47,1802.49,
497.54,1729.22,1965.02,273.74,223.04,480.94,398.26,1728.83,1739.73,1709.38,1726.50,339.70,1798.09,
497.95,1727.69,1960.23,272.39,222.50,479.85,396.25,1728.08,1735.08,1705.53,1722.25,338.69,1797.30,
498.37,1724.19,1951.60,270.87,221.51,478.10,394.47,1721.47,1727.68,1698.19,1717.20,337.43,1790.94,
498.79,1715.58,1945.41,269.10,220.31,476.87,392.33,1711.71,1721.00,1689.66,1711.33,335.07,1784.45,
499.21,1709.98,1941.20,267.88,219.94,475.55,391.21,1708.05,1718.47,1685.28,1704.96,332.35,1779.46,
499.63,1705.68,1934.85,266.08,218.63,472.37,389.12,1701.45,1712.99,1679.92,1699.92,330.49,1772.97,
500.05,1699.16,1923.34,263.52,216.85,469.00,387.46,1691.90,1701.45,1670.90,1693.81,328.26,1763.32,
500.47,1693.87,1918.05,262.36,216.35,467.16,386.61,1687.79,1697.29,1671.08,1687.79,327.91,1757.71,
500.89,1693.18,1919.92,262.51,216.37,466.92,386.29,1688.26,1696.21,1671.60,1686.36,328.00,1757.53,
501.31,1693.67,1919.91,262.20,216.01,467.18,385.68,1689.90,1695.92,1668.07,1684.63,328.64,1759.17,
501.73,1689.60,1917.20,261.61,215.11,466.78,384.75,1688.85,1694.09,1664.56,1682.87,327.19,1756.50,
502.15,1691.44,1919.02,260.99,214.81,468.15,384.06,1688.84,1694.41,1664.71,1684.01,326.15,1758.26,
502.57,1692.74,1920.08,261.43,214.52,467.03,384.13,1690.52,1696.42,1666.57,1685.00,325.91,1758.32,
502.99,1696.87,1921.22,262.90,214.34,466.79,384.03,1692.12,1695.78,1667.64,1685.18,325.02,1757.16,
503.41,1700.10,1920.94,261.75,214.39,466.48,383.75,1692.50,1695.03,1669.33,1684.53,325.47,1756.21,
503.83,1701.63,1922.32,261.24,214.52,466.14,384.86,1695.17,1697.69,1672.93,1685.49,326.01,1758.33,
504.25,1703.50,1926.39,262.17,214.50,467.11,386.59,1694.62,1701.37,1672.57,1688.57,326.34,1761.09,
504.67,1702.30,1929.55,262.78,214.73,467.52,386.79,1697.37,1703.35,1672.75,1688.58,326.81,1761.75,
505.08,1706.28,1934.04,263.86,214.58,467.55,387.85,1703.49,1708.37,1678.38,1693.03,326.47,1765.22,
505.50,1708.55,1934.08,263.86,214.13,467.29,388.37,1703.03,1708.55,1681.61,1697.85,327.07,1767.61,
505.92,1708.76,1935.18,264.04,214.24,466.87,389.23,1704.31,1709.10,1684.48,1698.16,328.00,1766.56,
506.34,1714.55,1940.50,266.39,215.15,468.22,389.39,1711.15,1713.87,1689.06,1700.62,329.25,1770.61,
506.76,1719.64,1945.78,266.47,215.67,470.16,390.00,1714.92,1717.28,1690.61,1704.12,330.43,1775.33,
507.18,1719.18,1945.05,266.92,215.42,471.01,390.25,1715.82,1718.84,1690.02,1706.11,330.26,1777.82,
507.60,1718.16,1948.52,267.36,215.29,472.21,390.04,1716.16,1721.49,1691.49,1707.16,329.36,1779.83,
508.02,1720.01,1952.77,267.80,215.30,472.67,389.82,1717.35,1722.66,1694.44,1706.72,329.39,1780.77,
508.44,1721.54,1953.71,267.60,215.14,471.95,390.97,1718.56,1724.19,1693.72,1708.62,329.04,1780.82,
508.86,1721.58,1950.44,266.67,214.73,471.76,390.35,1715.97,1721.58,1693.18,1706.72,329.09,1778.71,
509.28,1719.03,1948.68,266.10,214.73,470.18,390.16,1713.43,1719.69,1693.96,1704.52,329.62,1775.46,
509.70,1718.37,1949.41,265.90,214.51,470.83,391.50,1713.75,1721.35,1694.58,1705.48,329.53,1778.53,
510.11,1715.65,1946.89,265.49,214.31,470.43,390.54,1711.68,1718.62,1690.84,1703.08,329.83,1776.19,
510.53,1714.18,1945.97,264.67,213.99,469.72,389.19,1711.19,1717.17,1690.93,1701.23,328.59,1774.29,
510.95,1713.68,1944.09,264.47,213.58,469.33,388.35,1709.67,1716.02,1692.31,1702.99,327.91,1776.79,
511.37,1708.90,1940.13,263.45,213.18,467.83,387.62,1706.21,1712.25,1687.42,1700.51,327.21,1771.99,
511.79,1708.14,1937.62,263.96,212.93,467.08,385.97,1703.41,1709.49,1684.14,1697.66,325.81,1767.96,
512.21,1707.69,1934.41,262.85,212.74,467.75,385.24,1701.56,1706.67,1680.76,1694.40,324.90,1767.35,
512.63,1700.91,1925.16,262.02,211.82,465.49,384.45,1694.73,1698.17,1675.16,1689.93,323.49,1762.73,
513.05,1691.18,1914.55,260.71,210.37,463.68,382.43,1684.27,1689.80,1664.56,1681.15,320.53,1753.77,
513.47,1684.02,1907.25,258.99,209.28,460.94,380.37,1678.79,1683.32,1657.16,1670.77,318.28,1744.71,
513.88,1674.61,1894.66,257.13,207.46,456.97,377.88,1668.28,1671.80,1647.19,1660.90,315.66,1732.61,
514.30,1660.63,1877.05,254.43,205.53,451.93,374.84,1654.27,1656.74,1633.05,1651.08,312.78,1717.56,
514.72,1649.63,1863.00,252.73,204.25,448.47,371.89,1642.51,1644.65,1625.41,1637.88,310.98,1703.06,
515.14,1641.19,1853.84,251.80,203.24,446.31,370.16,1634.72,1635.44,1615.69,1627.54,309.45,1693.63,
515.56,1634.48,1846.21,250.28,202.46,444.45,368.81,1628.33,1627.24,1606.61,1618.56,308.37,1688.05,
515.98,1623.52,1837.29,249.65,201.54,442.48,365.46,1620.97,1617.69,1596.57,1610.41,306.46,1678.51,
516.40,1618.98,1834.06,248.66,200.55,442.27,363.73,1616.78,1615.67,1591.82,1607.23,303.90,1674.77,
516.82,1613.63,1831.17,248.01,199.66,440.43,362.32,1611.79,1614.37,1588.52,1601.45,302.49,1670.14,
517.23,1611.16,1830.24,248.04,199.32,439.27,362.22,1607.44,1610.41,1582.19,1598.16,300.77,1665.37,
517.65,1611.34,1828.90,247.04,199.27,438.29,361.23,1606.49,1607.99,1582.24,1594.92,300.59,1665.08,
518.07,1613.28,1827.93,246.74,199.64,438.13,361.76,1607.65,1607.65,1584.76,1594.52,301.34,1666.94,
518.49,1611.95,1829.69,247.31,199.58,438.49,362.96,1606.30,1609.69,1584.83,1595.00,301.56,1669.21,
518.91,1614.33,1837.22,248.24,200.11,440.10,363.09,1612.06,1615.46,1587.84,1598.44,303.11,1671.47,
519.33,1619.97,1845.09,249.27,200.48,440.36,364.11,1618.07,1621.11,1594.87,1604.76,303.27,1675.87,
519.75,1625.51,1848.63,250.20,200.84,441.47,365.57,1619.41,1625.89,1600.34,1612.93,303.97,1682.34,
520.17,1629.52,1855.48,251.58,201.64,442.55,367.23,1624.93,1631.43,1606.96,1619.96,305.49,1688.02,
520.58,1642.53,1867.73,255.18,203.45,445.80,369.32,1636.38,1642.14,1618.31,1629.46,306.87,1700.94,
521.00,1652.42,1878.84,255.54,204.43,448.59,371.83,1646.25,1652.42,1626.19,1637.76,308.77,1712.98,
521.42,1657.97,1886.54,257.18,205.05,451.14,373.40,1654.49,1659.13,1633.60,1647.53,309.39,1723.33,
521.84,1664.55,1897.95,258.46,205.91,454.20,374.97,1662.99,1671.92,1642.02,1657.17,309.92,1733.29,
522.26,1671.48,1906.97,259.47,206.33,455.40,376.64,1668.75,1680.45,1650.42,1662.90,310.16,1740.88,
522.68,1674.77,1910.51,259.97,206.57,455.05,378.04,1672.04,1683.37,1653.27,1666.56,310.79,1745.14,
523.09,1676.96,1907.97,259.20,206.18,455.56,378.62,1672.66,1681.27,1653.86,1669.13,310.88,1745.09,
523.51,1677.95,1907.27,258.98,206.63,454.53,378.94,1674.41,1681.09,1658.31,1667.74,312.19,1743.13,
523.93,1678.89,1909.05,259.52,206.91,455.98,380.71,1674.56,1682.04,1658.00,1670.22,312.72,1745.89,
524.35,1676.17,1907.79,258.65,206.29,455.74,379.78,1674.59,1682.48,1653.68,1669.46,312.90,1744.43,
524.77,1675.78,1907.95,258.27,205.90,455.43,378.90,1676.97,1682.11,1651.26,1671.04,311.86,1743.41,
525.19,1674.31,1908.46,257.33,205.54,455.82,378.17,1674.70,1681.84,1651.33,1671.14,310.22,1745.23,
525.60,1672.32,1910.43,257.75,205.17,454.99,378.00,1675.09,1685.02,1651.68,1670.73,310.33,1745.34,
526.02,1675.40,1914.51,259.21,205.54,455.55,377.77,1679.77,1686.54,1653.51,1673.41,309.54,1748.21,
526.44,1682.44,1920.45,257.58,206.38,457.85,378.98,1686.43,1690.43,1657.68,1676.45,311.09,1754.32,
526.86,1685.29,1922.22,256.94,206.51,459.44,379.60,1690.10,1692.90,1662.08,1678.89,312.97,1757.73,
527.28,1685.98,1926.43,258.09,206.55,460.07,380.32,1689.19,1696.80,1662.34,1681.17,312.99,1761.32,
527.70,1690.77,1932.60,258.90,207.36,460.55,380.82,1693.18,1702.02,1665.87,1682.74,312.93,1765.09,
528.11,1692.92,1934.08,259.04,206.99,460.01,380.42,1693.72,1700.96,1666.39,1683.27,313.10,1764.46,
528.53,1693.08,1930.77,258.76,206.53,458.50,380.21,1692.68,1697.90,1666.59,1684.65,312.76,1761.34,
528.95,1697.01,1934.15,259.45,207.00,458.42,381.04,1695.00,1701.03,1671.28,1686.16,313.52,1760.51,
529.37,1703.93,1940.10,261.35,208.28,459.84,382.66,1700.31,1705.95,1676.93,1690.64,314.35,1766.40,
529.79,1708.67,1942.97,261.12,208.33,461.55,383.31,1703.42,1709.47,1677.21,1692.13,315.36,1771.17,
530.21,1710.48,1946.13,262.48,208.29,462.42,382.53,1706.85,1712.90,1678.20,1693.13,315.34,1773.43,
530.62,1714.33,1953.17,264.10,208.29,464.15,382.92,1709.48,1715.14,1681.60,1696.95,314.82,1778.59,
531.04,1714.92,1960.61,264.71,208.53,463.84,383.90,1711.28,1718.97,1687.00,1697.11,314.29,1780.49,
531.46,1719.20,1962.37,265.66,209.04,464.25,385.22,1714.34,1720.82,1686.37,1698.94,313.69,1782.02,
531.88,1722.49,1962.30,264.97,209.38,464.81,385.48,1717.21,1718.43,1688.81,1700.98,313.86,1784.57,
532.30,1724.01,1962.11,264.31,209.66,463.81,386.00,1717.10,1718.32,1691.10,1700.04,314.69,1784.14,
532.71,1723.37,1961.20,264.87,209.70,464.08,386.22,1713.20,1718.08,1689.22,1700.19,314.67,1785.57,
533.13,1723.52,1964.45,265.14,209.83,463.54,385.81,1716.60,1719.45,1687.30,1700.73,314.39,1784.98,
533.55,1722.56,1966.37,265.62,209.32,462.95,385.28,1717.26,1718.48,1688.31,1702.18,313.32,1784.12,
533.97,1719.43,1960.75,264.15,208.14,461.25,385.02,1715.35,1714.13,1685.19,1702.31,312.46,1780.58,
534.39,1716.43,1959.42,262.97,208.17,459.89,384.67,1713.17,1711.94,1683.81,1701.75,312.30,1774.73,
534.80,1720.60,1962.19,264.49,208.56,460.71,384.88,1715.28,1714.87,1686.26,1701.79,311.91,1777.42,
535.22,1719.77,1960.31,262.63,208.22,461.24,384.94,1714.86,1712.81,1684.59,1699.72,312.33,1779.08,
535.64,1715.28,1957.34,262.51,207.47,461.43,384.15,1712.42,1709.96,1679.30,1698.11,311.57,1776.61,
536.06,1713.21,1959.30,262.67,207.19,461.47,382.85,1710.75,1711.57,1678.40,1698.47,309.97,1776.27,
536.48,1712.20,1961.14,262.26,206.61,461.17,382.84,1710.56,1712.20,1682.67,1697.03,308.81,1775.36,
536.89,1709.15,1957.13,261.11,206.35,459.82,383.05,1709.56,1710.79,1680.41,1696.42,307.71,1771.97,
537.31,1705.30,1946.57,259.73,205.41,458.12,381.19,1704.48,1704.89,1676.58,1695.04,306.92,1766.44,
537.73,1703.28,1939.80,258.28,204.99,456.21,380.45,1700.41,1698.35,1677.82,1690.14,307.15,1761.59,
538.15,1700.30,1936.27,258.58,204.40,455.91,381.29,1696.19,1696.60,1674.81,1687.96,307.09,1759.49,
538.56,1696.99,1933.43,258.85,203.79,455.40,379.74,1693.29,1693.71,1667.39,1684.66,306.96,1756.21,
538.98,1693.55,1931.01,258.46,203.06,454.15,378.84,1691.90,1692.31,1663.91,1682.43,305.37,1753.22,
539.40,1688.17,1926.04,257.42,201.90,453.73,378.62,1685.70,1688.58,1661.00,1678.70,303.72,1750.31,
539.82,1683.19,1923.88,256.33,201.19,452.17,377.70,1682.78,1687.30,1658.09,1674.55,302.61,1746.14,
540.24,1684.94,1923.59,256.99,201.72,452.56,376.93,1682.47,1689.07,1657.74,1674.64,301.71,1745.94,
540.65,1687.02,1922.48,256.32,202.00,453.77,377.76,1682.48,1689.08,1658.52,1673.80,301.96,1750.22,
541.07,1684.34,1918.71,255.44,201.54,453.22,377.58,1680.21,1686.00,1655.41,1671.12,302.15,1749.24,
541.49,1682.66,1919.32,256.10,201.41,453.66,376.91,1678.52,1688.45,1653.70,1672.32,301.61,1750.51,
541.91,1685.52,1923.11,256.87,202.01,453.20,376.70,1683.03,1692.15,1655.67,1671.84,302.27,1752.28,
542.32,1684.39,1924.19,256.60,201.79,451.59,377.12,1683.97,1692.69,1657.01,1672.36,301.82,1752.01,
542.74,1683.58,1919.42,255.73,201.10,450.12,376.96,1683.58,1688.56,1652.50,1674.05,302.15,1751.56,
543.16,1687.00,1919.59,256.22,201.49,449.42,377.08,1683.68,1687.42,1655.08,1675.39,303.28,1749.19,
543.58,1692.58,1924.47,257.86,202.30,450.47,379.41,1688.01,1690.51,1658.51,1676.38,303.98,1754.09,
543.99,1693.18,1928.17,258.07,202.38,451.06,379.52,1690.69,1694.85,1656.17,1676.96,304.66,1758.90,
544.41,1693.52,1929.39,257.92,202.17,450.73,377.93,1691.44,1695.60,1654.83,1676.88,303.88,1760.49,
544.83,1694.68,1933.44,257.72,202.26,452.32,378.15,1692.18,1697.60,1659.26,1679.26,302.73,1761.77,
545.25,1692.56,1936.27,257.89,201.89,451.52,378.07,1694.23,1700.07,1660.85,1677.12,301.50,1760.58,
545.66,1695.03,1935.81,258.12,202.07,450.82,377.05,1695.45,1699.21,1662.01,1677.89,300.76,1760.24,
546.08,1698.98,1934.81,257.40,202.49,451.13,377.41,1696.05,1698.56,1665.47,1678.88,301.38,1760.98,
546.50,1700.51,1934.27,257.47,202.70,450.31,377.91,1696.31,1695.89,1669.87,1677.43,301.95,1761.36,
546.92,1699.27,1934.52,257.73,202.40,450.13,377.24,1694.23,1696.33,1666.92,1678.27,301.84,1763.96,
547.33,1702.55,1937.78,258.16,202.74,450.25,376.40,1699.18,1697.92,1667.20,1681.09,302.34,1765.67,
547.75,1703.11,1940.03,258.21,202.43,449.81,376.45,1701.00,1696.79,1667.70,1682.45,302.05,1765.08,
548.17,1701.03,1935.43,257.37,201.51,449.60,376.67,1698.50,1692.18,1666.47,1683.33,301.00,1763.85,
548.59,1699.04,1933.09,257.24,201.15,448.90,376.58,1696.09,1688.08,1664.46,1683.86,300.67,1759.34,
549.00,1704.81,1935.79,259.11,201.95,449.26,376.29,1696.78,1693.39,1669.28,1686.20,300.14,1761.92,
549.42,1705.58,1938.28,257.91,202.01,450.98,377.65,1698.38,1696.26,1668.28,1683.54,300.72,1764.92,
549.84,1701.94,1934.24,257.30,201.44,451.45,376.21,1696.43,1696.01,1663.37,1683.29,300.12,1764.25,
550.26,1704.69,1937.90,256.79,201.01,452.40,375.52,1697.05,1699.60,1665.61,1686.85,299.69,1764.16,
550.67,1704.96,1940.01,256.77,201.41,452.64,375.99,1699.42,1704.11,1667.91,1685.37,299.99,1764.57,
551.09,1704.68,1937.91,256.47,201.17,452.18,376.50,1699.56,1704.25,1667.16,1685.49,299.75,1765.22,
551.51,1705.76,1934.76,256.08,200.60,451.17,375.27,1695.53,1698.94,1668.23,1688.70,299.79,1765.04,
551.93,1708.74,1935.63,255.95,201.08,449.94,376.44,1697.20,1698.91,1671.14,1689.51,301.03,1764.71,
552.34,1708.76,1935.57,256.55,201.22,450.62,377.87,1698.49,1698.49,1667.25,1689.08,301.70,1766.11,
552.76,1706.06,1935.05,256.38,200.40,450.27,376.65,1696.65,1697.93,1660.26,1688.51,301.96,1765.13,
553.18,1703.46,1934.56,256.61,199.97,449.98,376.45,1699.17,1698.31,1658.86,1688.45,300.99,1762.62,
553.59,1696.42,1930.62,256.07,198.94,449.95,376.39,1693.85,1694.71,1654.82,1683.98,299.18,1759.48,
554.01,1689.14,1925.97,255.28,198.22,448.14,375.20,1688.28,1691.29,1651.39,1677.99,297.76,1753.50,
554.43,1689.04,1923.88,255.49,198.11,447.32,373.12,1686.03,1688.61,1651.19,1677.00,296.35,1750.12,
554.85,1688.10,1919.70,254.03,198.14,447.26,372.86,1687.23,1688.53,1648.85,1672.57,296.73,1750.20,
555.26,1681.59,1913.98,252.69,197.57,446.85,372.34,1685.04,1681.16,1643.58,1664.74,295.89,1747.25,
555.68,1677.29,1911.03,252.35,196.69,445.40,370.30,1677.73,1678.59,1640.50,1662.58,294.34,1744.82,
556.10,1676.83,1911.35,252.76,197.00,444.51,369.15,1679.44,1675.96,1640.35,1659.89,294.24,1743.28,
556.51,1670.72,1906.91,252.50,196.26,442.15,368.20,1673.76,1671.59,1635.05,1654.19,292.52,1738.14,
556.93,1665.91,1898.61,251.41,194.95,439.53,367.33,1666.34,1661.99,1631.11,1653.29,290.77,1731.59,
557.35,1664.23,1893.77,250.66,194.52,436.64,366.08,1662.49,1656.39,1628.52,1650.29,290.51,1723.47,
557.77,1664.84,1892.44,251.63,195.01,436.63,367.61,1663.09,1656.10,1626.83,1647.36,291.16,1721.19,
558.18,1659.77,1887.94,249.16,194.08,437.13,366.09,1658.02,1653.21,1618.68,1640.53,290.47,1718.78,
558.60,1654.94,1885.99,249.20,193.32,436.49,364.07,1653.63,1650.13,1616.00,1639.19,289.68,1715.77,
559.02,1650.79,1884.99,248.67,193.06,436.82,363.14,1651.67,1650.35,1615.71,1636.32,288.36,1714.82,
559.43,1645.89,1885.28,248.18,192.57,435.74,362.39,1648.09,1648.09,1617.34,1631.39,287.49,1712.66,
559.85,1647.31,1883.27,247.63,192.47,434.50,361.42,1647.75,1646.87,1616.50,1631.03,286.14,1710.27,
560.27,1651.15,1882.11,247.30,192.72,434.32,361.45,1649.83,1645.85,1617.59,1636.14,286.82,1712.09,
560.68,1652.65,1881.09,246.59,192.94,432.75,361.92,1651.33,1645.57,1619.89,1634.06,287.32,1711.98,
561.10,1653.29,1882.63,246.64,192.61,433.40,362.86,1648.41,1646.64,1616.47,1633.77,287.01,1714.51,
561.52,1655.98,1884.87,246.66,192.44,433.11,361.77,1650.20,1649.76,1616.42,1636.42,288.00,1713.31,
561.93,1653.71,1886.64,247.63,192.14,433.36,361.43,1651.48,1649.70,1615.40,1639.45,286.83,1713.83,
562.35,1651.62,1884.70,245.56,190.92,432.74,361.65,1647.60,1647.16,1614.18,1638.69,285.89,1712.23,
562.77,1649.67,1883.88,245.58,190.48,432.05,362.01,1646.11,1643.88,1613.09,1639.41,285.95,1708.56,
563.19,1652.62,1884.93,247.53,190.78,433.07,361.01,1649.04,1645.90,1614.57,1638.30,285.81,1709.02,
563.60,1651.60,1886.20,246.04,190.73,433.98,361.32,1648.91,1646.67,1613.02,1635.00,286.63,1712.61,
564.02,1646.63,1881.92,245.85,189.85,434.22,359.91,1645.73,1644.83,1606.21,1631.36,285.59,1711.29,
564.44,1645.44,1884.10,247.00,189.49,435.00,358.90,1643.64,1647.69,1605.36,1632.83,283.70,1711.18,
564.85,1643.83,1883.18,246.35,189.40,434.67,357.89,1643.83,1648.35,1606.35,1628.93,282.25,1709.77,
565.27,1641.13,1880.03,245.92,188.86,433.47,357.68,1641.13,1644.29,1602.21,1627.55,280.99,1706.74,
565.69,1642.93,1874.59,244.35,188.23,432.04,356.78,1639.76,1640.21,1599.86,1630.24,280.62,1702.32,
566.10,1644.36,1872.19,243.52,188.54,430.87,356.98,1638.00,1638.00,1602.07,1629.36,281.26,1698.48,
566.52,1642.65,1871.97,243.68,188.20,431.52,358.12,1636.26,1637.63,1600.70,1625.32,281.75,1698.72,
566.94,1639.69,1870.60,243.24,187.56,431.26,357.33,1633.30,1636.95,1594.51,1622.80,282.26,1695.36,
567.35,1638.69,1869.65,243.31,187.15,430.60,354.90,1632.29,1634.58,1595.24,1622.23,280.59,1692.66,
567.77,1634.31,1867.45,242.76,186.61,430.79,354.76,1629.27,1630.64,1594.00,1619.19,279.41,1690.65,
568.19,1629.32,1862.60,241.53,185.89,428.07,353.82,1626.57,1628.40,1591.74,1613.28,279.12,1686.61,
568.60,1631.15,1861.35,242.83,186.18,427.09,352.19,1627.01,1627.01,1592.55,1614.61,277.07,1683.99,
569.02,1634.87,1860.25,240.83,186.49,427.27,352.14,1629.80,1627.95,1594.77,1614.13,277.47,1686.49,
569.44,1632.47,1856.84,239.84,185.96,426.82,352.02,1629.70,1624.62,1592.77,1613.54,277.23,1687.41,
569.85,1630.87,1856.65,240.58,185.53,427.27,351.39,1627.63,1627.63,1591.55,1612.83,276.21,1686.39,
570.27,1634.72,1861.16,240.59,186.25,426.89,350.79,1633.79,1628.69,1595.28,1614.30,275.86,1688.08,
570.69,1635.10,1860.12,239.90,185.87,424.93,350.78,1635.10,1625.80,1595.58,1615.11,275.46,1687.17,
571.10,1633.99,1855.39,239.31,184.56,422.80,350.71,1633.53,1622.36,1593.06,1617.25,275.82,1684.69,
571.52,1636.06,1854.14,239.28,184.44,421.01,350.88,1634.20,1623.48,1596.45,1616.49,276.56,1680.79,
571.93,1637.32,1856.41,241.04,184.80,420.19,352.46,1636.39,1624.24,1598.55,1615.36,277.01,1682.17,
572.35,1636.76,1857.02,239.90,184.35,421.11,352.60,1634.42,1624.13,1594.67,1611.97,277.55,1683.52,
572.77,1634.38,1856.36,240.24,183.86,420.54,350.76,1635.32,1624.08,1592.23,1612.84,276.30,1683.55,
573.18,1633.46,1859.30,239.93,183.58,421.40,349.79,1635.34,1624.54,1594.02,1614.21,274.90,1686.05,
573.60,1627.21,1859.00,240.01,183.17,420.08,350.03,1633.79,1626.74,1594.30,1610.75,274.10,1685.51,
574.02,1628.07,1857.55,238.67,183.12,419.15,349.65,1631.84,1626.18,1592.72,1611.10,272.84,1685.08,
574.43,1631.36,1857.79,237.78,183.32,419.54,349.81,1633.72,1626.63,1595.91,1613.87,273.23,1686.67,
574.85,1631.67,1857.79,237.50,183.27,418.35,350.56,1634.52,1625.51,1598.49,1610.34,274.24,1689.03,
575.27,1627.71,1856.57,237.41,183.19,418.56,351.85,1631.98,1626.28,1595.89,1608.24,274.21,1688.48,
575.68,1631.06,1857.54,236.95,183.38,419.18,350.91,1633.44,1629.16,1594.42,1608.70,275.02,1688.16,
576.10,1629.53,1857.01,236.54,183.32,418.71,350.04,1632.39,1628.58,1594.72,1610.45,273.97,1687.23,
576.52,1625.28,1852.42,235.49,182.00,418.73,350.49,1626.71,1624.80,1592.83,1610.49,273.19,1686.36,
576.93,1622.51,1852.25,235.23,181.40,417.45,351.30,1623.46,1623.46,1591.94,1610.57,272.97,1681.73,
577.35,1626.04,1853.54,236.60,182.10,418.84,350.35,1625.08,1624.12,1594.91,1610.23,272.04,1683.51,
577.76,1626.12,1856.50,235.90,182.58,420.93,350.85,1626.60,1625.16,1594.44,1611.24,272.62,1687.56,
578.18,1626.30,1856.16,235.63,182.44,422.68,350.31,1627.75,1627.75,1592.16,1610.92,272.41,1691.70,
578.60,1624.64,1860.66,235.77,182.16,423.62,349.45,1629.94,1630.42,1594.30,1613.56,270.69,1692.56,
579.01,1626.83,1864.19,235.92,183.14,424.07,349.05,1631.65,1633.58,1599.33,1611.39,269.45,1693.89,
579.43,1628.29,1867.46,236.51,183.22,423.98,350.30,1633.61,1635.06,1599.79,1613.31,269.37,1694.97,
579.85,1633.74,1866.92,236.33,182.97,423.07,350.50,1635.67,1634.70,1600.35,1620.19,270.43,1696.14,
580.26,1639.72,1871.96,236.84,183.85,423.02,351.75,1640.69,1636.33,1607.72,1624.69,272.24,1695.96,
580.68,1643.27,1875.87,238.67,184.53,424.66,354.00,1643.27,1637.93,1607.82,1626.76,273.39,1701.54,
581.09,1645.76,1880.53,239.14,184.41,425.54,354.33,1644.79,1640.90,1606.88,1629.72,275.35,1702.63,
581.51,1648.41,1884.03,240.25,184.31,425.98,352.95,1646.95,1644.03,1608.49,1632.83,274.57,1704.39,
581.93,1647.97,1887.22,240.96,184.00,426.61,353.03,1646.02,1641.64,1609.48,1632.87,273.61,1705.47,
582.34,1643.29,1888.49,241.55,183.58,425.32,353.67,1644.26,1640.85,1608.68,1631.59,272.99,1704.22,
582.76,1645.94,1888.68,242.01,184.03,424.92,351.90,1643.01,1641.06,1610.29,1631.29,272.29,1702.11,
583.17,1647.45,1887.84,240.39,184.97,425.94,351.77,1644.03,1640.11,1611.71,1629.83,272.94,1703.76,
583.59,1643.88,1883.14,239.74,184.73,424.09,351.77,1640.94,1636.04,1609.07,1626.23,273.33,1703.21,
584.01,1639.48,1877.33,238.59,183.52,423.23,350.16,1632.61,1633.10,1603.68,1620.84,272.18,1699.31,
584.42,1637.51,1875.80,237.79,183.45,422.03,348.83,1632.11,1629.65,1601.16,1618.84,271.44,1693.52,
584.84,1632.33,1867.98,237.37,182.71,419.40,347.57,1625.44,1623.47,1593.46,1615.11,270.33,1688.90,
585.25,1625.00,1857.29,235.24,180.61,416.59,346.46,1614.67,1612.70,1584.65,1611.72,270.18,1683.57,
585.67,1619.55,1845.22,234.04,179.64,413.63,345.15,1606.74,1604.77,1581.61,1605.26,269.27,1672.27,
586.09,1613.05,1836.65,234.95,179.07,412.39,343.79,1600.22,1596.27,1575.05,1597.26,268.02,1664.39,
586.50,1602.09,1824.82,232.36,177.59,410.65,341.75,1592.71,1589.74,1563.57,1587.27,266.93,1657.90,
586.92,1592.38,1813.80,230.31,175.65,408.97,338.30,1584.48,1582.50,1554.82,1580.03,264.66,1649.22,
587.33,1582.08,1806.12,228.73,174.28,408.26,335.31,1576.15,1577.14,1547.96,1573.18,261.37,1640.94,
587.75,1571.21,1799.77,226.58,173.15,405.91,333.68,1569.73,1573.68,1543.01,1563.29,259.23,1634.04,
588.17,1565.33,1792.20,223.90,172.38,403.72,332.14,1565.83,1568.80,1537.59,1560.38,257.59,1628.24,
588.58,1567.92,1787.30,221.61,171.93,402.03,330.06,1565.44,1564.94,1535.16,1559.48,257.60,1625.99,
589.00,1565.34,1782.43,220.07,171.49,399.90,329.86,1563.85,1559.38,1533.55,1555.40,257.83,1621.97,
589.41,1562.18,1779.95,219.76,170.74,399.25,330.63,1560.69,1559.19,1530.36,1553.23,257.05,1623.33,
589.83,1563.47,1781.00,219.02,170.43,399.46,329.77,1564.47,1561.48,1528.63,1552.03,257.84,1622.71,
590.25,1564.11,1782.49,219.63,170.42,398.88,328.83,1567.10,1561.61,1528.71,1554.63,256.28,1621.45,
