Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
699.51,972.91,969.47,968.32,946.52,938.49,952.83,926.45,784.75,918.41,722.80,698.71,813.44,
699.92,971.68,968.78,967.63,943.88,938.67,951.41,928.83,787.53,916.67,722.10,696.04,813.01,
700.33,973.18,968.50,967.92,945.72,937.54,950.98,925.86,788.59,917.68,722.00,692.21,807.87,
700.75,976.07,970.18,970.18,946.62,938.37,948.38,928.35,788.75,917.75,722.18,691.55,808.19,
701.16,975.85,969.31,978.22,947.93,940.21,949.12,927.74,788.16,919.42,726.99,695.51,810.14,
701.57,973.49,968.10,977.68,949.54,942.96,951.94,930.38,791.49,925.00,728.62,695.09,810.64,
701.98,976.28,971.46,974.47,953.39,941.35,953.39,926.89,791.38,926.29,726.34,693.81,813.67,
702.39,978.59,967.70,976.77,951.96,941.07,953.17,928.36,789.17,924.12,725.62,691.73,815.19,
702.80,977.40,970.70,979.83,955.48,943.91,956.69,931.73,792.27,926.25,727.72,694.23,819.07,
703.22,979.86,976.80,978.63,954.75,945.56,961.49,936.38,797.36,929.64,727.55,695.70,818.79,
703.63,982.70,980.24,983.31,959.92,950.68,964.84,940.83,801.06,930.98,729.63,698.85,821.99,
704.04,986.39,983.29,986.39,966.56,956.03,968.42,943.02,802.37,936.20,735.46,704.48,825.92,
704.45,987.77,984.03,987.15,969.71,957.25,971.58,941.06,800.93,936.70,741.14,708.13,832.07,
704.86,989.93,985.55,986.80,968.03,957.39,971.78,943.00,802.83,939.24,741.51,710.85,835.99,
705.27,994.28,986.73,989.87,968.49,959.69,974.15,944.59,803.72,938.30,743.98,712.53,838.31,
705.69,1000.51,987.24,994.19,972.70,961.33,977.13,945.52,805.84,942.36,748.33,709.78,838.71,
706.10,1004.14,992.08,999.06,976.21,957.17,979.39,945.75,808.64,947.65,752.79,710.90,838.48,
706.51,1006.33,992.94,1004.41,976.37,957.25,979.56,951.52,810.03,946.42,757.13,714.43,839.99,
706.92,1005.06,994.82,1006.99,979.44,960.22,984.57,957.02,812.25,953.82,761.01,719.37,837.23,
707.33,1003.43,998.28,1001.50,984.14,958.43,982.86,953.29,809.30,953.29,758.52,719.30,839.51,
707.74,1002.49,995.39,1000.55,980.55,956.04,981.20,952.81,804.44,948.94,755.41,718.64,841.21,
708.16,1000.66,994.18,1001.96,976.67,960.46,981.86,958.51,806.11,946.84,754.88,724.40,844.37,
708.57,1000.54,998.58,1001.19,975.77,960.78,983.59,961.43,812.16,948.39,756.11,725.47,842.80,
708.98,1003.24,1000.62,1001.28,974.45,960.70,979.68,962.01,814.11,950.23,754.56,722.49,839.63,
709.39,1006.58,1000.66,1003.29,976.35,961.24,978.32,961.90,814.72,949.41,756.25,724.71,841.00,
709.80,1002.71,998.75,1006.01,975.00,962.47,976.98,959.83,810.74,950.60,761.93,724.99,841.75,
710.21,999.24,996.59,1003.21,970.12,958.21,976.74,954.90,809.32,952.25,757.04,720.64,841.08,
710.63,998.54,990.58,1001.86,963.35,958.04,972.65,949.41,807.33,949.41,749.57,716.37,839.20,
711.04,998.74,983.40,1002.74,960.73,956.07,972.73,948.07,802.72,946.07,749.38,711.38,837.39,
711.45,997.65,982.25,1002.34,958.15,949.45,970.87,946.77,802.81,945.43,747.91,707.06,834.95,
711.86,994.90,979.44,996.92,952.55,945.83,966.67,943.81,799.95,938.43,741.47,705.17,828.86,
712.27,988.56,973.02,992.61,950.04,946.67,960.86,942.61,798.69,934.50,735.17,703.41,822.34,
712.68,977.52,969.38,982.27,946.97,940.87,955.80,934.08,790.16,929.32,727.03,699.88,818.00,
713.09,967.76,959.58,970.48,935.75,932.34,944.60,919.40,779.11,916.68,719.18,692.62,813.84,
713.51,957.46,946.52,958.15,920.53,923.95,935.58,909.59,772.81,905.49,707.15,688.69,807.69,
713.92,946.27,935.28,946.27,909.85,913.28,923.59,900.23,766.91,891.98,698.19,678.26,795.77,
714.33,936.67,924.25,931.15,896.66,899.42,909.08,882.18,753.89,880.11,689.74,659.39,778.72,
714.74,925.53,910.99,918.60,886.07,883.99,891.61,866.69,742.08,867.38,681.16,648.63,762.85,
715.15,909.10,893.81,907.71,872.27,868.79,879.91,850.72,727.01,851.42,673.49,640.13,749.94,
715.56,887.43,875.56,890.22,856.71,854.61,862.99,833.66,715.67,842.04,659.81,628.39,734.52,
715.97,872.16,856.75,868.65,842.03,835.73,844.84,816.82,699.13,825.92,644.49,615.76,720.14,
716.38,857.48,836.39,853.97,825.15,821.63,827.96,804.06,685.98,806.17,631.16,604.45,705.66,
716.80,842.32,826.08,840.91,814.79,807.73,814.79,792.90,676.40,792.19,622.03,595.20,697.58,
717.21,831.44,820.80,822.93,800.96,794.58,802.38,783.24,669.83,779.69,608.16,586.90,682.59,
717.62,819.44,813.04,813.04,794.55,787.43,791.70,776.05,665.09,771.07,601.78,581.15,672.20,
718.03,807.66,808.37,806.23,791.23,781.23,784.09,771.95,659.12,766.24,599.85,579.86,668.41,
718.44,799.15,801.29,797.00,787.69,774.08,779.81,762.62,649.48,760.48,602.22,577.16,668.82,
718.85,794.56,795.27,790.97,779.50,767.31,773.76,755.12,646.12,755.83,596.63,574.40,666.91,
719.26,795.73,792.14,792.86,775.62,766.28,772.75,755.51,644.91,751.20,593.92,571.66,666.46,
719.67,798.20,790.30,793.89,775.93,765.15,772.34,754.38,641.58,752.22,596.32,566.86,662.41,
720.08,803.53,797.07,798.50,779.13,761.20,774.83,753.30,643.54,754.74,599.06,567.49,662.91,
720.50,804.77,796.17,805.48,780.40,762.49,777.53,758.19,647.83,754.60,597.66,573.30,663.59,
720.91,804.23,795.63,809.25,785.60,767.68,782.73,768.39,653.71,759.79,599.23,579.16,665.18,
721.32,808.40,801.24,809.12,791.22,769.73,785.49,768.30,653.02,763.29,600.03,579.99,670.21,
721.73,811.66,801.64,811.66,790.90,770.86,788.76,770.86,653.48,758.70,599.08,579.76,675.67,
722.14,813.34,806.17,816.21,791.82,776.76,792.54,773.18,657.70,758.83,598.89,585.98,682.81,
722.55,817.62,816.90,816.90,793.89,778.07,797.48,779.50,662.29,760.81,598.29,587.50,685.30,
722.96,821.99,822.71,819.11,795.33,781.64,800.37,779.48,664.22,765.07,601.54,584.97,682.95,
723.37,825.16,822.27,823.72,799.17,784.73,801.34,779.68,665.62,768.13,605.70,589.09,683.66,
723.78,822.49,819.60,827.56,799.34,786.32,801.51,776.92,662.62,768.96,609.82,588.84,686.50,
724.19,821.40,817.78,823.58,794.60,783.74,798.95,773.60,659.88,769.98,607.72,583.10,685.23,
724.61,822.58,815.32,820.40,787.73,781.92,796.44,768.85,657.04,763.04,601.14,579.36,682.46,
725.02,822.76,808.18,822.03,783.41,779.76,793.61,766.65,650.77,760.82,600.49,574.26,678.47,
725.43,823.23,810.78,820.30,784.41,773.43,791.74,766.10,651.12,760.98,599.85,571.28,676.75,
725.84,821.94,810.16,817.52,778.49,771.86,788.80,767.44,653.28,757.13,597.31,570.05,673.17,
726.25,817.36,806.97,816.62,779.50,774.31,787.67,772.08,654.78,757.97,599.10,571.64,670.37,
726.66,817.14,810.42,811.91,783.50,776.03,787.24,772.29,654.16,760.33,601.83,571.93,672.11,
727.07,815.85,810.58,809.82,781.98,777.46,788.75,768.43,651.77,760.90,603.61,571.99,679.62,
727.48,814.59,810.04,809.28,779.73,782.76,789.58,770.64,654.70,760.03,603.17,577.41,682.74,
727.89,819.63,816.59,812.77,783.80,786.85,792.95,776.18,659.52,765.50,607.67,580.99,683.92,
728.30,827.03,821.67,817.84,790.27,789.51,797.17,778.02,663.16,773.43,613.38,577.39,682.30,
728.71,833.87,825.41,826.18,798.51,795.44,801.59,782.37,667.86,782.37,621.75,581.79,686.31,
729.12,837.33,828.07,839.64,806.46,802.60,805.69,789.48,672.18,789.48,629.73,591.92,693.01,
729.54,840.48,831.18,844.35,812.59,810.27,813.37,802.52,680.13,800.97,636.75,597.24,697.17,
729.95,845.68,837.13,848.02,819.26,814.59,820.03,806.04,681.68,804.49,636.60,602.39,704.22,
730.36,854.60,838.99,856.16,824.16,821.04,827.29,812.46,687.58,807.77,638.41,607.20,711.00,
730.77,861.79,846.90,865.71,832.80,827.32,838.29,822.62,696.48,817.13,645.56,614.22,722.34,
731.18,870.92,860.70,868.56,841.05,833.19,845.77,834.77,708.21,822.19,650.05,621.75,728.65,
731.59,875.26,868.17,878.42,851.61,843.72,854.76,840.57,718.35,831.11,656.84,627.67,733.33,
732.00,881.28,880.48,889.19,864.65,855.15,864.65,852.77,725.29,841.69,667.49,638.98,742.71,
732.41,884.52,888.49,892.46,870.24,862.31,872.62,856.76,727.45,848.03,675.89,645.74,752.04,
732.82,888.97,892.95,898.51,874.66,869.89,878.64,861.14,732.33,854.78,679.85,652.02,760.95,
733.23,897.38,899.77,905.35,879.85,876.66,883.03,866.30,737.99,857.53,682.20,657.49,765.88,
733.64,908.87,903.27,915.26,888.08,880.89,890.48,870.50,741.00,866.50,689.04,657.87,767.38,
734.05,919.25,911.23,923.25,896.81,883.98,896.81,875.97,746.14,873.56,695.65,660.38,770.98,
734.46,924.34,916.30,933.99,902.64,889.78,902.64,884.15,753.14,875.31,702.50,667.13,774.84,
734.87,924.31,918.67,938.83,908.99,895.28,906.57,893.66,760.58,883.99,707.35,672.67,775.10,
735.28,927.24,924.81,935.32,915.11,893.29,908.65,894.90,761.52,886.82,705.74,672.59,779.30,
735.69,930.38,925.52,936.87,914.17,893.91,910.93,891.48,761.00,884.19,704.27,668.61,785.31,
736.10,932.25,928.18,937.13,912.74,898.11,911.93,894.05,764.00,885.11,705.49,675.41,793.26,
736.51,935.46,934.65,935.46,913.48,897.20,914.29,897.20,766.93,885.80,706.68,675.75,792.99,
736.93,937.34,938.97,938.16,916.93,899.78,912.03,898.97,771.59,889.98,707.09,672.80,790.37,
737.34,941.43,941.43,942.24,920.96,903.77,913.59,902.95,772.79,895.58,712.21,677.83,792.43,
737.75,940.39,940.39,949.41,923.15,907.56,914.95,904.28,772.17,898.54,718.83,680.26,795.14,
738.16,938.14,935.67,945.53,920.06,907.74,916.78,904.46,771.37,904.46,714.69,677.73,790.27,
738.57,941.67,935.09,948.26,917.80,910.39,916.16,901.34,769.64,901.34,709.55,675.80,791.86,
738.98,947.74,932.05,952.69,918.84,911.41,919.67,902.33,766.94,903.98,711.63,671.18,791.71,
739.39,953.26,935.05,957.40,920.99,906.09,921.81,906.09,768.73,908.57,714.12,671.91,792.73,
739.80,954.35,938.60,957.67,918.70,909.58,923.67,912.89,771.94,906.26,710.58,674.10,791.84,
740.21,950.85,940.87,960.00,921.73,914.25,926.72,917.57,776.15,910.92,712.93,677.99,791.96,
740.62,949.52,945.35,955.35,927.01,916.17,928.68,919.51,776.12,914.50,711.93,679.42,797.79,
741.03,951.56,944.88,952.40,924.83,917.31,929.84,916.47,771.94,910.63,715.13,678.37,805.36,
741.44,950.70,942.33,950.70,921.41,923.08,933.13,915.55,770.77,908.86,713.03,686.25,811.78,
741.85,952.70,947.67,950.19,920.00,925.87,935.09,918.32,774.07,909.93,713.69,688.53,813.49,
742.26,957.23,950.51,953.03,922.77,927.82,938.74,918.57,776.54,912.69,717.71,681.57,810.16,
742.67,962.48,953.21,959.11,929.61,932.14,940.57,922.87,780.44,919.50,724.81,684.36,809.94,
743.08,961.22,953.62,967.13,932.50,934.19,944.33,924.90,781.31,923.21,729.79,690.93,811.72,
743.49,959.23,951.61,965.16,932.14,938.07,946.53,927.91,784.83,928.76,731.49,693.39,810.23,
743.90,961.92,949.20,957.68,933.08,934.78,948.35,925.45,782.94,927.14,727.80,693.03,812.63,
744.31,965.61,948.59,958.80,934.98,934.13,949.44,922.22,782.69,923.92,728.25,694.22,818.43,
744.72,969.09,951.16,960.55,935.79,930.67,950.31,924.69,785.52,924.69,728.31,698.43,826.50,
745.13,966.99,953.30,955.01,933.62,927.63,950.73,928.48,791.56,919.07,725.67,700.00,824.08,
745.54,965.15,956.56,956.56,939.39,932.52,953.13,930.80,795.99,922.22,725.58,701.54,823.47,
745.95,963.48,962.62,958.31,947.10,934.18,954.00,929.87,797.15,925.56,732.52,706.67,827.32,
746.36,960.78,959.06,955.60,945.24,932.30,952.15,926.25,793.31,923.66,737.20,708.72,830.43,
746.77,957.85,954.39,952.66,939.69,933.64,950.93,924.13,792.73,920.68,733.95,708.01,829.04,
747.18,959.18,953.12,953.12,937.52,934.92,953.12,921.92,791.95,919.33,730.43,705.31,825.75,
747.59,963.58,948.81,957.50,936.65,933.17,952.29,919.27,788.94,921.01,731.59,695.97,820.22,
748.00,968.14,953.32,963.78,941.99,928.92,952.45,921.08,791.24,923.70,733.73,693.64,814.77,
748.41,965.58,950.73,966.46,941.12,928.88,950.73,924.51,790.82,921.89,726.15,697.32,809.17,
748.82,959.68,949.16,968.46,941.26,930.74,950.91,928.10,793.01,926.35,727.22,700.90,807.92,
749.23,956.99,946.45,963.15,941.18,924.48,950.84,922.72,788.27,922.72,721.48,696.87,807.60,
749.64,957.67,942.69,960.31,936.52,921.55,947.98,918.90,781.46,917.14,718.03,692.48,808.78,
750.05,956.70,943.44,960.24,932.83,923.10,948.74,917.80,781.63,915.14,714.43,698.52,812.58,
750.46,955.18,944.54,956.06,926.82,917.96,946.32,919.73,782.39,909.99,713.28,693.79,809.86,
750.87,952.71,948.27,955.38,927.85,918.97,948.27,918.97,782.24,912.76,715.64,689.01,803.55,
751.28,950.72,951.61,959.63,931.12,923.10,948.05,919.53,783.21,916.86,719.94,694.11,802.81,
751.69,945.98,949.55,962.93,928.13,920.10,945.98,916.53,779.09,915.63,725.55,693.42,801.40,
752.10,942.22,942.22,956.51,921.68,916.32,943.12,919.00,780.57,917.22,722.52,688.58,797.54,
752.51,941.46,938.77,953.10,918.17,916.38,944.14,913.69,777.53,911.90,717.51,684.37,798.13,
752.92,945.45,933.77,955.34,917.59,913.10,941.85,912.20,772.90,913.99,716.28,682.13,796.26,
753.33,946.11,935.30,955.12,917.27,901.06,938.00,911.87,774.01,913.67,715.44,681.20,796.53,
753.74,941.58,933.44,947.00,914.47,897.30,933.44,914.47,778.02,906.34,711.15,681.33,787.96,
754.15,930.49,927.77,942.28,910.54,895.12,927.77,909.64,775.41,903.29,708.30,682.91,783.57,
754.56,921.33,922.24,928.60,906.80,886.81,918.61,899.53,765.96,894.07,705.08,676.01,777.77,
754.96,910.32,903.03,911.23,889.38,872.99,903.94,882.10,751.01,875.72,697.30,662.71,771.04,
755.37,893.05,887.57,892.14,869.31,862.01,885.75,865.66,735.99,853.79,683.03,655.64,759.73,
755.78,873.29,865.96,868.71,843.99,840.33,865.05,842.16,718.58,832.09,666.41,639.86,739.64,
756.19,847.45,841.03,841.03,819.02,811.68,836.45,809.85,695.20,805.26,648.43,608.99,708.96,
756.60,818.40,811.97,813.81,793.57,785.30,802.77,778.86,672.19,777.02,626.22,585.76,679.55,
757.01,777.79,774.10,783.32,759.36,751.06,762.12,743.69,641.40,741.85,599.01,560.30,644.16,
757.42,736.59,728.28,740.28,717.21,711.67,722.75,709.82,609.21,707.98,569.52,528.91,607.36,
757.83,697.28,681.56,690.81,674.16,669.54,680.63,666.76,571.51,665.84,532.67,493.83,571.51,
758.24,660.26,636.15,650.99,634.30,627.81,638.93,622.24,528.58,620.39,494.27,459.96,539.71,
758.65,623.72,596.76,611.63,593.97,585.61,596.76,581.89,492.65,580.96,460.12,432.23,508.45,
759.06,583.36,562.86,567.52,555.40,544.22,557.26,545.15,464.08,537.69,427.73,401.64,471.53,
759.47,542.21,526.31,530.99,523.51,515.10,519.77,509.49,434.70,501.07,398.24,374.87,436.57,
759.88,506.60,497.22,497.22,490.65,483.14,485.96,476.58,401.53,471.89,374.32,350.87,408.09,
760.29,474.12,463.77,464.71,456.24,453.42,455.30,445.90,372.52,440.25,356.53,329.25,387.57,
760.70,442.81,434.33,433.38,424.90,428.67,428.67,416.43,351.42,414.54,332.57,310.91,364.61,
761.11,422.22,415.61,412.78,403.33,409.00,407.11,396.72,334.38,392.00,311.71,295.65,347.60,
761.52,410.82,398.51,402.30,390.94,395.67,396.62,381.47,319.94,382.42,302.91,278.30,334.14,
761.92,411.03,398.69,403.44,392.05,389.20,392.05,381.61,322.75,381.61,300.92,273.39,329.40,
762.33,411.89,403.33,411.89,398.57,395.72,397.62,392.86,329.13,384.30,299.64,281.57,331.03,
762.74,420.01,410.47,426.70,408.56,407.61,409.51,411.42,340.78,402.83,311.19,295.92,339.83,
763.15,441.73,430.26,440.77,431.21,425.48,430.26,430.26,356.64,420.70,324.13,308.83,360.46,
763.56,469.48,453.19,466.60,457.02,448.40,456.06,449.36,374.62,438.82,340.13,327.68,387.08,
763.97,501.14,486.71,498.25,486.71,479.02,486.71,479.02,396.29,462.66,360.71,355.90,418.42,
764.38,534.54,522.96,526.82,513.31,509.45,518.14,515.24,427.44,492.09,385.95,381.12,444.81,
764.79,564.92,562.99,562.99,551.38,545.58,553.31,548.48,461.42,527.20,413.05,399.51,469.16,
765.20,599.14,599.14,602.05,585.54,582.63,589.43,586.51,491.35,565.15,442.80,431.15,500.09,
765.61,629.88,632.80,642.53,616.25,616.25,623.06,616.25,516.95,598.72,479.95,455.61,529.60,
766.02,659.04,659.04,670.74,645.39,645.39,657.09,651.24,547.90,634.67,505.98,482.58,555.70,
766.43,694.93,689.07,701.78,676.36,678.32,690.05,675.39,572.76,662.68,523.89,502.39,587.42,
766.83,731.96,715.28,736.87,707.43,706.45,721.17,709.39,597.54,692.71,548.48,524.93,615.20,
767.24,766.02,747.33,769.95,739.47,728.65,749.30,740.45,621.47,722.75,573.28,543.78,645.07,
767.65,789.59,777.76,795.50,769.87,755.09,776.77,771.84,650.60,744.24,591.45,566.81,665.38,
768.06,806.52,803.56,821.35,793.67,780.82,798.62,799.60,671.11,771.93,611.81,589.08,683.96,
768.47,826.81,827.80,836.72,814.93,800.08,818.89,816.91,683.24,792.16,628.77,605.01,703.04,
768.88,846.67,842.70,849.65,830.79,816.90,835.76,824.84,692.82,805.98,642.20,615.40,725.58,
769.29,865.86,857.89,861.88,839.96,834.98,850.92,838.96,707.44,817.04,651.64,632.71,742.31,
769.70,879.96,876.96,872.96,846.96,846.96,861.96,850.96,717.97,830.97,662.97,640.97,753.97,
770.11,890.39,885.38,882.37,857.31,859.31,871.34,858.31,727.96,843.27,673.81,637.72,759.04,
770.52,897.28,898.29,894.27,872.14,868.11,879.18,865.09,737.34,858.05,686.04,644.80,764.50,
770.92,899.46,903.49,906.52,879.29,876.27,884.34,874.25,741.15,864.17,696.78,653.42,768.37,
771.33,899.53,901.55,907.61,880.35,878.33,887.41,880.35,747.08,874.29,700.64,655.21,767.28,
771.74,908.12,898.00,903.06,885.87,880.81,889.91,881.82,747.32,875.76,695.75,657.32,772.61,
772.15,914.86,898.63,907.76,886.46,883.42,895.59,881.39,742.44,875.31,693.75,655.21,780.98,
772.56,919.66,904.40,912.54,891.17,883.03,898.29,888.12,743.66,874.90,695.85,656.17,785.37,
772.97,920.04,909.85,910.87,894.56,882.34,896.60,890.49,747.85,874.19,694.87,657.17,785.54,
773.38,914.83,912.79,914.83,901.55,890.30,897.46,892.35,752.31,878.04,690.98,660.32,782.98,
773.79,915.95,921.08,916.97,902.62,891.33,899.54,891.33,750.81,883.13,697.48,665.68,782.61,
774.19,918.48,915.39,911.28,899.97,891.74,904.08,888.65,746.71,881.45,703.52,667.52,785.80,
774.60,919.30,910.02,908.98,897.64,893.51,905.89,885.25,747.00,890.41,701.60,668.58,789.30,
775.01,920.71,910.37,908.30,891.75,894.85,904.16,886.58,745.88,884.51,698.29,666.22,789.33,
775.42,918.28,904.79,913.09,890.26,894.41,906.86,880.92,738.77,885.07,704.53,658.88,785.46,
775.83,921.03,906.46,916.86,897.09,895.01,905.42,881.48,743.07,888.76,707.68,655.65,782.61,
776.24,916.92,908.58,922.14,898.15,892.93,906.49,884.59,745.85,884.59,700.99,661.35,779.23,
776.65,913.49,906.17,921.87,896.75,897.80,908.26,890.47,748.17,886.29,701.08,666.55,776.42,
777.05,915.64,903.05,915.64,898.86,893.61,904.10,886.27,746.77,886.27,696.43,666.01,779.29,
777.46,917.99,900.11,911.68,894.85,891.70,903.26,879.08,742.38,882.23,694.01,661.41,784.44,
777.87,920.65,904.83,912.21,892.17,895.34,901.67,879.52,740.32,880.57,689.70,667.55,787.77,
778.28,918.08,909.62,909.62,886.38,892.72,900.12,880.04,746.93,877.93,689.88,666.64,786.02,
778.69,911.26,910.20,907.02,886.92,893.27,893.27,873.16,749.33,879.51,689.00,659.37,777.90,
779.10,908.90,916.33,908.90,886.60,896.16,896.16,874.92,748.57,882.36,694.42,663.62,774.05,
779.50,909.36,912.56,912.56,881.68,894.46,896.59,873.16,747.51,885.94,704.92,666.58,774.13,
779.91,903.38,904.45,908.72,876.72,891.65,893.78,874.59,749.80,891.65,701.80,664.47,771.13,
780.32,906.12,905.05,909.33,877.23,891.14,889.00,867.60,745.65,889.00,696.44,660.06,772.39,
780.73,908.45,902.01,913.82,875.16,889.12,891.27,868.72,744.16,882.68,697.98,655.03,772.08,
781.14,912.03,904.49,916.34,881.88,879.73,891.57,872.19,745.13,882.96,698.83,653.60,776.36,
781.55,908.33,905.09,915.88,887.83,880.28,889.99,879.20,750.83,878.12,689.34,658.05,773.48,
781.95,900.60,903.84,915.73,888.70,880.05,891.95,883.30,749.24,876.81,688.69,663.82,773.02,
782.36,901.24,904.49,909.90,889.32,878.49,891.49,883.91,744.17,878.49,692.18,664.01,773.42,
782.77,904.27,894.51,901.02,888.00,872.83,888.00,877.16,739.46,876.08,692.84,660.31,775.24,
783.18,906.46,894.50,898.85,882.55,878.20,890.16,874.94,736.91,870.59,686.91,665.17,774.95,
783.59,907.36,898.65,895.38,876.86,877.95,889.93,873.60,735.26,863.79,686.24,662.28,773.38,
784.00,900.32,894.86,892.68,878.49,874.13,887.23,866.49,734.44,863.22,689.70,649.32,768.27,
784.40,900.78,899.68,896.40,885.45,872.32,885.45,869.04,735.51,866.85,692.82,649.04,763.96,
784.81,895.72,895.72,901.20,879.28,872.70,885.85,870.51,732.36,863.93,693.99,654.52,761.97,
785.22,887.44,887.44,895.12,874.28,867.69,884.15,873.18,734.96,865.50,695.47,652.69,754.71,
785.63,888.23,881.64,886.03,876.15,866.27,881.64,867.37,729.03,859.68,688.41,644.49,755.38,
786.04,894.72,876.03,882.63,872.74,861.74,879.33,860.64,721.05,849.65,680.38,640.81,759.52,
786.44,895.19,874.32,880.91,871.02,856.74,877.61,858.94,721.64,842.46,675.51,637.07,763.38,
786.85,889.76,876.60,871.11,871.11,851.36,872.21,857.95,724.10,837.10,671.44,637.43,757.01,
787.26,881.96,875.37,869.88,868.78,855.60,868.78,854.50,723.80,836.93,668.89,639.23,749.06,
787.67,879.59,879.59,865.28,865.28,854.27,865.28,852.07,718.86,837.76,671.53,641.80,745.29,
788.08,878.66,872.02,860.97,858.76,852.13,862.08,843.29,712.87,837.76,675.29,639.93,746.03,
788.48,880.08,866.76,855.66,852.33,850.11,857.88,833.47,714.72,842.34,668.10,641.47,742.46,
788.89,877.70,866.55,855.40,839.79,846.48,850.94,828.63,707.07,833.09,659.12,637.93,743.87,
789.30,872.58,860.23,855.74,836.65,841.14,851.25,823.17,699.64,832.15,660.33,625.52,740.07,
789.71,874.42,860.85,860.85,843.88,839.35,847.27,822.39,702.48,832.57,659.49,623.29,742.07,
790.12,869.31,861.34,864.76,839.73,838.59,845.41,824.93,704.32,824.93,653.12,631.50,737.32,
790.52,861.94,853.93,864.23,835.61,839.05,847.06,829.89,702.83,825.31,652.47,634.15,734.88,
790.93,866.99,848.57,856.63,843.97,833.60,845.12,825.54,701.19,824.39,642.47,632.11,732.28,
791.34,874.47,846.67,853.62,843.19,832.77,842.03,816.55,696.10,817.71,634.71,625.45,737.79,
791.75,872.82,846.05,854.20,839.07,832.09,841.40,815.80,693.60,814.63,630.76,633.09,738.99,
792.15,867.75,851.38,851.38,835.00,831.50,839.68,820.97,694.67,811.61,635.02,628.01,736.77,
792.56,860.32,853.27,849.75,836.82,832.12,839.17,820.36,696.96,813.31,634.67,622.91,727.52,
792.97,856.05,857.24,853.69,837.16,832.44,839.52,820.63,696.65,817.09,641.16,623.44,726.17,
793.38,855.34,855.34,861.26,835.20,832.83,839.94,820.98,698.96,816.24,648.02,624.32,723.84,
793.78,857.17,847.69,854.80,831.09,829.91,839.39,819.24,701.86,825.16,650.88,620.06,718.46,
794.19,857.40,845.55,855.03,827.79,828.97,839.63,814.76,702.26,821.87,644.23,615.81,722.39,
794.60,858.40,839.45,859.58,826.43,828.80,841.82,816.96,696.19,815.77,644.09,609.76,725.79,
795.01,864.06,842.78,864.06,834.51,825.05,847.51,823.87,700.94,819.14,651.29,607.56,730.49,
795.42,859.04,847.29,861.39,840.24,826.14,846.11,829.66,707.44,813.21,646.34,612.26,728.60,
795.82,850.27,846.77,863.12,839.76,823.41,845.60,836.26,708.95,815.24,645.88,617.85,724.14,
796.23,852.27,846.46,858.07,839.50,822.08,846.46,837.17,707.13,819.76,650.23,617.72,722.22,
796.64,858.15,845.46,850.08,843.16,818.94,844.31,831.62,703.59,818.94,650.53,612.47,726.66,
797.05,858.38,848.07,848.07,835.46,824.00,844.63,830.88,703.67,813.69,652.10,620.01,732.32,
797.45,855.59,851.04,847.63,828.28,822.60,843.08,831.70,701.99,810.08,653.07,618.94,730.44,
797.86,853.58,850.19,849.06,833.23,821.93,847.93,825.32,702.08,810.62,655.73,608.25,728.09,
798.27,854.68,856.93,854.68,836.69,824.32,849.06,826.57,708.48,816.44,659.00,614.02,730.98,
798.67,852.70,854.94,863.88,834.82,825.88,847.12,827.00,707.42,814.71,657.13,622.49,727.54,
799.08,846.32,847.43,861.86,830.77,825.21,847.43,834.10,709.71,822.99,657.50,623.07,720.81,
799.49,852.58,842.64,855.89,834.91,823.87,847.06,828.28,705.70,823.87,652.69,621.77,727.79,
799.90,853.24,840.06,858.73,833.47,823.59,845.55,829.08,702.80,815.90,646.79,619.34,735.74,
800.30,856.17,841.98,860.54,837.61,819.04,845.25,831.06,701.10,809.21,643.22,620.29,737.14,
800.71,852.51,849.25,854.68,841.65,818.85,848.17,832.96,704.82,806.90,640.74,621.19,735.22,
801.12,845.61,849.93,855.33,845.61,821.85,847.77,831.57,709.53,809.97,635.02,623.14,728.97,
801.53,843.63,854.38,854.38,844.71,824.29,847.93,831.81,707.15,813.54,639.44,626.54,725.42,
801.93,847.76,847.76,852.04,844.55,826.35,847.76,826.35,702.19,815.65,648.67,625.12,725.73,
802.34,849.96,845.69,848.89,843.56,828.63,849.96,822.23,707.05,821.16,644.13,627.07,730.51,
802.75,850.43,848.31,851.49,833.44,831.32,850.43,817.52,704.98,814.33,642.34,625.35,731.52,
803.15,849.79,843.45,854.03,836.04,830.75,850.85,816.99,699.52,819.10,645.55,615.92,732.33,
803.56,854.89,847.51,859.12,844.34,832.73,854.89,817.95,706.08,824.29,651.20,616.37,738.80,
803.97,852.20,849.06,863.75,842.76,835.41,852.20,823.87,708.42,822.82,643.35,621.31,735.71,
804.38,846.47,839.17,866.28,841.26,838.13,851.68,828.75,707.82,825.62,649.45,623.39,730.76,
804.78,853.28,836.70,859.50,847.06,835.66,852.25,829.44,708.13,828.40,653.18,620.00,729.91,
805.19,862.80,837.03,856.62,845.28,836.00,852.50,823.63,703.03,821.57,650.45,618.50,738.07,
805.60,863.17,840.64,854.98,841.67,834.50,852.93,823.23,700.36,815.04,646.10,622.55,739.27,
806.00,860.70,842.39,849.51,842.39,833.23,850.53,823.06,698.94,813.90,647.05,619.58,736.58,
806.41,854.66,844.55,847.58,843.53,832.41,846.57,819.26,698.90,817.24,650.35,616.97,729.24,
