Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
505.92,119.50,107.81,103.57,93.85,132.30,377.32,357.01,267.40,448.22,484.82,507.91,534.24,
506.34,119.67,108.05,103.70,93.64,132.52,378.59,358.74,268.02,449.02,486.91,509.51,536.52,
506.76,119.68,107.87,104.02,93.83,132.78,379.16,359.45,268.73,450.58,488.05,510.83,537.49,
507.18,119.50,107.78,103.69,94.17,132.78,379.56,360.12,268.70,451.58,488.11,511.73,538.04,
507.60,119.74,108.21,104.01,94.28,132.75,380.70,360.83,268.89,452.71,488.55,513.38,540.22,
508.02,119.94,108.65,103.73,94.10,132.82,381.39,361.67,269.49,453.24,489.27,514.67,542.40,
508.44,120.22,108.70,103.46,94.46,133.07,382.20,362.46,270.12,453.57,489.17,516.16,543.65,
508.86,120.74,108.78,103.10,94.19,132.96,382.16,362.68,269.94,454.09,489.59,516.18,543.42,
509.28,120.63,108.95,102.88,94.23,132.90,382.74,362.48,269.57,452.86,490.96,515.38,542.60,
509.70,120.31,108.74,103.06,94.20,133.07,383.80,362.58,269.90,453.97,492.14,515.12,542.55,
510.11,119.82,108.38,103.42,94.22,132.73,383.09,362.12,269.62,454.72,491.27,514.43,540.90,
510.53,119.88,108.32,103.48,94.11,132.50,383.28,362.36,269.18,454.61,490.15,516.21,540.79,
510.95,119.81,108.46,103.78,93.76,132.43,383.14,362.30,269.41,454.63,490.36,516.07,541.79,
511.37,118.87,108.53,103.30,93.30,132.23,382.66,362.18,269.15,454.41,489.65,514.82,540.32,
511.79,118.63,108.29,102.75,92.81,131.81,382.39,362.11,268.83,453.90,489.56,514.57,540.09,
512.21,118.85,107.80,102.55,92.66,131.73,382.38,361.79,268.31,453.09,489.06,514.28,540.37,
512.63,118.06,107.01,101.86,92.79,131.11,381.05,359.69,267.24,452.27,486.96,512.54,537.78,
513.05,117.36,106.64,101.59,92.60,130.22,380.07,357.81,265.28,450.89,484.60,509.67,535.60,
513.47,116.85,106.38,101.50,92.22,129.48,378.59,356.34,264.18,448.91,481.70,508.55,534.19,
513.88,116.07,105.03,100.74,91.89,128.44,376.54,354.75,262.79,445.54,478.76,505.65,530.96,
514.30,115.28,104.18,100.15,90.95,127.38,373.64,352.00,260.83,443.09,475.10,500.56,526.55,
514.72,114.49,103.94,99.24,89.91,126.39,371.25,350.02,259.18,439.57,472.52,496.21,522.21,
515.14,113.58,102.73,98.78,88.87,125.43,369.55,348.21,257.69,436.79,471.09,493.18,519.05,
515.56,112.63,101.92,98.45,88.46,124.94,366.93,346.15,256.54,435.04,467.98,490.78,515.93,
515.98,112.02,101.10,97.82,88.06,124.04,365.06,344.44,255.07,433.38,463.78,488.55,513.86,
516.40,111.94,100.79,97.63,87.72,123.40,364.46,343.17,253.77,432.00,462.28,488.15,513.66,
516.82,111.10,100.76,97.14,87.09,123.06,363.35,342.52,253.51,430.09,461.67,487.34,513.93,
517.23,110.95,100.55,96.32,86.89,122.76,362.63,342.43,253.17,429.25,460.07,487.54,513.16,
517.65,111.58,100.31,95.61,86.50,122.40,362.35,342.20,252.71,428.96,460.68,486.80,512.36,
518.07,111.53,100.12,95.24,86.69,122.41,362.96,342.24,252.86,428.18,461.96,486.35,512.43,
518.49,111.28,99.90,95.31,86.42,122.36,363.30,341.98,253.23,429.45,462.79,486.15,511.76,
518.91,111.63,100.05,95.59,86.66,122.23,364.26,343.45,253.46,430.45,463.56,487.78,512.00,
519.33,111.88,99.86,95.83,86.70,122.52,365.14,344.83,254.86,431.61,465.27,491.12,514.89,
519.75,112.13,100.00,96.19,86.58,122.89,365.84,345.39,255.76,433.27,467.21,492.38,515.84,
520.17,112.18,100.86,96.12,86.33,123.34,367.20,346.70,256.62,434.33,469.51,493.79,516.92,
520.58,112.68,101.38,96.54,86.55,123.75,369.63,349.18,258.02,436.57,473.47,497.29,521.12,
521.00,112.78,101.37,96.97,86.86,124.36,371.22,350.39,259.13,439.33,476.75,500.66,523.81,
521.42,112.93,101.79,96.92,87.64,124.84,372.74,351.78,259.97,442.05,477.82,503.15,526.55,
521.84,113.33,102.14,97.48,87.93,125.13,375.47,353.57,260.75,445.07,479.63,505.85,529.73,
522.26,113.69,102.70,97.71,87.96,125.47,377.18,355.19,262.01,446.04,481.91,508.81,532.40,
522.68,113.76,102.66,97.50,88.20,125.80,377.80,356.14,263.10,447.43,482.22,510.76,534.02,
523.09,114.49,102.43,97.10,87.94,125.61,377.76,355.91,263.04,448.51,482.57,509.20,533.08,
523.51,114.43,102.81,97.15,87.80,125.50,378.23,355.77,263.02,446.88,483.99,508.33,532.68,
523.93,114.13,102.47,97.50,87.33,125.80,378.74,355.48,263.42,447.31,485.34,508.99,533.03,
524.35,113.64,102.04,97.62,87.28,125.24,377.61,354.49,262.63,447.45,483.95,508.81,530.71,
524.77,113.75,101.65,97.69,87.49,124.98,377.63,354.46,262.22,447.52,482.72,508.83,530.78,
525.19,113.63,101.43,98.02,87.16,124.80,377.25,353.88,261.96,447.10,481.97,509.11,531.89,
525.60,113.10,101.75,97.70,86.83,124.77,377.16,354.39,261.84,447.25,482.37,508.36,532.17,
526.02,113.07,102.09,97.24,86.50,124.61,377.97,355.61,261.95,447.79,483.60,509.06,533.73,
526.44,113.65,102.07,97.36,86.66,124.76,378.90,356.22,262.77,449.26,485.60,509.76,535.72,
526.86,113.66,101.97,97.01,87.09,124.71,379.64,356.51,262.94,450.44,486.06,511.47,536.08,
527.28,113.81,101.79,97.30,87.20,124.55,380.88,357.15,262.82,451.85,487.32,511.16,536.01,
527.70,114.00,101.95,97.69,87.41,124.61,381.86,358.16,263.36,452.72,488.07,512.77,536.07,
528.11,114.31,101.45,97.59,87.62,124.76,381.67,358.92,263.66,452.57,488.74,513.86,537.38,
528.53,114.18,101.58,97.40,87.28,124.14,381.09,358.45,263.54,453.28,488.61,513.91,536.99,
528.95,114.15,101.93,97.11,86.90,124.12,381.44,358.94,263.68,452.79,490.37,513.08,537.20,
529.37,113.97,101.88,97.61,86.57,124.29,382.70,360.62,264.38,453.39,492.28,514.65,539.43,
529.79,113.88,101.14,97.83,86.46,124.37,382.54,360.69,264.47,454.69,492.80,515.58,539.58,
530.21,113.71,101.20,97.57,86.84,124.20,383.17,361.22,264.46,455.97,492.08,516.49,540.10,
530.62,113.97,101.52,98.04,86.89,124.63,384.17,361.86,264.38,457.07,492.64,516.28,542.14,
531.04,113.49,101.83,98.03,86.62,124.74,384.59,362.90,265.03,457.57,493.59,518.28,544.19,
531.46,113.40,102.13,97.27,86.81,124.75,384.94,363.62,265.86,457.77,494.04,519.57,545.31,
531.88,114.43,102.01,96.90,86.83,124.65,385.16,363.81,265.86,458.52,494.43,519.38,544.95,
532.30,114.42,101.66,96.79,86.87,124.66,385.68,363.49,266.14,457.11,494.69,519.07,544.87,
532.71,114.08,101.07,96.92,86.76,124.65,386.30,363.62,266.45,458.18,495.99,518.76,543.96,
533.13,113.95,100.93,96.94,86.77,124.61,386.54,363.67,266.24,458.45,494.88,518.68,543.51,
533.55,114.16,100.70,97.12,86.84,124.51,386.83,364.00,266.88,458.47,494.34,519.62,544.70,
533.97,113.65,100.69,97.34,86.34,124.17,386.20,363.05,266.92,457.78,493.45,518.72,545.02,
534.39,112.85,101.19,96.71,85.62,123.70,385.93,362.45,266.72,456.63,493.32,517.37,544.69,
534.80,112.99,101.22,96.80,85.36,123.78,386.39,363.74,266.69,456.62,494.23,517.12,546.14,
535.22,112.66,100.72,97.03,85.01,123.79,385.93,363.18,266.15,456.74,494.17,516.87,545.92,
535.64,112.28,100.42,96.33,85.46,123.40,385.33,362.11,265.37,456.11,493.12,516.83,544.43,
536.06,112.03,100.73,96.47,85.66,123.17,386.21,362.13,264.76,457.17,493.41,516.34,545.20,
536.48,111.96,100.97,96.79,85.47,122.87,385.83,362.04,264.68,456.45,492.54,516.94,545.03,
536.89,111.92,100.67,96.23,85.72,122.51,385.51,362.11,264.89,455.72,491.44,518.12,545.22,
537.31,112.10,100.45,95.52,85.35,122.11,384.23,361.17,264.00,455.46,490.75,516.60,543.68,
537.73,112.10,100.36,95.43,84.67,121.71,383.77,360.37,262.97,453.33,490.70,514.72,542.44,
538.15,111.33,99.73,95.54,83.78,121.19,383.39,359.46,262.69,453.03,490.44,514.08,542.03,
538.56,110.69,99.10,95.31,83.55,120.73,382.00,358.40,261.60,453.14,488.50,512.96,539.69,
538.98,110.63,99.02,95.15,83.38,120.17,380.93,357.48,260.51,451.68,486.05,512.18,538.93,
539.40,110.05,98.69,95.23,82.80,119.84,379.28,355.99,259.60,450.44,484.80,511.14,537.89,
539.82,109.28,98.58,94.63,82.12,119.23,377.95,355.23,258.88,449.08,483.44,509.98,537.13,
540.24,109.31,98.59,93.89,81.94,118.95,377.71,355.78,258.59,448.85,482.65,511.29,537.26,
540.65,109.88,98.23,93.85,81.79,118.97,377.64,355.66,258.26,449.22,483.72,510.36,536.59,
541.07,109.45,97.71,93.25,81.92,118.63,377.21,354.89,257.84,448.88,483.19,509.85,534.86,
541.49,109.31,97.64,93.01,82.00,118.25,378.07,354.65,257.43,449.32,483.45,509.51,534.34,
541.91,109.47,97.86,93.13,82.10,118.26,378.32,355.02,257.41,450.09,483.27,510.63,533.44,
542.32,109.53,97.25,93.10,82.06,118.16,378.20,355.30,257.72,449.31,483.12,510.92,533.94,
542.74,109.59,97.15,92.59,81.73,117.79,377.67,355.20,257.64,449.91,483.07,510.63,533.84,
543.16,109.54,97.43,92.04,81.10,117.58,377.95,354.98,257.96,448.60,484.46,509.96,534.00,
543.58,109.46,97.49,92.25,80.62,117.44,379.08,355.72,258.48,448.60,486.00,509.89,535.66,
543.99,108.89,97.16,92.50,80.52,117.37,378.65,355.86,258.95,449.39,485.99,509.91,535.28,
544.41,108.66,97.01,92.10,80.95,117.06,378.64,355.84,258.50,449.69,484.84,510.43,534.76,
544.83,108.67,97.34,92.67,81.09,117.17,379.27,356.27,258.26,450.23,485.24,510.65,535.65,
545.25,108.33,97.31,92.39,80.87,117.18,379.41,357.04,258.64,449.85,484.69,511.82,536.23,
545.66,108.43,97.23,91.63,80.93,117.04,379.97,357.98,259.00,449.99,484.68,513.32,537.56,
546.08,109.24,97.35,91.23,80.76,117.04,380.26,358.81,258.95,450.51,485.27,513.55,538.05,
546.50,109.37,97.28,91.15,80.66,117.26,380.89,358.48,259.02,449.89,486.82,512.84,537.39,
546.92,108.97,96.87,91.24,80.24,117.04,381.44,358.25,259.03,450.76,487.10,512.51,537.51,
547.33,108.99,96.87,91.48,80.54,116.98,381.83,358.44,258.96,451.31,487.28,513.79,536.52,
547.75,109.27,96.54,91.48,80.60,116.94,381.77,359.25,259.26,451.70,486.48,514.73,537.70,
548.17,109.19,96.29,91.73,80.01,116.52,381.52,358.92,259.27,450.87,485.65,513.68,538.77,
548.59,108.46,96.74,90.92,79.36,116.14,381.05,358.78,259.18,450.59,485.17,513.63,538.94,
549.00,108.55,96.96,91.29,79.36,116.42,382.00,359.66,259.49,450.10,487.12,515.04,541.06,
549.42,108.42,96.38,91.81,79.09,116.47,381.64,359.77,259.65,451.61,487.22,514.77,541.05,
549.84,108.18,95.89,91.22,79.44,116.49,381.25,359.21,259.08,452.30,486.42,514.40,540.04,
550.26,108.15,96.09,91.59,79.69,116.48,382.48,359.12,258.27,454.10,488.09,514.42,540.97,
550.67,108.58,96.40,91.81,79.63,116.76,383.32,359.56,258.72,453.71,488.41,515.45,540.78,
551.09,108.64,95.94,91.08,79.73,116.74,383.32,359.95,259.24,453.88,487.78,516.78,542.15,
551.51,109.00,96.12,90.75,79.40,116.33,383.37,359.74,258.93,454.37,488.91,515.78,541.79,
551.93,109.04,96.57,90.84,79.13,116.39,383.88,359.61,258.94,452.93,491.38,514.67,541.59,
552.34,108.70,96.03,91.24,78.48,116.66,384.20,358.78,259.50,453.62,492.13,513.96,542.20,
552.76,108.20,95.62,91.08,78.50,116.51,383.16,358.33,258.95,454.34,491.36,513.40,541.22,
553.18,107.96,95.53,91.15,78.63,116.45,382.80,358.18,258.71,453.84,490.28,514.08,540.88,
553.59,107.75,95.39,91.53,78.15,115.98,381.75,357.13,257.96,452.52,488.77,511.93,540.67,
554.01,106.75,95.33,90.96,77.49,115.58,380.30,356.28,257.68,451.14,487.61,510.56,539.74,
554.43,106.32,95.23,90.32,77.42,115.36,379.87,356.30,257.29,450.33,486.89,510.76,539.14,
554.85,106.88,94.80,90.14,77.29,115.16,379.46,355.56,256.54,449.84,486.93,509.36,537.61,
555.26,106.35,93.99,89.15,77.15,114.81,378.30,354.37,255.28,449.45,485.51,506.90,534.54,
555.68,105.88,93.76,89.08,77.13,114.53,378.57,353.38,254.26,448.65,485.01,505.78,533.05,
556.10,105.71,93.81,89.21,77.13,114.22,378.19,353.09,253.63,447.76,483.38,505.96,530.93,
556.51,105.70,93.00,88.65,76.82,113.79,377.21,352.76,253.50,445.84,481.08,505.00,529.79,
556.93,105.09,92.47,87.95,76.21,113.09,375.20,351.54,252.71,445.62,479.33,503.69,528.92,
557.35,104.71,92.86,87.37,75.44,112.63,374.31,350.70,251.83,442.95,479.10,501.75,528.32,
557.77,104.32,92.44,87.37,74.61,112.53,373.86,350.00,251.54,442.09,479.44,500.85,528.37,
558.18,103.77,91.62,87.16,74.49,111.73,372.08,348.56,250.82,442.15,477.12,499.20,526.30,
558.60,103.09,91.28,86.64,74.74,110.88,371.25,347.62,249.77,441.74,475.00,498.19,524.88,
559.02,102.80,91.14,87.19,74.82,110.78,371.21,346.91,248.58,440.11,473.66,496.90,523.88,
559.43,102.08,91.10,86.62,74.32,110.43,370.20,346.66,248.18,439.26,472.86,496.58,522.27,
559.85,101.96,90.86,85.76,74.31,110.50,369.88,346.90,248.20,439.34,471.70,497.89,523.43,
560.27,102.72,90.88,85.58,74.10,110.67,370.50,346.92,247.83,439.17,471.85,498.57,523.52,
560.68,102.80,90.76,85.36,73.84,110.59,370.73,346.11,247.57,438.07,472.82,497.83,523.73,
561.10,102.21,90.32,85.26,73.37,110.37,370.76,345.92,247.97,438.50,474.21,497.72,524.55,
561.52,101.95,90.13,85.51,73.60,110.40,370.84,345.77,247.91,438.44,473.33,498.22,524.66,
561.93,101.81,89.88,85.25,73.58,110.28,370.83,346.15,247.81,438.03,472.77,499.05,524.88,
562.35,101.52,89.67,84.94,72.82,109.90,369.99,345.65,247.70,437.19,472.40,497.80,525.21,
562.77,100.64,90.20,84.13,72.27,109.56,369.28,345.10,247.50,436.06,472.20,498.96,525.06,
563.19,100.45,90.42,84.33,71.80,109.58,369.74,345.47,247.27,435.31,473.14,499.77,525.06,
563.60,100.12,89.80,84.51,71.59,109.09,368.90,344.67,246.89,435.33,472.78,498.13,523.47,
564.02,99.51,89.18,83.79,71.85,108.76,367.94,343.43,245.89,434.89,470.82,497.09,521.11,
564.44,99.25,89.16,84.12,71.87,108.71,368.44,342.96,244.79,435.00,470.13,496.69,520.11,
564.85,99.08,89.15,84.09,71.71,108.47,367.69,342.95,244.14,433.31,469.21,496.31,517.54,
565.27,99.00,88.69,83.26,71.58,107.87,366.78,342.61,244.07,433.47,467.63,496.14,516.95,
565.69,99.37,88.40,82.60,71.18,107.26,365.85,341.37,243.54,432.72,467.40,494.60,516.59,
566.10,98.95,88.58,82.40,70.85,106.68,365.16,340.42,242.83,430.19,467.71,493.40,515.91,
566.52,98.39,87.72,82.25,69.94,105.59,364.36,339.38,242.36,430.15,467.76,490.79,515.41,
566.94,97.84,87.16,82.14,70.01,104.87,362.35,338.25,241.78,430.34,465.71,489.21,513.17,
567.35,97.32,86.81,81.96,69.79,104.46,361.49,337.71,240.66,429.91,463.07,487.99,511.55,
567.77,97.11,86.66,82.27,69.26,103.79,360.12,336.30,240.02,429.42,461.02,485.07,510.03,
568.19,96.06,86.44,81.58,68.47,103.21,357.95,335.21,239.33,428.30,460.15,484.21,508.04,
568.60,95.76,86.38,81.24,68.46,103.20,357.47,334.96,238.93,428.23,458.79,485.44,508.18,
569.02,96.24,85.64,81.21,68.22,102.97,356.93,334.72,238.39,427.96,459.30,484.19,507.93,
569.44,95.94,84.95,80.61,68.33,102.58,356.13,333.97,237.76,427.74,458.67,482.22,506.68,
569.85,95.86,84.48,80.23,68.38,102.53,356.71,333.58,237.62,428.65,459.19,482.09,507.77,
570.27,95.77,84.54,80.37,68.49,102.55,356.83,334.27,237.20,428.75,458.44,483.04,508.33,
570.69,95.96,83.87,79.69,68.34,102.19,356.03,334.46,237.20,427.95,457.71,483.51,508.85,
571.10,95.72,83.72,78.79,68.00,101.86,355.08,333.87,237.49,428.15,456.99,483.27,508.62,
571.52,95.06,84.44,78.47,67.29,101.77,354.98,333.74,237.56,426.14,457.36,483.22,508.85,
571.93,94.92,84.18,78.57,66.71,101.46,355.21,334.28,237.40,425.80,457.56,484.66,509.88,
572.35,94.65,83.43,78.66,66.31,101.20,354.29,333.81,237.19,426.73,457.59,483.31,508.56,
572.77,94.22,83.08,78.49,66.78,101.43,354.04,333.81,236.68,427.09,456.36,483.76,507.17,
573.18,94.00,83.29,79.07,66.77,101.51,354.58,333.74,235.89,426.33,456.14,483.84,507.08,
573.60,93.84,83.31,78.70,66.48,101.37,354.03,333.72,235.74,425.73,455.82,484.50,505.18,
574.02,93.77,83.31,77.94,66.91,101.41,354.26,334.47,235.99,425.28,455.20,486.30,505.85,
574.43,94.83,83.39,77.72,67.03,101.35,355.11,334.40,236.27,424.98,455.70,486.67,507.23,
574.85,95.00,83.43,77.46,67.03,101.07,355.35,334.01,236.08,423.32,457.22,485.66,507.94,
575.27,94.68,83.00,77.68,66.67,100.76,355.84,333.42,236.27,424.50,457.73,484.09,508.30,
575.68,94.40,83.08,77.84,66.99,100.59,356.00,333.06,236.19,424.42,456.77,484.13,508.16,
576.10,94.52,83.07,78.21,66.86,100.62,355.95,333.35,236.25,423.72,456.62,484.76,507.41,
576.52,94.29,83.13,77.97,66.42,100.21,355.12,332.88,236.30,423.26,455.95,482.67,506.29,
576.93,93.52,83.59,77.66,66.01,99.92,354.88,332.81,236.62,423.42,456.85,482.64,505.33,
577.35,93.68,83.82,78.07,65.81,100.29,355.86,333.64,236.41,423.15,458.84,484.46,506.97,
577.76,94.07,83.23,78.71,65.76,100.22,356.13,333.77,236.53,424.29,460.05,483.56,508.04,
578.18,93.96,82.90,78.48,66.46,100.60,356.90,334.01,236.49,424.85,461.15,483.03,508.04,
578.60,94.02,83.33,79.09,67.24,100.67,358.55,334.27,236.88,426.51,461.91,483.35,509.84,
579.01,94.37,83.85,79.51,67.45,100.93,359.23,334.82,237.37,426.25,462.43,485.10,509.95,
579.43,94.99,83.59,78.76,67.74,100.98,360.06,336.10,238.69,427.12,463.36,486.07,511.20,
579.85,95.79,83.98,78.57,67.73,101.30,361.19,336.71,239.38,428.39,465.16,487.41,513.54,
580.26,96.09,84.85,78.93,67.49,101.52,362.46,337.25,239.99,427.87,468.11,487.99,515.87,
580.68,95.95,84.59,79.35,66.82,101.68,363.62,337.78,240.57,429.51,470.55,490.21,517.41,
581.09,95.75,84.38,79.61,66.98,101.97,364.05,338.48,240.89,431.85,470.98,489.94,517.89,
581.51,95.81,84.32,79.84,67.38,102.23,364.93,339.13,241.08,433.28,470.28,491.21,517.99,
581.93,95.90,84.49,80.50,67.34,102.33,364.97,339.05,240.81,433.43,469.98,490.93,517.98,
582.34,95.25,84.72,79.75,66.98,102.27,364.44,339.48,241.01,433.61,469.93,492.35,516.48,
582.76,95.34,84.69,79.90,67.60,102.08,364.84,339.74,241.08,433.46,469.61,494.51,517.23,
583.17,96.15,84.60,79.90,67.27,102.13,364.94,339.38,240.68,433.53,470.00,494.97,518.23,
583.59,95.80,84.13,79.23,67.46,101.68,364.27,338.29,240.04,431.93,467.97,492.23,517.48,
584.01,95.34,83.47,78.66,67.48,101.42,363.50,336.72,238.93,431.57,466.88,490.18,515.92,
584.42,94.92,83.13,78.41,67.21,100.82,362.39,335.46,237.99,430.38,463.54,488.60,513.90,
584.84,94.55,82.45,77.53,66.51,100.26,359.92,334.14,236.44,427.27,460.97,487.04,510.90,
585.25,93.80,81.99,76.38,65.65,99.31,356.89,331.89,234.55,425.44,458.42,483.02,507.14,
585.67,92.24,81.89,75.88,64.35,98.25,354.46,329.13,232.46,420.29,456.01,480.15,503.31,
586.09,91.41,81.24,75.22,63.28,97.14,351.63,326.07,229.91,416.34,452.87,477.30,500.01,
586.50,89.98,79.61,74.67,62.33,96.11,347.68,322.69,227.97,413.36,448.92,472.87,494.85,
586.92,88.86,78.68,73.94,62.27,95.09,344.37,320.06,225.56,410.70,443.81,467.04,490.02,
587.33,88.13,78.34,74.08,61.82,94.06,341.94,317.01,222.95,406.77,438.92,462.41,486.15,
587.75,87.17,77.87,73.02,61.34,92.91,338.29,314.74,220.94,401.71,435.10,459.09,481.36,
588.17,86.59,77.28,71.73,61.03,92.33,335.95,313.46,219.84,398.76,431.70,457.22,479.26,
588.58,86.96,76.93,71.08,60.45,91.52,334.63,311.70,218.49,397.07,430.07,454.64,478.47,
589.00,86.54,76.80,70.14,59.51,91.01,333.14,309.59,216.99,393.69,429.21,451.57,477.40,
589.41,85.82,75.77,69.81,58.57,90.49,332.52,308.06,216.18,392.28,428.58,449.21,475.81,
589.83,85.42,75.26,69.59,58.44,90.19,331.71,307.12,215.43,392.98,427.33,447.24,474.62,
590.25,85.26,74.89,69.60,58.24,89.85,331.07,306.74,215.10,391.90,425.80,447.49,472.67,
590.66,85.06,74.59,69.40,57.74,89.65,329.77,306.53,214.69,391.39,425.29,445.74,471.41,
591.08,84.29,74.92,68.83,57.26,89.48,329.79,306.55,214.77,390.79,426.20,446.15,469.10,
591.49,84.39,74.80,69.01,56.93,89.79,330.38,307.41,214.93,390.75,425.46,447.43,470.90,
591.91,84.81,74.42,69.33,57.14,90.01,330.06,307.58,215.18,393.09,426.31,448.53,471.76,
592.32,84.91,73.92,69.13,57.64,90.20,331.05,308.57,215.67,394.83,426.54,448.52,472.74,
592.74,85.06,74.26,69.96,58.47,90.35,333.42,309.74,215.89,396.29,429.02,449.51,475.50,
593.16,85.34,74.65,70.35,58.86,90.43,334.05,310.97,216.54,396.96,429.68,451.67,476.65,
593.57,86.02,74.22,69.61,59.31,90.52,334.97,312.56,217.84,399.08,432.09,455.59,477.85,
593.99,86.90,74.68,69.58,59.37,91.00,336.38,314.05,219.15,402.45,434.74,457.52,479.79,
594.40,87.27,75.45,69.74,58.92,91.38,337.86,314.52,219.73,401.54,437.61,458.90,480.44,
594.82,87.32,75.49,70.28,58.25,91.53,338.76,315.10,220.46,403.02,439.87,461.17,482.98,
595.23,87.38,75.14,70.93,58.59,91.59,339.68,316.01,221.31,405.29,441.16,460.97,483.29,
595.65,87.27,75.34,71.42,59.29,91.79,339.97,317.00,221.60,406.53,440.89,461.20,483.27,
596.07,87.45,75.71,72.51,59.27,91.86,340.56,317.90,221.63,407.15,441.00,461.81,484.37,
596.48,87.20,76.27,72.16,59.23,91.91,340.87,318.82,222.30,407.42,441.50,462.80,484.35,
596.90,87.15,76.72,72.30,59.77,92.26,342.17,320.00,223.13,408.40,441.75,465.31,486.62,
597.31,88.52,76.88,72.66,59.71,92.63,343.03,320.65,223.50,409.47,442.84,466.42,489.76,
597.73,88.65,77.00,72.18,60.14,92.86,344.45,321.06,223.98,410.86,444.49,467.33,491.68,
598.14,88.94,76.79,72.37,60.63,92.85,346.41,321.62,225.05,412.06,446.44,467.01,493.36,
598.56,89.12,77.16,72.94,60.98,93.13,347.72,322.51,225.55,413.68,447.34,468.19,494.56,
598.97,89.73,76.77,72.95,60.89,93.45,347.96,323.85,226.18,414.98,446.89,469.74,494.36,
599.39,90.06,77.50,72.77,60.81,93.68,349.08,324.86,226.96,416.38,448.29,470.15,494.52,
599.81,89.46,78.60,72.57,60.51,93.88,350.09,325.77,227.47,415.88,449.55,471.67,494.03,
600.22,89.36,78.61,73.08,60.01,93.89,351.32,326.89,227.28,416.16,450.33,473.20,496.07,
600.64,89.18,78.04,73.72,60.16,93.90,351.41,327.31,227.78,418.30,450.43,473.28,497.39,
601.05,88.87,77.82,74.01,61.05,94.09,352.56,328.26,227.84,419.99,450.61,472.70,498.06,
601.47,88.93,78.19,74.67,61.43,94.65,353.60,328.61,227.33,421.55,450.15,473.74,500.09,
601.88,88.99,78.55,74.64,61.50,94.70,353.94,329.76,228.23,421.35,450.20,474.77,500.61,
602.30,89.28,78.25,73.93,61.89,95.00,354.31,330.34,228.82,421.57,449.91,477.00,501.07,
602.71,90.12,78.58,73.56,61.92,95.13,355.55,330.96,229.21,422.49,452.34,478.18,502.77,
603.13,90.62,79.08,73.46,61.72,95.34,356.47,330.98,229.32,421.50,454.37,478.45,503.79,
603.54,90.08,78.44,73.52,60.99,95.19,357.59,330.91,229.70,423.04,456.14,479.97,505.55,
603.96,89.97,78.33,74.22,61.38,95.28,357.76,331.38,229.98,423.51,456.36,479.43,505.50,
604.37,90.02,78.48,74.27,61.32,95.44,358.19,332.50,230.03,424.53,455.89,479.98,505.32,
604.79,89.83,78.50,74.79,61.06,95.25,357.73,332.86,229.90,424.35,455.43,478.24,505.56,
605.21,89.23,79.10,74.09,60.85,95.34,357.81,332.95,230.19,425.08,456.41,478.97,504.28,
605.62,89.18,79.05,74.23,60.89,95.50,358.42,333.44,230.32,424.07,455.42,480.25,505.08,
606.04,89.72,78.59,74.58,60.65,95.23,357.66,332.80,229.85,423.77,455.85,479.66,506.72,
606.45,89.29,78.07,74.26,61.03,95.21,357.27,331.92,229.69,423.66,455.48,478.28,507.09,
606.87,89.30,77.98,74.27,61.34,95.02,358.31,331.45,229.52,424.46,456.54,477.58,506.65,
607.28,89.54,78.12,73.91,61.49,94.84,357.64,331.30,228.85,422.64,454.19,476.47,504.51,
607.70,89.59,77.58,73.18,61.36,94.40,356.48,331.15,229.14,421.19,453.73,477.25,502.78,
608.11,90.03,77.82,72.61,61.19,94.24,356.33,330.39,228.64,422.13,453.93,477.46,501.75,
608.53,89.39,78.56,72.35,60.63,94.00,356.25,329.89,228.48,420.13,455.45,477.00,499.80,
608.94,89.31,78.29,72.77,59.84,93.92,355.54,329.38,227.94,420.24,455.08,477.88,499.43,
609.36,88.58,77.86,72.95,59.82,93.39,354.73,329.08,227.47,421.12,454.19,476.73,498.78,
609.77,88.31,77.88,73.17,60.54,93.42,354.02,329.07,227.03,420.48,452.05,475.10,497.41,
610.19,88.33,78.02,73.51,60.29,93.14,353.13,328.79,225.94,419.88,450.67,472.71,497.49,
610.60,87.85,78.14,72.74,60.03,92.75,351.69,328.38,225.52,419.23,448.99,472.00,496.02,
611.02,87.49,78.08,71.98,60.27,92.60,351.58,328.66,225.34,418.45,447.74,473.51,496.04,
611.43,88.40,77.99,71.88,59.97,92.31,351.11,327.79,224.57,416.49,447.53,473.56,496.09,
611.85,88.15,77.94,71.14,59.73,91.85,350.48,326.57,223.51,416.21,448.23,471.74,496.25,
612.26,87.82,77.22,71.02,59.21,91.62,350.79,325.38,223.55,417.10,448.86,471.61,495.62,
612.68,87.92,77.01,70.81,59.11,91.62,350.66,324.96,223.14,416.32,447.33,471.33,494.59,
613.09,87.90,76.80,70.60,58.70,91.30,349.71,325.31,222.81,414.76,445.51,470.26,493.51,
613.51,87.68,76.78,70.08,58.09,91.08,349.12,324.72,222.35,414.90,445.39,469.14,492.63,
613.92,86.82,77.22,69.82,57.71,91.02,349.39,324.28,222.46,414.60,446.11,469.37,490.87,
614.34,86.40,77.30,69.90,57.20,90.91,349.32,324.32,222.01,413.02,446.28,469.53,491.53,
614.75,86.44,76.55,70.15,56.96,90.54,348.36,323.97,221.55,413.71,445.94,468.42,492.16,
