Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
499.63,92.86,364.05,1433.45,275.12,240.78,157.57,146.42,1372.31,1390.77,1410.38,363.36,678.47,
500.05,92.04,361.45,1426.85,274.98,239.00,157.12,145.36,1364.21,1384.07,1402.02,361.10,674.85,
500.47,91.72,360.13,1422.58,274.14,237.86,156.47,144.54,1359.51,1381.54,1398.26,358.87,671.58,
500.89,91.53,359.98,1422.15,272.54,237.79,155.65,143.99,1358.55,1380.89,1397.17,357.34,670.95,
501.31,91.18,359.06,1421.11,270.67,237.39,155.25,143.35,1357.49,1378.57,1395.14,356.69,669.90,
501.73,90.78,358.40,1416.78,270.39,236.79,155.02,142.76,1355.49,1377.54,1394.36,356.16,669.15,
502.15,90.59,358.19,1417.08,270.27,236.49,154.22,142.71,1355.45,1377.35,1393.69,354.73,669.56,
502.57,90.50,358.44,1416.39,268.24,236.04,154.24,142.67,1353.38,1376.96,1396.49,354.83,668.95,
502.99,90.58,358.52,1417.72,268.20,235.53,154.27,143.01,1353.77,1378.98,1398.35,356.07,670.67,
503.41,90.47,358.41,1419.89,269.35,235.18,154.51,142.79,1356.17,1377.89,1398.16,354.79,670.12,
503.83,90.86,358.99,1421.38,268.41,235.26,154.45,142.46,1356.07,1377.96,1399.85,353.64,671.04,
504.25,90.76,359.54,1425.51,268.39,235.76,154.71,142.48,1359.03,1381.43,1400.63,353.71,671.70,
504.67,90.48,359.95,1430.37,268.59,236.05,155.00,142.76,1362.12,1382.87,1400.46,353.90,671.74,
505.08,90.65,360.72,1434.57,269.27,236.76,155.70,142.86,1363.42,1386.79,1400.74,354.20,673.34,
505.50,90.66,360.50,1437.78,270.25,236.65,155.97,143.12,1363.53,1387.70,1402.21,354.70,673.99,
505.92,90.64,360.63,1439.24,270.71,236.61,156.03,142.97,1365.02,1388.97,1403.67,354.85,673.96,
506.34,91.13,361.67,1444.08,270.98,237.37,156.23,143.32,1370.35,1394.47,1408.06,355.07,674.98,
506.76,91.43,362.09,1446.59,270.69,237.68,156.34,143.38,1373.69,1396.30,1410.81,355.57,676.21,
507.18,91.39,362.40,1446.72,270.78,237.87,156.57,143.57,1374.33,1399.13,1414.55,355.90,676.78,
507.60,91.48,363.50,1448.47,271.53,238.49,156.68,144.08,1379.46,1401.80,1417.13,355.70,677.73,
508.02,91.78,364.39,1450.38,270.78,238.48,156.93,144.77,1378.99,1402.90,1419.17,356.45,677.71,
508.44,92.17,364.58,1452.28,270.75,238.66,157.65,145.46,1380.41,1404.26,1421.48,357.52,679.28,
508.86,92.01,364.00,1452.43,272.95,238.24,157.86,145.24,1379.77,1403.88,1421.38,357.16,679.65,
509.28,92.22,363.80,1450.46,272.87,238.16,157.72,144.72,1379.85,1401.95,1421.09,355.85,678.54,
509.70,92.45,364.37,1452.30,271.69,238.83,157.33,144.83,1381.24,1403.72,1421.90,355.14,678.39,
510.11,92.20,363.77,1452.31,271.44,238.79,157.14,144.83,1381.52,1402.03,1419.89,354.48,677.86,
510.53,92.08,363.76,1449.85,271.14,238.96,157.21,144.65,1380.11,1403.02,1418.30,354.66,677.77,
510.95,92.30,363.64,1448.88,271.31,238.89,156.88,144.59,1379.76,1401.46,1418.49,354.29,677.69,
511.37,92.22,363.46,1445.78,271.00,238.21,156.66,144.58,1376.65,1398.46,1419.27,353.56,676.75,
511.79,92.20,362.92,1442.49,270.21,237.67,156.35,144.72,1377.26,1399.56,1419.17,353.69,677.14,
512.21,92.12,362.54,1441.43,269.33,237.08,156.01,144.42,1377.34,1396.43,1418.25,352.52,675.88,
512.63,92.03,361.47,1435.80,267.52,236.61,155.22,143.96,1371.58,1390.81,1414.85,351.65,673.60,
513.05,91.39,360.16,1428.74,265.73,235.47,154.49,143.43,1368.23,1383.79,1407.99,349.06,670.46,
513.47,91.18,358.99,1425.56,264.57,234.47,154.10,143.15,1363.82,1377.42,1400.79,347.58,667.43,
513.88,90.66,356.65,1416.60,263.28,232.98,153.40,142.36,1354.38,1368.44,1391.99,346.07,663.48,
514.30,89.93,353.77,1405.31,262.39,231.06,152.55,141.24,1344.49,1356.16,1381.62,343.02,658.98,
514.72,89.37,351.58,1396.72,260.93,229.40,151.61,139.85,1336.16,1346.85,1374.28,339.65,654.01,
515.14,89.19,349.65,1390.11,258.27,228.52,150.36,139.01,1329.40,1339.46,1365.32,336.93,649.26,
515.56,88.60,347.53,1384.03,255.52,227.87,149.62,138.33,1322.86,1333.36,1358.69,334.97,644.78,
515.98,88.02,346.04,1373.33,254.56,226.74,148.95,137.37,1316.88,1327.08,1353.30,333.77,641.51,
516.40,87.76,345.38,1368.66,253.80,226.02,148.43,136.90,1313.24,1322.78,1349.21,332.35,639.92,
516.82,87.72,344.81,1366.18,252.63,225.15,148.33,136.88,1310.04,1318.90,1345.86,331.66,637.29,
517.23,87.48,344.07,1363.49,252.31,224.28,148.45,137.24,1307.42,1318.19,1344.18,331.77,637.37,
517.65,87.43,343.46,1361.32,252.45,223.68,148.45,136.95,1306.84,1316.54,1342.29,330.81,636.44,
518.07,87.85,343.82,1362.22,251.43,224.11,148.31,136.60,1306.68,1315.32,1341.96,329.86,637.02,
518.49,87.96,344.31,1364.07,251.46,224.67,148.27,136.90,1308.70,1315.85,1342.98,329.06,637.02,
518.91,87.94,345.19,1370.25,251.84,225.08,148.72,137.37,1314.24,1320.30,1345.27,329.41,638.96,
519.33,88.30,346.28,1375.83,253.26,226.34,149.45,137.66,1317.65,1326.40,1348.83,331.22,641.52,
519.75,88.48,346.99,1379.13,254.01,226.85,150.12,137.91,1320.01,1329.55,1353.19,332.20,643.42,
520.17,88.86,348.39,1385.21,254.45,227.34,150.79,138.25,1325.18,1335.12,1357.30,332.82,646.15,
520.58,89.47,349.95,1395.03,255.37,228.74,151.42,138.89,1335.08,1348.92,1365.44,335.12,650.63,
521.00,89.95,351.24,1403.25,256.12,229.73,152.05,139.48,1343.46,1355.80,1372.39,336.73,653.22,
521.42,90.50,352.94,1408.91,256.99,231.04,152.69,140.00,1350.51,1362.50,1379.90,338.40,655.92,
521.84,90.92,355.36,1414.82,259.24,231.93,153.33,140.82,1360.84,1371.72,1386.86,339.05,660.81,
522.26,91.31,356.91,1422.34,259.67,232.38,154.01,141.84,1365.80,1377.89,1393.09,340.96,663.80,
522.68,91.52,357.32,1426.53,260.36,232.69,154.58,142.69,1367.50,1381.96,1396.04,342.27,666.16,
523.09,91.39,357.01,1427.16,261.55,232.26,154.74,142.83,1368.43,1380.96,1396.62,342.01,667.38,
523.51,91.61,357.19,1429.77,260.94,232.31,154.33,142.15,1369.69,1380.68,1397.18,341.05,667.17,
523.93,91.79,357.22,1432.58,260.11,233.00,154.17,141.96,1371.88,1381.74,1399.08,340.90,666.83,
524.35,91.27,356.30,1433.11,260.22,233.04,154.04,141.89,1370.37,1383.00,1396.81,339.93,665.46,
524.77,90.93,356.43,1428.98,260.25,233.11,154.01,141.43,1370.05,1384.69,1394.97,340.73,665.65,
525.19,90.85,356.02,1427.48,260.30,232.88,154.28,141.52,1367.66,1382.71,1393.80,340.53,665.60,
525.60,90.80,356.61,1427.06,260.73,232.55,154.45,141.28,1368.33,1382.22,1395.32,340.50,664.32,
526.02,90.95,357.04,1428.72,261.20,232.83,154.29,141.96,1373.02,1388.14,1398.09,341.96,667.02,
526.44,91.09,357.97,1433.65,261.57,233.54,154.31,141.93,1376.14,1390.12,1403.70,342.04,668.50,
526.86,91.61,359.07,1436.36,261.54,234.36,154.48,142.40,1375.93,1391.14,1407.15,341.38,668.95,
527.28,91.69,359.88,1437.11,261.89,234.76,154.29,142.75,1381.81,1393.83,1408.66,341.24,669.66,
527.70,91.63,360.97,1442.92,262.31,235.08,154.90,143.57,1384.27,1397.53,1411.19,342.25,671.65,
528.11,91.60,361.25,1444.53,262.46,235.45,155.22,143.89,1384.64,1395.89,1411.97,343.05,671.02,
528.53,91.46,360.78,1444.16,263.58,235.27,155.62,143.89,1382.73,1393.17,1409.23,342.87,670.09,
528.95,91.52,361.35,1446.19,264.48,235.46,155.79,143.57,1387.11,1394.34,1412.43,342.26,671.05,
529.37,91.93,362.47,1450.44,264.38,236.49,155.97,143.63,1392.41,1400.87,1417.39,342.76,673.03,
529.79,92.15,362.62,1450.97,264.35,237.29,156.23,143.89,1395.32,1402.58,1419.12,342.78,673.06,
530.21,92.57,363.24,1451.43,264.91,237.59,156.64,143.97,1396.96,1405.03,1421.17,343.19,674.67,
530.62,92.67,364.04,1453.26,265.72,237.47,156.80,144.36,1401.13,1408.00,1424.16,343.71,676.32,
531.04,93.13,365.00,1456.69,265.52,237.67,157.29,145.06,1401.65,1410.55,1427.15,344.85,675.73,
531.46,93.54,365.40,1459.01,266.47,237.74,157.17,145.74,1403.49,1413.22,1428.62,345.70,677.43,
531.88,93.53,365.52,1459.96,267.20,237.62,157.19,145.75,1404.77,1412.89,1430.33,345.11,678.65,
532.30,93.78,365.69,1461.53,265.94,237.78,157.00,145.30,1403.83,1411.96,1431.87,343.75,678.35,
532.71,93.95,365.57,1460.74,265.48,237.99,157.01,145.79,1406.26,1411.54,1430.24,343.13,677.31,
533.13,93.81,365.46,1463.47,265.75,238.16,157.17,146.02,1407.71,1412.19,1430.10,343.28,678.01,
533.55,93.73,365.96,1464.48,265.82,238.67,157.62,145.71,1406.59,1412.30,1431.46,344.31,678.83,
533.97,93.55,365.25,1461.80,265.78,238.06,157.92,145.45,1402.69,1408.40,1428.78,343.23,678.31,
534.39,93.49,364.98,1458.35,265.62,237.28,157.78,145.14,1400.87,1407.80,1426.96,342.27,676.99,
534.80,93.78,365.13,1457.74,264.90,237.59,157.47,144.88,1404.60,1412.78,1428.72,342.36,679.61,
535.22,93.84,364.90,1455.50,263.45,237.51,157.09,144.49,1402.73,1410.50,1426.46,341.79,677.43,
535.64,93.92,364.15,1452.77,262.91,237.15,156.52,144.01,1397.57,1409.43,1423.74,341.01,675.07,
536.06,93.81,364.43,1451.97,263.29,236.67,156.09,144.21,1399.56,1410.20,1422.49,340.47,675.21,
536.48,93.50,364.59,1451.78,262.06,236.14,156.01,144.36,1398.47,1410.77,1423.08,341.21,674.42,
536.89,93.36,364.66,1450.91,262.14,235.82,156.26,144.60,1395.48,1408.21,1422.58,341.38,673.72,
537.31,92.94,363.14,1448.44,263.02,234.70,156.17,143.94,1393.04,1404.53,1418.48,339.54,673.13,
537.73,92.64,362.01,1445.00,261.77,234.30,155.46,143.23,1389.97,1401.06,1417.07,338.15,671.38,
538.15,92.46,361.27,1442.95,260.22,234.41,154.98,143.06,1387.86,1398.55,1415.41,337.10,669.06,
538.56,92.15,359.63,1440.82,259.87,234.13,154.77,142.68,1385.31,1396.00,1410.39,336.15,666.54,
538.98,91.98,358.96,1436.74,259.90,233.68,154.42,141.66,1381.59,1395.17,1407.93,336.45,666.10,
539.40,91.36,357.88,1430.95,259.48,232.44,153.92,141.24,1377.45,1390.21,1403.38,336.03,664.03,
539.82,91.13,357.37,1426.04,258.79,231.56,153.38,141.04,1372.97,1387.78,1400.12,335.32,660.56,
540.24,91.25,357.35,1425.69,258.84,231.39,153.00,140.71,1375.41,1392.30,1401.37,336.54,661.94,
540.65,91.13,356.98,1428.02,259.21,231.24,152.67,140.28,1375.97,1390.84,1402.82,336.04,662.58,
541.07,91.06,356.71,1428.08,257.92,231.47,152.27,140.04,1373.93,1390.05,1402.04,335.22,660.72,
541.49,91.02,357.05,1429.04,257.96,231.36,152.17,140.42,1378.15,1390.15,1403.39,334.09,661.15,
541.91,90.93,357.42,1433.42,257.91,231.20,152.84,140.73,1381.17,1391.95,1406.88,334.62,663.01,
542.32,90.65,357.62,1433.80,257.64,231.58,153.25,141.14,1379.04,1392.32,1410.16,335.01,662.55,
542.74,90.31,356.94,1432.83,258.63,231.03,153.69,141.00,1378.95,1390.14,1409.20,334.27,662.53,
543.16,90.38,357.05,1434.93,259.12,231.10,153.57,140.38,1380.20,1390.56,1410.05,333.75,662.74,
543.58,90.59,357.88,1438.68,258.69,231.80,153.51,140.29,1383.41,1394.63,1413.74,333.90,664.69,
543.99,90.75,358.27,1439.89,258.07,232.00,153.80,140.16,1386.65,1395.39,1415.35,333.77,664.00,
544.41,91.10,358.42,1438.93,258.33,231.88,154.00,139.77,1386.93,1397.33,1414.80,333.63,664.14,
544.83,91.09,359.60,1439.66,258.97,231.76,154.01,140.01,1388.41,1398.83,1416.75,333.14,665.04,
545.25,90.89,360.55,1441.35,257.89,231.77,154.40,140.55,1389.60,1400.45,1418.82,333.21,664.13,
545.66,90.96,360.99,1443.81,258.33,231.83,154.58,141.29,1391.14,1402.84,1419.98,333.57,665.26,
546.08,90.94,360.82,1445.56,259.92,231.56,154.73,141.16,1393.20,1402.00,1421.68,333.01,667.28,
546.50,90.94,360.92,1447.03,258.94,232.08,154.36,141.35,1390.79,1399.19,1421.43,331.96,667.28,
546.92,91.03,360.94,1448.06,257.94,231.89,154.26,141.49,1393.02,1398.48,1420.75,331.45,666.48,
547.33,91.10,360.79,1453.44,258.37,231.94,154.35,141.72,1394.53,1397.89,1421.88,332.01,666.97,
547.75,90.97,360.52,1453.97,259.05,232.45,154.80,141.39,1394.10,1400.01,1422.35,333.46,667.75,
548.17,90.76,360.44,1450.62,259.05,232.03,154.72,141.48,1392.45,1396.66,1419.43,333.04,667.13,
548.59,90.83,360.22,1449.81,259.35,231.68,154.60,140.93,1391.62,1395.84,1416.50,333.15,665.03,
549.00,91.29,360.76,1451.84,259.32,232.41,154.07,140.95,1393.89,1401.08,1418.84,334.19,667.33,
549.42,91.17,360.70,1451.27,258.34,232.78,154.03,140.89,1395.75,1398.29,1419.91,334.00,666.72,
549.84,91.48,360.48,1447.18,257.52,232.72,153.87,140.99,1392.92,1397.58,1418.78,333.18,665.52,
550.26,91.50,361.07,1448.12,258.06,232.96,153.61,141.12,1395.87,1401.39,1418.81,331.98,666.92,
550.67,91.34,361.26,1452.45,257.62,232.84,154.06,141.63,1397.52,1403.91,1420.94,332.77,668.74,
551.09,91.29,361.32,1452.26,257.96,232.72,154.44,142.33,1397.68,1404.93,1422.41,333.64,668.78,
551.51,91.39,360.51,1450.75,259.28,231.73,154.37,142.26,1397.44,1402.56,1421.33,333.26,669.08,
551.93,91.74,360.55,1451.08,258.94,231.85,154.17,141.78,1398.10,1402.37,1422.02,332.43,669.57,
552.34,91.84,360.15,1452.86,257.62,232.20,154.06,141.39,1399.36,1404.07,1422.04,331.87,668.87,
552.76,91.81,359.36,1451.39,256.38,231.81,153.83,141.24,1399.60,1403.46,1419.29,330.85,667.06,
553.18,92.18,359.38,1448.77,256.83,232.04,154.10,140.89,1396.89,1405.47,1418.76,331.00,666.29,
553.59,91.88,358.93,1443.35,256.72,231.37,153.81,140.52,1391.88,1401.75,1416.33,330.06,665.06,
554.01,91.60,358.42,1439.44,255.92,230.31,153.25,140.47,1387.53,1396.54,1412.41,329.51,660.94,
554.43,91.48,357.77,1436.14,255.70,230.20,152.60,140.30,1386.25,1396.14,1411.19,329.68,660.43,
554.85,91.13,357.11,1435.79,255.97,229.19,151.99,139.83,1385.33,1391.36,1410.34,328.65,660.53,
555.26,90.84,355.93,1433.22,254.20,229.02,151.36,139.35,1379.65,1386.13,1405.57,326.12,658.51,
555.68,90.68,355.20,1430.14,253.65,228.46,150.63,139.29,1379.06,1385.12,1402.87,324.85,656.85,
556.10,90.38,354.39,1434.06,252.76,227.75,150.61,139.58,1378.47,1384.11,1402.35,325.07,656.23,
556.51,90.00,353.37,1430.18,253.15,227.14,150.50,139.63,1374.51,1378.42,1399.73,325.14,654.85,
556.93,89.56,352.23,1423.20,252.93,225.92,150.06,139.01,1368.39,1371.87,1394.06,323.83,651.79,
557.35,89.42,351.66,1419.45,251.96,225.18,149.31,137.98,1366.32,1368.06,1391.14,322.74,649.19,
557.77,89.34,350.70,1419.33,250.75,225.41,148.97,137.26,1363.85,1367.78,1389.18,322.61,649.60,
558.18,88.74,349.96,1414.54,249.16,225.03,148.36,136.56,1360.77,1362.96,1387.00,320.85,646.73,
558.60,88.79,349.37,1408.58,248.99,224.48,148.08,136.18,1357.38,1360.45,1384.08,320.53,644.78,
559.02,88.64,349.28,1405.63,249.77,224.02,148.06,135.69,1356.07,1359.14,1384.58,319.06,644.48,
559.43,88.03,348.51,1404.74,249.06,223.58,147.77,135.91,1353.78,1356.42,1383.65,319.78,643.51,
559.85,87.82,348.57,1404.31,249.17,223.19,147.47,136.29,1353.69,1358.09,1383.18,319.60,643.39,
560.27,87.83,348.42,1405.62,250.39,222.57,147.85,135.75,1353.95,1358.81,1384.42,318.84,644.96,
560.68,87.97,348.15,1407.83,249.03,222.95,147.51,135.29,1353.38,1359.58,1385.25,318.09,645.26,
561.10,88.05,347.60,1409.31,247.31,223.40,147.36,135.47,1355.19,1360.96,1385.36,317.17,645.66,
561.52,88.31,347.64,1411.98,246.66,223.38,147.73,135.73,1356.87,1363.54,1387.09,317.33,644.88,
561.93,88.50,347.67,1412.75,246.74,223.58,148.22,135.31,1356.64,1365.54,1386.92,317.78,646.03,
562.35,88.02,347.17,1408.73,247.34,223.28,148.14,134.86,1353.47,1361.94,1384.67,317.76,645.76,
562.77,87.93,347.69,1406.55,246.69,222.60,147.84,134.19,1351.23,1362.39,1383.35,317.18,643.94,
563.19,87.91,347.98,1410.01,245.74,223.27,147.36,133.84,1355.85,1365.25,1385.39,318.04,645.69,
563.60,87.42,347.46,1410.28,244.91,223.38,147.13,133.49,1354.21,1361.38,1384.26,316.91,645.48,
564.02,87.20,346.75,1405.94,244.95,223.17,146.39,133.27,1348.91,1360.59,1382.14,315.00,643.70,
564.44,87.00,346.65,1404.97,244.74,222.90,145.99,133.47,1353.19,1362.19,1381.56,313.87,643.72,
564.85,86.62,346.11,1406.29,243.41,222.55,145.87,133.67,1352.10,1360.23,1381.45,313.41,644.21,
565.27,86.11,345.69,1405.84,243.43,221.98,145.43,134.02,1350.19,1359.24,1379.14,313.57,643.19,
565.69,85.68,344.82,1403.11,243.67,220.87,145.62,133.47,1348.25,1356.87,1377.27,312.81,642.17,
566.10,85.49,344.97,1401.53,242.15,220.73,144.97,132.79,1349.23,1356.05,1376.06,311.27,640.51,
566.52,85.39,344.21,1400.56,240.72,221.03,144.25,132.40,1349.50,1353.14,1374.57,310.02,641.01,
566.94,84.88,343.18,1397.82,239.36,220.42,143.84,131.98,1347.16,1349.90,1371.35,308.27,638.44,
567.35,84.88,342.83,1394.01,238.97,220.17,143.88,130.99,1345.07,1349.65,1368.85,308.26,636.63,
567.77,84.14,342.44,1391.09,239.10,219.13,143.46,130.18,1341.62,1343.91,1365.89,306.89,635.54,
568.19,83.41,341.63,1385.95,238.55,218.07,142.81,129.89,1337.37,1339.66,1362.58,307.30,633.17,
568.60,83.17,341.58,1383.95,238.24,217.98,142.53,129.94,1338.46,1341.22,1362.35,307.16,632.24,
569.02,82.87,340.80,1385.51,237.83,217.74,142.05,129.43,1339.42,1338.04,1362.47,306.74,632.84,
569.44,82.69,339.70,1382.71,237.30,217.54,141.64,129.27,1334.69,1336.54,1361.01,304.24,632.26,
569.85,82.58,339.31,1381.50,236.88,217.17,141.11,129.45,1337.55,1338.01,1360.22,303.97,631.76,
570.27,82.55,339.01,1386.47,236.18,216.97,141.25,129.74,1339.61,1340.53,1361.41,304.62,631.06,
570.69,82.75,338.92,1387.30,236.87,217.11,141.52,129.62,1337.09,1340.81,1361.27,305.68,631.12,
571.10,82.33,338.43,1385.15,238.14,216.38,141.58,129.40,1333.98,1339.57,1358.17,305.36,630.01,
571.52,82.29,338.67,1384.43,237.88,216.22,141.19,128.80,1334.10,1338.76,1357.87,305.92,628.14,
571.93,82.36,338.68,1386.93,236.84,216.47,140.52,127.90,1335.08,1339.75,1357.97,306.44,630.40,
572.35,82.07,337.17,1387.97,236.16,216.61,140.39,127.39,1333.26,1336.06,1357.11,305.61,630.39,
572.77,81.86,336.90,1384.31,236.26,216.36,140.49,127.19,1332.79,1339.82,1357.15,305.80,629.40,
573.18,81.84,337.30,1384.62,237.11,215.79,140.48,126.86,1332.97,1340.95,1357.86,305.42,629.16,
573.60,81.62,336.63,1384.61,237.43,215.33,140.29,127.22,1333.36,1339.94,1357.81,305.37,629.54,
574.02,81.43,336.64,1383.03,237.97,215.16,140.05,127.98,1334.02,1344.39,1358.53,306.06,628.84,
574.43,81.45,336.77,1386.02,239.67,214.62,140.30,127.82,1336.38,1345.84,1360.02,306.09,630.37,
574.85,81.58,336.86,1387.54,238.21,215.03,139.65,127.33,1334.92,1345.82,1360.04,305.05,630.48,
575.27,81.53,336.27,1387.44,237.41,215.10,139.31,127.16,1336.64,1345.66,1360.38,304.36,629.86,
575.68,81.51,336.11,1390.30,237.19,214.97,139.79,127.33,1338.44,1346.53,1360.33,304.28,628.54,
576.10,81.79,336.21,1390.61,237.49,215.08,140.11,126.76,1337.67,1347.69,1361.04,304.73,628.30,
576.52,81.65,336.60,1385.26,237.88,214.54,140.48,126.83,1335.63,1342.79,1359.49,304.44,628.21,
576.93,81.34,336.44,1385.13,237.62,214.07,140.52,126.38,1333.54,1340.23,1358.38,305.21,626.89,
577.35,81.33,336.80,1386.08,237.08,214.28,140.14,125.96,1337.23,1345.37,1360.70,306.53,628.86,
577.76,81.35,336.55,1387.10,236.14,214.35,140.25,125.94,1338.62,1343.42,1362.14,305.26,630.43,
578.18,81.60,337.19,1385.39,236.59,215.14,140.51,126.37,1337.30,1344.03,1363.75,304.15,630.18,
578.60,81.88,337.74,1384.78,237.22,215.01,140.16,126.68,1343.83,1346.24,1365.03,303.69,630.49,
579.01,82.11,337.72,1388.49,236.40,214.98,140.30,127.27,1343.14,1347.49,1366.78,304.43,630.80,
579.43,82.57,338.61,1390.09,237.24,215.59,140.60,128.43,1345.64,1349.99,1368.83,306.09,632.47,
579.85,82.58,339.62,1391.84,238.75,215.28,141.46,128.59,1346.37,1350.24,1369.59,306.48,633.51,
580.26,83.00,340.74,1396.82,238.30,215.85,141.57,128.19,1348.82,1351.73,1373.06,306.90,634.17,
580.68,83.43,341.28,1399.50,237.70,216.77,141.60,128.30,1353.85,1354.82,1375.22,307.63,636.14,
581.09,83.41,341.11,1404.20,237.68,217.07,142.12,128.80,1357.05,1357.54,1376.98,306.70,636.48,
581.51,83.93,341.66,1402.07,238.79,217.52,142.84,128.43,1357.28,1361.66,1378.70,307.43,636.77,
581.93,84.01,342.17,1401.90,239.74,217.23,142.67,128.54,1358.04,1361.94,1378.51,307.47,637.11,
582.34,83.85,341.82,1401.99,240.08,216.64,142.64,128.50,1356.16,1361.04,1377.13,308.09,636.89,
582.76,83.57,341.59,1402.22,240.30,216.56,142.22,128.65,1359.24,1365.59,1378.78,308.19,636.89,
583.17,83.43,341.34,1403.15,240.63,216.40,141.59,128.17,1359.58,1363.49,1379.16,307.21,637.20,
583.59,83.40,340.84,1401.20,239.25,216.50,140.90,128.06,1354.13,1358.54,1377.18,305.19,635.64,
584.01,83.03,338.88,1397.21,238.34,215.79,139.77,127.61,1353.07,1355.53,1373.67,303.33,632.64,
584.42,82.54,337.23,1398.74,236.81,214.40,139.53,127.74,1352.56,1354.52,1369.75,302.15,630.59,
584.84,82.26,335.71,1393.73,236.39,213.71,139.22,127.02,1345.02,1350.43,1364.70,301.57,627.50,
585.25,81.30,333.96,1385.83,235.97,211.71,138.68,126.08,1337.60,1341.05,1357.29,299.95,624.02,
585.67,80.07,331.60,1379.11,234.53,210.29,137.57,124.36,1329.84,1333.78,1349.54,297.60,618.85,
586.09,79.02,329.03,1371.69,231.74,209.18,135.74,122.71,1323.81,1328.25,1342.07,296.40,616.74,
586.50,77.78,326.15,1361.58,228.66,207.52,134.33,121.39,1315.65,1316.64,1332.93,292.86,612.88,
586.92,76.75,323.22,1349.72,226.60,205.50,133.24,119.80,1304.75,1309.20,1322.54,289.37,607.89,
587.33,75.91,320.77,1338.76,226.01,203.66,131.35,118.40,1296.73,1300.19,1315.02,286.60,603.11,
587.75,74.65,318.10,1331.77,224.11,201.84,130.01,117.84,1289.22,1292.69,1306.04,285.70,601.08,
588.17,74.11,316.73,1327.06,222.66,200.52,129.29,117.50,1282.98,1288.43,1300.31,284.83,598.39,
588.58,73.36,315.67,1324.22,223.35,199.03,128.55,116.54,1280.04,1284.02,1297.91,283.16,596.84,
589.00,72.83,314.86,1320.93,221.31,198.41,127.37,115.25,1274.73,1277.21,1294.10,281.17,595.39,
589.41,72.44,313.73,1316.56,219.01,197.78,126.88,114.95,1273.81,1275.79,1291.21,280.17,595.64,
589.83,71.83,312.79,1317.58,218.52,196.82,126.83,114.88,1274.77,1274.27,1289.70,278.75,593.83,
590.25,71.70,312.52,1316.30,218.39,197.05,127.24,114.18,1272.43,1276.42,1289.38,279.22,593.08,
590.66,71.35,312.41,1312.78,218.63,196.44,127.24,113.78,1268.90,1272.89,1288.35,279.71,592.57,
591.08,71.08,312.73,1313.28,219.21,196.12,127.19,113.52,1267.89,1272.38,1287.84,280.56,592.30,
591.49,71.06,313.20,1316.32,219.22,196.35,126.74,113.16,1271.88,1277.37,1290.35,281.64,593.74,
591.91,71.13,313.57,1318.13,218.27,196.90,126.77,113.28,1273.68,1275.68,1291.66,282.21,595.63,
592.32,71.37,314.46,1319.09,218.02,197.49,126.96,113.68,1274.14,1276.13,1295.61,281.45,596.36,
592.74,71.96,314.93,1320.81,219.38,197.90,127.03,114.64,1281.83,1282.33,1298.32,281.10,597.19,
593.16,72.25,315.47,1324.03,219.59,198.25,127.61,115.52,1283.56,1286.56,1302.54,282.04,597.81,
593.57,73.06,317.06,1329.77,220.79,199.44,128.73,116.72,1286.26,1288.76,1306.76,285.06,600.62,
593.99,73.48,318.66,1333.51,223.00,199.22,129.65,117.33,1288.96,1290.96,1310.48,285.57,601.93,
594.40,73.69,320.03,1335.13,222.94,199.99,129.76,117.13,1290.54,1292.54,1312.58,285.31,601.43,
594.82,73.99,320.51,1338.40,221.31,201.31,129.83,117.30,1290.78,1295.79,1314.34,285.47,604.03,
595.23,74.09,320.72,1341.28,220.95,201.84,130.52,117.88,1295.13,1296.63,1315.19,285.41,604.18,
595.65,74.33,320.61,1338.71,221.45,201.83,131.11,117.57,1295.57,1298.08,1315.64,286.15,602.39,
596.07,74.71,321.01,1337.79,222.38,202.37,131.67,117.63,1295.17,1299.18,1316.73,285.56,602.20,
596.48,74.92,321.23,1338.53,223.00,202.16,131.70,118.07,1293.93,1296.43,1315.98,286.65,603.36,
596.90,75.36,321.91,1340.28,223.38,202.57,131.57,118.74,1298.16,1299.17,1317.72,287.56,604.20,
597.31,75.72,322.56,1341.81,222.80,202.83,131.67,118.83,1299.66,1301.17,1320.24,286.28,604.92,
597.73,76.15,323.47,1341.26,222.62,203.70,131.82,119.27,1298.09,1301.11,1319.68,285.12,605.88,
598.14,76.74,323.62,1342.57,223.09,203.47,132.00,119.75,1303.93,1302.42,1319.99,284.32,605.79,
598.56,77.11,323.91,1348.80,222.79,203.85,132.62,120.56,1306.60,1306.10,1320.67,284.58,606.33,
598.97,77.62,324.15,1350.96,224.32,204.68,133.34,120.68,1304.23,1307.75,1323.83,286.37,606.90,
599.39,78.00,325.16,1354.92,225.90,204.85,134.08,121.12,1305.16,1306.67,1325.26,287.72,608.36,
599.81,78.10,325.77,1355.95,225.91,204.35,133.89,120.92,1306.19,1308.71,1327.30,287.98,607.11,
600.22,78.26,325.99,1357.03,225.17,205.36,133.69,120.63,1309.29,1313.81,1329.39,289.25,608.65,
600.64,78.49,325.50,1359.84,224.71,206.08,133.87,120.62,1312.13,1309.62,1329.71,289.74,610.62,
601.05,78.98,325.85,1358.12,225.68,206.05,134.36,120.90,1316.44,1312.93,1330.50,289.70,610.78,
