Date,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,
394.89,115.62,141.34,130.56,123.52,103.97,93.06,98.60,129.89,108.89,116.79,102.15,83.37,
395.32,117.33,143.51,132.56,125.45,105.69,94.47,99.94,131.98,110.43,118.57,103.61,84.58,
395.74,120.00,146.82,135.61,128.16,108.17,96.55,102.22,135.20,112.75,121.29,105.97,86.64,
396.17,123.67,151.22,139.64,131.98,111.54,99.34,105.29,139.27,116.01,124.97,109.15,89.23,
396.59,128.10,156.60,144.55,136.67,115.52,102.80,108.96,144.34,120.11,129.49,113.04,92.35,
397.02,132.91,162.51,149.94,141.90,119.88,106.63,113.12,150.03,124.68,134.51,117.20,95.82,
397.45,137.79,168.48,155.53,147.15,124.26,110.62,117.39,155.65,129.22,139.32,121.44,99.27,
397.87,142.77,174.58,161.38,152.49,128.86,114.65,121.71,161.41,134.00,144.44,125.84,102.96,
398.30,147.55,180.53,166.82,157.67,133.34,118.51,125.92,166.99,138.58,149.32,130.19,106.32,
398.72,151.91,186.15,172.01,162.61,137.47,122.14,129.94,172.35,142.75,153.78,134.22,109.60,
399.15,156.28,191.40,177.16,167.44,141.41,125.75,133.84,177.61,146.87,158.23,138.19,112.99,
399.57,160.86,196.99,182.32,172.20,145.52,129.31,137.61,182.82,150.98,162.78,142.13,116.20,
400.00,165.23,202.66,187.48,177.08,149.62,132.86,141.57,188.02,155.32,167.33,146.18,119.33,
400.42,169.37,207.60,192.15,181.64,153.37,136.23,145.10,192.80,159.16,171.69,149.85,122.21,
400.85,173.13,211.90,196.43,185.68,156.82,139.35,148.30,197.15,162.73,175.40,153.29,125.04,
401.27,176.60,215.96,200.44,189.32,159.92,142.12,151.26,201.18,165.92,178.99,156.44,127.49,
401.70,179.27,219.00,203.48,192.20,162.12,144.26,153.61,204.18,168.35,181.70,158.68,129.25,
402.12,181.01,220.94,205.45,194.26,163.33,145.63,155.19,206.24,170.08,183.36,160.32,130.38,
402.55,182.16,222.42,206.96,195.55,164.26,146.67,156.38,207.98,171.24,184.68,161.43,131.37,
402.97,182.64,223.09,207.64,196.15,164.74,147.11,157.16,208.68,171.78,185.23,162.01,131.54,
403.40,182.73,223.36,208.05,196.42,164.85,147.36,157.33,208.84,171.98,185.43,162.15,131.58,
403.82,182.81,223.52,208.32,196.75,164.97,147.63,157.44,209.19,172.25,185.69,162.30,131.61,
404.25,182.79,223.62,208.32,196.72,164.74,147.85,157.45,209.35,172.04,185.58,162.37,131.58,
404.67,182.73,223.39,208.29,196.68,164.68,147.86,157.38,209.45,171.88,185.55,162.27,131.55,
405.10,182.88,223.31,208.38,196.55,164.67,147.87,157.36,209.52,171.71,185.69,162.32,131.46,
405.52,182.85,223.40,208.44,196.54,164.68,147.78,157.39,209.62,171.68,185.81,162.47,131.46,
405.95,182.71,223.25,208.38,196.49,164.62,147.75,157.37,209.56,171.77,185.79,162.27,131.25,
406.37,182.72,223.00,208.19,196.41,164.49,147.67,157.36,209.39,171.59,185.70,162.16,131.12,
406.80,182.93,223.28,208.40,196.73,164.48,147.87,157.47,209.82,171.81,185.96,162.30,131.29,
407.22,183.28,223.89,208.91,197.11,164.80,148.15,157.76,210.28,172.15,186.53,162.58,131.32,
407.65,183.42,223.96,209.00,197.10,164.71,148.18,157.96,210.53,172.22,186.56,162.56,131.43,
408.07,183.62,224.43,209.33,197.45,165.05,148.45,158.29,211.23,172.48,186.85,162.94,131.88,
408.50,184.15,225.60,210.21,198.22,166.08,149.05,158.82,212.18,172.99,187.63,163.59,132.30,
408.92,184.67,226.59,211.00,199.07,166.64,149.57,159.43,212.94,173.71,188.28,164.12,132.54,
409.35,185.61,227.84,212.30,200.11,167.56,150.33,160.09,214.14,174.75,189.15,164.77,133.34,
409.77,186.61,229.34,213.63,201.37,168.70,151.25,161.06,215.70,175.73,190.22,165.83,134.13,
410.20,187.53,230.56,214.78,202.45,169.65,152.08,161.99,216.98,176.54,191.22,166.86,134.84,
410.62,188.59,231.82,215.90,203.44,170.65,152.87,162.84,218.32,177.55,192.41,167.72,135.52,
411.04,189.64,233.23,217.20,204.50,171.41,153.54,163.77,219.61,178.57,193.51,168.82,136.25,
411.47,190.24,234.22,218.06,205.48,172.17,154.17,164.50,220.39,179.45,194.28,169.42,136.82,
411.89,190.78,235.05,218.72,206.26,172.73,154.76,165.13,221.21,179.98,194.93,169.85,137.09,
412.32,191.43,235.87,219.53,207.20,173.03,155.42,165.89,222.25,180.51,195.62,170.43,137.59,
412.74,192.12,236.88,220.68,208.05,173.72,156.16,166.53,223.35,181.33,196.44,171.10,138.12,
413.17,192.34,237.41,221.34,208.74,174.41,156.45,167.17,224.18,181.61,196.85,171.70,138.48,
413.59,192.52,237.79,221.92,209.34,174.74,156.81,167.55,225.04,181.92,197.22,172.19,138.89,
414.02,193.24,238.66,222.71,210.13,175.44,157.36,168.04,225.95,182.44,197.79,172.76,139.24,
414.44,193.61,239.55,223.42,210.73,175.70,157.82,168.72,226.58,183.14,198.38,173.32,139.49,
414.86,193.85,239.75,223.80,211.06,175.84,158.04,169.18,226.88,183.47,198.57,173.48,139.62,
415.29,193.97,239.56,223.79,211.31,176.08,158.14,169.11,227.28,183.46,198.66,173.71,139.44,
415.71,193.91,239.50,223.64,211.14,175.95,158.09,169.11,227.38,183.29,198.77,173.73,139.34,
416.14,194.03,239.30,223.57,210.97,175.80,158.12,169.08,227.38,183.16,198.76,173.72,139.35,
416.56,193.90,238.89,223.26,210.68,175.55,157.74,168.66,227.35,182.84,198.66,173.55,139.30,
416.99,193.49,238.62,223.09,210.65,175.45,157.45,168.49,227.26,182.50,198.43,173.47,139.01,
417.41,192.93,238.20,222.64,210.44,175.08,157.29,168.37,226.98,182.20,197.95,173.03,138.55,
417.83,192.70,238.03,222.43,210.09,174.77,157.32,168.18,227.21,182.13,197.86,172.91,138.52,
418.26,192.72,238.00,222.42,210.10,174.91,157.17,168.16,227.35,182.22,197.97,172.83,138.42,
418.68,192.66,238.07,222.40,209.95,175.20,157.04,167.90,227.40,182.14,197.98,172.88,138.35,
419.11,192.33,237.56,222.05,209.70,174.79,156.88,167.64,227.41,181.69,197.79,172.60,138.22,
419.53,192.48,237.54,221.78,209.19,174.49,156.95,167.42,227.29,181.52,197.58,172.43,138.15,
419.95,192.52,237.76,221.83,208.99,174.52,156.82,167.44,227.10,181.39,197.64,172.28,138.08,
420.38,191.98,237.57,221.59,208.71,174.12,156.78,167.50,226.70,181.16,197.39,171.98,137.68,
420.80,191.60,236.82,221.11,208.12,173.97,156.36,166.88,226.32,180.58,196.92,171.49,137.24,
421.23,191.42,236.60,220.77,207.91,173.77,156.20,166.53,226.38,180.31,196.88,171.35,137.10,
421.65,191.47,236.66,220.81,207.56,173.59,156.05,166.52,226.16,179.95,196.72,171.00,137.26,
422.07,191.04,236.05,220.41,207.44,173.20,155.65,166.28,225.98,179.61,196.21,170.75,137.05,
422.50,190.65,235.68,220.27,207.43,172.73,155.49,166.12,225.98,179.42,196.01,170.50,136.65,
422.92,190.06,235.61,220.00,207.23,172.34,155.25,166.35,225.64,179.01,195.44,170.22,136.18,
423.34,189.48,235.19,219.28,206.78,171.74,154.80,165.97,224.94,178.72,195.00,169.55,135.78,
423.77,189.14,234.59,218.75,206.24,171.39,154.52,165.35,224.34,178.31,194.76,169.10,135.46,
424.19,188.32,233.79,218.09,205.97,170.94,153.91,164.73,223.62,177.75,193.79,168.63,134.68,
424.62,187.35,232.47,216.99,204.89,169.64,153.39,163.84,222.57,176.53,192.70,167.85,133.83,
425.04,186.40,231.14,215.65,203.49,168.47,152.55,162.88,221.27,175.21,191.33,166.95,133.02,
425.46,185.26,230.19,214.55,202.09,167.62,151.49,161.90,219.98,174.16,190.26,166.26,132.09,
425.89,183.71,228.54,213.23,200.92,166.51,150.38,160.78,218.36,172.89,189.01,165.00,130.88,
426.31,182.01,226.20,211.11,199.09,164.95,149.22,159.40,216.55,171.21,187.15,163.55,129.48,
426.73,180.48,224.34,209.37,197.66,163.65,147.91,157.68,214.93,169.80,185.80,162.30,128.53,
427.16,179.21,222.63,207.61,196.21,162.37,146.82,156.53,213.39,168.47,184.69,161.18,127.57,
427.58,177.50,220.35,205.48,194.36,160.58,145.48,155.26,211.46,166.74,183.03,159.51,126.33,
428.00,175.42,218.09,203.45,192.42,158.93,144.17,153.69,209.80,165.20,181.21,158.10,125.15,
428.43,174.07,216.90,202.20,190.82,158.14,143.04,152.60,208.43,164.07,180.06,156.88,124.21,
428.85,172.87,215.71,200.95,189.68,157.45,142.09,151.71,207.08,163.19,179.37,155.89,123.60,
429.27,172.27,215.03,200.43,188.96,156.94,141.64,151.06,206.31,162.74,179.03,155.25,123.18,
429.70,172.15,214.61,200.39,188.72,157.08,141.47,150.72,206.51,162.48,178.66,155.29,122.96,
430.12,172.23,215.00,200.88,188.97,157.47,141.64,151.01,207.12,162.67,179.14,155.58,123.16,
430.54,173.02,215.76,201.59,189.46,157.84,141.96,151.52,207.82,162.82,179.81,155.92,123.84,
430.97,173.91,216.84,202.69,190.36,158.81,142.34,152.28,209.04,163.69,180.63,156.85,124.73,
431.39,174.55,218.18,204.02,191.48,159.67,143.01,153.20,210.36,164.78,181.60,157.55,125.21,
431.81,175.59,219.26,205.12,192.95,160.68,143.94,154.35,211.91,166.05,182.79,158.30,126.15,
432.24,177.22,221.19,207.00,194.76,161.91,145.40,155.71,213.85,167.55,184.66,159.53,127.45,
432.66,179.09,223.73,209.24,197.04,163.62,146.82,157.25,216.14,169.63,186.77,161.20,128.78,
433.08,181.05,226.33,211.67,199.28,165.33,148.41,159.33,218.90,171.44,188.60,162.86,130.28,
433.51,183.08,228.78,214.31,201.87,167.17,150.29,161.26,221.78,173.33,190.61,164.61,131.94,
433.93,185.63,232.03,217.53,204.42,169.54,152.51,163.27,225.13,175.66,193.41,166.91,133.78,
434.35,187.97,235.40,220.58,207.52,171.64,154.30,165.38,227.82,177.93,195.94,169.15,135.32,
434.77,189.89,237.69,222.93,209.69,173.17,156.21,167.18,230.12,179.89,197.99,170.90,136.38,
435.20,191.39,239.66,224.67,211.26,174.70,157.50,168.48,232.12,181.10,199.21,172.39,137.43,
435.62,192.62,241.25,226.16,212.86,175.97,158.57,169.59,233.93,182.45,200.70,173.57,138.49,
436.04,193.64,242.57,227.25,213.98,176.49,159.30,170.64,235.05,183.28,201.60,174.31,139.24,
436.47,194.34,242.98,227.55,214.40,176.80,159.58,171.31,235.85,183.71,202.13,174.81,139.42,
436.89,194.64,243.71,228.15,214.86,177.56,160.15,171.93,236.75,184.43,203.14,175.39,139.61,
437.31,194.99,244.73,228.98,215.90,178.52,160.81,172.76,237.43,185.09,203.95,175.94,140.06,
437.73,195.76,245.71,229.66,216.89,179.01,161.58,173.46,238.28,185.82,205.04,176.60,140.63,
438.16,196.84,247.26,231.02,217.93,180.06,162.69,174.37,239.62,186.95,206.13,177.72,141.16,
438.58,197.57,248.58,232.13,219.05,181.42,163.47,175.40,241.24,188.08,207.06,178.77,141.87,
439.00,198.54,249.91,233.29,220.47,182.27,164.38,176.42,242.94,188.74,208.03,179.87,142.97,
439.43,199.81,251.21,234.65,221.45,183.41,165.37,177.06,244.23,189.61,209.36,181.03,143.77,
439.85,200.99,253.07,236.29,222.49,184.43,166.09,178.07,245.56,190.76,210.44,182.18,144.31,
440.27,201.85,254.33,237.30,223.80,185.46,166.74,179.01,246.40,191.73,211.29,183.10,144.78,
440.69,202.67,255.11,238.11,224.75,186.38,167.79,179.90,247.68,192.46,212.03,183.90,145.68,
441.12,204.13,256.79,239.79,226.42,187.65,168.73,180.92,249.54,193.53,213.45,184.94,147.17,
441.54,205.66,258.48,241.52,227.87,188.70,169.88,182.20,251.26,194.79,214.97,186.06,147.95,
441.96,206.82,259.76,242.62,228.96,189.78,170.72,183.36,252.76,195.72,216.17,187.16,148.79,
442.38,207.96,261.34,244.12,230.59,190.92,171.87,184.38,254.71,196.92,217.65,188.34,149.72,
442.81,209.10,263.22,246.05,232.28,191.92,172.92,185.53,256.41,198.19,218.77,189.65,150.91,
443.23,210.13,264.70,247.52,233.70,192.51,174.11,186.68,257.78,199.31,219.82,190.66,151.73,
443.65,211.25,266.01,248.77,234.79,193.21,175.03,187.39,259.24,200.40,220.98,191.47,152.35,
444.07,211.96,267.20,250.30,236.08,194.62,175.78,188.26,260.99,201.45,221.86,192.50,153.14,
444.50,213.00,268.27,251.51,237.30,195.36,176.55,189.06,262.26,202.13,222.76,193.31,153.84,
444.92,214.16,269.51,252.72,238.19,195.85,177.33,189.81,263.45,202.82,223.64,194.19,154.67,
445.34,215.38,270.90,254.43,239.23,196.93,177.99,190.80,264.68,203.87,224.68,195.04,155.03,
445.76,216.12,272.09,255.45,240.26,197.80,178.76,191.78,265.87,204.84,225.67,195.86,155.23,
446.19,216.70,272.85,256.23,241.28,198.58,179.65,192.81,266.75,205.52,226.61,196.50,155.88,
446.61,217.77,274.28,257.64,242.39,199.64,180.62,193.83,268.44,206.50,227.94,197.34,156.80,
447.03,219.06,275.97,259.29,243.74,200.88,181.55,194.92,270.01,207.56,229.58,198.41,157.33,
447.45,220.02,277.41,260.48,245.07,201.86,182.56,196.03,271.63,208.44,230.86,199.74,158.02,
447.87,220.91,278.79,261.73,246.53,202.55,183.58,197.07,273.28,209.36,231.95,200.86,159.13,
448.30,222.27,280.54,263.39,248.03,203.63,184.85,198.19,274.98,210.70,233.15,201.98,160.09,
448.72,223.05,281.88,264.72,249.21,204.47,185.77,199.35,276.25,211.78,234.52,203.05,160.64,
449.14,224.06,282.98,265.80,250.36,205.52,186.87,200.29,277.40,212.74,235.75,203.82,161.11,
449.56,224.96,284.08,266.74,251.34,206.57,187.42,200.92,278.63,213.57,236.45,204.61,161.75,
449.99,225.65,284.89,267.64,252.06,207.18,187.96,201.66,279.69,214.28,236.99,205.30,162.30,
450.41,226.49,285.59,268.25,252.59,207.53,188.40,202.10,280.25,214.47,237.78,205.74,162.73,
450.83,226.74,285.92,268.72,252.74,207.52,188.51,202.38,280.63,214.63,237.94,206.21,162.90,
451.25,226.79,286.09,268.97,253.07,207.73,188.59,202.55,280.97,215.01,238.36,206.48,162.96,
451.67,226.38,285.97,268.42,252.89,207.50,188.70,202.64,280.96,214.98,238.39,206.48,162.85,
452.10,226.40,286.11,268.51,253.25,207.46,188.93,202.82,281.33,215.10,238.70,206.44,163.16,
452.52,226.70,286.62,268.75,253.73,207.72,189.08,202.78,281.79,215.48,239.12,206.75,163.22,
452.94,226.47,286.51,268.70,253.84,207.27,188.92,202.69,281.99,215.50,238.81,206.95,163.17,
453.36,226.69,286.57,268.51,254.08,206.93,188.96,202.84,282.33,215.55,238.71,207.22,163.48,
453.78,226.75,286.39,268.56,253.83,206.74,189.03,202.67,282.24,215.48,238.58,207.08,163.20,
454.20,226.75,286.38,268.80,253.81,207.02,188.75,202.77,282.27,215.41,238.64,207.19,163.08,
454.63,226.57,286.16,268.74,253.71,206.85,188.63,202.74,282.01,215.43,238.49,206.94,162.90,
455.05,226.67,285.90,268.56,253.40,207.08,188.57,202.37,281.83,215.24,238.22,206.79,162.74,
455.47,226.87,286.23,268.76,253.53,207.28,188.57,202.38,282.37,215.12,238.41,207.08,162.80,
455.89,227.34,286.57,269.25,253.80,207.57,188.79,202.63,282.78,215.10,238.73,207.13,162.94,
456.31,227.63,286.54,269.32,254.03,207.34,188.82,202.67,282.93,215.05,239.04,207.31,163.10,
456.74,227.84,286.94,269.59,254.50,207.59,189.15,203.03,283.59,215.63,239.23,207.71,163.35,
457.16,228.12,287.57,269.75,255.19,208.17,189.42,203.62,284.16,216.02,240.16,208.02,163.42,
457.58,228.42,287.97,270.01,255.66,208.44,189.61,204.05,284.67,216.37,240.65,208.19,163.57,
458.00,229.27,288.61,270.86,256.30,208.95,189.92,204.33,285.23,216.83,241.29,208.56,164.06,
458.42,229.60,289.00,271.52,256.92,209.48,190.26,204.86,285.89,217.18,241.74,209.08,164.37,
458.84,230.00,289.38,272.04,257.28,209.55,190.63,205.23,286.77,217.29,242.02,209.33,164.77,
459.27,230.59,289.93,272.59,257.64,210.22,191.09,205.49,287.44,217.44,242.63,209.65,164.91,
459.69,230.81,290.28,273.44,257.83,210.63,191.32,205.89,287.84,217.96,243.10,209.95,164.88,
460.11,230.75,290.63,273.71,258.14,210.86,191.33,206.34,288.19,218.12,243.42,209.94,164.98,
460.53,230.86,290.57,273.43,258.00,210.90,191.55,206.34,288.32,218.35,243.31,209.76,164.74,
460.95,231.02,291.02,273.76,258.49,210.96,191.55,206.35,288.80,218.37,243.69,209.97,164.93,
461.37,231.21,291.32,274.25,258.86,210.91,191.61,206.76,289.40,218.53,243.96,210.07,165.11,
461.79,230.85,291.02,274.09,258.65,210.56,191.47,206.77,289.39,218.10,243.88,209.89,165.20,
462.22,230.44,290.64,273.75,258.85,210.28,191.34,206.64,289.45,218.02,243.69,209.88,165.12,
462.64,230.26,291.46,273.96,259.28,210.78,191.52,207.03,289.80,218.37,243.87,210.15,165.17,
463.06,230.05,291.22,273.94,259.27,210.34,191.61,207.17,289.58,218.14,244.19,209.93,164.85,
463.48,229.97,291.19,274.29,259.02,210.22,191.80,206.95,289.71,218.23,243.72,209.91,165.10,
463.90,229.91,291.15,274.68,259.10,210.50,191.95,206.87,289.72,218.00,243.52,209.92,164.96,
464.32,229.45,291.00,274.43,259.32,210.28,191.75,206.70,289.94,217.76,243.34,209.93,164.75,
464.74,229.56,290.78,274.11,258.85,209.61,191.50,206.32,289.74,217.10,242.74,209.73,164.50,
465.16,229.41,290.42,274.14,258.26,209.29,190.88,206.02,289.32,216.79,242.63,209.69,164.11,
465.59,228.72,289.94,273.68,257.75,208.92,190.37,205.89,288.45,216.78,242.40,209.30,163.71,
466.01,227.75,289.11,272.68,257.05,208.44,189.97,205.51,287.67,216.23,241.64,208.35,163.04,
466.43,227.46,288.91,271.94,256.69,208.02,189.67,205.00,287.31,215.92,240.97,207.98,163.07,
466.85,227.39,288.91,272.27,256.39,207.98,189.58,204.71,287.59,215.57,241.43,207.93,162.92,
467.27,226.63,288.26,271.60,255.75,207.76,189.22,204.48,287.54,215.06,241.17,207.72,162.74,
467.69,226.32,288.27,270.96,255.85,207.26,189.21,204.23,287.26,214.66,240.60,207.54,162.71,
468.11,226.48,288.36,270.94,255.92,207.14,189.39,204.13,287.23,214.55,240.24,207.61,162.35,
468.53,226.31,288.37,271.09,255.78,207.02,189.54,204.33,287.27,214.46,240.61,207.54,162.23,
468.95,226.43,288.06,271.19,255.36,206.92,189.52,204.23,287.17,214.62,240.46,207.22,161.73,
469.38,226.53,288.23,271.15,255.53,207.26,189.63,203.80,287.22,214.32,239.60,207.21,161.39,
469.80,226.92,288.65,271.73,256.15,207.39,189.91,204.06,288.40,214.41,240.30,207.54,161.55,
470.22,227.36,289.08,272.12,256.06,207.31,190.20,204.37,289.18,214.34,240.69,207.99,161.91,
470.64,227.44,289.22,272.21,255.57,207.15,190.13,204.36,289.17,214.66,240.59,208.27,161.68,
471.06,227.33,289.54,272.70,256.26,207.86,190.31,204.67,289.21,215.39,240.86,208.63,161.65,
471.48,226.79,289.68,272.38,256.77,208.09,190.51,205.16,289.34,215.47,240.54,208.14,161.32,
471.90,226.73,289.88,271.99,256.81,207.74,190.83,205.15,289.31,215.48,240.41,208.03,161.51,
472.32,227.55,290.40,272.59,257.61,208.38,191.33,205.12,289.99,215.83,241.22,208.38,161.92,
472.74,227.47,290.74,273.42,258.47,208.40,191.69,205.67,290.62,215.97,241.64,208.82,161.66,
473.16,227.19,290.78,272.96,259.08,208.13,191.90,205.84,290.47,216.02,241.37,208.74,162.17,
473.58,228.05,291.16,273.07,259.20,207.90,192.33,205.70,290.47,216.06,241.36,209.28,162.25,
474.01,228.48,291.44,273.99,259.48,208.80,192.44,206.43,290.80,217.04,242.48,210.01,162.34,
474.43,228.78,291.91,274.59,260.44,209.25,192.57,206.59,291.07,217.75,242.79,209.70,162.01,
474.85,228.45,292.08,274.35,260.17,209.28,192.33,206.32,290.96,217.55,242.57,209.74,161.93,
475.27,228.75,292.79,274.97,260.60,209.53,192.64,206.21,292.12,217.11,243.25,210.13,162.92,
475.69,229.06,293.25,275.22,260.75,210.01,192.59,206.65,292.71,217.55,244.00,210.35,163.65,
476.11,228.87,293.38,274.61,260.11,209.75,192.68,206.84,292.37,217.01,243.44,209.89,163.33,
476.53,228.77,293.84,274.47,260.49,209.67,192.89,207.08,292.54,217.17,243.16,209.74,163.09,
476.95,229.36,294.71,275.58,261.48,211.13,193.79,208.30,293.61,217.80,244.35,209.89,163.66,
477.37,229.24,294.81,275.07,261.61,211.02,194.03,208.60,294.06,217.57,244.77,209.57,164.42,
477.79,229.82,295.08,275.70,261.58,211.55,194.46,208.64,294.45,218.33,245.11,209.82,165.11,
478.21,230.34,295.92,277.18,262.61,212.64,194.60,208.96,296.13,218.75,245.88,210.42,165.52,
478.63,230.25,296.77,277.26,262.61,212.27,194.77,209.42,296.28,218.52,246.01,210.81,166.16,
479.05,230.89,296.68,277.97,262.33,213.16,194.80,209.19,296.75,218.30,246.12,211.28,166.84,
479.47,231.75,297.29,279.54,263.05,213.93,194.58,209.81,297.22,218.96,246.28,212.54,166.91,
479.89,231.40,297.71,280.10,263.12,214.07,194.64,210.21,297.22,219.83,246.42,211.97,166.29,
480.31,230.61,296.93,279.20,262.68,213.80,194.04,210.00,296.50,218.86,245.94,211.13,165.97,
480.74,230.39,297.16,279.00,261.83,213.65,194.15,209.83,296.38,218.95,246.22,211.25,166.59,
481.16,230.76,296.99,279.20,262.56,213.97,194.20,210.06,297.20,219.09,246.34,210.91,165.89,
481.58,229.58,295.59,277.68,261.26,212.88,193.47,209.52,296.02,218.37,245.20,210.45,165.28,
482.00,228.29,294.43,276.54,260.29,211.75,192.71,208.75,295.01,217.34,244.40,209.68,164.79,
482.42,227.59,292.40,275.57,260.47,211.12,191.56,207.88,293.48,216.88,243.13,208.53,164.22,
482.84,225.91,289.65,273.97,259.59,209.50,190.43,206.76,291.53,215.79,242.31,207.26,163.11,
483.26,224.06,287.23,271.72,257.52,206.89,189.14,204.57,289.11,213.77,240.28,205.51,161.61,
483.68,222.56,285.14,270.02,255.48,205.77,187.74,202.79,286.67,212.09,238.19,204.31,159.90,
484.10,221.15,283.07,268.12,254.26,204.23,186.43,201.16,285.26,210.06,236.83,203.28,158.79,
484.52,219.90,281.02,265.88,251.78,202.28,185.40,199.58,283.21,207.91,234.52,202.21,157.76,
484.94,218.77,278.66,264.73,249.78,200.88,183.72,198.09,281.52,206.52,232.77,201.32,156.08,
485.36,217.48,277.34,263.00,248.95,199.46,182.39,197.55,280.06,206.30,232.48,200.27,154.67,
485.78,215.44,275.55,261.21,247.23,198.15,181.59,196.60,278.42,205.21,231.04,198.15,153.41,
486.20,214.38,274.55,260.02,245.94,196.97,181.19,195.87,277.94,203.68,230.23,197.41,153.09,
486.62,214.14,274.88,259.99,245.40,196.66,181.18,195.40,277.99,204.06,230.06,197.25,152.51,
487.04,213.68,274.38,259.82,245.33,196.89,180.54,195.63,278.39,203.80,229.80,197.26,152.46,
487.46,213.50,274.60,259.57,245.13,196.53,181.13,195.72,277.57,203.83,229.43,197.50,153.75,
487.88,214.65,275.02,260.40,245.32,196.73,181.66,196.06,278.23,203.90,229.57,197.55,153.89,
488.30,215.09,275.38,261.00,245.87,197.12,181.84,196.74,278.52,204.83,230.67,198.54,153.90,
488.72,215.19,276.58,261.72,245.66,197.77,182.09,197.40,279.14,205.43,231.47,198.98,154.02,
489.14,215.99,278.31,262.53,246.06,199.23,182.69,197.80,280.27,205.39,231.33,199.90,154.57,
489.56,216.88,279.53,263.70,247.26,200.53,183.26,198.64,281.87,205.65,232.64,200.83,155.67,
489.98,218.73,281.03,264.77,248.29,201.11,183.50,199.53,283.90,206.33,234.08,201.57,156.35,
490.40,219.07,282.39,265.52,248.80,201.52,183.36,200.16,284.81,206.82,234.88,202.20,156.44,
490.82,219.83,283.38,267.15,250.85,202.39,184.57,201.40,286.18,208.30,236.13,202.85,156.97,
491.24,220.20,284.35,267.48,252.27,202.64,185.39,202.56,287.31,209.40,237.38,202.94,157.57,
491.66,220.11,285.01,267.59,252.37,202.46,186.25,202.92,287.67,209.99,237.31,203.30,157.65,
492.08,221.52,286.32,268.21,253.31,203.64,187.14,203.26,288.54,211.21,238.41,204.18,158.02,
492.50,222.44,286.77,269.21,254.33,204.65,187.63,203.50,289.76,211.70,239.07,204.95,158.34,
492.92,222.55,286.58,269.38,254.80,204.28,188.01,203.36,290.26,211.27,238.83,205.28,159.30,
493.34,223.16,286.40,269.47,254.70,203.93,188.32,202.93,290.24,210.70,239.47,205.39,159.47,
493.76,223.45,286.33,270.36,254.77,204.16,187.88,203.15,290.73,210.95,240.27,206.09,158.25,
494.18,222.75,286.62,270.00,255.23,204.43,187.73,203.19,290.72,211.31,240.38,205.90,157.73,
494.60,222.39,286.42,269.95,254.95,204.61,186.98,202.98,290.29,210.49,239.48,205.15,157.44,
495.02,222.66,285.45,270.12,254.87,204.55,186.89,202.46,290.48,210.43,240.08,204.93,157.86,
495.44,222.89,285.52,270.54,254.79,204.58,186.96,202.64,291.73,211.02,240.35,204.73,157.86,
495.86,221.86,286.22,269.99,254.70,204.08,186.39,202.22,291.65,211.23,239.79,204.71,157.51,
496.28,221.22,285.59,270.45,254.53,203.83,186.82,202.20,291.49,211.51,239.16,204.84,158.01,
496.70,221.24,285.13,270.65,254.39,204.04,187.23,202.56,291.35,212.21,238.90,204.66,157.74,
497.12,220.33,284.31,269.36,252.94,203.36,187.10,202.43,290.45,212.00,238.54,204.06,157.29,
497.54,219.77,284.21,268.41,251.91,203.58,186.77,201.64,289.03,211.29,237.59,203.82,157.05,
497.95,219.24,283.09,268.08,251.59,203.84,185.95,200.96,288.61,210.29,236.58,203.22,157.25,
498.37,218.33,281.74,267.38,250.46,202.65,185.34,200.24,288.02,208.63,235.95,202.49,156.78,
498.79,217.52,280.75,266.12,248.86,201.66,184.25,199.49,286.94,207.23,234.70,201.66,156.31,
499.21,217.16,279.54,265.72,248.28,201.11,182.35,199.02,286.03,206.36,233.45,201.11,155.64,
499.63,216.40,278.69,264.85,248.16,200.41,181.18,198.71,284.92,206.25,232.17,200.48,154.50,
500.05,214.71,276.74,263.07,246.41,198.98,180.49,197.76,283.23,205.24,230.53,198.83,153.76,
500.47,214.15,275.78,262.02,245.30,198.72,180.10,196.97,282.39,204.12,230.03,197.96,153.12,
500.89,214.25,275.27,261.57,244.99,198.12,180.33,196.16,282.46,204.41,230.07,197.59,152.78,
501.31,213.15,275.94,260.66,244.77,197.34,180.40,195.68,282.42,203.51,229.71,197.56,152.46,
501.73,212.72,275.51,260.34,244.34,196.50,180.81,195.53,281.41,203.60,229.32,197.03,152.18,
502.15,213.10,274.51,260.25,244.06,196.91,181.17,195.73,280.97,203.45,229.21,197.06,151.62,
502.57,212.68,274.36,259.47,244.74,196.61,180.62,195.88,280.48,203.47,229.19,197.28,151.07,
502.99,212.51,274.48,259.43,244.74,196.29,180.94,195.56,280.11,203.38,229.39,196.65,151.05,
503.41,212.58,274.85,259.87,244.81,196.94,180.51,194.99,280.21,202.95,229.53,196.66,150.82,
503.83,212.87,274.59,260.66,245.38,197.29,180.28,194.92,281.33,202.67,230.81,196.93,150.86,
504.25,213.29,275.01,260.79,245.29,197.08,180.30,194.95,281.76,202.34,230.78,196.87,151.37,
504.67,213.32,275.52,261.10,245.76,197.00,180.11,194.40,281.78,202.63,230.63,197.35,151.55,
505.08,213.74,275.54,261.87,246.66,197.41,180.53,194.90,282.45,203.55,231.18,197.69,151.51,
