Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
394.04,72.71,71.35,62.53,46.72,38.38,37.64,48.48,47.30,42.10,33.65,37.90,28.00,
394.47,72.96,71.61,62.80,46.85,38.52,37.83,48.66,47.42,42.26,33.78,38.03,28.10,
394.89,73.60,72.27,63.60,47.25,38.90,38.24,49.14,47.80,42.71,34.12,38.38,28.37,
395.32,74.85,73.55,64.71,48.02,39.60,38.91,50.02,48.64,43.43,34.74,39.04,28.88,
395.74,76.73,75.49,66.33,49.21,40.57,39.95,51.24,49.85,44.49,35.67,40.03,29.66,
396.17,79.11,77.92,68.44,50.79,41.86,41.30,52.87,51.32,45.92,36.79,41.33,30.64,
396.59,82.05,80.71,71.04,52.62,43.42,42.77,54.86,53.16,47.62,38.24,42.89,31.77,
397.02,85.18,83.76,73.78,54.65,45.06,44.40,57.02,55.29,49.38,39.77,44.53,33.06,
397.45,88.36,86.89,76.37,56.71,46.72,46.09,59.23,57.32,51.26,41.23,46.18,34.29,
397.87,91.56,90.01,79.13,58.79,48.45,47.78,61.45,59.34,53.13,42.75,47.83,35.47,
398.30,94.63,93.03,81.73,60.70,50.08,49.40,63.61,61.36,54.92,44.22,49.47,36.70,
398.72,97.56,95.85,84.14,62.52,51.62,50.96,65.60,63.23,56.59,45.62,50.99,37.83,
399.15,100.37,98.84,86.57,64.36,53.13,52.47,67.58,65.10,58.22,46.97,52.50,39.01,
399.57,103.22,101.63,88.99,66.22,54.69,54.06,69.59,66.92,59.86,48.31,54.09,40.18,
400.00,106.15,104.41,91.44,68.05,56.18,55.60,71.52,68.77,61.52,49.76,55.63,41.37,
400.42,108.82,106.96,93.89,69.72,57.57,57.00,73.42,70.45,63.05,51.02,57.00,42.47,
400.85,111.14,109.27,95.92,71.22,58.83,58.23,75.08,71.93,64.42,52.14,58.22,43.40,
401.27,113.26,111.31,97.64,72.51,59.90,59.34,76.58,73.31,65.55,53.17,59.36,44.25,
401.70,114.78,112.84,98.90,73.54,60.73,60.20,77.69,74.30,66.43,53.90,60.25,44.93,
402.12,115.71,113.81,99.74,74.20,61.31,60.69,78.47,74.99,67.06,54.40,60.81,45.33,
402.55,116.42,114.47,100.27,74.67,61.73,61.04,79.02,75.57,67.37,54.81,61.24,45.70,
402.97,116.76,114.69,100.35,74.91,61.92,61.26,79.30,75.80,67.50,54.95,61.45,45.91,
403.40,116.88,114.75,100.42,74.99,61.98,61.38,79.51,75.85,67.55,55.03,61.49,45.92,
403.82,117.03,114.79,100.62,75.05,62.10,61.45,79.70,75.88,67.55,55.07,61.57,45.95,
404.25,117.08,114.81,100.58,75.01,62.14,61.46,79.73,75.87,67.54,55.12,61.61,45.98,
404.67,117.11,114.81,100.55,75.00,62.15,61.48,79.72,75.89,67.47,55.14,61.65,46.02,
405.10,117.03,114.83,100.61,75.01,62.17,61.54,79.75,75.83,67.42,55.15,61.69,46.10,
405.52,117.03,114.77,100.73,74.95,62.23,61.54,79.76,75.84,67.43,55.25,61.76,46.11,
405.95,117.05,114.64,100.85,74.92,62.20,61.53,79.79,75.88,67.38,55.28,61.77,46.18,
406.37,117.01,114.62,100.87,74.96,62.22,61.51,79.84,75.79,67.38,55.24,61.75,46.17,
406.80,116.96,114.78,100.87,75.05,62.34,61.58,79.99,75.83,67.50,55.32,61.83,46.24,
407.22,117.23,114.94,101.03,75.27,62.53,61.72,80.30,76.00,67.63,55.50,62.05,46.37,
407.65,117.32,115.08,101.10,75.33,62.63,61.79,80.35,76.05,67.72,55.57,62.07,46.41,
408.07,117.56,115.41,101.34,75.44,62.88,61.92,80.60,76.24,67.83,55.75,62.26,46.54,
408.50,118.08,115.86,101.73,75.77,63.17,62.24,81.01,76.57,68.06,56.03,62.60,46.82,
408.92,118.49,116.32,102.16,76.02,63.45,62.48,81.42,76.87,68.37,56.32,62.83,47.00,
409.35,119.15,117.03,102.90,76.40,63.82,62.85,81.98,77.28,68.78,56.63,63.23,47.25,
409.77,119.87,117.80,103.53,76.85,64.25,63.23,82.52,77.69,69.24,56.98,63.64,47.57,
410.20,120.43,118.59,104.00,77.23,64.57,63.63,82.98,78.09,69.59,57.37,64.04,47.87,
410.62,121.06,119.26,104.59,77.61,64.93,64.03,83.47,78.46,69.99,57.70,64.48,48.22,
411.04,121.69,119.88,105.18,78.00,65.31,64.40,83.96,78.91,70.47,58.09,64.88,48.56,
411.47,122.17,120.28,105.66,78.32,65.60,64.65,84.36,79.30,70.65,58.42,65.18,48.82,
411.89,122.60,120.66,105.89,78.68,65.81,64.93,84.70,79.54,70.90,58.62,65.42,49.04,
412.32,122.93,121.19,106.23,78.97,66.09,65.25,85.17,79.83,71.17,58.84,65.63,49.17,
412.74,123.40,121.66,106.60,79.26,66.40,65.63,85.68,80.16,71.44,59.14,65.94,49.37,
413.17,123.83,122.10,106.84,79.39,66.63,65.87,85.98,80.40,71.57,59.36,66.16,49.52,
413.59,124.08,122.56,107.09,79.54,66.80,66.07,86.16,80.63,71.72,59.57,66.38,49.68,
414.02,124.53,123.00,107.45,79.83,67.09,66.42,86.52,80.92,71.98,59.83,66.71,49.92,
414.44,124.92,123.13,107.78,80.06,67.26,66.65,86.80,81.13,72.18,60.11,66.94,50.09,
414.86,125.06,123.25,108.09,80.16,67.32,66.80,87.01,81.22,72.30,60.21,67.00,50.24,
415.29,125.13,123.32,108.17,80.23,67.33,66.92,87.11,81.17,72.33,60.23,67.02,50.25,
415.71,125.05,123.30,108.11,80.17,67.32,66.94,87.13,81.12,72.29,60.26,66.97,50.28,
416.14,124.97,123.27,107.88,80.13,67.35,66.96,87.16,81.07,72.24,60.27,67.04,50.35,
416.56,124.75,123.07,107.78,80.04,67.32,66.86,87.06,81.01,72.22,60.23,66.98,50.34,
416.99,124.55,122.89,107.62,79.99,67.30,66.76,87.04,81.01,72.01,60.20,66.95,50.34,
417.41,124.39,122.67,107.30,79.94,67.19,66.68,87.00,80.85,71.82,60.16,66.92,50.31,
417.83,124.36,122.67,107.31,79.96,67.14,66.72,87.09,80.76,71.85,60.14,66.90,50.25,
418.26,124.26,122.69,107.37,79.91,67.23,66.72,87.26,80.73,71.90,60.10,66.85,50.26,
418.68,124.21,122.71,107.31,79.81,67.26,66.69,87.28,80.74,71.85,60.18,66.85,50.30,
419.11,123.95,122.64,107.13,79.74,67.16,66.60,87.16,80.70,71.74,60.14,66.74,50.30,
419.53,123.87,122.62,107.16,79.75,67.16,66.67,87.11,80.65,71.69,60.09,66.72,50.33,
419.95,123.77,122.45,107.12,79.61,67.16,66.62,87.07,80.64,71.62,60.18,66.72,50.38,
420.38,123.50,122.14,107.06,79.50,67.01,66.51,87.02,80.60,71.44,60.08,66.64,50.40,
420.80,123.20,122.00,106.82,79.40,66.85,66.38,86.88,80.33,71.33,59.90,66.43,50.31,
421.23,123.06,121.95,106.64,79.27,66.82,66.31,86.90,80.21,71.26,59.82,66.42,50.29,
421.65,122.98,121.81,106.41,79.16,66.79,66.23,86.99,80.18,71.19,59.82,66.45,50.30,
422.07,122.79,121.71,106.15,79.10,66.74,66.14,86.87,80.07,71.07,59.78,66.36,50.20,
422.50,122.64,121.74,106.19,79.11,66.75,66.01,86.80,80.04,70.96,59.76,66.32,50.23,
422.92,122.56,121.40,105.88,79.03,66.66,66.00,86.81,79.96,70.76,59.70,66.35,50.21,
423.34,122.25,121.06,105.65,78.80,66.49,65.88,86.62,79.70,70.61,59.67,66.17,50.07,
423.77,121.91,120.76,105.60,78.57,66.36,65.76,86.49,79.43,70.44,59.46,65.98,49.96,
424.19,121.43,120.33,105.07,78.26,66.19,65.52,86.31,79.14,70.21,59.29,65.73,49.80,
424.62,120.91,119.74,104.37,77.79,65.76,65.22,85.80,78.74,69.73,59.10,65.45,49.59,
425.04,120.20,119.05,103.65,77.38,65.36,64.89,85.24,78.11,69.31,58.69,65.13,49.39,
425.46,119.63,118.30,103.07,76.82,65.03,64.46,84.72,77.67,69.00,58.46,64.90,49.22,
425.89,118.80,117.28,102.29,76.30,64.57,64.00,84.24,77.19,68.37,58.18,64.46,49.01,
426.31,117.72,116.08,101.20,75.76,63.93,63.42,83.69,76.42,67.74,57.59,63.98,48.61,
426.73,116.67,115.23,100.40,75.18,63.54,62.94,83.15,75.71,67.28,57.17,63.45,48.19,
427.16,115.78,114.22,99.62,74.58,63.12,62.54,82.62,75.11,66.81,56.84,63.03,47.87,
427.58,114.77,113.22,98.50,73.88,62.54,62.01,81.81,74.43,66.15,56.45,62.41,47.35,
428.00,113.73,112.36,97.60,73.22,62.08,61.47,81.06,73.76,65.53,56.01,61.90,47.04,
428.43,113.03,111.54,96.98,72.72,61.71,61.28,80.61,73.30,65.05,55.77,61.56,46.83,
428.85,112.39,110.68,96.43,72.17,61.37,61.07,80.21,72.95,64.75,55.67,61.26,46.59,
429.27,112.10,110.44,96.41,72.01,61.17,61.00,80.15,72.80,64.65,55.57,61.09,46.59,
429.70,112.05,110.59,96.53,71.98,61.19,61.10,80.27,72.78,64.69,55.54,61.04,46.60,
430.12,112.29,110.89,96.71,72.05,61.26,61.26,80.48,72.92,64.84,55.75,61.22,46.71,
430.54,112.60,111.35,97.05,72.25,61.45,61.43,80.83,73.15,65.04,55.96,61.55,46.97,
430.97,113.25,112.02,97.73,72.63,61.87,61.72,81.29,73.59,65.51,56.30,61.96,47.33,
431.39,113.85,112.68,98.39,73.06,62.30,62.08,81.87,74.17,65.82,56.74,62.47,47.67,
431.81,114.51,113.37,98.98,73.72,62.66,62.55,82.59,74.66,66.26,57.13,62.97,48.01,
432.24,115.62,114.44,99.94,74.40,63.22,63.15,83.45,75.29,66.97,57.59,63.53,48.37,
432.66,117.02,115.77,101.27,75.15,64.05,63.91,84.49,76.13,67.80,58.29,64.20,48.91,
433.08,118.55,117.27,102.23,76.03,64.81,64.72,85.56,77.05,68.59,59.04,64.92,49.48,
433.51,120.03,118.88,103.46,76.91,65.66,65.50,86.63,78.02,69.35,59.73,65.74,50.12,
433.93,121.67,120.55,105.02,78.03,66.66,66.51,87.89,79.14,70.26,60.56,66.77,50.96,
434.35,123.24,122.07,106.31,78.91,67.54,67.35,88.95,80.22,71.20,61.46,67.65,51.64,
434.77,124.42,123.20,107.49,79.73,68.11,67.98,89.93,81.15,71.86,62.05,68.31,52.28,
435.20,125.32,124.25,108.38,80.50,68.56,68.51,90.68,81.70,72.46,62.45,68.76,52.69,
435.62,126.07,125.10,109.02,80.86,69.02,68.91,91.32,82.14,72.87,62.83,69.18,52.99,
436.04,126.64,125.50,109.33,81.26,69.35,69.20,91.86,82.49,73.16,63.18,69.62,53.29,
436.47,126.99,125.95,109.55,81.60,69.65,69.35,92.15,82.74,73.32,63.42,69.85,53.43,
436.89,127.48,126.41,109.81,81.84,70.09,69.61,92.40,83.07,73.50,63.68,70.20,53.63,
437.31,127.83,126.67,110.04,82.18,70.33,69.99,92.81,83.35,73.71,64.00,70.49,53.89,
437.73,128.47,127.06,110.47,82.53,70.57,70.32,93.22,83.66,73.99,64.31,70.74,54.11,
438.16,129.30,127.79,111.42,82.96,71.10,70.80,93.87,84.12,74.38,64.69,71.08,54.41,
438.58,129.97,128.54,112.05,83.36,71.57,71.25,94.40,84.62,74.79,65.14,71.51,54.76,
439.00,130.62,129.28,112.54,83.81,71.90,71.73,94.82,85.14,75.16,65.59,71.95,55.10,
439.43,131.31,129.94,113.17,84.22,72.30,72.23,95.33,85.59,75.50,65.90,72.49,55.55,
439.85,131.92,130.63,113.95,84.60,72.71,72.57,95.81,86.18,75.97,66.39,72.99,55.98,
440.27,132.64,131.07,114.56,85.01,72.96,72.92,96.33,86.63,76.22,66.78,73.39,56.33,
440.69,133.18,131.53,115.02,85.55,73.21,73.32,96.89,86.95,76.56,67.05,73.79,56.56,
441.12,134.07,132.58,115.71,86.10,73.81,73.78,97.69,87.47,77.10,67.45,74.29,56.93,
441.54,135.02,133.35,116.39,86.58,74.38,74.35,98.58,88.04,77.61,67.95,74.85,57.32,
441.96,135.70,134.16,116.88,87.05,74.79,74.76,99.10,88.51,78.03,68.41,75.19,57.62,
442.38,136.61,135.23,117.59,87.57,75.37,75.25,99.71,89.10,78.49,68.86,75.69,58.07,
442.81,137.56,136.03,118.32,88.07,75.87,75.92,100.38,89.78,78.95,69.32,76.17,58.58,
443.23,138.18,136.63,118.98,88.54,76.15,76.33,100.90,90.25,79.37,69.83,76.61,58.94,
443.65,138.89,137.24,119.82,89.01,76.51,76.79,101.48,90.69,79.72,70.17,76.94,59.29,
444.07,139.53,138.12,120.48,89.43,77.00,77.23,102.14,91.16,80.19,70.53,77.36,59.61,
444.50,140.01,138.90,120.85,89.76,77.29,77.59,102.66,91.65,80.61,70.88,77.77,59.95,
444.92,140.62,139.51,121.23,90.11,77.63,77.92,103.26,91.98,80.97,71.20,78.18,60.31,
445.34,141.35,140.30,121.91,90.56,78.04,78.21,103.88,92.42,81.37,71.60,78.65,60.71,
445.76,141.92,140.88,122.62,91.04,78.43,78.51,104.46,92.87,81.57,72.00,79.09,61.06,
446.19,142.51,141.38,122.80,91.58,78.70,78.87,105.06,93.22,81.87,72.33,79.46,61.28,
446.61,143.19,142.15,123.51,92.11,79.19,79.32,105.75,93.64,82.38,72.71,79.90,61.65,
447.03,144.08,142.99,124.44,92.60,79.80,79.80,106.53,94.17,82.88,73.14,80.37,62.05,
447.45,144.84,143.72,124.99,92.99,80.24,80.34,107.11,94.67,83.31,73.63,80.81,62.38,
447.87,145.53,144.67,125.62,93.47,80.79,80.82,107.66,95.25,83.72,74.12,81.29,62.79,
448.30,146.53,145.61,126.52,94.14,81.40,81.46,108.37,95.92,84.19,74.62,82.01,63.29,
448.72,147.23,146.15,127.39,94.54,81.76,81.94,108.89,96.44,84.67,75.21,82.50,63.71,
449.14,147.86,146.66,128.12,95.04,82.09,82.33,109.57,96.90,85.00,75.58,82.91,64.10,
449.56,148.48,147.34,128.78,95.54,82.50,82.74,110.21,97.29,85.37,75.85,83.24,64.36,
449.99,148.94,148.06,129.16,95.72,82.75,83.02,110.71,97.56,85.68,76.09,83.54,64.55,
450.41,149.32,148.24,129.34,95.96,82.87,83.26,111.11,97.74,85.84,76.29,83.83,64.78,
450.83,149.71,148.43,129.44,96.07,83.05,83.34,111.25,97.79,85.84,76.45,83.95,64.82,
451.25,149.93,148.82,129.65,96.27,83.31,83.44,111.35,97.99,85.84,76.61,84.17,64.97,
451.67,149.85,148.60,129.43,96.27,83.30,83.64,111.40,97.99,85.82,76.65,84.14,64.94,
452.10,149.92,148.58,129.44,96.36,83.36,83.76,111.53,97.99,85.96,76.82,84.20,65.05,
452.52,150.12,148.83,129.96,96.44,83.58,83.96,111.82,98.04,86.08,76.96,84.31,65.12,
452.94,150.14,148.91,129.88,96.37,83.61,84.06,111.86,97.99,86.09,77.03,84.29,65.13,
453.36,150.00,149.05,129.73,96.35,83.54,84.17,111.91,98.03,86.03,77.12,84.37,65.22,
453.78,149.99,149.07,129.70,96.36,83.62,84.17,111.93,98.02,85.99,77.09,84.44,65.31,
454.20,150.04,148.95,129.82,96.30,83.62,84.12,111.94,98.02,86.11,77.17,84.53,65.40,
454.63,149.94,148.73,129.76,96.23,83.58,84.18,111.93,98.00,86.00,77.20,84.44,65.52,
455.05,149.75,148.71,129.57,96.26,83.52,84.07,112.05,97.92,85.89,77.10,84.47,65.51,
455.47,149.80,148.87,129.55,96.30,83.66,84.10,112.13,97.88,86.03,77.19,84.53,65.50,
455.89,150.09,148.86,129.68,96.29,83.81,84.22,112.33,97.93,86.13,77.29,84.65,65.54,
456.31,150.08,148.93,129.59,96.34,83.96,84.21,112.33,97.97,86.14,77.40,84.62,65.54,
456.74,150.42,149.30,129.76,96.50,84.26,84.32,112.44,98.15,86.21,77.57,84.73,65.71,
457.16,150.63,149.52,129.96,96.67,84.44,84.62,112.62,98.35,86.37,77.74,84.90,65.96,
457.58,150.80,149.52,130.18,96.80,84.49,84.80,112.82,98.47,86.48,78.00,85.01,66.09,
458.00,151.06,149.93,130.71,96.97,84.63,84.92,113.17,98.76,86.64,78.18,85.18,66.35,
458.42,151.36,150.40,130.96,97.12,84.85,85.06,113.48,99.01,86.86,78.26,85.35,66.47,
458.84,151.55,150.70,130.97,97.17,84.96,85.20,113.62,99.19,86.96,78.34,85.48,66.65,
459.27,151.72,150.95,131.06,97.32,85.10,85.25,113.91,99.28,87.05,78.45,85.66,66.84,
459.69,152.10,151.19,131.37,97.49,85.34,85.31,114.04,99.54,87.24,78.66,85.81,66.92,
460.11,152.11,151.38,131.49,97.61,85.44,85.31,114.17,99.54,87.19,78.79,86.02,67.05,
460.53,151.93,151.19,131.16,97.68,85.34,85.34,114.27,99.43,87.05,78.80,86.06,67.11,
460.95,151.88,151.30,131.28,97.83,85.42,85.34,114.53,99.38,87.13,78.86,86.14,67.01,
461.37,152.12,151.32,131.50,97.86,85.60,85.48,114.73,99.41,87.29,78.92,86.12,66.99,
461.79,152.02,151.24,131.20,97.67,85.56,85.47,114.70,99.33,87.15,78.90,86.05,66.95,
462.22,151.80,151.41,131.03,97.63,85.44,85.46,114.70,99.27,87.04,79.00,86.04,67.10,
462.64,152.19,151.67,131.27,97.87,85.63,85.74,114.95,99.52,87.17,79.08,86.42,67.34,
463.06,151.90,151.56,131.30,97.74,85.65,85.76,114.88,99.61,87.24,79.21,86.49,67.44,
463.48,151.88,151.46,131.52,97.80,85.63,85.76,115.14,99.68,87.22,79.28,86.56,67.58,
463.90,151.66,151.43,131.64,97.87,85.59,85.79,115.34,99.72,87.29,79.23,86.60,67.58,
464.32,151.56,151.37,131.41,97.72,85.60,85.72,115.33,99.43,87.33,79.19,86.62,67.52,
464.74,151.48,150.84,131.01,97.57,85.49,85.65,115.28,99.12,87.10,79.08,86.48,67.45,
465.16,151.21,150.56,130.60,97.42,85.42,85.48,115.13,99.03,86.93,79.11,86.34,67.32,
465.59,151.15,150.52,130.48,97.20,85.52,85.39,114.86,99.01,86.76,79.13,86.31,67.30,
466.01,150.72,149.91,129.84,96.98,85.25,85.29,114.57,98.67,86.41,78.89,86.09,67.21,
466.43,150.46,149.51,129.60,96.80,85.03,85.23,114.55,98.50,86.24,78.96,85.92,67.00,
466.85,150.52,149.68,130.05,96.75,85.01,85.26,114.67,98.58,86.32,78.90,85.87,66.99,
467.27,150.45,149.55,129.57,96.48,84.95,85.15,114.48,98.39,86.12,78.83,85.65,66.90,
467.69,150.08,149.49,129.19,96.28,84.64,85.03,114.17,98.21,85.86,78.76,85.56,66.84,
468.11,150.14,149.72,129.34,96.36,84.72,85.14,114.23,98.31,85.96,78.64,85.68,67.02,
468.53,150.19,149.61,129.35,96.21,84.74,85.08,114.14,98.52,86.06,78.72,85.75,67.13,
468.95,149.96,149.32,129.27,96.16,84.66,84.98,114.10,98.46,85.79,78.90,85.69,67.23,
469.38,149.77,149.07,129.24,96.34,84.42,84.93,114.24,98.27,85.70,78.72,85.80,67.12,
469.80,150.02,149.20,129.46,96.46,84.62,85.01,114.54,98.26,85.90,78.73,85.93,67.14,
470.22,150.42,149.16,129.27,96.36,84.87,85.05,114.70,98.09,85.86,78.70,85.94,67.20,
470.64,150.41,149.12,129.04,96.35,84.95,84.97,114.66,98.10,85.75,78.75,85.78,67.10,
471.06,150.65,149.94,129.15,96.34,85.09,85.03,114.68,98.24,85.83,78.87,85.75,67.24,
471.48,150.50,149.88,129.03,96.41,85.08,85.31,114.61,98.21,85.79,78.89,85.79,67.31,
471.90,150.25,149.56,128.89,96.31,84.91,85.40,114.64,98.19,85.80,79.05,85.75,67.30,
472.32,150.56,149.96,129.84,96.46,84.92,85.61,115.08,98.36,85.99,79.24,85.75,67.44,
472.74,150.58,150.09,130.05,96.66,85.01,85.64,115.22,98.45,86.25,79.16,85.79,67.60,
473.16,150.57,150.14,129.60,96.48,85.03,85.62,115.07,98.36,85.99,79.11,85.68,67.58,
473.58,150.51,150.01,129.47,96.63,84.99,85.52,115.22,98.27,86.15,78.96,85.83,67.75,
474.01,150.83,150.58,129.74,96.76,85.42,85.58,115.49,98.68,86.38,79.22,85.87,68.07,
474.43,150.85,150.85,129.90,96.90,85.71,85.58,115.65,98.79,86.13,79.58,85.91,68.26,
474.85,150.90,150.37,129.36,97.15,85.59,85.53,115.74,98.53,85.96,79.52,85.99,68.16,
475.27,150.95,150.62,129.54,97.29,85.55,85.65,116.00,98.52,86.15,79.50,85.88,68.09,
475.69,151.61,150.87,129.80,97.23,85.83,85.76,116.28,98.51,86.33,79.54,85.83,68.10,
476.11,151.47,151.00,129.11,96.98,85.73,85.73,115.96,98.40,86.10,79.60,85.60,67.87,
476.53,151.42,151.22,129.12,97.03,85.50,85.84,115.82,98.56,86.15,79.74,85.64,68.00,
476.95,152.03,151.96,129.81,97.48,85.92,86.44,116.19,99.06,86.40,80.01,86.16,68.31,
477.37,152.07,151.79,129.98,97.40,86.01,86.39,116.21,99.26,86.53,80.28,86.53,68.41,
477.79,152.24,151.76,130.65,97.61,85.98,86.50,116.67,99.51,86.67,80.41,86.71,68.72,
478.21,152.75,152.06,131.37,98.24,86.16,86.75,117.18,99.76,86.92,80.40,87.20,68.88,
478.63,152.83,152.27,131.03,98.15,86.24,86.59,117.28,99.64,86.97,80.27,87.18,68.88,
479.05,152.93,151.82,130.88,98.06,86.38,86.65,117.57,99.42,86.97,80.36,87.28,68.88,
479.47,153.29,152.31,131.28,98.30,86.67,86.81,117.80,99.88,87.30,80.70,87.40,68.99,
479.89,153.59,152.89,131.63,98.41,87.11,87.04,117.88,100.05,87.07,81.00,87.60,69.15,
480.31,153.25,152.12,130.88,98.28,86.82,87.17,117.73,99.87,86.71,80.81,87.63,68.99,
480.74,153.10,151.69,131.06,98.24,86.62,87.22,117.77,99.62,86.79,80.79,87.57,68.78,
481.16,153.08,151.87,131.95,98.13,86.64,87.50,118.08,99.84,86.96,80.70,87.50,68.61,
481.58,152.50,151.36,131.31,97.66,86.39,87.21,117.71,99.30,86.60,80.53,87.10,68.33,
482.00,151.40,150.83,130.22,97.11,85.80,86.94,117.12,99.04,85.98,80.50,86.69,68.04,
482.42,150.70,150.27,129.91,96.75,85.38,86.61,116.60,98.69,85.64,80.02,86.43,68.01,
482.84,149.74,149.45,129.36,96.12,85.10,85.85,115.85,98.32,85.35,79.86,86.03,67.75,
483.26,148.36,148.28,128.29,95.33,84.47,85.12,114.96,97.58,84.36,79.25,85.48,67.48,
483.68,147.26,146.82,127.27,94.85,83.73,84.57,114.40,96.78,83.80,78.61,84.97,67.05,
484.10,146.17,146.10,126.11,94.31,83.33,84.13,113.78,95.88,83.19,78.04,84.32,66.56,
484.52,145.11,144.97,124.79,93.43,82.94,83.60,113.06,94.96,82.50,77.60,83.60,66.12,
484.94,144.43,144.21,123.83,92.78,82.66,83.28,112.32,94.46,82.04,77.42,82.95,65.72,
485.36,143.86,144.22,123.26,92.45,82.30,83.03,111.72,94.36,81.49,77.22,82.74,65.64,
485.78,143.33,143.33,122.36,92.05,81.97,82.81,111.14,93.78,80.90,76.82,82.48,65.45,
486.20,142.62,142.47,122.12,91.55,81.60,82.48,110.58,93.55,80.82,76.88,82.34,65.26,
486.62,142.59,142.29,122.73,91.51,81.44,82.44,110.81,93.63,80.92,76.89,82.22,65.44,
487.04,142.50,142.35,122.89,91.68,81.43,82.40,110.78,93.69,80.84,76.75,82.21,65.49,
487.46,142.51,142.51,122.27,91.46,81.37,82.23,110.69,93.43,80.78,76.76,82.12,65.71,
487.88,142.62,142.70,122.03,91.58,81.50,82.36,111.02,93.44,81.01,76.72,82.40,65.98,
488.30,143.19,143.27,122.75,91.86,82.04,82.53,111.25,93.76,81.59,76.76,82.76,66.39,
488.72,143.66,144.03,123.32,92.13,82.67,82.83,111.68,93.93,81.55,77.16,83.35,66.73,
489.14,144.04,144.27,123.29,92.58,82.81,83.26,112.32,94.20,81.80,77.36,83.71,66.98,
489.56,144.82,144.74,124.01,93.06,83.04,83.72,113.15,94.46,82.32,77.80,83.98,67.13,
489.98,145.54,145.39,125.13,93.45,83.58,84.30,113.86,94.89,82.71,78.03,84.19,67.37,
490.40,146.00,145.92,125.34,93.42,83.93,84.46,114.15,95.09,82.95,78.37,84.38,67.32,
490.82,146.50,146.73,125.88,93.80,84.10,84.93,114.65,95.74,83.26,78.79,84.85,67.72,
491.24,146.93,147.23,126.63,94.21,84.48,85.43,115.00,96.23,83.50,78.94,85.40,68.10,
491.66,147.07,147.22,126.83,94.12,84.64,85.40,115.04,96.44,83.92,79.20,85.52,68.29,
492.08,147.32,147.32,127.76,94.52,84.74,85.81,115.57,97.01,84.32,79.66,85.85,68.77,
492.50,147.75,147.60,128.20,95.12,84.96,86.07,116.20,97.15,84.57,79.59,86.18,68.93,
492.92,147.70,147.63,128.05,95.04,84.98,86.02,116.27,97.04,84.64,79.42,86.21,68.94,
493.34,147.70,147.39,127.47,94.89,84.93,86.00,116.47,96.77,84.81,79.46,86.20,68.96,
493.76,147.83,147.60,127.85,94.98,85.10,86.03,116.43,97.02,84.83,79.70,86.18,68.90,
494.18,148.22,148.06,128.27,95.14,85.55,86.06,116.44,97.34,84.70,79.87,86.40,69.12,
494.60,147.93,147.46,127.59,95.11,85.29,86.22,116.34,97.28,84.36,79.88,86.22,68.98,
495.02,147.95,146.87,127.90,95.03,84.89,86.25,116.32,97.20,84.27,80.17,86.05,68.83,
495.44,148.00,146.99,128.67,95.07,85.06,86.46,116.57,97.28,84.40,80.13,86.03,68.76,
495.86,147.96,146.80,128.24,94.98,85.04,86.36,116.25,97.11,84.27,80.00,85.86,68.58,
496.28,147.69,147.14,127.58,94.58,84.75,86.15,115.97,97.02,83.98,80.06,85.61,68.56,
496.70,147.70,147.31,127.70,94.63,84.78,86.26,115.87,97.08,84.04,80.00,85.80,68.83,
497.12,147.17,147.09,127.56,94.29,84.64,85.81,115.42,97.05,84.05,79.93,85.69,68.76,
497.54,146.77,147.08,127.16,94.20,84.20,85.53,115.22,96.73,83.74,79.85,85.64,68.80,
497.95,146.21,146.29,127.00,94.26,83.72,85.24,115.14,96.24,83.41,79.37,85.51,68.44,
498.37,145.60,145.91,126.28,93.80,83.36,84.75,114.71,95.50,82.89,78.74,85.10,67.91,
498.79,144.86,145.02,125.44,93.09,82.88,84.35,114.18,94.76,82.41,78.27,84.54,67.44,
499.21,144.21,144.52,124.52,92.60,82.80,83.92,113.60,94.18,81.83,78.05,83.92,66.89,
499.63,143.58,144.27,124.04,92.24,82.67,83.59,112.93,93.90,81.21,77.59,83.59,66.67,
500.05,142.46,143.22,122.90,91.70,82.04,83.30,112.13,93.19,80.43,77.15,83.22,66.30,
500.47,141.65,142.18,122.35,91.08,81.35,82.95,111.37,92.60,79.98,76.90,82.72,65.89,
500.89,141.27,141.57,122.87,90.89,81.20,82.60,111.33,92.44,79.76,76.58,82.41,65.90,
501.31,140.64,141.09,122.42,90.69,80.98,82.22,110.98,91.97,79.51,76.08,82.10,65.54,
501.73,140.30,140.67,121.61,90.14,80.50,81.70,110.51,91.52,79.12,75.79,81.58,65.36,
502.15,139.81,140.41,121.03,89.84,80.27,81.45,110.41,91.11,78.89,75.40,81.42,65.30,
502.57,139.65,140.09,121.08,89.68,80.25,81.14,110.13,91.05,78.89,75.24,81.32,65.26,
502.99,139.73,140.16,121.24,89.67,80.42,80.93,110.02,90.95,78.56,75.12,81.23,65.22,
503.41,139.67,139.67,121.06,89.68,80.15,80.95,110.13,90.54,78.34,74.98,81.09,65.17,
503.83,139.88,139.30,121.15,89.78,80.27,80.88,110.38,90.46,78.30,74.96,80.99,64.84,
504.25,139.92,139.35,121.65,89.65,80.48,80.87,110.31,90.40,78.24,74.87,80.80,64.81,
