Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
714.74,131.66,455.15,223.59,404.96,384.54,367.23,353.04,338.85,315.32,295.59,278.63,258.55,
715.15,128.72,444.82,218.24,397.56,373.58,356.20,344.74,328.75,306.51,288.44,271.41,250.21,
715.56,126.66,431.15,210.86,388.21,365.86,348.06,335.14,319.78,299.53,279.63,263.23,239.49,
715.97,123.71,421.02,206.31,376.18,355.87,338.36,327.15,311.03,293.17,270.40,254.64,233.28,
716.38,120.33,410.82,202.77,365.83,343.69,326.48,319.10,300.12,283.25,262.16,246.70,227.02,
716.80,117.35,400.69,197.34,359.73,336.79,318.43,311.37,293.01,275.71,257.36,240.06,222.05,
717.21,115.96,391.97,192.09,350.51,329.60,314.36,307.27,287.42,270.06,251.63,233.20,218.31,
717.62,113.81,384.82,188.86,344.28,322.94,306.94,301.24,283.11,266.03,246.83,229.05,214.11,
718.03,111.69,379.91,186.74,338.49,318.14,303.14,296.00,277.79,263.86,242.08,228.16,209.59,
718.44,111.71,377.73,185.46,336.92,315.79,301.83,294.31,277.12,260.65,241.32,226.28,208.38,
718.85,111.15,377.20,182.15,333.10,315.53,301.54,293.30,275.37,258.52,238.08,223.02,206.89,
719.26,110.45,377.04,184.21,332.87,314.56,301.99,293.37,273.98,256.74,236.28,222.63,207.91,
719.67,110.50,378.63,183.21,335.52,316.84,302.47,293.13,273.73,256.13,237.81,223.44,207.27,
720.08,110.48,379.52,184.02,338.27,318.54,303.83,292.71,275.49,256.48,240.70,225.27,206.98,
720.50,110.93,380.53,185.25,339.32,320.69,304.21,295.61,276.97,255.48,242.58,225.38,210.33,
720.91,112.11,380.97,186.72,341.91,323.63,304.63,295.67,277.75,257.68,244.07,227.94,210.02,
721.32,112.99,383.08,188.32,342.62,325.44,307.54,297.51,279.61,261.35,244.17,230.92,211.59,
721.73,113.95,387.94,190.75,341.77,323.88,309.20,298.47,282.36,262.68,245.50,230.83,214.73,
722.14,114.76,390.17,191.86,343.20,325.62,310.20,300.16,283.31,261.79,247.09,231.67,217.68,
722.55,115.92,391.19,192.36,345.53,328.63,316.04,301.66,286.20,263.91,248.45,232.99,217.89,
722.96,115.99,393.70,191.99,346.16,331.03,316.26,301.13,287.44,265.83,250.34,233.41,216.48,
723.37,114.93,392.37,192.75,347.25,331.00,315.48,299.96,288.77,267.47,249.43,234.99,214.77,
723.78,114.73,392.08,193.14,348.67,331.67,315.04,300.21,287.19,266.93,250.29,235.46,213.76,
724.19,115.03,389.33,190.50,347.32,332.47,314.36,299.15,286.84,265.83,248.81,232.15,210.06,
724.61,114.13,388.42,190.94,343.41,331.06,312.91,298.03,284.24,267.17,245.39,229.42,209.82,
725.02,113.54,386.24,191.66,341.42,326.12,308.63,296.60,280.93,264.17,244.13,227.01,209.52,
725.43,113.23,384.52,189.69,340.94,325.92,306.88,295.16,279.78,263.30,244.99,226.32,208.01,
725.84,113.42,381.88,188.91,338.06,324.43,306.75,295.71,279.14,261.83,245.26,223.53,207.33,
726.25,112.69,380.47,188.19,338.16,323.31,304.75,293.61,279.88,263.18,244.62,223.09,207.50,
726.66,112.44,380.16,188.77,338.30,321.85,303.91,291.94,279.23,265.78,243.35,225.78,205.97,
727.07,113.35,383.09,189.66,340.19,321.75,305.94,293.90,282.23,266.05,243.85,226.16,206.60,
727.48,113.51,385.70,187.54,340.61,323.18,307.65,295.90,283.78,265.97,245.13,224.30,208.38,
727.89,114.37,388.47,190.99,343.87,324.80,310.32,297.74,285.16,266.48,244.75,224.92,211.20,
728.30,115.02,393.61,191.06,348.04,328.13,311.67,299.80,287.93,268.40,247.73,228.58,211.35,
728.71,115.28,396.57,193.29,352.38,332.01,314.33,302.04,292.05,271.29,252.08,231.72,212.89,
729.12,116.22,398.99,194.48,357.31,334.93,316.80,308.31,295.57,272.81,255.06,233.06,218.40,
729.54,118.05,402.42,197.53,362.53,340.06,319.54,309.08,297.46,276.93,257.95,235.88,219.61,
729.95,120.48,408.85,200.15,365.71,343.17,324.13,314.02,300.42,282.54,260.39,241.35,223.86,
730.36,122.38,415.59,203.70,370.33,344.18,328.57,319.99,305.16,287.21,264.97,245.06,230.24,
730.77,124.10,422.28,206.44,374.88,348.24,332.57,325.91,308.68,289.09,270.68,249.53,235.03,
731.18,126.55,426.42,209.48,379.26,355.29,341.53,329.35,314.81,293.98,273.93,253.50,237.77,
731.59,127.90,433.69,211.72,384.80,361.54,346.95,334.33,320.54,299.64,279.53,258.64,240.89,
732.00,128.59,439.85,214.58,391.55,366.60,349.98,338.89,325.83,305.24,282.67,264.86,244.67,
732.41,130.42,445.04,217.36,398.23,371.66,353.81,344.29,328.82,308.19,288.76,268.93,248.70,
732.82,132.63,448.86,217.87,402.34,378.89,359.41,350.26,332.77,312.09,291.42,271.14,248.48,
733.23,134.21,455.46,223.15,405.26,383.74,363.41,354.65,335.92,317.99,293.28,274.15,254.23,
733.64,135.25,460.83,227.82,410.07,387.69,365.31,358.51,336.53,319.74,296.56,276.58,258.19,
734.05,135.76,465.23,228.41,414.34,392.70,367.46,362.25,339.81,322.58,302.14,280.10,260.87,
734.46,136.96,466.99,229.88,414.75,397.47,374.16,366.92,342.81,325.13,305.84,280.12,266.05,
734.87,137.92,470.22,232.29,418.20,399.65,376.26,368.60,346.42,329.07,308.10,283.91,268.99,
735.28,138.40,473.72,234.44,419.56,400.56,378.33,369.44,347.61,333.06,308.81,289.00,269.60,
735.69,139.72,478.16,235.84,421.43,400.36,380.50,373.21,352.13,334.31,312.42,291.76,272.71,
736.10,140.28,479.94,235.30,421.83,402.32,383.22,375.50,353.96,334.86,312.92,290.97,275.12,
736.51,141.17,482.79,238.95,423.77,405.04,385.09,375.73,355.78,334.21,311.41,291.87,277.63,
736.93,141.74,487.04,238.01,426.21,408.25,387.02,377.22,358.44,335.58,313.54,293.94,277.61,
737.34,141.46,488.72,238.22,431.42,410.95,388.44,379.44,361.43,336.46,317.22,296.34,279.15,
737.75,141.63,488.66,239.20,435.32,410.70,389.37,382.80,363.11,335.21,319.62,296.23,281.87,
738.16,142.77,487.14,240.28,437.44,413.21,389.38,380.76,363.51,337.22,320.38,297.79,280.54,
738.57,144.05,490.18,242.00,437.91,414.04,391.82,384.00,364.65,341.19,320.20,301.27,280.69,
738.98,145.13,494.09,244.36,438.78,411.95,392.55,384.71,366.96,342.19,321.55,301.33,286.88,
739.39,145.31,495.66,244.11,439.81,413.74,394.29,385.19,367.40,341.75,323.55,301.62,289.62,
739.80,147.09,495.83,244.60,439.86,415.82,399.65,386.80,371.87,342.44,325.03,303.05,290.20,
740.21,147.58,498.30,244.58,442.57,418.86,403.88,388.08,374.35,346.07,328.18,305.72,291.16,
740.62,147.55,499.35,246.34,446.00,419.32,403.07,388.48,375.14,348.46,329.71,308.86,290.94,
741.03,147.87,501.26,246.45,449.05,421.06,403.93,390.15,375.53,350.05,332.92,310.78,291.57,
741.44,149.63,502.13,244.79,448.99,425.56,405.89,392.50,376.60,351.07,333.92,310.90,289.14,
741.85,149.95,506.54,248.66,450.35,428.97,407.58,395.00,376.97,355.59,333.36,309.88,292.27,
742.26,149.76,508.03,250.44,451.72,430.29,405.50,396.67,375.66,354.65,334.48,309.69,292.88,
742.67,149.68,508.63,249.89,454.69,432.36,407.50,397.38,377.58,355.24,339.23,311.00,292.88,
743.08,150.18,507.22,249.60,453.58,433.31,410.50,400.37,377.56,356.02,339.55,311.26,295.21,
743.49,150.36,507.13,251.45,455.06,433.05,410.19,398.76,378.02,358.55,339.92,313.68,295.47,
743.90,150.31,507.26,251.51,453.82,433.88,408.86,397.83,377.90,362.21,338.45,316.82,295.19,
744.31,151.26,511.30,252.67,453.88,433.03,410.49,399.43,379.44,362.85,340.30,317.33,296.06,
744.72,151.81,514.00,251.45,453.38,433.32,413.25,401.30,380.81,362.02,339.82,315.91,298.41,
745.13,151.98,513.45,252.02,455.68,434.29,414.61,401.34,381.23,361.98,338.45,316.20,299.51,
745.54,151.64,515.63,251.59,457.67,435.35,414.31,403.15,381.68,361.50,340.46,318.57,298.82,
745.95,150.64,516.64,251.21,459.76,437.36,415.38,402.45,382.63,364.54,342.56,319.72,297.75,
746.36,150.38,514.49,251.63,461.83,436.37,414.35,404.86,382.41,361.70,342.27,320.26,299.97,
746.77,150.59,511.34,251.13,461.63,437.00,413.22,401.12,382.10,362.22,340.61,320.72,297.38,
747.18,151.63,512.52,252.14,459.23,436.70,412.44,403.34,382.11,364.78,339.22,321.89,297.63,
747.59,151.53,513.07,254.58,457.46,432.26,411.85,402.29,382.30,364.49,338.43,320.18,301.06,
748.00,151.10,511.52,254.45,457.05,430.91,412.61,402.16,381.68,360.76,338.54,320.68,301.51,
748.41,151.87,510.32,253.41,455.27,430.80,417.25,401.96,383.61,360.46,339.05,320.70,301.91,
748.82,151.58,512.30,253.08,454.40,431.59,417.12,401.33,382.91,362.29,339.92,321.50,300.89,
749.23,149.74,510.57,253.53,454.33,428.85,414.79,398.09,382.71,362.50,339.65,322.51,299.23,
749.64,149.60,511.87,252.85,455.49,428.62,413.64,397.78,381.92,360.78,341.39,322.89,299.11,
750.05,150.49,510.62,249.79,454.48,431.05,414.25,399.22,380.65,360.75,340.42,320.08,295.76,
750.46,150.28,511.26,252.97,453.22,430.63,414.24,400.06,380.12,359.30,338.03,317.21,298.16,
750.87,149.34,509.65,252.61,453.27,430.63,410.21,397.78,377.36,357.38,338.73,316.53,296.56,
751.28,148.98,509.22,253.05,453.53,432.59,409.87,397.40,376.90,356.41,341.26,317.20,295.82,
751.69,149.04,506.01,251.22,450.68,432.38,410.07,399.36,375.71,355.63,340.91,314.58,297.63,
752.10,149.15,503.26,251.41,450.57,429.58,406.81,395.65,375.55,354.56,340.27,314.82,296.06,
752.51,149.06,503.87,251.26,447.89,428.63,406.23,394.14,374.43,358.31,338.60,316.66,294.71,
752.92,150.27,505.08,251.19,449.36,425.09,407.12,394.99,375.21,357.69,337.92,316.80,295.23,
753.33,149.39,505.49,250.04,447.37,423.05,409.08,396.01,373.94,353.21,335.64,314.02,295.55,
753.74,149.10,504.22,248.04,447.29,423.80,408.89,393.53,372.29,349.70,333.44,313.11,294.13,
754.15,148.19,503.34,244.41,446.20,423.53,403.58,390.43,371.38,349.16,332.84,312.43,291.12,
754.56,145.74,497.92,242.60,444.77,419.78,399.34,384.80,367.08,346.64,330.28,310.29,285.76,
754.96,143.47,488.38,239.87,440.14,414.19,391.44,381.42,362.31,338.18,325.89,306.32,284.02,
755.37,141.90,475.29,233.76,432.83,408.63,383.52,371.65,354.30,331.93,319.14,301.34,273.94,
755.78,139.14,463.65,230.22,418.34,398.65,374.85,362.50,345.10,326.34,308.95,292.47,265.92,
756.19,134.45,449.86,224.70,403.55,380.62,363.19,349.44,333.84,313.67,297.62,281.11,259.10,
756.60,128.19,431.27,214.26,386.67,365.06,348.97,337.02,318.63,300.23,285.98,269.89,248.74,
757.01,122.75,409.63,204.12,366.32,347.89,336.37,322.54,304.11,284.30,272.78,255.27,236.38,
757.42,115.93,389.53,192.92,346.14,328.60,318.91,305.07,288.91,269.53,258.91,241.84,221.99,
757.83,108.01,367.14,183.11,327.83,308.41,299.63,284.83,271.42,253.39,241.37,229.81,205.76,
758.24,101.82,345.90,171.56,309.73,288.40,280.06,268.00,253.16,237.86,227.20,215.14,191.49,
758.65,95.74,323.48,157.56,287.23,271.42,261.66,250.51,236.57,219.37,210.54,197.53,174.75,
759.06,88.90,303.79,149.57,266.05,253.47,244.15,234.83,218.99,202.22,193.83,180.78,162.61,
759.47,82.83,284.19,138.36,249.13,236.51,222.96,216.88,199.59,186.03,179.49,166.87,149.57,
759.88,76.74,263.62,130.40,233.60,220.46,205.92,201.23,186.22,173.09,168.40,154.79,136.50,
760.29,71.68,244.58,120.88,215.89,206.02,194.73,190.02,172.62,158.04,157.10,140.64,127.00,
760.70,67.83,229.41,114.47,203.97,191.73,180.42,176.65,161.11,146.97,146.03,131.90,117.30,
761.11,64.99,219.14,109.10,193.64,179.94,170.97,166.72,153.02,143.10,136.02,126.57,108.63,
761.52,63.23,216.77,106.49,186.00,170.86,165.18,162.81,150.03,139.15,131.10,120.22,104.60,
761.92,62.46,215.96,103.00,183.21,168.97,163.27,163.75,147.61,134.80,128.15,116.76,105.37,
762.33,63.73,218.79,105.11,185.97,172.17,166.94,164.09,148.87,135.55,127.47,118.91,107.01,
762.74,65.68,228.62,107.39,194.73,181.37,170.87,168.01,155.12,142.23,133.64,123.62,110.25,
763.15,67.50,239.03,111.87,206.05,190.75,179.27,176.41,164.45,152.02,140.07,131.47,116.17,
763.56,71.09,251.51,118.81,221.80,202.16,188.75,189.23,174.38,159.05,151.38,140.36,125.99,
763.97,77.14,265.48,125.04,235.66,219.31,201.03,198.15,186.12,172.66,161.60,150.05,132.26,
764.38,82.59,284.64,137.01,248.94,235.43,216.13,214.68,199.73,187.67,172.23,162.10,144.73,
764.79,87.45,303.26,147.52,264.08,246.67,230.23,229.26,212.81,199.75,184.28,172.19,159.13,
765.20,92.44,321.42,157.31,281.60,263.15,246.16,243.25,226.25,214.12,199.07,185.47,171.88,
765.61,98.72,336.84,165.01,294.98,279.40,265.77,257.99,244.36,227.81,212.23,196.65,183.02,
766.02,103.73,357.31,173.53,309.53,294.91,282.24,271.51,257.86,242.75,227.64,209.61,194.98,
766.43,107.91,374.83,183.26,326.94,309.35,297.13,284.42,271.72,257.06,238.98,224.31,204.77,
766.83,113.82,393.94,192.31,345.38,324.77,312.01,300.24,286.01,269.82,253.14,235.97,214.88,
767.24,118.98,407.59,196.18,357.44,342.69,326.47,314.18,297.95,280.74,263.04,243.87,224.20,
767.65,123.61,422.89,207.01,371.63,355.86,339.10,326.78,308.05,289.81,271.57,252.35,236.58,
768.06,126.71,435.88,212.50,385.47,368.17,345.44,336.05,314.80,298.49,281.20,261.92,244.63,
768.47,129.32,445.59,217.35,398.06,378.25,353.50,344.09,324.29,306.47,293.10,269.33,251.01,
768.88,132.01,453.11,221.35,402.99,386.61,362.29,353.36,331.52,311.67,301.25,273.95,259.56,
769.29,135.31,459.83,226.68,413.00,392.08,368.17,357.21,338.27,318.35,307.39,280.48,263.55,
769.70,137.99,465.98,230.99,417.48,396.98,373.48,361.98,343.49,328.49,310.49,288.99,267.49,
770.11,139.98,473.27,234.63,423.64,396.57,379.02,368.99,350.94,332.39,315.85,290.78,273.23,
770.52,141.03,478.82,235.39,425.51,399.85,383.26,372.69,353.58,332.96,318.37,292.72,277.13,
770.92,142.38,482.50,236.46,429.06,404.35,388.72,374.61,356.46,334.78,318.14,294.95,278.31,
771.33,142.55,486.61,235.74,432.10,407.36,387.17,377.08,359.91,337.20,322.05,296.81,278.64,
771.74,141.37,486.92,236.13,435.35,408.55,387.82,377.71,362.54,339.79,325.12,298.32,279.11,
772.15,142.00,486.84,236.83,440.70,409.76,387.45,380.35,362.09,338.26,327.10,300.73,279.94,
772.56,143.44,484.75,236.53,442.53,413.54,386.07,377.43,362.17,338.26,327.58,301.13,276.71,
772.97,143.46,486.51,238.92,440.66,412.64,386.15,379.02,362.21,341.32,326.04,303.11,278.66,
773.38,142.69,489.62,242.25,440.55,409.38,385.36,379.22,362.87,340.38,327.09,302.56,282.12,
773.79,141.96,490.28,242.06,440.54,410.28,386.18,381.05,362.07,339.51,328.74,304.12,282.58,
774.19,142.14,489.07,241.71,437.13,409.36,391.87,382.10,364.61,339.42,329.64,301.87,283.36,
774.60,141.97,492.15,241.95,437.47,410.13,391.04,383.30,366.79,341.51,330.16,302.31,283.74,
775.01,141.31,491.39,242.08,439.15,407.60,392.60,382.77,366.73,343.97,329.49,305.70,282.42,
775.42,142.15,493.38,241.76,442.02,406.74,390.66,383.91,367.31,344.48,331.00,308.17,281.71,
775.83,142.37,492.78,238.32,439.70,410.04,392.35,385.58,367.37,342.91,329.90,305.45,281.51,
776.24,142.49,495.49,242.01,438.12,411.00,391.70,388.57,365.62,341.11,325.98,305.12,283.73,
776.65,142.10,495.46,240.15,439.48,412.80,389.78,387.69,362.57,339.55,326.47,304.50,283.57,
777.05,141.59,494.00,241.23,441.56,413.77,389.12,385.97,363.95,340.87,329.34,306.26,282.14,
777.46,141.54,491.59,241.33,437.96,413.78,390.64,388.54,363.30,338.07,329.13,304.94,284.96,
777.87,142.37,491.96,243.08,439.23,413.40,390.19,384.92,362.25,337.47,326.39,306.88,283.15,
778.28,142.62,490.73,244.05,435.80,412.02,389.31,383.50,361.84,342.83,323.81,307.96,282.61,
778.69,143.09,492.14,244.48,434.99,405.89,390.54,384.72,364.08,342.91,321.75,306.40,283.64,
779.10,142.49,493.21,242.62,432.68,406.67,391.27,385.43,363.67,338.71,321.19,303.67,286.16,
779.50,143.75,492.48,241.72,433.92,406.77,394.52,386.00,363.11,339.15,317.32,302.94,285.37,
779.91,143.35,492.75,239.44,433.03,407.43,394.63,383.43,363.70,340.77,319.97,302.37,282.64,
780.32,142.28,491.57,239.63,434.87,407.06,393.68,381.38,366.40,342.33,320.94,304.89,281.36,
780.73,142.17,488.59,240.54,437.58,408.05,393.02,380.67,366.17,340.40,322.15,306.04,280.80,
781.14,143.00,484.55,237.97,437.17,411.87,391.41,376.87,365.03,340.80,320.34,304.19,275.65,
781.55,142.83,483.29,241.11,433.67,412.63,392.67,378.65,363.01,341.97,319.32,303.68,277.25,
781.95,142.06,484.35,243.26,430.30,407.59,390.84,377.86,361.10,338.40,318.94,301.10,278.94,
782.36,140.82,483.12,241.02,430.58,407.29,389.96,375.34,359.63,337.42,320.63,301.13,278.39,
782.77,140.30,479.24,239.62,426.65,405.51,393.04,375.69,361.60,336.12,322.02,298.17,278.11,
783.18,139.77,480.95,237.48,426.06,403.78,392.36,374.97,361.39,336.93,323.35,297.81,278.24,
783.59,137.90,478.19,237.46,426.99,402.49,392.14,372.53,360.55,338.22,320.79,300.09,275.04,
784.00,137.94,477.44,236.27,429.43,398.87,389.59,372.68,360.13,338.30,322.48,299.56,274.46,
784.40,137.47,473.92,229.85,428.50,402.78,388.55,374.87,359.00,334.92,321.78,294.42,274.17,
784.81,137.48,474.72,231.33,425.39,401.81,387.56,376.05,356.32,331.65,319.59,292.73,275.18,
785.22,136.46,472.24,228.72,423.43,401.49,382.84,371.87,349.93,330.18,317.02,292.34,272.05,
785.63,135.05,469.37,228.37,422.16,400.20,379.89,369.46,349.69,330.48,319.50,291.50,268.99,
786.04,134.32,464.40,226.98,416.58,399.00,378.11,371.52,348.98,325.35,316.56,287.98,270.94,
786.44,134.22,461.32,227.37,415.19,395.97,375.10,366.86,344.89,323.48,313.59,287.23,266.36,
786.85,134.29,458.60,227.65,410.32,392.22,371.92,364.79,341.20,325.84,308.84,289.09,263.86,
787.26,133.78,459.10,227.90,411.88,386.06,371.79,365.75,343.23,324.01,306.98,285.57,265.80,
787.67,132.76,459.61,225.13,407.87,382.55,370.44,364.39,341.27,318.15,302.74,281.27,265.86,
788.08,133.07,458.12,224.36,407.28,381.86,373.57,360.30,340.96,317.20,298.96,279.07,263.60,
788.48,132.29,457.80,223.07,405.63,381.22,371.79,357.36,341.82,317.40,299.09,278.56,260.25,
788.89,130.48,455.02,222.49,406.51,379.19,367.48,354.09,340.71,317.29,296.10,277.70,257.62,
789.30,129.82,452.01,222.36,405.97,379.58,363.86,352.07,339.15,313.88,297.04,276.82,256.05,
789.71,130.99,447.96,220.02,404.97,380.09,361.99,346.71,335.97,313.34,296.38,274.88,251.13,
790.12,130.85,447.74,223.02,401.66,380.61,361.83,347.61,333.96,314.61,293.56,275.36,252.03,
790.52,129.81,449.86,226.07,399.49,374.88,358.28,345.69,329.09,311.92,291.32,272.43,251.83,
790.93,128.26,449.04,225.10,398.95,375.35,357.51,343.69,326.99,310.87,292.45,274.03,251.58,
791.34,129.26,446.50,224.70,396.12,374.69,361.95,346.31,329.52,312.14,295.35,270.45,253.07,
791.75,128.48,449.21,224.61,396.26,374.15,361.35,345.05,329.93,311.89,295.60,271.74,251.95,
792.15,127.24,449.08,224.54,399.38,372.48,358.44,340.90,328.04,316.93,295.29,274.24,250.27,
792.56,128.11,450.14,223.31,403.13,371.40,358.47,343.19,329.67,316.75,297.94,273.85,250.93,
792.97,128.47,449.87,217.85,401.46,375.48,360.72,345.37,330.02,314.08,297.55,268.62,252.68,
793.38,128.42,451.36,219.76,397.46,376.73,361.33,346.52,328.16,312.75,294.98,270.11,254.11,
793.78,128.28,451.11,218.15,397.76,379.39,355.67,345.60,323.66,313.59,295.80,270.31,255.49,
794.19,126.95,450.01,217.31,399.09,380.14,354.09,346.98,326.26,315.60,298.43,272.38,254.02,
794.60,127.63,446.96,218.45,396.05,381.25,354.61,351.05,325.60,311.98,300.14,271.13,257.52,
795.01,128.84,447.99,219.86,398.93,380.61,355.79,346.92,325.65,312.64,299.05,275.41,255.32,
795.42,129.97,447.15,222.10,398.38,378.99,356.07,349.61,324.34,316.70,296.14,278.51,256.18,
795.82,130.11,449.66,223.08,398.27,373.16,357.40,352.14,328.78,315.93,295.49,276.81,258.12,
796.23,130.28,450.52,221.78,393.62,372.72,358.79,353.56,328.02,312.92,294.93,274.03,260.67,
796.64,131.03,450.41,220.88,393.90,373.13,362.75,352.37,330.46,312.58,291.82,273.94,260.10,
797.05,131.11,451.54,220.04,395.38,373.04,363.29,352.41,330.63,316.31,294.53,273.90,259.00,
797.45,129.25,450.55,220.72,396.51,373.75,361.24,349.29,332.79,315.16,292.40,275.34,256.56,
797.86,129.56,448.27,220.46,397.40,371.96,359.52,347.65,331.82,313.73,292.82,275.29,257.20,
798.27,131.13,444.77,219.29,398.10,375.61,360.43,347.49,330.63,311.51,291.83,274.96,253.59,
798.67,131.43,445.35,221.84,396.18,376.62,358.74,348.68,328.56,312.92,288.33,274.92,255.36,
799.08,130.83,445.93,224.35,393.73,370.96,355.96,346.52,324.87,309.87,287.66,273.78,254.89,
799.49,130.76,447.27,223.08,393.16,371.07,355.06,344.57,325.24,309.78,289.90,273.33,255.66,
799.90,131.56,445.84,223.47,392.58,370.07,361.28,345.91,328.34,308.57,292.10,271.24,256.96,
800.30,131.27,449.93,224.42,392.05,369.66,359.83,344.00,328.71,308.51,292.13,271.38,255.54,
800.71,129.89,449.06,223.72,394.76,368.70,357.84,342.09,328.52,312.23,291.05,273.13,254.12,
801.12,131.11,449.80,223.01,398.50,367.73,358.55,343.43,330.47,313.19,293.75,272.69,254.87,
801.53,130.68,448.68,218.16,398.17,371.31,359.48,344.98,331.00,311.12,293.39,269.21,255.78,
801.93,130.59,451.71,218.90,396.05,373.57,359.12,346.28,329.15,309.88,290.61,268.14,257.97,
802.34,129.89,452.71,217.02,396.72,374.86,356.19,344.99,326.87,309.80,291.67,269.81,258.08,
802.75,129.32,451.76,218.18,398.14,376.91,356.74,343.46,329.66,312.14,295.16,271.80,255.87,
803.15,128.69,449.77,218.00,396.32,378.86,356.64,346.59,331.77,307.96,295.79,270.39,257.16,
803.56,129.40,450.14,219.00,398.42,379.95,355.68,344.07,330.88,310.82,296.05,272.30,253.83,
803.97,129.72,449.19,221.45,397.24,380.97,357.36,346.86,330.07,316.95,296.49,273.92,255.56,
804.38,130.10,451.38,222.04,398.74,375.80,357.56,347.14,333.58,316.38,295.54,272.08,258.53,
804.78,129.39,452.56,217.73,396.57,375.32,358.73,348.36,333.85,313.63,296.52,272.16,260.75,
805.19,130.50,453.05,218.02,397.38,376.25,362.85,349.45,337.60,313.89,292.76,271.62,261.32,
805.60,129.63,453.60,217.58,399.84,376.80,363.49,350.18,338.92,315.88,294.89,272.36,259.56,
806.00,127.58,451.72,217.72,399.83,376.94,361.17,347.43,338.28,317.42,295.04,273.67,256.89,
806.41,127.04,447.56,217.46,400.02,375.75,359.06,346.92,336.30,315.57,296.35,274.60,255.89,
806.82,127.74,442.06,215.24,398.81,377.68,358.57,343.49,334.43,314.32,294.70,273.08,251.96,
807.22,127.50,441.36,218.18,393.82,377.81,355.79,342.78,331.27,314.26,291.74,274.22,252.71,
807.63,126.62,440.48,217.50,387.22,372.29,351.88,340.44,326.50,310.57,289.17,271.25,250.85,
808.04,125.05,436.78,215.67,384.84,369.51,349.22,336.36,323.50,307.67,289.37,271.07,248.32,
808.44,124.00,430.54,214.53,381.33,366.08,349.84,335.57,322.78,303.59,287.85,265.21,247.01,
808.85,122.97,430.00,211.82,377.54,362.34,346.16,332.43,320.17,300.07,285.85,262.32,244.18,
809.26,121.19,423.49,208.33,375.68,356.65,341.53,326.40,315.18,299.08,281.52,261.51,241.02,
809.67,120.23,419.07,205.41,373.91,349.63,337.01,322.92,312.73,294.27,279.71,258.34,238.43,
810.07,118.50,411.95,197.51,368.39,346.12,332.08,319.98,307.39,285.61,271.57,250.75,235.26,
810.48,116.55,406.86,193.77,359.51,341.63,328.58,315.53,300.07,278.33,264.31,245.95,230.49,
810.89,114.12,399.53,191.81,352.30,336.39,320.01,307.48,293.02,272.78,259.28,241.45,224.58,
811.29,110.56,389.35,188.42,346.57,329.74,311.96,299.94,287.44,268.22,257.16,237.45,217.75,
811.70,107.49,378.15,183.31,334.00,322.96,303.28,295.13,279.77,257.70,251.46,229.86,214.51,
812.11,105.99,368.46,179.20,326.77,315.75,296.11,284.13,271.67,251.07,243.88,225.19,205.07,
812.51,104.41,359.51,175.93,318.40,308.36,289.23,278.72,265.33,249.08,235.69,222.30,201.75,
812.92,101.54,352.91,171.45,313.38,296.23,282.42,274.33,260.51,241.46,228.13,215.27,198.60,
813.32,98.33,346.42,165.14,303.24,288.53,276.66,269.07,252.94,233.01,221.14,206.43,194.57,
813.73,97.30,339.79,161.37,299.09,282.52,274.48,262.17,249.40,228.10,214.38,201.13,189.77,
814.14,95.49,333.55,157.57,293.92,277.41,268.44,256.18,245.80,224.09,211.36,197.20,184.94,
814.54,92.49,328.04,153.21,290.91,271.64,262.24,250.49,241.56,220.89,205.85,195.98,180.47,
814.95,90.82,320.69,150.28,287.45,267.32,256.55,246.25,237.35,216.76,202.71,192.88,176.96,
815.36,90.43,312.79,146.84,283.42,265.71,253.59,242.87,233.08,213.03,198.58,189.73,171.55,
815.76,89.57,310.81,148.67,278.75,263.89,250.88,241.12,229.97,210.46,194.66,186.30,171.43,
816.17,88.14,310.17,149.07,274.99,258.32,246.29,238.88,224.99,206.94,193.97,184.72,169.90,
816.58,87.02,308.80,150.25,274.69,257.64,243.81,237.36,224.91,206.94,195.88,184.82,169.15,
816.98,88.53,308.57,149.70,274.14,258.06,246.58,239.70,225.46,206.18,198.37,183.22,170.82,
817.39,88.82,313.17,150.63,275.63,259.15,246.78,238.54,226.64,206.95,200.08,185.43,171.24,
817.79,88.79,314.52,151.79,278.51,258.91,247.97,236.57,227.46,212.87,201.02,189.17,170.02,
818.20,89.65,317.14,152.45,284.02,259.52,251.36,240.47,230.48,214.15,202.81,191.01,172.86,
818.61,90.00,317.18,150.00,283.74,262.96,253.92,243.08,231.33,212.81,203.32,188.41,175.31,
819.01,90.22,321.00,151.72,283.18,265.17,255.72,244.01,231.41,212.50,203.94,189.09,176.03,
819.42,89.76,321.13,151.39,285.30,267.39,255.29,244.10,232.45,213.64,205.58,190.35,175.57,
819.83,88.77,319.95,153.29,287.42,268.70,254.89,244.19,233.94,216.57,208.10,192.06,175.57,
820.23,88.97,319.20,154.49,285.90,269.47,254.82,249.05,235.29,214.87,209.54,189.12,176.69,
820.64,90.16,318.67,156.90,287.73,270.49,255.91,246.18,235.58,217.45,209.50,191.38,173.70,
821.04,90.78,319.75,160.10,288.08,271.37,257.30,248.94,236.62,221.23,209.80,194.84,175.49,
821.45,91.64,324.17,162.52,290.00,270.73,258.46,251.45,238.75,222.54,209.83,193.63,179.17,
