Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
505.08,48.36,57.74,53.14,48.55,64.09,75.43,88.80,87.58,89.67,92.60,84.62,85.80,
505.50,48.44,57.69,53.10,48.52,64.17,75.50,88.97,87.59,89.66,92.63,84.79,85.76,
505.92,48.53,57.68,53.22,48.53,64.11,75.37,88.86,87.70,89.64,92.52,84.96,85.95,
506.34,48.62,57.92,53.46,48.72,64.29,75.53,89.09,87.97,89.80,92.90,85.35,86.31,
506.76,48.70,58.02,53.50,48.92,64.31,75.69,89.31,88.19,89.81,93.12,85.63,86.37,
507.18,48.84,58.04,53.52,48.98,64.28,75.70,89.31,88.44,89.88,92.93,85.66,86.49,
507.60,49.00,58.06,53.66,49.07,64.44,75.79,89.38,88.51,90.24,93.08,85.57,86.67,
508.02,49.03,58.21,53.74,49.31,64.60,75.89,89.72,88.46,90.48,93.40,85.64,86.76,
508.44,49.12,58.31,53.77,49.30,64.65,75.99,90.05,88.59,90.55,93.63,85.78,86.97,
508.86,49.06,58.26,53.90,49.24,64.56,76.11,89.99,88.51,90.52,93.63,85.90,87.09,
509.28,49.01,58.33,53.88,49.28,64.52,76.19,90.04,88.46,90.64,93.47,85.79,87.17,
509.70,49.02,58.35,53.91,49.30,64.57,76.20,90.03,88.71,90.50,93.67,85.77,87.32,
510.11,48.93,58.16,53.79,49.19,64.44,76.11,89.92,88.63,90.35,93.69,85.72,87.40,
510.53,48.95,58.06,53.68,49.35,64.36,76.10,89.96,88.50,90.46,93.48,85.74,87.44,
510.95,49.00,58.00,53.71,49.27,64.48,76.07,89.86,88.39,90.49,93.46,85.85,87.42,
511.37,49.08,57.94,53.70,49.18,64.34,75.83,89.61,88.33,90.31,93.23,85.88,87.32,
511.79,48.96,57.93,53.79,49.04,64.28,75.69,89.33,88.28,89.97,93.08,85.88,87.33,
512.21,48.85,57.96,53.71,49.08,64.21,75.74,89.36,88.06,89.70,92.94,85.91,87.11,
512.63,48.73,57.78,53.47,48.88,63.98,75.52,88.84,88.05,89.39,92.34,85.54,86.85,
513.05,48.51,57.43,53.32,48.56,63.64,75.17,88.35,87.48,89.11,91.87,84.89,86.48,
513.47,48.17,57.22,53.05,48.52,63.39,74.82,88.18,86.96,88.87,91.60,84.24,86.12,
513.88,47.89,56.89,52.62,48.17,63.03,74.47,87.70,86.44,88.30,91.01,83.84,85.59,
514.30,47.53,56.37,52.25,47.65,62.49,73.93,86.96,85.58,87.52,90.35,83.28,85.01,
514.72,47.16,56.07,51.88,47.27,61.98,73.34,86.20,84.99,86.92,89.66,82.75,84.42,
515.14,46.86,55.78,51.58,46.98,61.66,72.88,85.60,84.59,86.35,89.26,82.22,83.87,
515.56,46.60,55.34,51.21,46.71,61.26,72.42,85.23,84.19,85.67,88.78,81.91,83.50,
515.98,46.38,54.94,50.82,46.47,60.78,71.93,84.82,83.69,85.15,88.10,81.36,83.03,
516.40,46.26,54.74,50.60,46.37,60.67,71.68,84.31,83.17,84.86,87.72,80.93,82.58,
516.82,46.26,54.64,50.49,46.13,60.57,71.37,83.99,82.92,84.43,87.39,80.70,82.29,
517.23,46.12,54.57,50.37,45.90,60.41,71.16,83.70,82.73,84.10,87.22,80.58,81.95,
517.65,45.92,54.56,50.30,45.84,60.32,71.13,83.44,82.43,83.89,86.99,80.42,81.69,
518.07,45.93,54.66,50.27,45.91,60.23,71.13,83.57,82.60,83.83,86.87,80.31,81.66,
518.49,45.94,54.51,50.31,45.83,60.16,71.07,83.48,82.73,84.04,87.02,80.13,81.67,
518.91,45.86,54.57,50.37,46.03,60.26,71.12,83.78,82.42,84.31,87.30,80.00,81.78,
519.33,45.96,54.76,50.33,46.22,60.48,71.38,84.15,82.60,84.54,87.50,80.20,81.95,
519.75,46.13,54.75,50.36,46.17,60.62,71.55,84.25,82.76,84.52,87.76,80.67,82.00,
520.17,46.24,54.94,50.56,46.24,60.73,71.67,84.27,82.93,84.73,87.90,80.86,82.24,
520.58,46.50,55.32,50.84,46.50,61.22,71.98,84.70,83.55,85.20,88.47,81.36,82.74,
521.00,46.65,55.47,51.07,46.77,61.50,72.32,85.21,84.01,85.28,88.91,81.93,83.01,
521.42,46.93,55.61,51.19,46.95,61.61,72.46,85.39,84.31,85.55,88.95,82.07,83.46,
521.84,47.17,55.92,51.44,47.19,62.02,72.86,85.48,84.43,86.18,89.40,82.41,83.65,
522.26,47.43,56.26,51.62,47.33,62.34,73.07,86.01,84.76,86.36,89.75,82.50,83.91,
522.68,47.56,56.33,51.82,47.28,62.43,73.14,86.28,85.11,86.51,89.84,82.92,83.97,
523.09,47.44,56.34,51.80,47.30,62.31,73.28,86.14,84.81,86.65,89.62,82.85,83.95,
523.51,47.38,56.49,51.78,47.34,62.18,73.26,86.19,84.94,86.47,89.61,82.74,83.96,
523.93,47.39,56.38,51.82,47.31,62.07,73.28,86.27,85.09,86.47,89.74,82.64,84.02,
524.35,47.25,56.09,51.71,47.27,61.95,73.08,86.02,84.60,86.37,89.41,82.19,83.81,
524.77,47.18,55.98,51.46,47.13,61.90,73.05,85.91,84.24,86.22,89.19,81.95,83.69,
525.19,47.23,55.84,51.45,46.91,61.81,72.96,85.78,84.11,85.93,89.06,81.97,83.52,
525.60,47.36,55.84,51.51,46.81,61.75,72.70,85.64,84.17,85.92,88.85,82.03,83.46,
526.02,47.39,55.94,51.68,46.79,61.89,72.77,85.46,84.15,85.86,88.92,82.00,83.55,
526.44,47.36,56.03,51.81,46.88,61.94,72.92,85.74,84.42,85.78,89.05,82.23,83.66,
526.86,47.51,56.15,51.87,46.92,61.77,72.88,85.77,84.68,85.93,88.69,82.28,83.72,
527.28,47.59,56.11,51.94,46.99,61.80,72.94,85.64,84.48,86.20,88.53,81.99,83.76,
527.70,47.60,56.20,51.86,47.16,61.94,73.03,86.00,84.52,86.29,88.74,81.87,83.67,
528.11,47.65,56.21,51.89,46.97,61.92,73.01,86.13,84.53,86.21,88.63,81.75,83.60,
528.53,47.50,56.09,51.93,46.91,61.85,73.05,85.88,84.19,86.36,88.45,81.78,83.35,
528.95,47.41,56.27,51.95,47.03,61.76,73.11,85.94,84.25,86.34,88.51,81.72,83.32,
529.37,47.45,56.32,52.09,47.03,61.92,73.19,86.12,84.63,86.33,88.94,81.69,83.58,
529.79,47.49,56.18,52.04,47.18,61.98,73.27,86.14,84.61,86.42,88.88,81.62,83.68,
530.21,47.49,56.29,51.87,47.19,62.08,73.28,86.19,84.33,86.59,88.69,81.55,83.69,
530.62,47.61,56.36,51.89,47.22,62.28,73.29,86.28,84.26,86.73,88.99,81.84,83.70,
531.04,47.82,56.50,52.09,47.27,62.41,73.28,86.41,84.63,86.74,89.00,82.16,83.82,
531.46,47.84,56.68,52.24,47.28,62.47,73.30,86.45,84.62,86.65,89.00,82.31,83.97,
531.88,47.70,56.75,52.24,47.33,62.47,73.36,86.43,84.64,86.47,88.99,82.41,83.91,
532.30,47.78,56.76,52.17,47.44,62.27,73.28,86.51,85.04,86.34,88.58,82.48,83.95,
532.71,47.85,56.59,52.18,47.42,62.24,73.22,86.31,84.85,86.51,88.59,82.29,84.03,
533.13,47.68,56.53,52.13,47.60,62.31,73.25,86.52,84.45,86.44,88.68,81.84,83.88,
533.55,47.70,56.59,52.13,47.54,62.38,73.29,86.64,84.56,86.39,88.72,81.91,83.74,
533.97,47.65,56.42,52.24,47.35,62.31,73.31,86.26,84.26,86.13,88.62,82.10,83.69,
534.39,47.54,56.39,52.23,47.42,62.15,73.14,86.23,84.27,85.98,88.43,81.91,83.46,
534.80,47.54,56.45,52.24,47.36,62.18,73.13,86.13,84.42,85.68,88.63,82.08,83.64,
535.22,47.58,56.23,52.14,47.35,62.10,72.96,86.15,84.23,85.50,88.52,82.14,83.74,
535.64,47.47,56.10,51.87,47.31,61.86,72.76,86.03,83.94,85.42,88.16,82.02,83.54,
536.06,47.56,55.99,51.84,47.21,61.95,72.68,85.82,83.78,85.46,88.24,82.02,83.49,
536.48,47.70,55.98,51.92,47.16,61.99,72.51,85.96,83.95,85.22,88.26,81.90,83.58,
536.89,47.62,56.00,52.00,47.05,61.89,72.52,85.89,84.04,84.99,88.19,81.95,83.55,
537.31,47.37,55.89,51.72,46.98,61.63,72.38,85.51,83.71,84.85,87.93,81.57,83.13,
537.73,47.26,55.80,51.45,46.87,61.41,72.23,85.25,83.81,84.59,87.50,81.22,82.91,
538.15,47.15,55.50,51.47,46.82,61.25,72.09,85.10,83.58,84.48,87.36,80.82,82.79,
538.56,46.92,55.24,51.28,46.77,61.21,71.90,84.99,82.90,84.54,87.34,80.35,82.40,
538.98,46.88,55.17,50.97,46.59,61.10,71.71,84.94,82.56,84.37,87.08,79.92,82.11,
539.40,46.77,54.92,50.87,46.30,60.91,71.55,84.49,82.19,84.08,86.88,79.88,81.86,
539.82,46.55,54.80,50.71,46.08,60.65,71.24,84.18,81.92,83.77,86.57,79.82,81.71,
540.24,46.43,54.88,50.63,46.04,60.67,71.10,84.08,81.86,83.55,86.64,79.75,81.69,
540.65,46.39,54.77,50.60,46.04,60.64,71.05,84.06,82.00,83.28,86.75,79.81,81.79,
541.07,46.33,54.62,50.37,46.07,60.45,70.89,83.95,81.88,83.29,86.39,79.61,81.76,
541.49,46.32,54.59,50.33,46.01,60.53,70.87,83.57,81.71,83.28,86.39,79.40,81.59,
541.91,46.48,54.65,50.44,46.03,60.75,70.82,83.67,81.81,83.26,86.49,79.28,81.52,
542.32,46.45,54.76,50.55,45.89,60.61,70.74,83.64,81.85,83.14,86.46,79.32,81.40,
542.74,46.21,54.67,50.44,45.86,60.47,70.83,83.39,81.57,83.23,86.13,79.29,81.15,
543.16,46.25,54.66,50.27,45.90,60.30,70.75,83.33,81.84,83.21,85.95,79.02,81.05,
543.58,46.34,54.69,50.53,45.90,60.36,70.83,83.57,81.99,83.24,86.23,79.04,81.20,
543.99,46.33,54.61,50.58,46.00,60.35,70.79,83.85,81.64,83.39,86.30,78.86,81.14,
544.41,46.34,54.60,50.31,46.01,60.42,70.80,83.86,81.41,83.57,86.28,78.75,80.99,
544.83,46.42,54.65,50.40,45.88,60.46,70.86,83.80,81.50,83.46,86.38,78.92,81.00,
545.25,46.36,54.77,50.60,45.82,60.42,70.77,83.75,81.58,83.54,86.34,79.20,81.04,
545.66,46.38,54.84,50.66,45.79,60.57,70.69,83.73,81.80,83.52,86.49,79.25,81.01,
546.08,46.41,54.77,50.58,45.85,60.51,70.73,83.82,81.98,83.23,86.62,79.38,81.01,
546.50,46.50,54.85,50.44,45.89,60.39,70.65,83.81,82.09,83.35,86.28,79.32,81.04,
546.92,46.50,54.74,50.41,45.87,60.39,70.60,83.51,81.79,83.47,86.12,79.19,80.91,
547.33,46.60,54.79,50.41,45.93,60.51,70.57,83.61,81.85,83.49,86.18,78.82,80.71,
547.75,46.62,54.85,50.48,45.82,60.43,70.57,83.72,81.91,83.51,86.08,78.92,80.60,
548.17,46.39,54.87,50.42,45.74,60.24,70.68,83.60,81.66,83.56,85.71,79.04,80.39,
548.59,46.20,54.84,50.27,45.75,60.13,70.61,83.67,81.64,83.41,85.39,78.77,80.25,
549.00,46.26,54.91,50.40,45.69,60.11,70.67,83.76,81.81,83.34,85.79,78.68,80.38,
549.42,46.18,54.80,50.42,45.75,60.19,70.80,83.92,81.59,83.33,85.87,78.88,80.49,
549.84,46.06,54.75,50.15,45.78,60.19,70.71,83.80,81.26,83.25,85.58,78.59,80.41,
550.26,46.15,54.71,50.19,45.73,60.32,70.86,83.34,81.31,83.22,85.85,78.93,80.46,
550.67,46.37,54.87,50.37,45.69,60.30,70.86,83.42,81.67,83.16,85.84,79.16,80.69,
551.09,46.33,54.96,50.36,45.60,60.35,70.89,83.36,81.61,82.97,85.87,79.26,80.76,
551.51,46.23,54.84,50.19,45.63,60.26,70.77,83.41,81.58,82.43,85.63,79.28,80.64,
551.93,46.36,55.01,50.12,45.70,60.08,70.82,83.28,81.70,82.42,85.29,79.26,80.89,
552.34,46.43,54.93,50.11,45.73,60.15,70.80,83.15,81.57,82.59,85.25,78.95,80.84,
552.76,46.25,54.66,50.01,45.75,60.11,70.67,83.25,81.15,82.48,85.22,78.54,80.55,
553.18,46.26,54.62,49.97,45.62,60.11,70.62,83.18,81.21,82.32,84.98,78.46,80.39,
553.59,46.07,54.56,49.93,45.47,59.92,70.56,83.04,80.77,82.23,84.67,78.67,80.38,
554.01,45.82,54.36,49.70,45.39,59.77,70.30,82.85,80.62,81.90,84.35,78.30,80.19,
554.43,45.76,54.17,49.63,45.23,59.70,70.02,82.62,80.56,81.59,84.47,77.98,80.22,
554.85,45.78,53.98,49.51,45.24,59.54,69.89,82.51,80.26,81.39,84.49,78.19,80.18,
555.26,45.72,53.73,49.18,45.18,59.44,69.59,82.29,79.91,81.12,84.10,77.88,79.91,
555.68,45.64,53.57,48.98,44.95,59.32,69.26,81.55,79.56,81.03,83.67,77.52,79.56,
556.10,45.75,53.44,48.99,44.73,59.24,68.97,81.52,79.61,80.69,83.60,77.65,79.48,
556.51,45.50,53.33,48.93,44.45,59.05,68.57,81.38,79.25,80.38,83.17,77.56,79.21,
556.93,45.11,53.13,48.63,44.30,58.68,68.20,80.99,78.73,79.86,82.60,77.12,78.68,
557.35,44.95,53.03,48.41,44.25,58.30,67.88,80.66,78.66,79.53,81.88,76.61,78.40,
557.77,44.89,52.82,48.38,44.19,58.12,67.73,80.51,78.46,79.59,81.78,76.32,78.28,
558.18,44.61,52.43,48.15,44.17,57.98,67.47,80.43,77.85,79.38,81.52,75.71,77.81,
558.60,44.41,52.25,48.05,43.93,57.85,67.23,80.21,77.58,79.25,81.17,75.31,77.58,
559.02,44.36,52.34,48.09,43.75,57.63,67.19,79.91,77.36,79.03,80.92,75.17,77.50,
559.43,44.28,52.25,47.97,43.68,57.37,66.94,79.77,77.18,78.80,80.69,75.07,77.31,
559.85,44.24,52.08,47.85,43.47,57.32,66.76,79.42,77.22,78.54,80.69,74.84,77.04,
560.27,44.23,52.00,47.85,43.45,57.19,66.64,79.27,77.10,78.30,80.72,74.85,77.06,
560.68,44.21,51.97,47.70,43.43,57.13,66.61,79.07,76.94,78.23,80.53,74.91,76.81,
561.10,44.16,51.81,47.58,43.36,57.22,66.47,78.65,76.74,78.25,80.42,74.52,76.61,
561.52,44.20,51.73,47.58,43.27,57.15,66.31,78.53,76.75,78.04,80.31,74.13,76.53,
561.93,44.20,51.80,47.68,43.20,57.08,66.27,78.57,76.74,77.67,80.30,74.25,76.56,
562.35,43.99,51.76,47.55,43.18,56.84,66.34,78.26,76.39,77.77,79.86,73.98,76.16,
562.77,43.92,51.75,47.33,43.23,56.70,66.20,78.11,76.77,77.35,79.63,73.61,75.93,
563.19,43.93,51.63,47.52,43.15,56.65,66.25,77.98,76.86,77.44,79.86,73.28,75.87,
563.60,43.85,51.52,47.41,43.15,56.59,66.12,78.00,76.48,77.42,79.89,73.07,75.67,
564.02,43.74,51.33,47.08,43.02,56.53,66.01,77.77,76.16,77.28,79.61,72.61,75.17,
564.44,43.70,51.18,47.13,42.76,56.36,65.97,77.54,76.06,77.09,79.66,72.73,74.98,
564.85,43.60,51.30,47.08,42.63,56.18,65.78,77.45,76.00,76.82,79.53,72.84,74.83,
565.27,43.46,51.04,46.85,42.40,56.20,65.52,77.01,75.79,76.51,79.41,72.80,74.61,
565.69,43.20,50.82,46.60,42.27,55.97,65.26,76.75,75.57,75.94,79.15,72.35,74.30,
566.10,43.09,50.73,46.34,42.25,55.68,65.05,76.62,75.40,75.81,78.81,72.21,74.17,
566.52,43.02,50.45,46.14,42.19,55.62,64.88,76.18,74.91,75.77,78.51,71.76,73.81,
566.94,42.94,50.18,45.98,42.12,55.38,64.53,75.98,74.48,75.44,78.04,70.96,73.38,
567.35,42.83,50.22,45.96,41.85,55.11,64.35,75.92,74.37,75.10,77.75,70.80,73.04,
567.77,42.55,50.09,45.85,41.75,54.90,64.33,75.76,73.84,74.94,77.23,70.91,72.74,
568.19,42.33,49.96,45.58,41.66,54.47,64.05,75.44,73.65,74.57,76.77,70.40,72.18,
568.60,42.20,49.81,45.60,41.54,54.29,63.84,75.26,73.70,74.30,76.92,70.21,72.09,
569.02,42.06,49.64,45.49,41.53,54.07,63.74,75.36,73.19,74.30,76.74,70.34,71.99,
569.44,41.90,49.42,45.06,41.46,54.06,63.57,75.30,72.81,74.10,76.50,70.17,71.65,
569.85,41.89,49.18,44.99,41.20,54.02,63.50,74.95,72.73,73.93,76.34,70.09,71.39,
570.27,41.85,49.32,45.06,41.00,53.92,63.43,74.80,72.76,73.82,76.28,70.21,71.46,
570.69,41.66,49.40,44.86,40.89,53.98,63.27,74.62,72.71,73.50,76.15,69.92,71.32,
571.10,41.47,49.14,44.68,40.75,53.77,63.14,74.28,72.61,72.98,75.86,69.63,70.98,
571.52,41.45,49.18,44.52,40.77,53.45,62.95,74.14,72.83,72.93,75.21,69.34,70.74,
571.93,41.48,49.05,44.54,40.80,53.49,62.97,73.99,72.55,73.11,75.21,69.23,70.68,
572.35,41.34,48.92,44.50,40.90,53.48,62.80,73.98,72.20,72.91,75.01,68.60,70.43,
572.77,41.33,48.94,44.54,40.70,53.36,62.78,73.90,72.17,72.68,74.79,68.61,70.25,
573.18,41.22,49.04,44.51,40.57,53.36,62.82,74.00,72.02,72.68,74.75,68.93,70.24,
573.60,41.04,48.92,44.41,40.53,53.22,62.72,73.96,71.93,72.59,74.52,68.83,70.29,
574.02,40.93,48.87,44.39,40.34,53.13,62.55,73.84,72.19,72.38,74.64,68.70,70.21,
574.43,40.94,48.76,44.44,40.37,53.25,62.47,74.08,72.00,72.28,74.69,68.97,70.29,
574.85,40.91,48.64,44.18,40.39,53.38,62.43,74.05,71.63,72.29,74.57,68.83,70.25,
575.27,40.95,48.43,44.16,40.19,53.44,62.39,73.60,71.51,72.27,74.31,68.56,70.18,
575.68,41.06,48.48,44.30,40.09,53.41,62.24,73.46,71.61,72.04,74.13,68.52,70.23,
576.10,41.01,48.52,44.37,40.06,53.48,62.26,73.39,71.44,71.91,74.16,68.67,70.20,
576.52,40.85,48.43,44.21,40.15,53.35,62.18,73.49,71.34,71.58,73.92,68.48,70.00,
576.93,41.00,48.50,44.18,40.22,53.06,62.07,73.27,71.55,71.55,73.60,68.44,69.97,
577.35,41.14,48.54,44.37,40.42,53.07,62.12,73.47,71.51,71.89,74.05,68.39,70.07,
577.76,41.09,48.50,44.47,40.61,53.25,62.23,73.82,71.23,72.19,74.39,68.25,70.22,
578.18,41.23,48.69,44.62,40.59,53.35,62.44,73.96,71.36,72.37,74.49,68.38,70.45,
578.60,41.30,48.91,44.89,40.51,53.39,62.76,73.98,71.48,72.59,74.85,69.02,70.66,
579.01,41.27,49.14,45.01,40.55,53.41,62.94,74.35,71.69,72.90,75.07,69.33,70.87,
579.43,41.31,49.24,45.15,40.61,53.56,63.15,74.55,72.09,73.06,75.47,69.63,71.27,
579.85,41.51,49.27,45.23,40.78,53.70,63.30,74.79,72.33,73.15,75.86,69.86,71.50,
580.26,41.72,49.50,45.21,41.04,53.91,63.56,75.20,72.53,73.55,76.12,70.25,71.85,
580.68,41.91,49.48,45.31,41.06,54.24,63.86,74.98,72.65,74.10,76.48,70.36,72.21,
581.09,42.09,49.60,45.52,41.12,54.39,63.92,75.14,73.10,74.07,76.60,70.43,72.47,
581.51,42.18,49.92,45.76,41.19,54.53,64.09,75.60,73.37,74.19,77.11,70.83,72.78,
581.93,42.17,50.12,45.80,41.25,54.53,64.42,75.77,73.24,74.55,77.14,71.14,72.95,
582.34,42.26,50.21,45.77,41.39,54.43,64.37,75.95,73.71,74.54,76.97,70.98,73.12,
582.76,42.39,50.23,46.06,41.47,54.51,64.42,76.05,73.90,74.82,77.36,71.01,73.36,
583.17,42.30,50.16,46.02,41.54,54.74,64.53,76.38,73.68,75.10,77.55,71.19,73.39,
583.59,42.29,50.03,45.72,41.50,54.79,64.59,76.24,73.59,75.06,77.22,71.04,73.30,
584.01,42.27,49.85,45.66,41.20,54.63,64.42,75.92,73.51,74.64,77.09,71.21,73.07,
584.42,42.10,49.74,45.49,41.05,54.46,64.19,75.91,73.45,74.53,76.99,71.39,72.96,
584.84,41.89,49.49,45.26,40.73,54.51,63.88,75.71,73.30,74.14,76.84,71.04,72.61,
585.25,41.66,49.14,44.81,40.55,54.11,63.34,75.20,73.03,73.28,76.48,70.67,72.34,
585.67,41.39,48.85,44.52,40.43,53.63,62.85,74.70,72.58,72.92,75.93,70.31,71.84,
586.09,41.09,48.45,44.18,40.13,53.46,62.49,73.99,72.01,72.61,75.52,69.74,71.37,
586.50,40.84,48.00,43.90,39.90,53.09,61.83,73.19,71.31,71.96,74.87,68.60,70.72,
586.92,40.45,47.84,43.59,39.56,52.63,61.33,72.85,70.92,71.32,74.28,68.15,70.08,
587.33,40.11,47.63,43.25,39.22,52.18,61.13,72.50,70.18,71.17,73.64,67.80,69.49,
587.75,39.80,47.25,42.77,38.96,51.77,60.68,71.93,69.85,70.69,72.92,67.18,68.96,
588.17,39.48,46.94,42.65,38.79,51.42,60.21,71.63,69.70,70.29,72.97,66.63,68.56,
588.58,39.24,46.73,42.44,38.69,51.20,60.01,71.47,69.09,70.18,72.86,66.61,68.35,
589.00,39.05,46.45,41.90,38.50,51.07,59.86,71.09,68.55,69.95,72.53,66.37,67.91,
589.41,38.88,46.21,41.81,38.18,50.91,59.64,70.40,68.21,69.66,72.24,66.13,67.62,
589.83,38.78,46.19,41.99,37.90,50.80,59.33,70.53,68.19,69.44,72.03,66.25,67.55,
590.25,38.57,46.15,41.83,37.74,50.88,59.23,70.50,68.11,69.36,72.00,66.21,67.51,
590.66,38.47,45.97,41.76,37.69,50.73,59.06,70.40,67.91,68.80,71.75,65.86,67.41,
591.08,38.51,46.01,41.60,37.81,50.30,58.93,70.28,68.18,68.68,71.47,65.89,67.53,
591.49,38.63,45.92,41.77,37.95,50.49,59.00,70.21,68.01,69.01,71.56,65.67,67.61,
591.91,38.78,45.83,41.73,38.09,50.65,59.01,70.43,67.98,68.98,71.53,65.28,67.58,
592.32,38.86,46.00,41.86,38.03,50.62,59.04,70.67,68.18,68.93,71.57,65.38,67.58,
592.74,38.83,46.15,42.08,38.10,50.72,59.49,71.06,68.36,69.26,71.66,65.97,67.71,
593.16,38.87,46.29,42.12,38.15,50.66,59.63,71.35,68.50,69.30,71.65,66.10,67.90,
593.57,38.91,46.38,42.36,38.23,50.74,59.74,71.41,68.96,69.36,72.16,66.31,68.06,
593.99,38.99,46.48,42.50,38.42,50.91,59.79,71.83,68.93,69.43,72.53,66.63,68.18,
594.40,39.08,46.52,42.31,38.50,51.03,59.97,71.74,69.04,69.79,72.29,66.83,68.23,
594.82,39.22,46.39,42.38,38.45,51.23,60.00,71.43,69.03,69.93,72.23,66.82,68.22,
595.23,39.28,46.55,42.61,38.35,51.11,59.82,71.58,69.52,69.92,72.08,66.81,68.42,
595.65,39.32,46.62,42.63,38.40,51.19,59.86,71.73,69.62,69.82,72.33,66.96,68.52,
596.07,39.29,46.61,42.57,38.51,51.09,59.94,71.65,69.50,69.75,72.25,66.84,68.49,
596.48,39.41,46.71,42.57,38.66,50.79,59.81,71.51,69.91,69.51,71.91,66.60,68.50,
596.90,39.56,46.81,42.72,38.76,50.87,59.89,71.35,69.90,69.70,72.00,66.49,68.44,
597.31,39.57,46.77,42.78,38.99,51.13,59.97,71.56,69.70,70.05,72.06,66.29,68.35,
597.73,39.66,46.83,42.82,38.95,51.15,60.09,71.68,69.77,70.13,71.98,66.21,68.47,
598.14,39.67,47.03,42.96,38.85,51.22,60.33,71.72,69.66,70.22,72.07,66.60,68.66,
598.56,39.61,47.20,43.10,38.88,51.26,60.46,71.94,69.78,70.43,72.19,66.81,68.87,
598.97,39.71,47.28,43.13,38.76,51.27,60.44,71.99,69.93,70.34,72.40,66.97,69.03,
599.39,39.78,47.24,43.25,38.95,51.36,60.38,72.07,70.06,70.06,72.72,67.09,69.30,
599.81,39.80,47.19,43.07,39.08,51.46,60.41,72.17,69.81,70.26,72.72,67.09,69.36,
600.22,40.01,47.09,43.05,39.00,51.59,60.51,71.72,69.71,70.52,72.73,67.05,69.46,
600.64,40.15,47.18,43.29,39.09,51.72,60.38,71.66,69.80,70.15,72.76,66.69,69.60,
601.05,40.19,47.45,43.48,39.09,51.79,60.50,71.95,69.89,70.09,73.10,66.83,69.74,
601.47,40.17,47.50,43.48,39.17,51.94,60.85,72.17,69.51,70.16,73.22,67.10,69.81,
601.88,40.38,47.68,43.49,39.35,51.79,60.87,72.18,69.97,70.02,72.98,67.12,69.92,
602.30,40.48,47.72,43.71,39.47,51.81,60.97,72.28,70.17,70.02,73.33,67.06,69.97,
602.71,40.44,47.72,43.73,39.61,52.06,61.17,72.76,69.90,70.40,73.71,67.09,70.10,
603.13,40.42,47.69,43.56,39.64,52.26,61.29,72.81,69.90,70.60,73.76,67.04,70.15,
603.54,40.42,47.90,43.68,39.50,52.21,61.39,72.57,69.91,70.52,73.93,67.41,70.26,
603.96,40.40,48.07,43.78,39.44,52.21,61.48,72.77,70.01,70.61,74.02,67.65,70.21,
604.37,40.40,48.07,43.83,39.37,52.34,61.52,72.81,70.45,70.65,74.22,67.79,70.35,
604.79,40.43,48.02,43.81,39.48,52.31,61.43,72.64,70.43,70.13,74.44,67.88,70.38,
605.21,40.43,48.05,43.69,39.63,52.36,61.33,72.48,70.48,70.33,74.24,67.97,70.28,
605.62,40.53,47.85,43.64,39.67,52.56,61.34,72.13,70.22,70.77,74.23,67.81,70.32,
606.04,40.62,47.92,43.78,39.77,52.68,61.15,71.97,70.37,70.52,74.03,67.36,70.22,
606.45,40.54,48.05,43.87,39.74,52.59,61.13,72.11,70.35,70.25,74.06,67.45,70.35,
606.87,40.47,48.11,43.70,39.64,52.49,61.31,72.21,70.11,70.61,73.77,67.80,70.26,
607.28,40.44,48.02,43.49,39.66,52.28,61.24,72.16,70.31,70.51,73.36,67.65,70.21,
607.70,40.47,47.88,43.57,39.64,52.05,61.04,71.93,70.47,70.52,73.48,67.47,70.12,
608.11,40.26,47.70,43.44,39.63,52.13,60.89,72.11,70.10,70.71,73.56,67.55,70.05,
608.53,40.26,47.65,43.09,39.58,52.21,60.90,72.00,69.95,71.10,73.40,67.59,70.05,
608.94,40.30,47.54,43.15,39.37,52.10,60.89,71.42,69.97,71.07,73.42,67.76,70.02,
609.36,40.28,47.57,43.24,39.18,51.93,60.80,71.45,69.99,70.95,73.20,68.04,69.94,
609.77,40.24,47.44,43.15,39.02,52.05,60.72,71.42,69.91,70.76,73.27,68.11,70.01,
610.19,40.21,47.27,43.01,39.01,51.95,60.54,71.31,69.90,70.36,73.11,68.20,70.00,
610.60,40.10,47.23,42.82,39.12,51.73,60.23,71.04,69.84,70.19,72.64,68.04,69.94,
611.02,40.12,47.03,42.77,39.09,51.78,60.19,70.88,69.58,70.48,72.53,67.82,69.73,
611.43,40.20,46.86,42.75,39.20,51.81,60.15,70.78,69.43,70.48,72.54,67.38,69.68,
611.85,40.05,47.02,42.67,39.02,51.58,60.11,70.79,69.59,70.24,72.34,67.38,69.34,
612.26,39.86,47.04,42.56,38.81,51.39,60.29,70.87,69.27,70.37,72.22,67.62,69.32,
612.68,39.73,46.98,42.51,38.76,51.23,60.24,70.86,69.41,70.36,72.06,67.46,69.16,
613.09,39.63,46.83,42.58,38.60,51.15,60.05,70.85,69.50,70.05,72.35,67.35,69.20,
613.51,39.47,46.76,42.46,38.54,51.11,59.94,70.93,69.28,70.08,72.53,67.38,69.18,
613.92,39.43,46.61,42.26,38.56,51.26,59.99,70.92,69.02,70.07,72.47,67.22,69.07,
