Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
709.80,1133.33,205.16,1174.89,270.14,1201.27,222.31,655.39,273.44,224.29,249.03,326.21,259.25,
710.21,1131.59,204.48,1177.25,268.01,1197.76,220.36,655.13,272.64,223.67,250.80,328.89,257.75,
710.63,1135.31,203.49,1175.15,267.23,1196.39,219.10,655.29,271.55,224.41,252.29,328.97,260.59,
711.04,1133.41,204.01,1174.08,267.35,1192.08,218.02,653.38,272.02,224.68,252.02,327.36,259.35,
711.45,1129.56,203.55,1172.41,266.49,1192.50,215.27,650.82,272.18,224.64,250.42,325.07,257.45,
711.86,1127.33,200.66,1166.32,267.55,1187.16,216.12,648.03,269.90,224.19,249.06,324.35,258.14,
712.27,1126.40,199.67,1160.19,267.24,1179.78,215.21,644.62,269.27,222.31,246.97,323.33,257.11,
712.68,1120.76,198.22,1154.02,264.41,1177.78,212.48,637.77,267.46,219.26,243.02,318.71,255.58,
713.09,1110.77,195.80,1139.38,260.16,1166.62,211.12,634.05,264.24,216.23,242.79,317.02,251.98,
713.51,1105.87,193.89,1128.44,258.51,1153.06,208.25,630.22,261.59,213.72,242.10,314.94,247.91,
713.92,1096.77,192.42,1119.44,256.67,1140.75,204.44,624.66,259.42,211.66,238.46,310.27,244.64,
714.33,1082.89,190.02,1107.72,250.72,1126.35,202.09,618.01,255.20,210.72,235.89,305.90,243.48,
714.74,1066.74,189.67,1091.66,248.17,1111.05,201.10,609.86,252.32,208.36,232.59,303.20,241.94,
715.15,1048.81,188.01,1077.30,245.35,1095.37,198.08,600.16,250.21,204.34,227.97,299.21,238.05,
715.56,1034.05,183.63,1066.17,239.84,1080.83,193.75,591.73,245.42,198.64,224.48,296.74,233.55,
715.97,1020.67,179.69,1050.09,235.73,1064.10,189.84,583.54,240.28,195.80,221.72,292.47,231.87,
716.38,1010.00,177.12,1029.68,233.35,1043.03,186.26,575.64,236.51,193.64,219.29,286.06,227.72,
716.80,995.54,175.45,1019.54,230.88,1028.72,182.51,566.61,232.64,191.69,214.99,280.30,219.58,
717.21,984.54,170.82,1006.51,229.30,1019.27,181.10,558.90,228.24,189.25,210.52,276.79,217.96,
717.62,979.49,169.29,996.56,227.62,1004.39,181.03,554.12,225.49,186.01,207.71,274.57,217.66,
718.03,969.76,170.67,988.33,224.59,999.04,179.60,548.08,224.23,183.88,203.52,269.93,215.30,
718.44,956.68,168.99,980.31,221.98,993.92,179.38,545.65,221.27,181.88,203.01,269.96,213.75,
718.85,954.47,167.80,975.27,219.44,986.74,178.92,546.44,220.15,180.35,203.66,272.14,211.19,
719.26,953.73,167.33,976.71,220.12,982.45,177.03,546.53,220.12,181.34,203.60,270.39,211.50,
719.67,952.67,168.84,979.97,217.33,984.28,177.82,547.10,221.64,183.56,204.76,269.42,211.58,
720.08,952.03,169.67,983.60,217.74,988.62,179.36,546.33,221.69,185.46,203.75,270.11,213.08,
720.50,953.11,169.12,983.92,221.44,993.24,181.31,545.35,221.79,184.17,203.16,271.96,213.55,
720.91,954.76,169.52,992.03,221.13,997.76,181.35,546.55,222.92,183.50,203.93,273.09,214.68,
721.32,957.33,169.34,996.00,220.18,1004.59,180.80,545.97,222.69,184.02,204.07,273.88,216.24,
721.73,961.97,168.56,991.32,221.52,1004.91,182.87,550.41,222.96,185.74,206.49,274.49,215.44,
722.14,969.70,169.27,996.24,223.06,1007.71,181.10,552.63,223.78,187.20,207.28,273.62,213.38,
722.55,971.50,169.35,1002.42,224.00,1013.93,182.65,554.43,225.08,188.40,206.02,273.98,214.29,
722.96,975.43,170.02,1004.97,224.41,1014.34,184.42,558.32,225.85,188.03,207.48,275.20,217.20,
723.37,974.60,173.98,1005.64,224.52,1015.75,186.26,557.69,226.68,188.42,207.19,274.33,218.38,
723.78,969.34,173.61,1004.79,223.89,1018.53,185.55,555.92,227.14,187.72,207.61,275.25,217.38,
724.19,966.27,172.03,1006.84,222.37,1017.70,184.71,556.30,225.99,187.24,208.97,278.15,216.22,
724.61,968.51,170.25,1004.81,221.07,1014.24,183.32,555.04,225.79,186.95,210.18,277.34,216.35,
725.02,967.78,170.53,1006.41,219.72,1010.78,181.82,553.12,225.55,188.38,210.61,274.74,215.35,
725.43,966.79,170.29,1004.87,219.72,1011.46,180.91,550.41,223.75,189.33,208.74,273.56,214.60,
725.84,961.88,167.55,1002.38,222.79,1011.22,181.92,547.22,222.06,188.18,207.69,274.35,215.80,
726.25,962.87,167.78,1002.22,223.46,1005.93,181.51,546.39,222.72,185.97,207.87,274.68,216.40,
726.66,962.18,167.47,1002.55,222.04,1010.78,180.55,544.26,223.54,185.78,205.22,273.25,217.18,
727.07,961.10,165.20,995.72,220.90,1010.77,182.51,545.65,222.78,186.27,207.72,273.96,216.38,
727.48,966.89,164.81,994.93,222.78,1008.57,181.86,548.99,222.78,184.89,209.14,274.69,214.44,
727.89,971.36,166.60,1004.15,224.54,1011.01,180.32,550.11,224.16,185.28,209.29,273.72,215.39,
728.30,974.82,167.70,1009.28,224.75,1016.18,183.02,553.27,225.14,185.70,211.35,275.29,217.86,
728.71,977.58,170.23,1012.17,226.34,1019.85,185.22,555.27,227.10,187.52,211.35,277.06,221.72,
729.12,979.33,172.10,1016.37,229.59,1027.95,186.37,557.19,231.52,186.76,212.23,277.82,223.03,
729.54,982.24,171.19,1027.94,230.07,1034.91,185.91,561.22,233.16,186.69,214.19,281.58,223.09,
729.95,988.70,171.39,1033.01,230.46,1042.34,186.94,566.25,234.74,188.10,216.47,284.10,227.36,
730.36,998.99,173.26,1037.23,232.97,1045.81,188.48,572.08,236.48,191.99,218.92,284.48,227.50,
730.77,1004.38,175.49,1047.47,236.21,1054.52,187.24,577.79,238.56,193.90,219.76,285.17,224.85,
731.18,1010.05,174.89,1053.28,240.92,1063.50,190.22,581.27,240.53,195.72,220.09,288.08,228.74,
731.59,1019.56,176.63,1058.99,243.65,1067.66,193.58,585.87,243.26,195.16,221.18,290.97,231.83,
732.00,1025.38,180.53,1065.77,243.48,1080.02,194.78,588.70,245.46,195.97,220.52,291.78,233.58,
732.41,1025.73,180.47,1067.77,242.75,1090.78,197.13,592.99,247.11,197.13,222.92,294.71,233.63,
732.82,1032.89,181.69,1072.65,244.11,1094.91,198.39,599.14,247.69,196.40,227.81,299.77,234.17,
733.23,1044.02,184.50,1082.27,247.86,1099.01,198.05,604.10,249.05,198.84,229.52,300.06,235.50,
733.64,1047.96,186.65,1089.52,246.20,1106.31,199.44,608.31,251.40,203.04,232.21,301.76,238.21,
734.05,1053.09,187.94,1093.16,247.64,1114.00,203.16,610.69,253.25,206.77,233.22,303.34,240.83,
734.46,1054.55,189.29,1094.74,251.18,1117.25,204.96,611.27,254.80,207.37,233.90,305.84,242.34,
734.87,1054.98,189.94,1101.76,251.24,1124.34,204.46,613.39,256.48,206.48,235.51,308.91,242.37,
735.28,1058.20,188.76,1104.28,249.39,1133.38,204.93,613.58,254.24,207.36,236.86,311.24,245.75,
735.69,1061.67,188.43,1097.33,250.43,1132.18,207.07,616.74,253.67,209.09,239.48,311.21,244.75,
736.10,1067.17,189.78,1099.68,251.55,1131.38,204.01,617.71,253.99,210.51,239.36,310.07,241.39,
736.51,1066.54,188.07,1099.92,253.20,1132.49,205.57,616.72,254.02,210.05,237.73,309.79,242.62,
736.93,1071.25,188.20,1099.01,254.75,1131.67,208.21,620.13,254.34,209.84,238.01,310.27,246.99,
737.34,1069.95,191.97,1098.60,254.18,1132.99,209.57,619.70,254.59,210.39,236.99,308.21,248.45,
737.75,1064.29,192.43,1100.40,252.74,1134.86,210.07,619.95,256.02,210.07,236.74,308.95,247.41,
738.16,1063.00,191.41,1103.26,252.61,1135.29,209.07,623.51,255.89,209.48,239.87,313.40,246.45,
738.57,1066.79,190.97,1103.83,253.94,1132.64,207.43,626.00,254.76,211.14,241.59,312.38,247.35,
738.98,1068.27,191.53,1109.54,252.62,1129.36,207.63,627.83,256.75,214.23,243.13,310.41,247.67,
739.39,1065.80,191.98,1112.14,251.97,1133.65,207.70,626.82,257.76,215.97,242.04,310.31,246.18,
739.80,1062.14,190.70,1114.38,256.62,1134.28,209.77,626.42,257.04,215.99,241.28,311.76,248.33,
740.21,1060.66,192.17,1117.23,257.89,1134.70,209.22,627.24,257.89,213.80,242.08,312.37,249.57,
740.62,1058.72,191.32,1119.58,255.93,1142.09,208.41,625.23,258.43,213.41,239.67,313.45,250.51,
741.03,1057.66,188.81,1114.47,255.64,1141.21,210.11,626.58,258.57,215.12,242.28,313.29,249.38,
741.44,1064.52,188.72,1115.57,256.92,1135.65,208.38,628.08,259.02,214.66,242.28,312.99,246.46,
741.85,1065.92,190.37,1120.43,258.30,1133.85,207.98,627.73,259.56,215.95,241.53,312.40,246.14,
742.26,1068.16,189.93,1126.15,258.01,1137.08,210.94,630.73,260.53,215.99,243.72,313.89,248.76,
742.67,1068.68,193.85,1127.67,258.32,1138.63,211.97,630.42,261.69,217.87,243.57,312.68,250.73,
743.08,1064.27,195.96,1130.15,259.73,1141.13,213.28,629.27,265.22,217.50,244.11,315.06,250.86,
743.49,1065.06,194.30,1136.18,257.80,1144.65,210.81,630.32,264.15,217.16,247.64,318.76,250.18,
743.90,1069.65,192.55,1134.97,258.29,1145.15,209.94,631.53,263.81,216.73,250.24,319.79,252.78,
744.31,1077.06,193.12,1134.06,258.20,1141.71,209.71,633.39,264.16,219.07,251.40,316.91,251.40,
744.72,1078.38,194.67,1137.29,259.14,1144.98,207.48,633.11,264.69,220.29,251.02,316.34,249.32,
745.13,1075.67,191.69,1135.57,262.29,1149.26,209.66,629.83,262.71,220.35,249.45,317.05,251.16,
745.54,1081.93,191.91,1132.59,263.61,1147.19,210.80,630.70,262.33,217.67,248.59,319.43,253.31,
745.95,1081.54,194.76,1130.66,261.12,1153.07,210.71,628.24,263.71,218.03,246.04,319.29,253.80,
746.36,1076.46,193.37,1123.93,258.11,1154.15,212.36,627.57,263.29,217.10,247.32,319.83,252.07,
746.77,1080.61,193.21,1120.37,258.05,1149.76,211.80,629.78,262.37,214.82,248.97,321.16,249.84,
747.18,1083.95,195.39,1120.35,259.07,1147.21,210.99,631.22,261.24,215.32,248.68,318.43,249.11,
747.59,1079.14,197.23,1119.98,255.88,1147.78,212.01,632.97,261.97,216.78,251.10,317.14,249.80,
748.00,1078.81,198.25,1119.76,256.19,1150.26,213.06,632.64,263.17,217.42,249.66,317.63,252.27,
748.41,1072.19,199.23,1116.76,259.09,1150.83,214.53,630.47,263.02,216.71,248.17,317.20,252.10,
748.82,1071.09,197.81,1119.34,257.03,1150.04,213.17,630.72,264.04,214.48,249.57,319.75,251.32,
749.23,1071.24,195.09,1116.93,254.41,1154.72,211.35,628.33,261.00,213.54,250.89,319.00,253.09,
749.64,1073.08,194.26,1108.32,253.73,1149.73,211.89,629.93,259.46,213.65,250.65,316.73,252.41,
750.05,1071.65,195.41,1108.78,253.76,1145.92,209.11,629.55,259.07,215.74,249.34,313.45,248.46,
750.46,1068.59,192.72,1107.58,254.30,1144.80,210.44,626.45,257.84,215.76,247.66,313.67,248.54,
750.87,1070.80,193.12,1104.54,254.38,1141.83,213.54,627.74,258.38,213.54,244.62,313.43,250.39,
751.28,1072.79,197.81,1101.30,253.05,1140.51,215.18,627.28,259.73,213.40,243.69,310.52,249.93,
751.69,1061.99,197.67,1098.58,251.22,1140.53,215.52,626.49,261.04,211.51,243.63,310.57,248.99,
752.10,1060.11,194.70,1100.30,250.07,1136.03,214.79,627.41,259.45,208.99,246.05,312.59,246.05,
752.51,1065.07,194.38,1102.70,251.71,1131.36,212.75,629.73,258.88,210.06,245.89,309.94,246.34,
752.92,1064.08,195.02,1106.32,249.84,1126.09,212.10,630.45,260.18,213.00,248.50,306.91,246.25,
753.33,1061.44,194.18,1108.30,250.49,1124.52,212.20,627.59,260.40,214.00,245.09,306.81,246.89,
753.74,1059.95,190.21,1104.23,255.27,1120.49,212.80,623.50,258.44,212.80,242.62,307.23,247.59,
754.15,1052.02,189.09,1099.18,253.94,1110.06,210.86,619.88,257.11,209.50,241.69,306.54,247.13,
754.56,1042.18,185.36,1090.33,249.41,1105.78,207.62,611.50,253.96,207.16,238.97,304.39,246.23,
754.96,1026.84,181.15,1069.62,246.24,1091.47,206.19,604.45,248.97,205.28,235.77,299.95,242.14,
755.37,1013.59,178.06,1051.94,242.90,1068.38,199.52,596.28,243.81,203.63,230.57,293.12,234.68,
755.78,991.37,173.92,1031.65,239.83,1041.72,194.06,581.73,239.83,200.01,223.36,285.15,228.39,
756.19,965.76,168.30,1004.28,233.42,1012.54,191.23,565.88,232.50,193.06,216.45,277.44,223.33,
756.60,931.51,166.44,968.29,225.75,976.57,185.75,544.84,224.37,187.13,205.98,266.21,217.47,
757.01,886.53,159.43,928.00,217.95,939.06,176.94,519.29,216.56,177.40,198.59,256.65,207.35,
757.42,842.74,150.00,891.66,204.92,893.51,166.61,493.83,205.84,166.15,191.53,247.38,196.61,
757.83,804.55,141.49,847.09,193.28,846.17,156.29,468.40,193.28,158.14,182.64,235.35,185.88,
758.24,766.91,134.00,800.29,182.22,795.65,146.06,443.27,182.22,151.16,172.95,218.85,174.34,
758.65,721.32,126.88,758.50,172.43,751.06,134.32,416.43,171.50,144.08,161.27,204.96,161.27,
759.06,677.48,116.02,713.82,163.54,710.09,127.20,389.99,158.89,135.59,150.03,193.37,154.23,
759.47,645.97,110.31,673.08,153.31,667.48,118.72,365.99,148.64,124.80,139.29,184.16,144.90,
759.88,610.73,106.48,635.12,142.13,636.06,109.76,341.95,139.78,116.33,127.59,173.09,135.56,
760.29,575.71,99.72,596.41,131.23,607.70,105.83,323.60,130.76,110.53,121.35,163.68,127.00,
760.70,551.15,94.68,567.17,124.83,571.88,98.92,309.96,123.42,103.64,115.41,156.87,117.30,
761.11,537.46,92.57,548.80,120.91,545.96,93.04,299.43,117.60,100.12,110.99,148.77,110.51,
761.52,525.35,91.35,539.55,115.48,533.87,93.24,293.91,116.43,97.02,110.28,144.83,108.86,
761.92,518.30,93.98,534.44,115.81,533.49,94.45,291.43,115.34,97.77,108.69,142.39,112.01,
762.33,518.43,96.08,538.40,119.38,539.35,95.12,292.98,119.38,97.03,109.87,144.59,113.20,
762.74,529.79,96.89,560.34,120.75,556.52,95.94,301.17,124.57,96.89,114.55,150.82,115.03,
763.15,550.73,98.96,581.33,122.86,582.28,99.44,313.13,127.64,102.78,119.52,157.28,122.38,
763.56,579.66,102.52,598.82,130.30,609.36,104.43,331.51,132.70,110.66,125.99,162.88,126.95,
763.97,611.76,108.21,633.88,139.47,643.50,107.73,349.64,140.43,118.79,133.70,169.29,131.78,
764.38,644.54,111.93,668.66,149.07,682.17,116.27,368.58,148.11,125.92,139.42,179.95,141.84,
764.79,682.94,117.53,701.32,158.64,716.79,125.75,390.80,156.22,131.56,147.03,192.02,153.32,
765.20,713.72,126.24,736.06,167.99,756.45,134.01,409.30,166.05,139.35,153.43,201.49,162.17,
765.61,737.94,130.45,771.04,175.24,797.32,143.11,429.81,177.18,145.54,163.55,212.72,169.88,
766.02,769.21,135.51,805.28,182.31,829.65,149.65,452.85,184.75,151.11,175.00,224.72,175.48,
766.43,806.36,142.70,843.50,191.08,863.05,154.43,475.02,191.57,158.83,183.75,232.62,181.80,
766.83,839.89,149.63,879.14,197.22,895.82,160.91,495.00,201.14,167.78,193.29,239.90,190.35,
767.24,864.35,155.37,910.57,206.01,930.23,168.15,510.35,208.96,176.02,198.63,246.82,199.13,
767.65,887.18,157.23,935.48,214.89,958.15,174.97,523.43,214.89,181.38,203.56,254.82,205.04,
768.06,908.33,160.61,964.66,220.41,979.49,178.40,536.69,221.40,183.35,208.55,265.38,208.55,
768.47,928.80,161.90,986.24,222.30,1010.00,180.71,545.10,225.27,187.15,213.88,272.30,215.37,
768.88,944.94,161.79,993.58,226.31,1024.35,185.61,557.83,227.30,193.06,218.86,276.93,218.37,
769.29,966.50,164.90,1008.35,231.16,1037.24,185.33,568.44,230.66,197.29,223.19,278.49,217.21,
769.70,981.96,166.99,1026.96,234.99,1049.96,186.99,576.48,234.99,200.99,223.99,283.49,220.49,
770.11,991.67,168.45,1038.79,238.64,1056.84,192.02,585.07,236.64,202.54,225.61,287.27,227.11,
770.52,999.89,174.02,1044.15,241.42,1064.27,195.65,589.47,240.42,203.70,224.82,289.71,230.36,
770.92,998.28,174.95,1050.72,244.53,1073.91,198.65,591.41,245.03,203.69,226.88,292.43,231.42,
771.33,1001.50,176.17,1063.08,243.31,1077.21,197.37,596.15,245.83,201.91,231.70,296.81,230.18,
771.74,1009.24,177.98,1063.85,244.22,1075.99,196.19,599.17,245.23,203.77,234.61,294.78,232.59,
772.15,1019.33,179.52,1064.97,243.93,1075.12,196.77,600.95,246.97,207.42,235.82,293.63,234.29,
772.56,1019.35,180.57,1069.20,245.17,1079.38,193.80,600.73,249.75,209.57,233.98,292.99,235.51,
772.97,1016.83,177.28,1069.81,247.58,1081.02,196.64,598.58,247.58,208.87,233.32,292.92,238.41,
773.38,1022.16,177.86,1070.20,248.90,1076.34,196.77,598.48,247.87,205.45,232.54,296.94,240.21,
773.79,1022.62,178.98,1068.78,247.71,1085.19,197.45,595.93,248.73,204.11,230.78,298.48,241.04,
774.19,1018.25,177.94,1062.47,244.79,1089.22,200.05,597.06,247.88,204.68,233.99,298.79,241.19,
774.60,1022.48,179.01,1059.62,244.53,1080.26,199.65,602.03,246.59,206.87,234.21,298.70,236.27,
775.01,1024.16,180.00,1061.41,246.73,1078.99,199.66,602.08,247.77,207.42,233.28,297.42,236.90,
775.42,1024.11,180.54,1067.69,246.43,1079.11,202.33,602.85,249.54,207.52,235.02,299.35,239.69,
775.83,1024.06,185.25,1066.73,247.17,1083.38,205.02,602.57,250.81,208.66,233.64,297.12,243.01,
776.24,1018.11,186.20,1065.05,249.83,1084.87,208.11,600.33,252.44,206.02,233.14,298.86,242.01,
776.65,1017.09,185.21,1072.55,247.47,1086.15,206.66,601.15,252.70,204.05,234.91,300.31,240.67,
777.05,1021.57,183.55,1070.87,243.33,1088.70,204.00,600.99,250.15,204.52,236.51,299.97,243.33,
777.46,1026.29,182.44,1057.84,241.33,1083.08,202.95,603.58,248.69,207.68,235.54,298.11,241.33,
777.87,1027.16,181.92,1057.74,241.50,1080.94,198.79,601.64,247.83,209.86,233.06,297.92,237.81,
778.28,1024.78,179.07,1058.59,242.99,1082.89,199.15,600.08,247.74,209.18,230.31,296.87,239.82,
778.69,1029.80,177.28,1054.14,244.48,1078.48,202.15,600.63,246.07,205.32,228.61,298.99,240.78,
779.10,1027.82,179.98,1052.24,243.68,1080.91,202.80,598.32,246.87,204.93,224.57,299.96,238.90,
779.50,1019.04,179.42,1047.79,240.12,1080.80,204.45,597.37,247.04,203.91,225.74,300.28,237.99,
779.91,1017.51,180.25,1045.24,239.98,1076.17,202.11,599.94,245.31,202.11,227.71,302.37,235.71,
780.32,1025.93,180.80,1045.19,240.70,1071.93,199.52,601.22,246.05,203.26,228.40,299.54,234.29,
780.73,1028.72,181.48,1050.19,240.00,1073.82,199.73,601.87,246.98,204.03,229.80,297.98,236.78,
781.14,1025.09,184.13,1053.09,240.66,1075.70,199.74,599.76,247.66,205.13,230.43,297.19,239.04,
781.55,1020.52,185.01,1049.65,242.19,1073.38,201.19,598.18,245.42,201.73,227.62,296.12,239.49,
781.95,1017.36,183.25,1053.04,240.56,1068.17,200.01,596.25,245.96,199.47,228.12,298.40,237.31,
782.36,1016.06,182.52,1056.14,236.14,1075.64,195.52,592.52,245.35,199.85,229.64,297.89,238.31,
782.77,1007.27,181.07,1044.14,234.74,1072.33,193.54,593.63,242.87,201.67,230.95,295.46,236.37,
783.18,1008.63,183.14,1044.49,235.31,1067.32,190.20,592.89,242.37,202.70,229.88,291.83,229.88,
783.59,1007.58,179.73,1047.88,239.09,1067.49,191.17,590.93,242.91,202.60,227.66,290.84,230.38,
784.00,1008.36,179.52,1049.83,239.54,1067.29,195.34,592.03,241.72,199.71,230.26,290.29,232.99,
784.40,1003.66,185.52,1047.44,239.70,1066.05,197.01,591.58,241.34,198.11,227.11,290.04,232.58,
784.81,994.39,184.74,1045.92,239.55,1066.75,197.89,589.84,243.94,197.34,226.95,290.53,230.23,
785.22,991.65,182.64,1049.79,238.04,1064.05,195.26,589.62,241.88,194.71,230.91,292.89,227.62,
785.63,993.63,181.71,1047.43,238.25,1062.80,193.79,588.49,241.00,195.98,232.21,290.40,226.17,
786.04,995.84,182.46,1048.60,235.77,1057.39,193.45,589.70,240.17,198.95,231.92,285.23,226.43,
786.44,989.65,181.78,1048.96,237.25,1057.75,190.02,584.89,238.90,201.55,228.46,283.93,227.37,
786.85,981.92,178.83,1044.46,238.62,1056.52,192.00,580.92,234.78,199.13,226.01,283.06,227.65,
787.26,983.01,176.83,1039.02,237.79,1048.91,190.56,578.27,233.95,196.05,224.06,285.57,227.90,
787.67,976.47,174.49,1033.71,234.48,1053.53,188.25,573.00,232.83,195.40,220.17,286.22,228.43,
788.08,968.18,171.86,1022.33,232.10,1053.28,190.10,572.51,230.99,196.73,222.15,286.25,227.68,
788.48,975.52,169.25,1011.03,231.39,1045.44,188.11,573.22,230.28,196.99,220.85,285.22,223.07,
788.89,980.31,167.85,1008.19,233.09,1037.19,187.92,571.57,229.74,197.40,216.92,283.27,221.94,
789.30,978.15,167.33,1010.71,232.46,1041.04,190.91,571.05,229.66,196.53,218.99,284.12,225.73,
789.71,976.23,172.51,1010.17,230.77,1041.84,192.87,569.56,229.63,196.26,217.19,282.80,227.94,
790.12,968.30,172.95,1003.57,232.12,1039.98,192.29,566.07,232.69,192.86,215.05,285.03,225.86,
790.52,961.53,169.41,1008.46,228.94,1037.08,191.16,566.04,233.51,191.73,216.92,287.89,223.78,
790.93,960.26,166.95,1007.46,226.25,1038.55,188.25,565.33,229.70,192.86,218.76,287.85,227.40,
791.34,965.97,168.52,996.08,222.96,1034.30,186.48,567.53,228.75,196.90,218.33,284.35,226.43,
791.75,964.76,168.16,996.18,223.44,1032.26,183.87,566.75,228.10,197.84,215.30,282.21,225.19,
792.15,962.48,164.31,995.22,226.29,1031.48,185.36,565.44,229.22,197.06,213.43,283.01,228.63,
792.56,966.10,164.54,990.78,225.66,1024.87,187.46,567.67,228.60,192.16,212.73,284.42,229.77,
792.97,963.50,166.49,988.30,224.94,1026.08,187.74,565.00,231.43,191.28,207.81,285.75,227.89,
793.38,954.85,165.26,982.10,222.13,1029.48,191.33,565.68,232.79,191.92,208.50,286.10,226.27,
793.78,957.95,165.39,985.22,222.89,1025.53,190.29,570.26,231.78,190.88,211.03,288.69,222.89,
794.19,966.35,167.57,986.48,223.23,1019.64,188.30,571.40,230.93,191.26,211.98,285.40,219.68,
794.60,967.32,170.50,995.74,222.59,1018.23,191.22,574.24,232.65,192.40,214.30,285.93,221.41,
795.01,966.89,174.94,1004.72,225.77,1026.00,193.26,573.87,234.63,195.03,215.72,284.87,224.58,
795.42,963.63,174.51,1003.58,229.74,1022.39,193.90,572.30,232.68,192.14,213.88,286.74,224.45,
795.82,960.06,173.44,1009.12,228.92,1020.80,193.30,571.72,233.59,189.79,214.90,290.24,221.91,
796.23,964.90,172.43,1011.34,225.26,1028.76,191.59,570.69,230.48,191.59,215.97,289.70,226.42,
796.64,970.03,172.44,1000.02,224.34,1026.55,190.89,570.37,228.96,194.35,218.57,286.05,224.34,
797.05,976.43,173.05,1000.49,225.77,1022.27,188.52,569.58,229.21,196.55,217.75,284.22,220.04,
797.45,973.92,170.66,1005.77,227.55,1020.57,190.00,566.60,229.83,196.26,215.60,284.44,221.29,
797.86,974.55,170.72,1008.47,228.38,1017.51,192.20,568.11,230.64,193.33,215.37,286.60,223.29,
798.27,970.51,176.00,1006.50,228.29,1021.12,192.87,565.10,231.66,193.99,213.11,286.77,220.42,
798.67,963.34,174.90,1006.93,227.98,1024.81,193.34,561.58,235.81,193.34,214.01,286.66,219.04,
799.08,959.60,174.93,1010.69,228.24,1024.02,191.03,564.77,233.24,191.59,218.80,289.32,216.58,
799.49,967.44,176.70,1013.82,228.05,1021.55,188.85,565.44,233.02,193.82,220.88,286.59,215.91,
799.90,968.54,178.44,1013.57,226.21,1017.96,188.88,565.53,233.90,195.47,221.82,282.77,216.88,
800.30,961.01,178.55,1018.89,228.79,1022.17,186.74,564.59,234.79,198.21,220.60,280.66,220.05,
800.71,954.60,175.93,1017.58,232.40,1023.01,187.88,562.01,230.78,198.20,219.92,280.73,221.54,
801.12,956.84,176.03,1018.40,230.03,1017.32,187.37,561.04,230.57,194.93,218.69,282.41,220.85,
801.53,952.17,174.64,1015.58,226.76,1026.33,185.38,556.15,231.06,195.06,214.40,282.11,222.46,
801.93,947.31,173.41,1004.04,225.32,1025.45,184.11,557.15,230.14,195.88,216.76,279.91,223.18,
802.34,950.20,174.36,1001.39,226.09,1018.45,182.90,559.35,229.29,197.29,215.95,277.28,218.09,
802.75,950.23,173.59,1005.44,228.80,1018.18,182.08,557.93,229.86,196.42,214.47,276.58,217.65,
803.15,951.39,174.62,1008.54,229.12,1020.18,185.20,560.89,230.70,194.19,216.42,277.27,221.18,
803.56,951.99,179.42,1011.10,231.67,1021.65,187.34,560.96,232.72,193.14,215.83,275.47,222.17,
803.97,947.71,179.47,1009.63,233.52,1025.37,188.91,559.91,232.99,192.06,216.20,277.60,220.40,
804.38,947.59,176.70,1016.39,231.42,1025.77,187.12,559.80,232.99,189.73,218.39,279.90,220.48,
804.78,952.82,175.22,1012.95,230.69,1026.43,186.62,561.94,229.65,190.77,219.28,277.86,223.43,
805.19,958.67,174.73,1012.27,228.33,1023.61,186.06,563.35,228.33,194.31,219.57,273.69,224.72,
805.60,957.37,174.07,1014.71,228.85,1021.88,183.28,561.62,228.34,195.57,218.10,273.39,222.70,
806.00,954.30,169.90,1012.29,229.93,1023.48,185.67,558.54,225.86,195.34,216.19,272.66,224.33,
806.41,961.87,168.91,1008.40,229.60,1016.49,186.10,559.32,224.54,191.67,212.91,275.11,224.03,
806.82,960.55,167.97,998.78,227.31,1019.90,184.06,554.71,225.81,190.10,209.71,275.59,222.79,
807.22,950.78,166.64,990.81,225.18,1022.84,185.65,554.45,225.69,191.16,208.67,275.23,220.18,
807.63,952.62,166.24,986.47,223.97,1015.34,183.16,555.95,224.47,189.63,210.53,273.74,215.51,
808.04,955.67,165.21,983.37,224.08,1008.10,182.03,553.52,223.09,189.95,210.72,272.55,212.70,
808.44,948.66,164.34,982.12,221.91,1002.79,183.04,550.60,224.37,188.94,211.58,271.12,213.05,
808.85,942.38,165.73,979.64,221.62,1001.22,183.38,548.66,223.58,190.24,208.87,268.69,214.27,
809.26,933.83,164.91,969.94,222.48,994.33,183.45,543.52,220.53,186.86,205.40,269.32,211.75,
809.67,922.64,162.19,966.34,218.52,985.77,181.61,538.53,219.49,184.53,204.44,270.48,209.29,
810.07,916.85,159.26,958.48,213.96,982.68,176.21,531.52,217.35,183.47,202.35,266.73,210.09,
810.48,911.33,158.01,940.32,210.19,971.24,173.47,529.11,212.13,183.62,202.46,261.90,207.30,
810.89,903.15,157.11,933.03,206.75,959.05,168.20,521.46,210.12,183.14,200.00,258.32,200.00,
811.29,892.13,152.85,920.01,205.25,947.89,167.27,512.88,208.13,179.77,194.19,255.24,199.00,
811.70,885.86,150.20,907.93,203.47,934.81,166.04,508.67,203.47,173.72,190.03,253.38,198.67,
812.11,872.99,151.89,894.07,200.28,921.86,164.82,499.26,201.72,169.14,186.38,250.11,195.49,
812.51,851.93,150.59,878.70,195.53,913.12,164.46,490.03,202.70,165.89,184.06,247.64,191.71,
812.92,837.27,148.59,874.41,190.98,897.27,160.02,486.26,199.08,160.98,183.84,245.75,188.12,
