Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
504.25,294.20,340.13,353.43,449.87,385.17,300.03,224.53,495.02,444.72,245.57,189.12,252.18,
504.67,294.09,340.60,353.62,451.34,386.09,298.32,224.93,494.96,444.66,245.48,189.26,251.88,
505.08,295.01,341.60,354.23,453.43,386.81,299.78,225.11,495.63,445.75,245.97,189.74,252.11,
505.50,295.36,341.50,354.28,453.99,386.82,300.30,224.91,496.13,446.74,246.11,189.26,252.81,
505.92,295.31,341.41,354.34,454.21,386.15,299.79,225.39,495.94,446.69,246.33,189.28,252.69,
506.34,296.36,342.37,355.35,455.14,387.01,299.86,226.09,498.97,449.02,247.63,190.28,253.07,
506.76,296.68,343.46,356.75,456.32,388.48,300.56,226.41,499.86,450.25,248.07,190.56,253.27,
507.18,296.92,343.97,357.24,455.93,388.24,300.77,226.54,499.83,451.24,247.86,190.35,253.69,
507.60,297.09,344.83,357.57,457.71,388.70,301.69,227.29,501.38,451.38,248.22,190.75,253.96,
508.02,297.32,345.46,358.21,459.39,391.32,303.16,227.65,501.89,451.09,248.77,191.33,253.68,
508.44,297.94,345.63,358.88,460.03,392.13,304.20,228.39,502.09,450.92,249.45,191.56,254.02,
508.86,298.15,345.44,358.71,458.88,391.01,303.66,228.53,502.47,450.13,249.20,191.28,253.43,
509.28,298.08,345.46,358.85,458.30,390.99,304.54,228.59,503.50,449.56,249.24,190.97,252.61,
509.70,298.00,345.72,358.75,458.60,391.50,304.57,228.46,503.88,451.49,249.87,190.78,252.65,
510.11,297.54,345.38,358.21,458.85,390.87,302.54,228.14,502.52,451.74,249.11,190.29,252.22,
510.53,297.61,345.69,358.24,458.60,389.86,302.52,228.20,502.43,451.79,249.06,190.21,252.11,
510.95,297.72,345.54,358.50,458.81,389.69,303.70,227.40,502.55,452.80,249.10,189.73,252.31,
511.37,296.94,344.73,357.82,458.43,388.80,303.22,226.73,500.39,452.23,248.75,189.35,252.11,
511.79,296.95,344.06,357.85,457.28,388.34,303.00,226.72,500.54,451.20,248.68,189.74,251.46,
512.21,296.60,343.92,358.24,456.84,388.14,302.74,226.44,501.84,450.19,248.74,189.42,250.78,
512.63,295.40,343.34,357.28,455.36,387.88,302.20,225.48,499.83,449.52,247.60,188.33,249.80,
513.05,294.18,341.76,355.25,452.96,386.23,300.48,224.82,497.91,447.43,245.85,187.27,248.89,
513.47,292.92,340.29,353.90,452.40,386.12,299.62,223.86,496.35,445.42,244.79,186.47,247.23,
513.88,291.48,338.51,352.01,449.41,383.85,298.08,222.44,493.35,442.56,243.39,185.18,245.78,
514.30,289.34,335.52,349.45,445.22,380.33,295.81,220.45,488.71,439.38,241.03,183.32,244.29,
514.72,287.11,333.27,346.81,441.53,377.23,293.52,219.07,485.88,436.54,239.66,182.24,242.16,
515.14,285.28,331.18,344.62,439.30,375.19,291.85,217.89,484.02,435.17,238.80,181.18,240.88,
515.56,283.54,329.57,343.04,437.94,373.51,289.00,216.58,481.55,433.96,237.35,179.81,239.60,
515.98,281.95,328.35,341.31,435.20,370.55,287.16,215.38,478.72,431.74,235.77,178.81,238.47,
516.40,281.29,327.54,340.83,434.93,370.15,287.20,215.08,478.79,430.34,235.41,178.16,237.76,
516.82,280.33,326.35,340.38,434.89,370.81,287.90,214.07,476.63,429.54,234.82,178.02,237.26,
517.23,280.27,325.35,339.31,433.52,370.02,287.22,214.25,476.03,427.39,234.60,178.09,236.61,
517.65,279.73,325.18,339.14,431.94,369.62,286.78,214.72,476.72,425.41,234.65,177.85,235.84,
518.07,279.42,326.03,339.17,432.12,370.20,288.02,215.10,477.53,426.30,234.62,177.58,235.97,
518.49,279.60,326.23,338.59,432.47,370.68,287.81,215.10,477.67,428.13,234.54,177.21,235.97,
518.91,280.03,326.80,339.14,434.42,370.66,287.03,215.47,478.70,428.75,234.92,177.78,236.36,
519.33,280.95,328.33,340.27,436.56,371.91,288.82,215.77,479.72,430.09,236.00,178.42,236.83,
519.75,281.55,329.15,340.89,438.03,373.01,289.86,215.72,480.56,432.12,236.31,178.42,238.22,
520.17,282.32,329.57,341.81,440.26,374.50,290.38,216.40,481.94,433.95,237.13,178.93,238.81,
520.58,284.16,331.50,343.95,442.53,376.04,292.07,217.82,486.53,437.53,239.19,180.78,239.65,
521.00,285.43,333.42,346.45,445.31,378.01,292.95,218.78,489.48,440.30,240.23,181.21,240.77,
521.42,286.65,335.38,348.22,446.11,379.59,294.12,219.67,491.16,442.82,240.86,181.85,241.64,
521.84,288.48,337.18,350.07,449.15,381.38,296.32,221.21,494.20,445.26,241.80,182.92,243.12,
522.26,289.77,338.12,351.61,451.69,384.44,298.27,221.93,495.75,446.23,242.75,183.87,244.00,
522.68,290.47,338.86,352.23,452.51,385.46,299.85,222.21,495.90,446.45,243.40,184.21,244.57,
523.09,290.76,338.76,351.76,451.45,384.88,298.74,222.71,497.06,445.38,243.38,183.87,244.56,
523.51,290.51,338.89,352.32,451.39,384.24,299.62,222.73,498.32,445.31,243.31,183.78,243.94,
523.93,290.69,338.46,351.86,451.45,384.65,299.72,222.35,498.15,446.72,243.79,183.65,243.87,
524.35,290.09,337.84,351.41,451.20,384.32,297.12,221.60,496.97,446.47,242.90,182.77,243.14,
524.77,289.75,337.85,351.13,450.69,383.05,296.24,221.57,496.37,446.14,242.45,182.73,243.08,
525.19,289.54,337.71,351.26,450.67,383.32,297.14,221.15,497.02,446.90,242.07,182.41,242.95,
525.60,289.46,336.92,351.53,451.81,383.35,297.64,221.20,496.06,447.45,242.24,182.23,243.03,
526.02,290.12,337.39,352.51,451.37,383.54,297.40,222.01,497.92,447.20,242.93,183.02,242.78,
526.44,290.64,338.72,353.98,451.46,384.37,298.11,222.83,500.18,447.07,244.08,183.78,243.04,
526.86,291.03,339.78,355.07,451.64,385.80,299.56,223.40,501.07,448.24,244.05,183.54,243.57,
527.28,291.43,340.24,355.15,451.65,386.53,299.77,223.94,501.55,449.05,243.82,183.39,243.82,
527.70,291.72,341.05,355.99,454.13,388.65,299.47,224.31,502.73,450.11,244.16,184.06,244.16,
528.11,291.88,341.16,356.03,454.38,389.07,300.04,223.95,502.41,449.76,244.61,184.00,244.29,
528.53,291.72,340.54,355.80,453.68,388.24,300.11,223.47,502.06,450.87,244.11,183.00,244.51,
528.95,291.97,340.77,355.80,453.79,388.48,299.65,224.04,503.03,451.18,244.46,183.53,244.30,
529.37,292.43,341.67,356.75,455.81,389.51,300.04,224.40,504.57,453.59,245.43,184.50,244.39,
529.79,292.53,342.54,357.46,456.71,390.37,299.43,224.22,504.90,455.90,245.75,184.13,244.63,
530.21,293.27,343.63,358.00,457.38,389.79,299.41,224.19,505.80,456.98,245.50,184.16,244.77,
530.62,293.48,344.48,358.87,459.09,390.39,301.08,225.02,507.99,458.29,246.20,184.69,245.23,
531.04,293.69,344.68,359.66,461.01,393.01,302.55,224.80,507.76,458.78,246.90,185.21,245.60,
531.46,294.64,344.98,359.97,461.21,393.33,303.56,225.26,507.61,458.17,247.87,185.46,245.92,
531.88,294.75,345.47,360.32,460.55,393.60,303.31,225.77,508.83,456.69,248.25,185.76,246.06,
532.30,294.91,345.61,360.57,460.97,393.52,304.74,225.99,509.52,457.31,248.42,185.52,246.07,
532.71,295.07,345.24,359.63,461.23,394.56,304.91,225.72,509.00,458.18,248.08,184.82,245.96,
533.13,294.97,345.52,359.11,461.91,394.15,302.99,225.62,508.71,458.25,247.93,184.44,245.73,
533.55,295.10,345.82,359.03,462.75,393.64,302.93,225.79,508.82,457.65,248.46,184.61,245.93,
533.97,294.81,344.62,358.32,462.47,392.56,303.90,224.77,508.33,458.19,248.01,183.76,245.89,
534.39,294.04,343.86,357.72,462.74,391.39,303.53,224.56,507.39,457.85,247.80,183.30,245.52,
534.80,293.76,344.45,357.85,461.93,391.42,303.12,225.08,508.74,457.03,248.63,184.28,245.03,
535.22,293.15,344.12,358.19,461.24,391.08,302.10,224.67,508.69,456.33,248.72,183.84,244.55,
535.64,292.60,343.63,357.86,459.18,389.87,303.19,224.48,507.84,456.11,247.62,182.85,244.11,
536.06,292.36,343.79,357.46,459.83,390.02,302.80,224.96,508.35,455.33,247.24,183.11,244.62,
536.48,291.50,343.59,357.70,460.55,392.47,303.48,224.82,507.71,455.02,247.30,183.24,244.51,
536.89,291.99,342.57,357.18,460.03,392.08,303.61,224.25,506.83,453.67,247.16,182.94,244.36,
537.31,291.16,341.22,356.08,457.51,389.81,302.61,223.63,505.52,451.76,246.19,181.94,243.98,
537.73,289.66,340.66,355.11,455.80,388.86,301.81,223.30,504.87,450.87,245.39,181.50,242.84,
538.15,288.59,339.48,353.87,455.08,387.87,300.72,222.65,504.00,451.38,245.01,180.64,241.97,
538.56,287.59,338.74,352.97,454.37,387.14,297.91,221.47,501.86,450.67,243.92,179.69,240.63,
538.98,286.69,338.46,352.29,452.71,384.60,297.14,220.76,500.45,450.45,243.06,179.19,239.94,
539.40,285.61,337.30,351.38,452.29,383.77,296.93,219.85,500.03,448.79,241.74,178.86,239.36,
539.82,284.63,335.90,350.63,451.96,383.46,296.85,218.88,497.02,448.26,240.94,178.40,238.63,
540.24,284.81,335.75,350.51,450.50,383.32,296.97,219.19,497.28,447.00,241.12,178.88,238.15,
540.65,284.61,335.92,350.87,449.43,383.54,296.39,219.43,498.17,444.89,241.07,179.03,237.69,
541.07,284.46,335.96,350.67,448.88,384.20,297.40,218.90,497.86,445.78,240.23,178.73,237.34,
541.49,284.57,336.28,350.52,449.32,384.57,297.89,219.03,497.52,446.83,239.30,178.07,237.40,
541.91,284.61,336.69,350.79,450.72,386.03,297.09,219.01,498.40,446.57,239.83,178.30,237.51,
542.32,284.69,336.21,350.82,450.35,386.04,297.26,218.72,497.85,445.99,239.88,177.98,237.47,
542.74,284.58,335.31,350.23,449.49,385.04,297.18,218.51,497.99,446.18,239.56,176.90,237.49,
543.16,284.33,335.58,350.09,449.01,384.54,296.65,218.49,498.35,445.69,239.56,177.12,237.23,
543.58,284.66,336.11,350.49,449.43,385.02,296.92,219.08,500.13,447.35,240.61,177.78,237.29,
543.99,284.90,336.31,351.53,450.23,385.34,296.13,219.10,500.55,448.35,240.48,177.18,237.15,
544.41,285.29,336.87,351.60,449.28,384.59,296.81,218.81,500.86,448.86,239.86,177.30,237.28,
544.83,285.35,337.35,352.19,450.03,384.40,297.31,219.35,502.53,449.19,240.18,177.43,237.93,
545.25,284.76,337.26,352.45,451.52,386.84,297.74,219.42,501.80,449.64,240.61,177.69,238.44,
545.66,285.75,337.00,352.63,451.24,386.87,298.67,219.79,501.61,450.82,241.53,177.82,238.35,
546.08,285.68,337.37,353.28,450.72,387.67,298.66,219.91,503.29,449.46,241.95,177.86,238.51,
546.50,285.63,338.17,353.62,450.94,387.78,299.23,220.08,503.82,449.89,241.98,177.52,238.29,
546.92,285.58,337.75,352.96,451.39,387.74,299.74,219.79,503.69,451.39,241.97,177.03,238.19,
547.33,285.81,338.07,353.47,452.78,388.40,297.71,219.82,503.49,451.52,242.04,176.74,237.92,
547.75,285.90,338.26,353.61,453.39,388.05,297.83,219.72,503.77,451.28,242.40,177.14,238.18,
548.17,285.66,337.59,353.11,452.98,387.63,297.84,218.96,502.93,451.92,241.90,176.38,238.10,
548.59,285.32,337.19,352.54,453.75,386.70,297.93,218.86,502.25,452.07,241.89,176.52,237.59,
549.00,285.88,338.17,353.23,454.12,386.65,298.03,219.13,503.20,452.85,242.40,177.84,237.49,
549.42,285.68,338.57,353.83,454.37,387.83,298.60,219.05,503.75,453.95,242.27,178.02,237.27,
549.84,285.54,338.69,354.04,453.99,387.86,300.12,218.65,503.16,453.99,241.28,177.61,236.87,
550.26,285.72,339.32,354.02,454.74,388.69,300.54,219.02,504.02,454.74,241.45,177.82,237.54,
550.67,285.72,339.54,354.45,456.69,391.54,301.05,219.46,503.95,454.77,241.69,178.16,237.95,
551.09,286.27,339.66,354.49,456.66,392.27,302.31,219.59,503.56,454.95,242.10,178.40,238.09,
551.51,286.48,339.02,354.46,456.08,390.83,301.71,219.10,503.63,452.88,241.62,178.00,237.87,
551.93,286.20,339.53,354.82,456.13,390.97,301.24,219.37,504.63,452.07,242.10,178.01,237.74,
552.34,286.03,339.19,354.08,455.76,390.92,301.06,219.45,505.18,452.97,242.21,178.11,237.42,
552.76,285.49,338.73,353.97,454.98,390.13,299.40,219.06,503.77,453.69,241.31,177.45,236.78,
553.18,285.55,339.23,354.07,454.48,388.45,298.63,219.18,503.36,453.63,240.79,177.16,236.50,
553.59,284.55,338.17,353.01,454.02,387.33,298.54,218.50,503.99,452.74,239.94,176.46,236.08,
554.01,283.25,336.63,351.99,453.50,386.35,298.18,217.78,500.91,452.21,239.49,175.74,235.20,
554.43,282.93,336.17,351.83,452.26,385.38,297.64,217.98,500.86,451.62,239.49,175.92,234.67,
554.85,282.15,335.89,351.85,450.27,384.72,296.95,217.81,500.95,449.20,239.20,175.62,234.02,
555.26,280.94,334.94,351.18,448.58,384.22,297.40,217.44,500.20,448.37,238.09,174.42,233.25,
555.68,280.14,333.99,350.26,447.13,383.29,296.07,217.46,498.86,447.57,237.81,172.97,232.70,
556.10,280.04,333.72,349.78,447.55,383.92,293.59,217.24,498.14,447.11,237.56,172.68,232.00,
556.51,279.34,332.58,348.85,446.93,383.43,293.39,216.62,496.52,445.41,236.97,172.16,231.40,
556.93,278.12,330.75,347.36,444.75,381.03,291.86,215.22,494.34,444.97,235.92,170.77,230.53,
557.35,277.18,329.54,346.35,444.48,379.80,290.51,214.55,493.48,443.61,235.72,169.95,229.36,
557.77,276.53,329.30,345.37,443.40,379.40,290.07,214.67,493.42,443.84,235.90,170.20,228.39,
558.18,275.48,328.19,344.89,441.72,378.33,288.50,213.67,491.98,443.68,234.56,169.43,227.48,
558.60,274.98,327.93,344.12,439.99,376.76,288.37,212.84,490.53,443.05,233.58,168.64,226.76,
559.02,274.55,327.61,343.32,440.77,376.52,288.14,212.88,491.42,442.52,233.23,168.41,227.01,
559.43,273.22,326.63,342.53,440.57,378.42,288.37,211.98,488.89,441.67,232.98,168.15,226.92,
559.85,273.73,326.03,342.41,439.78,377.93,289.23,212.01,487.99,440.66,233.05,168.34,226.71,
560.27,273.97,326.52,342.42,438.73,378.23,289.47,212.15,489.07,439.17,233.43,168.52,227.16,
560.68,273.95,326.46,342.31,438.95,378.52,290.20,212.06,489.20,439.17,233.40,168.50,226.76,
561.10,273.88,326.04,341.75,438.72,379.50,289.89,211.95,488.85,440.27,233.60,168.03,226.77,
561.52,274.04,326.31,342.04,439.33,379.33,287.55,211.73,488.66,440.66,233.42,168.09,226.31,
561.93,273.91,326.73,341.61,440.71,378.13,287.49,211.29,488.58,440.48,233.20,168.27,226.61,
562.35,273.28,325.87,340.75,440.31,377.70,287.45,210.44,488.67,440.76,232.37,167.66,226.66,
562.77,272.48,325.03,340.20,440.30,375.39,287.73,209.93,487.36,440.08,232.51,167.64,226.35,
563.19,272.69,325.33,340.46,440.01,374.66,287.37,210.29,489.03,438.89,232.85,168.31,225.96,
563.60,272.19,325.03,340.10,438.02,374.32,287.30,210.20,488.93,437.35,232.18,168.39,225.63,
564.02,271.76,324.57,339.74,435.79,373.38,288.06,209.61,487.66,437.36,231.26,167.49,225.33,
564.44,271.36,324.67,339.08,436.35,373.31,288.42,209.66,487.46,436.80,230.83,166.89,225.34,
564.85,270.42,324.07,338.61,437.38,374.83,287.22,209.54,486.60,436.02,230.50,166.73,225.08,
565.27,270.22,322.89,337.55,435.96,373.97,287.10,208.77,484.60,434.38,230.22,166.51,224.52,
565.69,270.19,322.06,337.02,434.76,371.97,286.06,208.36,484.40,434.08,229.76,165.56,224.23,
566.10,269.39,321.69,336.15,434.51,371.53,284.90,207.91,484.30,433.15,229.83,165.35,223.37,
566.52,268.35,320.32,335.00,433.80,370.88,283.12,207.44,483.49,433.34,229.69,165.31,222.12,
566.94,267.15,319.45,334.24,431.94,369.42,280.43,206.55,481.46,432.40,228.63,164.11,220.97,
567.35,266.36,319.23,333.23,431.97,367.02,279.21,205.53,480.45,431.74,227.40,163.18,220.54,
567.77,265.48,317.98,331.63,431.71,365.75,279.18,204.93,480.26,430.11,226.46,162.33,220.32,
568.19,264.27,316.24,330.81,430.13,364.82,279.34,204.41,476.65,428.76,225.68,161.88,219.53,
568.60,263.92,315.66,330.37,428.69,364.60,279.59,204.47,475.79,428.00,225.70,162.01,218.90,
569.02,263.64,315.73,330.38,427.04,364.58,279.08,204.37,476.13,426.35,225.57,161.78,218.29,
569.44,263.06,315.32,330.00,425.66,364.26,278.62,203.97,475.06,426.58,224.65,161.22,218.00,
569.85,262.88,315.26,329.78,425.65,364.11,278.06,203.57,474.92,427.96,224.48,160.73,217.91,
570.27,262.63,315.34,329.45,426.89,365.18,275.39,203.42,474.69,428.75,224.03,160.55,217.53,
570.69,262.68,314.75,328.88,426.79,363.79,274.76,202.89,474.68,428.19,224.18,160.86,217.49,
571.10,262.52,313.68,328.29,425.82,362.57,274.66,201.96,473.73,428.61,223.73,159.82,217.40,
571.52,261.97,313.79,328.42,426.84,362.07,275.16,202.05,474.14,428.94,223.95,159.92,216.96,
571.93,261.50,313.54,327.74,426.50,361.80,274.68,202.08,474.61,428.83,223.95,160.79,216.47,
572.35,260.95,313.23,328.01,425.56,361.26,274.04,201.74,473.49,428.13,223.16,160.31,216.05,
572.77,261.03,313.67,328.00,424.28,359.66,275.83,201.65,473.22,428.73,222.26,159.60,216.17,
573.18,261.05,313.92,327.63,425.62,359.18,276.08,201.99,475.16,428.67,221.90,159.92,216.64,
573.60,260.37,313.03,327.23,424.79,361.31,276.92,201.98,473.92,428.08,221.82,160.32,216.37,
574.02,261.06,312.80,327.40,424.57,361.66,277.55,201.96,473.34,427.40,222.32,160.78,216.38,
574.43,261.32,313.41,327.88,424.27,362.34,277.25,202.23,475.32,426.16,222.65,160.82,216.98,
574.85,261.11,314.01,328.04,424.75,362.65,277.08,202.70,476.18,425.69,222.61,160.89,216.83,
575.27,260.96,313.39,327.63,425.21,363.72,276.82,202.37,476.01,426.87,222.69,160.78,216.33,
575.68,261.12,313.17,328.11,425.61,363.75,275.49,202.69,475.33,427.51,222.39,160.54,215.83,
576.10,261.05,313.70,328.00,426.58,362.44,275.17,202.68,475.22,427.77,222.23,160.33,215.84,
576.52,260.92,312.74,327.73,426.84,361.94,275.81,201.85,475.75,427.32,221.89,160.05,215.88,
576.93,260.69,312.27,327.84,427.00,362.28,276.79,201.94,473.81,427.48,221.91,159.72,215.89,
577.35,261.03,312.95,328.37,427.46,362.33,277.07,202.50,475.84,427.22,222.52,160.83,215.43,
577.76,261.20,313.13,329.16,426.69,362.61,276.46,202.83,477.33,426.21,222.61,161.27,215.60,
578.18,261.59,314.10,330.26,426.05,363.06,278.42,203.22,478.23,427.97,222.93,160.90,215.72,
578.60,261.93,315.10,331.19,427.72,363.90,279.12,203.74,479.73,429.88,223.30,160.78,216.36,
579.01,262.16,315.72,331.73,430.35,367.15,276.93,204.17,480.76,429.86,223.95,161.04,216.52,
579.43,263.23,316.19,332.62,430.75,368.18,277.82,204.29,480.03,430.51,224.87,161.19,217.23,
579.85,264.15,316.88,334.00,431.53,368.40,278.42,204.45,481.36,432.99,225.64,160.52,218.09,
580.26,264.72,317.96,334.73,433.20,368.96,278.78,205.18,483.14,433.93,226.61,161.06,218.37,
580.68,265.14,318.46,334.77,433.64,369.54,278.73,205.51,485.11,436.55,227.84,161.41,218.13,
581.09,265.58,319.14,336.05,434.77,369.64,277.78,205.60,484.35,438.17,228.15,161.17,218.04,
581.51,266.39,320.24,336.21,434.74,369.02,278.71,205.73,485.86,439.85,228.03,160.85,218.59,
581.93,266.15,321.02,336.03,436.60,368.38,278.97,205.44,488.01,439.52,227.75,161.29,218.98,
582.34,265.48,320.37,335.68,437.02,369.51,279.81,205.03,486.26,439.22,227.75,161.26,218.98,
582.76,266.09,320.30,335.73,436.39,368.99,280.35,205.52,486.94,438.35,228.18,161.37,218.61,
583.17,265.55,320.38,335.56,434.75,368.90,279.31,205.53,488.61,436.71,228.15,161.37,217.96,
583.59,264.75,320.05,334.86,432.42,368.68,278.97,205.03,486.84,435.85,227.09,160.52,217.48,
584.01,263.45,318.87,333.19,430.59,367.57,278.07,203.72,484.54,434.51,226.18,159.29,216.47,
584.42,262.45,317.38,331.53,430.14,367.74,274.15,202.81,482.46,432.35,225.12,158.49,215.09,
584.84,260.74,315.64,328.93,427.27,364.79,272.05,201.51,478.92,429.48,223.74,157.62,214.00,
585.25,258.76,312.30,326.18,423.48,361.96,270.92,199.71,474.90,427.17,221.06,155.71,212.60,
585.67,256.61,309.72,323.42,420.78,358.20,269.02,197.87,472.02,424.23,219.36,154.52,210.49,
586.09,254.20,306.62,319.75,416.59,354.64,265.55,196.15,470.14,420.29,217.18,154.39,207.90,
586.50,251.38,303.33,317.26,411.63,351.38,262.73,193.99,464.97,416.33,214.34,152.60,205.35,
586.92,249.09,300.39,314.72,406.99,347.93,261.94,191.76,460.37,413.17,211.23,150.94,203.62,
587.33,246.39,297.33,310.98,403.81,344.21,260.14,189.91,457.71,409.25,208.60,149.45,202.17,
587.75,243.50,294.26,308.01,401.21,343.83,257.25,188.19,452.42,404.68,206.59,148.32,200.56,
588.17,242.53,291.17,305.93,397.03,342.54,256.35,187.05,448.79,400.99,205.87,147.12,199.13,
588.58,241.42,289.56,304.15,394.59,339.99,254.87,185.93,446.70,397.56,204.69,146.02,198.53,
589.00,239.74,288.03,302.34,391.46,337.31,252.86,185.00,444.12,395.68,203.48,144.96,197.02,
589.41,238.75,286.48,301.00,389.80,336.35,251.08,183.76,441.01,394.77,203.05,143.99,196.09,
589.83,237.93,285.62,300.45,390.25,335.24,248.88,182.98,439.52,394.48,202.39,142.96,195.22,
590.25,237.63,285.70,299.76,390.40,332.82,248.05,182.89,438.27,393.89,201.63,142.50,194.95,
590.66,237.23,284.79,298.65,390.39,331.56,248.05,181.78,438.51,393.63,200.23,142.10,195.25,
591.08,237.12,283.90,298.87,391.29,332.43,248.89,181.45,437.43,393.53,200.31,141.95,195.22,
591.49,237.50,284.34,299.22,391.50,332.08,249.68,181.47,438.69,394.25,201.04,142.82,195.05,
591.91,237.45,285.00,299.79,390.84,332.90,249.49,182.21,439.79,393.84,201.69,143.55,195.00,
592.32,237.95,286.49,301.08,390.58,334.64,251.73,182.60,439.28,395.33,201.78,143.35,195.39,
592.74,238.67,287.85,302.04,392.04,336.07,252.87,183.40,441.52,397.29,202.79,143.02,196.70,
593.16,238.62,288.89,302.48,394.71,338.25,251.32,184.06,442.18,397.46,203.45,143.79,196.86,
593.57,240.35,290.36,303.66,396.58,339.82,252.30,184.84,443.09,398.33,204.84,144.53,197.84,
593.99,241.87,291.53,305.75,396.70,340.88,254.04,185.41,445.00,400.70,205.43,144.46,199.02,
594.40,242.18,292.58,306.90,398.78,340.67,255.25,185.97,446.63,402.04,206.61,144.78,199.19,
594.82,242.52,293.24,307.28,399.51,342.12,255.65,186.67,448.64,404.03,207.53,146.07,198.80,
595.23,243.08,294.54,309.49,401.53,343.34,256.57,187.30,449.93,406.04,207.86,146.57,199.24,
595.65,243.87,295.73,309.97,401.76,342.58,259.06,187.59,451.17,407.53,207.65,146.86,199.93,
596.07,244.39,295.64,310.18,402.64,342.97,259.99,187.93,453.78,407.65,207.49,147.42,200.37,
596.48,244.45,295.57,310.60,403.16,346.78,260.84,188.13,453.78,408.42,208.27,147.93,200.95,
596.90,245.39,296.34,311.98,403.64,347.48,262.74,189.23,455.54,408.90,209.69,148.62,201.17,
597.31,245.88,297.47,313.02,403.45,347.50,264.20,190.28,457.14,409.72,210.46,148.93,201.52,
597.73,246.47,298.57,314.23,403.83,348.62,265.29,190.95,459.55,410.86,210.83,149.39,202.09,
598.14,247.13,299.63,315.39,405.03,349.57,266.26,191.42,460.49,412.56,211.70,149.06,202.57,
598.56,248.16,300.80,316.68,407.65,350.64,265.24,192.60,462.41,413.43,212.29,149.20,203.05,
598.97,249.29,302.04,317.12,409.46,350.68,265.27,192.82,463.21,414.23,212.92,149.92,203.77,
599.39,250.68,302.44,318.32,410.09,351.80,266.61,193.19,465.38,416.63,213.09,150.17,205.05,
599.81,250.99,302.75,319.14,412.61,352.56,268.12,193.79,466.64,417.89,213.90,150.67,204.95,
600.22,251.20,303.27,319.15,414.65,352.33,267.89,194.51,468.93,418.92,214.91,151.89,204.76,
600.64,251.28,304.41,319.97,414.53,353.02,268.15,194.84,470.27,420.05,214.62,152.45,204.78,
601.05,252.24,305.36,321.33,413.96,354.21,270.37,195.41,471.45,422.00,214.89,152.33,205.65,
601.47,252.73,306.22,321.38,415.28,355.05,270.49,195.82,473.24,422.55,215.49,152.16,206.36,
601.88,252.11,306.48,321.73,417.34,358.40,268.61,196.43,473.27,423.36,216.09,152.59,206.66,
602.30,253.59,307.36,322.61,419.06,360.38,270.10,197.02,473.23,424.58,216.98,153.18,206.85,
602.71,253.89,307.78,323.54,419.47,360.02,270.70,197.70,475.17,424.49,217.77,152.94,207.33,
603.13,254.21,308.70,323.95,420.00,359.78,270.71,197.91,475.95,425.01,218.38,152.94,207.04,
603.54,254.48,309.15,324.09,420.54,361.35,270.33,198.01,476.71,425.55,219.07,153.37,207.03,
603.96,255.06,309.92,324.87,421.75,361.83,270.05,198.09,476.42,426.27,219.45,153.26,206.71,
604.37,255.22,310.72,324.57,423.27,360.80,269.97,198.21,477.72,427.04,219.29,153.35,207.55,
604.79,255.06,310.30,323.84,423.85,360.94,269.95,197.91,478.24,427.36,218.97,153.50,207.74,
605.21,254.85,309.79,324.23,423.83,361.67,270.94,197.80,476.96,428.09,218.96,153.79,208.03,
605.62,255.50,309.67,323.91,423.82,361.13,272.10,198.12,477.99,428.59,219.49,153.98,207.25,
606.04,254.81,309.45,323.68,422.27,360.12,271.66,197.98,478.40,427.78,219.23,153.87,206.70,
606.45,254.75,309.57,323.60,420.41,360.03,272.84,197.73,477.28,427.67,219.07,153.33,206.44,
606.87,254.78,309.40,323.03,419.95,360.07,272.37,197.45,476.33,427.97,218.50,152.75,206.77,
607.28,253.98,308.47,322.29,421.14,359.79,269.16,196.90,474.72,425.64,217.73,152.23,206.31,
607.70,253.77,308.12,321.24,420.44,359.38,268.78,196.61,473.00,424.20,217.33,152.16,206.22,
608.11,253.78,307.66,320.88,420.13,358.04,269.90,196.19,472.96,424.13,216.52,151.33,206.41,
608.53,253.23,307.44,320.67,419.63,356.00,270.07,195.81,472.74,422.89,216.75,151.02,205.73,
608.94,252.90,306.93,319.86,418.24,355.09,269.39,195.66,472.87,423.25,216.41,151.86,204.98,
609.36,252.42,306.83,320.36,417.86,354.98,267.80,195.30,470.97,423.37,215.54,151.71,204.42,
609.77,252.29,306.71,319.94,416.22,352.32,268.62,194.95,470.84,423.23,214.60,151.05,204.38,
610.19,251.48,305.66,318.88,416.87,351.53,267.65,194.69,471.20,422.13,213.32,150.52,204.00,
610.60,250.33,304.36,317.97,416.22,353.69,267.14,193.90,468.00,421.98,212.71,150.48,203.31,
611.02,250.97,303.53,317.84,415.95,352.63,268.54,193.71,468.26,420.71,212.73,150.46,202.72,
611.43,250.30,303.36,317.78,415.24,352.17,267.82,193.43,468.30,417.49,212.85,149.48,201.94,
611.85,249.23,303.45,317.46,413.71,351.43,267.14,193.40,467.24,416.96,212.41,148.78,201.30,
612.26,248.96,303.47,317.08,412.60,351.84,265.81,192.75,465.86,416.35,212.25,148.24,201.15,
612.68,248.44,302.95,317.06,412.82,352.06,263.55,192.43,465.33,415.07,211.44,147.53,200.44,
613.09,247.91,303.01,316.31,413.01,350.26,262.51,192.21,465.01,414.01,211.21,146.80,200.21,
