Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
715.15,497.30,641.52,201.70,24.01,226.58,549.08,622.40,195.65,182.10,831.26,162.99,215.11,
715.56,488.05,629.44,197.73,23.56,222.73,541.11,612.68,193.75,180.49,819.70,159.19,211.21,
715.97,482.31,618.57,193.91,22.80,219.62,530.65,601.40,189.14,180.39,808.06,156.22,208.06,
716.38,474.07,611.48,190.61,22.25,215.07,522.92,593.91,187.31,177.12,799.49,154.63,204.88,
716.80,466.35,603.68,187.95,21.71,212.52,517.89,586.38,185.69,172.98,789.01,152.86,201.93,
717.21,459.66,594.69,185.71,21.34,212.29,513.53,579.81,183.58,171.53,776.86,153.10,199.18,
717.62,453.82,586.84,182.24,21.16,210.20,508.24,573.68,181.39,168.58,770.72,152.58,197.75,
718.03,450.25,583.43,180.53,20.99,207.45,503.80,568.79,180.31,167.10,765.52,149.96,195.67,
718.44,447.19,580.02,179.31,20.98,205.87,502.69,566.42,177.95,166.85,758.33,147.15,194.06,
718.85,446.04,579.07,177.84,20.76,205.81,498.03,564.72,172.46,165.29,756.19,147.01,192.54,
719.26,445.26,579.92,177.82,20.61,205.75,498.05,563.40,172.36,163.38,755.87,147.94,191.39,
719.67,444.00,579.07,177.89,20.48,204.04,500.40,563.27,174.23,162.01,753.30,145.49,190.75,
720.08,445.53,580.04,178.35,20.41,204.11,502.20,563.19,172.90,162.86,752.23,146.72,191.20,
720.50,445.02,581.54,180.02,20.64,204.24,502.71,564.34,172.35,163.39,752.45,151.21,192.05,
720.91,445.48,580.60,180.92,20.86,204.64,502.82,565.90,174.18,163.43,755.85,150.17,193.17,
721.32,448.24,581.78,181.73,20.91,205.86,503.01,565.67,174.35,166.48,758.28,150.72,193.69,
721.73,450.21,586.20,182.66,21.08,206.85,503.89,568.31,174.29,166.41,762.99,152.45,195.04,
722.14,453.29,589.92,184.33,21.12,206.92,506.72,571.63,178.23,163.89,765.65,154.20,195.80,
722.55,454.47,590.74,185.10,21.18,210.70,509.84,573.48,180.13,163.60,766.56,155.69,196.31,
722.96,456.02,591.10,184.86,21.36,211.08,510.05,575.61,180.46,163.17,767.60,155.97,197.39,
723.37,455.17,593.42,185.39,21.59,210.08,509.32,576.46,181.56,163.88,768.49,155.58,198.17,
723.78,456.46,593.90,186.20,21.56,209.78,510.71,577.63,180.12,164.93,766.07,154.08,197.85,
724.19,455.97,592.51,185.14,21.48,209.33,507.76,576.94,176.02,164.79,765.27,153.20,198.11,
724.61,455.21,592.79,184.84,21.13,208.37,504.94,575.73,176.42,164.08,764.86,153.92,197.48,
725.02,454.74,591.38,184.52,20.92,205.14,506.48,573.89,179.64,162.88,763.73,150.85,197.13,
725.43,455.56,589.96,184.42,20.62,204.71,506.46,572.01,178.71,163.69,759.51,151.24,197.02,
725.84,452.58,588.47,184.72,20.77,205.85,504.87,571.16,177.87,164.98,758.97,154.67,197.75,
726.25,450.63,585.37,185.00,20.90,205.27,502.59,569.78,180.40,163.70,760.20,154.42,197.85,
726.66,451.56,584.64,184.36,21.01,206.72,503.15,568.19,180.18,166.34,762.19,152.14,198.12,
727.07,453.46,587.42,184.69,21.30,206.60,503.13,571.24,179.88,167.08,765.04,152.78,198.32,
727.48,455.03,590.29,185.35,21.33,207.25,502.01,573.24,181.10,164.43,768.74,153.07,198.91,
727.89,454.42,590.90,186.19,21.27,210.06,504.74,575.65,183.75,163.55,770.46,154.40,198.62,
728.30,456.02,593.09,186.23,21.59,212.12,506.56,578.92,182.25,164.64,773.43,153.92,199.10,
728.71,458.43,599.08,187.22,21.86,211.73,508.01,581.40,184.07,166.39,776.61,154.48,200.59,
729.12,460.34,602.72,189.38,22.30,212.23,513.20,585.74,183.67,168.24,781.38,154.73,201.42,
729.54,466.33,606.15,190.41,22.54,212.64,515.52,589.50,182.04,170.03,786.25,154.93,201.79,
729.95,469.87,611.33,191.99,22.74,214.14,516.89,592.68,183.83,173.33,793.61,154.68,202.87,
730.36,474.13,616.17,194.33,22.91,213.85,522.52,595.49,189.26,172.87,802.31,155.31,204.09,
730.77,478.29,620.49,196.80,23.27,215.84,528.04,598.94,190.77,175.10,807.34,157.08,205.65,
731.18,479.87,624.90,200.12,23.78,219.70,532.14,604.07,192.18,176.86,810.79,162.32,207.91,
731.59,481.00,627.27,202.18,24.29,221.18,534.62,608.35,195.55,177.02,818.88,163.62,210.14,
732.00,486.96,631.46,204.44,24.70,223.29,539.22,612.46,197.55,179.74,825.85,162.72,211.81,
732.41,492.24,638.21,205.46,25.19,224.50,542.22,619.17,197.13,183.25,831.77,162.63,213.79,
732.82,496.97,644.86,207.37,25.25,226.22,542.69,624.59,199.58,181.69,836.09,165.39,215.88,
733.23,498.10,649.13,208.96,25.42,228.73,547.91,627.21,201.63,181.31,839.60,165.77,217.17,
733.64,502.00,652.27,209.75,25.86,229.81,553.15,631.09,203.84,182.25,842.12,167.47,218.62,
734.05,505.71,659.18,211.26,26.21,230.41,554.99,633.13,203.97,184.73,843.51,167.50,220.39,
734.46,504.77,661.10,213.64,26.69,230.28,558.22,636.99,204.56,186.07,845.17,168.39,222.24,
734.87,508.13,659.36,215.03,26.98,230.68,560.96,639.60,202.45,187.52,849.30,167.36,222.61,
735.28,512.12,663.30,215.52,26.84,231.20,560.22,637.83,203.31,190.38,852.06,167.34,223.12,
735.69,510.98,664.15,216.39,26.83,230.16,561.63,639.43,205.45,188.83,857.44,166.95,222.87,
736.10,512.45,665.25,217.33,26.90,230.01,564.06,639.65,206.85,187.75,857.47,168.65,223.11,
736.51,513.32,663.94,218.36,26.95,234.48,565.43,641.96,207.20,188.88,855.27,171.79,223.89,
736.93,513.17,665.04,218.17,27.11,235.15,564.61,642.59,209.02,187.79,856.51,173.10,225.35,
737.34,513.69,664.32,218.57,27.42,234.13,564.86,643.85,209.57,188.29,858.74,171.09,225.94,
737.75,516.15,666.72,218.60,27.74,234.28,565.38,646.62,208.02,189.55,859.97,169.86,225.66,
738.16,517.54,668.69,218.19,27.68,235.77,562.31,646.92,207.84,189.35,859.68,170.46,225.50,
738.57,515.29,668.39,218.79,27.62,236.24,563.03,646.99,209.49,188.09,859.36,171.21,225.13,
738.98,515.15,667.87,218.61,27.82,234.87,566.74,648.06,210.52,187.81,858.99,169.24,224.96,
739.39,517.18,671.50,219.28,27.72,235.42,567.65,647.50,209.77,189.49,858.93,170.87,225.07,
739.80,514.49,670.78,221.22,27.86,234.65,567.97,648.81,208.95,190.70,859.00,170.80,225.94,
740.21,516.60,668.42,221.78,27.91,234.18,569.43,650.12,207.97,192.17,862.25,169.71,225.44,
740.62,520.19,671.08,221.58,27.89,235.50,568.96,648.57,207.58,195.07,865.74,168.81,225.92,
741.03,520.48,674.61,222.56,27.90,235.18,568.51,649.55,210.53,193.82,868.85,170.43,226.82,
741.44,520.96,674.95,223.45,28.04,236.00,569.50,651.93,212.15,191.65,869.52,172.40,227.21,
741.85,522.06,675.11,224.59,28.18,239.85,572.38,651.63,214.27,192.05,865.90,176.12,228.95,
742.26,521.06,676.11,224.05,28.53,241.20,571.90,653.42,214.73,190.77,867.31,177.33,231.11,
742.67,521.70,679.30,224.35,28.82,239.78,571.84,654.02,214.92,192.16,868.93,176.57,232.19,
743.08,522.84,680.37,224.85,29.35,239.04,574.79,656.72,212.43,194.27,869.15,174.84,231.44,
743.49,524.49,683.66,224.53,29.25,240.02,573.59,657.41,210.81,195.15,869.49,176.52,231.98,
743.90,522.53,685.39,224.79,29.10,240.06,573.00,656.13,212.49,194.25,869.89,177.71,231.57,
744.31,522.36,686.56,225.11,29.01,236.51,576.81,656.36,213.54,192.27,869.47,174.83,229.28,
744.72,526.81,689.89,225.41,28.94,236.51,579.32,657.44,211.75,193.39,868.34,175.46,230.11,
745.13,524.14,689.30,226.60,29.05,237.04,578.91,656.78,210.94,193.83,867.72,178.85,230.20,
745.54,522.93,684.79,226.69,29.28,235.71,577.89,656.89,211.23,194.49,869.84,176.46,229.27,
745.95,527.84,686.41,226.13,29.26,236.13,578.26,654.96,210.28,196.92,872.13,176.24,230.10,
746.36,527.87,686.70,226.00,29.31,235.23,577.51,655.63,211.92,196.82,873.60,176.96,230.48,
746.77,527.34,687.70,225.98,29.09,234.71,574.02,654.85,213.96,193.64,871.83,178.08,229.95,
747.18,526.81,686.24,225.11,29.11,237.41,575.77,654.19,214.02,192.36,867.77,178.49,230.48,
747.59,525.23,685.11,224.34,29.19,237.64,575.19,654.70,213.31,192.02,865.40,178.55,230.69,
748.00,525.02,684.93,223.60,29.28,235.72,573.82,654.87,213.50,193.02,866.18,176.90,230.05,
748.41,524.74,684.21,224.40,29.27,234.19,574.54,653.63,211.90,193.55,864.66,175.64,228.07,
748.82,526.33,683.36,224.22,29.17,235.10,572.83,654.41,209.22,195.18,864.94,174.57,227.20,
749.23,524.19,684.13,224.27,28.69,234.64,569.01,651.62,209.59,194.21,865.16,174.44,225.85,
749.64,524.21,683.23,223.43,28.46,232.15,570.02,650.19,211.89,191.18,864.72,170.92,224.66,
750.05,525.66,683.93,223.70,28.25,233.87,571.63,649.00,209.11,192.31,862.98,170.65,225.03,
750.46,523.66,680.94,224.53,28.44,237.02,570.63,649.49,207.34,194.05,862.14,174.55,227.28,
750.87,520.31,675.69,224.28,28.50,235.74,567.37,647.72,209.54,193.12,863.03,175.36,226.86,
751.28,523.92,675.84,224.00,28.74,236.57,568.03,646.88,208.50,195.13,865.18,173.75,228.55,
751.69,523.41,678.25,224.54,28.83,236.49,565.80,648.80,207.49,195.00,865.66,174.92,228.91,
752.10,520.68,677.42,223.99,28.67,237.57,562.66,648.39,209.88,191.12,864.08,175.94,228.19,
752.51,519.55,677.20,224.30,28.62,239.17,564.34,646.30,210.51,187.66,861.73,177.81,227.97,
752.92,519.01,675.39,223.24,28.89,239.96,566.64,647.08,209.85,187.38,859.62,176.15,227.38,
753.33,517.21,673.99,223.10,28.83,237.43,563.61,644.25,209.50,187.42,858.71,175.71,226.62,
753.74,515.52,670.94,222.65,28.92,235.85,563.86,642.93,207.83,187.50,855.28,173.04,225.91,
754.15,514.22,667.49,221.65,28.66,233.98,559.57,639.83,203.15,187.73,852.05,170.95,224.01,
754.56,509.28,662.83,219.16,28.17,233.51,551.98,634.21,201.71,187.63,847.74,168.55,222.61,
754.96,500.67,655.43,215.74,27.58,227.12,545.73,625.39,203.00,181.61,837.49,165.68,219.84,
755.37,493.55,644.22,211.85,26.98,223.72,538.75,615.00,197.24,178.98,823.20,163.00,216.41,
755.78,479.21,627.50,207.79,26.50,221.98,526.81,600.04,192.23,175.76,801.89,163.40,212.83,
756.19,463.62,604.41,201.22,25.73,214.16,509.48,581.93,188.93,168.30,777.75,159.58,205.44,
756.60,447.36,581.62,192.55,24.64,204.60,490.58,559.09,181.15,163.68,749.90,151.73,197.70,
757.01,428.98,558.00,183.57,23.68,196.75,469.07,536.80,171.41,157.12,718.81,143.30,188.46,
757.42,406.14,530.75,173.90,22.01,186.92,442.14,509.52,165.69,146.30,682.59,136.61,178.15,
757.83,381.47,498.45,163.32,20.48,178.48,418.46,479.96,157.21,135.94,642.26,129.01,167.38,
758.24,358.88,467.84,152.08,19.15,167.38,395.97,451.15,146.98,127.51,604.62,118.70,156.72,
758.65,335.10,438.74,141.47,17.57,156.16,369.95,422.94,137.11,121.77,565.62,110.15,145.94,
759.06,311.71,407.23,132.33,16.26,143.98,347.13,396.98,127.20,114.16,527.44,103.44,136.52,
759.47,291.20,378.14,122.84,15.05,133.68,324.39,373.00,114.52,107.97,495.93,94.42,127.14,
759.88,272.53,355.56,114.27,13.70,125.71,301.14,346.64,106.95,104.13,468.13,87.72,119.14,
760.29,253.05,333.48,105.92,12.46,115.71,283.15,325.96,103.95,95.48,440.72,82.31,110.53,
760.70,239.30,312.32,99.87,11.40,109.29,268.04,307.61,96.57,88.09,415.01,77.73,104.58,
761.11,226.22,294.71,95.40,10.82,109.10,256.92,292.82,90.68,85.01,393.41,76.98,100.60,
761.52,216.29,281.61,91.44,10.32,106.02,246.11,282.08,89.93,79.99,381.00,76.20,97.02,
761.92,214.06,275.76,89.42,10.16,102.52,243.01,278.61,87.81,79.74,378.76,72.14,96.35,
762.33,215.46,280.14,89.80,10.46,102.73,244.47,282.52,86.56,82.28,383.83,70.87,97.50,
762.74,223.85,291.15,91.83,10.55,106.91,247.71,292.10,90.69,82.57,394.72,73.03,100.71,
763.15,231.86,304.05,96.57,10.80,111.39,259.11,304.05,95.61,85.57,410.18,77.45,105.17,
763.56,245.28,320.97,101.75,11.74,116.89,277.37,321.93,100.12,89.58,432.59,79.52,112.10,
763.97,262.59,343.87,108.88,12.46,123.60,295.30,341.47,106.77,98.11,458.82,86.09,119.75,
764.38,277.40,366.65,117.33,13.60,130.26,315.03,365.69,112.89,106.14,485.81,93.11,127.85,
764.79,298.42,387.42,126.14,14.95,136.39,334.21,389.35,118.01,114.15,517.04,98.18,136.39,
765.20,318.50,416.10,134.59,16.02,146.63,353.46,408.81,126.24,124.29,552.04,104.87,144.69,
765.61,337.82,442.96,143.30,16.84,153.82,372.86,431.76,137.27,130.94,582.66,111.47,152.84,
766.02,357.31,466.01,151.70,17.79,162.32,394.84,454.80,145.75,134.54,611.76,119.43,160.86,
766.43,376.30,490.66,161.08,19.11,174.47,416.37,475.51,153.94,140.75,638.73,128.53,169.09,
766.83,391.98,512.67,167.98,20.36,182.50,434.66,496.97,163.86,146.20,665.73,135.40,176.12,
767.24,409.56,532.97,174.84,21.44,185.85,451.84,516.74,170.12,153.40,692.27,139.14,182.90,
767.65,425.85,553.50,181.77,22.82,191.73,471.19,538.22,173.99,160.68,717.63,142.44,189.26,
768.06,442.30,574.75,187.99,23.57,197.68,482.83,555.97,179.89,165.06,738.32,147.27,194.22,
768.47,452.02,588.67,193.29,24.01,203.98,496.58,568.87,187.15,168.33,753.54,152.99,199.03,
768.88,462.54,601.01,197.72,24.72,206.95,509.69,579.17,191.07,169.24,768.26,153.85,201.49,
769.29,473.29,613.78,201.47,25.16,210.24,520.12,589.86,193.80,173.37,781.17,156.93,204.26,
769.70,477.48,621.47,205.79,25.65,213.99,528.48,599.48,196.49,175.99,789.97,161.99,205.99,
770.11,483.30,624.68,208.16,26.32,214.08,533.94,605.63,196.53,177.98,801.15,162.44,208.06,
770.52,491.90,632.22,210.64,26.66,216.78,538.17,608.58,198.17,182.58,811.28,164.97,209.74,
770.92,493.09,639.81,212.36,26.77,218.31,541.49,614.60,201.67,182.01,819.80,165.88,211.25,
771.33,496.21,643.10,214.03,26.75,218.57,543.66,617.86,203.43,178.69,822.80,168.09,211.51,
771.74,495.52,644.68,214.99,27.10,222.48,547.09,619.91,203.77,177.98,822.66,169.89,212.37,
772.15,494.96,645.58,214.62,27.33,223.64,547.19,622.76,203.87,176.99,825.10,170.90,212.99,
772.56,495.43,645.49,214.45,27.47,222.28,546.30,624.13,202.96,178.54,827.59,168.37,214.15,
772.97,497.21,645.96,214.98,27.71,220.58,547.13,626.09,201.23,180.85,828.34,167.60,213.96,
773.38,500.35,649.58,214.45,27.85,222.32,544.81,627.10,201.37,180.92,831.02,166.61,214.14,
773.79,499.52,651.32,215.40,27.44,223.60,542.59,625.68,204.11,181.04,831.84,166.68,212.83,
774.19,499.87,650.03,214.55,27.41,222.16,545.64,625.86,205.19,179.99,833.63,163.54,211.88,
774.60,503.50,652.59,214.81,27.24,221.83,546.32,626.28,202.74,181.07,833.15,163.53,212.54,
775.01,498.63,649.67,216.42,27.31,222.94,546.22,627.95,202.25,183.11,832.26,166.56,213.63,
775.42,497.53,647.46,216.44,27.44,221.01,545.26,625.16,202.85,182.10,833.71,166.02,214.26,
775.83,501.62,648.88,216.26,27.63,220.11,545.33,622.34,202.42,185.77,838.29,164.95,215.43,
776.24,500.71,653.01,216.77,27.59,220.62,546.09,623.80,203.93,185.68,839.73,163.77,216.45,
776.65,499.65,654.51,217.02,27.26,221.31,543.60,625.74,206.66,181.02,839.20,164.81,217.13,
777.05,499.25,654.48,216.48,27.27,224.45,545.92,624.58,207.15,179.35,834.88,165.72,216.06,
777.46,497.37,650.90,214.72,27.39,226.08,546.80,626.19,206.10,179.81,834.91,164.04,216.62,
777.87,498.29,650.68,214.71,27.16,224.10,545.22,624.31,206.70,180.86,834.17,163.99,216.19,
778.28,498.13,649.73,214.89,27.42,223.44,546.20,625.43,206.01,182.77,831.97,162.17,217.11,
778.69,499.55,650.37,214.85,27.36,223.32,545.06,625.50,203.74,183.10,830.82,159.81,216.97,
779.10,498.52,650.88,215.12,27.02,224.57,543.64,622.75,203.87,183.16,832.98,159.80,217.14,
779.50,497.81,651.14,215.31,26.78,221.48,545.19,623.46,204.98,180.49,832.70,158.13,217.23,
779.91,498.62,651.67,215.66,26.93,221.85,546.08,621.81,202.11,180.78,829.79,158.39,218.11,
780.32,495.85,650.44,216.95,27.07,224.12,546.67,621.55,201.12,182.93,825.88,163.68,219.31,
780.73,494.49,647.51,217.13,27.38,222.82,544.43,619.59,202.41,179.86,828.45,164.29,218.52,
781.14,498.01,647.14,216.43,27.46,223.97,544.85,618.07,200.82,181.98,831.81,163.67,218.59,
781.55,496.24,648.88,216.62,27.56,224.39,543.70,620.30,201.19,183.39,832.28,162.90,217.37,
781.95,496.79,649.77,216.23,27.24,225.42,540.03,621.12,203.26,180.55,831.40,164.88,217.85,
782.36,496.11,648.85,215.13,27.35,227.48,539.98,619.60,204.19,178.19,827.58,166.27,216.10,
782.77,494.96,645.13,213.60,27.38,227.69,540.50,618.03,201.13,178.90,825.12,164.81,214.68,
783.18,493.99,643.43,212.81,27.12,225.53,538.55,616.26,201.62,179.88,824.40,164.66,215.20,
783.59,495.62,643.21,213.06,27.18,223.85,539.73,617.07,200.97,178.64,820.22,163.94,214.04,
784.00,495.99,640.05,212.37,27.39,223.17,536.37,617.13,196.43,178.43,819.02,161.51,214.99,
784.40,496.36,640.28,212.55,27.09,224.37,534.12,612.37,195.92,181.14,819.78,161.44,213.98,
784.81,493.36,640.27,211.60,26.86,220.92,533.92,612.31,196.80,179.25,821.17,161.16,214.34,
785.22,494.73,638.98,211.49,26.77,219.94,534.77,611.01,194.71,177.71,816.69,162.35,213.36,
785.63,490.23,635.70,211.46,26.95,220.14,534.69,609.35,193.24,178.41,812.47,166.89,213.00,
786.04,487.48,631.47,209.94,26.76,219.83,531.99,606.74,194.00,175.87,812.28,167.07,211.59,
786.44,488.23,628.28,207.82,26.75,218.03,531.07,604.11,191.67,175.74,812.26,163.66,211.44,
786.85,487.67,628.65,206.70,26.77,217.23,531.01,605.06,190.35,178.28,810.22,160.73,211.20,
787.26,487.11,629.90,205.61,26.41,216.92,526.10,604.63,191.11,177.93,807.83,160.91,209.78,
787.67,485.48,628.59,204.98,26.26,218.52,526.21,602.72,190.45,175.04,803.63,161.28,209.71,
788.08,483.54,624.45,203.36,26.30,216.62,528.85,601.80,188.44,172.97,799.08,156.94,209.99,
788.48,482.21,624.82,202.65,25.86,213.64,526.60,599.30,187.00,173.13,795.73,155.93,208.09,
788.89,480.67,622.31,202.75,25.99,211.90,525.28,598.89,186.81,173.98,791.27,156.69,207.99,
789.30,480.09,617.10,202.59,26.33,210.57,524.45,597.44,181.93,172.94,788.92,154.41,208.32,
789.71,478.50,617.64,202.26,26.24,210.40,522.62,591.62,180.99,177.60,791.84,153.28,208.14,
790.12,478.46,619.55,201.40,26.00,208.22,522.27,592.25,184.33,176.37,793.07,154.75,206.52,
790.52,479.62,619.84,201.92,25.81,207.19,522.54,592.94,184.29,171.70,790.40,155.68,206.61,
790.93,478.40,617.72,202.41,25.91,208.98,523.30,589.51,184.80,170.98,785.24,158.89,206.10,
791.34,474.88,613.86,200.61,25.83,210.22,520.63,588.38,186.48,169.68,785.28,159.26,204.43,
791.75,477.72,612.14,199.93,25.54,210.64,519.62,587.12,187.37,169.33,784.96,156.53,204.24,
792.15,477.73,612.22,199.75,25.90,209.34,521.58,588.83,186.53,171.33,784.72,153.79,204.07,
792.56,478.94,615.27,199.33,25.68,210.97,515.37,589.42,188.05,171.01,785.11,153.38,204.50,
792.97,476.44,614.59,199.08,25.45,213.13,513.63,588.02,188.92,168.26,783.44,154.09,204.86,
793.38,476.24,614.26,198.55,25.47,210.28,517.11,587.60,189.55,165.26,781.29,150.45,207.91,
793.78,477.20,615.91,197.99,25.25,210.44,516.91,586.27,187.91,167.17,779.52,151.16,208.07,
794.19,475.48,613.44,198.48,25.34,210.80,516.92,587.39,187.70,167.57,779.24,155.73,207.84,
794.60,478.33,610.35,198.91,25.81,210.16,518.59,588.45,184.70,165.76,782.62,155.10,209.57,
795.01,481.08,614.65,199.53,25.71,212.17,518.91,585.69,185.58,169.03,789.00,155.44,211.58,
795.42,480.05,619.90,199.07,25.44,210.35,517.66,585.82,189.20,169.81,793.23,156.30,210.35,
795.82,480.03,620.77,199.95,25.23,209.65,518.57,589.24,190.96,164.68,793.63,158.84,211.40,
796.23,477.22,620.04,200.64,25.43,214.23,521.35,590.43,190.43,164.30,790.73,159.66,211.91,
796.64,475.21,618.24,200.00,25.32,213.96,519.62,590.56,191.47,164.94,791.25,159.75,211.08,
797.05,474.46,617.14,199.41,25.44,213.74,520.30,591.93,191.96,166.75,792.49,158.15,210.87,
797.45,476.15,617.23,200.02,25.88,211.05,519.95,595.05,190.00,168.39,791.88,155.87,211.62,
797.86,477.10,619.55,198.98,25.83,213.11,515.54,596.38,189.37,170.15,793.10,154.89,210.85,
798.27,474.57,620.21,200.18,25.42,213.67,514.49,594.90,190.05,169.81,793.39,156.32,212.55,
798.67,473.29,618.02,199.15,25.37,211.22,519.67,594.55,191.10,168.75,791.24,155.34,212.90,
799.08,476.47,620.30,199.25,25.10,211.02,522.56,593.64,189.37,169.93,788.01,155.49,212.13,
799.49,473.78,616.80,201.00,25.29,212.59,522.92,594.16,188.85,170.63,785.77,160.69,210.38,
799.90,473.84,611.65,201.40,25.37,211.39,522.71,592.44,187.78,168.56,787.35,160.33,209.74,
800.30,475.59,613.19,200.94,25.34,212.95,520.91,589.71,187.29,172.00,790.10,157.80,209.13,
800.71,474.58,615.76,201.78,25.03,211.77,519.65,591.33,190.05,173.76,791.15,156.38,206.88,
801.12,472.48,616.12,201.74,24.95,211.13,519.46,591.28,191.69,170.63,788.91,157.67,205.19,
801.53,471.79,614.18,201.83,25.09,214.94,522.30,591.08,191.83,168.73,783.45,157.98,205.27,
801.93,470.44,610.13,200.81,25.26,216.22,520.75,590.86,192.14,168.05,781.40,155.21,204.45,
802.34,471.37,610.54,200.28,25.17,214.36,519.36,589.21,193.56,170.10,782.24,155.17,204.76,
802.75,472.46,608.36,200.03,25.59,213.40,521.30,589.78,192.17,170.40,780.36,153.95,205.44,
803.15,475.69,609.57,199.80,25.45,214.83,518.03,589.99,191.02,170.38,780.48,151.86,204.78,
803.56,472.83,611.09,200.11,25.07,216.36,517.69,584.71,192.09,170.45,781.01,152.51,204.75,
803.97,474.38,611.34,200.04,24.87,213.05,520.56,584.05,193.11,168.97,781.36,152.18,205.70,
804.38,475.88,612.44,199.73,24.86,212.66,522.27,583.77,191.29,168.88,777.15,151.68,204.84,
804.78,472.78,612.23,201.35,24.93,214.10,520.47,583.72,190.25,169.52,776.56,156.04,203.73,
805.19,470.06,607.67,201.63,25.20,211.84,517.99,580.87,191.73,169.06,778.28,156.17,203.07,
805.60,472.54,607.70,201.10,25.19,211.44,517.08,579.54,189.94,171.00,780.23,153.08,203.25,
806.00,470.54,609.41,200.02,25.13,211.11,513.78,581.43,191.78,173.46,781.35,150.06,202.46,
806.41,469.30,609.39,199.86,24.73,210.88,512.29,581.57,193.18,171.44,782.34,152.22,202.29,
806.82,467.20,606.00,198.75,24.79,213.74,512.97,579.85,193.12,169.98,776.99,152.38,202.67,
807.22,465.88,601.49,197.56,24.72,213.68,511.42,580.98,192.66,169.14,774.64,151.62,202.67,
807.63,465.36,598.75,196.30,24.49,211.53,507.67,579.84,192.12,170.72,772.45,151.80,202.57,
808.04,464.48,596.06,195.29,24.58,209.24,506.52,578.74,188.46,169.67,769.68,151.86,200.33,
808.44,463.01,593.90,194.65,24.45,208.63,502.87,576.18,184.02,169.26,767.10,148.60,200.75,
808.85,458.93,594.75,193.58,23.88,208.87,498.16,570.72,185.34,171.61,765.87,147.58,199.56,
809.26,454.72,591.82,191.84,23.52,204.43,497.17,566.45,184.42,169.30,762.09,146.86,199.06,
809.67,453.06,587.09,190.36,23.11,202.50,495.31,565.24,181.13,167.05,756.08,146.17,197.64,
810.07,443.90,579.93,189.57,23.14,201.86,491.83,560.08,178.63,166.04,745.97,148.61,196.05,
810.48,438.27,571.15,187.29,22.86,199.56,486.11,553.27,177.82,162.84,741.72,147.86,191.83,
810.89,436.63,563.38,184.49,22.65,197.59,480.97,547.48,174.46,161.45,735.92,143.62,190.85,
811.29,431.16,558.06,181.31,22.35,195.15,474.43,545.08,171.60,160.55,730.14,139.40,187.94,
811.70,424.69,552.82,178.52,21.79,193.87,465.96,538.91,171.80,157.88,722.70,138.69,185.23,
812.11,418.77,543.82,176.13,21.42,192.61,462.37,530.41,169.14,154.28,709.60,138.47,182.55,
812.51,411.62,535.44,172.30,21.13,190.27,457.04,524.45,165.89,151.07,697.99,132.90,181.67,
812.92,405.30,529.60,169.17,20.53,186.22,449.59,515.79,162.88,150.97,688.67,131.92,178.60,
813.32,399.10,520.58,166.66,20.36,182.70,445.60,508.72,158.50,148.53,678.14,129.55,175.58,
813.73,393.74,512.52,163.74,20.02,179.83,439.17,501.16,152.86,144.81,669.63,125.41,173.68,
814.14,386.86,508.58,161.35,19.30,178.33,431.20,489.71,151.91,146.25,663.32,122.66,172.20,
814.54,382.09,503.81,159.04,18.66,173.42,427.20,483.60,152.27,143.34,656.08,121.25,168.25,
814.95,380.61,496.24,157.67,18.21,171.81,424.15,480.33,148.41,138.57,648.39,121.72,166.66,
815.36,373.39,489.47,157.00,18.04,173.41,422.34,475.95,146.84,137.52,639.57,123.07,165.02,
815.76,368.42,483.17,154.80,17.89,171.90,417.67,471.56,147.74,136.12,635.56,123.12,162.14,
816.17,369.43,480.54,153.51,17.73,169.90,414.80,469.43,147.22,135.64,634.70,121.29,160.64,
816.58,366.41,479.78,152.28,17.93,169.15,412.50,470.57,145.18,136.88,631.88,117.99,160.85,
816.98,365.51,483.07,151.72,17.63,169.44,409.14,469.29,146.94,136.84,630.92,118.47,158.88,
817.39,364.45,482.58,152.19,17.58,170.78,410.70,468.39,147.43,135.53,630.01,120.87,160.25,
817.79,364.66,480.44,151.33,17.50,169.11,413.89,468.59,146.32,133.56,627.67,118.51,160.91,
818.20,364.33,485.02,151.36,17.38,168.78,415.14,467.32,146.55,135.21,627.94,119.33,161.07,
818.61,365.52,484.35,153.26,17.53,167.62,416.58,468.54,146.39,134.19,625.77,122.44,159.04,
819.01,367.37,482.62,153.97,17.87,166.58,417.34,468.67,142.72,132.36,627.14,121.11,159.82,
819.42,368.16,485.96,154.25,17.65,167.51,414.74,466.25,143.77,135.26,629.73,120.03,160.34,
819.83,368.07,487.94,154.72,17.60,166.21,414.42,466.55,145.71,135.46,633.21,120.31,159.53,
820.23,371.14,486.56,155.74,17.54,165.59,416.42,469.69,145.17,131.41,633.06,121.64,159.82,
820.64,368.61,487.06,156.64,17.72,170.60,418.55,471.15,146.30,132.15,632.03,123.31,160.00,
821.04,368.13,486.44,156.58,17.94,170.65,418.27,471.93,149.10,131.95,633.34,123.59,159.66,
821.45,371.92,487.57,156.83,18.14,170.41,417.92,473.99,148.94,133.17,636.08,123.10,159.02,
821.86,373.77,490.66,158.06,18.49,170.97,420.00,477.14,147.85,134.33,639.38,121.25,160.50,
