Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
496.70,1174.67,922.93,1051.33,1098.02,954.06,633.83,650.18,526.64,620.22,560.10,549.79,585.78,
497.12,1172.87,921.48,1049.12,1095.82,953.39,631.18,647.53,525.73,616.79,559.00,546.93,584.68,
497.54,1171.62,921.03,1047.88,1092.24,953.33,632.70,646.32,523.55,614.80,557.79,545.15,582.50,
497.95,1169.68,917.31,1044.86,1088.02,950.37,631.89,645.50,522.62,614.20,556.26,544.40,581.92,
498.37,1165.76,913.90,1041.96,1085.82,949.22,629.84,643.42,520.98,611.79,553.97,542.71,580.16,
498.79,1161.91,909.64,1037.71,1080.66,945.62,628.35,638.41,519.24,609.20,551.55,539.94,577.47,
499.21,1158.77,908.26,1032.17,1077.71,939.53,625.71,636.52,517.63,607.18,549.86,537.89,575.53,
499.63,1153.91,904.75,1028.56,1072.40,935.51,623.29,638.29,515.05,606.95,548.31,537.16,573.11,
500.05,1144.99,898.66,1022.40,1067.08,931.88,616.42,633.60,511.77,603.62,545.57,533.73,568.49,
500.47,1141.03,897.09,1019.82,1064.28,929.39,615.16,630.74,510.29,601.67,544.68,530.24,565.38,
500.89,1139.76,898.26,1020.15,1061.41,928.16,615.49,631.01,509.69,601.49,543.57,530.89,564.96,
501.31,1140.66,897.09,1018.68,1061.60,927.21,614.00,630.94,509.15,600.82,541.91,530.42,563.36,
501.73,1138.36,895.44,1018.39,1059.13,928.33,611.04,630.47,507.70,598.70,541.52,529.57,562.45,
502.15,1138.64,893.98,1019.84,1057.33,927.39,614.06,627.79,507.88,598.65,540.55,528.67,562.08,
502.57,1140.40,894.27,1018.81,1056.02,926.69,613.87,628.60,507.75,597.65,539.80,528.57,563.02,
502.99,1140.75,894.11,1019.44,1056.71,928.82,615.68,628.84,507.71,599.06,540.78,529.45,563.62,
503.41,1142.21,893.49,1020.93,1058.58,930.42,616.54,628.49,507.75,599.70,541.24,529.65,563.86,
503.83,1141.48,895.67,1020.91,1061.46,930.84,618.65,628.33,508.48,601.78,541.49,531.45,563.56,
504.25,1144.32,897.96,1023.10,1062.56,931.74,619.26,629.57,508.88,602.55,541.76,531.81,565.58,
504.67,1144.36,900.57,1022.29,1065.91,930.12,618.79,628.99,508.68,602.79,541.58,531.73,565.32,
505.08,1145.43,901.97,1025.09,1067.65,931.27,618.75,632.36,509.58,603.93,542.54,532.43,566.43,
505.50,1144.22,901.42,1026.10,1066.85,931.81,617.52,632.03,509.77,604.23,541.72,532.39,566.06,
505.92,1145.10,901.58,1028.81,1067.46,934.41,618.04,631.04,510.64,602.65,542.28,531.00,566.74,
506.34,1148.47,904.16,1033.28,1070.32,938.48,621.80,632.34,512.56,604.14,544.50,533.29,568.46,
506.76,1151.60,904.20,1035.50,1072.29,939.64,623.39,633.18,513.19,605.50,545.76,534.29,571.08,
507.18,1152.82,905.50,1036.20,1074.74,940.69,625.00,634.39,513.91,606.40,546.58,534.52,572.22,
507.60,1156.44,905.75,1037.43,1076.10,941.75,627.73,634.06,515.21,607.39,548.05,535.05,573.89,
508.02,1158.51,908.15,1036.32,1078.82,940.03,628.23,634.21,516.17,608.31,548.54,535.92,575.11,
508.44,1158.84,908.79,1036.63,1080.35,941.25,627.28,638.87,516.83,609.89,549.95,537.03,575.12,
508.86,1157.19,906.53,1036.65,1079.91,942.20,624.83,638.04,517.17,609.31,549.53,537.31,573.97,
509.28,1154.82,906.37,1036.70,1079.92,941.34,624.26,636.47,517.36,607.60,550.02,535.67,572.79,
509.70,1155.50,908.93,1037.17,1078.16,940.66,624.35,636.91,517.26,608.32,549.99,536.10,572.96,
510.11,1155.23,907.12,1034.81,1076.50,938.88,622.94,636.83,516.58,607.39,549.17,535.11,573.32,
510.53,1154.96,906.90,1036.08,1076.26,941.77,621.32,636.26,516.55,607.04,549.59,535.64,572.83,
510.95,1155.03,905.59,1035.49,1075.22,942.32,623.76,635.12,515.74,606.73,548.63,535.44,572.67,
511.37,1154.81,904.79,1031.98,1072.25,938.68,622.21,634.29,515.15,605.77,548.04,534.78,572.20,
511.79,1153.52,903.08,1031.85,1071.39,937.89,622.55,636.07,515.25,605.99,547.52,535.69,572.03,
512.21,1152.67,901.40,1030.27,1071.87,937.20,619.46,634.80,514.80,605.99,547.87,536.10,571.39,
512.63,1147.34,899.05,1026.11,1067.66,933.73,619.17,632.56,512.88,604.57,545.85,533.15,568.35,
513.05,1142.09,895.55,1020.38,1061.18,928.06,616.52,630.35,510.54,602.17,542.35,530.59,566.03,
513.47,1137.45,892.94,1015.36,1058.62,924.33,612.50,627.85,507.86,599.77,539.42,528.44,563.32,
513.88,1130.12,887.92,1011.31,1051.38,919.91,607.42,624.64,504.42,596.17,536.76,524.81,559.96,
514.30,1119.23,879.47,1003.95,1041.78,911.65,603.64,618.14,500.20,591.26,530.62,520.18,555.02,
514.72,1111.39,871.30,998.11,1033.74,906.21,598.44,613.76,497.10,586.15,527.02,516.16,552.49,
515.14,1104.90,867.11,994.27,1028.39,903.39,597.35,608.85,493.90,582.62,525.15,514.38,550.12,
515.56,1101.36,860.67,988.44,1023.90,899.04,595.38,605.87,490.96,580.36,522.81,511.77,547.78,
515.98,1094.73,856.19,983.65,1021.89,893.70,591.79,601.26,488.73,577.41,520.23,509.49,545.73,
516.40,1093.76,853.72,982.18,1019.98,891.89,590.55,599.36,488.15,576.06,518.07,508.16,544.49,
516.82,1092.13,853.54,977.27,1020.48,886.78,589.09,597.59,486.79,574.69,516.15,507.10,542.74,
517.23,1090.57,851.07,974.34,1017.42,884.48,585.94,600.42,486.99,574.62,515.39,506.48,541.38,
517.65,1088.16,849.71,975.09,1016.51,885.16,582.52,600.06,486.61,574.12,514.04,505.46,540.16,
518.07,1088.65,850.36,976.07,1016.98,887.13,583.92,598.93,486.35,572.66,515.81,503.99,540.20,
518.49,1090.58,852.50,976.81,1015.24,887.16,586.54,598.97,485.96,572.41,516.10,504.04,540.02,
518.91,1095.52,851.82,978.59,1017.94,887.77,588.44,600.17,487.21,573.87,516.54,506.32,542.27,
519.33,1102.42,856.00,983.77,1022.94,892.88,589.05,601.97,489.22,576.31,519.65,508.81,544.36,
519.75,1104.91,857.00,986.67,1024.81,895.14,592.69,602.99,490.67,577.43,521.18,509.93,545.97,
520.17,1111.45,861.79,986.43,1029.63,895.82,593.77,603.71,493.02,579.05,522.65,512.14,548.84,
520.58,1118.33,867.00,992.28,1035.71,902.74,597.21,611.43,496.52,584.34,526.88,516.32,552.25,
521.00,1124.76,873.27,999.01,1043.37,907.98,599.79,614.45,499.12,587.64,531.33,519.56,554.09,
521.42,1127.74,877.91,1002.83,1046.91,912.71,604.48,618.02,501.22,590.75,533.32,519.98,555.17,
521.84,1135.59,886.26,1008.98,1051.70,916.16,608.57,620.22,504.68,594.79,535.95,523.13,558.67,
522.26,1141.61,890.13,1011.78,1057.78,920.93,612.13,625.00,506.86,597.71,537.86,525.58,561.06,
522.68,1143.49,892.90,1016.05,1059.83,924.57,611.82,627.45,507.05,598.33,540.27,526.20,562.56,
523.09,1142.51,891.14,1015.26,1057.55,924.43,614.33,625.68,507.83,598.27,539.15,526.03,562.25,
523.51,1143.89,890.22,1017.06,1056.72,923.60,614.95,625.16,507.94,597.67,539.94,525.41,563.70,
523.93,1144.88,891.07,1019.16,1056.60,924.57,617.56,624.26,507.41,597.46,540.91,527.12,564.16,
524.35,1144.28,889.38,1016.83,1055.50,924.10,616.33,622.64,506.05,597.39,539.98,527.16,563.46,
524.77,1142.24,889.11,1016.07,1058.78,922.33,617.00,621.74,506.85,597.82,538.88,527.02,562.81,
525.19,1143.01,889.85,1015.44,1059.81,921.15,616.08,622.42,506.14,598.05,538.82,526.74,563.98,
525.60,1141.73,893.70,1012.36,1063.16,919.10,615.11,623.05,505.98,597.45,538.52,526.82,563.72,
526.02,1144.25,895.59,1013.35,1065.08,922.24,613.90,626.23,507.67,598.98,539.50,527.37,564.17,
526.44,1145.72,897.33,1017.53,1067.85,925.28,614.19,628.17,508.37,601.41,539.91,528.53,565.07,
526.86,1147.81,899.28,1022.54,1069.37,928.49,613.12,627.93,508.27,600.12,542.29,527.88,566.30,
527.28,1149.77,900.90,1024.73,1068.42,931.76,616.36,627.58,509.16,600.93,543.22,529.00,566.87,
527.70,1154.90,900.62,1025.95,1072.55,932.76,618.62,628.26,510.57,602.76,544.71,530.45,569.21,
528.11,1157.55,901.52,1027.73,1073.15,934.08,617.36,629.42,509.85,603.49,545.82,531.35,569.53,
528.53,1157.09,900.54,1027.41,1071.58,933.46,617.89,627.93,509.69,602.03,545.63,531.37,568.91,
528.95,1159.61,903.17,1025.76,1075.20,931.71,619.80,628.64,511.67,603.32,546.04,531.97,570.16,
529.37,1163.09,904.76,1029.29,1078.06,933.38,620.64,634.34,512.83,606.73,548.70,534.39,572.08,
529.79,1164.25,907.36,1032.78,1080.37,936.40,618.22,635.15,512.96,606.72,549.86,535.55,572.04,
530.21,1162.11,909.51,1033.80,1083.02,939.37,620.20,636.74,514.28,607.08,550.59,534.25,571.37,
530.62,1165.11,914.15,1035.79,1084.29,940.82,622.77,638.53,516.48,608.42,552.45,535.07,572.66,
531.04,1168.92,915.95,1038.99,1086.75,942.66,624.93,639.91,516.66,609.76,553.09,535.48,574.54,
531.46,1171.26,918.77,1042.38,1086.96,947.14,624.94,641.56,517.34,610.35,555.03,536.79,575.70,
531.88,1171.86,917.04,1043.64,1085.84,949.09,628.94,639.09,517.96,610.68,554.69,537.44,575.79,
532.30,1174.26,916.25,1044.64,1086.50,946.32,631.01,639.14,517.45,610.09,554.62,538.17,577.38,
532.71,1173.30,914.33,1044.43,1085.08,946.04,632.19,640.32,517.13,609.83,554.74,539.90,577.50,
533.13,1174.93,913.65,1043.47,1084.98,945.39,630.81,639.76,517.67,610.86,555.31,541.27,577.49,
533.55,1172.16,914.49,1043.73,1088.58,945.47,633.17,640.91,517.99,611.97,554.28,540.42,577.31,
533.97,1170.75,914.75,1041.93,1085.55,942.06,630.21,639.59,516.69,611.87,553.17,540.33,577.63,
534.39,1166.85,915.29,1039.64,1087.34,939.35,627.45,639.28,516.56,610.74,552.03,539.39,576.90,
534.80,1166.69,915.69,1040.78,1088.20,941.85,626.67,640.98,517.12,611.96,553.30,538.78,577.21,
535.22,1163.83,913.88,1041.92,1085.29,941.29,627.53,637.34,515.64,611.78,550.62,538.35,575.98,
535.64,1162.46,911.00,1041.03,1083.55,940.85,623.55,633.77,514.18,608.83,549.54,536.05,574.69,
536.06,1162.07,910.24,1041.27,1081.81,942.18,626.89,634.67,514.70,609.08,549.50,537.42,574.07,
536.48,1164.30,907.57,1040.44,1081.87,942.84,627.06,634.44,514.28,610.24,549.96,537.45,574.77,
536.89,1163.93,906.51,1040.35,1083.05,942.23,626.10,633.49,513.40,610.09,548.30,537.83,574.78,
537.31,1161.21,902.71,1036.47,1078.74,939.23,623.28,632.72,511.88,608.51,546.96,536.29,573.63,
537.73,1158.38,902.97,1031.08,1078.72,934.59,621.69,631.96,512.05,607.32,545.11,535.25,572.21,
538.15,1154.36,898.66,1027.33,1077.07,932.37,618.29,633.09,510.58,607.40,543.47,533.40,570.81,
538.56,1147.64,897.22,1025.52,1072.39,931.76,613.09,629.54,509.67,605.69,542.57,530.44,568.06,
538.98,1142.47,894.72,1025.18,1070.45,931.35,611.98,626.39,508.48,603.54,542.22,527.20,564.86,
539.40,1138.75,892.65,1021.87,1067.55,929.27,612.38,624.32,507.23,601.27,540.77,525.13,562.58,
539.82,1138.45,888.70,1018.31,1063.15,926.56,610.98,621.27,505.24,599.46,538.98,523.76,561.61,
540.24,1139.23,888.63,1020.12,1062.98,929.03,610.83,621.14,504.91,599.09,539.73,523.66,561.37,
540.65,1140.10,887.30,1019.89,1062.86,930.67,615.49,620.86,504.99,598.55,538.66,523.99,561.38,
541.07,1141.63,888.67,1017.22,1063.10,926.29,615.87,620.42,504.89,597.89,537.34,524.11,561.93,
541.49,1141.91,887.05,1017.79,1062.06,926.35,614.40,623.91,504.76,598.67,538.06,525.24,562.27,
541.91,1142.75,889.82,1019.61,1063.14,927.97,614.09,626.52,505.86,598.95,539.03,526.18,562.88,
542.32,1140.90,889.90,1021.01,1064.98,928.07,614.01,625.63,505.94,599.49,538.71,523.99,562.15,
542.74,1139.80,891.53,1017.94,1061.88,925.93,612.59,624.19,505.86,598.91,538.19,524.10,562.02,
543.16,1140.15,892.63,1017.84,1062.62,924.97,613.19,624.80,505.40,598.68,538.15,524.05,561.99,
543.58,1142.38,895.12,1020.62,1064.25,930.03,613.37,626.67,507.19,599.03,540.23,524.65,562.88,
543.99,1141.68,892.97,1022.31,1063.91,931.23,616.80,624.29,506.37,599.33,539.23,524.67,562.52,
544.41,1144.40,893.14,1022.52,1062.45,931.41,616.51,624.41,506.68,597.99,540.59,524.99,563.47,
544.83,1146.31,892.97,1026.72,1062.98,933.39,619.62,628.79,506.90,598.16,540.45,527.95,563.99,
545.25,1149.24,892.60,1026.55,1064.11,933.08,619.69,629.70,508.27,599.03,541.45,529.13,566.07,
545.66,1149.53,894.54,1027.05,1066.76,933.84,621.58,629.11,508.72,601.10,541.32,529.83,566.82,
546.08,1151.50,897.66,1027.93,1068.57,933.27,620.36,629.58,509.36,601.51,542.03,530.72,568.00,
546.50,1151.58,902.29,1026.94,1073.10,931.25,619.02,632.03,511.37,601.81,542.01,532.14,568.03,
546.92,1150.21,901.52,1026.28,1072.49,928.82,616.69,633.50,511.67,603.04,543.18,531.21,567.75,
547.33,1149.62,898.82,1028.43,1071.77,931.65,615.21,632.46,512.11,604.27,543.04,531.89,567.45,
547.75,1148.33,898.35,1029.03,1071.19,932.49,614.64,631.92,512.20,602.41,544.03,530.32,567.21,
548.17,1146.25,897.52,1027.37,1069.52,934.20,615.07,628.98,512.63,602.21,544.04,530.55,566.38,
548.59,1147.87,894.85,1024.74,1068.59,932.81,616.53,625.39,511.10,601.56,543.36,530.08,566.56,
549.00,1151.49,897.67,1028.81,1072.81,935.74,618.05,626.51,511.66,602.82,544.44,531.75,568.13,
549.42,1152.45,898.99,1030.39,1074.04,937.56,618.82,627.73,512.86,603.78,544.44,531.72,568.17,
549.84,1153.42,901.20,1027.52,1075.85,932.99,618.46,627.37,513.13,604.26,542.80,531.78,568.02,
550.26,1155.44,900.99,1027.15,1076.00,933.27,617.65,631.24,512.94,606.18,544.58,532.90,568.59,
550.67,1155.23,903.15,1030.04,1077.31,935.09,614.88,632.33,513.74,606.79,545.68,533.76,568.25,
551.09,1153.37,905.64,1030.57,1078.75,935.48,615.70,631.05,514.22,607.60,546.62,531.70,567.09,
551.51,1153.52,907.89,1028.57,1077.61,933.05,616.21,629.85,513.65,608.10,545.63,531.13,566.74,
551.93,1155.40,907.57,1030.63,1078.06,934.06,617.44,630.25,512.96,608.46,545.44,530.91,567.23,
552.34,1157.15,907.66,1033.90,1077.55,937.62,616.23,631.21,513.74,607.67,547.12,532.14,567.66,
552.76,1154.78,902.68,1031.08,1074.31,936.92,618.91,627.90,511.48,606.07,544.43,530.95,566.05,
553.18,1156.79,901.68,1028.59,1071.90,936.41,618.70,626.42,510.65,604.12,544.31,531.02,567.25,
553.59,1153.40,899.04,1027.29,1068.04,933.78,617.23,627.53,508.71,601.79,543.24,530.16,565.98,
554.01,1151.55,896.70,1025.41,1066.60,931.88,613.96,626.40,507.77,600.66,542.10,529.44,564.62,
554.43,1148.83,896.35,1024.09,1067.10,929.90,615.49,626.24,506.24,600.22,540.22,528.39,562.80,
554.85,1148.98,897.53,1023.04,1062.72,927.72,613.30,626.24,505.91,600.15,539.77,528.12,564.35,
555.26,1145.10,895.87,1019.84,1062.60,923.51,610.78,626.33,505.17,598.47,538.00,526.12,563.05,
555.68,1142.29,891.67,1015.90,1060.48,922.84,607.72,624.17,504.05,597.12,537.38,524.40,561.19,
556.10,1139.17,887.71,1015.83,1057.52,922.45,607.58,620.61,502.48,596.08,535.06,523.76,560.68,
556.51,1136.14,885.16,1015.66,1055.67,921.27,606.35,618.53,501.09,591.99,534.14,520.44,559.15,
556.93,1130.90,881.67,1013.46,1052.61,918.21,606.77,617.65,499.99,589.37,531.74,519.13,556.54,
557.35,1129.81,875.02,1009.17,1048.80,917.27,604.54,615.87,497.83,587.99,529.63,518.74,555.98,
557.77,1131.44,875.45,1009.12,1048.88,917.82,603.73,615.09,497.14,587.56,528.81,518.98,556.55,
558.18,1128.66,872.94,1005.83,1045.60,913.59,600.61,614.16,496.79,585.09,527.17,516.90,554.71,
558.60,1126.78,872.98,998.57,1046.26,905.80,599.49,613.49,496.00,584.17,524.44,514.82,554.20,
559.02,1124.94,870.57,996.88,1042.93,905.22,597.78,614.44,494.71,585.28,524.53,514.01,553.70,
559.43,1122.30,870.16,998.43,1041.47,905.30,593.43,611.44,494.16,584.65,523.59,512.61,551.48,
559.85,1119.49,870.32,999.31,1042.01,905.98,592.54,611.47,494.37,583.74,523.65,511.10,549.84,
560.27,1121.67,873.05,998.46,1043.95,907.05,594.84,609.85,494.37,584.46,524.62,512.04,550.46,
560.68,1124.94,871.26,999.65,1044.81,908.45,596.34,608.29,494.51,584.60,525.06,511.78,551.84,
561.10,1123.63,872.56,1001.64,1046.45,909.82,593.98,609.06,494.83,583.78,526.33,512.36,550.95,
561.52,1123.10,871.54,1000.88,1045.32,909.77,596.88,607.55,493.99,582.88,524.44,512.44,550.22,
561.93,1126.37,873.84,1000.78,1046.65,906.80,597.70,606.61,493.71,582.78,524.44,513.53,551.61,
562.35,1124.40,871.71,1001.40,1044.18,906.03,595.85,610.11,492.90,582.03,524.99,514.74,551.06,
562.77,1122.39,871.68,1000.15,1043.43,904.69,591.97,608.93,492.05,582.16,524.39,515.02,550.04,
563.19,1121.29,871.07,999.09,1045.20,905.99,593.55,607.42,491.49,583.47,524.16,514.54,549.46,
563.60,1121.85,873.35,998.05,1042.01,902.50,594.79,606.01,491.62,583.80,523.25,513.60,550.16,
564.02,1117.21,872.48,996.42,1040.87,899.43,593.18,605.75,490.58,582.63,522.01,512.35,548.05,
564.44,1117.22,871.80,996.54,1040.22,901.52,591.71,605.67,490.61,582.48,522.81,511.78,548.03,
564.85,1113.65,869.33,996.23,1037.78,902.75,593.86,601.53,489.76,581.89,520.47,511.21,546.21,
565.27,1111.73,869.20,996.80,1033.91,899.97,592.29,600.89,488.90,578.49,520.35,509.49,546.36,
565.69,1109.34,866.80,996.91,1032.72,898.99,594.34,602.95,487.57,576.43,519.31,510.02,544.92,
566.10,1110.49,864.47,994.53,1032.27,898.58,594.81,600.72,486.81,576.85,518.87,510.23,545.70,
566.52,1109.69,863.95,993.89,1030.81,895.86,594.96,599.52,486.91,576.04,517.46,508.57,545.50,
566.94,1107.58,862.97,990.29,1025.89,891.72,591.89,599.65,484.88,574.10,515.45,506.56,543.98,
567.35,1107.25,863.48,985.14,1027.67,887.26,590.90,599.13,484.56,573.29,514.06,505.83,542.88,
567.77,1102.52,860.21,982.05,1024.19,884.95,588.13,599.12,483.01,573.47,513.70,503.85,540.72,
568.19,1097.21,855.22,979.88,1019.30,883.64,586.19,595.35,481.92,571.52,512.40,501.63,538.06,
568.60,1093.56,854.63,979.15,1018.21,884.50,584.00,594.11,480.39,569.29,512.55,498.53,536.21,
569.02,1094.21,855.00,978.06,1018.16,885.88,586.75,593.66,480.97,569.23,512.54,499.86,535.81,
569.44,1096.01,852.71,976.90,1017.52,885.02,586.78,592.32,479.91,568.78,511.76,498.60,537.15,
569.85,1098.81,853.61,978.06,1020.63,888.30,585.26,592.20,479.08,568.38,513.78,498.98,537.38,
570.27,1099.25,852.39,978.60,1022.22,888.58,586.98,593.01,479.79,567.49,513.66,498.58,538.02,
570.69,1100.91,854.51,975.39,1024.67,885.20,587.19,593.23,478.86,566.73,511.87,498.62,538.37,
571.10,1100.02,852.58,973.05,1022.81,883.74,584.66,596.76,477.22,567.45,511.64,498.15,537.45,
571.52,1099.71,853.21,973.43,1023.29,885.36,580.61,597.39,476.70,567.10,512.35,498.13,536.34,
571.93,1096.84,854.40,973.98,1023.03,886.63,580.19,596.54,476.95,567.81,512.22,496.57,534.87,
572.35,1098.03,855.79,970.83,1020.40,883.85,579.88,594.84,476.76,567.72,511.60,496.17,534.99,
572.77,1096.30,854.19,969.86,1020.44,883.69,579.76,594.28,475.33,567.35,511.15,495.47,533.40,
573.18,1095.86,855.94,974.26,1021.68,886.93,579.39,594.88,476.33,567.65,512.72,496.05,533.85,
573.60,1094.52,851.92,974.16,1019.77,886.71,581.11,592.40,474.86,567.01,509.65,496.01,533.39,
574.02,1097.00,852.91,974.01,1019.72,886.36,581.49,591.38,474.99,565.70,510.57,496.19,534.83,
574.43,1099.08,854.21,976.17,1021.55,887.77,582.39,596.57,475.56,566.08,511.01,498.25,535.59,
574.85,1102.16,854.23,977.49,1022.52,887.42,580.23,596.35,476.42,567.67,511.50,499.41,536.86,
575.27,1101.12,853.74,978.14,1022.78,886.50,583.09,596.86,475.54,567.66,511.15,498.33,535.37,
575.68,1101.96,855.50,976.83,1018.70,884.05,581.43,595.71,475.80,567.87,511.01,498.41,535.99,
576.10,1101.14,856.97,975.24,1021.02,883.20,580.37,596.11,478.08,567.50,510.27,498.11,535.55,
576.52,1098.47,854.63,974.41,1018.78,884.22,579.30,594.09,476.94,567.61,509.15,496.75,533.01,
576.93,1095.68,851.61,974.84,1015.44,883.61,579.84,590.83,476.91,567.66,509.15,497.21,531.84,
577.35,1094.88,851.58,978.02,1015.86,885.58,580.01,591.03,477.51,566.36,511.28,496.19,533.07,
577.76,1096.72,850.50,978.65,1018.01,887.94,584.60,592.76,478.53,567.08,511.64,498.44,533.48,
578.18,1100.23,849.22,980.49,1020.89,888.65,585.22,593.39,477.99,568.39,512.37,499.14,535.93,
578.60,1103.00,852.54,983.55,1023.53,892.04,586.66,594.37,478.29,569.56,514.41,500.45,537.05,
579.01,1105.30,853.94,984.20,1024.24,893.02,588.59,595.83,479.56,570.26,514.53,501.03,538.66,
579.43,1109.85,857.63,981.81,1029.16,890.49,588.50,596.24,480.27,571.35,515.06,502.98,539.70,
579.85,1112.22,859.68,981.11,1029.49,890.16,588.76,598.92,480.64,573.52,517.41,503.62,540.39,
580.26,1113.19,861.07,985.67,1031.73,894.52,589.08,600.23,482.41,574.53,519.26,504.72,540.84,
580.68,1111.05,862.91,990.14,1033.36,895.93,589.52,601.17,483.41,574.71,519.83,503.57,539.99,
581.09,1112.08,865.17,990.08,1034.31,897.25,593.47,599.78,484.83,575.48,520.32,505.49,540.73,
581.51,1114.84,863.64,990.70,1034.51,898.20,594.42,597.83,485.37,575.68,520.67,504.11,543.06,
581.93,1115.38,865.40,992.58,1036.93,902.44,594.48,598.38,486.55,575.47,522.12,504.58,543.56,
582.34,1113.40,862.84,993.48,1036.38,901.35,596.19,595.70,484.07,574.49,519.16,504.05,542.32,
582.76,1115.53,864.48,991.96,1036.89,897.21,595.86,596.35,484.26,573.15,520.16,504.28,544.09,
583.17,1115.27,864.12,991.41,1036.45,896.92,594.85,599.25,482.98,572.57,520.43,504.52,544.17,
583.59,1113.90,863.86,991.33,1033.98,894.75,590.29,598.62,481.69,571.66,519.20,504.49,542.73,
584.01,1106.39,861.18,988.20,1030.38,890.61,590.47,593.41,480.12,569.87,516.41,501.46,538.73,
584.42,1104.45,859.78,981.62,1024.37,885.33,588.09,591.53,479.27,568.19,513.17,498.67,537.24,
584.84,1097.57,856.50,975.07,1020.82,880.12,583.96,587.89,477.20,565.02,509.67,495.40,533.53,
585.25,1087.60,849.90,969.98,1013.29,877.46,577.26,584.65,473.92,561.02,505.66,491.14,529.04,
585.67,1076.58,841.06,963.75,1004.64,871.12,576.97,577.46,470.05,557.51,500.11,487.05,524.49,
586.09,1067.63,836.14,957.07,996.06,863.78,571.08,574.05,465.95,551.34,497.29,481.74,520.98,
586.50,1057.36,827.71,950.19,986.24,856.85,565.97,571.40,461.02,545.96,492.13,479.05,515.35,
586.92,1051.21,817.94,940.51,979.55,849.57,560.45,565.39,456.41,542.16,487.55,475.69,512.26,
587.33,1045.49,810.58,934.22,973.78,842.72,556.87,561.82,451.78,538.32,484.17,470.82,508.65,
587.75,1037.41,806.88,926.60,966.67,835.57,551.11,559.52,447.47,534.29,479.38,467.01,505.84,
588.17,1032.33,803.47,918.89,964.46,828.73,544.89,558.27,445.33,531.52,475.54,465.14,502.79,
588.58,1027.91,798.10,913.25,959.41,824.91,542.00,558.87,443.47,529.84,474.50,463.08,501.05,
589.00,1020.87,792.85,910.59,952.32,824.15,539.00,554.90,440.64,527.82,472.93,460.76,497.52,
589.41,1013.77,788.05,908.37,947.15,821.86,534.98,552.88,438.77,525.28,470.84,456.67,493.46,
589.83,1011.46,785.47,905.43,943.26,821.31,536.59,551.52,437.78,524.14,469.39,457.44,491.79,
590.25,1013.15,781.80,902.96,942.85,820.70,536.99,548.96,435.78,523.53,468.68,456.72,492.87,
590.66,1011.63,781.78,904.44,944.32,822.17,534.98,546.95,434.77,522.27,469.17,456.95,492.85,
591.08,1010.52,780.58,904.28,943.68,821.48,535.69,546.16,434.68,521.22,467.10,456.63,492.54,
591.49,1016.20,784.00,902.35,948.79,818.95,537.81,547.80,435.44,522.33,468.90,457.92,494.87,
591.91,1017.94,784.69,903.06,949.52,821.15,536.44,552.43,435.30,523.71,470.26,459.27,495.74,
592.32,1021.91,785.66,908.03,951.48,828.11,534.93,553.91,436.78,525.19,471.74,460.51,496.22,
592.74,1021.96,788.09,912.02,953.00,831.56,537.22,554.21,439.27,525.97,472.75,460.76,495.99,
593.16,1027.25,792.42,911.83,953.80,833.39,538.60,555.59,440.68,529.11,474.40,461.91,498.13,
593.57,1029.21,797.16,913.68,956.19,837.67,541.11,556.61,442.59,530.61,475.35,462.59,499.85,
593.99,1032.17,800.40,920.54,958.08,842.45,542.11,557.63,445.25,533.85,477.04,464.77,500.06,
594.40,1033.53,801.08,923.32,960.89,843.66,548.08,556.59,445.63,534.30,477.19,466.67,500.73,
594.82,1037.63,806.05,923.34,963.95,844.14,550.40,555.91,446.63,534.61,479.22,467.19,502.53,
595.23,1039.82,807.07,927.46,966.58,846.70,551.26,560.79,447.93,534.96,480.03,469.75,503.36,
595.65,1043.28,808.04,928.42,969.55,848.17,549.73,559.76,448.66,536.44,480.51,471.73,505.84,
596.07,1044.96,809.79,930.63,973.76,847.90,552.56,559.08,449.77,538.02,481.36,471.84,506.43,
596.48,1047.37,814.34,930.61,972.20,847.42,551.25,560.27,451.02,539.72,480.84,471.57,507.90,
596.90,1050.46,818.31,931.13,976.25,847.39,553.06,563.59,453.53,540.27,481.61,473.08,508.43,
597.31,1051.77,818.44,933.35,978.51,848.54,553.99,566.03,454.88,542.45,483.48,473.70,509.08,
597.73,1050.62,818.21,938.18,977.84,850.34,557.69,564.72,455.79,543.63,484.90,475.37,509.75,
598.14,1049.97,819.10,941.06,977.19,852.72,557.61,566.14,455.72,543.05,486.34,474.79,509.43,
598.56,1052.41,820.33,945.41,979.57,854.49,562.12,570.16,457.64,544.79,487.53,478.23,510.89,
598.97,1057.55,819.92,945.02,984.71,856.09,564.70,571.23,456.93,547.37,488.33,479.04,513.70,
599.39,1060.91,824.71,950.85,988.04,858.38,568.40,572.42,458.34,548.80,490.75,481.21,515.13,
599.81,1062.95,825.23,951.37,989.57,859.91,568.41,573.94,459.35,549.31,490.26,481.47,516.14,
600.22,1068.54,829.80,950.43,994.66,855.94,568.95,576.49,461.64,549.85,492.05,482.75,518.44,
600.64,1069.09,830.06,950.08,992.26,856.18,568.44,579.99,461.23,551.62,493.37,483.07,519.48,
601.05,1069.42,830.43,953.94,992.10,859.05,566.34,581.91,462.41,552.53,494.80,484.00,520.15,
