Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
710.63,932.15,948.08,970.66,970.66,999.87,1011.82,1021.78,1042.36,1061.62,1065.60,1075.56,1097.47,
711.04,930.06,946.07,969.40,968.73,997.40,1008.07,1023.40,1034.74,1059.41,1060.74,1075.41,1092.08,
711.45,924.00,944.09,964.18,966.19,991.63,1006.36,1021.09,1032.47,1051.89,1055.91,1076.66,1087.38,
711.86,922.30,943.14,957.93,963.30,986.16,1000.95,1012.38,1029.18,1048.68,1051.37,1069.52,1080.94,
712.27,914.91,935.85,952.07,961.53,978.42,1001.40,1007.48,1021.67,1040.59,1044.64,1062.21,1071.67,
712.68,908.28,930.00,945.62,953.08,970.06,993.14,997.89,1010.79,1031.15,1034.54,1053.55,1063.73,
713.09,891.48,916.68,933.02,946.64,958.90,982.06,984.10,1001.13,1016.11,1024.96,1038.58,1057.65,
713.51,884.29,903.43,921.90,935.58,946.52,967.72,973.19,988.24,1002.60,1012.17,1028.59,1042.27,
713.92,870.68,888.55,909.16,918.78,932.53,953.14,961.39,978.57,992.31,1004.68,1013.62,1030.11,
714.33,858.73,873.21,893.90,902.18,916.67,935.98,949.77,958.05,978.05,986.33,996.68,1013.23,
714.74,840.38,854.23,878.45,883.99,900.61,917.91,933.14,942.83,963.60,970.52,985.06,997.52,
715.15,826.40,839.60,861.15,864.62,882.00,900.76,917.44,926.48,947.33,951.50,968.18,980.00,
715.56,814.11,823.19,844.14,851.82,867.18,893.71,900.69,911.17,929.32,938.40,947.47,959.34,
715.97,800.00,809.81,828.02,835.03,850.44,877.06,885.47,890.37,909.29,918.39,930.30,940.11,
716.38,779.46,796.33,812.50,823.74,834.99,862.40,863.10,874.35,894.03,902.46,912.30,927.06,
716.80,766.77,784.43,799.25,811.26,821.14,847.26,850.09,862.80,878.33,890.33,900.92,910.81,
717.21,754.88,772.61,786.78,800.96,810.17,834.98,834.27,854.83,867.59,883.89,886.02,900.19,
717.62,749.02,763.96,776.76,790.99,801.66,826.56,827.98,842.92,858.56,869.23,875.64,892.00,
718.03,741.96,753.38,771.24,781.95,795.52,815.51,818.37,839.08,854.79,866.93,872.64,886.21,
718.44,737.56,750.45,766.92,776.23,791.98,807.74,814.90,833.52,852.85,858.58,867.89,882.93,
718.85,738.62,745.08,763.72,774.48,790.97,807.46,811.05,831.85,848.34,858.38,862.68,874.87,
719.26,741.87,746.18,763.41,772.03,790.70,805.78,817.27,830.92,850.31,858.93,865.39,873.29,
719.67,740.01,750.78,766.59,775.93,792.45,808.26,816.16,831.25,852.80,859.27,867.89,873.64,
720.08,741.83,754.74,769.09,778.41,796.35,812.13,819.31,835.09,848.72,859.48,869.53,875.99,
720.50,742.42,758.90,772.52,782.55,799.03,815.52,818.38,839.88,849.91,868.54,869.98,877.14,
720.91,744.02,764.81,776.99,787.03,802.08,821.43,827.89,840.79,855.84,873.04,875.19,880.93,
721.32,748.97,766.87,781.19,789.78,806.25,819.86,828.45,842.77,860.67,878.57,880.72,885.73,
721.73,747.96,769.43,785.18,794.48,809.51,821.68,833.13,847.45,863.20,881.09,885.38,896.12,
722.14,755.25,772.46,789.67,794.69,813.34,822.67,837.73,851.36,867.13,885.78,888.65,899.41,
722.55,760.81,773.75,791.01,794.60,816.90,825.53,844.22,857.89,871.55,887.37,890.25,903.19,
722.96,763.63,775.88,793.17,793.17,818.38,828.47,845.76,855.13,873.14,885.38,893.31,903.39,
723.37,763.08,776.07,793.40,792.68,819.39,833.83,848.26,857.65,868.48,885.08,895.91,903.85,
723.78,762.45,779.09,790.66,794.28,817.43,830.45,844.19,858.66,868.07,884.70,889.77,900.62,
724.19,759.11,775.77,786.64,791.71,814.89,832.27,840.96,854.00,866.31,880.08,886.60,897.46,
724.61,756.51,773.93,782.65,786.28,810.96,826.93,836.37,848.71,862.51,880.66,885.74,894.45,
725.02,747.70,768.10,778.31,788.51,807.46,822.76,833.69,848.27,858.47,879.60,880.33,898.55,
725.43,748.53,766.10,776.36,785.15,803.46,818.11,832.02,841.54,855.46,875.23,878.90,895.74,
725.84,743.13,760.07,771.86,778.49,802.79,814.57,830.78,841.09,858.03,875.70,872.76,895.59,
726.25,744.61,756.49,771.34,778.02,801.77,812.17,835.18,837.41,859.68,871.56,874.53,893.83,
726.66,743.88,755.84,771.54,778.27,800.70,811.16,835.09,838.83,859.76,867.98,878.45,894.15,
727.07,746.60,760.15,770.69,780.47,802.30,810.58,832.40,843.69,860.25,866.27,879.07,894.87,
727.48,750.18,757.75,773.67,786.55,804.74,819.89,834.29,847.17,863.08,869.90,878.24,893.39,
727.89,754.83,762.45,776.18,792.19,808.96,821.16,839.46,846.32,864.62,872.24,881.39,893.59,
728.30,750.45,769.60,778.79,801.76,811.71,825.50,839.28,849.24,869.91,876.81,882.93,903.61,
728.71,757.78,773.92,784.68,806.97,816.96,828.49,846.93,851.54,873.06,883.82,889.97,907.65,
729.12,760.93,776.36,793.34,814.95,823.44,835.79,854.31,859.71,882.09,895.21,894.44,914.50,
729.54,766.11,783.16,797.87,819.56,828.86,838.93,866.82,862.94,890.83,897.80,900.90,921.81,
729.95,772.62,785.06,805.27,823.14,834.03,841.80,871.33,871.33,899.32,910.20,913.31,930.41,
730.36,778.90,792.95,817.14,834.31,841.33,849.92,884.26,881.92,906.89,916.26,921.72,938.89,
730.77,789.71,798.33,824.18,842.20,850.04,863.36,893.91,890.78,914.28,925.25,925.25,940.92,
731.18,800.18,809.61,829.26,848.13,857.56,869.35,903.94,894.50,924.37,929.88,935.38,947.95,
731.59,806.66,823.22,840.57,859.49,867.38,879.21,906.80,904.44,933.61,937.56,943.86,954.11,
732.00,815.56,833.77,849.60,866.23,875.73,889.19,918.49,915.32,935.12,945.41,954.91,962.83,
732.41,822.65,844.86,857.55,875.00,881.35,898.01,921.81,924.19,940.85,958.30,959.89,969.41,
732.82,826.16,853.19,865.12,882.61,889.77,908.85,933.50,928.73,949.40,963.72,966.90,981.21,
733.23,832.83,855.94,873.47,886.22,896.58,912.52,936.43,934.84,956.35,974.68,974.68,989.03,
733.64,835.33,861.71,879.29,895.28,902.47,917.66,944.84,944.04,962.42,979.21,982.41,1003.19,
734.05,845.51,868.76,884.78,896.81,908.03,920.85,948.10,948.10,968.13,986.57,985.77,1005.00,
734.46,853.61,869.68,890.58,899.42,915.50,927.55,955.69,956.49,977.39,991.86,992.66,1007.13,
734.87,858.98,877.53,896.08,902.54,920.28,929.96,959.80,959.80,982.39,992.06,999.32,1008.20,
735.28,860.95,883.59,896.52,902.99,921.58,932.90,962.81,965.23,977.36,991.91,1003.23,1012.93,
735.69,866.36,892.29,899.59,907.69,926.33,936.87,960.37,970.90,979.82,1000.89,1003.32,1014.67,
736.10,868.04,893.24,901.36,915.99,928.18,946.88,962.32,972.89,982.64,999.71,1006.21,1018.40,
736.51,868.70,895.57,901.27,914.29,929.76,943.60,959.07,972.10,983.50,1003.04,1011.18,1021.76,
736.93,865.49,897.33,904.68,922.64,929.99,946.32,959.39,978.17,986.33,1006.74,1013.28,1031.24,
737.34,874.30,901.31,910.32,922.60,932.42,947.97,963.53,978.26,988.09,1008.55,1015.10,1031.47,
737.75,872.28,896.07,910.85,919.87,933.82,950.23,970.75,979.77,996.19,1011.78,1015.06,1035.57,
738.16,875.70,895.42,911.85,921.71,935.67,951.28,972.64,976.75,997.28,1007.96,1017.00,1032.61,
738.57,875.00,896.40,912.86,920.27,937.56,952.37,972.13,979.54,999.29,1005.88,1021.52,1033.04,
738.98,880.04,900.68,913.89,922.14,940.31,953.52,970.85,985.71,1003.87,1008.83,1023.69,1031.94,
739.39,885.41,899.47,916.02,927.61,942.50,961.53,972.29,988.84,1005.39,1011.18,1026.08,1026.90,
739.80,888.02,902.94,917.87,926.99,943.57,961.81,974.25,986.69,1004.93,1010.73,1030.63,1025.66,
740.21,883.47,905.93,920.90,935.88,946.69,966.66,972.48,989.95,1006.59,1014.91,1030.71,1034.04,
740.62,890.33,908.67,922.01,937.85,946.18,968.69,977.86,987.03,1005.37,1015.37,1034.55,1037.88,
741.03,889.74,907.28,923.99,938.19,944.88,969.94,978.30,992.50,1009.21,1023.41,1034.27,1041.79,
741.44,892.96,908.02,927.27,939.82,948.19,971.62,983.34,990.03,1011.79,1021.00,1035.23,1041.92,
741.85,896.51,904.90,929.22,940.96,950.19,972.83,983.73,992.12,1017.28,1020.63,1043.28,1045.79,
742.26,898.40,909.33,932.86,942.10,953.87,972.36,986.64,995.05,1021.10,1021.10,1044.63,1048.83,
742.67,906.02,909.39,934.67,948.16,959.96,980.18,990.30,998.72,1021.48,1024.85,1044.24,1045.08,
743.08,908.85,912.23,935.04,949.40,965.44,980.65,994.16,995.85,1022.04,1022.04,1045.69,1044.84,
743.49,904.20,914.36,933.84,955.00,966.85,982.94,988.02,998.18,1021.89,1025.27,1043.90,1049.82,
743.90,905.09,917.81,933.08,955.14,968.71,983.98,990.76,1001.79,1011.97,1024.69,1046.75,1048.44,
744.31,905.20,919.67,934.98,955.40,968.16,985.17,990.28,1002.19,1011.55,1032.82,1044.73,1049.83,
744.72,905.05,923.84,934.94,957.14,969.94,987.02,998.12,1002.39,1015.20,1029.71,1045.93,1052.77,
745.13,907.09,921.64,936.18,955.01,969.56,980.68,995.23,1002.93,1013.20,1032.03,1047.43,1054.28,
745.54,904.19,922.22,936.82,954.85,969.44,979.75,999.50,1007.23,1014.10,1028.69,1047.58,1060.46,
745.95,910.05,924.70,935.90,953.14,971.23,985.02,1000.53,1008.29,1017.77,1033.28,1043.62,1057.41,
746.36,913.30,921.94,934.02,950.42,972.00,985.82,1005.67,1006.53,1020.35,1029.84,1042.79,1055.74,
746.77,911.17,922.40,932.78,950.07,970.82,982.05,995.89,1004.53,1020.09,1027.87,1042.57,1052.94,
747.18,908.06,922.79,932.32,948.79,972.18,984.31,996.44,1005.11,1011.17,1026.77,1042.36,1052.76,
747.59,909.71,927.09,930.56,949.68,970.53,986.17,992.25,1006.16,1012.24,1033.09,1036.57,1053.07,
748.00,907.14,926.31,931.54,951.58,966.39,984.69,996.02,1003.86,1008.22,1030.01,1033.49,1051.79,
748.41,906.16,924.51,929.76,945.48,966.46,978.69,993.55,1004.03,1005.78,1031.99,1032.87,1050.34,
748.82,898.28,921.09,930.74,942.14,963.19,978.11,995.65,1008.81,1006.18,1029.86,1033.37,1055.30,
749.23,905.15,921.84,931.51,937.66,957.87,972.81,995.66,1003.57,1005.33,1026.42,1029.93,1049.27,
749.64,901.28,914.50,931.24,933.88,955.91,970.00,998.19,1004.36,1008.77,1026.39,1030.79,1047.53,
750.05,904.53,913.38,934.60,932.83,957.59,969.96,997.37,999.14,1009.75,1022.13,1031.86,1046.89,
750.46,902.90,912.65,933.03,932.14,957.84,968.47,995.05,1000.37,1009.23,1016.32,1033.15,1044.67,
750.87,903.88,912.76,930.51,934.95,956.26,966.92,987.34,1002.43,1006.87,1022.86,1029.07,1043.28,
751.28,904.39,908.84,929.33,939.14,956.07,973.89,989.03,1001.51,1008.64,1022.00,1029.13,1043.39,
751.69,902.25,911.17,928.13,936.16,956.69,974.53,986.14,994.17,1007.55,1020.94,1029.86,1042.36,
752.10,895.78,908.29,923.47,942.22,953.84,968.12,979.74,994.92,1002.96,1019.03,1027.96,1047.61,
752.51,899.36,908.31,922.65,941.46,951.31,962.06,979.08,991.62,999.68,1016.70,1029.24,1047.16,
752.92,894.22,905.01,921.18,937.36,949.94,958.93,984.09,993.08,1003.87,1018.25,1029.03,1045.21,
753.33,892.95,903.76,920.88,935.30,947.91,956.02,984.85,987.56,1003.78,1010.98,1029.91,1040.72,
753.74,891.88,894.59,920.79,931.64,944.29,948.81,977.72,984.05,1003.02,1004.83,1031.94,1034.65,
754.15,885.15,889.68,912.36,925.96,942.28,943.19,969.49,981.28,1001.23,999.42,1023.91,1028.44,
754.56,880.45,877.72,903.16,919.52,933.14,944.96,959.49,972.22,991.30,989.48,1013.10,1014.01,
754.96,872.99,867.53,890.29,910.32,923.06,932.16,944.91,953.10,977.68,974.95,998.62,1000.44,
755.37,853.79,851.96,872.96,899.44,906.75,915.88,923.19,937.80,958.80,961.54,979.80,989.85,
755.78,835.75,835.75,852.23,876.95,887.93,894.34,905.32,914.48,928.21,937.36,956.59,965.74,
756.19,808.93,812.60,828.19,852.04,858.46,867.63,877.72,888.72,901.56,917.15,925.41,936.42,
756.60,777.94,782.54,799.09,821.16,826.68,836.79,852.43,856.10,872.66,882.77,892.89,906.68,
757.01,747.38,748.30,769.50,782.40,792.53,795.30,815.57,822.02,839.53,848.75,863.49,869.94,
757.42,707.98,715.36,734.74,744.90,755.97,760.59,779.05,786.44,801.20,808.59,825.20,835.36,
757.83,677.86,681.56,697.28,709.30,716.70,725.02,740.74,751.84,762.94,774.04,781.43,789.76,
758.24,644.50,644.50,659.34,670.46,680.66,689.01,706.63,709.41,727.96,731.67,740.01,748.36,
758.65,609.77,610.70,628.36,633.01,646.96,654.39,668.33,673.91,689.71,695.29,703.66,711.09,
759.06,578.70,583.36,596.40,599.20,615.04,623.43,637.41,643.00,645.79,660.70,668.16,673.75,
759.47,549.69,555.29,564.64,572.12,583.34,596.43,603.91,612.32,617.93,638.50,632.89,639.43,
759.88,519.73,529.11,533.80,546.94,554.44,568.52,582.59,580.71,586.34,605.10,604.16,613.55,
760.29,497.63,507.98,513.63,518.33,529.62,538.09,555.96,555.96,558.78,585.12,584.18,587.94,
760.70,471.07,487.09,492.74,503.10,506.87,517.23,536.08,537.96,537.02,562.46,560.57,571.88,
761.11,462.84,474.18,480.79,485.51,492.12,505.35,520.46,521.40,522.35,549.74,545.96,550.69,
761.52,453.41,465.72,472.34,475.18,484.65,494.12,517.78,514.94,519.67,540.50,539.55,540.50,
761.92,455.65,465.14,473.69,471.79,488.87,497.42,516.40,513.56,524.00,539.19,542.03,540.13,
762.33,459.45,470.87,479.43,479.43,496.55,504.16,522.23,524.13,527.94,545.06,552.67,548.87,
762.74,477.29,488.74,492.56,496.38,512.61,520.25,533.61,541.25,543.16,567.02,562.25,564.16,
763.15,496.23,505.79,509.62,523.00,531.61,544.99,556.47,561.25,562.20,581.33,581.33,588.02,
763.56,520.26,530.80,530.80,547.08,555.71,565.29,577.74,584.45,588.28,608.40,607.45,613.19,
763.97,540.58,554.04,557.89,581.94,581.94,588.67,604.06,614.64,614.64,636.76,636.76,646.38,
764.38,574.10,583.75,591.47,608.83,609.80,615.59,632.96,639.71,643.57,665.76,666.73,677.34,
764.79,595.88,608.45,618.13,634.57,637.47,642.31,662.62,669.39,677.13,697.45,697.45,709.05,
765.20,624.39,635.07,645.75,662.26,667.11,671.97,694.30,697.21,713.72,723.43,728.29,737.03,
765.61,649.35,657.13,672.71,684.39,695.10,697.05,719.44,727.23,739.89,748.65,762.28,768.12,
766.02,673.66,684.39,698.04,707.79,722.41,726.31,740.93,759.46,768.23,777.98,784.80,795.53,
766.43,700.80,706.66,722.30,737.94,750.65,759.44,768.24,786.81,797.56,800.49,810.27,820.04,
766.83,729.02,733.92,744.71,763.36,777.09,784.94,795.74,808.49,827.13,826.15,833.02,844.80,
767.24,746.35,759.13,766.02,791.58,796.50,806.33,813.22,832.88,849.60,853.53,857.47,880.08,
767.65,767.90,779.73,786.63,810.29,817.19,828.03,835.92,852.68,864.50,873.38,880.28,901.96,
768.06,782.80,797.63,804.55,829.26,829.26,845.07,854.95,875.71,889.55,896.47,899.43,922.16,
768.47,796.12,814.93,817.90,841.67,844.64,861.47,875.33,887.22,909.99,907.02,915.93,935.74,
768.88,811.93,822.85,834.76,851.64,855.61,872.48,886.38,900.27,924.10,919.13,938.98,949.90,
769.29,819.03,835.97,847.93,861.88,865.86,883.80,897.75,914.69,937.60,931.63,952.55,960.52,
769.70,832.97,843.96,857.96,869.96,878.96,899.96,908.96,924.96,946.96,945.96,960.96,964.96,
770.11,842.27,852.29,860.31,875.35,890.39,910.45,920.48,927.49,955.57,950.56,967.60,971.61,
770.52,843.97,861.07,869.12,881.19,898.29,916.40,924.44,935.51,960.66,960.66,976.75,980.78,
770.92,847.03,865.18,872.23,886.35,906.52,920.64,931.73,941.81,958.95,965.00,981.14,984.16,
771.33,849.05,870.25,876.31,893.47,908.62,924.77,932.85,944.96,960.10,974.24,978.28,989.38,
771.74,849.46,872.72,879.80,900.03,908.12,929.35,938.45,941.49,964.75,967.78,978.90,992.05,
772.15,852.99,873.28,886.46,898.63,909.79,926.02,940.22,945.29,967.60,974.70,991.95,993.97,
772.56,850.48,871.84,888.12,904.40,908.47,925.76,942.04,952.21,968.49,975.61,992.90,997.99,
772.97,854.83,872.15,888.45,900.68,907.81,929.20,937.36,952.64,966.90,980.15,996.45,993.39,
773.38,853.51,868.84,891.33,894.39,911.77,929.15,946.52,954.70,971.05,979.23,995.59,990.47,
773.79,856.46,868.77,894.41,893.38,920.05,930.31,947.75,954.93,973.39,980.57,996.98,988.77,
774.19,853.68,867.05,893.79,893.79,921.56,928.76,948.31,956.53,962.71,980.19,996.65,988.42,
774.60,859.46,870.81,892.48,896.60,922.40,931.68,943.03,959.54,960.57,988.43,989.46,990.49,
775.01,857.61,867.95,891.75,897.95,918.64,934.16,947.61,953.82,960.03,982.78,985.89,991.06,
775.42,862.25,868.47,891.30,901.68,921.39,934.88,946.29,954.59,959.78,985.72,988.83,992.99,
775.83,855.46,867.95,890.85,906.46,916.86,934.56,940.80,958.49,958.49,981.39,987.63,1000.12,
776.24,861.64,867.89,895.02,904.40,913.79,936.74,938.83,956.56,957.61,983.68,987.86,998.29,
776.65,858.04,864.31,893.61,901.98,911.40,933.38,942.79,961.63,963.72,982.56,986.74,997.21,
777.05,864.25,865.29,894.66,903.05,909.35,935.57,942.91,956.54,965.98,981.72,986.96,995.35,
777.46,861.20,863.31,891.70,895.90,905.37,931.66,939.02,956.89,961.10,978.97,989.49,992.64,
777.87,865.81,865.81,889.01,895.34,906.94,930.14,938.58,961.78,959.67,990.25,982.87,991.31,
778.28,865.25,862.08,884.27,899.06,910.68,933.92,937.09,958.22,959.28,984.63,977.24,989.92,
778.69,865.75,866.81,880.57,897.50,910.20,934.54,933.48,952.53,955.71,984.29,975.82,991.69,
779.10,859.00,866.43,879.17,902.53,907.84,930.14,931.20,954.56,953.50,983.23,973.67,1001.28,
779.50,863.58,867.84,879.55,907.24,909.36,928.53,932.79,948.76,954.09,977.51,975.38,1003.07,
779.91,856.45,866.05,877.79,906.58,901.25,927.91,927.91,949.25,956.71,978.04,973.78,1004.71,
780.32,859.05,865.46,877.23,905.05,901.84,930.72,931.79,946.77,959.61,970.30,974.58,1000.26,
780.73,859.05,862.28,879.46,902.01,899.86,924.56,927.78,949.26,962.14,968.58,983.62,998.65,
781.14,856.04,864.65,878.65,900.19,904.49,924.95,921.72,952.95,964.79,969.10,982.02,999.25,
781.55,856.55,861.94,874.89,895.38,905.09,925.59,921.28,950.40,961.19,968.74,978.45,992.47,
781.95,860.59,859.51,870.32,890.87,904.92,924.38,926.54,943.84,956.82,966.55,975.20,988.17,
782.36,854.66,862.24,869.82,890.41,905.57,915.32,920.74,941.32,954.32,966.23,969.48,990.06,
782.77,852.22,860.90,868.49,885.84,906.44,915.11,920.53,934.63,944.39,964.99,966.07,988.84,
783.18,846.68,857.55,868.42,887.98,901.03,914.07,916.24,935.81,941.24,967.32,961.89,989.06,
783.59,844.19,858.35,867.06,885.58,900.83,913.90,919.34,929.15,940.04,960.74,961.83,987.97,
784.00,842.48,855.58,869.76,878.49,900.32,905.78,912.33,928.69,941.79,953.79,972.35,988.72,
784.40,835.11,855.90,867.94,879.98,894.21,906.25,909.53,931.42,943.46,951.12,970.83,987.24,
784.81,836.52,851.87,868.31,874.89,892.43,904.49,908.88,929.71,940.67,951.64,970.27,975.76,
785.22,835.88,849.05,866.60,867.69,891.83,899.51,910.48,920.35,940.09,944.48,965.32,967.52,
785.63,833.33,846.51,862.98,862.98,894.82,897.01,905.80,917.87,934.34,944.22,962.89,965.09,
786.04,829.87,845.26,857.35,858.45,890.32,894.72,903.51,917.80,922.20,940.88,961.77,960.67,
786.44,825.99,845.76,849.05,857.84,887.50,895.19,898.48,913.86,919.35,949.01,950.11,958.89,
786.85,821.74,843.68,845.88,862.33,880.99,893.05,900.73,904.03,912.80,936.94,942.42,956.69,
787.26,820.46,842.42,843.52,862.19,877.57,890.75,899.54,905.03,911.62,940.17,944.57,954.45,
787.67,811.34,835.56,842.16,864.18,869.68,888.40,893.90,907.11,910.42,932.43,939.04,955.55,
788.08,814.55,838.87,847.71,860.97,865.39,889.71,889.71,904.08,908.50,933.92,939.44,947.18,
788.48,807.94,830.14,844.56,853.44,862.32,883.41,893.39,903.38,912.26,925.58,940.01,943.34,
788.89,808.56,825.29,839.79,848.71,863.21,883.28,894.43,898.89,910.05,917.85,940.16,940.16,
789.30,804.08,826.54,835.52,841.14,861.35,877.08,890.55,900.66,907.40,913.01,942.21,936.60,
789.71,804.29,830.31,832.57,842.75,861.98,875.55,885.73,901.57,906.10,921.93,933.24,935.51,
790.12,802.18,822.66,828.35,846.55,857.93,881.83,889.79,895.48,908.00,912.55,928.48,935.30,
790.52,803.56,820.73,829.89,843.63,857.36,881.40,888.27,891.70,905.44,918.03,927.19,936.34,
790.93,794.46,818.63,826.69,847.42,853.18,875.05,880.81,893.47,902.69,911.90,922.26,940.68,
791.34,802.65,817.71,828.14,847.83,852.46,875.62,881.41,889.52,902.26,912.69,920.79,937.01,
791.75,797.18,809.98,827.43,846.05,844.89,870.49,879.80,892.60,907.73,915.88,921.70,935.66,
792.15,798.75,809.28,824.48,845.53,846.70,871.26,881.78,885.29,909.85,912.19,922.71,934.41,
792.56,798.03,805.09,828.59,842.70,843.87,865.03,876.78,886.18,908.51,904.99,932.02,933.19,
792.97,797.02,804.10,828.90,841.89,845.43,866.68,873.77,891.48,912.73,912.73,930.44,933.99,
793.38,798.47,800.84,826.90,838.75,850.60,869.55,876.66,889.69,915.76,911.02,927.60,932.34,
793.78,799.08,806.19,823.98,837.02,854.80,869.03,874.96,882.07,912.90,916.45,925.94,933.05,
794.19,795.82,806.47,821.87,840.82,853.84,863.32,871.61,883.45,914.24,915.42,926.08,943.85,
794.60,803.93,809.85,820.51,841.82,857.21,867.87,874.97,883.26,905.76,915.23,928.25,946.01,
795.01,802.59,813.23,826.23,847.51,854.60,868.79,871.15,887.70,908.97,921.98,927.89,947.98,
795.42,802.63,814.38,824.96,850.81,855.51,867.27,874.32,883.72,909.57,917.80,926.02,944.83,
795.82,804.72,801.22,828.08,850.27,853.78,864.29,873.63,886.48,914.51,916.85,939.04,943.71,
796.23,800.02,805.82,830.21,852.27,853.43,867.36,870.85,890.59,914.97,920.78,937.03,941.68,
796.64,803.94,806.25,828.16,848.92,859.31,867.38,874.30,890.45,913.52,919.28,936.59,937.74,
797.05,805.67,804.52,824.00,844.63,860.68,870.99,880.16,887.03,916.83,919.12,936.31,935.17,
797.45,800.98,805.53,828.28,840.80,861.28,868.11,878.35,887.45,914.75,923.86,936.37,943.20,
797.86,800.44,812.88,827.58,833.23,864.89,868.28,880.71,888.63,902.20,920.28,932.72,941.77,
798.27,802.95,816.44,832.19,836.69,863.68,870.42,879.42,890.67,904.16,928.90,924.40,943.52,
798.67,801.30,819.18,830.35,842.65,863.88,871.70,884.00,886.23,909.70,927.58,921.99,942.11,
799.08,803.00,818.55,832.99,839.65,866.31,866.31,881.86,886.30,907.40,924.06,928.50,946.27,
799.49,797.36,817.24,833.81,845.95,863.62,866.94,881.29,890.13,905.59,921.05,926.57,948.66,
799.90,807.12,815.90,832.38,845.55,860.93,871.91,881.79,893.87,908.15,924.62,927.91,944.38,
800.30,803.75,812.49,835.42,838.70,863.82,869.28,886.75,891.12,914.05,921.70,927.16,940.26,
800.71,802.56,812.33,836.22,836.22,868.80,868.80,884.01,889.44,912.24,924.19,927.45,940.48,
801.12,798.09,812.13,833.73,831.57,863.97,868.29,884.49,892.05,910.41,924.44,929.84,936.32,
801.53,800.64,817.84,833.96,832.88,862.98,872.65,884.47,891.99,912.41,930.68,922.08,938.20,
801.93,800.66,819.93,833.85,837.06,863.82,876.66,886.30,888.44,909.84,920.55,920.55,937.67,
802.34,803.03,824.36,830.76,838.22,865.95,874.48,885.15,890.48,909.68,924.61,917.14,938.47,
802.75,796.28,820.70,829.20,843.00,858.93,872.73,880.16,892.90,906.70,920.51,918.38,942.80,
803.15,807.46,827.57,834.98,846.62,859.32,878.37,879.43,891.07,905.88,922.82,916.47,937.63,
803.56,806.34,826.40,833.79,846.45,863.34,876.00,883.39,895.00,912.94,920.33,922.44,936.16,
803.97,808.12,822.82,834.36,849.06,858.50,880.54,886.84,891.04,916.22,919.37,924.62,930.92,
804.38,806.86,820.41,830.83,843.34,856.90,873.57,881.91,894.42,914.23,916.32,932.99,929.87,
804.78,808.70,820.11,832.55,841.88,858.47,877.13,880.24,897.87,915.49,920.68,926.90,932.08,
805.19,809.20,816.42,829.82,841.16,860.74,881.36,880.33,899.91,915.38,918.47,927.75,931.87,
805.60,809.92,818.12,826.31,839.62,858.05,880.57,878.53,895.93,912.32,922.56,926.65,929.72,
806.00,805.76,817.97,825.09,837.30,854.60,870.87,873.93,896.31,907.50,917.67,921.74,935.99,
806.41,804.09,817.24,823.31,835.44,853.65,870.84,873.88,891.07,898.15,913.32,918.38,932.54,
806.82,796.61,814.71,820.75,833.82,843.88,864.00,870.03,892.16,897.19,914.29,914.29,930.38,
807.22,795.65,813.67,816.67,832.68,843.69,864.71,872.72,883.72,895.73,905.74,911.75,924.76,
807.63,794.35,804.31,814.26,827.20,840.14,857.06,866.02,880.95,893.89,898.87,916.79,921.77,
808.04,783.53,798.37,808.26,822.11,832.99,851.79,859.71,876.52,890.37,897.30,909.17,915.11,
808.44,783.33,789.24,801.05,813.84,829.59,847.30,855.17,869.93,882.73,889.62,907.33,910.28,
808.85,780.58,786.46,791.36,806.07,826.67,843.34,851.18,858.05,878.64,888.45,898.25,903.16,
809.26,769.90,779.66,785.51,798.20,819.66,828.45,840.16,849.91,867.48,882.12,890.90,903.58,
809.67,759.48,772.10,777.93,788.61,809.01,820.66,832.32,839.12,849.80,871.17,879.91,893.50,
810.07,752.26,764.85,769.69,782.28,798.73,810.35,820.03,833.59,839.40,866.51,866.51,886.84,
810.48,739.31,756.70,762.50,777.00,787.63,802.12,814.69,816.62,831.11,851.41,853.34,873.64,
810.89,728.69,742.18,753.75,766.28,776.88,785.56,802.91,805.80,818.33,836.64,849.17,861.70,
811.29,710.44,730.62,742.16,758.50,761.39,771.96,791.19,793.11,806.57,822.91,832.53,847.91,
811.70,704.47,718.86,733.26,741.90,749.57,762.05,779.33,780.29,794.68,811.96,819.64,827.31,
812.11,689.00,703.37,720.62,726.37,740.75,749.37,772.37,760.87,782.91,795.37,808.78,812.62,
812.51,678.86,692.25,710.42,712.33,731.45,738.15,756.31,748.66,774.48,785.00,795.51,805.08,
812.92,663.91,682.01,696.29,697.25,717.25,725.82,743.92,736.30,758.21,768.68,783.92,790.59,
813.32,653.93,673.86,681.46,683.36,707.08,712.78,727.01,727.96,745.05,764.98,764.98,778.27,
813.73,645.50,662.53,670.11,675.79,694.72,703.23,720.27,713.64,732.57,748.66,750.56,766.65,
814.14,637.84,656.71,660.49,666.15,682.19,692.57,705.78,707.67,720.88,739.75,737.86,758.62,
814.54,621.30,645.74,651.38,660.78,668.30,682.40,694.61,701.19,710.59,725.63,725.63,750.07,
814.95,620.77,636.69,648.86,650.74,661.03,675.08,688.19,691.93,700.36,718.15,715.34,736.88,
815.36,609.73,627.45,641.43,641.43,652.62,663.81,684.32,686.18,701.10,707.63,710.42,726.27,
