Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
712.27,849.36,828.42,810.85,787.87,766.25,743.95,718.28,700.03,684.49,663.54,648.68,624.35,
712.68,840.40,821.39,807.81,778.62,758.26,737.89,709.38,694.45,676.12,658.47,644.21,617.74,
713.09,832.91,813.16,794.77,770.25,751.87,723.26,704.87,683.08,667.42,651.75,638.13,612.25,
713.51,820.68,799.48,789.91,756.40,744.77,717.41,698.26,674.33,653.81,640.13,629.87,601.15,
713.92,812.27,790.28,778.59,746.30,735.30,703.69,687.20,659.71,644.59,637.72,618.48,592.36,
714.33,798.03,775.27,763.54,738.71,720.78,693.19,675.26,646.98,631.80,623.53,606.28,579.38,
714.74,782.92,768.39,748.31,724.08,707.47,679.78,662.47,632.02,621.63,611.25,590.48,571.10,
715.15,772.18,754.11,737.43,713.80,695.03,669.32,649.16,621.36,606.07,599.12,576.88,558.81,
715.56,759.65,744.29,724.05,702.40,682.15,657.02,636.07,608.84,591.39,585.10,562.06,549.49,
715.97,749.56,729.95,712.44,687.22,667.60,647.29,617.87,598.95,579.34,571.63,549.21,540.11,
716.38,737.29,721.83,695.82,672.63,654.36,629.05,609.37,592.50,568.61,560.88,537.68,527.84,
716.80,727.94,706.76,688.40,660.87,645.33,619.91,600.85,584.61,555.66,549.31,524.60,518.24,
717.21,715.90,696.05,676.92,652.82,634.39,608.16,592.57,572.01,547.91,541.53,518.85,511.76,
717.62,709.90,684.29,672.91,643.03,628.10,603.20,586.13,565.50,539.18,529.93,515.71,505.75,
718.03,702.68,683.40,666.26,638.41,618.42,597.71,580.57,562.00,540.58,524.87,509.16,500.59,
718.44,701.04,678.84,663.81,637.31,615.83,595.06,577.16,556.39,534.20,524.17,508.42,496.24,
718.85,698.46,676.23,659.74,634.64,613.85,595.92,573.69,555.76,533.53,517.75,502.69,492.65,
719.26,701.65,677.95,661.43,634.86,611.16,598.23,566.63,559.45,532.88,521.39,497.69,494.82,
719.67,699.77,682.53,658.82,637.99,609.97,594.88,566.14,563.99,539.56,524.47,497.89,490.70,
720.08,702.37,683.00,663.63,636.36,614.84,599.06,568.92,563.90,539.51,523.01,499.33,493.59,
720.50,702.29,686.52,662.87,639.94,613.43,599.81,571.15,567.56,543.20,521.70,503.07,497.34,
720.91,707.47,683.81,666.61,641.52,617.87,600.67,575.58,569.13,544.04,525.40,509.63,501.75,
721.32,704.58,686.67,668.06,643.00,619.37,602.90,579.27,573.54,548.48,528.43,514.11,502.65,
721.73,705.73,688.55,669.94,643.46,624.85,602.66,584.05,570.45,548.98,533.95,521.07,502.46,
722.14,707.19,690.69,674.20,646.23,629.73,609.65,589.57,573.79,550.83,532.90,523.58,502.78,
722.55,709.75,693.93,680.27,650.79,634.25,615.55,586.07,572.40,553.71,541.48,522.79,504.09,
722.96,708.16,699.52,679.35,654.85,633.24,617.39,589.29,575.61,557.60,540.31,524.46,499.24,
723.37,711.10,703.88,680.78,653.34,634.57,615.08,588.37,574.65,559.49,541.45,521.23,500.30,
723.78,711.09,701.69,677.09,658.28,633.69,611.26,588.11,575.09,558.46,541.09,519.39,501.31,
724.19,709.86,695.37,675.81,654.08,633.08,607.72,582.37,571.51,552.67,541.08,520.08,499.07,
724.61,704.24,689.72,675.92,647.61,628.73,604.77,579.36,570.65,548.14,537.25,516.92,498.77,
725.02,702.52,687.94,671.91,644.94,631.10,596.85,580.81,567.70,546.56,540.73,518.14,497.01,
725.43,697.26,679.68,673.09,640.86,630.61,599.85,580.80,566.16,541.25,535.39,514.89,492.91,
725.84,694.52,680.53,673.17,640.02,627.50,597.31,577.42,559.01,540.59,538.38,514.08,492.72,
726.25,691.90,679.28,673.34,644.39,625.09,597.62,577.57,559.01,538.97,533.03,512.99,488.49,
726.66,696.03,684.07,672.85,643.70,624.26,596.60,578.66,557.72,543.52,534.55,510.62,489.69,
727.07,697.68,681.88,675.86,648.76,626.18,600.59,578.02,558.45,543.40,534.36,511.78,488.45,
727.48,703.20,683.49,676.67,650.15,628.94,604.69,579.68,562.25,544.83,534.97,510.73,491.78,
727.89,710.60,686.21,683.16,652.66,632.83,609.96,582.51,567.26,547.44,538.29,510.84,497.12,
728.30,714.46,693.02,683.07,653.97,634.06,608.79,587.34,575.09,554.42,543.70,510.77,498.52,
728.71,717.82,689.38,690.92,656.33,641.73,614.06,593.31,579.48,554.12,547.97,514.15,504.16,
729.12,720.80,696.10,693.79,661.37,645.94,616.61,600.41,579.57,560.28,555.65,520.15,511.66,
729.54,728.93,697.17,701.04,665.41,651.47,623.58,607.31,584.07,562.38,556.96,529.08,515.91,
729.95,733.76,708.88,704.22,668.46,652.14,629.60,612.50,590.74,574.41,561.98,533.22,522.33,
730.36,740.65,717.24,711.78,679.00,661.05,634.51,619.68,593.93,577.54,566.61,543.20,529.93,
730.77,749.76,727.04,716.85,685.51,669.84,644.77,626.76,601.69,586.80,567.21,548.41,531.96,
731.18,758.52,733.37,723.93,694.07,675.20,654.76,628.04,609.17,593.45,574.59,550.22,540.79,
731.59,764.08,745.16,726.23,703.36,679.71,658.42,632.40,618.99,604.80,581.93,556.70,544.87,
732.00,773.59,752.21,738.75,706.29,690.45,668.28,642.15,627.90,608.90,585.93,562.97,555.05,
732.41,778.22,757.60,738.56,714.76,693.34,673.51,652.09,635.43,616.39,591.80,570.38,560.86,
732.82,784.01,759.36,745.85,719.61,701.32,678.26,657.58,640.89,616.24,598.74,582.05,567.73,
733.23,788.20,765.88,751.53,722.05,703.72,686.18,663.87,650.32,624.82,604.10,588.16,573.81,
733.64,792.96,768.98,757.79,727.41,711.43,687.45,673.86,650.68,627.49,613.91,598.72,577.14,
734.05,797.43,773.39,763.77,730.91,715.68,696.45,678.82,656.38,631.53,615.50,601.88,579.44,
734.46,802.17,777.25,769.21,741.08,720.99,702.50,675.97,656.68,637.39,626.14,605.24,585.95,
734.87,804.14,785.59,769.45,749.29,719.45,708.16,680.73,665.41,644.44,624.27,609.76,583.95,
735.28,808.40,788.19,772.03,752.62,721.10,710.59,683.91,666.93,650.76,628.94,609.54,586.09,
735.69,809.63,790.99,771.54,761.00,725.34,716.43,687.25,671.85,652.40,629.71,611.07,591.62,
736.10,812.77,788.39,775.38,761.57,729.87,716.86,687.60,673.79,650.22,632.34,612.02,594.14,
736.51,810.90,785.66,779.14,758.79,730.30,718.90,687.96,678.19,649.69,635.04,610.61,595.15,
736.93,814.05,787.92,777.31,759.34,733.22,715.25,694.84,676.88,651.57,643.40,614.82,596.04,
737.34,811.26,786.70,782.61,758.87,735.95,720.40,696.65,678.65,649.17,638.53,615.61,595.96,
737.75,813.20,787.76,786.94,759.86,736.06,720.47,698.31,676.16,651.54,644.98,617.90,596.56,
738.16,812.45,791.09,783.70,764.80,732.77,722.09,700.73,676.90,655.55,644.04,621.86,592.29,
738.57,815.73,799.27,783.63,764.70,730.13,720.25,702.96,674.98,660.98,646.17,618.18,597.60,
738.98,818.12,800.79,785.93,771.07,734.74,724.84,703.37,677.78,660.44,645.58,622.47,600.18,
739.39,820.03,801.00,786.93,772.87,739.77,726.53,703.36,681.02,660.33,647.92,622.27,604.06,
739.80,822.52,803.45,788.52,770.28,739.60,728.82,698.14,687.37,662.49,649.22,619.37,609.43,
740.21,825.23,806.93,785.30,771.99,741.21,724.58,703.78,689.64,668.01,650.54,620.59,609.77,
740.62,823.64,803.63,791.96,767.78,746.94,731.10,706.93,694.42,662.74,649.41,622.73,611.89,
741.03,822.07,806.20,793.66,768.60,745.21,728.50,711.79,692.58,669.18,655.82,625.74,616.55,
741.44,825.17,805.92,797.55,768.26,748.17,729.76,714.70,691.27,668.67,651.10,632.68,616.78,
741.85,825.23,810.97,796.72,769.04,744.72,731.30,715.37,692.72,675.95,650.79,635.70,619.76,
742.26,825.29,810.16,800.91,774.02,749.65,733.68,718.55,691.66,674.85,655.52,643.76,618.54,
742.67,830.16,812.46,802.35,773.70,753.47,737.46,721.44,696.16,679.30,653.17,645.59,616.93,
743.08,831.99,813.41,805.80,777.93,755.12,742.45,716.27,699.38,680.79,654.61,642.79,624.20,
743.49,834.78,818.69,800.07,779.75,753.50,742.50,718.79,705.24,684.93,660.37,641.75,622.27,
743.90,835.53,820.26,806.69,777.85,759.19,741.38,720.17,706.60,684.54,659.10,639.59,624.32,
744.31,837.14,816.72,804.81,782.69,758.02,738.46,720.59,707.83,685.71,658.48,638.92,629.56,
744.72,840.16,814.55,808.57,782.96,765.03,740.27,719.77,707.82,684.77,660.01,645.49,633.54,
745.13,839.48,812.96,806.97,779.58,760.76,741.93,722.25,710.27,688.02,663.20,643.52,634.11,
745.54,840.64,811.45,808.01,780.54,762.50,737.60,725.58,705.83,686.08,665.47,647.44,630.27,
745.95,841.97,810.94,811.80,781.64,765.27,742.86,729.07,704.94,686.84,661.85,648.93,627.38,
746.36,841.66,812.31,814.90,783.82,765.69,745.84,719.08,700.95,687.14,668.15,650.02,627.57,
746.77,841.14,814.34,809.16,787.55,760.75,744.32,720.12,704.55,690.72,666.52,647.50,619.84,
747.18,845.68,816.22,808.42,785.02,761.63,743.43,716.57,700.97,690.58,663.72,644.65,621.26,
747.59,846.28,815.00,805.45,789.81,760.26,745.49,715.95,701.18,689.89,662.95,645.57,627.33,
748.00,844.40,808.67,806.05,786.88,763.36,745.06,715.43,702.36,685.80,664.89,642.23,626.54,
748.41,844.12,807.42,807.42,778.58,759.36,743.63,715.67,706.06,682.46,664.98,639.64,627.41,
748.82,842.14,807.92,804.41,778.98,758.80,739.50,720.20,701.78,685.11,668.45,643.01,631.60,
749.23,837.48,802.33,807.60,772.45,759.27,741.69,724.12,699.51,681.06,667.87,640.63,627.45,
749.64,833.44,800.85,809.66,771.77,759.44,738.29,720.67,696.00,681.91,673.10,642.26,627.29,
750.05,832.03,800.20,805.50,775.44,755.99,740.96,722.39,692.33,681.72,671.11,647.23,626.01,
750.46,829.36,804.55,804.55,773.53,754.04,738.09,723.03,689.36,684.93,669.86,645.05,627.33,
750.87,828.41,800.88,804.43,777.80,753.82,739.62,719.20,688.12,681.02,668.59,647.28,624.19,
751.28,828.65,801.92,802.81,775.19,759.15,739.55,718.16,691.43,678.07,666.48,645.99,625.50,
751.69,827.28,803.19,802.29,771.95,757.67,739.82,713.94,692.53,676.46,663.97,640.76,629.16,
752.10,825.23,804.69,794.86,768.96,756.46,731.45,716.27,693.94,677.87,664.47,637.68,627.85,
752.51,824.11,799.93,799.03,764.99,760.51,736.33,717.51,695.12,672.73,663.77,635.10,628.83,
752.92,823.22,800.76,797.16,763.01,754.02,731.56,718.07,688.42,673.14,663.25,637.19,630.90,
753.33,821.76,794.73,797.43,764.09,754.18,730.76,716.34,684.80,669.48,655.97,639.75,632.54,
753.74,818.68,799.71,792.48,760.85,750.01,728.32,714.77,683.14,672.30,656.94,636.15,628.92,
754.15,815.32,793.55,790.83,759.09,747.30,720.09,710.11,675.65,665.68,654.79,637.56,623.05,
754.56,806.85,786.86,779.59,750.51,743.24,715.99,701.45,667.83,660.56,642.39,631.49,613.31,
754.96,799.26,777.41,767.40,742.82,736.45,708.23,681.83,660.89,650.88,634.49,617.19,605.36,
755.37,789.87,767.04,748.78,731.43,720.47,693.07,665.68,657.46,644.68,622.76,605.41,587.15,
755.78,774.42,746.96,735.98,709.43,705.77,674.65,650.85,640.78,625.21,604.16,588.60,573.95,
756.19,750.23,723.64,708.04,689.70,681.45,650.26,630.09,621.83,609.91,582.39,565.88,558.55,
756.60,726.45,692.42,685.99,662.08,659.32,626.22,608.74,596.79,584.84,560.93,548.05,537.94,
757.01,693.01,660.75,653.38,630.34,627.58,602.69,583.34,575.97,560.30,536.34,520.68,516.99,
757.42,659.98,627.67,626.75,600.90,595.36,569.52,559.37,538.14,531.67,511.37,498.45,488.29,
757.83,628.85,593.70,594.63,567.81,566.89,542.84,529.90,510.48,503.08,480.88,470.71,457.76,
758.24,595.35,562.89,563.82,538.78,536.00,515.60,493.34,479.43,475.72,460.89,445.12,429.36,
758.65,561.44,535.41,524.26,513.10,500.09,484.29,464.77,458.26,450.82,430.37,420.15,395.98,
759.06,532.10,509.74,499.49,486.44,473.40,453.83,438.92,427.73,427.73,405.37,394.19,375.55,
759.47,503.88,483.31,468.35,465.55,447.79,430.03,416.00,405.72,403.85,384.22,373.00,352.43,
759.88,475.64,455.00,443.74,439.05,424.98,406.22,391.21,384.64,376.20,361.19,348.99,332.10,
760.29,450.60,431.79,423.32,412.03,399.80,388.51,371.58,368.76,353.71,339.60,327.37,317.02,
760.70,432.44,413.60,404.18,394.76,384.39,363.67,361.78,348.59,335.40,330.69,312.79,302.43,
761.11,414.67,396.72,394.83,378.77,374.05,359.88,353.27,339.10,318.32,318.32,301.32,289.98,
761.52,406.08,394.72,389.99,372.95,365.38,353.08,342.66,325.62,313.32,317.11,298.17,284.92,
761.92,404.39,396.80,384.45,379.71,361.67,356.93,343.64,322.75,314.21,314.21,300.92,280.98,
762.33,409.99,409.03,391.91,383.35,365.28,361.47,350.06,326.28,322.47,317.72,308.20,285.37,
762.74,423.83,419.06,402.83,399.97,378.97,376.10,357.97,336.97,331.24,326.47,320.74,293.06,
763.15,443.64,437.91,415.92,417.83,396.79,391.06,372.89,353.77,347.07,337.51,332.73,305.00,
763.56,464.69,458.94,438.82,435.94,416.78,412.95,387.08,379.41,362.17,356.42,343.96,326.72,
763.97,492.48,485.75,459.78,459.78,440.54,430.92,413.61,404.95,385.71,378.02,363.59,340.51,
764.38,516.21,505.59,490.16,482.44,467.96,461.21,436.12,426.47,403.32,396.56,381.12,364.72,
764.79,543.64,530.10,517.52,504.95,488.50,480.76,462.38,444.01,426.59,419.82,404.34,388.87,
765.20,568.06,552.53,541.85,526.31,515.63,505.92,487.47,466.10,444.74,439.89,428.23,410.75,
765.61,590.93,581.20,566.60,549.07,532.52,526.68,509.16,490.66,473.14,460.48,447.83,431.28,
766.02,617.12,597.62,592.75,576.17,558.62,544.98,530.35,507.93,489.41,484.53,471.86,450.41,
766.43,642.15,623.58,612.83,599.15,585.46,566.89,549.30,529.75,514.11,500.43,492.61,467.20,
766.83,666.22,648.56,635.80,625.99,606.37,593.61,562.22,553.39,536.70,519.04,508.25,485.68,
767.24,686.37,672.60,650.97,649.00,623.43,608.68,580.17,579.18,559.52,535.92,525.10,497.57,
767.65,705.80,692.98,673.27,661.44,644.68,624.97,601.31,594.41,570.75,549.06,537.24,515.55,
768.06,722.51,709.66,687.92,677.04,658.26,638.50,617.74,610.82,587.10,561.40,551.52,532.74,
768.47,738.69,717.89,703.04,685.22,673.33,649.57,630.75,624.81,593.13,573.32,561.44,545.60,
768.88,748.41,726.57,710.69,694.81,678.93,659.08,643.19,636.25,606.47,585.62,572.72,560.81,
769.29,759.25,735.34,722.38,699.47,688.51,661.60,657.62,638.69,611.78,600.82,586.87,569.94,
769.70,771.97,742.97,729.97,708.97,699.97,672.97,664.97,648.97,620.97,603.97,593.98,572.98,
770.11,781.10,752.02,735.98,716.93,705.90,679.83,664.79,652.76,629.69,619.67,602.62,581.56,
770.52,787.64,761.48,735.33,726.28,706.16,682.02,669.95,660.89,639.77,624.68,607.58,582.43,
770.92,792.57,771.40,742.16,728.04,713.92,682.66,672.58,663.50,645.35,627.20,606.03,587.88,
771.33,792.51,772.32,740.02,735.98,714.78,686.51,673.39,667.33,647.14,625.94,607.76,592.62,
771.74,795.87,769.57,746.31,735.19,721.03,689.68,673.50,666.42,642.15,629.01,607.77,593.61,
772.15,795.18,770.84,748.52,731.28,719.11,695.78,675.50,674.48,643.04,629.86,607.54,597.40,
772.56,796.56,772.15,752.82,732.47,720.26,691.78,684.66,678.55,643.96,635.83,607.34,597.17,
772.97,796.75,765.17,757.02,728.49,722.38,697.92,686.72,679.58,639.85,633.73,606.22,598.07,
773.38,800.35,766.62,761.51,730.85,723.69,698.14,684.85,673.60,642.94,642.94,609.21,602.05,
773.79,800.05,763.12,756.97,738.50,722.09,701.58,686.19,675.94,647.22,645.16,616.45,602.09,
774.19,802.25,767.28,759.06,738.49,721.00,700.43,688.09,675.75,654.15,645.92,617.12,605.81,
774.60,803.74,767.63,757.32,749.06,724.30,704.70,685.09,672.71,655.17,644.85,625.25,603.58,
775.01,805.88,771.74,756.23,748.99,729.33,707.60,683.81,675.54,650.71,644.50,622.78,600.02,
775.42,805.18,771.98,759.52,749.15,730.47,708.68,677.55,680.67,651.61,643.31,616.34,602.85,
775.83,800.30,775.33,756.59,750.35,730.58,706.64,685.83,683.75,654.61,644.20,616.10,598.41,
776.24,796.96,766.71,761.49,747.93,735.42,712.47,687.43,680.13,646.75,638.40,612.32,601.89,
776.65,798.39,769.09,764.91,748.17,732.47,708.40,690.61,678.06,647.71,641.43,614.23,603.76,
777.05,793.97,762.51,765.65,749.92,732.09,705.87,691.19,674.40,646.09,637.70,619.87,603.08,
777.46,794.96,767.62,762.36,748.69,726.61,707.68,692.96,674.03,655.10,641.43,621.45,604.63,
777.87,798.32,765.63,762.46,752.97,727.66,704.46,691.80,669.66,653.84,644.35,625.37,602.17,
778.28,797.64,769.11,758.55,749.04,727.91,703.61,690.93,670.86,657.13,637.05,624.38,594.79,
778.69,794.84,768.38,755.68,750.39,728.16,704.88,679.47,667.83,656.19,637.14,620.21,602.21,
779.10,798.47,776.18,747.51,752.82,724.15,700.79,679.55,674.24,662.56,638.14,620.09,595.67,
779.50,794.36,774.13,750.71,748.58,728.34,697.46,681.49,670.84,654.87,634.64,617.60,596.30,
779.91,792.46,773.26,749.80,754.06,723.13,694.34,680.47,670.87,655.94,626.08,614.34,597.28,
780.32,790.58,768.11,752.07,753.14,725.32,694.30,679.32,669.69,649.37,626.90,611.92,596.95,
780.73,789.26,769.93,748.45,745.23,718.38,695.83,681.87,672.21,652.88,631.40,609.93,598.12,
781.14,790.35,763.43,754.82,739.75,718.21,689.14,685.91,667.60,650.37,633.14,610.53,596.53,
781.55,787.51,761.62,751.91,737.88,718.47,696.89,686.10,668.84,648.34,630.01,608.43,593.33,
781.95,787.08,763.29,753.56,739.51,716.80,698.42,674.64,662.74,648.69,641.12,609.77,594.63,
782.36,786.42,768.00,743.09,740.92,708.43,693.26,671.60,669.43,651.01,638.02,613.10,586.02,
782.77,782.83,771.99,747.05,740.55,706.93,688.50,668.99,663.56,650.55,633.20,606.10,588.75,
783.18,779.29,772.77,740.17,745.60,704.30,693.43,670.61,665.17,648.87,630.39,609.74,592.35,
783.59,781.01,767.94,742.88,741.79,706.94,691.69,667.72,663.37,641.58,627.42,604.55,588.21,
784.00,778.10,762.82,739.90,735.53,703.89,691.88,668.97,668.97,637.32,622.04,600.21,590.39,
784.40,774.91,760.68,738.79,734.41,705.96,685.16,675.31,665.46,633.72,624.96,596.50,589.94,
784.81,777.31,754.29,744.42,729.08,706.05,695.09,674.26,664.39,630.40,617.25,592.03,584.36,
785.22,777.74,751.42,744.84,725.09,704.25,687.79,669.14,658.18,629.65,623.07,592.36,583.58,
785.63,774.04,746.60,732.32,729.03,693.90,687.31,667.55,653.27,632.41,617.04,595.08,581.91,
786.04,772.71,751.83,733.14,723.25,690.27,683.68,664.99,646.31,635.32,617.73,592.45,583.66,
786.44,772.17,748.00,728.23,724.94,689.79,683.20,662.33,640.36,632.67,615.10,596.42,576.65,
786.85,767.98,742.75,726.29,723.00,693.38,676.92,657.17,638.52,626.45,611.09,591.35,571.60,
787.26,760.05,740.28,723.80,721.61,689.75,675.48,650.21,639.23,621.66,608.48,584.31,573.33,
787.67,757.40,740.88,721.07,719.97,690.24,671.53,651.71,637.40,623.09,608.78,582.36,564.74,
788.08,755.98,731.66,725.03,713.98,690.77,671.98,649.87,634.40,614.51,600.14,574.72,560.35,
788.48,751.34,730.25,728.03,709.17,685.86,665.88,649.24,625.93,614.83,600.41,570.44,560.45,
788.89,747.22,719.34,720.45,703.73,684.77,664.69,645.73,620.08,608.93,593.32,574.36,559.86,
789.30,750.17,725.47,719.85,701.89,678.30,663.70,642.37,622.15,615.41,591.83,573.86,555.89,
789.71,749.99,720.58,720.58,703.61,679.85,659.49,642.53,616.51,605.20,592.75,578.05,554.29,
790.12,748.70,720.25,716.84,700.91,679.29,661.08,637.19,616.71,607.61,590.54,575.75,547.30,
790.52,748.62,718.86,716.57,702.83,679.94,663.91,626.14,614.69,606.68,596.38,575.77,547.16,
790.93,746.10,724.22,706.95,704.65,675.86,658.59,625.20,624.05,612.54,599.87,574.54,537.70,
791.34,741.27,716.95,713.47,698.41,679.88,662.51,627.76,618.50,605.76,594.17,571.01,538.58,
791.75,741.32,718.04,716.88,697.09,677.31,658.69,630.76,619.12,605.16,592.35,570.24,539.98,
792.15,740.28,709.87,716.89,692.33,681.80,660.75,631.52,620.99,597.60,591.75,567.19,537.96,
792.56,738.09,720.46,715.76,686.38,672.28,664.05,633.49,624.09,605.28,588.83,564.15,539.47,
792.97,736.80,717.91,720.27,686.02,670.67,660.05,636.43,617.54,601.01,588.02,563.22,540.79,
793.38,740.42,719.10,717.91,685.93,670.53,665.79,636.17,617.22,603.00,582.86,563.91,537.84,
793.78,739.80,723.20,714.90,685.27,668.67,663.92,625.99,615.32,602.27,586.86,566.71,539.44,
794.19,738.97,728.31,705.81,689.23,660.81,664.36,628.84,619.36,605.15,583.83,574.36,536.46,
794.60,740.00,730.52,711.58,695.00,661.85,663.04,629.88,614.49,609.76,586.08,569.50,542.27,
795.01,744.67,735.22,709.21,702.12,664.30,665.48,631.20,617.02,611.11,586.28,573.28,540.18,
795.42,745.05,727.42,713.32,693.34,668.66,665.14,629.88,618.13,602.86,586.40,568.78,540.57,
795.82,741.65,725.30,712.46,687.93,663.40,669.24,629.53,622.52,600.33,586.32,561.79,550.11,
796.23,738.48,726.87,714.09,689.71,667.65,659.52,636.30,621.20,596.82,592.18,559.66,550.38,
796.64,738.20,722.05,718.59,683.98,666.68,665.53,635.54,621.70,592.86,581.33,554.80,551.34,
797.05,738.05,723.15,719.71,685.33,665.85,661.26,631.47,611.98,592.50,589.06,555.83,558.12,
797.45,736.13,728.16,708.82,694.03,659.90,657.62,634.87,607.56,595.05,588.22,560.91,556.36,
797.86,734.87,734.87,711.13,694.17,654.60,653.47,633.12,608.25,601.46,585.64,564.15,556.24,
798.27,737.72,735.47,710.73,701.74,656.75,653.38,634.26,602.77,601.65,581.41,570.16,556.67,
798.67,737.59,729.77,707.42,702.95,661.60,651.54,630.31,605.72,595.66,584.49,567.72,556.55,
799.08,738.58,727.48,707.48,700.82,665.28,651.95,626.41,610.86,591.98,586.42,566.43,561.99,
799.49,739.93,728.89,706.80,699.07,669.25,651.58,631.70,617.35,593.05,586.43,564.34,556.61,
799.90,739.04,722.56,713.78,694.01,676.44,656.68,633.62,618.24,586.40,587.50,558.94,561.14,
800.30,736.05,721.85,717.48,693.46,675.98,651.96,632.30,614.83,587.53,595.17,558.04,565.69,
800.71,734.14,718.93,715.68,691.78,677.67,653.77,635.31,616.85,585.36,587.53,562.55,566.89,
801.12,734.37,725.73,714.93,689.01,672.81,653.38,635.02,619.90,593.98,587.50,562.66,564.82,
801.53,730.79,721.12,713.59,693.17,674.90,646.96,636.22,610.42,594.30,586.78,569.59,562.06,
801.93,733.23,724.66,711.82,692.55,679.71,648.67,634.75,613.34,599.43,583.37,568.39,552.33,
802.34,736.91,724.12,711.32,696.39,681.46,652.66,626.00,613.21,601.47,582.28,573.75,556.68,
802.75,737.89,729.40,704.98,697.55,681.62,648.71,627.47,622.16,608.36,585.00,574.39,548.91,
803.15,739.73,722.80,711.16,693.17,691.05,650.84,633.91,620.15,601.10,580.99,572.53,548.19,
803.56,741.96,726.13,714.52,696.58,689.19,654.36,633.26,625.87,604.76,583.65,576.26,553.04,
803.97,742.01,722.06,714.72,693.73,694.78,652.80,634.95,625.51,599.27,584.58,574.08,555.19,
804.38,740.14,728.67,713.04,684.89,689.06,653.62,633.81,630.68,602.54,584.82,569.18,555.63,
804.78,739.24,722.65,715.39,683.25,691.54,650.07,639.70,624.15,601.34,587.86,572.31,553.65,
805.19,741.17,726.73,713.33,680.35,689.62,656.64,641.18,625.71,604.07,582.42,569.02,551.49,
805.60,741.32,725.96,712.65,683.98,688.08,653.26,632.79,619.47,608.21,587.73,571.35,553.94,
806.00,737.60,730.48,703.01,690.80,680.63,648.07,631.79,622.63,610.43,580.92,574.82,545.31,
806.41,736.32,729.24,701.93,690.81,678.67,642.26,633.16,619.00,613.94,578.54,572.47,545.16,
806.82,739.27,729.22,696.02,694.01,672.89,641.71,629.64,616.57,612.54,575.33,575.33,542.13,
807.22,735.60,722.59,697.57,689.57,673.55,641.53,626.51,614.50,602.49,575.47,569.47,541.44,
807.63,734.63,716.71,694.81,682.86,666.94,645.04,623.14,618.16,596.26,574.36,559.43,543.50,
808.04,731.10,709.33,692.51,675.69,662.83,635.13,625.24,617.33,589.63,576.76,554.01,541.15,
808.44,724.29,704.61,691.81,664.26,659.34,638.67,620.96,613.09,579.63,567.82,544.20,536.33,
808.85,714.88,701.15,690.36,660.94,654.08,632.50,614.85,603.08,576.61,571.70,540.32,535.42,
809.26,709.40,698.67,676.22,659.64,640.12,627.43,604.99,596.21,575.72,564.01,538.64,527.90,
809.67,703.15,697.32,670.13,651.67,630.31,618.65,599.23,586.60,572.04,555.53,531.25,523.48,
810.07,695.14,686.43,662.22,648.67,624.46,612.85,590.58,576.06,563.47,547.98,527.65,512.16,
810.48,687.12,675.52,655.23,643.63,617.54,604.97,577.91,571.15,551.82,539.26,520.90,503.50,
810.89,680.49,663.14,648.69,633.26,606.28,600.49,567.72,565.79,539.77,528.20,507.96,498.32,
811.29,669.10,653.72,637.37,623.91,599.88,584.50,559.50,559.50,530.66,522.97,498.94,484.52,
811.70,657.44,638.24,633.44,609.45,593.13,581.62,548.98,548.02,514.43,509.63,486.60,474.12,
812.11,645.88,627.67,627.67,597.01,580.71,568.26,536.63,535.68,506.93,507.89,476.26,467.64,
812.51,638.71,617.67,613.85,582.29,571.78,560.30,530.66,523.97,493.37,494.33,464.69,461.82,
812.92,625.81,613.42,605.80,569.61,559.13,549.60,519.12,516.27,487.69,487.69,455.31,454.35,
813.32,615.02,598.89,596.04,561.87,550.48,538.14,509.67,500.18,475.50,475.50,449.88,443.23,
813.73,604.80,594.39,583.98,550.85,540.44,530.03,499.74,492.17,470.40,464.72,442.01,431.59,
814.14,595.38,585.00,574.63,546.32,533.11,523.67,484.99,478.38,464.23,456.68,436.87,428.37,
814.54,587.46,581.82,563.02,542.34,522.61,512.27,477.49,475.61,463.39,451.17,430.49,412.63,
814.95,585.19,567.40,561.79,532.76,519.65,509.35,472.84,466.28,451.30,440.07,421.34,406.36,
815.36,579.90,563.12,558.46,528.62,510.91,501.59,470.82,462.43,447.51,435.39,419.54,406.49,
815.76,577.02,553.79,554.72,521.27,512.91,495.25,468.31,457.16,440.43,431.14,412.56,404.19,
816.17,574.05,556.46,551.83,513.87,502.76,495.35,467.58,460.17,443.50,428.69,407.39,401.84,
816.58,568.74,552.14,552.14,512.51,501.45,491.31,473.79,454.44,439.69,431.39,405.58,400.97,
816.98,565.72,555.62,548.27,509.70,504.19,491.33,472.05,452.76,440.82,429.80,405.92,398.58,
817.39,566.83,555.84,547.60,512.80,503.64,493.57,467.01,451.45,444.12,434.05,410.24,400.17,
817.79,566.14,562.49,540.61,519.64,498.67,493.20,467.68,455.83,448.53,433.95,416.62,399.30,
818.20,568.95,561.69,545.36,522.67,500.90,494.54,475.49,453.71,450.99,433.75,418.32,404.71,
818.61,572.91,564.77,545.80,528.63,503.33,496.10,478.93,456.34,453.63,431.04,426.52,405.73,
819.01,574.47,560.96,549.25,528.54,506.93,497.03,479.92,457.41,452.01,430.40,427.70,407.89,
