Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
394.89,64.91,81.00,72.26,58.95,24.24,18.36,22.95,34.81,47.49,48.51,53.29,55.69,
395.32,65.93,82.21,73.43,59.89,24.61,18.67,23.29,35.35,48.18,49.25,54.02,56.57,
395.74,67.50,84.08,75.18,61.28,25.19,19.11,23.84,36.17,49.30,50.47,55.27,57.92,
396.17,69.60,86.59,77.49,63.09,25.95,19.67,24.55,37.26,50.76,52.00,56.94,59.65,
396.59,71.99,89.68,80.32,65.29,26.85,20.38,25.39,38.57,52.54,53.84,58.95,61.78,
397.02,74.66,93.10,83.37,67.77,27.86,21.14,26.32,39.99,54.48,55.87,61.11,64.14,
397.45,77.43,96.50,86.44,70.23,28.90,21.92,27.28,41.45,56.43,57.90,63.35,66.51,
397.87,80.20,99.98,89.63,72.72,29.92,22.70,28.28,42.88,58.48,59.99,65.56,68.90,
398.30,82.87,103.32,92.62,75.19,30.92,23.47,29.23,44.29,60.44,61.96,67.72,71.21,
398.72,85.34,106.46,95.46,77.51,31.85,24.19,30.11,45.60,62.24,63.88,69.85,73.34,
399.15,87.81,109.43,98.27,79.73,32.77,24.87,30.97,46.92,64.11,65.69,71.80,75.42,
399.57,90.38,112.56,101.09,81.97,33.70,25.58,31.83,48.23,66.03,67.52,73.92,77.60,
400.00,92.88,115.76,103.95,84.20,34.64,26.31,32.72,49.57,67.81,69.41,76.00,79.74,
400.42,95.14,118.61,106.50,86.35,35.50,26.97,33.54,50.80,69.44,71.04,77.85,81.68,
400.85,97.18,121.19,108.84,88.22,36.29,27.56,34.25,51.89,70.95,72.56,79.56,83.48,
401.27,98.99,123.52,110.90,89.87,36.98,28.10,34.91,52.87,72.34,73.99,81.06,85.09,
401.70,100.36,125.24,112.56,91.16,37.49,28.47,35.45,53.59,73.35,75.02,82.25,86.25,
402.12,101.21,126.37,113.69,91.98,37.83,28.71,35.77,54.06,74.06,75.66,83.03,87.04,
402.55,101.78,127.23,114.47,92.56,38.06,28.90,36.02,54.40,74.53,76.09,83.51,87.66,
402.97,102.12,127.63,114.82,92.88,38.16,28.96,36.13,54.56,74.73,76.27,83.83,87.98,
403.40,102.22,127.76,114.94,92.99,38.20,29.01,36.16,54.59,74.79,76.31,83.89,88.06,
403.82,102.23,127.87,115.04,93.10,38.20,29.02,36.14,54.62,74.84,76.30,83.91,88.13,
404.25,102.24,127.89,115.05,93.15,38.23,29.06,36.15,54.61,74.79,76.27,83.91,88.14,
404.67,102.17,127.84,115.03,93.08,38.20,29.03,36.12,54.58,74.77,76.29,83.86,88.01,
405.10,102.22,127.82,115.02,93.02,38.17,29.00,36.11,54.55,74.81,76.24,83.84,88.01,
405.52,102.18,127.90,115.03,93.00,38.15,29.02,36.08,54.54,74.76,76.22,83.85,88.04,
405.95,102.11,127.86,114.95,93.01,38.12,29.01,36.06,54.54,74.63,76.16,83.79,87.94,
406.37,102.04,127.73,114.85,92.96,38.08,28.93,36.01,54.47,74.55,76.05,83.67,87.85,
406.80,102.12,127.80,114.97,92.94,38.11,28.95,36.03,54.45,74.61,76.10,83.72,87.96,
407.22,102.30,128.11,115.27,93.20,38.17,28.98,36.14,54.55,74.75,76.26,83.88,88.09,
407.65,102.34,128.14,115.44,93.16,38.16,28.95,36.15,54.55,74.80,76.26,83.91,88.12,
408.07,102.51,128.43,115.64,93.26,38.22,28.99,36.17,54.61,74.93,76.34,83.99,88.29,
408.50,102.94,128.97,116.06,93.63,38.35,29.09,36.29,54.83,75.25,76.63,84.37,88.64,
408.92,103.39,129.50,116.47,93.94,38.46,29.19,36.41,55.00,75.51,76.93,84.71,88.92,
409.35,103.92,130.20,117.06,94.38,38.65,29.33,36.58,55.24,75.86,77.25,85.06,89.37,
409.77,104.56,130.97,117.78,94.89,38.83,29.51,36.78,55.53,76.32,77.68,85.58,89.84,
410.20,105.15,131.65,118.35,95.37,39.02,29.67,37.00,55.80,76.74,78.12,86.04,90.28,
410.62,105.75,132.32,119.02,95.84,39.20,29.78,37.18,56.08,77.17,78.54,86.51,90.70,
411.04,106.27,133.12,119.73,96.31,39.41,29.94,37.36,56.35,77.55,78.90,86.95,91.26,
411.47,106.63,133.68,120.18,96.72,39.56,30.05,37.48,56.61,77.79,79.16,87.26,91.60,
411.89,106.93,134.08,120.51,97.04,39.69,30.11,37.63,56.77,77.99,79.38,87.51,91.89,
412.32,107.24,134.53,120.99,97.32,39.82,30.21,37.75,56.94,78.25,79.64,87.76,92.25,
412.74,107.69,135.25,121.55,97.85,40.00,30.35,37.95,57.17,78.55,79.97,88.12,92.68,
413.17,107.93,135.61,121.98,98.15,40.07,30.42,38.05,57.35,78.75,80.26,88.39,92.91,
413.59,108.15,135.85,122.29,98.35,40.13,30.45,38.10,57.45,78.89,80.40,88.54,93.15,
414.02,108.57,136.36,122.72,98.72,40.27,30.55,38.21,57.61,79.16,80.61,88.86,93.49,
414.44,108.92,136.80,123.03,99.00,40.38,30.63,38.28,57.75,79.34,80.92,89.12,93.74,
414.86,109.06,136.96,123.22,99.13,40.43,30.69,38.32,57.80,79.36,80.90,89.13,93.85,
415.29,109.04,136.95,123.27,99.24,40.45,30.72,38.29,57.79,79.36,80.89,89.12,93.88,
415.71,109.02,136.90,123.25,99.23,40.41,30.71,38.29,57.76,79.33,80.92,89.08,93.78,
416.14,108.97,136.85,123.24,99.22,40.38,30.67,38.28,57.79,79.28,80.86,89.01,93.80,
416.56,108.79,136.65,123.27,99.05,40.33,30.59,38.19,57.71,79.18,80.73,88.85,93.64,
416.99,108.57,136.54,123.12,99.02,40.25,30.56,38.12,57.66,79.04,80.60,88.74,93.60,
417.41,108.41,136.24,122.89,98.87,40.17,30.46,38.06,57.54,78.81,80.38,88.66,93.43,
417.83,108.30,136.12,122.86,98.73,40.14,30.43,38.03,57.44,78.71,80.34,88.54,93.38,
418.26,108.35,136.25,122.90,98.81,40.10,30.45,37.99,57.38,78.70,80.33,88.48,93.35,
418.68,108.31,136.15,122.90,98.82,40.06,30.44,37.97,57.33,78.63,80.35,88.45,93.27,
419.11,108.09,135.79,122.77,98.58,39.95,30.36,37.86,57.21,78.54,80.20,88.26,93.10,
419.53,108.06,135.78,122.69,98.46,39.93,30.33,37.76,57.11,78.51,80.06,88.15,92.99,
419.95,108.06,135.78,122.55,98.37,39.87,30.34,37.71,57.05,78.45,80.08,88.11,92.90,
420.38,107.83,135.59,122.27,98.30,39.78,30.32,37.65,57.01,78.21,79.92,87.96,92.74,
420.80,107.48,135.18,121.97,98.05,39.68,30.25,37.54,56.85,77.99,79.64,87.73,92.49,
421.23,107.36,135.04,121.83,97.99,39.56,30.20,37.50,56.76,77.89,79.56,87.60,92.38,
421.65,107.27,134.95,121.77,97.85,39.51,30.14,37.54,56.71,77.79,79.48,87.57,92.23,
422.07,106.96,134.68,121.72,97.59,39.40,30.06,37.43,56.60,77.62,79.25,87.37,92.10,
422.50,106.75,134.53,121.61,97.43,39.35,30.01,37.35,56.45,77.50,79.09,87.24,91.98,
422.92,106.57,134.36,121.36,97.30,39.24,29.98,37.29,56.35,77.32,78.94,87.27,91.88,
423.34,106.30,134.01,121.01,96.94,39.12,29.89,37.18,56.14,77.04,78.70,86.95,91.51,
423.77,106.00,133.69,120.79,96.68,39.00,29.85,37.03,55.92,76.87,78.41,86.61,91.29,
424.19,105.64,133.29,120.41,96.40,38.82,29.79,36.92,55.69,76.59,78.11,86.28,90.97,
424.62,105.02,132.46,119.82,95.78,38.59,29.61,36.72,55.39,76.20,77.68,85.79,90.40,
425.04,104.43,131.74,119.11,95.13,38.33,29.38,36.50,55.03,75.82,77.15,85.17,89.83,
425.46,103.82,130.99,118.43,94.55,38.15,29.24,36.24,54.70,75.30,76.67,84.69,89.36,
425.89,103.05,130.04,117.49,93.91,37.86,29.02,35.99,54.36,74.64,76.08,84.04,88.71,
426.31,101.96,128.76,116.46,93.05,37.51,28.72,35.65,53.84,73.94,75.25,83.22,87.86,
426.73,101.14,127.66,115.58,92.14,37.21,28.48,35.36,53.31,73.30,74.68,82.46,87.18,
427.16,100.42,126.73,114.81,91.55,36.91,28.24,35.14,52.91,72.70,74.12,81.85,86.51,
427.58,99.36,125.43,113.80,90.53,36.56,27.94,34.79,52.37,71.95,73.44,81.04,85.61,
428.00,98.36,124.28,112.74,89.61,36.21,27.65,34.39,51.80,71.24,72.68,80.14,84.88,
428.43,97.73,123.47,111.90,89.01,35.97,27.44,34.12,51.42,70.82,72.18,79.67,84.27,
428.85,97.15,122.76,111.19,88.57,35.76,27.29,33.92,51.17,70.31,71.80,79.21,83.78,
429.27,96.92,122.45,110.88,88.35,35.68,27.23,33.77,50.97,70.08,71.46,78.82,83.45,
429.70,96.86,122.34,110.92,88.33,35.67,27.27,33.73,50.90,70.07,71.42,78.72,83.42,
430.12,97.09,122.49,111.00,88.49,35.70,27.31,33.80,51.02,70.23,71.66,78.84,83.44,
430.54,97.40,122.77,111.38,88.74,35.80,27.33,33.87,51.17,70.46,71.83,79.04,83.69,
430.97,97.94,123.48,112.02,89.21,36.00,27.45,34.01,51.46,70.86,72.18,79.48,84.19,
431.39,98.44,124.24,112.59,89.74,36.21,27.63,34.17,51.77,71.15,72.57,80.05,84.64,
431.81,99.08,125.09,113.34,90.27,36.40,27.79,34.42,52.13,71.57,72.96,80.56,85.16,
432.24,99.95,126.12,114.38,90.98,36.71,28.07,34.72,52.55,72.22,73.61,81.23,85.96,
432.66,101.15,127.63,115.69,92.13,37.13,28.40,35.10,53.10,72.91,74.45,82.19,86.88,
433.08,102.18,129.13,117.14,93.27,37.53,28.75,35.53,53.74,73.80,75.31,83.13,87.86,
433.51,103.34,130.64,118.53,94.31,37.96,29.05,35.92,54.34,74.71,76.13,84.05,88.90,
433.93,104.88,132.48,120.12,95.70,38.50,29.48,36.34,55.09,75.85,77.21,85.27,90.20,
434.35,106.23,134.19,121.63,97.01,38.97,29.88,36.80,55.83,76.84,78.35,86.45,91.33,
434.77,107.30,135.62,122.96,97.99,39.37,30.25,37.20,56.41,77.44,79.00,87.20,92.25,
435.20,108.14,136.65,123.98,98.71,39.64,30.48,37.45,56.75,77.98,79.55,87.81,92.88,
435.62,108.83,137.44,124.65,99.34,39.88,30.68,37.70,57.07,78.48,80.12,88.35,93.54,
436.04,109.34,138.09,125.27,99.76,40.02,30.79,37.93,57.37,78.80,80.46,88.88,93.99,
436.47,109.61,138.44,125.70,100.01,40.13,30.84,37.96,57.52,78.97,80.59,89.11,94.35,
436.89,109.98,138.91,126.02,100.26,40.23,30.93,38.04,57.62,79.11,80.75,89.40,94.64,
437.31,110.28,139.33,126.37,100.64,40.31,31.05,38.20,57.83,79.23,80.94,89.75,94.92,
437.73,110.64,139.76,126.93,100.97,40.45,31.16,38.35,58.00,79.43,81.21,89.96,95.31,
438.16,111.22,140.64,127.65,101.63,40.68,31.35,38.51,58.22,79.81,81.67,90.38,95.84,
438.58,111.71,141.45,128.47,102.22,40.88,31.56,38.74,58.53,80.30,82.17,90.87,96.35,
439.00,112.24,142.08,129.15,102.66,41.08,31.68,38.95,58.76,80.77,82.61,91.20,96.87,
439.43,112.97,142.87,129.80,103.05,41.27,31.80,39.09,59.00,81.21,82.92,91.60,97.32,
439.85,113.62,143.66,130.52,103.54,41.46,31.97,39.27,59.30,81.62,83.44,92.14,97.82,
440.27,114.10,144.40,131.21,103.98,41.65,32.09,39.49,59.59,81.86,83.71,92.50,98.17,
440.69,114.51,144.93,131.79,104.32,41.82,32.22,39.63,59.78,82.14,83.89,92.76,98.55,
441.12,115.31,145.77,132.61,104.94,42.06,32.41,39.88,60.08,82.66,84.47,93.31,99.22,
441.54,116.19,146.73,133.61,105.67,42.34,32.60,40.17,60.52,83.21,85.06,93.97,99.89,
441.96,116.71,147.48,134.43,106.06,42.55,32.68,40.36,60.86,83.61,85.48,94.38,100.30,
442.38,117.36,148.42,135.23,106.70,42.79,32.83,40.55,61.14,84.03,85.92,94.83,100.94,
442.81,118.02,149.37,136.05,107.36,43.03,33.01,40.83,61.50,84.59,86.45,95.57,101.53,
443.23,118.49,150.09,136.70,107.95,43.25,33.16,41.02,61.84,85.03,86.91,96.00,102.06,
443.65,119.06,150.90,137.41,108.39,43.47,33.32,41.15,62.02,85.44,87.34,96.37,102.62,
444.07,119.70,151.63,138.12,109.00,43.71,33.52,41.36,62.29,85.90,87.85,96.85,103.07,
444.50,120.22,152.19,138.78,109.43,43.84,33.65,41.57,62.55,86.33,88.26,97.26,103.38,
444.92,120.86,152.79,139.32,109.85,44.04,33.73,41.72,62.77,86.68,88.55,97.71,103.83,
445.34,121.48,153.59,140.10,110.32,44.23,33.91,41.90,63.11,87.09,88.98,98.23,104.35,
445.76,121.98,154.23,140.68,110.97,44.44,34.07,42.09,63.47,87.40,89.38,98.71,104.78,
446.19,122.42,154.78,141.21,111.43,44.64,34.18,42.27,63.70,87.68,89.64,99.09,105.18,
446.61,123.02,155.51,141.91,111.99,44.88,34.38,42.50,63.98,88.11,90.14,99.56,105.81,
447.03,123.81,156.42,142.76,112.84,45.15,34.59,42.77,64.34,88.55,90.72,100.21,106.40,
447.45,124.35,157.28,143.60,113.47,45.36,34.73,43.01,64.68,89.02,91.31,100.73,106.92,
447.87,124.89,158.15,144.27,114.04,45.62,34.89,43.23,64.96,89.54,91.70,101.12,107.55,
448.30,125.69,159.21,145.13,114.74,45.91,35.15,43.46,65.33,90.22,92.26,101.87,108.26,
448.72,126.34,160.08,145.78,115.31,46.14,35.35,43.70,65.71,90.71,92.86,102.38,108.75,
449.14,126.94,160.84,146.48,115.90,46.35,35.54,43.90,65.98,91.10,93.16,102.69,109.23,
449.56,127.47,161.55,147.21,116.43,46.54,35.78,44.11,66.20,91.49,93.55,103.09,109.64,
449.99,127.92,162.00,147.62,116.88,46.67,35.92,44.29,66.43,91.88,93.88,103.39,109.90,
450.41,128.28,162.38,148.02,117.10,46.75,35.98,44.41,66.59,92.13,94.03,103.65,110.20,
450.83,128.43,162.63,148.23,117.21,46.83,36.01,44.44,66.70,92.26,94.04,103.85,110.44,
451.25,128.44,162.80,148.34,117.38,46.88,36.07,44.45,66.79,92.27,94.09,103.94,110.51,
451.67,128.32,162.68,148.14,117.33,46.86,36.05,44.45,66.78,92.17,94.01,103.89,110.45,
452.10,128.42,162.76,148.21,117.23,46.88,36.09,44.52,66.74,92.21,94.01,103.83,110.62,
452.52,128.56,163.05,148.49,117.50,46.96,36.16,44.57,66.77,92.30,94.15,103.93,110.77,
452.94,128.52,163.04,148.47,117.52,46.92,36.14,44.57,66.76,92.33,94.15,103.92,110.76,
453.36,128.54,163.08,148.55,117.42,46.94,36.13,44.57,66.74,92.46,94.02,103.84,110.79,
453.78,128.54,163.16,148.44,117.34,46.95,36.15,44.54,66.72,92.56,93.98,103.87,110.82,
454.20,128.50,163.15,148.39,117.37,46.91,36.19,44.51,66.74,92.55,94.09,103.98,110.89,
454.63,128.43,163.05,148.37,117.40,46.89,36.21,44.54,66.72,92.42,94.04,103.86,110.82,
455.05,128.30,162.87,148.35,117.38,46.88,36.23,44.47,66.63,92.38,93.87,103.78,110.81,
455.47,128.40,162.96,148.45,117.45,46.90,36.29,44.51,66.65,92.40,93.98,103.80,110.81,
455.89,128.64,163.07,148.67,117.57,46.93,36.26,44.61,66.75,92.44,94.10,103.93,110.91,
456.31,128.68,163.23,148.89,117.55,47.00,36.25,44.60,66.77,92.41,94.13,103.95,111.04,
456.74,128.87,163.50,149.04,117.78,47.09,36.28,44.64,66.89,92.50,94.20,104.09,111.19,
457.16,129.08,163.76,149.21,118.00,47.14,36.32,44.73,67.07,92.64,94.36,104.25,111.39,
457.58,129.30,164.02,149.52,118.11,47.22,36.37,44.83,67.14,92.76,94.58,104.35,111.61,
458.00,129.65,164.51,150.00,118.44,47.33,36.49,44.88,67.22,92.94,94.73,104.58,111.88,
458.42,129.86,164.85,150.44,118.81,47.41,36.61,44.93,67.37,93.11,94.99,104.85,112.05,
458.84,130.09,165.07,150.68,118.89,47.45,36.65,44.99,67.50,93.38,95.08,104.98,112.23,
459.27,130.47,165.35,151.02,119.02,47.53,36.68,45.05,67.61,93.58,95.21,105.19,112.42,
459.69,130.54,165.63,151.27,119.22,47.58,36.74,45.10,67.73,93.73,95.43,105.46,112.63,
460.11,130.60,165.67,151.45,119.35,47.59,36.75,45.09,67.82,93.67,95.34,105.51,112.67,
460.53,130.56,165.58,151.47,119.29,47.62,36.68,45.08,67.74,93.56,95.20,105.40,112.53,
460.95,130.68,165.63,151.61,119.39,47.63,36.71,45.12,67.75,93.52,95.23,105.41,112.62,
461.37,130.84,165.86,151.93,119.56,47.67,36.72,45.25,67.81,93.54,95.37,105.63,112.68,
461.79,130.67,165.66,151.92,119.36,47.62,36.62,45.24,67.77,93.47,95.24,105.60,112.61,
462.22,130.56,165.66,151.78,119.23,47.58,36.54,45.15,67.66,93.42,95.07,105.44,112.59,
462.64,130.65,165.89,151.98,119.42,47.65,36.58,45.15,67.73,93.67,95.17,105.72,112.76,
463.06,130.48,165.95,151.95,119.28,47.60,36.58,45.20,67.65,93.62,95.24,105.64,112.69,
463.48,130.50,166.07,152.05,119.35,47.62,36.61,45.16,67.57,93.58,95.14,105.66,112.70,
463.90,130.42,166.06,152.09,119.42,47.58,36.69,45.13,67.53,93.58,95.12,105.66,112.62,
464.32,130.25,165.81,151.92,119.35,47.53,36.64,45.09,67.45,93.55,95.07,105.57,112.38,
464.74,130.10,165.58,151.70,119.03,47.42,36.50,45.03,67.30,93.37,94.81,105.39,112.20,
465.16,129.84,165.33,151.47,118.74,47.35,36.47,44.88,67.19,93.13,94.64,105.21,112.01,
465.59,129.46,165.00,151.11,118.54,47.26,36.41,44.75,67.09,92.79,94.46,105.00,111.74,
466.01,129.08,164.35,150.53,118.11,47.10,36.23,44.62,66.87,92.38,94.10,104.64,111.31,
466.43,128.91,164.06,150.13,117.83,47.02,36.18,44.58,66.65,92.09,93.93,104.27,111.16,
466.85,128.94,164.18,150.26,118.02,46.94,36.19,44.59,66.61,91.96,93.91,104.32,111.03,
467.27,128.67,163.92,150.12,117.79,46.81,36.07,44.51,66.47,91.86,93.75,104.17,110.82,
467.69,128.41,163.54,149.74,117.45,46.73,35.98,44.36,66.22,91.74,93.41,103.75,110.59,
468.11,128.40,163.62,149.67,117.39,46.71,35.96,44.24,66.19,91.85,93.50,103.87,110.68,
468.53,128.25,163.65,149.63,117.36,46.70,36.05,44.18,66.20,91.80,93.72,103.92,110.71,
468.95,128.17,163.71,149.45,117.21,46.61,36.04,44.14,66.17,91.57,93.36,103.71,110.50,
469.38,128.14,163.49,149.45,117.20,46.61,36.08,44.00,66.06,91.41,93.19,103.58,110.44,
469.80,128.43,163.55,149.76,117.33,46.64,36.13,44.09,66.11,91.54,93.54,103.64,110.41,
470.22,128.71,163.69,150.05,117.46,46.66,36.07,44.22,66.17,91.58,93.52,103.71,110.63,
470.64,128.83,163.67,150.17,117.21,46.59,35.96,44.16,66.23,91.52,93.46,103.60,110.61,
471.06,128.82,163.88,150.27,117.49,46.56,35.99,44.11,66.28,91.61,93.53,103.79,110.67,
471.48,128.75,163.91,150.11,117.54,46.46,35.89,44.12,66.24,91.51,93.48,103.76,110.55,
471.90,128.95,163.99,150.08,117.41,46.45,35.86,44.13,66.15,91.40,93.39,103.53,110.60,
472.32,129.28,164.73,150.56,117.83,46.50,35.94,44.15,66.18,91.46,93.71,103.68,110.85,
472.74,129.30,165.08,151.06,118.06,46.50,36.02,44.18,66.27,91.82,93.91,103.90,110.89,
473.16,129.26,165.01,151.10,117.82,46.48,35.93,44.09,66.19,91.94,93.88,103.72,110.94,
473.58,129.41,165.26,151.17,117.83,46.50,35.92,43.98,66.21,92.18,93.87,103.82,110.98,
474.01,129.61,165.85,151.57,118.11,46.59,36.01,43.94,66.47,92.42,94.33,104.14,111.33,
474.43,129.73,166.10,151.76,118.38,46.62,36.08,43.96,66.64,92.20,94.11,104.04,111.44,
474.85,129.72,166.07,151.72,118.39,46.66,36.02,43.91,66.47,92.13,93.77,103.85,111.30,
475.27,129.94,166.04,151.98,118.76,46.73,36.09,44.00,66.48,92.30,94.09,103.90,111.28,
475.69,130.41,166.31,152.45,119.24,46.73,36.07,44.18,66.60,92.29,94.34,104.17,111.37,
476.11,130.29,166.28,152.32,119.01,46.73,35.89,44.07,66.55,92.17,94.14,104.13,111.42,
476.53,130.28,166.29,152.10,118.89,46.72,35.83,43.98,66.54,92.22,94.16,104.09,111.52,
476.95,130.60,166.96,152.48,119.46,46.88,35.94,44.11,66.76,92.70,94.45,104.77,112.06,
477.37,130.81,167.08,152.52,119.42,46.97,35.95,44.16,66.75,92.60,94.60,104.61,112.27,
477.79,131.10,167.64,153.00,119.72,47.14,36.14,44.17,66.76,92.80,94.53,104.81,112.66,
478.21,131.20,168.23,153.76,120.27,47.24,36.38,44.38,66.90,93.34,94.97,105.21,112.98,
478.63,131.30,168.07,153.87,120.33,47.27,36.40,44.47,66.97,93.60,94.85,105.09,112.97,
479.05,131.75,168.06,153.94,120.24,47.33,36.37,44.53,67.04,93.75,94.93,105.22,113.15,
479.47,131.94,168.42,154.34,120.49,47.48,36.63,44.58,67.28,94.04,95.19,105.64,113.50,
479.89,131.98,168.46,154.36,120.58,47.55,36.71,44.71,67.41,93.99,95.28,105.74,113.46,
480.31,131.73,167.91,153.84,120.30,47.59,36.64,44.75,67.22,93.68,94.91,105.42,113.19,
480.74,131.76,167.72,153.56,120.25,47.58,36.76,44.77,67.10,93.61,94.92,105.23,113.08,
481.16,131.99,167.63,153.90,120.47,47.57,36.76,44.97,67.26,93.72,95.18,105.42,113.07,
481.58,131.49,166.95,153.43,119.78,47.33,36.57,44.80,67.01,93.31,94.95,105.19,112.90,
482.00,130.72,166.29,152.51,118.90,47.09,36.37,44.54,66.68,93.17,94.31,104.66,112.50,
482.42,129.98,165.70,151.78,118.40,46.81,36.36,44.33,66.45,93.01,93.94,104.41,112.00,
482.84,129.07,164.95,151.00,117.80,46.58,36.17,44.03,66.03,92.39,93.55,103.88,111.33,
483.26,128.00,163.75,149.81,116.85,46.20,35.98,43.66,65.36,91.49,92.54,102.83,110.51,
483.68,127.02,162.48,148.86,116.22,45.94,35.89,43.36,64.89,91.04,91.95,102.01,109.57,
484.10,126.15,160.98,147.85,115.43,45.57,35.61,43.16,64.48,90.41,91.54,101.28,108.61,
484.52,125.60,159.77,146.72,114.48,45.23,35.22,42.89,64.11,89.70,90.87,100.48,107.87,
484.94,124.85,158.76,145.97,113.56,44.98,35.04,42.54,63.73,89.11,90.36,100.07,107.29,
485.36,124.22,157.98,145.14,113.15,44.81,34.93,42.27,63.56,88.48,89.87,99.51,106.57,
485.78,123.28,157.02,144.03,112.50,44.46,34.56,42.09,63.11,87.63,89.14,98.85,105.84,
486.20,122.97,156.41,143.25,111.94,44.30,34.44,41.89,62.79,87.24,88.71,98.26,105.53,
486.62,122.99,156.51,143.44,112.22,44.13,34.41,41.89,62.79,87.07,88.70,98.33,105.40,
487.04,122.70,156.43,143.73,112.15,44.00,34.23,41.92,62.71,87.00,88.79,98.44,105.35,
487.46,122.56,156.42,143.40,111.92,43.92,34.16,41.82,62.57,87.03,88.59,98.34,105.41,
487.88,122.62,156.77,143.63,112.02,44.05,34.28,41.81,62.67,87.36,88.66,98.59,105.53,
488.30,122.82,157.16,144.09,112.49,44.19,34.43,41.90,62.93,87.59,89.12,98.86,105.82,
488.72,123.09,157.58,144.48,112.96,44.34,34.56,42.07,63.03,87.40,89.02,98.89,106.21,
489.14,123.56,157.88,144.98,113.30,44.58,34.81,42.21,63.21,87.66,89.24,99.05,106.64,
489.56,124.20,158.27,145.91,113.79,44.76,35.00,42.46,63.57,88.20,89.78,99.36,106.90,
489.98,124.98,159.27,146.68,114.43,44.93,35.08,42.81,63.93,88.35,90.31,100.03,107.55,
490.40,125.46,159.76,147.17,114.72,45.10,35.14,42.85,64.13,88.69,90.55,100.31,107.95,
490.82,125.76,160.38,147.72,115.11,45.35,35.32,42.94,64.42,89.06,90.77,100.82,108.21,
491.24,126.02,160.99,148.22,115.65,45.43,35.42,43.08,64.65,89.39,91.06,101.43,108.58,
491.66,126.11,161.41,148.33,115.61,45.52,35.42,43.22,64.58,89.44,91.19,101.46,108.84,
492.08,126.69,162.30,149.04,116.26,45.75,35.63,43.31,64.80,89.94,91.43,101.82,109.23,
492.50,126.82,162.67,149.75,116.62,45.85,35.75,43.51,64.91,90.21,91.74,102.25,109.61,
492.92,126.90,162.64,149.78,116.50,45.85,35.72,43.47,64.89,90.47,91.82,102.14,109.66,
493.34,127.35,162.81,149.78,116.50,45.94,35.75,43.44,64.91,90.73,91.77,102.35,109.77,
493.76,127.27,162.95,150.11,116.62,46.02,35.88,43.44,65.12,90.81,91.93,102.50,109.79,
494.18,127.42,162.99,150.11,116.83,46.04,35.93,43.45,65.24,90.66,91.93,102.33,109.87,
494.60,127.20,162.62,149.86,116.69,46.11,35.90,43.42,64.99,90.32,91.56,102.03,109.69,
495.02,127.20,162.31,149.85,116.40,46.10,35.83,43.45,64.88,90.39,91.63,101.96,109.40,
495.44,127.47,162.40,150.21,116.72,46.02,35.78,43.60,64.96,90.49,91.73,102.13,109.19,
495.86,127.47,162.17,150.02,116.36,45.96,35.67,43.53,64.86,90.28,91.68,102.20,109.15,
496.28,127.19,161.93,149.86,116.01,45.93,35.58,43.39,64.70,90.38,91.51,102.15,109.02,
496.70,127.00,162.10,149.76,116.03,45.89,35.62,43.40,64.75,90.50,91.40,102.53,109.18,
497.12,126.66,161.80,149.27,115.89,45.78,35.53,43.35,64.54,90.05,91.29,102.07,109.08,
497.54,126.50,161.60,148.80,115.64,45.74,35.49,43.17,64.32,89.77,90.74,101.75,108.91,
497.95,125.91,160.95,148.66,115.41,45.55,35.50,42.97,64.06,89.63,90.64,101.38,108.49,
498.37,125.46,159.85,148.16,114.75,45.33,35.31,42.80,63.74,89.37,90.34,100.70,108.12,
498.79,125.13,159.02,147.41,114.18,45.08,35.04,42.60,63.49,88.99,89.92,100.29,107.49,
499.21,124.60,158.57,147.07,113.56,44.91,34.99,42.32,63.21,88.66,89.59,99.90,107.04,
499.63,123.77,157.69,146.34,113.12,44.74,34.84,42.05,62.96,88.01,89.05,99.09,106.36,
500.05,122.94,156.59,145.24,112.28,44.32,34.41,41.76,62.41,87.23,88.26,98.46,105.64,
500.47,122.46,156.01,144.46,111.60,44.09,34.18,41.59,61.95,86.63,87.81,97.88,104.95,
500.89,122.23,156.03,144.30,111.52,43.85,33.97,41.43,61.80,86.38,87.67,97.62,104.59,
501.31,121.86,155.81,143.96,111.13,43.57,33.71,41.24,61.59,86.06,87.49,97.39,104.35,
501.73,121.42,155.54,143.29,110.44,43.35,33.45,40.94,61.18,85.77,87.04,97.06,104.19,
502.15,121.03,155.52,142.86,110.23,43.25,33.32,40.75,61.07,85.80,86.80,96.97,104.03,
502.57,120.75,155.35,142.56,110.13,43.13,33.18,40.53,61.04,85.52,86.96,96.65,103.80,
502.99,120.76,155.29,142.43,109.95,43.04,33.16,40.39,60.93,85.21,86.56,96.17,103.62,
503.41,120.74,155.28,142.46,109.91,42.99,33.20,40.35,60.80,85.22,86.42,95.97,103.32,
503.83,120.79,154.95,142.68,109.99,42.92,33.18,40.42,60.79,85.30,86.70,95.78,103.31,
504.25,121.22,155.06,142.69,110.06,42.93,32.99,40.56,60.88,85.10,86.77,95.91,103.34,
504.67,121.30,155.31,142.93,109.93,42.90,32.94,40.51,60.95,84.99,86.79,96.04,103.43,
505.08,121.48,155.73,143.18,110.22,42.99,33.01,40.48,61.09,85.03,86.95,96.23,103.49,
