Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
505.92,123.03,118.82,96.72,149.94,227.86,266.92,186.20,301.87,356.32,305.57,231.28,164.31,
506.34,123.24,119.30,97.11,150.46,228.47,268.23,186.95,302.82,357.32,306.28,232.14,164.32,
506.76,123.50,119.78,97.41,150.63,229.31,268.86,186.92,303.36,357.97,306.67,232.68,164.78,
507.18,123.83,120.07,97.42,150.74,229.22,269.17,186.93,303.89,358.25,306.50,232.98,165.55,
507.60,124.04,120.28,97.24,151.18,229.62,269.43,187.35,304.70,358.63,307.10,233.16,165.42,
508.02,124.09,120.23,97.36,151.41,229.98,269.82,188.01,305.15,359.21,307.14,233.30,165.56,
508.44,124.16,120.59,97.37,151.65,230.25,270.25,188.12,305.36,359.74,307.48,234.02,165.60,
508.86,124.11,120.67,97.42,151.62,229.85,270.21,188.24,305.08,359.31,307.20,233.22,165.45,
509.28,123.80,120.79,97.60,151.74,229.84,270.36,188.53,304.74,359.05,306.98,232.81,165.37,
509.70,123.98,121.04,97.67,151.97,229.71,270.30,188.79,305.14,359.67,307.45,233.08,165.66,
510.11,123.89,120.78,97.63,151.68,228.86,270.22,188.37,304.82,358.81,306.94,232.63,165.15,
510.53,123.80,120.91,97.46,151.63,228.60,269.98,188.35,305.24,358.71,306.97,232.52,164.71,
510.95,123.68,121.11,97.54,151.53,228.67,269.41,188.53,305.54,358.50,307.07,232.21,164.42,
511.37,123.54,120.85,97.53,151.19,228.21,269.02,187.94,304.73,357.75,306.21,231.63,164.18,
511.79,123.40,120.79,97.27,151.04,228.00,268.89,187.85,304.04,356.97,305.60,231.45,163.58,
512.21,123.28,120.86,97.23,150.83,228.08,268.65,187.51,303.63,356.74,304.99,231.28,163.44,
512.63,123.04,120.37,96.84,150.14,227.13,267.45,186.75,302.54,355.64,303.78,230.70,163.39,
513.05,122.47,119.60,96.06,149.65,225.72,266.04,185.96,301.24,353.45,302.69,229.32,162.44,
513.47,121.80,118.94,95.40,148.97,225.05,264.88,185.21,300.18,351.73,301.85,228.40,161.22,
513.88,121.06,118.18,94.66,147.95,223.84,263.21,183.98,298.08,349.76,299.91,227.43,159.94,
514.30,120.06,117.44,93.82,146.58,222.15,261.19,182.33,295.56,346.70,297.97,225.12,158.64,
514.72,119.08,116.55,93.19,145.66,220.50,259.61,181.53,293.31,344.18,295.44,223.28,157.66,
515.14,118.50,115.99,92.75,144.76,219.04,258.12,180.53,291.96,342.75,293.83,222.13,156.97,
515.56,118.03,115.24,92.22,143.54,217.38,256.68,179.16,290.34,340.94,292.22,221.00,156.14,
515.98,117.30,114.68,91.59,142.54,216.11,255.22,178.01,289.01,338.76,290.69,219.97,155.51,
516.40,117.05,114.62,91.10,142.19,215.96,254.06,177.42,288.34,338.26,290.03,219.19,154.89,
516.82,116.86,113.94,90.64,141.79,215.77,253.44,176.69,287.49,337.28,289.19,218.50,154.53,
517.23,116.59,113.70,90.12,141.40,215.22,253.61,176.23,286.21,336.94,288.22,218.34,154.02,
517.65,116.43,113.78,90.16,141.39,215.32,253.61,176.06,285.92,336.45,287.64,217.71,153.89,
518.07,116.33,113.86,90.33,141.51,215.48,253.76,176.00,286.10,336.62,287.31,217.88,154.39,
518.49,116.44,113.92,90.22,141.76,215.48,253.60,176.00,286.38,336.71,287.51,218.04,154.45,
518.91,116.63,114.32,90.18,142.10,215.77,254.60,175.96,287.14,337.47,288.05,218.27,154.02,
519.33,116.82,114.73,90.43,142.37,216.68,255.16,176.60,288.32,338.90,288.86,219.11,154.09,
519.75,117.13,115.14,90.66,142.72,217.40,255.46,176.97,289.17,339.90,289.86,219.23,154.31,
520.17,117.53,115.50,91.03,143.07,217.47,256.78,177.71,290.19,341.20,290.35,219.23,154.92,
520.58,118.14,116.29,91.70,144.11,218.67,258.48,179.01,291.92,343.80,291.77,220.90,155.57,
521.00,118.80,116.91,92.38,144.57,219.86,259.82,179.51,292.99,345.91,293.22,222.17,156.52,
521.42,119.35,117.45,92.70,145.18,220.60,260.74,179.91,294.23,347.06,294.31,223.07,157.48,
521.84,119.97,118.18,93.01,146.26,221.99,261.92,181.13,296.09,348.83,296.32,224.09,158.07,
522.26,120.24,118.45,93.30,146.87,223.57,262.79,181.61,297.02,350.44,297.65,224.81,157.99,
522.68,120.49,118.57,93.24,147.07,223.93,263.41,182.10,297.58,350.98,297.89,225.57,157.94,
523.09,120.36,118.79,93.38,147.06,223.57,263.74,182.14,297.49,350.90,297.49,224.90,157.71,
523.51,120.12,118.94,93.62,147.18,223.67,263.65,182.36,297.58,350.98,297.42,224.77,157.86,
523.93,120.12,118.94,93.48,147.08,223.30,263.42,182.31,297.47,351.15,297.47,225.11,157.96,
524.35,119.99,118.73,93.32,146.74,221.99,263.10,181.74,296.57,350.39,297.35,224.67,157.28,
524.77,119.72,118.53,93.06,146.50,221.64,262.46,181.86,296.79,349.87,297.58,224.25,156.94,
525.19,119.49,118.54,92.95,146.19,221.79,261.17,181.85,296.67,349.44,297.54,223.85,156.73,
525.60,119.73,118.58,93.14,146.00,221.52,261.44,181.36,296.29,349.62,297.32,223.58,156.52,
526.02,119.64,118.76,93.42,146.17,221.61,262.35,181.58,296.41,349.88,297.44,224.00,156.44,
526.44,119.80,119.20,93.85,146.40,222.91,263.09,181.94,297.03,350.54,298.15,225.23,157.26,
526.86,120.18,119.38,93.89,146.56,223.24,263.34,181.62,297.68,350.91,298.24,225.56,158.08,
527.28,120.31,119.51,93.70,146.96,223.22,263.70,181.54,298.48,350.74,298.88,225.55,158.06,
527.70,120.39,119.63,93.60,147.18,223.83,263.92,182.29,299.27,351.41,299.67,225.92,157.87,
528.11,120.26,119.65,93.37,146.94,224.20,264.23,181.99,299.28,351.53,299.19,226.45,157.56,
528.53,120.25,119.56,93.35,146.70,223.31,264.42,182.12,299.27,351.22,298.71,225.64,157.38,
528.95,120.02,119.70,93.61,146.95,223.16,265.36,182.64,299.29,351.70,298.89,225.49,157.80,
529.37,120.26,120.18,93.86,147.26,223.83,266.07,183.05,300.08,352.88,299.68,226.25,158.54,
529.79,120.50,120.01,93.96,146.95,223.57,266.48,183.01,299.79,353.02,300.36,226.88,158.81,
530.21,120.69,120.25,93.86,147.04,223.38,266.88,183.52,300.54,353.56,300.86,226.77,159.31,
530.62,120.88,120.75,93.88,147.35,224.29,266.73,183.80,301.40,354.42,301.32,226.88,159.47,
531.04,121.30,120.74,94.10,147.45,225.12,267.13,183.59,301.78,355.29,301.78,226.90,159.63,
531.46,121.50,120.81,94.07,147.44,225.01,268.05,183.92,301.77,355.84,301.93,227.20,159.44,
531.88,121.41,121.04,94.10,147.66,224.96,268.38,184.38,301.73,356.02,301.73,227.39,159.71,
532.30,121.53,121.08,93.94,147.70,225.18,268.01,184.39,301.73,356.26,301.24,227.54,160.01,
532.71,121.64,121.11,93.63,147.82,224.50,267.51,184.17,301.66,356.14,301.09,227.18,159.69,
533.13,121.52,120.99,93.28,147.85,223.67,267.14,184.28,301.81,356.02,301.57,227.17,158.96,
533.55,121.50,120.97,93.20,147.83,223.99,266.80,184.36,302.11,356.66,301.62,227.50,158.52,
533.97,121.15,120.78,93.06,147.40,223.55,266.35,183.85,301.82,356.28,301.25,226.89,158.08,
534.39,121.13,120.60,93.16,147.26,222.52,265.90,184.04,300.80,355.76,300.48,226.03,157.86,
534.80,121.12,120.92,93.24,147.29,222.55,266.20,184.04,300.79,356.30,300.62,226.47,157.79,
535.22,121.17,120.80,93.23,146.82,222.87,265.66,183.51,300.02,356.31,300.51,226.55,157.74,
535.64,121.11,120.70,92.90,146.42,222.11,265.12,182.94,299.47,355.57,299.96,226.36,157.42,
536.06,121.16,120.92,92.91,146.71,222.26,264.52,182.70,300.06,355.66,300.30,225.86,157.15,
536.48,121.02,120.74,92.73,146.57,222.85,264.19,182.01,300.28,355.65,300.12,225.72,156.50,
536.89,120.79,120.42,92.46,146.12,223.01,264.32,181.71,299.79,355.62,299.62,225.89,155.85,
537.31,120.18,120.35,92.32,145.66,221.90,264.17,181.28,298.71,354.27,298.14,224.69,155.27,
537.73,119.70,120.15,92.06,145.57,221.49,263.54,180.92,298.12,353.22,297.05,224.37,155.30,
538.15,119.51,119.83,91.67,145.32,221.09,262.69,180.14,297.88,352.72,296.89,223.97,155.15,
538.56,119.20,119.41,91.41,144.66,219.66,262.59,179.44,296.80,351.73,296.55,223.36,154.53,
538.98,118.73,119.14,91.04,144.29,219.19,261.67,179.27,296.57,350.64,296.15,222.65,154.42,
539.40,118.28,118.98,90.91,143.67,219.27,260.59,178.78,295.82,349.73,295.08,221.49,153.84,
539.82,118.08,118.70,90.76,143.14,218.88,260.28,177.99,294.75,348.65,294.10,220.12,153.55,
540.24,117.88,118.70,90.88,143.10,218.78,260.33,177.97,294.04,348.45,293.63,220.10,152.91,
540.65,117.73,118.88,91.00,142.93,219.43,260.41,177.54,294.11,348.64,293.45,220.17,153.34,
541.07,117.80,118.75,90.89,142.77,219.32,260.24,176.83,293.80,347.95,292.56,220.06,153.35,
541.49,117.79,118.70,90.65,143.15,219.11,259.66,176.75,294.33,347.21,292.76,219.53,153.00,
541.91,117.68,118.50,90.52,143.30,219.35,259.73,176.72,294.56,347.72,292.82,219.68,152.92,
542.32,117.58,118.36,90.15,143.17,219.47,259.79,176.74,294.31,347.25,292.15,220.22,152.51,
542.74,117.38,118.17,90.23,142.87,218.84,259.63,176.90,294.03,346.42,292.04,219.26,152.19,
543.16,117.00,118.28,90.26,143.00,218.16,259.54,177.53,293.87,346.11,291.71,219.16,152.41,
543.58,117.23,118.56,90.30,143.37,218.42,259.64,177.78,294.30,347.16,292.72,219.92,152.84,
543.99,117.41,118.45,90.67,143.12,218.10,259.95,177.59,294.38,347.45,293.14,220.02,153.22,
544.41,117.44,118.56,90.44,142.98,217.90,259.83,177.55,294.53,347.36,293.36,219.65,153.25,
544.83,117.51,118.88,90.51,143.26,218.51,259.35,177.76,295.02,347.69,293.60,219.43,153.09,
545.25,117.80,118.72,90.76,143.09,219.17,259.56,177.44,295.20,348.61,293.53,219.58,152.65,
545.66,117.92,118.72,90.79,143.17,219.46,260.09,177.74,294.78,348.54,293.44,219.96,152.32,
546.08,117.79,118.88,90.94,143.26,219.41,260.38,178.11,294.98,348.93,293.47,220.33,152.39,
546.50,118.05,118.94,90.90,143.28,219.66,260.11,177.94,295.20,349.08,293.10,220.66,152.84,
546.92,118.21,118.68,90.57,143.59,219.54,259.78,177.70,295.41,348.84,293.64,220.55,152.66,
547.33,118.20,118.58,90.43,143.62,219.07,259.63,178.00,295.57,349.01,294.39,220.41,152.50,
547.75,118.25,118.63,90.21,143.42,219.38,259.60,178.07,295.68,349.47,294.50,220.65,152.86,
548.17,118.08,118.63,90.17,143.12,219.22,259.43,178.07,295.60,349.14,294.59,219.72,152.36,
548.59,118.03,118.58,90.24,142.79,218.86,259.60,178.55,295.11,349.09,294.18,219.03,152.32,
549.00,118.15,118.91,90.23,143.03,219.05,260.33,178.86,295.19,350.10,294.34,219.64,152.29,
549.42,118.55,118.93,90.45,142.80,219.98,260.41,178.27,295.09,350.36,294.58,219.64,152.67,
549.84,118.56,118.82,90.16,142.56,219.58,260.10,177.95,295.03,349.88,294.35,219.58,152.52,
550.26,118.56,119.28,90.14,142.69,220.04,259.80,178.24,295.57,350.20,294.98,219.87,152.16,
550.67,118.59,119.27,90.23,142.78,220.74,259.75,178.25,295.77,350.79,295.17,220.15,151.85,
551.09,118.66,119.26,90.05,142.71,221.12,260.26,178.23,295.82,350.83,294.72,221.04,151.45,
551.51,118.29,119.28,90.02,142.69,220.55,260.30,178.17,295.18,350.19,294.50,220.73,151.13,
551.93,118.32,119.47,89.99,142.84,220.40,260.65,178.01,295.43,350.38,294.40,220.82,151.60,
552.34,118.33,119.35,89.74,142.97,220.22,260.10,177.59,295.36,350.31,294.34,220.99,151.49,
552.76,118.13,119.12,89.50,142.79,219.14,260.49,177.20,294.99,349.26,294.30,220.60,151.09,
553.18,117.87,119.02,89.31,142.52,218.92,260.34,177.16,294.73,349.09,294.21,220.38,151.27,
553.59,117.40,119.03,89.22,142.06,218.76,259.16,176.89,294.42,348.29,293.39,219.87,150.73,
554.01,117.09,118.67,89.07,141.50,217.78,258.97,176.59,293.38,347.01,291.92,218.90,149.65,
554.43,116.90,118.67,89.08,141.29,217.29,258.67,176.52,292.65,346.24,291.18,218.93,148.99,
554.85,116.75,118.48,89.06,140.90,217.20,258.09,175.62,291.73,345.90,290.61,218.75,148.97,
555.26,116.41,118.10,88.77,140.34,216.75,256.93,174.51,291.39,344.96,289.67,218.05,148.76,
555.68,116.09,117.82,88.43,140.50,215.82,255.99,174.27,291.22,343.86,289.32,217.29,148.29,
556.10,115.70,117.56,88.25,140.32,215.41,255.54,173.81,290.81,343.53,288.64,216.89,147.75,
556.51,115.44,117.01,87.47,139.76,214.88,254.98,173.12,289.69,342.41,287.43,216.44,147.28,
556.93,114.83,116.53,87.25,139.06,213.91,254.54,172.42,288.29,340.66,286.29,214.61,146.50,
557.35,114.16,116.16,86.98,138.64,212.63,253.66,172.39,287.38,339.73,285.11,213.59,146.26,
557.77,114.11,116.25,86.85,138.31,211.96,253.02,171.86,286.92,339.00,284.21,213.01,146.52,
558.18,113.57,115.62,86.73,137.61,210.96,252.40,170.92,285.62,338.07,283.34,212.27,146.35,
558.60,113.29,115.30,86.20,137.05,210.04,251.61,170.92,285.04,337.11,283.03,211.18,146.15,
559.02,112.93,115.52,86.05,136.66,209.99,250.43,170.87,284.81,336.74,282.44,210.95,145.61,
559.43,112.80,115.26,85.87,136.21,209.88,249.85,170.34,284.11,336.12,281.30,210.49,144.69,
559.85,112.65,115.21,85.84,136.07,209.63,250.13,170.10,283.33,335.71,280.95,210.34,144.04,
560.27,112.56,115.17,85.94,136.15,209.94,250.21,169.93,283.07,335.88,280.95,210.73,144.14,
560.68,112.41,115.02,85.80,136.00,209.85,249.87,169.38,283.07,335.84,280.24,210.64,144.59,
561.10,112.32,114.89,85.48,136.32,209.64,249.48,169.28,283.28,335.63,280.27,210.44,144.44,
561.52,112.18,114.75,85.33,136.35,208.98,249.51,169.15,283.29,335.11,280.44,210.49,144.18,
561.93,112.01,114.69,84.98,135.98,209.15,249.59,168.71,283.26,334.84,280.32,211.02,144.39,
562.35,111.86,114.49,84.81,135.53,208.84,249.39,168.73,283.08,333.89,279.96,210.08,143.77,
562.77,111.66,114.42,84.94,135.39,208.06,249.01,168.98,282.56,333.41,279.44,209.49,143.82,
563.19,111.59,114.50,84.96,135.50,207.88,248.88,168.75,282.18,333.75,279.23,209.67,143.78,
563.60,111.60,114.25,85.00,135.02,207.86,248.59,167.94,281.25,333.10,279.18,209.39,144.08,
564.02,111.27,113.83,84.60,134.76,207.37,247.87,167.67,280.83,332.29,279.12,208.80,143.60,
564.44,111.09,113.93,84.25,134.64,207.50,246.77,167.61,280.81,332.06,279.01,208.58,143.02,
564.85,110.91,113.53,84.22,134.40,207.47,246.21,166.64,280.44,331.57,278.46,208.55,142.53,
565.27,110.68,113.03,83.71,133.98,207.32,245.97,166.24,279.45,330.76,277.73,208.41,141.90,
565.69,110.25,112.70,83.69,133.83,206.18,245.53,165.74,278.63,329.86,277.63,207.36,141.53,
566.10,109.96,112.32,83.35,133.65,206.09,244.93,165.62,277.94,329.05,276.39,207.00,141.52,
566.52,109.78,112.15,82.84,133.45,204.98,243.82,164.86,277.56,328.62,275.83,206.35,141.42,
566.94,109.53,111.67,82.46,133.07,203.35,243.24,164.20,276.46,327.21,275.73,205.54,140.65,
567.35,109.03,111.46,82.05,132.59,202.79,242.49,163.91,276.24,326.27,275.14,204.80,140.41,
567.77,108.69,111.49,81.72,132.10,202.64,241.76,163.71,275.29,325.67,274.09,203.65,139.80,
568.19,108.48,111.00,81.58,131.45,201.66,241.07,163.53,273.62,324.86,272.70,202.39,138.50,
568.60,108.21,110.83,81.56,131.32,201.16,240.58,163.21,272.65,324.48,271.92,201.89,137.57,
569.02,108.13,110.76,81.63,130.95,201.70,240.23,162.70,271.94,324.39,271.66,201.97,137.72,
569.44,107.94,110.62,81.16,130.61,201.38,239.61,162.23,271.56,324.00,270.72,201.66,137.58,
569.85,107.75,110.53,80.83,130.70,200.98,238.92,161.93,272.04,323.68,270.66,201.16,136.85,
570.27,107.60,110.30,80.51,130.71,201.10,238.78,161.48,272.00,323.51,270.33,201.38,136.51,
570.69,107.67,110.09,80.15,130.45,201.03,238.69,161.32,271.79,323.21,269.93,201.49,136.59,
571.10,107.40,110.00,80.00,130.05,200.56,238.70,161.31,271.35,322.61,269.49,200.47,136.00,
571.52,106.90,109.97,80.15,129.96,200.00,238.30,161.70,270.92,322.55,268.59,199.91,136.07,
571.93,106.88,110.06,79.93,129.91,199.94,238.05,161.26,271.22,322.42,267.95,199.75,136.50,
572.35,106.81,109.85,79.92,129.49,199.40,238.12,160.50,270.49,322.21,268.05,199.40,136.65,
572.77,106.54,109.68,79.75,129.39,199.22,237.90,160.53,270.68,321.91,267.96,199.31,136.65,
573.18,106.35,110.01,79.58,129.31,199.92,237.11,160.48,270.91,322.28,267.63,198.98,136.63,
573.60,106.44,109.69,79.64,128.92,200.10,236.96,159.95,270.25,321.96,267.14,198.69,135.97,
574.02,106.50,109.56,79.87,128.78,200.17,236.93,160.31,269.91,321.94,266.99,199.42,135.43,
574.43,106.36,109.53,79.94,128.96,200.34,236.83,159.97,269.92,321.83,267.09,199.77,135.95,
574.85,106.28,109.46,80.02,128.89,200.52,236.64,159.56,269.92,321.88,266.70,200.24,136.81,
575.27,106.27,109.26,79.68,129.39,200.09,235.99,158.88,270.18,321.74,266.76,200.19,136.37,
575.68,106.20,109.01,79.55,129.42,199.74,236.09,158.73,270.26,321.45,267.12,200.50,136.18,
576.10,106.25,108.97,79.26,129.33,200.10,235.87,158.99,270.21,321.71,267.25,200.48,136.87,
576.52,106.22,108.94,79.31,128.84,199.84,235.92,159.09,270.47,321.33,267.03,199.56,136.47,
576.93,106.13,108.95,79.53,129.06,199.36,236.33,159.62,270.15,321.25,266.80,199.27,136.12,
577.35,106.23,109.25,79.75,129.22,199.44,236.41,159.78,270.03,321.57,266.97,199.53,136.12,
577.76,106.70,109.38,79.96,129.06,200.15,237.10,159.35,269.84,321.86,267.53,199.95,136.69,
578.18,107.09,109.64,80.02,129.21,200.43,237.65,159.75,270.15,322.38,268.04,200.23,136.76,
578.60,107.31,110.16,80.10,129.66,200.76,237.46,160.01,271.37,323.10,268.86,200.37,136.41,
579.01,107.63,110.24,80.23,129.73,201.57,237.85,159.98,271.62,323.44,269.30,200.60,136.05,
579.43,107.89,110.65,80.35,130.02,202.26,239.07,160.61,272.03,324.02,270.00,201.87,135.96,
579.85,108.17,110.93,80.65,130.38,202.41,239.96,161.10,272.85,324.42,270.92,202.32,136.14,
580.26,108.46,111.37,80.77,130.95,203.05,240.58,161.45,273.64,325.42,270.93,202.66,136.92,
580.68,108.87,111.88,80.80,131.40,203.08,241.15,161.61,274.75,326.23,271.64,203.27,137.62,
581.09,109.31,112.23,80.88,131.67,202.78,242.54,161.95,275.01,327.11,272.77,203.46,137.75,
581.51,109.54,112.46,80.86,131.59,203.20,243.12,162.50,276.13,327.73,273.60,203.40,138.16,
581.93,109.69,113.15,80.94,131.56,203.29,243.35,163.24,276.48,327.84,273.65,202.80,138.39,
582.34,109.68,113.24,81.36,131.42,203.28,243.93,163.50,276.30,327.49,273.28,202.40,137.57,
582.76,109.75,113.31,81.66,131.58,203.47,244.30,163.81,275.66,327.53,273.22,202.49,136.75,
583.17,109.72,113.39,81.81,131.21,203.96,244.21,163.33,275.15,327.34,273.09,202.59,137.18,
583.59,109.38,113.20,81.63,130.95,203.76,243.86,162.67,274.65,326.82,272.30,202.48,136.98,
584.01,108.82,112.70,81.16,130.99,202.74,242.17,161.84,274.15,325.74,271.69,201.37,136.14,
584.42,108.14,112.02,80.72,130.39,202.02,241.43,161.15,273.36,324.46,270.51,200.55,135.11,
584.84,107.40,111.18,79.85,129.63,201.02,240.37,160.28,272.05,322.43,268.81,200.03,134.99,
585.25,106.55,110.33,79.58,128.69,199.71,238.98,159.35,270.18,320.18,267.32,197.93,133.76,
585.67,105.79,109.48,78.98,127.86,197.87,236.70,158.65,267.84,317.90,264.88,196.20,133.03,
586.09,104.79,108.49,78.23,126.85,196.45,234.75,157.06,265.75,315.50,262.49,194.47,132.58,
586.50,103.71,107.32,77.59,125.64,194.48,233.20,155.47,262.93,312.71,260.56,192.51,131.47,
586.92,102.70,106.16,76.70,124.49,193.04,231.10,154.10,260.75,310.27,258.58,190.37,130.18,
587.33,101.58,105.59,75.96,123.29,191.89,228.09,152.82,259.05,307.61,256.18,188.72,128.78,
587.75,100.58,104.63,75.30,122.19,190.86,226.58,150.99,256.46,305.04,253.79,187.30,127.14,
588.17,99.67,103.78,74.90,121.41,190.02,225.09,149.99,254.51,303.36,252.14,186.35,125.33,
588.58,99.12,103.09,74.55,120.91,189.10,223.85,148.70,253.13,302.17,250.95,185.83,124.88,
589.00,98.51,102.44,73.92,120.27,188.38,222.26,147.44,251.77,300.95,248.79,185.00,124.79,
589.41,97.90,101.78,73.29,120.22,187.44,220.95,146.37,251.08,300.30,248.20,184.36,124.20,
589.83,97.66,101.25,72.82,119.81,186.16,220.01,145.84,250.57,299.35,247.89,183.77,123.74,
590.25,97.68,100.92,72.40,119.36,186.18,220.08,145.59,250.40,298.66,247.21,183.98,123.85,
590.66,97.52,100.81,72.30,118.91,186.07,219.78,145.49,249.89,298.25,247.00,183.18,123.45,
591.08,97.46,100.65,72.62,118.86,185.84,219.76,146.24,249.39,298.37,246.89,182.75,123.10,
591.49,97.53,100.92,72.66,119.00,185.86,219.92,146.51,249.48,298.52,246.78,183.37,123.04,
591.91,97.55,101.00,72.92,118.78,186.51,220.97,145.95,249.14,298.89,247.14,183.71,123.37,
592.32,97.80,101.44,73.02,118.97,186.30,221.26,146.14,249.83,299.58,247.83,184.00,123.67,
592.74,98.20,102.00,73.11,119.39,186.70,220.88,146.52,251.07,300.24,248.87,184.30,123.64,
593.16,98.43,102.13,73.35,119.51,187.26,221.24,146.39,251.72,300.68,248.92,184.76,123.51,
593.57,98.82,102.37,73.56,120.07,187.84,222.85,147.13,252.35,301.36,250.05,185.94,123.93,
593.99,99.41,102.67,74.13,120.69,188.01,223.85,147.97,253.19,302.24,251.28,186.01,123.94,
594.40,99.85,102.80,74.25,121.09,188.47,224.04,148.99,253.80,303.30,251.39,186.47,124.85,
594.82,100.05,103.21,74.24,121.56,188.68,224.67,149.08,254.85,303.77,251.84,186.87,125.52,
595.23,100.27,103.58,74.29,122.04,188.30,225.62,149.48,255.62,304.17,253.21,187.30,126.00,
595.65,100.62,103.93,74.28,122.18,188.49,225.71,150.37,256.31,304.26,253.60,186.89,126.20,
596.07,100.89,104.45,74.41,122.15,189.14,226.34,151.23,256.93,304.26,253.72,186.73,126.46,
596.48,100.83,104.74,74.77,122.23,189.23,226.91,151.74,256.88,304.49,254.07,186.42,126.29,
596.90,101.04,105.20,75.31,122.60,189.43,227.24,152.23,256.82,305.06,254.22,186.93,125.75,
597.31,101.21,105.73,75.57,122.59,190.28,228.02,152.05,256.72,305.70,254.71,187.47,126.25,
597.73,101.45,106.02,75.60,122.78,190.55,228.40,152.10,257.51,306.70,255.10,188.14,127.00,
598.14,101.78,106.25,75.64,123.47,190.72,228.26,152.28,258.78,307.06,255.97,188.11,126.88,
598.56,102.03,106.30,75.60,123.83,191.49,228.37,152.41,259.51,307.84,256.70,188.78,126.69,
598.97,102.19,106.41,75.56,123.99,192.12,229.30,153.03,259.94,308.47,256.93,189.81,127.51,
599.39,102.32,106.80,75.99,124.28,192.68,229.87,153.78,260.93,309.58,258.02,189.47,127.65,
599.81,102.63,107.05,76.19,124.44,193.09,230.18,154.89,261.34,310.49,257.82,189.57,127.96,
600.22,102.73,107.31,75.99,124.70,193.00,230.39,154.70,261.66,310.91,257.74,189.98,128.57,
600.64,102.89,107.61,76.23,124.74,192.83,231.39,154.26,261.42,311.34,258.01,190.52,129.05,
601.05,103.13,107.95,76.11,124.92,193.00,231.66,154.64,261.98,311.69,259.07,190.79,128.93,
601.47,103.43,108.40,76.33,124.76,193.61,231.25,155.17,262.36,312.35,259.15,191.10,128.87,
601.88,103.43,108.50,76.70,124.65,194.22,232.05,154.80,262.44,313.01,259.23,191.72,128.81,
602.30,103.62,108.59,76.99,124.99,194.71,232.43,154.99,262.42,313.88,259.71,192.20,128.00,
602.71,103.87,108.93,77.22,125.19,195.09,232.72,155.15,262.92,314.41,260.01,192.28,128.05,
603.13,103.97,108.99,77.02,125.40,195.30,232.73,154.95,263.64,315.22,259.52,192.89,128.56,
603.54,104.17,108.98,76.94,125.94,195.00,232.51,154.67,264.41,316.07,259.59,193.39,128.99,
603.96,104.36,108.87,76.88,126.07,194.88,232.59,154.56,264.99,316.04,259.97,193.27,128.78,
604.37,104.48,108.99,76.83,126.15,195.00,233.04,155.16,265.56,316.64,260.14,193.70,129.57,
604.79,104.42,109.08,77.05,125.93,194.81,233.41,155.60,265.79,316.62,259.97,193.30,129.44,
605.21,104.67,109.28,77.30,125.97,194.29,233.80,155.90,265.98,316.61,260.26,192.79,129.23,
605.62,104.78,109.39,77.49,126.04,194.21,234.03,156.09,265.63,316.49,260.11,192.90,128.90,
606.04,104.65,109.21,77.69,125.65,194.07,233.96,155.37,264.64,315.96,259.73,192.87,129.01,
606.45,104.63,109.29,77.57,125.47,193.92,234.00,155.33,264.87,315.98,259.86,192.72,128.78,
606.87,104.59,109.35,77.43,125.33,194.24,232.93,155.15,265.30,315.42,259.99,192.44,128.29,
607.28,104.31,108.91,77.37,124.99,194.09,232.45,154.43,264.80,314.68,258.89,192.09,127.79,
607.70,103.96,108.61,77.28,124.78,193.90,232.65,154.26,264.38,313.73,257.97,192.40,127.83,
608.11,104.01,108.41,77.37,124.69,193.59,232.35,154.33,264.60,313.37,258.09,191.39,127.19,
608.53,103.82,108.28,77.36,124.71,193.51,231.99,154.42,264.35,313.06,257.34,191.50,127.67,
608.94,103.75,108.11,77.03,124.85,192.76,231.15,153.76,264.02,312.74,257.21,191.55,128.00,
609.36,103.66,107.97,76.86,124.81,191.79,231.48,153.72,263.34,312.04,257.53,191.09,127.96,
609.77,103.59,107.85,76.53,124.54,191.75,231.24,153.66,263.61,311.52,257.60,190.64,127.70,
610.19,103.45,108.16,76.41,124.19,191.69,231.25,153.83,262.89,310.66,256.98,190.08,127.59,
610.60,103.26,107.96,76.44,123.87,191.70,231.02,153.68,262.24,309.87,256.14,189.30,126.87,
611.02,103.31,107.97,76.48,123.68,191.51,231.15,153.67,261.68,309.44,255.58,189.11,126.14,
611.43,103.22,107.83,76.54,123.20,192.03,230.57,153.08,260.41,309.07,255.10,188.92,125.85,
611.85,102.85,107.65,75.99,122.96,191.90,230.02,152.28,259.93,308.36,254.13,189.00,126.16,
612.26,102.72,107.53,75.62,123.28,191.55,228.86,151.84,260.26,308.27,254.56,188.85,126.03,
612.68,102.52,107.17,75.41,122.97,191.33,228.24,151.43,259.85,307.35,254.04,188.63,125.52,
613.09,102.25,106.85,75.00,122.80,191.31,228.31,151.30,259.21,306.81,253.41,188.51,125.70,
613.51,102.23,106.67,75.03,122.57,190.85,228.04,151.46,259.34,306.63,253.44,187.45,125.47,
613.92,102.23,106.73,74.87,122.63,190.65,227.96,151.94,259.06,306.38,253.26,186.75,125.33,
614.34,102.11,106.81,74.65,122.66,190.01,227.61,151.61,258.61,305.82,252.51,186.91,125.21,
614.75,102.08,106.88,74.50,122.31,189.37,227.84,151.29,257.62,305.59,252.42,186.97,125.21,
