Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
394.47,45.46,41.19,37.08,33.07,29.02,24.95,21.30,17.83,14.54,11.38,8.73,6.32,
394.89,45.89,41.60,37.43,33.36,29.29,25.20,21.51,18.02,14.69,11.49,8.82,6.39,
395.32,46.69,42.31,38.07,33.94,29.83,25.67,21.89,18.33,14.93,11.69,8.97,6.50,
395.74,47.89,43.34,39.03,34.84,30.60,26.35,22.45,18.79,15.32,11.99,9.20,6.67,
396.17,49.40,44.68,40.29,35.91,31.59,27.20,23.15,19.40,15.83,12.37,9.49,6.89,
396.59,51.21,46.33,41.79,37.24,32.71,28.20,24.00,20.10,16.39,12.82,9.83,7.13,
397.02,53.15,48.03,43.35,38.65,33.99,29.28,24.90,20.87,17.01,13.31,10.19,7.41,
397.45,55.12,49.78,45.01,40.09,35.30,30.35,25.84,21.62,17.65,13.80,10.56,7.69,
397.87,57.07,51.61,46.59,41.58,36.57,31.46,26.76,22.42,18.28,14.30,10.96,7.96,
398.30,58.99,53.39,48.17,42.95,37.80,32.49,27.66,23.17,18.91,14.77,11.33,8.21,
398.72,60.78,55.00,49.66,44.26,39.00,33.52,28.48,23.89,19.51,15.23,11.68,8.47,
399.15,62.54,56.64,51.03,45.53,40.18,34.54,29.32,24.56,20.07,15.67,12.03,8.72,
399.57,64.32,58.28,52.50,46.82,41.34,35.55,30.18,25.27,20.66,16.14,12.38,8.98,
400.00,66.12,59.90,53.98,48.16,42.47,36.54,31.06,25.98,21.22,16.59,12.72,9.23,
400.42,67.73,61.32,55.26,49.35,43.54,37.45,31.82,26.67,21.76,17.00,13.03,9.48,
400.85,69.22,62.66,56.42,50.41,44.49,38.25,32.51,27.26,22.24,17.36,13.32,9.69,
401.27,70.53,63.82,57.46,51.43,45.29,38.98,33.12,27.79,22.68,17.70,13.58,9.87,
401.70,71.53,64.73,58.29,52.13,45.94,39.49,33.58,28.19,23.01,17.96,13.76,10.00,
402.12,72.08,65.29,58.84,52.52,46.34,39.86,33.88,28.43,23.22,18.11,13.88,10.08,
402.55,72.53,65.74,59.16,52.85,46.64,40.08,34.06,28.60,23.35,18.22,13.99,10.14,
402.97,72.76,65.95,59.39,53.00,46.81,40.20,34.20,28.67,23.42,18.29,14.03,10.18,
403.40,72.77,66.07,59.47,53.06,46.85,40.24,34.26,28.71,23.41,18.31,14.05,10.21,
403.82,72.81,66.18,59.47,53.04,46.83,40.28,34.29,28.79,23.44,18.33,14.09,10.22,
404.25,72.84,66.18,59.46,53.03,46.81,40.32,34.28,28.83,23.49,18.35,14.10,10.23,
404.67,72.83,66.10,59.42,53.05,46.77,40.34,34.28,28.83,23.51,18.35,14.10,10.25,
405.10,72.81,66.05,59.40,53.04,46.77,40.33,34.30,28.84,23.50,18.37,14.09,10.24,
405.52,72.86,66.06,59.44,53.04,46.74,40.32,34.33,28.85,23.53,18.37,14.10,10.23,
405.95,72.81,66.00,59.43,53.04,46.74,40.31,34.28,28.85,23.53,18.36,14.09,10.23,
406.37,72.72,65.99,59.41,53.04,46.80,40.31,34.30,28.80,23.52,18.35,14.09,10.23,
406.80,72.81,66.10,59.42,53.08,46.82,40.37,34.31,28.84,23.52,18.37,14.11,10.23,
407.22,73.04,66.31,59.58,53.23,46.87,40.45,34.40,28.93,23.60,18.41,14.15,10.25,
407.65,73.09,66.35,59.60,53.26,46.89,40.50,34.40,28.96,23.62,18.42,14.17,10.27,
408.07,73.25,66.47,59.70,53.40,46.98,40.60,34.50,29.00,23.65,18.46,14.21,10.29,
408.50,73.63,66.73,59.99,53.58,47.20,40.76,34.67,29.15,23.77,18.56,14.26,10.34,
408.92,73.93,67.00,60.22,53.80,47.35,40.92,34.83,29.26,23.87,18.62,14.31,10.38,
409.35,74.29,67.30,60.52,54.06,47.61,41.15,35.01,29.45,24.01,18.74,14.38,10.45,
409.77,74.76,67.68,60.84,54.42,47.96,41.40,35.22,29.63,24.17,18.86,14.48,10.51,
410.20,75.13,68.04,61.17,54.76,48.25,41.65,35.38,29.77,24.33,18.96,14.55,10.57,
410.62,75.51,68.45,61.55,55.10,48.52,41.84,35.58,29.93,24.46,19.06,14.64,10.62,
411.04,75.90,68.78,61.90,55.39,48.82,42.08,35.79,30.09,24.57,19.17,14.71,10.67,
411.47,76.25,69.08,62.13,55.61,49.01,42.26,35.94,30.20,24.64,19.23,14.77,10.72,
411.89,76.49,69.33,62.43,55.81,49.23,42.40,36.08,30.33,24.74,19.31,14.83,10.77,
412.32,76.80,69.66,62.67,56.05,49.38,42.54,36.25,30.46,24.79,19.40,14.91,10.82,
412.74,77.21,69.92,62.96,56.28,49.61,42.73,36.41,30.65,24.94,19.50,14.99,10.87,
413.17,77.47,70.14,63.18,56.48,49.72,42.84,36.54,30.76,25.03,19.58,15.05,10.93,
413.59,77.63,70.24,63.34,56.61,49.88,42.95,36.63,30.83,25.10,19.64,15.08,10.96,
414.02,77.91,70.44,63.60,56.80,50.03,43.08,36.80,30.96,25.19,19.73,15.12,10.99,
414.44,78.10,70.58,63.84,56.89,50.17,43.22,36.91,31.08,25.32,19.78,15.17,11.02,
414.86,78.20,70.70,63.88,56.99,50.23,43.29,36.93,31.12,25.33,19.81,15.20,11.05,
415.29,78.23,70.77,64.00,57.08,50.31,43.31,37.00,31.10,25.37,19.83,15.21,11.06,
415.71,78.18,70.78,63.98,57.09,50.27,43.30,37.00,31.13,25.32,19.82,15.23,11.06,
416.14,78.20,70.82,63.97,57.04,50.18,43.28,36.99,31.12,25.33,19.81,15.23,11.06,
416.56,78.18,70.75,63.87,56.98,50.04,43.24,36.97,31.11,25.30,19.79,15.21,11.05,
416.99,78.12,70.63,63.80,56.97,49.98,43.19,36.96,31.07,25.32,19.78,15.19,11.05,
417.41,78.00,70.49,63.70,56.80,49.89,43.12,36.94,31.04,25.28,19.77,15.17,11.03,
417.83,77.97,70.48,63.73,56.77,49.82,43.09,36.93,31.04,25.31,19.77,15.17,11.01,
418.26,77.93,70.41,63.67,56.71,49.79,43.07,36.92,31.04,25.31,19.77,15.15,11.02,
418.68,77.92,70.38,63.61,56.71,49.83,43.06,36.96,31.02,25.33,19.76,15.14,11.01,
419.11,77.79,70.32,63.44,56.67,49.69,42.99,36.88,30.99,25.25,19.72,15.10,10.99,
419.53,77.73,70.33,63.38,56.63,49.66,42.92,36.84,30.94,25.28,19.70,15.09,10.95,
419.95,77.67,70.24,63.36,56.55,49.63,42.93,36.80,30.92,25.25,19.67,15.07,10.95,
420.38,77.61,70.18,63.22,56.48,49.60,42.87,36.71,30.86,25.22,19.65,15.06,10.94,
420.80,77.43,70.01,63.07,56.31,49.48,42.76,36.62,30.76,25.18,19.62,15.03,10.91,
421.23,77.32,69.95,63.02,56.26,49.37,42.69,36.56,30.71,25.13,19.58,15.01,10.89,
421.65,77.23,69.75,62.94,56.17,49.33,42.68,36.49,30.73,25.08,19.58,15.00,10.90,
422.07,77.15,69.63,62.70,56.08,49.31,42.63,36.40,30.72,25.04,19.54,14.98,10.89,
422.50,77.02,69.55,62.60,56.11,49.19,42.58,36.36,30.67,25.05,19.53,14.96,10.87,
422.92,76.90,69.51,62.50,56.04,49.19,42.53,36.31,30.67,25.02,19.52,14.95,10.87,
423.34,76.67,69.22,62.36,55.82,49.05,42.49,36.25,30.60,24.90,19.45,14.91,10.83,
423.77,76.45,69.06,62.10,55.69,48.96,42.35,36.09,30.51,24.82,19.39,14.87,10.81,
424.19,76.15,68.88,61.99,55.53,48.91,42.19,35.99,30.36,24.75,19.33,14.82,10.80,
424.62,75.73,68.54,61.66,55.29,48.67,41.98,35.80,30.21,24.55,19.23,14.76,10.75,
425.04,75.32,68.12,61.30,54.91,48.34,41.73,35.56,30.06,24.41,19.12,14.66,10.69,
425.46,74.84,67.74,60.90,54.57,48.08,41.51,35.31,29.91,24.32,19.01,14.59,10.64,
425.89,74.29,67.19,60.51,54.26,47.73,41.27,35.09,29.70,24.17,18.90,14.50,10.58,
426.31,73.59,66.54,59.96,53.79,47.31,40.90,34.79,29.48,23.95,18.75,14.38,10.49,
426.73,72.93,66.03,59.53,53.28,46.88,40.59,34.54,29.26,23.76,18.58,14.26,10.39,
427.16,72.39,65.53,59.09,52.92,46.57,40.28,34.27,29.06,23.57,18.45,14.13,10.33,
427.58,71.73,64.94,58.59,52.46,46.25,39.94,34.04,28.74,23.36,18.29,14.01,10.23,
428.00,71.09,64.44,57.98,51.96,45.82,39.55,33.75,28.51,23.12,18.12,13.87,10.14,
428.43,70.56,64.14,57.67,51.62,45.48,39.27,33.56,28.29,23.01,18.01,13.79,10.06,
428.85,70.20,63.74,57.43,51.36,45.22,39.14,33.40,28.18,22.88,17.92,13.72,10.02,
429.27,70.13,63.46,57.30,51.27,45.11,39.05,33.34,28.09,22.82,17.88,13.69,9.98,
429.70,70.10,63.48,57.33,51.20,45.17,39.00,33.32,28.11,22.86,17.91,13.69,9.99,
430.12,70.27,63.68,57.52,51.37,45.19,39.06,33.42,28.17,22.92,17.96,13.72,10.01,
430.54,70.51,63.77,57.67,51.43,45.26,39.20,33.53,28.32,23.00,18.02,13.76,10.07,
430.97,70.89,64.17,57.88,51.73,45.53,39.44,33.71,28.47,23.15,18.13,13.85,10.13,
431.39,71.21,64.55,58.25,52.07,45.79,39.70,33.88,28.66,23.30,18.24,13.94,10.19,
431.81,71.63,65.05,58.64,52.42,46.09,39.95,34.16,28.87,23.46,18.37,14.04,10.24,
432.24,72.26,65.59,59.17,52.80,46.57,40.36,34.49,29.11,23.65,18.52,14.15,10.32,
432.66,73.12,66.32,59.74,53.41,47.14,40.77,34.89,29.40,23.88,18.72,14.33,10.44,
433.08,73.93,67.09,60.57,54.08,47.82,41.28,35.36,29.72,24.20,18.97,14.49,10.58,
433.51,74.80,67.88,61.22,54.70,48.34,41.74,35.83,30.08,24.44,19.19,14.67,10.72,
433.93,75.89,68.82,62.03,55.41,49.00,42.29,36.32,30.54,24.77,19.44,14.87,10.87,
434.35,76.90,69.71,62.78,56.17,49.58,42.87,36.77,30.94,25.11,19.69,15.09,11.01,
434.77,77.65,70.32,63.51,56.79,50.06,43.32,37.14,31.28,25.39,19.89,15.25,11.12,
435.20,78.23,70.80,63.94,57.19,50.48,43.61,37.40,31.55,25.59,20.05,15.35,11.19,
435.62,78.62,71.23,64.35,57.48,50.85,43.87,37.65,31.73,25.75,20.16,15.43,11.24,
436.04,78.99,71.47,64.52,57.73,51.06,44.07,37.79,31.87,25.82,20.25,15.49,11.31,
436.47,79.13,71.67,64.84,57.90,51.30,44.18,37.95,31.93,25.87,20.29,15.52,11.33,
436.89,79.32,72.01,64.97,58.16,51.53,44.38,38.06,32.07,25.91,20.35,15.57,11.35,
437.31,79.62,72.25,65.24,58.31,51.62,44.53,38.21,32.19,26.03,20.41,15.64,11.38,
437.73,79.96,72.51,65.50,58.64,51.85,44.73,38.40,32.34,26.16,20.49,15.70,11.45,
438.16,80.52,72.83,65.88,59.05,52.10,45.01,38.64,32.50,26.30,20.63,15.79,11.52,
438.58,81.07,73.26,66.33,59.40,52.34,45.26,38.83,32.74,26.47,20.77,15.89,11.59,
439.00,81.46,73.68,66.66,59.65,52.52,45.50,39.06,32.90,26.60,20.89,15.96,11.64,
439.43,81.85,73.95,66.92,59.90,52.73,45.71,39.24,33.11,26.72,21.01,16.05,11.72,
439.85,82.42,74.46,67.40,60.32,53.17,45.99,39.48,33.33,26.88,21.13,16.15,11.79,
440.27,82.71,74.82,67.64,60.65,53.39,46.23,39.62,33.52,27.00,21.25,16.23,11.86,
440.69,83.05,75.20,67.92,60.90,53.57,46.36,39.77,33.65,27.16,21.34,16.29,11.90,
441.12,83.67,75.63,68.36,61.25,53.91,46.71,40.04,33.84,27.36,21.47,16.39,11.98,
441.54,84.30,76.19,68.72,61.75,54.34,47.00,40.29,34.05,27.53,21.62,16.52,12.07,
441.96,84.68,76.52,69.06,61.97,54.59,47.25,40.50,34.17,27.70,21.75,16.61,12.16,
442.38,85.17,77.11,69.49,62.36,54.79,47.48,40.77,34.37,27.84,21.86,16.71,12.22,
442.81,85.68,77.53,69.85,62.67,55.17,47.81,41.00,34.63,28.01,21.99,16.81,12.29,
443.23,86.21,77.87,70.11,63.01,55.46,48.03,41.19,34.80,28.16,22.10,16.91,12.36,
443.65,86.52,78.20,70.44,63.37,55.70,48.27,41.38,34.99,28.31,22.20,16.99,12.41,
444.07,86.90,78.61,70.80,63.67,56.02,48.52,41.57,35.21,28.44,22.32,17.07,12.46,
444.50,87.26,78.91,71.18,63.87,56.26,48.79,41.78,35.38,28.55,22.39,17.15,12.50,
444.92,87.59,79.17,71.39,64.11,56.50,48.95,41.93,35.50,28.63,22.47,17.21,12.55,
445.34,87.99,79.56,71.88,64.41,56.89,49.20,42.15,35.64,28.79,22.58,17.28,12.62,
445.76,88.45,80.05,72.18,64.77,57.14,49.41,42.35,35.81,28.85,22.66,17.35,12.68,
446.19,88.76,80.39,72.39,64.96,57.26,49.56,42.49,35.94,28.99,22.73,17.41,12.72,
446.61,89.22,80.83,72.73,65.33,57.56,49.82,42.72,36.11,29.19,22.86,17.49,12.79,
447.03,89.67,81.20,73.22,65.70,57.98,50.16,42.97,36.34,29.37,23.01,17.60,12.88,
447.45,90.19,81.63,73.59,66.11,58.26,50.40,43.21,36.61,29.53,23.15,17.70,12.96,
447.87,90.48,81.99,74.05,66.40,58.50,50.66,43.48,36.80,29.71,23.26,17.77,13.01,
448.30,91.07,82.54,74.53,66.85,58.90,50.96,43.76,37.08,29.85,23.40,17.87,13.10,
448.72,91.58,82.98,75.04,67.24,59.33,51.24,44.03,37.26,30.03,23.53,17.97,13.17,
449.14,92.08,83.41,75.35,67.57,59.57,51.49,44.24,37.47,30.13,23.65,18.07,13.25,
449.56,92.44,83.85,75.69,67.84,59.76,51.68,44.45,37.67,30.28,23.75,18.16,13.29,
449.99,92.82,84.13,76.02,68.10,59.95,51.88,44.59,37.77,30.38,23.83,18.20,13.37,
450.41,93.12,84.28,76.09,68.32,60.08,51.98,44.73,37.81,30.49,23.88,18.26,13.41,
450.83,93.22,84.36,76.20,68.33,60.19,52.02,44.78,37.81,30.56,23.94,18.28,13.43,
451.25,93.28,84.51,76.30,68.39,60.24,52.05,44.85,37.84,30.62,23.97,18.31,13.43,
451.67,93.24,84.35,76.23,68.33,60.25,52.05,44.86,37.86,30.64,23.97,18.31,13.45,
452.10,93.27,84.41,76.25,68.40,60.37,52.13,44.91,37.90,30.67,23.98,18.34,13.46,
452.52,93.30,84.46,76.29,68.52,60.47,52.22,44.94,37.99,30.71,24.03,18.38,13.48,
452.94,93.24,84.49,76.31,68.51,60.48,52.24,44.94,38.01,30.71,24.03,18.38,13.47,
453.36,93.33,84.52,76.32,68.53,60.43,52.33,45.00,38.01,30.72,23.99,18.38,13.46,
453.78,93.28,84.51,76.26,68.46,60.48,52.29,44.95,37.95,30.67,23.98,18.37,13.44,
454.20,93.41,84.48,76.34,68.38,60.56,52.29,44.95,37.90,30.69,23.97,18.37,13.45,
454.63,93.37,84.46,76.35,68.31,60.52,52.27,44.94,37.87,30.65,23.96,18.37,13.45,
455.05,93.31,84.37,76.19,68.18,60.41,52.20,44.90,37.84,30.63,23.92,18.34,13.45,
455.47,93.35,84.49,76.19,68.26,60.48,52.23,44.89,37.85,30.69,23.93,18.34,13.45,
455.89,93.45,84.48,76.26,68.33,60.50,52.31,44.90,37.86,30.74,23.95,18.35,13.47,
456.31,93.44,84.52,76.21,68.37,60.52,52.31,44.93,37.86,30.73,23.96,18.34,13.43,
456.74,93.49,84.57,76.34,68.35,60.59,52.37,44.99,37.93,30.74,23.96,18.35,13.41,
457.16,93.63,84.66,76.45,68.47,60.68,52.40,45.01,38.01,30.73,23.98,18.35,13.44,
457.58,93.73,84.74,76.65,68.60,60.79,52.50,45.13,38.03,30.75,24.00,18.35,13.45,
458.00,93.92,85.05,76.79,68.77,60.87,52.60,45.17,38.16,30.73,24.03,18.38,13.46,
458.42,94.09,85.20,76.86,68.80,60.87,52.63,45.21,38.19,30.81,24.06,18.41,13.47,
458.84,94.28,85.23,76.96,68.90,60.86,52.76,45.27,38.19,30.88,24.08,18.40,13.48,
459.27,94.44,85.22,77.06,69.04,60.91,52.82,45.33,38.20,30.90,24.10,18.44,13.49,
459.69,94.54,85.33,77.15,69.15,61.03,52.83,45.37,38.27,30.96,24.16,18.45,13.51,
460.11,94.56,85.34,77.18,69.14,60.96,52.85,45.44,38.27,30.99,24.16,18.44,13.49,
460.53,94.43,85.22,77.02,69.14,60.92,52.81,45.42,38.28,30.91,24.14,18.41,13.48,
460.95,94.53,85.35,77.02,69.31,60.99,52.86,45.48,38.33,30.93,24.14,18.40,13.47,
461.37,94.50,85.36,77.07,69.44,61.12,52.96,45.50,38.40,30.93,24.16,18.41,13.47,
461.79,94.37,85.24,76.99,69.30,60.96,52.86,45.48,38.35,30.91,24.13,18.39,13.43,
462.22,94.34,85.14,76.94,69.28,60.90,52.87,45.44,38.29,30.88,24.10,18.36,13.42,
462.64,94.55,85.19,76.92,69.38,60.96,52.91,45.48,38.33,30.94,24.14,18.39,13.45,
463.06,94.54,85.19,76.99,69.25,60.96,52.91,45.49,38.31,30.96,24.19,18.39,13.47,
463.48,94.61,85.23,76.93,69.27,60.84,52.92,45.55,38.34,30.98,24.19,18.42,13.50,
463.90,94.56,85.21,76.76,69.18,60.83,52.93,45.52,38.40,31.01,24.19,18.43,13.52,
464.32,94.46,85.15,76.63,69.19,60.87,52.86,45.48,38.37,31.02,24.17,18.42,13.53,
464.74,94.25,85.01,76.46,69.21,60.70,52.80,45.41,38.32,30.99,24.15,18.38,13.50,
465.16,94.01,84.95,76.36,69.10,60.63,52.68,45.35,38.28,30.93,24.10,18.37,13.48,
465.59,93.85,84.85,76.18,68.92,60.54,52.62,45.31,38.26,30.85,24.03,18.32,13.43,
466.01,93.57,84.48,75.89,68.60,60.35,52.41,45.12,38.11,30.65,23.97,18.25,13.39,
466.43,93.37,84.38,75.83,68.51,60.31,52.30,45.09,38.01,30.64,23.93,18.22,13.39,
466.85,93.38,84.55,75.88,68.49,60.28,52.30,45.10,38.05,30.63,23.94,18.27,13.42,
467.27,93.21,84.32,75.63,68.14,60.19,52.18,44.96,37.95,30.58,23.90,18.27,13.39,
467.69,93.09,84.18,75.46,68.04,60.07,52.10,44.83,37.88,30.57,23.85,18.23,13.38,
468.11,93.05,84.13,75.45,68.17,60.02,52.14,44.81,37.89,30.59,23.86,18.24,13.41,
468.53,92.92,84.14,75.40,68.13,60.09,52.09,44.85,37.95,30.57,23.91,18.24,13.40,
468.95,92.73,84.02,75.52,67.99,60.00,52.05,44.84,37.91,30.50,23.88,18.20,13.35,
469.38,92.64,83.85,75.44,67.93,59.89,51.96,44.79,37.88,30.41,23.84,18.15,13.36,
469.80,92.57,83.98,75.70,68.09,60.19,52.04,44.90,37.90,30.43,23.85,18.18,13.36,
470.22,92.58,84.08,75.71,68.18,60.28,52.08,44.90,37.92,30.32,23.86,18.16,13.34,
470.64,92.65,84.12,75.69,68.01,60.07,51.97,44.84,37.88,30.30,23.88,18.13,13.30,
471.06,92.65,84.07,75.71,68.01,60.06,52.02,44.74,37.88,30.31,23.86,18.11,13.34,
471.48,92.75,83.82,75.50,67.95,60.01,51.95,44.65,37.86,30.26,23.85,18.09,13.31,
471.90,92.67,83.70,75.53,67.74,59.94,51.86,44.62,37.82,30.28,23.88,18.08,13.32,
472.32,92.74,83.80,75.60,67.85,59.80,51.84,44.67,37.85,30.33,23.90,18.09,13.35,
472.74,92.63,83.61,75.71,67.81,59.85,51.95,44.70,37.92,30.29,23.91,18.10,13.37,
473.16,92.62,83.55,75.56,67.73,59.83,51.88,44.63,37.92,30.21,23.86,18.04,13.32,
473.58,92.40,83.51,75.44,67.97,59.71,51.83,44.52,37.94,30.15,23.85,18.00,13.29,
474.01,92.51,83.66,75.54,68.13,59.60,51.77,44.63,38.04,30.20,23.88,18.00,13.27,
474.43,92.52,83.50,75.65,67.97,59.60,51.94,44.66,37.99,30.19,23.80,17.99,13.20,
474.85,92.62,83.30,75.38,67.70,59.53,51.78,44.46,37.91,30.11,23.72,17.91,13.15,
475.27,92.50,83.32,75.51,67.63,59.71,51.75,44.49,37.80,30.21,23.74,17.92,13.19,
475.69,92.66,83.61,75.50,67.73,59.82,51.80,44.51,37.82,30.16,23.73,17.97,13.18,
476.11,92.44,83.56,75.19,67.43,59.67,51.69,44.34,37.70,30.11,23.65,17.90,13.14,
476.53,92.46,83.38,75.10,67.42,59.65,51.68,44.27,37.67,30.15,23.61,17.89,13.15,
476.95,92.46,83.62,75.29,67.83,59.75,51.90,44.51,37.72,30.30,23.64,17.95,13.20,
477.37,92.50,83.70,75.41,67.92,59.78,51.98,44.56,37.81,30.30,23.63,17.91,13.18,
477.79,92.42,83.84,75.84,67.96,59.79,52.07,44.67,37.84,30.29,23.62,17.90,13.12,
478.21,92.79,84.01,76.10,68.25,60.03,52.24,44.71,37.91,30.29,23.69,17.88,13.17,
478.63,92.66,83.95,76.35,68.39,60.27,52.34,44.87,37.83,30.26,23.66,17.87,13.14,
479.05,92.77,84.22,76.26,68.40,60.33,52.37,44.84,37.92,30.15,23.65,17.85,13.14,
479.47,92.99,84.43,76.30,68.37,60.26,52.42,44.85,37.90,30.20,23.70,17.89,13.12,
479.89,93.18,84.41,76.27,68.41,60.31,52.59,44.89,37.91,30.29,23.69,17.86,13.17,
480.31,93.01,84.11,76.02,68.36,60.17,52.55,44.75,37.78,30.29,23.64,17.81,13.11,
480.74,93.15,84.25,75.88,68.25,60.16,52.44,44.70,37.80,30.27,23.70,17.79,13.12,
481.16,93.11,84.26,76.04,68.36,59.97,52.48,44.83,37.79,30.27,23.74,17.80,13.13,
481.58,92.74,83.78,75.75,68.05,59.77,52.33,44.66,37.79,30.04,23.60,17.68,13.08,
482.00,92.27,83.54,75.52,67.83,59.52,52.06,44.53,37.65,29.92,23.47,17.57,12.99,
482.42,91.93,83.08,75.10,67.69,59.38,51.88,44.36,37.60,29.74,23.37,17.47,12.91,
482.84,91.42,82.82,74.72,67.25,58.90,51.54,44.14,37.42,29.68,23.26,17.40,12.80,
483.26,90.80,81.97,74.18,66.75,58.46,51.25,43.74,37.09,29.41,23.04,17.25,12.64,
483.68,90.46,81.15,73.56,66.18,58.18,50.90,43.41,36.78,29.22,22.90,17.13,12.53,
484.10,89.86,80.60,73.01,65.57,57.88,50.64,43.14,36.45,29.10,22.80,17.04,12.52,
484.52,89.19,80.12,72.34,65.10,57.24,50.21,42.89,36.11,28.82,22.59,16.95,12.46,
484.94,88.60,79.69,71.81,64.55,56.96,49.93,42.54,36.00,28.72,22.44,16.83,12.37,
485.36,88.37,79.32,71.34,64.32,56.81,49.77,42.33,35.87,28.65,22.31,16.78,12.34,
485.78,87.67,78.73,70.89,64.20,56.36,49.56,42.05,35.65,28.46,22.18,16.66,12.26,
486.20,87.28,78.65,70.79,63.97,56.19,49.21,41.96,35.58,28.41,22.12,16.60,12.18,
486.62,87.11,78.63,71.00,63.70,56.11,49.31,42.00,35.57,28.31,22.04,16.58,12.13,
487.04,87.15,78.35,70.81,63.71,56.17,49.15,41.89,35.46,28.25,21.99,16.56,12.15,
487.46,86.99,78.25,71.03,63.66,56.22,49.08,41.97,35.31,28.24,21.95,16.54,12.14,
487.88,87.13,78.59,71.05,63.85,56.27,49.13,42.00,35.41,28.23,21.97,16.58,12.18,
488.30,87.44,78.75,71.00,63.85,56.36,49.28,42.03,35.46,28.37,22.04,16.64,12.21,
488.72,87.78,78.92,71.08,64.14,56.41,49.41,42.07,35.48,28.54,22.13,16.69,12.31,
489.14,88.00,79.09,71.23,64.43,56.35,49.58,42.19,35.58,28.59,22.21,16.69,12.35,
489.56,88.39,79.64,71.54,64.61,56.73,49.70,42.40,35.86,28.74,22.34,16.74,12.42,
489.98,88.61,80.03,71.94,64.91,56.86,49.84,42.66,36.06,28.86,22.45,16.85,12.44,
490.40,88.88,80.18,72.17,65.13,57.07,49.91,42.74,36.23,28.86,22.50,16.81,12.47,
490.82,88.99,80.38,72.76,65.55,57.59,50.07,43.07,36.44,28.97,22.58,16.86,12.48,
491.24,89.42,80.72,72.82,65.82,57.84,50.32,43.21,36.67,28.94,22.64,16.91,12.50,
491.66,89.63,80.95,72.81,65.70,57.79,50.25,43.25,36.65,28.99,22.67,16.94,12.47,
492.08,90.05,81.11,73.05,66.02,57.96,50.49,43.40,36.72,29.11,22.73,16.99,12.54,
492.50,90.40,81.16,73.11,66.25,58.16,50.68,43.48,36.79,29.12,22.78,17.05,12.56,
492.92,90.47,81.07,73.01,66.18,58.23,50.59,43.43,36.73,29.19,22.85,17.07,12.57,
493.34,90.31,81.16,73.12,66.16,57.93,50.54,43.50,36.69,29.17,22.86,17.05,12.61,
493.76,90.31,81.05,73.11,66.12,58.06,50.61,43.54,36.82,29.18,22.88,17.02,12.63,
494.18,90.39,81.26,73.07,66.15,58.18,50.59,43.61,36.88,29.17,22.88,17.04,12.62,
494.60,90.09,81.08,72.80,66.15,58.15,50.49,43.52,36.77,29.00,22.82,16.97,12.58,
495.02,89.96,81.06,73.05,66.08,58.07,50.38,43.47,36.81,28.92,22.75,16.91,12.51,
495.44,90.06,81.10,73.18,66.04,58.01,50.50,43.46,36.79,28.93,22.65,16.90,12.46,
495.86,90.36,80.73,72.82,65.71,58.03,50.44,43.30,36.56,28.84,22.61,16.89,12.42,
496.28,90.19,80.72,72.83,65.50,57.89,50.41,43.27,36.36,28.69,22.60,16.83,12.45,
496.70,90.00,80.74,72.60,65.48,57.94,50.27,43.25,36.34,28.64,22.54,16.86,12.44,
497.12,89.89,80.67,72.22,65.10,57.67,50.14,43.02,36.23,28.62,22.44,16.77,12.37,
497.54,89.73,80.62,71.91,64.87,57.51,49.92,42.80,36.13,28.64,22.38,16.75,12.38,
497.95,89.09,80.18,71.67,64.90,57.08,49.68,42.64,35.89,28.50,22.30,16.64,12.32,
498.37,88.40,79.98,71.37,64.57,56.85,49.27,42.42,35.80,28.46,22.21,16.50,12.22,
498.79,87.91,79.47,71.15,64.03,56.33,49.08,42.19,35.54,28.36,21.98,16.36,12.06,
499.21,87.51,78.90,70.79,63.69,56.05,48.75,41.86,35.34,28.10,21.82,16.23,12.02,
499.63,86.82,78.36,70.67,63.25,55.95,48.49,41.64,35.03,27.80,21.66,16.07,11.90,
500.05,86.12,78.03,70.01,62.71,55.45,48.14,41.17,34.79,27.48,21.40,15.92,11.76,
500.47,85.80,77.36,69.38,62.09,54.94,47.80,40.88,34.50,27.40,21.23,15.81,11.66,
500.89,85.55,76.99,69.23,61.81,54.58,47.70,40.64,34.30,27.31,21.11,15.75,11.58,
501.31,85.08,76.53,68.70,61.70,54.28,47.47,40.43,34.07,27.20,21.01,15.68,11.50,
501.73,84.61,76.39,68.24,61.33,54.12,47.15,40.25,33.93,27.04,20.96,15.60,11.45,
502.15,84.05,76.07,68.16,61.26,53.68,46.93,40.13,33.78,26.92,20.86,15.51,11.40,
502.57,83.68,75.68,68.02,61.05,53.58,46.81,40.03,33.73,26.79,20.75,15.40,11.33,
502.99,83.60,75.71,68.07,61.13,53.49,46.73,40.05,33.67,26.66,20.67,15.34,11.31,
503.41,83.41,75.56,67.84,61.00,53.44,46.67,39.91,33.60,26.48,20.61,15.31,11.24,
503.83,83.36,75.29,67.82,61.04,53.25,46.49,39.83,33.55,26.45,20.58,15.25,11.17,
504.25,83.43,75.26,67.79,60.90,53.11,46.57,39.80,33.50,26.36,20.52,15.21,11.10,
504.67,83.69,75.11,67.61,60.82,53.16,46.61,39.70,33.45,26.24,20.45,15.23,11.07,
