Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
720.08,625.24,517.27,459.52,481.04,184.02,481.76,476.73,447.32,436.56,407.14,379.88,371.63,
720.50,627.40,518.12,461.86,482.29,184.89,485.15,477.99,449.32,438.21,410.98,385.18,371.93,
720.91,630.77,521.82,465.55,485.98,186.72,488.85,480.25,453.72,441.18,414.30,387.42,374.16,
721.32,632.61,526.64,468.28,490.84,188.67,492.63,484.04,458.26,442.51,417.45,390.24,376.99,
721.73,635.94,530.37,469.89,494.58,191.11,495.66,484.92,459.87,444.48,419.07,391.52,379.71,
722.14,642.28,534.70,474.09,498.48,190.78,499.91,485.57,462.97,447.91,421.73,395.55,381.93,
722.55,646.11,537.53,475.32,499.41,192.00,501.93,488.99,464.54,450.16,423.19,395.86,384.00,
722.96,646.93,535.62,476.55,498.88,192.35,501.76,490.60,465.38,452.06,423.60,396.22,383.62,
723.37,649.73,534.23,476.11,497.77,192.75,502.82,490.91,465.64,451.93,419.80,397.06,382.62,
723.78,647.79,532.05,476.35,494.07,192.78,499.50,489.73,462.25,452.12,419.93,395.33,382.67,
724.19,646.84,530.58,474.81,493.28,190.86,498.71,487.12,462.85,447.28,416.86,392.59,382.09,
724.61,641.07,529.63,472.27,492.24,191.67,497.32,485.70,461.75,444.68,414.56,391.32,380.07,
725.02,639.11,527.62,469.32,489.72,192.39,494.46,480.25,459.48,442.35,412.11,390.25,378.59,
725.43,637.20,527.34,467.28,488.52,191.53,491.45,478.63,457.03,440.55,411.25,389.64,379.39,
725.84,634.13,524.39,464.73,486.46,190.75,488.30,476.52,455.90,438.96,410.60,387.77,378.56,
726.25,631.03,522.27,464.36,484.03,190.42,487.75,476.61,453.60,440.60,410.91,388.27,375.65,
726.66,631.74,522.21,465.02,483.71,190.64,488.94,477.35,451.56,443.34,410.44,384.65,375.68,
727.07,632.20,521.57,465.50,483.19,190.04,486.57,478.29,449.69,443.30,411.69,383.84,377.44,
727.48,635.38,524.37,467.53,485.34,188.30,490.27,478.90,452.38,446.32,413.36,384.94,376.98,
727.89,637.79,527.23,471.58,487.21,190.61,491.78,483.39,453.66,448.70,415.15,388.85,378.94,
728.30,642.86,530.68,473.63,489.33,190.29,494.69,487.03,456.78,452.57,418.11,390.92,382.88,
728.71,648.26,535.67,477.26,494.56,192.90,497.63,493.40,461.51,454.98,420.39,395.41,388.50,
729.12,654.04,540.98,483.49,499.31,194.48,504.33,498.15,468.06,459.95,427.15,402.46,391.27,
729.54,658.44,549.22,489.18,506.61,196.76,510.10,503.90,476.40,464.39,433.41,407.46,396.23,
729.95,664.19,557.70,495.13,514.17,199.76,517.67,512.62,484.64,468.31,439.17,413.13,399.91,
730.36,672.75,564.66,503.01,522.13,202.92,523.30,518.22,490.91,474.13,445.25,418.72,407.01,
730.77,684.73,573.48,510.81,531.18,203.70,534.31,523.73,497.88,481.82,452.44,425.41,410.52,
731.18,694.46,579.70,517.99,538.43,205.94,540.79,533.32,504.63,490.09,459.04,429.96,417.38,
731.59,704.55,585.87,524.76,543.69,207.78,548.81,542.50,512.54,498.35,466.02,436.45,421.86,
732.00,716.98,593.85,532.09,551.09,210.22,557.43,551.49,521.40,506.36,471.12,443.81,428.36,
732.41,724.67,600.13,538.65,556.89,213.40,564.43,557.29,526.75,512.87,478.75,451.38,433.54,
732.82,733.12,607.49,543.88,564.55,214.69,570.91,562.96,537.12,518.04,483.05,456.81,440.11,
733.23,738.78,616.05,549.90,572.62,219.96,578.99,571.02,544.72,524.80,490.53,464.23,445.50,
733.64,748.20,623.10,555.55,578.73,224.22,584.73,575.14,550.76,530.37,497.20,472.02,453.63,
734.05,755.75,630.73,561.41,586.25,226.00,590.26,581.44,554.99,535.36,502.90,477.66,462.03,
734.46,762.78,634.58,565.86,590.37,227.87,592.38,587.96,561.03,539.33,510.40,481.06,466.19,
734.87,767.04,636.78,571.85,593.63,229.87,597.66,594.03,564.99,545.64,517.41,486.76,468.21,
735.28,772.83,640.26,575.18,596.60,231.20,601.45,597.81,568.31,551.33,519.40,488.28,470.49,
735.69,775.59,641.06,577.44,598.10,232.19,602.15,600.94,566.50,554.74,522.73,489.91,473.70,
736.10,780.67,644.12,579.91,602.67,230.83,606.33,603.89,571.38,558.78,526.27,492.13,475.06,
736.51,781.59,646.84,581.31,603.29,234.07,609.39,606.54,571.54,561.36,527.98,494.19,477.09,
736.93,785.88,649.53,583.39,606.25,235.56,610.33,609.11,574.41,563.79,529.50,498.06,482.14,
737.34,788.34,653.27,585.73,609.06,236.99,611.52,611.93,577.13,563.22,530.47,500.59,487.09,
737.75,791.04,655.23,587.54,611.74,237.97,613.38,613.79,579.74,565.38,535.43,505.48,488.66,
738.16,790.27,658.42,588.59,614.06,239.05,614.88,616.52,582.84,567.24,537.25,506.45,490.84,
738.57,792.68,659.75,591.02,616.12,239.53,617.36,621.88,586.49,568.79,539.57,506.23,493.47,
738.98,795.01,660.03,593.57,619.58,240.65,618.75,625.36,589.03,569.63,542.39,509.37,496.16,
739.39,800.17,663.64,595.79,622.27,240.80,624.75,626.40,591.65,572.62,544.48,511.80,498.14,
739.80,803.45,665.39,598.65,623.94,241.28,626.42,628.91,592.01,575.43,546.82,510.76,500.81,
740.21,806.93,667.18,600.21,624.33,240.83,628.91,631.82,594.39,579.41,549.88,513.28,502.05,
740.62,811.13,671.08,601.89,626.90,241.34,631.48,633.98,597.30,582.72,548.54,516.44,503.10,
741.03,812.46,673.36,603.60,626.99,241.86,635.77,635.35,598.17,586.06,550.13,518.81,505.02,
741.44,813.45,677.04,605.90,628.50,241.86,637.71,636.45,601.72,586.24,552.34,519.71,507.57,
741.85,812.65,682.24,608.44,633.60,245.30,641.99,640.31,606.76,588.73,555.60,522.06,511.16,
742.26,816.04,686.20,609.72,636.61,247.92,644.18,639.13,608.88,591.23,556.77,525.68,514.75,
742.67,820.89,691.94,612.30,640.11,247.78,648.12,642.22,611.03,594.18,560.04,529.28,520.01,
743.08,823.54,691.78,613.64,641.10,248.33,647.85,645.32,612.80,596.33,564.65,530.87,521.15,
743.49,824.62,690.85,614.66,640.48,248.91,650.21,648.52,614.23,599.84,566.40,534.65,519.83,
743.90,826.63,690.48,615.83,640.01,248.96,652.31,648.92,615.41,603.11,564.94,533.55,519.13,
744.31,828.21,689.96,617.65,639.34,250.12,652.10,648.70,611.69,603.19,567.45,533.42,520.24,
744.72,830.77,691.60,616.89,641.65,248.89,655.31,648.05,616.03,604.08,568.22,534.49,519.98,
745.13,829.64,694.44,616.56,642.24,252.44,656.36,647.37,614.00,605.44,569.07,534.84,519.86,
745.54,832.06,694.24,618.25,644.01,251.16,655.17,646.15,616.10,606.23,569.30,536.24,519.50,
745.95,834.21,697.19,620.06,644.62,252.93,655.82,648.93,616.61,604.97,568.78,539.91,522.24,
746.36,834.75,694.91,619.37,644.84,252.50,655.20,650.88,618.94,604.27,570.60,543.41,520.53,
746.77,831.63,692.88,619.40,644.47,254.16,655.71,651.39,618.97,602.98,570.13,542.03,520.85,
747.18,831.81,692.74,619.96,645.09,255.18,655.49,652.89,620.39,603.06,570.57,541.98,521.18,
747.59,832.38,690.32,620.38,644.70,255.45,652.96,653.39,619.51,602.56,569.98,541.31,522.63,
748.00,834.38,691.03,618.27,645.28,251.84,654.87,652.69,620.01,602.14,570.34,539.84,520.23,
748.41,834.51,689.45,619.11,643.14,252.97,653.19,652.75,617.36,601.63,570.17,536.09,519.06,
748.82,834.68,687.74,618.00,640.81,250.89,651.34,652.66,615.81,601.78,570.63,535.55,516.69,
749.23,833.96,685.45,616.47,638.88,250.01,648.98,651.18,615.59,601.97,564.18,533.86,516.28,
749.64,831.24,684.11,615.83,636.98,250.21,648.43,649.31,613.63,601.74,562.53,532.14,514.96,
750.05,830.26,686.14,615.40,638.39,248.90,648.12,648.12,614.96,599.04,562.35,530.08,515.49,
750.46,825.37,688.47,614.93,640.18,250.31,649.04,649.04,615.37,597.65,562.21,531.20,515.69,
750.87,824.86,688.12,614.87,640.62,251.72,646.83,645.94,613.54,599.33,561.15,531.85,518.09,
751.28,825.53,691.43,617.48,641.98,250.82,649.11,646.88,612.58,598.32,562.23,532.38,519.91,
751.69,823.27,691.63,616.67,640.32,249.88,646.57,648.35,609.53,597.93,564.46,531.00,521.18,
752.10,819.42,687.69,613.12,637.23,249.18,645.71,647.50,609.54,597.49,563.10,530.06,518.00,
752.51,819.63,685.71,611.81,636.45,248.58,645.85,647.20,609.57,600.62,558.96,527.16,516.41,
752.92,816.48,683.47,610.68,633.15,247.15,644.38,644.83,605.73,598.99,559.90,525.75,515.41,
753.33,815.46,681.65,606.41,632.09,244.19,642.90,640.65,606.86,596.05,558.65,523.06,512.25,
753.74,809.65,681.78,603.62,631.63,246.24,642.03,637.51,602.72,593.68,554.83,521.84,509.64,
754.15,807.15,677.01,601.74,626.68,245.32,636.65,630.31,599.02,590.40,549.59,521.02,507.42,
754.56,799.58,672.37,596.05,621.95,242.60,629.21,624.22,591.96,582.42,542.90,517.00,506.10,
754.96,787.88,661.34,586.70,612.64,238.50,620.38,616.28,584.42,573.95,536.18,513.87,496.12,
755.37,770.69,648.79,575.28,601.30,235.13,609.52,605.41,573.45,561.58,527.34,502.23,485.33,
755.78,750.62,632.54,561.14,584.94,228.85,594.55,591.34,558.39,545.57,515.82,487.91,471.89,
756.19,724.55,611.28,542.04,564.51,221.49,571.85,572.30,539.29,525.53,499.39,471.88,457.20,
756.60,699.78,585.76,520.01,541.62,210.58,552.19,547.13,518.17,505.29,479.55,452.88,435.87,
757.01,668.13,558.00,496.26,515.61,200.90,526.21,522.06,492.57,480.13,457.09,428.52,414.70,
757.42,635.06,527.98,467.98,487.37,188.76,497.06,491.98,466.14,455.52,430.14,403.37,390.45,
757.83,601.10,497.99,441.12,460.54,177.56,466.55,466.09,440.65,428.63,400.89,378.23,366.21,
758.24,566.60,467.84,414.06,432.60,165.99,438.17,437.24,411.74,402.93,374.64,354.71,340.33,
758.65,529.83,441.06,389.01,405.74,154.77,409.92,407.14,386.22,374.14,349.97,328.59,317.90,
759.06,495.76,414.22,364.83,380.21,146.77,383.00,382.54,361.57,348.99,326.62,306.59,296.80,
759.47,466.02,386.56,342.62,358.51,138.36,358.51,355.24,336.54,325.79,304.29,286.53,276.71,
759.88,439.99,363.53,322.25,336.32,127.59,337.26,332.10,313.81,302.55,284.73,267.37,258.93,
760.29,414.85,341.48,302.91,316.55,119.47,315.14,312.79,293.50,282.21,269.51,247.88,242.70,
760.70,391.46,319.39,285.00,296.77,111.17,297.24,296.77,276.99,266.63,254.38,234.12,224.70,
761.11,377.36,305.57,274.40,284.79,106.26,284.79,283.37,264.95,257.87,239.92,220.09,212.53,
761.52,366.33,296.28,267.88,274.98,104.12,274.98,274.04,254.16,249.42,233.33,211.56,206.35,
761.92,365.47,295.22,266.27,274.81,99.67,273.39,269.59,255.83,248.23,229.72,210.26,203.62,
762.33,368.13,300.59,269.68,280.62,104.16,279.19,273.96,258.26,251.13,232.10,211.65,206.42,
762.74,381.83,310.72,280.17,292.10,108.34,287.33,279.69,268.71,261.08,239.12,220.51,214.78,
763.15,399.66,327.95,290.18,307.40,113.78,301.66,294.49,280.15,271.54,249.55,233.77,228.51,
763.56,422.53,346.36,308.03,323.84,117.85,319.53,315.70,298.45,287.91,269.71,251.51,241.45,
763.97,445.83,365.03,327.04,341.47,127.45,341.95,335.22,319.34,307.32,287.60,270.29,257.30,
764.38,472.79,387.88,348.32,364.24,135.56,365.20,359.90,340.60,326.61,308.76,288.01,276.44,
764.79,500.59,409.67,369.52,384.03,144.13,385.97,382.58,357.91,346.30,330.34,307.61,296.00,
765.20,531.17,433.09,391.82,407.36,150.03,412.21,404.93,381.62,369.48,352.01,328.70,313.16,
765.61,558.81,458.53,412.78,427.38,163.07,434.68,429.33,402.07,392.82,371.40,345.12,333.44,
766.02,585.92,481.12,433.35,448.95,168.66,456.26,449.43,422.62,414.82,390.94,363.15,350.97,
766.43,615.28,505.32,453.52,471.60,177.40,476.97,472.57,443.74,437.39,406.60,383.14,367.99,
766.83,640.22,526.40,473.91,492.06,186.42,499.42,494.02,464.10,459.19,425.34,404.74,384.62,
767.24,661.78,548.70,492.16,511.33,194.21,519.20,512.32,484.29,473.48,443.48,420.38,403.17,
767.65,681.15,568.29,509.14,530.33,202.08,538.71,533.29,502.24,488.93,461.33,437.67,419.44,
768.06,702.74,582.16,522.86,547.57,209.54,552.51,549.05,515.44,503.58,476.90,453.17,434.40,
768.47,721.85,596.59,535.70,560.95,213.88,571.34,563.42,528.76,515.89,490.15,466.38,446.58,
768.88,736.99,608.95,545.92,570.24,218.37,580.66,578.18,538.97,526.57,503.74,474.46,458.08,
769.29,748.29,618.26,557.48,578.90,221.70,590.86,591.36,548.01,538.55,514.64,485.74,463.82,
769.70,759.47,625.97,564.48,587.48,225.49,598.48,598.98,557.48,550.98,516.98,490.48,470.98,
770.11,765.56,632.70,570.53,591.09,229.62,605.13,603.62,560.51,557.00,523.91,495.33,477.79,
770.52,773.05,638.76,574.89,595.51,229.35,611.60,608.08,569.35,562.81,530.62,499.44,481.84,
770.92,774.93,645.86,579.31,603.51,233.94,616.61,613.59,575.78,566.70,534.43,502.67,486.03,
771.33,779.90,650.67,580.50,608.77,236.24,617.86,610.79,580.00,569.40,534.06,505.29,489.64,
771.74,781.71,655.30,582.49,611.31,235.62,620.41,612.83,579.96,567.83,534.96,508.67,494.00,
772.15,784.53,656.73,584.21,612.61,235.82,620.73,618.19,584.21,570.01,539.59,515.24,492.93,
772.56,781.81,656.17,585.98,612.43,238.56,621.58,621.07,586.99,571.73,541.21,516.29,496.45,
772.97,781.98,654.62,585.85,613.36,238.92,623.04,621.00,587.89,573.11,543.06,514.02,497.72,
773.38,781.44,653.16,585.70,609.72,239.70,620.96,621.99,585.19,571.90,545.32,512.61,499.84,
773.79,786.20,655.42,584.14,609.78,235.91,625.16,621.06,589.78,573.88,545.67,514.90,497.98,
774.19,786.83,657.75,585.75,608.89,240.68,626.38,620.72,587.81,575.98,545.64,512.72,498.84,
774.60,789.30,657.75,585.53,609.77,238.34,624.22,617.00,588.62,580.37,545.29,513.30,500.41,
775.01,789.85,660.02,587.08,611.91,238.97,622.78,618.64,588.64,582.95,540.53,514.15,500.19,
775.42,790.65,659.40,588.32,611.67,238.65,623.60,618.41,589.88,584.17,539.03,517.76,498.05,
775.83,789.38,660.85,588.52,611.94,240.40,625.47,619.22,592.16,581.24,540.13,516.19,499.02,
776.24,787.05,661.35,588.85,613.37,240.97,625.36,620.15,594.07,579.47,540.35,516.36,499.67,
776.65,788.98,662.36,589.64,614.23,242.24,623.12,619.98,593.30,580.22,539.94,517.96,499.13,
777.05,790.83,663.92,588.92,616.19,240.71,627.21,618.82,593.12,577.91,539.63,519.18,499.25,
777.46,790.22,661.94,588.86,613.57,241.33,625.66,619.88,590.43,577.82,543.64,517.88,500.53,
777.87,790.41,660.17,588.46,612.18,238.86,624.84,622.20,590.04,580.02,543.11,518.33,498.29,
778.28,790.77,658.71,587.93,611.17,238.23,624.90,621.21,589.51,583.70,537.22,513.45,496.54,
778.69,789.55,655.13,587.93,608.03,238.66,624.97,619.68,586.87,581.58,538.71,510.66,494.26,
779.10,791.04,657.25,587.71,608.41,236.78,625.40,617.44,587.71,580.27,537.27,509.66,492.68,
779.50,789.57,659.66,587.25,612.81,239.05,626.65,619.20,589.92,579.27,537.21,510.59,491.95,
779.91,788.73,659.67,588.75,613.81,241.58,625.01,614.34,588.75,579.68,535.42,510.35,491.69,
780.32,786.30,661.13,588.92,616.74,239.63,625.30,612.99,588.39,577.15,534.36,511.90,495.32,
780.73,786.03,662.01,588.45,616.37,238.39,624.96,616.37,589.53,573.42,537.98,515.43,493.96,
781.14,782.82,658.99,587.92,612.69,237.97,624.53,616.99,588.46,570.69,537.85,515.78,493.16,
781.55,780.50,656.44,585.78,610.05,236.25,624.61,614.36,587.39,570.67,535.07,510.26,491.92,
781.95,779.51,650.31,584.90,606.52,235.69,620.58,613.01,581.12,567.60,535.71,508.68,493.00,
782.36,779.92,648.85,582.23,607.14,231.81,623.39,610.39,581.69,566.52,534.57,507.49,488.53,
782.77,775.78,647.84,580.62,605.56,234.20,622.36,608.81,578.45,564.90,531.28,503.09,486.29,
783.18,776.58,644.52,579.31,602.68,231.51,618.98,602.68,577.68,566.27,528.22,500.51,485.29,
783.59,775.56,645.39,577.86,603.46,231.47,615.98,602.91,575.68,564.24,521.22,499.98,485.27,
784.00,772.64,644.41,576.75,601.31,229.72,613.86,601.85,574.02,564.20,518.91,501.45,481.26,
784.40,769.98,641.93,575.71,601.43,230.94,611.83,599.79,573.52,559.29,518.79,498.00,480.49,
784.81,765.80,640.27,572.30,599.71,230.23,610.12,596.96,570.65,554.21,516.38,496.10,480.75,
785.22,763.48,636.78,570.42,595.10,229.26,603.33,593.45,563.84,551.22,515.57,493.08,478.27,
785.63,763.07,634.61,568.18,592.89,223.98,604.96,590.14,559.95,549.52,512.19,491.88,475.41,
786.04,760.62,629.82,564.97,588.60,223.68,599.59,589.15,556.18,546.28,512.21,486.38,474.29,
786.44,757.34,624.98,561.28,582.15,220.78,595.88,587.09,552.49,544.80,509.10,483.29,467.91,
786.85,755.37,622.07,558.43,582.02,220.52,590.25,585.31,548.01,545.27,500.83,475.05,463.53,
787.26,751.26,616.17,555.21,577.72,221.86,588.16,581.57,544.77,542.58,499.74,472.83,460.75,
787.67,749.14,615.93,553.18,577.40,221.27,585.11,578.50,545.48,537.77,501.44,468.97,459.06,
788.08,742.71,617.82,550.40,576.38,222.70,583.56,578.59,545.43,534.93,501.22,468.06,457.01,
788.48,741.35,615.39,549.35,573.77,224.74,578.76,571.55,541.59,534.37,498.86,467.78,456.69,
788.89,739.41,615.06,545.92,572.13,221.38,575.47,569.34,538.11,528.63,496.29,467.85,458.93,
789.30,735.01,613.73,544.66,569.37,220.67,570.49,569.93,536.24,526.69,500.30,469.98,458.19,
789.71,731.89,609.72,544.11,565.60,219.45,569.00,570.13,535.06,525.45,501.69,470.02,454.18,
790.12,728.79,605.33,544.46,563.23,219.60,568.92,568.35,534.78,526.25,501.79,465.95,453.43,
790.52,726.87,601.53,543.15,558.03,218.63,565.47,567.76,529.98,522.54,501.94,464.17,455.58,
790.93,727.10,601.60,544.61,557.27,214.73,567.63,565.33,533.09,523.30,503.16,464.58,450.77,
791.34,725.63,602.86,543.79,557.69,216.59,569.27,566.95,536.26,524.68,500.94,462.13,448.81,
791.75,726.19,603.41,542.89,557.44,217.62,565.01,563.26,538.24,524.27,499.25,461.43,450.38,
792.15,726.83,605.20,542.05,559.01,216.94,563.10,564.86,535.03,525.09,495.86,463.11,450.83,
792.56,724.58,605.28,542.40,560.03,215.67,563.56,566.50,536.53,525.95,493.04,466.60,448.38,
792.97,720.86,603.96,541.38,556.14,215.49,565.00,567.95,538.43,523.08,493.56,467.58,448.69,
793.38,719.10,606.55,541.99,557.39,214.43,564.50,568.05,537.84,519.48,495.20,467.36,450.18,
793.78,719.65,603.46,540.62,554.85,213.40,560.78,567.30,533.51,518.69,495.57,466.53,449.33,
794.19,722.98,603.97,542.98,556.00,208.43,564.89,565.48,536.46,519.29,492.65,468.37,447.05,
794.60,724.60,604.43,542.27,557.66,208.38,564.77,567.13,535.76,521.55,496.69,464.72,448.14,
795.01,725.76,604.60,544.91,559.69,207.44,567.37,569.14,536.64,524.82,497.04,465.13,446.80,
795.42,728.60,605.21,544.69,562.90,208.59,568.19,571.13,537.05,529.41,491.22,461.84,444.80,
795.82,727.06,603.25,545.44,561.20,209.06,571.13,570.55,536.09,528.50,489.96,459.59,443.82,
796.23,726.87,603.79,543.99,563.15,209.58,571.28,568.37,537.60,525.41,488.84,456.90,442.97,
796.64,722.62,606.70,542.69,564.60,211.65,572.10,570.37,537.50,523.08,488.48,458.49,443.49,
797.05,722.00,609.69,540.36,565.00,213.74,571.87,567.86,535.77,524.31,484.77,460.13,444.66,
797.45,721.90,608.70,537.59,566.60,212.19,570.01,566.60,534.18,519.38,483.55,461.36,448.84,
797.86,720.17,606.55,535.89,564.72,211.98,568.11,565.29,530.24,518.93,487.28,462.40,449.40,
798.27,717.48,603.90,536.42,562.29,212.55,567.35,566.23,530.24,517.87,488.07,464.45,449.83,
798.67,718.04,602.93,538.11,559.90,211.22,567.72,563.81,530.29,519.67,487.26,461.00,448.14,
799.08,717.48,599.20,538.11,556.44,211.58,564.77,560.32,526.45,517.01,488.13,459.25,447.59,
799.49,717.85,598.02,539.49,556.61,209.83,567.10,558.26,529.55,519.06,487.58,458.32,443.41,
799.90,717.07,601.22,541.37,559.49,213.04,569.93,559.49,530.94,521.06,486.47,457.92,443.09,
800.30,718.03,600.09,541.66,558.59,215.14,568.96,555.86,530.19,522.55,486.51,455.39,444.47,
800.71,720.02,601.10,540.83,559.29,216.66,567.44,557.66,529.43,521.28,484.36,457.75,447.98,
801.12,718.71,599.38,539.98,558.34,216.53,566.44,559.42,530.26,522.16,483.82,461.68,445.48,
801.53,715.74,597.53,540.57,555.08,217.09,566.36,559.38,528.75,516.93,485.22,461.04,446.00,
801.93,715.03,597.29,538.41,555.01,216.76,566.78,560.36,530.39,514.86,487.57,461.34,447.96,
802.34,717.18,597.74,538.55,551.88,215.42,563.08,560.42,526.82,515.09,490.56,463.90,449.51,
802.75,720.90,598.81,538.82,553.15,211.28,568.02,560.05,530.86,515.46,491.57,465.03,447.51,
803.15,722.27,597.93,539.72,555.59,214.30,566.71,561.94,530.20,516.97,494.74,463.00,450.30,
803.56,723.49,597.90,540.91,557.26,213.72,568.87,562.54,532.46,521.38,496.05,464.91,449.61,
803.97,725.74,600.32,542.60,558.87,214.63,567.26,566.21,533.68,526.33,491.70,465.98,448.14,
804.38,723.98,599.41,543.64,559.80,215.27,570.22,566.57,533.21,526.44,492.04,464.93,446.69,
804.78,724.20,600.82,542.76,561.94,216.69,570.76,568.16,536.02,524.62,493.52,462.93,448.93,
805.19,722.10,602.52,542.22,563.86,219.05,572.11,571.59,538.61,524.69,495.83,464.90,450.47,
805.60,723.40,603.60,540.12,562.13,219.12,571.35,570.84,536.02,525.27,495.07,465.89,453.60,
806.00,722.34,603.30,538.19,562.10,216.19,571.26,568.71,534.12,520.90,493.43,464.94,457.31,
806.41,719.63,600.28,535.05,559.32,215.44,567.92,569.44,531.00,517.35,493.07,465.26,454.64,
806.82,714.13,596.95,532.58,554.20,214.24,564.77,567.28,528.56,514.47,489.83,464.18,449.60,
807.22,710.08,593.49,532.44,550.45,212.67,564.46,563.46,526.43,514.92,485.40,459.38,446.87,
807.63,707.25,586.80,529.57,545.99,211.53,559.93,559.93,521.11,510.65,483.78,454.41,443.96,
808.04,704.38,583.19,525.82,542.63,207.75,556.48,553.02,520.37,508.01,479.32,450.63,437.27,
808.44,697.72,580.61,521.07,540.26,209.12,553.06,550.60,517.63,504.34,473.35,445.30,431.52,
808.85,692.81,576.12,517.77,535.91,208.87,546.21,540.81,511.40,501.10,467.27,439.32,428.04,
809.26,686.96,570.84,509.36,530.83,205.89,538.64,534.25,504.00,492.77,459.11,433.74,420.57,
809.67,677.90,563.78,503.57,522.02,202.01,530.27,527.85,497.25,486.09,454.04,430.24,411.79,
810.07,665.13,553.30,496.67,510.71,198.96,523.29,519.90,490.37,474.88,447.78,421.63,404.69,
810.48,654.74,543.61,486.11,500.12,193.77,516.06,509.78,483.21,464.84,440.20,413.62,398.16,
810.89,643.39,531.58,475.67,489.17,190.37,502.66,498.80,469.41,453.98,433.74,406.27,390.37,
811.29,633.05,521.53,466.73,479.23,181.21,495.09,486.44,461.93,444.14,423.47,396.56,380.69,
811.70,619.53,509.63,456.85,469.80,179.00,484.68,475.56,449.65,434.29,413.18,384.86,371.91,
812.11,606.59,499.26,446.56,459.49,173.93,473.87,461.89,439.37,424.99,403.43,377.08,361.27,
812.51,596.64,490.50,436.96,451.78,170.67,461.34,452.26,428.83,419.75,390.59,368.12,350.91,
812.92,580.56,479.12,428.16,441.02,165.74,451.97,442.45,419.11,411.01,381.01,357.67,342.43,
813.32,568.04,469.81,417.61,432.32,163.25,440.86,430.42,410.96,398.62,373.00,347.85,334.56,
813.73,553.69,461.88,407.46,424.97,159.95,432.54,422.13,403.20,389.00,364.87,341.21,327.48,
814.14,543.49,453.85,400.07,415.64,158.05,422.71,413.28,392.05,382.14,358.55,334.96,321.28,
814.54,534.36,445.06,391.48,409.34,151.80,418.74,403.23,384.43,373.16,350.60,329.45,319.11,
814.95,526.21,436.79,384.82,400.74,149.34,409.64,397.46,377.33,366.57,347.84,323.96,313.20,
815.36,517.43,429.80,380.38,393.90,145.91,404.62,393.44,371.53,361.74,342.63,320.72,309.06,
815.76,511.98,424.17,379.10,390.72,144.95,401.41,388.86,368.42,360.06,334.97,315.92,305.24,
816.17,509.70,418.04,376.84,388.41,143.98,399.06,385.17,363.41,356.01,332.86,313.41,304.16,
816.58,508.36,417.57,377.47,388.53,142.41,398.21,383.00,364.56,356.73,333.68,311.56,300.96,
816.98,507.86,420.62,379.75,391.69,145.56,399.95,385.72,366.43,358.17,333.37,311.33,300.31,
817.39,510.97,423.06,380.94,395.13,147.43,400.62,384.60,367.20,360.79,332.40,313.17,301.27,
817.79,513.26,426.20,381.07,398.85,149.51,400.22,387.45,369.22,359.65,334.12,315.43,303.58,
818.20,516.78,427.85,383.84,400.17,150.63,401.08,391.10,372.04,362.97,338.92,320.77,302.62,
818.61,516.88,426.52,385.85,400.31,150.91,403.93,395.34,374.11,361.46,339.77,322.15,305.88,
819.01,519.54,428.15,386.73,401.59,152.17,406.09,396.18,375.92,363.77,340.36,323.70,307.94,
819.42,520.89,425.94,387.87,399.51,152.28,404.44,397.72,374.88,364.58,343.98,323.82,309.94,
819.83,523.59,426.89,390.35,401.05,149.72,408.62,398.37,380.10,366.29,344.01,324.85,311.03,
820.23,526.96,429.74,392.00,404.43,152.27,409.76,402.66,380.90,368.92,344.94,324.52,313.87,
820.64,529.05,431.81,393.80,405.74,152.93,408.83,402.64,384.08,371.26,346.07,326.18,313.36,
821.04,533.94,435.86,395.84,409.47,154.82,409.03,407.72,384.40,377.37,345.26,328.99,314.47,
821.45,535.76,438.51,399.96,411.78,155.51,413.10,411.35,387.69,381.56,347.39,330.74,316.29,
821.86,540.81,443.12,400.38,414.77,157.45,416.51,415.20,390.35,382.49,351.96,331.90,319.69,
822.26,540.57,446.78,402.49,418.13,159.78,419.43,419.86,393.38,383.82,356.47,333.46,321.30,
822.67,545.28,448.78,404.20,418.91,160.56,419.78,423.24,394.68,386.02,358.33,337.99,325.01,
823.07,548.97,451.58,405.05,419.70,158.57,424.01,424.87,397.29,385.23,358.94,340.41,330.07,
823.48,550.31,451.66,406.19,419.49,159.99,424.21,427.64,396.76,386.89,362.87,341.85,331.13,
823.89,551.22,452.59,408.61,418.43,158.83,425.69,429.11,397.51,389.40,364.21,343.71,331.76,
824.29,553.42,455.15,411.34,420.27,158.24,427.93,431.76,399.43,393.47,362.00,342.43,332.64,
824.70,554.12,455.48,413.15,420.35,159.17,429.24,431.78,400.45,393.26,364.47,344.15,334.42,
825.10,556.73,458.61,414.81,423.23,159.19,430.81,431.66,404.28,394.60,367.64,347.01,331.85,
825.51,558.83,464.01,417.44,427.51,162.36,434.23,436.32,408.63,395.63,370.04,349.48,333.54,
825.91,563.86,467.80,418.93,430.62,164.98,435.63,436.47,409.74,398.04,370.90,352.10,334.56,
826.32,565.56,471.23,417.63,434.25,165.39,437.16,435.91,411.81,396.85,372.75,354.88,336.18,
826.73,568.08,471.68,419.54,435.68,166.74,438.99,438.16,412.51,399.27,376.93,358.31,336.38,
