Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
497.95,1225.68,1240.84,1268.06,1289.45,1311.62,1328.73,1347.39,1365.67,1378.50,1404.94,1419.33,1434.49,
498.37,1220.86,1240.66,1263.55,1286.45,1305.85,1322.15,1344.27,1360.57,1373.76,1397.82,1412.96,1430.42,
498.79,1212.21,1233.87,1258.25,1281.08,1303.91,1317.45,1339.89,1354.20,1368.13,1389.41,1406.05,1423.08,
499.21,1208.18,1229.80,1254.89,1276.50,1301.59,1313.17,1333.25,1350.23,1366.83,1384.97,1401.95,1420.87,
499.63,1206.97,1225.82,1248.50,1272.34,1296.95,1309.25,1330.40,1346.94,1363.09,1380.39,1397.69,1414.23,
500.05,1199.23,1218.32,1241.62,1265.68,1288.59,1303.49,1322.97,1337.86,1355.81,1373.76,1389.80,1407.37,
500.47,1196.12,1215.50,1237.92,1264.14,1286.93,1300.61,1319.23,1335.19,1350.39,1368.63,1386.48,1403.58,
500.89,1196.16,1216.23,1238.18,1264.68,1286.26,1299.50,1317.67,1335.09,1349.85,1371.05,1387.32,1403.60,
501.31,1194.86,1214.44,1234.77,1261.87,1282.58,1299.90,1316.08,1334.53,1349.21,1369.92,1384.97,1404.55,
501.73,1194.42,1210.86,1232.91,1260.94,1279.25,1297.57,1315.50,1333.44,1348.39,1366.70,1382.40,1402.21,
502.15,1193.95,1210.66,1235.16,1260.04,1280.83,1299.02,1316.47,1335.77,1348.40,1365.47,1383.29,1400.37,
502.57,1194.20,1212.25,1234.36,1259.42,1282.63,1298.48,1315.79,1339.38,1349.32,1367.38,1383.59,1400.91,
502.99,1194.46,1214.19,1235.75,1260.96,1286.18,1298.60,1317.96,1340.25,1351.95,1367.29,1385.20,1401.27,
503.41,1193.98,1212.44,1237.78,1261.68,1286.66,1300.42,1318.88,1339.88,1352.55,1366.67,1388.03,1402.87,
503.83,1196.38,1216.48,1237.29,1261.33,1289.32,1301.16,1321.62,1341.71,1355.71,1367.91,1392.67,1406.66,
504.25,1196.93,1219.33,1238.17,1263.76,1291.49,1302.87,1323.48,1343.75,1355.12,1371.48,1395.65,1409.87,
504.67,1198.54,1217.53,1238.99,1263.27,1291.76,1304.43,1321.66,1343.83,1357.19,1371.27,1396.24,1413.13,
505.08,1204.72,1218.67,1241.69,1266.80,1293.31,1307.96,1325.05,1347.37,1361.33,1375.63,1400.39,1417.13,
505.50,1207.42,1220.54,1244.03,1265.44,1291.69,1309.65,1327.95,1349.02,1361.80,1378.72,1401.52,1417.06,
505.92,1206.32,1220.69,1247.71,1266.18,1292.86,1309.96,1328.43,1348.95,1360.92,1379.73,1400.60,1417.70,
506.34,1208.27,1225.60,1254.82,1271.81,1298.65,1312.24,1331.27,1353.36,1364.57,1384.62,1404.67,1420.30,
506.76,1212.69,1226.87,1258.59,1275.81,1301.46,1315.97,1334.54,1355.80,1366.94,1386.51,1407.44,1423.98,
507.18,1214.15,1229.56,1256.71,1276.48,1301.61,1314.35,1334.46,1357.91,1368.97,1386.06,1406.84,1426.61,
507.60,1214.11,1229.11,1257.12,1279.12,1305.12,1315.79,1335.79,1359.46,1368.13,1384.46,1408.46,1428.47,
508.02,1213.97,1231.23,1260.45,1280.38,1305.94,1319.22,1334.50,1361.06,1371.69,1386.63,1410.87,1430.79,
508.44,1217.46,1233.36,1258.86,1282.38,1305.56,1321.46,1338.35,1361.53,1374.45,1390.02,1411.21,1430.42,
508.86,1215.64,1232.48,1257.58,1281.69,1301.84,1321.32,1335.52,1358.64,1372.84,1390.67,1409.83,1428.98,
509.28,1213.22,1230.71,1256.45,1281.52,1301.32,1319.47,1332.99,1357.08,1369.62,1388.43,1409.21,1427.69,
509.70,1214.33,1232.51,1257.63,1281.76,1300.93,1319.77,1333.32,1356.45,1369.34,1390.83,1409.34,1426.52,
510.11,1212.47,1228.35,1253.49,1279.62,1298.15,1316.67,1329.91,1353.40,1365.64,1387.14,1403.68,1425.18,
510.53,1212.74,1227.02,1252.26,1279.49,1296.76,1315.02,1329.30,1352.88,1366.83,1385.42,1401.36,1422.95,
510.95,1211.13,1226.16,1252.87,1277.25,1297.62,1315.65,1329.00,1352.71,1365.73,1383.10,1401.80,1420.16,
511.37,1207.84,1224.28,1250.80,1274.96,1292.41,1314.22,1326.31,1350.47,1362.89,1381.35,1398.46,1415.58,
511.79,1204.89,1223.48,1247.47,1273.16,1291.75,1310.68,1324.20,1348.87,1361.71,1377.93,1396.18,1412.75,
512.21,1201.76,1220.17,1245.06,1274.72,1292.10,1310.17,1321.77,1347.33,1359.27,1376.65,1395.40,1411.43,
512.63,1197.82,1217.05,1236.97,1269.25,1287.10,1303.59,1316.64,1342.05,1354.41,1369.52,1392.87,1408.67,
513.05,1190.15,1210.90,1228.19,1260.35,1280.40,1296.31,1309.79,1333.65,1344.72,1364.08,1384.83,1401.77,
513.47,1184.53,1204.76,1221.86,1253.60,1272.78,1291.27,1303.48,1326.50,1338.71,1358.24,1378.82,1395.56,
513.88,1180.38,1196.90,1214.48,1246.12,1263.34,1284.43,1297.79,1318.18,1333.29,1351.57,1370.20,1384.26,
514.30,1170.86,1187.12,1204.45,1232.39,1250.07,1272.70,1288.26,1307.00,1321.15,1340.24,1360.40,1371.01,
514.72,1160.90,1179.43,1196.53,1224.31,1241.41,1262.43,1278.10,1298.40,1310.52,1330.46,1349.70,1359.67,
515.14,1153.75,1171.35,1193.27,1217.33,1237.09,1253.97,1271.57,1291.33,1304.26,1322.94,1342.33,1351.67,
515.56,1150.58,1163.97,1187.86,1208.85,1232.02,1247.58,1266.40,1284.50,1296.80,1315.26,1335.53,1345.30,
515.98,1145.35,1159.92,1181.04,1201.80,1225.47,1238.94,1258.97,1279.00,1291.39,1307.05,1328.17,1340.55,
516.40,1140.37,1156.88,1178.54,1198.73,1224.42,1238.37,1256.72,1276.54,1286.81,1302.23,1325.35,1336.73,
516.82,1137.56,1154.55,1177.45,1194.81,1221.40,1236.54,1251.31,1272.37,1284.19,1298.59,1322.97,1334.78,
517.23,1138.47,1151.83,1172.63,1193.42,1217.93,1235.38,1252.09,1271.03,1282.17,1298.51,1320.41,1331.18,
517.65,1136.30,1151.60,1172.87,1193.39,1216.53,1234.82,1249.74,1268.77,1281.09,1299.00,1319.15,1329.97,
518.07,1137.44,1152.07,1173.84,1194.85,1220.37,1237.26,1251.52,1268.78,1280.42,1299.55,1321.32,1332.58,
518.49,1139.93,1153.87,1176.47,1194.93,1219.79,1236.37,1251.44,1269.52,1280.82,1301.54,1322.64,1332.05,
518.91,1141.69,1156.07,1177.63,1195.80,1221.53,1240.45,1254.45,1272.62,1284.35,1304.40,1322.57,1335.44,
519.33,1145.77,1161.36,1183.03,1203.19,1223.72,1243.88,1259.47,1278.48,1290.65,1307.76,1327.92,1339.33,
519.75,1148.38,1164.40,1187.29,1205.59,1228.86,1248.69,1263.19,1283.02,1294.84,1308.19,1331.46,1342.90,
520.17,1152.75,1168.80,1192.13,1208.57,1231.89,1253.30,1265.92,1289.62,1298.42,1314.47,1336.65,1348.12,
520.58,1159.07,1177.51,1198.65,1218.64,1242.46,1260.14,1275.51,1298.19,1309.33,1323.94,1345.07,1356.60,
521.00,1164.87,1181.07,1207.30,1226.20,1251.27,1269.40,1281.75,1306.43,1316.85,1331.89,1354.65,1366.99,
521.42,1169.90,1188.46,1211.28,1231.78,1258.08,1273.93,1285.92,1312.22,1321.89,1335.43,1362.50,1374.87,
521.84,1174.42,1195.79,1217.15,1239.67,1264.53,1282.00,1293.27,1319.67,1327.44,1345.70,1369.77,1382.98,
522.26,1180.21,1200.10,1220.76,1244.54,1269.11,1289.38,1297.18,1322.91,1333.83,1350.99,1377.11,1390.36,
522.68,1185.71,1202.13,1223.24,1249.43,1269.76,1293.22,1302.21,1325.67,1337.79,1356.16,1378.83,1392.91,
523.09,1186.76,1202.42,1224.74,1246.66,1266.63,1292.08,1304.61,1326.14,1339.07,1358.25,1379.79,1390.36,
523.51,1184.73,1203.97,1227.14,1249.53,1267.98,1290.37,1304.50,1327.67,1339.06,1360.66,1379.51,1392.86,
523.93,1185.86,1205.57,1229.22,1250.89,1270.60,1289.91,1306.07,1328.14,1341.54,1361.24,1381.34,1393.56,
524.35,1184.52,1201.10,1228.72,1250.02,1267.78,1286.33,1303.69,1326.57,1338.41,1357.74,1379.05,1391.28,
524.77,1183.37,1203.54,1227.67,1249.42,1265.24,1283.04,1303.61,1326.54,1339.20,1356.21,1377.96,1391.80,
525.19,1182.24,1201.25,1227.80,1250.38,1267.02,1283.27,1303.87,1325.66,1336.36,1353.79,1376.77,1391.03,
525.60,1184.19,1200.86,1229.04,1251.26,1267.93,1285.39,1302.06,1325.47,1338.96,1353.25,1378.25,1392.54,
526.02,1188.81,1201.54,1230.19,1253.26,1269.58,1288.28,1306.98,1328.46,1341.59,1358.30,1379.79,1392.91,
526.44,1190.45,1206.02,1235.57,1257.14,1274.31,1293.08,1310.25,1330.62,1346.59,1363.76,1384.13,1396.91,
526.86,1193.43,1208.24,1239.86,1262.27,1279.08,1297.09,1313.50,1333.91,1347.11,1365.92,1386.33,1400.74,
527.28,1195.86,1211.49,1243.55,1265.59,1280.42,1297.25,1313.28,1333.31,1348.14,1368.98,1387.02,1401.84,
527.70,1199.49,1214.75,1245.28,1268.18,1282.64,1300.72,1317.59,1337.67,1351.73,1373.02,1388.29,1406.36,
528.11,1199.75,1216.63,1245.98,1270.89,1282.55,1299.83,1319.13,1339.22,1355.30,1372.58,1388.26,1407.55,
528.53,1198.45,1215.71,1245.02,1268.31,1282.76,1299.22,1319.70,1339.77,1355.03,1368.68,1385.94,1406.02,
528.95,1199.40,1217.49,1248.44,1269.34,1284.21,1300.69,1319.58,1342.89,1357.36,1372.64,1389.52,1408.01,
529.37,1200.57,1221.93,1248.93,1274.73,1290.04,1304.95,1323.49,1348.08,1360.97,1375.88,1393.62,1411.35,
529.79,1200.14,1220.71,1249.74,1277.97,1293.29,1308.62,1324.35,1348.54,1362.25,1375.97,1395.73,1413.07,
530.21,1200.85,1223.85,1249.67,1277.92,1296.08,1308.99,1324.32,1349.74,1362.25,1375.97,1398.57,1416.32,
530.62,1201.49,1228.97,1253.62,1280.29,1298.48,1313.43,1327.98,1352.63,1363.14,1381.73,1402.74,1419.72,
531.04,1203.73,1231.25,1254.32,1281.44,1301.27,1317.46,1329.20,1354.29,1366.43,1384.24,1404.89,1425.53,
531.46,1208.55,1231.65,1256.78,1283.93,1301.36,1321.22,1332.16,1356.48,1370.66,1388.09,1407.95,1427.81,
531.88,1209.60,1232.72,1257.48,1280.61,1299.68,1321.59,1334.57,1357.70,1371.90,1389.76,1409.64,1427.49,
532.30,1207.98,1234.80,1258.77,1282.34,1301.44,1322.16,1335.16,1358.32,1373.36,1392.86,1410.74,1428.62,
532.71,1206.64,1234.29,1259.49,1284.70,1301.77,1320.48,1333.89,1356.66,1374.14,1391.22,1409.51,1425.77,
533.13,1207.89,1233.12,1259.17,1284.81,1300.68,1322.66,1333.64,1356.03,1373.53,1390.21,1409.75,1426.03,
533.55,1208.03,1236.17,1257.37,1285.50,1300.58,1319.34,1335.24,1357.26,1374.79,1389.87,1411.07,1427.38,
533.97,1202.95,1233.11,1254.72,1282.03,1299.56,1317.90,1332.99,1355.00,1369.67,1384.35,1409.22,1423.89,
534.39,1203.13,1231.26,1252.46,1279.37,1297.31,1318.51,1328.70,1351.53,1368.25,1382.11,1407.80,1421.66,
534.80,1207.97,1230.05,1252.94,1281.56,1297.91,1319.98,1331.84,1354.32,1369.45,1384.98,1409.10,1422.18,
535.22,1205.96,1229.69,1252.19,1280.01,1295.14,1319.28,1331.14,1352.41,1369.19,1385.55,1407.23,1419.91,
535.64,1204.58,1228.30,1252.42,1279.00,1294.13,1316.62,1330.11,1348.92,1366.09,1382.04,1404.12,1418.02,
536.06,1206.29,1230.04,1257.88,1277.95,1293.50,1316.44,1327.49,1350.01,1366.80,1384.41,1404.47,1416.34,
536.48,1208.59,1229.09,1257.39,1277.08,1292.66,1316.45,1329.16,1350.08,1366.89,1384.94,1402.57,1416.10,
536.89,1209.50,1227.98,1253.43,1277.65,1292.02,1313.37,1327.33,1349.09,1367.16,1382.76,1400.82,1414.37,
537.31,1206.76,1223.99,1250.25,1272.41,1289.64,1310.16,1323.29,1345.45,1364.73,1375.40,1396.33,1408.23,
537.73,1204.37,1221.21,1247.90,1270.07,1286.50,1306.62,1318.11,1343.98,1363.69,1373.55,1393.67,1405.58,
538.15,1200.81,1221.37,1244.39,1268.23,1285.50,1304.82,1316.33,1341.00,1361.14,1371.42,1391.56,1402.66,
538.56,1196.57,1215.49,1242.21,1265.65,1282.51,1301.43,1311.30,1337.20,1356.12,1366.40,1387.37,1400.52,
538.98,1194.74,1214.09,1237.96,1262.24,1281.58,1297.22,1307.92,1334.67,1351.96,1363.89,1384.88,1400.52,
539.40,1188.96,1212.01,1235.46,1255.22,1278.27,1292.26,1306.25,1331.35,1345.35,1362.63,1381.97,1398.03,
539.82,1185.76,1207.98,1229.79,1250.77,1272.99,1290.68,1303.02,1326.47,1342.11,1358.57,1377.90,1395.59,
540.24,1190.75,1206.42,1228.67,1253.40,1271.95,1292.15,1305.75,1325.95,1344.08,1360.16,1377.05,1395.19,
540.65,1192.56,1207.85,1230.57,1249.98,1271.87,1291.70,1309.05,1326.40,1345.82,1361.51,1378.45,1394.97,
541.07,1189.58,1207.77,1232.57,1249.93,1270.18,1290.44,1306.97,1324.33,1343.34,1362.77,1377.65,1392.53,
541.49,1189.49,1208.11,1232.10,1250.72,1273.48,1289.20,1306.58,1322.30,1344.64,1360.77,1377.74,1390.56,
541.91,1191.27,1206.61,1233.15,1253.46,1275.85,1293.68,1308.61,1323.95,1345.93,1361.69,1380.34,1393.20,
542.32,1191.93,1211.02,1229.27,1253.75,1275.74,1289.43,1310.17,1323.45,1345.85,1358.71,1380.70,1395.22,
542.74,1188.29,1209.01,1226.84,1252.95,1276.99,1288.18,1308.90,1321.75,1342.06,1357.81,1379.36,1394.28,
543.16,1188.24,1209.38,1227.21,1252.92,1276.13,1290.65,1307.23,1322.57,1344.13,1355.32,1379.37,1397.20,
543.58,1193.91,1210.12,1228.82,1255.83,1278.27,1294.48,1313.18,1325.64,1347.67,1360.97,1383.82,1399.61,
543.99,1195.33,1212.39,1231.93,1256.47,1276.85,1294.74,1314.28,1325.51,1348.39,1362.53,1383.33,1400.38,
544.41,1194.74,1210.96,1233.43,1258.80,1279.60,1293.75,1315.79,1326.19,1347.41,1360.72,1381.94,1399.83,
544.83,1197.57,1213.82,1237.99,1260.49,1279.65,1294.66,1315.91,1327.16,1349.24,1362.16,1385.49,1400.50,
545.25,1200.99,1214.34,1238.13,1259.82,1280.27,1295.71,1319.08,1329.51,1349.96,1362.06,1386.68,1401.29,
545.66,1202.20,1217.25,1237.31,1263.65,1279.95,1293.32,1319.66,1330.53,1353.94,1362.71,1386.96,1401.17,
546.08,1201.77,1216.85,1238.21,1262.51,1283.45,1296.02,1320.73,1332.88,1356.76,1361.36,1387.75,1402.83,
546.50,1201.10,1218.31,1240.97,1261.53,1284.62,1297.63,1319.03,1335.40,1357.64,1363.51,1389.53,1404.64,
546.92,1198.94,1218.27,1237.59,1261.96,1285.48,1297.24,1318.67,1336.31,1356.48,1364.04,1388.82,1404.37,
547.33,1196.33,1218.63,1238.83,1263.66,1287.22,1299.42,1317.52,1336.88,1356.65,1364.65,1389.05,1405.89,
547.75,1197.23,1220.00,1239.39,1264.26,1289.14,1298.83,1317.80,1337.61,1354.90,1364.59,1389.89,1409.28,
548.17,1196.42,1219.60,1238.57,1261.34,1286.63,1295.91,1314.45,1336.80,1349.87,1365.89,1387.81,1406.78,
548.59,1194.68,1216.19,1235.59,1259.20,1283.66,1295.89,1312.76,1333.42,1348.61,1366.32,1384.87,1406.80,
549.00,1199.72,1216.64,1238.63,1263.59,1283.05,1299.97,1316.05,1334.66,1352.85,1368.50,1385.43,1409.54,
549.42,1200.77,1216.88,1239.34,1261.39,1282.15,1300.38,1317.33,1334.29,1353.78,1372.01,1386.42,1407.19,
549.84,1195.81,1216.58,1239.05,1261.09,1280.59,1299.24,1314.92,1333.58,1351.38,1371.73,1384.87,1404.79,
550.26,1195.79,1217.88,1239.97,1262.06,1285.42,1299.44,1318.56,1333.85,1354.66,1372.93,1387.80,1403.52,
550.67,1197.39,1217.40,1241.67,1264.67,1287.24,1304.27,1320.02,1334.50,1356.22,1374.95,1388.58,1405.61,
551.09,1196.43,1220.73,1239.49,1264.22,1288.10,1300.89,1321.36,1335.43,1357.60,1375.51,1389.15,1407.06,
551.51,1192.33,1218.34,1237.10,1263.54,1288.28,1300.64,1319.83,1333.48,1354.80,1374.42,1387.64,1407.25,
551.93,1194.71,1219.06,1237.86,1263.50,1289.56,1304.95,1317.77,1333.15,1357.08,1373.31,1389.12,1410.49,
552.34,1199.51,1218.34,1237.17,1264.99,1288.53,1304.36,1320.19,1333.89,1356.57,1374.54,1388.66,1408.78,
552.76,1198.44,1215.99,1235.67,1263.07,1283.18,1300.31,1317.00,1331.98,1354.23,1372.64,1387.19,1404.74,
553.18,1197.09,1215.10,1238.25,1264.84,1282.84,1299.99,1315.86,1330.86,1353.16,1372.03,1386.60,1404.18,
553.59,1195.43,1212.16,1237.47,1262.77,1279.07,1294.94,1311.67,1327.11,1352.42,1369.58,1382.87,1399.17,
554.01,1192.31,1207.76,1232.64,1256.67,1275.55,1291.85,1309.01,1323.60,1348.48,1365.22,1378.52,1395.25,
554.43,1190.55,1207.32,1230.55,1257.64,1271.84,1286.89,1307.11,1322.59,1349.69,1363.45,1376.78,1393.99,
554.85,1188.22,1204.18,1227.47,1254.21,1272.76,1286.99,1307.26,1322.79,1349.96,1358.15,1376.27,1391.80,
555.26,1185.28,1200.39,1225.02,1249.21,1269.94,1284.19,1301.04,1321.34,1347.26,1353.74,1375.34,1388.73,
555.68,1182.55,1198.56,1221.50,1247.47,1269.12,1282.53,1299.41,1318.89,1344.43,1349.63,1372.13,1385.55,
556.10,1180.43,1196.93,1222.99,1248.18,1268.15,1282.92,1298.12,1318.53,1341.98,1349.37,1369.78,1385.85,
556.51,1177.03,1194.43,1218.35,1244.01,1265.33,1280.12,1293.60,1313.61,1335.79,1344.93,1364.94,1383.20,
556.93,1172.66,1190.49,1215.29,1237.03,1260.96,1273.14,1288.36,1309.67,1327.07,1340.99,1361.43,1377.09,
557.35,1171.63,1186.43,1211.26,1234.78,1253.94,1272.67,1284.87,1307.08,1322.76,1337.57,1356.73,1374.59,
557.77,1172.94,1185.61,1210.51,1235.85,1251.58,1272.55,1284.78,1305.75,1322.78,1336.76,1355.11,1370.84,
558.18,1170.18,1181.55,1209.09,1229.20,1247.12,1269.41,1283.40,1303.95,1319.24,1332.36,1350.72,1364.27,
558.60,1167.04,1179.29,1208.61,1226.55,1243.18,1265.93,1279.50,1301.37,1315.38,1331.13,1346.88,1361.32,
559.02,1163.54,1178.89,1207.83,1224.94,1244.67,1264.41,1278.88,1299.49,1316.16,1330.19,1344.67,1358.70,
559.43,1161.83,1175.89,1206.19,1223.33,1244.41,1264.62,1276.91,1298.44,1314.69,1326.55,1342.80,1358.18,
559.85,1162.19,1180.24,1203.57,1222.50,1244.95,1261.68,1277.53,1299.54,1312.74,1324.63,1344.44,1361.17,
560.27,1161.86,1180.85,1203.37,1224.56,1246.64,1262.10,1278.44,1301.84,1311.12,1327.02,1345.56,1364.55,
560.68,1161.68,1181.16,1203.30,1224.99,1248.01,1265.28,1278.12,1300.25,1314.42,1326.82,1346.74,1367.10,
561.10,1167.11,1180.41,1202.59,1226.11,1247.40,1266.47,1279.34,1301.52,1313.94,1329.46,1347.21,1367.61,
561.52,1167.10,1183.10,1203.54,1226.65,1245.32,1265.76,1281.32,1300.87,1314.21,1330.65,1346.65,1366.21,
561.93,1166.01,1183.83,1204.76,1228.81,1245.74,1263.55,1282.26,1301.85,1313.88,1331.69,1347.28,1366.43,
562.35,1164.51,1181.89,1205.06,1227.35,1244.73,1260.33,1278.60,1299.54,1314.70,1328.51,1345.89,1361.94,
562.77,1164.76,1179.04,1203.13,1225.88,1242.39,1258.00,1278.97,1300.38,1313.76,1327.15,1344.54,1362.39,
563.19,1167.40,1182.62,1201.86,1230.06,1242.60,1256.47,1279.30,1302.58,1316.90,1327.65,1346.45,1366.14,
563.60,1164.46,1181.51,1201.25,1226.81,1245.21,1256.42,1278.85,1301.28,1317.87,1327.29,1344.79,1365.42,
564.02,1163.46,1179.18,1201.18,1222.73,1242.49,1254.62,1274.82,1299.52,1317.93,1324.67,1343.53,1365.08,
564.44,1164.51,1180.27,1198.73,1223.05,1242.86,1256.37,1274.83,1299.15,1318.96,1325.72,1345.53,1365.34,
564.85,1161.07,1179.58,1199.00,1224.29,1240.55,1257.71,1273.52,1299.26,1316.87,1326.81,1346.23,1364.74,
565.27,1159.69,1179.15,1196.34,1223.49,1241.59,1256.52,1272.81,1295.44,1312.63,1324.39,1343.85,1363.76,
565.69,1158.76,1179.16,1196.84,1221.32,1239.45,1254.41,1272.09,1294.31,1307.00,1325.13,1343.27,1359.13,
566.10,1160.06,1177.34,1194.62,1220.54,1237.82,1256.01,1272.83,1291.93,1305.12,1325.13,1341.50,1358.33,
566.52,1160.75,1175.79,1194.03,1223.21,1235.52,1256.49,1272.45,1289.77,1306.18,1323.51,1339.92,1354.97,
566.94,1156.41,1173.29,1192.92,1216.19,1232.16,1255.44,1270.50,1288.29,1303.81,1318.41,1335.30,1349.90,
567.35,1152.98,1173.11,1194.60,1216.10,1229.82,1252.23,1267.78,1289.27,1301.17,1316.72,1333.64,1349.19,
567.77,1149.24,1171.22,1193.21,1212.45,1228.94,1249.55,1265.12,1287.11,1300.85,1314.59,1332.00,1344.37,
568.19,1145.79,1165.96,1190.25,1209.96,1227.83,1250.29,1260.37,1284.20,1297.04,1311.25,1329.12,1341.49,
568.60,1146.40,1168.45,1187.75,1208.43,1229.57,1247.48,1260.81,1282.86,1296.19,1311.81,1331.11,1344.89,
569.02,1146.30,1169.80,1186.40,1208.52,1231.57,1248.62,1260.14,1283.65,1292.87,1315.45,1332.51,1347.72,
569.44,1144.94,1168.49,1186.03,1206.81,1230.82,1248.82,1258.98,1281.14,1293.14,1315.76,1331.92,1349.00,
569.85,1150.17,1166.83,1184.87,1208.93,1230.21,1251.03,1263.06,1281.56,1292.67,1316.73,1331.53,1348.65,
570.27,1151.68,1168.38,1187.41,1209.68,1228.71,1252.84,1263.97,1282.07,1292.74,1318.26,1332.65,1347.96,
570.69,1149.27,1167.40,1188.78,1211.10,1229.23,1249.22,1264.56,1281.30,1290.60,1319.89,1330.58,1348.25,
571.10,1149.79,1167.00,1190.26,1209.33,1230.73,1245.14,1262.82,1277.70,1291.66,1317.70,1328.40,1343.29,
571.52,1151.44,1164.02,1190.12,1209.22,1230.66,1246.03,1261.41,1276.79,1290.77,1317.79,1329.44,1343.42,
571.93,1152.43,1165.51,1188.87,1212.22,1229.51,1242.59,1260.34,1277.16,1294.44,1316.40,1329.94,1346.29,
572.35,1147.60,1162.10,1188.29,1208.40,1230.84,1242.07,1258.90,1277.14,1295.85,1314.55,1327.65,1344.48,
572.77,1147.81,1160.46,1187.62,1205.42,1229.30,1241.47,1255.06,1278.47,1297.67,1312.19,1327.17,1344.03,
573.18,1151.27,1160.66,1185.54,1208.55,1231.08,1242.35,1255.97,1279.91,1298.23,1314.66,1329.68,1342.83,
573.60,1150.47,1157.99,1185.26,1207.36,1228.05,1243.09,1254.85,1276.94,1297.16,1315.03,1329.60,1340.88,
574.02,1148.83,1159.20,1184.18,1207.74,1229.41,1242.61,1256.27,1276.06,1295.86,1315.18,1329.31,1341.56,
574.43,1149.66,1161.95,1187.48,1207.80,1229.55,1242.78,1259.33,1277.29,1294.31,1318.42,1332.60,1341.58,
574.85,1151.46,1160.94,1186.07,1208.35,1228.26,1244.37,1260.02,1277.56,1294.15,1318.80,1330.65,1342.03,
575.27,1150.51,1159.53,1187.07,1210.33,1226.00,1243.10,1261.61,1275.86,1295.33,1316.22,1329.52,1337.11,
575.68,1148.59,1158.58,1187.61,1206.17,1223.77,1244.23,1260.88,1276.58,1296.09,1311.79,1329.87,1334.16,
576.10,1148.35,1158.36,1188.41,1207.01,1223.22,1244.20,1258.99,1278.54,1295.23,1312.88,1330.52,1333.86,
576.52,1144.28,1157.17,1188.66,1203.93,1223.97,1239.72,1256.42,1275.98,1295.55,1309.86,1327.52,1329.91,
576.93,1141.53,1154.43,1188.34,1203.15,1224.64,1241.36,1255.69,1276.23,1293.90,1307.27,1326.86,1328.77,
577.35,1141.34,1158.58,1186.36,1203.60,1226.59,1240.96,1257.25,1278.80,1293.65,1306.58,1331.48,1334.84,
577.76,1142.32,1161.04,1185.51,1204.23,1229.19,1241.67,1258.47,1282.95,1291.59,1308.86,1330.46,1336.22,
578.18,1144.47,1161.78,1185.83,1204.58,1231.51,1244.49,1258.92,1282.96,1295.46,1310.37,1331.53,1340.67,
578.60,1150.21,1161.77,1185.37,1208.49,1231.13,1247.02,1260.99,1285.07,1295.19,1312.53,1334.20,1341.43,
579.01,1152.58,1165.60,1189.72,1209.99,1229.29,1248.58,1262.57,1286.70,1295.38,1316.61,1336.87,1340.25,
579.43,1152.85,1167.83,1191.50,1212.28,1232.09,1249.97,1264.95,1288.14,1294.42,1319.55,1336.46,1341.77,
579.85,1153.34,1170.76,1196.40,1212.36,1236.55,1248.64,1266.54,1287.35,1297.99,1320.24,1336.21,1342.01,
580.26,1157.79,1170.40,1198.52,1214.52,1239.73,1254.27,1268.33,1290.15,1299.36,1321.67,1339.61,1346.39,
580.68,1161.07,1175.64,1197.49,1217.88,1240.22,1251.39,1269.84,1294.61,1303.35,1321.32,1341.23,1351.42,
581.09,1160.20,1175.27,1198.60,1217.07,1243.31,1254.01,1269.56,1296.78,1306.50,1321.08,1341.50,1352.68,
581.51,1162.55,1175.21,1200.52,1216.59,1244.34,1257.48,1267.71,1298.38,1310.55,1320.28,1342.19,1357.28,
581.93,1167.52,1176.77,1199.19,1219.17,1245.48,1258.64,1267.90,1299.57,1309.31,1322.47,1340.99,1357.55,
582.34,1165.56,1177.75,1200.66,1219.18,1242.58,1258.18,1265.01,1296.20,1308.39,1322.53,1340.08,1357.14,
582.76,1164.86,1178.04,1199.53,1219.56,1243.00,1258.63,1265.47,1296.24,1306.98,1322.12,1339.22,1358.76,
583.17,1165.21,1179.41,1201.44,1220.05,1242.08,1258.23,1267.54,1294.46,1304.74,1323.84,1339.50,1358.60,
583.59,1163.91,1176.16,1197.74,1219.31,1238.92,1257.06,1265.39,1291.87,1301.67,1321.77,1335.01,1355.11,
584.01,1158.87,1172.11,1194.18,1217.72,1232.43,1251.07,1263.82,1286.38,1300.11,1316.29,1331.49,1349.15,
584.42,1153.09,1166.84,1191.90,1212.54,1228.75,1249.38,1262.16,1282.79,1299.01,1309.81,1327.01,1343.71,
584.84,1147.75,1164.47,1188.58,1206.29,1223.51,1244.17,1258.44,1280.57,1293.37,1305.17,1322.39,1337.64,
585.25,1140.26,1156.50,1181.60,1198.82,1219.49,1237.21,1252.96,1271.66,1287.90,1295.77,1314.96,1330.71,
585.67,1132.75,1147.04,1175.62,1194.83,1213.56,1231.29,1246.07,1264.30,1283.03,1289.43,1309.14,1325.89,
586.09,1126.87,1143.65,1166.35,1188.56,1209.30,1225.58,1238.91,1259.15,1275.44,1281.36,1306.53,1321.34,
586.50,1119.09,1137.86,1157.61,1180.82,1202.55,1215.89,1230.70,1251.94,1264.29,1274.66,1297.38,1313.18,
586.92,1112.00,1129.79,1150.55,1172.30,1194.54,1209.36,1220.73,1240.99,1257.80,1267.68,1288.44,1306.72,
