Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
505.50,135.59,134.97,133.94,139.60,163.29,151.62,164.47,283.55,228.64,263.04,274.71,168.06,
505.92,135.17,134.83,133.94,139.61,163.35,151.79,164.24,284.36,228.61,263.36,275.06,168.48,
506.34,135.37,135.23,134.15,139.79,163.64,152.22,164.32,284.94,229.35,264.28,275.84,168.80,
506.76,135.48,135.61,134.74,140.34,163.76,153.03,164.71,285.47,229.92,264.68,276.36,168.96,
507.18,135.99,136.06,135.05,140.75,164.14,153.15,165.28,285.79,230.63,264.68,276.74,169.57,
507.60,136.15,136.41,135.01,140.61,164.75,152.75,165.88,286.69,231.22,265.02,277.03,169.88,
508.02,136.07,136.67,135.54,141.25,165.29,152.87,166.56,287.02,231.11,265.77,277.39,170.14,
508.44,136.39,136.72,135.39,141.62,165.53,153.14,166.46,287.54,231.17,266.35,277.74,170.23,
508.86,136.06,136.79,135.47,140.88,165.19,152.90,166.18,288.04,231.17,266.25,277.94,169.81,
509.28,135.94,137.13,135.81,140.76,165.17,152.90,166.23,287.65,231.43,266.20,277.95,169.66,
509.70,136.24,136.90,136.24,140.80,165.46,153.30,165.99,287.42,230.97,266.27,277.77,169.36,
510.11,135.90,137.09,135.97,140.80,165.54,152.91,165.87,287.09,230.85,265.32,277.10,169.12,
510.53,136.02,136.95,135.95,140.93,165.37,152.62,166.04,286.78,230.73,265.40,277.08,169.36,
510.95,136.37,136.51,135.71,141.32,165.42,152.47,165.82,286.97,230.67,265.73,277.42,169.63,
511.37,136.05,135.92,135.11,141.56,165.45,152.30,165.52,286.61,229.96,265.53,277.01,169.55,
511.79,135.66,136.07,134.85,141.07,165.00,152.36,165.20,286.33,230.10,265.11,276.47,169.39,
512.21,135.69,136.10,135.07,141.01,164.53,152.46,165.28,285.76,229.99,264.35,276.29,169.03,
512.63,135.58,135.78,134.89,140.73,164.29,151.92,165.25,284.69,229.47,263.26,275.69,168.61,
513.05,134.78,135.20,134.37,139.49,163.76,150.62,164.73,283.40,228.63,261.96,274.06,167.70,
513.47,133.80,134.99,134.01,139.03,163.38,149.85,164.57,282.18,227.35,260.49,273.04,167.29,
513.88,133.50,133.65,133.01,138.50,162.33,148.83,163.31,280.23,225.39,259.28,272.00,166.27,
514.30,132.47,132.61,131.69,136.99,160.41,147.53,161.75,278.45,223.56,257.02,269.96,164.72,
514.72,131.23,131.94,131.23,135.86,159.01,146.19,160.51,276.57,222.42,254.91,268.30,163.57,
515.14,130.61,130.82,130.68,135.20,158.12,145.62,159.34,274.36,220.55,253.38,266.46,162.36,
515.56,129.93,130.22,130.01,134.64,157.30,144.92,158.82,272.68,219.19,251.90,264.93,161.35,
515.98,129.21,129.79,129.21,133.87,156.53,143.71,158.27,270.95,218.95,250.34,263.59,160.90,
516.40,129.05,128.90,128.61,133.60,155.92,143.22,157.97,270.36,218.02,250.10,263.09,160.69,
516.82,128.60,128.31,127.79,133.70,155.71,143.08,157.71,269.99,217.02,249.75,262.38,160.37,
517.23,128.03,127.96,127.29,133.01,155.14,143.11,157.22,269.43,216.63,249.16,261.41,159.74,
517.65,127.47,128.15,127.33,132.25,154.34,142.92,157.03,268.98,216.44,248.46,261.44,159.27,
518.07,127.97,128.12,127.52,132.39,154.54,143.05,157.46,268.69,216.38,248.95,262.01,158.96,
518.49,127.63,128.23,127.55,132.15,154.83,142.77,157.62,268.90,216.68,248.71,261.59,158.60,
518.91,127.22,128.96,128.36,132.52,155.23,142.66,158.03,269.43,217.14,248.70,261.86,159.31,
519.33,128.15,129.22,128.38,133.40,155.84,142.91,158.35,270.30,217.59,249.61,263.15,160.02,
519.75,128.61,129.14,128.61,133.57,155.76,143.41,157.90,271.33,218.01,250.96,263.47,160.03,
520.17,128.31,129.54,128.92,133.82,156.30,143.61,157.98,272.38,218.85,251.73,263.97,160.35,
520.58,129.13,129.82,129.51,134.51,157.26,144.81,158.56,273.47,219.90,253.10,265.33,161.25,
521.00,129.91,130.53,130.37,135.46,157.76,146.26,159.61,274.79,221.02,254.34,266.38,162.16,
521.42,130.33,131.49,130.72,136.06,158.87,146.73,160.42,276.06,222.92,255.33,267.55,163.13,
521.84,131.11,132.05,131.04,136.78,159.85,147.27,161.10,277.84,224.09,256.71,268.91,164.67,
522.26,131.71,132.49,131.32,138.02,160.48,148.16,162.04,279.32,224.58,258.27,270.20,165.55,
522.68,131.90,132.61,131.28,138.24,160.91,148.63,162.24,280.30,224.87,258.96,270.68,165.91,
523.09,131.71,132.65,131.40,137.59,160.30,148.16,161.78,280.58,225.14,258.81,271.02,165.62,
523.51,131.79,132.96,131.79,137.60,160.14,148.20,162.10,280.30,225.48,259.25,271.50,165.40,
523.93,132.10,133.05,132.18,137.54,160.48,148.18,161.74,280.68,225.67,259.09,270.75,165.13,
524.35,131.47,133.21,132.34,137.31,160.67,147.41,161.70,280.15,225.38,257.90,270.21,165.41,
524.77,131.94,132.97,132.18,137.56,160.50,146.73,161.21,279.63,224.81,258.11,270.13,165.64,
525.19,132.17,132.25,131.54,137.32,160.06,146.59,160.85,279.79,224.24,258.24,269.57,165.37,
525.60,131.75,131.91,131.52,136.99,160.25,146.67,160.33,279.94,224.14,258.43,269.54,165.49,
526.02,131.69,132.01,131.06,136.94,160.26,146.97,160.66,279.94,224.39,258.53,269.59,165.51,
526.44,132.34,132.58,131.94,137.45,160.38,148.08,161.18,280.58,225.07,259.01,270.04,166.05,
526.86,132.71,133.19,132.23,138.07,161.05,148.32,161.77,281.03,226.36,259.42,270.78,166.49,
527.28,132.97,133.13,132.25,137.86,162.07,147.72,162.23,281.41,226.59,259.53,271.47,166.71,
527.70,133.12,133.45,132.40,138.67,162.21,148.15,163.17,281.84,226.48,259.74,271.95,167.43,
528.11,133.28,133.20,132.31,138.83,162.38,148.23,163.02,282.07,226.12,260.29,272.02,167.20,
528.53,132.81,133.54,132.33,137.95,162.04,147.83,162.52,282.41,226.12,260.00,271.81,166.70,
528.95,132.72,134.01,132.80,137.79,161.58,148.16,162.47,282.25,226.62,260.38,272.52,166.49,
529.37,132.99,134.20,133.48,138.39,162.33,148.95,162.74,282.51,226.82,260.83,272.84,166.61,
529.79,133.00,134.69,133.81,138.81,162.92,148.81,163.16,282.86,227.12,260.51,272.93,166.87,
530.21,133.24,134.85,133.64,139.05,163.02,148.65,163.66,282.78,227.66,261.07,273.82,167.38,
530.62,133.61,134.41,133.28,139.51,163.11,148.80,163.67,283.86,227.69,262.04,274.57,167.55,
531.04,133.65,134.30,133.24,140.21,163.68,149.68,164.17,284.86,228.04,262.84,275.23,168.13,
531.46,133.50,134.55,133.09,140.15,163.57,150.44,164.06,285.07,228.42,263.35,275.83,167.95,
531.88,133.50,134.96,133.34,140.48,162.96,151.03,164.66,285.01,228.53,263.10,276.00,167.83,
532.30,133.92,135.06,133.92,140.83,163.42,150.99,165.05,285.07,229.08,263.38,276.87,168.05,
532.71,133.76,135.14,133.76,140.42,163.68,150.34,165.38,285.15,229.38,263.20,276.86,167.74,
533.13,133.32,135.68,134.54,140.65,163.52,150.09,165.72,285.21,228.96,262.98,276.82,168.16,
533.55,133.81,135.52,134.05,140.90,163.25,150.28,165.77,285.31,228.64,263.79,277.00,168.22,
533.97,133.54,135.34,133.95,140.39,162.73,149.60,164.61,285.51,228.44,263.83,276.87,167.46,
534.39,132.99,135.28,134.13,139.60,162.27,149.38,164.30,285.15,228.56,263.29,276.91,167.24,
534.80,133.43,134.90,134.41,139.40,162.37,149.70,164.01,284.76,228.19,263.34,277.00,167.03,
535.22,133.44,134.91,134.51,139.66,162.81,149.97,164.12,284.39,228.27,262.87,276.46,166.99,
535.64,133.30,134.93,134.20,139.19,162.57,149.33,163.88,283.93,228.57,262.18,276.08,167.23,
536.06,133.65,134.47,133.73,139.46,162.72,149.46,164.11,284.25,228.24,262.39,275.98,167.80,
536.48,133.53,134.19,133.29,139.85,163.06,149.85,164.37,284.70,227.77,262.55,275.84,167.90,
536.89,133.35,134.09,133.10,139.59,162.74,149.94,163.73,284.43,227.94,262.43,274.99,167.75,
537.31,132.78,134.01,132.94,138.61,161.83,149.77,163.31,283.37,227.73,261.70,274.26,167.08,
537.73,132.71,133.86,133.04,138.30,161.79,149.22,163.35,282.27,227.65,261.08,274.13,166.80,
538.15,132.46,133.85,132.78,137.47,161.97,148.65,162.88,282.26,227.42,260.47,272.89,166.00,
538.56,131.50,134.13,132.73,137.17,161.68,147.95,162.75,281.75,226.90,259.30,271.96,165.88,
538.98,131.53,133.67,132.19,137.13,161.16,147.50,162.23,280.93,226.11,259.11,271.71,165.69,
539.40,131.37,132.85,131.28,136.30,160.09,146.92,161.08,280.84,225.20,258.70,270.80,164.62,
539.82,130.51,132.32,131.17,135.61,159.56,146.31,160.05,279.94,224.97,257.97,269.74,164.33,
540.24,130.33,131.81,130.82,135.36,159.18,146.73,159.92,279.20,224.38,257.69,269.31,163.96,
540.65,130.45,131.94,131.03,135.99,159.12,147.22,159.94,279.08,224.22,257.35,269.00,163.83,
541.07,130.12,131.85,130.94,136.15,159.22,146.82,160.13,278.84,224.85,256.85,268.75,164.34,
541.49,130.24,131.73,130.49,136.53,159.21,145.97,160.20,279.11,224.49,256.68,268.76,164.67,
541.91,130.36,131.69,130.53,137.41,159.55,146.45,160.88,279.55,224.16,257.41,269.10,165.03,
542.32,130.27,131.52,130.27,136.99,159.23,146.53,160.31,279.87,224.28,257.72,269.17,164.62,
542.74,129.98,131.47,130.23,136.44,158.25,146.23,160.07,279.35,223.98,257.30,269.24,164.30,
543.16,129.94,131.51,130.68,135.99,158.04,146.27,160.12,278.94,223.88,257.38,269.90,163.93,
543.58,130.40,132.23,131.15,136.14,158.58,146.36,160.07,279.51,223.99,257.48,269.78,163.73,
543.99,130.01,132.59,131.76,136.17,159.13,146.15,160.38,280.08,223.93,256.95,269.84,164.20,
544.41,130.62,132.45,131.37,136.61,159.08,145.93,160.41,279.47,223.72,257.25,270.23,164.48,
544.83,131.26,131.92,131.17,136.76,158.68,146.17,160.09,280.18,223.43,257.93,270.35,164.84,
545.25,130.95,131.70,130.95,136.54,159.49,146.39,159.99,280.76,223.34,258.22,270.41,165.42,
545.66,130.75,131.42,130.84,136.36,159.85,146.81,160.10,280.40,223.22,258.16,270.37,165.53,
546.08,131.11,131.70,131.19,136.81,159.43,147.45,160.68,280.82,223.51,257.95,270.51,165.46,
546.50,131.53,132.28,131.61,137.15,160.15,147.30,161.07,281.26,224.61,258.18,270.77,165.94,
546.92,131.32,132.24,131.32,137.03,160.31,146.53,161.40,281.38,224.83,258.10,270.88,166.19,
547.33,131.37,132.05,131.37,137.77,160.07,146.86,161.75,281.51,224.37,258.29,271.25,166.22,
547.75,131.44,131.53,131.27,137.34,159.94,147.04,161.88,281.77,224.44,258.84,271.49,166.01,
548.17,131.02,131.78,131.11,136.34,159.44,146.45,161.12,281.61,224.36,258.59,271.07,165.42,
548.59,130.39,131.82,131.40,136.13,159.07,146.33,160.67,281.02,224.18,258.42,270.90,164.97,
549.00,130.55,131.65,132.15,136.13,159.74,146.37,160.41,281.40,224.04,258.56,270.66,164.56,
549.42,130.55,132.24,132.50,136.65,160.22,146.14,160.81,281.95,224.47,258.13,270.59,164.71,
549.84,130.48,131.75,132.26,136.66,160.06,145.82,161.08,281.38,224.41,257.81,270.61,165.06,
550.26,131.01,131.52,132.03,137.21,159.98,145.96,161.08,281.98,224.72,258.61,270.93,165.33,
550.67,130.90,131.32,132.09,137.96,160.53,146.22,161.13,283.00,225.09,259.24,271.58,165.90,
551.09,130.47,131.58,131.75,137.55,160.49,146.42,160.92,282.86,225.39,258.98,271.44,165.69,
551.51,130.32,131.60,132.11,137.83,159.49,146.70,160.60,281.96,225.50,258.17,271.30,165.29,
551.93,130.67,132.03,132.46,138.36,159.81,146.65,161.09,282.10,226.12,258.51,272.36,165.11,
552.34,130.61,132.15,132.49,137.88,160.39,145.93,161.16,282.01,226.38,258.22,272.34,165.10,
552.76,129.77,132.00,132.43,137.91,159.91,145.61,161.28,281.38,225.31,257.15,272.05,165.13,
553.18,130.26,131.63,131.97,137.72,159.67,145.61,160.87,281.18,224.93,257.17,272.18,164.90,
553.59,129.62,131.42,131.60,136.74,159.05,144.55,159.99,280.95,224.33,256.76,271.43,164.11,
554.01,129.06,131.37,131.37,136.09,158.32,144.24,158.83,279.99,223.62,256.05,270.38,163.47,
554.43,128.95,130.67,131.53,135.91,158.02,144.26,158.37,279.14,222.63,255.14,269.68,162.93,
554.85,129.04,130.51,131.46,135.77,157.94,143.88,158.46,278.62,222.46,254.03,269.13,162.77,
555.26,129.15,130.54,130.88,135.63,157.66,143.24,158.35,277.57,222.54,253.21,268.59,163.11,
555.68,128.99,129.94,130.11,135.48,157.21,142.84,157.90,276.94,221.88,253.13,268.02,163.18,
556.10,128.73,129.68,129.51,135.85,157.13,142.88,157.91,277.17,221.32,253.37,267.88,163.38,
556.51,128.06,129.01,128.58,134.84,156.42,142.67,156.94,276.03,220.62,252.28,266.72,162.59,
556.93,127.18,128.84,128.23,133.71,154.93,142.49,156.41,274.29,220.00,250.97,265.85,161.63,
557.35,127.09,128.31,128.23,133.19,154.53,142.16,156.10,273.18,219.78,250.96,265.42,160.80,
557.77,126.69,128.43,128.08,132.37,154.82,141.36,155.87,273.29,219.56,250.49,264.29,160.06,
558.18,125.63,128.60,127.90,131.84,154.31,140.58,155.44,272.33,218.74,248.99,263.06,159.99,
558.60,126.02,127.86,127.16,131.89,153.59,140.29,154.90,271.30,217.83,248.90,262.46,159.54,
559.02,126.05,127.45,126.66,131.40,153.15,139.99,154.11,271.74,217.71,249.37,261.92,159.11,
559.43,125.54,127.21,126.59,131.07,152.95,139.86,153.74,271.02,217.43,248.79,261.44,159.01,
559.85,125.38,126.78,125.99,130.66,152.93,140.08,153.55,270.03,216.77,248.55,261.23,158.92,
560.27,125.68,126.92,126.30,130.98,153.15,140.61,154.12,270.00,217.09,248.09,261.52,158.89,
560.68,125.64,127.41,126.09,131.40,153.71,140.34,154.42,269.88,217.99,248.01,261.91,159.64,
561.10,125.63,127.31,125.54,131.57,154.02,140.09,154.82,269.97,217.98,248.33,262.08,159.87,
561.52,125.24,127.02,125.15,132.00,154.13,140.53,155.02,270.22,217.60,248.89,262.04,160.00,
561.93,125.06,126.67,124.97,131.74,154.01,140.74,154.73,270.44,217.44,248.79,262.15,159.89,
562.35,124.52,126.66,124.87,131.20,153.13,140.38,154.11,269.98,217.39,248.14,261.51,159.28,
562.77,124.28,126.51,125.00,131.06,152.83,140.43,154.17,269.44,217.25,248.48,261.41,158.54,
563.19,124.26,126.41,125.33,130.71,153.27,140.02,153.71,269.74,217.19,248.43,260.69,158.28,
563.60,123.71,126.85,125.60,130.98,153.50,139.32,153.77,269.59,216.57,247.25,260.08,158.43,
564.02,123.93,126.54,125.10,130.94,153.03,138.84,153.57,268.71,215.54,246.70,259.81,158.60,
564.44,124.38,125.64,124.92,131.04,152.66,138.70,153.11,269.02,215.07,247.49,259.65,158.78,
564.85,124.10,125.36,124.73,130.87,153.09,138.73,152.82,269.15,214.69,247.12,259.40,159.05,
565.27,123.71,124.88,124.16,130.40,152.48,139.00,152.30,268.14,213.75,246.15,258.54,158.46,
565.69,123.40,124.67,124.22,130.11,152.05,139.00,151.78,267.47,213.25,245.44,257.77,157.95,
566.10,123.51,124.78,124.60,130.42,152.16,138.52,151.98,267.39,213.91,245.20,257.48,158.07,
566.52,123.19,124.65,124.10,130.03,151.82,137.50,151.54,267.25,213.55,244.92,256.86,158.20,
566.94,122.58,123.67,123.49,129.79,150.78,137.09,151.42,266.51,212.11,244.33,256.02,157.53,
567.35,122.57,122.94,122.75,129.43,149.83,137.02,150.74,266.18,211.48,244.13,255.57,156.69,
567.77,122.02,122.57,122.57,128.44,148.68,136.68,149.87,265.21,210.88,243.41,255.13,155.64,
568.19,121.55,122.28,122.28,127.69,147.94,136.40,148.86,263.81,210.28,242.82,254.27,154.36,
568.60,121.58,121.67,122.41,127.18,147.95,136.10,148.32,263.56,209.15,242.24,253.91,153.47,
569.02,121.59,122.33,122.88,127.21,148.23,135.79,148.32,263.37,209.26,241.34,253.87,153.76,
569.44,121.60,122.07,122.71,127.14,148.01,135.36,148.47,262.41,209.14,240.62,254.20,153.83,
569.85,121.96,121.31,122.05,127.32,147.68,135.10,148.33,262.70,208.57,240.95,254.65,153.97,
570.27,121.66,120.74,121.76,127.79,148.21,135.31,148.21,263.00,208.71,241.47,255.11,154.15,
570.69,121.16,120.60,120.97,127.20,148.03,135.38,148.03,262.40,208.56,240.73,254.49,153.42,
571.10,120.37,120.37,121.21,127.07,147.17,135.54,147.72,261.49,208.38,240.19,254.05,152.75,
571.52,120.41,120.50,121.34,126.84,147.44,135.13,148.00,261.14,208.85,240.35,254.43,152.56,
571.93,120.15,120.71,120.99,126.50,147.52,134.72,148.08,261.41,208.90,240.20,253.84,152.01,
572.35,119.90,120.37,120.75,126.36,147.12,134.49,148.15,260.85,208.20,239.43,253.46,152.08,
572.77,120.35,119.89,120.26,126.25,146.67,134.50,148.08,260.66,207.55,239.68,253.54,151.54,
573.18,120.10,120.20,120.39,125.36,146.21,134.10,147.34,261.34,207.90,240.11,253.82,151.09,
573.60,119.70,119.98,120.92,124.78,145.94,133.99,146.88,260.56,207.81,239.69,253.32,151.01,
574.02,119.97,119.60,121.29,124.59,146.17,133.64,146.55,260.58,207.15,239.29,252.86,150.88,
574.43,119.88,120.26,121.96,124.89,146.64,133.78,147.11,260.94,207.43,238.91,252.81,151.27,
574.85,119.74,120.79,121.92,125.15,146.77,133.30,147.62,260.35,208.39,238.92,252.95,152.36,
575.27,120.04,119.85,121.08,125.35,146.53,133.05,147.77,260.58,207.97,239.41,252.89,152.42,
575.68,119.90,119.43,120.38,125.99,146.64,133.13,148.17,261.12,207.64,239.71,252.84,152.83,
576.10,119.51,119.60,120.08,125.52,146.50,133.72,147.64,260.86,207.92,239.49,252.27,152.60,
576.52,119.01,119.87,119.96,124.64,145.25,133.90,147.54,260.35,207.96,238.78,251.95,151.93,
576.93,119.50,119.89,120.27,124.47,145.20,133.93,147.78,259.93,208.34,239.20,252.28,151.60,
577.35,119.74,120.12,120.41,123.86,145.51,133.53,147.71,260.84,208.73,238.81,251.83,151.16,
577.76,119.51,120.76,120.86,124.41,145.62,133.33,148.31,261.39,209.07,238.54,252.37,151.86,
578.18,120.51,120.51,120.51,125.03,145.80,133.49,148.59,261.88,209.08,239.76,253.23,152.44,
578.60,120.70,120.90,120.90,125.23,146.04,133.52,148.16,263.18,209.43,240.54,253.74,152.59,
579.01,120.13,121.38,121.48,125.34,146.57,133.74,148.21,263.51,210.06,240.55,253.77,153.42,
579.43,120.41,121.18,121.76,125.72,147.27,134.71,148.43,263.33,209.89,240.91,254.05,153.84,
579.85,120.66,121.91,122.01,126.27,147.84,135.36,149.01,263.86,210.64,240.92,254.08,154.23,
580.26,120.72,122.76,122.57,127.12,148.85,135.46,149.72,264.72,212.36,241.55,255.22,155.34,
580.68,121.21,122.76,122.37,127.52,149.37,135.19,150.24,265.23,212.89,242.12,255.72,156.07,
581.09,121.42,122.39,122.48,128.32,149.99,135.90,151.06,266.36,212.89,243.02,256.34,156.41,
581.51,121.42,122.58,122.49,128.43,150.14,136.51,150.92,266.98,213.62,243.42,256.66,156.86,
581.93,121.33,123.28,122.99,127.96,149.40,136.92,150.76,267.13,214.01,243.54,256.50,156.51,
582.34,121.38,123.14,123.53,127.52,149.17,136.79,150.63,266.46,214.10,244.23,256.71,156.29,
582.76,121.71,123.37,123.96,127.38,149.84,136.46,150.14,266.87,214.51,244.11,256.32,155.90,
583.17,121.22,124.26,124.55,127.59,150.01,136.20,150.11,267.12,214.44,243.52,256.05,156.37,
583.59,121.69,123.84,124.04,128.06,149.83,135.81,150.22,266.22,213.66,243.57,256.12,156.59,
584.01,121.82,122.80,123.39,127.51,149.28,135.06,148.70,265.71,212.55,243.35,255.12,156.15,
584.42,120.76,122.43,123.32,126.95,149.06,134.81,148.08,264.91,212.14,242.21,254.50,156.14,
584.84,120.04,121.61,122.30,125.94,148.08,134.60,147.29,263.10,211.05,241.06,253.26,155.07,
585.25,119.49,120.87,121.75,125.30,147.05,134.55,146.56,261.02,209.45,239.57,251.97,153.64,
585.67,118.94,120.52,121.01,124.85,146.63,133.43,145.94,259.46,209.11,237.78,250.69,152.84,
586.09,118.17,119.55,119.84,124.29,145.81,131.79,145.31,258.05,207.51,236.53,249.26,151.83,
586.50,117.34,118.33,118.43,123.76,144.50,130.97,144.70,256.51,205.25,235.18,247.72,150.83,
586.92,117.03,117.33,117.23,122.76,143.23,130.38,143.42,255.22,203.13,233.87,246.22,149.16,
587.33,116.02,116.72,116.02,121.07,141.54,129.28,141.74,254.10,201.98,232.14,244.31,147.77,
587.75,115.47,115.86,115.66,119.82,140.20,128.53,140.40,252.11,199.96,230.83,243.20,146.14,
588.17,115.02,114.92,115.22,118.89,140.09,127.60,139.20,251.05,198.34,229.65,241.83,145.04,
588.58,114.36,115.25,115.15,118.82,140.16,126.76,139.27,250.35,197.64,228.02,240.72,144.63,
589.00,113.96,114.66,114.26,118.63,139.40,125.78,139.10,248.98,196.52,227.03,240.14,144.76,
589.41,113.86,113.46,113.46,118.73,138.62,125.09,138.52,248.70,195.20,227.02,239.94,144.68,
589.83,113.39,112.89,112.79,118.97,139.17,125.04,138.38,248.68,194.82,226.78,239.62,144.95,
590.25,112.88,112.58,112.09,118.57,138.51,125.55,138.51,248.00,194.65,226.56,238.83,144.20,
590.66,112.38,112.28,112.08,118.56,137.61,125.74,138.21,247.50,194.25,226.06,238.72,143.59,
591.08,112.52,112.82,112.52,118.81,137.76,125.79,138.46,247.19,194.92,226.54,238.81,143.25,
591.49,112.46,113.06,112.36,118.75,138.12,124.94,139.12,247.68,195.75,226.51,238.50,143.02,
591.91,112.78,113.08,112.88,119.18,137.86,125.07,139.85,248.24,195.60,226.37,238.75,143.65,
592.32,113.78,113.18,112.78,119.17,137.75,125.27,140.15,249.03,195.59,227.46,239.74,143.95,
592.74,113.84,113.74,113.14,118.64,137.33,125.23,140.03,250.07,196.50,228.28,240.27,144.12,
593.16,113.22,114.02,113.82,118.61,137.60,125.61,140.00,249.92,197.65,228.83,240.62,144.79,
593.57,113.52,114.12,114.62,118.92,138.13,126.13,140.23,250.15,197.44,229.45,241.45,144.83,
593.99,113.43,115.23,115.23,119.84,139.16,126.04,140.96,250.58,198.32,229.36,241.47,145.36,
594.40,113.72,115.43,115.53,120.64,139.57,125.75,141.68,250.49,200.09,229.35,242.08,146.09,
594.82,114.09,114.99,115.09,121.31,139.25,126.02,141.76,251.74,200.01,230.08,242.72,146.47,
595.23,114.67,114.77,114.97,121.99,140.05,126.70,142.55,252.40,200.44,231.44,243.08,147.07,
595.65,114.56,114.76,114.46,121.68,140.24,127.30,142.35,252.39,201.13,231.43,242.96,146.86,
596.07,114.22,115.23,115.13,121.04,139.29,127.96,142.30,252.41,201.37,231.05,243.19,146.31,
596.48,114.56,115.76,115.46,120.87,139.82,127.99,142.42,252.17,201.76,231.82,243.85,146.33,
596.90,115.23,116.23,115.93,120.64,140.40,127.56,142.70,252.61,202.47,231.85,243.49,145.91,
597.31,114.71,117.02,116.62,120.93,140.60,127.56,142.91,253.51,202.33,231.43,243.98,146.83,
597.73,115.55,116.56,116.56,121.28,140.55,128.00,142.66,254.20,202.29,232.21,244.66,147.18,
598.14,115.54,116.64,116.54,121.26,140.53,128.08,141.94,254.96,202.26,232.88,244.72,147.36,
598.56,114.84,116.85,117.05,121.47,140.96,128.60,142.06,255.29,203.05,232.59,244.84,147.89,
598.97,114.65,116.46,116.86,121.38,141.07,129.12,141.68,254.92,202.77,232.21,245.07,147.61,
599.39,114.99,117.00,117.30,121.62,141.22,129.86,142.23,255.10,202.73,232.19,245.15,147.45,
599.81,115.19,117.50,117.30,122.13,141.83,129.46,142.83,254.91,203.84,232.19,245.26,148.16,
600.22,115.70,117.31,116.91,122.13,141.94,129.67,143.34,255.42,203.96,232.81,245.67,148.87,
600.64,115.70,116.90,116.60,122.73,142.21,130.16,144.02,255.90,202.97,233.30,246.16,149.54,
601.05,115.98,116.98,116.78,122.61,142.79,130.44,143.79,255.96,203.34,233.77,246.62,149.72,
601.47,115.73,117.53,117.03,122.35,142.12,130.78,143.33,256.94,203.65,233.56,247.11,149.45,
601.88,115.77,117.88,117.68,122.19,141.86,131.02,143.66,256.72,203.75,234.25,247.39,149.48,
602.30,115.96,118.27,117.97,122.08,142.35,130.61,143.45,257.01,203.84,234.74,247.17,149.07,
602.71,115.71,119.02,118.92,122.63,142.70,130.26,144.01,257.81,204.22,233.92,247.27,149.93,
603.13,116.31,118.82,118.32,123.14,142.61,130.46,144.31,257.82,204.13,234.33,247.98,150.54,
603.54,116.76,118.26,118.16,123.08,142.54,130.30,143.84,258.49,203.82,234.72,247.76,150.56,
603.96,116.45,118.35,117.85,123.87,143.63,130.09,143.93,258.47,203.91,234.90,248.14,151.15,
604.37,116.32,118.23,117.62,123.44,143.62,130.47,143.82,258.23,204.03,235.15,248.19,150.94,
604.79,116.40,118.21,117.71,123.52,143.47,130.94,143.47,257.47,203.93,235.01,247.94,150.49,
605.21,117.00,118.80,118.40,124.12,144.27,130.43,143.87,257.36,204.82,235.50,248.23,150.68,
605.62,117.17,118.77,117.97,124.59,144.45,129.70,144.25,257.91,205.24,235.84,248.58,150.47,
606.04,117.28,118.29,117.98,124.80,143.95,129.91,144.55,258.02,204.39,235.87,248.40,150.46,
606.45,117.45,117.85,117.65,124.57,143.61,130.08,144.01,257.86,203.74,236.11,248.33,150.02,
606.87,116.87,117.77,117.87,123.78,142.72,129.79,143.63,258.19,204.06,235.84,247.96,148.94,
607.28,116.38,117.88,117.98,122.89,142.12,129.80,143.02,257.19,203.91,235.26,247.68,148.12,
607.70,116.22,117.62,118.12,122.23,142.15,129.44,142.55,255.97,202.71,234.45,246.26,147.36,
608.11,115.67,118.08,118.48,122.48,142.51,128.89,142.61,255.58,202.90,233.35,245.87,147.12,
608.53,115.94,117.75,118.25,122.96,142.30,128.67,142.80,254.83,202.82,232.79,245.71,147.41,
608.94,116.38,116.88,117.58,122.89,141.84,128.30,142.24,254.60,201.88,233.15,245.48,147.35,
609.36,115.54,116.44,117.14,123.15,142.49,128.26,142.29,254.22,201.62,232.98,245.31,147.40,
609.77,114.97,116.17,116.67,122.89,142.13,128.60,141.83,253.29,201.37,232.54,245.07,146.74,
610.19,114.77,116.07,116.97,122.28,140.81,128.99,141.61,252.48,201.10,231.85,244.37,146.02,
610.60,114.96,116.06,116.56,121.97,141.08,128.77,141.98,251.64,201.21,232.02,244.43,145.58,
611.02,114.82,116.13,116.63,121.83,141.15,127.94,142.55,251.57,201.22,231.75,243.66,145.16,
611.43,114.54,116.34,116.64,121.74,140.27,127.95,142.57,251.70,200.54,231.27,243.29,145.47,
611.85,114.96,115.56,116.26,121.06,139.57,127.87,141.97,251.13,199.60,231.02,242.42,145.57,
612.26,114.43,115.43,115.93,120.33,139.13,127.43,141.13,251.26,199.35,230.76,241.96,145.14,
612.68,113.62,115.62,116.12,119.72,138.82,127.12,140.62,250.84,199.34,230.14,241.34,144.93,
613.09,113.70,115.40,115.80,119.30,138.60,127.00,139.80,249.91,198.51,229.71,240.81,144.70,
613.51,113.27,115.47,115.97,119.37,138.87,126.67,140.07,249.34,198.25,228.64,240.24,144.66,
613.92,113.43,115.53,115.83,119.83,138.83,126.13,140.23,248.76,199.25,228.16,240.56,145.14,
614.34,113.61,114.61,115.11,119.91,138.51,126.21,140.31,249.21,198.41,228.41,240.61,145.61,
