Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
395.32,149.21,82.75,45.35,80.70,53.55,76.65,104.39,90.66,64.59,77.69,113.42,106.71,
395.74,152.80,84.62,46.33,82.56,54.87,78.49,106.97,92.77,66.10,79.50,115.97,109.34,
396.17,157.49,87.12,47.72,84.95,56.52,80.81,110.22,95.60,68.11,81.97,119.41,112.62,
396.59,163.13,90.18,49.40,87.85,58.47,83.58,114.04,98.95,70.50,84.93,123.61,116.67,
397.02,169.20,93.60,51.26,91.10,60.64,86.66,118.33,102.62,73.18,88.08,128.28,120.99,
397.45,175.47,97.08,53.11,94.46,62.86,89.81,122.78,106.34,75.87,91.25,132.96,125.34,
397.87,181.87,100.73,55.04,97.78,65.08,93.04,127.18,110.21,78.72,94.41,137.75,129.92,
398.30,187.90,104.11,56.92,101.08,67.26,96.15,131.45,114.00,81.41,97.67,142.29,134.37,
398.72,193.63,107.34,58.73,104.24,69.28,99.05,135.44,117.39,84.03,100.56,146.68,138.49,
399.15,199.41,110.44,60.42,107.23,71.28,101.94,139.30,120.70,86.50,103.43,150.85,142.49,
399.57,204.98,113.65,62.08,110.17,73.29,104.77,143.22,124.08,88.85,106.41,155.14,146.40,
400.00,210.58,116.86,63.79,113.24,75.33,107.64,147.27,127.50,91.31,109.33,159.51,150.41,
400.42,215.90,119.71,65.39,116.06,77.17,110.25,150.87,130.70,93.56,111.97,163.49,154.25,
400.85,220.71,122.49,66.81,118.63,78.83,112.71,154.07,133.52,95.54,114.42,167.00,157.65,
401.27,225.04,124.95,68.10,120.88,80.36,114.92,157.21,136.07,97.37,116.61,170.24,160.61,
401.70,228.28,126.58,69.11,122.65,81.55,116.53,159.49,138.07,98.85,118.26,172.68,162.80,
402.12,230.33,127.75,69.80,123.76,82.25,117.52,160.93,139.25,99.81,119.41,174.35,164.16,
402.55,231.69,128.63,70.27,124.53,82.78,118.27,161.95,140.01,100.41,120.16,175.56,165.12,
402.97,232.37,129.10,70.53,124.90,83.05,118.61,162.41,140.33,100.72,120.36,176.10,165.47,
403.40,232.71,129.29,70.61,125.03,83.13,118.73,162.55,140.44,100.84,120.39,176.20,165.65,
403.82,232.87,129.33,70.73,125.13,83.15,118.89,162.60,140.64,100.90,120.53,176.34,165.83,
404.25,232.91,129.33,70.77,125.25,83.15,118.95,162.56,140.58,100.79,120.55,176.37,165.84,
404.67,233.00,129.20,70.70,125.18,83.09,118.89,162.47,140.43,100.69,120.40,176.35,165.70,
405.10,232.98,129.20,70.64,125.07,83.08,118.86,162.37,140.39,100.56,120.55,176.20,165.48,
405.52,232.94,129.24,70.63,125.04,83.03,118.75,162.32,140.40,100.40,120.53,176.21,165.44,
405.95,232.86,129.12,70.57,125.01,82.98,118.78,162.18,140.37,100.29,120.37,176.09,165.32,
406.37,232.83,129.14,70.56,124.97,82.90,118.77,161.96,140.31,100.13,120.26,175.88,165.25,
406.80,233.19,129.28,70.55,125.06,82.96,118.96,162.09,140.49,100.14,120.36,175.93,165.33,
407.22,233.78,129.40,70.74,125.28,83.12,119.20,162.49,140.83,100.45,120.64,176.22,165.71,
407.65,233.96,129.45,70.77,125.31,83.12,119.15,162.41,140.73,100.63,120.77,176.18,165.77,
408.07,234.34,129.79,70.90,125.46,83.25,119.31,162.60,140.86,100.75,120.99,176.43,165.94,
408.50,235.38,130.39,71.18,125.91,83.57,119.80,163.21,141.22,101.02,121.42,177.03,166.52,
408.92,236.33,130.87,71.46,126.34,83.84,120.16,163.74,141.79,101.41,121.72,177.56,167.18,
409.35,237.61,131.56,71.81,127.04,84.24,120.84,164.58,142.67,101.85,122.46,178.49,168.19,
409.77,239.09,132.32,72.28,127.84,84.74,121.58,165.52,143.39,102.28,123.18,179.53,169.20,
410.20,240.63,133.06,72.61,128.50,85.19,122.20,166.45,144.05,102.84,123.79,180.42,170.14,
410.62,241.95,133.72,72.96,129.12,85.65,122.80,167.27,144.74,103.38,124.59,181.23,170.95,
411.04,243.28,134.54,73.40,129.77,86.12,123.35,168.12,145.48,103.88,125.28,182.08,171.85,
411.47,244.19,135.01,73.73,130.25,86.43,123.83,168.84,145.94,104.26,125.56,182.75,172.46,
411.89,245.10,135.49,73.98,130.67,86.72,124.31,169.38,146.39,104.67,125.96,183.22,172.95,
412.32,246.11,136.10,74.29,131.22,87.06,124.75,170.06,146.90,105.12,126.41,183.89,173.60,
412.74,247.22,136.67,74.62,131.85,87.47,125.31,170.85,147.52,105.73,126.96,184.68,174.36,
413.17,247.89,137.08,74.88,132.32,87.73,125.57,171.34,147.83,106.15,127.25,185.22,174.85,
413.59,248.45,137.40,75.05,132.64,87.91,125.81,171.70,148.00,106.44,127.47,185.65,175.16,
414.02,249.30,137.88,75.31,133.07,88.23,126.23,172.24,148.47,106.64,127.79,186.21,175.55,
414.44,250.08,138.24,75.53,133.46,88.46,126.58,172.91,148.82,106.90,128.12,186.79,176.15,
414.86,250.44,138.39,75.66,133.73,88.60,126.71,173.05,149.14,107.06,128.19,187.07,176.39,
415.29,250.66,138.65,75.65,133.88,88.63,126.87,173.11,149.16,106.99,128.34,187.18,176.52,
415.71,250.77,138.51,75.62,133.87,88.58,126.84,173.17,148.93,106.97,128.07,187.08,176.37,
416.14,250.79,138.48,75.55,133.78,88.57,126.73,173.03,148.93,107.02,128.15,186.97,176.19,
416.56,250.34,138.29,75.48,133.53,88.48,126.47,172.73,148.65,106.79,128.01,186.73,175.83,
416.99,249.98,138.08,75.37,133.33,88.35,126.26,172.56,148.34,106.60,127.69,186.46,175.59,
417.41,249.53,137.99,75.30,133.11,88.15,126.12,172.37,148.10,106.34,127.31,186.18,175.18,
417.83,249.68,137.93,75.18,133.09,88.16,126.05,172.22,148.07,106.26,127.23,186.14,175.15,
418.26,249.69,137.84,75.13,133.11,88.10,125.99,172.23,148.08,106.21,127.22,186.07,175.23,
418.68,249.69,137.67,75.15,133.07,88.03,125.87,172.02,147.99,106.16,127.13,186.02,175.18,
419.11,249.54,137.37,75.01,132.71,87.82,125.59,171.76,147.55,105.94,126.88,185.63,174.76,
419.53,249.30,137.34,74.95,132.47,87.73,125.38,171.55,147.24,105.75,126.81,185.44,174.44,
419.95,249.15,137.29,74.87,132.30,87.67,125.21,171.44,147.09,105.49,126.65,185.26,174.31,
420.38,248.73,136.98,74.77,132.11,87.51,125.01,171.08,146.96,105.26,126.41,185.07,174.20,
420.80,248.33,136.80,74.55,131.79,87.26,124.69,170.40,146.57,104.89,126.07,184.54,173.86,
421.23,248.14,136.60,74.35,131.59,87.08,124.53,170.35,146.37,104.62,125.82,184.20,173.69,
421.65,248.01,136.25,74.27,131.47,86.99,124.37,170.09,146.32,104.62,125.70,184.08,173.40,
422.07,247.59,136.11,74.17,131.12,86.86,123.99,169.67,146.07,104.57,125.64,183.67,173.09,
422.50,247.13,135.94,74.05,130.95,86.68,123.82,169.50,145.86,104.31,125.39,183.31,172.73,
422.92,246.90,135.80,73.98,130.87,86.53,123.66,169.21,145.58,104.12,125.08,182.94,172.48,
423.34,246.48,135.45,73.75,130.53,86.23,123.38,168.66,145.40,103.87,124.69,182.49,172.04,
423.77,245.95,135.01,73.56,130.34,85.99,122.99,168.12,145.00,103.66,124.57,181.94,171.76,
424.19,245.06,134.62,73.41,129.96,85.60,122.53,167.55,144.36,103.30,124.11,181.45,171.11,
424.62,243.92,133.80,73.01,129.23,85.15,121.83,166.63,143.48,102.83,123.35,180.52,170.10,
425.04,242.29,133.11,72.61,128.36,84.61,121.03,165.54,142.43,102.05,122.87,179.31,168.84,
425.46,240.59,132.24,72.10,127.58,84.10,120.25,164.50,141.55,101.36,122.03,178.12,167.86,
425.89,238.97,131.20,71.60,126.73,83.52,119.48,163.34,140.69,100.52,121.21,176.76,166.69,
426.31,236.84,130.18,70.98,125.69,82.71,118.51,161.74,139.57,99.65,120.12,175.16,165.25,
426.73,235.05,129.23,70.35,124.75,82.00,117.60,160.74,138.44,98.76,119.17,173.68,163.80,
427.16,233.35,128.04,69.86,123.84,81.36,116.76,159.61,137.52,98.17,118.39,172.29,162.45,
427.58,231.11,126.84,69.26,122.69,80.57,115.61,157.88,136.05,97.49,117.44,170.69,160.91,
428.00,228.74,125.72,68.63,121.45,79.78,114.50,156.49,134.63,96.37,116.35,168.89,159.32,
428.43,227.21,124.89,68.17,120.67,79.20,113.71,155.32,133.49,95.48,115.49,167.63,158.11,
428.85,226.14,124.06,67.84,119.98,78.77,113.07,154.45,132.74,95.02,114.68,166.74,157.48,
429.27,225.26,123.75,67.64,119.60,78.52,112.72,153.96,132.47,94.69,114.46,166.24,157.09,
429.70,225.18,123.74,67.65,119.52,78.47,112.71,153.93,132.23,94.56,114.29,166.08,157.11,
430.12,225.84,123.95,67.65,119.65,78.58,112.99,154.21,132.38,94.73,114.33,166.42,157.35,
430.54,226.48,124.15,67.80,119.87,78.81,113.26,154.51,132.79,94.91,114.89,166.64,157.69,
430.97,227.64,124.85,68.15,120.34,79.18,113.76,155.19,133.29,95.12,115.49,167.34,158.32,
431.39,228.99,125.46,68.40,120.96,79.60,114.45,156.10,134.11,95.59,115.82,168.26,159.30,
431.81,230.78,126.34,68.90,121.78,80.17,115.28,156.94,135.14,96.10,116.58,169.54,160.37,
432.24,232.94,127.52,69.40,122.82,80.86,116.38,158.26,136.41,96.84,117.54,171.05,161.73,
432.66,235.62,128.78,70.16,124.20,81.78,117.70,160.08,137.86,97.98,118.91,172.90,163.50,
433.08,238.38,130.16,71.05,125.63,82.73,119.02,161.74,139.42,99.39,120.23,174.97,165.54,
433.51,241.16,131.75,71.83,127.08,83.69,120.31,163.51,140.97,100.46,121.59,177.02,167.33,
433.93,244.51,133.66,72.76,128.72,84.82,121.91,165.68,142.72,101.60,123.12,179.33,169.38,
434.35,247.64,135.29,73.69,130.34,85.91,123.40,167.86,144.54,103.13,124.53,181.81,171.55,
434.77,250.27,136.66,74.49,131.82,86.84,124.74,169.67,146.31,104.28,126.00,183.70,173.43,
435.20,252.28,137.94,75.03,132.81,87.47,125.73,170.78,147.44,104.94,126.93,184.92,174.73,
435.62,254.23,138.71,75.46,133.61,88.00,126.55,171.99,148.28,105.67,127.59,186.11,175.72,
436.04,255.40,139.37,75.75,134.24,88.45,127.08,172.70,149.07,106.26,128.41,186.94,176.42,
436.47,255.78,139.77,76.00,134.53,88.72,127.28,173.11,149.42,106.40,128.82,187.33,176.80,
436.89,256.50,140.30,76.25,134.93,88.96,127.67,173.72,149.69,106.72,128.90,187.93,177.28,
437.31,257.43,140.76,76.52,135.49,89.29,128.16,174.37,150.44,107.08,129.38,188.73,177.95,
437.73,258.79,141.51,76.86,136.01,89.66,128.70,175.22,151.11,107.43,129.85,189.49,178.73,
438.16,260.25,142.44,77.28,136.81,90.13,129.34,176.34,152.02,108.11,130.64,190.49,179.75,
438.58,261.82,143.24,77.87,137.65,90.65,130.00,177.34,152.73,108.99,131.47,191.57,180.86,
439.00,263.23,143.93,78.21,138.30,91.07,130.60,178.25,153.42,109.55,132.24,192.44,181.68,
439.43,264.72,144.82,78.63,138.93,91.54,131.21,179.17,153.97,109.86,132.95,193.27,182.36,
439.85,266.04,145.54,79.14,139.58,92.09,131.92,180.20,154.56,110.39,133.53,194.38,183.32,
440.27,267.31,146.05,79.56,140.30,92.55,132.69,181.10,155.64,110.87,134.21,195.30,184.36,
440.69,268.83,146.97,79.83,140.91,92.93,133.27,181.58,156.26,111.07,134.77,195.92,185.28,
441.12,270.83,147.90,80.24,141.67,93.49,134.14,182.93,157.19,111.75,135.35,197.15,186.46,
441.54,272.77,148.64,80.75,142.64,94.07,134.95,184.11,158.26,112.51,136.60,198.56,187.60,
441.96,274.14,149.42,81.18,143.30,94.51,135.44,184.95,159.04,113.02,137.42,199.58,188.63,
442.38,275.62,150.26,81.72,144.04,95.01,136.12,186.06,159.89,113.63,138.02,200.73,189.57,
442.81,277.32,151.15,82.23,144.93,95.57,137.03,187.35,160.73,114.26,138.78,201.90,190.70,
443.23,278.82,152.00,82.67,145.64,96.10,137.79,188.41,161.86,114.93,139.54,202.88,191.82,
443.65,280.21,152.82,83.08,146.33,96.56,138.37,189.25,162.61,115.44,140.10,203.68,192.74,
444.07,281.48,153.52,83.55,147.10,97.00,138.99,189.91,163.24,116.27,140.83,204.81,193.68,
444.50,282.80,154.13,83.89,147.63,97.37,139.64,190.67,163.66,116.80,141.47,205.71,194.54,
444.92,283.98,154.76,84.13,148.01,97.74,140.17,191.42,164.24,117.03,142.08,206.58,195.18,
445.34,285.40,155.56,84.59,148.63,98.22,140.72,192.43,164.88,117.41,142.63,207.68,196.03,
445.76,286.53,156.13,84.91,149.29,98.58,141.36,193.20,165.83,117.96,143.22,208.60,196.96,
446.19,287.78,157.03,85.21,150.03,98.93,141.94,193.76,166.65,118.42,143.86,209.35,198.00,
446.61,289.45,157.95,85.57,150.81,99.45,142.60,194.98,167.49,119.00,144.56,210.50,199.01,
447.03,291.03,158.76,86.16,151.73,100.02,143.42,196.29,168.57,119.82,145.63,211.83,200.13,
447.45,292.25,159.59,86.65,152.52,100.56,144.07,197.20,169.60,120.59,146.64,212.93,201.32,
447.87,293.65,160.53,87.14,153.31,101.09,144.81,198.35,170.31,121.20,147.21,213.95,202.20,
448.30,295.44,161.66,87.68,154.32,101.77,145.80,199.67,171.15,121.85,148.12,215.23,203.23,
448.72,297.20,162.60,88.10,155.22,102.38,146.65,200.71,172.08,122.56,149.00,216.37,204.33,
449.14,298.84,163.44,88.56,155.98,102.86,147.33,201.57,173.11,123.29,149.82,217.55,205.35,
449.56,300.34,164.20,88.98,156.71,103.27,147.92,202.17,173.60,123.78,150.44,218.54,206.06,
449.99,301.46,164.69,89.22,157.22,103.58,148.50,202.94,174.09,124.38,151.13,219.37,206.81,
450.41,302.22,165.04,89.43,157.62,103.85,148.85,203.53,174.67,124.59,151.68,219.78,207.33,
450.83,302.40,165.31,89.51,157.79,104.00,148.96,203.80,174.92,124.58,151.73,219.97,207.55,
451.25,302.53,165.40,89.67,158.06,104.12,149.12,204.00,175.13,124.64,151.84,220.10,207.87,
451.67,302.26,165.44,89.69,158.13,104.12,149.15,203.89,175.33,124.68,151.81,219.93,207.90,
452.10,302.45,165.78,89.75,158.22,104.24,149.23,204.08,175.57,124.69,151.94,220.16,208.06,
452.52,302.94,166.04,89.89,158.39,104.37,149.43,204.55,175.83,124.97,152.17,220.48,208.35,
452.94,302.97,166.03,89.96,158.43,104.38,149.37,204.46,175.66,125.28,152.31,220.38,208.47,
453.36,303.03,166.17,89.94,158.44,104.40,149.41,204.41,175.62,125.29,152.23,220.36,208.36,
453.78,302.99,166.24,89.98,158.40,104.36,149.43,204.45,175.27,125.14,152.08,220.33,208.03,
454.20,303.15,166.18,90.03,158.40,104.34,149.46,204.49,175.31,125.17,152.08,220.49,208.20,
454.63,302.97,165.95,90.08,158.41,104.38,149.48,204.40,175.53,125.10,152.10,220.38,208.32,
455.05,302.91,166.03,90.06,158.32,104.26,149.42,204.16,175.35,124.87,151.86,220.12,208.29,
455.47,303.20,166.02,90.05,158.39,104.34,149.51,204.32,175.45,125.00,152.01,220.22,208.47,
455.89,303.54,166.04,90.10,158.52,104.53,149.67,204.65,175.73,125.09,152.31,220.45,208.62,
456.31,303.53,166.13,90.18,158.51,104.58,149.61,204.64,175.77,124.94,152.16,220.40,208.64,
456.74,303.90,166.38,90.32,158.71,104.70,149.76,204.98,175.89,124.95,152.17,220.64,208.78,
457.16,304.62,166.65,90.56,159.08,104.94,150.14,205.32,176.30,125.23,152.43,221.05,209.10,
457.58,305.43,167.05,90.67,159.39,105.13,150.43,205.77,176.68,125.55,152.58,221.45,209.44,
458.00,306.44,167.52,90.87,159.80,105.29,150.85,206.35,177.11,125.96,152.93,221.95,209.93,
458.42,307.16,167.66,91.16,160.19,105.47,151.13,206.78,177.25,126.46,153.22,222.34,210.48,
458.84,307.73,167.66,91.30,160.47,105.69,151.36,206.97,177.32,126.63,153.47,222.67,210.65,
459.27,308.23,168.00,91.49,160.64,105.81,151.64,207.19,177.39,126.59,153.54,222.83,210.70,
459.69,308.77,168.19,91.70,160.84,105.99,151.81,207.58,177.53,126.66,153.66,223.28,210.95,
460.11,309.10,168.11,91.69,161.02,106.14,151.98,207.63,177.71,126.68,153.83,223.50,211.29,
460.53,309.26,168.47,91.61,161.02,106.15,151.98,207.35,177.66,126.60,153.61,223.38,211.34,
460.95,309.95,168.66,91.59,161.07,106.08,152.04,207.58,177.68,126.66,153.69,223.53,211.51,
461.37,310.30,168.66,91.73,161.30,106.25,152.21,207.88,178.00,126.84,154.17,223.86,211.60,
461.79,309.89,168.49,91.68,161.11,106.13,151.93,207.62,177.80,126.46,153.94,223.45,211.37,
462.22,309.62,168.44,91.65,160.97,105.95,151.78,207.43,177.55,126.20,153.57,223.24,211.18,
462.64,310.06,168.62,91.78,161.34,106.07,152.13,207.77,177.90,126.32,153.87,223.62,211.29,
463.06,310.33,168.69,91.77,161.45,106.12,152.22,207.66,177.87,126.30,153.88,223.52,211.50,
463.48,310.41,168.78,91.80,161.53,106.13,152.18,207.75,177.90,126.32,153.97,223.62,211.74,
463.90,310.36,168.71,91.93,161.56,106.02,152.16,207.53,177.64,126.42,154.14,223.76,211.58,
464.32,310.45,168.33,91.74,161.32,105.95,152.11,207.17,177.26,126.37,154.00,223.47,211.23,
464.74,309.89,168.06,91.52,160.93,105.79,151.76,206.76,176.76,125.80,153.64,222.95,210.57,
465.16,309.40,167.94,91.42,160.54,105.56,151.47,206.47,176.39,125.50,153.21,222.71,210.10,
465.59,308.70,167.37,91.15,160.32,105.50,151.27,205.97,176.40,125.03,152.94,222.44,209.84,
466.01,307.95,167.02,90.77,159.93,105.17,150.93,205.13,176.08,124.63,152.49,221.61,209.45,
466.43,307.61,166.91,90.62,159.65,104.92,150.63,205.04,175.89,124.33,152.05,221.19,208.89,
466.85,307.44,166.76,90.62,159.64,104.87,150.59,205.11,176.07,124.44,152.51,221.26,208.64,
467.27,306.81,166.44,90.44,159.32,104.71,150.25,204.75,175.89,124.43,152.17,220.73,208.48,
467.69,306.05,166.16,90.24,158.97,104.34,149.83,204.32,175.34,124.04,151.55,220.17,208.00,
468.11,306.15,166.34,90.19,159.06,104.30,149.98,204.46,174.93,123.85,151.46,220.42,207.75,
468.53,306.18,166.55,90.16,159.26,104.37,150.14,204.62,175.00,124.03,151.48,220.46,207.98,
468.95,306.15,166.58,90.13,159.25,104.34,149.96,204.47,174.91,124.12,151.38,220.50,208.10,
469.38,306.15,166.50,90.13,159.06,104.18,149.80,204.40,174.66,124.18,151.32,220.58,207.81,
469.80,306.85,166.42,90.11,159.42,104.23,150.22,204.77,174.78,124.43,151.55,220.77,207.90,
470.22,307.29,166.63,90.09,159.44,104.39,150.26,205.05,174.87,124.28,151.62,220.43,207.94,
470.64,306.94,166.78,90.15,159.29,104.43,149.93,204.79,174.73,123.68,151.37,220.35,207.74,
471.06,306.86,166.77,90.12,159.45,104.51,150.13,204.94,175.02,123.59,151.53,220.56,207.86,
471.48,306.98,166.79,90.13,159.52,104.52,150.16,204.71,175.18,123.46,151.46,220.09,208.03,
471.90,307.55,167.16,90.08,159.49,104.39,150.05,205.09,175.25,123.47,151.41,220.15,208.03,
472.32,308.27,167.25,90.31,159.79,104.45,150.20,205.65,175.35,124.04,151.98,220.69,208.14,
472.74,308.66,167.35,90.52,159.96,104.56,150.37,205.67,175.52,124.54,152.33,220.99,208.82,
473.16,308.67,166.98,90.40,159.92,104.49,150.14,205.47,175.06,124.36,151.68,220.65,208.62,
473.58,308.68,167.27,90.51,160.02,104.42,150.13,205.32,174.56,124.01,151.51,220.71,208.02,
474.01,309.65,167.64,90.72,160.45,104.85,150.64,205.99,175.25,124.69,151.73,221.52,208.61,
474.43,310.27,167.46,90.93,160.85,105.05,150.89,205.94,175.90,125.03,151.89,221.84,209.05,
474.85,310.53,167.71,91.01,160.72,104.83,150.77,205.34,175.65,125.16,151.69,221.95,209.14,
475.27,311.27,167.77,90.90,160.72,104.87,151.02,205.74,175.75,125.35,152.01,222.10,209.40,
475.69,311.76,168.09,91.01,160.89,105.21,151.10,205.98,176.44,125.63,152.41,222.19,209.48,
476.11,311.14,168.07,90.92,160.45,105.15,150.56,205.62,176.00,125.11,151.88,221.75,209.14,
476.53,310.76,168.00,90.89,160.36,105.04,150.57,205.51,176.05,125.03,152.04,221.88,209.33,
476.95,312.04,168.89,91.22,161.22,105.46,151.31,206.38,177.07,125.62,152.79,222.82,210.64,
477.37,313.24,169.19,91.32,161.49,105.51,151.51,207.22,177.26,125.84,152.83,222.89,211.29,
477.79,314.24,169.54,91.45,162.04,105.64,151.83,207.81,177.64,126.29,153.70,223.66,211.69,
478.21,315.22,169.75,91.99,162.74,105.94,152.40,208.27,178.22,127.21,154.48,224.72,212.57,
478.63,315.45,169.77,91.93,162.76,106.06,152.83,208.52,178.31,127.14,154.36,224.56,212.61,
479.05,315.67,170.25,92.25,162.94,106.06,153.03,208.64,177.97,126.50,154.11,224.42,212.18,
479.47,316.36,170.55,92.50,163.18,106.34,153.53,209.60,178.30,126.95,154.62,225.25,212.82,
479.89,316.79,170.43,92.65,163.48,106.69,154.01,209.65,179.06,127.21,155.13,225.65,213.30,
480.31,316.48,170.62,92.48,163.27,106.48,153.77,208.80,178.63,126.59,154.86,224.77,213.17,
480.74,316.09,170.69,92.27,162.96,106.36,153.56,209.27,178.60,126.61,155.15,224.81,212.87,
481.16,315.98,170.58,92.23,163.00,106.63,153.58,209.70,179.05,126.33,155.78,224.64,212.55,
481.58,314.28,169.92,91.92,162.35,106.30,152.79,208.52,178.27,125.53,154.79,223.37,211.74,
482.00,312.19,169.09,91.56,161.57,105.59,152.12,207.67,177.10,124.35,153.77,222.35,210.75,
482.42,310.60,168.25,91.35,161.06,105.24,151.74,206.88,176.74,123.65,153.43,221.55,209.75,
482.84,309.38,167.44,90.91,160.40,104.79,151.11,205.75,176.04,123.07,152.20,220.42,208.93,
483.26,306.86,166.03,90.30,159.08,103.77,149.81,204.14,174.44,122.50,151.04,218.99,206.96,
483.68,304.40,164.92,89.91,158.01,102.99,148.71,202.28,173.28,122.04,150.31,217.98,205.48,
484.10,302.11,163.82,89.17,156.71,102.37,147.92,200.51,171.70,121.22,149.09,216.26,203.94,
484.52,299.59,162.59,88.49,155.28,101.51,146.58,198.92,169.90,119.82,147.67,214.20,201.99,
484.94,297.65,161.43,88.09,154.25,101.03,145.45,197.87,168.84,118.84,146.48,213.27,200.36,
485.36,296.02,160.48,87.48,153.53,100.91,144.74,196.81,168.49,118.63,146.21,212.40,199.97,
485.78,294.24,159.81,86.82,152.79,100.25,143.81,194.84,167.69,117.58,145.24,210.80,199.03,
486.20,293.58,159.58,86.32,152.17,99.67,143.03,194.69,167.03,117.11,144.76,210.25,198.15,
486.62,293.25,159.18,86.14,151.96,99.70,142.88,194.95,167.10,117.33,145.10,210.43,197.77,
487.04,292.96,158.55,86.15,151.86,99.67,142.65,194.51,167.10,117.39,144.66,209.82,198.23,
487.46,292.46,158.28,86.14,151.74,99.50,142.36,194.15,166.40,117.13,144.07,209.56,197.95,
487.88,293.16,158.75,86.39,152.03,99.67,142.74,194.87,166.73,117.40,144.49,210.02,197.70,
488.30,294.55,159.37,86.58,152.52,100.06,143.38,195.39,167.23,118.25,144.69,210.67,198.69,
488.72,295.65,159.87,86.88,153.00,100.20,143.73,196.05,167.60,118.96,145.16,211.36,199.80,
489.14,296.66,161.03,87.28,153.52,100.48,144.04,196.82,167.80,119.54,146.07,212.76,200.35,
489.56,298.30,161.63,87.48,154.16,100.98,144.97,197.81,168.49,120.24,146.70,213.64,201.28,
489.98,299.86,162.25,87.82,154.84,101.54,145.69,198.92,168.83,120.37,147.28,214.19,202.02,
490.40,300.39,162.49,88.20,155.11,101.86,145.73,199.48,169.29,120.43,147.43,214.76,202.50,
490.82,301.42,163.34,88.53,155.94,102.60,146.47,200.49,170.24,120.95,148.32,215.81,203.53,
491.24,302.52,164.48,88.89,156.73,103.07,147.00,200.97,171.02,121.31,148.90,216.17,205.00,
491.66,303.35,164.95,88.90,156.96,103.06,147.15,201.70,171.34,121.28,149.12,216.61,205.35,
492.08,304.58,165.74,89.37,157.68,103.50,147.74,202.88,172.16,122.18,150.46,217.85,205.78,
492.50,304.86,165.77,90.09,158.18,103.82,148.02,203.04,172.75,122.83,150.51,218.14,206.95,
492.92,304.70,165.67,90.17,158.14,103.68,147.97,202.90,172.50,122.52,150.01,217.79,206.82,
493.34,304.86,166.39,90.47,158.35,103.74,148.28,202.78,172.16,122.39,150.01,218.09,206.09,
493.76,305.85,166.74,90.66,158.56,103.97,148.76,203.38,172.83,122.76,150.15,218.58,206.55,
494.18,306.03,166.39,90.66,158.77,104.03,148.95,203.19,173.12,122.86,150.31,218.97,207.06,
494.60,305.83,166.64,90.43,158.75,103.81,148.55,202.37,172.60,122.64,150.40,218.91,206.62,
495.02,306.20,166.38,90.23,158.52,103.82,148.69,202.61,172.42,122.71,150.51,219.02,206.33,
495.44,306.40,165.93,90.06,158.51,103.92,148.85,202.48,172.52,122.54,150.40,218.62,206.21,
495.86,305.54,165.81,90.05,158.25,103.91,148.31,202.22,172.26,122.03,149.90,218.29,205.79,
496.28,304.61,165.55,90.07,158.01,103.97,148.11,201.88,172.30,121.75,149.78,218.04,205.30,
496.70,305.13,165.91,90.08,158.32,104.04,148.28,202.10,172.84,121.94,150.11,218.20,205.67,
497.12,305.24,165.70,89.85,158.11,103.59,148.07,202.20,172.78,121.41,149.43,217.92,205.47,
497.54,304.60,165.22,89.69,157.86,103.15,147.79,201.95,172.38,121.56,149.73,217.67,204.75,
497.95,303.54,164.64,89.63,157.53,102.77,147.38,201.12,172.03,121.71,149.40,217.53,204.38,
498.37,302.07,163.69,89.10,156.78,102.26,146.85,200.09,170.83,121.00,148.01,216.15,203.27,
498.79,300.48,163.20,88.49,155.85,101.80,146.33,199.11,169.39,119.79,147.11,215.13,201.66,
499.21,299.85,162.74,88.20,155.40,101.52,145.95,198.71,168.76,119.66,146.68,214.62,200.80,
499.63,298.84,161.65,87.59,154.61,101.13,145.27,197.71,168.49,119.35,146.19,213.63,200.10,
500.05,296.75,161.17,86.85,153.57,100.37,144.21,195.92,166.82,118.32,145.43,212.35,198.98,
500.47,295.91,160.72,86.29,152.71,99.82,143.63,195.45,165.89,118.02,144.84,211.34,198.04,
500.89,295.10,159.89,86.19,152.02,99.74,143.27,195.10,165.72,117.57,144.68,210.46,197.29,
501.31,293.94,159.47,86.09,151.41,99.50,142.41,194.10,165.04,117.08,143.81,209.31,196.66,
501.73,292.77,158.98,85.88,150.91,99.07,141.83,193.59,164.51,116.53,143.43,208.39,195.91,
502.15,292.85,158.90,85.83,150.80,98.87,141.75,193.20,164.69,116.35,143.38,207.75,195.43,
502.57,293.30,158.74,85.63,150.67,98.49,141.56,193.00,164.78,116.21,143.04,207.23,195.66,
502.99,293.26,158.73,85.61,150.47,98.18,141.33,192.71,164.35,116.19,143.09,207.18,195.48,
503.41,292.96,158.71,85.69,150.32,98.11,141.19,192.31,164.14,116.86,143.29,207.23,195.28,
503.83,293.17,158.61,85.44,150.32,98.22,141.17,192.12,164.13,116.84,143.03,207.05,195.28,
504.25,293.28,158.55,85.42,150.09,98.29,141.13,192.11,163.67,116.24,142.76,206.54,195.16,
504.67,293.67,158.66,85.45,149.93,98.25,141.00,192.36,163.86,116.16,142.90,206.71,195.17,
505.08,294.73,158.77,85.70,150.29,98.60,141.29,192.46,164.77,116.57,143.56,207.25,195.81,
505.50,295.15,159.01,85.79,150.44,98.53,141.33,192.10,164.67,116.46,143.61,207.08,196.31,
