Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
696.21,881.38,896.50,904.07,930.79,938.86,963.57,968.61,986.26,994.32,1016.00,1025.59,1036.68,
696.63,883.13,895.49,905.28,929.50,942.38,964.54,968.14,985.15,995.45,1016.58,1026.88,1034.09,
697.04,884.45,894.98,906.55,934.44,943.38,965.48,972.32,986.00,996.00,1020.20,1027.04,1034.93,
697.45,886.49,897.75,907.41,934.76,943.34,965.32,971.76,986.78,993.75,1022.17,1027.53,1039.33,
697.86,885.78,901.61,908.16,936.54,943.63,964.37,970.37,990.57,993.84,1022.22,1027.68,1040.23,
698.27,886.80,903.99,908.98,938.93,946.14,963.33,972.76,989.95,994.39,1027.66,1033.21,1042.08,
698.69,887.91,904.77,907.58,942.99,946.36,963.22,977.83,991.88,996.94,1027.28,1032.34,1040.77,
699.10,885.95,901.28,904.69,941.03,946.71,963.75,976.24,992.15,997.82,1027.36,1030.20,1041.55,
699.51,887.44,902.35,904.65,937.34,947.67,962.59,974.06,991.27,996.43,1025.69,1029.70,1038.88,
699.92,885.98,899.29,903.35,935.78,946.78,960.68,971.10,988.47,996.58,1024.95,1026.69,1034.22,
700.33,882.05,898.41,900.16,931.12,945.14,963.25,970.26,986.61,995.37,1027.50,1023.41,1035.10,
700.75,880.05,900.08,898.90,928.94,942.49,962.52,967.82,984.90,993.74,1026.73,1019.66,1035.56,
701.16,880.82,902.79,899.82,933.68,946.15,962.19,968.13,980.00,990.70,1025.14,1019.20,1037.02,
701.57,883.09,905.84,902.25,936.37,942.96,959.72,971.69,978.88,996.24,1024.38,1023.18,1038.15,
701.98,888.35,906.42,902.80,937.73,943.76,962.43,975.07,982.90,1001.57,1023.26,1024.46,1037.11,
702.39,890.23,905.36,904.76,941.07,945.91,963.46,979.19,985.25,1002.19,1024.58,1025.19,1036.69,
702.80,895.19,905.54,909.19,943.91,948.78,967.66,981.05,987.14,1003.58,1024.90,1029.16,1039.51,
703.22,895.35,909.43,913.72,944.95,948.01,970.67,982.92,993.33,1008.64,1028.24,1031.30,1041.71,
703.63,897.11,909.43,916.82,943.91,950.68,975.93,985.16,995.63,1011.02,1034.42,1039.34,1045.50,
704.04,898.41,913.90,921.33,948.60,954.79,977.72,991.35,996.30,1015.51,1038.44,1040.30,1048.97,
704.45,900.58,914.28,924.24,950.40,957.88,981.54,992.13,996.49,1015.17,1035.73,1041.33,1053.79,
704.86,902.32,921.10,926.73,951.76,960.52,985.55,996.18,999.94,1019.96,1037.48,1041.24,1053.75,
705.27,904.97,921.95,930.76,952.14,965.35,989.87,998.05,1001.82,1021.32,1042.70,1046.47,1054.65,
705.69,906.97,923.40,933.52,961.33,966.38,992.30,1004.94,1004.30,1024.53,1047.28,1047.91,1057.40,
706.10,911.47,925.43,936.23,962.88,967.96,993.35,1004.14,1005.41,1023.82,1049.21,1050.48,1064.44,
706.51,912.00,929.85,938.77,966.17,968.72,991.67,1004.41,1008.87,1022.90,1050.30,1053.49,1066.23,
706.92,916.02,928.20,942.29,969.83,973.68,987.77,1006.35,1011.47,1023.64,1053.75,1062.08,1068.48,
707.33,917.93,928.86,939.79,970.64,972.57,987.36,1011.14,1015.00,1027.21,1052.28,1059.99,1065.78,
707.74,916.69,927.01,939.91,969.59,975.39,990.87,1011.52,1021.19,1029.58,1052.16,1060.55,1067.64,
708.16,920.90,929.33,942.30,968.24,980.56,994.18,1014.28,1024.66,1031.79,1054.49,1061.63,1068.11,
708.57,920.36,926.88,943.83,967.29,982.29,993.37,1012.27,1025.31,1034.43,1054.64,1063.11,1064.41,
708.98,917.51,927.33,941.07,962.01,979.68,995.39,1013.06,1024.18,1034.00,1056.90,1062.14,1066.07,
709.39,915.91,929.05,939.56,960.58,978.98,993.44,1009.20,1021.69,1031.54,1055.85,1059.14,1068.99,
709.80,914.31,932.79,938.72,963.79,980.28,990.18,1007.33,1015.24,1027.12,1052.19,1056.80,1070.66,
710.21,915.86,933.06,936.37,965.49,976.74,985.34,1006.52,1014.46,1028.35,1047.54,1054.82,1066.07,
710.63,914.89,931.49,933.48,962.69,973.31,986.59,1007.84,1016.47,1028.42,1043.69,1054.31,1059.62,
711.04,916.06,925.40,932.73,962.73,972.07,985.40,1006.07,1015.40,1026.07,1042.07,1054.07,1056.74,
711.45,917.98,921.99,930.03,960.83,972.21,980.92,1002.34,1010.38,1021.76,1035.15,1053.23,1055.24,
711.86,910.87,916.92,924.99,951.20,963.98,974.06,992.88,1009.69,1019.77,1031.20,1046.66,1048.01,
712.27,900.72,909.50,918.96,941.26,957.48,970.99,987.88,1003.42,1011.53,1027.75,1043.29,1043.29,
712.68,892.67,902.85,911.00,936.11,951.73,961.23,979.56,994.49,1006.03,1020.29,1029.79,1033.87,
713.09,877.86,894.88,900.33,924.85,941.88,952.77,966.39,977.97,992.27,1004.53,1015.43,1024.96,
713.51,866.50,886.34,888.39,911.64,927.37,946.52,954.04,969.09,982.77,992.34,1003.28,1012.86,
713.92,854.87,872.05,876.18,896.10,915.35,933.90,938.71,953.14,967.57,980.63,990.94,994.37,
714.33,838.03,855.28,860.80,884.94,895.28,916.67,927.01,935.29,950.46,962.88,973.91,978.74,
714.74,818.92,839.69,843.15,866.69,878.45,899.91,908.22,913.07,929.68,944.91,956.68,966.37,
715.15,802.07,825.70,826.40,854.89,859.76,879.91,888.95,899.37,909.10,927.18,938.99,948.72,
715.56,786.88,809.93,814.81,840.65,842.74,857.40,872.76,879.75,889.52,911.86,925.13,930.02,
715.97,774.08,791.60,797.20,825.22,825.92,839.23,858.85,865.85,875.66,892.47,905.78,909.29,
716.38,754.86,772.44,782.28,807.58,810.39,828.66,842.02,851.15,856.78,876.46,890.51,896.84,
716.80,745.59,759.71,770.30,793.60,800.66,814.08,828.91,838.79,843.03,859.27,872.68,881.86,
717.21,732.91,745.67,757.01,779.69,788.91,800.25,813.01,827.89,832.85,847.03,859.08,866.17,
717.62,717.01,734.79,745.46,764.67,775.34,794.55,800.24,815.17,819.44,839.36,846.47,855.72,
718.03,705.54,727.68,739.82,756.95,766.95,786.95,793.37,804.09,806.94,831.22,834.08,850.50,
718.44,698.89,726.82,733.98,754.75,763.34,779.81,784.82,793.42,797.00,822.06,826.36,844.97,
718.85,697.75,725.71,729.30,752.96,755.83,775.20,782.37,789.54,793.84,813.92,827.54,838.30,
719.26,699.49,725.35,727.50,751.92,754.08,777.78,784.96,792.14,796.45,813.68,824.46,836.66,
719.67,700.49,721.33,729.23,756.53,757.97,775.21,789.58,792.45,796.05,816.16,825.50,837.00,
720.08,706.67,721.74,731.06,758.33,764.07,776.26,790.61,793.48,796.35,816.44,826.48,838.68,
720.50,706.59,724.50,733.82,759.62,764.63,777.53,789.00,801.18,801.18,819.81,830.56,840.60,
720.91,711.05,726.82,738.29,759.79,767.68,784.16,790.61,806.38,803.52,827.89,837.20,845.09,
721.32,716.75,730.35,743.96,764.72,772.60,786.20,795.51,806.25,808.40,833.46,836.33,849.21,
721.73,717.18,732.93,743.67,767.29,778.02,793.77,797.35,806.65,810.95,833.13,840.29,852.46,
722.14,720.82,741.62,746.64,771.02,778.91,801.15,799.71,814.06,816.93,835.58,842.03,854.22,
722.55,727.01,743.55,748.58,770.87,785.26,803.95,802.52,814.74,821.21,840.63,844.94,852.85,
722.96,725.45,744.90,749.95,774.44,783.81,805.42,808.30,814.06,824.15,845.04,846.48,854.41,
723.37,724.09,746.47,750.80,772.46,783.29,805.67,807.84,812.89,820.83,842.49,848.26,858.37,
723.78,722.66,748.71,751.60,775.47,780.54,800.07,807.30,815.26,818.88,842.75,847.09,860.11,
724.19,722.17,747.52,745.35,772.87,777.94,791.71,804.74,810.54,817.06,843.86,851.83,856.17,
724.61,723.84,744.17,742.71,771.03,777.56,787.73,804.43,811.69,817.49,839.27,849.44,852.34,
725.02,719.28,738.22,741.14,766.65,776.12,787.05,801.63,811.83,814.01,837.33,847.54,854.10,
725.43,720.69,736.81,738.27,760.98,777.82,787.34,799.06,813.71,810.78,832.75,843.74,848.13,
725.84,716.62,732.82,735.77,755.65,776.28,782.17,792.48,811.63,811.63,830.78,843.30,841.09,
726.25,711.95,729.76,735.70,750.55,771.34,784.70,792.87,808.46,808.46,829.98,842.61,841.12,
726.66,710.24,731.92,734.91,748.36,769.30,784.25,790.23,805.18,806.68,830.60,838.08,844.81,
727.07,711.23,736.82,736.82,754.13,769.94,784.23,791.76,800.79,805.31,830.15,837.67,846.70,
727.48,715.32,740.33,738.05,758.51,769.12,782.76,796.40,803.22,809.28,833.53,844.90,846.41,
727.89,722.04,744.91,743.39,763.21,773.13,788.37,803.62,810.49,815.82,833.36,847.08,850.90,
728.30,726.71,743.56,748.92,771.13,778.02,790.27,812.48,815.54,822.44,839.28,853.07,855.36,
728.71,735.49,747.02,753.94,776.23,785.45,795.44,819.26,818.50,826.95,840.78,861.53,861.53,
729.12,741.63,753.21,761.70,782.54,791.02,801.06,821.12,828.07,836.56,849.68,871.28,865.11,
729.54,747.52,754.49,768.44,786.25,797.87,811.04,827.31,832.73,842.80,861.39,879.21,874.56,
729.95,754.74,763.29,774.17,797.49,804.49,818.48,834.80,838.69,854.23,869.78,883.77,880.66,
730.36,760.95,769.53,785.92,807.77,817.14,831.97,842.11,842.89,859.28,874.11,891.28,894.41,
730.77,770.13,781.88,795.20,817.13,820.27,844.55,855.52,855.52,869.62,884.51,899.39,901.74,
731.18,781.32,789.96,804.11,824.55,831.62,855.99,863.85,862.28,881.14,893.72,908.65,907.08,
731.59,789.31,796.41,812.97,840.57,836.62,865.01,876.84,869.74,891.03,902.86,916.27,917.84,
732.00,798.93,806.05,823.47,849.60,848.02,874.15,886.03,876.52,897.11,908.99,927.99,931.95,
732.41,805.19,817.89,829.79,859.14,853.59,877.38,891.66,889.28,904.36,919.43,937.67,941.64,
732.82,815.02,826.95,837.29,869.09,862.73,880.23,900.90,896.13,912.03,931.11,951.79,950.99,
733.23,825.65,834.42,844.78,876.66,874.27,887.02,908.54,910.93,924.48,939.62,957.15,957.15,
733.64,830.53,840.92,852.11,882.49,885.69,899.28,916.86,922.46,932.05,944.04,962.42,969.62,
734.05,841.51,850.32,856.73,886.39,896.81,906.42,923.25,930.47,940.89,952.91,967.33,975.35,
734.46,847.18,855.22,862.45,887.37,904.25,913.09,923.54,935.59,948.45,959.71,974.17,974.98,
734.87,846.88,858.18,868.66,887.21,906.57,922.70,929.15,941.25,951.74,969.48,975.93,981.58,
735.28,846.40,864.99,872.27,888.44,907.03,924.81,928.86,942.60,949.87,973.32,975.74,990.29,
735.69,850.15,874.46,874.46,893.91,910.12,927.14,929.57,944.16,951.45,975.77,977.39,994.41,
736.10,854.22,878.61,878.61,895.67,911.93,927.37,935.50,948.50,955.01,981.01,984.27,995.64,
736.51,858.93,878.47,880.10,894.75,911.04,932.21,941.98,955.82,958.26,979.43,985.94,994.08,
736.93,862.22,877.74,881.00,901.42,916.11,933.26,947.14,961.84,963.47,983.07,989.60,997.76,
737.34,869.39,879.21,883.30,903.77,921.78,935.70,949.61,961.07,965.98,980.72,992.18,1000.37,
737.75,869.82,882.12,887.87,902.64,922.33,933.82,948.59,965.82,972.39,986.34,998.65,1000.29,
738.16,870.77,879.81,888.03,897.88,918.42,938.14,947.99,966.89,971.82,993.18,1000.57,1004.68,
738.57,872.53,884.88,890.64,905.46,921.92,939.20,949.08,965.54,977.07,994.35,997.65,1005.88,
738.98,870.96,886.65,894.90,908.94,927.92,945.26,946.91,963.42,975.81,992.32,999.75,1012.13,
739.39,872.99,894.51,896.99,910.23,925.12,951.60,949.95,966.50,979.74,990.50,1002.91,1012.84,
739.80,877.24,895.48,898.80,912.06,926.99,956.01,950.21,969.28,981.71,990.83,1005.76,1009.90,
740.21,877.64,894.28,901.77,918.41,926.72,958.34,958.34,972.48,985.79,995.77,1011.58,1013.24,
740.62,876.16,894.50,904.50,921.17,928.68,957.85,959.52,972.86,981.20,994.53,1016.21,1020.38,
741.03,879.71,899.76,906.45,927.33,929.00,956.57,959.92,982.47,983.31,997.51,1020.07,1025.08,
741.44,884.59,902.16,910.53,933.13,931.45,954.89,964.93,985.01,986.69,1002.59,1028.53,1028.53,
741.85,891.48,904.90,911.61,940.12,936.77,954.38,969.48,990.44,991.28,1005.54,1030.70,1028.18,
742.26,890.00,905.12,913.53,941.26,940.42,960.59,969.84,991.69,995.05,1004.29,1034.55,1036.23,
742.67,899.27,912.76,916.13,943.10,949.84,965.01,974.28,998.72,1002.94,1007.15,1034.97,1039.18,
743.08,898.72,911.39,920.68,941.79,952.77,966.29,971.36,997.54,1008.52,1011.06,1037.24,1038.09,
743.49,896.58,910.13,921.98,937.22,950.77,969.39,973.63,999.03,1008.34,1018.50,1036.28,1038.82,
743.90,894.91,911.03,921.21,938.17,948.35,971.25,970.41,997.55,1006.03,1019.60,1031.48,1044.20,
744.31,896.70,920.52,923.07,946.04,954.55,973.26,973.26,995.38,1003.89,1022.61,1029.41,1045.58,
744.72,899.93,922.98,922.98,946.89,953.72,969.94,977.63,997.27,1005.81,1028.00,1038.25,1045.93,
745.13,902.81,920.78,921.64,944.74,952.44,972.12,983.25,1001.22,1008.92,1024.33,1037.16,1043.15,
745.54,905.04,917.07,922.22,950.55,956.56,972.88,987.48,1004.65,1012.38,1026.98,1039.00,1045.01,
745.95,911.77,916.08,923.84,950.55,964.34,972.96,989.33,1003.98,1013.46,1026.39,1040.18,1046.21,
746.36,908.12,914.17,921.07,946.11,960.78,971.14,985.82,1007.40,1014.30,1025.53,1040.20,1042.79,
746.77,906.84,911.17,918.95,940.56,960.44,971.68,982.05,1004.53,1012.31,1028.74,1037.38,1046.89,
747.18,904.60,914.99,920.19,941.85,959.18,968.71,982.58,1001.64,1013.77,1027.63,1031.10,1046.70,
747.59,899.28,914.92,918.40,940.99,962.71,969.66,979.22,993.99,1007.02,1023.53,1027.01,1047.86,
748.00,896.68,917.60,919.34,935.89,955.07,974.24,980.34,997.77,1008.22,1020.42,1024.78,1049.18,
748.41,898.30,916.65,917.52,935.00,956.84,973.45,981.31,997.91,1006.65,1019.76,1023.26,1044.23,
748.82,894.77,912.31,919.33,939.51,953.54,973.72,985.12,993.90,1003.54,1019.33,1021.97,1043.02,
749.23,891.09,911.30,916.57,934.15,950.84,971.06,981.60,991.27,995.66,1012.36,1021.15,1041.36,
749.64,889.83,913.62,916.26,937.40,948.86,965.60,978.81,994.67,993.79,1011.41,1021.98,1043.13,
750.05,893.04,916.91,917.80,939.02,950.51,954.93,980.57,992.07,990.30,1013.29,1027.44,1043.35,
750.46,894.04,914.42,916.19,938.34,948.98,951.63,982.65,995.05,991.51,1011.89,1025.18,1041.13,
750.87,888.78,910.98,917.20,934.95,950.05,955.38,976.69,992.67,988.23,1008.65,1022.86,1042.39,
751.28,894.58,913.30,916.86,935.57,956.96,957.85,979.23,995.27,993.49,1009.53,1020.22,1042.49,
751.69,891.54,909.39,915.63,930.80,956.69,953.12,975.43,990.60,993.27,1009.34,1019.16,1037.00,
752.10,883.28,904.71,913.65,921.68,950.26,956.51,975.27,985.99,988.67,1011.89,1015.46,1033.32,
752.51,882.34,907.42,915.48,920.85,947.73,956.69,968.33,980.87,984.45,1014.01,1011.33,1037.30,
752.92,883.44,911.30,915.79,923.88,945.45,952.64,970.61,976.01,981.40,1013.75,1009.26,1036.22,
753.33,883.94,909.16,913.67,924.48,940.70,947.01,970.44,972.24,981.25,1017.29,1014.59,1029.01,
753.74,886.46,905.43,909.05,919.89,936.16,949.71,972.30,973.20,982.24,1011.16,1010.25,1022.90,
754.15,884.24,897.85,905.10,920.52,935.03,943.19,970.40,971.31,979.47,1011.21,1005.77,1016.65,
754.56,884.99,887.71,897.71,912.25,933.14,932.24,961.31,960.40,970.40,995.84,996.75,1006.74,
754.96,871.17,873.90,886.65,898.48,917.60,918.51,945.82,951.28,962.20,987.69,988.60,990.42,
755.37,856.53,857.44,871.14,880.27,902.18,907.66,927.75,935.97,946.01,977.06,974.32,979.80,
755.78,835.75,839.42,853.15,864.13,880.61,887.02,906.24,912.65,924.55,956.59,946.52,957.50,
756.19,805.26,813.52,829.11,839.20,857.54,867.63,876.80,881.39,893.31,926.33,917.15,932.75,
756.60,777.94,789.90,799.09,810.13,822.08,844.15,849.67,853.35,867.14,892.89,888.29,898.40,
757.01,748.30,758.44,767.65,775.95,791.61,811.89,819.26,822.02,836.77,854.28,853.36,860.73,
757.42,713.51,719.05,733.82,744.90,750.44,774.44,788.28,781.82,797.51,818.74,815.97,820.59,
757.83,676.01,683.41,699.13,705.60,712.08,737.04,749.99,743.52,754.62,775.89,780.51,785.13,
758.24,638.93,651.92,663.97,674.17,670.46,696.43,710.34,711.27,718.68,739.09,744.65,749.29,
758.65,606.99,619.07,633.94,642.31,638.59,655.32,675.77,676.70,680.42,702.73,712.95,712.02,
759.06,575.90,588.02,601.06,613.18,609.45,624.36,643.93,645.79,648.59,668.16,679.34,674.68,
759.47,543.14,555.29,571.19,581.47,583.34,598.30,607.65,614.19,616.06,629.15,645.04,645.97,
759.88,520.67,528.18,538.49,552.57,561.95,569.45,578.84,588.22,589.15,598.54,613.55,615.42,
760.29,495.75,501.40,513.63,524.92,539.03,542.79,549.37,558.78,565.37,571.01,587.00,587.00,
760.70,470.13,479.55,488.03,497.45,512.52,528.54,528.54,537.02,541.73,553.04,564.34,564.34,
761.11,454.34,466.62,472.29,479.84,494.96,511.96,509.12,518.57,524.24,534.63,543.13,553.52,
761.52,447.73,460.99,463.83,476.13,486.54,500.74,501.69,503.58,512.10,524.41,530.09,543.34,
761.92,449.95,464.19,463.24,476.53,483.18,493.62,502.16,500.27,512.61,526.85,534.44,539.19,
762.33,457.55,467.06,467.06,481.33,489.89,506.06,512.72,511.77,525.09,529.84,542.21,543.16,
762.74,470.61,474.43,481.11,499.24,505.93,516.43,528.84,527.88,538.38,543.16,556.52,559.38,
763.15,495.27,489.54,500.05,519.18,531.61,535.43,548.82,544.99,557.42,559.33,576.55,577.50,
763.56,513.55,513.55,521.22,540.38,552.83,556.67,567.20,573.91,586.37,584.45,604.57,598.82,
763.97,537.69,537.69,547.31,559.81,578.09,588.67,590.59,603.10,612.72,617.53,634.84,632.92,
764.38,564.45,567.35,575.06,593.40,604.98,614.62,618.48,628.13,640.68,646.46,655.15,662.87,
764.79,589.11,592.01,597.81,621.99,637.47,646.18,646.18,650.05,666.49,672.30,683.90,697.45,
765.20,616.62,626.33,626.33,648.66,658.37,678.76,675.85,681.68,697.21,700.13,713.72,726.35,
765.61,645.45,654.21,652.27,675.63,684.39,705.81,707.76,711.65,729.18,727.23,740.86,752.54,
766.02,664.89,676.59,681.46,705.84,704.86,731.18,737.03,736.06,756.53,755.56,773.11,779.93,
766.43,686.14,701.78,707.64,731.10,734.03,756.51,765.31,760.42,780.95,780.95,803.43,809.29,
766.83,705.47,730.00,734.90,762.38,756.49,778.08,790.83,793.77,808.49,811.44,832.04,837.93,
767.24,727.67,753.23,761.10,789.62,780.77,794.53,812.23,818.13,828.95,839.77,865.33,865.33,
767.65,747.20,773.82,782.69,814.23,805.36,814.23,835.92,842.82,853.66,865.49,891.12,886.19,
768.06,758.09,787.74,796.64,829.26,830.24,839.14,846.06,867.80,869.78,878.67,914.26,912.28,
768.47,780.27,808.99,812.95,843.65,849.59,855.53,865.43,884.25,888.21,896.13,925.83,927.81,
768.88,791.09,819.87,827.81,854.61,867.52,868.51,874.47,900.27,906.23,912.18,942.95,937.99,
769.29,799.11,829.99,838.96,858.89,874.83,886.79,889.78,910.70,916.68,928.64,956.54,949.56,
769.70,805.97,837.97,847.96,865.96,883.96,895.96,895.96,918.96,922.96,936.96,958.96,964.96,
770.11,814.19,851.29,856.30,880.37,893.40,902.43,906.44,922.48,928.50,945.54,964.59,971.61,
770.52,824.86,858.05,865.09,888.23,896.28,903.32,911.37,931.49,935.51,958.65,978.76,976.75,
770.92,833.92,862.15,868.20,889.38,900.47,911.56,920.64,938.79,945.85,958.95,982.15,976.10,
771.33,836.94,857.13,869.24,897.51,908.62,912.65,924.77,943.95,952.03,961.11,984.33,984.33,
771.74,844.41,856.54,873.73,898.00,918.23,913.17,928.34,945.53,953.62,961.71,989.02,984.97,
772.15,847.92,858.06,876.32,895.59,916.89,912.83,927.03,950.36,959.49,968.62,991.95,983.83,
772.56,848.44,855.57,876.93,892.19,912.54,915.59,929.83,954.25,958.32,971.54,995.96,987.82,
772.97,852.79,857.88,879.28,894.56,911.88,912.90,927.17,949.58,958.75,969.96,988.30,988.30,
773.38,855.55,859.64,879.06,894.39,915.86,919.95,926.08,944.48,955.72,967.99,988.43,989.45,
773.79,859.54,868.77,880.05,894.41,908.77,924.15,928.26,949.80,961.08,967.23,984.67,986.72,
774.19,865.00,868.08,879.39,893.79,907.17,926.71,934.94,946.25,964.76,965.79,983.28,979.16,
774.60,860.49,864.62,881.13,900.73,904.86,925.49,942.00,946.13,963.67,967.80,983.27,979.14,
775.01,858.64,863.82,880.37,898.99,904.16,924.85,941.40,942.44,957.96,963.13,980.72,981.75,
775.42,858.10,867.44,881.96,905.83,898.56,919.32,936.95,946.29,961.86,963.93,980.53,985.72,
775.83,860.67,867.95,882.52,908.54,898.13,910.62,938.72,944.96,960.57,969.94,990.75,989.71,
776.24,862.68,868.94,883.54,912.75,901.28,909.62,939.87,946.13,964.91,971.17,990.99,989.94,
776.65,854.90,865.36,881.06,911.40,907.22,915.59,940.70,948.03,958.49,962.68,991.97,995.11,
777.05,860.05,868.44,878.93,908.30,910.39,917.74,941.86,951.30,959.69,963.88,988.01,993.25,
777.46,855.95,865.41,879.08,901.16,910.62,915.88,941.12,947.43,957.94,966.36,986.34,983.18,
777.87,854.21,865.81,875.30,898.50,906.94,922.76,947.01,948.07,954.39,971.27,984.98,982.87,
778.28,849.41,863.14,874.76,894.83,904.34,921.25,942.37,946.60,948.71,970.90,977.24,986.75,
778.69,850.93,869.98,875.27,899.62,904.91,921.84,941.95,936.66,947.24,971.59,974.76,986.40,
779.10,851.56,869.61,877.05,903.59,902.53,916.33,942.88,935.45,946.06,977.92,983.23,985.35,
779.50,851.86,867.84,871.03,902.98,902.98,924.27,944.50,941.31,948.76,975.38,981.77,983.90,
779.91,848.99,859.65,872.45,904.45,906.58,921.51,942.85,942.85,949.25,973.78,981.24,991.91,
780.32,851.56,855.84,874.02,903.98,911.47,916.81,944.63,940.35,947.84,969.23,981.00,993.84,
780.73,850.46,853.69,874.09,899.86,909.52,915.97,938.52,943.89,954.62,971.81,984.69,991.13,
781.14,850.65,849.58,868.96,891.57,904.49,917.41,935.72,944.33,952.95,976.64,987.40,992.79,
781.55,849.00,852.23,867.34,891.07,906.17,914.80,932.06,941.77,948.24,975.21,978.45,990.32,
781.95,846.54,854.11,866.00,890.87,906.00,918.98,928.71,931.95,940.60,973.03,975.20,987.09,
782.36,849.24,860.08,864.41,888.24,897.99,919.65,927.24,935.90,939.15,969.48,969.48,978.15,
782.77,851.14,858.73,859.81,883.67,895.59,919.45,925.95,931.38,940.05,964.99,966.07,969.32,
783.18,847.77,854.29,862.98,890.16,889.07,916.24,931.46,928.20,937.98,964.06,962.98,967.32,
783.59,845.27,852.90,863.79,889.93,891.02,912.81,925.88,923.70,931.33,956.38,964.00,967.27,
784.00,841.39,854.49,861.03,889.41,885.04,906.87,916.69,926.51,934.15,955.98,961.43,967.98,
784.40,841.67,852.62,859.19,889.83,884.36,896.40,912.82,922.67,931.42,957.69,968.64,971.92,
784.81,839.81,849.67,861.73,890.24,883.66,892.43,911.07,926.42,929.71,954.92,961.50,970.27,
785.22,829.30,846.85,855.63,881.96,887.44,895.12,900.60,924.74,923.64,944.48,957.65,968.61,
785.63,832.24,845.41,852.00,876.15,886.03,889.33,900.31,923.36,925.56,938.74,948.62,966.18,
786.04,827.67,841.96,849.65,867.24,884.83,884.83,898.02,917.80,925.50,936.49,945.28,951.88,
786.44,822.69,836.97,846.86,860.04,876.51,885.30,899.58,913.86,920.45,939.12,941.32,944.61,
786.85,812.96,830.52,841.49,850.27,871.11,882.08,891.96,907.32,910.61,936.94,932.55,943.52,
787.26,811.67,832.54,841.32,854.50,866.59,876.47,889.65,895.14,907.22,933.58,928.09,944.57,
787.67,808.03,832.25,845.46,854.27,860.88,871.89,889.50,888.40,902.71,934.63,935.74,940.14,
788.08,805.71,827.82,839.97,849.92,860.97,874.23,890.81,894.13,901.87,927.29,930.60,936.13,
788.48,795.73,816.82,835.68,847.89,862.32,868.98,885.63,893.39,902.27,922.25,930.02,942.23,
788.89,799.64,809.67,831.98,844.25,869.90,862.09,885.51,889.97,901.13,915.62,925.66,939.04,
789.30,793.97,807.45,828.79,836.65,870.34,855.74,877.08,891.67,901.78,913.01,926.49,933.23,
789.71,795.24,802.03,824.65,826.91,865.37,855.19,877.82,890.26,902.70,916.28,925.33,934.38,
790.12,793.07,801.04,821.52,828.35,860.21,852.24,870.45,884.10,895.48,913.68,911.41,933.03,
790.52,792.12,803.56,819.59,828.75,863.09,857.36,869.95,874.53,887.12,907.73,908.87,931.77,
790.93,791.00,809.42,816.33,825.54,855.48,861.24,870.45,873.90,886.57,903.84,909.59,925.71,
791.34,794.55,806.13,813.08,823.50,854.78,860.57,875.62,874.47,889.52,902.26,906.90,920.79,
791.75,791.36,802.99,813.47,828.60,849.54,860.02,879.80,872.82,886.79,903.08,906.57,921.70,
792.15,791.73,798.75,812.78,829.16,852.55,861.90,878.27,868.92,878.27,898.16,907.51,921.54,
792.56,788.63,805.09,813.31,830.94,846.22,857.97,870.90,875.60,885.01,897.93,906.16,926.14,
792.97,793.47,806.46,813.55,833.62,846.61,846.61,869.04,876.13,882.03,899.74,911.55,929.26,
793.38,794.92,812.69,813.87,838.75,848.23,847.04,869.55,881.40,883.77,900.35,908.65,927.60,
793.78,788.41,808.57,807.38,834.65,850.06,853.62,860.73,883.26,878.51,896.30,906.97,927.12,
794.19,797.00,813.58,804.11,832.53,851.48,852.66,862.13,888.19,885.82,895.29,902.40,927.27,
794.60,802.75,813.40,807.48,832.35,853.66,851.29,865.50,886.81,889.18,898.65,903.39,919.96,
795.01,799.05,814.41,810.87,834.51,848.69,865.24,873.51,886.52,888.88,906.61,904.25,919.61,
795.42,795.58,810.86,807.33,830.84,840.24,866.09,870.79,882.54,884.89,911.92,900.17,926.02,
795.82,794.21,817.57,810.56,836.26,838.60,865.46,867.79,884.15,881.81,913.34,898.16,926.19,
796.23,794.21,818.60,817.43,838.34,833.69,861.56,868.52,880.14,881.30,920.78,916.13,925.42,
796.64,794.71,813.17,817.78,833.93,833.93,866.23,873.15,884.68,885.83,915.82,918.13,919.28,
797.05,786.18,805.67,815.98,835.46,840.05,867.55,869.84,888.18,890.47,916.83,916.83,923.71,
797.45,793.01,803.25,815.77,833.97,845.35,863.56,871.52,887.45,889.72,907.93,917.03,923.86,
797.86,788.01,802.71,817.40,832.10,843.41,858.10,867.15,888.63,894.28,910.11,920.28,914.63,
798.27,787.21,797.33,813.07,826.57,838.94,854.68,870.42,888.42,894.04,913.16,918.78,915.41,
798.67,789.00,801.30,810.24,829.24,839.29,849.35,865.00,882.88,886.23,914.17,910.82,915.29,
799.08,787.45,798.56,811.89,830.77,841.87,856.31,859.64,875.19,879.63,908.51,909.62,915.18,
799.49,788.53,800.67,812.82,828.28,837.12,859.21,860.31,875.77,883.50,910.01,915.53,910.01,
799.90,790.65,799.43,810.41,826.89,837.87,859.83,867.52,875.20,889.48,907.05,912.54,909.25,
800.30,789.56,795.02,811.40,831.06,837.61,860.54,868.19,874.74,886.75,907.50,911.87,914.05,
800.71,787.35,794.95,813.42,831.88,841.65,857.94,864.46,874.23,882.92,901.38,914.41,913.33,
