Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
706.51,121.35,117.20,117.08,136.00,148.11,204.58,180.62,253.40,369.96,909.45,924.75,847.63,
706.92,121.65,117.67,117.35,135.80,148.36,205.63,182.05,254.57,373.14,914.10,927.56,846.20,
707.33,121.68,117.89,117.63,136.15,148.23,205.83,182.30,255.20,371.22,912.15,925.65,844.01,
707.74,121.99,118.05,117.60,135.73,148.12,205.01,181.92,255.07,370.29,908.30,929.59,845.73,
708.16,122.63,118.87,118.10,136.06,148.51,204.80,181.59,255.65,369.98,910.52,929.33,849.56,
708.57,122.54,119.09,118.43,135.32,148.74,205.45,181.47,255.90,369.58,911.89,928.18,846.71,
708.98,122.57,118.91,118.58,135.07,149.73,206.15,180.75,255.88,370.08,912.93,931.25,843.56,
709.39,122.54,118.73,118.59,135.35,150.20,206.57,181.08,256.37,371.22,911.31,932.99,844.29,
709.80,122.57,118.74,118.68,135.37,149.35,206.08,181.41,256.22,372.06,907.06,932.79,843.73,
710.21,122.42,118.72,118.52,135.39,148.23,205.27,180.92,255.70,371.90,901.96,929.09,844.39,
710.63,122.36,118.18,118.51,134.91,148.06,204.49,181.52,254.95,372.46,900.28,925.51,845.18,
711.04,122.28,118.01,118.27,134.41,148.28,204.28,181.08,255.22,370.03,896.73,923.40,845.39,
711.45,121.93,118.31,118.11,134.98,147.17,203.55,180.65,254.57,366.59,896.55,917.31,842.32,
711.86,121.40,117.64,117.51,134.18,146.55,203.15,180.29,253.70,365.69,896.08,918.27,840.96,
712.27,120.75,116.96,117.17,132.84,145.95,202.44,180.28,252.98,366.57,897.34,918.29,835.17,
712.68,119.41,116.22,115.88,131.56,143.91,201.07,179.48,251.44,362.84,891.99,911.68,825.46,
713.09,118.09,115.10,114.62,130.21,142.06,198.45,177.34,248.31,360.27,879.22,907.14,820.65,
713.51,116.61,113.87,113.19,128.30,140.20,195.60,174.81,245.79,356.31,873.34,897.96,817.95,
713.92,114.69,112.15,111.60,126.58,138.54,193.38,172.21,242.72,352.53,866.56,887.86,807.46,
714.33,112.15,109.74,109.32,124.29,136.84,190.51,169.26,238.79,349.01,858.73,879.42,795.96,
714.74,109.51,107.09,107.02,122.39,134.71,187.32,166.97,234.81,347.50,848.69,869.45,789.15,
715.15,107.31,104.67,104.74,119.96,131.22,183.77,164.72,230.89,343.35,837.52,858.37,777.74,
715.56,104.80,102.36,102.36,117.30,127.91,179.58,161.99,226.64,337.93,824.59,845.53,768.73,
715.97,102.00,99.62,99.83,114.33,125.67,176.39,159.44,222.35,332.05,813.31,830.83,760.77,
716.38,99.66,97.27,97.63,112.32,123.56,172.76,155.75,218.45,325.07,800.55,818.82,752.05,
716.80,97.29,95.74,95.60,110.71,120.31,169.59,152.51,215.06,317.02,792.90,804.90,742.06,
717.21,95.12,94.06,93.99,108.16,118.66,167.56,150.55,211.93,313.29,788.91,796.70,732.20,
717.62,93.33,92.33,92.76,106.13,117.51,166.31,148.52,209.41,312.98,785.30,794.55,724.12,
718.03,92.05,91.33,91.55,104.83,115.69,164.82,147.53,207.38,310.28,777.66,788.38,713.39,
718.44,91.30,90.58,90.44,103.69,114.43,163.12,146.22,205.94,307.56,767.64,787.69,709.64,
718.85,90.86,90.21,89.78,102.98,114.31,161.35,144.43,205.24,307.28,763.72,781.65,710.66,
719.26,90.49,89.91,89.63,102.41,114.33,161.16,143.49,205.25,305.94,763.41,777.78,707.39,
719.67,90.38,89.81,89.81,102.16,115.24,161.51,142.97,204.47,306.78,763.00,777.37,706.96,
720.08,90.25,89.75,89.75,102.59,115.51,162.28,143.34,204.90,308.14,764.78,776.98,711.69,
720.50,90.80,90.01,90.15,102.91,115.66,162.82,144.33,205.53,309.94,764.63,780.40,711.60,
720.91,91.17,90.67,90.53,103.36,115.12,163.71,145.08,206.43,311.08,764.09,782.01,712.48,
721.32,91.15,90.79,91.08,103.82,115.57,164.11,146.21,207.08,311.83,764.01,782.62,715.32,
721.73,91.90,91.33,91.54,104.79,116.38,164.77,146.44,208.00,311.35,764.42,783.75,717.18,
722.14,92.45,92.38,92.16,106.01,116.05,164.68,147.03,208.86,310.20,768.87,783.94,718.67,
722.55,92.84,92.91,92.40,105.42,116.78,165.82,147.42,209.69,312.09,775.19,788.13,721.26,
722.96,93.29,92.93,93.08,105.47,118.58,166.70,147.40,210.50,315.90,780.20,794.61,719.69,
723.37,93.42,93.13,92.91,105.98,118.25,167.34,147.71,210.66,315.84,781.12,798.45,718.32,
723.78,93.46,93.10,92.59,105.61,117.77,166.81,147.43,210.80,316.12,775.47,799.34,718.32,
724.19,93.44,93.01,92.35,105.46,117.92,165.58,146.32,210.78,316.18,773.60,795.33,722.17,
724.61,93.29,92.28,91.91,104.84,118.05,165.10,145.49,209.96,315.09,775.39,791.36,722.39,
725.02,92.70,91.75,91.60,104.50,118.06,165.28,144.88,208.71,314.09,771.75,789.97,722.19,
725.43,92.43,91.19,91.19,104.59,117.92,165.53,144.87,208.15,314.57,771.23,789.54,724.36,
725.84,92.43,90.74,90.88,104.14,117.40,165.27,145.39,208.14,315.59,771.12,792.48,722.51,
726.25,92.43,90.65,90.79,104.23,116.55,165.11,146.25,207.57,315.88,768.37,792.87,718.63,
726.66,92.03,90.31,90.61,104.52,116.18,165.82,147.13,207.54,314.75,767.05,790.98,718.46,
727.07,93.02,90.47,90.77,104.92,117.11,165.73,146.91,208.03,314.22,765.42,789.50,720.26,
727.48,93.66,91.31,91.01,105.63,116.69,165.65,146.70,208.84,312.57,768.36,788.82,724.41,
727.89,94.01,91.72,91.42,105.07,117.72,167.13,147.00,209.67,313.37,776.18,790.66,724.33,
728.30,95.03,92.28,92.28,105.37,119.61,169.54,146.87,210.89,317.79,782.62,800.23,725.95,
728.71,95.99,93.15,92.92,106.83,120.20,170.92,149.10,211.96,320.48,788.52,803.89,726.27,
729.12,96.93,94.15,93.53,108.04,120.24,172.25,150.95,213.46,322.58,787.94,811.09,730.06,
729.54,98.15,95.13,94.66,109.38,121.77,172.74,151.83,215.50,325.73,790.90,812.59,737.45,
729.95,99.41,95.76,95.61,110.22,123.43,173.80,154.06,216.86,328.40,795.16,816.15,744.64,
730.36,100.52,97.01,96.78,111.45,125.34,175.76,155.62,218.53,328.96,799.19,820.26,750.80,
730.77,101.53,98.48,98.17,113.60,127.07,178.47,157.47,220.46,330.61,803.81,823.40,753.67,
731.18,103.13,99.67,99.51,114.92,128.28,180.32,160.19,223.39,334.46,814.33,833.19,758.52,
731.59,104.48,101.17,100.77,116.54,129.00,182.31,162.44,225.36,337.88,820.85,835.84,761.71,
732.00,105.63,102.62,102.06,118.45,130.49,184.65,164.54,228.04,338.89,824.27,838.52,764.09,
732.41,107.33,103.92,103.37,119.63,131.53,185.95,165.48,230.37,339.93,825.82,844.07,771.08,
732.82,108.86,105.83,104.64,121.18,132.79,186.38,165.71,232.50,341.12,834.11,845.24,776.06,
733.23,109.66,107.11,105.92,121.62,134.21,188.24,166.88,234.15,341.90,843.19,849.56,775.44,
733.64,110.95,108.07,107.03,122.30,137.17,190.57,167.39,236.13,345.72,851.31,858.51,777.77,
734.05,112.20,109.08,107.95,123.74,138.17,192.34,169.58,237.71,349.03,854.33,866.35,783.80,
734.46,113.01,110.04,108.67,125.07,138.57,193.07,171.69,239.69,350.45,854.41,868.88,784.48,
734.87,113.81,110.82,109.45,125.82,139.53,193.41,171.80,241.00,352.06,850.92,869.47,788.81,
735.28,114.71,111.24,109.94,125.79,140.82,194.02,173.16,241.87,354.08,850.44,869.03,793.04,
735.69,115.41,111.60,110.38,126.10,141.50,194.83,173.11,242.16,352.95,850.96,867.17,795.04,
736.10,115.82,112.49,111.02,127.93,142.23,195.23,173.12,242.86,351.12,851.78,865.60,791.64,
736.51,116.26,112.76,111.54,127.82,142.15,196.21,173.90,243.43,352.53,856.49,871.14,789.73,
736.93,116.92,113.25,112.11,128.19,142.40,196.45,174.73,244.79,355.18,862.22,872.84,789.55,
737.34,117.06,113.63,112.48,128.85,142.44,197.45,175.68,245.43,354.47,860.38,870.20,782.61,
737.75,117.92,114.14,112.67,129.32,143.11,196.78,175.93,246.01,354.08,858.33,874.74,783.65,
738.16,118.29,114.76,112.87,129.47,142.94,196.34,175.47,246.12,354.06,860.10,872.42,786.98,
738.57,118.29,114.91,113.18,129.56,143.89,196.73,175.66,246.45,353.13,863.47,870.06,785.28,
738.98,118.71,115.25,113.68,129.45,145.79,197.80,175.51,247.01,354.99,866.01,875.91,785.10,
739.39,118.91,115.35,114.03,130.08,146.46,198.60,176.58,247.42,357.89,866.37,881.27,788.59,
739.80,119.31,115.58,114.42,130.51,145.93,199.33,177.94,248.58,359.02,863.14,880.56,788.52,
740.21,119.88,116.21,114.80,131.44,145.91,198.99,178.52,248.40,361.87,860.17,880.14,788.63,
740.62,120.21,116.21,115.29,131.22,147.05,199.74,180.07,248.59,362.22,859.48,876.99,792.79,
741.03,120.89,116.29,115.71,132.17,148.21,200.17,179.95,249.29,361.74,858.83,877.21,794.50,
741.44,121.18,116.91,115.99,133.23,148.13,200.85,179.60,249.39,358.19,860.32,872.03,793.37,
741.85,121.44,117.33,116.66,133.18,148.61,202.28,180.48,250.25,359.36,864.65,874.71,794.20,
742.26,121.78,117.66,116.99,132.95,148.75,203.88,181.02,251.45,362.64,871.51,878.23,795.87,
742.67,122.21,118.16,117.32,133.84,148.67,204.46,182.21,251.66,363.67,870.62,878.20,793.08,
743.08,122.73,118.59,117.41,133.62,148.49,205.08,182.45,252.05,363.63,863.24,881.82,794.82,
743.49,123.44,119.29,117.94,133.94,148.84,204.21,181.86,252.30,366.59,866.95,881.34,800.91,
743.90,123.42,119.18,118.33,133.52,149.12,204.26,181.70,252.27,365.17,866.92,878.79,803.30,
744.31,123.53,119.19,118.60,133.57,150.75,205.37,181.38,252.33,366.25,867.77,880.53,803.11,
744.72,123.72,119.36,118.85,134.05,151.47,206.63,182.21,253.07,368.85,869.19,885.42,806.01,
745.13,124.08,119.12,118.86,134.35,150.78,206.75,183.30,253.47,370.54,866.87,886.55,806.97,
745.54,124.25,119.70,118.84,134.81,149.92,206.77,183.93,253.14,371.38,862.97,884.44,805.44,
745.95,124.27,119.62,118.93,134.44,150.99,207.17,184.59,253.02,370.57,860.92,884.19,804.91,
746.36,124.48,119.56,118.95,135.01,151.24,206.66,183.70,253.96,368.17,859.78,883.09,807.13,
746.77,124.14,120.08,118.69,135.90,149.90,205.23,182.41,253.29,363.95,860.16,877.45,807.43,
747.18,123.73,120.35,118.79,134.48,149.90,205.87,182.65,252.84,363.92,863.87,878.60,804.08,
747.59,123.81,120.17,119.04,133.98,150.49,206.44,182.12,253.54,367.97,868.87,885.38,802.84,
748.00,123.48,120.17,118.95,134.20,149.19,206.18,183.00,253.23,368.17,868.80,887.97,799.95,
748.41,123.56,120.15,118.67,133.70,148.90,205.70,182.98,252.71,367.45,862.47,889.56,796.06,
748.82,124.04,120.09,118.78,133.69,149.30,204.74,181.94,253.17,368.87,863.19,890.38,799.15,
749.23,123.91,119.43,118.46,133.22,149.74,203.70,181.03,252.39,367.33,862.96,884.06,800.57,
749.64,123.25,119.03,117.97,132.68,150.48,204.04,180.26,251.27,364.74,856.35,884.54,802.61,
750.05,122.99,119.10,118.13,132.81,150.84,205.49,180.38,251.29,364.73,857.67,885.08,801.08,
750.46,123.25,118.82,118.02,132.91,149.92,204.50,180.76,250.93,365.94,856.82,886.95,800.12,
750.87,123.15,118.98,117.73,132.83,148.63,203.51,181.13,250.39,365.81,854.16,881.68,795.55,
751.28,122.96,118.68,117.88,132.41,148.62,204.76,181.77,250.20,363.54,850.92,879.44,792.12,
751.69,123.51,118.43,118.16,132.62,148.68,203.83,180.98,250.59,360.10,850.49,880.83,793.37,
752.10,123.34,118.87,117.98,132.89,146.65,202.20,179.87,249.71,356.80,852.02,874.35,794.86,
752.51,122.63,118.96,118.06,131.68,146.37,202.62,180.05,248.85,354.73,856.36,871.59,790.97,
752.92,122.67,118.54,118.63,130.67,147.75,204.01,178.84,249.48,357.69,860.97,878.05,789.97,
753.33,122.27,118.13,118.13,131.19,146.51,203.82,179.31,249.05,358.17,859.61,879.43,792.93,
753.74,121.72,118.01,117.65,130.12,145.48,202.95,178.92,248.14,355.58,852.12,877.42,789.77,
754.15,121.53,117.45,116.99,130.05,145.29,201.52,177.21,247.22,355.06,847.06,871.55,786.30,
754.56,120.30,115.94,116.12,128.30,144.29,199.17,175.18,244.96,351.63,837.74,862.27,782.32,
754.96,118.07,114.34,114.34,125.99,142.74,196.45,172.41,240.51,345.01,825.66,849.32,773.77,
755.37,115.33,112.41,112.23,123.82,140.08,193.59,169.48,236.32,337.86,813.61,830.96,755.17,
755.78,112.96,109.48,109.57,121.20,136.03,188.94,165.87,231.78,331.37,799.14,817.45,738.72,
756.19,109.14,105.93,105.84,117.58,130.97,182.70,161.42,224.89,323.30,777.75,793.34,715.38,
756.60,104.37,101.70,101.70,112.74,125.61,176.74,156.14,216.83,309.43,748.52,765.07,683.23,
757.01,99.80,96.86,96.95,108.01,119.99,168.09,148.19,207.72,294.44,716.05,737.24,657.07,
757.42,94.34,92.49,91.66,103.01,112.43,157.66,139.56,197.35,278.76,686.75,699.67,626.75,
757.83,87.58,86.84,85.91,95.81,106.16,149.07,130.95,186.25,263.56,653.81,661.21,595.55,
758.24,81.70,81.14,80.68,89.40,101.26,141.14,122.41,175.64,250.84,622.24,629.66,560.11,
758.65,75.85,75.29,75.11,83.66,94.07,132.37,114.70,165.46,238.89,587.47,599.55,531.69,
759.06,70.26,69.89,69.43,77.91,86.11,123.38,107.54,154.51,225.52,549.81,565.65,498.56,
759.47,65.16,64.78,64.22,72.17,80.02,114.24,100.03,144.71,213.14,515.10,528.18,465.55,
759.88,60.23,59.67,59.57,66.80,74.86,106.76,93.63,135.09,201.70,484.08,495.34,439.99,
760.29,55.22,55.03,55.41,61.33,69.99,99.53,86.92,126.24,188.14,455.30,465.65,416.73,
760.70,50.88,51.82,51.53,58.41,65.20,93.84,81.40,118.71,174.77,432.44,436.21,396.64,
761.11,48.08,48.65,48.93,55.54,61.78,89.73,78.40,114.10,168.61,420.33,420.33,379.72,
761.52,46.10,46.67,47.14,53.58,58.50,86.71,76.11,110.56,166.60,415.55,416.50,372.01,
761.92,44.52,45.75,46.23,52.97,57.15,86.19,75.94,109.55,163.75,411.03,411.98,361.67,
762.33,45.75,46.23,46.33,53.46,57.46,86.37,76.10,110.34,165.04,409.03,420.45,362.42,
762.74,47.44,48.02,47.82,55.56,58.61,87.44,77.13,113.59,168.96,423.83,430.52,378.97,
763.15,49.05,50.67,50.10,57.18,61.57,91.60,80.51,117.99,175.45,441.73,442.69,396.79,
763.56,52.12,53.46,53.18,59.79,67.45,97.73,84.51,124.17,185.87,463.73,465.64,415.82,
763.97,56.27,56.94,57.04,64.83,72.14,105.04,90.99,132.16,198.15,489.60,494.41,441.50,
764.38,60.69,60.98,61.08,69.66,76.22,111.35,97.84,140.49,212.27,515.24,522.00,467.96,
764.79,65.49,65.39,65.10,75.06,81.84,117.82,104.86,148.58,225.39,538.80,549.44,492.37,
765.20,70.50,69.62,69.43,79.63,87.98,125.07,112.45,157.89,236.45,566.12,578.75,515.63,
765.61,75.16,74.28,74.18,85.09,94.04,132.40,117.80,166.67,245.82,593.86,605.54,544.21,
766.02,79.65,79.36,78.38,91.45,98.27,139.41,124.20,175.48,252.99,621.99,628.82,574.22,
766.43,84.45,83.96,82.79,96.96,104.00,147.00,131.36,183.95,265.36,653.88,657.79,595.24,
766.83,89.09,87.91,87.03,101.45,108.91,154.83,138.35,192.90,281.11,685.84,694.67,619.12,
767.24,93.02,92.24,90.86,106.40,113.28,161.66,144.16,200.40,291.07,707.02,721.77,644.08,
767.65,97.29,96.31,94.24,110.60,117.90,167.18,149.44,207.60,299.67,721.57,747.20,661.44,
768.06,101.21,100.02,97.55,113.86,122.36,171.39,153.40,213.49,306.89,743.27,763.03,685.94,
768.47,103.38,102.49,100.31,116.45,126.35,175.46,156.65,218.04,314.39,762.45,774.33,707.00,
768.88,105.71,104.92,102.73,118.91,131.02,180.25,159.81,222.34,321.60,774.22,786.13,720.62,
769.29,108.31,106.51,105.12,121.76,134.51,184.93,163.21,226.78,328.31,791.13,803.09,730.35,
769.70,110.70,108.20,107.00,123.79,135.79,187.59,166.39,229.99,335.49,800.97,818.97,742.97,
770.11,112.10,109.59,108.09,125.54,136.97,188.71,168.65,232.02,339.91,802.16,826.22,747.01,
770.52,113.57,110.55,109.04,125.94,139.02,190.72,171.61,234.18,341.01,804.74,830.89,744.38,
770.92,114.65,111.53,110.01,127.05,140.36,191.99,171.42,236.16,340.32,809.72,836.94,751.23,
771.33,114.89,113.17,110.45,128.62,139.72,192.22,171.43,236.64,339.22,812.71,835.93,755.16,
771.74,115.18,113.46,110.83,128.84,140.57,193.56,172.72,237.45,339.28,816.09,838.34,752.38,
772.15,115.83,113.60,111.57,128.61,141.39,194.94,172.63,238.35,343.83,825.61,847.92,751.57,
772.56,115.97,114.14,111.70,128.59,141.00,195.33,173.55,239.27,344.36,824.03,852.51,757.90,
772.97,116.35,114.83,111.67,128.38,141.01,194.60,173.21,239.23,343.87,817.13,850.75,753.96,
773.38,116.94,114.99,112.03,127.77,141.26,193.39,172.75,239.59,345.49,820.80,847.37,753.33,
773.79,116.93,114.67,112.01,127.80,141.96,193.04,172.11,239.60,345.66,820.56,845.18,757.99,
774.19,116.74,114.58,112.11,127.13,142.76,193.16,171.15,239.85,346.10,817.68,846.48,759.06,
774.60,116.80,114.63,112.36,127.53,143.00,194.59,171.69,240.61,346.16,818.19,846.05,754.22,
775.01,117.42,114.31,112.14,127.45,142.14,194.28,172.56,240.83,348.11,820.37,850.37,755.19,
775.42,117.25,114.55,112.06,127.83,141.32,193.62,172.66,240.52,349.67,813.48,849.80,751.22,
775.83,117.08,114.58,112.19,128.01,141.54,193.99,174.01,240.61,347.08,810.71,845.05,744.11,
776.24,117.35,114.75,112.45,128.10,141.66,193.40,172.54,240.97,344.76,810.52,845.99,743.76,
776.65,117.30,115.73,112.80,129.12,140.42,192.74,171.61,240.88,341.65,813.04,841.29,752.35,
777.05,116.74,115.90,113.07,128.17,140.75,193.62,172.01,240.18,341.92,818.10,839.07,752.02,
777.46,116.82,115.14,113.14,127.24,142.59,194.32,170.98,240.80,345.43,825.45,844.38,753.95,
777.87,116.95,114.95,113.37,126.97,141.95,194.46,172.11,240.66,346.43,826.79,847.88,757.19,
778.28,116.95,114.94,113.15,126.35,142.20,193.97,173.05,240.24,346.52,821.94,847.29,755.38,
778.69,117.27,114.73,112.93,126.37,142.25,192.84,171.88,239.40,347.68,820.24,843.52,751.44,
779.10,117.65,113.93,112.98,125.93,142.49,192.40,171.59,239.33,347.21,822.89,840.95,758.13,
779.50,117.34,113.94,112.87,125.65,143.33,193.37,171.01,238.10,345.00,817.79,835.89,758.16,
779.91,116.90,113.91,112.84,125.43,143.35,194.33,170.86,238.27,343.43,819.12,827.66,755.13,
780.32,117.25,113.51,112.86,125.81,143.14,194.70,172.24,238.56,345.54,823.74,832.30,752.07,
780.73,117.05,113.61,112.97,125.85,142.39,193.93,173.31,238.60,347.92,822.54,832.21,751.67,
781.14,116.83,113.60,112.85,125.77,142.13,194.68,174.01,237.97,345.65,819.43,831.27,745.13,
781.55,117.37,113.38,112.52,125.35,142.18,194.18,173.47,237.98,341.97,817.71,832.82,745.43,
781.95,117.20,113.74,112.01,125.63,140.77,192.44,172.12,237.42,340.02,821.67,828.16,750.32,
782.36,116.45,113.52,111.79,124.35,140.60,193.25,172.45,237.22,339.05,826.50,822.16,752.84,
782.77,116.12,112.65,111.46,123.61,142.25,194.08,170.23,237.89,342.62,829.46,825.12,751.39,
783.18,116.08,112.06,111.08,123.47,141.51,193.46,171.51,237.81,342.37,827.12,828.20,753.21,
783.59,115.79,111.87,110.67,123.31,140.52,192.80,171.89,236.81,342.03,819.13,825.67,753.78,
784.00,115.79,111.53,110.22,123.53,140.34,191.41,170.46,235.94,343.21,814.11,822.84,750.81,
784.40,115.14,110.54,109.56,123.46,140.32,190.66,168.55,235.98,341.49,812.12,821.97,749.74,
784.81,114.35,110.29,109.31,122.57,139.89,190.11,167.96,235.50,338.77,808.01,818.98,751.00,
785.22,112.99,110.46,108.71,122.64,138.88,190.21,167.40,234.75,336.77,805.17,809.56,748.13,
785.63,112.76,109.57,108.26,122.31,138.12,189.50,167.55,234.96,336.52,809.18,814.67,744.40,
786.04,112.22,109.15,107.94,122.45,136.52,188.40,167.73,233.90,338.54,813.38,821.07,741.94,
786.44,111.16,108.63,107.09,122.58,134.66,188.48,168.27,233.08,334.46,808.41,818.30,743.61,
786.85,111.14,108.29,106.31,122.44,134.29,187.61,166.32,231.49,331.33,803.09,821.74,738.36,
787.26,110.38,108.08,105.88,122.57,133.34,185.18,165.19,230.87,328.95,805.08,818.26,740.28,
787.67,109.10,107.77,105.57,121.10,132.10,185.17,164.03,229.64,328.06,805.83,811.34,744.18,
788.08,108.86,106.88,105.55,119.81,133.51,185.46,162.91,229.45,329.91,807.92,813.45,743.82,
788.48,108.21,106.10,104.99,120.30,133.18,185.34,163.14,228.40,331.28,805.72,813.49,739.13,
788.89,107.62,105.73,104.39,119.78,131.38,184.24,163.94,227.07,330.12,799.64,816.37,736.07,
789.30,107.58,105.79,104.33,119.94,130.27,183.28,162.61,226.18,332.41,793.97,811.94,729.96,
789.71,107.35,104.75,104.18,118.78,130.54,183.48,162.21,225.79,331.44,792.98,807.68,723.97,
790.12,106.84,104.68,103.66,118.79,130.40,182.28,161.57,224.84,327.70,791.94,802.18,724.80,
790.52,106.34,105.31,103.71,119.50,128.66,182.69,162.09,224.36,325.09,788.68,793.26,724.58,
790.93,106.27,105.01,103.74,118.59,128.96,183.53,162.58,224.06,325.84,792.15,791.00,719.62,
791.34,106.44,104.59,103.66,118.60,129.49,183.46,163.31,223.54,328.36,798.02,795.71,716.95,
791.75,105.79,104.74,103.57,119.17,128.71,183.87,163.62,223.21,328.18,794.85,796.01,721.53,
792.15,106.42,104.90,103.38,118.58,128.88,183.37,164.19,223.37,326.87,783.55,797.58,716.89,
792.56,106.72,105.43,103.31,118.71,129.52,181.47,162.19,223.31,327.32,788.63,790.98,715.76,
792.97,106.15,105.21,103.20,117.84,129.65,180.66,161.53,223.87,325.89,791.11,786.39,722.63,
793.38,106.03,105.32,104.13,117.05,131.50,181.73,160.88,223.67,326.97,786.63,784.26,726.21,
793.78,106.23,104.81,103.86,117.37,132.31,182.58,161.95,223.84,329.00,787.23,784.85,722.02,
794.19,106.35,104.45,103.27,118.19,131.45,182.14,162.24,223.82,330.41,783.97,789.89,722.39,
794.60,107.03,104.67,103.48,118.87,131.42,181.39,162.44,224.25,332.11,779.07,789.72,724.60,
795.01,107.56,104.61,103.78,118.20,132.15,182.74,163.12,224.58,331.56,776.59,787.23,717.49,
795.42,107.53,104.35,103.41,118.69,132.56,182.62,162.64,223.51,327.87,777.95,786.18,718.02,
795.82,106.87,105.93,103.13,120.53,130.81,181.03,162.81,224.25,324.69,779.03,781.37,724.14,
796.23,107.06,106.01,103.22,119.60,130.98,182.76,163.72,225.26,323.95,779.12,783.76,722.22,
796.64,107.27,105.65,103.23,119.50,133.11,182.70,164.02,225.38,328.73,788.95,792.41,722.05,
797.05,107.04,105.32,103.03,120.33,132.94,182.45,165.03,225.54,327.77,788.47,801.08,726.59,
797.45,107.40,105.47,103.08,119.92,132.43,182.04,164.97,226.41,326.54,781.64,803.25,725.89,
797.86,107.97,105.48,103.11,119.61,132.28,180.67,163.03,226.57,324.47,782.36,800.44,723.57,
798.27,107.85,105.37,103.24,119.43,132.93,180.16,161.71,226.49,323.88,784.96,796.20,725.35,
798.67,107.51,105.05,103.60,118.24,132.99,181.27,161.15,225.75,322.98,778.94,795.71,725.30,
799.08,107.29,104.85,103.40,118.17,133.50,182.37,161.71,225.68,325.42,779.68,793.00,720.81,
799.49,107.79,104.25,103.04,118.39,132.97,181.56,161.90,226.40,326.90,784.11,798.47,720.06,
799.90,107.51,104.32,103.00,119.04,131.99,180.75,162.30,225.99,329.99,778.57,795.04,718.17,
800.30,107.79,104.07,103.09,117.94,131.27,181.94,163.37,226.06,327.07,773.18,792.83,716.39,
800.71,108.17,104.04,102.95,117.94,131.19,181.58,162.03,225.89,323.63,772.15,797.13,715.68,
801.12,107.56,104.86,103.03,119.23,129.38,179.71,161.35,225.28,319.67,774.33,790.53,721.41,
801.53,107.36,104.67,103.28,117.14,129.82,180.55,161.85,225.90,320.79,774.85,788.82,725.42,
801.93,107.68,103.83,103.29,116.46,131.87,181.33,161.20,225.86,324.33,782.47,796.38,725.73,
802.34,107.60,103.87,103.23,117.31,131.60,180.87,161.89,225.66,325.27,783.84,799.83,729.45,
802.75,107.66,103.94,103.09,116.79,129.95,180.70,161.59,225.72,324.35,775.05,801.59,729.40,
803.15,107.94,104.35,103.08,117.05,129.96,179.91,160.86,226.05,323.30,773.60,795.82,725.98,
803.56,108.18,104.28,103.22,117.15,130.45,179.84,160.00,225.02,322.96,773.63,795.79,726.13,
803.97,107.68,104.43,103.06,116.92,130.77,180.52,159.95,224.18,324.30,769.29,793.43,727.31,
804.38,106.96,103.93,103.10,116.96,130.10,181.80,160.75,224.54,322.64,768.29,784.97,729.72,
804.78,107.20,103.37,102.64,117.78,130.01,181.65,161.12,225.19,325.55,772.41,787.97,728.87,
805.19,107.21,103.29,102.98,118.13,129.47,180.60,162.05,224.31,325.74,771.06,790.65,728.80,
805.60,107.10,103.11,102.70,117.96,128.20,182.46,163.21,223.22,325.10,766.92,789.45,729.03,
806.00,107.74,102.86,103.06,117.81,128.60,181.91,162.17,223.62,320.47,764.05,792.54,724.37,
806.41,107.11,103.67,102.96,118.94,128.45,179.02,160.62,221.91,318.60,767.68,787.91,723.17,
806.82,105.81,103.40,102.79,117.08,128.14,179.24,160.73,221.68,318.34,771.46,782.52,724.19,
807.22,105.49,102.58,102.28,116.30,129.91,179.95,159.53,221.98,321.76,774.64,785.64,719.59,
807.63,104.82,101.93,102.03,116.47,129.80,177.98,159.27,221.78,320.53,772.45,788.38,715.71,
808.04,103.88,101.50,101.60,115.75,127.82,176.69,158.88,220.02,319.05,763.74,785.51,713.29,
808.44,103.43,100.57,100.77,114.74,126.75,175.36,157.26,218.86,318.35,756.76,780.38,706.57,
808.85,102.48,99.44,100.22,113.75,126.50,174.16,155.13,217.50,316.25,754.10,771.75,698.21,
809.26,101.19,98.55,99.34,112.22,125.29,172.72,153.00,214.87,313.72,746.48,765.02,697.69,
809.67,99.35,97.41,97.99,110.72,122.37,171.51,151.31,213.08,310.78,742.00,753.65,695.38,
810.07,98.17,95.65,96.72,109.02,121.02,169.62,150.45,211.45,309.33,739.68,753.23,685.46,
810.48,96.93,94.32,95.19,108.04,119.64,167.38,148.83,208.36,309.74,736.41,750.90,679.39,
810.89,94.75,92.92,93.88,105.83,116.82,165.59,147.47,205.11,304.10,726.76,744.11,674.71,
811.29,93.44,91.33,92.00,104.21,114.78,163.04,144.01,203.04,297.06,716.20,738.32,664.29,
811.70,91.27,90.12,90.41,102.50,113.25,158.36,141.09,200.21,290.81,711.18,728.46,654.56,
812.11,88.45,88.74,88.16,99.47,111.16,155.24,138.37,197.02,287.00,706.25,716.79,651.63,
812.51,86.24,86.15,86.24,96.38,110.15,153.75,135.01,194.86,285.89,698.94,708.50,643.49,
812.92,84.58,83.92,84.39,94.87,108.02,150.88,132.97,191.46,281.95,690.58,701.06,633.43,
813.32,82.67,82.19,82.57,93.01,104.97,147.68,130.98,188.11,277.61,677.66,692.85,626.41,
