Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
393.61,16.18,13.55,10.73,8.49,6.48,4.70,3.17,1.94,1.05,0.53,0.23,0.10,
394.04,16.18,13.53,10.73,8.48,6.46,4.71,3.17,1.94,1.06,0.53,0.23,0.10,
394.47,16.23,13.57,10.75,8.49,6.46,4.73,3.17,1.95,1.07,0.53,0.23,0.10,
394.89,16.35,13.71,10.82,8.53,6.50,4.77,3.19,1.96,1.09,0.54,0.23,0.10,
395.32,16.62,13.92,10.98,8.65,6.60,4.83,3.25,1.98,1.11,0.55,0.24,0.09,
395.74,17.00,14.22,11.21,8.85,6.76,4.95,3.32,2.02,1.12,0.56,0.25,0.11,
396.17,17.52,14.64,11.54,9.10,6.96,5.10,3.41,2.08,1.15,0.58,0.26,0.12,
396.59,18.16,15.18,11.95,9.41,7.21,5.28,3.54,2.16,1.19,0.58,0.26,0.13,
397.02,18.85,15.79,12.41,9.77,7.47,5.47,3.68,2.24,1.23,0.60,0.27,0.14,
397.45,19.55,16.38,12.87,10.12,7.75,5.67,3.81,2.32,1.28,0.62,0.28,0.14,
397.87,20.24,16.97,13.33,10.50,8.03,5.87,3.95,2.41,1.32,0.65,0.29,0.15,
398.30,20.94,17.57,13.78,10.87,8.30,6.06,4.08,2.51,1.38,0.68,0.30,0.15,
398.72,21.58,18.08,14.19,11.20,8.56,6.25,4.21,2.59,1.41,0.71,0.31,0.15,
399.15,22.23,18.62,14.60,11.52,8.82,6.42,4.33,2.66,1.45,0.73,0.32,0.15,
399.57,22.85,19.14,15.02,11.85,9.06,6.60,4.46,2.73,1.49,0.75,0.33,0.15,
400.00,23.48,19.66,15.44,12.19,9.31,6.81,4.58,2.81,1.53,0.77,0.34,0.15,
400.42,24.05,20.17,15.82,12.49,9.55,6.97,4.70,2.87,1.58,0.79,0.36,0.15,
400.85,24.57,20.61,16.16,12.77,9.76,7.11,4.82,2.93,1.61,0.82,0.37,0.15,
401.27,25.04,20.97,16.47,13.03,9.96,7.25,4.91,3.00,1.63,0.83,0.39,0.16,
401.70,25.39,21.25,16.70,13.24,10.10,7.36,4.97,3.06,1.65,0.84,0.40,0.16,
402.12,25.64,21.46,16.87,13.37,10.20,7.42,5.02,3.09,1.67,0.85,0.39,0.16,
402.55,25.79,21.62,16.98,13.46,10.28,7.46,5.06,3.12,1.68,0.85,0.39,0.17,
402.97,25.85,21.70,17.04,13.51,10.30,7.48,5.08,3.13,1.69,0.86,0.39,0.16,
403.40,25.88,21.71,17.04,13.52,10.31,7.50,5.08,3.15,1.70,0.87,0.39,0.15,
403.82,25.90,21.76,17.05,13.54,10.31,7.49,5.09,3.16,1.70,0.88,0.39,0.15,
404.25,25.89,21.76,17.04,13.53,10.31,7.49,5.10,3.14,1.70,0.87,0.39,0.14,
404.67,25.87,21.73,17.02,13.51,10.30,7.49,5.07,3.14,1.69,0.87,0.40,0.14,
405.10,25.86,21.70,17.02,13.50,10.29,7.48,5.08,3.13,1.69,0.87,0.40,0.15,
405.52,25.84,21.70,17.01,13.50,10.28,7.50,5.08,3.13,1.69,0.86,0.39,0.15,
405.95,25.82,21.69,16.99,13.48,10.26,7.49,5.08,3.13,1.70,0.86,0.39,0.15,
406.37,25.80,21.68,16.96,13.44,10.25,7.47,5.06,3.13,1.69,0.87,0.40,0.16,
406.80,25.83,21.70,16.98,13.45,10.25,7.48,5.06,3.13,1.69,0.86,0.40,0.17,
407.22,25.84,21.72,17.00,13.49,10.27,7.49,5.07,3.16,1.70,0.85,0.40,0.17,
407.65,25.86,21.73,17.00,13.48,10.28,7.50,5.07,3.16,1.70,0.85,0.39,0.17,
408.07,25.88,21.78,17.02,13.47,10.30,7.49,5.08,3.15,1.69,0.84,0.39,0.18,
408.50,25.97,21.83,17.08,13.51,10.32,7.52,5.11,3.16,1.70,0.84,0.39,0.18,
408.92,26.07,21.92,17.13,13.56,10.33,7.56,5.13,3.17,1.72,0.86,0.38,0.18,
409.35,26.22,22.04,17.21,13.60,10.38,7.59,5.16,3.19,1.73,0.87,0.39,0.19,
409.77,26.37,22.16,17.30,13.69,10.43,7.64,5.20,3.19,1.74,0.87,0.40,0.19,
410.20,26.52,22.24,17.37,13.76,10.49,7.67,5.20,3.20,1.75,0.87,0.41,0.20,
410.62,26.67,22.33,17.47,13.81,10.56,7.71,5.23,3.22,1.75,0.86,0.41,0.20,
411.04,26.81,22.45,17.57,13.87,10.61,7.75,5.28,3.24,1.77,0.86,0.41,0.21,
411.47,26.91,22.56,17.64,13.92,10.65,7.78,5.29,3.25,1.78,0.86,0.41,0.21,
411.89,27.00,22.65,17.70,13.96,10.68,7.80,5.32,3.26,1.79,0.87,0.42,0.21,
412.32,27.09,22.74,17.77,14.02,10.73,7.83,5.34,3.28,1.80,0.88,0.41,0.22,
412.74,27.21,22.88,17.86,14.11,10.77,7.86,5.37,3.31,1.83,0.89,0.42,0.22,
413.17,27.30,22.94,17.91,14.15,10.81,7.89,5.39,3.31,1.83,0.90,0.43,0.21,
413.59,27.41,23.01,17.96,14.17,10.84,7.89,5.39,3.30,1.82,0.91,0.42,0.20,
414.02,27.50,23.06,18.03,14.22,10.87,7.92,5.41,3.31,1.84,0.92,0.42,0.20,
414.44,27.60,23.15,18.09,14.27,10.89,7.96,5.43,3.31,1.86,0.92,0.43,0.20,
414.86,27.65,23.20,18.12,14.28,10.90,7.97,5.44,3.31,1.87,0.93,0.42,0.19,
415.29,27.67,23.19,18.14,14.30,10.91,7.97,5.44,3.31,1.87,0.93,0.44,0.19,
415.71,27.64,23.13,18.13,14.31,10.90,7.96,5.43,3.30,1.86,0.92,0.45,0.20,
416.14,27.63,23.11,18.11,14.30,10.91,7.95,5.42,3.31,1.85,0.91,0.46,0.20,
416.56,27.60,23.07,18.11,14.27,10.88,7.96,5.42,3.30,1.85,0.93,0.44,0.20,
416.99,27.55,23.05,18.09,14.25,10.86,7.93,5.41,3.30,1.83,0.92,0.44,0.19,
417.41,27.50,23.02,18.05,14.23,10.84,7.92,5.41,3.30,1.83,0.93,0.43,0.19,
417.83,27.50,23.01,18.04,14.23,10.83,7.90,5.39,3.30,1.83,0.94,0.42,0.19,
418.26,27.51,23.01,18.03,14.23,10.80,7.89,5.39,3.31,1.83,0.94,0.42,0.20,
418.68,27.50,22.99,18.00,14.22,10.80,7.88,5.38,3.29,1.82,0.93,0.43,0.18,
419.11,27.41,22.88,17.94,14.16,10.78,7.86,5.36,3.28,1.80,0.93,0.42,0.18,
419.53,27.38,22.80,17.93,14.12,10.76,7.85,5.36,3.28,1.80,0.92,0.41,0.18,
419.95,27.32,22.80,17.92,14.09,10.73,7.84,5.37,3.28,1.80,0.90,0.41,0.18,
420.38,27.28,22.78,17.86,14.05,10.70,7.83,5.35,3.27,1.80,0.90,0.41,0.18,
420.80,27.20,22.70,17.80,14.00,10.67,7.80,5.33,3.27,1.79,0.91,0.41,0.19,
421.23,27.16,22.63,17.78,13.99,10.66,7.77,5.31,3.26,1.77,0.90,0.42,0.20,
421.65,27.13,22.65,17.73,13.97,10.66,7.77,5.29,3.29,1.76,0.90,0.41,0.19,
422.07,27.06,22.62,17.69,13.93,10.63,7.74,5.27,3.28,1.76,0.91,0.40,0.19,
422.50,27.00,22.59,17.66,13.89,10.62,7.72,5.27,3.28,1.74,0.91,0.39,0.19,
422.92,26.96,22.54,17.64,13.88,10.60,7.70,5.27,3.27,1.76,0.90,0.40,0.19,
423.34,26.88,22.50,17.56,13.85,10.55,7.69,5.24,3.26,1.76,0.90,0.40,0.19,
423.77,26.80,22.44,17.51,13.80,10.50,7.65,5.22,3.25,1.77,0.90,0.40,0.19,
424.19,26.71,22.35,17.44,13.76,10.46,7.63,5.21,3.22,1.76,0.89,0.41,0.16,
424.62,26.55,22.20,17.32,13.66,10.42,7.59,5.15,3.20,1.74,0.89,0.42,0.18,
425.04,26.38,22.02,17.22,13.56,10.37,7.54,5.12,3.18,1.73,0.87,0.41,0.18,
425.46,26.27,21.89,17.14,13.48,10.30,7.50,5.10,3.15,1.72,0.84,0.40,0.18,
425.89,26.07,21.78,17.00,13.38,10.21,7.46,5.06,3.12,1.71,0.84,0.41,0.18,
426.31,25.85,21.58,16.83,13.27,10.11,7.39,5.01,3.09,1.71,0.85,0.41,0.17,
426.73,25.64,21.38,16.71,13.17,10.02,7.32,4.96,3.06,1.70,0.85,0.39,0.17,
427.16,25.45,21.27,16.59,13.09,9.94,7.26,4.92,3.05,1.70,0.84,0.40,0.17,
427.58,25.18,21.06,16.42,12.96,9.84,7.19,4.88,3.02,1.68,0.84,0.39,0.15,
428.00,24.92,20.83,16.27,12.81,9.74,7.10,4.84,2.98,1.65,0.84,0.38,0.14,
428.43,24.76,20.64,16.16,12.71,9.66,7.05,4.81,2.96,1.65,0.82,0.37,0.14,
428.85,24.63,20.55,16.07,12.62,9.59,7.03,4.79,2.93,1.66,0.81,0.37,0.15,
429.27,24.53,20.50,15.99,12.55,9.54,7.00,4.78,2.93,1.67,0.81,0.37,0.14,
429.70,24.51,20.47,15.97,12.54,9.54,6.99,4.79,2.92,1.67,0.82,0.38,0.12,
430.12,24.57,20.46,16.00,12.57,9.58,6.99,4.77,2.91,1.65,0.81,0.39,0.14,
430.54,24.60,20.47,16.02,12.60,9.60,7.01,4.77,2.93,1.66,0.82,0.39,0.16,
430.97,24.72,20.55,16.11,12.64,9.64,7.03,4.81,2.94,1.66,0.83,0.37,0.14,
431.39,24.84,20.69,16.21,12.71,9.68,7.05,4.85,2.96,1.67,0.83,0.37,0.14,
431.81,25.01,20.84,16.29,12.79,9.73,7.08,4.87,2.98,1.68,0.85,0.38,0.14,
432.24,25.22,21.03,16.43,12.90,9.80,7.11,4.91,3.03,1.70,0.86,0.37,0.15,
432.66,25.53,21.26,16.61,13.04,9.89,7.18,4.96,3.07,1.72,0.87,0.37,0.16,
433.08,25.81,21.52,16.78,13.18,10.01,7.26,5.01,3.09,1.72,0.88,0.38,0.14,
433.51,26.10,21.72,16.95,13.31,10.15,7.34,5.07,3.12,1.73,0.90,0.39,0.15,
433.93,26.49,21.98,17.18,13.47,10.26,7.44,5.15,3.16,1.76,0.90,0.38,0.16,
434.35,26.83,22.29,17.41,13.63,10.37,7.57,5.22,3.20,1.79,0.88,0.39,0.16,
434.77,27.12,22.58,17.57,13.76,10.47,7.65,5.28,3.25,1.81,0.90,0.40,0.16,
435.20,27.32,22.74,17.71,13.86,10.54,7.70,5.32,3.27,1.82,0.91,0.41,0.16,
435.62,27.50,22.87,17.83,13.97,10.62,7.74,5.34,3.29,1.82,0.90,0.42,0.19,
436.04,27.62,23.00,17.90,14.03,10.67,7.78,5.36,3.33,1.82,0.89,0.43,0.20,
436.47,27.67,23.07,17.94,14.05,10.68,7.80,5.38,3.34,1.82,0.91,0.41,0.20,
436.89,27.78,23.18,18.01,14.06,10.72,7.82,5.39,3.36,1.81,0.89,0.41,0.20,
437.31,27.89,23.30,18.07,14.10,10.74,7.84,5.42,3.37,1.83,0.90,0.41,0.20,
437.73,27.99,23.42,18.11,14.15,10.76,7.90,5.43,3.39,1.84,0.91,0.41,0.22,
438.16,28.15,23.58,18.22,14.20,10.81,7.94,5.47,3.41,1.87,0.92,0.42,0.22,
438.58,28.33,23.68,18.32,14.29,10.88,7.97,5.53,3.40,1.88,0.92,0.43,0.19,
439.00,28.48,23.76,18.38,14.36,10.93,8.03,5.54,3.42,1.88,0.93,0.43,0.21,
439.43,28.62,23.85,18.49,14.42,10.98,8.07,5.57,3.43,1.89,0.92,0.43,0.21,
439.85,28.83,23.98,18.61,14.49,11.01,8.12,5.60,3.46,1.90,0.91,0.41,0.21,
440.27,28.95,24.14,18.70,14.55,11.05,8.16,5.63,3.47,1.92,0.91,0.43,0.20,
440.69,29.08,24.27,18.75,14.62,11.10,8.17,5.64,3.49,1.93,0.94,0.44,0.21,
441.12,29.24,24.40,18.89,14.71,11.18,8.21,5.67,3.51,1.93,0.95,0.42,0.22,
441.54,29.45,24.58,19.02,14.83,11.26,8.24,5.69,3.54,1.94,0.96,0.43,0.22,
441.96,29.59,24.70,19.10,14.89,11.31,8.28,5.71,3.56,1.94,0.97,0.43,0.21,
442.38,29.75,24.82,19.21,14.96,11.38,8.31,5.74,3.57,1.93,0.99,0.42,0.20,
442.81,29.96,24.98,19.34,15.04,11.44,8.34,5.79,3.59,1.95,0.98,0.43,0.19,
443.23,30.12,25.12,19.42,15.10,11.48,8.42,5.82,3.60,1.98,0.99,0.44,0.19,
443.65,30.27,25.22,19.51,15.17,11.50,8.45,5.83,3.60,2.00,0.99,0.44,0.18,
444.07,30.42,25.33,19.58,15.25,11.56,8.49,5.87,3.62,2.00,1.00,0.44,0.17,
444.50,30.53,25.37,19.64,15.32,11.62,8.52,5.88,3.63,1.98,1.00,0.46,0.18,
444.92,30.69,25.43,19.70,15.37,11.66,8.56,5.88,3.66,1.98,0.99,0.45,0.20,
445.34,30.81,25.56,19.81,15.43,11.71,8.60,5.92,3.67,1.99,1.00,0.45,0.19,
445.76,30.96,25.68,19.88,15.48,11.75,8.61,5.95,3.70,2.01,1.00,0.46,0.19,
446.19,31.05,25.82,19.95,15.54,11.79,8.63,5.95,3.71,2.03,1.01,0.48,0.19,
446.61,31.19,25.94,20.05,15.64,11.83,8.66,5.97,3.73,2.03,1.03,0.46,0.20,
447.03,31.36,26.08,20.17,15.73,11.89,8.70,6.00,3.77,2.04,1.03,0.46,0.19,
447.45,31.52,26.23,20.26,15.81,11.96,8.74,6.03,3.79,2.05,1.04,0.48,0.18,
447.87,31.68,26.34,20.36,15.87,12.01,8.79,6.06,3.80,2.05,1.04,0.47,0.18,
448.30,31.86,26.46,20.49,15.96,12.07,8.85,6.12,3.82,2.08,1.04,0.47,0.19,
448.72,32.05,26.61,20.62,16.04,12.11,8.91,6.16,3.83,2.11,1.02,0.48,0.19,
449.14,32.19,26.75,20.70,16.11,12.15,8.97,6.18,3.85,2.13,1.04,0.47,0.19,
449.56,32.34,26.87,20.80,16.18,12.19,8.98,6.21,3.87,2.14,1.04,0.47,0.19,
449.99,32.44,26.95,20.86,16.23,12.24,8.99,6.22,3.88,2.14,1.03,0.50,0.22,
450.41,32.53,27.02,20.92,16.30,12.27,9.01,6.23,3.91,2.14,1.03,0.49,0.22,
450.83,32.59,27.05,20.94,16.30,12.28,9.02,6.23,3.91,2.15,1.05,0.48,0.21,
451.25,32.60,27.12,20.97,16.30,12.29,9.01,6.25,3.91,2.15,1.04,0.48,0.20,
451.67,32.61,27.14,20.96,16.30,12.28,9.00,6.24,3.90,2.16,1.04,0.47,0.20,
452.10,32.62,27.17,20.96,16.31,12.28,9.03,6.23,3.90,2.16,1.05,0.47,0.21,
452.52,32.66,27.25,20.98,16.31,12.29,9.04,6.25,3.90,2.18,1.06,0.46,0.19,
452.94,32.66,27.24,20.97,16.31,12.31,9.03,6.28,3.87,2.16,1.04,0.46,0.18,
453.36,32.70,27.18,20.96,16.29,12.32,9.04,6.26,3.87,2.16,1.04,0.46,0.18,
453.78,32.71,27.08,20.95,16.26,12.30,9.03,6.27,3.87,2.15,1.03,0.44,0.18,
454.20,32.73,27.11,20.95,16.24,12.27,9.04,6.26,3.85,2.15,1.01,0.45,0.18,
454.63,32.74,27.14,20.93,16.21,12.25,9.02,6.25,3.85,2.16,1.01,0.45,0.18,
455.05,32.71,27.12,20.90,16.18,12.23,9.00,6.23,3.84,2.16,1.03,0.45,0.18,
455.47,32.70,27.07,20.90,16.19,12.24,8.98,6.22,3.84,2.14,1.03,0.45,0.19,
455.89,32.70,27.10,20.91,16.23,12.24,8.97,6.20,3.86,2.13,1.02,0.45,0.19,
456.31,32.68,27.08,20.88,16.21,12.23,8.96,6.21,3.86,2.12,1.04,0.45,0.17,
456.74,32.68,27.11,20.89,16.18,12.23,8.93,6.21,3.85,2.12,1.05,0.45,0.17,
457.16,32.70,27.15,20.93,16.19,12.24,8.94,6.22,3.85,2.12,1.03,0.45,0.17,
457.58,32.74,27.20,20.95,16.21,12.22,8.96,6.19,3.86,2.14,1.04,0.47,0.17,
458.00,32.75,27.25,20.98,16.21,12.20,8.97,6.20,3.86,2.15,1.05,0.47,0.16,
458.42,32.80,27.24,21.02,16.23,12.22,8.97,6.23,3.85,2.15,1.05,0.48,0.16,
458.84,32.85,27.18,21.03,16.24,12.22,8.95,6.21,3.86,2.12,1.04,0.49,0.19,
459.27,32.88,27.18,21.03,16.25,12.21,8.95,6.18,3.89,2.12,1.04,0.50,0.20,
459.69,32.88,27.20,21.05,16.23,12.20,8.96,6.19,3.88,2.13,1.04,0.50,0.20,
460.11,32.89,27.27,21.04,16.24,12.19,8.92,6.18,3.87,2.12,1.03,0.51,0.22,
460.53,32.84,27.21,21.01,16.23,12.17,8.89,6.17,3.87,2.14,1.05,0.52,0.22,
460.95,32.82,27.21,20.98,16.25,12.17,8.89,6.15,3.89,2.13,1.07,0.50,0.23,
461.37,32.83,27.23,20.97,16.28,12.19,8.86,6.15,3.89,2.13,1.07,0.51,0.22,
461.79,32.80,27.20,20.94,16.25,12.17,8.84,6.16,3.87,2.13,1.07,0.51,0.20,
462.22,32.79,27.16,20.92,16.20,12.17,8.83,6.16,3.86,2.13,1.07,0.50,0.19,
462.64,32.86,27.13,20.96,16.20,12.19,8.85,6.17,3.86,2.14,1.07,0.48,0.19,
463.06,32.90,27.12,20.97,16.21,12.17,8.86,6.17,3.85,2.15,1.05,0.49,0.18,
463.48,32.92,27.15,20.98,16.20,12.16,8.86,6.16,3.85,2.15,1.07,0.47,0.18,
463.90,32.89,27.15,20.96,16.19,12.18,8.85,6.20,3.84,2.13,1.08,0.47,0.19,
464.32,32.90,27.07,20.94,16.18,12.21,8.82,6.17,3.83,2.13,1.07,0.47,0.21,
464.74,32.86,27.05,20.89,16.20,12.17,8.79,6.16,3.86,2.11,1.06,0.46,0.21,
465.16,32.77,27.01,20.85,16.16,12.15,8.78,6.16,3.86,2.11,1.07,0.45,0.19,
465.59,32.74,26.99,20.83,16.12,12.14,8.74,6.16,3.85,2.10,1.06,0.44,0.20,
466.01,32.64,26.99,20.77,16.10,12.09,8.70,6.13,3.83,2.09,1.06,0.44,0.19,
466.43,32.57,26.97,20.73,16.07,12.07,8.74,6.12,3.83,2.12,1.09,0.43,0.18,
466.85,32.56,27.01,20.72,16.07,12.07,8.73,6.13,3.83,2.13,1.10,0.42,0.16,
467.27,32.52,26.93,20.70,16.03,12.04,8.72,6.15,3.79,2.13,1.08,0.42,0.14,
467.69,32.47,26.85,20.68,15.99,12.01,8.69,6.12,3.77,2.10,1.08,0.42,0.15,
468.11,32.49,26.78,20.70,15.96,11.99,8.70,6.13,3.78,2.09,1.07,0.42,0.16,
468.53,32.55,26.82,20.69,15.96,11.97,8.71,6.13,3.78,2.10,1.04,0.41,0.18,
468.95,32.51,26.89,20.67,15.94,11.94,8.70,6.12,3.77,2.11,1.04,0.43,0.19,
469.38,32.47,26.86,20.64,15.92,11.92,8.68,6.10,3.78,2.11,1.07,0.43,0.20,
469.80,32.49,26.88,20.63,15.96,11.95,8.66,6.10,3.77,2.11,1.05,0.43,0.21,
470.22,32.50,26.92,20.63,15.98,11.93,8.65,6.05,3.82,2.11,1.04,0.43,0.21,
470.64,32.44,26.91,20.62,15.95,11.93,8.65,6.06,3.82,2.09,1.08,0.43,0.19,
471.06,32.42,26.91,20.63,15.91,11.94,8.62,6.04,3.80,2.08,1.08,0.41,0.20,
471.48,32.41,26.89,20.62,15.89,11.92,8.59,6.05,3.78,2.09,1.09,0.42,0.20,
471.90,32.38,26.94,20.61,15.89,11.88,8.63,6.03,3.77,2.13,1.10,0.41,0.19,
472.32,32.46,26.94,20.63,15.86,11.88,8.65,6.04,3.77,2.18,1.11,0.41,0.20,
472.74,32.47,26.94,20.63,15.88,11.90,8.62,6.07,3.75,2.16,1.09,0.41,0.20,
473.16,32.49,26.85,20.61,15.83,11.87,8.57,6.00,3.75,2.11,1.07,0.44,0.23,
473.58,32.51,26.76,20.61,15.84,11.83,8.56,5.96,3.77,2.08,1.07,0.45,0.24,
474.01,32.51,26.75,20.64,15.81,11.81,8.57,5.96,3.76,2.08,1.02,0.43,0.26,
474.43,32.59,26.83,20.62,15.80,11.82,8.51,5.94,3.73,2.06,1.03,0.44,0.25,
474.85,32.47,26.79,20.59,15.79,11.75,8.49,5.91,3.73,2.07,1.04,0.43,0.24,
475.27,32.47,26.75,20.56,15.79,11.78,8.52,5.89,3.75,2.05,1.06,0.42,0.22,
475.69,32.47,26.76,20.57,15.81,11.78,8.47,5.90,3.78,2.06,1.04,0.43,0.21,
476.11,32.43,26.69,20.53,15.77,11.73,8.43,5.90,3.76,2.01,1.08,0.42,0.16,
476.53,32.40,26.57,20.51,15.71,11.72,8.42,5.90,3.74,2.01,1.06,0.40,0.16,
476.95,32.56,26.54,20.56,15.73,11.72,8.43,5.91,3.72,2.02,1.05,0.39,0.15,
477.37,32.65,26.63,20.56,15.73,11.67,8.45,5.89,3.67,2.06,1.01,0.41,0.13,
477.79,32.66,26.64,20.58,15.71,11.61,8.47,5.90,3.66,2.08,1.02,0.40,0.12,
478.21,32.74,26.70,20.62,15.72,11.66,8.45,5.91,3.65,2.09,1.03,0.42,0.12,
478.63,32.72,26.63,20.58,15.74,11.65,8.42,5.85,3.64,2.04,1.01,0.44,0.15,
479.05,32.77,26.69,20.54,15.75,11.63,8.39,5.83,3.69,2.02,0.98,0.47,0.14,
479.47,32.73,26.69,20.55,15.75,11.64,8.40,5.86,3.69,2.03,0.99,0.44,0.13,
479.89,32.71,26.77,20.52,15.70,11.67,8.35,5.87,3.69,2.02,0.96,0.45,0.10,
480.31,32.67,26.78,20.45,15.66,11.62,8.34,5.83,3.68,2.03,1.00,0.46,0.07,
480.74,32.57,26.74,20.43,15.66,11.57,8.39,5.81,3.69,2.05,1.05,0.43,0.08,
481.16,32.49,26.80,20.43,15.68,11.58,8.36,5.81,3.66,2.08,1.07,0.43,0.06,
481.58,32.36,26.69,20.37,15.63,11.56,8.26,5.82,3.60,2.04,1.06,0.46,0.04,
482.00,32.21,26.50,20.24,15.54,11.49,8.24,5.76,3.55,1.99,1.05,0.46,0.09,
482.42,32.08,26.27,20.15,15.42,11.42,8.21,5.73,3.52,2.00,1.00,0.45,0.10,
482.84,31.92,26.18,20.04,15.31,11.30,8.17,5.71,3.48,2.00,0.90,0.46,0.08,
483.26,31.66,26.06,19.87,15.15,11.18,8.10,5.64,3.46,1.96,0.90,0.47,0.10,
483.68,31.36,25.84,19.70,15.05,11.10,8.02,5.58,3.46,1.94,0.94,0.46,0.11,
484.10,31.13,25.66,19.55,14.97,11.07,7.95,5.51,3.45,1.91,0.90,0.47,0.12,
484.52,30.85,25.53,19.40,14.90,11.00,7.85,5.45,3.48,1.86,0.89,0.46,0.12,
484.94,30.63,25.35,19.28,14.79,10.94,7.78,5.44,3.45,1.83,0.93,0.43,0.11,
485.36,30.39,25.17,19.21,14.68,10.91,7.72,5.41,3.39,1.82,0.93,0.42,0.08,
485.78,30.24,25.07,19.09,14.58,10.82,7.66,5.37,3.34,1.80,0.93,0.40,0.07,
486.20,30.18,25.07,19.01,14.54,10.72,7.69,5.30,3.31,1.81,0.93,0.38,0.13,
486.62,30.15,25.02,19.01,14.51,10.67,7.68,5.32,3.31,1.85,0.96,0.37,0.10,
487.04,30.07,24.98,18.98,14.48,10.69,7.62,5.35,3.26,1.84,0.91,0.37,0.07,
487.46,30.10,24.84,18.89,14.44,10.66,7.58,5.25,3.24,1.79,0.89,0.39,0.12,
487.88,30.15,24.80,18.91,14.46,10.61,7.60,5.22,3.26,1.81,0.89,0.39,0.13,
488.30,30.22,24.85,18.97,14.45,10.60,7.62,5.22,3.27,1.83,0.86,0.37,0.11,
488.72,30.32,25.03,19.00,14.46,10.61,7.58,5.22,3.29,1.82,0.88,0.40,0.11,
489.14,30.43,25.09,19.07,14.49,10.64,7.60,5.21,3.29,1.83,0.95,0.40,0.11,
489.56,30.53,25.24,19.16,14.59,10.72,7.61,5.24,3.30,1.85,0.98,0.37,0.11,
489.98,30.73,25.40,19.26,14.67,10.80,7.61,5.25,3.36,1.85,0.97,0.39,0.11,
490.40,30.81,25.45,19.29,14.70,10.82,7.62,5.26,3.36,1.80,0.99,0.39,0.09,
490.82,30.94,25.42,19.35,14.70,10.84,7.64,5.27,3.34,1.82,0.99,0.38,0.10,
491.24,31.01,25.41,19.43,14.74,10.86,7.69,5.30,3.34,1.83,0.96,0.38,0.08,
491.66,31.14,25.51,19.43,14.72,10.82,7.73,5.31,3.34,1.87,0.93,0.38,0.09,
492.08,31.27,25.60,19.49,14.74,10.80,7.77,5.31,3.35,1.94,0.96,0.39,0.10,
492.50,31.32,25.55,19.53,14.78,10.86,7.76,5.34,3.32,1.98,0.98,0.40,0.06,
492.92,31.32,25.54,19.49,14.80,10.91,7.72,5.29,3.32,1.93,0.95,0.44,0.11,
493.34,31.37,25.46,19.47,14.82,10.84,7.69,5.25,3.41,1.92,0.95,0.44,0.15,
493.76,31.36,25.50,19.52,14.78,10.81,7.73,5.30,3.42,1.91,0.95,0.43,0.14,
494.18,31.33,25.50,19.54,14.71,10.84,7.66,5.33,3.43,1.89,0.91,0.42,0.13,
494.60,31.24,25.60,19.48,14.69,10.77,7.64,5.35,3.41,1.86,0.92,0.42,0.12,
495.02,31.22,25.59,19.48,14.69,10.77,7.71,5.33,3.42,1.89,0.94,0.39,0.15,
495.44,31.16,25.65,19.46,14.71,10.77,7.68,5.33,3.41,1.93,0.95,0.37,0.17,
495.86,31.15,25.58,19.40,14.67,10.73,7.65,5.32,3.36,1.87,0.92,0.37,0.10,
496.28,31.10,25.47,19.30,14.60,10.69,7.63,5.28,3.34,1.86,0.93,0.34,0.16,
496.70,31.13,25.21,19.31,14.57,10.65,7.65,5.27,3.32,1.90,0.93,0.33,0.14,
497.12,31.15,25.24,19.25,14.51,10.56,7.64,5.26,3.30,1.91,0.86,0.31,0.14,
497.54,31.09,25.31,19.14,14.40,10.47,7.60,5.23,3.30,1.88,0.89,0.33,0.13,
497.95,30.95,25.20,19.06,14.34,10.39,7.54,5.18,3.28,1.87,0.92,0.33,0.16,
498.37,30.75,24.99,18.99,14.31,10.40,7.45,5.13,3.26,1.80,0.90,0.33,0.19,
498.79,30.53,24.88,18.84,14.24,10.31,7.37,5.07,3.32,1.73,0.87,0.35,0.19,
499.21,30.34,24.70,18.74,14.13,10.24,7.32,5.05,3.30,1.68,0.91,0.32,0.18,
499.63,30.07,24.61,18.63,14.00,10.22,7.26,5.02,3.23,1.65,0.88,0.29,0.15,
500.05,29.89,24.46,18.45,13.90,10.14,7.16,4.97,3.18,1.65,0.87,0.29,0.15,
500.47,29.73,24.47,18.31,13.82,10.05,7.17,4.89,3.14,1.66,0.87,0.29,0.16,
500.89,29.62,24.30,18.24,13.75,10.00,7.13,4.85,3.12,1.72,0.91,0.26,0.14,
501.31,29.42,24.11,18.12,13.66,9.95,7.03,4.83,3.04,1.71,0.88,0.26,0.09,
501.73,29.34,23.92,17.98,13.59,9.90,6.95,4.72,3.03,1.64,0.87,0.28,0.12,
502.15,29.27,23.72,17.92,13.54,9.82,6.94,4.70,3.02,1.64,0.84,0.28,0.16,
502.57,29.16,23.62,17.86,13.43,9.75,6.91,4.70,3.00,1.67,0.80,0.29,0.12,
502.99,29.16,23.75,17.80,13.37,9.70,6.83,4.69,2.97,1.61,0.77,0.30,0.14,
503.41,29.00,23.71,17.73,13.33,9.67,6.82,4.66,2.95,1.61,0.82,0.30,0.14,
503.83,28.98,23.61,17.76,13.33,9.67,6.78,4.63,2.94,1.61,0.83,0.29,0.17,
