Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
712.68,946.97,1279.60,771.84,648.29,395.76,340.78,1097.68,693.09,669.33,896.06,799.67,497.59,
713.09,930.98,1263.33,760.72,642.90,388.53,335.75,1080.13,679.68,655.16,883.31,788.64,488.99,
713.51,919.85,1248.12,746.14,634.66,383.33,328.96,1065.52,666.80,642.87,869.24,770.07,482.15,
713.92,906.41,1228.02,733.93,623.29,378.99,322.64,1046.60,655.59,632.91,856.25,755.92,468.67,
714.33,889.77,1206.36,718.02,606.97,371.43,314.18,1028.40,644.22,620.77,840.79,743.54,457.30,
714.74,872.92,1181.66,703.32,595.33,362.39,306.32,1011.36,629.94,605.71,819.61,729.62,443.73,
715.15,852.11,1154.45,690.17,582.44,354.81,299.21,990.42,619.97,591.47,806.24,708.24,433.01,
715.56,832.97,1131.80,675.17,567.65,346.66,292.90,973.31,605.35,578.12,788.28,691.23,423.12,
715.97,816.82,1109.64,660.60,553.42,337.30,285.11,949.92,588.44,568.83,767.08,680.21,415.41,
716.38,799.85,1087.31,645.22,543.31,329.29,280.09,929.17,574.93,552.44,748.54,664.90,407.65,
716.80,786.54,1067.55,633.33,531.66,321.25,274.65,912.93,561.31,539.42,736.41,652.39,399.63,
717.21,771.90,1046.21,620.21,525.94,316.48,270.06,894.52,550.75,530.19,725.11,644.31,387.72,
717.62,759.69,1030.70,611.02,519.98,311.56,263.90,883.46,544.87,522.82,714.88,635.21,381.98,
718.03,755.53,1021.17,601.99,516.30,309.57,262.43,872.64,539.15,514.87,704.11,626.27,377.05,
718.44,744.01,1008.96,597.21,509.13,307.56,260.29,864.31,539.21,509.85,702.47,619.41,370.21,
718.85,739.34,1005.39,593.05,504.84,305.49,257.80,858.38,536.40,507.00,697.03,611.69,370.75,
719.26,738.99,1002.56,593.21,504.15,306.30,257.10,856.77,538.63,512.77,695.90,611.16,371.29,
719.67,741.44,1007.27,597.04,501.48,307.50,259.36,859.27,541.71,512.26,695.46,615.71,377.19,
720.08,741.11,1007.28,599.06,502.92,304.91,260.07,865.94,541.66,517.27,697.35,619.86,378.09,
720.50,743.14,1009.72,604.11,510.23,306.36,261.93,867.11,545.35,520.98,700.14,623.46,381.24,
720.91,746.17,1014.97,607.83,516.08,309.29,264.14,875.91,546.91,523.97,706.03,625.75,384.20,
721.32,755.41,1025.36,610.06,517.69,312.91,266.72,880.00,547.05,528.43,708.16,632.97,389.52,
721.73,750.82,1029.25,614.83,522.50,314.21,266.98,880.37,547.55,527.51,710.74,637.02,388.65,
722.14,756.68,1036.40,616.10,526.45,315.94,267.53,882.91,550.83,527.17,712.93,634.03,393.04,
722.55,759.37,1039.10,618.43,527.10,320.00,267.51,885.21,555.86,531.41,716.22,636.40,390.47,
722.96,760.75,1043.15,618.11,524.46,320.22,266.19,889.71,561.20,531.66,718.97,641.16,394.06,
723.37,761.63,1041.74,619.41,527.01,318.37,265.67,893.75,563.10,532.06,713.26,638.91,390.56,
723.78,761.00,1038.06,619.22,525.90,317.93,266.93,892.66,566.41,531.69,716.15,636.58,388.46,
724.19,756.21,1035.09,617.14,522.98,316.18,266.92,893.84,564.26,530.22,716.37,635.25,388.25,
724.61,756.51,1034.57,615.66,519.10,314.73,265.72,889.37,556.13,532.90,712.95,637.44,389.14,
725.02,754.26,1034.10,615.79,521.06,313.36,265.99,886.16,553.85,526.89,708.35,634.74,389.88,
725.43,753.65,1028.31,612.30,518.55,312.01,264.77,882.56,550.04,524.41,707.51,631.34,387.45,
725.84,752.71,1021.53,604.67,517.03,312.65,263.30,877.91,547.96,519.97,705.57,628.98,379.30,
726.25,749.07,1019.29,606.53,515.96,313.66,259.83,877.50,550.11,520.41,706.01,628.80,377.13,
726.66,752.10,1019.75,604.82,518.10,315.49,260.17,879.20,550.25,518.10,702.01,625.75,378.29,
727.07,750.37,1019.81,604.36,516.30,316.48,261.16,878.31,555.44,517.81,708.97,626.94,376.31,
727.48,749.42,1023.73,608.48,516.79,316.36,262.18,879.00,553.92,519.82,708.50,625.15,377.36,
727.89,758.64,1027.78,612.25,518.47,318.70,263.05,883.68,558.11,530.67,712.89,626.73,382.75,
728.30,765.00,1039.15,615.68,521.49,320.47,267.25,889.82,562.07,535.27,715.99,631.76,390.54,
728.71,769.31,1043.68,620.98,522.61,320.10,269.37,902.27,564.11,542.59,721.66,639.43,392.72,
729.12,774.82,1050.33,629.73,531.72,322.58,273.19,906.78,569.54,547.16,729.29,647.48,395.90,
729.54,780.83,1060.47,636.75,537.60,327.28,276.93,919.49,573.23,552.31,738.23,655.34,403.58,
729.95,792.05,1075.76,642.04,543.32,332.29,281.38,928.08,577.52,558.09,746.19,665.35,413.51,
730.36,796.07,1087.18,651.68,551.00,336.77,284.48,935.77,581.44,561.15,756.26,673.54,415.20,
730.77,807.73,1103.09,659.66,558.60,340.80,287.92,944.05,588.37,564.08,763.86,672.98,421.49,
731.18,815.11,1111.45,664.98,564.37,347.03,291.22,955.81,595.81,576.16,771.88,680.70,426.82,
731.59,827.16,1129.17,671.82,565.37,352.08,293.73,969.89,607.95,581.93,783.00,688.38,435.27,
732.00,832.98,1138.61,684.12,573.26,353.14,297.72,985.00,614.44,591.48,791.01,700.74,440.24,
732.41,841.69,1149.48,690.17,579.11,357.78,304.63,997.96,627.50,597.35,802.02,706.83,445.83,
732.82,848.42,1163.30,698.93,586.02,362.19,311.30,1011.42,634.53,605.11,813.43,714.84,454.03,
733.23,863.11,1177.11,709.30,589.75,366.20,315.20,1019.31,635.18,614.46,819.28,726.03,463.83,
733.64,868.90,1187.84,714.62,601.92,368.90,320.14,1030.37,642.68,615.50,825.73,733.81,471.62,
734.05,878.37,1198.15,717.28,605.89,371.87,322.98,1037.86,647.56,617.91,831.89,738.92,473.65,
734.46,884.95,1200.84,720.99,610.87,377.77,324.72,1044.10,654.27,621.32,839.94,746.71,474.23,
734.87,890.44,1206.61,726.71,613.79,381.10,325.04,1051.75,661.38,624.27,845.27,751.71,475.87,
735.28,894.09,1210.18,729.18,621.66,385.20,329.02,1058.20,665.32,626.51,842.36,751.82,476.96,
735.69,895.53,1212.41,731.01,622.42,388.20,330.66,1060.05,673.47,629.71,852.58,752.90,471.67,
736.10,896.49,1215.09,734.75,623.40,389.72,332.02,1065.54,675.41,633.96,852.60,750.19,474.66,
736.51,901.27,1219.60,742.51,623.64,390.79,332.58,1065.73,677.38,642.37,854.86,752.28,479.54,
736.93,903.86,1228.02,743.83,628.70,391.92,336.40,1071.25,680.14,645.03,855.69,760.16,485.00,
737.34,908.68,1230.40,747.41,628.71,389.67,337.69,1074.86,679.46,647.54,861.20,766.24,484.63,
737.75,910.02,1230.05,750.01,635.95,390.60,340.54,1075.78,680.26,649.90,864.07,771.35,485.78,
738.16,913.49,1233.87,752.48,638.29,392.67,341.33,1082.72,682.65,651.44,866.67,773.02,486.32,
738.57,921.09,1238.00,751.53,643.70,394.28,343.25,1081.61,683.21,653.57,865.94,777.87,488.95,
738.98,920.49,1239.16,754.56,644.76,397.50,343.43,1080.65,684.38,651.36,871.79,781.80,486.25,
739.39,919.33,1243.70,757.15,645.44,398.85,342.99,1081.52,685.15,652.06,871.34,776.18,490.70,
739.80,921.19,1246.21,758.67,646.74,402.14,343.68,1080.38,689.02,661.66,873.09,777.74,489.20,
740.21,926.72,1251.99,760.35,644.71,404.71,343.15,1085.62,696.29,663.85,878.48,782.81,494.14,
740.62,929.51,1254.63,763.62,644.40,403.48,343.04,1092.90,694.42,666.08,880.32,786.96,491.85,
741.03,934.02,1259.00,768.60,649.13,405.19,347.96,1096.09,702.60,668.35,887.23,786.98,494.58,
741.44,938.15,1267.88,772.44,652.77,405.89,350.65,1103.85,702.98,672.02,894.63,790.02,495.44,
741.85,943.48,1277.26,776.59,653.31,407.16,352.23,1105.34,701.95,677.63,894.84,799.23,503.19,
742.26,943.78,1283.31,779.06,660.56,408.86,355.07,1105.98,702.58,674.01,897.56,801.75,505.93,
742.67,949.84,1286.96,778.75,664.13,410.45,356.51,1109.13,705.43,673.40,900.12,802.35,509.05,
743.08,953.62,1284.73,777.93,662.21,414.31,356.02,1109.04,710.36,672.35,902.94,801.58,505.95,
743.49,954.15,1283.49,779.75,659.53,416.97,354.32,1112.47,717.10,673.92,906.74,804.30,502.90,
743.90,955.98,1285.96,778.70,662.49,415.65,355.84,1117.15,719.32,672.67,900.85,802.45,501.32,
744.31,953.70,1285.49,780.99,663.59,416.87,356.89,1116.19,726.54,676.35,909.46,800.56,498.54,
744.72,952.01,1288.42,785.52,665.13,417.95,358.61,1121.07,724.04,679.64,911.88,801.74,501.19,
745.13,952.44,1290.46,792.42,664.91,415.89,358.56,1121.88,723.96,688.02,911.37,804.40,504.03,
745.54,953.99,1297.46,790.84,672.34,415.60,362.36,1126.58,726.44,686.94,911.05,806.30,504.90,
745.95,956.58,1295.27,791.98,672.19,414.09,363.24,1133.25,723.90,686.84,915.22,809.22,504.15,
746.36,953.01,1291.40,793.31,675.91,416.08,364.72,1132.57,723.39,684.55,915.03,810.58,503.27,
746.77,950.07,1288.08,795.33,675.16,414.95,366.11,1136.80,725.30,683.81,914.62,810.02,500.54,
747.18,952.25,1290.17,790.22,679.31,415.91,366.52,1135.08,723.50,682.78,909.79,812.75,501.69,
747.59,945.33,1282.46,787.20,675.98,415.32,364.93,1129.54,724.64,680.33,914.92,811.53,501.34,
748.00,945.48,1281.84,786.88,673.60,415.23,363.81,1127.61,722.40,678.83,911.50,803.44,503.68,
748.41,945.48,1276.67,785.57,670.23,415.07,363.08,1127.24,721.78,685.08,909.66,803.05,502.45,
748.82,946.53,1278.99,782.48,667.57,414.49,360.98,1128.99,723.71,683.36,909.68,803.54,504.40,
749.23,941.18,1272.48,783.00,663.48,410.39,359.42,1130.99,717.09,685.45,905.15,802.33,502.66,
749.64,939.17,1272.19,784.99,668.69,408.79,361.22,1129.47,718.91,683.67,905.69,798.20,504.82,
750.05,938.13,1275.01,784.28,671.11,410.71,363.41,1135.31,716.20,684.37,908.95,798.43,503.99,
750.46,943.66,1276.82,780.62,670.75,411.58,363.29,1131.50,710.62,684.93,903.79,801.00,507.71,
750.87,940.28,1276.79,782.24,672.14,411.98,364.48,1126.74,709.43,677.46,901.21,799.11,508.76,
751.28,946.26,1277.72,778.75,670.05,412.99,364.43,1128.92,710.14,673.61,900.82,794.79,507.88,
751.69,942.41,1271.71,778.20,665.75,414.98,362.77,1123.57,709.48,673.78,900.46,796.05,504.22,
752.10,938.65,1266.42,775.21,656.43,415.29,358.58,1121.74,711.80,670.72,899.36,794.86,506.39,
752.51,936.98,1267.52,774.84,657.50,411.61,358.76,1122.40,712.14,670.04,893.09,791.86,503.42,
752.92,932.87,1262.70,773.79,656.96,412.96,359.49,1118.00,717.18,670.44,896.92,789.97,500.59,
753.33,927.19,1261.48,773.11,655.07,412.23,359.07,1117.31,712.73,670.39,896.55,785.72,499.18,
753.74,927.12,1260.56,777.12,652.42,411.15,357.38,1113.27,707.54,674.10,890.97,785.25,499.70,
754.15,924.15,1259.70,773.60,654.79,408.57,358.68,1110.97,701.95,667.49,883.33,782.67,497.90,
754.56,914.06,1243.89,764.14,651.48,403.88,355.27,1103.06,692.36,658.74,877.72,779.59,490.65,
754.96,900.30,1225.28,751.92,642.68,400.99,351.38,1087.83,681.83,649.97,867.53,774.68,479.74,
755.37,886.66,1204.43,737.82,629.15,394.02,342.88,1072.94,672.07,638.29,854.70,761.56,469.35,
755.78,871.46,1177.20,714.01,618.81,386.30,336.41,1045.38,656.34,621.55,828.43,746.96,457.70,
756.19,841.03,1134.52,691.53,597.07,375.57,324.21,1007.95,641.09,600.74,810.76,724.55,438.40,
756.60,810.13,1094.27,667.60,569.20,361.84,310.35,969.21,617.02,575.64,778.86,690.58,423.91,
757.01,776.87,1047.80,638.64,542.79,345.12,294.90,927.08,591.64,559.38,748.30,659.83,404.56,
757.42,741.21,1000.58,603.67,517.83,327.22,279.22,884.28,564.90,531.67,715.36,631.36,392.29,
757.83,704.68,948.82,574.28,488.28,306.10,262.64,845.24,532.67,504.00,680.63,602.95,368.98,
758.24,670.46,901.37,545.27,468.30,287.47,250.84,800.29,506.32,477.58,648.21,572.17,345.90,
758.65,637.66,855.17,514.96,447.11,272.35,237.96,763.15,474.99,451.75,617.21,539.13,327.20,
759.06,613.18,815.40,485.51,426.80,257.66,223.65,722.21,445.44,427.73,582.43,515.33,313.11,
759.47,576.80,774.98,461.81,406.66,243.53,210.34,681.50,416.94,400.11,552.49,489.86,295.41,
759.88,550.69,737.38,431.55,383.70,230.31,198.89,646.38,394.96,374.32,523.48,458.75,279.57,
760.29,524.92,699.89,408.27,362.17,221.07,186.73,612.40,376.28,356.53,499.52,439.31,263.40,
760.70,503.10,667.98,391.93,338.23,211.51,174.30,585.07,363.67,341.05,479.55,419.25,253.44,
761.11,488.34,648.92,385.39,327.77,199.78,168.13,568.63,352.33,328.71,459.06,403.33,243.70,
761.52,476.13,636.10,380.53,324.68,196.42,166.13,555.64,352.13,324.68,454.36,393.78,236.65,
761.92,472.74,638.86,383.51,324.65,194.13,166.12,558.17,349.33,323.70,456.60,390.15,236.37,
762.33,481.33,652.55,398.57,328.18,196.43,167.89,563.14,347.20,335.79,459.45,401.42,245.42,
762.74,495.43,679.66,411.42,348.42,201.42,176.60,581.34,355.10,341.74,471.56,415.24,255.83,
763.15,514.40,702.75,424.52,363.33,209.39,184.05,606.19,368.11,354.72,489.54,435.04,262.94,
763.56,536.54,731.04,441.69,378.46,223.72,194.02,632.36,386.12,370.79,511.63,454.15,270.19,
763.97,563.66,767.58,467.47,395.33,237.58,201.99,665.62,411.68,392.45,536.73,479.02,284.72,
764.38,595.33,809.53,487.26,417.79,251.83,216.13,697.60,433.23,412.00,557.70,502.70,299.11,
764.79,616.19,843.51,510.75,431.43,264.57,225.87,730.34,461.42,432.40,592.01,528.16,309.55,
765.20,641.86,881.71,536.02,451.54,278.69,237.91,761.30,480.67,453.48,617.59,544.76,329.19,
765.61,672.71,917.07,562.70,468.27,290.60,248.25,793.43,505.26,484.82,646.43,566.60,347.55,
766.02,699.99,958.34,583.00,493.31,302.71,260.30,829.65,528.40,505.00,670.74,590.80,367.54,
766.43,726.21,990.11,606.97,512.16,311.30,269.76,865.98,546.37,528.78,698.84,614.79,379.23,
766.83,753.55,1028.28,631.88,537.69,323.79,282.58,900.72,572.03,546.52,727.05,636.79,392.47,
767.24,776.83,1060.03,650.97,558.53,336.79,295.49,933.18,590.00,562.47,751.27,657.85,408.08,
767.65,806.35,1093.20,666.37,577.65,348.46,306.08,959.14,602.29,576.67,770.86,681.15,424.86,
768.06,821.35,1120.83,682.97,591.05,359.28,314.31,976.53,614.78,585.12,791.70,697.80,436.87,
768.47,840.68,1140.71,690.17,599.07,367.36,319.83,997.13,626.79,593.13,805.03,701.06,449.55,
768.88,852.63,1153.38,698.78,602.50,376.69,324.08,1010.45,642.20,606.47,817.89,714.66,454.60,
769.29,864.87,1169.76,708.43,603.81,383.61,325.82,1027.28,654.63,613.78,831.99,726.37,466.31,
769.70,873.96,1180.95,720.97,609.97,383.98,329.99,1042.96,664.97,619.97,835.97,733.97,472.98,
770.11,879.37,1188.20,727.96,620.67,388.04,335.90,1052.83,677.82,627.69,848.28,738.99,474.28,
770.52,881.19,1198.06,737.34,627.70,390.30,339.00,1066.28,682.02,634.74,858.05,746.40,476.81,
770.92,890.39,1209.03,753.25,630.23,394.77,340.83,1068.87,681.65,644.34,861.14,757.28,487.04,
771.33,894.48,1220.57,756.17,636.03,395.25,344.77,1073.18,682.47,641.08,862.18,762.23,488.63,
771.74,894.97,1222.62,756.43,637.10,396.42,346.86,1075.99,681.59,641.14,863.62,770.58,487.43,
772.15,894.58,1221.17,756.64,634.93,401.14,347.38,1074.10,683.61,641.01,866.18,776.92,485.83,
772.56,896.26,1223.84,759.94,629.72,402.35,344.87,1078.36,688.73,643.96,866.76,782.32,492.38,
772.97,902.71,1226.71,752.94,631.70,402.96,347.94,1075.92,686.72,644.94,858.90,782.49,490.07,
773.38,896.44,1224.55,750.27,630.67,403.75,346.51,1075.31,692.00,648.05,866.79,782.98,483.48,
773.79,893.38,1227.76,752.86,629.78,403.61,346.17,1072.88,688.24,651.32,864.66,776.45,487.21,
774.19,896.88,1223.95,757.00,629.46,401.64,345.59,1072.76,691.17,662.37,867.05,775.51,488.55,
774.60,898.67,1229.86,753.19,639.69,400.32,349.25,1076.13,692.31,661.36,865.65,778.98,489.06,
775.01,896.92,1224.86,755.19,640.36,396.22,347.60,1080.03,686.91,665.19,866.92,780.02,487.25,
775.42,897.53,1225.41,755.37,647.46,394.29,351.23,1077.03,688.97,666.14,867.44,780.28,481.45,
775.83,898.13,1226.99,757.64,648.36,395.47,352.80,1084.42,684.79,666.05,870.03,779.49,481.85,
776.24,904.40,1232.99,751.06,650.92,397.44,352.58,1083.83,680.13,664.48,868.94,781.31,484.02,
776.65,900.94,1235.78,750.26,649.81,398.67,353.16,1077.78,677.01,657.13,870.59,782.70,486.57,
777.05,902.00,1235.53,741.53,649.23,397.51,350.84,1074.01,675.45,652.38,865.29,771.95,488.76,
777.46,901.16,1228.19,742.38,644.59,399.06,350.16,1074.66,677.19,661.41,865.41,771.82,485.81,
777.87,899.56,1222.26,737.15,640.13,399.69,345.37,1075.67,683.37,658.06,865.81,768.79,488.27,
778.28,898.00,1220.23,736.36,637.05,393.54,343.88,1081.83,682.48,656.07,859.97,764.89,485.98,
778.69,892.21,1212.89,739.80,641.37,393.19,346.62,1079.54,689.00,650.90,863.63,759.91,479.44,
779.10,887.66,1214.70,743.26,647.70,392.87,346.68,1084.10,686.98,649.82,868.55,757.06,477.81,
779.50,890.20,1218.17,744.32,645.29,393.45,346.07,1080.80,681.49,651.68,865.71,762.42,485.56,
779.91,888.45,1221.22,746.60,646.34,390.90,347.70,1080.43,680.47,643.14,861.79,764.73,483.16,
780.32,890.07,1220.64,740.30,645.09,391.54,347.15,1080.49,676.11,639.74,859.05,768.11,481.41,
780.73,890.20,1218.78,738.79,636.77,395.70,344.70,1074.89,678.65,637.85,857.98,768.85,478.92,
781.14,890.49,1217.83,739.75,628.84,397.87,341.34,1075.70,682.68,635.30,858.19,772.05,480.24,
781.55,897.54,1219.02,733.57,630.01,396.45,341.97,1074.46,681.79,632.16,849.00,771.33,477.90,
781.95,890.87,1214.13,731.94,631.39,397.86,338.94,1068.17,687.61,634.63,854.11,771.94,472.46,
782.36,883.91,1212.12,733.34,631.52,397.54,339.59,1060.47,683.51,632.60,850.33,762.59,474.45,
782.77,885.84,1206.78,736.21,628.87,395.75,336.66,1056.06,680.91,641.88,850.06,764.40,475.99,
783.18,889.07,1209.70,731.47,632.57,393.45,340.19,1057.54,679.30,644.52,847.77,767.34,477.14,
783.59,883.40,1205.82,726.54,632.87,391.05,338.76,1058.77,673.17,640.49,848.54,767.94,474.92,
784.00,883.95,1204.79,725.71,635.14,390.68,339.39,1054.19,670.06,635.14,846.85,763.91,471.44,
784.40,884.36,1201.77,726.75,629.34,390.74,339.30,1054.01,667.65,634.81,846.05,761.77,468.45,
784.81,889.14,1204.89,713.73,631.50,390.85,339.32,1048.11,660.01,632.60,842.00,761.97,467.05,
785.22,878.66,1196.78,710.83,624.17,390.52,336.77,1037.72,651.59,624.17,845.76,759.10,467.30,
785.63,878.35,1190.16,707.07,618.14,388.67,332.67,1027.67,646.68,620.33,836.63,746.60,467.72,
786.04,872.74,1178.30,701.27,613.33,388.55,329.75,1020.02,646.31,626.52,832.07,744.13,463.85,
786.44,869.92,1170.88,694.18,610.70,387.18,324.02,1017.11,648.05,621.69,828.18,738.12,465.72,
786.85,863.43,1157.46,691.18,605.61,380.15,322.00,1017.03,639.62,620.97,819.55,732.87,460.79,
787.26,855.60,1151.06,693.05,607.38,377.28,322.36,1013.76,644.72,616.17,819.36,727.10,453.61,
787.67,847.67,1147.10,692.44,606.58,375.95,321.45,1019.40,637.40,615.38,821.25,723.27,450.25,
788.08,848.81,1149.44,689.66,605.66,375.22,320.52,1013.49,628.87,612.30,816.76,723.92,456.46,
788.48,844.56,1149.76,692.52,603.73,371.23,319.07,1011.03,624.82,602.63,809.05,724.70,456.13,
788.89,844.25,1146.48,687.00,598.89,370.26,318.41,1007.07,618.97,596.66,802.98,719.34,453.91,
789.30,842.26,1136.49,682.79,592.95,372.28,315.01,999.48,618.78,589.58,799.59,715.36,445.84,
789.71,840.49,1133.47,683.25,581.44,371.04,309.38,996.59,622.16,585.96,802.03,714.92,450.22,
790.12,842.00,1134.43,679.29,578.02,365.25,311.77,993.33,622.40,584.85,793.07,711.15,447.17,
790.52,834.47,1127.51,679.94,583.78,365.72,311.35,991.29,626.14,587.22,798.98,709.70,440.70,
790.93,831.30,1128.36,683.92,583.75,365.56,310.30,990.19,622.90,589.51,796.76,702.34,445.59,
791.34,835.09,1128.12,692.62,581.43,365.42,308.67,986.81,625.45,597.65,792.23,708.84,447.08,
791.75,836.74,1136.99,691.27,587.70,364.26,312.47,989.20,624.94,594.68,790.19,708.73,450.38,
792.15,836.17,1135.56,692.33,588.24,363.12,312.25,995.22,620.99,591.75,794.07,709.87,449.08,
792.56,834.47,1137.70,688.73,587.65,364.35,313.81,990.78,619.39,588.83,798.03,707.53,445.44,
792.97,834.80,1140.62,693.11,582.12,364.27,312.90,996.57,622.26,586.84,801.74,712.00,445.15,
793.38,843.49,1145.58,685.93,589.97,363.70,315.72,997.50,618.40,586.42,796.10,709.62,448.99,
793.78,838.21,1144.08,686.45,586.86,366.94,314.77,987.59,621.24,580.93,803.82,708.98,451.71,
794.19,843.19,1145.17,684.50,583.83,366.53,313.23,982.93,619.36,580.28,799.37,699.89,455.94,
794.60,843.00,1142.55,680.80,580.16,369.41,312.57,985.08,623.96,592.00,802.75,706.84,451.10,
795.01,840.42,1145.38,677.30,588.65,369.38,310.28,989.35,632.38,593.38,803.77,704.49,456.26,
795.42,836.71,1139.90,680.42,586.40,366.06,308.48,994.18,632.23,595.80,804.98,706.27,455.96,
795.82,833.92,1138.76,682.09,594.49,363.82,311.26,996.27,636.54,593.32,805.89,706.62,447.33,
796.23,832.53,1137.91,686.23,596.82,366.34,313.50,1005.54,633.98,593.34,806.98,709.45,445.87,
796.64,835.08,1141.90,685.14,598.63,367.37,313.16,1001.18,627.47,591.71,805.09,710.51,453.30,
797.05,834.32,1143.75,685.33,595.94,366.16,315.16,995.91,624.59,584.48,801.08,715.13,453.83,
797.45,836.25,1142.31,679.24,591.63,364.08,315.73,993.26,622.35,581.39,798.70,713.37,451.69,
797.86,836.62,1133.96,678.34,589.03,367.44,313.17,989.25,624.08,583.37,799.31,716.78,446.58,
798.27,835.56,1133.58,678.12,587.03,367.18,310.38,987.38,629.76,581.41,799.58,716.36,453.21,
798.67,838.18,1132.10,680.60,582.25,362.65,311.80,992.40,630.31,582.25,791.24,716.36,451.50,
799.08,830.77,1126.20,683.05,588.64,363.74,311.54,990.70,636.40,584.20,797.45,717.48,446.48,
799.49,827.18,1125.36,685.82,589.74,365.55,311.43,990.63,633.91,587.53,799.57,712.32,446.17,
799.90,827.98,1125.58,694.01,587.50,365.13,310.22,989.41,629.22,595.18,797.24,715.98,445.84,
800.30,827.78,1131.37,696.73,590.80,362.56,313.97,992.68,629.02,588.62,793.93,719.67,443.38,
800.71,828.62,1129.44,697.21,591.87,361.10,313.85,996.95,624.45,588.61,796.04,716.76,439.83,
801.12,829.41,1125.32,693.33,587.50,363.41,314.81,989.24,623.14,585.34,794.85,714.93,435.22,
801.53,830.73,1127.35,695.32,583.56,362.17,313.27,990.86,622.24,585.71,794.20,712.52,436.32,
801.93,840.27,1131.42,687.20,585.51,363.40,316.84,989.05,621.91,586.58,786.75,710.75,436.73,
802.34,830.76,1126.16,683.59,585.48,365.79,315.13,983.26,622.80,585.48,796.63,712.38,434.04,
802.75,834.51,1129.66,682.68,585.00,365.23,313.74,976.78,620.04,586.07,790.98,703.92,437.43,
803.15,832.86,1129.18,688.94,583.11,365.10,311.13,979.96,625.44,596.87,794.76,709.04,434.95,
803.56,834.84,1136.69,684.97,591.04,366.23,310.82,983.66,632.20,599.48,793.68,705.02,441.17,
803.97,832.26,1135.57,686.38,592.97,362.08,311.71,989.69,626.56,601.37,797.63,707.37,439.75,
804.38,828.75,1136.27,685.93,593.16,360.17,314.30,991.37,629.64,597.33,797.48,705.74,431.58,
804.78,828.40,1137.37,690.51,595.12,361.32,315.19,998.44,628.30,599.27,802.48,709.17,432.34,
805.19,831.88,1145.25,686.53,596.85,362.34,317.50,998.87,624.68,596.85,799.92,710.24,438.10,
805.60,830.40,1146.79,686.03,593.88,362.98,319.98,991.16,620.50,589.78,800.71,712.65,441.31,
806.00,832.21,1144.55,679.61,591.10,361.17,318.95,988.89,619.58,586.01,795.59,703.01,443.58,
806.41,831.40,1134.83,677.66,586.63,363.61,316.07,981.09,620.01,594.72,793.97,702.95,442.00,
806.82,827.79,1129.53,673.90,583.37,362.60,311.30,974.64,622.60,589.41,790.57,698.04,445.58,
807.22,825.68,1123.92,672.55,579.48,355.79,310.25,974.80,622.51,588.48,785.64,698.57,444.36,
807.63,817.25,1113.88,672.91,578.34,354.87,310.57,970.54,627.12,584.32,784.40,694.81,437.99,
808.04,805.29,1109.01,671.74,574.79,353.68,308.17,966.55,619.30,581.71,781.55,688.56,433.32,
808.44,803.02,1104.15,675.08,568.80,350.34,304.08,957.52,610.13,580.61,772.51,688.86,434.97,
808.85,797.25,1101.24,669.77,563.86,346.65,303.99,953.17,605.05,569.74,764.89,687.42,431.48,
809.26,789.42,1087.03,659.64,556.20,341.53,300.06,945.54,592.31,563.03,756.24,678.18,423.49,
809.67,780.84,1068.32,649.73,545.81,338.46,296.22,928.47,582.72,553.58,746.85,668.19,413.73,
810.07,772.59,1052.39,639.96,531.52,334.02,287.06,916.85,578.96,544.11,736.77,659.32,404.69,
810.48,768.30,1038.89,624.30,526.69,327.61,283.64,899.73,570.18,536.36,720.94,648.46,396.23,
810.89,749.89,1015.92,611.10,515.67,324.34,277.11,881.94,560.97,527.24,715.19,635.19,388.44,
811.29,738.32,996.92,598.92,506.63,317.73,269.18,861.37,545.08,518.17,698.90,615.26,383.58,
811.70,722.70,978.00,593.13,496.20,310.48,260.10,845.55,538.43,513.47,686.23,607.53,374.31,
812.11,708.17,964.02,575.92,488.72,302.81,253.46,831.78,529.93,504.05,671.75,595.09,364.14,
812.51,693.21,942.76,562.21,479.03,293.54,247.64,819.42,515.36,489.55,661.65,582.29,355.69,
812.92,678.19,923.95,550.56,469.59,286.23,243.85,807.74,507.69,475.31,648.67,571.51,342.91,
813.32,664.37,906.40,541.94,461.26,280.46,240.12,799.15,496.38,464.11,636.85,560.92,333.14,
813.73,660.64,895.37,525.30,453.36,277.32,235.67,782.74,481.76,455.26,619.00,552.74,329.37,
814.14,648.22,881.28,515.18,444.41,272.69,231.17,765.22,468.95,440.64,615.20,543.49,328.36,
814.54,640.10,869.44,501.93,437.07,266.47,227.00,751.01,462.45,431.43,600.62,526.37,325.22,
814.95,632.95,852.98,495.31,431.64,264.51,220.97,737.81,459.73,434.45,591.75,519.65,315.54,
815.36,624.65,839.08,484.80,425.14,261.98,215.36,728.14,456.83,427.00,586.43,510.91,316.99,
815.76,619.76,832.54,482.24,421.85,255.99,213.71,725.69,455.30,421.85,580.74,507.33,314.06,
816.17,612.01,824.97,485.17,422.21,253.69,214.81,720.34,458.32,418.50,579.61,504.61,311.10,
816.58,607.45,824.99,488.54,419.41,255.33,214.31,723.60,453.51,419.41,580.72,500.52,311.56,
816.98,607.97,830.21,491.33,418.78,255.31,213.98,720.01,450.92,418.78,579.50,506.94,316.84,
