Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
505.50,1512.38,1381.83,303.75,435.86,505.45,464.52,543.96,483.35,423.77,357.63,357.81,1308.27,
505.92,1512.78,1381.78,303.38,435.91,505.69,464.64,543.99,483.11,424.63,358.10,357.93,1310.98,
506.34,1520.19,1383.94,302.92,436.79,506.79,465.50,546.20,484.19,425.58,361.02,360.68,1318.02,
506.76,1523.88,1387.19,302.58,436.24,508.80,468.47,546.94,484.67,425.94,360.64,362.49,1317.66,
507.18,1522.46,1388.75,303.29,436.83,509.72,468.67,547.09,484.59,425.77,360.42,362.43,1318.03,
507.60,1525.81,1389.13,304.20,437.21,510.71,469.21,547.05,485.55,426.87,362.37,362.53,1319.79,
508.02,1528.75,1391.61,304.49,437.97,511.52,469.68,548.54,487.45,426.68,362.43,363.26,1319.89,
508.44,1531.43,1393.33,304.70,438.33,512.02,470.29,549.12,488.01,427.40,362.16,364.48,1322.12,
508.86,1529.05,1391.66,305.31,438.73,511.39,470.11,548.21,487.28,427.01,361.46,362.61,1320.99,
509.28,1527.33,1390.08,304.54,438.50,509.44,468.36,548.87,487.50,426.62,361.79,362.78,1321.12,
509.70,1527.00,1389.51,304.74,438.27,509.83,467.69,548.99,488.67,426.54,361.09,364.23,1323.73,
510.11,1521.12,1386.48,304.03,437.51,509.80,466.46,547.51,487.63,425.44,359.27,362.75,1322.63,
510.53,1520.58,1386.09,304.02,437.35,508.74,465.90,546.93,486.49,424.89,358.31,362.30,1322.00,
510.95,1523.68,1386.77,303.37,436.43,507.56,465.65,547.46,486.02,424.58,358.13,362.64,1320.32,
511.37,1521.29,1384.03,301.88,435.11,507.60,465.15,546.87,485.45,423.53,356.91,362.12,1318.92,
511.79,1519.55,1379.29,300.80,434.30,506.46,464.72,547.02,483.98,422.64,357.24,362.14,1317.44,
512.21,1517.46,1378.70,300.18,432.63,506.10,465.87,548.04,484.45,422.24,357.80,361.89,1313.92,
512.63,1510.66,1372.96,299.28,431.15,504.30,464.63,545.51,482.84,420.68,356.12,359.89,1308.74,
513.05,1503.08,1363.39,298.58,429.97,501.89,461.26,542.52,480.63,418.73,354.94,356.49,1302.88,
513.47,1494.62,1358.94,296.83,428.33,499.49,459.02,540.47,480.13,416.30,353.69,354.38,1296.50,
513.88,1487.26,1352.27,294.04,425.86,496.16,456.44,537.82,476.83,413.03,350.99,352.39,1289.70,
514.30,1475.68,1341.31,291.92,421.70,491.19,452.47,532.74,472.45,409.32,346.73,348.85,1280.13,
514.72,1464.40,1331.18,289.42,418.73,486.59,448.65,528.80,468.96,406.09,345.17,346.06,1272.40,
515.14,1458.71,1323.30,286.28,415.78,484.02,445.77,526.59,466.78,403.92,344.29,346.45,1267.98,
515.56,1449.54,1316.71,284.48,413.14,482.64,444.63,522.45,464.18,401.56,342.03,344.56,1260.61,
515.98,1443.61,1309.96,282.42,411.16,480.36,441.75,519.14,460.51,399.32,340.15,341.60,1254.24,
516.40,1443.54,1307.00,282.25,410.71,479.16,440.81,518.43,459.34,397.86,340.79,340.79,1250.84,
516.82,1441.52,1305.61,281.25,409.41,479.40,439.88,517.63,458.16,397.41,339.79,340.53,1247.25,
517.23,1439.61,1303.70,280.35,408.64,478.45,439.09,516.69,456.91,396.76,339.02,339.76,1245.41,
517.65,1437.45,1303.48,281.18,409.18,477.84,439.03,517.21,456.39,396.49,340.33,339.02,1242.65,
518.07,1436.53,1305.18,281.83,409.23,477.15,438.69,516.93,456.51,396.85,341.31,339.62,1242.89,
518.49,1435.65,1304.55,281.97,409.86,478.61,437.93,516.10,456.20,396.68,341.11,339.23,1246.54,
518.91,1435.72,1307.81,282.49,410.58,480.02,438.21,516.73,458.07,397.34,340.95,339.06,1248.40,
519.33,1443.14,1315.75,283.68,411.84,480.86,439.41,518.69,458.80,398.72,341.87,340.35,1254.53,
519.75,1449.69,1320.01,284.33,412.29,481.70,440.32,519.27,459.20,399.89,341.16,341.54,1258.99,
520.17,1455.17,1324.03,284.84,413.69,484.04,440.83,520.74,459.95,401.45,342.38,342.76,1263.62,
520.58,1466.13,1329.70,285.54,416.20,487.11,443.87,524.77,463.09,403.91,345.88,346.45,1273.21,
521.00,1475.38,1337.29,286.40,416.77,490.83,448.01,528.24,466.33,406.74,347.73,348.69,1278.66,
521.42,1480.45,1344.32,287.93,418.84,493.68,450.36,530.03,467.96,408.98,348.84,349.42,1283.60,
521.84,1489.78,1350.36,290.11,421.77,497.11,452.45,532.65,470.31,412.06,351.86,350.89,1292.10,
522.26,1497.20,1357.22,291.45,423.43,499.26,453.64,535.91,473.33,413.87,353.05,352.85,1296.79,
522.68,1501.20,1361.24,292.03,423.58,499.81,454.86,537.15,474.99,414.98,353.21,353.99,1299.08,
523.09,1500.38,1360.99,292.09,424.62,498.63,454.77,536.41,475.13,414.64,351.80,352.58,1299.91,
523.51,1499.27,1359.48,292.75,424.69,497.73,453.94,537.39,475.94,415.07,352.83,353.42,1301.75,
523.93,1498.79,1358.88,290.26,424.45,497.36,454.40,536.18,477.07,414.80,351.94,354.50,1305.67,
524.35,1495.85,1356.56,290.02,423.58,497.96,453.57,534.26,477.24,414.11,350.39,352.95,1303.29,
524.77,1495.43,1358.19,289.51,424.58,497.55,453.45,533.54,475.60,414.30,349.43,352.20,1301.23,
525.19,1497.21,1359.73,289.22,424.72,497.22,453.24,533.47,474.84,413.82,349.24,352.81,1300.70,
525.60,1498.10,1360.00,287.91,424.83,498.84,453.80,533.36,475.62,413.71,349.03,352.80,1300.47,
526.02,1502.33,1362.28,287.46,425.51,499.12,454.56,535.32,476.84,413.98,350.91,353.70,1303.79,
526.44,1505.53,1368.15,289.13,425.70,500.38,457.65,538.32,478.81,414.92,352.62,354.82,1306.26,
526.86,1508.40,1371.53,289.55,426.03,500.87,458.84,539.09,479.85,415.62,353.99,354.79,1308.69,
527.28,1509.65,1370.99,290.35,427.61,501.75,459.07,539.42,480.31,415.78,354.67,354.47,1310.87,
527.70,1512.41,1375.03,291.64,429.22,502.53,459.95,540.89,483.25,415.96,354.91,354.70,1313.57,
528.11,1515.67,1377.81,291.40,429.06,501.61,460.21,541.80,483.12,415.39,354.30,355.30,1313.50,
528.53,1512.41,1377.51,291.08,429.19,500.26,460.11,540.00,482.99,414.94,352.11,353.71,1313.68,
528.95,1514.12,1378.67,290.40,430.48,500.62,459.62,540.82,483.54,415.41,352.71,353.91,1316.37,
529.37,1520.16,1381.53,289.36,430.82,501.35,460.64,542.86,485.02,416.51,355.46,357.27,1323.49,
529.79,1519.53,1383.22,289.75,430.90,502.88,462.96,542.60,484.94,416.38,355.69,356.69,1323.14,
530.21,1521.64,1385.66,291.13,431.56,504.39,463.03,543.13,484.01,416.83,356.10,356.50,1325.13,
530.62,1527.62,1389.00,291.38,432.62,505.17,463.34,544.77,483.95,417.67,357.66,356.85,1328.38,
531.04,1534.41,1391.12,291.82,432.27,505.73,464.05,546.01,485.50,418.31,358.00,358.20,1331.63,
531.46,1538.04,1393.36,292.01,432.64,506.60,465.06,547.13,486.13,418.86,358.47,358.88,1333.78,
531.88,1538.27,1394.63,293.17,433.36,506.20,466.03,548.80,486.31,419.56,358.70,358.09,1334.98,
532.30,1538.32,1393.67,293.16,433.54,505.26,465.84,548.73,486.36,420.54,359.19,358.78,1334.76,
532.71,1536.35,1390.00,292.51,433.59,506.16,465.50,547.22,486.23,420.98,358.78,357.97,1336.33,
533.13,1533.47,1390.62,292.61,434.65,506.48,464.35,546.77,487.35,420.81,358.13,357.12,1336.09,
533.55,1535.42,1394.36,292.53,435.02,506.37,463.36,547.14,485.78,421.16,357.15,356.95,1336.46,
533.97,1534.36,1390.87,291.06,433.32,504.86,461.86,545.42,483.87,420.48,355.87,356.48,1335.02,
534.39,1531.74,1388.23,289.47,432.57,505.76,460.70,544.49,482.72,420.14,354.91,355.92,1333.60,
534.80,1535.41,1386.61,287.99,432.30,506.69,460.71,545.33,482.99,420.44,356.87,357.69,1335.11,
535.22,1532.41,1385.55,288.61,430.15,507.05,462.46,545.10,481.89,420.33,357.13,357.94,1332.37,
535.64,1529.24,1382.85,288.67,429.13,506.82,462.04,543.61,480.24,419.72,356.14,356.14,1329.29,
536.06,1531.81,1380.31,288.47,429.33,507.33,461.06,542.75,480.30,419.91,356.24,355.42,1330.77,
536.48,1533.39,1382.06,288.31,428.77,506.48,459.53,543.39,482.08,419.95,356.18,355.36,1330.80,
536.89,1533.43,1382.76,287.80,428.01,506.01,460.85,543.78,482.40,420.21,355.34,355.75,1330.21,
537.31,1527.63,1379.50,286.82,427.35,504.08,459.97,542.24,481.72,419.14,353.49,353.29,1325.75,
537.73,1523.43,1375.19,286.82,426.85,501.38,457.23,542.03,481.05,418.22,353.76,352.93,1322.63,
538.15,1520.65,1371.83,284.48,425.69,499.48,455.91,539.98,480.57,417.26,353.75,353.95,1323.73,
538.56,1514.01,1368.04,284.55,424.56,498.57,455.19,538.05,479.25,415.72,351.36,352.19,1319.93,
538.98,1512.46,1367.60,283.56,424.11,496.95,453.53,536.46,477.20,415.05,349.62,351.88,1316.97,
539.40,1510.79,1365.51,282.73,423.28,494.89,451.88,535.22,475.34,413.60,348.37,351.26,1313.66,
539.82,1506.68,1361.86,282.04,421.11,494.14,451.96,533.43,474.80,412.26,347.05,350.75,1310.02,
540.24,1508.95,1361.80,281.51,420.82,493.98,452.15,533.76,475.23,412.37,347.66,351.37,1310.28,
540.65,1510.63,1362.75,282.96,421.34,493.42,453.15,535.35,475.66,411.84,348.64,351.94,1310.70,
541.07,1509.50,1361.12,283.76,420.98,491.25,453.84,535.06,475.13,411.27,348.44,351.13,1308.21,
541.49,1509.72,1359.53,283.62,422.42,491.52,452.83,534.34,475.17,411.46,348.16,350.02,1309.88,
541.91,1510.96,1364.59,283.82,423.76,492.18,452.79,535.72,478.08,411.74,348.09,350.17,1311.93,
542.32,1512.22,1367.43,283.77,424.00,491.21,452.42,536.85,478.14,410.73,347.87,350.57,1312.66,
542.74,1510.34,1367.76,282.88,424.00,490.32,453.22,535.50,476.02,410.74,345.88,349.81,1310.97,
543.16,1508.72,1367.35,282.55,424.55,490.88,451.50,535.25,475.34,410.25,346.40,349.71,1312.20,
543.58,1513.06,1368.86,281.34,425.33,491.19,452.13,536.28,476.23,410.78,348.03,353.23,1318.58,
543.99,1513.51,1368.35,280.53,424.23,492.65,454.59,536.11,476.01,411.55,347.70,352.90,1318.03,
544.41,1512.98,1369.87,280.59,424.11,494.00,454.48,535.18,474.86,411.84,346.94,352.14,1317.46,
544.83,1518.00,1372.16,280.43,424.61,495.65,453.98,535.65,475.23,412.11,347.94,351.89,1318.82,
545.25,1521.05,1374.16,280.63,424.81,495.54,454.44,536.65,476.56,412.08,348.44,352.20,1319.50,
545.66,1522.39,1373.16,280.49,423.86,496.18,455.21,537.35,476.11,412.79,348.83,353.01,1320.91,
546.08,1522.21,1377.70,281.28,424.95,496.16,455.32,538.89,476.69,413.44,349.56,352.49,1322.83,
546.50,1520.89,1376.10,281.81,425.34,495.63,454.71,539.70,476.75,413.17,350.43,352.31,1321.55,
546.92,1519.05,1374.96,280.62,424.92,495.50,454.96,538.35,477.43,413.16,350.57,352.04,1322.45,
547.33,1515.72,1376.85,280.46,425.01,496.75,454.25,537.57,478.87,413.43,349.26,350.52,1323.83,
547.75,1517.62,1379.77,280.55,425.36,496.39,453.81,538.54,477.63,413.13,348.42,350.53,1324.97,
548.17,1517.23,1378.11,280.13,424.10,495.56,453.19,536.66,476.58,412.30,347.16,349.48,1322.89,
548.59,1515.60,1376.02,279.17,423.39,495.92,453.12,535.77,475.47,413.27,346.01,349.17,1320.35,
549.00,1520.37,1374.85,279.20,423.24,497.27,453.70,537.04,476.54,413.72,347.31,351.33,1323.66,
549.42,1522.05,1374.55,280.59,421.95,497.60,456.07,538.72,476.83,414.32,347.77,352.01,1322.42,
549.84,1520.09,1372.57,280.62,421.14,497.44,455.90,537.92,475.82,413.30,347.17,350.56,1320.01,
550.26,1522.03,1372.51,281.64,422.24,498.28,456.02,537.58,476.19,413.75,348.75,349.82,1321.11,
550.67,1523.99,1375.81,282.31,423.47,498.20,455.62,539.51,478.40,414.10,349.59,350.23,1323.01,
551.09,1524.32,1376.79,282.48,423.61,497.80,456.23,540.44,478.19,413.59,349.42,351.34,1325.20,
551.51,1521.97,1376.98,282.52,423.46,497.02,456.08,539.45,478.04,413.65,347.12,349.68,1324.52,
551.93,1523.29,1377.16,282.65,424.51,496.94,455.07,540.10,478.78,413.62,348.67,350.17,1326.74,
552.34,1525.61,1374.11,280.51,424.94,496.84,455.54,538.99,479.51,413.60,348.56,352.19,1330.46,
552.76,1520.73,1373.07,279.71,424.16,496.50,455.83,536.73,478.31,412.82,347.33,350.76,1327.70,
553.18,1520.38,1374.60,279.12,424.04,496.50,454.91,536.38,476.78,412.89,345.79,350.51,1327.86,
553.59,1519.70,1373.44,277.73,423.36,495.63,453.38,534.88,475.04,411.13,345.29,350.22,1325.40,
554.01,1517.10,1369.08,275.87,421.11,494.26,452.64,532.44,474.31,409.74,344.31,349.67,1320.17,
554.43,1517.00,1367.32,275.27,420.22,494.20,452.69,532.48,472.69,409.04,344.73,349.89,1319.15,
554.85,1515.15,1366.35,276.03,419.44,493.19,452.86,533.30,472.27,408.44,345.47,349.57,1316.32,
555.26,1508.38,1362.38,275.37,417.48,490.27,451.82,531.08,471.48,406.68,345.78,348.15,1313.13,
555.68,1504.15,1357.42,274.21,417.05,489.55,450.38,529.16,470.29,405.80,345.20,346.50,1310.24,
556.10,1500.07,1358.05,274.04,417.36,489.46,449.50,528.54,471.00,405.85,344.40,345.27,1309.41,
556.51,1498.91,1357.98,273.16,416.48,486.73,447.58,527.40,470.20,403.43,342.10,344.28,1307.52,
556.93,1494.53,1351.86,272.07,414.08,483.90,445.84,523.91,467.80,401.69,338.40,342.10,1301.84,
557.35,1491.75,1348.46,270.91,412.90,483.89,443.61,522.44,465.60,400.70,337.33,341.03,1298.81,
557.77,1492.28,1345.06,268.88,411.51,483.81,442.97,521.82,464.37,400.37,338.34,342.71,1299.19,
558.18,1486.23,1339.79,268.40,408.28,482.59,444.34,519.31,462.70,399.31,337.02,341.61,1292.14,
558.60,1481.22,1337.69,268.68,407.17,481.56,443.05,517.22,460.34,398.42,335.63,339.35,1287.81,
559.02,1481.94,1334.14,268.63,407.00,481.99,442.30,517.08,459.19,398.01,336.39,338.58,1286.78,
559.43,1480.73,1334.02,269.04,405.65,480.76,441.01,516.12,460.56,397.31,336.03,338.67,1286.14,
559.85,1481.35,1331.67,269.42,405.23,480.72,441.98,517.48,460.47,397.96,336.11,339.19,1284.13,
560.27,1483.34,1335.41,270.70,406.50,480.91,442.04,518.66,460.37,398.77,336.94,339.37,1285.51,
560.68,1482.21,1334.78,271.61,406.41,479.46,441.17,519.30,460.42,399.55,337.57,339.56,1285.64,
561.10,1482.06,1333.46,270.82,405.89,479.75,441.16,518.34,461.56,399.24,336.69,340.91,1287.77,
561.52,1480.87,1334.65,270.66,407.11,480.88,440.88,517.77,461.77,399.33,335.55,339.33,1287.54,
561.93,1481.79,1339.71,270.12,407.53,481.01,440.04,517.53,460.97,398.84,334.71,339.38,1288.49,
562.35,1481.82,1339.21,269.62,406.66,480.64,439.42,516.52,460.14,398.20,332.91,338.03,1288.85,
562.77,1481.05,1336.96,268.55,405.95,481.56,438.74,515.69,459.26,399.04,332.12,338.14,1288.33,
563.19,1484.31,1336.15,267.90,405.55,482.54,439.56,516.78,459.26,399.95,333.93,338.85,1290.49,
563.60,1482.49,1335.37,268.69,403.70,481.53,441.38,517.19,459.33,399.44,333.73,339.34,1287.82,
564.02,1478.69,1333.20,267.85,403.46,480.25,440.96,516.17,458.47,398.97,333.64,337.68,1284.25,
564.44,1478.82,1332.92,267.94,404.15,480.26,439.50,515.61,458.64,398.98,334.13,336.16,1283.39,
564.85,1479.90,1333.58,267.57,404.18,480.28,438.73,516.63,460.63,398.54,333.28,335.31,1283.45,
565.27,1480.50,1334.35,266.51,403.38,478.72,437.77,516.27,459.49,397.50,331.66,335.28,1283.22,
565.69,1478.37,1333.29,265.43,403.48,478.05,437.71,515.23,458.11,396.68,329.36,332.53,1280.25,
566.10,1475.20,1331.95,264.66,402.22,477.71,435.19,514.32,457.25,396.54,329.24,331.96,1279.66,
566.52,1473.50,1328.52,262.15,401.43,476.20,434.48,513.58,456.59,394.59,328.48,332.59,1282.48,
566.94,1466.27,1324.80,260.35,400.00,475.30,434.22,511.35,455.22,392.47,327.21,331.77,1276.88,
567.35,1463.98,1324.49,259.55,400.41,475.42,433.34,509.95,452.32,392.18,325.63,329.29,1275.55,
567.77,1463.00,1322.84,259.03,399.42,474.54,432.17,508.66,450.03,390.71,325.90,328.88,1273.83,
568.19,1461.57,1318.12,258.26,397.13,472.53,431.73,507.36,449.38,389.57,324.49,328.16,1269.54,
568.60,1461.14,1316.87,258.00,396.30,471.88,431.91,507.26,448.68,388.95,324.85,328.99,1268.16,
569.02,1460.18,1317.76,259.03,396.39,471.29,432.57,508.39,448.01,389.01,325.87,328.40,1265.67,
569.44,1458.42,1316.69,258.77,395.19,469.75,433.05,507.61,447.59,387.57,326.40,327.79,1262.67,
569.85,1457.37,1314.41,257.70,396.73,469.60,431.89,506.61,447.85,387.48,326.87,327.33,1262.60,
570.27,1455.61,1316.87,258.22,397.43,470.51,430.84,506.93,449.40,387.45,326.43,326.43,1264.90,
570.69,1457.50,1319.42,257.79,397.04,470.03,430.51,507.69,447.48,386.11,325.67,326.37,1266.42,
571.10,1455.38,1318.17,256.98,395.82,468.62,429.08,505.59,446.29,384.89,323.96,325.82,1264.21,
571.52,1453.86,1316.86,256.52,395.38,469.24,428.24,506.06,445.94,384.90,323.62,325.95,1263.27,
571.93,1457.01,1315.46,255.06,394.50,468.77,427.90,505.68,445.42,385.39,325.60,327.70,1267.35,
572.35,1455.78,1315.02,255.80,393.06,468.35,429.77,504.82,444.50,384.40,325.48,328.05,1264.05,
572.77,1454.08,1314.53,255.93,392.91,468.77,429.20,504.13,443.95,384.95,324.53,326.41,1261.14,
573.18,1457.39,1312.31,256.83,393.69,469.29,428.20,504.03,444.40,385.95,325.61,324.91,1263.48,
573.60,1457.95,1314.56,256.47,392.82,468.28,427.61,504.01,445.00,385.06,325.35,324.88,1263.31,
574.02,1458.90,1316.12,256.11,392.06,467.69,427.40,504.68,445.30,385.22,324.44,325.14,1263.34,
574.43,1461.65,1319.36,256.21,393.07,467.52,427.10,506.52,445.54,385.98,323.81,324.05,1264.53,
574.85,1462.44,1317.85,256.93,393.22,466.23,424.98,506.99,445.37,386.35,324.72,324.49,1264.28,
575.27,1459.62,1317.64,254.27,392.44,465.57,424.50,506.17,445.86,385.32,324.07,325.73,1266.36,
575.68,1455.96,1316.08,254.56,393.49,465.81,422.99,505.30,446.30,385.40,322.12,324.74,1265.64,
576.10,1456.90,1318.12,253.70,393.20,466.64,421.33,505.26,444.94,385.09,320.47,323.57,1267.57,
576.52,1458.27,1316.54,253.38,391.53,465.25,421.35,503.90,443.30,383.65,318.52,323.53,1265.96,
576.93,1458.68,1314.44,252.19,390.70,465.45,421.51,503.18,443.00,384.01,317.62,323.36,1266.20,
577.35,1461.76,1313.76,252.41,390.82,465.78,422.67,505.05,443.75,384.84,318.98,324.25,1269.22,
577.76,1461.01,1315.10,254.14,390.45,465.81,425.25,505.40,444.45,384.93,320.86,325.18,1268.55,
578.18,1461.36,1316.14,254.86,391.19,465.00,426.53,506.36,445.29,384.94,321.22,325.07,1267.57,
578.60,1462.81,1315.42,255.28,392.55,466.73,426.27,506.47,445.78,385.57,321.03,325.36,1269.18,
579.01,1459.90,1318.54,255.46,393.44,467.98,426.49,507.54,447.96,385.72,322.04,325.65,1271.74,
579.43,1463.53,1323.89,255.36,394.03,467.47,427.85,508.78,448.38,386.06,322.03,326.62,1274.61,
579.85,1464.41,1325.57,255.44,394.77,467.09,428.63,509.18,449.43,387.03,320.51,326.07,1272.83,
580.26,1467.12,1326.51,256.24,395.87,469.81,428.11,511.26,450.90,388.35,321.93,327.51,1277.06,
580.68,1469.42,1326.66,254.45,396.98,469.57,429.51,510.61,451.85,388.97,324.14,330.21,1282.95,
581.09,1469.81,1327.40,255.42,396.86,471.47,433.07,509.62,452.03,389.81,323.71,330.76,1281.23,
581.51,1473.15,1328.07,256.32,397.98,472.96,433.52,509.71,451.05,391.17,323.50,330.31,1282.80,
581.93,1475.96,1330.27,256.55,398.11,473.63,433.19,510.67,450.49,391.28,325.01,330.13,1285.44,
582.34,1476.08,1329.84,256.66,397.05,472.61,433.86,510.39,450.92,391.69,324.90,331.24,1284.99,
582.76,1477.93,1329.94,256.90,396.83,473.27,434.20,511.36,451.53,392.19,326.75,331.63,1283.54,
583.17,1475.12,1330.69,257.77,398.03,472.20,435.00,512.60,451.15,392.16,327.29,331.94,1282.22,
583.59,1469.84,1328.15,257.64,396.88,470.42,433.16,510.62,450.56,391.48,327.50,331.18,1279.61,
584.01,1465.87,1323.16,256.00,395.77,468.84,431.08,508.08,449.23,390.13,325.64,330.79,1276.08,
584.42,1457.70,1320.13,254.99,394.76,468.21,429.15,506.53,448.81,388.87,323.28,328.19,1273.46,
584.84,1453.75,1318.46,253.36,393.08,465.64,426.53,504.75,445.47,386.19,321.50,325.68,1269.75,
585.25,1449.31,1311.52,251.72,390.01,461.86,424.21,500.99,442.67,383.61,317.42,323.08,1262.31,
585.67,1443.65,1303.72,249.81,387.52,460.44,421.02,498.63,439.75,380.87,314.84,321.50,1255.44,
586.09,1439.31,1294.19,246.79,384.26,458.05,418.32,495.81,436.09,378.09,314.91,320.59,1251.25,
586.50,1429.73,1284.54,246.19,380.03,453.86,417.81,491.39,432.38,374.84,312.86,318.29,1240.58,
586.92,1418.91,1277.57,244.89,377.09,451.47,414.90,488.54,428.99,372.64,310.12,314.82,1231.60,
587.33,1411.96,1268.54,242.83,375.12,448.81,410.48,486.15,426.55,369.43,308.85,311.57,1226.50,
587.75,1404.00,1263.00,241.42,373.26,445.98,406.90,482.59,426.44,366.34,306.97,309.44,1220.95,
588.17,1399.39,1259.69,239.51,371.27,444.09,406.19,480.50,424.03,364.34,305.39,308.61,1214.12,
588.58,1394.70,1258.21,239.48,370.76,442.23,404.26,480.45,423.12,363.32,302.76,305.74,1211.05,
589.00,1389.48,1253.86,238.95,369.85,440.39,401.15,478.64,421.51,362.65,302.29,306.01,1209.65,
589.41,1387.66,1248.45,236.66,368.17,438.52,399.74,476.06,421.12,361.21,301.05,306.27,1210.17,
589.83,1383.78,1247.89,236.44,367.85,439.03,399.70,475.36,420.36,359.88,299.16,304.38,1208.07,
590.25,1383.61,1248.99,235.84,367.72,439.27,398.38,475.17,418.33,359.74,297.91,302.40,1209.60,
590.66,1385.57,1249.96,235.08,367.21,438.51,397.62,473.66,417.07,358.48,297.41,302.14,1208.08,
591.08,1388.09,1249.93,234.92,366.85,438.42,398.52,473.09,416.98,359.12,297.27,302.51,1208.03,
591.49,1391.22,1249.40,235.20,367.03,438.69,399.24,474.39,416.47,360.04,299.12,303.61,1209.95,
591.91,1391.56,1252.20,237.25,368.37,439.54,400.83,475.26,417.32,360.38,299.69,304.18,1209.75,
592.32,1389.01,1254.66,238.49,368.85,438.53,401.57,475.49,418.30,361.11,300.18,304.67,1210.20,
592.74,1392.77,1256.84,238.12,370.81,440.02,401.54,477.00,419.53,362.56,301.59,304.84,1213.86,
593.16,1391.48,1260.08,239.07,371.73,441.43,401.71,478.40,422.19,362.73,301.78,304.78,1215.61,
593.57,1396.78,1266.76,240.05,372.33,442.09,402.33,480.10,423.09,362.57,301.81,306.31,1219.25,
593.99,1399.58,1270.94,240.52,372.92,442.50,404.46,481.54,423.23,364.16,301.34,305.85,1220.88,
594.40,1402.26,1272.00,241.22,374.24,443.62,404.30,483.20,423.58,365.47,301.84,307.10,1224.41,
594.82,1404.57,1271.73,239.86,374.45,443.63,404.53,482.47,423.83,365.18,304.02,309.29,1229.12,
595.23,1405.48,1272.56,240.02,373.69,444.17,407.80,482.79,424.35,364.91,304.47,309.74,1224.91,
595.65,1407.42,1276.01,240.76,373.93,445.15,408.03,482.52,423.08,365.90,304.21,308.47,1223.85,
596.07,1409.49,1277.12,240.18,374.31,445.76,407.90,482.37,422.70,367.04,306.37,308.12,1223.97,
596.48,1410.69,1276.89,240.29,374.10,445.76,407.92,482.84,424.46,366.83,306.69,309.20,1224.77,
596.90,1411.48,1276.60,241.68,374.56,446.51,409.66,484.12,425.70,368.04,307.62,310.63,1225.96,
597.31,1412.07,1279.09,242.87,375.85,446.10,410.22,486.75,426.53,369.07,306.85,311.37,1228.41,
597.73,1412.54,1280.02,243.20,376.98,445.00,409.11,486.66,428.18,369.45,308.21,312.48,1229.83,
598.14,1411.33,1276.32,240.66,376.67,444.93,409.55,486.84,429.37,369.65,309.17,314.19,1234.16,
598.56,1413.10,1277.46,241.63,377.51,447.59,410.17,487.78,431.26,370.73,308.44,313.97,1237.28,
598.97,1414.26,1279.62,241.65,378.06,448.90,409.46,488.58,430.56,370.77,307.47,314.50,1240.43,
599.39,1418.74,1280.54,241.23,378.43,448.29,410.09,487.99,430.95,371.14,307.07,314.86,1242.84,
599.81,1419.77,1281.06,241.24,379.19,450.06,411.61,488.25,430.46,371.91,306.82,315.11,1243.87,
600.22,1424.38,1280.13,241.25,380.22,451.34,412.14,488.53,430.48,372.18,307.59,316.64,1246.96,
600.64,1424.62,1280.00,242.54,379.63,450.69,413.02,489.10,431.85,372.35,308.83,317.11,1244.34,
601.05,1424.89,1280.80,243.00,379.82,450.36,414.46,489.02,431.79,373.29,309.03,316.31,1243.64,
601.47,1425.74,1279.70,243.39,381.65,451.91,414.27,489.05,432.09,373.87,309.89,314.91,1248.08,
601.88,1424.07,1282.12,243.53,382.48,452.45,413.83,490.58,434.90,373.70,310.00,315.51,1250.01,
602.30,1426.47,1283.52,243.26,382.20,451.67,414.30,491.54,435.87,374.67,309.72,316.49,1251.92,
602.71,1429.02,1286.52,243.61,383.85,451.84,415.46,491.73,436.03,374.82,308.33,316.11,1252.40,
603.13,1430.60,1286.58,243.12,384.12,452.86,413.97,492.50,436.05,375.34,309.35,316.63,1252.96,
603.54,1432.38,1285.43,240.99,383.67,452.63,413.76,491.50,436.58,374.90,310.70,317.97,1256.84,
603.96,1431.25,1285.82,240.72,383.14,453.85,416.49,491.96,436.80,374.86,310.17,317.44,1256.74,
604.37,1434.16,1289.14,241.37,383.63,454.64,416.25,492.02,434.82,375.10,310.12,315.89,1256.02,
604.79,1436.73,1289.34,241.38,383.75,454.68,415.58,491.78,433.37,374.72,310.05,315.07,1255.25,
605.21,1436.66,1289.28,241.11,383.73,454.41,416.06,491.00,433.85,374.70,310.29,315.55,1253.19,
605.62,1439.49,1290.03,241.25,383.70,454.67,416.30,492.29,433.60,375.17,310.47,316.49,1252.41,
606.04,1437.47,1287.11,241.33,383.43,452.84,416.00,493.44,432.79,375.16,311.25,316.76,1249.51,
606.45,1431.58,1283.77,241.52,382.57,450.47,413.89,493.06,432.93,374.81,312.42,316.43,1246.18,
606.87,1427.74,1279.90,240.80,381.62,450.77,414.19,491.87,432.73,374.60,312.21,316.47,1247.33,
607.28,1422.15,1278.94,240.36,380.58,451.18,412.37,491.49,433.41,373.32,310.97,315.23,1243.88,
607.70,1420.00,1278.85,239.50,378.90,449.97,410.43,490.77,431.20,371.64,309.08,314.83,1242.31,
608.11,1418.62,1278.91,239.61,377.31,449.17,409.11,488.73,429.89,371.30,307.46,313.47,1238.85,
608.53,1416.47,1276.67,239.25,377.79,450.44,408.61,488.52,428.65,370.02,306.89,313.41,1239.09,
