Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
711.86,549.88,331.75,263.85,217.80,671.56,563.66,365.36,183.38,155.15,198.85,237.43,149.50,
712.27,548.34,329.41,262.17,218.25,668.27,558.13,361.50,181.22,153.79,197.85,235.82,148.39,
712.68,542.73,326.52,256.60,218.25,661.52,552.57,358.09,179.35,151.92,195.91,232.84,146.36,
713.09,536.32,321.79,254.37,214.53,650.05,544.83,353.80,176.93,148.74,194.10,228.97,143.97,
713.51,528.66,317.33,250.65,207.56,640.13,536.18,346.74,173.16,145.67,191.63,224.73,140.75,
713.92,519.18,312.33,246.36,204.10,629.82,527.77,341.19,170.70,143.07,188.02,220.59,137.71,
714.33,508.34,306.24,240.37,200.37,616.28,519.03,335.21,166.64,139.19,184.16,215.89,134.91,
714.74,496.34,296.63,233.29,194.17,602.25,506.72,327.08,163.51,135.96,180.40,210.72,131.39,
715.15,481.31,289.13,229.71,189.74,588.00,493.47,317.63,158.88,132.20,175.57,205.59,128.30,
715.56,470.59,281.03,224.48,186.07,574.63,480.37,309.66,155.42,129.87,170.78,200.67,125.82,
715.97,459.55,273.91,219.97,183.19,562.17,469.35,302.63,151.31,126.24,165.74,195.03,122.59,
716.38,449.12,266.38,215.42,176.77,548.23,456.15,295.20,148.58,122.72,161.66,190.05,118.78,
716.80,440.58,260.18,210.40,173.34,536.25,446.23,289.48,145.59,120.31,157.73,185.83,115.79,
717.21,432.73,257.65,205.56,170.47,525.23,438.05,284.23,143.04,118.80,155.66,181.88,113.41,
717.62,427.15,255.01,202.73,168.94,515.00,432.48,279.90,140.13,115.95,153.22,179.11,111.68,
718.03,422.39,251.37,196.74,165.32,509.52,425.97,274.22,138.11,114.97,151.68,177.53,109.26,
718.44,416.76,250.27,195.13,163.62,503.76,422.49,272.47,136.63,113.57,149.80,177.01,108.27,
718.85,415.56,249.55,195.41,160.99,500.18,420.23,268.92,135.53,113.45,148.87,175.98,109.14,
719.26,414.38,248.49,194.98,161.23,502.72,420.49,268.59,135.73,112.75,147.94,176.24,108.73,
719.67,413.83,247.87,193.98,160.57,503.64,420.30,270.86,136.79,113.08,147.43,176.74,108.77,
720.08,415.04,246.44,194.78,160.35,504.00,421.13,271.55,137.46,113.64,147.65,177.64,109.05,
720.50,416.72,248.31,198.50,161.24,505.93,421.37,271.96,138.16,115.09,148.34,177.72,109.79,
720.91,421.47,250.16,201.77,163.43,509.99,423.98,272.38,138.34,116.26,149.38,179.34,110.81,
721.32,424.96,252.40,199.77,166.48,513.39,424.96,273.17,139.05,117.00,150.37,180.01,110.70,
721.73,428.02,254.45,202.56,167.49,514.27,428.73,275.56,139.71,116.81,151.60,180.80,111.37,
722.14,429.98,256.05,204.05,167.12,517.48,432.49,275.42,140.00,117.05,152.91,181.03,112.03,
722.55,432.54,258.88,204.22,167.19,520.99,435.77,277.21,141.09,117.64,153.60,182.08,112.61,
722.96,432.97,260.43,204.60,168.58,520.86,437.65,279.52,141.06,117.28,154.31,182.98,113.25,
723.37,432.43,257.01,204.31,166.77,521.59,438.93,280.11,141.64,117.67,154.64,183.51,113.34,
723.78,428.97,256.08,206.89,166.38,523.01,437.65,278.14,140.77,117.91,154.08,183.60,113.28,
724.19,428.45,255.69,207.52,166.24,521.16,434.61,277.79,140.38,118.50,153.13,183.26,113.72,
724.61,425.08,255.56,207.28,167.71,519.83,433.07,277.70,139.98,117.76,152.32,181.79,113.26,
725.02,423.04,253.24,206.60,166.16,518.51,431.42,278.02,140.21,116.89,151.43,180.58,112.08,
725.43,421.50,252.32,205.81,164.79,515.98,428.83,276.12,139.89,116.45,150.88,179.29,111.62,
725.84,421.28,254.83,204.38,164.61,512.61,427.91,275.45,139.20,116.37,150.39,178.38,111.21,
726.25,422.05,254.64,203.04,166.29,510.02,429.47,276.17,138.83,115.81,150.41,178.17,111.06,
726.66,422.40,254.56,199.99,164.10,509.87,428.76,275.12,138.91,115.88,150.57,178.68,110.50,
727.07,419.96,255.52,200.57,164.82,509.53,430.13,276.97,138.78,115.75,150.52,179.58,110.49,
727.48,421.31,256.88,201.56,164.05,510.73,433.06,276.96,139.12,116.69,150.94,180.19,112.45,
727.89,422.78,256.95,202.81,165.45,517.32,436.12,280.58,140.60,116.96,151.73,181.31,113.00,
728.30,425.77,258.45,203.69,164.64,521.87,437.64,282.95,142.59,117.93,152.08,183.02,113.49,
728.71,429.61,257.85,205.20,166.39,525.30,441.91,285.90,144.02,118.97,153.25,184.91,114.21,
729.12,432.56,260.07,208.37,169.01,530.57,445.67,287.08,145.55,121.16,154.81,186.45,115.45,
729.54,439.22,264.15,211.48,173.52,536.82,450.45,291.26,146.41,122.70,156.94,188.55,117.12,
729.95,445.38,267.39,210.64,178.39,543.71,454.71,293.81,148.31,124.37,159.19,191.06,117.68,
730.36,451.89,270.82,213.46,181.46,548.66,462.42,298.53,150.16,125.03,162.34,193.55,119.72,
730.77,459.10,274.60,215.45,183.33,555.85,468.89,301.23,151.52,126.29,164.99,195.70,122.22,
731.18,465.72,280.22,219.70,185.50,563.98,474.76,306.55,154.06,127.97,167.42,199.02,124.04,
731.59,472.33,284.66,222.36,188.06,570.10,482.18,312.65,155.81,129.00,169.69,202.81,125.69,
732.00,478.25,283.86,225.66,190.03,579.20,490.52,317.12,159.63,131.28,172.77,206.03,127.96,
732.41,481.53,287.57,232.04,192.77,587.83,494.22,318.90,161.20,133.75,175.00,209.11,130.10,
732.82,489.41,291.02,235.76,196.80,596.76,500.54,322.83,162.85,136.29,177.48,211.83,133.11,
733.23,495.31,295.67,237.89,201.63,604.89,506.47,325.56,164.65,137.56,179.64,214.06,135.32,
733.64,502.40,297.76,241.01,202.64,611.91,511.99,330.13,167.23,138.61,182.09,216.47,136.53,
734.05,507.71,301.34,243.64,203.97,615.90,516.93,332.60,168.62,139.77,184.17,218.47,138.17,
734.46,511.60,307.04,245.15,205.77,619.71,522.85,336.78,170.24,141.62,186.96,219.91,139.86,
734.87,516.20,309.72,246.40,208.90,623.87,531.12,341.58,171.15,142.12,188.73,221.96,141.15,
735.28,519.80,312.45,245.75,206.95,628.13,533.95,342.36,172.84,143.25,190.46,223.60,141.96,
735.69,519.90,315.26,247.99,208.28,629.71,536.51,341.19,173.60,144.10,191.26,225.95,143.12,
736.10,523.02,317.79,249.93,208.48,632.74,540.49,342.18,174.10,145.16,192.30,226.28,145.65,
736.51,523.09,317.93,251.57,210.05,639.52,542.63,343.98,174.88,145.08,192.95,227.31,146.22,
736.93,524.60,319.66,253.93,208.21,643.40,544.20,346.20,176.36,145.83,193.51,228.78,146.32,
737.34,527.20,319.27,255.41,209.57,645.08,546.44,348.33,176.99,147.03,194.34,230.20,146.86,
737.75,527.22,320.85,257.25,211.30,647.85,548.97,349.57,177.57,148.53,195.63,230.09,148.20,
738.16,531.09,322.43,258.77,213.18,650.62,549.98,350.77,177.28,149.84,196.50,231.17,148.85,
738.57,533.81,325.96,255.59,215.25,653.16,551.09,350.66,177.14,150.14,197.22,231.80,148.82,
738.98,536.20,328.98,256.75,217.12,652.19,554.77,352.92,177.82,150.25,198.46,232.97,149.59,
739.39,537.04,329.75,256.52,215.97,654.95,558.14,352.92,177.74,150.27,199.42,233.18,150.60,
739.80,538.53,332.49,258.69,216.82,657.52,560.51,356.12,179.10,150.41,200.16,234.32,150.91,
740.21,540.31,334.42,259.13,216.29,659.69,563.19,358.96,179.85,150.74,200.82,236.26,151.40,
740.62,543.53,331.37,259.26,216.75,661.08,565.63,360.13,181.07,151.56,201.57,237.42,152.39,
741.03,542.62,333.76,264.00,218.05,663.75,564.34,359.24,181.46,152.72,202.18,238.43,153.55,
741.44,546.49,335.17,266.13,220.52,666.58,565.32,361.12,181.27,154.15,202.86,240.19,154.99,
741.85,548.48,336.72,266.69,223.92,671.34,567.35,363.97,182.15,154.14,203.29,240.86,155.99,
742.26,551.31,336.59,268.09,223.55,674.43,568.96,366.84,183.55,154.13,204.22,241.53,156.15,
742.67,552.04,337.54,269.28,222.08,675.93,571.84,367.88,184.91,154.74,204.97,243.07,156.26,
743.08,554.94,340.40,269.02,222.15,676.15,574.79,369.96,185.99,155.42,205.93,243.60,156.60,
743.49,556.24,340.35,268.81,223.51,676.04,579.52,372.09,186.60,154.60,206.75,244.00,157.47,
743.90,558.15,338.88,267.20,220.97,676.48,580.21,371.11,187.63,155.23,207.31,244.98,157.10,
744.31,555.54,340.73,269.26,221.20,676.78,581.49,370.50,187.68,154.84,207.41,246.38,157.73,
744.72,557.55,340.68,271.94,220.71,678.36,582.31,370.56,188.35,156.42,208.33,246.58,159.67,
745.13,557.09,339.30,272.98,222.92,684.59,583.19,371.82,188.26,156.09,208.29,246.45,160.02,
745.54,559.00,339.61,274.35,221.97,686.08,581.75,373.95,189.25,156.79,208.49,247.13,159.89,
745.95,560.59,339.11,274.48,222.34,686.41,583.00,374.45,189.59,157.36,208.90,247.51,160.12,
746.36,559.81,340.12,274.51,223.58,686.27,582.68,373.35,189.39,158.49,209.25,246.37,160.56,
746.77,560.62,340.17,275.34,224.77,687.70,580.50,373.89,188.46,158.55,209.21,246.72,160.28,
747.18,561.47,340.96,271.21,224.42,688.41,577.50,372.58,189.06,158.56,209.69,246.42,159.08,
747.59,561.29,342.34,271.09,224.17,685.11,578.24,372.75,188.55,157.79,209.75,245.54,159.18,
748.00,562.06,342.46,270.14,222.21,684.49,579.05,370.35,187.88,157.20,210.01,244.69,159.29,
748.41,561.44,344.29,271.76,222.39,685.08,579.79,370.50,188.22,156.94,209.54,244.50,158.69,
748.82,561.42,344.31,271.94,222.38,683.80,581.16,371.07,188.25,156.67,209.48,244.92,158.95,
749.23,560.66,340.09,271.10,221.89,680.62,580.88,369.53,188.24,156.60,208.97,244.65,158.36,
749.64,557.68,339.63,272.68,222.90,681.47,577.51,365.62,187.66,157.00,208.27,245.45,158.76,
750.05,559.25,342.18,274.54,225.03,683.04,575.17,366.06,186.57,157.92,207.96,245.63,159.33,
750.46,559.99,343.35,271.14,226.83,683.16,575.50,365.06,186.43,157.54,207.16,244.55,159.14,
750.87,559.37,342.28,271.70,226.41,680.57,575.80,365.81,186.28,155.74,206.70,243.82,158.40,
751.28,557.33,343.49,271.32,224.09,678.96,575.60,363.98,186.40,155.57,206.89,244.32,157.89,
751.69,557.77,344.92,270.41,222.22,677.35,575.62,364.11,186.87,155.46,206.51,244.17,157.42,
752.10,556.85,343.85,268.82,221.94,673.40,577.84,364.83,186.30,154.15,206.31,243.64,156.83,
752.51,556.27,341.29,267.39,219.02,673.17,577.77,363.68,186.68,153.71,206.39,244.01,156.22,
752.92,552.26,341.51,269.61,220.63,670.89,576.98,361.73,186.03,153.14,206.17,245.35,156.02,
753.33,553.70,340.15,269.42,219.86,668.58,577.58,359.07,184.72,153.54,205.44,244.19,157.50,
753.74,548.95,338.41,269.28,222.74,670.94,576.51,359.19,183.80,152.53,204.22,242.71,157.23,
754.15,545.96,335.10,267.54,220.38,666.58,571.81,359.59,183.74,151.64,202.60,241.60,155.45,
754.56,540.17,330.73,264.86,216.70,658.29,564.25,356.63,181.18,150.47,200.80,239.51,153.56,
754.96,531.62,326.80,260.81,213.92,647.69,554.84,352.29,178.24,149.11,197.72,234.86,151.66,
755.37,521.86,320.51,256.14,210.94,638.29,543.78,347.91,173.86,146.65,194.50,230.29,149.21,
755.78,509.87,313.52,245.33,204.59,622.01,528.64,338.24,170.26,142.62,189.49,223.17,143.90,
756.19,492.51,304.50,236.63,198.11,598.90,511.31,327.42,164.54,137.02,183.61,214.98,138.49,
756.60,473.11,292.42,226.67,190.35,574.72,490.58,313.11,157.06,130.94,177.11,205.80,133.52,
757.01,450.64,278.77,216.56,182.47,550.63,468.15,299.04,150.40,124.41,168.64,196.11,126.44,
757.42,427.37,263.07,204.45,171.23,520.14,443.52,285.22,143.26,117.04,159.50,185.35,119.26,
757.83,402.28,244.14,192.82,161.37,490.13,418.92,268.65,135.20,110.60,150.37,174.60,111.90,
758.24,374.18,228.12,183.61,151.16,461.35,390.41,250.38,126.30,104.79,141.14,165.07,105.35,
758.65,352.76,215.19,173.36,143.15,434.09,364.38,234.71,117.86,99.09,131.44,154.49,98.90,
759.06,333.15,202.68,157.95,135.12,407.23,340.60,218.99,110.89,92.44,122.64,142.95,92.44,
759.47,309.90,190.24,148.64,125.74,380.01,319.72,206.13,103.95,85.07,114.42,132.93,85.82,
759.88,290.36,176.84,138.85,114.45,355.56,299.27,191.85,97.75,79.18,106.76,124.77,79.37,
760.29,272.81,168.86,130.76,105.36,332.54,281.74,180.15,92.57,74.50,99.90,116.27,73.56,
760.70,258.62,159.69,122.48,98.92,313.26,268.51,170.53,87.62,69.53,93.84,108.91,69.53,
761.11,248.42,150.19,116.18,91.62,301.32,257.40,161.05,84.44,66.69,89.55,104.47,65.36,
761.52,239.49,146.72,115.01,89.45,293.44,250.37,154.29,81.97,64.37,86.52,102.42,63.23,
761.92,241.59,146.66,115.81,89.23,291.90,248.71,151.88,79.93,65.12,85.24,101.76,64.74,
762.33,243.99,147.92,118.43,92.27,299.17,252.08,155.05,80.48,65.26,85.80,103.50,66.40,
762.74,253.92,151.30,122.66,93.07,310.72,258.69,162.76,84.19,67.97,87.82,107.87,67.01,
763.15,264.85,158.24,129.08,96.09,324.13,271.06,171.15,88.35,71.33,92.17,113.59,70.18,
763.56,281.21,169.59,136.05,102.04,342.53,287.43,182.04,92.75,76.84,97.73,119.57,74.92,
763.97,299.63,180.83,142.84,110.62,364.55,304.92,196.22,97.92,81.18,105.23,128.12,80.03,
764.38,320.34,193.94,148.11,117.23,389.81,324.68,207.45,105.17,86.65,111.35,135.28,84.52,
764.79,338.08,207.49,158.16,126.24,410.63,345.34,221.04,111.24,91.32,119.56,142.97,90.93,
765.20,357.83,218.97,168.96,133.03,433.57,368.03,231.60,115.94,96.72,127.21,151.87,97.49,
765.61,375.30,229.75,179.13,143.60,459.99,387.95,245.82,123.05,101.44,134.35,161.02,101.83,
766.02,392.89,240.80,189.13,150.14,482.58,406.54,258.35,130.05,106.27,141.36,169.24,106.85,
766.43,411.00,248.26,198.90,158.83,504.34,426.64,270.74,136.25,112.01,148.96,177.89,112.40,
766.83,427.79,258.05,210.46,166.80,524.44,443.98,281.60,142.07,117.94,155.81,188.19,117.94,
767.24,445.94,269.93,217.32,177.00,545.75,460.20,295.00,147.50,123.51,161.86,195.88,123.51,
767.65,461.33,280.45,220.81,183.35,564.34,475.13,304.10,152.40,127.95,167.58,202.08,128.54,
768.06,473.93,288.61,228.81,188.29,577.22,490.73,315.30,157.15,131.26,173.56,208.15,132.25,
768.47,484.21,295.08,234.18,191.60,591.15,504.01,321.81,161.40,134.47,177.84,213.88,135.06,
768.88,493.31,304.23,240.21,197.03,601.51,515.65,329.04,165.96,137.77,182.04,216.98,138.17,
769.29,502.18,309.88,243.62,199.28,610.29,528.09,335.29,168.59,139.49,185.53,221.00,141.29,
769.70,509.48,310.49,245.99,200.99,618.97,535.48,338.49,171.99,141.79,188.59,224.39,142.99,
770.11,511.38,315.35,252.18,204.55,626.69,540.96,338.91,173.87,143.59,189.51,227.21,144.79,
770.52,519.06,318.88,255.00,207.72,631.22,543.20,341.01,174.63,145.86,191.53,228.55,148.07,
770.92,520.82,321.67,256.63,210.75,639.30,547.54,343.35,175.66,146.41,192.60,230.71,149.24,
771.33,523.46,321.55,257.95,210.50,641.58,547.19,347.80,177.89,146.99,192.83,231.39,149.01,
771.74,524.85,322.59,257.87,208.32,642.15,547.60,350.40,178.39,148.05,193.35,232.79,150.07,
772.15,528.94,327.61,256.61,208.94,642.03,550.24,351.44,178.10,149.50,194.13,233.69,151.73,
772.56,531.55,328.59,255.35,209.57,643.96,550.88,354.03,178.03,148.73,195.33,235.00,152.80,
772.97,531.85,328.58,251.66,206.83,645.45,549.17,353.04,179.12,148.96,195.62,233.93,152.22,
773.38,531.52,331.18,252.47,208.52,644.98,550.43,351.11,178.67,148.42,196.87,233.67,152.92,
773.79,533.36,331.30,253.86,208.73,645.68,552.34,347.20,178.06,148.93,197.55,233.65,153.85,
774.19,531.24,331.19,254.56,211.36,652.09,553.35,348.67,178.76,147.70,197.27,233.68,152.84,
774.60,530.84,329.65,255.88,210.48,650.53,551.99,349.25,179.53,147.75,196.45,233.80,153.32,
775.01,531.22,325.87,256.04,208.97,651.22,553.46,349.15,179.59,148.35,197.18,234.83,153.31,
775.42,530.73,325.29,257.84,209.08,651.61,551.49,348.12,179.09,149.41,197.35,236.78,153.77,
775.83,531.28,326.26,259.14,210.22,652.52,551.58,350.20,178.17,150.28,196.90,236.66,154.65,
776.24,532.00,326.50,254.01,210.19,652.49,552.34,349.97,178.17,150.42,196.95,236.38,155.22,
776.65,531.56,326.47,255.84,211.89,649.81,554.06,351.59,177.89,150.05,197.77,236.27,154.87,
777.05,532.29,325.67,255.39,210.29,649.23,553.79,349.79,177.46,149.35,197.60,236.83,154.18,
777.46,531.55,328.08,255.52,211.88,648.27,555.73,351.21,178.13,149.53,198.11,235.75,153.31,
777.87,531.51,328.50,255.74,211.44,649.09,558.93,351.70,177.80,148.48,198.47,235.80,153.34,
778.28,531.41,322.22,256.72,210.77,648.15,559.40,350.22,178.54,148.54,198.41,235.17,152.13,
778.69,527.07,322.27,259.30,211.67,648.78,558.82,347.15,178.02,148.81,197.92,234.75,151.98,
779.10,530.90,322.79,260.67,214.48,650.35,557.44,348.27,176.90,149.93,197.71,233.60,153.54,
779.50,530.29,322.64,259.82,215.10,653.27,557.97,348.20,176.55,149.29,197.21,233.84,153.76,
779.91,530.62,321.04,259.18,213.31,651.14,554.08,350.90,176.62,148.04,196.25,233.79,152.52,
780.32,530.62,320.40,258.89,211.82,648.83,552.55,351.96,176.73,148.06,195.99,234.29,152.34,
780.73,532.61,323.76,257.18,211.01,648.05,552.48,353.82,176.54,148.62,196.94,233.66,152.70,
781.14,532.47,324.11,256.27,211.05,646.07,552.39,355.87,175.51,146.87,196.83,233.88,153.12,
781.55,532.38,321.48,252.97,209.28,644.57,550.72,353.84,175.41,146.71,196.12,232.15,151.24,
781.95,533.01,321.64,254.61,211.91,643.28,550.30,351.37,174.71,145.74,196.77,230.72,151.36,
782.36,536.19,320.63,256.18,210.14,641.27,550.28,347.71,173.32,146.23,196.06,229.86,151.43,
782.77,531.28,319.31,257.51,211.97,643.51,549.18,346.96,173.26,144.42,194.95,229.86,150.06,
783.18,528.22,317.37,257.59,210.31,642.35,546.70,347.26,173.68,144.12,193.46,229.11,149.55,
783.59,528.30,314.25,257.07,206.42,642.13,545.72,345.30,172.98,143.78,193.02,228.75,149.01,
784.00,524.37,314.29,257.00,205.71,637.86,541.83,342.12,171.99,144.27,191.85,229.61,148.63,
784.40,523.72,315.22,255.57,206.31,635.91,540.14,342.58,170.74,144.26,191.10,229.41,148.85,
784.81,523.51,316.30,249.42,204.47,633.14,537.76,338.77,170.15,144.28,189.67,228.04,148.01,
785.22,519.41,317.02,246.27,203.49,625.82,536.96,336.77,169.15,142.17,189.55,226.63,146.55,
785.63,514.38,315.66,244.84,202.02,620.88,534.69,333.77,167.98,140.54,188.19,225.74,144.71,
786.04,509.46,314.91,244.56,202.25,619.93,534.74,334.15,168.39,140.25,187.52,222.47,142.89,
786.44,505.81,312.49,241.65,199.36,616.20,532.17,331.16,167.39,138.40,186.73,221.22,142.13,
786.85,503.58,306.64,240.27,196.93,612.74,529.36,329.14,166.76,138.02,185.85,220.30,139.99,
787.26,497.00,304.24,242.73,197.15,610.67,527.20,325.11,165.63,138.17,185.18,219.01,139.49,
787.67,497.04,304.39,241.64,198.16,609.88,522.91,323.10,164.69,139.15,183.84,217.09,140.69,
788.08,494.04,305.04,238.73,198.39,610.09,520.01,321.07,163.79,138.15,182.58,216.85,140.58,
788.48,489.98,303.53,238.61,196.99,608.17,517.17,321.84,164.25,136.73,181.34,216.19,139.39,
788.89,486.81,301.68,235.32,193.50,603.35,514.13,318.96,163.94,136.28,179.78,215.91,138.29,
789.30,486.83,304.34,233.03,192.04,600.81,512.66,318.38,163.96,136.56,180.13,214.27,137.91,
789.71,486.42,304.86,231.33,192.31,597.28,513.57,320.13,163.35,135.97,180.99,214.70,138.01,
790.12,485.86,298.68,227.57,189.45,597.37,512.03,319.73,164.08,135.86,180.69,213.00,137.22,
790.52,483.05,298.76,230.08,190.59,594.66,510.53,317.08,163.69,135.07,181.32,212.68,137.13,
790.93,486.46,299.94,231.43,190.55,594.11,511.21,315.48,162.35,134.94,181.23,211.85,138.17,
791.34,484.14,297.09,235.70,194.58,599.96,512.52,317.36,162.38,134.12,180.22,212.19,138.29,
791.75,484.71,295.01,236.24,192.60,599.92,510.89,319.45,163.39,134.07,178.29,212.04,138.25,
792.15,485.92,295.29,236.23,190.62,598.77,509.31,319.27,163.49,134.26,178.93,212.84,138.00,
792.56,485.40,298.53,236.82,190.99,597.64,509.50,318.51,162.90,135.87,178.88,214.85,138.92,
792.97,485.29,298.73,237.33,193.65,598.65,510.68,321.17,162.71,136.50,178.77,214.66,139.09,
793.38,488.68,300.32,231.60,191.33,598.85,508.82,319.27,163.01,136.00,177.70,214.90,137.66,
793.78,487.87,302.92,231.78,192.66,595.16,507.43,320.11,162.42,134.92,179.73,214.35,137.29,
794.19,487.32,303.17,231.52,191.26,594.49,508.63,317.97,161.29,134.06,179.30,214.35,137.14,
794.60,487.21,303.10,232.06,193.58,596.73,507.93,320.27,162.21,133.79,180.44,213.36,135.92,
795.01,488.18,303.19,234.04,191.49,596.33,509.45,323.87,162.65,133.10,181.56,213.00,136.41,
795.42,489.45,296.73,236.21,190.96,595.22,509.43,324.34,163.35,133.50,182.15,213.64,136.55,
795.82,485.87,295.49,239.43,192.13,597.41,506.89,321.19,162.58,134.08,180.80,213.27,136.65,
796.23,489.42,297.83,240.35,194.49,596.82,505.09,320.47,161.40,135.62,179.97,212.49,137.48,
796.64,490.21,298.16,236.45,195.51,599.21,505.20,319.50,161.02,135.41,178.78,211.54,137.49,
797.05,488.21,296.82,237.80,195.97,598.23,503.68,320.89,162.05,135.00,178.55,212.25,136.15,
797.45,485.25,296.95,235.52,192.85,595.05,501.18,318.00,162.47,134.25,177.94,211.62,134.94,
797.86,483.88,299.60,235.16,191.63,590.72,500.84,318.26,162.35,134.99,178.86,211.19,134.76,
798.27,484.69,298.58,235.04,191.18,589.28,504.94,319.94,162.16,134.05,179.26,211.65,135.62,
798.67,486.14,293.92,231.90,188.31,588.40,504.58,317.95,162.27,133.88,178.36,210.33,134.33,
799.08,482.58,295.99,234.35,188.26,585.87,503.68,313.76,161.93,132.39,178.59,209.47,134.39,
799.49,486.48,295.97,234.68,189.40,585.87,504.70,313.64,160.80,133.41,178.91,209.39,136.50,
799.90,484.82,294.30,236.10,192.72,589.14,506.78,314.61,160.98,132.21,177.90,209.52,135.73,
800.30,484.33,293.22,236.43,192.75,588.07,503.44,317.79,162.50,132.79,176.48,209.89,134.32,
800.71,482.73,292.68,235.66,190.59,586.44,504.45,318.20,162.68,133.58,176.80,210.25,134.45,
801.12,482.20,295.37,234.89,191.15,584.80,505.96,316.97,162.43,134.78,177.11,212.75,134.99,
801.53,483.07,296.08,233.21,192.91,586.24,506.18,319.18,161.63,135.20,176.68,212.36,134.77,
801.93,484.89,298.64,228.53,190.00,586.58,505.23,316.84,162.92,135.30,176.40,212.37,134.01,
802.34,484.17,298.60,228.22,191.43,584.41,506.56,317.80,162.74,134.37,177.46,212.44,134.59,
802.75,485.20,298.87,230.39,190.05,583.41,507.50,316.39,161.81,133.35,177.73,213.40,134.41,
803.15,484.69,299.49,230.70,192.61,586.81,508.50,318.54,162.34,133.13,177.79,212.92,133.55,
803.56,487.61,299.21,232.19,189.98,588.93,509.24,322.43,162.96,133.19,179.00,213.41,134.04,
803.97,491.17,294.39,233.52,190.49,591.40,510.59,323.25,163.09,133.50,179.89,214.10,134.55,
804.38,485.78,293.45,236.12,192.33,593.16,507.67,319.51,162.62,134.68,179.51,213.91,134.68,
804.78,487.29,294.45,236.91,196.47,595.12,509.07,320.37,162.57,135.61,179.78,213.17,136.03,
805.19,488.10,293.79,233.48,197.92,598.91,509.23,320.59,162.46,135.86,179.16,213.38,136.89,
805.60,485.85,293.35,235.50,198.13,595.92,508.89,321.00,162.80,134.95,178.78,213.59,136.18,
806.00,483.25,292.50,232.98,195.34,594.15,508.18,318.95,162.78,134.50,178.45,213.45,135.11,
806.41,482.45,293.32,231.11,193.69,591.18,507.23,317.59,162.44,134.32,178.82,212.20,135.53,
806.82,481.28,292.19,230.83,191.11,589.41,506.43,317.84,161.33,132.77,178.23,211.42,136.39,
807.22,480.39,285.73,229.19,189.66,587.48,504.41,315.26,161.33,132.31,177.35,208.97,134.51,
807.63,473.82,284.69,230.44,189.13,583.82,501.70,311.57,159.87,130.60,176.59,207.85,133.98,
808.04,473.88,282.45,230.51,189.45,579.24,496.63,307.67,156.71,130.79,175.30,205.58,134.74,
808.44,467.93,279.97,230.77,190.42,577.66,493.03,305.56,155.49,128.92,173.40,203.90,132.85,
808.85,463.35,276.54,227.01,188.28,573.18,488.35,304.97,155.33,128.27,170.24,202.40,130.82,
809.26,456.67,272.25,223.46,183.45,565.47,483.02,301.03,153.78,127.05,168.42,200.62,129.00,
809.67,451.61,271.94,219.01,180.64,556.50,476.86,295.24,151.12,126.06,165.49,198.90,127.81,
810.07,444.39,269.15,214.45,178.63,547.50,469.56,292.87,148.13,123.34,162.65,195.18,125.67,
810.48,439.72,265.28,206.33,172.50,537.81,461.95,287.51,146.12,121.57,159.07,191.93,122.93,
810.89,431.82,261.21,203.38,169.16,524.83,452.06,282.41,142.65,118.17,156.73,187.76,119.91,
811.29,425.88,256.20,199.96,163.91,512.40,442.70,272.06,138.63,114.98,153.43,183.62,117.09,
811.70,415.10,248.58,195.79,163.16,506.75,433.33,267.77,136.67,112.29,150.11,178.71,113.25,
812.11,405.83,241.96,192.13,157.64,494.95,423.56,263.05,134.16,109.05,146.81,174.41,110.97,
812.51,398.24,233.78,188.84,155.37,485.24,414.01,256.73,131.57,106.90,143.80,170.77,107.66,
812.92,388.15,227.65,186.22,151.93,473.88,403.87,248.61,128.02,104.78,140.02,167.26,104.21,
813.32,381.54,223.51,181.75,150.43,464.11,393.88,244.87,124.33,103.45,136.48,162.87,103.07,
813.73,374.81,220.06,174.15,145.76,454.78,384.27,238.99,121.91,101.65,133.26,158.82,101.27,
814.14,366.10,215.60,170.31,142.95,443.47,377.89,235.89,119.83,98.32,130.40,155.88,97.94,
814.54,357.65,211.49,165.90,137.23,435.19,369.87,229.35,118.06,95.87,127.27,152.83,95.31,
814.95,350.65,209.27,164.32,133.42,426.49,362.82,226.59,116.66,94.38,126.21,149.25,93.82,
815.36,347.29,206.04,161.76,130.06,419.54,358.01,224.69,114.86,91.93,125.12,146.75,92.86,
815.76,344.26,198.84,161.21,127.76,415.81,355.88,222.07,114.29,91.06,123.77,144.58,91.06,
816.17,339.80,197.22,162.49,129.16,414.80,352.30,218.05,113.51,90.92,123.51,143.33,90.55,
816.58,342.44,196.34,164.08,131.35,414.34,350.28,215.70,111.90,91.62,123.33,143.06,91.62,
816.98,341.64,196.53,163.47,133.62,418.32,351.74,216.28,111.49,90.92,122.88,144.19,91.84,
817.39,342.02,197.34,164.83,133.24,420.31,353.01,219.31,113.37,91.75,121.79,144.87,91.39,
817.79,343.24,199.65,165.92,130.82,419.82,353.27,221.53,113.77,92.44,122.16,146.23,92.08,
818.20,345.27,203.72,165.15,130.67,421.50,355.71,221.86,113.79,93.83,122.86,148.27,93.46,
818.61,347.45,205.13,164.91,131.48,422.90,360.10,225.01,113.32,93.26,123.62,149.10,94.34,
